"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00089916,0.025157,-0.034356,1.5779e-22,5.9927,0.76159,0
-0.00075054,0.024979,-0.032879,7.2969e-22,6.2432,0.79733,0
-0.00062544,0.024338,-0.031433,4.0655e-22,6.4936,0.83306,0
-0.00051348,0.023194,-0.029919,5.5891e-22,6.7441,0.86879,0
-0.00041363,0.021729,-0.028125,-3.1804e-23,6.9945,0.90453,0
-0.00032273,0.020419,-0.026029,-2.8629e-24,7.245,0.94026,0
-0.00023895,0.019356,-0.023628,1.2505e-22,7.4954,0.976,0
-0.00016891,0.018612,-0.020765,-6.9045e-23,7.7459,1.0117,0
-0.00010441,0.017975,-0.017412,4.6909e-23,7.9963,1.0475,0
-5.1815e-05,0.016793,-0.01471,3.5821e-23,8.2468,1.0832,0
-6.5277e-06,0.015287,-0.013276,9.1296e-23,8.4973,1.1189,0
3.5054e-05,0.01444,-0.012478,9.6975e-23,8.7477,1.1547,0
5.378e-05,0.014992,-0.009926,-2.4372e-23,8.9982,1.1904,0
6.4336e-05,0.017355,-0.0045755,-2.8519e-23,9.2486,1.2261,0
7.3058e-05,0.020883,0.0018231,4.1326e-24,9.4991,1.2619,0
6.8812e-05,0.024737,0.0077793,-3.4417e-25,9.7495,1.2976,0
5.2552e-05,0.02839,0.013177,-2.0253e-24,10,1.3333,0
-0.0011182,-0.0017653,0.03027,1.9397e-23,2.7202,0.44472,0
-0.0011634,0,0,0,2.4692,0.39109,0
-0.0011557,0.00022733,0.029915,-1.5796e-21,2.9713,0.49835,0
-0.0012789,0.0027315,0.02968,-2.0096e-21,3.2223,0.55198,0
-0.0014407,0.0049731,0.026789,3.3722e-21,3.4733,0.60561,0
-0.0016304,0.0090558,0.021105,1.1262e-21,3.7244,0.65924,0
-0.0017779,0.014346,0.015335,-2.6598e-21,3.9754,0.71287,0
-0.0019386,0.018798,0.010414,-2.9525e-22,4.2264,0.7665,0
-0.0020376,0.023839,-0.00202,-6.7076e-21,4.4774,0.82013,0
-0.0019608,0.028359,-0.018935,-8.2768e-21,4.7285,0.87376,0
-0.0017563,0.031488,-0.030121,-2.4393e-21,4.9795,0.92739,0
-0.0014968,0.0337,-0.034946,-1.8528e-21,5.2305,0.98102,0
-0.0012271,0.034328,-0.035696,-1.7933e-21,5.4815,1.0347,0
-0.0010243,0.034538,-0.034784,-6.5883e-22,5.7326,1.0883,0
-0.00085251,0.034649,-0.033135,-7.624e-22,5.9836,1.1419,0
-0.00069879,0.034501,-0.030971,-9.6283e-22,6.2346,1.1955,0
-0.00057005,0.033989,-0.028564,-5.6143e-22,6.4856,1.2492,0
-0.00045305,0.033082,-0.025932,-5.6417e-22,6.7367,1.3028,0
-0.00035379,0.031891,-0.023438,-3.651e-22,6.9877,1.3564,0
-0.00026775,0.0306,-0.021276,-5.0928e-22,7.2387,1.4101,0
-0.00019405,0.029189,-0.019234,-1.4429e-22,7.4897,1.4637,0
-0.00013053,0.027824,-0.017244,-2.7075e-23,7.7408,1.5173,0
-7.2356e-05,0.026742,-0.01496,-5.9449e-23,7.9918,1.571,0
-2.4894e-05,0.026028,-0.012221,-3.5176e-23,8.2428,1.6246,0
1.8317e-05,0.02553,-0.0092326,-1.7e-23,8.4938,1.6782,0
5.0348e-05,0.024732,-0.0068875,-1.4978e-23,8.7449,1.7318,0
7.0926e-05,0.023816,-0.0054285,-8.1103e-23,8.9959,1.7855,0
9.183e-05,0.023323,-0.0043624,-1.6942e-22,9.2469,1.8391,0
0.00010051,0.023589,-0.0028522,2.6708e-23,9.4979,1.8927,0
9.6282e-05,0.024803,-0.00023664,1.3159e-22,9.749,1.9464,0
8.9333e-05,0.026855,0.0035776,-1.9478e-24,10,2,0
-0.001048,-0.0017458,0.028366,-2.6708e-21,2.6972,0.59134,0
-0.0010976,0,0,0,2.4454,0.51978,0
-0.0010837,0.0015739,0.0282,-4.291e-21,2.949,0.66291,0
-0.001202,0.005658,0.028117,-5.0736e-21,3.2008,0.73447,0
-0.0013554,0.009792,0.025232,-4.5833e-21,3.4527,0.80603,0
-0.0015337,0.015574,0.018723,-3.6295e-21,3.7045,0.87759,0
-0.0016632,0.021393,0.012475,4.1019e-21,3.9563,0.94916,0
-0.001791,0.026297,0.007645,6.9646e-21,4.2081,1.0207,0
-0.0018682,0.033285,-0.0043786,6.3555e-21,4.4599,1.0923,0
-0.0017995,0.039805,-0.020065,-4.4913e-22,4.7118,1.1638,0
-0.0016104,0.043316,-0.029696,-2.6143e-21,4.9636,1.2354,0
-0.0013661,0.044272,-0.033015,-7.3018e-22,5.2154,1.307,0
-0.0011214,0.043838,-0.033115,-1.7755e-21,5.4672,1.3785,0
-0.00094128,0.043207,-0.032277,-1.3436e-24,5.719,1.4501,0
-0.00077984,0.042318,-0.03091,3.4654e-22,5.9709,1.5217,0
-0.0006369,0.041296,-0.028746,5.4396e-23,6.2227,1.5932,0
-0.00051775,0.040169,-0.02611,-9.3273e-23,6.4745,1.6648,0
-0.00041188,0.039199,-0.023351,-7.0154e-22,6.7263,1.7363,0
-0.00032347,0.038323,-0.020549,-1.7508e-22,6.9781,1.8079,0
-0.00024834,0.037598,-0.017689,-6.7687e-23,7.23,1.8795,0
-0.00018265,0.036719,-0.014838,-2.6607e-23,7.4818,1.951,0
-0.00012235,0.035918,-0.012338,-7.8246e-24,7.7336,2.0226,0
-6.9369e-05,0.035039,-0.010219,-6.1539e-23,7.9854,2.0942,0
-2.6952e-05,0.034358,-0.0084778,3.2639e-23,8.2373,2.1657,0
8.2048e-06,0.033932,-0.006656,-6.1456e-24,8.4891,2.2373,0
3.522e-05,0.03378,-0.0045991,1.4789e-24,8.7409,2.3089,0
5.7905e-05,0.033729,-0.0023912,3.1287e-23,8.9927,2.3804,0
7.6846e-05,0.033577,-0.00038394,4.2035e-23,9.2445,2.452,0
8.5833e-05,0.033373,0.0010747,1.3918e-22,9.4964,2.5235,0
9.1017e-05,0.033322,0.0020901,9.6681e-23,9.7482,2.5951,0
9.1905e-05,0.0335,0.0026566,-3.611e-24,10,2.6667,0
-0.00096206,-0.0017073,0.025876,1.0093e-21,2.6677,0.73659,0
-0.0010168,0,0,0,2.4148,0.64705,0
-0.0009909,0.0031121,0.025926,8.5154e-22,2.9205,0.82613,0
-0.0010983,0.0084393,0.025635,-5.051e-22,3.1733,0.91568,0
-0.0012399,0.014279,0.022292,-2.0993e-21,3.4262,1.0052,0
-0.0014095,0.021942,0.015982,1.6225e-22,3.679,1.0948,0
-0.0015253,0.027244,0.0097891,1.1819e-21,3.9319,1.1843,0
-0.0016072,0.032977,0.0037573,8.8317e-22,4.1847,1.2738,0
-0.0016729,0.043171,-0.0086975,3.3783e-21,4.4375,1.3634,0
-0.0016112,0.050923,-0.022012,3.06e-21,4.6904,1.4529,0
-0.0014113,0.053284,-0.028399,1.9558e-21,4.9432,1.5425,0
-0.0012007,0.053043,-0.029924,2.0966e-21,5.196,1.632,0
-0.00099689,0.051952,-0.029478,8.5516e-22,5.4489,1.7216,0
-0.00084115,0.050555,-0.028216,-3.5424e-22,5.7017,1.8111,0
-0.00069708,0.048826,-0.026498,2.0875e-22,5.9546,1.9006,0
-0.00057329,0.046935,-0.024404,4.5911e-22,6.2074,1.9902,0
-0.00046871,0.045306,-0.022218,3.5099e-22,6.4602,2.0797,0
-0.00037778,0.043938,-0.020033,6.423e-22,6.7131,2.1693,0
-0.00030056,0.042798,-0.017848,6.8319e-22,6.9659,2.2588,0
-0.00023153,0.042013,-0.015426,4.0779e-22,7.2188,2.3484,0
-0.00017176,0.041446,-0.012847,2.4525e-24,7.4716,2.4379,0
-0.00011843,0.041263,-0.010356,-4.7913e-23,7.7244,2.5274,0
-7.5078e-05,0.041094,-0.0078998,6.1055e-23,7.9773,2.617,0
-3.876e-05,0.041196,-0.0057123,4.4008e-23,8.2301,2.7065,0
-8.0448e-06,0.04113,-0.0036834,-1.6484e-23,8.483,2.7961,0
1.9063e-05,0.041227,-0.0018785,8.0376e-25,8.7358,2.8856,0
3.8744e-05,0.041282,-0.0001301,4.9622e-24,8.9886,2.9752,0
5.3392e-05,0.041617,0.0015209,9.2571e-23,9.2415,3.0647,0
6.5091e-05,0.042086,0.0030535,2.2485e-23,9.4943,3.1542,0
7.148e-05,0.042636,0.0047591,-6.3233e-23,9.7472,3.2438,0
7.1617e-05,0.04309,0.0060339,-3.3662e-24,10,3.3333,0
-0.00086889,-0.0015443,0.02266,2.498e-21,2.6317,0.88012,0
-0.00093083,0,0,0,2.3776,0.77254,0
-0.00089019,0.0050617,0.022968,4.3105e-21,2.8858,0.98771,0
-0.00098654,0.011508,0.022609,3.5613e-21,3.1399,1.0953,0
-0.0011083,0.018809,0.018802,9.5257e-21,3.394,1.2029,0
-0.0012696,0.027051,0.013215,1.0166e-20,3.648,1.3105,0
-0.0013884,0.032338,0.0072372,0,3.9021,1.418,0
-0.0014446,0.042195,-0.00095408,0,4.1562,1.5256,0
-0.0014776,0.054197,-0.013413,-1.6486e-21,4.4103,1.6332,0
-0.0014067,0.059439,-0.022622,5.6279e-23,4.6643,1.7408,0
-0.0012195,0.059595,-0.025982,9.6639e-22,4.9184,1.8484,0
-0.0010486,0.058253,-0.026469,-1.579e-22,5.1725,1.9559,0
-0.00088435,0.056404,-0.025768,1.3732e-21,5.4266,2.0635,0
-0.00075074,0.054411,-0.024288,8.229e-22,5.6807,2.1711,0
-0.00062882,0.052485,-0.022381,4.5711e-22,5.9347,2.2787,0
-0.00052455,0.05071,-0.020344,1.0531e-22,6.1888,2.3863,0
-0.00043367,0.049258,-0.018352,4.4567e-22,6.4429,2.4939,0
-0.00035436,0.047971,-0.016284,1.0855e-21,6.697,2.6014,0
-0.00028645,0.046937,-0.014349,3.6422e-22,6.9511,2.709,0
-0.00022684,0.046103,-0.012467,3.2141e-22,7.2051,2.8166,0
-0.0001763,0.045603,-0.010537,1.7134e-23,7.4592,2.9242,0
-0.00013131,0.045384,-0.0085998,2.3682e-22,7.7133,3.0318,0
-9.3941e-05,0.045325,-0.0067568,1.8609e-22,7.9674,3.1393,0
-6.032e-05,0.045562,-0.004902,-4.3125e-23,8.2214,3.2469,0
-3.2625e-05,0.045807,-0.0027885,-6.8669e-23,8.4755,3.3545,0
-8.6512e-06,0.046363,-0.00074133,-6.8108e-23,8.7296,3.4621,0
7.2349e-06,0.046848,0.0011121,-3.3209e-23,8.9837,3.5697,0
1.9828e-05,0.047653,0.0024473,-6.8328e-23,9.2378,3.6773,0
3.4454e-05,0.04845,0.003664,-4.2048e-23,9.4918,3.7848,0
4.6151e-05,0.049391,0.0051884,-9.0242e-25,9.7459,3.8924,0
5.2205e-05,0.050543,0.0065163,0,10,4,0
-0.00078208,-0.0012876,0.018888,4.7039e-21,2.5895,1.0216,0
-0.00084998,0,0,0,2.334,0.89592,0
-0.00079523,0.0061784,0.018941,6.165e-21,2.845,1.1473,0
-0.00087897,0.013803,0.018698,-1.1927e-21,3.1006,1.273,0
-0.00097775,0.022229,0.014711,-4.2555e-21,3.3561,1.3987,0
-0.0011266,0.030047,0.0096395,-3.6621e-21,3.6116,1.5244,0
-0.001232,0.039654,0.0029835,-5.7947e-22,3.8672,1.6501,0
-0.0012934,0.053878,-0.0064545,1.0325e-22,4.1227,1.7758,0
-0.0012944,0.062666,-0.015983,6.2264e-22,4.3782,1.9015,0
-0.0012029,0.064078,-0.021015,7.6512e-22,4.6338,2.0271,0
-0.0010547,0.062725,-0.022791,1.0431e-21,4.8893,2.1528,0
-0.00091456,0.060567,-0.022843,1.8168e-21,5.1448,2.2785,0
-0.00078392,0.058221,-0.022076,3.1369e-22,5.4004,2.4042,0
-0.00067176,0.055993,-0.020817,1.5643e-22,5.6559,2.5299,0
-0.00057028,0.054067,-0.019273,-3.4251e-22,5.9114,2.6556,0
-0.00048293,0.052493,-0.017495,-3.2648e-22,6.167,2.7813,0
-0.00040526,0.051248,-0.015683,6.5115e-22,6.4225,2.907,0
-0.00033798,0.050278,-0.013819,-2.0966e-23,6.678,3.0327,0
-0.0002789,0.049638,-0.011993,-3.49e-22,6.9336,3.1584,0
-0.00022702,0.049132,-0.010273,-5.0792e-23,7.1891,3.2841,0
-0.00018234,0.048855,-0.0085982,3.1445e-22,7.4447,3.4098,0
-0.00014282,0.048724,-0.0068898,2.2647e-22,7.7002,3.5354,0
-0.00011019,0.048778,-0.0052149,1.6462e-22,7.9557,3.6611,0
-8.1123e-05,0.048936,-0.0036798,0,8.2113,3.7868,0
-5.809e-05,0.049245,-0.0022203,7.3399e-23,8.4668,3.9125,0
-3.7451e-05,0.049856,-0.00081847,9.0907e-23,8.7223,4.0382,0
-2.1476e-05,0.050552,0.00056875,-2.5045e-24,8.9779,4.1639,0
-5.967e-06,0.051481,0.0016839,-1.921e-23,9.2334,4.2896,0
7.2467e-06,0.052281,0.0028637,3.9504e-25,9.4889,4.4153,0
1.7648e-05,0.053339,0.003972,2.1034e-23,9.7445,4.541,0
2.3469e-05,0.054562,0.0047248,9.2778e-26,10,4.6667,0
-0.00071062,-0.0012673,0.015172,4.8599e-21,2.5411,1.1607,0
-0.00077957,0,0,0,2.2839,1.0168,0
-0.00071157,0.0067276,0.014454,4.7852e-21,2.7983,1.3046,0
-0.00077927,0.015251,0.014021,-7.9105e-21,3.0555,1.4485,0
-0.0008748,0.023637,0.0099688,-1.3302e-20,3.3127,1.5924,0
-0.0010209,0.035357,0.0046693,-6.2158e-21,3.5699,1.7363,0
-0.0011065,0.051176,-0.0027208,1.0415e-21,3.8271,1.8801,0
-0.0011523,0.06295,-0.010394,2.0446e-21,4.0843,2.024,0
-0.0011332,0.066479,-0.015978,-1.4833e-21,4.3415,2.1679,0
-0.0010396,0.065837,-0.018704,-2.7105e-21,4.5987,2.3118,0
-0.00092093,0.063786,-0.019651,-7.0392e-22,4.8559,2.4557,0
-0.00080778,0.061364,-0.019443,4.7323e-22,5.1131,2.5996,0
-0.00070023,0.059056,-0.018684,-9.942e-22,5.3703,2.7434,0
-0.00060672,0.057002,-0.01753,-1.8262e-21,5.6275,2.8873,0
-0.00052128,0.055292,-0.016219,-2.0956e-21,5.8847,3.0312,0
-0.00044734,0.053926,-0.014774,-1.3327e-21,6.1419,3.1751,0
-0.00038094,0.052886,-0.013342,-5.5856e-22,6.3991,3.319,0
-0.00032354,0.052106,-0.011874,-1.7816e-22,6.6563,3.4629,0
-0.00027246,0.0516,-0.010354,-3.5003e-22,6.9135,3.6067,0
-0.00022836,0.051282,-0.008788,-5.1711e-22,7.1708,3.7506,0
-0.00018961,0.051146,-0.00731,-2.2998e-22,7.428,3.8945,0
-0.00015613,0.051139,-0.0058881,-3.1203e-22,7.6852,4.0384,0
-0.00012733,0.051326,-0.0044536,-1.5875e-22,7.9424,4.1823,0
-0.00010222,0.051631,-0.0030983,0,8.1996,4.3262,0
-8.122e-05,0.052052,-0.001876,7.7818e-23,8.4568,4.47,0
-6.2609e-05,0.052548,-0.00080016,4.5379e-23,8.714,4.6139,0
-4.7552e-05,0.053124,0.00027976,-3.9903e-24,8.9712,4.7578,0
-3.393e-05,0.053811,0.0011843,7.7381e-24,9.2284,4.9017,0
-2.2962e-05,0.054486,0.0018895,4.8619e-23,9.4856,5.0456,0
-1.2496e-05,0.055344,0.0023621,4.6519e-23,9.7428,5.1895,0
-6.9561e-06,0.056192,0.0026858,8.2552e-26,10,5.3333,0
-0.00065884,-0.0016535,0.011291,-7.8996e-21,2.4866,1.2971,0
-0.00072949,0,0,0,2.2275,1.135,0
-0.00064809,0.0063929,0.0092859,-1.0249e-20,2.7457,1.4593,0
-0.00070892,0.015276,0.0088236,-7.221e-21,3.0048,1.6215,0
-0.00080775,0.028607,0.0047332,1.8074e-21,3.2638,1.7836,0
-0.00094715,0.047375,-0.00065393,-1.6629e-21,3.5229,1.9458,0
-0.0010206,0.061588,-0.0067498,-8.9497e-22,3.782,2.108,0
-0.0010405,0.067131,-0.011549,-9.6187e-22,4.0411,2.2701,0
-0.0010008,0.067586,-0.014871,-2.9089e-21,4.3002,2.4323,0
-0.00091755,0.065953,-0.016509,-1.8065e-21,4.5593,2.5945,0
-0.00082054,0.063653,-0.016994,-2.3047e-21,4.8183,2.7567,0
-0.00072698,0.061387,-0.01668,-2.0334e-21,5.0774,2.9188,0
-0.00063799,0.059367,-0.015994,-7.2506e-22,5.3365,3.081,0
-0.00055895,0.057672,-0.014987,-6.8091e-22,5.5956,3.2432,0
-0.0004857,0.05631,-0.013881,-2.3434e-24,5.8547,3.4053,0
-0.00042213,0.055211,-0.012624,-6.8177e-22,6.1138,3.5675,0
-0.00036422,0.054371,-0.011336,-3.5509e-22,6.3728,3.7297,0
-0.00031442,0.053726,-0.01004,1.6563e-22,6.6319,3.8918,0
-0.0002696,0.05328,-0.0088105,3.2789e-24,6.891,4.054,0
-0.00023111,0.053015,-0.007548,-4.4765e-22,7.1501,4.2162,0
-0.00019701,0.052923,-0.0062959,-2.6879e-22,7.4092,4.3783,0
-0.00016782,0.052951,-0.0051046,-1.7305e-22,7.6683,4.5405,0
-0.0001422,0.053109,-0.0039976,-1.2582e-22,7.9273,4.7027,0
-0.00012046,0.053374,-0.0029159,1.2084e-22,8.1864,4.8648,0
-0.00010191,0.053727,-0.0018721,-8.8866e-23,8.4455,5.027,0
-8.571e-05,0.054134,-0.0009867,-1.8385e-22,8.7046,5.1892,0
-7.1806e-05,0.054576,-0.00023074,-6.8373e-25,8.9637,5.3513,0
-5.9267e-05,0.055097,0.00035492,-3.8492e-24,9.2228,5.5135,0
-4.9675e-05,0.055629,0.00089618,-1.3392e-23,9.4818,5.6757,0
-4.1128e-05,0.056167,0.001269,-8.118e-23,9.7409,5.8378,0
-3.6817e-05,0.056623,0.0014684,-6.385e-23,10,6,0
-0.00063392,-0.0032304,0.0074717,7.1471e-21,2.4262,1.4306,0
-0.00070393,0,0,0,2.1651,1.25,0
-0.00061896,0.0045764,0.0033052,-9.1872e-21,2.6874,1.6111,0
-0.00068104,0.019722,0.0030993,-3.5846e-22,2.9486,1.7917,0
-0.00077239,0.041836,-0.00023697,7.6209e-21,3.2097,1.9722,0
-0.00089067,0.059226,-0.0042971,-4.3604e-22,3.4709,2.1528,0
-0.00094322,0.066533,-0.0082574,-2.9211e-21,3.7321,2.3333,0
-0.00094652,0.06815,-0.011293,-3.7827e-21,3.9932,2.5139,0
-0.00090247,0.067221,-0.013453,1.6447e-21,4.2544,2.6944,0
-0.0008257,0.065215,-0.014493,2.7126e-21,4.5155,2.875,0
-0.00074442,0.06307,-0.014813,4.7387e-22,4.7767,3.0556,0
-0.00066469,0.061111,-0.014506,5.5681e-22,5.0379,3.2361,0
-0.0005879,0.059382,-0.013917,7.0906e-22,5.299,3.4167,0
-0.00051929,0.057966,-0.013044,1.6392e-21,5.5602,3.5972,0
-0.00045537,0.056794,-0.012066,2.1199e-21,5.8214,3.7778,0
-0.00039989,0.055873,-0.010962,1.1246e-21,6.0825,3.9583,0
-0.00034905,0.055204,-0.0098707,4.8369e-22,6.3437,4.1389,0
-0.00030549,0.054721,-0.008729,3.9318e-22,6.6049,4.3194,0
-0.00026571,0.054419,-0.0076375,-7.6618e-24,6.866,4.5,0
-0.00023206,0.054223,-0.0065554,2.191e-22,7.1272,4.6806,0
-0.00020179,0.054166,-0.0055268,6.8956e-22,7.3884,4.8611,0
-0.00017614,0.05421,-0.0045238,5.5565e-22,7.6495,5.0417,0
-0.0001536,0.054336,-0.0035945,2.431e-22,7.9107,5.2222,0
-0.00013501,0.054518,-0.0027332,3.5914e-24,8.1718,5.4028,0
-0.0001185,0.054758,-0.0019494,-6.7978e-23,8.433,5.5833,0
-0.00010461,0.05506,-0.0012215,3.5471e-23,8.6942,5.7639,0
-9.1749e-05,0.05538,-0.00059696,-1.2148e-24,8.9553,5.9444,0
-8.048e-05,0.055723,-0.0001827,-9.9061e-24,9.2165,6.125,0
-7.135e-05,0.056018,0.00018792,-4.9973e-23,9.4777,6.3056,0
-6.4282e-05,0.056304,0.00046004,-5.6983e-23,9.7388,6.4861,0
-6.0428e-05,0.056535,0.00063517,3.9077e-24,10,6.6667,0
-0.00064371,-0.0044607,0.0044765,-5.9895e-21,2.3601,1.5607,0
-0.00071663,0,0,0,2.0967,1.3616,0
-0.000613,0.0096043,-0.0012808,-4.2573e-21,2.6236,1.7597,0
-0.00067512,0.033881,-0.00072447,3.5626e-21,2.887,1.9588,0
-0.00076009,0.055338,-0.0032965,-1.1283e-21,3.1505,2.1578,0
-0.00084913,0.064903,-0.0060805,1.314e-21,3.4139,2.3569,0
-0.00088332,0.067732,-0.0087042,7.0458e-22,3.6773,2.5559,0
-0.00087351,0.067665,-0.010778,5.6512e-22,3.9408,2.755,0
-0.00082716,0.066261,-0.012228,2.1709e-21,4.2042,2.9541,0
-0.0007584,0.064426,-0.012892,1.2455e-21,4.4677,3.1531,0
-0.00068812,0.062621,-0.013024,9.5284e-22,4.7311,3.3522,0
-0.0006178,0.060955,-0.012661,9.6087e-22,4.9946,3.5512,0
-0.00055007,0.059509,-0.012101,6.9373e-22,5.258,3.7503,0
-0.0004895,0.05834,-0.0113,7.5226e-22,5.5215,3.9493,0
-0.00043243,0.057381,-0.010454,5.9619e-22,5.7849,4.1484,0
-0.00038318,0.056679,-0.0095134,8.5744e-22,6.0483,4.3475,0
-0.00033757,0.056128,-0.0085915,4.8761e-22,6.3118,4.5465,0
-0.00029865,0.055722,-0.0076271,-1.0335e-22,6.5752,4.7456,0
-0.00026325,0.055446,-0.0067029,5.176e-23,6.8387,4.9446,0
-0.0002336,0.055248,-0.0057681,7.1571e-23,7.1021,5.1437,0
-0.00020678,0.055168,-0.0049172,-2.8179e-22,7.3656,5.3428,0
-0.00018464,0.055141,-0.0040893,9.6676e-24,7.629,5.5418,0
-0.00016482,0.055201,-0.0033191,3.0572e-22,7.8924,5.7409,0
-0.00014874,0.055306,-0.0025727,3.5702e-23,8.1559,5.9399,0
-0.0001341,0.05545,-0.0019458,1.5153e-22,8.4193,6.139,0
-0.00012177,0.055622,-0.0014115,1.3372e-22,8.6828,6.338,0
-0.00011081,0.055809,-0.00095105,-2.1241e-22,8.9462,6.5371,0
-0.00010203,0.056009,-0.00055704,-1.2264e-22,9.2097,6.7362,0
-9.3863e-05,0.056125,-0.00020023,-1.4757e-23,9.4731,6.9352,0
-8.7372e-05,0.056253,3.1306e-05,5.8931e-23,9.7366,7.1343,0
-8.2273e-05,0.056314,0.00019665,5.012e-23,10,7.3333,0
-0.00067518,-0.00063045,0.0033601,-2.4458e-20,2.2885,1.6871,0
-0.00074685,0,0,0,2.0225,1.4695,0
-0.00062889,0.023881,-0.0026422,3.4862e-22,2.5544,1.9048,0
-0.00067442,0.048881,-0.0023365,1.4852e-21,2.8203,2.1225,0
-0.00075034,0.06238,-0.0048696,-1.1128e-21,3.0862,2.3402,0
-0.00081652,0.066674,-0.0068214,0,3.3521,2.5579,0
-0.00083466,0.067573,-0.0086842,1.0241e-21,3.618,2.7756,0
-0.0008195,0.066822,-0.010168,1.1798e-21,3.8839,2.9933,0
-0.0007717,0.065497,-0.011111,3.0416e-22,4.1499,3.2109,0
-0.00070764,0.063933,-0.011468,-2.0023e-23,4.4158,3.4286,0
-0.00064342,0.062378,-0.011463,3.7971e-24,4.6817,3.6463,0
-0.00057958,0.060995,-0.011036,-1.044e-21,4.9476,3.864,0
-0.00051777,0.059805,-0.010513,3.7255e-22,5.2135,4.0817,0
-0.0004625,0.058821,-0.0098064,8.3973e-22,5.4794,4.2994,0
-0.00041076,0.058012,-0.0090769,-2.2214e-22,5.7454,4.517,0
-0.00036626,0.057366,-0.0082435,-5.7518e-23,6.0113,4.7347,0
-0.00032504,0.056825,-0.0074231,-6.7531e-22,6.2772,4.9524,0
-0.00029051,0.056422,-0.0065813,2.9924e-22,6.5431,5.1701,0
-0.00025915,0.05611,-0.0057901,-4.0376e-22,6.809,5.3878,0
-0.00023302,0.05589,-0.0050085,-3.7499e-22,7.0749,5.6055,0
-0.00020931,0.055772,-0.0042984,2.76e-23,7.3408,5.8232,0
-0.00018968,0.055695,-0.0036147,1.1833e-23,7.6068,6.0408,0
-0.00017229,0.055702,-0.0030219,2.1065e-22,7.8727,6.2585,0
-0.00015806,0.055732,-0.0024299,-2.9572e-22,8.1386,6.4762,0
-0.00014356,0.05582,-0.0018956,-4.9715e-22,8.4045,6.6939,0
-0.00013124,0.055896,-0.001428,-8.269e-23,8.6704,6.9116,0
-0.00012129,0.05597,-0.0010666,3.6608e-23,8.9363,7.1293,0
-0.00011391,0.056032,-0.00069811,-5.093e-22,9.2023,7.3469,0
-0.00010685,0.056038,-0.00039889,-2.9978e-22,9.4682,7.5646,0
-0.00010206,0.056092,-0.00017936,-6.2276e-24,9.7341,7.7823,0
-9.4877e-05,0.056004,3.659e-05,0,10,8,0
-0.00065827,0.0075137,0.0028179,4.3753e-21,2.2114,1.8097,0
-0.00072711,0,0,0,1.9429,1.5733,0
-0.00062884,0.038125,-0.0028231,3.8818e-21,2.48,2.0462,0
-0.00068392,0.057469,-0.0039603,8.254e-22,2.7486,2.2826,0
-0.00074813,0.065119,-0.0059785,0,3.0171,2.5191,0
-0.00079853,0.067016,-0.0072269,2.3711e-21,3.2857,2.7555,0
-0.00080756,0.067147,-0.0084763,2.4439e-21,3.5543,2.992,0
-0.00078581,0.066271,-0.0094853,1.1472e-23,3.8229,3.2284,0
-0.0007332,0.065087,-0.010104,-7.5668e-22,4.0914,3.4649,0
-0.00067049,0.063645,-0.010248,-1.2605e-21,4.36,3.7013,0
-0.00061039,0.062279,-0.010155,-1.496e-21,4.6286,3.9378,0
-0.0005513,0.061085,-0.0097337,-2.5772e-21,4.8971,4.1742,0
-0.00049399,0.060003,-0.0092385,-1.9265e-21,5.1657,4.4106,0
-0.00044402,0.059117,-0.0085814,-5.6109e-22,5.4343,4.6471,0
-0.00039639,0.058345,-0.0079397,-4.3407e-22,5.7029,4.8835,0
-0.00035603,0.057727,-0.007209,-1.6451e-21,5.9714,5.12,0
-0.00031866,0.057227,-0.0065236,-1.1928e-21,6.24,5.3564,0
-0.00028749,0.056853,-0.0057981,-2.8426e-22,6.5086,5.5929,0
-0.00025885,0.056559,-0.0051207,2.2845e-23,6.7771,5.8293,0
-0.00023527,0.056356,-0.0044549,-7.5464e-22,7.0457,6.0658,0
-0.00021363,0.056223,-0.0038589,-6.1164e-22,7.3143,6.3022,0
-0.00019634,0.056125,-0.0032837,-4.8817e-22,7.5829,6.5387,0
-0.00018085,0.056085,-0.0027822,-3.5276e-22,7.8514,6.7751,0
-0.00016756,0.056038,-0.0022995,-4.7725e-22,8.12,7.0115,0
-0.00015504,0.056049,-0.0018765,-1.5947e-22,8.3886,7.248,0
-0.00014568,0.056041,-0.0014546,5.298e-22,8.6571,7.4844,0
-0.00013727,0.056058,-0.0011084,5.3485e-22,8.9257,7.7209,0
-0.00013313,0.056018,-0.00074843,5.91e-22,9.1943,7.9573,0
-0.00012295,0.055986,-0.00050181,2.3489e-22,9.4629,8.1938,0
-0.00012079,0.05589,-0.00020807,2.1174e-22,9.7314,8.4302,0
-0.00011477,0.055486,1.7566e-05,0,10,8.6667,0
-0.00062491,0.015669,0.00011881,8.2376e-21,2.1293,1.9282,0
-0.00067003,0,0,0,1.8579,1.6728,0
-0.00064068,0.048624,-0.0042968,-2.8022e-21,2.4007,2.1835,0
-0.00071067,0.061943,-0.0054308,2.3585e-23,2.6721,2.4389,0
-0.00076204,0.066315,-0.0066147,-3.4904e-22,2.9435,2.6942,0
-0.00078818,0.066945,-0.0073451,2.1732e-22,3.2149,2.9496,0
-0.00078512,0.066772,-0.0081664,-1.0805e-24,3.4863,3.2049,0
-0.00075426,0.06584,-0.008805,2.8505e-22,3.7577,3.4603,0
