"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004262,0.059434,-0.00049067,-1.5403e-22,5.5135,9.2228,0
-0.00040556,0.059196,-0.00045354,-1.4467e-22,6.125,9.2165,0
-0.00038457,0.058981,-0.00046835,-1.4543e-22,6.7362,9.2097,0
-0.00037334,0.058724,-0.00043353,4.4114e-21,7.3469,9.2023,0
-0.0003473,0.058551,-0.0005645,-1.39e-21,7.9573,9.1943,0
-0.00034282,0.058428,-0.00049451,-3.4057e-21,8.5673,9.1858,0
-0.00031975,0.058163,-0.00023493,1.1737e-21,9.1768,9.1768,0
4.9297e-05,0.051559,0.00020287,3.2657e-23,-8.8226,9.4572,0
1.6096e-05,0.051987,0.00026501,1.9995e-22,-8.1938,9.4629,0
-9.331e-06,0.052438,0.00028607,-1.0439e-22,-7.5646,9.4682,0
-3.7724e-05,0.052936,0.0003194,-1.2445e-23,-6.9352,9.4731,0
-6.9879e-05,0.053494,0.0003594,3.3864e-22,-6.3056,9.4777,0
-0.00010589,0.054115,0.00039457,4.4712e-22,-5.6757,9.4818,0
-0.00014586,0.054793,0.00042441,-3.0807e-22,-5.0456,9.4856,0
-0.00018936,0.055523,0.00044946,-6.9371e-22,-4.4153,9.4889,0
-0.00023529,0.056281,0.00046622,-3.9364e-22,-3.7848,9.4918,0
-0.00028244,0.057048,0.00047048,2.4062e-22,-3.1542,9.4943,0
-0.00032886,0.057791,0.00045386,4.4053e-22,-2.5235,9.4964,0
-0.00037325,0.058486,0.00040829,-3.338e-22,-1.8927,9.4979,0
-0.00041379,0.059108,0.00034068,-1.6442e-22,-1.2619,9.4991,0
-0.0004486,0.059631,0.00025207,2.9594e-22,-0.63094,9.4998,0
-0.00047618,0.060029,0.0001493,3.3637e-22,-1.4803e-17,9.5,0
-0.00049613,0.06031,4.0909e-05,3.3778e-22,0.63094,9.4998,0
-0.00050766,0.060452,-6.7075e-05,-5.1583e-22,1.2619,9.4991,0
-0.0005111,0.060465,-0.00016105,-9.9007e-22,1.8927,9.4979,0
-0.00050671,0.060368,-0.00023596,5.8124e-22,2.5235,9.4964,0
-0.00049576,0.060199,-0.0003032,6.4041e-22,3.1542,9.4943,0
-0.00048049,0.059959,-0.00035458,-8.1501e-22,3.7848,9.4918,0
-0.00046218,0.05969,-0.00038968,-1.9375e-21,4.4153,9.4889,0
-0.00044161,0.059399,-0.00040071,-1.3838e-21,5.0456,9.4856,0
-0.00042071,0.059132,-0.00040505,1.1149e-21,5.6757,9.4818,0
-0.0003995,0.058877,-0.0003798,1.3009e-21,6.3056,9.4777,0
-0.00037907,0.058659,-0.00040561,2.3153e-22,6.9352,9.4731,0
-0.00036856,0.058352,-0.00038447,2.4652e-21,7.5646,9.4682,0
-0.00033753,0.05815,-0.00056511,-1.747e-21,8.1938,9.4629,0
-0.00033781,0.057852,-0.00022657,-2.5043e-21,8.8226,9.4572,0
-0.00030415,0.057658,0.00032199,8.9934e-22,9.4512,9.4512,0
6.0167e-05,0.051092,0.00010002,-1.684e-22,-9.078,9.7286,0
2.7184e-05,0.051449,0.00014707,2.534e-22,-8.4302,9.7314,0
3.439e-07,0.0518,0.00014953,7.7359e-25,-7.7823,9.7341,0
-2.8314e-05,0.052183,0.0001627,-1.7623e-22,-7.1343,9.7366,0
-6.0382e-05,0.052624,0.00017971,3.2683e-22,-6.4861,9.7388,0
-9.6288e-05,0.053119,0.00019283,6.1154e-22,-5.8378,9.7409,0
-0.00013646,0.053662,0.00020173,-2.8467e-22,-5.1895,9.7428,0
-0.00018055,0.054247,0.00020957,-4.436e-22,-4.541,9.7445,0
-0.00022743,0.054862,0.00021575,2.0905e-23,-3.8924,9.7459,0
-0.00027571,0.055494,0.00022033,-4.9261e-22,-3.2438,9.7472,0
-0.00032322,0.056127,0.00021297,-6.3141e-23,-2.5951,9.7482,0
-0.00036873,0.05672,0.00018592,1.9956e-22,-1.9464,9.749,0
-0.00041043,0.057237,0.00014377,-1.7021e-22,-1.2976,9.7495,0
-0.00044616,0.057647,9.3374e-05,2.9287e-22,-0.64881,9.7499,0
-0.00047447,0.057921,2.9085e-05,3.3935e-22,-7.4015e-18,9.75,0
-0.00049474,0.058052,-3.6159e-05,3.6893e-22,0.64881,9.7499,0
-0.00050653,0.058032,-8.96e-05,-5.3538e-22,1.2976,9.7495,0
-0.00050949,0.057882,-0.00013445,-1.6026e-22,1.9464,9.749,0
-0.00050396,0.057624,-0.00017316,-1.24e-22,2.5951,9.7482,0
-0.00049235,0.05728,-0.00020676,-5.8625e-22,3.2438,9.7472,0
-0.00047637,0.056866,-0.00022927,-4.3723e-23,3.8924,9.7459,0
-0.00045733,0.056413,-0.00024425,-1.3547e-21,4.541,9.7445,0
-0.00043612,0.055937,-0.00024665,-1.1008e-21,5.1895,9.7428,0
-0.00041488,0.055477,-0.00024839,2.5064e-21,5.8378,9.7409,0
-0.00039301,0.055032,-0.00022865,1.2157e-21,6.4861,9.7388,0
-0.00037307,0.054638,-0.00024842,-1.4678e-21,7.1343,9.7366,0
-0.0003612,0.054119,-0.00018638,7.7938e-23,7.7823,9.7341,0
-0.00032718,0.053894,-0.0003043,-1.9793e-21,8.4302,9.7314,0
-0.00034281,0.052938,9.7954e-05,-3.4763e-22,9.078,9.7286,0
-0.00034735,0.05388,0.00060853,6.851e-22,9.7256,9.7256,0
6.7516e-05,0,0,0,-9.3333,10,0
3.6233e-05,0,0,0,-8.6667,10,0
8.8076e-06,0,0,0,-8,10,0
-1.9894e-05,0,0,0,-7.3333,10,0
-5.1816e-05,0,0,0,-6.6667,10,0
-8.7522e-05,0,0,0,-6,10,0
-0.00012767,0,0,0,-5.3333,10,0
-0.00017213,0,0,0,-4.6667,10,0
-0.00021974,0,0,0,-4,10,0
-0.00026903,0,0,0,-3.3333,10,0
-0.00031761,0,0,0,-2.6667,10,0
-0.00036423,0,0,0,-2,10,0
-0.00040713,0,0,0,-1.3333,10,0
-0.0004439,0,0,0,-0.66667,10,0
-0.00047317,0,0,0,0,10,0
-0.00049396,0,0,0,0.66667,10,0
-0.00050588,0,0,0,1.3333,10,0
-0.00050845,0,0,0,2,10,0
-0.00050216,0,0,0,2.6667,10,0
-0.00048997,0,0,0,3.3333,10,0
-0.00047322,0,0,0,4,10,0
-0.00045335,0,0,0,4.6667,10,0
-0.00043149,0,0,0,5.3333,10,0
-0.00040975,0,0,0,6,10,0
-0.00038759,0,0,0,6.6667,10,0
-0.0003685,0,0,0,7.3333,10,0
-0.0003559,0,0,0,8,10,0
-0.0003262,0,0,0,8.6667,10,0
-0.00035949,0,0,0,9.3333,10,0
-0.00028281,0,0,0,10,10,0
-0.00038441,0.01127,-0.00089653,4.7472e-21,2.1293,-1.9282,0
-0.00042967,0,0,0,1.8579,-1.6728,0
-0.00037156,0.044876,0.0024696,-2.4677e-21,2.4007,-2.1835,0
-0.0004304,0.060028,0.003405,4.0179e-22,2.6721,-2.4389,0
-0.00049411,0.06546,0.004094,1.9427e-22,2.9435,-2.6942,0
-0.00053933,0.066589,0.0043065,8.4157e-22,3.2149,-2.9496,0
-0.0005727,0.066953,0.00492,6.2728e-22,3.4863,-3.2049,0
-0.00058494,0.066629,0.0055542,-1.5713e-22,3.7577,-3.4603,0
-0.00057246,0.066039,0.0061073,-4.8349e-22,4.0291,-3.7156,0
-0.00055348,0.065137,0.0065748,6.0386e-22,4.3005,-3.971,0
-0.00052,0.064153,0.0068776,1.8321e-22,4.5719,-4.2263,0
-0.00048466,0.063073,0.0069486,-2.8659e-22,4.8433,-4.4817,0
-0.00044919,0.062111,0.0069528,-1.1011e-21,5.1147,-4.737,0
-0.00041367,0.061211,0.0067558,-1.4267e-21,5.3861,-4.9924,0
-0.00037862,0.060401,0.0065263,-1.0916e-21,5.6575,-5.2477,0
-0.00034784,0.059707,0.0061827,1.0268e-22,5.9289,-5.5031,0
-0.00031702,0.059074,0.0058375,-1.5045e-23,6.2003,-5.7584,0
-0.00029122,0.058554,0.0054189,-3.4377e-22,6.4717,-6.0138,0
-0.00026606,0.058067,0.0050101,2.1752e-22,6.7431,-6.2691,0
-0.00024564,0.057674,0.0045417,7.6634e-23,7.0145,-6.5245,0
-0.00022586,0.057317,0.0041086,-4.6269e-22,7.286,-6.7798,0
-0.00021037,0.057016,0.0036366,-3.9089e-22,7.5574,-7.0352,0
-0.000195,0.056771,0.0032169,-3.8136e-22,7.8288,-7.2905,0
-0.0001828,0.056538,0.0027949,2.7575e-22,8.1002,-7.5459,0
-0.00017018,0.05636,0.0023957,8.0775e-22,8.3716,-7.8012,0
-0.00015936,0.056137,0.0020105,-1.4156e-22,8.643,-8.0566,0
-0.00014879,0.055993,0.0016359,1.1898e-22,8.9144,-8.3119,0
-0.0001388,0.055744,0.0011658,5.8962e-22,9.1858,-8.5673,0
-0.00011589,0.05563,0.00070419,2.958e-22,9.4572,-8.8226,0
-0.0001398,0.055011,0.00010521,-5.1866e-23,9.7286,-9.078,0
-0.00013382,0.053613,-6.8416e-05,4.1374e-24,10,-9.3333,0
-0.0003931,0.0028975,-0.002858,-2.793e-22,2.2114,-1.8097,0
-0.00047217,0,0,0,1.9429,-1.5733,0
-0.0003419,0.033026,0.0015448,3.2446e-21,2.48,-2.0462,0
-0.00039231,0.054219,0.0021482,9.1356e-22,2.7486,-2.2826,0
-0.0004541,0.063332,0.0034863,0,3.0171,-2.5191,0
-0.00052051,0.066143,0.0040615,2.0408e-21,3.2857,-2.7555,0
-0.00056587,0.067066,0.0049089,2.2204e-21,3.5543,-2.992,0
-0.00058709,0.06695,0.005778,2.6877e-23,3.8229,-3.2284,0
-0.00058554,0.066457,0.0065523,-9.8456e-22,4.0914,-3.4649,0
-0.00056884,0.065596,0.0072306,-4.5454e-22,4.36,-3.7013,0
-0.00054297,0.064589,0.0077329,-9.4585e-22,4.6286,-3.9378,0
-0.00050726,0.063404,0.0079472,-2.0206e-21,4.8971,-4.1742,0
-0.00047277,0.062293,0.008018,-1.9047e-21,5.1657,-4.4106,0
-0.00043689,0.061281,0.0078623,-1.7841e-21,5.4343,-4.6471,0
-0.0004011,0.060361,0.0076446,-8.5892e-22,5.7029,-4.8835,0
-0.00036845,0.059573,0.0072883,-1.4436e-21,5.9714,-5.12,0
-0.00033659,0.058857,0.0069056,-4.4361e-22,6.24,-5.3564,0
-0.00030854,0.058266,0.0064496,-2.431e-22,6.5086,-5.5929,0
-0.00028177,0.057745,0.0059868,-9.8147e-23,6.7771,-5.8293,0
-0.00025879,0.057313,0.0054737,-8.2896e-22,7.0457,-6.0658,0
-0.00023704,0.056963,0.0049987,-6.7472e-22,7.3143,-6.3022,0
-0.00021876,0.056641,0.0044895,-3.3852e-22,7.5829,-6.5387,0
-0.00020178,0.056413,0.0040139,-5.1568e-22,7.8514,-6.7751,0
-0.00018767,0.056185,0.0035355,-5.6388e-22,8.12,-7.0115,0
-0.00017549,0.056043,0.0030994,-2.4786e-22,8.3886,-7.248,0
-0.0001644,0.055881,0.002644,3.999e-22,8.6571,-7.4844,0
-0.00015559,0.055778,0.0022439,3.9712e-22,8.9257,-7.7209,0
-0.00014973,0.05565,0.0017737,5.0187e-22,9.1943,-7.9573,0
-0.00013725,0.055508,0.001407,2.4309e-22,9.4629,-8.1938,0
-0.00013159,0.055343,0.00095747,1.8936e-22,9.7314,-8.4302,0
-0.00012651,0.054886,0.00065525,0,10,-8.6667,0
-0.00038833,-0.0041692,-0.0031609,-1.4999e-20,2.2885,-1.6871,0
-0.00046906,0,0,0,2.0225,-1.4695,0
-0.00033056,0.017443,0.0018044,6.6372e-22,2.5544,-1.9048,0
-0.00037073,0.04366,0.00094648,1.2556e-21,2.8203,-2.1225,0
-0.00042947,0.059145,0.0025063,-1.0778e-21,3.0862,-2.3402,0
-0.00050235,0.064845,0.0035365,0,3.3521,-2.5579,0
-0.0005601,0.067017,0.0046914,1.3699e-21,3.618,-2.7756,0
-0.0005936,0.067394,0.0058255,1.1472e-21,3.8839,-2.9933,0
-0.00060132,0.066986,0.0069058,-3.0722e-22,4.1499,-3.2109,0
-0.00058959,0.06613,0.0078548,-7.7014e-23,4.4158,-3.4286,0
-0.00056653,0.065103,0.0085942,1.8148e-22,4.6817,-3.6463,0
-0.00053127,0.063865,0.0089588,-4.1538e-22,4.9476,-3.864,0
-0.00049453,0.062621,0.0091092,4.3631e-22,5.2135,-4.0817,0
-0.00045705,0.061443,0.0089986,2.5661e-22,5.4794,-4.2994,0
-0.00041905,0.060367,0.0088021,-1.7287e-22,5.7454,-4.517,0
-0.00038427,0.059455,0.0084633,-2.0328e-22,6.0113,-4.7347,0
-0.00035047,0.058643,0.0080723,-5.4267e-22,6.2772,-4.9524,0
-0.00032072,0.057954,0.0075855,4.9904e-22,6.5431,-5.1701,0
-0.00029231,0.057365,0.007077,-6.6317e-22,6.809,-5.3878,0
-0.00026767,0.056838,0.0065089,-4.3636e-22,7.0749,-5.6055,0
-0.00024466,0.056436,0.0059758,-3.5765e-23,7.3408,-5.8232,0
-0.00022436,0.056083,0.0053808,-8.9913e-23,7.6068,-6.0408,0
-0.00020552,0.055833,0.0048339,2.5703e-22,7.8727,-6.2585,0
-0.00018873,0.055611,0.0042737,-3.072e-22,8.1386,-6.4762,0
-0.0001742,0.05547,0.0037516,-6.0891e-22,8.4045,-6.6939,0
-0.00016109,0.055364,0.0032058,-1.8734e-22,8.6704,-6.9116,0
-0.00014959,0.055264,0.0027422,1.0185e-23,8.9363,-7.1293,0
-0.00014113,0.055221,0.0022734,-5.1083e-22,9.2023,-7.3469,0
-0.00013231,0.055124,0.0018736,-2.5329e-22,9.4682,-7.5646,0
-0.00012437,0.055107,0.0014379,9.3644e-24,9.7341,-7.7823,0
-0.00011569,0.054964,0.0010594,0,10,-8,0
-0.00035845,-0.0054621,-0.0049263,2.6101e-21,2.3601,-1.5607,0
-0.00042798,0,0,0,2.0967,-1.3616,0
-0.00031806,0.0047472,-1.9152e-05,-7.8918e-22,2.6236,-1.7597,0
-0.0003552,0.027205,-0.00047133,1.3835e-21,2.887,-1.9588,0
-0.00041325,0.049596,0.0012273,-1.0417e-21,3.1505,-2.1578,0
-0.00050022,0.061397,0.002613,9.1051e-22,3.4139,-2.3569,0
-0.00056802,0.066174,0.0041134,1.1423e-21,3.6773,-2.5559,0
-0.0006128,0.067782,0.0056528,1.8898e-21,3.9408,-2.755,0
-0.00062693,0.067852,0.0071022,1.7561e-21,4.2042,-2.9541,0
-0.00061983,0.066985,0.0083997,6.1281e-22,4.4677,-3.1531,0
-0.00060096,0.06581,0.0094654,1.0196e-21,4.7311,-3.3522,0
-0.0005658,0.064437,0.010097,8.3265e-22,4.9946,-3.5512,0
-0.00052611,0.063047,0.010413,6.4823e-22,5.258,-3.7503,0
-0.00048503,0.06173,0.010395,5.7801e-22,5.5215,-3.9493,0
-0.00044343,0.060497,0.010189,5.701e-22,5.7849,-4.1484,0
-0.00040521,0.059433,0.0097978,1.1108e-21,6.0483,-4.3475,0
-0.00036802,0.058513,0.0093436,4.8661e-22,6.3118,-4.5465,0
-0.00033513,0.057724,0.0088002,-5.8726e-23,6.5752,-4.7456,0
-0.00030392,0.057094,0.0082489,-5.991e-23,6.8387,-4.9446,0
-0.00027651,0.056534,0.0076085,8.9304e-24,7.1021,-5.1437,0
-0.00025137,0.056092,0.0069712,-1.2496e-22,7.3656,-5.3428,0
-0.00022961,0.055699,0.0062946,-1.2219e-22,7.629,-5.5418,0
-0.00020964,0.055392,0.0056845,4.0252e-22,7.8924,-5.7409,0
-0.00019182,0.055153,0.0050322,1.8568e-23,8.1559,-5.9399,0
-0.00017584,0.054969,0.0044261,1.8111e-22,8.4193,-6.139,0
-0.00016188,0.054863,0.0038599,2.234e-22,8.6828,-6.338,0
-0.00014906,0.054751,0.0033397,-3.3154e-22,8.9462,-6.5371,0
-0.00013817,0.054739,0.0028001,-1.7083e-22,9.2097,-6.7362,0
-0.00012807,0.054708,0.0022887,1.9067e-23,9.4731,-6.9352,0
-0.00011952,0.054744,0.0018127,1.0737e-22,9.7366,-7.1343,0
-0.00011166,0.054732,0.0013842,9.1315e-23,10,-7.3333,0
-0.00035362,-0.0028801,-0.0082195,7.5309e-21,2.4262,-1.4306,0
-0.00041324,0,0,0,2.1651,-1.25,0
-0.00032551,0.0021606,-0.004393,-3.1565e-21,2.6874,-1.6111,0
-0.00034974,0.013954,-0.0037506,-9.4551e-22,2.9486,-1.7917,0
-0.00040368,0.03347,-0.0011005,5.648e-21,3.2097,-1.9722,0
-0.00050255,0.051997,0.0011892,-2.3259e-22,3.4709,-2.1528,0
-0.00058086,0.062805,0.0031897,-1.9396e-21,3.7321,-2.3333,0
-0.00064579,0.067139,0.0051191,-1.2476e-21,3.9932,-2.5139,0
-0.00067016,0.068497,0.0071207,1.2685e-21,4.2544,-2.6944,0
-0.00066193,0.068175,0.0089464,1.8905e-21,4.5155,-2.875,0
-0.00064534,0.066921,0.010445,1.2591e-21,4.7767,-3.0556,0
-0.00061008,0.065249,0.011389,8.8272e-22,5.0379,-3.2361,0
-0.00056638,0.063558,0.011879,6.1571e-22,5.299,-3.4167,0
-0.00052047,0.061999,0.011943,9.1891e-22,5.5602,-3.5972,0
-0.00047361,0.060579,0.011772,2.3927e-21,5.8214,-3.7778,0
-0.00043037,0.059322,0.011368,1.2487e-21,6.0825,-3.9583,0
-0.0003887,0.058246,0.01087,2.8249e-22,6.3437,-4.1389,0
-0.00035165,0.057295,0.01023,3.329e-22,6.6049,-4.3194,0
-0.00031689,0.056526,0.0095659,9.376e-24,6.866,-4.5,0
-0.00028611,0.055863,0.0088504,2.8164e-22,7.1272,-4.6806,0
-0.00025761,0.055338,0.0081834,8.6662e-22,7.3884,-4.8611,0
-0.00023265,0.054911,0.0074652,8.4243e-22,7.6495,-5.0417,0
-0.00021026,0.054569,0.0067504,1.9288e-22,7.9107,-5.2222,0
-0.00019032,0.054353,0.0059902,6.4857e-23,8.1718,-5.4028,0
-0.00017232,0.05415,0.0052797,-1.9237e-24,8.433,-5.5833,0
-0.00015657,0.054074,0.0046008,1.1495e-23,8.6942,-5.7639,0
-0.00014232,0.054016,0.0039149,2.9626e-24,8.9553,-5.9444,0
-0.00012997,0.054049,0.0032278,-1.8306e-23,9.2165,-6.125,0
-0.00011893,0.05407,0.0026259,-1.0804e-22,9.4777,-6.3056,0
-0.00010892,0.054182,0.0020753,-1.1639e-22,9.7388,-6.4861,0
-0.00010014,0.054294,0.0015495,8.9621e-24,10,-6.6667,0
-0.000373,-0.0013129,-0.011252,-5.2878e-21,2.4866,-1.2971,0
-0.00042928,0,0,0,2.2275,-1.135,0
-0.00034732,0.0041551,-0.008669,-6.7471e-21,2.7457,-1.4593,0
-0.00036943,0.010203,-0.0076189,-4.1738e-21,3.0048,-1.6215,0
-0.0004186,0.020207,-0.0045326,1.8036e-21,3.2638,-1.7836,0
-0.00051729,0.036164,-0.0020771,-1.0575e-21,3.5229,-1.9458,0
-0.00059551,0.052564,0.0012063,-8.3441e-22,3.782,-2.108,0
-0.00067049,0.063305,0.0042155,-9.675e-22,4.0411,-2.2701,0
-0.00072607,0.067699,0.0068709,-2.0234e-21,4.3002,-2.4323,0
-0.00073304,0.068899,0.0093285,-7.9457e-22,4.5593,-2.5945,0
-0.00071161,0.068336,0.011523,-1.7534e-21,4.8183,-2.7567,0
-0.00067361,0.066605,0.012935,-1.6214e-21,5.0774,-2.9188,0
-0.00062194,0.064517,0.013673,-6.2792e-22,5.3365,-3.081,0
-0.00056766,0.062532,0.013867,-1.2622e-21,5.5956,-3.2432,0
-0.00051324,0.060766,0.013733,2.7841e-22,5.8547,-3.4053,0
-0.00046281,0.059196,0.013324,-1.582e-22,6.1138,-3.5675,0
-0.00041509,0.057876,0.012805,-7.1939e-22,6.3728,-3.7297,0
-0.00037259,0.056745,0.012131,-1.9273e-22,6.6319,-3.8918,0
-0.00033338,0.055807,0.011424,-2.8246e-24,6.891,-4.054,0
-0.0002988,0.055027,0.010616,-1.5783e-22,7.1501,-4.2162,0
-0.00026723,0.054388,0.0097673,-3.925e-22,7.4092,-4.3783,0
-0.00023902,0.053927,0.0088621,-2.5097e-22,7.6683,-4.5405,0
-0.00021386,0.053547,0.0079446,-2.9953e-22,7.9273,-4.7027,0
-0.00019158,0.053306,0.00706,1.9668e-22,8.1864,-4.8648,0
-0.00017162,0.053116,0.0062014,-7.9811e-23,8.4455,-5.027,0
-0.00015378,0.053063,0.0053198,-3.5746e-22,8.7046,-5.1892,0
-0.00013785,0.053028,0.0045105,6.261e-24,8.9637,-5.3513,0
-0.00012358,0.053094,0.0037526,-1.686e-23,9.2228,-5.5135,0
-0.00011096,0.053156,0.002993,-8.6702e-23,9.4818,-5.6757,0
-9.9695e-05,0.053314,0.0022308,-1.9433e-22,9.7409,-5.8378,0
-9.0009e-05,0.053521,0.0015595,-1.142e-22,10,-6,0
-0.00040485,-0.0009473,-0.014255,3.4913e-21,2.5411,-1.1607,0
-0.00045439,0,0,0,2.2839,-1.0168,0
-0.0003842,0.004537,-0.012047,3.4346e-21,2.7983,-1.3046,0
-0.00040936,0.01015,-0.011025,-2.6396e-21,3.0555,-1.4485,0
-0.00045224,0.015999,-0.0079799,-8.6421e-21,3.3127,-1.5924,0
-0.00053928,0.024496,-0.0060917,-4.8077e-21,3.5699,-1.7363,0
-0.00062603,0.037167,-0.0034025,1.5134e-21,3.8271,-1.8801,0
-0.00071503,0.052223,0.00094388,8.2815e-22,4.0843,-2.024,0
-0.00078165,0.062944,0.0057208,-3.5924e-22,4.3415,-2.1679,0
-0.00081662,0.067676,0.0092843,-1.7198e-21,4.5987,-2.3118,0
-0.00081146,0.06895,0.012377,-1.2413e-21,4.8559,-2.4557,0
-0.00076829,0.06795,0.014725,-1.5601e-22,5.1131,-2.5996,0
-0.00070633,0.065768,0.015929,-9.8033e-22,5.3703,-2.7434,0
-0.00063625,0.06334,0.016261,-1.7039e-21,5.6275,-2.8873,0
-0.00056911,0.061134,0.016168,-2.0912e-21,5.8847,-3.0312,0
-0.00050706,0.059205,0.015702,-9.4468e-22,6.1419,-3.1751,0
-0.00045012,0.057557,0.015045,-6.2216e-22,6.3991,-3.319,0
-0.00039942,0.05619,0.014197,-8.9624e-22,6.6563,-3.4629,0
-0.00035356,0.055055,0.013299,-4.5431e-22,6.9135,-3.6067,0
-0.00031295,0.054168,0.012313,-8.1939e-23,7.1708,-3.7506,0
-0.00027673,0.053456,0.011276,-2.9468e-22,7.428,-3.8945,0
-0.00024418,0.052873,0.010238,-6.4632e-22,7.6852,-4.0384,0
-0.00021532,0.052393,0.0092362,-2.8122e-22,7.9424,-4.1823,0
-0.00018956,0.052055,0.0082205,0,8.1996,-4.3262,0
-0.00016684,0.05177,0.0071906,2.1609e-22,8.4568,-4.47,0
-0.00014669,0.051656,0.0062223,1.7366e-22,8.714,-4.6139,0
-0.00012878,0.05156,0.0053045,9.5848e-24,8.9712,-4.7578,0
-0.00011294,0.051639,0.0043703,-1.7093e-23,9.2284,-4.9017,0
-9.8734e-05,0.051786,0.003465,1.0751e-22,9.4856,-5.0456,0
-8.6118e-05,0.052038,0.002515,1.0885e-22,9.7428,-5.1895,0
-7.4649e-05,0.052335,0.0016364,2.6535e-24,10,-5.3333,0
-0.00045226,-0.0014329,-0.016796,4.3028e-21,2.5895,-1.0216,0
-0.00049656,0,0,0,2.334,-0.89592,0
-0.00043432,0.003506,-0.014508,3.5754e-21,2.845,-1.1473,0
-0.0004615,0.0085895,-0.01378,1.3552e-21,3.1006,-1.273,0
-0.00050155,0.014458,-0.011251,-1.7136e-21,3.3561,-1.3987,0
-0.00057247,0.020841,-0.009666,-3.4325e-21,3.6116,-1.5244,0
-0.00066165,0.02797,-0.0082292,-1.1677e-22,3.8672,-1.6501,0
-0.00077105,0.038873,-0.0053001,-1.7471e-22,4.1227,-1.7758,0
-0.00086715,0.051904,0.00088801,2.0603e-21,4.3782,-1.9015,0
-0.00092177,0.061978,0.0074132,5.443e-22,4.6338,-2.0271,0
-0.00093146,0.06714,0.012596,-2.4168e-22,4.8893,-2.1528,0
-0.00089763,0.068163,0.016472,6.3575e-22,5.1448,-2.2785,0
-0.00082133,0.066674,0.018721,-1.8727e-22,5.4004,-2.4042,0
-0.0007307,0.064191,0.019381,7.2661e-22,5.6559,-2.5299,0
-0.00064396,0.061595,0.019231,1.262e-22,5.9114,-2.6556,0
-0.00056464,0.059296,0.018611,-8.4822e-24,6.167,-2.7813,0
-0.00049465,0.05734,0.017776,6.479e-22,6.4225,-2.907,0
-0.00043247,0.055655,0.016755,-5.8369e-22,6.678,-3.0327,0
-0.00037801,0.054253,0.015644,-4.7596e-22,6.9336,-3.1584,0
-0.00032979,0.053024,0.014451,2.523e-22,7.1891,-3.2841,0
-0.00028783,0.052039,0.013338,3.2882e-22,7.4447,-3.4098,0
-0.00025049,0.051245,0.012265,2.587e-22,7.7002,-3.5354,0
-0.00021786,0.050572,0.011102,3.115e-22,7.9557,-3.6611,0
-0.00018884,0.050193,0.0099593,0,8.2113,-3.7868,0
-0.00016333,0.049817,0.0087779,1.2289e-22,8.4668,-3.9125,0
-0.00014091,0.049672,0.007579,2.0138e-22,8.7223,-4.0382,0
-0.0001206,0.049605,0.0063659,2.6572e-23,8.9779,-4.1639,0
-0.00010292,0.049689,0.0050396,5.1283e-23,9.2334,-4.2896,0
-8.6773e-05,0.049816,0.0038108,1.2973e-22,9.4889,-4.4153,0
-7.3566e-05,0.050061,0.0026575,1.0346e-22,9.7445,-4.541,0
-6.1275e-05,0.050379,0.0016465,2.9822e-24,10,-4.6667,0
-0.00050716,-0.0029746,-0.018473,2.1033e-21,2.6317,-0.88012,0
-0.00054907,0,0,0,2.3776,-0.77254,0
-0.00049001,0.0012074,-0.016189,1.1927e-21,2.8858,-0.98771,0
-0.00051893,0.0054574,-0.015853,2.3513e-21,3.1399,-1.0953,0
-0.00055949,0.011117,-0.014428,7.658e-21,3.394,-1.2029,0
-0.00063195,0.01794,-0.013664,5.9693e-21,3.648,-1.3105,0
-0.00072549,0.024423,-0.012743,-5.0424e-22,3.9021,-1.418,0
-0.00084193,0.031936,-0.010812,0,4.1562,-1.5256,0
-0.00096871,0.040878,-0.0056961,-1.8195e-21,4.4103,-1.6332,0
-0.0010607,0.051314,0.0017208,-5.4514e-22,4.6643,-1.7408,0
-0.001084,0.060814,0.01002,1.4708e-21,4.9184,-1.8484,0
-0.0010621,0.065752,0.01708,-6.2853e-23,5.1725,-1.9559,0
-0.0009809,0.06604,0.021346,4.6719e-22,5.4266,-2.0635,0
-0.0008654,0.064147,0.022969,1.2074e-21,5.6807,-2.1711,0
-0.00074894,0.06154,0.023052,9.8558e-22,5.9347,-2.2787,0
-0.00064279,0.058849,0.022256,5.7259e-22,6.1888,-2.3863,0
-0.00055355,0.056486,0.02124,5.222e-22,6.4429,-2.4939,0
-0.00047518,0.054392,0.020052,6.5586e-22,6.697,-2.6014,0
-0.00040908,0.052714,0.018849,4.5058e-22,6.9511,-2.709,0
-0.00035132,0.051296,0.017562,5.1358e-22,7.2051,-2.8166,0
-0.00030219,0.050046,0.016152,-2.996e-23,7.4592,-2.9242,0
-0.00025854,0.049212,0.014771,4.4373e-22,7.7133,-3.0318,0
-0.00022038,0.048424,0.013189,3.2261e-22,7.9674,-3.1393,0
-0.00018677,0.047986,0.011694,-1.3027e-22,8.2214,-3.2469,0
-0.00015672,0.047581,0.010275,-1.6927e-22,8.4755,-3.3545,0
-0.00013186,0.047355,0.0087165,-1.9931e-22,8.7296,-3.4621,0
-0.00010922,0.047188,0.0073153,8.5772e-23,8.9837,-3.5697,0
-9.0133e-05,0.047094,0.0060145,9.3064e-23,9.2378,-3.6773,0
-7.1694e-05,0.047028,0.0047914,3.4451e-23,9.4918,-3.7848,0
