"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010598,-0.012957,-0.019963,-1.5934e-21,2.9713,0.49835,0
-0.0011459,-0.018193,-0.020539,-2.06e-21,3.2223,0.55198,0
-0.0012106,-0.022042,-0.020409,2.4834e-21,3.4733,0.60561,0
-0.0012311,-0.023966,-0.019354,1.4205e-21,3.7244,0.65924,0
-0.0011949,-0.024324,-0.016748,-1.0606e-21,3.9754,0.71287,0
-0.0011275,-0.023959,-0.012641,1.8547e-22,4.2264,0.7665,0
-0.001007,-0.022274,-0.0071155,-5.3579e-21,4.4774,0.82013,0
-0.00085465,-0.019171,-0.00052604,-7.5712e-21,4.7285,0.87376,0
-0.00070119,-0.015362,0.0062349,-2.7369e-21,4.9795,0.92739,0
-0.00056758,-0.010794,0.012494,-1.5269e-21,5.2305,0.98102,0
-0.00048466,-0.0059929,0.018061,-2.8037e-21,5.4815,1.0347,0
-0.00046414,-0.0017936,0.023242,-1.8516e-21,5.7326,1.0883,0
-0.00049174,0.00048421,0.028941,-1.1709e-21,5.9836,1.1419,0
-0.00056342,0.00060743,0.036032,-1.257e-21,6.2346,1.1955,0
-0.00067519,0.00055245,0.043108,-1.563e-21,6.4856,1.2492,0
-0.00086011,0.0027448,0.046262,-1.3345e-21,6.7367,1.3028,0
-0.0011459,0.011774,0.036041,-1.4198e-21,6.9877,1.3564,0
-0.0013074,0.028799,0.010154,-1.9225e-21,7.2387,1.4101,0
-0.0011729,0.044212,-0.014906,-3.4954e-22,7.4897,1.4637,0
-0.00095451,0.052481,-0.027036,-2.0803e-22,7.7408,1.5173,0
-0.0007815,0.055404,-0.030075,-2.9071e-22,7.9918,1.571,0
-0.00062619,0.055599,-0.029729,-1.2071e-22,8.2428,1.6246,0
-0.00050907,0.054655,-0.028117,1.026e-22,8.4938,1.6782,0
-0.00042675,0.05339,-0.026062,6.85e-23,8.7449,1.7318,0
-0.00036471,0.052095,-0.024073,8.646e-23,8.9959,1.7855,0
-0.0003199,0.050904,-0.022313,2.4139e-22,9.2469,1.8391,0
-0.0002854,0.049815,-0.020799,8.7395e-23,9.4979,1.8927,0
-0.00026014,0.048831,-0.019541,-8.7485e-23,9.749,1.9464,0
-0.00023754,0.047921,-0.01837,2.3042e-24,10,2,0
-0.00094177,-0.0076043,-0.016548,-3.5883e-21,2.6972,0.59134,0
-0.0009145,0,0,0,2.4454,0.51978,0
-0.0010269,-0.016001,-0.016366,-4.815e-21,2.949,0.66291,0
-0.0011171,-0.021663,-0.017987,-6.0621e-21,3.2008,0.73447,0
-0.0011671,-0.025129,-0.019123,-4.9726e-21,3.4527,0.80603,0
-0.0011454,-0.026055,-0.019243,-4.6011e-21,3.7045,0.87759,0
-0.0010601,-0.025775,-0.017586,2.0196e-21,3.9563,0.94916,0
-0.00094619,-0.024908,-0.014427,3.3391e-21,4.2081,1.0207,0
-0.00079099,-0.022885,-0.010285,4.4457e-21,4.4599,1.0923,0
-0.00061937,-0.01945,-0.0051976,-4.791e-22,4.7118,1.1638,0
-0.000455,-0.014787,0.00024612,-2.4614e-21,4.9636,1.2354,0
-0.0003293,-0.0093995,0.0054093,9.2856e-22,5.2154,1.307,0
-0.00026325,-0.0036437,0.010795,-1.3718e-21,5.4672,1.3785,0
-0.00025086,0.00057887,0.018193,-5.776e-22,5.719,1.4501,0
-0.00028573,0.0024886,0.027617,1.0209e-21,5.9709,1.5217,0
-0.00036926,0.0053372,0.036385,6.7505e-22,6.2227,1.5932,0
-0.0005602,0.012059,0.040312,-7.6917e-22,6.4745,1.6648,0
-0.00084981,0.02536,0.032287,-1.8257e-21,6.7263,1.7363,0
-0.001066,0.044544,0.010548,-4.698e-22,6.9781,1.8079,0
-0.0010562,0.059599,-0.011554,-3.3174e-22,7.23,1.8795,0
-0.00091684,0.06519,-0.022763,-8.9411e-23,7.4818,1.951,0
-0.00077498,0.065227,-0.025716,-3.3321e-23,7.7336,2.0226,0
-0.00064657,0.063327,-0.025667,-1.4911e-22,7.9854,2.0942,0
-0.00053797,0.060953,-0.02442,2.2176e-22,8.2373,2.1657,0
-0.00045282,0.058611,-0.022756,-1.2854e-23,8.4891,2.2373,0
-0.00039433,0.056615,-0.021107,-3.005e-23,8.7409,2.3089,0
-0.00034897,0.054957,-0.019691,-1.7095e-22,8.9927,2.3804,0
-0.00031562,0.05359,-0.018464,-2.8837e-22,9.2445,2.452,0
-0.00028945,0.05245,-0.017336,-1.9023e-22,9.4964,2.5235,0
-0.00026966,0.051465,-0.016301,-7.4163e-24,9.7482,2.5951,0
-0.00025091,0.05055,-0.015351,4.7156e-24,10,2.6667,0
-0.00091507,-0.0095854,-0.011464,3.7243e-21,2.6677,0.73659,0
-0.00086534,0,0,0,2.4148,0.64705,0
-0.0010305,-0.018868,-0.01255,1.9119e-21,2.9205,0.82613,0
-0.0011333,-0.024904,-0.015716,7.4115e-23,3.1733,0.91568,0
-0.0011573,-0.027449,-0.018328,-2.5352e-21,3.4262,1.0052,0
-0.0010762,-0.027082,-0.019659,-8.6603e-22,3.679,1.0948,0
-0.00094625,-0.025676,-0.018522,5.6929e-22,3.9319,1.1843,0
-0.00079767,-0.023868,-0.01594,5.1366e-22,4.1847,1.2738,0
-0.00062407,-0.020932,-0.013247,2.5644e-21,4.4375,1.3634,0
-0.00044711,-0.01665,-0.0097811,2.8599e-21,4.6904,1.4529,0
-0.00028225,-0.011414,-0.0055959,2.4333e-21,4.9432,1.5425,0
-0.00016928,-0.0062182,-0.0013177,3.4863e-21,5.196,1.632,0
-0.00011878,-0.0015875,0.0048054,1.833e-21,5.4489,1.7216,0
-0.0001105,0.0026681,0.014505,-1.0056e-22,5.7017,1.8111,0
-0.00016577,0.0091545,0.023366,1.1598e-21,5.9546,1.9006,0
-0.00027235,0.021039,0.026231,1.2569e-21,6.2074,1.9902,0
-0.00040462,0.037226,0.020901,8.3256e-22,6.4602,2.0797,0
-0.00059215,0.055318,0.0072457,8.3564e-22,6.7131,2.1693,0
-0.00068985,0.068362,-0.0070612,1.1277e-21,6.9659,2.2588,0
-0.00066668,0.072076,-0.015434,8.3026e-22,7.2188,2.3484,0
-0.00063336,0.070742,-0.018864,3.9406e-24,7.4716,2.4379,0
-0.00055801,0.06787,-0.019534,-6.3802e-23,7.7244,2.5274,0
-0.00048321,0.064806,-0.019032,4.2012e-22,7.9773,2.617,0
-0.00043063,0.062096,-0.018163,2.6447e-22,8.2301,2.7065,0
-0.00038763,0.05985,-0.017343,-5.5339e-23,8.483,2.7961,0
-0.00035392,0.058045,-0.016569,-1.7648e-24,8.7358,2.8856,0
-0.00032604,0.056585,-0.015813,-2.855e-23,8.9886,2.9752,0
-0.00030419,0.055361,-0.01505,-2.9868e-22,9.2415,3.0647,0
-0.00028576,0.054323,-0.014288,-1.6132e-22,9.4943,3.1542,0
-0.00027102,0.053434,-0.013487,1.2936e-22,9.7472,3.2438,0
-0.00025573,0.052639,-0.012664,4.3959e-24,10,3.3333,0
-0.00091798,-0.01337,-0.0063529,4.337e-21,2.6317,0.88012,0
-0.00084527,0,0,0,2.3776,0.77254,0
-0.0010734,-0.021558,-0.008113,6.3609e-21,2.8858,0.98771,0
-0.0011965,-0.025845,-0.012665,5.7847e-21,3.1399,1.0953,0
-0.001194,-0.024969,-0.016712,9.3116e-21,3.394,1.2029,0
-0.0010503,-0.020764,-0.018554,1.0074e-20,3.648,1.3105,0
-0.00086802,-0.016731,-0.017237,0,3.9021,1.418,0
-0.00069293,-0.01266,-0.014628,0,4.1562,1.5256,0
-0.00050526,-0.0078638,-0.012379,-2.115e-21,4.4103,1.6332,0
-0.00032606,-0.0029394,-0.0098491,-3.2235e-23,4.6643,1.7408,0
-0.00017924,0.0025959,-0.0062179,1.3748e-21,4.9184,1.8484,0
-9.0175e-05,0.0080428,-0.0016067,-1.4354e-22,5.1725,1.9559,0
-4.9047e-05,0.013577,0.0041979,4.7289e-22,5.4266,2.0635,0
-3.0062e-05,0.021954,0.0099527,1.3959e-22,5.6807,2.1711,0
-5.8444e-05,0.034642,0.011817,1.2326e-22,5.9347,2.2787,0
-0.00016423,0.04939,0.008659,-2.5651e-22,6.1888,2.3863,0
-0.00025634,0.062886,0.0026406,3.7178e-22,6.4429,2.4939,0
-0.00034959,0.071312,-0.0036028,8.3094e-22,6.697,2.6014,0
-0.00044154,0.073487,-0.0087167,4.1191e-22,6.9511,2.709,0
-0.00045942,0.071984,-0.011999,3.3438e-22,7.2051,2.8166,0
-0.00044342,0.069137,-0.013441,3.5927e-23,7.4592,2.9242,0
-0.0004187,0.066251,-0.013856,5.9347e-22,7.7133,3.0318,0
-0.00039179,0.063743,-0.013919,3.8206e-22,7.9674,3.1393,0
-0.00036801,0.061692,-0.013752,-2.2186e-22,8.2214,3.2469,0
-0.00034526,0.060002,-0.013465,-3.1541e-22,8.4755,3.3545,0
-0.00032601,0.058566,-0.013085,-3.3117e-22,8.7296,3.4621,0
-0.00030856,0.057325,-0.01265,1.0579e-22,8.9837,3.5697,0
-0.00029409,0.056242,-0.012131,2.7993e-22,9.2378,3.6773,0
-0.00028091,0.055307,-0.011609,1.7026e-22,9.4918,3.7848,0
-0.0002699,0.054496,-0.011059,8.9503e-24,9.7459,3.8924,0
-0.00025746,0.053787,-0.010459,0,10,4,0
-0.00096087,-0.015354,-0.0010206,7.3026e-21,2.5895,1.0216,0
-0.0008693,0,0,0,2.334,0.89592,0
-0.0011505,-0.019455,-0.0039891,1.1024e-20,2.845,1.1473,0
-0.0012795,-0.017601,-0.0087619,-2.9199e-21,3.1006,1.273,0
-0.0012412,-0.010681,-0.01365,-8.5943e-21,3.3561,1.3987,0
-0.0010449,-0.0034928,-0.015831,-5.9109e-21,3.6116,1.5244,0
-0.00082656,0.0022879,-0.01404,-3.6418e-22,3.8672,1.6501,0
-0.00064669,0.0085735,-0.010936,6.3149e-22,4.1227,1.7758,0
-0.00047061,0.015389,-0.0082698,3.9704e-23,4.3782,1.9015,0
-0.00030806,0.021685,-0.0055629,3.2672e-22,4.6338,2.0271,0
-0.00017743,0.028049,-0.0023076,1.5584e-22,4.8893,2.1528,0
-9.7813e-05,0.034409,0.0014217,4.9769e-22,5.1448,2.2785,0
-5.6016e-05,0.041774,0.0040576,5.6123e-23,5.4004,2.4042,0
-3.7332e-05,0.050786,0.0048658,3.6427e-23,5.6559,2.5299,0
-5.9073e-05,0.059924,0.0040513,-2.5901e-22,5.9114,2.6556,0
-0.0001231,0.066785,0.0020352,-1.1507e-22,6.167,2.7813,0
-0.00022802,0.070546,-0.00075228,3.2575e-22,6.4225,2.907,0
-0.0003129,0.071537,-0.0042214,-8.8421e-23,6.678,3.0327,0
-0.00035085,0.070419,-0.0072022,-4.2301e-22,6.9336,3.1584,0
-0.00036701,0.068313,-0.0089227,-7.5969e-23,7.1891,3.2841,0
-0.00036989,0.066077,-0.0099158,4.2499e-22,7.4447,3.4098,0
-0.00036366,0.064121,-0.010471,3.9476e-22,7.7002,3.5354,0
-0.00035156,0.062417,-0.010726,2.7798e-22,7.9557,3.6611,0
-0.00033932,0.060952,-0.010745,0,8.2113,3.7868,0
-0.00032583,0.059666,-0.010628,3.0294e-22,8.4668,3.9125,0
-0.00031364,0.058538,-0.010356,3.5451e-22,8.7223,4.0382,0
-0.00030153,0.057548,-0.010042,-5.615e-23,8.9779,4.1639,0
-0.00029106,0.05668,-0.0096817,1.4152e-22,9.2334,4.2896,0
-0.0002808,0.055923,-0.0093317,4.1034e-22,9.4889,4.4153,0
-0.00027198,0.055251,-0.008944,2.8926e-22,9.7445,4.541,0
-0.00026141,0.054649,-0.0085024,-8.9159e-24,10,4.6667,0
-0.0010511,-0.012306,0.0045292,1.0288e-20,2.5411,1.1607,0
-0.00096311,0,0,0,2.2839,1.0168,0
-0.0012234,-0.0098643,0.00048833,1.0182e-20,2.7983,1.3046,0
-0.0013201,-0.0020445,-0.0047821,-1.6701e-20,3.0555,1.4485,0
-0.0012455,0.0066978,-0.010129,-2.5152e-20,3.3127,1.5924,0
-0.0010306,0.01375,-0.012311,-9.3901e-21,3.5699,1.7363,0
-0.0008099,0.020919,-0.010568,1.6052e-21,3.8271,1.8801,0
-0.00062921,0.029122,-0.007702,2.7725e-21,4.0843,2.024,0
-0.00045994,0.036756,-0.0051129,-5.9755e-22,4.3415,2.1679,0
-0.00031686,0.043219,-0.0024155,-9.579e-22,4.5987,2.3118,0
-0.00020901,0.048749,0.0002649,-2.8043e-22,4.8559,2.4557,0
-0.00015091,0.053763,0.0026268,2.1223e-22,5.1131,2.5996,0
-0.00012861,0.058907,0.0037763,-4.8881e-23,5.3703,2.7434,0
-0.00013131,0.063181,0.0036527,-3.8353e-22,5.6275,2.8873,0
-0.00018404,0.066315,0.0027787,-7.4599e-22,5.8847,3.0312,0
-0.00023811,0.068159,0.00068468,-5.0107e-22,6.1419,3.1751,0
-0.00027508,0.068749,-0.0021736,-3.8835e-22,6.3991,3.319,0
-0.00031288,0.068242,-0.0043878,-6.0683e-23,6.6563,3.4629,0
-0.00033759,0.066907,-0.0059256,-3.9393e-22,6.9135,3.6067,0
-0.00034663,0.065429,-0.0070503,-5.894e-22,7.1708,3.7506,0
-0.0003476,0.063991,-0.0078433,-3.7948e-22,7.428,3.8945,0
-0.00034327,0.062677,-0.0083047,-6.238e-22,7.6852,4.0384,0
-0.00033541,0.061447,-0.008552,-3.7859e-22,7.9424,4.1823,0
-0.00032702,0.060357,-0.0085892,0,8.1996,4.3262,0
-0.00031735,0.059363,-0.0085273,3.7405e-22,8.4568,4.47,0
-0.00030843,0.058503,-0.0083591,2.3714e-22,8.714,4.6139,0
-0.0002989,0.057748,-0.0081451,-2.1053e-23,8.9712,4.7578,0
-0.00029047,0.057084,-0.0078354,3.5253e-23,9.2284,4.9017,0
-0.00028154,0.056499,-0.0075162,3.1094e-22,9.4856,5.0456,0
-0.00027365,0.05597,-0.0071536,2.5308e-22,9.7428,5.1895,0
-0.00026341,0.055483,-0.0067644,-7.9331e-24,10,5.3333,0
-0.0011101,-0.0078525,0.0075514,-1.9746e-20,2.4866,1.2971,0
-0.0010532,0,0,0,2.2275,1.135,0
-0.0012322,-2.5002e-05,0.0028473,-2.1687e-20,2.7457,1.4593,0
-0.0012942,0.0093603,-0.0025153,-2.0973e-20,3.0048,1.6215,0
-0.001206,0.018632,-0.0078049,1.1482e-21,3.2638,1.7836,0
-0.00099856,0.028468,-0.0098607,-2.1588e-21,3.5229,1.9458,0
-0.00077987,0.03785,-0.0087571,-8.1679e-22,3.782,2.108,0
-0.00060275,0.045468,-0.0064455,-2.686e-22,4.0411,2.2701,0
-0.00044915,0.050951,-0.0039135,-1.7516e-21,4.3002,2.4323,0
-0.0003348,0.05475,-0.0014556,-1.0684e-21,4.5593,2.5945,0
-0.00025966,0.057787,0.00056544,-8.8758e-22,4.8183,2.7567,0
-0.0002197,0.060455,0.0020411,-7.1741e-22,5.0774,2.9188,0
-0.00021261,0.063016,0.00263,-3.693e-22,5.3365,3.081,0
-0.00021882,0.064882,0.0019023,-2.7697e-22,5.5956,3.2432,0
-0.00023651,0.066237,0.00043543,-1.1087e-22,5.8547,3.4053,0
-0.00026154,0.066852,-0.0010414,-4.7691e-22,6.1138,3.5675,0
-0.00029518,0.066613,-0.0025199,-1.7294e-22,6.3728,3.7297,0
-0.00031939,0.065844,-0.0038743,1.4373e-22,6.6319,3.8918,0
-0.00033318,0.064881,-0.0050355,5.8027e-24,6.891,4.054,0
-0.00033933,0.063887,-0.005859,-5.5832e-22,7.1501,4.2162,0
-0.00034018,0.062831,-0.0063916,-3.6267e-22,7.4092,4.3783,0
-0.00033729,0.061848,-0.0066833,-3.3843e-22,7.6683,4.5405,0
-0.00033196,0.060883,-0.0068495,-2.459e-22,7.9273,4.7027,0
-0.00032563,0.060033,-0.0068763,2.6821e-22,8.1864,4.8648,0
-0.00031749,0.059241,-0.0068571,-3.7297e-22,8.4455,5.027,0
-0.00030994,0.058545,-0.0067497,-5.8187e-22,8.7046,5.1892,0
-0.00030139,0.057891,-0.0066043,-8.8728e-24,8.9637,5.3513,0
-0.00029361,0.057315,-0.0063821,-3.4471e-24,9.2228,5.5135,0
-0.00028504,0.056814,-0.00614,-2.3159e-22,9.4818,5.6757,0
-0.00027714,0.056365,-0.0058172,-5.1332e-22,9.7409,5.8378,0
-0.00026691,0.055957,-0.0054852,-2.6225e-22,10,6,0
-0.0011182,-0.0041505,0.0078967,-6.6293e-21,2.4262,1.4306,0
-0.0010913,0,0,0,2.1651,1.25,0
-0.0012027,0.0060641,0.002367,-2.2714e-20,2.6874,1.6111,0
-0.0012453,0.016941,-0.0031063,-7.1995e-21,2.9486,1.7917,0
-0.0011462,0.031587,-0.0072084,1.2843e-20,3.2097,1.9722,0
-0.00094811,0.043773,-0.0087075,-6.2425e-22,3.4709,2.1528,0
-0.00074776,0.051093,-0.0073363,-2.2772e-21,3.7321,2.3333,0
-0.00059655,0.055172,-0.0049872,-2.9528e-21,3.9932,2.5139,0
-0.00047285,0.057665,-0.0028201,8.5797e-22,4.2544,2.6944,0
-0.00037994,0.059391,-0.00095028,1.3281e-21,4.5155,2.875,0
-0.00031887,0.060959,0.00036846,1.5027e-22,4.7767,3.0556,0
-0.00028236,0.062425,0.0010014,3.8528e-22,5.0379,3.2361,0
-0.00027051,0.063824,0.00096765,3.9673e-22,5.299,3.4167,0
-0.00027835,0.06481,0.00046993,8.5996e-22,5.5602,3.5972,0
-0.00029727,0.06526,-0.00043603,1.2998e-21,5.8214,3.7778,0
-0.00031761,0.065194,-0.001491,8.0247e-22,6.0825,3.9583,0
-0.0003336,0.064918,-0.0026338,4.4166e-22,6.3437,4.1389,0
-0.00034116,0.064361,-0.0036354,4.2246e-22,6.6049,4.3194,0
-0.00034765,0.063634,-0.0043699,-8.0139e-24,6.866,4.5,0
-0.0003482,0.062805,-0.0048706,3.4936e-22,7.1272,4.6806,0
-0.00034616,0.061944,-0.0052419,1.0828e-21,7.3884,4.8611,0
-0.00034105,0.061152,-0.0054481,9.4972e-22,7.6495,5.0417,0
-0.00033493,0.060387,-0.0055585,4.5816e-22,7.9107,5.2222,0
-0.00032816,0.059727,-0.0055642,-4.7068e-24,8.1718,5.4028,0
-0.00032029,0.059092,-0.0055098,-1.5778e-22,8.433,5.5833,0
-0.00031307,0.058551,-0.0053394,1.1361e-22,8.6942,5.7639,0
-0.00030445,0.05802,-0.0051749,-4.4989e-24,8.9553,5.9444,0
-0.0002969,0.05758,-0.0049896,-3.3615e-23,9.2165,6.125,0
-0.00028811,0.05716,-0.0048053,-2.9139e-22,9.4777,6.3056,0
-0.00028035,0.056786,-0.0045356,-2.9608e-22,9.7388,6.4861,0
-0.00027007,0.056434,-0.0042717,3.0771e-23,10,6.6667,0
-0.0011098,-0.0031437,0.0057563,-3.4746e-20,2.3601,1.5607,0
-0.0010965,0,0,0,2.0967,1.3616,0
-0.0011685,0.010156,0.00011389,-1.4803e-20,2.6236,1.7597,0
-0.0011891,0.027847,-0.0038774,8.1153e-21,2.887,1.9588,0
-0.0010789,0.045767,-0.0068803,-2.3319e-21,3.1505,2.1578,0
-0.00089765,0.05434,-0.0073902,1.6377e-21,3.4139,2.3569,0
-0.00072806,0.057764,-0.0058437,1.3794e-21,3.6773,2.5559,0
-0.00059256,0.059449,-0.0040078,5.9044e-22,3.9408,2.755,0
-0.00048019,0.060566,-0.0023743,1.4786e-21,4.2042,2.9541,0
-0.00040321,0.061399,-0.0010514,8.7015e-22,4.4677,3.1531,0
-0.00035765,0.062283,-0.0001966,4.7938e-22,4.7311,3.3522,0
-0.00033343,0.063136,0.0002475,4.8725e-22,4.9946,3.5512,0
-0.00032655,0.063838,0.00015803,3.4544e-22,5.258,3.7503,0
-0.00033078,0.064236,-0.00031457,3.8013e-22,5.5215,3.9493,0
-0.00033974,0.064429,-0.0010417,4.5667e-22,5.7849,4.1484,0
-0.0003463,0.064317,-0.0019009,7.3677e-22,6.0483,4.3475,0
-0.00035396,0.064004,-0.0026671,4.7335e-22,6.3118,4.5465,0
-0.00035747,0.0634,-0.0032331,-1.3283e-22,6.5752,4.7456,0
-0.00035917,0.062745,-0.0036864,7.4999e-23,6.8387,4.9446,0
-0.00035713,0.062061,-0.0040143,8.4222e-23,7.1021,5.1437,0
-0.00035382,0.061402,-0.0042487,-4.4035e-22,7.3656,5.3428,0
-0.00034789,0.060788,-0.0043885,4.4217e-23,7.629,5.5418,0
-0.00034162,0.060216,-0.0044554,5.7086e-22,7.8924,5.7409,0
-0.00033429,0.059698,-0.004429,1.8367e-23,8.1559,5.9399,0
-0.00032662,0.0592,-0.0043847,3.6871e-22,8.4193,6.139,0
-0.00031863,0.058777,-0.0042277,3.492e-22,8.6828,6.338,0
-0.00031032,0.058366,-0.0040822,-4.9439e-22,8.9462,6.5371,0
-0.00030264,0.058035,-0.003867,-3.0595e-22,9.2097,6.7362,0
-0.00029326,0.057668,-0.003645,-3.5627e-23,9.4731,6.9352,0
-0.00028518,0.057361,-0.0033313,2.5675e-22,9.7366,7.1343,0
-0.00027382,0.057035,-0.0030862,2.1836e-22,10,7.3333,0
-0.0011146,-0.0023865,0.0025296,-5.0281e-20,2.2885,1.6871,0
-0.0011034,0,0,0,2.0225,1.4695,0
-0.0011499,0.01835,-0.0034503,9.225e-22,2.5544,1.9048,0
-0.0011385,0.041649,-0.0047914,4.0222e-21,2.8203,2.1225,0
-0.0010172,0.05525,-0.0067779,-2.0527e-21,3.0862,2.3402,0
-0.00084965,0.059329,-0.0064818,0,3.3521,2.5579,0
-0.00070157,0.060874,-0.0050751,8.4615e-22,3.618,2.7756,0
-0.00058504,0.061496,-0.0035633,9.6051e-22,3.8839,2.9933,0
-0.00049692,0.061946,-0.0022058,3.1067e-22,4.1499,3.2109,0
-0.00043748,0.062324,-0.0010749,4.1859e-23,4.4158,3.4286,0
-0.00039962,0.062823,-0.00048726,-2.7229e-23,4.6817,3.6463,0
-0.00037994,0.063298,-0.00029576,-6.277e-22,4.9476,3.864,0
-0.00037329,0.063687,-0.00042935,6.7665e-22,5.2135,4.0817,0
-0.00037222,0.063878,-0.00081575,9.3122e-22,5.4794,4.2994,0
-0.00037442,0.0639,-0.0013129,1.3061e-22,5.7454,4.517,0
-0.00037584,0.063624,-0.0018354,-5.9897e-23,6.0113,4.7347,0
-0.00037784,0.063199,-0.002338,-7.5972e-22,6.2772,4.9524,0
-0.00037652,0.062661,-0.0027606,4.1285e-22,6.5431,5.1701,0
-0.00037403,0.062165,-0.0031141,-5.9419e-22,6.809,5.3878,0
-0.00036913,0.061625,-0.0033362,-4.8427e-22,7.0749,5.6055,0
-0.00036291,0.061138,-0.0034698,6.295e-23,7.3408,5.8232,0
-0.00035522,0.060648,-0.00355,3.7092e-23,7.6068,6.0408,0
-0.00034751,0.060182,-0.0035505,3.623e-22,7.8727,6.2585,0
-0.00033863,0.059738,-0.0034835,-6.0801e-22,8.1386,6.4762,0
-0.00033018,0.059326,-0.0033965,-1.2329e-21,8.4045,6.6939,0
-0.0003215,0.058947,-0.0032332,-3.2093e-22,8.6704,6.9116,0
-0.00031291,0.058594,-0.0030909,1.0909e-22,8.9363,7.1293,0
-0.00030483,0.058289,-0.0028443,-1.0879e-21,9.2023,7.3469,0
-0.00029525,0.057946,-0.0026336,-5.6344e-22,9.4682,7.5646,0
-0.00028532,0.057689,-0.0023111,-2.0941e-23,9.7341,7.7823,0
-0.00027183,0.057336,-0.0020864,0,10,8,0
-0.0011185,0.0034537,0.0019902,8.1715e-21,2.2114,1.8097,0
-0.0011212,0,0,0,1.9429,1.5733,0
-0.0011248,0.031627,-0.0038264,1.0637e-20,2.48,2.0462,0
-0.0010896,0.052021,-0.0052674,6.0923e-22,2.7486,2.2826,0
-0.00096356,0.060062,-0.0065089,0,3.0171,2.5191,0
-0.00081484,0.061902,-0.0058674,2.2535e-21,3.2857,2.7555,0
-0.00069127,0.062411,-0.0045855,2.3415e-21,3.5543,2.992,0
-0.00059008,0.062443,-0.0032413,-1.8505e-23,3.8229,3.2284,0
-0.00051461,0.062555,-0.0021207,-5.0214e-22,4.0914,3.4649,0
-0.00046036,0.062732,-0.0012331,-8.8368e-22,4.36,3.7013,0
-0.00042669,0.063035,-0.0008049,-1.5615e-21,4.6286,3.9378,0
-0.00041506,0.063291,-0.00064736,-2.7051e-21,4.8971,4.1742,0
-0.0004088,0.063463,-0.00077172,-1.7004e-21,5.1657,4.4106,0
-0.00040472,0.063489,-0.0010558,-3.3421e-22,5.4343,4.6471,0
-0.00040197,0.063365,-0.0013833,-3.5372e-22,5.7029,4.8835,0
-0.0003974,0.063065,-0.0017368,-1.6759e-21,5.9714,5.12,0
-0.00039512,0.062715,-0.0020903,-1.4288e-21,6.24,5.3564,0
-0.00039051,0.062307,-0.0023578,-2.1946e-22,6.5086,5.5929,0
-0.00038525,0.06189,-0.0025652,-2.1009e-24,6.7771,5.8293,0
-0.00037845,0.061432,-0.0026953,-1.151e-21,7.0457,6.0658,0
-0.00037056,0.06102,-0.0027658,-9.9452e-22,7.3143,6.3022,0
-0.00036247,0.060575,-0.0027672,-8.1957e-22,7.5829,6.5387,0
-0.00035359,0.060178,-0.00272,-6.6644e-22,7.8514,6.7751,0
-0.00034476,0.059788,-0.0026517,-9.6484e-22,8.12,7.0115,0
-0.00033645,0.059462,-0.0025442,-6.5856e-22,8.3886,7.248,0
-0.00032853,0.05913,-0.002389,9.3719e-22,8.6571,7.4844,0
-0.00031919,0.058853,-0.0022476,9.8492e-22,8.9257,7.7209,0
-0.0003123,0.05855,-0.0019824,8.9661e-22,9.1943,7.9573,0
-0.00029982,0.058251,-0.0017826,4.9798e-22,9.4629,8.1938,0
-0.00028898,0.057945,-0.001408,4.9583e-22,9.7314,8.4302,0
-0.00027752,0.057358,-0.0012041,0,10,8.6667,0
-0.0010813,0.011431,0.00061734,9.5407e-21,2.1293,1.9282,0
-0.0010877,0,0,0,1.8579,1.6728,0
-0.0010843,0.043073,-0.0041294,-7.1699e-21,2.4007,2.1835,0
-0.0010385,0.058159,-0.0057265,-2.4915e-23,2.6721,2.4389,0
-0.00091128,0.062847,-0.0061587,-4.6436e-22,2.9435,2.6942,0
-0.00077855,0.063163,-0.0052876,-2.177e-22,3.2149,2.9496,0
-0.00067256,0.0631,-0.0041703,-4.5706e-22,3.4863,3.2049,0
-0.00058474,0.062858,-0.0030746,2.112e-22,3.7577,3.4603,0
-0.00052383,0.062821,-0.0021623,4.8734e-22,4.0291,3.7156,0
-0.00048283,0.062891,-0.0013758,-5.3559e-22,4.3005,3.971,0
-0.0004535,0.063041,-0.0010509,-8.0309e-22,4.5719,4.2263,0
-0.00044515,0.063153,-0.0009284,-3.3392e-22,4.8433,4.4817,0
-0.00043905,0.063201,-0.0010254,-1.1809e-21,5.1147,4.737,0
-0.00043355,0.063148,-0.0012218,-3.2032e-22,5.3861,4.9924,0
-0.00042467,0.062965,-0.0014255,-9.751e-22,5.6575,5.2477,0
-0.00041826,0.062685,-0.0016227,1.6345e-22,5.9289,5.5031,0
-0.00041191,0.06237,-0.0018279,-4.3634e-22,6.2003,5.7584,0
-0.00040372,0.062001,-0.0019823,-5.5134e-22,6.4717,6.0138,0
-0.00039603,0.061622,-0.002111,7.8439e-22,6.7431,6.2691,0
-0.00038663,0.061235,-0.0021711,-2.77e-22,7.0145,6.5245,0
-0.00037677,0.060856,-0.0021829,-6.099e-22,7.286,6.7798,0
-0.00036697,0.060481,-0.0021405,-6.8096e-22,7.5574,7.0352,0
-0.00035608,0.060159,-0.0020641,-5.9345e-22,7.8288,7.2905,0
-0.00034554,0.059834,-0.00198,4.3658e-22,8.1002,7.5459,0
-0.00033374,0.05955,-0.0018477,1.3603e-21,8.3716,7.8012,0
