"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7154e-06,0.051063,0.0026487,0,34.139,-6.6667,0
-6.9761e-07,0.050757,0.0026709,0,34.444,-6.6667,0
3.1741e-07,0.050464,0.0026621,0,34.75,-6.6667,0
1.3072e-06,0.050195,0.00258,0,35.056,-6.6667,0
2.2624e-06,0.049951,0.0024262,0,35.361,-6.6667,0
3.1822e-06,0.049719,0.002258,0,35.667,-6.6667,0
4.0116e-06,0.04948,0.0021565,0,35.972,-6.6667,0
4.8769e-06,0.049232,0.0021729,0,36.278,-6.6667,0
5.7125e-06,0.048984,0.0022836,0,36.583,-6.6667,0
6.486e-06,0.04876,0.002392,0,36.889,-6.6667,0
7.4652e-06,0.048579,0.0023734,0,37.194,-6.6667,0
8.1958e-06,0.048443,0.0020376,0,37.5,-6.6667,0
9.1105e-06,0.048385,0.00093493,0,37.806,-6.6667,0
1.0013e-05,0.048448,-0.0013679,0,38.111,-6.6667,0
1.0183e-05,0.048585,-0.0045317,0,38.417,-6.6667,0
9.4703e-06,0.048718,-0.0076884,0,38.722,-6.6667,0
7.3025e-06,0.048844,-0.010252,0,39.028,-6.6667,0
4.3161e-06,0.04906,-0.011977,0,39.333,-6.6667,0
1.7877e-07,0.049497,-0.012792,0,39.639,-6.6667,0
-5.5592e-06,0.050262,-0.012717,0,39.944,-6.6667,0
-1.1345e-05,0.051427,-0.011767,0,40.25,-6.6667,0
-1.6965e-05,0.05299,-0.0099623,0,40.556,-6.6667,0
-2.1839e-05,0.054812,-0.0074806,0,40.861,-6.6667,0
-2.4699e-05,0.056622,-0.0047225,0,41.167,-6.6667,0
-2.6379e-05,0.058127,-0.0021253,0,41.472,-6.6667,0
-2.7051e-05,0.059148,1.2072e-05,0,41.778,-6.6667,0
-2.6491e-05,0.059647,0.0015595,0,42.083,-6.6667,0
-2.54e-05,0.059713,0.0025538,0,42.389,-6.6667,0
-2.412e-05,0.059491,0.0031252,0,42.694,-6.6667,0
-2.2465e-05,0.059108,0.0034078,0,43,-6.6667,0
-2.0633e-05,0.058654,0.0035116,0,43.306,-6.6667,0
-1.8846e-05,0.05818,0.0035165,0,43.611,-6.6667,0
-1.7137e-05,0.057709,0.0034731,0,43.917,-6.6667,0
-1.5522e-05,0.057253,0.0034105,0,44.222,-6.6667,0
-1.3998e-05,0.056815,0.0033424,0,44.528,-6.6667,0
-1.2564e-05,0.056397,0.0032718,0,44.833,-6.6667,0
-1.1211e-05,0.056001,0.0031973,0,45.139,-6.6667,0
-9.9373e-06,0.055625,0.0031187,0,45.444,-6.6667,0
-8.7292e-06,0.055266,0.0030413,0,45.75,-6.6667,0
-7.5941e-06,0.054916,0.002974,0,46.056,-6.6667,0
-6.5221e-06,0.054575,0.0029232,0,46.361,-6.6667,0
-5.522e-06,0.05424,0.0028871,0,46.667,-6.6667,0
-4.5835e-06,0.053917,0.0028556,0,46.972,-6.6667,0
-3.7052e-06,0.053608,0.0028156,0,47.278,-6.6667,0
-2.8679e-06,0.053313,0.0027623,0,47.583,-6.6667,0
-2.0824e-06,0.053025,0.0027035,0,47.889,-6.6667,0
-1.3376e-06,0.052738,0.0026578,0,48.194,-6.6667,0
-6.3534e-07,0.052446,0.0026408,0,48.5,-6.6667,0
3.0532e-08,0.052151,0.0026557,0,48.806,-6.6667,0
6.4769e-07,0.051864,0.0026859,0,49.111,-6.6667,0
1.2225e-06,0.051594,0.0027026,0,49.417,-6.6667,0
1.7453e-06,0.051347,0.0026798,0,49.722,-6.6667,0
2.2299e-06,0.051119,0.0026124,0,50.028,-6.6667,0
2.6531e-06,0.050898,0.0025213,0,50.333,-6.6667,0
3.0181e-06,0.050671,0.002447,0,50.639,-6.6667,0
3.3285e-06,0.050434,0.0024313,0,50.944,-6.6667,0
3.5834e-06,0.050191,0.0024987,0,51.25,-6.6667,0
3.7781e-06,0.049953,0.0026423,0,51.556,-6.6667,0
3.9372e-06,0.049734,0.002822,0,51.861,-6.6667,0
3.9845e-06,0.049539,0.0029738,0,52.167,-6.6667,0
3.9889e-06,0.04937,0.0030279,0,52.472,-6.6667,0
4.0588e-06,0.049218,0.0029044,0,52.778,-6.6667,0
4.2231e-06,0.049086,0.0024249,0,53.083,-6.6667,0
4.2459e-06,0.048977,0.0012634,0,53.389,-6.6667,0
4.0801e-06,0.04889,-0.0007033,0,53.694,-6.6667,0
3.7529e-06,0.048815,-0.0031364,0,54,-6.6667,0
3.7245e-06,0.048757,-0.0055634,0,54.306,-6.6667,0
3.5336e-06,0.048699,-0.0076792,0,54.611,-6.6667,0
2.4893e-06,0.04863,-0.009323,0,54.917,-6.6667,0
8.1954e-07,0.048572,-0.010438,0,55.222,-6.6667,0
-1.6832e-06,0.048576,-0.011068,0,55.528,-6.6667,0
-4.8208e-06,0.048699,-0.011311,0,55.833,-6.6667,0
-7.6181e-06,0.049013,-0.011185,0,56.139,-6.6667,0
-1.0351e-05,0.049631,-0.010537,0,56.444,-6.6667,0
-1.3645e-05,0.050652,-0.0091454,0,56.75,-6.6667,0
-1.6477e-05,0.052043,-0.0070051,0,57.056,-6.6667,0
-1.8669e-05,0.053611,-0.0044013,0,57.361,-6.6667,0
-1.9779e-05,0.055088,-0.001779,0,57.667,-6.6667,0
-1.9922e-05,0.056242,0.0004604,0,57.972,-6.6667,0
-1.9141e-05,0.056978,0.0021064,0,58.278,-6.6667,0
-1.8095e-05,0.057312,0.0031589,0,58.583,-6.6667,0
-1.6846e-05,0.057361,0.003752,0,58.889,-6.6667,0
-1.5569e-05,0.057216,0.0040262,0,59.194,-6.6667,0
-1.4151e-05,0.056976,0.0040989,0,59.5,-6.6667,0
-1.2878e-05,0.056678,0.0040468,0,59.806,-6.6667,0
-1.1801e-05,0.056364,0.0039324,0,60.111,-6.6667,0
-1.0829e-05,0.056038,0.0037769,0,60.417,-6.6667,0
-9.9619e-06,0.055716,0.0036275,0,60.722,-6.6667,0
-9.158e-06,0.055397,0.0034772,0,61.028,-6.6667,0
-8.4873e-06,0.055089,0.0033419,0,61.333,-6.6667,0
-7.865e-06,0.054788,0.0032219,0,61.639,-6.6667,0
-7.3604e-06,0.054503,0.0030971,0,61.944,-6.6667,0
-6.8953e-06,0.054224,0.0029816,0,62.25,-6.6667,0
-6.5326e-06,0.053959,0.0028609,0,62.556,-6.6667,0
-6.2053e-06,0.053693,0.0027459,0,62.861,-6.6667,0
-5.9584e-06,0.053432,0.002646,0,63.167,-6.6667,0
-5.7699e-06,0.053164,0.0025874,0,63.472,-6.6667,0
-5.6312e-06,0.052903,0.0025495,0,63.778,-6.6667,0
-5.7055e-06,0.052645,0.0025273,0,64.083,-6.6667,0
-5.464e-06,0.052405,0.0025208,0,64.389,-6.6667,0
-5.7615e-06,0.052162,0.002496,0,64.694,-6.6667,0
0,0.051982,0.0024765,0,65,-6.6667,0
-4.5137e-05,0.059307,-0.0017315,0,10.306,-6,0
-4.9227e-05,0.05975,-0.0015907,0,10.611,-6,0
-5.3776e-05,0.060073,-0.0012921,0,10.917,-6,0
-5.8229e-05,0.060264,-0.00088629,0,11.222,-6,0
-6.2068e-05,0.060317,-0.00040685,0,11.528,-6,0
-6.5093e-05,0.060242,0.00010505,0,11.833,-6,0
-6.7057e-05,0.060052,0.00061833,0,12.139,-6,0
-6.8062e-05,0.059766,0.0011109,0,12.444,-6,0
-6.8173e-05,0.059405,0.001571,0,12.75,-6,0
-6.7557e-05,0.058988,0.001988,0,13.056,-6,0
-6.6295e-05,0.058529,0.0023542,0,13.361,-6,0
-6.4501e-05,0.05804,0.002667,0,13.667,-6,0
-6.2267e-05,0.057529,0.0029306,0,13.972,-6,0
-5.9715e-05,0.057004,0.0031545,0,14.278,-6,0
-5.6962e-05,0.056473,0.0033483,0,14.583,-6,0
-5.4073e-05,0.05594,0.003515,0,14.889,-6,0
-5.1085e-05,0.055411,0.0036544,0,15.194,-6,0
-4.8045e-05,0.054891,0.0037688,0,15.5,-6,0
-4.4983e-05,0.054383,0.0038597,0,15.806,-6,0
-4.1916e-05,0.05389,0.0039212,0,16.111,-6,0
-3.8858e-05,0.053421,0.0039486,0,16.417,-6,0
-3.5828e-05,0.052981,0.0039462,0,16.722,-6,0
-3.2847e-05,0.052569,0.0039181,0,17.028,-6,0
-2.9929e-05,0.052178,0.0038594,0,17.333,-6,0
-2.7097e-05,0.051808,0.0037617,0,17.639,-6,0
-2.4361e-05,0.051459,0.0036307,0,17.944,-6,0
-2.1663e-05,0.051121,0.0034963,0,18.25,-6,0
-1.8948e-05,0.050782,0.0033853,0,18.556,-6,0
-1.6245e-05,0.050442,0.0032744,0,18.861,-6,0
-1.3606e-05,0.050122,0.0031017,0,19.167,-6,0
-1.1027e-05,0.049844,0.0028433,0,19.472,-6,0
-8.5098e-06,0.049612,0.0025591,0,19.778,-6,0
-6.0172e-06,0.049399,0.0023316,0,20.083,-6,0
-3.4663e-06,0.049177,0.0021535,0,20.389,-6,0
-9.1163e-07,0.048948,0.0019034,0,20.694,-6,0
1.6408e-06,0.048745,0.0014618,0,21,-6,0
4.0559e-06,0.048606,0.00085817,0,21.306,-6,0
6.2759e-06,0.048538,0.00028699,0,21.611,-6,0
8.5758e-06,0.048511,-6.9145e-05,0,21.917,-6,0
1.0741e-05,0.048487,-0.0002413,0,22.222,-6,0
1.2778e-05,0.048466,-0.00051218,0,22.528,-6,0
1.4884e-05,0.048479,-0.001446,0,22.833,-6,0
1.618e-05,0.048622,-0.0037397,0,23.139,-6,0
1.5099e-05,0.049028,-0.0072129,0,23.444,-6,0
1.1549e-05,0.049789,-0.010624,0,23.75,-6,0
6.3105e-06,0.050978,-0.012816,0,24.056,-6,0
-1.1171e-06,0.052619,-0.01334,0,24.361,-6,0
-1.1518e-05,0.054627,-0.012332,0,24.667,-6,0
-2.269e-05,0.056832,-0.010186,0,24.972,-6,0
-3.1081e-05,0.058978,-0.0074448,0,25.278,-6,0
-3.7047e-05,0.060754,-0.0047005,0,25.583,-6,0
-4.1437e-05,0.061925,-0.0023528,0,25.889,-6,0
-4.3851e-05,0.062434,-0.00054138,0,26.194,-6,0
-4.4663e-05,0.062382,0.00076266,0,26.5,-6,0
-4.4237e-05,0.061951,0.0016562,0,26.806,-6,0
-4.297e-05,0.061313,0.0022469,0,27.111,-6,0
-4.122e-05,0.060591,0.002633,0,27.417,-6,0
-3.9194e-05,0.059854,0.002892,0,27.722,-6,0
-3.7027e-05,0.059137,0.0030764,0,28.028,-6,0
-3.4811e-05,0.058455,0.0032148,0,28.333,-6,0
-3.2598e-05,0.057813,0.0033172,0,28.639,-6,0
-3.0429e-05,0.057215,0.0033845,0,28.944,-6,0
-2.8312e-05,0.05666,0.0034208,0,29.25,-6,0
-2.6253e-05,0.056143,0.0034371,0,29.556,-6,0
-2.4257e-05,0.055658,0.0034479,0,29.861,-6,0
-2.2333e-05,0.055199,0.003462,0,30.167,-6,0
-2.0488e-05,0.054761,0.0034774,0,30.472,-6,0
-1.8727e-05,0.054341,0.0034857,0,30.778,-6,0
-1.7047e-05,0.053938,0.0034839,0,31.083,-6,0
-1.5447e-05,0.053547,0.0034793,0,31.389,-6,0
-1.3915e-05,0.053163,0.0034845,0,31.694,-6,0
-1.2445e-05,0.052787,0.0035029,0,32,-6,0
-1.1032e-05,0.05242,0.0035211,0,32.306,-6,0
-9.6824e-06,0.052066,0.0035168,0,32.611,-6,0
-8.3959e-06,0.05173,0.0034776,0,32.917,-6,0
-7.1707e-06,0.051411,0.003415,0,33.222,-6,0
-6.0026e-06,0.051101,0.0033589,0,33.528,-6,0
-4.8779e-06,0.050798,0.0033347,0,33.833,-6,0
-3.801e-06,0.050498,0.0033402,0,34.139,-6,0
-2.7729e-06,0.050204,0.0033414,0,34.444,-6,0
-1.7729e-06,0.049921,0.003292,0,34.75,-6,0
-8.3691e-07,0.049652,0.003165,0,35.056,-6,0
5.2531e-08,0.049396,0.0029775,0,35.361,-6,0
8.9432e-07,0.049152,0.0027891,0,35.667,-6,0
1.6046e-06,0.048919,0.0026689,0,35.972,-6,0
2.3355e-06,0.048699,0.0026526,0,36.278,-6,0
2.9473e-06,0.048497,0.0027102,0,36.583,-6,0
3.473e-06,0.048318,0.0027501,0,36.889,-6,0
4.217e-06,0.04817,0.0026508,0,37.194,-6,0
4.6311e-06,0.04807,0.0021896,0,37.5,-6,0
5.2482e-06,0.048081,0.00087576,0,37.806,-6,0
5.65e-06,0.048208,-0.0016079,0,38.111,-6,0
4.6592e-06,0.048331,-0.0047791,0,38.417,-6,0
2.917e-06,0.048361,-0.0078133,0,38.722,-6,0
5.8162e-07,0.048303,-0.010261,0,39.028,-6,0
-2.6267e-06,0.048208,-0.01204,0,39.333,-6,0
-6.8874e-06,0.048163,-0.013186,0,39.639,-6,0
-1.1956e-05,0.048269,-0.01376,0,39.944,-6,0
-1.7633e-05,0.04862,-0.013803,0,40.25,-6,0
-2.3776e-05,0.049344,-0.013184,0,40.556,-6,0
-2.945e-05,0.050559,-0.011663,0,40.861,-6,0
-3.4453e-05,0.052254,-0.0091684,0,41.167,-6,0
-3.8334e-05,0.054207,-0.0059949,0,41.472,-6,0
-4.0083e-05,0.056057,-0.002717,0,41.778,-6,0
-3.9804e-05,0.057484,0.00011153,0,42.083,-6,0
-3.8047e-05,0.05834,0.002177,0,42.389,-6,0
-3.5542e-05,0.058668,0.0034655,0,42.694,-6,0
-3.2695e-05,0.058615,0.004156,0,43,-6,0
-2.9689e-05,0.058334,0.0044592,0,43.306,-6,0
-2.6746e-05,0.057935,0.0045415,0,43.611,-6,0
-2.4007e-05,0.057487,0.0045119,0,43.917,-6,0
-2.1484e-05,0.05703,0.0044303,0,44.222,-6,0
-1.9172e-05,0.056585,0.0043247,0,44.528,-6,0
-1.7066e-05,0.056162,0.0042069,0,44.833,-6,0
-1.5145e-05,0.055763,0.0040844,0,45.139,-6,0
-1.3393e-05,0.055386,0.0039649,0,45.444,-6,0
-1.1782e-05,0.055026,0.0038568,0,45.75,-6,0
-1.0301e-05,0.054678,0.0037655,0,46.056,-6,0
-8.9302e-06,0.054339,0.0036901,0,46.361,-6,0
-7.6627e-06,0.05401,0.0036233,0,46.667,-6,0
-6.4943e-06,0.053693,0.0035551,0,46.972,-6,0
-5.429e-06,0.053389,0.0034798,0,47.278,-6,0
-4.4493e-06,0.053094,0.0034018,0,47.583,-6,0
-3.5505e-06,0.052803,0.0033352,0,47.889,-6,0
-2.7147e-06,0.052509,0.0032952,0,48.194,-6,0
-1.9439e-06,0.052214,0.0032866,0,48.5,-6,0
-1.2303e-06,0.05192,0.0032986,0,48.806,-6,0
-5.8069e-07,0.051634,0.0033068,0,49.111,-6,0
1.657e-08,0.05136,0.0032869,0,49.417,-6,0
5.5815e-07,0.051097,0.003227,0,49.722,-6,0
1.0618e-06,0.050841,0.0031369,0,50.028,-6,0
1.5086e-06,0.050587,0.0030423,0,50.333,-6,0
1.8857e-06,0.050333,0.0029751,0,50.639,-6,0
2.2066e-06,0.050083,0.0029612,0,50.944,-6,0
2.454e-06,0.049846,0.0030111,0,51.25,-6,0
2.6518e-06,0.049629,0.0031141,0,51.556,-6,0
2.8326e-06,0.049437,0.0032376,0,51.861,-6,0
2.8944e-06,0.04927,0.0033318,0,52.167,-6,0
2.9624e-06,0.049128,0.0033385,0,52.472,-6,0
3.0725e-06,0.049008,0.0031742,0,52.778,-6,0
3.2568e-06,0.048925,0.002643,0,53.083,-6,0
3.4148e-06,0.048893,0.0014305,0,53.389,-6,0
3.1954e-06,0.048883,-0.00056836,0,53.694,-6,0
2.8338e-06,0.04885,-0.0030236,0,54,-6,0
2.3286e-06,0.048767,-0.0054379,0,54.306,-6,0
1.4848e-06,0.048622,-0.0074784,0,54.611,-6,0
1.7398e-07,0.048427,-0.0090532,0,54.917,-6,0
-1.6914e-06,0.048222,-0.010199,0,55.222,-6,0
-3.8591e-06,0.048057,-0.01096,0,55.528,-6,0
-6.3904e-06,0.047969,-0.011384,0,55.833,-6,0
-9.3375e-06,0.047973,-0.011549,0,56.139,-6,0
-1.2151e-05,0.048105,-0.011496,0,56.444,-6,0
-1.4813e-05,0.04847,-0.01105,0,56.75,-6,0
-1.7796e-05,0.049222,-0.009918,0,57.056,-6,0
-2.1077e-05,0.050419,-0.0079244,0,57.361,-6,0
-2.3457e-05,0.051943,-0.0052443,0,57.667,-6,0
-2.4702e-05,0.053516,-0.0023468,0,57.972,-6,0
-2.4661e-05,0.054864,0.00026167,0,58.278,-6,0
-2.3571e-05,0.055806,0.0022353,0,58.583,-6,0
-2.1951e-05,0.056331,0.0035142,0,58.889,-6,0
-2.0175e-05,0.056521,0.0042241,0,59.194,-6,0
-1.8309e-05,0.056498,0.0045455,0,59.5,-6,0
-1.6863e-05,0.056344,0.0046299,0,59.806,-6,0
-1.5153e-05,0.056125,0.0045895,0,60.111,-6,0
-1.3604e-05,0.055859,0.004473,0,60.417,-6,0
-1.2436e-05,0.055575,0.0043322,0,60.722,-6,0
-1.1282e-05,0.05528,0.004178,0,61.028,-6,0
-1.0333e-05,0.054986,0.0040284,0,61.333,-6,0
-9.446e-06,0.054693,0.0038819,0,61.639,-6,0
-8.7133e-06,0.054415,0.0037331,0,61.944,-6,0
-8.0397e-06,0.054137,0.0035933,0,62.25,-6,0
-7.4963e-06,0.053871,0.0034549,0,62.556,-6,0
-7.0034e-06,0.053605,0.0033362,0,62.861,-6,0
-6.627e-06,0.053341,0.0032402,0,63.167,-6,0
-6.3057e-06,0.053072,0.0031801,0,63.472,-6,0
-6.0833e-06,0.052813,0.0031297,0,63.778,-6,0
-6.0975e-06,0.052556,0.0030861,0,64.083,-6,0
-5.746e-06,0.052316,0.0030466,0,64.389,-6,0
-6.0165e-06,0.052067,0.0029864,0,64.694,-6,0
0,0.051879,0.0029523,0,65,-6,0
-2.0549e-05,0.060663,-0.0029379,0,10.306,-5.3333,0
-3.1147e-05,0.061421,-0.0025531,0,10.611,-5.3333,0
-4.2667e-05,0.061939,-0.0019031,0,10.917,-5.3333,0
-5.1712e-05,0.06219,-0.001128,0,11.222,-5.3333,0
-5.9958e-05,0.062204,-0.00030153,0,11.528,-5.3333,0
-6.6291e-05,0.062005,0.00051224,0,11.833,-5.3333,0
-7.0589e-05,0.061634,0.001277,0,12.139,-5.3333,0
-7.3024e-05,0.061137,0.0019637,0,12.444,-5.3333,0
-7.3928e-05,0.060555,0.0025629,0,12.75,-5.3333,0
-7.3603e-05,0.059922,0.0030791,0,13.056,-5.3333,0
-7.2315e-05,0.059261,0.0035253,0,13.361,-5.3333,0
-7.0309e-05,0.058589,0.0039065,0,13.667,-5.3333,0
-6.7804e-05,0.057912,0.0042199,0,13.972,-5.3333,0
-6.4942e-05,0.05724,0.0044695,0,14.278,-5.3333,0
-6.1834e-05,0.05658,0.0046653,0,14.583,-5.3333,0
-5.8565e-05,0.055937,0.0048117,0,14.889,-5.3333,0
-5.5199e-05,0.055311,0.0049117,0,15.194,-5.3333,0
-5.1795e-05,0.054708,0.0049756,0,15.5,-5.3333,0
-4.8397e-05,0.054138,0.0050094,0,15.806,-5.3333,0
-4.504e-05,0.05361,0.0050032,0,16.111,-5.3333,0
-4.1731e-05,0.053116,0.0049527,0,16.417,-5.3333,0
-3.8467e-05,0.052635,0.0048764,0,16.722,-5.3333,0
-3.5249e-05,0.052152,0.0047948,0,17.028,-5.3333,0
-3.2092e-05,0.05167,0.0047047,0,17.333,-5.3333,0
-2.902e-05,0.051206,0.0045936,0,17.639,-5.3333,0
-2.6066e-05,0.050771,0.0044688,0,17.944,-5.3333,0
-2.3248e-05,0.050356,0.0043516,0,18.25,-5.3333,0
-2.0491e-05,0.049955,0.0042338,0,18.556,-5.3333,0
-1.7749e-05,0.049573,0.0040572,0,18.861,-5.3333,0
-1.5063e-05,0.049226,0.0037646,0,19.167,-5.3333,0
-1.2465e-05,0.048921,0.0033825,0,19.472,-5.3333,0
-9.9414e-06,0.048653,0.0030294,0,19.778,-5.3333,0
-7.444e-06,0.048405,0.0028045,0,20.083,-5.3333,0
-4.9119e-06,0.048159,0.0026621,0,20.389,-5.3333,0
-2.3291e-06,0.047909,0.0024192,0,20.694,-5.3333,0
1.5657e-07,0.047672,0.0019159,0,21,-5.3333,0
2.4453e-06,0.047478,0.0011907,0,21.306,-5.3333,0
4.4335e-06,0.047338,0.00048939,0,21.611,-5.3333,0
6.1401e-06,0.047228,4.5722e-05,0,21.917,-5.3333,0
7.8858e-06,0.047128,-0.0001763,0,22.222,-5.3333,0
9.1434e-06,0.047055,-0.00052599,0,22.528,-5.3333,0
1.0595e-05,0.047101,-0.0016372,0,22.833,-5.3333,0
1.0898e-05,0.047345,-0.0041663,0,23.139,-5.3333,0
7.7726e-06,0.047697,-0.0078821,0,23.444,-5.3333,0
1.7705e-06,0.048035,-0.011719,0,23.75,-5.3333,0
-6.1899e-06,0.048416,-0.01474,0,24.056,-5.3333,0
-1.6571e-05,0.049024,-0.01644,0,24.361,-5.3333,0
-2.9993e-05,0.05005,-0.016686,0,24.667,-5.3333,0
-4.3092e-05,0.051623,-0.015529,0,24.972,-5.3333,0
-5.4889e-05,0.053746,-0.013042,0,25.278,-5.3333,0
-6.4856e-05,0.056224,-0.0094913,0,25.583,-5.3333,0
-7.0685e-05,0.05863,-0.0055358,0,25.889,-5.3333,0
-7.3068e-05,0.060488,-0.0019293,0,26.194,-5.3333,0
-7.2334e-05,0.061532,0.00085558,0,26.5,-5.3333,0
-6.94e-05,0.061787,0.0027109,0,26.806,-5.3333,0
-6.565e-05,0.061484,0.0038053,0,27.111,-5.3333,0
-6.1119e-05,0.060873,0.0043891,0,27.417,-5.3333,0
-5.626e-05,0.06013,0.0046707,0,27.722,-5.3333,0
-5.1627e-05,0.059361,0.0047883,0,28.028,-5.3333,0
-4.7307e-05,0.058615,0.0048159,0,28.333,-5.3333,0
-4.3334e-05,0.057911,0.0047923,0,28.639,-5.3333,0
-3.9696e-05,0.057252,0.0047403,0,28.944,-5.3333,0
-3.6347e-05,0.056633,0.0046771,0,29.25,-5.3333,0
-3.3258e-05,0.056044,0.0046161,0,29.556,-5.3333,0
-3.0403e-05,0.055477,0.0045652,0,29.861,-5.3333,0
-2.776e-05,0.054931,0.0045246,0,30.167,-5.3333,0
-2.5315e-05,0.054407,0.0044885,0,30.472,-5.3333,0
-2.3054e-05,0.053911,0.0044501,0,30.778,-5.3333,0
-2.096e-05,0.053447,0.0044088,0,31.083,-5.3333,0
-1.9022e-05,0.053013,0.004372,0,31.389,-5.3333,0
-1.7216e-05,0.052604,0.0043477,0,31.694,-5.3333,0
-1.5524e-05,0.052214,0.004334,0,32,-5.3333,0
-1.3934e-05,0.05184,0.0043157,0,32.306,-5.3333,0
-1.2446e-05,0.051479,0.0042729,0,32.611,-5.3333,0
-1.1057e-05,0.051136,0.0041969,0,32.917,-5.3333,0
-9.7517e-06,0.050811,0.0041007,0,33.222,-5.3333,0
-8.5091e-06,0.050504,0.0040134,0,33.528,-5.3333,0
-7.31e-06,0.05021,0.0039612,0,33.833,-5.3333,0
-6.1651e-06,0.04992,0.0039441,0,34.139,-5.3333,0
-5.0867e-06,0.04963,0.0039289,0,34.444,-5.3333,0
-4.0586e-06,0.049343,0.0038665,0,34.75,-5.3333,0
-3.1246e-06,0.049067,0.0037253,0,35.056,-5.3333,0
-2.2658e-06,0.048809,0.0035174,0,35.361,-5.3333,0
-1.4853e-06,0.048573,0.0032997,0,35.667,-5.3333,0
-8.4378e-07,0.048353,0.0031444,0,35.972,-5.3333,0
-1.5116e-07,0.048143,0.0030924,0,36.278,-5.3333,0
3.5678e-07,0.047934,0.003114,0,36.583,-5.3333,0
8.9561e-07,0.047731,0.0031079,0,36.889,-5.3333,0
1.7106e-06,0.047553,0.0029142,0,37.194,-5.3333,0
2.2193e-06,0.047454,0.0022341,0,37.5,-5.3333,0
2.6769e-06,0.047536,0.00063624,0,37.806,-5.3333,0
2.4758e-06,0.047769,-0.0019172,0,38.111,-5.3333,0
4.9471e-07,0.047968,-0.0048642,0,38.417,-5.3333,0
-2.22e-06,0.048014,-0.0076258,0,38.722,-5.3333,0
-4.6245e-06,0.047913,-0.009918,0,39.028,-5.3333,0
-7.6301e-06,0.047715,-0.011672,0,39.333,-5.3333,0
-1.1474e-05,0.047486,-0.012922,0,39.639,-5.3333,0
-1.6092e-05,0.047307,-0.013713,0,39.944,-5.3333,0
-2.182e-05,0.047234,-0.014113,0,40.25,-5.3333,0
-2.7446e-05,0.047325,-0.014189,0,40.556,-5.3333,0
-3.2606e-05,0.047689,-0.013835,0,40.861,-5.3333,0
-3.7629e-05,0.048509,-0.012685,0,41.167,-5.3333,0
-4.2611e-05,0.049908,-0.010417,0,41.472,-5.3333,0
-4.6669e-05,0.051779,-0.0071333,0,41.778,-5.3333,0
-4.844e-05,0.05377,-0.003421,0,42.083,-5.3333,0
-4.7799e-05,0.055471,-2.9846e-05,0,42.389,-5.3333,0
-4.5239e-05,0.056616,0.0025255,0,42.694,-5.3333,0
-4.1843e-05,0.057171,0.0041378,0,43,-5.3333,0
-3.8204e-05,0.057273,0.0049962,0,43.306,-5.3333,0
-3.4469e-05,0.057093,0.0053628,0,43.611,-5.3333,0
-3.0852e-05,0.056766,0.0054462,0,43.917,-5.3333,0
-2.7493e-05,0.056375,0.0053791,0,44.222,-5.3333,0
-2.4443e-05,0.055965,0.0052376,0,44.528,-5.3333,0
-2.1684e-05,0.055559,0.0050651,0,44.833,-5.3333,0
-1.9201e-05,0.055168,0.0048889,0,45.139,-5.3333,0
-1.6976e-05,0.054795,0.0047263,0,45.444,-5.3333,0
-1.4961e-05,0.054437,0.0045878,0,45.75,-5.3333,0
-1.3133e-05,0.054093,0.0044748,0,46.056,-5.3333,0
-1.1465e-05,0.053762,0.0043808,0,46.361,-5.3333,0
-9.944e-06,0.053442,0.004295,0,46.667,-5.3333,0
-8.5485e-06,0.053133,0.0042091,0,46.972,-5.3333,0
-7.2777e-06,0.052831,0.0041223,0,47.278,-5.3333,0
-6.1216e-06,0.052533,0.0040424,0,47.583,-5.3333,0
-5.077e-06,0.052237,0.0039802,0,47.889,-5.3333,0
-4.1282e-06,0.051944,0.0039427,0,48.194,-5.3333,0
-3.2658e-06,0.051658,0.003927,0,48.5,-5.3333,0
-2.4754e-06,0.051381,0.0039212,0,48.806,-5.3333,0
-1.7545e-06,0.051115,0.003908,0,49.111,-5.3333,0
-1.0961e-06,0.050858,0.0038735,0,49.417,-5.3333,0
-5.1327e-07,0.050606,0.0038113,0,49.722,-5.3333,0
7.532e-09,0.050357,0.0037258,0,50.028,-5.3333,0
4.6841e-07,0.050112,0.0036308,0,50.333,-5.3333,0
8.6944e-07,0.049877,0.0035468,0,50.639,-5.3333,0
1.2306e-06,0.049657,0.0034951,0,50.944,-5.3333,0
1.538e-06,0.049455,0.0034909,0,51.25,-5.3333,0
1.8249e-06,0.049268,0.0035343,0,51.556,-5.3333,0
2.1093e-06,0.04909,0.0036033,0,51.861,-5.3333,0
2.3238e-06,0.048918,0.0036493,0,52.167,-5.3333,0
2.5765e-06,0.048756,0.0036015,0,52.472,-5.3333,0
2.9365e-06,0.04862,0.0033461,0,52.778,-5.3333,0
3.4154e-06,0.04855,0.0026761,0,53.083,-5.3333,0
3.8351e-06,0.048576,0.0013567,0,53.389,-5.3333,0
3.7959e-06,0.048669,-0.00060689,0,53.694,-5.3333,0
2.9979e-06,0.048742,-0.0028805,0,54,-5.3333,0
1.5488e-06,0.048722,-0.0050645,0,54.306,-5.3333,0
8.9361e-08,0.048588,-0.0069383,0,54.611,-5.3333,0
-1.3832e-06,0.048361,-0.0084504,0,54.917,-5.3333,0
-3.1644e-06,0.048076,-0.009629,0,55.222,-5.3333,0
-5.1409e-06,0.047781,-0.010516,0,55.528,-5.3333,0
