"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035167,0.062844,0.0016694,0,12.139,-8.6667,0
-0.00033085,0.062373,0.0017884,0,12.444,-8.6667,0
-0.00031028,0.061889,0.0018865,0,12.75,-8.6667,0
-0.0002901,0.061399,0.0019652,0,13.056,-8.6667,0
-0.00027033,0.060905,0.0020248,0,13.361,-8.6667,0
-0.00025108,0.060413,0.0020648,0,13.667,-8.6667,0
-0.00023238,0.059925,0.0020864,0,13.972,-8.6667,0
-0.00021431,0.059444,0.0020904,0,14.278,-8.6667,0
-0.00019689,0.058974,0.002077,0,14.583,-8.6667,0
-0.00018017,0.058515,0.002046,0,14.889,-8.6667,0
-0.00016417,0.05807,0.0019995,0,15.194,-8.6667,0
-0.00014889,0.057641,0.0019404,0,15.5,-8.6667,0
-0.00013436,0.057228,0.0018709,0,15.806,-8.6667,0
-0.00012058,0.056833,0.0017934,0,16.111,-8.6667,0
-0.00010755,0.05646,0.0017089,0,16.417,-8.6667,0
-9.5251e-05,0.056107,0.00162,0,16.722,-8.6667,0
-8.3666e-05,0.055778,0.0015277,0,17.028,-8.6667,0
-7.2788e-05,0.055473,0.0014341,0,17.333,-8.6667,0
-6.2587e-05,0.055192,0.00134,0,17.639,-8.6667,0
-5.3053e-05,0.054934,0.0012467,0,17.944,-8.6667,0
-4.4137e-05,0.054698,0.0011538,0,18.25,-8.6667,0
-3.5816e-05,0.054485,0.001063,0,18.556,-8.6667,0
-2.8045e-05,0.054292,0.00097441,0,18.861,-8.6667,0
-2.081e-05,0.05412,0.00088912,0,19.167,-8.6667,0
-1.4071e-05,0.053966,0.00080744,0,19.472,-8.6667,0
-7.8013e-06,0.053829,0.00072981,0,19.778,-8.6667,0
-1.9772e-06,0.053709,0.00065682,0,20.083,-8.6667,0
3.4297e-06,0.053604,0.00058837,0,20.389,-8.6667,0
8.4391e-06,0.053514,0.00052524,0,20.694,-8.6667,0
1.3083e-05,0.053437,0.00046698,0,21,-8.6667,0
1.7377e-05,0.053371,0.00041422,0,21.306,-8.6667,0
2.1352e-05,0.053315,0.00036652,0,21.611,-8.6667,0
2.5026e-05,0.053268,0.00032387,0,21.917,-8.6667,0
2.8419e-05,0.053229,0.00028625,0,22.222,-8.6667,0
3.1556e-05,0.053196,0.00025302,0,22.528,-8.6667,0
3.4445e-05,0.053168,0.00022455,0,22.833,-8.6667,0
3.7114e-05,0.053143,0.00020005,0,23.139,-8.6667,0
3.9565e-05,0.053122,0.00017944,0,23.444,-8.6667,0
4.1834e-05,0.053103,0.00016337,0,23.75,-8.6667,0
4.3947e-05,0.053085,0.00015037,0,24.056,-8.6667,0
4.5884e-05,0.053068,0.00014051,0,24.361,-8.6667,0
4.7704e-05,0.053051,0.00013318,0,24.667,-8.6667,0
4.9398e-05,0.053035,0.00012815,0,24.972,-8.6667,0
5.0983e-05,0.053018,0.00012493,0,25.278,-8.6667,0
5.2457e-05,0.053001,0.00012332,0,25.583,-8.6667,0
5.3839e-05,0.052984,0.0001229,0,25.889,-8.6667,0
5.513e-05,0.052966,0.00012342,0,26.194,-8.6667,0
5.6342e-05,0.052948,0.00012457,0,26.5,-8.6667,0
5.748e-05,0.052929,0.00012625,0,26.806,-8.6667,0
5.855e-05,0.052909,0.00012828,0,27.111,-8.6667,0
5.9557e-05,0.052888,0.00013059,0,27.417,-8.6667,0
6.0508e-05,0.052867,0.00013297,0,27.722,-8.6667,0
6.1405e-05,0.052845,0.00013538,0,28.028,-8.6667,0
6.2254e-05,0.052822,0.00013772,0,28.333,-8.6667,0
6.3057e-05,0.052799,0.00013987,0,28.639,-8.6667,0
6.3818e-05,0.052775,0.00014177,0,28.944,-8.6667,0
6.4539e-05,0.05275,0.00014333,0,29.25,-8.6667,0
6.5225e-05,0.052725,0.00014473,0,29.556,-8.6667,0
6.5876e-05,0.0527,0.00014588,0,29.861,-8.6667,0
6.6496e-05,0.052674,0.00014698,0,30.167,-8.6667,0
6.7085e-05,0.052648,0.00014775,0,30.472,-8.6667,0
6.7647e-05,0.052623,0.00014838,0,30.778,-8.6667,0
6.8182e-05,0.052598,0.00014862,0,31.083,-8.6667,0
6.8693e-05,0.052574,0.0001484,0,31.389,-8.6667,0
6.9179e-05,0.052551,0.00014755,0,31.694,-8.6667,0
6.9644e-05,0.052529,0.00014586,0,32,-8.6667,0
7.0088e-05,0.052509,0.00014359,0,32.306,-8.6667,0
7.0512e-05,0.052489,0.00014069,0,32.611,-8.6667,0
7.0919e-05,0.05247,0.0001374,0,32.917,-8.6667,0
7.1309e-05,0.052452,0.00013387,0,33.222,-8.6667,0
7.1684e-05,0.052433,0.00013025,0,33.528,-8.6667,0
7.2044e-05,0.052415,0.00012697,0,33.833,-8.6667,0
7.2391e-05,0.052395,0.00012416,0,34.139,-8.6667,0
7.2725e-05,0.052375,0.00012204,0,34.444,-8.6667,0
7.3047e-05,0.052354,0.00012068,0,34.75,-8.6667,0
7.3359e-05,0.052331,0.00012007,0,35.056,-8.6667,0
7.3661e-05,0.052308,0.00012036,0,35.361,-8.6667,0
7.3953e-05,0.052285,0.00012148,0,35.667,-8.6667,0
7.4236e-05,0.052261,0.00012319,0,35.972,-8.6667,0
7.451e-05,0.052238,0.00012527,0,36.278,-8.6667,0
7.4776e-05,0.052215,0.00012728,0,36.583,-8.6667,0
7.5035e-05,0.052194,0.00012895,0,36.889,-8.6667,0
7.5286e-05,0.052174,0.00012996,0,37.194,-8.6667,0
7.5532e-05,0.052157,0.00013013,0,37.5,-8.6667,0
7.577e-05,0.052141,0.00012908,0,37.806,-8.6667,0
7.6005e-05,0.052128,0.00012689,0,38.111,-8.6667,0
7.6234e-05,0.052116,0.0001234,0,38.417,-8.6667,0
7.6462e-05,0.052106,0.0001192,0,38.722,-8.6667,0
7.6686e-05,0.052098,0.0001144,0,39.028,-8.6667,0
7.6911e-05,0.052091,0.0001098,0,39.333,-8.6667,0
7.7132e-05,0.052084,0.00010523,0,39.639,-8.6667,0
7.7353e-05,0.052078,0.00010112,0,39.944,-8.6667,0
7.7557e-05,0.052071,9.7292e-05,0,40.25,-8.6667,0
7.7788e-05,0.052064,9.4159e-05,0,40.556,-8.6667,0
7.8012e-05,0.052055,9.1656e-05,0,40.861,-8.6667,0
7.8237e-05,0.052046,9.0044e-05,0,41.167,-8.6667,0
7.8466e-05,0.052036,8.9649e-05,0,41.472,-8.6667,0
7.8697e-05,0.052025,8.974e-05,0,41.778,-8.6667,0
7.8935e-05,0.052013,9.1295e-05,0,42.083,-8.6667,0
7.917e-05,0.052,9.3248e-05,0,42.389,-8.6667,0
7.9413e-05,0.051984,9.641e-05,0,42.694,-8.6667,0
7.9662e-05,0.051968,0.00010026,0,43,-8.6667,0
7.9919e-05,0.05195,0.000105,0,43.306,-8.6667,0
8.0178e-05,0.05193,0.00011023,0,43.611,-8.6667,0
8.045e-05,0.051909,0.00011534,0,43.917,-8.6667,0
8.0721e-05,0.051887,0.00011976,0,44.222,-8.6667,0
8.1009e-05,0.051864,0.00012442,0,44.528,-8.6667,0
8.1293e-05,0.05184,0.00013026,0,44.833,-8.6667,0
8.1594e-05,0.051815,0.00013588,0,45.139,-8.6667,0
8.1892e-05,0.051788,0.00014043,0,45.444,-8.6667,0
8.2206e-05,0.051762,0.00014262,0,45.75,-8.6667,0
8.2517e-05,0.051736,0.00014407,0,46.056,-8.6667,0
8.2844e-05,0.051711,0.00014481,0,46.361,-8.6667,0
8.3167e-05,0.051687,0.0001452,0,46.667,-8.6667,0
8.3495e-05,0.051662,0.0001443,0,46.972,-8.6667,0
8.3838e-05,0.051638,0.00014112,0,47.278,-8.6667,0
8.4183e-05,0.051615,0.00013549,0,47.583,-8.6667,0
8.4515e-05,0.051596,0.00012752,0,47.889,-8.6667,0
8.4843e-05,0.051582,0.00011783,0,48.194,-8.6667,0
8.519e-05,0.051571,0.00010536,0,48.5,-8.6667,0
8.5478e-05,0.051562,8.7945e-05,0,48.806,-8.6667,0
8.5909e-05,0.051557,6.3371e-05,0,49.111,-8.6667,0
8.6339e-05,0.051552,3.3973e-05,0,49.417,-8.6667,0
8.6662e-05,0.051551,3.1794e-06,0,49.722,-8.6667,0
8.7041e-05,0.051551,-2.6197e-05,0,50.028,-8.6667,0
8.7454e-05,0.051554,-5.5868e-05,0,50.333,-8.6667,0
8.7853e-05,0.051558,-8.8108e-05,0,50.639,-8.6667,0
8.8323e-05,0.051565,-0.00012336,0,50.944,-8.6667,0
8.8785e-05,0.051573,-0.00015821,0,51.25,-8.6667,0
8.9255e-05,0.051588,-0.00019318,0,51.556,-8.6667,0
8.9754e-05,0.051607,-0.00023166,0,51.861,-8.6667,0
9.0347e-05,0.051638,-0.00027973,0,52.167,-8.6667,0
9.089e-05,0.051676,-0.00034208,0,52.472,-8.6667,0
9.1426e-05,0.051728,-0.00042019,0,52.778,-8.6667,0
9.2081e-05,0.051785,-0.00050302,0,53.083,-8.6667,0
9.2706e-05,0.051847,-0.00058549,0,53.389,-8.6667,0
9.3454e-05,0.051909,-0.00066282,0,53.694,-8.6667,0
9.4805e-05,0.051997,-0.00072736,0,54,-8.6667,0
9.5861e-05,0.052133,-0.00080643,0,54.306,-8.6667,0
9.6626e-05,0.052376,-0.00096934,0,54.611,-8.6667,0
9.7295e-05,0.052751,-0.0012899,0,54.917,-8.6667,0
9.7687e-05,0.053287,-0.0017622,0,55.222,-8.6667,0
9.8291e-05,0.053955,-0.002334,0,55.528,-8.6667,0
9.8732e-05,0.054713,-0.0029354,0,55.833,-8.6667,0
9.9301e-05,0.055506,-0.003503,0,56.139,-8.6667,0
9.9814e-05,0.056296,-0.0040004,0,56.444,-8.6667,0
0.00010033,0.05707,-0.0044168,0,56.75,-8.6667,0
0.00010081,0.057839,-0.0047562,0,57.056,-8.6667,0
0.00010067,0.058617,-0.0050168,0,57.361,-8.6667,0
9.9827e-05,0.059413,-0.0051915,0,57.667,-8.6667,0
9.8196e-05,0.06024,-0.0052848,0,57.972,-8.6667,0
9.5534e-05,0.061111,-0.005282,0,58.278,-8.6667,0
9.2036e-05,0.062036,-0.0051817,0,58.583,-8.6667,0
8.7576e-05,0.063022,-0.0049728,0,58.889,-8.6667,0
8.3006e-05,0.064066,-0.0046606,0,59.194,-8.6667,0
7.7889e-05,0.065149,-0.0042524,0,59.5,-8.6667,0
7.2478e-05,0.066243,-0.0037641,0,59.806,-8.6667,0
6.6765e-05,0.067307,-0.0032268,0,60.111,-8.6667,0
6.0528e-05,0.068302,-0.0026738,0,60.417,-8.6667,0
5.4192e-05,0.069185,-0.0021453,0,60.722,-8.6667,0
4.7649e-05,0.069926,-0.0016661,0,61.028,-8.6667,0
4.1174e-05,0.070513,-0.0012436,0,61.333,-8.6667,0
3.4815e-05,0.070948,-0.00086756,0,61.639,-8.6667,0
2.8878e-05,0.071247,-0.00053079,0,61.944,-8.6667,0
2.3405e-05,0.07143,-0.00023297,0,62.25,-8.6667,0
1.8539e-05,0.071512,1.9074e-05,0,62.556,-8.6667,0
1.3852e-05,0.071509,0.00022663,0,62.861,-8.6667,0
9.848e-06,0.071439,0.00039618,0,63.167,-8.6667,0
6.0018e-06,0.07131,0.00053535,0,63.472,-8.6667,0
2.9202e-06,0.071146,0.00064353,0,63.778,-8.6667,0
-3.7477e-07,0.070944,0.00072756,0,64.083,-8.6667,0
-3.1209e-06,0.070732,0.00078333,0,64.389,-8.6667,0
-6.3014e-06,0.070487,0.00082241,0,64.694,-8.6667,0
0,0.070296,0.00083814,0,65,-8.6667,0
-0.00048561,0.065963,0.0012931,0,10.306,-8,0
-0.00046636,0.065563,0.0015908,0,10.611,-8,0
-0.00044304,0.065079,0.0018911,0,10.917,-8,0
-0.00042159,0.064587,0.0021673,0,11.222,-8,0
-0.00039929,0.064057,0.0024101,0,11.528,-8,0
-0.00037741,0.063515,0.0026203,0,11.833,-8,0
-0.00035537,0.062955,0.0027943,0,12.139,-8,0
-0.00033365,0.06239,0.0029337,0,12.444,-8,0
-0.00031214,0.061821,0.0030393,0,12.75,-8,0
-0.00029105,0.061256,0.0031128,0,13.056,-8,0
-0.00027039,0.060697,0.0031557,0,13.361,-8,0
-0.0002503,0.060149,0.0031695,0,13.667,-8,0
-0.00023082,0.059616,0.0031576,0,13.972,-8,0
-0.00021203,0.059101,0.0031229,0,14.278,-8,0
-0.00019397,0.058606,0.0030689,0,14.583,-8,0
-0.00017668,0.058133,0.0029978,0,14.889,-8,0
-0.00016018,0.057682,0.0029119,0,15.194,-8,0
-0.00014448,0.057254,0.0028131,0,15.5,-8,0
-0.00012958,0.056849,0.0027026,0,15.806,-8,0
-0.0001155,0.05647,0.0025814,0,16.111,-8,0
-0.00010221,0.056117,0.0024508,0,16.417,-8,0
-8.9727e-05,0.05579,0.0023132,0,16.722,-8,0
-7.7998e-05,0.05549,0.0021699,0,17.028,-8,0
-6.7031e-05,0.055217,0.0020244,0,17.333,-8,0
-5.6778e-05,0.054969,0.0018793,0,17.639,-8,0
-4.7232e-05,0.054746,0.001738,0,17.944,-8,0
-3.8339e-05,0.054547,0.001599,0,18.25,-8,0
-3.0087e-05,0.054371,0.001464,0,18.556,-8,0
-2.2417e-05,0.054218,0.0013333,0,18.861,-8,0
-1.5315e-05,0.054086,0.0012089,0,19.167,-8,0
-8.7306e-06,0.053973,0.00109,0,19.472,-8,0
-2.644e-06,0.053879,0.00097633,0,19.778,-8,0
2.9793e-06,0.053802,0.00086906,0,20.083,-8,0
8.1712e-06,0.053739,0.0007684,0,20.389,-8,0
1.2954e-05,0.05369,0.00067605,0,20.694,-8,0
1.7369e-05,0.053651,0.00059133,0,21,-8,0
2.1429e-05,0.053622,0.00051597,0,21.306,-8,0
2.5175e-05,0.053599,0.00044894,0,21.611,-8,0
2.8623e-05,0.053582,0.00039065,0,21.917,-8,0
3.1798e-05,0.053569,0.00034081,0,22.222,-8,0
3.4734e-05,0.05356,0.0002979,0,22.528,-8,0
3.7419e-05,0.053552,0.00026349,0,22.833,-8,0
3.9923e-05,0.053544,0.00023371,0,23.139,-8,0
4.2157e-05,0.053539,0.00021041,0,23.444,-8,0
4.4232e-05,0.053532,0.00019518,0,23.75,-8,0
4.619e-05,0.053522,0.00018223,0,24.056,-8,0
4.794e-05,0.053511,0.00017241,0,24.361,-8,0
4.9619e-05,0.053499,0.00016523,0,24.667,-8,0
5.1186e-05,0.053485,0.00016079,0,24.972,-8,0
5.2667e-05,0.05347,0.00015852,0,25.278,-8,0
5.4037e-05,0.053454,0.0001583,0,25.583,-8,0
5.5322e-05,0.053437,0.00015936,0,25.889,-8,0
5.652e-05,0.053418,0.00016147,0,26.194,-8,0
5.7643e-05,0.053398,0.00016417,0,26.5,-8,0
5.8693e-05,0.053376,0.00016736,0,26.806,-8,0
5.9679e-05,0.053354,0.00017096,0,27.111,-8,0
6.0606e-05,0.05333,0.00017481,0,27.417,-8,0
6.1478e-05,0.053305,0.00017881,0,27.722,-8,0
6.2301e-05,0.05328,0.00018285,0,28.028,-8,0
6.3077e-05,0.053254,0.00018693,0,28.333,-8,0
6.3812e-05,0.053227,0.00019077,0,28.639,-8,0
6.4509e-05,0.0532,0.00019433,0,28.944,-8,0
6.5171e-05,0.053173,0.00019731,0,29.25,-8,0
6.58e-05,0.053146,0.00019985,0,29.556,-8,0
6.6399e-05,0.053119,0.00020154,0,29.861,-8,0
6.697e-05,0.053093,0.00020243,0,30.167,-8,0
6.7514e-05,0.053068,0.00020211,0,30.472,-8,0
6.8034e-05,0.053043,0.00020073,0,30.778,-8,0
6.8532e-05,0.053019,0.00019838,0,31.083,-8,0
6.9008e-05,0.052996,0.00019503,0,31.389,-8,0
6.9464e-05,0.052974,0.00019104,0,31.694,-8,0
6.9901e-05,0.052952,0.00018654,0,32,-8,0
7.0321e-05,0.052931,0.00018233,0,32.306,-8,0
7.0723e-05,0.052909,0.00017858,0,32.611,-8,0
7.111e-05,0.052888,0.00017562,0,32.917,-8,0
7.1483e-05,0.052866,0.0001736,0,33.222,-8,0
7.1841e-05,0.052843,0.00017256,0,33.528,-8,0
7.2187e-05,0.05282,0.00017264,0,33.833,-8,0
7.252e-05,0.052797,0.0001736,0,34.139,-8,0
7.2842e-05,0.052774,0.00017527,0,34.444,-8,0
7.3153e-05,0.05275,0.00017717,0,34.75,-8,0
7.3453e-05,0.052727,0.00017885,0,35.056,-8,0
7.3744e-05,0.052705,0.00018004,0,35.361,-8,0
7.4027e-05,0.052684,0.00018043,0,35.667,-8,0
7.43e-05,0.052665,0.00017962,0,35.972,-8,0
7.4565e-05,0.052648,0.00017741,0,36.278,-8,0
7.4823e-05,0.052633,0.00017363,0,36.583,-8,0
7.5074e-05,0.052621,0.00016847,0,36.889,-8,0
7.5318e-05,0.052611,0.00016211,0,37.194,-8,0
7.5558e-05,0.052603,0.00015499,0,37.5,-8,0
7.5791e-05,0.052596,0.00014744,0,37.806,-8,0
7.6021e-05,0.052591,0.0001401,0,38.111,-8,0
7.6246e-05,0.052585,0.00013301,0,38.417,-8,0
7.647e-05,0.05258,0.0001266,0,38.722,-8,0
7.6689e-05,0.052573,0.00012088,0,39.028,-8,0
7.6909e-05,0.052566,0.00011651,0,39.333,-8,0
7.7126e-05,0.052558,0.00011324,0,39.639,-8,0
7.7341e-05,0.052549,0.0001115,0,39.944,-8,0
7.754e-05,0.052538,0.00011098,0,40.25,-8,0
7.7761e-05,0.052526,0.00011146,0,40.556,-8,0
7.7977e-05,0.052513,0.00011254,0,40.861,-8,0
7.8192e-05,0.052499,0.00011414,0,41.167,-8,0
7.8413e-05,0.052485,0.00011689,0,41.472,-8,0
7.8632e-05,0.05247,0.00012016,0,41.778,-8,0
7.886e-05,0.052455,0.00012483,0,42.083,-8,0
7.9083e-05,0.052439,0.0001301,0,42.389,-8,0
7.9319e-05,0.052423,0.0001367,0,42.694,-8,0
7.9551e-05,0.052406,0.00014429,0,43,-8,0
7.9802e-05,0.052389,0.00015227,0,43.306,-8,0
8.0054e-05,0.052372,0.00015986,0,43.611,-8,0
8.0313e-05,0.052354,0.00016665,0,43.917,-8,0
8.059e-05,0.052336,0.00017258,0,44.222,-8,0
8.0873e-05,0.052315,0.00017885,0,44.528,-8,0
8.1158e-05,0.052294,0.00018593,0,44.833,-8,0
8.147e-05,0.052272,0.00019289,0,45.139,-8,0
8.1769e-05,0.052249,0.0001982,0,45.444,-8,0
8.2081e-05,0.052226,0.00019914,0,45.75,-8,0
8.2413e-05,0.052202,0.00019737,0,46.056,-8,0
8.2763e-05,0.052177,0.0001939,0,46.361,-8,0
8.3094e-05,0.052152,0.00019229,0,46.667,-8,0
8.3441e-05,0.052127,0.00019177,0,46.972,-8,0
8.3799e-05,0.052101,0.00018877,0,47.278,-8,0
8.4145e-05,0.052074,0.00017917,0,47.583,-8,0
8.4514e-05,0.052048,0.00016345,0,47.889,-8,0
8.4889e-05,0.052023,0.00014575,0,48.194,-8,0
8.524e-05,0.052,0.00012941,0,48.5,-8,0
8.5576e-05,0.051978,0.00011329,0,48.806,-8,0
8.5963e-05,0.051956,9.2363e-05,0,49.111,-8,0
8.6351e-05,0.051932,6.5387e-05,0,49.417,-8,0
8.6723e-05,0.051909,3.4451e-05,0,49.722,-8,0
8.7128e-05,0.051886,3.1867e-06,0,50.028,-8,0
8.7504e-05,0.051865,-2.6476e-05,0,50.333,-8,0
8.7896e-05,0.051846,-5.6024e-05,0,50.639,-8,0
8.8393e-05,0.051832,-8.9373e-05,0,50.944,-8,0
8.8796e-05,0.051823,-0.00012952,0,51.25,-8,0
8.922e-05,0.051825,-0.00017931,0,51.556,-8,0
8.9728e-05,0.051833,-0.00024155,0,51.861,-8,0
9.0208e-05,0.051849,-0.00031457,0,52.167,-8,0
9.0725e-05,0.051864,-0.00039578,0,52.472,-8,0
9.1103e-05,0.051876,-0.00048037,0,52.778,-8,0
9.1627e-05,0.051882,-0.0005585,0,53.083,-8,0
9.2563e-05,0.051903,-0.00063439,0,53.389,-8,0
9.3336e-05,0.05196,-0.00075389,0,53.694,-8,0
9.4396e-05,0.052117,-0.00098005,0,54,-8,0
9.5288e-05,0.052398,-0.001363,0,54.306,-8,0
9.5835e-05,0.052832,-0.0018986,0,54.611,-8,0
9.6596e-05,0.053364,-0.0025518,0,54.917,-8,0
9.7073e-05,0.053937,-0.0032552,0,55.222,-8,0
9.7855e-05,0.054483,-0.0039268,0,55.528,-8,0
9.8551e-05,0.054967,-0.004507,0,55.833,-8,0
9.9152e-05,0.05537,-0.0049646,0,56.139,-8,0
9.9341e-05,0.055683,-0.005315,0,56.444,-8,0
9.8679e-05,0.055914,-0.0056125,0,56.75,-8,0
9.8625e-05,0.056091,-0.005889,0,57.056,-8,0
9.7759e-05,0.05622,-0.0061358,0,57.361,-8,0
9.6606e-05,0.056353,-0.0063511,0,57.667,-8,0
9.4836e-05,0.056501,-0.0065441,0,57.972,-8,0
9.2281e-05,0.056714,-0.0067104,0,58.278,-8,0
8.9121e-05,0.057015,-0.0068443,0,58.583,-8,0
8.4713e-05,0.057449,-0.0069132,0,58.889,-8,0
8.0286e-05,0.058046,-0.0068986,0,59.194,-8,0
7.3832e-05,0.058821,-0.0067508,0,59.5,-8,0
6.715e-05,0.059794,-0.0064373,0,59.806,-8,0
5.9732e-05,0.060929,-0.0059452,0,60.111,-8,0
5.117e-05,0.062209,-0.0052781,0,60.417,-8,0
4.3069e-05,0.063566,-0.0044779,0,60.722,-8,0
3.6209e-05,0.064936,-0.0036046,0,61.028,-8,0
3.1062e-05,0.066238,-0.0027351,0,61.333,-8,0
2.6379e-05,0.067403,-0.0019269,0,61.639,-8,0
2.1872e-05,0.068376,-0.0012192,0,61.944,-8,0
1.7183e-05,0.069124,-0.00062107,0,62.25,-8,0
1.2633e-05,0.069641,-0.00012691,0,62.556,-8,0
8.3881e-06,0.069945,0.00027957,0,62.861,-8,0
4.704e-06,0.07007,0.00061027,0,63.167,-8,0
1.5986e-06,0.070057,0.00087413,0,63.472,-8,0
-7.8075e-07,0.069951,0.0010721,0,63.778,-8,0
-3.3649e-06,0.069772,0.0012167,0,64.083,-8,0
-5.0812e-06,0.069562,0.0013096,0,64.389,-8,0
-7.6441e-06,0.069302,0.0013582,0,64.694,-8,0
0,0.069094,0.0013693,0,65,-8,0
-0.00049656,0.066673,0.0023164,0,10.306,-7.3333,0
-0.00047609,0.06613,0.002719,0,10.611,-7.3333,0
-0.00045298,0.065522,0.0030935,0,10.917,-7.3333,0
-0.00043043,0.064899,0.0034228,0,11.222,-7.3333,0
-0.00040683,0.064246,0.0037047,0,11.528,-7.3333,0
-0.00038343,0.063587,0.0039374,0,11.833,-7.3333,0
-0.00035979,0.062919,0.0041232,0,12.139,-7.3333,0
-0.00033646,0.062255,0.0042643,0,12.444,-7.3333,0
-0.00031337,0.061596,0.004363,0,12.75,-7.3333,0
-0.0002908,0.060951,0.0044206,0,13.056,-7.3333,0
-0.00026877,0.060322,0.0044407,0,13.361,-7.3333,0
-0.00024745,0.059714,0.0044245,0,13.667,-7.3333,0
-0.00022687,0.05913,0.0043754,0,13.972,-7.3333,0
-0.00020712,0.058571,0.0042951,0,14.278,-7.3333,0
-0.00018823,0.05804,0.0041899,0,14.583,-7.3333,0
-0.00017024,0.057537,0.0040637,0,14.889,-7.3333,0
-0.00015314,0.057066,0.0039198,0,15.194,-7.3333,0
-0.00013696,0.056627,0.0037589,0,15.5,-7.3333,0
-0.00012168,0.056224,0.0035825,0,15.806,-7.3333,0
-0.00010728,0.055856,0.0033933,0,16.111,-7.3333,0
-9.3753e-05,0.055525,0.0031934,0,16.417,-7.3333,0
-8.109e-05,0.055227,0.0029877,0,16.722,-7.3333,0
-6.9246e-05,0.054962,0.002779,0,17.028,-7.3333,0
-5.8224e-05,0.054725,0.002573,0,17.333,-7.3333,0
-4.799e-05,0.054515,0.0023687,0,17.639,-7.3333,0
-3.854e-05,0.054331,0.0021685,0,17.944,-7.3333,0
-2.9803e-05,0.054172,0.0019712,0,18.25,-7.3333,0
-2.1763e-05,0.054038,0.0017816,0,18.556,-7.3333,0
-1.435e-05,0.053926,0.0015982,0,18.861,-7.3333,0
-7.5349e-06,0.053836,0.0014234,0,19.167,-7.3333,0
-1.258e-06,0.053766,0.0012578,0,19.472,-7.3333,0
4.4981e-06,0.053715,0.001103,0,19.778,-7.3333,0
9.7781e-06,0.05368,0.00096119,0,20.083,-7.3333,0
1.462e-05,0.053658,0.00083183,0,20.389,-7.3333,0
1.9046e-05,0.053646,0.00071781,0,20.694,-7.3333,0
2.3106e-05,0.053643,0.00061544,0,21,-7.3333,0
2.6811e-05,0.053647,0.00052826,0,21.306,-7.3333,0
3.021e-05,0.053655,0.00045261,0,21.611,-7.3333,0
3.3323e-05,0.053666,0.00038845,0,21.917,-7.3333,0
3.6175e-05,0.053679,0.00033543,0,22.222,-7.3333,0
3.8816e-05,0.053693,0.00028998,0,22.528,-7.3333,0
4.1231e-05,0.053707,0.00025814,0,22.833,-7.3333,0
4.3387e-05,0.053715,0.00022824,0,23.139,-7.3333,0
4.5158e-05,0.053724,0.00020597,0,23.444,-7.3333,0
4.6907e-05,0.053731,0.00019855,0,23.75,-7.3333,0
4.8504e-05,0.053732,0.00019359,0,24.056,-7.3333,0
4.9923e-05,0.053729,0.00019089,0,24.361,-7.3333,0
5.1456e-05,0.053721,0.00018896,0,24.667,-7.3333,0
5.2871e-05,0.05371,0.0001894,0,24.972,-7.3333,0
5.4187e-05,0.053694,0.00019109,0,25.278,-7.3333,0
5.5367e-05,0.053676,0.00019517,0,25.583,-7.3333,0
5.6498e-05,0.053656,0.00020074,0,25.889,-7.3333,0
5.7553e-05,0.053633,0.00020741,0,26.194,-7.3333,0
5.8553e-05,0.053608,0.00021444,0,26.5,-7.3333,0
5.9498e-05,0.053582,0.00022159,0,26.806,-7.3333,0
6.0395e-05,0.053555,0.00022871,0,27.111,-7.3333,0
6.1247e-05,0.053526,0.00023541,0,27.417,-7.3333,0
6.2059e-05,0.053497,0.00024153,0,27.722,-7.3333,0
6.2831e-05,0.053468,0.00024695,0,28.028,-7.3333,0
6.3567e-05,0.053438,0.00025174,0,28.333,-7.3333,0
6.4269e-05,0.053409,0.00025563,0,28.639,-7.3333,0
6.494e-05,0.053379,0.00025857,0,28.944,-7.3333,0
6.5579e-05,0.05335,0.00026036,0,29.25,-7.3333,0
6.619e-05,0.053322,0.00026118,0,29.556,-7.3333,0
6.6774e-05,0.053293,0.00026092,0,29.861,-7.3333,0
6.7332e-05,0.053266,0.00025968,0,30.167,-7.3333,0
6.7866e-05,0.053238,0.00025747,0,30.472,-7.3333,0
6.8377e-05,0.053211,0.00025447,0,30.778,-7.3333,0
6.8867e-05,0.053184,0.00025102,0,31.083,-7.3333,0
6.9336e-05,0.053156,0.00024724,0,31.389,-7.3333,0
6.9785e-05,0.053128,0.00024339,0,31.694,-7.3333,0
7.0215e-05,0.053099,0.00023969,0,32,-7.3333,0
7.0627e-05,0.05307,0.00023657,0,32.306,-7.3333,0
7.1021e-05,0.05304,0.0002342,0,32.611,-7.3333,0
7.1399e-05,0.05301,0.00023236,0,32.917,-7.3333,0
7.1761e-05,0.05298,0.00023078,0,33.222,-7.3333,0
7.2108e-05,0.052951,0.00022925,0,33.528,-7.3333,0
7.2441e-05,0.052924,0.00022783,0,33.833,-7.3333,0
7.2761e-05,0.052899,0.0002264,0,34.139,-7.3333,0
7.3068e-05,0.052876,0.00022477,0,34.444,-7.3333,0
7.3363e-05,0.052856,0.00022234,0,34.75,-7.3333,0
7.3647e-05,0.052839,0.00021891,0,35.056,-7.3333,0
7.3921e-05,0.052825,0.00021437,0,35.361,-7.3333,0
7.4188e-05,0.052813,0.0002089,0,35.667,-7.3333,0
7.4446e-05,0.052803,0.00020235,0,35.972,-7.3333,0
