"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034123,0.067382,0.0019252,5.1648e-22,4.7767,-3.0556,0
-0.00037151,0.067661,0.0032034,5.4965e-22,5.0379,-3.2361,0
-0.00039699,0.067276,0.0044969,5.1094e-22,5.299,-3.4167,0
-0.00041021,0.066432,0.0057121,7.9064e-22,5.5602,-3.5972,0
-0.00041569,0.065445,0.006765,2.0175e-21,5.8214,-3.7778,0
-0.00041246,0.064332,0.007463,1.0956e-21,6.0825,-3.9583,0
-0.00040225,0.063239,0.0079285,3.0876e-22,6.3437,-4.1389,0
-0.00038845,0.062101,0.0081011,3.345e-22,6.6049,-4.3194,0
-0.00037254,0.061066,0.0081658,9.8737e-24,6.866,-4.5,0
-0.00035581,0.060123,0.0080865,3.3043e-22,7.1272,-4.6806,0
-0.00033925,0.059244,0.0079252,1.0919e-21,7.3884,-4.8611,0
-0.00032302,0.058496,0.007667,1.0865e-21,7.6495,-5.0417,0
-0.00030742,0.0578,0.0073886,2.5161e-22,7.9107,-5.2222,0
-0.00029297,0.057228,0.0070603,9.2853e-23,8.1718,-5.4028,0
-0.00027911,0.05669,0.0067131,-2.3979e-24,8.433,-5.5833,0
-0.00026677,0.0563,0.006305,3.3253e-23,8.6942,-5.7639,0
-0.00025435,0.055914,0.005887,4.123e-24,8.9553,-5.9444,0
-0.00024386,0.055617,0.0054115,-3.1603e-23,9.2165,-6.125,0
-0.00023314,0.055336,0.0049515,-2.3502e-22,9.4777,-6.3056,0
-0.0002235,0.05512,0.0044571,-2.4934e-22,9.7388,-6.4861,0
-0.00021265,0.054917,0.0040069,1.6873e-23,10,-6.6667,0
-0.0005222,-0.0089518,0.0021613,-8.1302e-21,2.4866,-1.2971,0
-0.0005178,0,0,0,2.2275,-1.135,0
-0.00055051,-0.01144,0.0030183,-1.0972e-20,2.7457,-1.4593,0
-0.00055157,-0.010273,0.0034563,-1.0834e-20,3.0048,-1.6215,0
-0.000482,0.00014627,0.0033427,1.0893e-21,3.2638,-1.7836,0
-0.00038109,0.016887,0.002065,-9.0365e-22,3.5229,-1.9458,0
-0.00028213,0.034769,0.00085701,-6.0939e-22,3.782,-2.108,0
-0.00024094,0.049727,-2.9418e-06,-3.1251e-22,4.0411,-2.2701,0
-0.00024202,0.059174,-0.00026581,-1.0545e-21,4.3002,-2.4323,0
-0.00027043,0.064226,-0.00011269,-3.2608e-22,4.5593,-2.5945,0
-0.00032775,0.067054,0.00087693,-8.2558e-22,4.8183,-2.7567,0
-0.00036559,0.06839,0.0026374,-8.6079e-22,5.0774,-2.9188,0
-0.00039321,0.068753,0.0045967,-4.4907e-22,5.3365,-3.081,0
-0.0004167,0.068163,0.0062645,-9.0473e-22,5.5956,-3.2432,0
-0.00043103,0.066947,0.0076204,2.1095e-22,5.8547,-3.4053,0
-0.00043467,0.065467,0.0085646,-2.161e-22,6.1138,-3.5675,0
-0.00042662,0.064068,0.00926,-6.5298e-22,6.3728,-3.7297,0
-0.00041192,0.06274,0.0096099,-2.1049e-22,6.6319,-3.8918,0
-0.00039419,0.061466,0.0097299,-3.2324e-24,6.891,-4.054,0
-0.00037516,0.060345,0.0096702,-2.0733e-22,7.1501,-4.2162,0
-0.00035602,0.059315,0.0095215,-4.6385e-22,7.4092,-4.3783,0
-0.0003376,0.058451,0.0092532,-3.3817e-22,7.6683,-4.5405,0
-0.00031974,0.057641,0.0089232,-4.1281e-22,7.9273,-4.7027,0
-0.00030336,0.056989,0.008502,2.9199e-22,8.1864,-4.8648,0
-0.00028767,0.056374,0.0080185,-1.7696e-22,8.4455,-5.027,0
-0.00027361,0.055865,0.0075031,-5.7587e-22,8.7046,-5.1892,0
-0.0002599,0.055397,0.0070372,1.2737e-23,8.9637,-5.3513,0
-0.00024801,0.055009,0.0065373,-3.2031e-23,9.2228,-5.5135,0
-0.00023646,0.054653,0.0060433,-2.1666e-22,9.4818,-5.6757,0
-0.00022618,0.054364,0.0055196,-4.2867e-22,9.7409,-5.8378,0
-0.00021506,0.054119,0.005037,-2.2573e-22,10,-6,0
-0.00052803,-0.007118,0.0045775,1.1133e-20,2.5411,-1.1607,0
-0.00051659,0,0,0,2.2839,-1.0168,0
-0.00055334,-0.011263,0.0046849,1.1001e-20,2.7983,-1.3046,0
-0.00054875,-0.014063,0.0044076,-1.3092e-20,3.0555,-1.4485,0
-0.00048728,-0.011656,0.0034775,-2.1248e-20,3.3127,-1.5924,0
-0.00038547,-0.0040302,0.0018098,-6.1724e-21,3.5699,-1.7363,0
-0.00028727,0.0083658,-0.00049781,1.1958e-21,3.8271,-1.8801,0
-0.00023571,0.025469,-0.0019108,1.9153e-22,4.0843,-2.024,0
-0.00020463,0.042067,-0.0013031,-2.3051e-23,4.3415,-2.1679,0
-0.00019939,0.054808,-0.00074813,-6.6273e-22,4.5987,-2.3118,0
-0.00026044,0.063254,8.5627e-05,-4.3333e-22,4.8559,-2.4557,0
-0.00035266,0.067548,0.0016696,-2.7635e-23,5.1131,-2.5996,0
-0.00041757,0.06938,0.0039191,-6.1681e-22,5.3703,-2.7434,0
-0.0004465,0.069868,0.006446,-1.1714e-21,5.6275,-2.8873,0
-0.00046266,0.069178,0.0086764,-1.687e-21,5.8847,-3.0312,0
-0.00046786,0.067479,0.010118,-7.9844e-22,6.1419,-3.1751,0
-0.00046135,0.065497,0.011001,-6.4611e-22,6.3991,-3.319,0
-0.00044342,0.06369,0.011488,-9.1733e-22,6.6563,-3.4629,0
-0.00042151,0.062056,0.011702,-5.2984e-22,6.9135,-3.6067,0
-0.00039783,0.060629,0.011622,-1.1625e-22,7.1708,-3.7506,0
-0.00037443,0.05933,0.011374,-3.8065e-22,7.428,-3.8945,0
-0.00035223,0.058245,0.011021,-8.6568e-22,7.6852,-4.0384,0
-0.00033111,0.057261,0.010598,-4.0574e-22,7.9424,-4.1823,0
-0.00031207,0.056445,0.010122,0,8.1996,-4.3262,0
-0.00029401,0.055703,0.0096793,3.7561e-22,8.4568,-4.47,0
-0.00027814,0.055074,0.0091863,3.0575e-22,8.714,-4.6139,0
-0.00026288,0.054506,0.0086726,1.8849e-23,8.9712,-4.7578,0
-0.00024968,0.054039,0.0081174,-3.2193e-23,9.2284,-4.9017,0
-0.00023686,0.053637,0.0075441,2.2854e-22,9.4856,-5.0456,0
-0.00022555,0.053307,0.0069088,2.2597e-22,9.7428,-5.1895,0
-0.00021324,0.053041,0.006261,6.8207e-24,10,-5.3333,0
-0.00054519,-0.004768,0.0065447,1.2613e-20,2.5895,-1.0216,0
-0.00053432,0,0,0,2.334,-0.89592,0
-0.00056661,-0.0093319,0.0060928,9.8803e-21,2.845,-1.1473,0
-0.00056205,-0.01282,0.0050233,1.7373e-21,3.1006,-1.273,0
-0.00051544,-0.013668,0.0035346,-1.601e-21,3.3561,-1.3987,0
-0.00042241,-0.011932,0.0015508,-4.5749e-21,3.6116,-1.5244,0
-0.00032002,-0.0077039,-0.0019918,-1.2915e-22,3.8672,-1.6501,0
-0.00026257,0.00070365,-0.0049069,-5.5743e-22,4.1227,-1.7758,0
-0.00022074,0.014021,-0.0054963,1.2897e-21,4.3782,-1.9015,0
-0.0001975,0.030143,-0.005206,3.3641e-22,4.6338,-2.0271,0
-0.00023459,0.046744,-0.0031451,-2.6345e-22,4.8893,-2.1528,0
-0.00031959,0.059573,0.00017599,2.5649e-22,5.1448,-2.2785,0
-0.00041755,0.066821,0.0031586,-1.5624e-22,5.4004,-2.4042,0
-0.00050257,0.069993,0.0059945,4.2934e-22,5.6559,-2.5299,0
-0.00054724,0.070843,0.0092916,1.2208e-22,5.9114,-2.6556,0
-0.00055141,0.069883,0.011986,1.7038e-22,6.167,-2.7813,0
-0.00053716,0.067689,0.013473,5.597e-22,6.4225,-2.907,0
-0.00050907,0.065265,0.014027,-6.5358e-22,6.678,-3.0327,0
-0.00047625,0.063046,0.014197,-5.7811e-22,6.9336,-3.1584,0
-0.00044235,0.061189,0.014116,2.6536e-22,7.1891,-3.2841,0
-0.00041037,0.05952,0.013849,3.7579e-22,7.4447,-3.4098,0
-0.00038085,0.058119,0.013426,3.3697e-22,7.7002,-3.5354,0
-0.00035362,0.056866,0.012935,4.0557e-22,7.9557,-3.6611,0
-0.00032975,0.055808,0.012369,0,8.2113,-3.7868,0
-0.00030756,0.05488,0.011761,2.0718e-22,8.4668,-3.9125,0
-0.00028847,0.054142,0.011097,3.4738e-22,8.7223,-4.0382,0
-0.00027048,0.053512,0.01043,5.5424e-23,8.9779,-4.1639,0
-0.00025489,0.052994,0.0096985,1.4517e-22,9.2334,-4.2896,0
-0.00024018,0.05257,0.008969,3.2616e-22,9.4889,-4.4153,0
-0.0002273,0.052217,0.0082029,2.4342e-22,9.7445,-4.541,0
-0.00021355,0.051921,0.0074181,7.6656e-24,10,-4.6667,0
-0.00057885,-0.0038734,0.0090334,5.9562e-21,2.6317,-0.88012,0
-0.00057193,0,0,0,2.3776,-0.77254,0
-0.00059411,-0.0084851,0.0079589,2.3345e-21,2.8858,-0.98771,0
-0.00059205,-0.011988,0.0058469,4.311e-21,3.1399,-1.0953,0
-0.00056182,-0.013671,0.0034305,1.2302e-20,3.394,-1.2029,0
-0.00048881,-0.013223,0.00082416,9.486e-21,3.648,-1.3105,0
-0.00038858,-0.011507,-0.0028085,-6.4899e-22,3.9021,-1.418,0
-0.00030551,-0.0088078,-0.0059273,0,4.1562,-1.5256,0
-0.00024789,-0.0033138,-0.0091345,-1.5252e-21,4.4103,-1.6332,0
-0.00024332,0.0058421,-0.012855,6.9731e-22,4.6643,-1.7408,0
-0.00028789,0.020026,-0.013404,2.5341e-21,4.9184,-1.8484,0
-0.00037514,0.037121,-0.0087485,2.2435e-22,5.1725,-1.9559,0
-0.00046294,0.052741,-0.0017824,2.36e-22,5.4266,-2.0635,0
-0.0005376,0.063917,0.0041607,6.544e-22,5.6807,-2.1711,0
-0.00063145,0.069732,0.0091344,8.4228e-22,5.9347,-2.2787,0
-0.00068458,0.071046,0.013586,4.1824e-22,6.1888,-2.3863,0
-0.00066488,0.069595,0.016632,4.6523e-22,6.4429,-2.4939,0
-0.00061229,0.066971,0.01777,7.0331e-22,6.697,-2.6014,0
-0.00055731,0.064121,0.01786,4.8261e-22,6.9511,-2.709,0
-0.00050321,0.061639,0.017541,5.6912e-22,7.2051,-2.8166,0
-0.00045656,0.059524,0.017052,-4.2514e-23,7.4592,-2.9242,0
-0.00041539,0.057806,0.016405,6.3354e-22,7.7133,-3.0318,0
-0.0003792,0.056328,0.015708,4.2817e-22,7.9674,-3.1393,0
-0.00034847,0.055116,0.01492,-2.0959e-22,8.2214,-3.2469,0
-0.00032088,0.054058,0.014069,-2.9829e-22,8.4755,-3.3545,0
-0.00029754,0.053151,0.013173,-3.4217e-22,8.7296,-3.4621,0
-0.00027645,0.052378,0.012337,2.14e-22,8.9837,-3.5697,0
-0.00025844,0.051718,0.011474,2.8075e-22,9.2378,-3.6773,0
-0.000242,0.051131,0.010644,1.2301e-22,9.4918,-3.7848,0
-0.00022807,0.050618,0.0098168,-8.2601e-24,9.7459,-3.8924,0
-0.00021328,0.050178,0.0090089,0,10,-4,0
-0.00063359,-0.0030569,0.01178,9.0786e-22,2.6677,-0.73659,0
-0.00063263,0,0,0,2.4148,-0.64705,0
-0.00064186,-0.0078093,0.010026,5.3505e-24,2.9205,-0.82613,0
-0.00064589,-0.012029,0.0074589,1.1052e-21,3.1733,-0.91568,0
-0.00062885,-0.015029,0.0042853,2.2521e-21,3.4262,-1.0052,0
-0.00057536,-0.015593,0.00053293,9.1745e-22,3.679,-1.0948,0
-0.00049136,-0.014359,-0.0041116,-5.9007e-22,3.9319,-1.1843,0
-0.00040729,-0.011963,-0.0082897,-2.9162e-22,4.1847,-1.2738,0
-0.00034175,-0.007819,-0.012261,4.9897e-22,4.4375,-1.3634,0
-0.00031019,-0.0035714,-0.017124,1.893e-21,4.6904,-1.4529,0
-0.00034872,0.0022677,-0.020983,3.9163e-21,4.9432,-1.5425,0
-0.00046046,0.012766,-0.020378,3.9765e-21,5.196,-1.632,0
-0.00057039,0.027391,-0.015337,1.8794e-21,5.4489,-1.7216,0
-0.00068703,0.044097,-0.007032,-1.6971e-22,5.7017,-1.8111,0
-0.00080027,0.059522,0.0038337,2.2595e-22,5.9546,-1.9006,0
-0.00088769,0.067947,0.013536,8.4969e-22,6.2074,-1.9902,0
-0.00089075,0.069236,0.019644,5.3132e-22,6.4602,-2.0797,0
-0.00080186,0.067451,0.022373,7.5223e-22,6.7131,-2.1693,0
-0.00070483,0.064652,0.022875,1.0509e-21,6.9659,-2.2588,0
-0.00061064,0.061789,0.022218,7.4862e-22,7.2188,-2.3484,0
-0.00053486,0.059214,0.021199,-3.9911e-24,7.4716,-2.4379,0
-0.00047131,0.057066,0.020097,4.8074e-23,7.7244,-2.5274,0
-0.00041867,0.055277,0.019016,2.108e-22,7.9773,-2.617,0
-0.00037605,0.053818,0.017926,2.2949e-22,8.2301,-2.7065,0
-0.00033951,0.052573,0.016938,5.5605e-23,8.483,-2.7961,0
-0.00030966,0.051477,0.015939,1.5386e-24,8.7358,-2.8856,0
-0.00028369,0.05052,0.014955,-6.2745e-24,8.9886,-2.9752,0
-0.00026229,0.049676,0.014029,-3.0694e-22,9.2415,-3.0647,0
-0.00024316,0.048948,0.013154,-1.3415e-22,9.4943,-3.1542,0
-0.000227,0.048338,0.012214,1.3783e-22,9.7472,-3.2438,0
-0.00021012,0.047842,0.011215,0,10,-3.3333,0
-0.00070419,-0.002439,0.014418,-3.1771e-21,2.6972,-0.59134,0
-0.00070875,0,0,0,2.4454,-0.51978,0
-0.0007108,-0.0073282,0.012743,-5.5561e-21,2.949,-0.66291,0
-0.00072466,-0.012345,0.010375,-5.5952e-21,3.2008,-0.73447,0
-0.00072948,-0.016602,0.0063401,-2.463e-21,3.4527,-0.80603,0
-0.00070513,-0.018438,0.0010362,-3.2243e-21,3.7045,-0.87759,0
-0.00064269,-0.017986,-0.0049467,9.4655e-22,3.9563,-0.94916,0
-0.00056985,-0.016495,-0.010667,2.1739e-21,4.2081,-1.0207,0
-0.00050287,-0.013204,-0.015447,2.7582e-21,4.4599,-1.0923,0
-0.00045563,-0.0093972,-0.019963,1.8629e-22,4.7118,-1.1638,0
-0.00047325,-0.0057559,-0.024265,-8.6001e-22,4.9636,-1.2354,0
-0.00055379,-0.00036164,-0.0265,4.1388e-22,5.2154,-1.307,0
-0.00067933,0.007882,-0.026962,-8.7812e-22,5.4672,-1.3785,0
-0.00086659,0.019846,-0.024756,5.0023e-22,5.719,-1.4501,0
-0.0010581,0.036784,-0.013953,-5.6408e-22,5.9709,-1.5217,0
-0.0012086,0.054062,0.0049955,-5.133e-22,6.2227,-1.5932,0
-0.001207,0.062928,0.020214,-7.069e-22,6.4745,-1.6648,0
-0.0010615,0.063945,0.026607,-1.4027e-21,6.7263,-1.7363,0
-0.00090335,0.06245,0.028358,4.3595e-23,6.9781,-1.8079,0
-0.00074939,0.060212,0.027885,5.8313e-23,7.23,-1.8795,0
-0.00063045,0.057812,0.026563,-3.0533e-23,7.4818,-1.951,0
-0.00053761,0.055539,0.0249,-2.2628e-23,7.7336,-2.0226,0
-0.0004634,0.05353,0.023262,-2.27e-22,7.9854,-2.0942,0
-0.00040623,0.051834,0.021743,4.2485e-23,8.2373,-2.1657,0
-0.00035926,0.050399,0.020422,8.7113e-24,8.4891,-2.2373,0
-0.00032225,0.049203,0.019163,2.5572e-23,8.7409,-2.3089,0
-0.00029099,0.048179,0.017976,-1.3782e-22,8.9927,-2.3804,0
-0.00026575,0.047317,0.016793,-2.9659e-22,9.2445,-2.452,0
-0.00024375,0.046651,0.015527,-1.59e-22,9.4964,-2.5235,0
-0.00022525,0.046085,0.014209,1.0454e-23,9.7482,-2.5951,0
-0.00020688,0.045557,0.012887,0,10,-2.6667,0
-0.00079183,-0.0031628,0.017481,6.8821e-23,2.7202,-0.44472,0
-0.00079868,0,0,0,2.4692,-0.39109,0
-0.00080596,-0.0084649,0.016138,-2.1293e-21,2.9713,-0.49835,0
-0.00084089,-0.013477,0.013808,-1.7463e-21,3.2223,-0.55198,0
-0.0008729,-0.017688,0.0089203,4.2108e-21,3.4733,-0.60561,0
-0.00088233,-0.020101,0.0020058,1.8284e-21,3.7244,-0.65924,0
-0.00084692,-0.020334,-0.0052798,-2.0141e-21,3.9754,-0.71287,0
-0.00078754,-0.019404,-0.011855,2.3112e-22,4.2264,-0.7665,0
-0.00073054,-0.01743,-0.017733,-1.8137e-21,4.4774,-0.82013,0
-0.00068555,-0.014816,-0.0232,-2.4828e-21,4.7285,-0.87376,0
-0.00068686,-0.012108,-0.028478,-1.8381e-21,4.9795,-0.92739,0
-0.00073747,-0.0084451,-0.032077,-2.8946e-21,5.2305,-0.98102,0
-0.00085127,-0.003372,-0.033943,-2.402e-21,5.4815,-1.0347,0
-0.0010344,0.0027719,-0.035963,-6.5621e-22,5.7326,-1.0883,0
-0.0013244,0.010973,-0.032834,-1.5382e-21,5.9836,-1.1419,0
-0.0016381,0.026123,-0.014775,-1.757e-21,6.2346,-1.1955,0
-0.0016705,0.043057,0.011021,-1.7177e-21,6.4856,-1.2492,0
-0.0014321,0.051658,0.027238,-1.2043e-21,6.7367,-1.3028,0
-0.0011479,0.053938,0.032188,-2.6716e-22,6.9877,-1.3564,0
-0.00090737,0.053955,0.032579,-8.3521e-22,7.2387,-1.4101,0
-0.00072893,0.053088,0.031592,-3.1056e-22,7.4897,-1.4637,0
-0.00059688,0.051784,0.029901,1.2644e-22,7.7408,-1.5173,0
-0.00049803,0.050309,0.027899,-1.8852e-22,7.9918,-1.571,0
-0.00042485,0.048918,0.025899,-3.2241e-22,8.2428,-1.6246,0
-0.00036738,0.04767,0.024055,1.0411e-22,8.4938,-1.6782,0
-0.00032407,0.046587,0.022346,1.3001e-22,8.7449,-1.7318,0
-0.00028916,0.045648,0.02073,8.3764e-23,8.9959,-1.7855,0
-0.00026165,0.044819,0.019087,2.3198e-22,9.2469,-1.8391,0
-0.00023913,0.044057,0.017574,9.5768e-23,9.4979,-1.8927,0
-0.00022075,0.043267,0.016365,-7.6462e-23,9.749,-1.9464,0
-0.0002023,0.042456,0.015332,-2.2422e-24,10,-2,0
-0.00090631,-0.0039083,0.021029,-6.1275e-22,2.7368,-0.29705,0
-0.0009153,0,0,0,2.4863,-0.26132,0
-0.00093139,-0.0094405,0.019642,1.1994e-21,2.9872,-0.33279,0
-0.0009948,-0.014154,0.016912,1.5808e-21,3.2377,-0.36852,0
-0.0010571,-0.018093,0.011088,6.1101e-22,3.4881,-0.40426,0
-0.0010952,-0.02074,0.0029588,6.8756e-22,3.7386,-0.43999,0
-0.001079,-0.021177,-0.0056978,-1.3122e-21,3.989,-0.47572,0
-0.0010315,-0.020302,-0.013469,-2.2334e-21,4.2395,-0.51146,0
-0.00098381,-0.018675,-0.019712,-9.157e-22,4.49,-0.54719,0
-0.00093903,-0.016943,-0.024931,1.1345e-21,4.7404,-0.58292,0
-0.00091862,-0.015736,-0.030277,6.4012e-22,4.9909,-0.61866,0
-0.00092449,-0.01443,-0.034982,-1.8603e-23,5.2413,-0.65439,0
-0.00097974,-0.012678,-0.037775,1.3754e-21,5.4918,-0.69013,0
-0.0011208,-0.010495,-0.039027,1.3537e-22,5.7422,-0.72586,0
-0.001364,-0.0087754,-0.038884,2.4105e-22,5.9927,-0.76159,0
-0.0016587,-0.0035365,-0.030976,8.9015e-22,6.2432,-0.79733,0
-0.0017536,0.0099146,-0.0090195,1.4138e-21,6.4936,-0.83306,0
-0.0015496,0.025366,0.015869,2.3186e-21,6.7441,-0.86879,0
-0.0012191,0.035554,0.029367,3.5975e-22,6.9945,-0.90453,0
-0.00094066,0.040578,0.033139,-3.471e-23,7.245,-0.94026,0
-0.00074635,0.042861,0.033493,8.1767e-23,7.4954,-0.976,0
-0.0005977,0.043815,0.032609,-1.3969e-22,7.7459,-1.0117,0
-0.00049028,0.044074,0.030932,1.4518e-22,7.9963,-1.0475,0
-0.00041126,0.043867,0.028899,1.4663e-22,8.2468,-1.0832,0
-0.00035096,0.043413,0.026912,4.94e-23,8.4973,-1.1189,0
-0.00030633,0.042804,0.025044,3.7335e-23,8.7477,-1.1547,0
-0.00027191,0.042133,0.023337,3.2975e-23,8.9982,-1.1904,0
-0.00024557,0.041339,0.021854,3.183e-23,9.2486,-1.2261,0
-0.00022501,0.040464,0.020657,2.2574e-23,9.4991,-1.2619,0
-0.00020934,0.03957,0.0196,2.9246e-23,9.7495,-1.2976,0
-0.00019306,0.038744,0.018385,-2.3314e-24,10,-1.3333,0
-0.0010336,-0.0043975,0.024366,-2.0727e-22,2.7467,-0.1487,0
-0.0010435,0,0,0,2.4966,-0.13084,0
-0.0010724,-0.0098316,0.022906,1.3591e-21,2.9968,-0.16656,0
-0.0011735,-0.01449,0.019894,1.3365e-21,3.2469,-0.18442,0
-0.0012753,-0.018075,0.013584,4.3335e-23,3.497,-0.20228,0
-0.001343,-0.020185,0.0039997,2.9068e-21,3.7471,-0.22014,0
-0.0013415,-0.019971,-0.0064189,2.6325e-21,3.9973,-0.23801,0
-0.0012928,-0.019001,-0.015017,-1.0578e-22,4.2474,-0.25587,0
-0.0012224,-0.01756,-0.02161,1.0777e-21,4.4975,-0.27373,0
-0.0011476,-0.016149,-0.026505,2.3936e-21,4.7476,-0.29159,0
-0.0010964,-0.015686,-0.031045,1.1554e-21,4.9977,-0.30945,0
-0.0010734,-0.016025,-0.034903,-2.2485e-22,5.2478,-0.32731,0
-0.0010649,-0.016761,-0.037248,7.3011e-22,5.4979,-0.34517,0
-0.0010932,-0.017703,-0.038303,9.9028e-22,5.7481,-0.36303,0
-0.0011618,-0.018256,-0.038637,8.0329e-22,5.9982,-0.38089,0
-0.0012422,-0.018176,-0.036132,7.3799e-22,6.2483,-0.39875,0
-0.0012584,-0.014005,-0.025916,1.707e-21,6.4984,-0.41661,0
-0.0011218,-0.0025899,-0.0074905,1.9076e-21,6.7485,-0.43448,0
-0.00089887,0.010965,0.011236,2.9732e-22,6.9986,-0.45234,0
-0.00070435,0.022139,0.023255,4.5335e-22,7.2487,-0.4702,0
-0.0005613,0.029641,0.028653,3.5441e-22,7.4989,-0.48806,0
-0.00045378,0.033614,0.029938,-4.0118e-24,7.749,-0.50592,0
-0.0003776,0.035826,0.02973,-5.349e-23,7.9991,-0.52378,0
-0.00032218,0.037009,0.028894,-1.2615e-23,8.2492,-0.54164,0
-0.0002793,0.037601,0.02773,-1.0069e-22,8.4993,-0.5595,0
-0.00024781,0.037719,0.026455,-1.2198e-22,8.7494,-0.57736,0
-0.00022456,0.037559,0.025279,-8.9982e-23,8.9995,-0.59522,0
-0.00020772,0.037165,0.024213,-9.5533e-23,9.2497,-0.61308,0
-0.00019586,0.036704,0.023047,-8.4219e-23,9.4998,-0.63094,0
-0.00018751,0.036185,0.021755,-7.81e-23,9.7499,-0.64881,0
-0.00017833,0.035565,0.020338,-5.3407e-25,10,-0.66667,0
-0.0011624,-0.0052341,0.027566,-5.891e-23,2.75,2.1464e-16,0
-0.001169,0,0,0,2.5,2.2204e-16,0
-0.001224,-0.0099688,0.026187,-1.1727e-22,3,1.7023e-16,0
-0.001368,-0.01407,0.0227,-9.2414e-23,3.25,2.3685e-16,0
-0.0015162,-0.016805,0.015165,-2.3555e-22,3.5,1.5543e-16,0
-0.0016158,-0.016867,0.0039955,6.2623e-22,3.75,1.8504e-16,0
-0.0016102,-0.015022,-0.0074936,1.1761e-21,4,1.7764e-16,0
-0.0015396,-0.013174,-0.016532,-6.5663e-23,4.25,1.3323e-16,0
-0.00144,-0.011334,-0.023276,-4.4011e-22,4.5,1.6283e-16,0
-0.0013274,-0.0098887,-0.027469,-1.3646e-23,4.75,2.2945e-16,0
-0.0012352,-0.0094716,-0.030666,-4.3405e-23,5,1.1102e-16,0
-0.0011576,-0.010092,-0.033407,3.8082e-23,5.25,1.4063e-16,0
-0.0010784,-0.011322,-0.03491,9.2292e-23,5.5,5.9212e-17,0
-0.0010197,-0.013187,-0.035932,-8.3178e-23,5.75,1.9984e-16,0
-0.0009648,-0.014577,-0.037184,1.2887e-22,6,6.2913e-17,0
-0.00088469,-0.01604,-0.036342,3.2906e-24,6.25,5.5511e-17,0
-0.00080672,-0.017101,-0.031392,-9.0431e-23,6.5,4.811e-17,0
-0.00068529,-0.014169,-0.02314,-7.1441e-23,6.75,5.9212e-17,0
-0.00053154,-0.0062967,-0.011751,6.321e-23,7,5.181e-17,0
-0.00040363,0.0045625,0.001067,6.722e-23,7.25,4.4409e-17,0
-0.00031255,0.015141,0.013287,3.9986e-23,7.5,5.5511e-17,0
-0.00025446,0.023076,0.021684,5.285e-23,7.75,4.811e-17,0
-0.00021709,0.027756,0.025079,-1.6022e-23,8,4.0708e-17,0
-0.00019271,0.030313,0.026082,-1.4601e-23,8.25,1.4803e-17,0
-0.00017356,0.031746,0.026167,-6.5013e-23,8.5,7.4015e-18,0
-0.000163,0.032575,0.025876,-7.1494e-23,8.75,1.5728e-16,0
-0.00015689,0.033032,0.02531,-6.7215e-23,9,6.4763e-18,0
-0.00015274,0.033247,0.024546,-6.4965e-23,9.25,1.5173e-16,0
-0.00015243,0.033247,0.023659,-5.6104e-23,9.5,3.2382e-18,0
-0.00015924,0.032962,0.022952,-5.4294e-23,9.75,1.4965e-16,0
-0.00016224,0.032375,0.022348,-1.1007e-24,10,0,0
-0.0012831,-0.0058696,0.030157,1.7256e-22,2.7467,0.1487,0
-0.0012896,0,0,0,2.4966,0.13084,0
-0.0013633,-0.0088175,0.028785,1.9557e-21,2.9968,0.16656,0
-0.0015405,-0.010933,0.025067,1.7709e-21,3.2469,0.18442,0
-0.001727,-0.011869,0.015878,-2.1545e-22,3.497,0.20228,0
-0.001849,-0.011088,0.0026019,8.315e-21,3.7471,0.22014,0
-0.0018239,-0.0089201,-0.0098306,8.9253e-21,3.9973,0.23801,0
-0.0017154,-0.0060343,-0.018698,3.8861e-23,4.2474,0.25587,0
-0.0015797,-0.0034733,-0.024946,1.9914e-21,4.4975,0.27373,0
-0.0014305,-0.0014354,-0.028438,4.0365e-21,4.7476,0.29159,0
-0.0012908,8.1499e-05,-0.030435,1.7286e-21,4.9977,0.30945,0
-0.001151,0.00079198,-0.031921,3.184e-22,5.2478,0.32731,0
-0.0010162,0.00073892,-0.032411,1.2961e-21,5.4979,0.34517,0
-0.00090828,1.3355e-05,-0.032888,6.4243e-22,5.7481,0.36303,0
-0.00080458,-0.0012245,-0.033441,7.9177e-22,5.9982,0.38089,0
-0.00066986,-0.0036672,-0.031754,9.5483e-22,6.2483,0.39875,0
-0.00054532,-0.006732,-0.028191,6.419e-22,6.4984,0.41661,0
-0.00043316,-0.0079485,-0.025294,5.9707e-22,6.7485,0.43448,0
-0.00031414,-0.0068065,-0.021985,-1.1992e-22,6.9986,0.45234,0
-0.00021959,-0.0031207,-0.016488,3.8595e-22,7.2487,0.4702,0
-0.00015912,0.0030781,-0.0073034,4.6131e-22,7.4989,0.48806,0
-0.0001247,0.01115,0.0044649,4.936e-23,7.749,0.50592,0
-0.00010285,0.018455,0.014535,1.0668e-23,7.9991,0.52378,0
-8.4446e-05,0.023489,0.020302,-1.2332e-24,8.2492,0.54164,0
-7.7135e-05,0.02656,0.022704,5.5318e-24,8.4993,0.5595,0
-7.8033e-05,0.028424,0.023572,5.9707e-24,8.7494,0.57736,0
-8.5732e-05,0.029537,0.023784,-1.7717e-23,8.9995,0.59522,0
-9.7084e-05,0.030178,0.02375,-1.5134e-23,9.2497,0.61308,0
-0.00010865,0.030369,0.023765,-2.9526e-23,9.4998,0.63094,0
-0.00012804,0.030128,0.024001,-2.9027e-23,9.7499,0.64881,0
