"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6597e-05,0,0,0,21.611,-10,0
-8.2372e-05,0.051422,0.00019562,0,21.917,-9.3333,0
-8.2838e-05,0,0,0,21.917,-10,0
-7.888e-05,0.051343,0.00018822,0,22.222,-9.3333,0
-7.9317e-05,0,0,0,22.222,-10,0
-7.5615e-05,0.051267,0.00018022,0,22.528,-9.3333,0
-7.6023e-05,0,0,0,22.528,-10,0
-7.2553e-05,0.051194,0.0001729,0,22.833,-9.3333,0
-7.2935e-05,0,0,0,22.833,-10,0
-6.969e-05,0.051125,0.00016771,0,23.139,-9.3333,0
-7.0045e-05,0,0,0,23.139,-10,0
-6.7006e-05,0.051058,0.00016301,0,23.444,-9.3333,0
-6.7337e-05,0,0,0,23.444,-10,0
-6.4494e-05,0.050993,0.00015775,0,23.75,-9.3333,0
-6.4802e-05,0,0,0,23.75,-10,0
-6.2136e-05,0.050931,0.00015351,0,24.056,-9.3333,0
-6.2424e-05,0,0,0,24.056,-10,0
-5.993e-05,0.050871,0.00015147,0,24.361,-9.3333,0
-6.0199e-05,0,0,0,24.361,-10,0
-5.786e-05,0.050813,0.00014892,0,24.667,-9.3333,0
-5.8111e-05,0,0,0,24.667,-10,0
-5.5924e-05,0.050757,0.00014383,0,24.972,-9.3333,0
-5.6158e-05,0,0,0,24.972,-10,0
-5.4103e-05,0.050705,0.00013816,0,25.278,-9.3333,0
-5.4321e-05,0,0,0,25.278,-10,0
-5.2398e-05,0.050656,0.00013479,0,25.583,-9.3333,0
-5.2603e-05,0,0,0,25.583,-10,0
-5.0799e-05,0.05061,0.00013145,0,25.889,-9.3333,0
-5.0992e-05,0,0,0,25.889,-10,0
-4.9301e-05,0.050568,0.00012341,0,26.194,-9.3333,0
-4.9481e-05,0,0,0,26.194,-10,0
-4.7896e-05,0.05053,0.00011028,0,26.5,-9.3333,0
-4.8067e-05,0,0,0,26.5,-10,0
-4.6572e-05,0.050499,9.7319e-05,0,26.806,-9.3333,0
-4.673e-05,0,0,0,26.806,-10,0
-4.5334e-05,0.050473,8.7669e-05,0,27.111,-9.3333,0
-4.5479e-05,0,0,0,27.111,-10,0
-4.4184e-05,0.050453,7.7895e-05,0,27.417,-9.3333,0
-4.4323e-05,0,0,0,27.417,-10,0
-4.3148e-05,0.05044,6.1006e-05,0,27.722,-9.3333,0
-4.3315e-05,0,0,0,27.722,-10,0
-4.2222e-05,0.050436,3.5326e-05,0,28.028,-9.3333,0
-4.2462e-05,0,0,0,28.028,-10,0
-4.1365e-05,0.050442,7.3649e-06,0,28.333,-9.3333,0
-4.1694e-05,0,0,0,28.333,-10,0
-4.0385e-05,0.050458,-1.8909e-05,0,28.639,-9.3333,0
-4.0626e-05,0,0,0,28.639,-10,0
-3.9435e-05,0.050483,-4.3851e-05,0,28.944,-9.3333,0
-3.9553e-05,0,0,0,28.944,-10,0
-3.8793e-05,0.050518,-7.038e-05,0,29.25,-9.3333,0
-3.9013e-05,0,0,0,29.25,-10,0
-3.8062e-05,0.050565,-9.7774e-05,0,29.556,-9.3333,0
-3.8267e-05,0,0,0,29.556,-10,0
-3.7373e-05,0.050622,-0.00012521,0,29.861,-9.3333,0
-3.7525e-05,0,0,0,29.861,-10,0
-3.6836e-05,0.050691,-0.00015373,0,30.167,-9.3333,0
-3.7018e-05,0,0,0,30.167,-10,0
-3.6302e-05,0.050773,-0.00018311,0,30.472,-9.3333,0
-3.6465e-05,0,0,0,30.472,-10,0
-3.5865e-05,0.05087,-0.00021501,0,30.778,-9.3333,0
-3.6035e-05,0,0,0,30.778,-10,0
-3.548e-05,0.050983,-0.00025009,0,31.083,-9.3333,0
-3.5651e-05,0,0,0,31.083,-10,0
-3.5167e-05,0.051115,-0.0002883,0,31.389,-9.3333,0
-3.5346e-05,0,0,0,31.389,-10,0
-3.4924e-05,0.051265,-0.00032944,0,31.694,-9.3333,0
-3.5112e-05,0,0,0,31.694,-10,0
-3.4763e-05,0.051433,-0.00037401,0,32,-9.3333,0
-3.4959e-05,0,0,0,32,-10,0
-3.4695e-05,0.051619,-0.00042189,0,32.306,-9.3333,0
-3.4892e-05,0,0,0,32.306,-10,0
-3.4727e-05,0.051826,-0.00047104,0,32.611,-9.3333,0
-3.4918e-05,0,0,0,32.611,-10,0
-3.4864e-05,0.052056,-0.00051809,0,32.917,-9.3333,0
-3.5053e-05,0,0,0,32.917,-10,0
-3.5124e-05,0.05231,-0.00056221,0,33.222,-9.3333,0
-3.5316e-05,0,0,0,33.222,-10,0
-3.556e-05,0.052589,-0.00060642,0,33.528,-9.3333,0
-3.5714e-05,0,0,0,33.528,-10,0
-3.6157e-05,0.05289,-0.00065432,0,33.833,-9.3333,0
-3.6239e-05,0,0,0,33.833,-10,0
-3.69e-05,0.053213,-0.00070523,0,34.139,-9.3333,0
-3.6938e-05,0,0,0,34.139,-10,0
-3.781e-05,0.053557,-0.00075344,0,34.444,-9.3333,0
-3.7837e-05,0,0,0,34.444,-10,0
-3.8926e-05,0.053927,-0.00079105,0,34.75,-9.3333,0
-3.903e-05,0,0,0,34.75,-10,0
-4.0291e-05,0.054331,-0.00081462,0,35.056,-9.3333,0
-4.0569e-05,0,0,0,35.056,-10,0
-4.1986e-05,0.054782,-0.00083066,0,35.361,-9.3333,0
-4.2342e-05,0,0,0,35.361,-10,0
-4.4065e-05,0.055289,-0.00085359,0,35.667,-9.3333,0
-4.4301e-05,0,0,0,35.667,-10,0
-4.6616e-05,0.055861,-0.00089725,0,35.972,-9.3333,0
-4.6481e-05,0,0,0,35.972,-10,0
-4.9567e-05,0.056493,-0.00096307,0,36.278,-9.3333,0
-4.8886e-05,0,0,0,36.278,-10,0
-5.2691e-05,0.057178,-0.0010411,0,36.583,-9.3333,0
-5.157e-05,0,0,0,36.583,-10,0
-5.5935e-05,0.057902,-0.0011239,0,36.889,-9.3333,0
-5.4621e-05,0,0,0,36.889,-10,0
-5.927e-05,0.058652,-0.0012108,0,37.194,-9.3333,0
-5.8074e-05,0,0,0,37.194,-10,0
-6.2712e-05,0.059418,-0.0012976,0,37.5,-9.3333,0
-6.1864e-05,0,0,0,37.5,-10,0
-6.6259e-05,0.060185,-0.0013762,0,37.806,-9.3333,0
-6.5733e-05,0,0,0,37.806,-10,0
-6.9897e-05,0.06094,-0.0014397,0,38.111,-9.3333,0
-6.9567e-05,0,0,0,38.111,-10,0
-7.3616e-05,0.061673,-0.0014848,0,38.417,-9.3333,0
-7.3354e-05,0,0,0,38.417,-10,0
-7.7429e-05,0.062375,-0.0015117,0,38.722,-9.3333,0
-7.707e-05,0,0,0,38.722,-10,0
-8.128e-05,0.063041,-0.0015208,0,39.028,-9.3333,0
-8.0686e-05,0,0,0,39.028,-10,0
-8.5098e-05,0.063666,-0.0015111,0,39.333,-9.3333,0
-8.419e-05,0,0,0,39.333,-10,0
-8.8833e-05,0.064249,-0.0014805,0,39.639,-9.3333,0
-8.7579e-05,0,0,0,39.639,-10,0
-9.2443e-05,0.064787,-0.0014274,0,39.944,-9.3333,0
-9.0853e-05,0,0,0,39.944,-10,0
-9.5891e-05,0.065281,-0.0013529,0,40.25,-9.3333,0
-9.4016e-05,0,0,0,40.25,-10,0
-9.9169e-05,0.065731,-0.0012625,0,40.556,-9.3333,0
-9.7051e-05,0,0,0,40.556,-10,0
-0.00010224,0.066138,-0.0011637,0,40.861,-9.3333,0
-9.994e-05,0,0,0,40.861,-10,0
-0.00010504,0.066505,-0.0010622,0,41.167,-9.3333,0
-0.00010266,0,0,0,41.167,-10,0
-0.00010754,0.066832,-0.00096074,0,41.472,-9.3333,0
-0.00010517,0,0,0,41.472,-10,0
-0.00010972,0.067119,-0.00086115,0,41.778,-9.3333,0
-0.00010741,0,0,0,41.778,-10,0
-0.00011158,0.067368,-0.00076372,0,42.083,-9.3333,0
-0.00010936,0,0,0,42.083,-10,0
-0.00011308,0.067579,-0.00066809,0,42.389,-9.3333,0
-0.00011097,0,0,0,42.389,-10,0
-0.00011424,0.067756,-0.00057318,0,42.694,-9.3333,0
-0.00011225,0,0,0,42.694,-10,0
-0.00011505,0.067899,-0.00047781,0,43,-9.3333,0
-0.00011318,0,0,0,43,-10,0
-0.00011551,0.068011,-0.00038137,0,43.306,-9.3333,0
-0.00011376,0,0,0,43.306,-10,0
-0.00011564,0.06809,-0.00028439,0,43.611,-9.3333,0
-0.000114,0,0,0,43.611,-10,0
-0.00011542,0.068135,-0.0001872,0,43.917,-9.3333,0
-0.00011391,0,0,0,43.917,-10,0
-0.00011485,0.06814,-9.001e-05,0,44.222,-9.3333,0
-0.00011345,0,0,0,44.222,-10,0
-0.00011401,0.068101,9.0796e-06,0,44.528,-9.3333,0
-0.00011278,0,0,0,44.528,-10,0
-0.00011295,0.068014,0.00011304,0,44.833,-9.3333,0
-0.00011193,0,0,0,44.833,-10,0
-0.00011149,0.067877,0.00022154,0,45.139,-9.3333,0
-0.00011053,0,0,0,45.139,-10,0
-0.00010971,0.067688,0.00033101,0,45.444,-9.3333,0
-0.00010877,0,0,0,45.444,-10,0
-0.00010774,0.067454,0.00043563,0,45.75,-9.3333,0
-0.00010687,0,0,0,45.75,-10,0
-0.00010552,0.067177,0.00053105,0,46.056,-9.3333,0
-0.0001047,0,0,0,46.056,-10,0
-0.00010311,0.066864,0.00061399,0,46.361,-9.3333,0
-0.00010234,0,0,0,46.361,-10,0
-0.00010053,0.066524,0.00068291,0,46.667,-9.3333,0
-9.9817e-05,0,0,0,46.667,-10,0
-9.781e-05,0.066163,0.00073899,0,46.972,-9.3333,0
-9.7152e-05,0,0,0,46.972,-10,0
-9.4982e-05,0.065788,0.00078493,0,47.278,-9.3333,0
-9.4371e-05,0,0,0,47.278,-10,0
-9.2077e-05,0.065407,0.00082178,0,47.583,-9.3333,0
-9.1505e-05,0,0,0,47.583,-10,0
-8.9119e-05,0.065024,0.00084562,0,47.889,-9.3333,0
-8.8574e-05,0,0,0,47.889,-10,0
-8.6124e-05,0.064645,0.00084952,0,48.194,-9.3333,0
-8.5596e-05,0,0,0,48.194,-10,0
-8.3101e-05,0.064274,0.00082896,0,48.5,-9.3333,0
-8.2583e-05,0,0,0,48.5,-10,0
-8.0055e-05,0.063917,0.00078678,0,48.806,-9.3333,0
-7.9546e-05,0,0,0,48.806,-10,0
-7.6978e-05,0.063576,0.00073246,0,49.111,-9.3333,0
-7.6489e-05,0,0,0,49.111,-10,0
-7.3866e-05,0.063249,0.0006796,0,49.417,-9.3333,0
-7.3403e-05,0,0,0,49.417,-10,0
-7.0724e-05,0.062934,0.00064258,0,49.722,-9.3333,0
-7.0289e-05,0,0,0,49.722,-10,0
-6.7564e-05,0.062625,0.00063262,0,50.028,-9.3333,0
-6.7153e-05,0,0,0,50.028,-10,0
-6.4401e-05,0.062315,0.00065402,0,50.333,-9.3333,0
-6.4009e-05,0,0,0,50.333,-10,0
-6.1252e-05,0.061997,0.00070232,0,50.639,-9.3333,0
-6.0874e-05,0,0,0,50.639,-10,0
-5.8132e-05,0.061665,0.00076545,0,50.944,-9.3333,0
-5.7763e-05,0,0,0,50.944,-10,0
-5.505e-05,0.061317,0.00082685,0,51.25,-9.3333,0
-5.469e-05,0,0,0,51.25,-10,0
-5.201e-05,0.060953,0.00087061,0,51.556,-9.3333,0
-5.166e-05,0,0,0,51.556,-10,0
-4.9008e-05,0.060577,0.00088544,0,51.861,-9.3333,0
-4.8672e-05,0,0,0,51.861,-10,0
-4.6032e-05,0.060194,0.00086791,0,52.167,-9.3333,0
-4.5715e-05,0,0,0,52.167,-10,0
-4.3068e-05,0.05981,0.00082294,0,52.472,-9.3333,0
-4.2775e-05,0,0,0,52.472,-10,0
-4.0102e-05,0.05943,0.00076271,0,52.778,-9.3333,0
-3.9838e-05,0,0,0,52.778,-10,0
-3.7137e-05,0.059056,0.00070358,0,53.083,-9.3333,0
-3.6901e-05,0,0,0,53.083,-10,0
-3.4177e-05,0.058687,0.00066212,0,53.389,-9.3333,0
-3.3969e-05,0,0,0,53.389,-10,0
-3.1241e-05,0.058321,0.00065175,0,53.694,-9.3333,0
-3.1059e-05,0,0,0,53.694,-10,0
-2.8352e-05,0.057952,0.0006795,0,54,-9.3333,0
-2.8191e-05,0,0,0,54,-10,0
-2.5539e-05,0.057572,0.00074524,0,54.306,-9.3333,0
-2.5393e-05,0,0,0,54.306,-10,0
-2.2829e-05,0.057177,0.00084166,0,54.611,-9.3333,0
-2.2689e-05,0,0,0,54.611,-10,0
-2.0251e-05,0.056759,0.0009567,0,54.917,-9.3333,0
-2.0107e-05,0,0,0,54.917,-10,0
-1.783e-05,0.056314,0.0010762,0,55.222,-9.3333,0
-1.7672e-05,0,0,0,55.222,-10,0
-1.5593e-05,0.055842,0.001187,0,55.528,-9.3333,0
-1.5412e-05,0,0,0,55.528,-10,0
-1.356e-05,0.055345,0.0012792,0,55.833,-9.3333,0
-1.335e-05,0,0,0,55.833,-10,0
-1.1751e-05,0.054826,0.0013468,0,56.139,-9.3333,0
-1.1509e-05,0,0,0,56.139,-10,0
-1.0175e-05,0.054292,0.0013871,0,56.444,-9.3333,0
-9.902e-06,0,0,0,56.444,-10,0
-8.832e-06,0.053753,0.0014007,0,56.75,-9.3333,0
-8.5333e-06,0,0,0,56.75,-10,0
-7.7138e-06,0.053215,0.0013895,0,57.056,-9.3333,0
-7.3983e-06,0,0,0,57.056,-10,0
-6.8046e-06,0.05269,0.0013561,0,57.361,-9.3333,0
-6.4829e-06,0,0,0,57.361,-10,0
-6.0792e-06,0.052186,0.0013031,0,57.667,-9.3333,0
-5.7642e-06,0,0,0,57.667,-10,0
-5.5104e-06,0.051709,0.0012327,0,57.972,-9.3333,0
-5.2134e-06,0,0,0,57.972,-10,0
-5.0653e-06,0.051266,0.0011479,0,58.278,-9.3333,0
-4.796e-06,0,0,0,58.278,-10,0
-4.714e-06,0.050861,0.0010513,0,58.583,-9.3333,0
-4.4783e-06,0,0,0,58.583,-10,0
-4.4223e-06,0.050497,0.00094658,0,58.889,-9.3333,0
-4.2241e-06,0,0,0,58.889,-10,0
-4.1695e-06,0.050174,0.00083706,0,59.194,-9.3333,0
-4.0079e-06,0,0,0,59.194,-10,0
-3.9273e-06,0.049892,0.00072695,0,59.5,-9.3333,0
-3.8006e-06,0,0,0,59.5,-10,0
-3.6913e-06,0.049648,0.00062002,0,59.806,-9.3333,0
-3.5937e-06,0,0,0,59.806,-10,0
-3.4443e-06,0.049439,0.0005195,0,60.111,-9.3333,0
-3.3681e-06,0,0,0,60.111,-10,0
-3.1943e-06,0.049261,0.00042858,0,60.417,-9.3333,0
-3.1328e-06,0,0,0,60.417,-10,0
-2.923e-06,0.04911,0.00034907,0,60.722,-9.3333,0
-2.8759e-06,0,0,0,60.722,-10,0
-2.6538e-06,0.048982,0.00028289,0,61.028,-9.3333,0
-2.6202e-06,0,0,0,61.028,-10,0
-2.3738e-06,0.048873,0.00022963,0,61.333,-9.3333,0
-2.3526e-06,0,0,0,61.333,-10,0
-2.1189e-06,0.048777,0.00018921,0,61.639,-9.3333,0
-2.1057e-06,0,0,0,61.639,-10,0
-1.8645e-06,0.048691,0.00015949,0,61.944,-9.3333,0
-1.8568e-06,0,0,0,61.944,-10,0
-1.6528e-06,0.048612,0.00013864,0,62.25,-9.3333,0
-1.6425e-06,0,0,0,62.25,-10,0
-1.4433e-06,0.048538,0.00012315,0,62.556,-9.3333,0
-1.4293e-06,0,0,0,62.556,-10,0
-1.2828e-06,0.048467,0.00011221,0,62.861,-9.3333,0
-1.2506e-06,0,0,0,62.861,-10,0
-1.1121e-06,0.048399,0.00010302,0,63.167,-9.3333,0
-1.0604e-06,0,0,0,63.167,-10,0
-1.0054e-06,0.048334,9.3988e-05,0,63.472,-9.3333,0
-9.168e-07,0,0,0,63.472,-10,0
-8.3297e-07,0.048274,8.2608e-05,0,63.778,-9.3333,0
-6.7692e-07,0,0,0,63.778,-10,0
-7.736e-07,0.048217,6.9182e-05,0,64.083,-9.3333,0
-5.6065e-07,0,0,0,64.083,-10,0
-5.8106e-07,0.04817,5.3292e-05,0,64.389,-9.3333,0
-2.2175e-07,0,0,0,64.389,-10,0
-4.3545e-07,0.048127,3.4702e-05,0,64.694,-9.3333,0
3.1686e-08,0,0,0,64.694,-10,0
0,0.048102,2.703e-05,0,65,-9.3333,0
-1.13e-07,0.021382,-2.4643e-06,0,65,-10,0
-0.00054451,0.061387,0.0013737,0,10.306,-8.6667,0
-0.00052601,0.061055,0.0013976,0,10.611,-8.6667,0
-0.00050119,0.060662,0.0014365,0,10.917,-8.6667,0
-0.00048034,0.060307,0.0014728,0,11.222,-8.6667,0
-0.00045921,0.059944,0.001489,0,11.528,-8.6667,0
-0.00043889,0.05959,0.0014991,0,11.833,-8.6667,0
-0.00041883,0.059237,0.0014975,0,12.139,-8.6667,0
-0.00039934,0.05889,0.001489,0,12.444,-8.6667,0
-0.00038029,0.058549,0.0014723,0,12.75,-8.6667,0
-0.00036182,0.058216,0.0014503,0,13.056,-8.6667,0
-0.0003439,0.057891,0.0014227,0,13.361,-8.6667,0
-0.0003266,0.057578,0.0013901,0,13.667,-8.6667,0
-0.00030992,0.057275,0.0013534,0,13.972,-8.6667,0
-0.00029391,0.056986,0.0013137,0,14.278,-8.6667,0
-0.00027855,0.056709,0.0012707,0,14.583,-8.6667,0
-0.00026388,0.056445,0.0012249,0,14.889,-8.6667,0
-0.00024988,0.056194,0.0011773,0,15.194,-8.6667,0
-0.00023656,0.055957,0.0011282,0,15.5,-8.6667,0
-0.0002239,0.055732,0.0010777,0,15.806,-8.6667,0
-0.0002119,0.055519,0.001027,0,16.111,-8.6667,0
-0.00020054,0.055316,0.00097653,0,16.417,-8.6667,0
-0.0001898,0.055125,0.00092637,0,16.722,-8.6667,0
-0.00017966,0.054942,0.00087701,0,17.028,-8.6667,0
-0.0001701,0.054768,0.00082993,0,17.333,-8.6667,0
-0.0001611,0.054602,0.00078511,0,17.639,-8.6667,0
-0.00015263,0.054445,0.00074156,0,17.944,-8.6667,0
-0.00014468,0.054295,0.00069971,0,18.25,-8.6667,0
-0.00013721,0.054153,0.00066066,0,18.556,-8.6667,0
-0.00013021,0.054019,0.00062334,0,18.861,-8.6667,0
-0.00012364,0.053893,0.00058665,0,19.167,-8.6667,0
-0.00011749,0.053773,0.00055194,0,19.472,-8.6667,0
-0.00011173,0.053661,0.00052022,0,19.778,-8.6667,0
-0.00010633,0.053555,0.00049024,0,20.083,-8.6667,0
-0.00010129,0.053456,0.00046145,0,20.389,-8.6667,0
-9.657e-05,0.053362,0.0004356,0,20.694,-8.6667,0
-9.2156e-05,0.053275,0.0004129,0,21,-8.6667,0
-8.8029e-05,0.053193,0.0003918,0,21.306,-8.6667,0
-8.4168e-05,0.053115,0.00037187,0,21.611,-8.6667,0
-8.0558e-05,0.053042,0.00035439,0,21.917,-8.6667,0
-7.718e-05,0.052973,0.0003386,0,22.222,-8.6667,0
-7.4022e-05,0.052909,0.00032347,0,22.528,-8.6667,0
-7.1063e-05,0.052848,0.00030975,0,22.833,-8.6667,0
-6.8296e-05,0.05279,0.00029875,0,23.139,-8.6667,0
-6.5702e-05,0.052736,0.00028833,0,23.444,-8.6667,0
-6.3275e-05,0.052685,0.00027689,0,23.75,-8.6667,0
-6.0995e-05,0.052636,0.00026576,0,24.056,-8.6667,0
-5.8862e-05,0.05259,0.00025709,0,24.361,-8.6667,0
-5.6858e-05,0.052547,0.00024841,0,24.667,-8.6667,0
-5.4981e-05,0.052507,0.00023672,0,24.972,-8.6667,0
-5.3214e-05,0.052469,0.00022209,0,25.278,-8.6667,0
-5.1558e-05,0.052434,0.00020742,0,25.583,-8.6667,0
-5e-05,0.052404,0.0001922,0,25.889,-8.6667,0
-4.854e-05,0.052377,0.0001735,0,26.194,-8.6667,0
-4.7166e-05,0.052353,0.0001502,0,26.5,-8.6667,0
-4.5874e-05,0.052333,0.00012504,0,26.806,-8.6667,0
-4.4662e-05,0.052317,9.961e-05,0,27.111,-8.6667,0
-4.3528e-05,0.052308,7.1544e-05,0,27.417,-8.6667,0
-4.2467e-05,0.052306,3.6934e-05,0,27.722,-8.6667,0
-4.1473e-05,0.05231,-4.22e-06,0,28.028,-8.6667,0
-4.053e-05,0.052319,-4.6883e-05,0,28.333,-8.6667,0
-3.9637e-05,0.052333,-8.8942e-05,0,28.639,-8.6667,0
-3.8798e-05,0.052354,-0.00013191,0,28.944,-8.6667,0
-3.8042e-05,0.052382,-0.00017783,0,29.25,-8.6667,0
-3.7326e-05,0.05242,-0.00022567,0,29.556,-8.6667,0
-3.6673e-05,0.05247,-0.00027504,0,29.861,-8.6667,0
-3.6093e-05,0.052536,-0.00032876,0,30.167,-8.6667,0
-3.5562e-05,0.05262,-0.00038961,0,30.472,-8.6667,0
-3.5109e-05,0.052722,-0.00045927,0,30.778,-8.6667,0
-3.4712e-05,0.05284,-0.00053578,0,31.083,-8.6667,0
-3.4387e-05,0.052973,-0.00061464,0,31.389,-8.6667,0
-3.4136e-05,0.05312,-0.00069297,0,31.694,-8.6667,0
-3.3963e-05,0.053286,-0.00077247,0,32,-8.6667,0
-3.3876e-05,0.053475,-0.00085771,0,32.306,-8.6667,0
-3.3887e-05,0.053687,-0.00095248,0,32.611,-8.6667,0
-3.4012e-05,0.053919,-0.001056,0,32.917,-8.6667,0
-3.4236e-05,0.054169,-0.0011628,0,33.222,-8.6667,0
-3.4607e-05,0.054446,-0.0012653,0,33.528,-8.6667,0
-3.5147e-05,0.05477,-0.0013608,0,33.833,-8.6667,0
-3.5931e-05,0.05516,-0.0014536,0,34.139,-8.6667,0
-3.7023e-05,0.055635,-0.0015563,0,34.444,-8.6667,0
-3.8523e-05,0.056198,-0.0016879,0,34.75,-8.6667,0
-4.0432e-05,0.056855,-0.0018657,0,35.056,-8.6667,0
-4.2556e-05,0.057606,-0.0020925,0,35.361,-8.6667,0
-4.4762e-05,0.058447,-0.0023552,0,35.667,-8.6667,0
-4.7217e-05,0.059356,-0.0026271,0,35.972,-8.6667,0
-5.0045e-05,0.060301,-0.0028732,0,36.278,-8.6667,0
-5.3304e-05,0.06125,-0.0030707,0,36.583,-8.6667,0
-5.705e-05,0.06218,-0.0032153,0,36.889,-8.6667,0
-6.1065e-05,0.063073,-0.0033082,0,37.194,-8.6667,0
-6.5155e-05,0.06391,-0.0033439,0,37.5,-8.6667,0
-6.9312e-05,0.064682,-0.0033216,0,37.806,-8.6667,0
-7.3566e-05,0.065381,-0.0032471,0,38.111,-8.6667,0
-7.7827e-05,0.066007,-0.0031319,0,38.417,-8.6667,0
-8.2074e-05,0.06656,-0.0029865,0,38.722,-8.6667,0
-8.6248e-05,0.067044,-0.0028195,0,39.028,-8.6667,0
-9.0306e-05,0.067463,-0.0026376,0,39.333,-8.6667,0
-9.4196e-05,0.067821,-0.0024468,0,39.639,-8.6667,0
-9.7888e-05,0.068126,-0.0022526,0,39.944,-8.6667,0
-0.00010134,0.068384,-0.0020599,0,40.25,-8.6667,0
-0.00010453,0.068604,-0.0018719,0,40.556,-8.6667,0
-0.00010745,0.068788,-0.0016895,0,40.861,-8.6667,0
-0.00011007,0.068941,-0.0015121,0,41.167,-8.6667,0
-0.00011237,0.069063,-0.0013388,0,41.472,-8.6667,0
-0.00011434,0.069156,-0.0011692,0,41.778,-8.6667,0
-0.00011597,0.069221,-0.0010044,0,42.083,-8.6667,0
-0.00011726,0.069257,-0.00084645,0,42.389,-8.6667,0
-0.00011821,0.069268,-0.0006973,0,42.694,-8.6667,0
-0.00011882,0.069256,-0.00055584,0,43,-8.6667,0
-0.00011911,0.069224,-0.00041652,0,43.306,-8.6667,0
-0.00011907,0.069177,-0.0002704,0,43.611,-8.6667,0
-0.00011872,0.069113,-0.00010858,0,43.917,-8.6667,0
-0.00011804,0.069032,7.3541e-05,0,44.222,-8.6667,0
-0.00011704,0.068927,0.00027505,0,44.528,-8.6667,0
-0.00011572,0.068794,0.00049041,0,44.833,-8.6667,0
-0.0001141,0.06863,0.00070991,0,45.139,-8.6667,0
-0.00011217,0.068432,0.00092246,0,45.444,-8.6667,0
-0.00010998,0.068199,0.0011173,0,45.75,-8.6667,0
-0.00010757,0.067935,0.0012864,0,46.056,-8.6667,0
-0.00010497,0.067641,0.0014249,0,46.361,-8.6667,0
-0.0001022,0.067323,0.0015308,0,46.667,-8.6667,0
-9.9313e-05,0.066986,0.0016049,0,46.972,-8.6667,0
-9.6327e-05,0.066639,0.0016497,0,47.278,-8.6667,0
-9.3276e-05,0.066289,0.0016686,0,47.583,-8.6667,0
-9.019e-05,0.065944,0.0016636,0,47.889,-8.6667,0
-8.7092e-05,0.065608,0.0016358,0,48.194,-8.6667,0
-8.3989e-05,0.065281,0.0015875,0,48.5,-8.6667,0
-8.0878e-05,0.06496,0.0015249,0,48.806,-8.6667,0
-7.7746e-05,0.064642,0.0014581,0,49.111,-8.6667,0
-7.4604e-05,0.064324,0.0013998,0,49.417,-8.6667,0
-7.1459e-05,0.064003,0.0013615,0,49.722,-8.6667,0
-6.8325e-05,0.063681,0.0013511,0,50.028,-8.6667,0
-6.5208e-05,0.063357,0.0013711,0,50.333,-8.6667,0
-6.2116e-05,0.063034,0.0014181,0,50.639,-8.6667,0
-5.9052e-05,0.062714,0.0014831,0,50.944,-8.6667,0
-5.6017e-05,0.062397,0.0015533,0,51.25,-8.6667,0
-5.3007e-05,0.062082,0.0016149,0,51.556,-8.6667,0
-5.0016e-05,0.061764,0.0016566,0,51.861,-8.6667,0
-4.7036e-05,0.061438,0.0016731,0,52.167,-8.6667,0
-4.4051e-05,0.061099,0.0016664,0,52.472,-8.6667,0
-4.1051e-05,0.060739,0.001645,0,52.778,-8.6667,0
-3.8048e-05,0.060357,0.0016201,0,53.083,-8.6667,0
-3.5058e-05,0.05995,0.0016032,0,53.389,-8.6667,0
-3.21e-05,0.059522,0.0016049,0,53.694,-8.6667,0
-2.92e-05,0.059076,0.0016328,0,54,-8.6667,0
-2.6387e-05,0.058618,0.0016902,0,54.306,-8.6667,0
-2.3687e-05,0.058154,0.0017754,0,54.611,-8.6667,0
-2.1126e-05,0.057691,0.0018818,0,54.917,-8.6667,0
-1.8726e-05,0.057231,0.0019992,0,55.222,-8.6667,0
-1.6506e-05,0.056777,0.0021152,0,55.528,-8.6667,0
-1.4478e-05,0.056333,0.0022176,0,55.833,-8.6667,0
-1.2657e-05,0.055899,0.0022956,0,56.139,-8.6667,0
-1.1045e-05,0.055478,0.0023411,0,56.444,-8.6667,0
-9.6429e-06,0.055073,0.002349,0,56.75,-8.6667,0
-8.4428e-06,0.054688,0.0023173,0,57.056,-8.6667,0
-7.432e-06,0.054324,0.0022471,0,57.361,-8.6667,0
-6.5882e-06,0.053986,0.0021417,0,57.667,-8.6667,0
-5.8911e-06,0.053674,0.0020067,0,57.972,-8.6667,0
-5.3088e-06,0.053389,0.0018493,0,58.278,-8.6667,0
-4.8161e-06,0.05313,0.0016772,0,58.583,-8.6667,0
-4.3845e-06,0.052895,0.0014984,0,58.889,-8.6667,0
-4.0009e-06,0.052681,0.0013203,0,59.194,-8.6667,0
-3.6441e-06,0.052486,0.0011491,0,59.5,-8.6667,0
-3.3149e-06,0.052306,0.00098982,0,59.806,-8.6667,0
-2.9961e-06,0.052138,0.00084522,0,60.111,-8.6667,0
-2.6971e-06,0.051979,0.00071769,0,60.417,-8.6667,0
-2.4068e-06,0.051829,0.00060823,0,60.722,-8.6667,0
-2.1454e-06,0.051686,0.00051854,0,61.028,-8.6667,0
-1.8968e-06,0.05155,0.00044846,0,61.333,-8.6667,0
-1.6833e-06,0.05142,0.00039661,0,61.639,-8.6667,0
-1.4822e-06,0.051296,0.00035976,0,61.944,-8.6667,0
-1.3239e-06,0.051178,0.00033466,0,62.25,-8.6667,0
