"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.7896e-06,0.049719,0.00016787,0,31.694,-9.3333,0
9.9454e-06,0,0,0,31.694,-10,0
9.5688e-06,0.04961,0.00015637,0,32,-9.3333,0
9.7173e-06,0,0,0,32,-10,0
9.3479e-06,0.049512,0.00015345,0,32.306,-9.3333,0
9.4842e-06,0,0,0,32.306,-10,0
9.1276e-06,0.04942,0.00015498,0,32.611,-9.3333,0
9.2558e-06,0,0,0,32.611,-10,0
8.9045e-06,0.049332,0.00015674,0,32.917,-9.3333,0
9.0211e-06,0,0,0,32.917,-10,0
8.6811e-06,0.049247,0.00015433,0,33.222,-9.3333,0
8.785e-06,0,0,0,33.222,-10,0
8.4629e-06,0.049165,0.00014478,0,33.528,-9.3333,0
8.5494e-06,0,0,0,33.528,-10,0
8.2517e-06,0.049088,0.00012542,0,33.833,-9.3333,0
8.3227e-06,0,0,0,33.833,-10,0
8.05e-06,0.04902,9.6503e-05,0,34.139,-9.3333,0
8.0934e-06,0,0,0,34.139,-10,0
7.8704e-06,0.048965,6.0357e-05,0,34.444,-9.3333,0
7.8957e-06,0,0,0,34.444,-10,0
7.7042e-06,0.048926,2.21e-05,0,34.75,-9.3333,0
7.681e-06,0,0,0,34.75,-10,0
7.5355e-06,0.048903,-1.4734e-05,0,35.056,-9.3333,0
7.4491e-06,0,0,0,35.056,-10,0
7.5293e-06,0.0489,-4.8723e-05,0,35.361,-9.3333,0
7.5436e-06,0,0,0,35.361,-10,0
7.4722e-06,0.048913,-8.0743e-05,0,35.667,-9.3333,0
7.524e-06,0,0,0,35.667,-10,0
7.3527e-06,0.048943,-0.0001122,0,35.972,-9.3333,0
7.3677e-06,0,0,0,35.972,-10,0
7.3134e-06,0.048983,-0.0001373,0,36.278,-9.3333,0
7.3438e-06,0,0,0,36.278,-10,0
7.2518e-06,0.049029,-0.00014828,0,36.583,-9.3333,0
7.2783e-06,0,0,0,36.583,-10,0
7.2024e-06,0.049075,-0.00014184,0,36.889,-9.3333,0
7.2348e-06,0,0,0,36.889,-10,0
7.1456e-06,0.049118,-0.00012229,0,37.194,-9.3333,0
7.1834e-06,0,0,0,37.194,-10,0
7.0777e-06,0.049153,-9.8355e-05,0,37.5,-9.3333,0
7.1164e-06,0,0,0,37.5,-10,0
7.0086e-06,0.04918,-7.4956e-05,0,37.806,-9.3333,0
7.052e-06,0,0,0,37.806,-10,0
6.9343e-06,0.049197,-4.9588e-05,0,38.111,-9.3333,0
6.9797e-06,0,0,0,38.111,-10,0
6.8317e-06,0.049205,-1.4801e-05,0,38.417,-9.3333,0
6.8565e-06,0,0,0,38.417,-10,0
6.7161e-06,0.049202,3.5179e-05,0,38.722,-9.3333,0
6.7175e-06,0,0,0,38.722,-10,0
6.6007e-06,0.049189,9.6439e-05,0,39.028,-9.3333,0
6.5986e-06,0,0,0,39.028,-10,0
6.4696e-06,0.049168,0.00015556,0,39.333,-9.3333,0
6.4678e-06,0,0,0,39.333,-10,0
6.3131e-06,0.049141,0.00019316,0,39.639,-9.3333,0
6.3022e-06,0,0,0,39.639,-10,0
6.1437e-06,0.049115,0.00019236,0,39.944,-9.3333,0
6.1238e-06,0,0,0,39.944,-10,0
5.9783e-06,0.049096,0.00014593,0,40.25,-9.3333,0
5.9471e-06,0,0,0,40.25,-10,0
5.8495e-06,0.049088,6.3111e-05,0,40.556,-9.3333,0
5.7972e-06,0,0,0,40.556,-10,0
5.7562e-06,0.049093,-3.3888e-05,0,40.861,-9.3333,0
5.689e-06,0,0,0,40.861,-10,0
5.7134e-06,0.049111,-0.00011879,0,41.167,-9.3333,0
5.6547e-06,0,0,0,41.167,-10,0
5.6928e-06,0.049139,-0.0001717,0,41.472,-9.3333,0
5.686e-06,0,0,0,41.472,-10,0
5.673e-06,0.049173,-0.00018579,0,41.778,-9.3333,0
5.7135e-06,0,0,0,41.778,-10,0
5.7257e-06,0.04921,-0.00016669,0,42.083,-9.3333,0
5.7493e-06,0,0,0,42.083,-10,0
5.8049e-06,0.049246,-0.00012395,0,42.389,-9.3333,0
5.8066e-06,0,0,0,42.389,-10,0
5.7976e-06,0.049279,-6.7992e-05,0,42.694,-9.3333,0
5.8115e-06,0,0,0,42.694,-10,0
5.743e-06,0.049305,-1.0529e-05,0,43,-9.3333,0
5.7806e-06,0,0,0,43,-10,0
5.6632e-06,0.04932,4.1485e-05,0,43.306,-9.3333,0
5.6978e-06,0,0,0,43.306,-10,0
5.545e-06,0.049321,8.702e-05,0,43.611,-9.3333,0
5.547e-06,0,0,0,43.611,-10,0
5.4583e-06,0.049307,0.00012635,0,43.917,-9.3333,0
5.4628e-06,0,0,0,43.917,-10,0
5.3627e-06,0.049277,0.00015762,0,44.222,-9.3333,0
5.379e-06,0,0,0,44.222,-10,0
5.2287e-06,0.049235,0.00017724,0,44.528,-9.3333,0
5.2374e-06,0,0,0,44.528,-10,0
5.0994e-06,0.049185,0.00018279,0,44.833,-9.3333,0
5.1218e-06,0,0,0,44.833,-10,0
4.9664e-06,0.049133,0.0001747,0,45.139,-9.3333,0
4.9931e-06,0,0,0,45.139,-10,0
4.8426e-06,0.049087,0.00015523,0,45.444,-9.3333,0
4.8622e-06,0,0,0,45.444,-10,0
4.7187e-06,0.049052,0.00012546,0,45.75,-9.3333,0
4.743e-06,0,0,0,45.75,-10,0
4.5854e-06,0.049034,8.9041e-05,0,46.056,-9.3333,0
4.6018e-06,0,0,0,46.056,-10,0
4.4966e-06,0.049033,5.1186e-05,0,46.361,-9.3333,0
4.5351e-06,0,0,0,46.361,-10,0
4.4017e-06,0.049049,1.7821e-05,0,46.667,-9.3333,0
4.4387e-06,0,0,0,46.667,-10,0
4.2875e-06,0.049076,-5.3432e-06,0,46.972,-9.3333,0
4.2928e-06,0,0,0,46.972,-10,0
4.2298e-06,0.049108,-1.5677e-05,0,47.278,-9.3333,0
4.2782e-06,0,0,0,47.278,-10,0
4.0931e-06,0.049142,-1.6799e-05,0,47.583,-9.3333,0
4.1028e-06,0,0,0,47.583,-10,0
4.0401e-06,0.049174,-1.5183e-05,0,47.889,-9.3333,0
4.0246e-06,0,0,0,47.889,-10,0
4.0447e-06,0.049201,-1.555e-05,0,48.194,-9.3333,0
4.051e-06,0,0,0,48.194,-10,0
3.9846e-06,0.049221,-2.1094e-05,0,48.5,-9.3333,0
3.9462e-06,0,0,0,48.5,-10,0
3.9491e-06,0.049233,-3.0899e-05,0,48.806,-9.3333,0
3.9049e-06,0,0,0,48.806,-10,0
3.8571e-06,0.049239,-4.3519e-05,0,49.111,-9.3333,0
3.842e-06,0,0,0,49.111,-10,0
3.7749e-06,0.04924,-5.7632e-05,0,49.417,-9.3333,0
3.784e-06,0,0,0,49.417,-10,0
3.7376e-06,0.049237,-7.1e-05,0,49.722,-9.3333,0
3.745e-06,0,0,0,49.722,-10,0
3.7187e-06,0.04923,-8.005e-05,0,50.028,-9.3333,0
3.7262e-06,0,0,0,50.028,-10,0
3.6972e-06,0.049221,-8.2207e-05,0,50.333,-9.3333,0
3.7133e-06,0,0,0,50.333,-10,0
3.6722e-06,0.049209,-7.739e-05,0,50.639,-9.3333,0
3.6985e-06,0,0,0,50.639,-10,0
3.6396e-06,0.049196,-6.7359e-05,0,50.944,-9.3333,0
3.6746e-06,0,0,0,50.944,-10,0
3.5999e-06,0.049181,-5.4105e-05,0,51.25,-9.3333,0
3.6407e-06,0,0,0,51.25,-10,0
3.5511e-06,0.049166,-3.9349e-05,0,51.556,-9.3333,0
3.5943e-06,0,0,0,51.556,-10,0
3.4964e-06,0.049152,-2.4937e-05,0,51.861,-9.3333,0
3.5383e-06,0,0,0,51.861,-10,0
3.4347e-06,0.04914,-1.2573e-05,0,52.167,-9.3333,0
3.4731e-06,0,0,0,52.167,-10,0
3.3712e-06,0.049129,-2.7699e-06,0,52.472,-9.3333,0
3.4041e-06,0,0,0,52.472,-10,0
3.3038e-06,0.04912,4.9701e-06,0,52.778,-9.3333,0
3.3319e-06,0,0,0,52.778,-10,0
3.2373e-06,0.049112,1.1147e-05,0,53.083,-9.3333,0
3.262e-06,0,0,0,53.083,-10,0
3.1677e-06,0.049105,1.5843e-05,0,53.389,-9.3333,0
3.1919e-06,0,0,0,53.389,-10,0
3.1021e-06,0.049097,1.9264e-05,0,53.694,-9.3333,0
3.1248e-06,0,0,0,53.694,-10,0
3.0401e-06,0.049089,2.2387e-05,0,54,-9.3333,0
3.0588e-06,0,0,0,54,-10,0
2.9784e-06,0.04908,2.6863e-05,0,54.306,-9.3333,0
2.9954e-06,0,0,0,54.306,-10,0
2.9157e-06,0.049068,3.3957e-05,0,54.611,-9.3333,0
2.9305e-06,0,0,0,54.611,-10,0
2.8517e-06,0.049053,4.3796e-05,0,54.917,-9.3333,0
2.8664e-06,0,0,0,54.917,-10,0
2.7824e-06,0.049036,5.4997e-05,0,55.222,-9.3333,0
2.7964e-06,0,0,0,55.222,-10,0
2.7119e-06,0.049016,6.4912e-05,0,55.528,-9.3333,0
2.7255e-06,0,0,0,55.528,-10,0
2.6379e-06,0.048995,7.1553e-05,0,55.833,-9.3333,0
2.6518e-06,0,0,0,55.833,-10,0
2.5592e-06,0.048974,7.4196e-05,0,56.139,-9.3333,0
2.5779e-06,0,0,0,56.139,-10,0
2.4829e-06,0.048953,7.2712e-05,0,56.444,-9.3333,0
2.5102e-06,0,0,0,56.444,-10,0
2.419e-06,0.048932,6.6935e-05,0,56.75,-9.3333,0
2.4326e-06,0,0,0,56.75,-10,0
2.3666e-06,0.04891,5.7348e-05,0,57.056,-9.3333,0
2.3767e-06,0,0,0,57.056,-10,0
2.3125e-06,0.048888,4.5177e-05,0,57.361,-9.3333,0
2.3245e-06,0,0,0,57.361,-10,0
2.2639e-06,0.048862,3.2105e-05,0,57.667,-9.3333,0
2.2722e-06,0,0,0,57.667,-10,0
2.2425e-06,0.048832,2.0189e-05,0,57.972,-9.3333,0
2.2616e-06,0,0,0,57.972,-10,0
2.2005e-06,0.048794,1.0633e-05,0,58.278,-9.3333,0
2.2079e-06,0,0,0,58.278,-10,0
2.1826e-06,0.048749,5.3598e-06,0,58.583,-9.3333,0
2.2001e-06,0,0,0,58.583,-10,0
2.2235e-06,0.048697,4.5302e-06,0,58.889,-9.3333,0
2.2981e-06,0,0,0,58.889,-10,0
2.0767e-06,0.048638,1.2777e-05,0,59.194,-9.3333,0
2.0385e-06,0,0,0,59.194,-10,0
1.7505e-06,0.048572,3.5589e-05,0,59.5,-9.3333,0
1.4843e-06,0,0,0,59.5,-10,0
1.7095e-06,0.048497,7.4791e-05,0,59.806,-9.3333,0
1.5154e-06,0,0,0,59.806,-10,0
1.6502e-06,0.048409,0.00012527,0,60.111,-9.3333,0
1.538e-06,0,0,0,60.111,-10,0
1.4971e-06,0.048311,0.00017731,0,60.417,-9.3333,0
1.395e-06,0,0,0,60.417,-10,0
1.4175e-06,0.048197,0.00022404,0,60.722,-9.3333,0
1.3835e-06,0,0,0,60.722,-10,0
1.2527e-06,0.048076,0.00025982,0,61.028,-9.3333,0
1.2292e-06,0,0,0,61.028,-10,0
1.1029e-06,0.047949,0.00028426,0,61.333,-9.3333,0
1.0963e-06,0,0,0,61.333,-10,0
9.37e-07,0.047823,0.00029425,0,61.639,-9.3333,0
9.3706e-07,0,0,0,61.639,-10,0
7.7271e-07,0.047705,0.00028551,0,61.944,-9.3333,0
7.6836e-07,0,0,0,61.944,-10,0
6.1384e-07,0.047603,0.00025486,0,62.25,-9.3333,0
6.0052e-07,0,0,0,62.25,-10,0
4.8287e-07,0.04752,0.00020562,0,62.556,-9.3333,0
4.4837e-07,0,0,0,62.556,-10,0
3.6492e-07,0.047457,0.00014521,0,62.861,-9.3333,0
3.0047e-07,0,0,0,62.861,-10,0
3.0688e-07,0.047414,8.3836e-05,0,63.167,-9.3333,0
2.1567e-07,0,0,0,63.167,-10,0
3.9708e-07,0.047387,2.6326e-05,0,63.472,-9.3333,0
4.4193e-07,0,0,0,63.472,-10,0
5.1029e-07,0.047372,-2.4146e-05,0,63.778,-9.3333,0
6.8311e-07,0,0,0,63.778,-10,0
5.7234e-07,0.047371,-6.4507e-05,0,64.083,-9.3333,0
9.4453e-07,0,0,0,64.083,-10,0
6.5349e-07,0.04738,-9.1101e-05,0,64.389,-9.3333,0
1.1455e-06,0,0,0,64.389,-10,0
9.1675e-07,0.047403,-0.00010374,0,64.694,-9.3333,0
1.3308e-06,0,0,0,64.694,-10,0
0,0.047429,-0.00010837,0,65,-9.3333,0
8.5635e-07,0.021692,-1.0219e-05,0,65,-10,0
-0.00028829,0.06789,-0.0022355,0,10.306,-8.6667,0
-0.00029648,0.068631,-0.0024505,0,10.611,-8.6667,0
-0.00028692,0.069236,-0.0026399,0,10.917,-8.6667,0
-0.00028069,0.069844,-0.0028019,0,11.222,-8.6667,0
-0.00027278,0.07037,-0.0028995,0,11.528,-8.6667,0
-0.00026594,0.070842,-0.0029472,0,11.833,-8.6667,0
-0.00025861,0.071232,-0.002937,0,12.139,-8.6667,0
-0.00025185,0.07155,-0.0028758,0,12.444,-8.6667,0
-0.00024504,0.07179,-0.0027606,0,12.75,-8.6667,0
-0.00023857,0.071962,-0.0025959,0,13.056,-8.6667,0
-0.00023225,0.072074,-0.0023808,0,13.361,-8.6667,0
-0.00022612,0.072135,-0.0021143,0,13.667,-8.6667,0
-0.00022002,0.072148,-0.0018052,0,13.972,-8.6667,0
-0.00021393,0.072116,-0.0014755,0,14.278,-8.6667,0
-0.00020781,0.072041,-0.0011426,0,14.583,-8.6667,0
-0.00020164,0.071933,-0.00080645,0,14.889,-8.6667,0
-0.00019539,0.071796,-0.00045936,0,15.194,-8.6667,0
-0.00018903,0.071638,-0.00010595,0,15.5,-8.6667,0
-0.00018254,0.071465,0.00023473,0,15.806,-8.6667,0
-0.00017595,0.071286,0.00054381,0,16.111,-8.6667,0
-0.00016926,0.071112,0.00081073,0,16.417,-8.6667,0
-0.00016249,0.070941,0.0010295,0,16.722,-8.6667,0
-0.00015569,0.070766,0.0011925,0,17.028,-8.6667,0
-0.00014887,0.070579,0.0012927,0,17.333,-8.6667,0
-0.00014209,0.070377,0.0013339,0,17.639,-8.6667,0
-0.00013541,0.070161,0.0013378,0,17.944,-8.6667,0
-0.00012886,0.069927,0.001333,0,18.25,-8.6667,0
-0.00012241,0.069665,0.0013321,0,18.556,-8.6667,0
-0.00011604,0.069359,0.0013277,0,18.861,-8.6667,0
-0.00010976,0.069001,0.0013149,0,19.167,-8.6667,0
-0.00010357,0.068597,0.0013101,0,19.472,-8.6667,0
-9.7559e-05,0.068163,0.0013424,0,19.778,-8.6667,0
-9.1743e-05,0.067718,0.0014256,0,20.083,-8.6667,0
-8.6111e-05,0.067281,0.0015372,0,20.389,-8.6667,0
-8.0655e-05,0.066861,0.0016293,0,20.694,-8.6667,0
-7.5392e-05,0.06647,0.0016657,0,21,-8.6667,0
-7.0341e-05,0.066117,0.0016511,0,21.306,-8.6667,0
-6.5489e-05,0.065806,0.001626,0,21.611,-8.6667,0
-6.0779e-05,0.065539,0.0016302,0,21.917,-8.6667,0
-5.614e-05,0.065308,0.0016683,0,22.222,-8.6667,0
-5.1558e-05,0.065096,0.0017049,0,22.528,-8.6667,0
-4.7059e-05,0.064883,0.0016977,0,22.833,-8.6667,0
-4.266e-05,0.06464,0.0016356,0,23.139,-8.6667,0
-3.8334e-05,0.064335,0.0015536,0,23.444,-8.6667,0
-3.402e-05,0.063935,0.0015207,0,23.75,-8.6667,0
-2.9645e-05,0.063419,0.0016102,0,24.056,-8.6667,0
-2.5126e-05,0.062786,0.0018655,0,24.361,-8.6667,0
-2.0412e-05,0.062055,0.0022799,0,24.667,-8.6667,0
-1.5581e-05,0.061264,0.0027994,0,24.972,-8.6667,0
-1.0718e-05,0.060453,0.0033453,0,25.278,-8.6667,0
-5.9599e-06,0.059653,0.0038387,0,25.583,-8.6667,0
-1.5972e-06,0.058883,0.0042155,0,25.889,-8.6667,0
2.226e-06,0.058152,0.0044306,0,26.194,-8.6667,0
5.4793e-06,0.057465,0.0044672,0,26.5,-8.6667,0
8.1374e-06,0.05682,0.0043431,0,26.806,-8.6667,0
1.0161e-05,0.056213,0.0040962,0,27.111,-8.6667,0
1.1541e-05,0.055637,0.0037696,0,27.417,-8.6667,0
1.24e-05,0.05509,0.0034033,0,27.722,-8.6667,0
1.2855e-05,0.054575,0.0030283,0,28.028,-8.6667,0
1.2997e-05,0.054095,0.0026621,0,28.333,-8.6667,0
1.2925e-05,0.053651,0.0023127,0,28.639,-8.6667,0
1.2723e-05,0.053243,0.0019846,0,28.944,-8.6667,0
1.2448e-05,0.052869,0.0016825,0,29.25,-8.6667,0
1.2141e-05,0.052529,0.0014124,0,29.556,-8.6667,0
1.1825e-05,0.052219,0.0011803,0,29.861,-8.6667,0
1.1505e-05,0.051941,0.00098977,0,30.167,-8.6667,0
1.1185e-05,0.051693,0.00083988,0,30.472,-8.6667,0
1.0872e-05,0.051476,0.00072471,0,30.778,-8.6667,0
1.0568e-05,0.051286,0.00063502,0,31.083,-8.6667,0
1.0275e-05,0.051121,0.00056214,0,31.389,-8.6667,0
9.9964e-06,0.050977,0.00050133,0,31.694,-8.6667,0
9.7283e-06,0.050852,0.00045204,0,32,-8.6667,0
9.4726e-06,0.050744,0.00041594,0,32.306,-8.6667,0
9.224e-06,0.050651,0.00039267,0,32.611,-8.6667,0
8.9844e-06,0.05057,0.00037846,0,32.917,-8.6667,0
8.7513e-06,0.050498,0.00036586,0,33.222,-8.6667,0
8.5329e-06,0.050434,0.00034698,0,33.528,-8.6667,0
8.3233e-06,0.050377,0.00031525,0,33.833,-8.6667,0
8.1356e-06,0.050326,0.00026813,0,34.139,-8.6667,0
7.9606e-06,0.050285,0.00020643,0,34.444,-8.6667,0
7.8191e-06,0.050253,0.00013422,0,34.75,-8.6667,0
7.6902e-06,0.050233,5.6347e-05,0,35.056,-8.6667,0
7.5776e-06,0.050223,-2.1518e-05,0,35.361,-8.6667,0
7.4777e-06,0.050223,-9.2856e-05,0,35.667,-8.6667,0
7.3796e-06,0.050229,-0.00015079,0,35.972,-8.6667,0
7.3044e-06,0.050235,-0.00018821,0,36.278,-8.6667,0
7.2276e-06,0.050239,-0.00020196,0,36.583,-8.6667,0
7.1546e-06,0.050242,-0.00019377,0,36.889,-8.6667,0
7.0776e-06,0.050244,-0.00016932,0,37.194,-8.6667,0
6.9972e-06,0.050245,-0.00013553,0,37.5,-8.6667,0
6.9153e-06,0.050243,-9.7089e-05,0,37.806,-8.6667,0
6.8333e-06,0.050239,-5.5569e-05,0,38.111,-8.6667,0
6.7486e-06,0.050233,-1.1068e-05,0,38.417,-8.6667,0
6.6585e-06,0.050229,3.4698e-05,0,38.722,-8.6667,0
6.5588e-06,0.050234,7.5929e-05,0,39.028,-8.6667,0
6.4461e-06,0.050248,0.00010479,0,39.333,-8.6667,0
6.3247e-06,0.050273,0.00011374,0,39.639,-8.6667,0
6.2018e-06,0.050301,9.8728e-05,0,39.944,-8.6667,0
6.0709e-06,0.050324,6.0716e-05,0,40.25,-8.6667,0
5.9648e-06,0.050333,7.1974e-06,0,40.556,-8.6667,0
5.8975e-06,0.050322,-5.0369e-05,0,40.861,-8.6667,0
5.8526e-06,0.050292,-0.00010055,0,41.167,-8.6667,0
5.7931e-06,0.050252,-0.00013601,0,41.472,-8.6667,0
5.7516e-06,0.050211,-0.00015476,0,41.778,-8.6667,0
5.7759e-06,0.05018,-0.0001597,0,42.083,-8.6667,0
5.7893e-06,0.050163,-0.00015157,0,42.389,-8.6667,0
5.7354e-06,0.050162,-0.00012788,0,42.694,-8.6667,0
5.6519e-06,0.050176,-8.8414e-05,0,43,-8.6667,0
5.5659e-06,0.050199,-3.5114e-05,0,43.306,-8.6667,0
5.4746e-06,0.050225,2.8306e-05,0,43.611,-8.6667,0
5.3828e-06,0.05025,9.5275e-05,0,43.917,-8.6667,0
5.2846e-06,0.050273,0.00015646,0,44.222,-8.6667,0
5.1792e-06,0.050294,0.0002013,0,44.528,-8.6667,0
5.0611e-06,0.050312,0.00022161,0,44.833,-8.6667,0
4.9423e-06,0.05033,0.00021378,0,45.139,-8.6667,0
4.842e-06,0.050347,0.00017776,0,45.444,-8.6667,0
4.7285e-06,0.050366,0.00011644,0,45.75,-8.6667,0
4.6101e-06,0.050387,4.1166e-05,0,46.056,-8.6667,0
4.4985e-06,0.050409,-3.2704e-05,0,46.361,-8.6667,0
4.4032e-06,0.050433,-9.2139e-05,0,46.667,-8.6667,0
4.2931e-06,0.050459,-0.00012978,0,46.972,-8.6667,0
4.1921e-06,0.050488,-0.00014549,0,47.278,-8.6667,0
4.1485e-06,0.05052,-0.00014361,0,47.583,-8.6667,0
4.1215e-06,0.050555,-0.00012791,0,47.889,-8.6667,0
4.0686e-06,0.05059,-0.00010146,0,48.194,-8.6667,0
4.0111e-06,0.050621,-7.0793e-05,0,48.5,-8.6667,0
3.948e-06,0.050641,-4.1357e-05,0,48.806,-8.6667,0
3.8466e-06,0.05065,-1.56e-05,0,49.111,-8.6667,0
3.7693e-06,0.050645,5.5609e-06,0,49.417,-8.6667,0
3.7336e-06,0.050627,2.2019e-05,0,49.722,-8.6667,0
3.7106e-06,0.050598,3.5043e-05,0,50.028,-8.6667,0
3.6864e-06,0.05056,4.592e-05,0,50.333,-8.6667,0
3.6574e-06,0.050518,5.494e-05,0,50.639,-8.6667,0
3.6197e-06,0.050475,6.1192e-05,0,50.944,-8.6667,0
3.575e-06,0.050435,6.3844e-05,0,51.25,-8.6667,0
3.5237e-06,0.050399,6.2726e-05,0,51.556,-8.6667,0
3.4693e-06,0.05037,5.8388e-05,0,51.861,-8.6667,0
3.4107e-06,0.050348,5.1582e-05,0,52.167,-8.6667,0
3.3511e-06,0.050331,4.3941e-05,0,52.472,-8.6667,0
3.2879e-06,0.05032,3.7254e-05,0,52.778,-8.6667,0
3.2239e-06,0.050312,3.2905e-05,0,53.083,-8.6667,0
3.1568e-06,0.050307,3.1246e-05,0,53.389,-8.6667,0
3.0914e-06,0.050301,3.2857e-05,0,53.694,-8.6667,0
3.0259e-06,0.050294,3.809e-05,0,54,-8.6667,0
2.962e-06,0.050285,4.7008e-05,0,54.306,-8.6667,0
2.8986e-06,0.050275,5.8271e-05,0,54.611,-8.6667,0
2.8336e-06,0.050265,7.0036e-05,0,54.917,-8.6667,0
2.765e-06,0.050255,8.073e-05,0,55.222,-8.6667,0
2.6924e-06,0.050246,8.8426e-05,0,55.528,-8.6667,0
2.6177e-06,0.05024,9.2426e-05,0,55.833,-8.6667,0
2.551e-06,0.050236,9.2981e-05,0,56.139,-8.6667,0
2.4605e-06,0.050232,9.2398e-05,0,56.444,-8.6667,0
2.3835e-06,0.050228,9.2344e-05,0,56.75,-8.6667,0
2.3313e-06,0.050217,9.5935e-05,0,57.056,-8.6667,0
2.2851e-06,0.050196,0.00010571,0,57.361,-8.6667,0
2.2426e-06,0.050157,0.00012274,0,57.667,-8.6667,0
2.2078e-06,0.050097,0.00014851,0,57.972,-8.6667,0
2.1658e-06,0.050013,0.0001788,0,58.278,-8.6667,0
2.1273e-06,0.049908,0.00021106,0,58.583,-8.6667,0
2.0846e-06,0.049783,0.00024174,0,58.889,-8.6667,0
2.0151e-06,0.049644,0.00027239,0,59.194,-8.6667,0
1.9007e-06,0.049495,0.00030913,0,59.5,-8.6667,0
1.7845e-06,0.049348,0.00035461,0,59.806,-8.6667,0
1.6602e-06,0.049206,0.00040731,0,60.111,-8.6667,0
1.5057e-06,0.049076,0.00046229,0,60.417,-8.6667,0
1.3663e-06,0.048957,0.00051165,0,60.722,-8.6667,0
1.1997e-06,0.04885,0.00054339,0,61.028,-8.6667,0
1.0345e-06,0.048756,0.00055155,0,61.333,-8.6667,0
8.6176e-07,0.048673,0.00053076,0,61.639,-8.6667,0
6.9981e-07,0.048601,0.00048014,0,61.944,-8.6667,0
5.5516e-07,0.048535,0.00040492,0,62.25,-8.6667,0
4.5302e-07,0.048474,0.00031713,0,62.556,-8.6667,0
3.5637e-07,0.048414,0.00023035,0,62.861,-8.6667,0
3.1505e-07,0.048358,0.00015356,0,63.167,-8.6667,0
2.312e-07,0.04831,9.025e-05,0,63.472,-8.6667,0
2.7619e-07,0.048275,3.4376e-05,0,63.778,-8.6667,0
5.4363e-07,0.048257,-1.6057e-05,0,64.083,-8.6667,0
6.9127e-07,0.048256,-6.3657e-05,0,64.389,-8.6667,0
9.0873e-07,0.048283,-0.00011169,0,64.694,-8.6667,0
0,0.048316,-0.00013528,0,65,-8.6667,0
-0.00029934,0.070017,-0.0035706,0,10.306,-8,0
-0.0002997,0.070451,-0.0036466,0,10.611,-8,0
-0.00029075,0.070762,-0.0036742,0,10.917,-8,0
-0.00028428,0.071009,-0.0036651,0,11.222,-8,0
-0.00027738,0.071184,-0.0035947,0,11.528,-8,0
-0.00026992,0.071281,-0.0034733,0,11.833,-8,0
-0.00026256,0.071296,-0.0032923,0,12.139,-8,0
-0.00025564,0.071237,-0.0030639,0,12.444,-8,0
-0.00024874,0.071111,-0.0027911,0,12.75,-8,0
-0.00024196,0.070927,-0.0024856,0,13.056,-8,0
-0.00023524,0.0707,-0.0021521,0,13.361,-8,0
-0.00022868,0.070445,-0.0017895,0,13.667,-8,0
-0.00022223,0.070179,-0.0014021,0,13.972,-8,0
-0.00021583,0.069911,-0.0010102,0,14.278,-8,0
-0.00020945,0.069651,-0.00063598,0,14.583,-8,0
-0.00020305,0.069403,-0.00028423,0,14.889,-8,0
-0.00019663,0.069174,5.2467e-05,0,15.194,-8,0
-0.00019015,0.06897,0.00036981,0,15.5,-8,0
-0.00018357,0.068792,0.00064963,0,15.806,-8,0
-0.00017689,0.06864,0.00088259,0,16.111,-8,0
-0.00017014,0.06851,0.0010809,0,16.417,-8,0
-0.00016335,0.068389,0.0012627,0,16.722,-8,0
-0.00015653,0.068261,0.0014289,0,17.028,-8,0
-0.00014969,0.06811,0.0015654,0,17.333,-8,0
-0.00014288,0.067923,0.0016669,0,17.639,-8,0
-0.00013616,0.067693,0.0017537,0,17.944,-8,0
-0.00012952,0.067416,0.0018587,0,18.25,-8,0
-0.00012296,0.067088,0.001997,0,18.556,-8,0
-0.00011645,0.066707,0.002151,0,18.861,-8,0
-0.00011003,0.06628,0.0022885,0,19.167,-8,0
-0.00010376,0.065822,0.0023907,0,19.472,-8,0
-9.7692e-05,0.065361,0.0024611,0,19.778,-8,0
-9.1852e-05,0.064928,0.0025086,0,20.083,-8,0
-8.6217e-05,0.064546,0.0025252,0,20.389,-8,0
-8.0786e-05,0.064222,0.0024869,0,20.694,-8,0
-7.5596e-05,0.063949,0.0023791,0,21,-8,0
-7.0696e-05,0.063712,0.0022223,0,21.306,-8,0
-6.6087e-05,0.063501,0.0020687,0,21.611,-8,0
-6.1715e-05,0.063304,0.0019716,0,21.917,-8,0
-5.7483e-05,0.06311,0.0019525,0,22.222,-8,0
-5.3272e-05,0.062898,0.0019957,0,22.528,-8,0
-4.9038e-05,0.062642,0.0020734,0,22.833,-8,0
-4.4834e-05,0.062312,0.0021786,0,23.139,-8,0
-4.0701e-05,0.061888,0.0023388,0,23.444,-8,0
-3.6618e-05,0.06136,0.0025992,0,23.75,-8,0
-3.255e-05,0.060734,0.0029914,0,24.056,-8,0
-2.8414e-05,0.060036,0.0035086,0,24.361,-8,0
-2.4106e-05,0.059299,0.0041019,0,24.667,-8,0
-1.9651e-05,0.058561,0.0046966,0,24.972,-8,0
-1.5105e-05,0.057854,0.0052159,0,25.278,-8,0
-1.0573e-05,0.057199,0.005598,0,25.583,-8,0
-6.2628e-06,0.056609,0.0058075,0,25.889,-8,0
-2.339e-06,0.056081,0.0058386,0,26.194,-8,0
