"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0408e-06,0.054514,0.00039511,0,61.944,-6.6667,0
7.2283e-07,0.054453,0.00043885,0,62.25,-6.6667,0
4.3598e-07,0.054391,0.00047473,0,62.556,-6.6667,0
1.6117e-07,0.054329,0.00050358,0,62.861,-6.6667,0
-8.9823e-08,0.054267,0.00052544,0,63.167,-6.6667,0
-3.7769e-07,0.054204,0.00054148,0,63.472,-6.6667,0
-6.0807e-07,0.054142,0.0005523,0,63.778,-6.6667,0
-9.2508e-07,0.054079,0.00055936,0,64.083,-6.6667,0
-1.13e-06,0.054019,0.00056276,0,64.389,-6.6667,0
-1.474e-06,0.053954,0.00056331,0,64.694,-6.6667,0
0,0.053905,0.0005629,0,65,-6.6667,0
-6.8569e-05,0.057401,-0.001139,0,10.306,-6,0
-6.6564e-05,0.05787,-0.0013952,0,10.611,-6,0
-6.6615e-05,0.058371,-0.001507,0,10.917,-6,0
-6.7488e-05,0.058848,-0.0014558,0,11.222,-6,0
-6.9654e-05,0.059256,-0.0012417,0,11.528,-6,0
-7.2055e-05,0.05954,-0.00090477,0,11.833,-6,0
-7.4608e-05,0.05968,-0.00047546,0,12.139,-6,0
-7.6599e-05,0.059677,8.5064e-06,0,12.444,-6,0
-7.7875e-05,0.059549,0.00050819,0,12.75,-6,0
-7.8284e-05,0.059321,0.00098831,0,13.056,-6,0
-7.7895e-05,0.059015,0.001431,0,13.361,-6,0
-7.682e-05,0.058649,0.0018281,0,13.667,-6,0
-7.5159e-05,0.058234,0.0021769,0,13.972,-6,0
-7.3023e-05,0.057787,0.0024796,0,14.278,-6,0
-7.0518e-05,0.05732,0.0027391,0,14.583,-6,0
-6.7742e-05,0.056844,0.0029548,0,14.889,-6,0
-6.4768e-05,0.056366,0.0031282,0,15.194,-6,0
-6.1666e-05,0.055893,0.0032648,0,15.5,-6,0
-5.8498e-05,0.055427,0.0033677,0,15.806,-6,0
-5.5305e-05,0.054969,0.003437,0,16.111,-6,0
-5.211e-05,0.054524,0.0034754,0,16.417,-6,0
-4.8933e-05,0.05409,0.0034893,0,16.722,-6,0
-4.5796e-05,0.053669,0.0034837,0,17.028,-6,0
-4.2712e-05,0.053266,0.0034527,0,17.333,-6,0
-3.9691e-05,0.052887,0.0033838,0,17.639,-6,0
-3.675e-05,0.052534,0.0032781,0,17.944,-6,0
-3.3884e-05,0.052196,0.0031529,0,18.25,-6,0
-3.1065e-05,0.051865,0.003016,0,18.556,-6,0
-2.8294e-05,0.051547,0.002853,0,18.861,-6,0
-2.5573e-05,0.051256,0.0026536,0,19.167,-6,0
-2.2888e-05,0.050997,0.0024406,0,19.472,-6,0
-2.0241e-05,0.050753,0.0022563,0,19.778,-6,0
-1.7543e-05,0.050506,0.0021022,0,20.083,-6,0
-1.4864e-05,0.050253,0.0019094,0,20.389,-6,0
-1.2181e-05,0.050018,0.0015912,0,20.694,-6,0
-9.4715e-06,0.049834,0.0011481,0,21,-6,0
-6.9553e-06,0.049706,0.00070159,0,21.306,-6,0
-4.0963e-06,0.049613,0.00039392,0,21.611,-6,0
-1.2496e-06,0.049508,0.00023545,0,21.917,-6,0
1.7757e-06,0.049375,3.022e-05,0,22.222,-6,0
5.1209e-06,0.049208,-0.00062716,0,22.528,-6,0
7.3447e-06,0.049077,-0.0022776,0,22.833,-6,0
7.7099e-06,0.049212,-0.0049503,0,23.139,-6,0
5.9491e-06,0.049852,-0.0077419,0,23.444,-6,0
1.7628e-06,0.05109,-0.0095408,0,23.75,-6,0
-5.2666e-06,0.052828,-0.0098491,0,24.056,-6,0
-1.4022e-05,0.054835,-0.0088338,0,24.361,-6,0
-2.2141e-05,0.056846,-0.0069783,0,24.667,-6,0
-2.8776e-05,0.058582,-0.0048545,0,24.972,-6,0
-3.4186e-05,0.059813,-0.0028997,0,25.278,-6,0
-3.804e-05,0.060453,-0.0013005,0,25.583,-6,0
-4.0319e-05,0.060564,-6.7477e-05,0,25.889,-6,0
-4.1324e-05,0.060296,0.00086186,0,26.194,-6,0
-4.1427e-05,0.059808,0.0015482,0,26.5,-6,0
-4.0996e-05,0.059216,0.002044,0,26.806,-6,0
-4.0123e-05,0.058595,0.0024082,0,27.111,-6,0
-3.8952e-05,0.057981,0.0026956,0,27.417,-6,0
-3.7611e-05,0.057389,0.0029351,0,27.722,-6,0
-3.6176e-05,0.056825,0.003126,0,28.028,-6,0
-3.4697e-05,0.056288,0.0032614,0,28.333,-6,0
-3.3207e-05,0.055777,0.0033557,0,28.639,-6,0
-3.1733e-05,0.055296,0.003442,0,28.944,-6,0
-3.0293e-05,0.054841,0.0035429,0,29.25,-6,0
-2.8899e-05,0.05441,0.0036513,0,29.556,-6,0
-2.7565e-05,0.053994,0.0037434,0,29.861,-6,0
-2.63e-05,0.053595,0.0038075,0,30.167,-6,0
-2.5108e-05,0.053214,0.0038567,0,30.472,-6,0
-2.3986e-05,0.052853,0.0039149,0,30.778,-6,0
-2.2936e-05,0.052507,0.0039928,0,31.083,-6,0
-2.1958e-05,0.052169,0.0040776,0,31.389,-6,0
-2.1062e-05,0.051836,0.0041443,0,31.694,-6,0
-2.0247e-05,0.05151,0.0041782,0,32,-6,0
-1.9514e-05,0.051201,0.0041905,0,32.306,-6,0
-1.8866e-05,0.050913,0.0042099,0,32.611,-6,0
-1.8289e-05,0.050638,0.0042586,0,32.917,-6,0
-1.7801e-05,0.050365,0.0043359,0,33.222,-6,0
-1.7385e-05,0.050087,0.004416,0,33.528,-6,0
-1.7053e-05,0.049808,0.0044643,0,33.833,-6,0
-1.6841e-05,0.049547,0.0044618,0,34.139,-6,0
-1.6665e-05,0.04932,0.0044219,0,34.444,-6,0
-1.6637e-05,0.049132,0.0043845,0,34.75,-6,0
-1.6624e-05,0.048974,0.0043865,0,35.056,-6,0
-1.6562e-05,0.048824,0.0044192,0,35.361,-6,0
-1.6669e-05,0.048669,0.0044107,0,35.667,-6,0
-1.6074e-05,0.048519,0.0042253,0,35.972,-6,0
-1.5404e-05,0.04839,0.003515,0,36.278,-6,0
-1.4939e-05,0.048366,0.0015441,0,36.583,-6,0
-1.4422e-05,0.04855,-0.001984,0,36.889,-6,0
-1.5328e-05,0.048891,-0.0061067,0,37.194,-6,0
-1.7964e-05,0.04923,-0.0096385,0,37.5,-6,0
-2.1893e-05,0.049428,-0.01224,0,37.806,-6,0
-2.6437e-05,0.049389,-0.014153,0,38.111,-6,0
-3.1816e-05,0.049078,-0.015722,0,38.417,-6,0
-3.8429e-05,0.048514,-0.017198,0,38.722,-6,0
-4.6231e-05,0.047774,-0.018639,0,39.028,-6,0
-5.5178e-05,0.047,-0.019928,0,39.333,-6,0
-6.5055e-05,0.04634,-0.020871,0,39.639,-6,0
-7.7042e-05,0.045872,-0.021361,0,39.944,-6,0
-9.03e-05,0.04565,-0.021371,0,40.25,-6,0
-0.00010169,0.045844,-0.020628,0,40.556,-6,0
-0.00011177,0.046841,-0.018318,0,40.861,-6,0
-0.00012155,0.048988,-0.013698,0,41.167,-6,0
-0.00012729,0.052053,-0.0072198,0,41.472,-6,0
-0.00012624,0.055202,-0.00058213,0,41.778,-6,0
-0.00011991,0.057612,0.0045163,0,42.083,-6,0
-0.00011021,0.058993,0.0075014,0,42.389,-6,0
-9.9563e-05,0.05956,0.0088418,0,42.694,-6,0
-8.9857e-05,0.05966,0.009267,0,43,-6,0
-8.0768e-05,0.059525,0.0092601,0,43.306,-6,0
-7.1863e-05,0.059252,0.0090204,0,43.611,-6,0
-6.3603e-05,0.05888,0.0086289,0,43.917,-6,0
-5.6321e-05,0.058451,0.0081603,0,44.222,-6,0
-4.9868e-05,0.058,0.0076761,0,44.528,-6,0
-4.41e-05,0.057546,0.0072057,0,44.833,-6,0
-3.8945e-05,0.057099,0.0067611,0,45.139,-6,0
-3.4306e-05,0.05666,0.0063481,0,45.444,-6,0
-3.0136e-05,0.056233,0.0059682,0,45.75,-6,0
-2.6368e-05,0.055817,0.0056223,0,46.056,-6,0
-2.296e-05,0.055413,0.0053092,0,46.361,-6,0
-1.9865e-05,0.055022,0.0050269,0,46.667,-6,0
-1.705e-05,0.054646,0.0047711,0,46.972,-6,0
-1.4479e-05,0.054288,0.0045366,0,47.278,-6,0
-1.2124e-05,0.053949,0.004318,0,47.583,-6,0
-9.9582e-06,0.053632,0.0041089,0,47.889,-6,0
-7.9635e-06,0.053338,0.0039052,0,48.194,-6,0
-6.1235e-06,0.053064,0.0037032,0,48.5,-6,0
-4.4229e-06,0.05281,0.0035015,0,48.806,-6,0
-2.8456e-06,0.052571,0.0033002,0,49.111,-6,0
-1.3776e-06,0.052347,0.0030984,0,49.417,-6,0
-3.3394e-09,0.052136,0.0028986,0,49.722,-6,0
1.2828e-06,0.051937,0.002698,0,50.028,-6,0
2.4685e-06,0.051751,0.0024987,0,50.333,-6,0
3.5753e-06,0.051577,0.0022975,0,50.639,-6,0
4.6142e-06,0.051417,0.0020957,0,50.944,-6,0
5.6003e-06,0.051272,0.001893,0,51.25,-6,0
6.5317e-06,0.051146,0.0016869,0,51.556,-6,0
7.4097e-06,0.051036,0.0014804,0,51.861,-6,0
8.2344e-06,0.050943,0.0012711,0,52.167,-6,0
9.0053e-06,0.050863,0.0010606,0,52.472,-6,0
9.7302e-06,0.050795,0.00084412,0,52.778,-6,0
1.0402e-05,0.050735,0.00062175,0,53.083,-6,0
1.1027e-05,0.050683,0.00038616,0,53.389,-6,0
1.1579e-05,0.050647,0.00012823,0,53.694,-6,0
1.2049e-05,0.050636,-0.00015528,0,54,-6,0
1.242e-05,0.05066,-0.00046134,0,54.306,-6,0
1.267e-05,0.05073,-0.00078102,0,54.611,-6,0
1.2786e-05,0.050852,-0.0011061,0,54.917,-6,0
1.2751e-05,0.051031,-0.001413,0,55.222,-6,0
1.2556e-05,0.051263,-0.0016788,0,55.528,-6,0
1.2216e-05,0.051537,-0.001883,0,55.833,-6,0
1.173e-05,0.051839,-0.0020201,0,56.139,-6,0
1.1111e-05,0.05216,-0.0020914,0,56.444,-6,0
1.0367e-05,0.05249,-0.0020993,0,56.75,-6,0
9.5894e-06,0.052826,-0.0020418,0,57.056,-6,0
8.905e-06,0.053166,-0.0019261,0,57.361,-6,0
8.1564e-06,0.053511,-0.0017523,0,57.667,-6,0
7.6846e-06,0.053849,-0.0015312,0,57.972,-6,0
7.2132e-06,0.054166,-0.0012892,0,58.278,-6,0
6.5434e-06,0.054443,-0.0010484,0,58.583,-6,0
5.8734e-06,0.05466,-0.00083115,0,58.889,-6,0
5.0719e-06,0.054809,-0.0006428,0,59.194,-6,0
4.2661e-06,0.054892,-0.00047484,0,59.5,-6,0
3.4691e-06,0.054919,-0.00031346,0,59.806,-6,0
2.7231e-06,0.054904,-0.00015005,0,60.111,-6,0
2.0651e-06,0.054863,1.5868e-05,0,60.417,-6,0
1.5466e-06,0.054808,0.00017562,0,60.722,-6,0
1.1684e-06,0.054749,0.00031224,0,61.028,-6,0
9.1809e-07,0.054693,0.00041759,0,61.333,-6,0
7.8324e-07,0.054639,0.0004945,0,61.639,-6,0
5.7618e-07,0.054583,0.00055006,0,61.944,-6,0
2.876e-07,0.054522,0.00059127,0,62.25,-6,0
2.7348e-08,0.054457,0.00062138,0,62.556,-6,0
-2.0527e-07,0.054388,0.00064525,0,62.861,-6,0
-4.3792e-07,0.05432,0.00066403,0,63.167,-6,0
-6.7585e-07,0.054253,0.00067932,0,63.472,-6,0
-8.6216e-07,0.054189,0.00068949,0,63.778,-6,0
-1.1211e-06,0.054127,0.00069577,0,64.083,-6,0
-1.2518e-06,0.054069,0.00069759,0,64.389,-6,0
-1.5804e-06,0.054006,0.00069579,0,64.694,-6,0
0,0.053957,0.00069395,0,65,-6,0
-4.1718e-05,0.057369,-0.0023687,0,10.306,-5.3333,0
-4.216e-05,0.05822,-0.0027351,0,10.611,-5.3333,0
-4.6432e-05,0.059208,-0.0028625,0,10.917,-5.3333,0
-5.2561e-05,0.060167,-0.0026911,0,11.222,-5.3333,0
-6.1318e-05,0.060935,-0.0021945,0,11.528,-5.3333,0
-6.9272e-05,0.061395,-0.0014659,0,11.833,-5.3333,0
-7.5886e-05,0.061572,-0.00062052,0,12.139,-5.3333,0
-8.0681e-05,0.061508,0.00022527,0,12.444,-5.3333,0
-8.3936e-05,0.061249,0.0010037,0,12.75,-5.3333,0
-8.536e-05,0.060838,0.0016869,0,13.056,-5.3333,0
-8.5246e-05,0.060321,0.0022842,0,13.361,-5.3333,0
-8.3934e-05,0.059737,0.0028075,0,13.667,-5.3333,0
-8.1756e-05,0.059116,0.003253,0,13.972,-5.3333,0
-7.8947e-05,0.058479,0.0036146,0,14.278,-5.3333,0
-7.5721e-05,0.057841,0.003898,0,14.583,-5.3333,0
-7.2251e-05,0.057214,0.0041141,0,14.889,-5.3333,0
-6.8645e-05,0.056602,0.0042734,0,15.194,-5.3333,0
-6.4983e-05,0.056005,0.0043856,0,15.5,-5.3333,0
-6.1318e-05,0.055429,0.0044572,0,15.806,-5.3333,0
-5.767e-05,0.054878,0.0044925,0,16.111,-5.3333,0
-5.407e-05,0.054358,0.0044995,0,16.417,-5.3333,0
-5.0552e-05,0.053865,0.0044827,0,16.722,-5.3333,0
-4.7127e-05,0.053394,0.0044343,0,17.028,-5.3333,0
-4.3796e-05,0.052947,0.0043443,0,17.333,-5.3333,0
-4.055e-05,0.052516,0.0042227,0,17.639,-5.3333,0
-3.7414e-05,0.052093,0.0040999,0,17.944,-5.3333,0
-3.4408e-05,0.051672,0.0039894,0,18.25,-5.3333,0
-3.1529e-05,0.051257,0.0038591,0,18.556,-5.3333,0
-2.8771e-05,0.050868,0.0036608,0,18.861,-5.3333,0
-2.6085e-05,0.050519,0.0033925,0,19.167,-5.3333,0
-2.3447e-05,0.050205,0.003119,0,19.472,-5.3333,0
-2.0864e-05,0.0499,0.0029097,0,19.778,-5.3333,0
-1.8237e-05,0.049589,0.002747,0,20.083,-5.3333,0
-1.5582e-05,0.049273,0.0025166,0,20.389,-5.3333,0
-1.3032e-05,0.048975,0.0021093,0,20.694,-5.3333,0
-1.0501e-05,0.048716,0.0015469,0,21,-5.3333,0
-8.2532e-06,0.048507,0.0010008,0,21.306,-5.3333,0
-5.9898e-06,0.048349,0.00065008,0,21.611,-5.3333,0
-3.5548e-06,0.048217,0.00050551,0,21.917,-5.3333,0
-1.5706e-06,0.048081,0.00035504,0,22.222,-5.3333,0
1.0208e-06,0.047919,-0.00023931,0,22.528,-5.3333,0
2.6802e-06,0.047686,-0.0020063,0,22.833,-5.3333,0
1.1589e-06,0.047459,-0.0052051,0,23.139,-5.3333,0
-2.8636e-06,0.047452,-0.0089838,0,23.444,-5.3333,0
-8.987e-06,0.047847,-0.012111,0,23.75,-5.3333,0
-1.7429e-05,0.048759,-0.013759,0,24.056,-5.3333,0
-2.7901e-05,0.050222,-0.013732,0,24.361,-5.3333,0
-3.9332e-05,0.052184,-0.012214,0,24.667,-5.3333,0
-5.0631e-05,0.054489,-0.0095178,0,24.972,-5.3333,0
-5.879e-05,0.056815,-0.0061898,0,25.278,-5.3333,0
-6.2786e-05,0.058735,-0.0029311,0,25.583,-5.3333,0
-6.3846e-05,0.05994,-0.00025575,0,25.889,-5.3333,0
-6.2944e-05,0.060381,0.0016526,0,26.194,-5.3333,0
-6.1333e-05,0.06023,0.002867,0,26.5,-5.3333,0
-5.8834e-05,0.059734,0.0035753,0,26.806,-5.3333,0
-5.5525e-05,0.059076,0.0039681,0,27.111,-5.3333,0
-5.2136e-05,0.05837,0.0042007,0,27.417,-5.3333,0
-4.8936e-05,0.057675,0.0043594,0,27.722,-5.3333,0
-4.5958e-05,0.057016,0.0044677,0,28.028,-5.3333,0
-4.3206e-05,0.056402,0.0045258,0,28.333,-5.3333,0
-4.067e-05,0.055829,0.0045469,0,28.639,-5.3333,0
-3.8335e-05,0.055291,0.0045622,0,28.944,-5.3333,0
-3.6187e-05,0.054784,0.0045948,0,29.25,-5.3333,0
-3.4214e-05,0.054303,0.0046381,0,29.556,-5.3333,0
-3.2405e-05,0.053852,0.0046656,0,29.861,-5.3333,0
-3.0749e-05,0.053431,0.0046635,0,30.167,-5.3333,0
-2.9236e-05,0.053039,0.0046497,0,30.472,-5.3333,0
-2.7854e-05,0.05267,0.0046589,0,30.778,-5.3333,0
-2.6596e-05,0.052315,0.0047074,0,31.083,-5.3333,0
-2.5454e-05,0.05197,0.004775,0,31.389,-5.3333,0
-2.442e-05,0.051638,0.0048222,0,31.694,-5.3333,0
-2.3491e-05,0.051323,0.0048278,0,32,-5.3333,0
-2.2662e-05,0.051023,0.0048106,0,32.306,-5.3333,0
-2.1925e-05,0.050732,0.0048143,0,32.611,-5.3333,0
-2.1278e-05,0.05044,0.0048685,0,32.917,-5.3333,0
-2.0736e-05,0.05014,0.00496,0,33.222,-5.3333,0
-2.0281e-05,0.04984,0.0050389,0,33.528,-5.3333,0
-1.9919e-05,0.049553,0.0050526,0,33.833,-5.3333,0
-1.9655e-05,0.049296,0.0049855,0,34.139,-5.3333,0
-1.9431e-05,0.049074,0.0048737,0,34.444,-5.3333,0
-1.9303e-05,0.048881,0.0047825,0,34.75,-5.3333,0
-1.916e-05,0.048702,0.0047602,0,35.056,-5.3333,0
-1.8989e-05,0.048522,0.0047909,0,35.361,-5.3333,0
-1.8837e-05,0.048338,0.0047872,0,35.667,-5.3333,0
-1.824e-05,0.048158,0.0045891,0,35.972,-5.3333,0
-1.7632e-05,0.047995,0.003798,0,36.278,-5.3333,0
-1.6978e-05,0.04791,0.0016189,0,36.583,-5.3333,0
-1.6582e-05,0.047954,-0.0021733,0,36.889,-5.3333,0
-1.7617e-05,0.048084,-0.0064751,0,37.194,-5.3333,0
-1.9811e-05,0.048223,-0.010081,0,37.5,-5.3333,0
-2.3331e-05,0.048327,-0.01258,0,37.806,-5.3333,0
-2.8205e-05,0.048352,-0.014122,0,38.111,-5.3333,0
-3.3766e-05,0.048238,-0.015125,0,38.417,-5.3333,0
-3.9873e-05,0.047922,-0.015995,0,38.722,-5.3333,0
-4.6491e-05,0.047378,-0.016977,0,39.028,-5.3333,0
-5.3999e-05,0.046642,-0.018109,0,39.333,-5.3333,0
-6.2442e-05,0.045825,-0.019252,0,39.639,-5.3333,0
-7.148e-05,0.045072,-0.020175,0,39.944,-5.3333,0
-8.1486e-05,0.044483,-0.020697,0,40.25,-5.3333,0
-9.1838e-05,0.044119,-0.020733,0,40.556,-5.3333,0
-0.00010029,0.044118,-0.020054,0,40.861,-5.3333,0
-0.00010802,0.044833,-0.017949,0,41.167,-5.3333,0
-0.0001164,0.04665,-0.013657,0,41.472,-5.3333,0
-0.00012131,0.049451,-0.0074486,0,41.778,-5.3333,0
-0.0001201,0.052483,-0.00088364,0,42.083,-5.3333,0
-0.00011444,0.054908,0.0042994,0,42.389,-5.3333,0
-0.00010605,0.056381,0.0074134,0,42.694,-5.3333,0
-9.6725e-05,0.057061,0.0088553,0,43,-5.3333,0
-8.7554e-05,0.057277,0.0093558,0,43.306,-5.3333,0
-7.8346e-05,0.057264,0.0094255,0,43.611,-5.3333,0
-6.9526e-05,0.057116,0.0092726,0,43.917,-5.3333,0
-6.1455e-05,0.056868,0.0089616,0,44.222,-5.3333,0
-5.4247e-05,0.056549,0.0085546,0,44.528,-5.3333,0
-4.7873e-05,0.05619,0.0081172,0,44.833,-5.3333,0
-4.2176e-05,0.055813,0.0076861,0,45.139,-5.3333,0
-3.7052e-05,0.05543,0.0072765,0,45.444,-5.3333,0
-3.2468e-05,0.055046,0.0068916,0,45.75,-5.3333,0
-2.8339e-05,0.054668,0.0065318,0,46.056,-5.3333,0
-2.4617e-05,0.054301,0.0061931,0,46.361,-5.3333,0
-2.1247e-05,0.053949,0.0058713,0,46.667,-5.3333,0
-1.8189e-05,0.053615,0.0055609,0,46.972,-5.3333,0
-1.539e-05,0.053304,0.005258,0,47.278,-5.3333,0
-1.2826e-05,0.053014,0.0049619,0,47.583,-5.3333,0
-1.0471e-05,0.052747,0.0046756,0,47.889,-5.3333,0
-8.3058e-06,0.052496,0.0044038,0,48.194,-5.3333,0
-6.3073e-06,0.052262,0.0041491,0,48.5,-5.3333,0
-4.4577e-06,0.052037,0.0039117,0,48.806,-5.3333,0
-2.7407e-06,0.051824,0.0036897,0,49.111,-5.3333,0
-1.143e-06,0.051618,0.0034775,0,49.417,-5.3333,0
3.4054e-07,0.051424,0.0032727,0,49.722,-5.3333,0
1.7301e-06,0.05124,0.0030693,0,50.028,-5.3333,0
3.024e-06,0.051066,0.0028654,0,50.333,-5.3333,0
4.2352e-06,0.050903,0.0026544,0,50.639,-5.3333,0
5.3569e-06,0.050747,0.0024345,0,50.944,-5.3333,0
6.404e-06,0.050603,0.002202,0,51.25,-5.3333,0
7.3836e-06,0.05047,0.0019588,0,51.556,-5.3333,0
8.3027e-06,0.050344,0.0017172,0,51.861,-5.3333,0
9.1746e-06,0.050223,0.0014802,0,52.167,-5.3333,0
9.993e-06,0.0501,0.0012523,0,52.472,-5.3333,0
1.0779e-05,0.049972,0.0010315,0,52.778,-5.3333,0
1.1508e-05,0.049836,0.00081159,0,53.083,-5.3333,0
1.2197e-05,0.049704,0.00056745,0,53.389,-5.3333,0
1.2807e-05,0.049587,0.00027435,0,53.694,-5.3333,0
1.332e-05,0.049507,-7.7155e-05,0,54,-5.3333,0
1.3719e-05,0.049474,-0.00048122,0,54.306,-5.3333,0
1.398e-05,0.049501,-0.00092417,0,54.611,-5.3333,0
1.4083e-05,0.04958,-0.0013877,0,54.917,-5.3333,0
1.4049e-05,0.049695,-0.0018332,0,55.222,-5.3333,0
1.3801e-05,0.049825,-0.0022194,0,55.528,-5.3333,0
1.35e-05,0.04995,-0.002513,0,55.833,-5.3333,0
1.2981e-05,0.050054,-0.0027058,0,56.139,-5.3333,0
1.2466e-05,0.050141,-0.0028101,0,56.444,-5.3333,0
1.1631e-05,0.050219,-0.0028442,0,56.75,-5.3333,0
1.0691e-05,0.050323,-0.002826,0,57.056,-5.3333,0
1.0094e-05,0.050489,-0.0027719,0,57.361,-5.3333,0
8.9247e-06,0.050749,-0.0026654,0,57.667,-5.3333,0
8.3352e-06,0.051137,-0.0024889,0,57.972,-5.3333,0
6.7755e-06,0.051636,-0.0022224,0,58.278,-5.3333,0
4.3959e-06,0.052234,-0.001859,0,58.583,-5.3333,0
2.8644e-06,0.052864,-0.001432,0,58.889,-5.3333,0
1.7665e-06,0.053469,-0.00098696,0,59.194,-5.3333,0
1.6142e-06,0.053995,-0.00057128,0,59.5,-5.3333,0
1.7798e-06,0.054405,-0.00021791,0,59.806,-5.3333,0
1.8908e-06,0.054686,5.8743e-05,0,60.111,-5.3333,0
2.2589e-06,0.054839,0.0002582,0,60.417,-5.3333,0
1.9992e-06,0.054882,0.00039107,0,60.722,-5.3333,0
8.5732e-07,0.054846,0.00047147,0,61.028,-5.3333,0
1.0987e-07,0.054766,0.00052734,0,61.333,-5.3333,0
-1.73e-07,0.05466,0.00058359,0,61.639,-5.3333,0
-4.4539e-07,0.054554,0.00064834,0,61.944,-5.3333,0
-6.1365e-07,0.054453,0.0007146,0,62.25,-5.3333,0
-6.458e-07,0.054364,0.00076776,0,62.556,-5.3333,0
-5.6049e-07,0.054285,0.00080246,0,62.861,-5.3333,0
-6.1521e-07,0.054214,0.00082067,0,63.167,-5.3333,0
-8.2646e-07,0.054141,0.00082781,0,63.472,-5.3333,0
-9.4141e-07,0.054067,0.0008269,0,63.778,-5.3333,0
-1.2152e-06,0.05399,0.00082327,0,64.083,-5.3333,0
-1.4164e-06,0.053915,0.00081947,0,64.389,-5.3333,0
-1.8472e-06,0.053835,0.00081773,0,64.694,-5.3333,0
0,0.053774,0.00081575,0,65,-5.3333,0
-9.8168e-06,0.056255,-0.0045935,0,10.306,-4.6667,0
-1.2171e-05,0.057461,-0.0054149,0,10.611,-4.6667,0
-1.9278e-05,0.059116,-0.0057438,0,10.917,-4.6667,0
-3.0773e-05,0.061087,-0.0052217,0,11.222,-4.6667,0
-4.6607e-05,0.063018,-0.0038981,0,11.528,-4.6667,0
-6.2597e-05,0.064378,-0.0022686,0,11.833,-4.6667,0
-7.91e-05,0.064876,-0.00070128,0,12.139,-4.6667,0
-9.0374e-05,0.064587,0.00072432,0,12.444,-4.6667,0
-9.6761e-05,0.063832,0.0019833,0,12.75,-4.6667,0
-9.9529e-05,0.062862,0.0030213,0,13.056,-4.6667,0
-9.9391e-05,0.061834,0.0038364,0,13.361,-4.6667,0
-9.7174e-05,0.060833,0.0044595,0,13.667,-4.6667,0
-9.3833e-05,0.059882,0.004924,0,13.972,-4.6667,0
-8.985e-05,0.058977,0.0052614,0,14.278,-4.6667,0
-8.5426e-05,0.058114,0.0054981,0,14.583,-4.6667,0
-8.0775e-05,0.057292,0.0056591,0,14.889,-4.6667,0
-7.6046e-05,0.056513,0.005765,0,15.194,-4.6667,0
-7.1351e-05,0.055784,0.0058219,0,15.5,-4.6667,0
-6.6759e-05,0.05511,0.0058257,0,15.806,-4.6667,0
-6.2314e-05,0.05448,0.0057726,0,16.111,-4.6667,0
-5.8035e-05,0.053874,0.0056852,0,16.417,-4.6667,0
-5.3947e-05,0.053281,0.0055907,0,16.722,-4.6667,0
-5.0068e-05,0.052708,0.0054849,0,17.028,-4.6667,0
-4.6402e-05,0.052177,0.0053667,0,17.333,-4.6667,0
-4.2918e-05,0.051695,0.0052444,0,17.639,-4.6667,0
-3.958e-05,0.051254,0.0051193,0,17.944,-4.6667,0
-3.6361e-05,0.050836,0.004976,0,18.25,-4.6667,0
-3.324e-05,0.050431,0.0047693,0,18.556,-4.6667,0
-3.0294e-05,0.050037,0.0044633,0,18.861,-4.6667,0
-2.7556e-05,0.049657,0.0041006,0,19.167,-4.6667,0
-2.4923e-05,0.049298,0.0037901,0,19.472,-4.6667,0
-2.236e-05,0.048967,0.0036,0,19.778,-4.6667,0
-1.9818e-05,0.048662,0.0034713,0,20.083,-4.6667,0
-1.7237e-05,0.048362,0.0032489,0,20.389,-4.6667,0
-1.4774e-05,0.048055,0.0028083,0,20.694,-4.6667,0
-1.247e-05,0.04775,0.0021679,0,21,-4.6667,0
-1.0479e-05,0.047468,0.0015028,0,21.306,-4.6667,0
-8.755e-06,0.047226,0.0010288,0,21.611,-4.6667,0
-6.8916e-06,0.047004,0.0008139,0,21.917,-4.6667,0
-5.4281e-06,0.046771,0.00068745,0,22.222,-4.6667,0
-3.5163e-06,0.046534,0.00024204,0,22.528,-4.6667,0
-2.1996e-06,0.046293,-0.0012782,0,22.833,-4.6667,0
-4.3031e-06,0.046092,-0.0044387,0,23.139,-4.6667,0
-8.9357e-06,0.046005,-0.0085834,0,23.444,-4.6667,0
-1.5078e-05,0.04601,-0.012386,0,23.75,-4.6667,0
-2.289e-05,0.046127,-0.015026,0,24.056,-4.6667,0
-3.375e-05,0.046498,-0.016302,0,24.361,-4.6667,0
-4.7524e-05,0.047295,-0.016291,0,24.667,-4.6667,0
-6.1173e-05,0.04869,-0.01495,0,24.972,-4.6667,0
-7.3279e-05,0.050753,-0.012151,0,25.278,-4.6667,0
-8.2337e-05,0.053276,-0.0081168,0,25.583,-4.6667,0
-8.6566e-05,0.055753,-0.0036588,0,25.889,-4.6667,0
-8.6534e-05,0.057632,0.00022492,0,26.194,-4.6667,0
-8.3203e-05,0.058644,0.0029602,0,26.5,-4.6667,0
-7.8138e-05,0.058877,0.004566,0,26.806,-4.6667,0
-7.2653e-05,0.058599,0.0053833,0,27.111,-4.6667,0
-6.6952e-05,0.058056,0.0057506,0,27.417,-4.6667,0
-6.155e-05,0.057412,0.0058878,0,27.722,-4.6667,0
-5.6732e-05,0.056762,0.0059039,0,28.028,-4.6667,0
-5.2466e-05,0.056144,0.0058522,0,28.333,-4.6667,0
