"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010917,0.059598,0.0028643,0,26.806,-6.6667,0
-0.00010445,0.059407,0.0030321,0,27.111,-6.6667,0
-9.9719e-05,0.059228,0.0031556,0,27.417,-6.6667,0
-9.5e-05,0.059064,0.0032318,0,27.722,-6.6667,0
-9.0337e-05,0.058911,0.0032606,0,28.028,-6.6667,0
-8.5773e-05,0.058764,0.0032446,0,28.333,-6.6667,0
-8.1348e-05,0.058611,0.0031909,0,28.639,-6.6667,0
-7.7101e-05,0.058441,0.0031123,0,28.944,-6.6667,0
-7.3057e-05,0.058249,0.003026,0,29.25,-6.6667,0
-6.9217e-05,0.058032,0.0029525,0,29.556,-6.6667,0
-6.5566e-05,0.057794,0.0029102,0,29.861,-6.6667,0
-6.2075e-05,0.057535,0.0029098,0,30.167,-6.6667,0
-5.8715e-05,0.057259,0.0029547,0,30.472,-6.6667,0
-5.5457e-05,0.056963,0.0030464,0,30.778,-6.6667,0
-5.2276e-05,0.056648,0.003191,0,31.083,-6.6667,0
-4.9136e-05,0.056311,0.0034012,0,31.389,-6.6667,0
-4.5977e-05,0.055953,0.0036868,0,31.694,-6.6667,0
-4.2736e-05,0.055579,0.0040479,0,32,-6.6667,0
-3.9348e-05,0.055195,0.0044696,0,32.306,-6.6667,0
-3.5763e-05,0.05481,0.0049233,0,32.611,-6.6667,0
-3.2004e-05,0.054435,0.005371,0,32.917,-6.6667,0
-2.8093e-05,0.054083,0.0057748,0,33.222,-6.6667,0
-2.4132e-05,0.05376,0.0061047,0,33.528,-6.6667,0
-2.0218e-05,0.053472,0.0063401,0,33.833,-6.6667,0
-1.6355e-05,0.053219,0.0064737,0,34.139,-6.6667,0
-1.2688e-05,0.052991,0.0065097,0,34.444,-6.6667,0
-9.4008e-06,0.052778,0.0064514,0,34.75,-6.6667,0
-6.4861e-06,0.052576,0.0063035,0,35.056,-6.6667,0
-3.9061e-06,0.052386,0.0060782,0,35.361,-6.6667,0
-1.6794e-06,0.052207,0.0057923,0,35.667,-6.6667,0
1.8636e-07,0.052038,0.0054627,0,35.972,-6.6667,0
1.7129e-06,0.051878,0.0051053,0,36.278,-6.6667,0
2.9424e-06,0.051725,0.0047333,0,36.583,-6.6667,0
3.9145e-06,0.051579,0.0043572,0,36.889,-6.6667,0
4.6669e-06,0.05144,0.0039844,0,37.194,-6.6667,0
5.2349e-06,0.051309,0.0036199,0,37.5,-6.6667,0
5.6493e-06,0.051186,0.0032674,0,37.806,-6.6667,0
5.9381e-06,0.051073,0.0029301,0,38.111,-6.6667,0
6.1251e-06,0.050969,0.002611,0,38.417,-6.6667,0
6.2315e-06,0.050873,0.0023131,0,38.722,-6.6667,0
6.2748e-06,0.050785,0.0020392,0,39.028,-6.6667,0
6.2704e-06,0.050703,0.0017916,0,39.333,-6.6667,0
6.2302e-06,0.050627,0.0015708,0,39.639,-6.6667,0
6.1643e-06,0.050558,0.0013758,0,39.944,-6.6667,0
6.0802e-06,0.050497,0.001204,0,40.25,-6.6667,0
5.9842e-06,0.050446,0.0010518,0,40.556,-6.6667,0
5.8809e-06,0.050408,0.00091608,0,40.861,-6.6667,0
5.7742e-06,0.050381,0.00079444,0,41.167,-6.6667,0
5.6665e-06,0.050367,0.00068541,0,41.472,-6.6667,0
5.56e-06,0.050364,0.0005881,0,41.778,-6.6667,0
5.4553e-06,0.05037,0.00050171,0,42.083,-6.6667,0
5.3522e-06,0.05038,0.0004254,0,42.389,-6.6667,0
5.2521e-06,0.050393,0.00035829,0,42.694,-6.6667,0
5.1563e-06,0.050405,0.0002996,0,43,-6.6667,0
5.062e-06,0.050413,0.00024858,0,43.306,-6.6667,0
4.9708e-06,0.050416,0.00020465,0,43.611,-6.6667,0
4.8816e-06,0.050412,0.00016754,0,43.917,-6.6667,0
4.7931e-06,0.050402,0.00013715,0,44.222,-6.6667,0
4.7151e-06,0.050388,0.00011333,0,44.528,-6.6667,0
4.6452e-06,0.050369,9.559e-05,0,44.833,-6.6667,0
4.5772e-06,0.050347,8.3204e-05,0,45.139,-6.6667,0
4.5072e-06,0.050324,7.4943e-05,0,45.444,-6.6667,0
4.4387e-06,0.0503,6.9109e-05,0,45.75,-6.6667,0
4.3691e-06,0.050276,6.3942e-05,0,46.056,-6.6667,0
4.2954e-06,0.050253,5.8518e-05,0,46.361,-6.6667,0
4.2278e-06,0.050231,5.3062e-05,0,46.667,-6.6667,0
4.1479e-06,0.050209,4.8839e-05,0,46.972,-6.6667,0
4.0764e-06,0.050187,4.6989e-05,0,47.278,-6.6667,0
4.0339e-06,0.050166,4.7356e-05,0,47.583,-6.6667,0
3.9734e-06,0.050144,4.8404e-05,0,47.889,-6.6667,0
3.8889e-06,0.050125,4.7424e-05,0,48.194,-6.6667,0
3.8039e-06,0.050107,4.0412e-05,0,48.5,-6.6667,0
3.7202e-06,0.050093,2.4771e-05,0,48.806,-6.6667,0
3.639e-06,0.050082,5.676e-07,0,49.111,-6.6667,0
3.5654e-06,0.050075,-2.991e-05,0,49.417,-6.6667,0
3.4971e-06,0.050071,-6.3021e-05,0,49.722,-6.6667,0
3.429e-06,0.050069,-9.4985e-05,0,50.028,-6.6667,0
3.3599e-06,0.050068,-0.00012264,0,50.333,-6.6667,0
3.2882e-06,0.050065,-0.00014396,0,50.639,-6.6667,0
3.2146e-06,0.050061,-0.00015775,0,50.944,-6.6667,0
3.1429e-06,0.050056,-0.00016416,0,51.25,-6.6667,0
3.0686e-06,0.05005,-0.00016423,0,51.556,-6.6667,0
2.9912e-06,0.050046,-0.00015882,0,51.861,-6.6667,0
2.9138e-06,0.050048,-0.00014808,0,52.167,-6.6667,0
2.8365e-06,0.050059,-0.00013271,0,52.472,-6.6667,0
2.7587e-06,0.050082,-0.00011348,0,52.778,-6.6667,0
2.6761e-06,0.050115,-9.0833e-05,0,53.083,-6.6667,0
2.5878e-06,0.050156,-6.5277e-05,0,53.389,-6.6667,0
2.4979e-06,0.050203,-3.809e-05,0,53.694,-6.6667,0
2.3973e-06,0.050251,-1.0554e-05,0,54,-6.6667,0
2.3065e-06,0.050297,1.5854e-05,0,54.306,-6.6667,0
2.2274e-06,0.050338,3.9336e-05,0,54.611,-6.6667,0
2.1231e-06,0.05037,5.8059e-05,0,54.917,-6.6667,0
2.0239e-06,0.050391,7.0765e-05,0,55.222,-6.6667,0
1.9615e-06,0.050397,7.6986e-05,0,55.528,-6.6667,0
1.9127e-06,0.050388,7.8763e-05,0,55.833,-6.6667,0
1.8572e-06,0.050365,7.8441e-05,0,56.139,-6.6667,0
1.7998e-06,0.050329,7.7917e-05,0,56.444,-6.6667,0
1.7396e-06,0.050286,7.7914e-05,0,56.75,-6.6667,0
1.6768e-06,0.05024,7.8725e-05,0,57.056,-6.6667,0
1.6127e-06,0.050197,7.9887e-05,0,57.361,-6.6667,0
1.5447e-06,0.05016,8.0393e-05,0,57.667,-6.6667,0
1.482e-06,0.050134,7.9044e-05,0,57.972,-6.6667,0
1.4209e-06,0.050118,7.3871e-05,0,58.278,-6.6667,0
1.335e-06,0.050114,6.4003e-05,0,58.583,-6.6667,0
1.2658e-06,0.05012,4.9375e-05,0,58.889,-6.6667,0
1.2548e-06,0.050135,2.9685e-05,0,59.194,-6.6667,0
1.2253e-06,0.050158,5.8758e-06,0,59.5,-6.6667,0
1.1485e-06,0.050186,-1.9679e-05,0,59.806,-6.6667,0
1.0772e-06,0.050217,-4.3711e-05,0,60.111,-6.6667,0
1.0015e-06,0.050247,-6.4495e-05,0,60.417,-6.6667,0
9.2673e-07,0.050276,-8.2523e-05,0,60.722,-6.6667,0
8.5397e-07,0.050302,-9.7077e-05,0,61.028,-6.6667,0
7.7688e-07,0.050326,-0.00010669,0,61.333,-6.6667,0
6.9994e-07,0.050347,-0.00010962,0,61.639,-6.6667,0
6.0347e-07,0.050368,-0.00010372,0,61.944,-6.6667,0
5.1296e-07,0.050386,-8.8642e-05,0,62.25,-6.6667,0
4.4341e-07,0.050404,-6.1542e-05,0,62.556,-6.6667,0
3.7691e-07,0.050416,-2.764e-05,0,62.861,-6.6667,0
2.9053e-07,0.050426,9.3517e-06,0,63.167,-6.6667,0
2.4179e-07,0.050428,4.0433e-05,0,63.472,-6.6667,0
1.4594e-07,0.050426,6.412e-05,0,63.778,-6.6667,0
-4.4554e-08,0.050418,8.4715e-05,0,64.083,-6.6667,0
-1.6606e-07,0.050408,0.00010357,0,64.389,-6.6667,0
-3.9289e-07,0.050391,0.00013089,0,64.694,-6.6667,0
0,0.050372,0.00014656,0,65,-6.6667,0
-0.00043737,0.060574,0.0035558,0,10.306,-6,0
-0.00041438,0.060376,0.0031931,0,10.611,-6,0
-0.00039151,0.060236,0.0027609,0,10.917,-6,0
-0.00036957,0.060159,0.0022923,0,11.222,-6,0
-0.00034838,0.060125,0.0018187,0,11.528,-6,0
-0.00032837,0.060135,0.0013392,0,11.833,-6,0
-0.00030955,0.060186,0.00084871,0,12.139,-6,0
-0.00029205,0.060278,0.0003538,0,12.444,-6,0
-0.00027589,0.060403,-0.00014401,0,12.75,-6,0
-0.00026106,0.060563,-0.0006479,0,13.056,-6,0
-0.00024747,0.060765,-0.0011668,0,13.361,-6,0
-0.00023515,0.06101,-0.0016994,0,13.667,-6,0
-0.00022405,0.061299,-0.0022364,0,13.972,-6,0
-0.00021415,0.061611,-0.0027901,0,14.278,-6,0
-0.0002054,0.061934,-0.0033516,0,14.583,-6,0
-0.00019777,0.062252,-0.0038848,0,14.889,-6,0
-0.00019124,0.062551,-0.0043477,0,15.194,-6,0
-0.00018575,0.062803,-0.0047292,0,15.5,-6,0
-0.00018128,0.062981,-0.0050344,0,15.806,-6,0
-0.0001778,0.06308,-0.005253,0,16.111,-6,0
-0.00017508,0.063104,-0.0053743,0,16.417,-6,0
-0.00017302,0.063068,-0.0053854,0,16.722,-6,0
-0.00017173,0.062977,-0.0052947,0,17.028,-6,0
-0.00017098,0.062836,-0.0051251,0,17.333,-6,0
-0.00017047,0.062649,-0.0048967,0,17.639,-6,0
-0.00017019,0.062427,-0.0046238,0,17.944,-6,0
-0.0001701,0.062182,-0.0043186,0,18.25,-6,0
-0.00017007,0.061927,-0.0039935,0,18.556,-6,0
-0.00017003,0.061672,-0.003659,0,18.861,-6,0
-0.00016994,0.06142,-0.0033239,0,19.167,-6,0
-0.00016975,0.061175,-0.0029939,0,19.472,-6,0
-0.00016946,0.060937,-0.002671,0,19.778,-6,0
-0.00016902,0.060707,-0.0023558,0,20.083,-6,0
-0.00016844,0.060485,-0.0020483,0,20.389,-6,0
-0.0001677,0.060269,-0.0017483,0,20.694,-6,0
-0.00016678,0.06006,-0.0014557,0,21,-6,0
-0.00016569,0.059856,-0.0011688,0,21.306,-6,0
-0.0001644,0.059654,-0.00088573,0,21.611,-6,0
-0.0001629,0.059453,-0.00060631,0,21.917,-6,0
-0.00016118,0.059252,-0.00033336,0,22.222,-6,0
-0.00015923,0.05905,-7.0694e-05,0,22.528,-6,0
-0.00015706,0.058848,0.00018086,0,22.833,-6,0
-0.00015466,0.058642,0.00042629,0,23.139,-6,0
-0.00015202,0.05843,0.0006741,0,23.444,-6,0
-0.00014913,0.058209,0.00093009,0,23.75,-6,0
-0.00014599,0.05798,0.0011924,0,24.056,-6,0
-0.00014258,0.057743,0.001452,0,24.361,-6,0
-0.00013895,0.057505,0.0016991,0,24.667,-6,0
-0.00013512,0.057269,0.001931,0,24.972,-6,0
-0.00013114,0.057041,0.0021531,0,25.278,-6,0
-0.00012702,0.056828,0.0023741,0,25.583,-6,0
-0.00012276,0.056632,0.0025978,0,25.889,-6,0
-0.00011836,0.056458,0.0028188,0,26.194,-6,0
-0.00011383,0.056306,0.0030236,0,26.5,-6,0
-0.00010921,0.056175,0.0031969,0,26.806,-6,0
-0.00010453,0.056061,0.00333,0,27.111,-6,0
-9.9847e-05,0.055961,0.0034237,0,27.417,-6,0
-9.5203e-05,0.055866,0.0034849,0,27.722,-6,0
-9.0631e-05,0.055769,0.0035211,0,28.028,-6,0
-8.6157e-05,0.05566,0.0035376,0,28.333,-6,0
-8.1809e-05,0.055528,0.0035386,0,28.639,-6,0
-7.7606e-05,0.055366,0.003528,0,28.944,-6,0
-7.3568e-05,0.055169,0.0035119,0,29.25,-6,0
-6.9702e-05,0.054938,0.0035017,0,29.556,-6,0
-6.6007e-05,0.054676,0.0035118,0,29.861,-6,0
-6.2464e-05,0.054391,0.0035546,0,30.167,-6,0
-5.905e-05,0.054086,0.0036377,0,30.472,-6,0
-5.5731e-05,0.053764,0.0037655,0,30.778,-6,0
-5.2476e-05,0.053428,0.0039424,0,31.083,-6,0
-4.926e-05,0.053084,0.0041741,0,31.389,-6,0
-4.6015e-05,0.052742,0.0044641,0,31.694,-6,0
-4.271e-05,0.052417,0.0048105,0,32,-6,0
-3.9296e-05,0.052121,0.0051984,0,32.306,-6,0
-3.5693e-05,0.051862,0.0055988,0,32.611,-6,0
-3.203e-05,0.051646,0.0059739,0,32.917,-6,0
-2.8198e-05,0.051475,0.0062886,0,33.222,-6,0
-2.436e-05,0.051345,0.0065215,0,33.528,-6,0
-2.0778e-05,0.051248,0.0066665,0,33.833,-6,0
-1.6852e-05,0.051177,0.0067352,0,34.139,-6,0
-1.2842e-05,0.051118,0.0067433,0,34.444,-6,0
-9.7071e-06,0.051061,0.0066832,0,34.75,-6,0
-7.1375e-06,0.051006,0.0065381,0,35.056,-6,0
-4.6612e-06,0.050951,0.0063111,0,35.361,-6,0
-2.4473e-06,0.050894,0.0060211,0,35.667,-6,0
-5.655e-07,0.050837,0.0056877,0,35.972,-6,0
1.0111e-06,0.05078,0.0053272,0,36.278,-6,0
2.3075e-06,0.050722,0.0049521,0,36.583,-6,0
3.3506e-06,0.050665,0.0045715,0,36.889,-6,0
4.1704e-06,0.050612,0.0041912,0,37.194,-6,0
4.7981e-06,0.050564,0.0038164,0,37.5,-6,0
5.2632e-06,0.05052,0.0034518,0,37.806,-6,0
5.5939e-06,0.050481,0.0031026,0,38.111,-6,0
5.8156e-06,0.050446,0.0027738,0,38.417,-6,0
5.9515e-06,0.050412,0.0024692,0,38.722,-6,0
6.021e-06,0.050379,0.0021907,0,39.028,-6,0
6.0407e-06,0.050345,0.0019381,0,39.333,-6,0
6.0233e-06,0.050312,0.0017093,0,39.639,-6,0
5.9788e-06,0.050282,0.0015008,0,39.944,-6,0
5.915e-06,0.050256,0.0013091,0,40.25,-6,0
5.8381e-06,0.050236,0.0011318,0,40.556,-6,0
5.7529e-06,0.050222,0.00096786,0,40.861,-6,0
5.6626e-06,0.050216,0.00081774,0,41.167,-6,0
5.5704e-06,0.050218,0.00068235,0,41.472,-6,0
5.4784e-06,0.050225,0.00056234,0,41.778,-6,0
5.3865e-06,0.050239,0.00045778,0,42.083,-6,0
5.294e-06,0.050256,0.00036837,0,42.389,-6,0
5.2013e-06,0.050277,0.0002938,0,42.694,-6,0
5.109e-06,0.050298,0.0002337,0,43,-6,0
5.0197e-06,0.050318,0.0001874,0,43.306,-6,0
4.9327e-06,0.050336,0.00015356,0,43.611,-6,0
4.8467e-06,0.050349,0.00013012,0,43.917,-6,0
4.7644e-06,0.050357,0.00011431,0,44.222,-6,0
4.6826e-06,0.05036,0.00010432,0,44.528,-6,0
4.6039e-06,0.050358,0.00010007,0,44.833,-6,0
4.5356e-06,0.050352,0.00010085,0,45.139,-6,0
4.4712e-06,0.050342,0.00010437,0,45.444,-6,0
4.4053e-06,0.050328,0.00010858,0,45.75,-6,0
4.3392e-06,0.050311,0.0001124,0,46.056,-6,0
4.2719e-06,0.050291,0.00011604,0,46.361,-6,0
4.2052e-06,0.050267,0.0001204,0,46.667,-6,0
4.1387e-06,0.050239,0.0001266,0,46.972,-6,0
4.0739e-06,0.050207,0.00013458,0,47.278,-6,0
4.0085e-06,0.050173,0.00014245,0,47.583,-6,0
3.9398e-06,0.050137,0.0001469,0,47.889,-6,0
3.8655e-06,0.050101,0.00014478,0,48.194,-6,0
3.7868e-06,0.050067,0.00013375,0,48.5,-6,0
3.7087e-06,0.050036,0.00011314,0,48.806,-6,0
3.6314e-06,0.050008,8.4188e-05,0,49.111,-6,0
3.5548e-06,0.049983,4.9265e-05,0,49.417,-6,0
3.4761e-06,0.04996,1.1478e-05,0,49.722,-6,0
3.3963e-06,0.049937,-2.5706e-05,0,50.028,-6,0
3.3138e-06,0.049915,-5.8614e-05,0,50.333,-6,0
3.2275e-06,0.049893,-8.4539e-05,0,50.639,-6,0
3.1534e-06,0.049871,-0.00010241,0,50.944,-6,0
3.0949e-06,0.049847,-0.00011372,0,51.25,-6,0
3.0346e-06,0.049823,-0.0001217,0,51.556,-6,0
2.9695e-06,0.049796,-0.00013017,0,51.861,-6,0
2.8994e-06,0.049768,-0.00014109,0,52.167,-6,0
2.8287e-06,0.049741,-0.00015395,0,52.472,-6,0
2.7573e-06,0.049716,-0.00016575,0,52.778,-6,0
2.6799e-06,0.049695,-0.00017267,0,53.083,-6,0
2.5936e-06,0.049679,-0.00017177,0,53.389,-6,0
2.5021e-06,0.049672,-0.00016204,0,53.694,-6,0
2.4063e-06,0.049673,-0.00014395,0,54,-6,0
2.3101e-06,0.049684,-0.00011882,0,54.306,-6,0
2.2194e-06,0.049705,-8.8406e-05,0,54.611,-6,0
2.1358e-06,0.049734,-5.4448e-05,0,54.917,-6,0
2.0664e-06,0.049768,-1.8803e-05,0,55.222,-6,0
2.0053e-06,0.049803,1.6647e-05,0,55.528,-6,0
1.9435e-06,0.049837,5.0067e-05,0,55.833,-6,0
1.8849e-06,0.049867,7.9471e-05,0,56.139,-6,0
1.8263e-06,0.049892,0.00010249,0,56.444,-6,0
1.7665e-06,0.049913,0.00011645,0,56.75,-6,0
1.7063e-06,0.049932,0.00011985,0,57.056,-6,0
1.6433e-06,0.049951,0.00011276,0,57.361,-6,0
1.5796e-06,0.049972,9.7063e-05,0,57.667,-6,0
1.5213e-06,0.049997,7.5361e-05,0,57.972,-6,0
1.4597e-06,0.050026,4.9258e-05,0,58.278,-6,0
1.392e-06,0.050059,2.0356e-05,0,58.583,-6,0
1.3236e-06,0.050095,-9.9204e-06,0,58.889,-6,0
1.2614e-06,0.050132,-4.0285e-05,0,59.194,-6,0
1.2115e-06,0.050169,-6.831e-05,0,59.5,-6,0
1.1477e-06,0.050205,-9.1056e-05,0,59.806,-6,0
1.087e-06,0.050237,-0.00010697,0,60.111,-6,0
1.0159e-06,0.050265,-0.00011734,0,60.417,-6,0
9.5517e-07,0.050288,-0.00012399,0,60.722,-6,0
8.9609e-07,0.050305,-0.00012701,0,61.028,-6,0
8.0693e-07,0.050315,-0.00012519,0,61.333,-6,0
7.3281e-07,0.050317,-0.0001193,0,61.639,-6,0
6.4411e-07,0.050311,-0.00010533,0,61.944,-6,0
5.5724e-07,0.050298,-8.3019e-05,0,62.25,-6,0
5.1438e-07,0.050282,-4.6941e-05,0,62.556,-6,0
3.7046e-07,0.050263,-6.1268e-06,0,62.861,-6,0
2.9653e-07,0.050247,3.6146e-05,0,63.167,-6,0
2.0291e-07,0.050233,7.1946e-05,0,63.472,-6,0
9.3319e-08,0.050224,0.00010115,0,63.778,-6,0
1.4315e-09,0.050214,0.0001275,0,64.083,-6,0
-1.5208e-07,0.050206,0.00015087,0,64.389,-6,0
-2.2057e-07,0.050196,0.00018761,0,64.694,-6,0
0,0.050185,0.00020817,0,65,-6,0
-0.00043644,0.061293,0.0039389,0,10.306,-5.3333,0
-0.00040923,0.061033,0.0034805,0,10.611,-5.3333,0
-0.00038209,0.0608,0.0029841,0,10.917,-5.3333,0
-0.00035632,0.060603,0.0024562,0,11.222,-5.3333,0
-0.00033192,0.060446,0.0019082,0,11.528,-5.3333,0
-0.00030926,0.060337,0.0013409,0,11.833,-5.3333,0
-0.00028835,0.060276,0.00076625,0,12.139,-5.3333,0
-0.00026921,0.060259,0.00019623,0,12.444,-5.3333,0
-0.00025184,0.06029,-0.0003745,0,12.75,-5.3333,0
-0.00023618,0.060369,-0.00096429,0,13.056,-5.3333,0
-0.00022218,0.060493,-0.0015791,0,13.361,-5.3333,0
-0.00020978,0.060645,-0.0022097,0,13.667,-5.3333,0
-0.00019893,0.06081,-0.0028254,0,13.972,-5.3333,0
-0.00018958,0.060966,-0.0034061,0,14.278,-5.3333,0
-0.00018168,0.061081,-0.0039349,0,14.583,-5.3333,0
-0.00017514,0.061133,-0.0043813,0,14.889,-5.3333,0
-0.00016991,0.061111,-0.0047101,0,15.194,-5.3333,0
-0.00016585,0.061016,-0.0049053,0,15.5,-5.3333,0
-0.00016289,0.06085,-0.0049888,0,15.806,-5.3333,0
-0.00016092,0.060621,-0.004989,0,16.111,-5.3333,0
-0.00015966,0.060343,-0.0049306,0,16.417,-5.3333,0
-0.00015911,0.060033,-0.0048208,0,16.722,-5.3333,0
-0.00015917,0.059712,-0.0046594,0,17.028,-5.3333,0
-0.00015965,0.059391,-0.0044535,0,17.333,-5.3333,0
-0.00016039,0.059079,-0.004217,0,17.639,-5.3333,0
-0.00016134,0.058781,-0.0039615,0,17.944,-5.3333,0
-0.00016235,0.058499,-0.0036926,0,18.25,-5.3333,0
-0.00016336,0.058236,-0.0034115,0,18.556,-5.3333,0
-0.00016428,0.057988,-0.0031195,0,18.861,-5.3333,0
-0.00016506,0.057755,-0.00282,0,19.167,-5.3333,0
-0.00016565,0.057533,-0.0025169,0,19.472,-5.3333,0
-0.00016605,0.057321,-0.0022133,0,19.778,-5.3333,0
-0.00016622,0.057118,-0.0019113,0,20.083,-5.3333,0
-0.00016617,0.056924,-0.0016127,0,20.389,-5.3333,0
-0.00016588,0.056737,-0.0013187,0,20.694,-5.3333,0
-0.00016536,0.056557,-0.0010297,0,21,-5.3333,0
-0.00016462,0.056383,-0.00074413,0,21.306,-5.3333,0
-0.00016363,0.056213,-0.00046059,0,21.611,-5.3333,0
-0.0001624,0.056043,-0.00017962,0,21.917,-5.3333,0
-0.0001609,0.055869,9.5827e-05,0,22.222,-5.3333,0
-0.00015914,0.055686,0.00036316,0,22.528,-5.3333,0
-0.00015709,0.05549,0.00062474,0,22.833,-5.3333,0
-0.00015477,0.05528,0.00088865,0,23.139,-5.3333,0
-0.00015215,0.055054,0.0011633,0,23.444,-5.3333,0
-0.00014923,0.054813,0.0014497,0,23.75,-5.3333,0
-0.00014599,0.054561,0.0017384,0,24.056,-5.3333,0
-0.00014246,0.054304,0.0020133,0,24.361,-5.3333,0
-0.00013867,0.054049,0.00226,0,24.667,-5.3333,0
-0.00013467,0.053803,0.002473,0,24.972,-5.3333,0
-0.00013054,0.053573,0.0026574,0,25.278,-5.3333,0
-0.00012628,0.053367,0.0028241,0,25.583,-5.3333,0
-0.00012194,0.053191,0.0029826,0,25.889,-5.3333,0
-0.0001175,0.053048,0.0031354,0,26.194,-5.3333,0
-0.00011299,0.052938,0.0032769,0,26.5,-5.3333,0
-0.00010843,0.052856,0.0033992,0,26.806,-5.3333,0
-0.00010386,0.052795,0.0034994,0,27.111,-5.3333,0
-9.93e-05,0.052744,0.0035808,0,27.417,-5.3333,0
-9.4788e-05,0.052692,0.0036496,0,27.722,-5.3333,0
-9.0341e-05,0.05263,0.0037115,0,28.028,-5.3333,0
-8.597e-05,0.05255,0.0037709,0,28.333,-5.3333,0
-8.169e-05,0.052447,0.0038318,0,28.639,-5.3333,0
-7.751e-05,0.052314,0.0038952,0,28.944,-5.3333,0
-7.3445e-05,0.052149,0.0039603,0,29.25,-5.3333,0
-6.9505e-05,0.051949,0.0040281,0,29.556,-5.3333,0
-6.5699e-05,0.051716,0.0041039,0,29.861,-5.3333,0
-6.2017e-05,0.051454,0.0041983,0,30.167,-5.3333,0
-5.8445e-05,0.051167,0.0043225,0,30.472,-5.3333,0
-5.4958e-05,0.050862,0.0044824,0,30.778,-5.3333,0
-5.1527e-05,0.050547,0.0046759,0,31.083,-5.3333,0
-4.8147e-05,0.050233,0.0048968,0,31.389,-5.3333,0
-4.4774e-05,0.049938,0.0051407,0,31.694,-5.3333,0
-4.1394e-05,0.049677,0.0054048,0,32,-5.3333,0
-3.7991e-05,0.049465,0.0056821,0,32.306,-5.3333,0
-3.4469e-05,0.049311,0.0059583,0,32.611,-5.3333,0
-3.0969e-05,0.049213,0.0062144,0,32.917,-5.3333,0
-2.7376e-05,0.049163,0.0064324,0,33.222,-5.3333,0
-2.3764e-05,0.049146,0.0065985,0,33.528,-5.3333,0
-2.0536e-05,0.049149,0.0067072,0,33.833,-5.3333,0
-1.6891e-05,0.049166,0.0067601,0,34.139,-5.3333,0
-1.2931e-05,0.04919,0.0067587,0,34.444,-5.3333,0
-9.9408e-06,0.049227,0.0066922,0,34.75,-5.3333,0
-7.4728e-06,0.049278,0.0065456,0,35.056,-5.3333,0
-4.9884e-06,0.049334,0.0063223,0,35.361,-5.3333,0
-2.8066e-06,0.049392,0.0060394,0,35.667,-5.3333,0
-9.592e-07,0.049451,0.0057134,0,35.972,-5.3333,0
5.8555e-07,0.049508,0.0053576,0,36.278,-5.3333,0
1.8541e-06,0.049566,0.0049822,0,36.583,-5.3333,0
2.8764e-06,0.049623,0.0045957,0,36.889,-5.3333,0
3.6846e-06,0.04968,0.004206,0,37.194,-5.3333,0
4.311e-06,0.049736,0.0038206,0,37.5,-5.3333,0
4.7852e-06,0.04979,0.003447,0,37.806,-5.3333,0
5.1347e-06,0.04984,0.0030925,0,38.111,-5.3333,0
5.3831e-06,0.049884,0.0027622,0,38.417,-5.3333,0
5.5512e-06,0.049923,0.0024595,0,38.722,-5.3333,0
5.6558e-06,0.049957,0.0021846,0,39.028,-5.3333,0
5.7113e-06,0.049987,0.0019355,0,39.333,-5.3333,0
5.7287e-06,0.050014,0.0017084,0,39.639,-5.3333,0
5.7172e-06,0.050038,0.0014994,0,39.944,-5.3333,0
5.6841e-06,0.050061,0.0013054,0,40.25,-5.3333,0
5.6352e-06,0.050081,0.001125,0,40.556,-5.3333,0
5.5752e-06,0.050099,0.00095783,0,40.861,-5.3333,0
5.5075e-06,0.050116,0.00080449,0,41.167,-5.3333,0
5.4336e-06,0.050131,0.00066566,0,41.472,-5.3333,0
5.3566e-06,0.050145,0.00054202,0,41.778,-5.3333,0
5.2792e-06,0.050159,0.00043414,0,42.083,-5.3333,0
5.2022e-06,0.05017,0.00034245,0,42.389,-5.3333,0
5.1252e-06,0.05018,0.00026729,0,42.694,-5.3333,0
5.0476e-06,0.050187,0.0002087,0,43,-5.3333,0
4.972e-06,0.050193,0.00016603,0,43.306,-5.3333,0
4.894e-06,0.050196,0.00013774,0,43.611,-5.3333,0
4.8215e-06,0.050199,0.00012137,0,43.917,-5.3333,0
4.7564e-06,0.050199,0.00011334,0,44.222,-5.3333,0
4.6838e-06,0.050198,0.00011069,0,44.528,-5.3333,0
4.6059e-06,0.050194,0.00011268,0,44.833,-5.3333,0
4.5265e-06,0.050189,0.0001189,0,45.139,-5.3333,0
4.4529e-06,0.050181,0.00012755,0,45.444,-5.3333,0
4.3863e-06,0.050171,0.00013661,0,45.75,-5.3333,0
4.3198e-06,0.050159,0.00014551,0,46.056,-5.3333,0
4.2528e-06,0.050146,0.00015503,0,46.361,-5.3333,0
4.1856e-06,0.050132,0.00016609,0,46.667,-5.3333,0
4.1207e-06,0.050117,0.00017875,0,46.972,-5.3333,0
4.0529e-06,0.050103,0.00019144,0,47.278,-5.3333,0
3.99e-06,0.05009,0.00020128,0,47.583,-5.3333,0
3.9338e-06,0.050079,0.00020501,0,47.889,-5.3333,0
3.8633e-06,0.050071,0.00019941,0,48.194,-5.3333,0
3.7819e-06,0.050065,0.00018208,0,48.5,-5.3333,0
3.702e-06,0.050063,0.00015341,0,48.806,-5.3333,0
3.623e-06,0.050064,0.00011663,0,49.111,-5.3333,0
