"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6071e-06,0.053526,0.0013758,0,31.694,-8,0
-5.5847e-06,0.053262,0.0014096,0,32,-8,0
-4.5455e-06,0.053,0.0014423,0,32.306,-8,0
-3.5014e-06,0.052739,0.0014762,0,32.611,-8,0
-2.4546e-06,0.05248,0.0015075,0,32.917,-8,0
-1.4086e-06,0.052225,0.0015255,0,33.222,-8,0
-3.5464e-07,0.051981,0.0015225,0,33.528,-8,0
7.0986e-07,0.051748,0.0015034,0,33.833,-8,0
1.7922e-06,0.051517,0.0014867,0,34.139,-8,0
2.8763e-06,0.051276,0.0014888,0,34.444,-8,0
3.9723e-06,0.051023,0.0015039,0,34.75,-8,0
5.0781e-06,0.050768,0.0014967,0,35.056,-8,0
6.1961e-06,0.050531,0.0014252,0,35.361,-8,0
7.3906e-06,0.050326,0.0012809,0,35.667,-8,0
8.6341e-06,0.050143,0.0011146,0,35.972,-8,0
9.9434e-06,0.049948,0.0010173,0,36.278,-8,0
1.1432e-05,0.049703,0.0010535,0,36.583,-8,0
1.2959e-05,0.049398,0.0011897,0,36.889,-8,0
1.48e-05,0.049061,0.0012772,0,37.194,-8,0
1.6789e-05,0.048739,0.001075,0,37.5,-8,0
1.8279e-05,0.048511,0.00020349,0,37.806,-8,0
1.9241e-05,0.048563,-0.0015933,0,38.111,-8,0
1.9715e-05,0.049068,-0.0039205,0,38.417,-8,0
2.0336e-05,0.050051,-0.0059408,0,38.722,-8,0
2.0634e-05,0.051412,-0.0070574,0,39.028,-8,0
1.9304e-05,0.052986,-0.0071661,0,39.333,-8,0
1.6931e-05,0.054597,-0.0064995,0,39.639,-8,0
1.447e-05,0.056085,-0.0053865,0,39.944,-8,0
1.1605e-05,0.057315,-0.0041167,0,40.25,-8,0
8.4148e-06,0.05821,-0.0028884,0,40.556,-8,0
5.4102e-06,0.058756,-0.001816,0,40.861,-8,0
2.7667e-06,0.058996,-0.00094082,0,41.167,-8,0
5.8365e-07,0.058994,-0.00025206,0,41.472,-8,0
-1.1404e-06,0.058825,0.00028236,0,41.778,-8,0
-2.5149e-06,0.058553,0.00069208,0,42.083,-8,0
-3.5737e-06,0.058227,0.0010039,0,42.389,-8,0
-4.3217e-06,0.057877,0.0012394,0,42.694,-8,0
-4.8037e-06,0.057521,0.0014138,0,43,-8,0
-5.0676e-06,0.057168,0.001538,0,43.306,-8,0
-5.1474e-06,0.056824,0.0016198,0,43.611,-8,0
-5.0741e-06,0.05649,0.0016668,0,43.917,-8,0
-4.8738e-06,0.056168,0.0016873,0,44.222,-8,0
-4.5688e-06,0.055853,0.0016898,0,44.528,-8,0
-4.1815e-06,0.055545,0.0016812,0,44.833,-8,0
-3.7274e-06,0.055242,0.0016643,0,45.139,-8,0
-3.2233e-06,0.054944,0.0016394,0,45.444,-8,0
-2.6768e-06,0.054655,0.001606,0,45.75,-8,0
-2.0981e-06,0.054375,0.0015687,0,46.056,-8,0
-1.4927e-06,0.054101,0.0015367,0,46.361,-8,0
-8.7075e-07,0.053829,0.0015203,0,46.667,-8,0
-2.4247e-07,0.053557,0.0015229,0,46.972,-8,0
3.7059e-07,0.053286,0.0015357,0,47.278,-8,0
9.7586e-07,0.053024,0.0015438,0,47.583,-8,0
1.5654e-06,0.052776,0.0015336,0,47.889,-8,0
2.153e-06,0.052542,0.00151,0,48.194,-8,0
2.7161e-06,0.052313,0.0014933,0,48.5,-8,0
3.2708e-06,0.052074,0.0015094,0,48.806,-8,0
3.7836e-06,0.051818,0.0015665,0,49.111,-8,0
4.285e-06,0.051549,0.0016439,0,49.417,-8,0
4.7346e-06,0.051284,0.0016969,0,49.722,-8,0
5.1619e-06,0.05104,0.0016846,0,50.028,-8,0
5.5585e-06,0.050823,0.0015995,0,50.333,-8,0
5.9646e-06,0.050622,0.0014822,0,50.639,-8,0
6.3716e-06,0.050412,0.0014052,0,50.944,-8,0
6.7854e-06,0.050172,0.0014375,0,51.25,-8,0
7.1467e-06,0.049892,0.0016025,0,51.556,-8,0
7.4697e-06,0.049587,0.001859,0,51.861,-8,0
7.6141e-06,0.049285,0.0021089,0,52.167,-8,0
7.7123e-06,0.049018,0.0022346,0,52.472,-8,0
7.8803e-06,0.04879,0.0021161,0,52.778,-8,0
7.9943e-06,0.048604,0.001542,0,53.083,-8,0
7.991e-06,0.048475,0.00020361,0,53.389,-8,0
8.4923e-06,0.048436,-0.0018867,0,53.694,-8,0
9.2119e-06,0.048485,-0.0043011,0,54,-8,0
9.5107e-06,0.048646,-0.0065324,0,54.306,-8,0
9.8048e-06,0.048975,-0.0082052,0,54.611,-8,0
9.9983e-06,0.049559,-0.0091002,0,54.917,-8,0
9.1541e-06,0.050438,-0.0091737,0,55.222,-8,0
7.4208e-06,0.051617,-0.0084944,0,55.528,-8,0
5.0236e-06,0.053023,-0.0071899,0,55.833,-8,0
2.337e-06,0.054539,-0.0054655,0,56.139,-8,0
4.2063e-07,0.055973,-0.0036016,0,56.444,-8,0
-1.5008e-06,0.057155,-0.0018547,0,56.75,-8,0
-3.0053e-06,0.057982,-0.00038194,0,57.056,-8,0
-4.042e-06,0.058436,0.00074086,0,57.361,-8,0
-4.651e-06,0.058568,0.0015212,0,57.667,-8,0
-5.1676e-06,0.058462,0.0020219,0,57.972,-8,0
-5.3703e-06,0.05821,0.0023103,0,58.278,-8,0
-5.4637e-06,0.057868,0.0024558,0,58.583,-8,0
-5.4226e-06,0.057489,0.0025101,0,58.889,-8,0
-5.3861e-06,0.057089,0.0025113,0,59.194,-8,0
-5.3017e-06,0.0567,0.0024786,0,59.5,-8,0
-5.2259e-06,0.056311,0.0024192,0,59.806,-8,0
-5.1577e-06,0.055951,0.0023477,0,60.111,-8,0
-5.0711e-06,0.055602,0.0022425,0,60.417,-8,0
-5.0126e-06,0.055278,0.0021482,0,60.722,-8,0
-4.9127e-06,0.054959,0.0020411,0,61.028,-8,0
-4.859e-06,0.054655,0.0019503,0,61.333,-8,0
-4.7605e-06,0.054355,0.0018781,0,61.639,-8,0
-4.7384e-06,0.054067,0.0018044,0,61.944,-8,0
-4.6635e-06,0.05379,0.0017485,0,62.25,-8,0
-4.6934e-06,0.053537,0.0016761,0,62.556,-8,0
-4.6603e-06,0.053295,0.0015981,0,62.861,-8,0
-4.7202e-06,0.053066,0.001528,0,63.167,-8,0
-4.887e-06,0.052836,0.0014897,0,63.472,-8,0
-4.83e-06,0.052607,0.0014744,0,63.778,-8,0
-5.2101e-06,0.052364,0.0014871,0,64.083,-8,0
-5.0817e-06,0.052125,0.0015301,0,64.389,-8,0
-5.5156e-06,0.051869,0.0015501,0,64.694,-8,0
0,0.05168,0.0015456,0,65,-8,0
-8.3787e-05,0.057673,-0.00042003,0,10.306,-7.3333,0
-8.324e-05,0.057853,-0.00040842,0,10.611,-7.3333,0
-8.0109e-05,0.057975,-0.00037198,0,10.917,-7.3333,0
-7.7856e-05,0.058077,-0.00029163,0,11.222,-7.3333,0
-7.543e-05,0.058125,-0.00018242,0,11.528,-7.3333,0
-7.3442e-05,0.058127,-3.9245e-05,0,11.833,-7.3333,0
-7.1389e-05,0.058079,0.00013383,0,12.139,-7.3333,0
-6.9372e-05,0.057986,0.00032327,0,12.444,-7.3333,0
-6.7206e-05,0.057847,0.00052048,0,12.75,-7.3333,0
-6.4934e-05,0.057667,0.00071798,0,13.056,-7.3333,0
-6.252e-05,0.057448,0.00091318,0,13.361,-7.3333,0
-6.0002e-05,0.057196,0.0011037,0,13.667,-7.3333,0
-5.7389e-05,0.056916,0.0012871,0,13.972,-7.3333,0
-5.4709e-05,0.056615,0.0014601,0,14.278,-7.3333,0
-5.1976e-05,0.056298,0.0016203,0,14.583,-7.3333,0
-4.9211e-05,0.055971,0.0017639,0,14.889,-7.3333,0
-4.6416e-05,0.055638,0.0018872,0,15.194,-7.3333,0
-4.3612e-05,0.055302,0.0019874,0,15.5,-7.3333,0
-4.0811e-05,0.054965,0.0020642,0,15.806,-7.3333,0
-3.8032e-05,0.054627,0.0021205,0,16.111,-7.3333,0
-3.5277e-05,0.054287,0.0021618,0,16.417,-7.3333,0
-3.2552e-05,0.053946,0.0021921,0,16.722,-7.3333,0
-2.9852e-05,0.053605,0.0022135,0,17.028,-7.3333,0
-2.7186e-05,0.053266,0.0022245,0,17.333,-7.3333,0
-2.4564e-05,0.052933,0.0022209,0,17.639,-7.3333,0
-2.1994e-05,0.052612,0.0021993,0,17.944,-7.3333,0
-1.9465e-05,0.052307,0.0021587,0,18.25,-7.3333,0
-1.6973e-05,0.052024,0.002098,0,18.556,-7.3333,0
-1.4524e-05,0.05176,0.0020158,0,18.861,-7.3333,0
-1.2118e-05,0.051518,0.0019091,0,19.167,-7.3333,0
-9.7512e-06,0.051301,0.0017747,0,19.472,-7.3333,0
-7.426e-06,0.051112,0.0016144,0,19.778,-7.3333,0
-5.1061e-06,0.050945,0.0014362,0,20.083,-7.3333,0
-2.8085e-06,0.050788,0.0012481,0,20.389,-7.3333,0
-5.1784e-07,0.05064,0.0010444,0,20.694,-7.3333,0
1.7913e-06,0.050516,0.00080353,0,21,-7.3333,0
4.0231e-06,0.050445,0.00050936,0,21.306,-7.3333,0
6.3516e-06,0.050439,0.00018796,0,21.611,-7.3333,0
8.6887e-06,0.050471,-0.00010666,0,21.917,-7.3333,0
1.1126e-05,0.050499,-0.00037707,0,22.222,-7.3333,0
1.3923e-05,0.050515,-0.00073983,0,22.528,-7.3333,0
1.6096e-05,0.05058,-0.0013758,0,22.833,-7.3333,0
1.7395e-05,0.050882,-0.0023505,0,23.139,-7.3333,0
1.8515e-05,0.051616,-0.0034528,0,23.444,-7.3333,0
1.8735e-05,0.052775,-0.0043223,0,23.75,-7.3333,0
1.7019e-05,0.05416,-0.0047237,0,24.056,-7.3333,0
1.3614e-05,0.05553,-0.0046485,0,24.361,-7.3333,0
9.0785e-06,0.056708,-0.0042203,0,24.667,-7.3333,0
4.1579e-06,0.057609,-0.0035881,0,24.972,-7.3333,0
-2.3921e-07,0.058215,-0.002879,0,25.278,-7.3333,0
-4.1846e-06,0.058561,-0.0021864,0,25.583,-7.3333,0
-7.7979e-06,0.058705,-0.00156,0,25.889,-7.3333,0
-1.0973e-05,0.058708,-0.0010105,0,26.194,-7.3333,0
-1.359e-05,0.058611,-0.0005341,0,26.5,-7.3333,0
-1.5559e-05,0.058446,-0.00012524,0,26.806,-7.3333,0
-1.6947e-05,0.058231,0.00022182,0,27.111,-7.3333,0
-1.7843e-05,0.057982,0.00051503,0,27.417,-7.3333,0
-1.8328e-05,0.057711,0.00076238,0,27.722,-7.3333,0
-1.8461e-05,0.057424,0.00097231,0,28.028,-7.3333,0
-1.8314e-05,0.057127,0.0011516,0,28.333,-7.3333,0
-1.7926e-05,0.056821,0.0013065,0,28.639,-7.3333,0
-1.7345e-05,0.056507,0.0014403,0,28.944,-7.3333,0
-1.6606e-05,0.056187,0.0015542,0,29.25,-7.3333,0
-1.5755e-05,0.055862,0.0016486,0,29.556,-7.3333,0
-1.4813e-05,0.055535,0.0017261,0,29.861,-7.3333,0
-1.3806e-05,0.055206,0.0017915,0,30.167,-7.3333,0
-1.2749e-05,0.054877,0.0018503,0,30.472,-7.3333,0
-1.1662e-05,0.054549,0.0019041,0,30.778,-7.3333,0
-1.0556e-05,0.054227,0.00195,0,31.083,-7.3333,0
-9.4409e-06,0.053915,0.0019835,0,31.389,-7.3333,0
-8.319e-06,0.053611,0.0020052,0,31.694,-7.3333,0
-7.1987e-06,0.053311,0.0020219,0,32,-7.3333,0
-6.0788e-06,0.053011,0.0020414,0,32.306,-7.3333,0
-4.9663e-06,0.052711,0.0020616,0,32.611,-7.3333,0
-3.866e-06,0.052417,0.00207,0,32.917,-7.3333,0
-2.7836e-06,0.052139,0.0020547,0,33.222,-7.3333,0
-1.7178e-06,0.051875,0.0020219,0,33.528,-7.3333,0
-6.5991e-07,0.051617,0.0019976,0,33.833,-7.3333,0
4.0661e-07,0.051354,0.0020063,0,34.139,-7.3333,0
1.4664e-06,0.051083,0.0020433,0,34.444,-7.3333,0
2.5238e-06,0.050813,0.0020657,0,34.75,-7.3333,0
3.5661e-06,0.050561,0.0020185,0,35.056,-7.3333,0
4.5786e-06,0.050338,0.0018807,0,35.361,-7.3333,0
5.6018e-06,0.050131,0.0016993,0,35.667,-7.3333,0
6.6232e-06,0.049913,0.0015728,0,35.972,-7.3333,0
7.6979e-06,0.049661,0.001586,0,36.278,-7.3333,0
8.7937e-06,0.049373,0.0017354,0,36.583,-7.3333,0
9.8886e-06,0.049081,0.0019077,0,36.889,-7.3333,0
1.1188e-05,0.04882,0.0019326,0,37.194,-7.3333,0
1.2316e-05,0.048612,0.0015653,0,37.5,-7.3333,0
1.3101e-05,0.048502,0.00031689,0,37.806,-7.3333,0
1.3827e-05,0.04858,-0.0021433,0,38.111,-7.3333,0
1.3784e-05,0.048876,-0.0052899,0,38.417,-7.3333,0
1.2884e-05,0.049381,-0.008145,0,38.722,-7.3333,0
1.1442e-05,0.05013,-0.010027,0,39.028,-7.3333,0
9.0661e-06,0.051175,-0.010703,0,39.333,-7.3333,0
5.5606e-06,0.05252,-0.01028,0,39.639,-7.3333,0
1.266e-06,0.054095,-0.0089908,0,39.944,-7.3333,0
-2.5327e-06,0.05577,-0.0071249,0,40.25,-7.3333,0
-5.3626e-06,0.057348,-0.0050395,0,40.556,-7.3333,0
-8.0092e-06,0.058627,-0.0030592,0,40.861,-7.3333,0
-1.0185e-05,0.059489,-0.001375,0,41.167,-7.3333,0
-1.1446e-05,0.059913,-6.1947e-05,0,41.472,-7.3333,0
-1.2162e-05,0.059964,0.00088934,0,41.778,-7.3333,0
-1.2491e-05,0.05975,0.0015365,0,42.083,-7.3333,0
-1.2433e-05,0.059379,0.0019544,0,42.389,-7.3333,0
-1.2134e-05,0.05893,0.0022121,0,42.694,-7.3333,0
-1.1667e-05,0.058459,0.002364,0,43,-7.3333,0
-1.108e-05,0.057996,0.0024453,0,43.306,-7.3333,0
-1.0408e-05,0.057554,0.0024783,0,43.611,-7.3333,0
-9.6715e-06,0.057135,0.0024798,0,43.917,-7.3333,0
-8.8918e-06,0.056739,0.0024643,0,44.222,-7.3333,0
-8.0828e-06,0.05636,0.0024419,0,44.528,-7.3333,0
-7.2607e-06,0.055996,0.0024157,0,44.833,-7.3333,0
-6.4318e-06,0.055645,0.0023826,0,45.139,-7.3333,0
-5.6055e-06,0.055308,0.0023391,0,45.444,-7.3333,0
-4.7809e-06,0.054982,0.0022874,0,45.75,-7.3333,0
-3.9683e-06,0.054663,0.0022373,0,46.056,-7.3333,0
-3.1674e-06,0.054348,0.0022002,0,46.361,-7.3333,0
-2.3942e-06,0.054035,0.0021802,0,46.667,-7.3333,0
-1.6501e-06,0.053727,0.0021693,0,46.972,-7.3333,0
-9.4027e-07,0.053431,0.0021508,0,47.278,-7.3333,0
-2.4863e-07,0.053149,0.0021131,0,47.583,-7.3333,0
4.1621e-07,0.052882,0.0020605,0,47.889,-7.3333,0
1.0636e-06,0.052622,0.0020168,0,48.194,-7.3333,0
1.6779e-06,0.052361,0.0020084,0,48.5,-7.3333,0
2.2665e-06,0.052096,0.0020472,0,48.806,-7.3333,0
2.8099e-06,0.051832,0.0021157,0,49.111,-7.3333,0
3.3253e-06,0.05158,0.0021751,0,49.417,-7.3333,0
3.7905e-06,0.051349,0.0021848,0,49.722,-7.3333,0
4.2264e-06,0.051139,0.0021281,0,50.028,-7.3333,0
4.617e-06,0.050938,0.0020267,0,50.333,-7.3333,0
4.9914e-06,0.050731,0.0019353,0,50.639,-7.3333,0
5.3369e-06,0.050504,0.001915,0,50.944,-7.3333,0
5.6421e-06,0.050256,0.0020022,0,51.25,-7.3333,0
5.886e-06,0.049998,0.0021865,0,51.556,-7.3333,0
6.0572e-06,0.049752,0.0024103,0,51.861,-7.3333,0
6.0868e-06,0.04953,0.0025876,0,52.167,-7.3333,0
6.0408e-06,0.04934,0.0026341,0,52.472,-7.3333,0
5.9957e-06,0.049175,0.0024489,0,52.778,-7.3333,0
6.0774e-06,0.049034,0.0018019,0,53.083,-7.3333,0
5.9787e-06,0.048921,0.00038044,0,53.389,-7.3333,0
5.9327e-06,0.048841,-0.0017755,0,53.694,-7.3333,0
5.7049e-06,0.048778,-0.0042166,0,54,-7.3333,0
5.2868e-06,0.048729,-0.0065045,0,54.306,-7.3333,0
4.8846e-06,0.048717,-0.008405,0,54.611,-7.3333,0
4.4199e-06,0.048799,-0.0097707,0,54.917,-7.3333,0
3.3595e-06,0.049041,-0.010523,0,55.222,-7.3333,0
1.2141e-06,0.049512,-0.010654,0,55.528,-7.3333,0
-1.7858e-06,0.050282,-0.010152,0,55.833,-7.3333,0
-4.8042e-06,0.051404,-0.0089602,0,56.139,-7.3333,0
-7.3382e-06,0.052824,-0.0071212,0,56.444,-7.3333,0
-9.7718e-06,0.054376,-0.0048755,0,56.75,-7.3333,0
-1.1319e-05,0.05582,-0.0025753,0,57.056,-7.3333,0
-1.2327e-05,0.056959,-0.00053708,0,57.361,-7.3333,0
-1.2494e-05,0.057698,0.0010466,0,57.667,-7.3333,0
-1.2239e-05,0.058044,0.0021347,0,57.972,-7.3333,0
-1.1736e-05,0.058088,0.0028055,0,58.278,-7.3333,0
-1.1198e-05,0.057923,0.0031736,0,58.583,-7.3333,0
-1.0459e-05,0.057643,0.0033405,0,58.889,-7.3333,0
-9.763e-06,0.057294,0.0033773,0,59.194,-7.3333,0
-9.0939e-06,0.056931,0.0033386,0,59.5,-7.3333,0
-8.5214e-06,0.056558,0.003249,0,59.806,-7.3333,0
-7.9874e-06,0.056206,0.0031368,0,60.111,-7.3333,0
-7.487e-06,0.055861,0.0030003,0,60.417,-7.3333,0
-7.0654e-06,0.055533,0.0028811,0,60.722,-7.3333,0
-6.6564e-06,0.055212,0.0027593,0,61.028,-7.3333,0
-6.3318e-06,0.054902,0.0026546,0,61.333,-7.3333,0
-6.0131e-06,0.054598,0.0025627,0,61.639,-7.3333,0
-5.7863e-06,0.05431,0.0024607,0,61.944,-7.3333,0
-5.5532e-06,0.054029,0.0023635,0,62.25,-7.3333,0
-5.4107e-06,0.053767,0.0022515,0,62.556,-7.3333,0
-5.2555e-06,0.053508,0.0021445,0,62.861,-7.3333,0
-5.1746e-06,0.05326,0.0020567,0,63.167,-7.3333,0
-5.1363e-06,0.05301,0.0020125,0,63.472,-7.3333,0
-5.0956e-06,0.052765,0.0019945,0,63.778,-7.3333,0
-5.3106e-06,0.05252,0.0020023,0,64.083,-7.3333,0
-5.1379e-06,0.052292,0.0020265,0,64.389,-7.3333,0
-5.5432e-06,0.052057,0.0020209,0,64.694,-7.3333,0
0,0.051882,0.0020066,0,65,-7.3333,0
-6.5287e-05,0.058475,-0.0008674,0,10.306,-6.6667,0
-6.6538e-05,0.058757,-0.0008175,0,10.611,-6.6667,0
-6.6335e-05,0.058962,-0.00069485,0,10.917,-6.6667,0
-6.6667e-05,0.0591,-0.00049656,0,11.222,-6.6667,0
-6.6938e-05,0.05915,-0.00024223,0,11.528,-6.6667,0
-6.7073e-05,0.059115,4.5525e-05,0,11.833,-6.6667,0
-6.6784e-05,0.058997,0.0003502,0,12.139,-6.6667,0
-6.619e-05,0.05881,0.00066125,0,12.444,-6.6667,0
-6.5149e-05,0.05856,0.00097059,0,12.75,-6.6667,0
-6.377e-05,0.058258,0.0012698,0,13.056,-6.6667,0
-6.2054e-05,0.057916,0.0015508,0,13.361,-6.6667,0
-6.007e-05,0.057544,0.0018066,0,13.667,-6.6667,0
-5.7848e-05,0.057154,0.0020335,0,13.972,-6.6667,0
-5.5425e-05,0.056752,0.0022304,0,14.278,-6.6667,0
-5.2853e-05,0.056343,0.0023985,0,14.583,-6.6667,0
-5.0178e-05,0.05593,0.0025416,0,14.889,-6.6667,0
-4.7416e-05,0.055515,0.0026638,0,15.194,-6.6667,0
-4.4597e-05,0.055098,0.0027685,0,15.5,-6.6667,0
-4.1753e-05,0.05468,0.0028582,0,15.806,-6.6667,0
-3.8918e-05,0.054261,0.0029333,0,16.111,-6.6667,0
-3.6114e-05,0.053845,0.0029923,0,16.417,-6.6667,0
-3.3352e-05,0.053438,0.003032,0,16.722,-6.6667,0
-3.0633e-05,0.053043,0.0030507,0,17.028,-6.6667,0
-2.7959e-05,0.052663,0.0030463,0,17.333,-6.6667,0
-2.5321e-05,0.052305,0.0030136,0,17.639,-6.6667,0
-2.269e-05,0.051974,0.0029435,0,17.944,-6.6667,0
-2.0058e-05,0.051668,0.0028368,0,18.25,-6.6667,0
-1.7454e-05,0.051378,0.0027087,0,18.556,-6.6667,0
-1.4895e-05,0.051095,0.0025672,0,18.861,-6.6667,0
-1.2381e-05,0.050824,0.0024005,0,19.167,-6.6667,0
-9.9006e-06,0.050583,0.0021997,0,19.472,-6.6667,0
-7.4611e-06,0.050377,0.0019853,0,19.778,-6.6667,0
-5.009e-06,0.05019,0.0017891,0,20.083,-6.6667,0
-2.5336e-06,0.05,0.0016078,0,20.389,-6.6667,0
-6.0553e-08,0.049812,0.0013799,0,20.694,-6.6667,0
2.4718e-06,0.049667,0.0010343,0,21,-6.6667,0
4.881e-06,0.049599,0.00058076,0,21.306,-6.6667,0
7.4012e-06,0.049604,0.00014001,0,21.611,-6.6667,0
1.0086e-05,0.04963,-0.00016248,0,21.917,-6.6667,0
1.2842e-05,0.049633,-0.00036666,0,22.222,-6.6667,0
1.6046e-05,0.049612,-0.00073705,0,22.528,-6.6667,0
1.8618e-05,0.049626,-0.0017339,0,22.833,-6.6667,0
1.9925e-05,0.049904,-0.0036564,0,23.139,-6.6667,0
2.0137e-05,0.050722,-0.0060297,0,23.444,-6.6667,0
1.866e-05,0.052136,-0.0078688,0,23.75,-6.6667,0
1.4816e-05,0.053976,-0.0085645,0,24.056,-6.6667,0
9.2994e-06,0.055968,-0.0081509,0,24.361,-6.6667,0
3.7782e-06,0.05784,-0.0069967,0,24.667,-6.6667,0
-2.2684e-06,0.059372,-0.0055047,0,24.972,-6.6667,0
-8.865e-06,0.060433,-0.0039883,0,25.278,-6.6667,0
-1.464e-05,0.061016,-0.0026434,0,25.583,-6.6667,0
-1.919e-05,0.061194,-0.0015493,0,25.889,-6.6667,0
-2.254e-05,0.061077,-0.0006908,0,26.194,-6.6667,0
-2.4833e-05,0.060766,-1.7012e-05,0,26.5,-6.6667,0
-2.6248e-05,0.060341,0.00051808,0,26.806,-6.6667,0
-2.6916e-05,0.05986,0.00094651,0,27.111,-6.6667,0
-2.7006e-05,0.059359,0.0012899,0,27.417,-6.6667,0
-2.6664e-05,0.058857,0.0015646,0,27.722,-6.6667,0
-2.5993e-05,0.058363,0.0017863,0,28.028,-6.6667,0
-2.508e-05,0.057879,0.0019691,0,28.333,-6.6667,0
-2.3976e-05,0.057408,0.0021235,0,28.639,-6.6667,0
-2.2744e-05,0.056952,0.0022538,0,28.944,-6.6667,0
-2.1427e-05,0.056516,0.0023613,0,29.25,-6.6667,0
-2.0062e-05,0.056099,0.0024482,0,29.556,-6.6667,0
-1.867e-05,0.055699,0.0025191,0,29.861,-6.6667,0
-1.7275e-05,0.055311,0.0025785,0,30.167,-6.6667,0
-1.5889e-05,0.054934,0.0026267,0,30.472,-6.6667,0
-1.452e-05,0.054566,0.0026594,0,30.778,-6.6667,0
-1.3167e-05,0.054211,0.0026752,0,31.083,-6.6667,0
-1.1827e-05,0.053866,0.0026815,0,31.389,-6.6667,0
-1.0505e-05,0.053527,0.0026928,0,31.694,-6.6667,0
-9.2089e-06,0.053187,0.0027186,0,32,-6.6667,0
-7.9439e-06,0.052845,0.0027519,0,32.306,-6.6667,0
-6.7151e-06,0.052508,0.0027708,0,32.611,-6.6667,0
-5.523e-06,0.052182,0.0027559,0,32.917,-6.6667,0
-4.3716e-06,0.051871,0.0027098,0,33.222,-6.6667,0
-3.2646e-06,0.051568,0.0026602,0,33.528,-6.6667,0
-2.1993e-06,0.051264,0.0026393,0,33.833,-6.6667,0
-1.1629e-06,0.050956,0.0026535,0,34.139,-6.6667,0
-1.3998e-07,0.050652,0.0026711,0,34.444,-6.6667,0
8.7019e-07,0.050366,0.002641,0,34.75,-6.6667,0
1.8394e-06,0.050106,0.0025316,0,35.056,-6.6667,0
2.7752e-06,0.049868,0.0023638,0,35.361,-6.6667,0
3.6435e-06,0.049636,0.002208,0,35.667,-6.6667,0
4.4333e-06,0.049394,0.0021422,0,35.972,-6.6667,0
5.2727e-06,0.049144,0.0021961,0,36.278,-6.6667,0
5.981e-06,0.048902,0.002319,0,36.583,-6.6667,0
6.7165e-06,0.048691,0.0023988,0,36.889,-6.6667,0
7.6598e-06,0.048525,0.0023021,0,37.194,-6.6667,0
8.3513e-06,0.048409,0.0017703,0,37.5,-6.6667,0
9.1533e-06,0.048391,0.00027764,0,37.806,-6.6667,0
9.7729e-06,0.048489,-0.0024088,0,38.111,-6.6667,0
9.6871e-06,0.048633,-0.0056679,0,38.417,-6.6667,0
8.4404e-06,0.04876,-0.0086701,0,38.722,-6.6667,0
5.738e-06,0.048907,-0.010966,0,39.028,-6.6667,0
2.1503e-06,0.049192,-0.012377,0,39.333,-6.6667,0
-2.7709e-06,0.049742,-0.012869,0,39.639,-6.6667,0
-8.3351e-06,0.050652,-0.012474,0,39.944,-6.6667,0
-1.3274e-05,0.051971,-0.011207,0,40.25,-6.6667,0
-1.8224e-05,0.053654,-0.0091236,0,40.556,-6.6667,0
-2.2393e-05,0.05551,-0.0064879,0,40.861,-6.6667,0
-2.4678e-05,0.057239,-0.0037442,0,41.167,-6.6667,0
-2.5822e-05,0.05858,-0.0012905,0,41.472,-6.6667,0
-2.5873e-05,0.059405,0.00063591,0,41.778,-6.6667,0
-2.499e-05,0.05973,0.0019694,0,42.083,-6.6667,0
-2.3808e-05,0.059672,0.0027932,0,42.389,-6.6667,0
-2.2398e-05,0.059377,0.0032454,0,42.694,-6.6667,0
-2.0665e-05,0.058959,0.003452,0,43,-6.6667,0
-1.8869e-05,0.058491,0.0035128,0,43.306,-6.6667,0
-1.7148e-05,0.058016,0.0034962,0,43.611,-6.6667,0
-1.5504e-05,0.057549,0.003444,0,43.917,-6.6667,0
-1.395e-05,0.057098,0.0033791,0,44.222,-6.6667,0
-1.2485e-05,0.056667,0.0033111,0,44.528,-6.6667,0
-1.1105e-05,0.056257,0.0032404,0,44.833,-6.6667,0
-9.8007e-06,0.055868,0.0031652,0,45.139,-6.6667,0
-8.5682e-06,0.055499,0.0030872,0,45.444,-6.6667,0
-7.3988e-06,0.055143,0.003013,0,45.75,-6.6667,0
-6.2996e-06,0.054796,0.0029516,0,46.056,-6.6667,0
-5.2607e-06,0.054457,0.002907,0,46.361,-6.6667,0
-4.2922e-06,0.054126,0.0028742,0,46.667,-6.6667,0
-3.3815e-06,0.053807,0.0028412,0,46.972,-6.6667,0
-2.5253e-06,0.053503,0.0027968,0,47.278,-6.6667,0
-1.7092e-06,0.053211,0.0027403,0,47.583,-6.6667,0
-9.4172e-07,0.052924,0.0026836,0,47.889,-6.6667,0
-2.1017e-07,0.052635,0.0026464,0,48.194,-6.6667,0
4.7671e-07,0.052341,0.0026411,0,48.5,-6.6667,0
1.1264e-06,0.052048,0.0026643,0,48.806,-6.6667,0
1.7282e-06,0.051765,0.0026934,0,49.111,-6.6667,0
2.2895e-06,0.051503,0.0026986,0,49.417,-6.6667,0
2.8021e-06,0.051263,0.0026593,0,49.722,-6.6667,0
3.2772e-06,0.051039,0.0025797,0,50.028,-6.6667,0
3.6879e-06,0.050817,0.002489,0,50.333,-6.6667,0
4.0473e-06,0.050587,0.0024307,0,50.639,-6.6667,0
4.3576e-06,0.050346,0.0024429,0,50.944,-6.6667,0
4.6122e-06,0.050103,0.0025402,0,51.25,-6.6667,0
