"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028041,0.056592,-0.0067434,-4.1903e-22,6.809,5.3878,0
-0.0002538,0.056186,-0.0060505,-4.0009e-22,7.0749,5.6055,0
-0.00022915,0.0559,-0.005402,1.0341e-23,7.3408,5.8232,0
-0.00020816,0.055651,-0.004747,-1.1362e-23,7.6068,6.0408,0
-0.0001887,0.055511,-0.0041433,2.0185e-22,7.8727,6.2585,0
-0.00017189,0.055398,-0.0035394,-3.1698e-22,8.1386,6.4762,0
-0.00015711,0.055341,-0.0030415,-5.8535e-22,8.4045,6.6939,0
-0.00014432,0.055308,-0.0025351,-1.0237e-22,8.6704,6.9116,0
-0.00013338,0.055302,-0.0020768,9.8379e-23,8.9363,7.1293,0
-0.000125,0.055329,-0.0015923,-4.9682e-22,9.2023,7.3469,0
-0.00011553,0.055295,-0.0011873,-2.6546e-22,9.4682,7.5646,0
-0.00010825,0.055329,-0.00083108,-8.4997e-24,9.7341,7.7823,0
-0.00010082,0.055239,-0.00050291,0,10,8,0
-0.00052425,0.0051685,0.0026577,3.0583e-22,2.2114,1.8097,0
-0.00059327,0,0,0,1.9429,1.5733,0
-0.00048282,0.035833,-0.0021022,3.7777e-21,2.48,2.0462,0
-0.00053259,0.055728,-0.0032,7.3201e-22,2.7486,2.2826,0
-0.00058985,0.064077,-0.0047787,0,3.0171,2.5191,0
-0.00064892,0.066519,-0.0055554,2.3464e-21,3.2857,2.7555,0
-0.00068635,0.067145,-0.0065711,2.4058e-21,3.5543,2.992,0
-0.00068963,0.066723,-0.0075273,-2.7709e-23,3.8229,3.2284,0
-0.00066735,0.065973,-0.0082882,-7.113e-22,4.0914,3.4649,0
-0.00062981,0.064822,-0.0088222,-1.1634e-21,4.36,3.7013,0
-0.00058724,0.063586,-0.0091037,-1.4427e-21,4.6286,3.9378,0
-0.00053952,0.062337,-0.0090333,-2.5755e-21,4.8971,4.1742,0
-0.00049297,0.061191,-0.008869,-1.9407e-21,5.1657,4.4106,0
-0.00044908,0.060201,-0.0084931,-5.4618e-22,5.4343,4.6471,0
-0.00040609,0.059313,-0.0080721,-4.3956e-22,5.7029,4.8835,0
-0.00036872,0.058574,-0.0075349,-1.6881e-21,5.9714,5.12,0
-0.00033307,0.057935,-0.0069984,-1.223e-21,6.24,5.3564,0
-0.0003023,0.057426,-0.0064006,-2.7859e-22,6.5086,5.5929,0
-0.00027356,0.056993,-0.0058232,1.4421e-23,6.7771,5.8293,0
-0.00024906,0.056651,-0.0052298,-7.7117e-22,7.0457,6.0658,0
-0.0002267,0.056387,-0.0046679,-6.121e-22,7.3143,6.3022,0
-0.00020793,0.056163,-0.0040982,-5.0555e-22,7.5829,6.5387,0
-0.00019073,0.056024,-0.0035931,-3.8631e-22,7.8514,6.7751,0
-0.00017674,0.055887,-0.0030757,-5.0752e-22,8.12,7.0115,0
-0.00016424,0.05582,-0.0026221,-3.1035e-22,8.3886,7.248,0
-0.00015355,0.055712,-0.0021788,4.8619e-22,8.6571,7.4844,0
-0.00014437,0.055657,-0.0017999,4.8757e-22,8.9257,7.7209,0
-0.00013825,0.055567,-0.0013676,4.7112e-22,9.1943,7.9573,0
-0.00012583,0.055487,-0.0010371,2.151e-22,9.4629,8.1938,0
-0.00012123,0.055367,-0.0006399,1.803e-22,9.7314,8.4302,0
-0.00011639,0.054945,-0.0003383,0,10,8.6667,0
-0.00051192,0.013446,0.00038523,7.4229e-21,2.1293,1.9282,0
-0.00054665,0,0,0,1.8579,1.6728,0
-0.0005129,0.046866,-0.0035176,-2.3704e-21,2.4007,2.1835,0
-0.00056754,0.060919,-0.0044912,1.4756e-23,2.6721,2.4389,0
-0.00062131,0.065841,-0.0053484,-3.0099e-22,2.9435,2.6942,0
-0.00065891,0.066752,-0.0057562,4.7401e-22,3.2149,2.9496,0
-0.00068147,0.066912,-0.0064689,2.611e-22,3.4863,3.2049,0
-0.00067623,0.066345,-0.0071273,1.999e-22,3.7577,3.4603,0
-0.00064355,0.065519,-0.0076301,5.5248e-22,4.0291,3.7156,0
-0.00060481,0.064365,-0.0079376,-7.2288e-22,4.3005,3.971,0
-0.00055717,0.063225,-0.0080756,-7.0932e-22,4.5719,4.2263,0
-0.00051072,0.062094,-0.0079396,4.5541e-22,4.8433,4.4817,0
-0.00046484,0.061095,-0.0077436,-9.7618e-22,5.1147,4.737,0
-0.00042335,0.060211,-0.0073605,-5.1947e-22,5.3861,4.9924,0
-0.00038248,0.059425,-0.0069749,-1.1086e-21,5.6575,5.2477,0
-0.00034886,0.058795,-0.0064818,-8.9079e-23,5.9289,5.5031,0
-0.0003149,0.058226,-0.0060051,-3.2452e-22,6.2003,5.7584,0
-0.0002876,0.057775,-0.0054514,-6.1144e-22,6.4717,6.0138,0
-0.00026089,0.057361,-0.0049301,5.2981e-22,6.7431,6.2691,0
-0.00024014,0.057042,-0.0043847,-1.2325e-22,7.0145,6.5245,0
-0.00021991,0.056756,-0.0038942,-3.8253e-22,7.286,6.7798,0
-0.00020411,0.056537,-0.0033946,-4.0702e-22,7.5574,7.0352,0
-0.00018861,0.056357,-0.0029572,-3.5132e-22,7.8288,7.2905,0
-0.00017625,0.056189,-0.0025089,2.4609e-22,8.1002,7.5459,0
-0.00016351,0.056065,-0.0020956,6.6734e-22,8.3716,7.8012,0
-0.00015255,0.055898,-0.0017078,-9.4134e-24,8.643,8.0566,0
-0.00014143,0.055798,-0.0013568,2.3076e-22,8.9144,8.3119,0
-0.00013278,0.055586,-0.00093833,5.3965e-22,9.1858,8.5673,0
-0.00011032,0.05551,-0.00052625,2.4931e-22,9.4572,8.8226,0
-0.00013455,0.054907,2.9055e-05,-3.021e-23,9.7286,9.078,0
-0.00012743,0.053537,0.00019343,-4.1384e-24,10,9.3333,0
-0.00025576,0.055913,0.00024333,0,10.306,-9.3333,0
-0.00022744,0,0,0,10.306,-10,0
-0.00026094,0.055826,0.00031505,0,10.611,-9.3333,0
-0.00024968,0,0,0,10.611,-10,0
-0.00024316,0.055542,0.00039687,0,10.917,-9.3333,0
-0.000233,0,0,0,10.917,-10,0
-0.00023155,0.05528,0.00047244,0,11.222,-9.3333,0
-0.00022419,0,0,0,11.222,-10,0
-0.00021989,0.054995,0.00052699,0,11.528,-9.3333,0
-0.00021452,0,0,0,11.528,-10,0
-0.00020846,0.054699,0.00056989,0,11.833,-9.3333,0
-0.00020446,0,0,0,11.833,-10,0
-0.00019733,0.054393,0.00060503,0,12.139,-9.3333,0
-0.00019436,0,0,0,12.139,-10,0
-0.00018656,0.054083,0.00063391,0,12.444,-9.3333,0
-0.00018431,0,0,0,12.444,-10,0
-0.00017614,0.05377,0.00065174,0,12.75,-9.3333,0
-0.00017444,0,0,0,12.75,-10,0
-0.00016612,0.053461,0.00065749,0,13.056,-9.3333,0
-0.00016484,0,0,0,13.056,-10,0
-0.0001565,0.053158,0.00065475,0,13.361,-9.3333,0
-0.00015554,0,0,0,13.361,-10,0
-0.00014729,0.052862,0.00064603,0,13.667,-9.3333,0
-0.0001466,0,0,0,13.667,-10,0
-0.00013849,0.052575,0.00062932,0,13.972,-9.3333,0
-0.00013802,0,0,0,13.972,-10,0
-0.00013012,0.052301,0.00060145,0,14.278,-9.3333,0
-0.00012983,0,0,0,14.278,-10,0
-0.00012216,0.052041,0.0005658,0,14.583,-9.3333,0
-0.00012203,0,0,0,14.583,-10,0
-0.00011461,0.051799,0.00052824,0,14.889,-9.3333,0
-0.00011462,0,0,0,14.889,-10,0
-0.00010748,0.051577,0.00048889,0,15.194,-9.3333,0
-0.00010761,0,0,0,15.194,-10,0
-0.00010075,0.051376,0.0004394,0,15.5,-9.3333,0
-0.00010098,0,0,0,15.5,-10,0
-9.4425e-05,0.051201,0.00037726,0,15.806,-9.3333,0
-9.474e-05,0,0,0,15.806,-10,0
-8.8474e-05,0.051055,0.00031321,0,16.111,-9.3333,0
-8.8847e-05,0,0,0,16.111,-10,0
-8.2928e-05,0.050937,0.00026033,0,16.417,-9.3333,0
-8.3344e-05,0,0,0,16.417,-10,0
-7.7767e-05,0.050848,0.00021389,0,16.722,-9.3333,0
-7.8206e-05,0,0,0,16.722,-10,0
-7.3172e-05,0.050786,0.00015641,0,17.028,-9.3333,0
-7.3777e-05,0,0,0,17.028,-10,0
-6.9163e-05,0.050758,7.9372e-05,0,17.333,-9.3333,0
-7.0149e-05,0,0,0,17.333,-10,0
-6.5104e-05,0.05077,-4.8752e-06,0,17.639,-9.3333,0
-6.6112e-05,0,0,0,17.639,-10,0
-6.1266e-05,0.050819,-8.7626e-05,0,17.944,-9.3333,0
-6.2122e-05,0,0,0,17.944,-10,0
-5.7523e-05,0.050911,-0.00016173,0,18.25,-9.3333,0
-5.8024e-05,0,0,0,18.25,-10,0
-5.4508e-05,0.051035,-0.00022542,0,18.556,-9.3333,0
-5.4894e-05,0,0,0,18.556,-10,0
-5.2156e-05,0.051196,-0.0002813,0,18.861,-9.3333,0
-5.2653e-05,0,0,0,18.861,-10,0
-4.9979e-05,0.051379,-0.00032125,0,19.167,-9.3333,0
-5.0355e-05,0,0,0,19.167,-10,0
-4.8332e-05,0.051582,-0.00034633,0,19.472,-9.3333,0
-4.8669e-05,0,0,0,19.472,-10,0
-4.6958e-05,0.05179,-0.00035609,0,19.778,-9.3333,0
-4.7184e-05,0,0,0,19.778,-10,0
-4.5914e-05,0.051996,-0.00035239,0,20.083,-9.3333,0
-4.6033e-05,0,0,0,20.083,-10,0
-4.5082e-05,0.052191,-0.00033473,0,20.389,-9.3333,0
-4.5082e-05,0,0,0,20.389,-10,0
-4.4431e-05,0.052367,-0.00030131,0,20.694,-9.3333,0
-4.4319e-05,0,0,0,20.694,-10,0
-4.3889e-05,0.052519,-0.00025042,0,21,-9.3333,0
-4.3673e-05,0,0,0,21,-10,0
-4.3401e-05,0.052643,-0.00018683,0,21.306,-9.3333,0
-4.3074e-05,0,0,0,21.306,-10,0
-4.2952e-05,0.052736,-0.0001204,0,21.611,-9.3333,0
-4.2545e-05,0,0,0,21.611,-10,0
-4.2424e-05,0.0528,-6.4894e-05,0,21.917,-9.3333,0
-4.1887e-05,0,0,0,21.917,-10,0
-4.1924e-05,0.052839,-2.6668e-05,0,22.222,-9.3333,0
-4.1354e-05,0,0,0,22.222,-10,0
-4.1693e-05,0.052857,-9.59e-08,0,22.528,-9.3333,0
-4.1451e-05,0,0,0,22.528,-10,0
-4.1162e-05,0.052856,2.6613e-05,0,22.833,-9.3333,0
-4.1094e-05,0,0,0,22.833,-10,0
-4.0253e-05,0.052833,5.8593e-05,0,23.139,-9.3333,0
-4.0108e-05,0,0,0,23.139,-10,0
-3.9093e-05,0.052793,9.4228e-05,0,23.444,-9.3333,0
-3.879e-05,0,0,0,23.444,-10,0
-3.7957e-05,0.052732,0.00013097,0,23.75,-9.3333,0
-3.7615e-05,0,0,0,23.75,-10,0
-3.6776e-05,0.052656,0.00016628,0,24.056,-9.3333,0
-3.6452e-05,0,0,0,24.056,-10,0
-3.5407e-05,0.052564,0.00020149,0,24.361,-9.3333,0
-3.5036e-05,0,0,0,24.361,-10,0
-3.4062e-05,0.052459,0.00023449,0,24.667,-9.3333,0
-3.3728e-05,0,0,0,24.667,-10,0
-3.2595e-05,0.052339,0.00026485,0,24.972,-9.3333,0
-3.2264e-05,0,0,0,24.972,-10,0
-3.1091e-05,0.052206,0.00029145,0,25.278,-9.3333,0
-3.0777e-05,0,0,0,25.278,-10,0
-2.953e-05,0.052062,0.0003145,0,25.583,-9.3333,0
-2.9226e-05,0,0,0,25.583,-10,0
-2.7929e-05,0.051906,0.000335,0,25.889,-9.3333,0
-2.7636e-05,0,0,0,25.889,-10,0
-2.6296e-05,0.051739,0.00035418,0,26.194,-9.3333,0
-2.6013e-05,0,0,0,26.194,-10,0
-2.464e-05,0.051562,0.00037247,0,26.5,-9.3333,0
-2.4365e-05,0,0,0,26.5,-10,0
-2.2971e-05,0.051374,0.00038934,0,26.806,-9.3333,0
-2.2704e-05,0,0,0,26.806,-10,0
-2.1292e-05,0.051177,0.00040399,0,27.111,-9.3333,0
-2.1032e-05,0,0,0,27.111,-10,0
-1.9611e-05,0.050972,0.0004164,0,27.417,-9.3333,0
-1.9359e-05,0,0,0,27.417,-10,0
-1.793e-05,0.050761,0.00042739,0,27.722,-9.3333,0
-1.7684e-05,0,0,0,27.722,-10,0
-1.6258e-05,0.050545,0.00043795,0,28.028,-9.3333,0
-1.6017e-05,0,0,0,28.028,-10,0
-1.4596e-05,0.050326,0.00044785,0,28.333,-9.3333,0
-1.4356e-05,0,0,0,28.333,-10,0
-1.2951e-05,0.050103,0.00045584,0,28.639,-9.3333,0
-1.2709e-05,0,0,0,28.639,-10,0
-1.1319e-05,0.04988,0.00045988,0,28.944,-9.3333,0
-1.1072e-05,0,0,0,28.944,-10,0
-9.7021e-06,0.049659,0.00045865,0,29.25,-9.3333,0
-9.4486e-06,0,0,0,29.25,-10,0
-8.0918e-06,0.049444,0.00045142,0,29.556,-9.3333,0
-7.8314e-06,0,0,0,29.556,-10,0
-6.4875e-06,0.049236,0.00043882,0,29.861,-9.3333,0
-6.224e-06,0,0,0,29.861,-10,0
-4.8745e-06,0.049037,0.00042097,0,30.167,-9.3333,0
-4.6087e-06,0,0,0,30.167,-10,0
-3.2679e-06,0.048849,0.00039773,0,30.472,-9.3333,0
-3.0127e-06,0,0,0,30.472,-10,0
-1.6382e-06,0.048677,0.00036619,0,30.778,-9.3333,0
-1.3868e-06,0,0,0,30.778,-10,0
-2.6578e-09,0.048525,0.00032328,0,31.083,-9.3333,0
2.2344e-07,0,0,0,31.083,-10,0
1.6478e-06,0.048401,0.00026503,0,31.389,-9.3333,0
1.8354e-06,0,0,0,31.389,-10,0
3.3592e-06,0.048308,0.00019185,0,31.694,-9.3333,0
3.5081e-06,0,0,0,31.694,-10,0
5.0595e-06,0.048243,0.00010533,0,32,-9.3333,0
5.1083e-06,0,0,0,32,-10,0
6.756e-06,0.048203,7.9704e-06,0,32.306,-9.3333,0
6.6747e-06,0,0,0,32.306,-10,0
8.3918e-06,0.048196,-0.00010792,0,32.611,-9.3333,0
8.1445e-06,0,0,0,32.611,-10,0
1.0174e-05,0.048253,-0.00026183,0,32.917,-9.3333,0
1.0017e-05,0,0,0,32.917,-10,0
1.1731e-05,0.048424,-0.00046251,0,33.222,-9.3333,0
1.1658e-05,0,0,0,33.222,-10,0
1.2986e-05,0.048759,-0.00068698,0,33.528,-9.3333,0
1.2862e-05,0,0,0,33.528,-10,0
1.401e-05,0.049249,-0.00088729,0,33.833,-9.3333,0
1.3851e-05,0,0,0,33.833,-10,0
1.4389e-05,0.049848,-0.0010259,0,34.139,-9.3333,0
1.4086e-05,0,0,0,34.139,-10,0
1.411e-05,0.050487,-0.0010848,0,34.444,-9.3333,0
1.3755e-05,0,0,0,34.444,-10,0
1.3193e-05,0.051108,-0.0010679,0,34.75,-9.3333,0
1.2876e-05,0,0,0,34.75,-10,0
1.1783e-05,0.051668,-0.00098915,0,35.056,-9.3333,0
1.1568e-05,0,0,0,35.056,-10,0
1.0004e-05,0.052146,-0.00086398,0,35.361,-9.3333,0
9.963e-06,0,0,0,35.361,-10,0
7.991e-06,0.052531,-0.00070608,0,35.667,-9.3333,0
8.1405e-06,0,0,0,35.667,-10,0
5.9053e-06,0.052823,-0.00053246,0,35.972,-9.3333,0
6.2117e-06,0,0,0,35.972,-10,0
3.8327e-06,0.053027,-0.00036053,0,36.278,-9.3333,0
4.254e-06,0,0,0,36.278,-10,0
1.8802e-06,0.053151,-0.00020297,0,36.583,-9.3333,0
2.4159e-06,0,0,0,36.583,-10,0
7.6395e-08,0.053203,-6.6554e-05,0,36.889,-9.3333,0
6.962e-07,0,0,0,36.889,-10,0
-1.6358e-06,0.053194,4.9149e-05,0,37.194,-9.3333,0
-1.0551e-06,0,0,0,37.194,-10,0
-3.0851e-06,0.053134,0.00014644,0,37.5,-9.3333,0
-2.552e-06,0,0,0,37.5,-10,0
-4.1997e-06,0.053033,0.000227,0,37.806,-9.3333,0
-3.6598e-06,0,0,0,37.806,-10,0
-5.098e-06,0.052899,0.00029055,0,38.111,-9.3333,0
-4.5562e-06,0,0,0,38.111,-10,0
-5.7745e-06,0.05274,0.00033896,0,38.417,-9.3333,0
-5.2458e-06,0,0,0,38.417,-10,0
-6.2555e-06,0.052562,0.0003751,0,38.722,-9.3333,0
-5.7475e-06,0,0,0,38.722,-10,0
-6.5485e-06,0.052372,0.00040126,0,39.028,-9.3333,0
-6.0656e-06,0,0,0,39.028,-10,0
-6.6785e-06,0.052171,0.00042023,0,39.333,-9.3333,0
-6.223e-06,0,0,0,39.333,-10,0
-6.6601e-06,0.051965,0.0004337,0,39.639,-9.3333,0
-6.2331e-06,0,0,0,39.639,-10,0
-6.5143e-06,0.051754,0.000443,0,39.944,-9.3333,0
-6.1156e-06,0,0,0,39.944,-10,0
-6.2551e-06,0.051543,0.0004492,0,40.25,-9.3333,0
-5.8847e-06,0,0,0,40.25,-10,0
-5.9007e-06,0.051331,0.00045349,0,40.556,-9.3333,0
-5.5568e-06,0,0,0,40.556,-10,0
-5.4657e-06,0.051119,0.00045666,0,40.861,-9.3333,0
-5.1463e-06,0,0,0,40.861,-10,0
-4.9642e-06,0.050906,0.00045912,0,41.167,-9.3333,0
-4.6659e-06,0,0,0,41.167,-10,0
-4.4099e-06,0.050693,0.00046049,0,41.472,-9.3333,0
-4.1286e-06,0,0,0,41.472,-10,0
-3.8109e-06,0.050479,0.00046005,0,41.778,-9.3333,0
-3.5415e-06,0,0,0,41.778,-10,0
-3.1742e-06,0.050265,0.00045769,0,42.083,-9.3333,0
-2.9149e-06,0,0,0,42.083,-10,0
-2.4995e-06,0.050049,0.00045517,0,42.389,-9.3333,0
-2.2512e-06,0,0,0,42.389,-10,0
-1.8018e-06,0.04983,0.0004555,0,42.694,-9.3333,0
-1.5644e-06,0,0,0,42.694,-10,0
-1.0856e-06,0.049606,0.00046056,0,43,-9.3333,0
-8.5657e-07,0,0,0,43,-10,0
-3.7059e-07,0.049377,0.00046884,0,43.306,-9.3333,0
-1.4632e-07,0,0,0,43.306,-10,0
3.5386e-07,0.049147,0.00047599,0,43.611,-9.3333,0
5.7432e-07,0,0,0,43.611,-10,0
1.0799e-06,0.04892,0.00047762,0,43.917,-9.3333,0
1.2958e-06,0,0,0,43.917,-10,0
1.8277e-06,0.048695,0.00047416,0,44.222,-9.3333,0
2.0337e-06,0,0,0,44.222,-10,0
2.5812e-06,0.048467,0.00047228,0,44.528,-9.3333,0
2.7832e-06,0,0,0,44.528,-10,0
3.3324e-06,0.048228,0.00048192,0,44.833,-9.3333,0
3.5393e-06,0,0,0,44.833,-10,0
4.0588e-06,0.047977,0.00050669,0,45.139,-9.3333,0
4.283e-06,0,0,0,45.139,-10,0
4.7738e-06,0.04772,0.00053591,0,45.444,-9.3333,0
5.0223e-06,0,0,0,45.444,-10,0
5.4563e-06,0.047472,0.00054789,0,45.75,-9.3333,0
5.7229e-06,0,0,0,45.75,-10,0
6.2219e-06,0.047248,0.00052579,0,46.056,-9.3333,0
6.5005e-06,0,0,0,46.056,-10,0
7.0245e-06,0.047048,0.00047751,0,46.361,-9.3333,0
7.3012e-06,0,0,0,46.361,-10,0
7.9374e-06,0.046857,0.00043772,0,46.667,-9.3333,0
8.2003e-06,0,0,0,46.667,-10,0
8.9543e-06,0.046641,0.00044513,0,46.972,-9.3333,0
9.2469e-06,0,0,0,46.972,-10,0
9.8199e-06,0.046375,0.00050186,0,47.278,-9.3333,0
1.0087e-05,0,0,0,47.278,-10,0
1.0844e-05,0.046063,0.00054886,0,47.583,-9.3333,0
1.1156e-05,0,0,0,47.583,-10,0
1.183e-05,0.045749,0.00047436,0,47.889,-9.3333,0
1.2139e-05,0,0,0,47.889,-10,0
1.2672e-05,0.045534,0.00015491,0,48.194,-9.3333,0
1.3009e-05,0,0,0,48.194,-10,0
1.4844e-05,0.045599,-0.00048219,0,48.5,-9.3333,0
1.5931e-05,0,0,0,48.5,-10,0
1.8502e-05,0.046095,-0.0013218,0,48.806,-9.3333,0
2.0449e-05,0,0,0,48.806,-10,0
2.2184e-05,0.047039,-0.002079,0,49.111,-9.3333,0
2.3887e-05,0,0,0,49.111,-10,0
2.4956e-05,0.048302,-0.0025223,0,49.417,-9.3333,0
2.5746e-05,0,0,0,49.417,-10,0
2.6373e-05,0.049693,-0.0026028,0,49.722,-9.3333,0
2.6849e-05,0,0,0,49.722,-10,0
2.6252e-05,0.051032,-0.0023977,0,50.028,-9.3333,0
2.7261e-05,0,0,0,50.028,-10,0
2.4862e-05,0.052197,-0.0020136,0,50.333,-9.3333,0
2.6657e-05,0,0,0,50.333,-10,0
2.2566e-05,0.053121,-0.0015631,0,50.639,-9.3333,0
2.4995e-05,0,0,0,50.639,-10,0
1.9829e-05,0.053795,-0.0011189,0,50.944,-9.3333,0
2.2525e-05,0,0,0,50.944,-10,0
1.7059e-05,0.05423,-0.00072344,0,51.25,-9.3333,0
1.9554e-05,0,0,0,51.25,-10,0
1.4335e-05,0.054466,-0.00039055,0,51.556,-9.3333,0
1.649e-05,0,0,0,51.556,-10,0
1.1725e-05,0.054537,-0.00011955,0,51.861,-9.3333,0
1.3637e-05,0,0,0,51.861,-10,0
9.3456e-06,0.054487,9.5084e-05,0,52.167,-9.3333,0
1.1005e-05,0,0,0,52.167,-10,0
7.1817e-06,0.05434,0.00026884,0,52.472,-9.3333,0
8.5484e-06,0,0,0,52.472,-10,0
5.45e-06,0.054127,0.00040484,0,52.778,-9.3333,0
6.6469e-06,0,0,0,52.778,-10,0
4.0964e-06,0.053863,0.00050954,0,53.083,-9.3333,0
5.1771e-06,0,0,0,53.083,-10,0
2.9228e-06,0.053565,0.0005876,0,53.389,-9.3333,0
3.8799e-06,0,0,0,53.389,-10,0
2.0055e-06,0.053243,0.00064218,0,53.694,-9.3333,0
2.869e-06,0,0,0,53.694,-10,0
1.2615e-06,0.052909,0.00067722,0,54,-9.3333,0
2.0427e-06,0,0,0,54,-10,0
7.0622e-07,0.052568,0.00069531,0,54.306,-9.3333,0
1.4147e-06,0,0,0,54.306,-10,0
2.8021e-07,0.052228,0.00070058,0,54.611,-9.3333,0
9.2437e-07,0,0,0,54.611,-10,0
7.4593e-09,0.051891,0.00069813,0,54.917,-9.3333,0
5.9372e-07,0,0,0,54.917,-10,0
-1.8631e-07,0.051561,0.000692,0,55.222,-9.3333,0
3.4953e-07,0,0,0,55.222,-10,0
-2.5771e-07,0.051237,0.00068384,0,55.528,-9.3333,0
2.3358e-07,0,0,0,55.528,-10,0
-2.9527e-07,0.050923,0.0006719,0,55.833,-9.3333,0
1.5594e-07,0,0,0,55.833,-10,0
-2.1678e-07,0.050621,0.0006536,0,56.139,-9.3333,0
1.9592e-07,0,0,0,56.139,-10,0
-1.3131e-07,0.050332,0.00062951,0,56.444,-9.3333,0
2.4173e-07,0,0,0,56.444,-10,0
8.1443e-08,0.050058,0.00060276,0,56.75,-9.3333,0
4.1673e-07,0,0,0,56.75,-10,0
2.602e-07,0.04979,0.0005789,0,57.056,-9.3333,0
5.5746e-07,0,0,0,57.056,-10,0
5.6503e-07,0.049531,0.00056274,0,57.361,-9.3333,0
8.3393e-07,0,0,0,57.361,-10,0
7.7019e-07,0.049271,0.0005546,0,57.667,-9.3333,0
1.0114e-06,0,0,0,57.667,-10,0
1.1047e-06,0.049019,0.00054826,0,57.972,-9.3333,0
1.3296e-06,0,0,0,57.972,-10,0
1.3004e-06,0.048769,0.00053478,0,58.278,-9.3333,0
1.5013e-06,0,0,0,58.278,-10,0
1.6684e-06,0.048538,0.00051002,0,58.583,-9.3333,0
1.8515e-06,0,0,0,58.583,-10,0
1.919e-06,0.048309,0.00047977,0,58.889,-9.3333,0
2.0571e-06,0,0,0,58.889,-10,0
2.3316e-06,0.048095,0.00045673,0,59.194,-9.3333,0
2.4455e-06,0,0,0,59.194,-10,0
2.6165e-06,0.047865,0.0004549,0,59.5,-9.3333,0
2.6967e-06,0,0,0,59.5,-10,0
2.9392e-06,0.047634,0.00047435,0,59.806,-9.3333,0
3.0145e-06,0,0,0,59.806,-10,0
3.173e-06,0.047378,0.00050497,0,60.111,-9.3333,0
3.2447e-06,0,0,0,60.111,-10,0
3.3069e-06,0.047129,0.00053261,0,60.417,-9.3333,0
3.374e-06,0,0,0,60.417,-10,0
3.5098e-06,0.046876,0.00054075,0,60.722,-9.3333,0
3.5792e-06,0,0,0,60.722,-10,0
3.5622e-06,0.046654,0.00051384,0,61.028,-9.3333,0
3.5666e-06,0,0,0,61.028,-10,0
3.8509e-06,0.046445,0.00046191,0,61.333,-9.3333,0
3.8294e-06,0,0,0,61.333,-10,0
3.9869e-06,0.046254,0.00042091,0,61.639,-9.3333,0
3.8213e-06,0,0,0,61.639,-10,0
3.6081e-06,0.04604,0.00042648,0,61.944,-9.3333,0
3.5823e-06,0,0,0,61.944,-10,0
4.2557e-06,0.045802,0.00052565,0,62.25,-9.3333,0
4.0399e-06,0,0,0,62.25,-10,0
4.1467e-06,0.045475,0.00073234,0,62.556,-9.3333,0
2.898e-06,0,0,0,62.556,-10,0
3.6551e-06,0.045113,0.00095332,0,62.861,-9.3333,0
3.0179e-06,0,0,0,62.861,-10,0
3.2217e-06,0.044707,0.0010554,0,63.167,-9.3333,0
3.1516e-06,0,0,0,63.167,-10,0
3.7069e-06,0.044357,0.00094716,0,63.472,-9.3333,0
1.3854e-06,0,0,0,63.472,-10,0
2.8609e-06,0.044041,0.00050664,0,63.778,-9.3333,0
1.4687e-06,0,0,0,63.778,-10,0
7.6733e-06,0.044026,-0.00028667,0,64.083,-9.3333,0
9.7389e-06,0,0,0,64.083,-10,0
1.3574e-05,0.044229,-0.0015133,0,64.389,-9.3333,0
1.543e-05,0,0,0,64.389,-10,0
1.8829e-05,0.045096,-0.002623,0,64.694,-9.3333,0
2.6072e-05,0,0,0,64.694,-10,0
0,0.046003,-0.0029758,0,65,-9.3333,0
2.1178e-05,0.020523,-0.00083535,0,65,-10,0
-0.00027506,0.057386,0.00097384,0,10.306,-8.6667,0
-0.00026252,0.057087,0.0010428,0,10.611,-8.6667,0
-0.00024581,0.056734,0.0011366,0,10.917,-8.6667,0
-0.00023238,0.056405,0.001215,0,11.222,-8.6667,0
-0.00021932,0.056069,0.0012759,0,11.528,-8.6667,0
-0.00020709,0.055739,0.0013203,0,11.833,-8.6667,0
-0.00019535,0.055412,0.0013505,0,12.139,-8.6667,0
-0.00018418,0.055093,0.0013642,0,12.444,-8.6667,0
-0.00017349,0.05478,0.0013602,0,12.75,-8.6667,0
-0.0001633,0.054472,0.0013414,0,13.056,-8.6667,0
-0.00015357,0.054171,0.0013123,0,13.361,-8.6667,0
-0.00014429,0.053879,0.0012747,0,13.667,-8.6667,0
-0.00013546,0.053599,0.0012275,0,13.972,-8.6667,0
-0.00012706,0.053336,0.0011679,0,14.278,-8.6667,0
-0.00011909,0.053089,0.0010965,0,14.583,-8.6667,0
-0.00011155,0.052862,0.0010156,0,14.889,-8.6667,0
-0.00010441,0.052659,0.00092527,0,15.194,-8.6667,0
-9.7674e-05,0.052484,0.00082081,0,15.5,-8.6667,0
-9.1332e-05,0.052335,0.00070195,0,15.806,-8.6667,0
-8.5374e-05,0.052215,0.00057653,0,16.111,-8.6667,0
-7.9802e-05,0.052127,0.00045446,0,16.417,-8.6667,0
-7.4622e-05,0.052078,0.00033199,0,16.722,-8.6667,0
-6.9826e-05,0.052069,0.00019578,0,17.028,-8.6667,0
-6.5418e-05,0.0521,3.7658e-05,0,17.333,-8.6667,0
-6.1323e-05,0.05217,-0.00013288,0,17.639,-8.6667,0
-5.7629e-05,0.052283,-0.00030513,0,17.944,-8.6667,0
