"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047819,0.064997,0.011467,-6.6211e-22,6.3991,-3.319,0
-0.00045509,0.063216,0.01185,-9.4393e-22,6.6563,-3.4629,0
-0.00042931,0.061605,0.01197,-5.3945e-22,6.9135,-3.6067,0
-0.00040302,0.060201,0.011809,-1.1727e-22,7.1708,-3.7506,0
-0.0003775,0.058926,0.011507,-3.8353e-22,7.428,-3.8945,0
-0.00035379,0.057868,0.011114,-8.7214e-22,7.6852,-4.0384,0
-0.00033142,0.056905,0.010658,-4.0799e-22,7.9424,-4.1823,0
-0.00031139,0.056108,0.01017,0,8.1996,-4.3262,0
-0.00029253,0.055382,0.0097115,3.7541e-22,8.4568,-4.47,0
-0.00027592,0.054775,0.0091863,3.0541e-22,8.714,-4.6139,0
-0.00026013,0.054232,0.0086392,1.8638e-23,8.9712,-4.7578,0
-0.00024647,0.053796,0.0080492,-3.1898e-23,9.2284,-4.9017,0
-0.00023316,0.053422,0.0074377,2.2677e-22,9.4856,-5.0456,0
-0.0002213,0.053123,0.0067656,2.2412e-22,9.7428,-5.1895,0
-0.00020854,0.052893,0.0060868,6.7076e-24,10,-5.3333,0
-0.00052144,-0.0048425,0.0056232,1.3206e-20,2.5895,-1.0216,0
-0.00051213,0,0,0,2.334,-0.89592,0
-0.00053978,-0.008547,0.0054363,1.0118e-20,2.845,-1.1473,0
-0.00053215,-0.0115,0.0040994,1.1976e-21,3.1006,-1.273,0
-0.00047984,-0.012071,0.0019635,-2.099e-21,3.3561,-1.3987,0
-0.00039325,-0.010267,-0.00037508,-4.4169e-21,3.6116,-1.5244,0
-0.0003121,-0.005932,-0.0037595,1.0147e-22,3.8672,-1.6501,0
-0.00027522,0.0029288,-0.0062261,-5.4032e-22,4.1227,-1.7758,0
-0.00024974,0.016841,-0.0061743,1.3298e-21,4.3782,-1.9015,0
-0.00024376,0.033364,-0.005097,3.1417e-22,4.6338,-2.0271,0
-0.00029519,0.049653,-0.0023332,-2.661e-22,4.8893,-2.1528,0
-0.00038035,0.061372,0.0011965,2.9188e-22,5.1448,-2.2785,0
-0.00047538,0.067622,0.0041957,-2.5968e-22,5.4004,-2.4042,0
-0.00054181,0.070221,0.0071582,4.8843e-22,5.6559,-2.5299,0
-0.00057146,0.070634,0.010422,1.55e-22,5.9114,-2.6556,0
-0.00057411,0.069336,0.012813,8.2627e-23,6.167,-2.7813,0
-0.00055239,0.067005,0.014021,5.8796e-22,6.4225,-2.907,0
-0.00051907,0.064594,0.014417,-6.6483e-22,6.678,-3.0327,0
-0.00048278,0.062436,0.014493,-5.8347e-22,6.9336,-3.1584,0
-0.00044667,0.060628,0.014341,2.7311e-22,7.1891,-3.2841,0
-0.00041267,0.058996,0.014008,3.8266e-22,7.4447,-3.4098,0
-0.00038182,0.057636,0.013533,3.4041e-22,7.7002,-3.5354,0
-0.00035343,0.056417,0.013003,4.0961e-22,7.9557,-3.6611,0
-0.00032861,0.055398,0.01239,0,8.2113,-3.7868,0
-0.00030566,0.054514,0.011731,2.0712e-22,8.4668,-3.9125,0
-0.0002859,0.05382,0.011023,3.4691e-22,8.7223,-4.0382,0
-0.00026727,0.053222,0.010314,5.4928e-23,8.9779,-4.1639,0
-0.00025127,0.052736,0.0095423,1.4385e-22,9.2334,-4.2896,0
-0.00023646,0.052337,0.0087822,3.2339e-22,9.4889,-4.4153,0
-0.00022346,0.052005,0.0079859,2.4131e-22,9.7445,-4.541,0
-0.00020932,0.051726,0.0071874,7.5386e-24,10,-4.6667,0
-0.00055007,-0.0041048,0.0078655,6.6424e-21,2.6317,-0.88012,0
-0.000542,0,0,0,2.3776,-0.77254,0
-0.00056465,-0.0080268,0.0069561,2.6123e-21,2.8858,-0.98771,0
-0.00056088,-0.010991,0.0046635,4.6376e-21,3.1399,-1.0953,0
-0.00052671,-0.012305,0.0015752,1.0926e-20,3.394,-1.2029,0
-0.00045576,-0.011571,-0.001426,8.0829e-21,3.648,-1.3105,0
-0.00037041,-0.0096363,-0.0048423,-6.3981e-22,3.9021,-1.418,0
-0.00030875,-0.0067411,-0.007603,0,4.1562,-1.5256,0
-0.0002744,-0.00081752,-0.010363,-1.6395e-21,4.4103,-1.6332,0
-0.000289,0.0091791,-0.013341,5.2441e-22,4.6643,-1.7408,0
-0.00034807,0.024262,-0.012563,2.4214e-21,4.9184,-1.8484,0
-0.0004392,0.041199,-0.0069565,1.4449e-22,5.1725,-1.9559,0
-0.00052558,0.055746,3.5664e-05,2.6621e-22,5.4266,-2.0635,0
-0.0006026,0.065582,0.0057219,8.4378e-22,5.6807,-2.1711,0
-0.00067872,0.070119,0.010631,9.304e-22,5.9347,-2.2787,0
-0.000708,0.070618,0.01485,4.1263e-22,6.1888,-2.3863,0
-0.00067648,0.068806,0.017394,5.2195e-22,6.4429,-2.4939,0
-0.00061635,0.066078,0.018194,7.2121e-22,6.697,-2.6014,0
-0.00055901,0.063273,0.018115,4.9455e-22,6.9511,-2.709,0
-0.00050391,0.060892,0.017716,5.8162e-22,7.2051,-2.8166,0
-0.00045608,0.058863,0.017153,-4.28e-23,7.4592,-2.9242,0
-0.00041433,0.057219,0.01645,6.3642e-22,7.7133,-3.0318,0
-0.00037732,0.055799,0.015701,4.3215e-22,7.9674,-3.1393,0
-0.00034594,0.054639,0.014856,-2.0918e-22,8.2214,-3.2469,0
-0.00031771,0.053615,0.013965,-2.9766e-22,8.4755,-3.3545,0
-0.00029378,0.052738,0.013054,-3.4185e-22,8.7296,-3.4621,0
-0.00027213,0.05199,0.012204,2.1221e-22,8.9837,-3.5697,0
-0.00025349,0.051344,0.011325,2.7825e-22,9.2378,-3.6773,0
-0.00023669,0.050767,0.01049,1.2191e-22,9.4918,-3.7848,0
-0.00022268,0.05027,0.0096585,-8.1783e-24,9.7459,-3.8924,0
-0.00020785,0.049851,0.0088583,0,10,-4,0
-0.00059953,-0.0032428,0.01042,1.1136e-21,2.6677,-0.73659,0
-0.00059641,0,0,0,2.4148,-0.64705,0
-0.00060817,-0.0075368,0.0088266,2.2063e-22,2.9205,-0.82613,0
-0.00061061,-0.011309,0.0060781,1.3753e-21,3.1733,-0.91568,0
-0.00059175,-0.01398,0.0022749,1.8431e-21,3.4262,-1.0052,0
-0.0005393,-0.014383,-0.0017299,4.6475e-22,3.679,-1.0948,0
-0.00046484,-0.012991,-0.0060838,-5.4552e-22,3.9319,-1.1843,0
-0.00039869,-0.010447,-0.0099151,-3.172e-22,4.1847,-1.2738,0
-0.00035277,-0.0059835,-0.013689,8.2003e-22,4.4375,-1.3634,0
-0.00034523,-0.0014077,-0.01836,2.0239e-21,4.6904,-1.4529,0
-0.00041031,0.0054726,-0.021061,3.7316e-21,4.9432,-1.5425,0
-0.00053327,0.017138,-0.01887,4.0198e-21,5.196,-1.632,0
-0.00064841,0.031982,-0.012819,1.877e-21,5.4489,-1.7216,0
-0.00077033,0.048456,-0.0038334,-2.3835e-22,5.7017,-1.8111,0
-0.00087532,0.062272,0.0069184,1.8028e-22,5.9546,-1.9006,0
-0.000925,0.068428,0.015698,9.1785e-22,6.2074,-1.9902,0
-0.00089878,0.068619,0.020868,6.045e-22,6.4602,-2.0797,0
-0.00079879,0.066528,0.02293,7.486e-22,6.7131,-2.1693,0
-0.00069708,0.063674,0.023058,1.0532e-21,6.9659,-2.2588,0
-0.00060444,0.060894,0.022235,7.4748e-22,7.2188,-2.3484,0
-0.00052898,0.058409,0.021163,-4.0677e-24,7.4716,-2.4379,0
-0.00046662,0.056355,0.020033,4.8003e-23,7.7244,-2.5274,0
-0.0004141,0.054638,0.018929,2.0872e-22,7.9773,-2.617,0
-0.00037161,0.05323,0.017835,2.2805e-22,8.2301,-2.7065,0
-0.0003351,0.052012,0.016847,5.5731e-23,8.483,-2.7961,0
-0.00030508,0.05094,0.015827,1.5249e-24,8.7358,-2.8856,0
-0.00027899,0.050009,0.014836,-6.3771e-24,8.9886,-2.9752,0
-0.00025722,0.049197,0.013908,-3.0338e-22,9.2415,-3.0647,0
-0.00023743,0.048515,0.012989,-1.3299e-22,9.4943,-3.1542,0
-0.00022064,0.047959,0.011985,1.357e-22,9.7472,-3.2438,0
-0.0002031,0.04752,0.010921,0,10,-3.3333,0
-0.00066392,-0.0028983,0.012994,-3.4093e-21,2.6972,-0.59134,0
-0.00066553,0,0,0,2.4454,-0.51978,0
-0.00067172,-0.0075367,0.011396,-5.771e-21,2.949,-0.66291,0
-0.00068399,-0.012142,0.0088486,-5.8123e-21,3.2008,-0.73447,0
-0.00068796,-0.016087,0.0043053,-2.1395e-21,3.4527,-0.80603,0
-0.00066235,-0.0178,-0.0011299,-2.8359e-21,3.7045,-0.87759,0
-0.00060442,-0.017176,-0.0068063,7.9585e-22,3.9563,-0.94916,0
-0.00054474,-0.015541,-0.012343,1.8509e-21,4.2081,-1.0207,0
-0.00049525,-0.011919,-0.016948,3.0575e-21,4.4599,-1.0923,0
-0.00047469,-0.0080268,-0.021247,3.7174e-22,4.7118,-1.1638,0
-0.000518,-0.0040677,-0.02483,-1.2456e-21,4.9636,-1.2354,0
-0.00061571,0.0022653,-0.025797,-1.2943e-22,5.2154,-1.307,0
-0.00076167,0.011446,-0.025314,-1.3385e-21,5.4672,-1.3785,0
-0.00096396,0.024389,-0.021622,5.0225e-22,5.719,-1.4501,0
-0.0011447,0.042112,-0.0084013,-4.4074e-22,5.9709,-1.5217,0
-0.0012503,0.057433,0.010177,-4.0182e-22,6.2227,-1.5932,0
-0.001206,0.063382,0.022745,-6.2349e-22,6.4745,-1.6648,0
-0.001044,0.063376,0.027489,-1.4099e-21,6.7263,-1.7363,0
-0.00087977,0.061597,0.02854,1.9496e-23,6.9781,-1.8079,0
-0.00072964,0.059317,0.027798,8.1979e-23,7.23,-1.8795,0
-0.00061573,0.056931,0.026385,-2.5437e-23,7.4818,-1.951,0
-0.00052672,0.054727,0.0247,-2.5111e-23,7.7336,-2.0226,0
-0.00045423,0.052787,0.023079,-2.2572e-22,7.9854,-2.0942,0
-0.00039857,0.051156,0.021587,4.4297e-23,8.2373,-2.1657,0
-0.00035262,0.049784,0.020269,8.6686e-24,8.4891,-2.2373,0
-0.00031606,0.048642,0.018986,2.5346e-23,8.7409,-2.3089,0
-0.0002852,0.04767,0.017759,-1.3683e-22,8.9927,-2.3804,0
-0.00026011,0.046873,0.016489,-2.9383e-22,9.2445,-2.452,0
-0.00023804,0.046257,0.015138,-1.5723e-22,9.4964,-2.5235,0
-0.00021964,0.045703,0.013783,1.0078e-23,9.7482,-2.5951,0
-0.00020104,0.045168,0.012473,0,10,-2.6667,0
-0.00074885,-0.0037257,0.016159,7.0679e-23,2.7202,-0.44472,0
-0.00075218,0,0,0,2.4692,-0.39109,0
-0.00076442,-0.0090391,0.01472,-2.1942e-21,2.9713,-0.49835,0
-0.00079657,-0.013878,0.012144,-1.8049e-21,3.2223,-0.55198,0
-0.00082792,-0.017892,0.0068719,3.8134e-21,3.4733,-0.60561,0
-0.00083463,-0.020179,-0.00015282,1.8554e-21,3.7244,-0.65924,0
-0.00080121,-0.020166,-0.0071799,-1.7223e-21,3.9754,-0.71287,0
-0.00075214,-0.019193,-0.013563,5.6028e-23,4.2264,-0.7665,0
-0.00070687,-0.017083,-0.019224,-1.7718e-21,4.4774,-0.82013,0
-0.00068171,-0.014249,-0.024394,-2.4276e-21,4.7285,-0.87376,0
-0.00070644,-0.011327,-0.029208,-2.0313e-21,4.9795,-0.92739,0
-0.00078094,-0.0070797,-0.031988,-3.4431e-21,5.2305,-0.98102,0
-0.00092341,-0.0010709,-0.033308,-2.7699e-21,5.4815,-1.0347,0
-0.0011424,0.0058412,-0.034728,-8.2351e-22,5.7326,-1.0883,0
-0.0014496,0.015724,-0.028492,-1.6655e-21,5.9836,-1.1419,0
-0.0017163,0.032361,-0.0067587,-1.6695e-21,6.2346,-1.1955,0
-0.0016537,0.046981,0.017373,-1.6551e-21,6.4856,-1.2492,0
-0.0013762,0.052652,0.029515,-1.2356e-21,6.7367,-1.3028,0
-0.0011011,0.053905,0.032668,-4.5834e-22,6.9877,-1.3564,0
-0.00086439,0.053497,0.032556,-8.9686e-22,7.2387,-1.4101,0
-0.00070357,0.052462,0.031383,-2.6527e-22,7.4897,-1.4637,0
-0.00058126,0.051106,0.029573,1.1955e-22,7.7408,-1.5173,0
-0.00048403,0.049628,0.027555,-1.8592e-22,7.9918,-1.571,0
-0.00041404,0.04828,0.025557,-3.2066e-22,8.2428,-1.6246,0
-0.00035865,0.047086,0.023718,1.026e-22,8.4938,-1.6782,0
-0.00031624,0.046041,0.021994,1.2833e-22,8.7449,-1.7318,0
-0.00028195,0.045131,0.020335,8.2703e-23,8.9959,-1.7855,0
-0.00025482,0.044299,0.018689,2.2907e-22,9.2469,-1.8391,0
-0.00023245,0.043498,0.017277,9.4823e-23,9.4979,-1.8927,0
-0.00021415,0.04266,0.016183,-7.5219e-23,9.749,-1.9464,0
-0.00019619,0.041821,0.01517,-2.186e-24,10,-2,0
-0.00086322,-0.0043174,0.019797,-6.1909e-22,2.7368,-0.29705,0
-0.0008683,0,0,0,2.4863,-0.26132,0
-0.00089081,-0.010021,0.018271,1.1691e-21,2.9872,-0.33279,0
-0.00095272,-0.014885,0.015252,1.5523e-21,3.2377,-0.36852,0
-0.0010142,-0.018705,0.0090113,6.3741e-22,3.4881,-0.40426,0
-0.0010477,-0.021221,0.00069919,8.9347e-22,3.7386,-0.43999,0
-0.0010318,-0.02146,-0.0075833,-1.0731e-21,3.989,-0.47572,0
-0.00099254,-0.020586,-0.015014,-2.1092e-21,4.2395,-0.51146,0
-0.00095385,-0.018993,-0.021238,-8.5765e-22,4.49,-0.54719,0
-0.00092186,-0.017179,-0.026346,1.1047e-21,4.7404,-0.58292,0
-0.00091899,-0.015809,-0.031394,6.2589e-22,4.9909,-0.61866,0
-0.00094527,-0.014146,-0.0357,1.4228e-22,5.2413,-0.65439,0
-0.0010368,-0.011785,-0.03794,1.6747e-21,5.4918,-0.69013,0
-0.0012206,-0.0089195,-0.038735,4.1871e-23,5.7422,-0.72586,0
-0.0015077,-0.00679,-0.037034,8.775e-23,5.9927,-0.76159,0
-0.0017973,0.00038859,-0.024628,1.0056e-21,6.2432,-0.79733,0
-0.0017942,0.015361,0.00029733,1.4966e-21,6.4936,-0.83306,0
-0.0015084,0.029234,0.02228,2.3146e-21,6.7441,-0.86879,0
-0.0011737,0.037412,0.031666,1.5704e-22,6.9945,-0.90453,0
-0.00090572,0.041181,0.03375,-1.6164e-22,7.245,-0.94026,0
-0.00072175,0.042917,0.033604,1.0016e-22,7.4954,-0.976,0
-0.00058333,0.043661,0.032399,-1.4382e-22,7.7459,-1.0117,0
-0.00047663,0.043758,0.030568,1.4558e-22,7.9963,-1.0475,0
-0.0004001,0.043451,0.028496,1.4444e-22,8.2468,-1.0832,0
-0.00034205,0.042935,0.026534,4.8936e-23,8.4973,-1.1189,0
-0.00029848,0.042272,0.024705,3.707e-23,8.7477,-1.1547,0
-0.00026495,0.04154,0.023071,3.2869e-23,8.9982,-1.1904,0
-0.00023917,0.040676,0.0217,3.1701e-23,9.2486,-1.2261,0
-0.00021899,0.039765,0.020558,2.2714e-23,9.4991,-1.2619,0
-0.00020306,0.038891,0.019435,2.9352e-23,9.7495,-1.2976,0
-0.00018664,0.038106,0.018075,-2.273e-24,10,-1.3333,0
-0.00099345,-0.0048232,0.023273,-2.0691e-22,2.7467,-0.1487,0
-0.00099884,0,0,0,2.4966,-0.13084,0
-0.0010362,-0.010445,0.021689,1.3507e-21,2.9968,-0.16656,0
-0.001135,-0.015331,0.018293,1.3236e-21,3.2469,-0.18442,0
-0.0012325,-0.019068,0.0115,5.5421e-23,3.497,-0.20228,0
-0.0012914,-0.021166,0.0017351,2.6047e-21,3.7471,-0.22014,0
-0.0012865,-0.020763,-0.0083043,2.3129e-21,3.9973,-0.23801,0
-0.0012447,-0.019727,-0.016487,-9.5025e-23,4.2474,-0.25587,0
-0.0011852,-0.018402,-0.022952,1.0176e-21,4.4975,-0.27373,0
-0.0011248,-0.017124,-0.027761,2.2669e-21,4.7476,-0.29159,0
-0.0010908,-0.016737,-0.032148,1.102e-21,4.9977,-0.30945,0
-0.0010751,-0.016992,-0.035816,-1.291e-22,5.2478,-0.32731,0
-0.0010789,-0.017602,-0.037878,9.3197e-22,5.4979,-0.34517,0
-0.0011302,-0.018228,-0.038116,1.1185e-21,5.7481,-0.36303,0
-0.0012295,-0.018886,-0.036789,9.3572e-22,5.9982,-0.38089,0
-0.001338,-0.01828,-0.032089,8.5377e-22,6.2483,-0.39875,0
-0.0013126,-0.01141,-0.019263,1.7823e-21,6.4984,-0.41661,0
-0.0011114,0.0019372,-9.6e-05,1.9533e-21,6.7485,-0.43448,0
-0.00087591,0.015063,0.016786,2.4691e-22,6.9986,-0.45234,0
-0.00068101,0.024709,0.026304,4.1472e-22,7.2487,-0.4702,0
-0.0005405,0.030741,0.029679,3.3262e-22,7.4989,-0.48806,0
-0.00044414,0.033971,0.030231,-5.4435e-24,7.749,-0.50592,0
-0.00036942,0.03583,0.029803,-5.2411e-23,7.9991,-0.52378,0
-0.00031471,0.0368,0.028842,-1.2297e-23,8.2492,-0.54164,0
-0.00027352,0.037238,0.027626,-9.9029e-23,8.4993,-0.5595,0
-0.00024264,0.037236,0.026361,-1.1999e-22,8.7494,-0.57736,0
-0.00022036,0.036995,0.025212,-8.8812e-23,8.9995,-0.59522,0
-0.00020381,0.036568,0.024099,-9.4321e-23,9.2497,-0.61308,0
-0.00019226,0.036106,0.022811,-8.3197e-23,9.4998,-0.63094,0
-0.00018409,0.035574,0.021424,-7.7099e-23,9.7499,-0.64881,0
-0.00017454,0.034888,0.020041,-5.3718e-25,10,-0.66667,0
-0.0011303,-0.0057274,0.026642,-5.8228e-23,2.75,2.1464e-16,0
-0.0011326,0,0,0,2.5,2.2204e-16,0
-0.0011959,-0.010521,0.025098,-1.186e-22,3,1.7023e-16,0
-0.0013421,-0.014784,0.021293,-9.6075e-23,3.25,2.3685e-16,0
-0.0014907,-0.017863,0.013185,-2.671e-22,3.5,1.5543e-16,0
-0.0015797,-0.018063,0.0014896,4.1794e-22,3.75,1.8504e-16,0
-0.0015651,-0.016117,-0.0096497,9.7537e-22,4,1.7764e-16,0
-0.0014945,-0.014246,-0.017967,-6.143e-23,4.25,1.3323e-16,0
-0.0013986,-0.01268,-0.024444,-3.9826e-22,4.5,1.6283e-16,0
-0.0012937,-0.011539,-0.028541,-1.4574e-23,4.75,2.2945e-16,0
-0.001212,-0.011534,-0.031591,-2.6149e-23,5,1.1102e-16,0
-0.0011311,-0.012446,-0.034167,5.226e-23,5.25,1.4063e-16,0
-0.0010541,-0.014117,-0.035454,8.9169e-23,5.5,5.9212e-17,0
-0.0010127,-0.016181,-0.035699,-5.7631e-23,5.75,1.9984e-16,0
-0.0009749,-0.017507,-0.035908,1.3789e-22,6,6.2913e-17,0
-0.00091238,-0.018068,-0.034255,4.6671e-24,6.25,5.5511e-17,0
-0.00081378,-0.01725,-0.029003,-8.0354e-23,6.5,4.811e-17,0
-0.00066486,-0.012392,-0.019547,-6.1248e-23,6.75,5.9212e-17,0
-0.00050924,-0.0030298,-0.0061965,4.6148e-23,7,5.181e-17,0
-0.00038195,0.0080989,0.0069135,5.2293e-23,7.25,4.4409e-17,0
-0.00030457,0.017847,0.017432,3.6006e-23,7.5,5.5511e-17,0
-0.00025474,0.024474,0.023626,4.6435e-23,7.75,4.811e-17,0
-0.00021306,0.02819,0.025812,-1.5735e-23,8,4.0708e-17,0
-0.00018983,0.030271,0.026425,-1.4249e-23,8.25,1.4803e-17,0
-0.00017269,0.031505,0.026383,-6.3657e-23,8.5,7.4015e-18,0
-0.00016187,0.032218,0.025984,-7.0166e-23,8.75,1.5728e-16,0
-0.00015671,0.032609,0.025311,-6.7393e-23,9,6.4763e-18,0
-0.00015318,0.03276,0.024458,-6.5183e-23,9.25,1.5173e-16,0
-0.00015272,0.032666,0.023581,-5.6811e-23,9.5,3.2382e-18,0
-0.00015974,0.032237,0.022983,-5.4928e-23,9.75,1.4965e-16,0
-0.00016163,0.03152,0.022442,-1.0994e-24,10,0,0
-0.0012619,-0.0063812,0.029373,1.7297e-22,2.7467,0.1487,0
-0.0012639,0,0,0,2.4966,0.13084,0
-0.0013511,-0.0094695,0.027684,1.9789e-21,2.9968,0.16656,0
-0.0015361,-0.011655,0.023786,1.7919e-21,3.2469,0.18442,0
-0.0017193,-0.0123,0.014279,-2.4846e-22,3.497,0.20228,0
-0.0018226,-0.011358,0.0004972,6.5702e-21,3.7471,0.22014,0
-0.0017824,-0.0091706,-0.011709,7.1749e-21,3.9973,0.23801,0
-0.0016721,-0.0063341,-0.019762,3.2477e-23,4.2474,0.25587,0
-0.0015379,-0.0041274,-0.02559,1.9429e-21,4.4975,0.27373,0
-0.001388,-0.0024499,-0.028818,3.9281e-21,4.7476,0.29159,0
-0.001248,-0.001462,-0.030497,1.7164e-21,4.9977,0.30945,0
-0.0011112,-0.0012492,-0.031723,3.4846e-22,5.2478,0.32731,0
-0.00098746,-0.0018258,-0.032077,1.3743e-21,5.4979,0.34517,0
-0.00089783,-0.0029604,-0.032414,7.2931e-22,5.7481,0.36303,0
-0.00080014,-0.0041254,-0.03315,9.0349e-22,5.9982,0.38089,0
-0.00065568,-0.0061172,-0.031911,1.0612e-21,6.2483,0.39875,0
-0.00052776,-0.0086087,-0.027923,4.9841e-22,6.4984,0.41661,0
-0.00041196,-0.0092449,-0.024056,4.5314e-22,6.7485,0.43448,0
-0.00029154,-0.0070146,-0.019697,-1.2607e-22,6.9986,0.45234,0
-0.00020601,-0.0017657,-0.012765,3.2837e-22,7.2487,0.4702,0
-0.00015464,0.0056748,-0.00209,4.028e-22,7.4989,0.48806,0
-0.00011602,0.013769,0.009474,3.6599e-23,7.749,0.50592,0
-9.026e-05,0.020177,0.017583,4.6332e-24,7.9991,0.52378,0
-7.8846e-05,0.02436,0.021772,-1.8074e-24,8.2492,0.54164,0
-7.3711e-05,0.026819,0.023357,7.4884e-24,8.4993,0.5595,0
-7.7347e-05,0.028356,0.023902,6.7965e-24,8.7494,0.57736,0
-8.786e-05,0.029277,0.024028,-2.0466e-23,8.9995,0.59522,0
-0.00010059,0.029728,0.024028,-1.7959e-23,9.2497,0.61308,0
-0.00011193,0.029742,0.02413,-3.4662e-23,9.4998,0.63094,0
-0.00013339,0.029316,0.024389,-3.4179e-23,9.7499,0.64881,0
-0.00015113,0.028754,0.024222,-5.5362e-25,10,0.66667,0
-0.0013603,-0.0067089,0.031182,7.0657e-22,2.7368,0.29705,0
-0.0013639,0,0,0,2.4863,0.26132,0
-0.0014577,-0.0082295,0.028881,2.0278e-21,2.9872,0.33279,0
-0.0016567,-0.008637,0.024083,1.3097e-21,3.2377,0.36852,0
-0.0018461,-0.0058287,0.01451,-2.1777e-21,3.4881,0.40426,0
-0.0019429,-0.0040128,0.00095003,-3.7893e-21,3.7386,0.43999,0
-0.0018995,-0.0031148,-0.012958,-5.643e-21,3.989,0.47572,0
-0.0017725,-4.4627e-05,-0.021985,-5.9033e-21,4.2395,0.51146,0
-0.0016053,0.0025753,-0.027447,-4.1923e-21,4.49,0.54719,0
-0.0014296,0.0046531,-0.030548,-5.2008e-22,4.7404,0.58292,0
-0.0012609,0.0065208,-0.031868,2.3485e-21,4.9909,0.61866,0
-0.0010995,0.0079321,-0.03242,1.8251e-21,5.2413,0.65439,0
-0.00095558,0.0087115,-0.031832,2.0114e-21,5.4918,0.69013,0
-0.00082601,0.0090811,-0.03078,-7.1415e-23,5.7422,0.72586,0
-0.00068449,0.0084654,-0.029102,1.5113e-22,5.9927,0.76159,0
-0.00052999,0.0065668,-0.025601,9.3835e-22,6.2432,0.79733,0
-0.00039565,0.0044768,-0.022204,4.7215e-22,6.4936,0.83306,0
-0.00029004,0.0032833,-0.020653,6.1737e-22,6.7441,0.86879,0
-0.00019244,0.0022395,-0.018955,-4.3227e-24,6.9945,0.90453,0
-0.00011789,0.0017897,-0.016959,1.1028e-22,7.245,0.94026,0
-6.5624e-05,0.0029144,-0.013519,3.3866e-22,7.4954,0.976,0
-2.3787e-05,0.0065366,-0.0067952,8.2495e-23,7.7459,1.0117,0
-2.6537e-06,0.011916,0.0024825,-6.1788e-23,7.9963,1.0475,0
8.1216e-06,0.017358,0.011124,-8.0447e-23,8.2468,1.0832,0
1.0051e-05,0.021856,0.016739,1.8144e-23,8.4973,1.1189,0
-6.9608e-07,0.025402,0.019922,1.9648e-23,8.7477,1.1547,0
-2.3578e-05,0.02763,0.021843,2.5291e-23,8.9982,1.1904,0
-5.3631e-05,0.028658,0.023212,2.5995e-23,9.2486,1.2261,0
-8.507e-05,0.028794,0.024399,2.3591e-23,9.4991,1.2619,0
-0.00012244,0.028335,0.025332,2.7868e-23,9.7495,1.2976,0
-0.00015811,0.027739,0.025808,2.5259e-24,10,1.3333,0
-0.0014179,-0.0067442,0.032163,-3.5577e-22,2.7202,0.44472,0
-0.0014249,0,0,0,2.4692,0.39109,0
-0.0015183,-0.006783,0.02958,-2.2616e-21,2.9713,0.49835,0
-0.001724,-0.0057172,0.02316,-2.7624e-21,3.2223,0.55198,0
-0.0019117,-0.0011278,0.013087,1.4858e-20,3.4733,0.60561,0
-0.0019979,0.0028427,0.0017644,6.9645e-21,3.7244,0.65924,0
-0.0019588,0.0051303,-0.012347,-9.6481e-21,3.9754,0.71287,0
-0.0018308,0.008597,-0.022814,-1.7682e-21,4.2264,0.7665,0
-0.0016388,0.011556,-0.028051,-5.9183e-21,4.4774,0.82013,0
-0.0014441,0.013614,-0.030878,-6.9885e-21,4.7285,0.87376,0
-0.0012473,0.015394,-0.031972,-2.5908e-21,4.9795,0.92739,0
-0.0010527,0.016258,-0.032109,-1.5359e-21,5.2305,0.98102,0
-0.00088511,0.016358,-0.031301,-1.4537e-21,5.4815,1.0347,0
-0.00072887,0.016306,-0.029569,-1.078e-21,5.7326,1.0883,0
-0.0005753,0.015667,-0.026802,-1.0114e-21,5.9836,1.1419,0
-0.00043655,0.015109,-0.022998,-1.1302e-21,6.2346,1.1955,0
-0.00032331,0.01508,-0.019511,-5.4472e-22,6.4856,1.2492,0
-0.00022749,0.015084,-0.016757,-5.1032e-22,6.7367,1.3028,0
-0.00013179,0.014437,-0.013936,-1.43e-22,6.9877,1.3564,0
-6.3315e-05,0.013449,-0.011387,-3.0055e-22,7.2387,1.4101,0
-1.178e-05,0.012491,-0.0096903,-7.8694e-23,7.4897,1.4637,0
3.1118e-05,0.012001,-0.0085954,5.7135e-23,7.7408,1.5173,0
5.4588e-05,0.01289,-0.005617,2.7909e-22,7.9918,1.571,0
7.2199e-05,0.015689,-0.00061175,2.5921e-22,8.2428,1.6246,0
6.9891e-05,0.019438,0.0044933,-9.0408e-24,8.4938,1.6782,0
4.6485e-05,0.02359,0.009968,1.2688e-23,8.7449,1.7318,0
2.075e-05,0.026971,0.016035,2.1684e-23,8.9959,1.7855,0
-1.151e-05,0.028912,0.021196,4.2888e-24,9.2469,1.8391,0
-5.2637e-05,0.029221,0.024944,-9.8098e-24,9.4979,1.8927,0
-9.5614e-05,0.029011,0.027129,6.9442e-24,9.749,1.9464,0
-0.00014517,0.029527,0.028091,2.4292e-24,10,2,0
-0.0014279,-0.0062303,0.032331,-2.4129e-21,2.6972,0.59134,0
-0.0014462,0,0,0,2.4454,0.51978,0
-0.0015308,-0.0045236,0.029573,-6.2249e-21,2.949,0.66291,0
-0.0017443,-0.00038647,0.022585,-7.2587e-21,3.2008,0.73447,0
-0.0019096,0.0052048,0.011942,-1.0409e-20,3.4527,0.80603,0
-0.0019828,0.01017,0.00085616,-9.6783e-21,3.7045,0.87759,0
