"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041552,0,0,0,2.1651,1.25,0
-0.00037575,-0.0028389,0.00061994,-1.8441e-20,2.6874,1.6111,0
-0.00036179,0.006775,0.0019316,-7.5828e-21,2.9486,1.7917,0
-0.00033129,0.025116,0.00052697,9.3964e-21,3.2097,1.9722,0
-0.00034017,0.045255,0.00012701,-3.8348e-22,3.4709,2.1528,0
-0.00037419,0.058635,-0.0008307,-1.2498e-21,3.7321,2.3333,0
-0.00042669,0.064613,-0.0017309,-1.5222e-21,3.9932,2.5139,0
-0.0004757,0.06724,-0.0029831,1.1043e-21,4.2544,2.6944,0
-0.00050263,0.068238,-0.0045004,1.8498e-21,4.5155,2.875,0
-0.00051834,0.068204,-0.006032,5.134e-22,4.7767,3.0556,0
-0.00052135,0.067339,-0.0073848,4.9916e-22,5.0379,3.2361,0
-0.00051794,0.066105,-0.0085097,5.9364e-22,5.299,3.4167,0
-0.00049953,0.064771,-0.0092755,1.5142e-21,5.5602,3.5972,0
-0.00047537,0.063449,-0.0097301,2.0375e-21,5.8214,3.7778,0
-0.00044812,0.062141,-0.0098774,1.1457e-21,6.0825,3.9583,0
-0.00041911,0.06096,-0.009873,5.2876e-22,6.3437,4.1389,0
-0.00039127,0.059843,-0.0096557,4.5389e-22,6.6049,4.3194,0
-0.00036393,0.058896,-0.009391,-1.02e-23,6.866,4.5,0
-0.00033871,0.058039,-0.0089715,3.1079e-22,7.1272,4.6806,0
-0.000315,0.057299,-0.0085346,1.0114e-21,7.3884,4.8611,0
-0.0002932,0.056695,-0.0080338,8.4493e-22,7.6495,5.0417,0
-0.00027318,0.056154,-0.0074927,3.803e-22,7.9107,5.2222,0
-0.00025488,0.055742,-0.0069274,-1.5292e-24,8.1718,5.4028,0
-0.00023804,0.055342,-0.0064076,-1.2889e-22,8.433,5.5833,0
-0.0002231,0.055052,-0.0058388,8.5588e-23,8.6942,5.7639,0
-0.00020911,0.054761,-0.0052697,-3.3297e-24,8.9553,5.9444,0
-0.0001968,0.054585,-0.0047252,-2.5297e-23,9.2165,6.125,0
-0.00018506,0.054402,-0.004216,-2.0081e-22,9.4777,6.3056,0
-0.00017517,0.054285,-0.0036683,-1.9213e-22,9.7388,6.4861,0
-0.00016497,0.054192,-0.0031615,3.0654e-23,10,6.6667,0
-0.00040612,-0.0074371,0.0041139,-1.9267e-20,2.3601,1.5607,0
-0.00044531,0,0,0,2.0967,1.3616,0
-0.00036996,0.00029904,-0.0019497,-1.8186e-20,2.6236,1.7597,0
-0.00035965,0.021,-7.6611e-05,3.9126e-21,2.887,1.9588,0
-0.00033493,0.044238,-0.0007381,-6.6738e-22,3.1505,2.1578,0
-0.00035377,0.058016,-0.00089749,6.624e-22,3.4139,2.3569,0
-0.00039651,0.064113,-0.0015354,5.98e-22,3.6773,2.5559,0
-0.00043506,0.066555,-0.002402,5.0405e-22,3.9408,2.755,0
-0.0004705,0.067562,-0.0034324,1.3852e-21,4.2042,2.9541,0
-0.00048946,0.067548,-0.0046474,9.4016e-22,4.4677,3.1531,0
-0.00050268,0.067029,-0.0058094,7.2095e-22,4.7311,3.3522,0
-0.00049957,0.066183,-0.006829,7.1967e-22,4.9946,3.5512,0
-0.00048969,0.065174,-0.0076728,6.0801e-22,5.258,3.7503,0
-0.00047091,0.064052,-0.0081727,6.4502e-22,5.5215,3.9493,0
-0.00044821,0.062875,-0.008449,5.7843e-22,5.7849,4.1484,0
-0.00042342,0.061743,-0.0084892,8.712e-22,6.0483,4.3475,0
-0.00039713,0.06071,-0.0084299,5.1482e-22,6.3118,4.5465,0
-0.0003722,0.059756,-0.0082097,-1.3167e-22,6.5752,4.7456,0
-0.00034741,0.058954,-0.0079646,6.8231e-23,6.8387,4.9446,0
-0.00032481,0.058222,-0.0076178,8.9317e-23,7.1021,5.1437,0
-0.00030333,0.057627,-0.0072646,-3.6393e-22,7.3656,5.3428,0
-0.00028371,0.057081,-0.0068415,3.0867e-23,7.629,5.5418,0
-0.0002658,0.056613,-0.0064249,4.2885e-22,7.8924,5.7409,0
-0.00024922,0.05624,-0.0059283,-5.8654e-24,8.1559,5.9399,0
-0.00023438,0.055892,-0.005425,2.6276e-22,8.4193,6.139,0
-0.00022089,0.055636,-0.00491,2.6585e-22,8.6828,6.338,0
-0.00020819,0.055388,-0.0044284,-3.4065e-22,8.9462,6.5371,0
-0.0001973,0.055249,-0.0039113,-2.0662e-22,9.2097,6.7362,0
-0.00018671,0.055066,-0.0034279,-2.4876e-23,9.4731,6.9352,0
-0.00017777,0.054973,-0.0029378,1.7377e-22,9.7366,7.1343,0
-0.00016789,0.054845,-0.0025139,1.4778e-22,10,7.3333,0
-0.00043861,-0.0055054,0.0038207,-3.2515e-20,2.2885,1.6871,0
-0.00049631,0,0,0,2.0225,1.4695,0
-0.00037573,0.01292,-0.0029567,-1.0667e-20,2.5544,1.9048,0
-0.00037046,0.039199,-0.0010134,2.3526e-21,2.8203,2.1225,0
-0.00035689,0.056331,-0.0015614,-6.71e-22,3.0862,2.3402,0
-0.00037249,0.063038,-0.0016145,0,3.3521,2.5579,0
-0.00041433,0.065912,-0.002181,4.6705e-22,3.618,2.7756,0
-0.00044674,0.066894,-0.0027973,5.6918e-22,3.8839,2.9933,0
-0.00047292,0.06713,-0.0035965,1.4481e-22,4.1499,3.2109,0
-0.00048692,0.066793,-0.0045716,-5.1634e-23,4.4158,3.4286,0
-0.00049238,0.066287,-0.0054876,4.8927e-24,4.6817,3.6463,0
-0.00048309,0.065466,-0.0062314,-8.6729e-22,4.9476,3.864,0
-0.00046995,0.064488,-0.0067901,3.943e-22,5.2135,4.0817,0
-0.0004493,0.063414,-0.0071045,7.1092e-22,5.4794,4.2994,0
-0.00042675,0.062349,-0.0072661,-1.8836e-22,5.7454,4.517,0
-0.00040285,0.061392,-0.0072486,-1.0034e-22,6.0113,4.7347,0
-0.00037798,0.060525,-0.0071582,-7.3042e-22,6.2772,4.9524,0
-0.00035479,0.059754,-0.0069361,3.0837e-22,6.5431,5.1701,0
-0.00033174,0.059097,-0.0067095,-4.8095e-22,6.809,5.3878,0
-0.00031099,0.058476,-0.0063744,-4.6034e-22,7.0749,5.6055,0
-0.00029096,0.057958,-0.0060191,-2.2003e-23,7.3408,5.8232,0
-0.00027273,0.057466,-0.0055981,-3.2517e-23,7.6068,6.0408,0
-0.00025603,0.05707,-0.0052092,2.3469e-22,7.8727,6.2585,0
-0.0002403,0.056706,-0.0047907,-4.2744e-22,8.1386,6.4762,0
-0.00022696,0.05641,-0.0043804,-8.2496e-22,8.4045,6.6939,0
-0.00021453,0.056175,-0.0039328,-2.0623e-22,8.6704,6.9116,0
-0.00020308,0.055956,-0.0035353,9.1045e-23,8.9363,7.1293,0
-0.00019411,0.055808,-0.0030735,-7.0138e-22,9.2023,7.3469,0
-0.00018498,0.055611,-0.0026723,-3.6673e-22,9.4682,7.5646,0
-0.00017568,0.055517,-0.0021964,-1.2983e-23,9.7341,7.7823,0
-0.00016538,0.055296,-0.001812,0,10,8,0
-0.00044757,0.0015281,0.0047286,-2.7073e-21,2.2114,1.8097,0
-0.00051398,0,0,0,1.9429,1.5733,0
-0.00038324,0.02935,-0.0014283,5.5241e-21,2.48,2.0462,0
-0.00038481,0.051808,-0.0013219,4.4616e-22,2.7486,2.2826,0
-0.00037887,0.061727,-0.0022564,0,3.0171,2.5191,0
-0.00040114,0.065087,-0.002141,1.6952e-21,3.2857,2.7555,0
-0.00043739,0.06643,-0.0025065,1.7827e-21,3.5543,2.992,0
-0.00046121,0.066737,-0.0030191,3.4622e-23,3.8229,3.2284,0
-0.00048047,0.066691,-0.0036415,-5.2454e-22,4.0914,3.4649,0
-0.00048812,0.066322,-0.0043743,-8.9985e-22,4.36,3.7013,0
-0.00048496,0.065762,-0.0050275,-1.1938e-21,4.6286,3.9378,0
-0.00047038,0.064869,-0.0055504,-2.3675e-21,4.8971,4.1742,0
-0.00045515,0.063957,-0.0059482,-1.9103e-21,5.1657,4.4106,0
-0.00043355,0.063003,-0.0061399,-5.2368e-22,5.4343,4.6471,0
-0.00041137,0.062118,-0.0062399,-3.997e-22,5.7029,4.8835,0
-0.00038814,0.06133,-0.0061872,-1.6532e-21,5.9714,5.12,0
-0.00036432,0.060584,-0.0060786,-1.2735e-21,6.24,5.3564,0
-0.00034222,0.059932,-0.0058474,-2.6498e-22,6.5086,5.5929,0
-0.00031999,0.059338,-0.0055944,2.8254e-23,6.7771,5.8293,0
-0.00030045,0.058794,-0.0052558,-8.7652e-22,7.0457,6.0658,0
-0.00028115,0.058343,-0.0049339,-7.0479e-22,7.3143,6.3022,0
-0.0002646,0.057924,-0.004566,-5.8787e-22,7.5829,6.5387,0
-0.00024898,0.05761,-0.0041937,-5.027e-22,7.8514,6.7751,0
-0.00023531,0.057289,-0.003807,-6.7018e-22,8.12,7.0115,0
-0.00022351,0.057051,-0.003421,-4.8681e-22,8.3886,7.248,0
-0.00021255,0.0568,-0.0030267,5.5835e-22,8.6571,7.4844,0
-0.00020295,0.056604,-0.0026697,6.3721e-22,8.9257,7.7209,0
-0.0001964,0.056388,-0.0022256,5.7913e-22,9.1943,7.9573,0
-0.00018458,0.056169,-0.0018729,2.9358e-22,9.4629,8.1938,0
-0.00017584,0.055949,-0.0013896,3.0705e-22,9.7314,8.4302,0
-0.00016931,0.055431,-0.0010815,0,10,8.6667,0
-0.00040111,0.0099817,0.0035877,3.1974e-21,2.1293,1.9282,0
-0.00046068,0,0,0,1.8579,1.6728,0
-0.00037843,0.041924,-0.001311,-2.6642e-21,2.4007,2.1835,0
-0.0004115,0.058597,-0.0023511,2.0203e-23,2.6721,2.4389,0
-0.00041336,0.06445,-0.0027562,-1.6108e-22,2.9435,2.6942,0
-0.00043035,0.065901,-0.0024377,5.7548e-22,3.2149,2.9496,0
-0.00046096,0.066542,-0.0026945,4.1339e-22,3.4863,3.2049,0
-0.00048042,0.066562,-0.0030531,1.4266e-22,3.7577,3.4603,0
-0.00048722,0.066371,-0.0035446,4.4463e-22,4.0291,3.7156,0
-0.00049019,0.065905,-0.0041038,-5.2316e-22,4.3005,3.971,0
-0.0004775,0.065232,-0.0045788,-4.3234e-22,4.5719,4.2263,0
-0.00046124,0.064384,-0.0049271,1.2844e-22,4.8433,4.4817,0
-0.00044251,0.063576,-0.0051817,-1.1971e-21,5.1147,4.737,0
-0.00041917,0.062744,-0.0052622,-4.2363e-22,5.3861,4.9924,0
-0.00039561,0.061991,-0.0052828,-1.0249e-21,5.6575,5.2477,0
-0.00037166,0.061285,-0.0051629,-1.5325e-24,5.9289,5.5031,0
-0.00034796,0.060618,-0.0050218,-4.15e-22,6.2003,5.7584,0
-0.00032607,0.060037,-0.0047866,-5.7995e-22,6.4717,6.0138,0
-0.00030453,0.059485,-0.0045703,6.7583e-22,6.7431,6.2691,0
-0.00028584,0.059014,-0.004269,-1.7574e-22,7.0145,6.5245,0
-0.00026755,0.058593,-0.0039834,-4.8036e-22,7.286,6.7798,0
-0.00025253,0.058215,-0.0036528,-4.9389e-22,7.5574,7.0352,0
-0.00023734,0.057901,-0.0033241,-4.3189e-22,7.8288,7.2905,0
-0.00022485,0.057588,-0.0029677,3.1731e-22,8.1002,7.5459,0
-0.00021161,0.057341,-0.0026046,8.754e-22,8.3716,7.8012,0
-0.00020008,0.05705,-0.0022542,-1.0664e-23,8.643,8.0566,0
-0.00018862,0.056838,-0.0018964,3.1402e-22,8.9144,8.3119,0
-0.0001783,0.056523,-0.0014365,6.993e-22,9.1858,8.5673,0
-0.00015558,0.056355,-0.00097523,3.4283e-22,9.4572,8.8226,0
-0.00017655,0.055702,-0.00034057,-1.5515e-23,9.7286,9.078,0
-0.00017224,0.054271,-0.00015782,-4.9958e-24,10,9.3333,0
-0.00016711,0.055204,-7.5693e-05,0,10.306,-9.3333,0
-0.00014182,0,0,0,10.306,-10,0
-0.00017935,0.055305,-5.6285e-06,0,10.611,-9.3333,0
-0.00016917,0,0,0,10.611,-10,0
-0.00016521,0.055202,5.986e-05,0,10.917,-9.3333,0
-0.00015677,0,0,0,10.917,-10,0
-0.00015724,0.05512,0.00012195,0,11.222,-9.3333,0
-0.00015168,0,0,0,11.222,-10,0
-0.00014987,0.055028,0.00017596,0,11.528,-9.3333,0
-0.00014565,0,0,0,11.528,-10,0
-0.00014211,0.054915,0.00022119,0,11.833,-9.3333,0
-0.0001391,0,0,0,11.833,-10,0
-0.00013479,0.054788,0.00026395,0,12.139,-9.3333,0
-0.00013252,0,0,0,12.139,-10,0
-0.00012748,0.054646,0.00030332,0,12.444,-9.3333,0
-0.00012578,0,0,0,12.444,-10,0
-0.00012038,0.054486,0.00034143,0,12.75,-9.3333,0
-0.00011902,0,0,0,12.75,-10,0
-0.00011352,0.05431,0.00037708,0,13.056,-9.3333,0
-0.00011247,0,0,0,13.056,-10,0
-0.00010685,0.054117,0.00040887,0,13.361,-9.3333,0
-0.00010599,0,0,0,13.361,-10,0
-0.00010039,0.053909,0.00043495,0,13.667,-9.3333,0
-9.9689e-05,0,0,0,13.667,-10,0
-9.4143e-05,0.053687,0.00045706,0,13.972,-9.3333,0
-9.3559e-05,0,0,0,13.972,-10,0
-8.8117e-05,0.053453,0.00047861,0,14.278,-9.3333,0
-8.762e-05,0,0,0,14.278,-10,0
-8.2319e-05,0.053209,0.00050006,0,14.583,-9.3333,0
-8.1886e-05,0,0,0,14.583,-10,0
-7.6751e-05,0.052956,0.00051822,0,14.889,-9.3333,0
-7.6363e-05,0,0,0,14.889,-10,0
-7.1414e-05,0.052699,0.00053118,0,15.194,-9.3333,0
-7.1059e-05,0,0,0,15.194,-10,0
-6.6299e-05,0.05244,0.00054061,0,15.5,-9.3333,0
-6.5972e-05,0,0,0,15.5,-10,0
-6.1406e-05,0.052183,0.00054788,0,15.806,-9.3333,0
-6.111e-05,0,0,0,15.806,-10,0
-5.6727e-05,0.051928,0.00054901,0,16.111,-9.3333,0
-5.6465e-05,0,0,0,16.111,-10,0
-5.2258e-05,0.051679,0.00053917,0,16.417,-9.3333,0
-5.204e-05,0,0,0,16.417,-10,0
-4.7992e-05,0.05144,0.00051989,0,16.722,-9.3333,0
-4.7826e-05,0,0,0,16.722,-10,0
-4.3924e-05,0.051213,0.00049854,0,17.028,-9.3333,0
-4.3816e-05,0,0,0,17.028,-10,0
-4.0059e-05,0.050997,0.00047659,0,17.333,-9.3333,0
-4.0013e-05,0,0,0,17.333,-10,0
-3.639e-05,0.050796,0.00044684,0,17.639,-9.3333,0
-3.6413e-05,0,0,0,17.639,-10,0
-3.2913e-05,0.050613,0.00040194,0,17.944,-9.3333,0
-3.3005e-05,0,0,0,17.944,-10,0
-2.9628e-05,0.050453,0.00034712,0,18.25,-9.3333,0
-2.9799e-05,0,0,0,18.25,-10,0
-2.6515e-05,0.050318,0.00029295,0,18.556,-9.3333,0
-2.6753e-05,0,0,0,18.556,-10,0
-2.3619e-05,0.050209,0.00024509,0,18.861,-9.3333,0
-2.3951e-05,0,0,0,18.861,-10,0
-2.0886e-05,0.050124,0.00019642,0,19.167,-9.3333,0
-2.1279e-05,0,0,0,19.167,-10,0
-1.8412e-05,0.050067,0.00013773,0,19.472,-9.3333,0
-1.8919e-05,0,0,0,19.472,-10,0
-1.6207e-05,0.050041,6.6497e-05,0,19.778,-9.3333,0
-1.6906e-05,0,0,0,19.778,-10,0
-1.3905e-05,0.050053,-1.1777e-05,0,20.083,-9.3333,0
-1.4513e-05,0,0,0,20.083,-10,0
-1.2055e-05,0.0501,-9.2829e-05,0,20.389,-9.3333,0
-1.276e-05,0,0,0,20.389,-10,0
-1.025e-05,0.050193,-0.00017555,0,20.694,-9.3333,0
-1.0912e-05,0,0,0,20.694,-10,0
-8.7062e-06,0.050324,-0.00025599,0,21,-9.3333,0
-9.2859e-06,0,0,0,21,-10,0
-7.7651e-06,0.050502,-0.00033167,0,21.306,-9.3333,0
-8.5015e-06,0,0,0,21.306,-10,0
-7.0027e-06,0.050718,-0.00039325,0,21.611,-9.3333,0
-7.7e-06,0,0,0,21.611,-10,0
-6.6878e-06,0.050966,-0.00043653,0,21.917,-9.3333,0
-7.3726e-06,0,0,0,21.917,-10,0
-6.6911e-06,0.05123,-0.00045912,0,22.222,-9.3333,0
-7.3158e-06,0,0,0,22.222,-10,0
-7.0294e-06,0.051497,-0.00046271,0,22.528,-9.3333,0
-7.5653e-06,0,0,0,22.528,-10,0
-7.6312e-06,0.051754,-0.00044858,0,22.833,-9.3333,0
-8.0425e-06,0,0,0,22.833,-10,0
-8.4208e-06,0.051992,-0.00041606,0,23.139,-9.3333,0
-8.6786e-06,0,0,0,23.139,-10,0
-9.3483e-06,0.0522,-0.00036326,0,23.444,-9.3333,0
-9.4625e-06,0,0,0,23.444,-10,0
-1.0318e-05,0.052375,-0.00029172,0,23.75,-9.3333,0
-1.0276e-05,0,0,0,23.75,-10,0
-1.1308e-05,0.05251,-0.00020892,0,24.056,-9.3333,0
-1.1135e-05,0,0,0,24.056,-10,0
-1.2249e-05,0.052608,-0.00012806,0,24.361,-9.3333,0
-1.1955e-05,0,0,0,24.361,-10,0
-1.3027e-05,0.052672,-6.25e-05,0,24.667,-9.3333,0
-1.2565e-05,0,0,0,24.667,-10,0
-1.3818e-05,0.052704,-1.6416e-05,0,24.972,-9.3333,0
-1.3362e-05,0,0,0,24.972,-10,0
-1.4529e-05,0.052713,2.0404e-05,0,25.278,-9.3333,0
-1.4181e-05,0,0,0,25.278,-10,0
-1.5053e-05,0.052697,5.4974e-05,0,25.583,-9.3333,0
-1.4765e-05,0,0,0,25.583,-10,0
-1.5179e-05,0.052661,8.9294e-05,0,25.889,-9.3333,0
-1.4811e-05,0,0,0,25.889,-10,0
-1.518e-05,0.052603,0.00012366,0,26.194,-9.3333,0
-1.477e-05,0,0,0,26.194,-10,0
-1.5052e-05,0.05253,0.00015715,0,26.5,-9.3333,0
-1.4637e-05,0,0,0,26.5,-10,0
-1.4722e-05,0.052439,0.00019144,0,26.806,-9.3333,0
-1.4276e-05,0,0,0,26.806,-10,0
-1.4314e-05,0.052336,0.00022397,0,27.111,-9.3333,0
-1.388e-05,0,0,0,27.111,-10,0
-1.3731e-05,0.052217,0.00025459,0,27.417,-9.3333,0
-1.3279e-05,0,0,0,27.417,-10,0
-1.3091e-05,0.052088,0.00028161,0,27.722,-9.3333,0
-1.2664e-05,0,0,0,27.722,-10,0
-1.2333e-05,0.051948,0.00030531,0,28.028,-9.3333,0
-1.1917e-05,0,0,0,28.028,-10,0
-1.1499e-05,0.051798,0.00032596,0,28.333,-9.3333,0
-1.1098e-05,0,0,0,28.333,-10,0
-1.0592e-05,0.051638,0.00034482,0,28.639,-9.3333,0
-1.0202e-05,0,0,0,28.639,-10,0
-9.624e-06,0.051469,0.00036208,0,28.944,-9.3333,0
-9.2448e-06,0,0,0,28.944,-10,0
-8.6048e-06,0.051289,0.00037793,0,29.25,-9.3333,0
-8.2355e-06,0,0,0,29.25,-10,0
-7.5428e-06,0.051101,0.00039177,0,29.556,-9.3333,0
-7.183e-06,0,0,0,29.556,-10,0
-6.4438e-06,0.050905,0.00040395,0,29.861,-9.3333,0
-6.0946e-06,0,0,0,29.861,-10,0
-5.3152e-06,0.050701,0.00041483,0,30.167,-9.3333,0
-4.9768e-06,0,0,0,30.167,-10,0
-4.1615e-06,0.050492,0.00042538,0,30.472,-9.3333,0
-3.8346e-06,0,0,0,30.472,-10,0
-2.9907e-06,0.050278,0.00043598,0,30.778,-9.3333,0
-2.674e-06,0,0,0,30.778,-10,0
-1.8058e-06,0.050059,0.00044603,0,31.083,-9.3333,0
-1.4983e-06,0,0,0,31.083,-10,0
-6.1226e-07,0.049837,0.00045463,0,31.389,-9.3333,0
-3.1061e-07,0,0,0,31.389,-10,0
5.8899e-07,0.049613,0.00046005,0,31.694,-9.3333,0
8.8769e-07,0,0,0,31.694,-10,0
1.7993e-06,0.049391,0.00046111,0,32,-9.3333,0
2.0996e-06,0,0,0,32,-10,0
3.0218e-06,0.049173,0.00045728,0,32.306,-9.3333,0
3.3246e-06,0,0,0,32.306,-10,0
4.2608e-06,0.048959,0.00044941,0,32.611,-9.3333,0
4.569e-06,0,0,0,32.611,-10,0
5.5216e-06,0.048751,0.00043806,0,32.917,-9.3333,0
5.8318e-06,0,0,0,32.917,-10,0
6.7986e-06,0.04855,0.00042201,0,33.222,-9.3333,0
7.1176e-06,0,0,0,33.222,-10,0
8.1089e-06,0.048363,0.00039813,0,33.528,-9.3333,0
8.4266e-06,0,0,0,33.528,-10,0
9.4641e-06,0.048196,0.00036038,0,33.833,-9.3333,0
9.7752e-06,0,0,0,33.833,-10,0
1.0872e-05,0.04806,0.00030451,0,34.139,-9.3333,0
1.1156e-05,0,0,0,34.139,-10,0
1.2366e-05,0.047952,0.00023095,0,34.444,-9.3333,0
1.2589e-05,0,0,0,34.444,-10,0
1.3927e-05,0.047863,0.00014542,0,34.75,-9.3333,0
1.4081e-05,0,0,0,34.75,-10,0
1.5534e-05,0.047786,4.992e-05,0,35.056,-9.3333,0
1.5508e-05,0,0,0,35.056,-10,0
1.717e-05,0.047732,-6.6883e-05,0,35.361,-9.3333,0
1.6947e-05,0,0,0,35.361,-10,0
1.8686e-05,0.047746,-0.00023835,0,35.667,-9.3333,0
1.8346e-05,0,0,0,35.667,-10,0
2.0398e-05,0.04791,-0.00048662,0,35.972,-9.3333,0
2.0149e-05,0,0,0,35.972,-10,0
2.1942e-05,0.048284,-0.00077952,0,36.278,-9.3333,0
2.1813e-05,0,0,0,36.278,-10,0
2.2978e-05,0.048867,-0.0010472,0,36.583,-9.3333,0
2.2784e-05,0,0,0,36.583,-10,0
2.3499e-05,0.049584,-0.001225,0,36.889,-9.3333,0
2.3215e-05,0,0,0,36.889,-10,0
2.322e-05,0.050349,-0.00129,0,37.194,-9.3333,0
2.2897e-05,0,0,0,37.194,-10,0
2.2231e-05,0.051082,-0.0012534,0,37.5,-9.3333,0
2.1963e-05,0,0,0,37.5,-10,0
2.0641e-05,0.051735,-0.0011419,0,37.806,-9.3333,0
2.0472e-05,0,0,0,37.806,-10,0
1.861e-05,0.052279,-0.00098212,0,38.111,-9.3333,0
1.8611e-05,0,0,0,38.111,-10,0
1.6308e-05,0.052706,-0.0007938,0,38.417,-9.3333,0
1.6521e-05,0,0,0,38.417,-10,0
1.3923e-05,0.05302,-0.0005938,0,38.722,-9.3333,0
1.4312e-05,0,0,0,38.722,-10,0
1.1574e-05,0.053232,-0.00039825,0,39.028,-9.3333,0
1.2081e-05,0,0,0,39.028,-10,0
9.3505e-06,0.053353,-0.00021907,0,39.333,-9.3333,0
9.9344e-06,0,0,0,39.333,-10,0
7.306e-06,0.053395,-6.2209e-05,0,39.639,-9.3333,0
7.94e-06,0,0,0,39.639,-10,0
5.4879e-06,0.053369,7.1285e-05,0,39.944,-9.3333,0
6.144e-06,0,0,0,39.944,-10,0
3.9109e-06,0.053288,0.00018207,0,40.25,-9.3333,0
4.5691e-06,0,0,0,40.25,-10,0
2.5841e-06,0.053162,0.0002711,0,40.556,-9.3333,0
3.2316e-06,0,0,0,40.556,-10,0
1.4931e-06,0.053001,0.00033999,0,40.861,-9.3333,0
2.1195e-06,0,0,0,40.861,-10,0
6.3426e-07,0.052815,0.00039158,0,41.167,-9.3333,0
1.2331e-06,0,0,0,41.167,-10,0
-2.1101e-08,0.052611,0.00042869,0,41.472,-9.3333,0
5.4474e-07,0,0,0,41.472,-10,0
-4.7857e-07,0.052394,0.00045444,0,41.778,-9.3333,0
5.2454e-08,0,0,0,41.778,-10,0
-7.7166e-07,0.052168,0.00047141,0,42.083,-9.3333,0
-2.7629e-07,0,0,0,42.083,-10,0
-9.0631e-07,0.051939,0.00048165,0,42.389,-9.3333,0
-4.4674e-07,0,0,0,42.389,-10,0
-9.1469e-07,0.051707,0.00048695,0,42.694,-9.3333,0
-4.8977e-07,0,0,0,42.694,-10,0
-8.0078e-07,0.051478,0.00048871,0,43,-9.3333,0
-4.0927e-07,0,0,0,43,-10,0
-5.952e-07,0.051249,0.00048905,0,43.306,-9.3333,0
-2.3426e-07,0,0,0,43.306,-10,0
-3.0204e-07,0.051022,0.00048853,0,43.611,-9.3333,0
3.1681e-08,0,0,0,43.611,-10,0
5.2959e-08,0.050796,0.00048762,0,43.917,-9.3333,0
3.628e-07,0,0,0,43.917,-10,0
4.6812e-07,0.050573,0.00048451,0,44.222,-9.3333,0
7.5804e-07,0,0,0,44.222,-10,0
9.2526e-07,0.050351,0.00047925,0,44.528,-9.3333,0
1.1998e-06,0,0,0,44.528,-10,0
1.4287e-06,0.050131,0.00047191,0,44.833,-9.3333,0
1.6888e-06,0,0,0,44.833,-10,0
1.9659e-06,0.04991,0.00046617,0,45.139,-9.3333,0
2.2108e-06,0,0,0,45.139,-10,0
2.528e-06,0.049687,0.00046468,0,45.444,-9.3333,0
2.7594e-06,0,0,0,45.444,-10,0
3.0999e-06,0.049458,0.00046931,0,45.75,-9.3333,0
3.3213e-06,0,0,0,45.75,-10,0
3.6729e-06,0.049228,0.00047645,0,46.056,-9.3333,0
3.8867e-06,0,0,0,46.056,-10,0
4.2491e-06,0.049,0.00047951,0,46.361,-9.3333,0
4.4552e-06,0,0,0,46.361,-10,0
4.8387e-06,0.048776,0.00047464,0,46.667,-9.3333,0
5.032e-06,0,0,0,46.667,-10,0
5.442e-06,0.048553,0.00046489,0,46.972,-9.3333,0
5.62e-06,0,0,0,46.972,-10,0
6.0539e-06,0.048326,0.00046392,0,47.278,-9.3333,0
6.2244e-06,0,0,0,47.278,-10,0
6.6408e-06,0.048084,0.00048115,0,47.583,-9.3333,0
6.8175e-06,0,0,0,47.583,-10,0
7.1877e-06,0.04783,0.00051657,0,47.889,-9.3333,0
7.3838e-06,0,0,0,47.889,-10,0
7.7034e-06,0.04757,0.00054873,0,48.194,-9.3333,0
7.9293e-06,0,0,0,48.194,-10,0
8.1818e-06,0.047324,0.00055331,0,48.5,-9.3333,0
8.4305e-06,0,0,0,48.5,-10,0
8.7353e-06,0.047102,0.00051989,0,48.806,-9.3333,0
9.0065e-06,0,0,0,48.806,-10,0
9.3549e-06,0.046904,0.00046917,0,49.111,-9.3333,0
9.6227e-06,0,0,0,49.111,-10,0
1.001e-05,0.046707,0.00044654,0,49.417,-9.3333,0
1.0297e-05,0,0,0,49.417,-10,0
1.0777e-05,0.04648,0.00048614,0,49.722,-9.3333,0
1.1113e-05,0,0,0,49.722,-10,0
1.1312e-05,0.046193,0.00058315,0,50.028,-9.3333,0
1.1626e-05,0,0,0,50.028,-10,0
1.1891e-05,0.045856,0.0006673,0,50.333,-9.3333,0
1.2285e-05,0,0,0,50.333,-10,0
1.2495e-05,0.045507,0.00062091,0,50.639,-9.3333,0
1.2959e-05,0,0,0,50.639,-10,0
1.3004e-05,0.045239,0.00031166,0,50.944,-9.3333,0
1.332e-05,0,0,0,50.944,-10,0
1.4635e-05,0.045219,-0.00035814,0,51.25,-9.3333,0
1.5607e-05,0,0,0,51.25,-10,0
1.8059e-05,0.045616,-0.0013069,0,51.556,-9.3333,0
2.0613e-05,0,0,0,51.556,-10,0
2.2145e-05,0.046483,-0.0022282,0,51.861,-9.3333,0
2.5259e-05,0,0,0,51.861,-10,0
2.5524e-05,0.047734,-0.0028082,0,52.167,-9.3333,0
2.791e-05,0,0,0,52.167,-10,0
2.7799e-05,0.049186,-0.0029469,0,52.472,-9.3333,0
2.9471e-05,0,0,0,52.472,-10,0
2.8344e-05,0.050645,-0.0027253,0,52.778,-9.3333,0
2.9885e-05,0,0,0,52.778,-10,0
2.7345e-05,0.051959,-0.0022817,0,53.083,-9.3333,0
2.9423e-05,0,0,0,53.083,-10,0
