"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1337e-05,0.053695,0.0011636,0,28.333,-8,0
-2.0253e-05,0.053458,0.0011924,0,28.639,-8,0
-1.9144e-05,0.053221,0.0012117,0,28.944,-8,0
-1.8014e-05,0.052987,0.0012222,0,29.25,-8,0
-1.6868e-05,0.052756,0.0012229,0,29.556,-8,0
-1.5708e-05,0.052532,0.0012125,0,29.861,-8,0
-1.4534e-05,0.052317,0.0011908,0,30.167,-8,0
-1.3342e-05,0.052109,0.0011604,0,30.472,-8,0
-1.2137e-05,0.051903,0.0011261,0,30.778,-8,0
-1.0901e-05,0.051698,0.0010867,0,31.083,-8,0
-9.6488e-06,0.051496,0.0010307,0,31.389,-8,0
-8.3821e-06,0.051311,0.00094039,0,31.694,-8,0
-7.0636e-06,0.051154,0.00081058,0,32,-8,0
-5.7195e-06,0.051023,0.0006639,0,32.306,-8,0
-4.2445e-06,0.050898,0.00054124,0,32.611,-8,0
-2.657e-06,0.050748,0.00046453,0,32.917,-8,0
-9.7149e-07,0.050553,0.00039405,0,33.222,-8,0
9.6822e-07,0.050327,0.00021739,0,33.528,-8,0
2.5779e-06,0.050126,-0.00021666,0,33.833,-8,0
3.5478e-06,0.05009,-0.00098791,0,34.139,-8,0
4.3625e-06,0.05039,-0.0019558,0,34.444,-8,0
5.0367e-06,0.051091,-0.0028212,0,34.75,-8,0
5.1113e-06,0.052093,-0.0033545,0,35.056,-8,0
4.1636e-06,0.05321,-0.0034872,0,35.361,-8,0
2.3442e-06,0.054267,-0.0032764,0,35.667,-8,0
4.7405e-08,0.055152,-0.0028395,0,35.972,-8,0
-2.463e-06,0.055818,-0.0022937,0,36.278,-8,0
-4.8646e-06,0.056265,-0.0017303,0,36.583,-8,0
-6.9454e-06,0.056522,-0.0012043,0,36.889,-8,0
-8.7586e-06,0.056626,-0.00073363,0,37.194,-8,0
-1.0351e-05,0.056616,-0.00031177,0,37.5,-8,0
-1.1664e-05,0.056523,6.719e-05,0,37.806,-8,0
-1.2665e-05,0.056374,0.00039754,0,38.111,-8,0
-1.3386e-05,0.056191,0.00067,0,38.417,-8,0
-1.3857e-05,0.055983,0.00088395,0,38.722,-8,0
-1.4109e-05,0.055757,0.0010534,0,39.028,-8,0
-1.4176e-05,0.055511,0.0011985,0,39.333,-8,0
-1.4092e-05,0.055251,0.0013292,0,39.639,-8,0
-1.389e-05,0.054984,0.0014393,0,39.944,-8,0
-1.3592e-05,0.054715,0.0015166,0,40.25,-8,0
-1.3214e-05,0.054449,0.0015596,0,40.556,-8,0
-1.2766e-05,0.05418,0.0015871,0,40.861,-8,0
-1.2261e-05,0.053901,0.0016279,0,41.167,-8,0
-1.1716e-05,0.053609,0.0016976,0,41.472,-8,0
-1.1156e-05,0.053309,0.001783,0,41.778,-8,0
-1.0596e-05,0.053014,0.001852,0,42.083,-8,0
-1.0042e-05,0.052729,0.0018823,0,42.389,-8,0
-9.4843e-06,0.052451,0.0018864,0,42.694,-8,0
-8.9237e-06,0.052165,0.0019087,0,43,-8,0
-8.3688e-06,0.051856,0.0019946,0,43.306,-8,0
-7.8403e-06,0.051522,0.0021508,0,43.611,-8,0
-7.3894e-06,0.051176,0.0023313,0,43.917,-8,0
-7.0284e-06,0.050844,0.0024624,0,44.222,-8,0
-6.7568e-06,0.050541,0.0024975,0,44.528,-8,0
-6.5609e-06,0.050263,0.0024605,0,44.833,-8,0
-6.3951e-06,0.049981,0.0024498,0,45.139,-8,0
-6.3489e-06,0.049661,0.0025878,0,45.444,-8,0
-6.4333e-06,0.049287,0.0029442,0,45.75,-8,0
-6.8607e-06,0.04888,0.0034795,0,46.056,-8,0
-7.9444e-06,0.048495,0.0040528,0,46.361,-8,0
-9.6759e-06,0.048203,0.004501,0,46.667,-8,0
-1.2556e-05,0.048043,0.0047352,0,46.972,-8,0
-1.6463e-05,0.048011,0.0047504,0,47.278,-8,0
-2.0771e-05,0.048073,0.0044604,0,47.583,-8,0
-2.4377e-05,0.048231,0.0034721,0,47.889,-8,0
-2.608e-05,0.048482,0.0013117,0,48.194,-8,0
-2.574e-05,0.048742,-0.0018526,0,48.5,-8,0
-2.3359e-05,0.048929,-0.0052183,0,48.806,-8,0
-1.9132e-05,0.049065,-0.0081798,0,49.111,-8,0
-1.4355e-05,0.049176,-0.010628,0,49.417,-8,0
-1.1497e-05,0.049253,-0.012706,0,49.722,-8,0
-1.0128e-05,0.049303,-0.014516,0,50.028,-8,0
-1.1189e-05,0.049346,-0.015977,0,50.333,-8,0
-1.7397e-05,0.049413,-0.016981,0,50.639,-8,0
-2.7321e-05,0.049603,-0.017494,0,50.944,-8,0
-3.8556e-05,0.050096,-0.017424,0,51.25,-8,0
-5.0223e-05,0.051153,-0.016344,0,51.556,-8,0
-6.1913e-05,0.053023,-0.013673,0,51.861,-8,0
-7.1986e-05,0.055661,-0.0093486,0,52.167,-8,0
-7.7735e-05,0.058578,-0.0041972,0,52.472,-8,0
-7.8055e-05,0.06109,0.00050878,0,52.778,-8,0
-7.3979e-05,0.062746,0.0038875,0,53.083,-8,0
-6.7971e-05,0.063503,0.0058175,0,53.389,-8,0
-6.1769e-05,0.063598,0.0066734,0,53.694,-8,0
-5.5559e-05,0.063299,0.0068946,0,54,-8,0
-4.9554e-05,0.062798,0.0067783,0,54.306,-8,0
-4.4351e-05,0.062196,0.0064907,0,54.611,-8,0
-4.0231e-05,0.061551,0.0061151,0,54.917,-8,0
-3.6852e-05,0.060902,0.0057131,0,55.222,-8,0
-3.3763e-05,0.060278,0.0053087,0,55.528,-8,0
-3.1066e-05,0.05969,0.0049165,0,55.833,-8,0
-2.8655e-05,0.059144,0.0045372,0,56.139,-8,0
-2.6487e-05,0.058639,0.0041769,0,56.444,-8,0
-2.4531e-05,0.058172,0.0038353,0,56.75,-8,0
-2.2712e-05,0.05774,0.003515,0,57.056,-8,0
-2.1056e-05,0.057338,0.003218,0,57.361,-8,0
-1.9481e-05,0.056963,0.0029426,0,57.667,-8,0
-1.8041e-05,0.056609,0.0026929,0,57.972,-8,0
-1.6655e-05,0.056274,0.0024635,0,58.278,-8,0
-1.5394e-05,0.055956,0.0022596,0,58.583,-8,0
-1.4173e-05,0.055652,0.0020725,0,58.889,-8,0
-1.3074e-05,0.055364,0.0019086,0,59.194,-8,0
-1.2002e-05,0.055087,0.0017567,0,59.5,-8,0
-1.1048e-05,0.054827,0.0016241,0,59.806,-8,0
-1.0107e-05,0.054576,0.0015008,0,60.111,-8,0
-9.2809e-06,0.05434,0.0013914,0,60.417,-8,0
-8.4514e-06,0.054114,0.0012909,0,60.722,-8,0
-7.739e-06,0.0539,0.0011988,0,61.028,-8,0
-7.0027e-06,0.053698,0.0011144,0,61.333,-8,0
-6.3917e-06,0.053505,0.0010362,0,61.639,-8,0
-5.7328e-06,0.053324,0.00096106,0,61.944,-8,0
-5.2106e-06,0.053151,0.00089134,0,62.25,-8,0
-4.6155e-06,0.052991,0.00082057,0,62.556,-8,0
-4.1674e-06,0.052838,0.00075249,0,62.861,-8,0
-3.633e-06,0.052701,0.00068056,0,63.167,-8,0
-3.2389e-06,0.05257,0.0006079,0,63.472,-8,0
-2.7636e-06,0.052459,0.00053261,0,63.778,-8,0
-2.3977e-06,0.052352,0.00045199,0,64.083,-8,0
-1.9744e-06,0.052267,0.00037452,0,64.389,-8,0
-1.4762e-06,0.05218,0.00029122,0,64.694,-8,0
0,0.052127,0.00025627,0,65,-8,0
-0.00017509,0.058298,0.000697,0,10.306,-7.3333,0
-0.00016801,0.058159,0.00081277,0,10.611,-7.3333,0
-0.00015892,0.057961,0.00095952,0,10.917,-7.3333,0
-0.00015118,0.057741,0.0011151,0,11.222,-7.3333,0
-0.00014357,0.057489,0.00127,0,11.528,-7.3333,0
-0.00013629,0.057213,0.0014195,0,11.833,-7.3333,0
-0.00012926,0.056915,0.0015598,0,12.139,-7.3333,0
-0.00012249,0.056601,0.0016898,0,12.444,-7.3333,0
-0.00011594,0.056275,0.0018083,0,12.75,-7.3333,0
-0.00010962,0.055943,0.0019108,0,13.056,-7.3333,0
-0.00010352,0.055608,0.0019942,0,13.361,-7.3333,0
-9.7632e-05,0.055273,0.0020584,0,13.667,-7.3333,0
-9.1952e-05,0.054939,0.0021062,0,13.972,-7.3333,0
-8.6479e-05,0.054605,0.0021396,0,14.278,-7.3333,0
-8.1204e-05,0.054273,0.0021593,0,14.583,-7.3333,0
-7.6124e-05,0.053945,0.0021655,0,14.889,-7.3333,0
-7.1237e-05,0.053623,0.0021578,0,15.194,-7.3333,0
-6.6537e-05,0.053313,0.0021346,0,15.5,-7.3333,0
-6.2012e-05,0.053017,0.0020936,0,15.806,-7.3333,0
-5.765e-05,0.052743,0.0020303,0,16.111,-7.3333,0
-5.3443e-05,0.052492,0.0019415,0,16.417,-7.3333,0
-4.9387e-05,0.052266,0.0018251,0,16.722,-7.3333,0
-4.5477e-05,0.052066,0.0016818,0,17.028,-7.3333,0
-4.1714e-05,0.051891,0.0015139,0,17.333,-7.3333,0
-3.8075e-05,0.051742,0.001325,0,17.639,-7.3333,0
-3.4571e-05,0.051616,0.0011196,0,17.944,-7.3333,0
-3.1189e-05,0.051511,0.00089988,0,18.25,-7.3333,0
-2.7942e-05,0.051432,0.00066277,0,18.556,-7.3333,0
-2.4859e-05,0.051394,0.00040411,0,18.861,-7.3333,0
-2.19e-05,0.05141,0.00012688,0,19.167,-7.3333,0
-1.912e-05,0.051471,-0.00016381,0,19.472,-7.3333,0
-1.6466e-05,0.051558,-0.00047868,0,19.778,-7.3333,0
-1.4019e-05,0.051673,-0.00085474,0,20.083,-7.3333,0
-1.1997e-05,0.05187,-0.0013324,0,20.389,-7.3333,0
-1.0398e-05,0.052243,-0.001896,0,20.694,-7.3333,0
-9.4706e-06,0.052847,-0.0024354,0,21,-7.3333,0
-9.6351e-06,0.053637,-0.0028105,0,21.306,-7.3333,0
-1.1014e-05,0.054496,-0.002942,0,21.611,-7.3333,0
-1.3404e-05,0.055306,-0.0028405,0,21.917,-7.3333,0
-1.619e-05,0.055989,-0.0025704,0,22.222,-7.3333,0
-1.8983e-05,0.056513,-0.0022034,0,22.528,-7.3333,0
-2.1836e-05,0.056879,-0.0017959,0,22.833,-7.3333,0
-2.452e-05,0.057108,-0.0013839,0,23.139,-7.3333,0
-2.675e-05,0.057226,-0.00098787,0,23.444,-7.3333,0
-2.8544e-05,0.057254,-0.00061984,0,23.75,-7.3333,0
-2.9917e-05,0.05721,-0.00028501,0,24.056,-7.3333,0
-3.0873e-05,0.057108,1.6313e-05,0,24.361,-7.3333,0
-3.1449e-05,0.056959,0.00028552,0,24.667,-7.3333,0
-3.1685e-05,0.056774,0.00052478,0,24.972,-7.3333,0
-3.1633e-05,0.05656,0.00073559,0,25.278,-7.3333,0
-3.1329e-05,0.056323,0.00092011,0,25.583,-7.3333,0
-3.0813e-05,0.056068,0.0010802,0,25.889,-7.3333,0
-3.0117e-05,0.055799,0.0012179,0,26.194,-7.3333,0
-2.9284e-05,0.05552,0.0013348,0,26.5,-7.3333,0
-2.8339e-05,0.055232,0.0014334,0,26.806,-7.3333,0
-2.7312e-05,0.054939,0.0015169,0,27.111,-7.3333,0
-2.622e-05,0.054643,0.0015875,0,27.417,-7.3333,0
-2.508e-05,0.054349,0.0016451,0,27.722,-7.3333,0
-2.3904e-05,0.05406,0.0016887,0,28.028,-7.3333,0
-2.2704e-05,0.053778,0.0017188,0,28.333,-7.3333,0
-2.1488e-05,0.0535,0.0017389,0,28.639,-7.3333,0
-2.0266e-05,0.053225,0.0017516,0,28.944,-7.3333,0
-1.9042e-05,0.052953,0.0017543,0,29.25,-7.3333,0
-1.7818e-05,0.052687,0.0017413,0,29.556,-7.3333,0
-1.6592e-05,0.052432,0.0017119,0,29.861,-7.3333,0
-1.5359e-05,0.052185,0.0016762,0,30.167,-7.3333,0
-1.4111e-05,0.051936,0.0016471,0,30.472,-7.3333,0
-1.2858e-05,0.051679,0.001626,0,30.778,-7.3333,0
-1.159e-05,0.051419,0.0015922,0,31.083,-7.3333,0
-1.0311e-05,0.051169,0.0015111,0,31.389,-7.3333,0
-9.0226e-06,0.050949,0.0013623,0,31.694,-7.3333,0
-7.6609e-06,0.050764,0.0011702,0,32,-7.3333,0
-6.277e-06,0.050594,0.0010053,0,32.306,-7.3333,0
-4.7587e-06,0.05041,0.00093924,0,32.611,-7.3333,0
-3.0422e-06,0.050185,0.00097747,0,32.917,-7.3333,0
-1.2597e-06,0.049917,0.0010164,0,33.222,-7.3333,0
8.9706e-07,0.049629,0.00085608,0,33.528,-7.3333,0
2.6045e-06,0.049357,0.0001962,0,33.833,-7.3333,0
3.1326e-06,0.04922,-0.0012289,0,34.139,-7.3333,0
3.1994e-06,0.049426,-0.0032257,0,34.444,-7.3333,0
3.2164e-06,0.050107,-0.0051153,0,34.75,-7.3333,0
2.5626e-06,0.051227,-0.0062718,0,35.056,-7.3333,0
3.9551e-07,0.052631,-0.0064902,0,35.361,-7.3333,0
-2.4763e-06,0.054124,-0.005935,0,35.667,-7.3333,0
-5.0421e-06,0.055525,-0.0049162,0,35.972,-7.3333,0
-7.712e-06,0.056689,-0.0037243,0,36.278,-7.3333,0
-1.0589e-05,0.057526,-0.0025623,0,36.583,-7.3333,0
-1.3149e-05,0.05802,-0.0015421,0,36.889,-7.3333,0
-1.5217e-05,0.058209,-0.0007007,0,37.194,-7.3333,0
-1.6721e-05,0.058162,-2.6122e-05,0,37.5,-7.3333,0
-1.7736e-05,0.057956,0.0005068,0,37.806,-7.3333,0
-1.8395e-05,0.057659,0.00092048,0,38.111,-7.3333,0
-1.874e-05,0.057319,0.0012379,0,38.417,-7.3333,0
-1.8802e-05,0.056962,0.0014826,0,38.722,-7.3333,0
-1.8648e-05,0.056601,0.001677,0,39.028,-7.3333,0
-1.8335e-05,0.056242,0.0018376,0,39.333,-7.3333,0
-1.7903e-05,0.055891,0.0019702,0,39.639,-7.3333,0
-1.7383e-05,0.05555,0.0020723,0,39.944,-7.3333,0
-1.6795e-05,0.05522,0.0021428,0,40.25,-7.3333,0
-1.6157e-05,0.054895,0.0021906,0,40.556,-7.3333,0
-1.5487e-05,0.054568,0.0022343,0,40.861,-7.3333,0
-1.4803e-05,0.05424,0.0022902,0,41.167,-7.3333,0
-1.412e-05,0.053915,0.0023592,0,41.472,-7.3333,0
-1.3452e-05,0.053602,0.0024256,0,41.778,-7.3333,0
-1.2801e-05,0.053303,0.0024707,0,42.083,-7.3333,0
-1.2169e-05,0.053011,0.0024935,0,42.389,-7.3333,0
-1.1564e-05,0.052716,0.0025177,0,42.694,-7.3333,0
-1.0997e-05,0.05241,0.0025774,0,43,-7.3333,0
-1.0477e-05,0.052096,0.00269,0,43.306,-7.3333,0
-1.0017e-05,0.051787,0.0028379,0,43.611,-7.3333,0
-9.6309e-06,0.051499,0.002975,0,43.917,-7.3333,0
-9.3118e-06,0.051233,0.0030579,0,44.222,-7.3333,0
-9.068e-06,0.050977,0.0030832,0,44.528,-7.3333,0
-8.9045e-06,0.050706,0.0030981,0,44.833,-7.3333,0
-8.8087e-06,0.050405,0.0031737,0,45.139,-7.3333,0
-8.8533e-06,0.050082,0.0033613,0,45.444,-7.3333,0
-9.0384e-06,0.049776,0.0036563,0,45.75,-7.3333,0
-9.4593e-06,0.049534,0.0039919,0,46.056,-7.3333,0
-1.0252e-05,0.049393,0.0042749,0,46.361,-7.3333,0
-1.1274e-05,0.049354,0.0044422,0,46.667,-7.3333,0
-1.263e-05,0.049385,0.0044861,0,46.972,-7.3333,0
-1.453e-05,0.049451,0.004397,0,47.278,-7.3333,0
-1.679e-05,0.049538,0.0040352,0,47.583,-7.3333,0
-1.8438e-05,0.049648,0.0030365,0,47.889,-7.3333,0
-1.894e-05,0.049751,0.0010414,0,48.194,-7.3333,0
-1.9236e-05,0.049797,-0.0018214,0,48.5,-7.3333,0
-1.934e-05,0.049776,-0.0049616,0,48.806,-7.3333,0
-1.8678e-05,0.049706,-0.0078569,0,49.111,-7.3333,0
-1.7305e-05,0.049585,-0.010303,0,49.417,-7.3333,0
-1.631e-05,0.049389,-0.012339,0,49.722,-7.3333,0
-1.7353e-05,0.049094,-0.014099,0,50.028,-7.3333,0
-2.1081e-05,0.048736,-0.01559,0,50.333,-7.3333,0
-2.695e-05,0.048401,-0.016732,0,50.639,-7.3333,0
-3.4563e-05,0.048163,-0.017481,0,50.944,-7.3333,0
-4.4305e-05,0.048068,-0.017844,0,51.25,-7.3333,0
-5.3917e-05,0.048193,-0.017815,0,51.556,-7.3333,0
-6.2454e-05,0.048754,-0.017051,0,51.861,-7.3333,0
-7.1497e-05,0.050088,-0.014842,0,52.167,-7.3333,0
-8.0009e-05,0.05235,-0.010785,0,52.472,-7.3333,0
-8.4887e-05,0.0552,-0.0054696,0,52.778,-7.3333,0
-8.421e-05,0.057937,-0.00024467,0,53.083,-7.3333,0
-7.9359e-05,0.05996,0.0037282,0,53.389,-7.3333,0
-7.2843e-05,0.061099,0.0061016,0,53.694,-7.3333,0
-6.561e-05,0.061537,0.0072042,0,54,-7.3333,0
-5.8806e-05,0.061549,0.0075473,0,54.306,-7.3333,0
-5.3466e-05,0.061337,0.0075119,0,54.611,-7.3333,0
-4.8402e-05,0.061005,0.0072724,0,54.917,-7.3333,0
-4.3558e-05,0.060593,0.0069071,0,55.222,-7.3333,0
-3.9393e-05,0.060145,0.0064676,0,55.528,-7.3333,0
-3.5813e-05,0.05969,0.0060125,0,55.833,-7.3333,0
-3.2571e-05,0.059246,0.0055635,0,56.139,-7.3333,0
-2.9694e-05,0.058817,0.0051363,0,56.444,-7.3333,0
-2.7097e-05,0.058406,0.0047348,0,56.75,-7.3333,0
-2.4721e-05,0.058008,0.004363,0,57.056,-7.3333,0
-2.2588e-05,0.057627,0.0040235,0,57.361,-7.3333,0
-2.0601e-05,0.057256,0.0037124,0,57.667,-7.3333,0
-1.8816e-05,0.0569,0.0034348,0,57.972,-7.3333,0
-1.7137e-05,0.056554,0.0031798,0,58.278,-7.3333,0
-1.5633e-05,0.056224,0.0029544,0,58.583,-7.3333,0
-1.4205e-05,0.055903,0.0027435,0,58.889,-7.3333,0
-1.2937e-05,0.0556,0.0025573,0,59.194,-7.3333,0
-1.1721e-05,0.055305,0.0023807,0,59.5,-7.3333,0
-1.0654e-05,0.055027,0.0022247,0,59.806,-7.3333,0
-9.6225e-06,0.054756,0.0020778,0,60.111,-7.3333,0
-8.7374e-06,0.054498,0.0019432,0,60.417,-7.3333,0
-7.8709e-06,0.054248,0.0018198,0,60.722,-7.3333,0
-7.1485e-06,0.054007,0.0017022,0,61.028,-7.3333,0
-6.4191e-06,0.053776,0.0015932,0,61.333,-7.3333,0
-5.8355e-06,0.053553,0.0014903,0,61.639,-7.3333,0
-5.2124e-06,0.053342,0.0013894,0,61.944,-7.3333,0
-4.7438e-06,0.053138,0.0012939,0,62.25,-7.3333,0
-4.2015e-06,0.052948,0.0011977,0,62.556,-7.3333,0
-3.826e-06,0.052765,0.0011017,0,62.861,-7.3333,0
-3.3656e-06,0.052601,0.0010051,0,63.167,-7.3333,0
-3.0694e-06,0.052441,0.00090477,0,63.472,-7.3333,0
-2.7093e-06,0.052304,0.00080481,0,63.778,-7.3333,0
-2.4888e-06,0.052165,0.00070022,0,64.083,-7.3333,0
-2.2665e-06,0.052053,0.00060073,0,64.389,-7.3333,0
-1.942e-06,0.051935,0.00049679,0,64.694,-7.3333,0
0,0.051859,0.00044849,0,65,-7.3333,0
-0.00016621,0.058855,0.0010423,0,10.306,-6.6667,0
-0.00015971,0.058645,0.0012594,0,10.611,-6.6667,0
-0.00015235,0.058378,0.0014926,0,10.917,-6.6667,0
-0.00014559,0.058077,0.0017203,0,11.222,-6.6667,0
-0.00013877,0.05774,0.0019369,0,11.528,-6.6667,0
-0.00013215,0.057378,0.0021374,0,11.833,-6.6667,0
-0.00012562,0.056995,0.0023193,0,12.139,-6.6667,0
-0.00011923,0.056599,0.0024783,0,12.444,-6.6667,0
-0.00011298,0.056194,0.0026118,0,12.75,-6.6667,0
-0.00010689,0.055786,0.0027198,0,13.056,-6.6667,0
-0.00010097,0.055376,0.0028048,0,13.361,-6.6667,0
-9.5223e-05,0.054965,0.0028694,0,13.667,-6.6667,0
-8.9678e-05,0.054557,0.0029153,0,13.972,-6.6667,0
-8.4328e-05,0.054156,0.0029424,0,14.278,-6.6667,0
-7.9171e-05,0.053766,0.002949,0,14.583,-6.6667,0
-7.4175e-05,0.053394,0.0029317,0,14.889,-6.6667,0
-6.932e-05,0.053045,0.002887,0,15.194,-6.6667,0
-6.46e-05,0.052723,0.0028121,0,15.5,-6.6667,0
-6.0007e-05,0.05243,0.0027051,0,15.806,-6.6667,0
-5.5562e-05,0.052166,0.002567,0,16.111,-6.6667,0
-5.1275e-05,0.051922,0.0024047,0,16.417,-6.6667,0
-4.7134e-05,0.051693,0.0022262,0,16.722,-6.6667,0
-4.313e-05,0.051484,0.0020333,0,17.028,-6.6667,0
-3.9268e-05,0.051302,0.0018238,0,17.333,-6.6667,0
-3.5501e-05,0.051146,0.0016019,0,17.639,-6.6667,0
-3.1833e-05,0.051002,0.0013724,0,17.944,-6.6667,0
-2.8245e-05,0.050865,0.0011187,0,18.25,-6.6667,0
-2.4732e-05,0.050758,0.00080507,0,18.556,-6.6667,0
-2.1397e-05,0.050714,0.0004192,0,18.861,-6.6667,0
-1.8065e-05,0.050748,1.1131e-05,0,19.167,-6.6667,0
-1.4821e-05,0.050824,-0.00034854,0,19.472,-6.6667,0
-1.1511e-05,0.050892,-0.0006865,0,19.778,-6.6667,0
-8.0626e-06,0.050944,-0.0011724,0,20.083,-6.6667,0
-5.4995e-06,0.051066,-0.0020088,0,20.389,-6.6667,0
-3.9421e-06,0.051476,-0.0031876,0,20.694,-6.6667,0
-3.0191e-06,0.052362,-0.0043691,0,21,-6.6667,0
-3.5118e-06,0.053685,-0.0051296,0,21.306,-6.6667,0
-6.1323e-06,0.055206,-0.0052745,0,21.611,-6.6667,0
-1.0625e-05,0.056646,-0.0048881,0,21.917,-6.6667,0
-1.6127e-05,0.057805,-0.0041759,0,22.222,-6.6667,0
-2.1668e-05,0.058606,-0.0033267,0,22.528,-6.6667,0
-2.6479e-05,0.059064,-0.0024793,0,22.833,-6.6667,0
-3.0338e-05,0.059243,-0.0017123,0,23.139,-6.6667,0
-3.3373e-05,0.059219,-0.0010449,0,23.444,-6.6667,0
-3.5631e-05,0.059055,-0.00046678,0,23.75,-6.6667,0
-3.7111e-05,0.058794,3.2503e-05,0,24.056,-6.6667,0
-3.7905e-05,0.05847,0.00045937,0,24.361,-6.6667,0
-3.8154e-05,0.058105,0.00082119,0,24.667,-6.6667,0
-3.7966e-05,0.057716,0.0011271,0,24.972,-6.6667,0
-3.7437e-05,0.057315,0.0013856,0,25.278,-6.6667,0
-3.6634e-05,0.056908,0.001603,0,25.583,-6.6667,0
-3.5623e-05,0.056501,0.001784,0,25.889,-6.6667,0
-3.4453e-05,0.056099,0.0019337,0,26.194,-6.6667,0
-3.3174e-05,0.055704,0.0020586,0,26.5,-6.6667,0
-3.182e-05,0.055318,0.0021634,0,26.806,-6.6667,0
-3.0424e-05,0.054942,0.0022483,0,27.111,-6.6667,0
-2.9004e-05,0.054578,0.0023104,0,27.417,-6.6667,0
-2.7574e-05,0.054228,0.0023489,0,27.722,-6.6667,0
-2.614e-05,0.053892,0.0023702,0,28.028,-6.6667,0
-2.4713e-05,0.053564,0.0023849,0,28.333,-6.6667,0
-2.3302e-05,0.053239,0.0023991,0,28.639,-6.6667,0
-2.1917e-05,0.052915,0.0024069,0,28.944,-6.6667,0
-2.0563e-05,0.052602,0.002395,0,29.25,-6.6667,0
-1.9238e-05,0.052305,0.002358,0,29.556,-6.6667,0
-1.794e-05,0.052026,0.002309,0,29.861,-6.6667,0
-1.666e-05,0.051757,0.0022731,0,30.167,-6.6667,0
-1.5378e-05,0.051488,0.0022624,0,30.472,-6.6667,0
-1.41e-05,0.051219,0.0022548,0,30.778,-6.6667,0
-1.2826e-05,0.050958,0.0021998,0,31.083,-6.6667,0
-1.156e-05,0.050719,0.0020542,0,31.389,-6.6667,0
-1.032e-05,0.050506,0.0018252,0,31.694,-6.6667,0
-9.0499e-06,0.05031,0.001585,0,32,-6.6667,0
-7.7936e-06,0.050109,0.0014346,0,32.306,-6.6667,0
-6.4691e-06,0.049888,0.0014331,0,32.611,-6.6667,0
-5.0004e-06,0.049642,0.0015385,0,32.917,-6.6667,0
-3.5529e-06,0.049386,0.0016087,0,33.222,-6.6667,0
-1.8055e-06,0.049136,0.0014389,0,33.528,-6.6667,0
-3.1394e-07,0.04889,0.00067217,0,33.833,-6.6667,0
4.1324e-07,0.048696,-0.0011393,0,34.139,-6.6667,0
3.2714e-07,0.048666,-0.0038877,0,34.444,-6.6667,0
-8.8131e-07,0.0489,-0.0067496,0,34.75,-6.6667,0
-3.0581e-06,0.04947,-0.008867,0,35.056,-6.6667,0
-6.284e-06,0.050416,-0.0098081,0,35.361,-6.6667,0
-1.0497e-05,0.051708,-0.009588,0,35.667,-6.6667,0
-1.5376e-05,0.053251,-0.0084405,0,35.972,-6.6667,0
-1.9712e-05,0.054901,-0.0066665,0,36.278,-6.6667,0
-2.2839e-05,0.056453,-0.0046385,0,36.583,-6.6667,0
-2.543e-05,0.057699,-0.0026972,0,36.889,-6.6667,0
-2.7277e-05,0.058517,-0.001044,0,37.194,-6.6667,0
-2.8071e-05,0.058892,0.00024034,0,37.5,-6.6667,0
-2.8284e-05,0.058899,0.0011633,0,37.806,-6.6667,0
-2.8031e-05,0.058652,0.0017862,0,38.111,-6.6667,0
-2.7338e-05,0.058259,0.002189,0,38.417,-6.6667,0
-2.6416e-05,0.057798,0.0024485,0,38.722,-6.6667,0
-2.5379e-05,0.057318,0.0026233,0,39.028,-6.6667,0
-2.4288e-05,0.056847,0.0027477,0,39.333,-6.6667,0
-2.3186e-05,0.056398,0.0028382,0,39.639,-6.6667,0
-2.2093e-05,0.055973,0.0029024,0,39.944,-6.6667,0
-2.1021e-05,0.055569,0.0029473,0,40.25,-6.6667,0
-1.9978e-05,0.055181,0.0029819,0,40.556,-6.6667,0
-1.8972e-05,0.054804,0.0030155,0,40.861,-6.6667,0
-1.8011e-05,0.054438,0.0030523,0,41.167,-6.6667,0
-1.7101e-05,0.054084,0.0030891,0,41.472,-6.6667,0
-1.6244e-05,0.053744,0.0031193,0,41.778,-6.6667,0
-1.5439e-05,0.053414,0.0031409,0,42.083,-6.6667,0
-1.4697e-05,0.053087,0.0031619,0,42.389,-6.6667,0
-1.4022e-05,0.052758,0.003198,0,42.694,-6.6667,0
-1.3417e-05,0.052428,0.003262,0,43,-6.6667,0
-1.2885e-05,0.052108,0.0033529,0,43.306,-6.6667,0
-1.2431e-05,0.051807,0.0034531,0,43.611,-6.6667,0
-1.2052e-05,0.05153,0.0035398,0,43.917,-6.6667,0
-1.1748e-05,0.051269,0.0036014,0,44.222,-6.6667,0
-1.1558e-05,0.051006,0.0036484,0,44.528,-6.6667,0
-1.147e-05,0.050733,0.0037085,0,44.833,-6.6667,0
-1.1474e-05,0.050454,0.0038092,0,45.139,-6.6667,0
-1.1623e-05,0.050189,0.0039591,0,45.444,-6.6667,0
-1.1876e-05,0.049967,0.0041397,0,45.75,-6.6667,0
-1.2272e-05,0.049802,0.0043133,0,46.056,-6.6667,0
-1.2824e-05,0.049691,0.0044442,0,46.361,-6.6667,0
-1.3427e-05,0.049609,0.0045153,0,46.667,-6.6667,0
-1.4072e-05,0.049531,0.0045172,0,46.972,-6.6667,0
-1.4649e-05,0.049452,0.0044065,0,47.278,-6.6667,0
-1.4913e-05,0.049378,0.0040238,0,47.583,-6.6667,0
