"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7956e-05,0.039436,0.0084319,-8.6327e-23,9.2445,-2.452,0
-2.7119e-05,0.039267,0.0065934,-3.5924e-23,9.4964,-2.5235,0
-1.0428e-05,0.039061,0.0048489,5.2956e-25,9.7482,-2.5951,0
4.3504e-06,0.03892,0.0033611,0,10,-2.6667,0
-0.00063209,-0.0051727,-0.018814,-1.0152e-22,2.7202,-0.44472,0
-0.00064331,0,0,0,2.4692,-0.39109,0
-0.00065016,-0.0054433,-0.017435,-1.5738e-21,2.9713,-0.49835,0
-0.00069962,-0.005303,-0.019192,-1.2056e-21,3.2223,-0.55198,0
-0.00077112,-0.0035322,-0.020843,3.1481e-21,3.4733,-0.60561,0
-0.0008742,-0.00082781,-0.0222,1.1012e-21,3.7244,-0.65924,0
-0.0010091,0.0032906,-0.022937,-1.5812e-21,3.9754,-0.71287,0
-0.0011838,0.0076329,-0.022299,-1.5905e-22,4.2264,-0.7665,0
-0.0013668,0.013351,-0.017973,-6.227e-21,4.4774,-0.82013,0
-0.001521,0.020687,-0.012515,-7.4603e-21,4.7285,-0.87376,0
-0.0016648,0.026569,-0.0080692,-5.3442e-21,4.9795,-0.92739,0
-0.0017508,0.033513,0.0023986,-4.9731e-21,5.2305,-0.98102,0
-0.0016884,0.040083,0.01853,-1.839e-21,5.4815,-1.0347,0
-0.0014845,0.043161,0.029458,-6.3476e-22,5.7326,-1.0883,0
-0.0012144,0.044174,0.033294,-1.7801e-21,5.9836,-1.1419,0
-0.00097025,0.044348,0.033756,-1.5816e-21,6.2346,-1.1955,0
-0.0007909,0.043934,0.033053,-9.1849e-22,6.4856,-1.2492,0
-0.00065016,0.043291,0.031678,-7.0924e-22,6.7367,-1.3028,0
-0.00052889,0.042197,0.029808,-2.1279e-22,6.9877,-1.3564,0
-0.0004312,0.041083,0.027962,-5.2096e-22,7.2387,-1.4101,0
-0.00034963,0.039924,0.02601,-1.9126e-22,7.4897,-1.4637,0
-0.00028414,0.038854,0.02392,5.1395e-23,7.7408,-1.5173,0
-0.00022672,0.037898,0.021719,-1.0905e-22,7.9918,-1.571,0
-0.00017742,0.036984,0.0193,-1.8823e-22,8.2428,-1.6246,0
-0.00013553,0.036187,0.016816,5.462e-23,8.4938,-1.6782,0
-9.9448e-05,0.035419,0.014385,6.6855e-23,8.7449,-1.7318,0
-6.5767e-05,0.034581,0.012418,2.3051e-23,8.9959,-1.7855,0
-3.8362e-05,0.033748,0.01087,5.0959e-23,9.2469,-1.8391,0
-1.4421e-05,0.03311,0.0093649,1.4207e-23,9.4979,-1.8927,0
3.9869e-06,0.032648,0.0075233,-1.6634e-23,9.749,-1.9464,0
2.1767e-05,0.032284,0.0054665,1.0869e-25,10,-2,0
-0.00065157,-0.006934,-0.01727,-5.9156e-22,2.7368,-0.29705,0
-0.00064987,0,0,0,2.4863,-0.26132,0
-0.00068586,-0.008639,-0.016465,1.0102e-21,2.9872,-0.33279,0
-0.00074441,-0.0096927,-0.018858,1.4475e-21,3.2377,-0.36852,0
-0.00082301,-0.0091227,-0.021274,3.5509e-22,3.4881,-0.40426,0
-0.00092822,-0.0077566,-0.023442,-3.0739e-22,3.7386,-0.43999,0
-0.0010656,-0.0054369,-0.024803,-2.6267e-21,3.989,-0.47572,0
-0.0012429,-0.0025551,-0.025041,-4.3217e-21,4.2395,-0.51146,0
-0.00145,0.0012268,-0.022738,-2.9409e-21,4.49,-0.54719,0
-0.0016418,0.0074072,-0.018489,3.0458e-21,4.7404,-0.58292,0
-0.0018375,0.012693,-0.01367,2.2072e-21,4.9909,-0.61866,0
-0.0019858,0.017917,-0.0029443,-1.0504e-21,5.2413,-0.65439,0
-0.0019133,0.024101,0.015169,2.8788e-21,5.4918,-0.69013,0
-0.0016257,0.028126,0.029099,1.9108e-21,5.7422,-0.72586,0
-0.0012926,0.030756,0.034137,-8.6831e-23,5.9927,-0.76159,0
-0.0010206,0.032589,0.035223,4.9343e-22,6.2432,-0.79733,0
-0.00081314,0.033537,0.034933,2.2841e-22,6.4936,-0.83306,0
-0.00065962,0.034174,0.033974,5.937e-22,6.7441,-0.86879,0
-0.00053535,0.034322,0.032399,1.0648e-22,6.9945,-0.90453,0
-0.00043766,0.034287,0.030412,-3.0078e-23,7.245,-0.94026,0
-0.00035782,0.034099,0.028198,1.317e-23,7.4954,-0.976,0
-0.00029199,0.033641,0.026009,-1.1644e-22,7.7459,-1.0117,0
-0.00023617,0.032976,0.023924,8.5532e-23,7.9963,-1.0475,0
-0.00018585,0.032038,0.021819,8.6535e-23,8.2468,-1.0832,0
-0.00014085,0.03082,0.019968,4.187e-23,8.4973,-1.1189,0
-0.00010298,0.029401,0.018435,3.2605e-23,8.7477,-1.1547,0
-6.7139e-05,0.028107,0.016807,1.52e-23,8.9982,-1.1904,0
-3.8981e-05,0.027075,0.014587,1.4728e-23,9.2486,-1.2261,0
-1.1342e-05,0.02618,0.012061,4.8475e-24,9.4991,-1.2619,0
7.8301e-06,0.02509,0.0098817,6.0898e-24,9.7495,-1.2976,0
2.022e-05,0.024,0.0083693,1.1301e-25,10,-1.3333,0
-0.00065967,-0.0088906,-0.014482,-2.055e-22,2.7467,-0.1487,0
-0.00064094,0,0,0,2.4966,-0.13084,0
-0.00072157,-0.012308,-0.014734,1.071e-21,2.9968,-0.16656,0
-0.00079806,-0.014879,-0.01785,1.1235e-21,3.2469,-0.18442,0
-0.00088508,-0.015609,-0.021003,-3.0566e-23,3.497,-0.20228,0
-0.00098623,-0.015596,-0.02362,1.4845e-21,3.7471,-0.22014,0
-0.0011056,-0.015264,-0.025399,1.3685e-21,3.9973,-0.23801,0
-0.0012646,-0.014466,-0.026101,-7.4024e-23,4.2474,-0.25587,0
-0.0014674,-0.01325,-0.024833,2.5767e-21,4.4975,-0.27373,0
-0.0016592,-0.010425,-0.021484,6.3624e-21,4.7476,-0.29159,0
-0.0018568,-0.0077678,-0.016199,3.5873e-21,4.9977,-0.30945,0
-0.002011,-0.004893,-0.0058151,-8.665e-22,5.2478,-0.32731,0
-0.0018959,0.00086233,0.011042,1.5443e-21,5.4979,-0.34517,0
-0.0015478,0.0077767,0.024832,2.3985e-21,5.7481,-0.36303,0
-0.0012023,0.013985,0.030559,5.4126e-22,5.9982,-0.38089,0
-0.00094567,0.018622,0.032886,4.8375e-22,6.2483,-0.39875,0
-0.00074957,0.021801,0.03342,3.0433e-22,6.4984,-0.41661,0
-0.0006057,0.024122,0.032957,3.5354e-22,6.7485,-0.43448,0
-0.00049893,0.025699,0.031811,8.7576e-23,6.9986,-0.45234,0
-0.00041462,0.026547,0.030304,2.1115e-22,7.2487,-0.4702,0
-0.00034828,0.026745,0.028963,1.9459e-22,7.4989,-0.48806,0
-0.00029298,0.026351,0.027752,9.4624e-24,7.749,-0.50592,0
-0.00024807,0.025534,0.026613,-4.0614e-23,7.9991,-0.52378,0
-0.00020839,0.024372,0.025529,-1.4633e-23,8.2492,-0.54164,0
-0.00016956,0.023041,0.024346,-5.5893e-23,8.4993,-0.5595,0
-0.00013245,0.021861,0.022448,-7.1439e-23,8.7494,-0.57736,0
-9.0253e-05,0.020689,0.019791,-4.1151e-23,8.9995,-0.59522,0
-6.3472e-05,0.018996,0.017642,-4.0759e-23,9.2497,-0.61308,0
-3.8229e-05,0.017346,0.016461,-6.5178e-24,9.4998,-0.63094,0
-7.3881e-06,0.016602,0.015309,-3.3057e-24,9.7499,-0.64881,0
-7.427e-07,0.01744,0.012086,-1.6262e-25,10,-0.66667,0
-0.00067026,-0.010849,-0.010539,-1.4224e-22,2.75,2.1464e-16,0
-0.00063196,0,0,0,2.5,2.2204e-16,0
-0.00076746,-0.016238,-0.012044,-7.5548e-23,3,1.7023e-16,0
-0.00086931,-0.020189,-0.015907,-1.2214e-22,3.25,2.3685e-16,0
-0.00096447,-0.022081,-0.019925,-7.5967e-23,3.5,1.5543e-16,0
-0.0010568,-0.023145,-0.02271,9.3824e-23,3.75,1.8504e-16,0
-0.0011426,-0.024084,-0.024538,2.7937e-22,4,1.7764e-16,0
-0.0012451,-0.024768,-0.025485,-1.007e-22,4.25,1.3323e-16,0
-0.0013727,-0.025147,-0.024738,-2.956e-22,4.5,1.6283e-16,0
-0.0014783,-0.024667,-0.022054,9.1194e-24,4.75,2.2945e-16,0
-0.0015574,-0.023752,-0.017329,-1.2505e-22,5,1.1102e-16,0
-0.0015929,-0.022205,-0.0085357,2.151e-22,5.25,1.4063e-16,0
-0.0014356,-0.016966,0.0034304,1.7862e-22,5.5,5.9212e-17,0
-0.0011365,-0.0084896,0.013398,-9.8618e-23,5.75,1.9984e-16,0
-0.0008784,2.7658e-06,0.020334,2.841e-22,6,6.2913e-17,0
-0.00069264,0.0070202,0.025223,1.632e-23,6.25,5.5511e-17,0
-0.00056022,0.012153,0.027624,-6.9634e-23,6.5,4.811e-17,0
-0.00046737,0.015752,0.028723,-3.9063e-23,6.75,5.9212e-17,0
-0.00040302,0.017925,0.029307,5.1751e-24,7,5.181e-17,0
-0.00035396,0.019069,0.029588,7.52e-24,7.25,4.4409e-17,0
-0.00031589,0.019448,0.029667,4.8738e-23,7.5,5.5511e-17,0
-0.00028523,0.019175,0.029478,5.9213e-23,7.75,4.811e-17,0
-0.00026376,0.018378,0.029131,-2.2634e-23,8,4.0708e-17,0
-0.00024303,0.01745,0.028318,-2.0908e-23,8.25,1.4803e-17,0
-0.00021265,0.016284,0.026696,-1.8525e-22,8.5,7.4015e-18,0
-0.0001949,0.014539,0.025104,-2.0085e-22,8.75,1.5728e-16,0
-0.00016872,0.012588,0.024481,-2.9737e-22,9,6.4763e-18,0
-0.00013494,0.011443,0.023942,-2.9002e-22,9.25,1.5173e-16,0
-0.00012265,0.012732,0.019564,-9.1235e-23,9.5,3.2382e-18,0
-9.8104e-05,0.01707,0.010622,-8.8031e-23,9.75,1.4965e-16,0
-7.0243e-05,0.023221,0.00033067,-8.6115e-25,10,0,0
-0.00069635,-0.013054,-0.0052245,1.8582e-22,2.7467,0.1487,0
-0.0006348,0,0,0,2.4966,0.13084,0
-0.00084167,-0.020264,-0.0085287,2.0768e-21,2.9968,0.16656,0
-0.00098094,-0.02529,-0.013637,1.7197e-21,3.2469,0.18442,0
-0.0010824,-0.02756,-0.01862,-6.2194e-23,3.497,0.20228,0
-0.0011564,-0.028788,-0.021719,9.827e-22,3.7471,0.22014,0
-0.001203,-0.029584,-0.023684,1.1616e-21,3.9973,0.23801,0
-0.0012312,-0.030138,-0.024807,-2.7275e-23,4.2474,0.25587,0
-0.0012525,-0.03058,-0.024548,9.2213e-22,4.4975,0.27373,0
-0.0012432,-0.03035,-0.02269,1.999e-21,4.7476,0.29159,0
-0.0011924,-0.029269,-0.019344,8.5458e-22,4.9977,0.30945,0
-0.0011041,-0.026978,-0.013729,3.0284e-22,5.2478,0.32731,0
-0.00092601,-0.02188,-0.0066055,7.5228e-22,5.4979,0.34517,0
-0.00070655,-0.014932,0.00031898,2.2083e-22,5.7481,0.36303,0
-0.00053546,-0.0071917,0.0072281,1.1225e-21,5.9982,0.38089,0
-0.0004168,0.00042714,0.013937,1.1827e-21,6.2483,0.39875,0
-0.00034144,0.0063525,0.019239,2.2865e-22,6.4984,0.41661,0
-0.00029573,0.01051,0.023218,2.302e-22,6.7485,0.43448,0
-0.00027559,0.013021,0.026061,-7.3413e-23,6.9986,0.45234,0
-0.00027027,0.014749,0.027717,1.8317e-22,7.2487,0.4702,0
-0.00026942,0.015555,0.029064,2.4404e-22,7.4989,0.48806,0
-0.00027254,0.015403,0.030132,5.3274e-23,7.749,0.50592,0
-0.00027905,0.014615,0.030492,5.3867e-23,7.9991,0.52378,0
-0.0002946,0.013156,0.03044,-1.427e-24,8.2492,0.54164,0
-0.00030229,0.011147,0.030676,-5.8506e-22,8.4993,0.5595,0
-0.00029354,0.0094536,0.031258,-5.7027e-22,8.7494,0.57736,0
-0.00029358,0.010481,0.027934,-4.2269e-22,8.9995,0.59522,0
-0.00029094,0.016004,0.017582,-4.1687e-22,9.2497,0.61308,0
-0.00027128,0.0241,0.0031857,-1.6083e-22,9.4998,0.63094,0
-0.00023251,0.032027,-0.010147,-1.5983e-22,9.7499,0.64881,0
-0.00018434,0.038312,-0.018357,-6.9183e-25,10,0.66667,0
-0.00076333,-0.013434,0.0010322,1.0247e-21,2.7368,0.29705,0
-0.00068247,0,0,0,2.4863,0.26132,0
-0.00096133,-0.02263,-0.0040292,2.6928e-21,2.9872,0.33279,0
-0.0011438,-0.028577,-0.010829,1.6584e-21,3.2377,0.36852,0
-0.0012403,-0.030614,-0.017378,-4.2566e-22,3.4881,0.40426,0
-0.0012801,-0.0315,-0.021183,-4.1852e-22,3.7386,0.43999,0
-0.0012705,-0.031617,-0.023437,-1.1565e-21,3.989,0.47572,0
-0.0012264,-0.031208,-0.024648,-1.8906e-21,4.2395,0.51146,0
-0.0011667,-0.030624,-0.024653,-1.8444e-21,4.49,0.54719,0
-0.0010734,-0.02943,-0.02373,-3.1178e-22,4.7404,0.58292,0
-0.00094718,-0.027242,-0.021839,1.1706e-21,4.9909,0.61866,0
-0.00080052,-0.024281,-0.018488,1.0158e-21,5.2413,0.65439,0
-0.00062803,-0.02021,-0.013772,7.8864e-22,5.4918,0.69013,0
-0.00046008,-0.015689,-0.008974,-5.0409e-22,5.7422,0.72586,0
-0.00032713,-0.010053,-0.0041176,2.5162e-22,5.9927,0.76159,0
-0.0002316,-0.0038313,0.0027342,8.3219e-22,6.2432,0.79733,0
-0.00017404,0.0020545,0.010289,-3.9404e-23,6.4936,0.83306,0
-0.00014566,0.0077129,0.016802,-2.9552e-23,6.7441,0.86879,0
-0.00015067,0.011915,0.021494,-6.5414e-23,6.9945,0.90453,0
-0.000183,0.014418,0.024817,6.236e-23,7.245,0.94026,0
-0.00022325,0.015177,0.028355,5.2134e-23,7.4954,0.976,0
-0.00027248,0.014708,0.031327,-1.1973e-22,7.7459,1.0117,0
-0.00032923,0.013299,0.033519,3.7032e-22,7.9963,1.0475,0
-0.0003732,0.011573,0.035624,3.7011e-22,8.2468,1.0832,0
-0.00041679,0.011467,0.035474,-2.3207e-22,8.4973,1.1189,0
-0.00048237,0.016352,0.027201,-1.8232e-22,8.7477,1.1547,0
-0.00049341,0.02583,0.01062,-1.1936e-23,8.9982,1.1904,0
-0.00044821,0.036045,-0.0065669,-2.754e-24,9.2486,1.2261,0
-0.00039671,0.04394,-0.017995,5.1836e-24,9.4991,1.2619,0
-0.00033184,0.048289,-0.022878,1.4533e-23,9.7495,1.2976,0
-0.00028176,0.050004,-0.023856,4.0507e-24,10,1.3333,0
-0.0008914,-0.013602,0.0076282,2.0311e-22,2.7202,0.44472,0
-0.00079306,0,0,0,2.4692,0.39109,0
-0.0011421,-0.023586,0.0015922,-1.8663e-21,2.9713,0.49835,0
-0.001365,-0.028359,-0.0075015,-2.5929e-21,3.2223,0.55198,0
-0.0014395,-0.028245,-0.0157,3.4003e-21,3.4733,0.60561,0
-0.0014313,-0.027244,-0.020002,2.46e-21,3.7244,0.65924,0
-0.0013595,-0.025404,-0.022751,-8.4569e-22,3.9754,0.71287,0
-0.0012399,-0.023146,-0.024231,6.7724e-22,4.2264,0.7665,0
-0.0011058,-0.020777,-0.024421,-2.5284e-21,4.4774,0.82013,0
-0.00094387,-0.018415,-0.024273,-4.9192e-21,4.7285,0.87376,0
-0.00076405,-0.016327,-0.023333,-3.0499e-21,4.9795,0.92739,0
-0.00059339,-0.014614,-0.020712,-2.3904e-21,5.2305,0.98102,0
-0.00043976,-0.012522,-0.016753,-2.5422e-21,5.4815,1.0347,0
-0.00030571,-0.0099932,-0.013337,-7.8191e-22,5.7326,1.0883,0
-0.00019738,-0.0069422,-0.010501,-1.0372e-21,5.9836,1.1419,0
-0.0001163,-0.0036297,-0.006074,-1.6178e-21,6.2346,1.1955,0
-6.8632e-05,0.0011152,-0.00086225,-6.7256e-22,6.4856,1.2492,0
-4.5314e-05,0.0073372,0.005616,-6.7247e-22,6.7367,1.3028,0
-5.2488e-05,0.013402,0.014033,-1.8776e-23,6.9877,1.3564,0
-9.3423e-05,0.016965,0.022176,-1.5549e-22,7.2387,1.4101,0
-0.00017245,0.017405,0.02891,-9.3708e-23,7.4897,1.4637,0
-0.00028005,0.016693,0.034173,-5.986e-23,7.7408,1.5173,0
-0.00037721,0.01645,0.037819,-6.5364e-22,7.9918,1.571,0
-0.00049841,0.019415,0.035751,-5.3464e-22,8.2428,1.6246,0
-0.00060188,0.027773,0.023226,2.3224e-22,8.4938,1.6782,0
-0.00062854,0.039752,0.0037398,1.617e-22,8.7449,1.7318,0
-0.00057185,0.049972,-0.012575,1.549e-22,8.9959,1.7855,0
-0.00048588,0.055479,-0.020613,4.4884e-22,9.2469,1.8391,0
-0.00042879,0.057359,-0.022856,2.7558e-22,9.4979,1.8927,0
-0.00037176,0.057285,-0.022614,-4.726e-23,9.749,1.9464,0
-0.00032398,0.056255,-0.021513,3.8957e-24,10,2,0
-0.0010857,-0.014675,0.013808,-3.3251e-21,2.6972,0.59134,0
-0.00096538,0,0,0,2.4454,0.51978,0
-0.0013861,-0.021918,0.0067675,-8.8546e-21,2.949,0.66291,0
-0.001607,-0.020382,-0.0040934,-1.0102e-20,3.2008,0.73447,0
-0.0016087,-0.015134,-0.013444,-1.3241e-20,3.4527,0.80603,0
-0.0015316,-0.011877,-0.018163,-1.1702e-20,3.7045,0.87759,0
-0.0014072,-0.0081015,-0.021112,3.3212e-21,3.9563,0.94916,0
-0.0012359,-0.0049883,-0.022887,3.4227e-21,4.2081,1.0207,0
-0.0010554,-0.0019392,-0.02295,5.9191e-21,4.4599,1.0923,0
-0.00086667,0.00031013,-0.022047,1.7676e-22,4.7118,1.1638,0
-0.00067673,0.0014178,-0.020287,-3.8313e-21,4.9636,1.2354,0
-0.00050291,0.0018544,-0.017878,-5.555e-22,5.2154,1.307,0
-0.00035985,0.0027481,-0.015143,-1.6217e-21,5.4672,1.3785,0
-0.0002474,0.0041936,-0.012589,6.648e-23,5.719,1.4501,0
-0.00016171,0.0054905,-0.010263,9.6748e-23,5.9709,1.5217,0
-9.3913e-05,0.006761,-0.0080701,-6.588e-22,6.2227,1.5932,0
-4.7556e-05,0.0089702,-0.0067226,-6.5259e-23,6.4745,1.6648,0
-1.5429e-05,0.011969,-0.0038319,-3.9644e-22,6.7263,1.7363,0
-2.8366e-06,0.016123,0.0046905,4.566e-24,6.9781,1.8079,0
-4.5514e-05,0.019333,0.018001,-3.0008e-23,7.23,1.8795,0
-0.00013763,0.021168,0.02988,7.1225e-23,7.4818,1.951,0
-0.00026815,0.024071,0.03566,-2.1932e-22,7.7336,2.0226,0
-0.00045352,0.030629,0.032184,-7.4329e-22,7.9854,2.0942,0
-0.00059193,0.041855,0.018344,-2.6184e-22,8.2373,2.1657,0
-0.00061518,0.053936,9.359e-05,-1.1107e-23,8.4891,2.2373,0
-0.00057262,0.061987,-0.01311,-5.3491e-23,8.7409,2.3089,0
-0.00049834,0.064661,-0.018297,-1.8618e-22,8.9927,2.3804,0
-0.00044059,0.064321,-0.019292,-1.4364e-22,9.2445,2.452,0
-0.00038944,0.062798,-0.018869,-1.5113e-23,9.4964,2.5235,0
-0.00034823,0.06098,-0.01779,2.1761e-23,9.7482,2.5951,0
-0.00031479,0.059162,-0.01658,4.8966e-24,10,2.6667,0
-0.001297,-0.013528,0.018954,6.4889e-22,2.6677,0.73659,0
-0.0011646,0,0,0,2.4148,0.64705,0
-0.0016031,-0.016187,0.0091298,8.3313e-21,2.9205,0.82613,0
-0.0017606,-0.0084661,-0.0040714,4.6835e-21,3.1733,0.91568,0
-0.001675,-0.00054629,-0.012788,-5.74e-21,3.4262,1.0052,0
-0.0015538,0.0026075,-0.016936,-2.3174e-22,3.679,1.0948,0
-0.0014044,0.0063905,-0.019815,1.9393e-21,3.9319,1.1843,0
-0.0012156,0.0092621,-0.021418,8.814e-22,4.1847,1.2738,0
-0.0010213,0.012064,-0.021214,4.2902e-21,4.4375,1.3634,0
-0.00082475,0.013964,-0.019444,3.6896e-21,4.6904,1.4529,0
-0.00063902,0.015429,-0.016791,1.6999e-21,4.9432,1.5425,0
-0.00047175,0.016672,-0.014103,2.3674e-21,5.196,1.632,0
-0.00033663,0.017975,-0.011679,1.152e-21,5.4489,1.7216,0
-0.00023501,0.019386,-0.0091959,-2.1101e-22,5.7017,1.8111,0
-0.00015442,0.020638,-0.0065534,2.0693e-22,5.9546,1.9006,0
-9.3224e-05,0.021793,-0.0042589,4.5243e-22,6.2074,1.9902,0
-5.0169e-05,0.022832,-0.0030284,2.1415e-22,6.4602,2.0797,0
4.6837e-07,0.023391,-0.0019632,2.5637e-23,6.7131,2.1693,0
1.7318e-05,0.024117,0.0032942,3.723e-23,6.9659,2.2588,0
-3.9445e-05,0.026704,0.014909,1.0048e-22,7.2188,2.3484,0
-0.00014373,0.032743,0.023989,2.2272e-23,7.4716,2.4379,0
-0.00026153,0.04227,0.022846,-1.681e-22,7.7244,2.5274,0
-0.00040356,0.054155,0.012455,2.9854e-22,7.9773,2.617,0
-0.00044933,0.064501,-0.00060503,2.8194e-22,8.2301,2.7065,0
-0.0004151,0.069485,-0.0090908,-4.5132e-23,8.483,2.7961,0
-0.00041319,0.069773,-0.012634,-1.8911e-24,8.7358,2.8856,0
-0.00038777,0.067944,-0.01377,-4.0648e-23,8.9886,2.9752,0
-0.00034882,0.065606,-0.013643,-2.786e-22,9.2415,3.0647,0
-0.00031914,0.063376,-0.013102,-1.1728e-22,9.4943,3.1542,0
-0.00030168,0.06144,-0.012539,1.4589e-22,9.7472,3.2438,0
-0.0002852,0.059807,-0.012097,4.5646e-24,10,3.3333,0
-0.0014418,-0.010983,0.022176,2.145e-21,2.6317,0.88012,0
-0.001317,0,0,0,2.3776,0.77254,0
-0.0017157,-0.0078021,0.01107,2.1134e-20,2.8858,0.98771,0
-0.0018195,0.0018568,-0.0045882,1.8421e-20,3.1399,1.0953,0
-0.001693,0.00695,-0.013407,1.7775e-20,3.394,1.2029,0
-0.0015533,0.0098016,-0.016337,2.0472e-20,3.648,1.3105,0
-0.0013888,0.014186,-0.019315,0,3.9021,1.418,0
-0.0011806,0.018073,-0.020677,0,4.1562,1.5256,0
-0.00096603,0.021518,-0.020042,-1.9384e-21,4.4103,1.6332,0
-0.00076113,0.024167,-0.017919,2.8889e-22,4.6643,1.7408,0
-0.00058376,0.026741,-0.015065,1.5953e-21,4.9184,1.8484,0
-0.0004313,0.029242,-0.011904,-1.1132e-22,5.1725,1.9559,0
-0.00030983,0.031502,-0.009026,8.7328e-22,5.4266,2.0635,0
-0.00021575,0.033532,-0.0062429,3.896e-22,5.6807,2.1711,0
-0.00014118,0.035341,-0.0034072,9.0231e-23,5.9347,2.2787,0
-8.8739e-05,0.037051,-0.00083153,1.2328e-22,6.1888,2.3863,0
-5.1889e-05,0.038758,0.0015955,9.0601e-23,6.4429,2.4939,0
-1.3028e-05,0.040162,0.0040791,2.1497e-22,6.697,2.6014,0
-1.5395e-05,0.041386,0.0071525,1.5926e-22,6.9511,2.709,0
-5.1619e-05,0.045394,0.010906,2.1115e-22,7.2051,2.8166,0
-0.00012368,0.053124,0.011393,3.4889e-23,7.4592,2.9242,0
-0.00020217,0.062129,0.0065681,3.7062e-22,7.7133,3.0318,0
-0.00023215,0.068784,0.00030199,1.4186e-22,7.9674,3.1393,0
-0.00026532,0.070926,-0.004166,-2.4792e-22,8.2214,3.2469,0
-0.00029231,0.070004,-0.006716,-2.318e-22,8.4755,3.3545,0
-0.00028931,0.06791,-0.0079343,-2.4269e-22,8.7296,3.4621,0
-0.0002809,0.065655,-0.0084635,1.2166e-22,8.9837,3.5697,0
-0.00027693,0.063635,-0.0087453,2.9184e-22,9.2378,3.6773,0
-0.00027326,0.061984,-0.0089709,1.7131e-22,9.4918,3.7848,0
-0.00026933,0.060601,-0.0090604,7.773e-24,9.7459,3.8924,0
-0.00026237,0.059402,-0.0089993,0,10,4,0
-0.0014826,-0.0080303,0.022368,9.8015e-21,2.5895,1.0216,0
-0.0014013,0,0,0,2.334,0.89592,0
-0.0017012,0.0010476,0.012991,1.7494e-20,2.845,1.1473,0
-0.001786,0.011236,-0.0013073,3.7294e-21,3.1006,1.273,0
-0.0016666,0.014012,-0.011694,-1.9902e-21,3.3561,1.3987,0
-0.0015267,0.019248,-0.015165,-5.6273e-22,3.6116,1.5244,0
-0.0013413,0.025811,-0.018149,-2.1789e-22,3.8672,1.6501,0
-0.0011247,0.030961,-0.019027,3.6127e-22,4.1227,1.7758,0
-0.00090927,0.034976,-0.017936,5.563e-22,4.3782,1.9015,0
-0.00071459,0.037906,-0.015576,8.2795e-22,4.6338,2.0271,0
-0.00055255,0.04045,-0.012817,8.1096e-22,4.8893,2.1528,0
-0.00041866,0.042593,-0.0097867,1.3573e-21,5.1448,2.2785,0
-0.00031771,0.044488,-0.0068361,2.4027e-22,5.4004,2.4042,0
-0.00023894,0.046098,-0.0039698,9.3651e-23,5.6559,2.5299,0
-0.00017934,0.047689,-0.0010618,-1.96e-22,5.9114,2.6556,0
-0.00013614,0.049412,0.001372,-8.9741e-23,6.167,2.7813,0
-0.00010525,0.051269,0.0034546,3.2418e-22,6.4225,2.907,0
-8.6556e-05,0.05352,0.0055755,9.033e-23,6.678,3.0327,0
-9.3949e-05,0.056286,0.0069455,1.5504e-23,6.9336,3.1584,0
-0.0001083,0.060081,0.0066553,1.0697e-22,7.1891,3.2841,0
-0.00012402,0.064439,0.0047405,2.2453e-22,7.4447,3.4098,0
-0.00016753,0.067408,0.0022202,2.4587e-22,7.7002,3.5354,0
-0.00020828,0.068071,-0.00035472,2.0182e-22,7.9557,3.6611,0
-0.00022994,0.067169,-0.0025466,0,8.2113,3.7868,0
-0.0002463,0.065703,-0.0041518,2.5423e-22,8.4668,3.9125,0
-0.00025719,0.064198,-0.0052552,2.9389e-22,8.7223,4.0382,0
-0.00026024,0.062863,-0.006016,-4.4445e-23,8.9779,4.1639,0
-0.00026241,0.061695,-0.0064719,1.2638e-22,9.2334,4.2896,0
-0.00026235,0.060679,-0.0067253,3.6115e-22,9.4889,4.4153,0
-0.0002608,0.05973,-0.0068315,2.5335e-22,9.7445,4.541,0
-0.0002558,0.058856,-0.0068272,-8.0294e-24,10,4.6667,0
-0.0014419,-0.0054675,0.020204,1.0368e-20,2.5411,1.1607,0
-0.0014124,0,0,0,2.2839,1.0168,0
-0.0016025,0.0062887,0.01077,1.0224e-20,2.7983,1.3046,0
-0.0016787,0.016692,-0.00087679,-9.8851e-21,3.0555,1.4485,0
-0.0015881,0.02215,-0.010298,-1.5295e-20,3.3127,1.5924,0
-0.0014685,0.031571,-0.014295,-6.143e-21,3.5699,1.7363,0
-0.0012722,0.039433,-0.016687,1.8935e-21,3.8271,1.8801,0
-0.0010609,0.04441,-0.016628,2.812e-21,4.0843,2.024,0
-0.00086181,0.047456,-0.015067,-1.3618e-21,4.3415,2.1679,0
-0.00068801,0.049159,-0.012585,-2.433e-21,4.5987,2.3118,0
-0.00054831,0.050359,-0.0099761,-5.8287e-22,4.8559,2.4557,0
-0.00043621,0.051132,-0.0072819,4.344e-22,5.1131,2.5996,0
-0.00035173,0.051954,-0.0046536,-4.8145e-22,5.3703,2.7434,0
-0.00028298,0.052742,-0.0022973,-1.0239e-21,5.6275,2.8873,0
-0.00022992,0.053808,-0.00014717,-1.121e-21,5.8847,3.0312,0
-0.0001938,0.055213,0.0017266,-6.4769e-22,6.1419,3.1751,0
-0.00016864,0.056775,0.0030023,-1.4077e-22,6.3991,3.319,0
-0.0001526,0.058651,0.0038544,3.5303e-23,6.6563,3.4629,0
-0.00015521,0.060798,0.0043943,-1.3309e-22,6.9135,3.6067,0
