"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00081633,0.062945,0.011606,-4.5186e-23,3.8229,-3.2284,0
-0.00071144,0.061299,0.010895,-1.2433e-21,4.0914,-3.4649,0
-0.00062499,0.06006,0.0097976,-6.3113e-22,4.36,-3.7013,0
-0.00054085,0.059111,0.0086871,-1.007e-21,4.6286,-3.9378,0
-0.00047674,0.058508,0.0074637,-2.0573e-21,4.8971,-4.1742,0
-0.00041832,0.058067,0.0063625,-1.7752e-21,5.1657,-4.4106,0
-0.00037412,0.057808,0.0052562,-1.719e-21,5.4343,-4.6471,0
-0.00033642,0.057679,0.0042898,-7.955e-22,5.7029,-4.8835,0
-0.00030767,0.05768,0.0033473,-1.2598e-21,5.9714,-5.12,0
-0.00028358,0.057765,0.0025948,-4.0769e-22,6.24,-5.3564,0
-0.00026585,0.057912,0.001933,-1.8801e-22,6.5086,-5.5929,0
-0.00025237,0.058073,0.0014321,-1.0322e-22,6.7771,-5.8293,0
-0.00024302,0.058253,0.0010158,-9.6028e-22,7.0457,-6.0658,0
-0.00023516,0.058393,0.00073357,-8.2932e-22,7.3143,-6.3022,0
-0.00022849,0.058508,0.00052947,-3.8579e-22,7.5829,-6.5387,0
-0.00022363,0.058579,0.00042159,-6.0538e-22,7.8514,-6.7751,0
-0.00022476,0.058601,0.0003765,-7.7261e-22,8.12,-7.0115,0
-0.00022417,0.058614,0.00037842,-3.978e-22,8.3886,-7.248,0
-0.00022026,0.058548,0.00039378,4.7666e-22,8.6571,-7.4844,0
-0.00021495,0.058448,0.00040318,6.3406e-22,8.9257,-7.7209,0
-0.0002162,0.058245,0.00034887,7.5413e-22,9.1943,-7.9573,0
-0.00020795,0.058066,0.00033237,3.94e-22,9.4629,-8.1938,0
-0.0002058,0.057762,0.00016532,3.217e-22,9.7314,-8.4302,0
-0.00019569,0.057222,7.8795e-05,0,10,-8.6667,0
-0.00086859,0.0043667,-0.0056025,-3.5208e-20,2.2885,-1.6871,0
-0.00093468,0,0,0,2.0225,-1.4695,0
-0.00093147,0.02778,0.00091976,3.7581e-21,2.5544,-1.9048,0
-0.0011041,0.053634,0.0044055,1.8581e-21,2.8203,-2.1225,0
-0.0011577,0.064154,0.010429,-2.5962e-21,3.0862,-2.3402,0
-0.0011011,0.065188,0.012501,0,3.3521,-2.5579,0
-0.0009879,0.064349,0.013015,1.49e-21,3.618,-2.7756,0
-0.00086521,0.062975,0.01286,1.172e-21,3.8839,-2.9933,0
-0.00075124,0.061298,0.012131,-4.2317e-22,4.1499,-3.2109,0
-0.00065441,0.05982,0.01092,-9.0311e-23,4.4158,-3.4286,0
-0.00056278,0.058626,0.0096651,2.2044e-22,4.6817,-3.6463,0
-0.00049068,0.057882,0.0082743,-3.9769e-22,4.9476,-3.864,0
-0.00042609,0.057413,0.0070108,4.0223e-22,5.2135,-4.0817,0
-0.00037537,0.057185,0.00574,3.077e-22,5.4794,-4.2994,0
-0.0003328,0.057127,0.0046007,-6.3946e-23,5.7454,-4.517,0
-0.00030053,0.057207,0.0034953,-8.7232e-23,6.0113,-4.7347,0
-0.00027282,0.057387,0.0025624,-4.0057e-22,6.2772,-4.9524,0
-0.00025234,0.057637,0.0017404,4.4797e-22,6.5431,-5.1701,0
-0.00023733,0.057924,0.0011143,-6.2364e-22,6.809,-5.3878,0
-0.00022603,0.05822,0.00064455,-3.4954e-22,7.0749,-5.6055,0
-0.00021759,0.05849,0.00033748,1.0704e-22,7.3408,-5.8232,0
-0.00021166,0.058696,0.00014099,6.9356e-23,7.6068,-6.0408,0
-0.00020628,0.058858,4.1879e-05,2.5172e-22,7.8727,-6.2585,0
-0.00020548,0.058934,5.9682e-06,-4.6295e-22,8.1386,-6.4762,0
-0.00020673,0.058984,3.9001e-05,-8.0453e-22,8.4045,-6.6939,0
-0.00020448,0.058972,0.00010817,-2.9978e-22,8.6704,-6.9116,0
-0.00019932,0.058905,0.00020485,-9.5037e-23,8.9363,-7.1293,0
-0.00019827,0.05875,0.00023638,-7.2491e-22,9.2023,-7.3469,0
-0.00019232,0.058571,0.00029333,-3.165e-22,9.4682,-7.5646,0
-0.00018958,0.058331,0.00029903,1.5812e-23,9.7341,-7.7823,0
-0.00018136,0.058024,0.00028022,0,10,-8,0
-0.0009039,0.0025014,-0.010428,8.5602e-22,2.3601,-1.5607,0
-0.00097118,0,0,0,2.0967,-1.3616,0
-0.00098476,0.018645,-0.0039792,-7.3987e-22,2.6236,-1.7597,0
-0.0011751,0.042981,0.0017762,3.9175e-21,2.887,-1.9588,0
-0.0012455,0.06,0.0097241,-2.811e-21,3.1505,-2.1578,0
-0.0011967,0.063881,0.013478,2.4676e-21,3.4139,-2.3569,0
-0.0010683,0.063574,0.014519,2.2928e-21,3.6773,-2.5559,0
-0.00093167,0.062443,0.014499,1.7762e-21,3.9408,-2.755,0
-0.00080375,0.060957,0.013748,2.0111e-21,4.2042,-2.9541,0
-0.00069347,0.059501,0.012481,7.5114e-22,4.4677,-3.1531,0
-0.00058948,0.058184,0.011032,1.0835e-21,4.7311,-3.3522,0
-0.00050754,0.057274,0.0093934,8.5648e-22,4.9946,-3.5512,0
-0.00043473,0.056677,0.0078979,5.568e-22,5.258,-3.7503,0
-0.00037669,0.056361,0.0063961,5.0057e-22,5.5215,-3.9493,0
-0.0003276,0.056314,0.0049995,4.3576e-22,5.7849,-4.1484,0
-0.00028941,0.056442,0.0036705,8.7695e-22,6.0483,-4.3475,0
-0.00025859,0.056727,0.0025286,4.0973e-22,6.3118,-4.5465,0
-0.00023464,0.057095,0.0015414,-3.2901e-23,6.5752,-4.7456,0
-0.00021599,0.057545,0.00075495,-4.2005e-23,6.8387,-4.9446,0
-0.00020253,0.058005,0.00014432,1.8565e-23,7.1021,-5.1437,0
-0.00019322,0.058471,-0.0002438,-1.0554e-22,7.3656,-5.3428,0
-0.00018772,0.058852,-0.00045846,-7.7879e-23,7.629,-5.5418,0
-0.00018411,0.059177,-0.00054199,3.8667e-22,7.8924,-5.7409,0
-0.00018313,0.059397,-0.00053353,4.2048e-23,8.1559,-5.9399,0
-0.00018639,0.059529,-0.00042901,2.0568e-22,8.4193,-6.139,0
-0.00018906,0.059577,-0.00025381,2.2224e-22,8.6828,-6.338,0
-0.00018766,0.059545,-1.6674e-05,-3.8898e-22,8.9462,-6.5371,0
-0.00018725,0.059423,0.00017457,-2.2768e-22,9.2097,-6.7362,0
-0.00018426,0.05924,0.00032597,2.2516e-23,9.4731,-6.9352,0
-0.00018271,0.058995,0.00043561,1.4199e-22,9.7366,-7.1343,0
-0.00017513,0.058703,0.00050513,1.2076e-22,10,-7.3333,0
-0.00099668,0.0023922,-0.015996,8.493e-21,2.4262,-1.4306,0
-0.0010591,0,0,0,2.1651,-1.25,0
-0.0011082,0.014528,-0.009378,-1.2208e-20,2.6874,-1.6111,0
-0.00128,0.0325,-0.0016004,-4.6442e-21,2.9486,-1.7917,0
-0.0013406,0.052219,0.008162,7.8467e-21,3.2097,-1.9722,0
-0.0013167,0.060791,0.014304,2.7786e-22,3.4709,-2.1528,0
-0.001169,0.061882,0.016289,-3.2394e-21,3.7321,-2.3333,0
-0.001015,0.061149,0.016433,-3.2909e-21,3.9932,-2.5139,0
-0.00086495,0.059856,0.01567,9.5188e-22,4.2544,-2.6944,0
-0.00073822,0.058485,0.014291,1.9521e-21,4.5155,-2.875,0
-0.00062102,0.057207,0.012613,1.4631e-21,4.7767,-3.0556,0
-0.00052636,0.056258,0.010725,8.1829e-22,5.0379,-3.2361,0
-0.00044469,0.055648,0.0089707,5.8594e-22,5.299,-3.4167,0
-0.00037817,0.055288,0.0071842,6.8781e-22,5.5602,-3.5972,0
-0.00032285,0.055223,0.0054978,1.7955e-21,5.8214,-3.7778,0
-0.00027845,0.055335,0.0039294,9.14e-22,6.0825,-3.9583,0
-0.00024277,0.055668,0.0025452,2.1748e-22,6.3437,-4.1389,0
-0.00021443,0.056144,0.001303,2.5845e-22,6.6049,-4.3194,0
-0.00019206,0.056759,0.00027706,3.687e-24,6.866,-4.5,0
-0.00017581,0.057409,-0.00049875,2.1194e-22,7.1272,-4.6806,0
-0.0001647,0.058088,-0.00098507,5.8635e-22,7.3884,-4.8611,0
-0.00015771,0.058749,-0.0012749,5.8097e-22,7.6495,-5.0417,0
-0.00015414,0.05933,-0.0013915,1.6798e-22,7.9107,-5.2222,0
-0.00015362,0.059782,-0.0013545,4.0762e-23,8.1718,-5.4028,0
-0.0001561,0.060081,-0.0011428,-2.2978e-23,8.433,-5.5833,0
-0.00015994,0.06023,-0.00082509,1.4965e-23,8.6942,-5.7639,0
-0.00016247,0.060255,-0.00044008,3.5859e-24,8.9553,-5.9444,0
-0.0001655,0.060154,-7.276e-05,-2.1426e-23,9.2165,-6.125,0
-0.00016576,0.059976,0.00026448,-1.4145e-22,9.4777,-6.3056,0
-0.00016738,0.059701,0.00056147,-1.6974e-22,9.7388,-6.4861,0
-0.00016395,0.059387,0.00076307,-2.8851e-24,10,-6.6667,0
-0.0011087,-0.00027684,-0.019416,-9.5572e-21,2.4866,-1.2971,0
-0.0011548,0,0,0,2.2275,-1.135,0
-0.0012339,0.012276,-0.013649,-1.4231e-20,2.7457,-1.4593,0
-0.0013988,0.025647,-0.0060028,-1.0368e-20,3.0048,-1.6215,0
-0.0014629,0.041772,0.005862,2.4069e-21,3.2638,-1.7836,0
-0.0014546,0.054477,0.014363,-1.9951e-21,3.5229,-1.9458,0
-0.0012954,0.058441,0.018142,-2.423e-21,3.782,-2.108,0
-0.0011221,0.058962,0.01864,-2.2592e-21,4.0411,-2.2701,0
-0.00094566,0.058152,0.017898,-2.8391e-21,4.3002,-2.4323,0
-0.00079337,0.056908,0.016534,-7.6799e-22,4.5593,-2.5945,0
-0.00065965,0.05559,0.014702,-1.5073e-21,4.8183,-2.7567,0
-0.00054721,0.054494,0.012565,-1.6593e-21,5.0774,-2.9188,0
-0.00045294,0.053874,0.010489,-5.5088e-22,5.3365,-3.081,0
-0.00037447,0.053531,0.0083833,-1.0815e-21,5.5956,-3.2432,0
-0.00031076,0.053485,0.0064118,5.835e-23,5.8547,-3.4053,0
-0.00025942,0.053655,0.0045221,-1.3369e-22,6.1138,-3.5675,0
-0.00021876,0.054084,0.0027476,-4.1094e-22,6.3728,-3.7297,0
-0.00018707,0.054682,0.0011436,-8.7358e-23,6.6319,-3.8918,0
-0.00016249,0.055416,-0.0001504,-6.1453e-24,6.891,-4.054,0
-0.00014437,0.056302,-0.0011957,-2.6698e-23,7.1501,-4.2162,0
-0.00013142,0.057276,-0.0019891,-1.4389e-22,7.4092,-4.3783,0
-0.00012344,0.058275,-0.0024994,-6.2314e-23,7.6683,-4.5405,0
-0.00011986,0.059234,-0.0026585,-1.1232e-22,7.9273,-4.7027,0
-0.00012055,0.060097,-0.0025602,1.5536e-22,8.1864,-4.8648,0
-0.0001252,0.060768,-0.0022116,-2.5458e-23,8.4455,-5.027,0
-0.0001344,0.061125,-0.0016677,-2.4393e-22,8.7046,-5.1892,0
-0.00014221,0.061236,-0.00098971,7.4245e-24,8.9637,-5.3513,0
-0.00014961,0.061125,-0.00031435,-1.5325e-23,9.2228,-5.5135,0
-0.0001535,0.060905,0.00026928,-1.1247e-22,9.4818,-5.6757,0
-0.00015643,0.060558,0.00079852,-2.7088e-22,9.7409,-5.8378,0
-0.00015611,0.060148,0.0011771,-1.681e-22,10,-6,0
-0.0012326,-0.0029771,-0.023404,6.4231e-21,2.5411,-1.1607,0
-0.0012602,0,0,0,2.2839,-1.0168,0
-0.0013701,0.0096325,-0.018804,6.3203e-21,2.7983,-1.3046,0
-0.0015564,0.021188,-0.0099075,-3.1344e-21,3.0555,-1.4485,0
-0.0016105,0.032031,0.0036816,-1.0589e-20,3.3127,-1.5924,0
-0.0015884,0.044716,0.013735,-6.1829e-21,3.5699,-1.7363,0
-0.0014315,0.051461,0.019601,2.0764e-21,3.8271,-1.8801,0
-0.0012376,0.054157,0.020963,1.5075e-21,4.0843,-2.024,0
-0.0010336,0.054703,0.020536,-5.1439e-22,4.3415,-2.1679,0
-0.00085556,0.054097,0.019239,-1.8898e-21,4.5987,-2.3118,0
-0.00071035,0.053263,0.017201,-1.3872e-21,4.8559,-2.4557,0
-0.00057769,0.052185,0.014699,-2.9975e-22,5.1131,-2.5996,0
-0.00047044,0.051518,0.012167,-7.0843e-22,5.3703,-2.7434,0
-0.00037898,0.051127,0.0097124,-1.2566e-21,5.6275,-2.8873,0
-0.00030479,0.051052,0.0073822,-1.4108e-21,5.8847,-3.0312,0
-0.00024406,0.051268,0.0050716,-5.8301e-22,6.1419,-3.1751,0
-0.0001953,0.051714,0.0029618,-2.1379e-22,6.3991,-3.319,0
-0.00015686,0.052346,0.0011183,-3.6424e-22,6.6563,-3.4629,0
-0.00012719,0.053188,-0.00056338,-1.1608e-22,6.9135,-3.6067,0
-0.00010428,0.054296,-0.0021035,3.8172e-23,7.1708,-3.7506,0
-8.8386e-05,0.055519,-0.0032195,-1.4093e-22,7.428,-3.8945,0
-7.7747e-05,0.056843,-0.0039767,-2.1825e-22,7.6852,-4.0384,0
-7.2334e-05,0.0584,-0.0045049,-3.7577e-23,7.9424,-4.1823,0
-7.4586e-05,0.060045,-0.0046912,0,8.1996,-4.3262,0
-7.8181e-05,0.061517,-0.004189,5.9863e-23,8.4568,-4.47,0
-8.7321e-05,0.062432,-0.0031256,5.1812e-23,8.714,-4.6139,0
-0.0001017,0.062776,-0.0019113,1.0278e-23,8.9712,-4.7578,0
-0.00011978,0.062688,-0.00077636,-1.5182e-23,9.2284,-4.9017,0
-0.00013296,0.062377,0.00020062,1.3107e-22,9.4856,-5.0456,0
-0.0001423,0.061894,0.0010658,1.3216e-22,9.7428,-5.1895,0
-0.0001473,0.061351,0.0016806,3.4491e-24,10,-5.3333,0
-0.0013688,-0.0048002,-0.027373,8.0909e-21,2.5895,-1.0216,0
-0.0013884,0,0,0,2.334,-0.89592,0
-0.0015127,0.0044598,-0.021674,5.7694e-21,2.845,-1.1473,0
-0.0017143,0.013918,-0.010555,3.5648e-21,3.1006,-1.273,0
-0.0017569,0.023295,0.0025885,2.3297e-21,3.3561,-1.3987,0
-0.0017197,0.033661,0.013132,-3.1404e-21,3.6116,-1.5244,0
-0.0015673,0.041388,0.020461,-4.7372e-22,3.8672,-1.6501,0
-0.0013579,0.045749,0.022936,-1.0671e-22,4.1227,-1.7758,0
-0.0011349,0.048006,0.023199,2.3135e-21,4.3782,-1.9015,0
-0.00093029,0.048657,0.022074,3.3766e-22,4.6338,-2.0271,0
-0.00076356,0.048846,0.019991,-6.1078e-22,4.8893,-2.1528,0
-0.0006095,0.048479,0.017324,5.3299e-22,5.1448,-2.2785,0
-0.00048304,0.048137,0.014415,-4.3431e-23,5.4004,-2.4042,0
-0.00037483,0.047891,0.011568,5.3523e-22,5.6559,-2.5299,0
-0.00028796,0.04788,0.008792,9.967e-23,5.9114,-2.6556,0
-0.00021901,0.048105,0.0061092,-4.4359e-23,6.167,-2.7813,0
-0.00016394,0.048479,0.0037195,3.9e-22,6.4225,-2.907,0
-0.00012079,0.049063,0.0014361,-1.3566e-22,6.678,-3.0327,0
-8.8597e-05,0.049897,-0.00081103,-4.9366e-23,6.9336,-3.1584,0
-6.4791e-05,0.050894,-0.002714,1.534e-22,7.1891,-3.2841,0
-4.561e-05,0.052083,-0.0041408,1.2942e-22,7.4447,-3.4098,0
-3.4283e-05,0.053544,-0.0057108,8.9354e-23,7.7002,-3.5354,0
-3.0852e-05,0.055372,-0.0072164,9.7207e-23,7.9557,-3.6611,0
-3.5506e-05,0.057612,-0.0078543,0,8.2113,-3.7868,0
-4.2308e-05,0.060384,-0.0072294,6.1232e-23,8.4668,-3.9125,0
-5.4701e-05,0.063215,-0.0055996,8.759e-23,8.7223,-4.0382,0
-7.658e-05,0.065171,-0.0036572,1.3512e-23,8.9779,-4.1639,0
-9.9845e-05,0.065728,-0.0017703,5.5566e-23,9.2334,-4.2896,0
-0.00011686,0.065317,-0.00011676,1.5249e-22,9.4889,-4.4153,0
-0.0001334,0.064376,0.0012658,1.2494e-22,9.7445,-4.541,0
-0.00014442,0.06335,0.0023304,3.8764e-24,10,-4.6667,0
-0.0014548,-0.006769,-0.029167,7.6023e-21,2.6317,-0.88012,0
-0.0014651,0,0,0,2.3776,-0.77254,0
-0.0015964,-0.00092672,-0.022241,3.8606e-21,2.8858,-0.98771,0
-0.0017898,0.006054,-0.010933,1.084e-20,3.1399,-1.0953,0
-0.001833,0.014088,0.0012977,2.5998e-20,3.394,-1.2029,0
-0.0018073,0.022745,0.012472,1.8016e-20,3.648,-1.3105,0
-0.0016679,0.030225,0.020701,-6.4933e-22,3.9021,-1.418,0
-0.0014603,0.035153,0.024213,0,4.1562,-1.5256,0
-0.001239,0.038501,0.025228,-1.2608e-21,4.4103,-1.6332,0
-0.0010185,0.040294,0.024457,-2.4951e-22,4.6643,-1.7408,0
-0.00082771,0.041402,0.022497,1.2135e-21,4.9184,-1.8484,0
-0.00065483,0.041782,0.019829,1.4956e-23,5.1725,-1.9559,0
-0.00050942,0.041766,0.016903,3.8459e-22,5.4266,-2.0635,0
-0.00038514,0.041601,0.013934,9.1357e-22,5.6807,-2.1711,0
-0.00028281,0.041565,0.010957,5.6268e-22,5.9347,-2.2787,0
-0.00019957,0.041644,0.0081739,3.9303e-22,6.1888,-2.3863,0
-0.00013343,0.04198,0.0055719,1.7497e-22,6.4429,-2.4939,0
-8.1305e-05,0.042555,0.0029573,2.4689e-22,6.697,-2.6014,0
-4.1951e-05,0.043232,0.00058572,1.2894e-22,6.9511,-2.709,0
-1.211e-05,0.044003,-0.0014718,1.4974e-22,7.2051,-2.8166,0
9.4416e-06,0.04506,-0.003522,-2.0861e-24,7.4592,-2.9242,0
1.9821e-05,0.046389,-0.0057475,-4.3603e-23,7.7133,-3.0318,0
2.892e-05,0.047576,-0.0079251,8.4396e-23,7.9674,-3.1393,0
1.1801e-05,0.04883,-0.010215,8.5235e-23,8.2214,-3.2469,0
-1.5671e-05,0.051616,-0.012017,-6.4455e-23,8.4755,-3.3545,0
-5.4258e-05,0.056417,-0.011389,-5.3387e-23,8.7296,-3.4621,0
-9.5364e-05,0.062069,-0.0076668,8.8891e-23,8.9837,-3.5697,0
-0.00010988,0.066527,-0.0030228,1.9513e-22,9.2378,-3.6773,0
-0.00013238,0.068517,0.00059351,1.1477e-22,9.4918,-3.7848,0
-0.00015915,0.068276,0.0028805,-3.2674e-24,9.7459,-3.8924,0
-0.00016864,0.066981,0.0042655,0,10,-4,0
-0.0014751,-0.0078063,-0.030192,3.3597e-21,2.6677,-0.73659,0
-0.00147,0,0,0,2.4148,-0.64705,0
-0.0016235,-0.0040937,-0.023446,-1.4354e-21,2.9205,-0.82613,0
-0.0018222,0.0021539,-0.012373,3.156e-21,3.1733,-0.91568,0
-0.0018692,0.0076228,-0.00052219,-3.6223e-21,3.4262,-1.0052,0
-0.0018433,0.012714,0.0111,-8.7982e-21,3.679,-1.0948,0
-0.0017256,0.018895,0.020285,-1.3562e-21,3.9319,-1.1843,0
-0.0015339,0.023199,0.024824,-5.9205e-22,4.1847,-1.2738,0
-0.001318,0.026595,0.026799,2.149e-21,4.4375,-1.3634,0
-0.0010968,0.028557,0.026792,2.8118e-21,4.6904,-1.4529,0
-0.00089997,0.030009,0.025464,2.4506e-21,4.9432,-1.5425,0
-0.00071478,0.030527,0.023586,2.789e-21,5.196,-1.632,0
-0.00055569,0.030553,0.021216,8.9605e-22,5.4489,-1.7216,0
-0.00041692,0.030498,0.018341,-3.4084e-22,5.7017,-1.8111,0
-0.00029775,0.030604,0.015247,-7.3687e-23,5.9546,-1.9006,0
-0.00019666,0.030835,0.012054,5.1408e-22,6.2074,-1.9902,0
-0.00011825,0.031259,0.0088605,1.6661e-22,6.4602,-2.0797,0
-5.8862e-05,0.031837,0.0059706,1.2682e-22,6.7131,-2.1693,0
-1.1215e-05,0.032467,0.0034487,7.049e-23,6.9659,-2.2588,0
2.2989e-05,0.033157,0.00090971,2.9746e-23,7.2188,-2.3484,0
4.7571e-05,0.033807,-0.0015419,1.1091e-24,7.4716,-2.4379,0
6.736e-05,0.034272,-0.0029845,3.4425e-23,7.7244,-2.5274,0
9.0175e-05,0.034577,-0.0040143,-1.1217e-22,7.9773,-2.617,0
8.306e-05,0.035147,-0.0073815,-1.482e-22,8.2301,-2.7065,0
3.418e-05,0.036975,-0.014482,-2.6559e-23,8.483,-2.7961,0
-3.5759e-05,0.041091,-0.02056,-2.0105e-25,8.7358,-2.8856,0
-0.00011345,0.04751,-0.020287,-7.5668e-23,8.9886,-2.9752,0
-0.00020634,0.055289,-0.01363,-2.7568e-22,9.2415,-3.0647,0
-0.00024918,0.062555,-0.0038982,-1.5404e-23,9.4943,-3.1542,0
-0.00023256,0.067115,0.0035108,1.6194e-22,9.7472,-3.2438,0
-0.00023217,0.068473,0.0071227,0,10,-3.3333,0
-0.0014403,-0.0083142,-0.030426,-3.1125e-21,2.6972,-0.59134,0
-0.0014283,0,0,0,2.4454,-0.51978,0
-0.0016111,-0.0075705,-0.024648,-9.549e-21,2.949,-0.66291,0
-0.0018335,-0.0016317,-0.013459,-9.6263e-21,3.2008,-0.73447,0
-0.0018906,0.0029282,-0.0002234,-4.5647e-22,3.4527,-0.80603,0
-0.0018568,0.0042877,0.011423,-2.5389e-21,3.7045,-0.87759,0
-0.0017414,0.0083234,0.02041,2.3914e-21,3.9563,-0.94916,0
-0.0015698,0.011311,0.025651,4.8699e-21,4.2081,-1.0207,0
-0.00137,0.013932,0.028411,3.265e-21,4.4599,-1.0923,0
-0.0011555,0.015383,0.029141,-6.4306e-22,4.7118,-1.1638,0
-0.00096055,0.016676,0.028529,-2.7111e-21,4.9636,-1.2354,0
-0.00077633,0.017544,0.027245,-1.2096e-21,5.2154,-1.307,0
-0.0006114,0.018109,0.024843,-1.7123e-21,5.4672,-1.3785,0
-0.00046735,0.018625,0.021476,-1.245e-22,5.719,-1.4501,0
-0.00034318,0.019111,0.017885,-5.0071e-22,5.9709,-1.5217,0
-0.00022996,0.019301,0.014493,-2.9993e-22,6.2227,-1.5932,0
-0.00013814,0.019266,0.011421,-2.1735e-22,6.4745,-1.6648,0
-7.2481e-05,0.019489,0.0085907,-4.5531e-22,6.7263,-1.7363,0
-1.7287e-05,0.019567,0.0061205,5.2519e-24,6.9781,-1.8079,0
2.4349e-05,0.019344,0.0043138,8.7806e-23,7.23,-1.8795,0
5.7551e-05,0.019453,0.0030297,-1.9914e-23,7.4818,-1.951,0
8.1601e-05,0.020409,0.0018221,1.7915e-23,7.7336,-2.0226,0
8.6007e-05,0.022358,-0.00097376,5.0531e-23,7.9854,-2.0942,0
8.1142e-05,0.025184,-0.0072291,-7.6745e-23,8.2373,-2.1657,0
4.3386e-05,0.027803,-0.016834,-1.6303e-23,8.4891,-2.2373,0
-2.8058e-05,0.029903,-0.025989,-2.8784e-24,8.7409,-2.3089,0
-0.00011641,0.032357,-0.030693,-1.3539e-22,8.9927,-2.3804,0
-0.00023146,0.036819,-0.029146,5.2293e-24,9.2445,-2.452,0
-0.000313,0.04379,-0.020568,8.5861e-23,9.4964,-2.5235,0
-0.00033001,0.052266,-0.0075649,-5.2854e-24,9.7482,-2.5951,0
-0.00031565,0.059171,0.0035758,0,10,-2.6667,0
-0.0013438,-0.008772,-0.029045,-5.0879e-23,2.7202,-0.44472,0
-0.0013263,0,0,0,2.4692,-0.39109,0
-0.0015312,-0.011596,-0.024583,-2.4866e-21,2.9713,-0.49835,0
-0.0017824,-0.0086338,-0.014066,-2.0384e-21,3.2223,-0.55198,0
-0.0018679,-0.0038396,0.00083442,2.323e-20,3.4733,-0.60561,0
-0.0018303,-0.0018101,0.012399,1.8663e-20,3.7244,-0.65924,0
-0.0017151,0.0011027,0.020322,-4.2137e-21,3.9754,-0.71287,0
-0.0015668,0.0034117,0.025756,-4.1649e-22,4.2264,-0.7665,0
-0.0013895,0.0054511,0.02912,-5.9595e-21,4.4774,-0.82013,0
-0.0011967,0.0065387,0.030176,-6.127e-21,4.7285,-0.87376,0
-0.0010207,0.007564,0.029359,-3.2106e-21,4.9795,-0.92739,0
-0.0008574,0.0085523,0.027928,-3.2605e-21,5.2305,-0.98102,0
-0.00070216,0.0091075,0.025589,-1.5716e-21,5.4815,-1.0347,0
-0.00055224,0.0091306,0.022634,-7.1254e-22,5.7326,-1.0883,0
-0.00041733,0.008979,0.020153,-1.4599e-21,5.9836,-1.1419,0
-0.00028754,0.0084548,0.01795,-1.1343e-21,6.2346,-1.1955,0
-0.00017757,0.0073361,0.015109,-7.4596e-22,6.4856,-1.2492,0
-0.00010462,0.0063899,0.012621,-4.1921e-22,6.7367,-1.3028,0
-4.6238e-05,0.0059791,0.011186,1.2474e-22,6.9877,-1.3564,0
3.0974e-06,0.0064982,0.0088408,-1.9103e-22,7.2387,-1.4101,0
3.6529e-05,0.0089029,0.0036551,-1.0892e-22,7.4897,-1.4637,0
5.2785e-05,0.013181,-0.0027084,-1.3867e-23,7.7408,-1.5173,0
4.5287e-05,0.018086,-0.0088532,1.2583e-22,7.9918,-1.571,0
2.3562e-05,0.022566,-0.015426,1.6028e-22,8.2428,-1.6246,0
-7.8548e-06,0.025303,-0.02167,4.4843e-23,8.4938,-1.6782,0
-5.3438e-05,0.026132,-0.026446,3.9931e-23,8.7449,-1.7318,0
-0.00011138,0.025778,-0.029971,7.9968e-23,8.9959,-1.7855,0
-0.00016049,0.025704,-0.032539,4.7086e-22,9.2469,-1.8391,0
-0.0002219,0.026874,-0.032192,4.5239e-22,9.4979,-1.8927,0
-0.00027234,0.031461,-0.025154,1.6726e-23,9.749,-1.9464,0
-0.00029662,0.038799,-0.013736,-2.2159e-24,10,-2,0
-0.0011913,-0.0087865,-0.026121,-7.118e-22,2.7368,-0.29705,0
-0.00117,0,0,0,2.4863,-0.26132,0
-0.0013685,-0.014139,-0.022599,2.2964e-21,2.9872,-0.33279,0
-0.0016246,-0.016185,-0.013982,2.6646e-21,3.2377,-0.36852,0
-0.0017546,-0.012667,-9.2934e-05,1.813e-21,3.4881,-0.40426,0
-0.0017472,-0.0088613,0.011187,9.358e-23,3.7386,-0.43999,0
-0.0016542,-0.0062316,0.019268,-5.1931e-21,3.989,-0.47572,0
-0.0015331,-0.0041039,0.02508,-5.8934e-21,4.2395,-0.51146,0
-0.0013816,-0.0025265,0.028883,-4.3664e-21,4.49,-0.54719,0
-0.0012108,-0.0016582,0.030377,-3.4542e-22,4.7404,-0.58292,0
-0.0010451,-0.0016815,0.029969,5.2246e-22,4.9909,-0.61866,0
-0.00089657,-0.002297,0.029347,2.694e-22,5.2413,-0.65439,0
-0.00075808,-0.0033851,0.028411,2.0351e-21,5.4918,-0.69013,0
-0.00062359,-0.0050941,0.02628,2.8831e-22,5.7422,-0.72586,0
-0.00049957,-0.0062369,0.024026,-4.967e-22,5.9927,-0.76159,0
-0.00036692,-0.0056201,0.022089,1.2639e-22,6.2432,-0.79733,0
-0.00024772,-0.0044635,0.019492,1.4563e-23,6.4936,-0.83306,0
-0.00016293,-0.0039675,0.016081,4.5477e-22,6.7441,-0.86879,0
-0.00010195,-0.0012412,0.0106,2.2837e-22,6.9945,-0.90453,0
-5.7636e-05,0.0043774,0.0022284,-2.1713e-22,7.245,-0.94026,0
-2.9765e-05,0.010518,-0.0075746,-6.0281e-23,7.4954,-0.976,0
-1.73e-05,0.016016,-0.015452,7.034e-23,7.7459,-1.0117,0
-1.517e-05,0.020225,-0.019875,-4.2408e-23,7.9963,-1.0475,0
-3.3311e-05,0.023177,-0.022169,-2.7051e-23,8.2468,-1.0832,0
-6.3515e-05,0.02462,-0.024038,3.6283e-23,8.4973,-1.1189,0
