"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0139e-05,0.049205,0.00061171,0,35.667,-9.3333,0
-9.8789e-06,0,0,0,35.667,-10,0
-9.2724e-06,0.048891,0.00070254,0,35.972,-9.3333,0
-8.9961e-06,0,0,0,35.972,-10,0
-8.4166e-06,0.048575,0.00075879,0,36.278,-9.3333,0
-8.1526e-06,0,0,0,36.278,-10,0
-7.5082e-06,0.04826,0.0007423,0,36.583,-9.3333,0
-7.2674e-06,0,0,0,36.583,-10,0
-6.5046e-06,0.047931,0.00068883,0,36.889,-9.3333,0
-6.2915e-06,0,0,0,36.889,-10,0
-5.4273e-06,0.047563,0.00069112,0,37.194,-9.3333,0
-5.2477e-06,0,0,0,37.194,-10,0
-4.3667e-06,0.047145,0.00081713,0,37.5,-9.3333,0
-4.1424e-06,0,0,0,37.5,-10,0
-3.4385e-06,0.046691,0.0010301,0,37.806,-9.3333,0
-3.2482e-06,0,0,0,37.806,-10,0
-2.5793e-06,0.046228,0.0011967,0,38.111,-9.3333,0
-2.4244e-06,0,0,0,38.111,-10,0
-1.728e-06,0.045772,0.0011959,0,38.417,-9.3333,0
-1.6769e-06,0,0,0,38.417,-10,0
-7.0313e-07,0.04531,0.0010473,0,38.722,-9.3333,0
-1.0505e-06,0,0,0,38.722,-10,0
6.0755e-07,0.044788,0.00092769,0,39.028,-9.3333,0
2.9956e-07,0,0,0,39.028,-10,0
1.8238e-06,0.044146,0.0010586,0,39.333,-9.3333,0
1.0236e-06,0,0,0,39.333,-10,0
2.4045e-06,0.043348,0.0016177,0,39.639,-9.3333,0
8.2871e-07,0,0,0,39.639,-10,0
1.6341e-06,0.042406,0.0026924,0,39.944,-9.3333,0
1.276e-06,0,0,0,39.944,-10,0
4.1033e-07,0.041381,0.0040449,0,40.25,-9.3333,0
1.243e-06,0,0,0,40.25,-10,0
-1.4149e-06,0.04034,0.0050056,0,40.556,-9.3333,0
-7.7025e-07,0,0,0,40.556,-10,0
-8.5399e-06,0.039406,0.0046779,0,40.861,-9.3333,0
-7.4734e-06,0,0,0,40.861,-10,0
-1.7197e-05,0.038953,0.0023152,0,41.167,-9.3333,0
-1.5856e-05,0,0,0,41.167,-10,0
-1.6092e-05,0.039404,-0.0017233,0,41.472,-9.3333,0
-1.3052e-05,0,0,0,41.472,-10,0
-8.0965e-07,0.040859,-0.0060193,0,41.778,-9.3333,0
1.0339e-05,0,0,0,41.778,-10,0
2.5239e-05,0.043188,-0.0095184,0,42.083,-9.3333,0
4.9248e-05,0,0,0,42.083,-10,0
5.2674e-05,0.046225,-0.011896,0,42.389,-9.3333,0
8.8384e-05,0,0,0,42.389,-10,0
7.0348e-05,0.049808,-0.013046,0,42.694,-9.3333,0
0.00011313,0,0,0,42.694,-10,0
7.2406e-05,0.053771,-0.012843,0,43,-9.3333,0
0.00011521,0,0,0,43,-10,0
5.8038e-05,0.05788,-0.011223,0,43.306,-9.3333,0
9.7292e-05,0,0,0,43.306,-10,0
3.3198e-05,0.061829,-0.0084427,0,43.611,-9.3333,0
6.9095e-05,0,0,0,43.611,-10,0
8.5889e-06,0.065253,-0.0051246,0,43.917,-9.3333,0
3.9401e-05,0,0,0,43.917,-10,0
-1.0799e-05,0.067779,-0.0019915,0,44.222,-9.3333,0
1.4481e-05,0,0,0,44.222,-10,0
-2.3909e-05,0.069194,0.00045197,0,44.528,-9.3333,0
-3.5104e-06,0,0,0,44.528,-10,0
-3.1735e-05,0.069541,0.0020483,0,44.833,-9.3333,0
-1.5146e-05,0,0,0,44.833,-10,0
-3.6686e-05,0.069071,0.0029062,0,45.139,-9.3333,0
-2.2274e-05,0,0,0,45.139,-10,0
-3.9073e-05,0.068109,0.0032398,0,45.444,-9.3333,0
-2.6783e-05,0,0,0,45.444,-10,0
-3.9253e-05,0.066906,0.0032548,0,45.75,-9.3333,0
-2.9292e-05,0,0,0,45.75,-10,0
-3.8501e-05,0.065627,0.0031124,0,46.056,-9.3333,0
-3.0446e-05,0,0,0,46.056,-10,0
-3.7363e-05,0.064364,0.0029098,0,46.361,-9.3333,0
-3.0787e-05,0,0,0,46.361,-10,0
-3.5989e-05,0.063159,0.0026941,0,46.667,-9.3333,0
-3.0647e-05,0,0,0,46.667,-10,0
-3.4543e-05,0.062029,0.0024854,0,46.972,-9.3333,0
-3.0173e-05,0,0,0,46.972,-10,0
-3.3097e-05,0.060976,0.0022912,0,47.278,-9.3333,0
-2.9472e-05,0,0,0,47.278,-10,0
-3.1651e-05,0.059997,0.002113,0,47.583,-9.3333,0
-2.8614e-05,0,0,0,47.583,-10,0
-3.0211e-05,0.05909,0.0019499,0,47.889,-9.3333,0
-2.7648e-05,0,0,0,47.889,-10,0
-2.8774e-05,0.05825,0.0017998,0,48.194,-9.3333,0
-2.6596e-05,0,0,0,48.194,-10,0
-2.7343e-05,0.057474,0.0016607,0,48.5,-9.3333,0
-2.5484e-05,0,0,0,48.5,-10,0
-2.5914e-05,0.056757,0.0015311,0,48.806,-9.3333,0
-2.4323e-05,0,0,0,48.806,-10,0
-2.4486e-05,0.056098,0.00141,0,49.111,-9.3333,0
-2.3124e-05,0,0,0,49.111,-10,0
-2.3056e-05,0.055493,0.0012968,0,49.417,-9.3333,0
-2.1891e-05,0,0,0,49.417,-10,0
-2.1625e-05,0.054939,0.0011914,0,49.722,-9.3333,0
-2.0632e-05,0,0,0,49.722,-10,0
-2.0193e-05,0.054431,0.0010935,0,50.028,-9.3333,0
-1.9351e-05,0,0,0,50.028,-10,0
-1.8766e-05,0.053968,0.0010035,0,50.333,-9.3333,0
-1.8056e-05,0,0,0,50.333,-10,0
-1.7346e-05,0.053544,0.00092144,0,50.639,-9.3333,0
-1.6752e-05,0,0,0,50.639,-10,0
-1.5942e-05,0.053155,0.0008474,0,50.944,-9.3333,0
-1.5449e-05,0,0,0,50.944,-10,0
-1.4558e-05,0.052799,0.00078132,0,51.25,-9.3333,0
-1.4153e-05,0,0,0,51.25,-10,0
-1.3204e-05,0.052471,0.00072309,0,51.556,-9.3333,0
-1.2875e-05,0,0,0,51.556,-10,0
-1.1883e-05,0.052168,0.00067214,0,51.861,-9.3333,0
-1.1619e-05,0,0,0,51.861,-10,0
-1.0605e-05,0.051887,0.00062781,0,52.167,-9.3333,0
-1.0397e-05,0,0,0,52.167,-10,0
-9.3713e-06,0.051625,0.00058904,0,52.472,-9.3333,0
-9.212e-06,0,0,0,52.472,-10,0
-8.1898e-06,0.051382,0.00055477,0,52.778,-9.3333,0
-8.0726e-06,0,0,0,52.778,-10,0
-7.0581e-06,0.051154,0.0005237,0,53.083,-9.3333,0
-6.9783e-06,0,0,0,53.083,-10,0
-5.9834e-06,0.050942,0.0004948,0,53.389,-9.3333,0
-5.9366e-06,0,0,0,53.389,-10,0
-4.9603e-06,0.050743,0.00046691,0,53.694,-9.3333,0
-4.9434e-06,0,0,0,53.694,-10,0
-3.9945e-06,0.050558,0.0004393,0,54,-9.3333,0
-4.0042e-06,0,0,0,54,-10,0
-3.0784e-06,0.050385,0.00041129,0,54.306,-9.3333,0
-3.1122e-06,0,0,0,54.306,-10,0
-2.2171e-06,0.050225,0.00038272,0,54.611,-9.3333,0
-2.2718e-06,0,0,0,54.611,-10,0
-1.4016e-06,0.050076,0.00035348,0,54.917,-9.3333,0
-1.4752e-06,0,0,0,54.917,-10,0
-6.3737e-07,0.049938,0.00032385,0,55.222,-9.3333,0
-7.2674e-07,0,0,0,55.222,-10,0
8.4659e-08,0.049812,0.00029388,0,55.528,-9.3333,0
-1.8535e-08,0,0,0,55.528,-10,0
7.5927e-07,0.049697,0.00026387,0,55.833,-9.3333,0
6.4436e-07,0,0,0,55.833,-10,0
1.3944e-06,0.049595,0.00023389,0,56.139,-9.3333,0
1.2697e-06,0,0,0,56.139,-10,0
1.9853e-06,0.049505,0.00020429,0,56.444,-9.3333,0
1.8516e-06,0,0,0,56.444,-10,0
2.5419e-06,0.049428,0.00017521,0,56.75,-9.3333,0
2.3971e-06,0,0,0,56.75,-10,0
3.0549e-06,0.049364,0.00014694,0,57.056,-9.3333,0
2.8983e-06,0,0,0,57.056,-10,0
3.5317e-06,0.049315,0.0001193,0,57.361,-9.3333,0
3.3623e-06,0,0,0,57.361,-10,0
3.9645e-06,0.049279,9.2053e-05,0,57.667,-9.3333,0
3.7812e-06,0,0,0,57.667,-10,0
4.3591e-06,0.049258,6.4585e-05,0,57.972,-9.3333,0
4.1608e-06,0,0,0,57.972,-10,0
4.7094e-06,0.049252,3.6691e-05,0,58.278,-9.3333,0
4.4957e-06,0,0,0,58.278,-10,0
5.025e-06,0.049261,8.5179e-06,0,58.583,-9.3333,0
4.7885e-06,0,0,0,58.583,-10,0
5.3001e-06,0.049284,-1.8996e-05,0,58.889,-9.3333,0
5.0401e-06,0,0,0,58.889,-10,0
5.5387e-06,0.049321,-4.5031e-05,0,59.194,-9.3333,0
5.261e-06,0,0,0,59.194,-10,0
5.7305e-06,0.049371,-6.8728e-05,0,59.5,-9.3333,0
5.4439e-06,0,0,0,59.5,-10,0
5.8806e-06,0.049431,-8.9503e-05,0,59.806,-9.3333,0
5.5918e-06,0,0,0,59.806,-10,0
5.9763e-06,0.0495,-0.00010663,0,60.111,-9.3333,0
5.6923e-06,0,0,0,60.111,-10,0
6.0243e-06,0.049576,-0.0001195,0,60.417,-9.3333,0
5.7513e-06,0,0,0,60.417,-10,0
6.0115e-06,0.049656,-0.0001272,0,60.722,-9.3333,0
5.7548e-06,0,0,0,60.722,-10,0
5.9426e-06,0.049738,-0.00012935,0,61.028,-9.3333,0
5.708e-06,0,0,0,61.028,-10,0
5.8016e-06,0.04982,-0.00012578,0,61.333,-9.3333,0
5.5969e-06,0,0,0,61.333,-10,0
5.5995e-06,0.049898,-0.00011743,0,61.639,-9.3333,0
5.4299e-06,0,0,0,61.639,-10,0
5.3231e-06,0.049972,-0.00010503,0,61.944,-9.3333,0
5.1929e-06,0,0,0,61.944,-10,0
4.9954e-06,0.050039,-9.0372e-05,0,62.25,-9.3333,0
4.9061e-06,0,0,0,62.25,-10,0
4.5929e-06,0.050099,-7.4012e-05,0,62.556,-9.3333,0
4.5436e-06,0,0,0,62.556,-10,0
4.1601e-06,0.050151,-5.7696e-05,0,62.861,-9.3333,0
4.1527e-06,0,0,0,62.861,-10,0
3.6505e-06,0.050194,-4.1229e-05,0,63.167,-9.3333,0
3.6815e-06,0,0,0,63.167,-10,0
3.1346e-06,0.050228,-2.6225e-05,0,63.472,-9.3333,0
3.2024e-06,0,0,0,63.472,-10,0
2.5407e-06,0.050253,-1.217e-05,0,63.778,-9.3333,0
2.6501e-06,0,0,0,63.778,-10,0
1.8349e-06,0.05027,-1.259e-07,0,64.083,-9.3333,0
1.8477e-06,0,0,0,64.083,-10,0
1.1373e-06,0.050279,1.1616e-05,0,64.389,-9.3333,0
1.1683e-06,0,0,0,64.389,-10,0
3.8843e-07,0.050279,2.3718e-05,0,64.694,-9.3333,0
3.6312e-07,0,0,0,64.694,-10,0
0,0.050274,2.7273e-05,0,65,-9.3333,0
-8.1459e-08,0.022156,-1.6136e-05,0,65,-10,0
-0.00018709,0.055614,0.0011408,0,10.306,-8.6667,0
-0.00017817,0.055339,0.0010695,0,10.611,-8.6667,0
-0.00016746,0.055064,0.0010126,0,10.917,-8.6667,0
-0.00015886,0.054839,0.0009378,0,11.222,-8.6667,0
-0.00015062,0.05464,0.0008466,0,11.528,-8.6667,0
-0.00014306,0.054477,0.00074503,0,11.833,-8.6667,0
-0.00013594,0.054342,0.00063367,0,12.139,-8.6667,0
-0.00012931,0.054248,0.00051842,0,12.444,-8.6667,0
-0.00012314,0.054185,0.00039995,0,12.75,-8.6667,0
-0.00011742,0.05416,0.00028178,0,13.056,-8.6667,0
-0.00011212,0.054173,0.00016747,0,13.361,-8.6667,0
-0.00010731,0.054223,4.8071e-05,0,13.667,-8.6667,0
-0.00010296,0.0543,-6.5845e-05,0,13.972,-8.6667,0
-9.9096e-05,0.0544,-0.00015884,0,14.278,-8.6667,0
-9.5631e-05,0.054516,-0.00022725,0,14.583,-8.6667,0
-9.2493e-05,0.05464,-0.00027259,0,14.889,-8.6667,0
-8.9615e-05,0.054765,-0.00029028,0,15.194,-8.6667,0
-8.705e-05,0.054885,-0.00028461,0,15.5,-8.6667,0
-8.4605e-05,0.054992,-0.00025611,0,15.806,-8.6667,0
-8.2328e-05,0.055086,-0.00020763,0,16.111,-8.6667,0
-8.0217e-05,0.055163,-0.00015287,0,16.417,-8.6667,0
-7.8124e-05,0.055218,-9.4371e-05,0,16.722,-8.6667,0
-7.6129e-05,0.055249,-3.1696e-05,0,17.028,-8.6667,0
-7.4122e-05,0.055255,3.6444e-05,0,17.333,-8.6667,0
-7.2041e-05,0.055237,0.00010638,0,17.639,-8.6667,0
-6.9857e-05,0.055197,0.00017347,0,17.944,-8.6667,0
-6.7626e-05,0.055135,0.00023869,0,18.25,-8.6667,0
-6.5371e-05,0.055052,0.00030163,0,18.556,-8.6667,0
-6.3053e-05,0.054951,0.00036129,0,18.861,-8.6667,0
-6.0715e-05,0.054832,0.00041701,0,19.167,-8.6667,0
-5.834e-05,0.054695,0.00047129,0,19.472,-8.6667,0
-5.5953e-05,0.054544,0.00052487,0,19.778,-8.6667,0
-5.3555e-05,0.054378,0.00057547,0,20.083,-8.6667,0
-5.1158e-05,0.054199,0.00062093,0,20.389,-8.6667,0
-4.8767e-05,0.05401,0.00066217,0,20.694,-8.6667,0
-4.6389e-05,0.053812,0.00070058,0,21,-8.6667,0
-4.4035e-05,0.053609,0.00073499,0,21.306,-8.6667,0
-4.1709e-05,0.053404,0.00076233,0,21.611,-8.6667,0
-3.9416e-05,0.0532,0.0007806,0,21.917,-8.6667,0
-3.7157e-05,0.052997,0.0007905,0,22.222,-8.6667,0
-3.4935e-05,0.052799,0.000794,0,22.528,-8.6667,0
-3.2757e-05,0.052606,0.00079104,0,22.833,-8.6667,0
-3.0618e-05,0.05242,0.00077975,0,23.139,-8.6667,0
-2.8526e-05,0.052244,0.00075692,0,23.444,-8.6667,0
-2.6478e-05,0.052076,0.0007202,0,23.75,-8.6667,0
-2.4475e-05,0.051919,0.00066909,0,24.056,-8.6667,0
-2.2519e-05,0.051775,0.00060502,0,24.361,-8.6667,0
-2.0608e-05,0.051649,0.0005277,0,24.667,-8.6667,0
-1.8744e-05,0.051545,0.00043687,0,24.972,-8.6667,0
-1.6935e-05,0.051465,0.00033107,0,25.278,-8.6667,0
-1.5159e-05,0.051411,0.0002111,0,25.583,-8.6667,0
-1.3468e-05,0.051383,7.7988e-05,0,25.889,-8.6667,0
-1.1843e-05,0.05138,-6.8766e-05,0,26.194,-8.6667,0
-1.0333e-05,0.051412,-0.00023444,0,26.5,-8.6667,0
-9.0071e-06,0.051498,-0.00042661,0,26.806,-8.6667,0
-7.9134e-06,0.051665,-0.00063757,0,27.111,-8.6667,0
-7.1288e-06,0.051931,-0.00084164,0,27.417,-8.6667,0
-6.7292e-06,0.052284,-0.0010034,0,27.722,-8.6667,0
-6.8193e-06,0.052688,-0.0010977,0,28.028,-8.6667,0
-7.3588e-06,0.053101,-0.0011144,0,28.333,-8.6667,0
-8.251e-06,0.053488,-0.0010588,0,28.639,-8.6667,0
-9.3936e-06,0.053828,-0.00094799,0,28.944,-8.6667,0
-1.0676e-05,0.054111,-0.00080032,0,29.25,-8.6667,0
-1.1978e-05,0.054333,-0.00063131,0,29.556,-8.6667,0
-1.3234e-05,0.054495,-0.00045117,0,29.861,-8.6667,0
-1.4388e-05,0.054599,-0.00026844,0,30.167,-8.6667,0
-1.5407e-05,0.054649,-9.5279e-05,0,30.472,-8.6667,0
-1.6267e-05,0.054651,5.9101e-05,0,30.778,-8.6667,0
-1.6936e-05,0.054611,0.00019544,0,31.083,-8.6667,0
-1.7408e-05,0.054531,0.00032276,0,31.389,-8.6667,0
-1.7705e-05,0.054418,0.000447,0,31.694,-8.6667,0
-1.7843e-05,0.054278,0.00055958,0,32,-8.6667,0
-1.783e-05,0.05412,0.00064514,0,32.306,-8.6667,0
-1.7673e-05,0.053947,0.00070186,0,32.611,-8.6667,0
-1.7381e-05,0.05376,0.00075035,0,32.917,-8.6667,0
-1.6972e-05,0.053554,0.00081521,0,33.222,-8.6667,0
-1.6474e-05,0.053329,0.0008961,0,33.528,-8.6667,0
-1.5905e-05,0.05309,0.00096721,0,33.833,-8.6667,0
-1.5274e-05,0.052849,0.0010045,0,34.139,-8.6667,0
-1.4579e-05,0.052608,0.0010175,0,34.444,-8.6667,0
-1.3819e-05,0.052356,0.0010472,0,34.75,-8.6667,0
-1.3009e-05,0.052079,0.0011245,0,35.056,-8.6667,0
-1.2178e-05,0.051773,0.001236,0,35.361,-8.6667,0
-1.1352e-05,0.051455,0.0013315,0,35.667,-8.6667,0
-1.0545e-05,0.051149,0.0013725,0,35.972,-8.6667,0
-9.7237e-06,0.050858,0.0013754,0,36.278,-8.6667,0
-8.8677e-06,0.050556,0.0014063,0,36.583,-8.6667,0
-7.9843e-06,0.050207,0.0015222,0,36.889,-8.6667,0
-7.1015e-06,0.049799,0.0017128,0,37.194,-8.6667,0
-6.3385e-06,0.049366,0.001901,0,37.5,-8.6667,0
-5.6644e-06,0.048964,0.002001,0,37.806,-8.6667,0
-5.0538e-06,0.048622,0.0020017,0,38.111,-8.6667,0
-4.4575e-06,0.048299,0.0020001,0,38.417,-8.6667,0
-3.6736e-06,0.047906,0.002146,0,38.722,-8.6667,0
-3.188e-06,0.047366,0.002537,0,39.028,-8.6667,0
-2.8212e-06,0.046688,0.0031385,0,39.333,-8.6667,0
-3.1327e-06,0.045961,0.0037871,0,39.639,-8.6667,0
-5.8099e-06,0.04535,0.0042861,0,39.944,-8.6667,0
-8.9501e-06,0.045046,0.0045103,0,40.25,-8.6667,0
-1.224e-05,0.045098,0.0042787,0,40.556,-8.6667,0
-1.8068e-05,0.045497,0.0029865,0,40.861,-8.6667,0
-2.2513e-05,0.046245,6.3682e-06,0,41.167,-8.6667,0
-2.0491e-05,0.047145,-0.0041326,0,41.472,-8.6667,0
-1.312e-05,0.047961,-0.0082276,0,41.778,-8.6667,0
-3.9737e-06,0.048652,-0.011689,0,42.083,-8.6667,0
5.0127e-06,0.049319,-0.014442,0,42.389,-8.6667,0
1.154e-05,0.050121,-0.016465,0,42.694,-8.6667,0
1.0892e-05,0.051216,-0.017621,0,43,-8.6667,0
8.9168e-07,0.052776,-0.017594,0,43.306,-8.6667,0
-1.4415e-05,0.05498,-0.016074,0,43.611,-8.6667,0
-3.1563e-05,0.057845,-0.012967,0,43.917,-8.6667,0
-4.7236e-05,0.061094,-0.0085915,0,44.222,-8.6667,0
-5.7704e-05,0.064153,-0.0038388,0,44.528,-8.6667,0
-6.319e-05,0.066436,0.00026415,0,44.833,-8.6667,0
-6.4021e-05,0.067667,0.0031237,0,45.139,-8.6667,0
-6.1805e-05,0.067934,0.0047276,0,45.444,-8.6667,0
-5.8693e-05,0.067537,0.0054157,0,45.75,-8.6667,0
-5.4795e-05,0.066766,0.0055482,0,46.056,-8.6667,0
-5.063e-05,0.065822,0.0053856,0,46.361,-8.6667,0
-4.6843e-05,0.064822,0.0050943,0,46.667,-8.6667,0
-4.3453e-05,0.063828,0.0047642,0,46.972,-8.6667,0
-4.0436e-05,0.062876,0.0044336,0,47.278,-8.6667,0
-3.7722e-05,0.06198,0.0041155,0,47.583,-8.6667,0
-3.5236e-05,0.061146,0.0038134,0,47.889,-8.6667,0
-3.2925e-05,0.060375,0.0035277,0,48.194,-8.6667,0
-3.0763e-05,0.059665,0.0032573,0,48.5,-8.6667,0
-2.8714e-05,0.059014,0.0030013,0,48.806,-8.6667,0
-2.6759e-05,0.058418,0.0027591,0,49.111,-8.6667,0
-2.4878e-05,0.05787,0.0025309,0,49.417,-8.6667,0
-2.3062e-05,0.057368,0.0023174,0,49.722,-8.6667,0
-2.1302e-05,0.056905,0.0021194,0,50.028,-8.6667,0
-1.9596e-05,0.056477,0.0019378,0,50.333,-8.6667,0
-1.794e-05,0.05608,0.001773,0,50.639,-8.6667,0
-1.6339e-05,0.055712,0.0016253,0,50.944,-8.6667,0
-1.4792e-05,0.055368,0.0014938,0,51.25,-8.6667,0
-1.3304e-05,0.055048,0.0013776,0,51.556,-8.6667,0
-1.1874e-05,0.054748,0.0012748,0,51.861,-8.6667,0
-1.0508e-05,0.054469,0.0011836,0,52.167,-8.6667,0
-9.204e-06,0.054208,0.0011019,0,52.472,-8.6667,0
-7.9657e-06,0.053965,0.001028,0,52.778,-8.6667,0
-6.7888e-06,0.053738,0.00096011,0,53.083,-8.6667,0
-5.6773e-06,0.053526,0.00089713,0,53.389,-8.6667,0
-4.6255e-06,0.053329,0.00083777,0,53.694,-8.6667,0
-3.6364e-06,0.053144,0.00078159,0,54,-8.6667,0
-2.7012e-06,0.052972,0.00072773,0,54.306,-8.6667,0
-1.8231e-06,0.052811,0.00067591,0,54.611,-8.6667,0
-9.9304e-07,0.052662,0.00062524,0,54.917,-8.6667,0
-2.1548e-07,0.052524,0.00057523,0,55.222,-8.6667,0
5.1948e-07,0.052397,0.00052474,0,55.528,-8.6667,0
1.2059e-06,0.052282,0.00047329,0,55.833,-8.6667,0
1.8547e-06,0.05218,0.00041993,0,56.139,-8.6667,0
2.46e-06,0.052092,0.00036457,0,56.444,-8.6667,0
3.0276e-06,0.052018,0.00030686,0,56.75,-8.6667,0
3.5481e-06,0.05196,0.00024746,0,57.056,-8.6667,0
4.0318e-06,0.051917,0.00018612,0,57.361,-8.6667,0
4.4694e-06,0.05189,0.00012317,0,57.667,-8.6667,0
4.8705e-06,0.05188,5.8648e-05,0,57.972,-8.6667,0
5.2258e-06,0.051886,-6.2785e-06,0,58.278,-8.6667,0
5.5454e-06,0.051908,-7.0361e-05,0,58.583,-8.6667,0
5.8134e-06,0.051946,-0.00013168,0,58.889,-8.6667,0
6.0371e-06,0.051998,-0.00018868,0,59.194,-8.6667,0
6.201e-06,0.052066,-0.00023951,0,59.5,-8.6667,0
6.3175e-06,0.052147,-0.00028278,0,59.806,-8.6667,0
6.3697e-06,0.052239,-0.00031692,0,60.111,-8.6667,0
6.3727e-06,0.052339,-0.00034113,0,60.417,-8.6667,0
6.3078e-06,0.052446,-0.00035448,0,60.722,-8.6667,0
6.1939e-06,0.052557,-0.00035719,0,61.028,-8.6667,0
6.0096e-06,0.052668,-0.00034945,0,61.333,-8.6667,0
5.7805e-06,0.052778,-0.00033281,0,61.639,-8.6667,0
5.4804e-06,0.052885,-0.00030837,0,61.944,-8.6667,0
5.1424e-06,0.052986,-0.00027841,0,62.25,-8.6667,0
4.7321e-06,0.05308,-0.00024367,0,62.556,-8.6667,0
4.2957e-06,0.053165,-0.00020678,0,62.861,-8.6667,0
3.7769e-06,0.05324,-0.0001676,0,63.167,-8.6667,0
3.2422e-06,0.053305,-0.00012913,0,63.472,-8.6667,0
2.6116e-06,0.053357,-9.0511e-05,0,63.778,-8.6667,0
1.9793e-06,0.053398,-5.4799e-05,0,64.083,-8.6667,0
1.2398e-06,0.053425,-2.1097e-05,0,64.389,-8.6667,0
5.264e-07,0.053443,1.2319e-05,0,64.694,-8.6667,0
0,0.053448,2.4557e-05,0,65,-8.6667,0
-0.00018848,0.055558,0.001729,0,10.306,-8,0
-0.00017753,0.055289,0.0016093,0,10.611,-8,0
-0.00016731,0.055055,0.0014849,0,10.917,-8,0
-0.00015787,0.054862,0.0013384,0,11.222,-8,0
-0.00014901,0.054701,0.0011783,0,11.528,-8,0
-0.00014076,0.054575,0.0010039,0,11.833,-8,0
-0.00013311,0.054485,0.0008152,0,12.139,-8,0
-0.00012602,0.054436,0.00061718,0,12.444,-8,0
-0.00011948,0.054431,0.00041592,0,12.75,-8,0
-0.00011349,0.054471,0.00020931,0,13.056,-8,0
-0.00010803,0.054556,6.1347e-06,0,13.361,-8,0
-0.00010315,0.05468,-0.00018547,0,13.667,-8,0
-9.8825e-05,0.054836,-0.00035177,0,13.972,-8,0
-9.5053e-05,0.055019,-0.00048282,0,14.278,-8,0
-9.182e-05,0.055221,-0.00057153,0,14.583,-8,0
-8.9084e-05,0.05543,-0.00061542,0,14.889,-8,0
-8.6729e-05,0.055634,-0.00061587,0,15.194,-8,0
-8.4742e-05,0.055822,-0.00057912,0,15.5,-8,0
-8.2957e-05,0.055984,-0.00051242,0,15.806,-8,0
-8.1291e-05,0.056116,-0.00042307,0,16.111,-8,0
-7.9714e-05,0.056217,-0.0003182,0,16.417,-8,0
-7.8096e-05,0.056281,-0.00020143,0,16.722,-8,0
-7.6463e-05,0.056309,-7.6071e-05,0,17.028,-8,0
-7.4736e-05,0.056301,5.3836e-05,0,17.333,-8,0
-7.2875e-05,0.056258,0.0001838,0,17.639,-8,0
-7.0887e-05,0.056182,0.00031035,0,17.944,-8,0
-6.8784e-05,0.056074,0.00043202,0,18.25,-8,0
-6.6599e-05,0.055937,0.00054733,0,18.556,-8,0
-6.4319e-05,0.055775,0.00065557,0,18.861,-8,0
-6.1975e-05,0.055591,0.0007567,0,19.167,-8,0
-5.957e-05,0.055388,0.00085162,0,19.472,-8,0
-5.7127e-05,0.05517,0.00094036,0,19.778,-8,0
-5.4657e-05,0.054941,0.0010212,0,20.083,-8,0
-5.2173e-05,0.054704,0.0010923,0,20.389,-8,0
-4.9687e-05,0.05446,0.0011533,0,20.694,-8,0
-4.7211e-05,0.054213,0.0012034,0,21,-8,0
-4.4752e-05,0.053968,0.0012401,0,21.306,-8,0
-4.2316e-05,0.053725,0.0012617,0,21.611,-8,0
-3.9908e-05,0.053487,0.001269,0,21.917,-8,0
-3.7532e-05,0.053254,0.0012642,0,22.222,-8,0
-3.5194e-05,0.053026,0.0012477,0,22.528,-8,0
-3.2899e-05,0.052804,0.0012192,0,22.833,-8,0
-3.0636e-05,0.052591,0.0011799,0,23.139,-8,0
-2.8409e-05,0.05239,0.0011309,0,23.444,-8,0
-2.6217e-05,0.0522,0.00107,0,23.75,-8,0
-2.4058e-05,0.052022,0.00099207,0,24.056,-8,0
-2.1939e-05,0.051857,0.00089422,0,24.361,-8,0
-1.9839e-05,0.051709,0.00077603,0,24.667,-8,0
-1.7768e-05,0.051586,0.00063812,0,24.972,-8,0
-1.5724e-05,0.051493,0.00048187,0,25.278,-8,0
-1.3646e-05,0.051426,0.00031339,0,25.583,-8,0
-1.1637e-05,0.05137,0.00013619,0,25.889,-8,0
-9.5659e-06,0.051316,-6.6815e-05,0,26.194,-8,0
-7.6006e-06,0.051281,-0.00033666,0,26.5,-8,0
-6.0217e-06,0.051325,-0.00071589,0,26.806,-8,0
-4.6272e-06,0.051541,-0.0011935,0,27.111,-8,0
-3.6517e-06,0.051982,-0.0016769,0,27.417,-8,0
-3.4829e-06,0.052609,-0.0020426,0,27.722,-8,0
-4.1707e-06,0.053325,-0.0022145,0,28.028,-8,0
-5.5864e-06,0.054028,-0.0021902,0,28.333,-8,0
-7.426e-06,0.054647,-0.002016,0,28.639,-8,0
-9.3433e-06,0.055149,-0.0017484,0,28.944,-8,0
-1.132e-05,0.055522,-0.0014324,0,29.25,-8,0
-1.3326e-05,0.055777,-0.0010976,0,29.556,-8,0
-1.5148e-05,0.05593,-0.00076168,0,29.861,-8,0
-1.6697e-05,0.056002,-0.00044033,0,30.167,-8,0
-1.7971e-05,0.056009,-0.00014651,0,30.472,-8,0
-1.8965e-05,0.055961,0.00011666,0,30.778,-8,0
-1.9681e-05,0.055865,0.00035413,0,31.083,-8,0
-2.0145e-05,0.055728,0.0005697,0,31.389,-8,0
-2.0388e-05,0.05556,0.00075843,0,31.694,-8,0
-2.0434e-05,0.055373,0.00091194,0,32,-8,0
-2.0307e-05,0.05517,0.0010321,0,32.306,-8,0
