"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.962e-06,0.056525,0.0025909,0,37.806,-6.6667,0
-3.6192e-06,0.056103,0.0026105,0,38.111,-6.6667,0
-2.2935e-06,0.055707,0.0026157,0,38.417,-6.6667,0
-9.9432e-07,0.055332,0.0026111,0,38.722,-6.6667,0
2.6975e-07,0.054974,0.0026039,0,39.028,-6.6667,0
1.4929e-06,0.054625,0.0025992,0,39.333,-6.6667,0
2.6718e-06,0.054285,0.0025954,0,39.639,-6.6667,0
3.8067e-06,0.053955,0.0025834,0,39.944,-6.6667,0
4.8994e-06,0.053641,0.0025534,0,40.25,-6.6667,0
5.9524e-06,0.053345,0.0025049,0,40.556,-6.6667,0
6.9646e-06,0.053062,0.0024508,0,40.861,-6.6667,0
7.9344e-06,0.052785,0.0024128,0,41.167,-6.6667,0
8.8621e-06,0.052506,0.0024074,0,41.472,-6.6667,0
9.7519e-06,0.052221,0.002432,0,41.778,-6.6667,0
1.0605e-05,0.051937,0.00246,0,42.083,-6.6667,0
1.1425e-05,0.051662,0.0024527,0,42.389,-6.6667,0
1.2209e-05,0.051404,0.0023809,0,42.694,-6.6667,0
1.2953e-05,0.051163,0.0022468,0,43,-6.6667,0
1.3667e-05,0.050928,0.0020915,0,43.306,-6.6667,0
1.4356e-05,0.050687,0.0019813,0,43.611,-6.6667,0
1.503e-05,0.050432,0.0019753,0,43.917,-6.6667,0
1.5689e-05,0.050164,0.0020908,0,44.222,-6.6667,0
1.6339e-05,0.049898,0.0022843,0,44.528,-6.6667,0
1.7011e-05,0.049646,0.0024582,0,44.833,-6.6667,0
1.7621e-05,0.049414,0.0024944,0,45.139,-6.6667,0
1.8279e-05,0.049196,0.002242,0,45.444,-6.6667,0
1.9047e-05,0.04898,0.0014129,0,45.75,-6.6667,0
1.96e-05,0.04876,-0.00027662,0,46.056,-6.6667,0
1.9728e-05,0.04855,-0.0026669,0,46.361,-6.6667,0
1.9337e-05,0.048376,-0.0052134,0,46.667,-6.6667,0
1.8172e-05,0.04828,-0.0074341,0,46.972,-6.6667,0
1.6431e-05,0.048334,-0.0090385,0,47.278,-6.6667,0
1.3991e-05,0.048617,-0.009903,0,47.583,-6.6667,0
1.0432e-05,0.049187,-0.010017,0,47.889,-6.6667,0
6.7813e-06,0.050086,-0.0093962,0,48.194,-6.6667,0
3.5558e-06,0.051314,-0.0080644,0,48.5,-6.6667,0
8.5727e-07,0.052776,-0.0061447,0,48.806,-6.6667,0
-7.4574e-07,0.054271,-0.0039344,0,49.111,-6.6667,0
-1.5765e-06,0.055566,-0.0017844,0,49.417,-6.6667,0
-1.7237e-06,0.056501,4.4175e-05,0,49.722,-6.6667,0
-1.0523e-06,0.057028,0.0014195,0,50.028,-6.6667,0
8.1647e-08,0.057197,0.0023455,0,50.333,-6.6667,0
1.3083e-06,0.057112,0.0029123,0,50.639,-6.6667,0
2.6776e-06,0.056873,0.0032243,0,50.944,-6.6667,0
4.1723e-06,0.056549,0.0033714,0,51.25,-6.6667,0
5.6473e-06,0.056185,0.0034265,0,51.556,-6.6667,0
7.0481e-06,0.055807,0.0034385,0,51.861,-6.6667,0
8.3759e-06,0.055431,0.0034332,0,52.167,-6.6667,0
9.6257e-06,0.055068,0.003417,0,52.472,-6.6667,0
1.0805e-05,0.054723,0.0033866,0,52.778,-6.6667,0
1.1919e-05,0.054395,0.0033392,0,53.083,-6.6667,0
1.2977e-05,0.05408,0.0032823,0,53.389,-6.6667,0
1.3979e-05,0.053767,0.0032335,0,53.694,-6.6667,0
1.4926e-05,0.053454,0.003214,0,54,-6.6667,0
1.5812e-05,0.053142,0.0032345,0,54.306,-6.6667,0
1.6635e-05,0.05284,0.0032881,0,54.611,-6.6667,0
1.7395e-05,0.052559,0.0033506,0,54.917,-6.6667,0
1.8088e-05,0.052301,0.0033963,0,55.222,-6.6667,0
1.8731e-05,0.052059,0.0034127,0,55.528,-6.6667,0
1.9304e-05,0.051819,0.0034135,0,55.833,-6.6667,0
1.9816e-05,0.051565,0.003431,0,56.139,-6.6667,0
2.0243e-05,0.051296,0.0035023,0,56.444,-6.6667,0
2.0592e-05,0.051022,0.0036461,0,56.75,-6.6667,0
2.0787e-05,0.050767,0.0038533,0,57.056,-6.6667,0
2.0874e-05,0.050554,0.0040863,0,57.361,-6.6667,0
2.078e-05,0.050395,0.0043006,0,57.667,-6.6667,0
2.0595e-05,0.050283,0.0044619,0,57.972,-6.6667,0
2.0167e-05,0.050198,0.00456,0,58.278,-6.6667,0
1.9737e-05,0.05012,0.0045948,0,58.583,-6.6667,0
1.9333e-05,0.050036,0.004563,0,58.889,-6.6667,0
1.9162e-05,0.049945,0.0044069,0,59.194,-6.6667,0
1.939e-05,0.049831,0.0040188,0,59.5,-6.6667,0
1.9913e-05,0.049674,0.0031984,0,59.806,-6.6667,0
2.0252e-05,0.049461,0.0017739,0,60.111,-6.6667,0
2.0935e-05,0.049241,-0.0002811,0,60.417,-6.6667,0
2.1722e-05,0.049063,-0.0027096,0,60.722,-6.6667,0
2.2893e-05,0.048958,-0.0051083,0,61.028,-6.6667,0
2.3748e-05,0.048865,-0.0071936,0,61.333,-6.6667,0
2.4495e-05,0.048753,-0.0088617,0,61.639,-6.6667,0
2.5625e-05,0.048574,-0.010195,0,61.944,-6.6667,0
2.632e-05,0.048314,-0.011332,0,62.25,-6.6667,0
2.6296e-05,0.047944,-0.012375,0,62.556,-6.6667,0
2.5331e-05,0.047509,-0.013329,0,62.861,-6.6667,0
2.4104e-05,0.047052,-0.014159,0,63.167,-6.6667,0
2.2967e-05,0.046659,-0.014759,0,63.472,-6.6667,0
2.0093e-05,0.046364,-0.015024,0,63.778,-6.6667,0
1.9962e-05,0.046252,-0.015011,0,64.083,-6.6667,0
1.2966e-05,0.046147,-0.0146,0,64.389,-6.6667,0
2.132e-05,0.046713,-0.013297,0,64.694,-6.6667,0
0,0.047448,-0.012355,0,65,-6.6667,0
-0.0002491,0.057055,0.0047201,0,10.306,-6,0
-0.00023261,0.056472,0.004808,0,10.611,-6,0
-0.00021745,0.055919,0.004859,0,10.917,-6,0
-0.00020236,0.055376,0.004864,0,11.222,-6,0
-0.00018825,0.05486,0.0048182,0,11.528,-6,0
-0.00017461,0.054366,0.004722,0,11.833,-6,0
-0.00016177,0.053897,0.004591,0,12.139,-6,0
-0.00014948,0.053444,0.0044415,0,12.444,-6,0
-0.00013783,0.053004,0.0042819,0,12.75,-6,0
-0.00012672,0.052578,0.0041084,0,13.056,-6,0
-0.00011621,0.052176,0.0039153,0,13.361,-6,0
-0.00010627,0.051804,0.0036984,0,13.667,-6,0
-9.6837e-05,0.051464,0.0034545,0,13.972,-6,0
-8.7898e-05,0.051156,0.0031773,0,14.278,-6,0
-7.9436e-05,0.050889,0.0028548,0,14.583,-6,0
-7.144e-05,0.050675,0.0024813,0,14.889,-6,0
-6.3866e-05,0.050516,0.002078,0,15.194,-6,0
-5.6668e-05,0.050391,0.0016806,0,15.5,-6,0
-4.982e-05,0.050279,0.0012874,0,15.806,-6,0
-4.3302e-05,0.05019,0.00082452,0,16.111,-6,0
-3.7272e-05,0.050178,0.00022735,0,16.417,-6,0
-3.165e-05,0.05029,-0.00042771,0,16.722,-6,0
-2.634e-05,0.050493,-0.00097671,0,17.028,-6,0
-2.1291e-05,0.050704,-0.0014075,0,17.333,-6,0
-1.6235e-05,0.050879,-0.0019712,0,17.639,-6,0
-1.207e-05,0.051083,-0.0030397,0,17.944,-6,0
-9.2087e-06,0.051558,-0.004691,0,18.25,-6,0
-7.9236e-06,0.052583,-0.006411,0,18.556,-6,0
-9.3533e-06,0.054184,-0.0074604,0,18.861,-6,0
-1.3441e-05,0.056116,-0.0074933,0,19.167,-6,0
-1.9093e-05,0.058037,-0.0066627,0,19.472,-6,0
-2.5979e-05,0.059638,-0.005348,0,19.778,-6,0
-3.3238e-05,0.060725,-0.0039206,0,20.083,-6,0
-3.9143e-05,0.06127,-0.0026157,0,20.389,-6,0
-4.3316e-05,0.061363,-0.0015178,0,20.694,-6,0
-4.5898e-05,0.061142,-0.00060803,0,21,-6,0
-4.7134e-05,0.060729,0.00015594,0,21.306,-6,0
-4.7267e-05,0.060214,0.00079815,0,21.611,-6,0
-4.6539e-05,0.059651,0.0013295,0,21.917,-6,0
-4.5187e-05,0.059069,0.0017595,0,22.222,-6,0
-4.3388e-05,0.058485,0.0021033,0,22.528,-6,0
-4.1272e-05,0.057906,0.0023803,0,22.833,-6,0
-3.8958e-05,0.057343,0.0026072,0,23.139,-6,0
-3.6528e-05,0.056802,0.0027915,0,23.444,-6,0
-3.403e-05,0.056288,0.0029339,0,23.75,-6,0
-3.1503e-05,0.0558,0.0030372,0,24.056,-6,0
-2.8976e-05,0.05533,0.0031121,0,24.361,-6,0
-2.6475e-05,0.054871,0.0031713,0,24.667,-6,0
-2.402e-05,0.054423,0.0032187,0,24.972,-6,0
-2.1625e-05,0.053992,0.0032497,0,25.278,-6,0
-1.9297e-05,0.053581,0.0032631,0,25.583,-6,0
-1.7037e-05,0.05319,0.003269,0,25.889,-6,0
-1.4842e-05,0.05281,0.0032806,0,26.194,-6,0
-1.2715e-05,0.052439,0.0032942,0,26.5,-6,0
-1.0656e-05,0.052081,0.0032844,0,26.806,-6,0
-8.6735e-06,0.051744,0.0032227,0,27.111,-6,0
-6.7817e-06,0.051432,0.0031077,0,27.417,-6,0
-4.962e-06,0.051139,0.0029766,0,27.722,-6,0
-3.1855e-06,0.050857,0.0028785,0,28.028,-6,0
-1.4461e-06,0.050576,0.0028288,0,28.333,-6,0
2.5924e-07,0.050297,0.0027893,0,28.639,-6,0
1.9247e-06,0.050027,0.0026935,0,28.944,-6,0
3.5251e-06,0.049776,0.0024989,0,29.25,-6,0
5.0466e-06,0.049542,0.0022306,0,29.556,-6,0
6.4676e-06,0.04932,0.0019778,0,29.861,-6,0
7.8228e-06,0.049101,0.0018379,0,30.167,-6,0
9.1559e-06,0.048885,0.0018395,0,30.472,-6,0
1.0463e-05,0.048677,0.0019014,0,30.778,-6,0
1.1832e-05,0.048488,0.0018692,0,31.083,-6,0
1.3085e-05,0.048322,0.001496,0,31.389,-6,0
1.4332e-05,0.048204,0.00024411,0,31.694,-6,0
1.5058e-05,0.048161,-0.0023166,0,32,-6,0
1.4362e-05,0.048179,-0.0057249,0,32.306,-6,0
1.2095e-05,0.048239,-0.0090161,0,32.611,-6,0
8.4395e-06,0.048408,-0.011504,0,32.917,-6,0
3.1707e-06,0.048804,-0.012899,0,33.222,-6,0
-4.0362e-06,0.049542,-0.013183,0,33.528,-6,0
-1.1239e-05,0.050698,-0.012435,0,33.833,-6,0
-1.7564e-05,0.052276,-0.010724,0,34.139,-6,0
-2.3045e-05,0.054157,-0.008213,0,34.444,-6,0
-2.6515e-05,0.056068,-0.0053114,0,34.75,-6,0
-2.8288e-05,0.05768,-0.0025224,0,35.056,-6,0
-2.8582e-05,0.058771,-0.00020582,0,35.361,-6,0
-2.7361e-05,0.059288,0.001478,0,35.667,-6,0
-2.5445e-05,0.059327,0.002559,0,35.972,-6,0
-2.3138e-05,0.059048,0.0031824,0,36.278,-6,0
-2.0497e-05,0.05859,0.0035058,0,36.583,-6,0
-1.782e-05,0.058051,0.0036545,0,36.889,-6,0
-1.5266e-05,0.05749,0.0037086,0,37.194,-6,0
-1.2865e-05,0.056938,0.0037091,0,37.5,-6,0
-1.0622e-05,0.056412,0.0036749,0,37.806,-6,0
-8.5339e-06,0.055919,0.0036169,0,38.111,-6,0
-6.589e-06,0.05546,0.0035475,0,38.417,-6,0
-4.7746e-06,0.055032,0.0034813,0,38.722,-6,0
-3.0791e-06,0.05463,0.0034289,0,39.028,-6,0
-1.492e-06,0.05425,0.0033906,0,39.333,-6,0
-5.4322e-09,0.053889,0.003355,0,39.639,-6,0
1.3871e-06,0.053547,0.003307,0,39.944,-6,0
2.6913e-06,0.053223,0.003239,0,40.25,-6,0
3.9145e-06,0.052913,0.0031589,0,40.556,-6,0
5.0647e-06,0.052612,0.0030878,0,40.861,-6,0
6.1502e-06,0.052316,0.0030467,0,41.167,-6,0
7.1758e-06,0.052024,0.003042,0,41.472,-6,0
8.1481e-06,0.05174,0.0030571,0,41.778,-6,0
9.0678e-06,0.051469,0.0030581,0,42.083,-6,0
9.935e-06,0.051218,0.0030113,0,42.389,-6,0
1.0749e-05,0.050985,0.0029026,0,42.694,-6,0
1.1497e-05,0.050764,0.0027503,0,43,-6,0
1.2184e-05,0.050546,0.002602,0,43.306,-6,0
1.2812e-05,0.050322,0.0025162,0,43.611,-6,0
1.3392e-05,0.05009,0.0025343,0,43.917,-6,0
1.3963e-05,0.049855,0.0026553,0,44.222,-6,0
1.448e-05,0.049628,0.0028285,0,44.528,-6,0
1.4983e-05,0.049421,0.0029661,0,44.833,-6,0
1.5407e-05,0.049232,0.0029703,0,45.139,-6,0
1.5729e-05,0.049052,0.0027055,0,45.444,-6,0
1.6143e-05,0.048865,0.0018836,0,45.75,-6,0
1.6324e-05,0.04865,0.0002049,0,46.056,-6,0
1.6125e-05,0.048401,-0.0022024,0,46.361,-6,0
1.5403e-05,0.04814,-0.0048092,0,46.667,-6,0
1.4003e-05,0.0479,-0.0071353,0,46.972,-6,0
1.2155e-05,0.047718,-0.0089358,0,47.278,-6,0
9.6388e-06,0.047638,-0.010139,0,47.583,-6,0
6.61e-06,0.047705,-0.010777,0,47.889,-6,0
3.4434e-06,0.047972,-0.010918,0,48.194,-6,0
1.2477e-07,0.04852,-0.010518,0,48.5,-6,0
-2.9431e-06,0.049446,-0.0094098,0,48.806,-6,0
-5.7385e-06,0.050761,-0.0075165,0,49.111,-6,0
-8.0081e-06,0.052313,-0.0050375,0,49.417,-6,0
-8.9694e-06,0.053835,-0.0024012,0,49.722,-6,0
-8.6467e-06,0.055073,-4.5499e-05,0,50.028,-6,0
-7.3761e-06,0.055891,0.0017551,0,50.333,-6,0
-5.6524e-06,0.056291,0.0029494,0,50.639,-6,0
-3.737e-06,0.056371,0.0036508,0,50.944,-6,0
-1.731e-06,0.056241,0.0040157,0,51.25,-6,0
2.6815e-07,0.055994,0.0041764,0,51.556,-6,0
2.1703e-06,0.055687,0.0042248,0,51.861,-6,0
3.9434e-06,0.055359,0.0042151,0,52.167,-6,0
5.5772e-06,0.055029,0.0041744,0,52.472,-6,0
7.0801e-06,0.054705,0.0041166,0,52.778,-6,0
8.4638e-06,0.054387,0.0040515,0,53.083,-6,0
9.7355e-06,0.054073,0.0039902,0,53.389,-6,0
1.0907e-05,0.053759,0.003944,0,53.694,-6,0
1.1976e-05,0.053447,0.0039209,0,54,-6,0
1.2955e-05,0.053142,0.003921,0,54.306,-6,0
1.384e-05,0.052851,0.003937,0,54.611,-6,0
1.4651e-05,0.052577,0.0039572,0,54.917,-6,0
1.5377e-05,0.052317,0.0039735,0,55.222,-6,0
1.6045e-05,0.052064,0.0039844,0,55.528,-6,0
1.6624e-05,0.051809,0.003999,0,55.833,-6,0
1.7154e-05,0.051549,0.0040291,0,56.139,-6,0
1.7583e-05,0.051291,0.0040876,0,56.444,-6,0
1.7961e-05,0.051048,0.0041781,0,56.75,-6,0
1.8225e-05,0.050834,0.0042953,0,57.056,-6,0
1.8434e-05,0.05066,0.0044247,0,57.361,-6,0
1.8508e-05,0.050522,0.0045541,0,57.667,-6,0
1.8529e-05,0.050412,0.0046686,0,57.972,-6,0
1.8404e-05,0.05031,0.0047595,0,58.278,-6,0
1.8343e-05,0.050209,0.0048122,0,58.583,-6,0
1.8181e-05,0.050092,0.0048114,0,58.889,-6,0
1.8238e-05,0.04996,0.0047068,0,59.194,-6,0
1.8603e-05,0.049794,0.0044058,0,59.5,-6,0
1.9123e-05,0.049587,0.0036903,0,59.806,-6,0
1.9293e-05,0.049333,0.0023033,0,60.111,-6,0
1.9531e-05,0.04908,0.00014644,0,60.417,-6,0
1.9868e-05,0.048867,-0.0024695,0,60.722,-6,0
2.0385e-05,0.048734,-0.0049963,0,61.028,-6,0
2.0574e-05,0.048637,-0.0070751,0,61.333,-6,0
2.0698e-05,0.048563,-0.0086372,0,61.639,-6,0
2.0956e-05,0.048447,-0.0097924,0,61.944,-6,0
2.0882e-05,0.048268,-0.010686,0,62.25,-6,0
2.0392e-05,0.047967,-0.011472,0,62.556,-6,0
1.9326e-05,0.047562,-0.01223,0,62.861,-6,0
1.8151e-05,0.047055,-0.012999,0,63.167,-6,0
1.5857e-05,0.046512,-0.013741,0,63.472,-6,0
1.3795e-05,0.046011,-0.014301,0,63.778,-6,0
1.0933e-05,0.045658,-0.014511,0,64.083,-6,0
5.3153e-06,0.045376,-0.014447,0,64.389,-6,0
9.381e-06,0.045344,-0.013928,0,64.694,-6,0
0,0.045536,-0.013478,0,65,-6,0
-0.00024309,0.056909,0.0060366,0,10.306,-5.3333,0
-0.00022596,0.056227,0.0060728,0,10.611,-5.3333,0
-0.00021021,0.055581,0.0060663,0,10.917,-5.3333,0
-0.00019453,0.054953,0.0060247,0,11.222,-5.3333,0
-0.00017989,0.054357,0.005947,0,11.528,-5.3333,0
-0.0001658,0.053772,0.0058359,0,11.833,-5.3333,0
-0.00015265,0.053199,0.0057023,0,12.139,-5.3333,0
-0.00014019,0.052641,0.0055524,0,12.444,-5.3333,0
-0.00012851,0.052111,0.005377,0,12.75,-5.3333,0
-0.00011744,0.051619,0.0051518,0,13.056,-5.3333,0
-0.000107,0.051184,0.0048673,0,13.361,-5.3333,0
-9.7083e-05,0.050812,0.0045419,0,13.667,-5.3333,0
-8.7667e-05,0.050481,0.0041928,0,13.972,-5.3333,0
-7.874e-05,0.050161,0.0038088,0,14.278,-5.3333,0
-7.0312e-05,0.049853,0.0033652,0,14.583,-5.3333,0
-6.2368e-05,0.04959,0.0028749,0,14.889,-5.3333,0
-5.4884e-05,0.049387,0.0024064,0,15.194,-5.3333,0
-4.7737e-05,0.049218,0.0020068,0,15.5,-5.3333,0
-4.0884e-05,0.049044,0.0016057,0,15.806,-5.3333,0
-3.4282e-05,0.048878,0.001022,0,16.111,-5.3333,0
-2.8168e-05,0.048777,0.00016466,0,16.417,-5.3333,0
-2.2758e-05,0.048794,-0.00076238,0,16.722,-5.3333,0
-1.7521e-05,0.048912,-0.0014328,0,17.028,-5.3333,0
-1.2688e-05,0.049048,-0.0018113,0,17.333,-5.3333,0
-8.2131e-06,0.04915,-0.0022998,0,17.639,-5.3333,0
-4.1776e-06,0.049216,-0.0036102,0,17.944,-5.3333,0
-2.1255e-06,0.049394,-0.0062023,0,18.25,-5.3333,0
-3.9275e-06,0.049992,-0.009421,0,18.556,-5.3333,0
-9.897e-06,0.051229,-0.011877,0,18.861,-5.3333,0
-1.9837e-05,0.053106,-0.012655,0,19.167,-5.3333,0
-3.3712e-05,0.055438,-0.011664,0,19.472,-5.3333,0
-4.8179e-05,0.057933,-0.0093372,0,19.778,-5.3333,0
-5.8635e-05,0.06023,-0.0063892,0,20.083,-5.3333,0
-6.4789e-05,0.061942,-0.0035587,0,20.389,-5.3333,0
-6.814e-05,0.062837,-0.0012688,0,20.694,-5.3333,0
-6.9069e-05,0.062948,0.00039919,0,21,-5.3333,0
-6.8063e-05,0.062503,0.0015506,0,21.306,-5.3333,0
-6.5646e-05,0.061762,0.0023363,0,21.611,-5.3333,0
-6.2544e-05,0.060913,0.0028859,0,21.917,-5.3333,0
-5.9035e-05,0.060064,0.0032873,0,22.222,-5.3333,0
-5.5324e-05,0.059257,0.0035882,0,22.528,-5.3333,0
-5.1561e-05,0.058499,0.0038095,0,22.833,-5.3333,0
-4.7835e-05,0.057788,0.0039599,0,23.139,-5.3333,0
-4.4182e-05,0.057122,0.0040508,0,23.444,-5.3333,0
-4.0629e-05,0.056495,0.004106,0,23.75,-5.3333,0
-3.7203e-05,0.055902,0.0041535,0,24.056,-5.3333,0
-3.3919e-05,0.055337,0.004206,0,24.361,-5.3333,0
-3.0786e-05,0.0548,0.0042514,0,24.667,-5.3333,0
-2.7801e-05,0.054295,0.0042667,0,24.972,-5.3333,0
-2.4962e-05,0.053821,0.0042422,0,25.278,-5.3333,0
-2.2259e-05,0.053375,0.0041924,0,25.583,-5.3333,0
-1.9684e-05,0.052949,0.004144,0,25.889,-5.3333,0
-1.7227e-05,0.052538,0.0041111,0,26.194,-5.3333,0
-1.4879e-05,0.05214,0.0040813,0,26.5,-5.3333,0
-1.2641e-05,0.051762,0.0040258,0,26.806,-5.3333,0
-1.0505e-05,0.051404,0.0039248,0,27.111,-5.3333,0
-8.4787e-06,0.051066,0.0037892,0,27.417,-5.3333,0
-6.5842e-06,0.050742,0.003657,0,27.722,-5.3333,0
-4.7914e-06,0.050425,0.0035643,0,28.028,-5.3333,0
-3.0637e-06,0.050108,0.0035122,0,28.333,-5.3333,0
-1.3853e-06,0.049791,0.0034564,0,28.639,-5.3333,0
2.2407e-07,0.049473,0.003332,0,28.944,-5.3333,0
1.741e-06,0.049164,0.0031019,0,29.25,-5.3333,0
3.1441e-06,0.048874,0.0027951,0,29.556,-5.3333,0
4.3864e-06,0.04861,0.0025021,0,29.861,-5.3333,0
5.5639e-06,0.048372,0.0023211,0,30.167,-5.3333,0
6.6172e-06,0.048154,0.0022809,0,30.472,-5.3333,0
7.5814e-06,0.047951,0.0023007,0,30.778,-5.3333,0
8.6046e-06,0.047761,0.0022179,0,31.083,-5.3333,0
9.4764e-06,0.047604,0.0017541,0,31.389,-5.3333,0
1.0576e-05,0.047532,0.00035648,0,31.694,-5.3333,0
1.0937e-05,0.047556,-0.0023049,0,32,-5.3333,0
9.8984e-06,0.047592,-0.0056791,0,32.306,-5.3333,0
7.5891e-06,0.047551,-0.0088824,0,32.611,-5.3333,0
3.3093e-06,0.047428,-0.011414,0,32.917,-5.3333,0
-2.3332e-06,0.047313,-0.01314,0,33.222,-5.3333,0
-8.5614e-06,0.047337,-0.014099,0,33.528,-5.3333,0
-1.5444e-05,0.04762,-0.014372,0,33.833,-5.3333,0
-2.2751e-05,0.048285,-0.013915,0,34.139,-5.3333,0
-2.9062e-05,0.049459,-0.012508,0,34.444,-5.3333,0
-3.5107e-05,0.051169,-0.01001,0,34.75,-5.3333,0
-4.0218e-05,0.053211,-0.0066731,0,35.056,-5.3333,0
-4.2124e-05,0.055189,-0.0031224,0,35.361,-5.3333,0
-4.1345e-05,0.056726,-1.6101e-05,0,35.667,-5.3333,0
-3.8721e-05,0.057636,0.0022644,0,35.972,-5.3333,0
-3.528e-05,0.057954,0.003693,0,36.278,-5.3333,0
-3.153e-05,0.057854,0.0044682,0,36.583,-5.3333,0
-2.7543e-05,0.057513,0.0048213,0,36.889,-5.3333,0
-2.369e-05,0.05706,0.00493,0,37.194,-5.3333,0
-2.0154e-05,0.05657,0.004907,0,37.5,-5.3333,0
-1.6922e-05,0.056081,0.0048142,0,37.806,-5.3333,0
-1.3981e-05,0.055606,0.0046874,0,38.111,-5.3333,0
-1.1314e-05,0.055149,0.0045507,0,38.417,-5.3333,0
-8.893e-06,0.054709,0.0044219,0,38.722,-5.3333,0
-6.6918e-06,0.054286,0.0043107,0,39.028,-5.3333,0
-4.6824e-06,0.053882,0.0042161,0,39.333,-5.3333,0
-2.8434e-06,0.0535,0.0041285,0,39.639,-5.3333,0
-1.1583e-06,0.053139,0.0040371,0,39.944,-5.3333,0
3.8626e-07,0.052797,0.0039381,0,40.25,-5.3333,0
1.8036e-06,0.05247,0.0038385,0,40.556,-5.3333,0
3.1077e-06,0.052154,0.0037531,0,40.861,-5.3333,0
4.3147e-06,0.051845,0.0036952,0,41.167,-5.3333,0
5.437e-06,0.051545,0.0036641,0,41.472,-5.3333,0
6.4864e-06,0.051255,0.0036421,0,41.778,-5.3333,0
7.4659e-06,0.05098,0.0035995,0,42.083,-5.3333,0
8.3737e-06,0.050721,0.0035105,0,42.389,-5.3333,0
9.2104e-06,0.050477,0.0033703,0,42.694,-5.3333,0
9.9644e-06,0.050244,0.0032032,0,43,-5.3333,0
1.0629e-05,0.050016,0.0030561,0,43.306,-5.3333,0
1.1213e-05,0.049793,0.0029779,0,43.611,-5.3333,0
1.1716e-05,0.049577,0.0029955,0,43.917,-5.3333,0
1.2178e-05,0.049375,0.0030968,0,44.222,-5.3333,0
1.2572e-05,0.049192,0.0032309,0,44.528,-5.3333,0
1.2905e-05,0.049029,0.003324,0,44.833,-5.3333,0
1.3219e-05,0.048882,0.0032994,0,45.139,-5.3333,0
1.3516e-05,0.048745,0.0030427,0,45.444,-5.3333,0
1.3794e-05,0.048609,0.0022897,0,45.75,-5.3333,0
1.378e-05,0.048446,0.00073797,0,46.056,-5.3333,0
1.3255e-05,0.04823,-0.0015534,0,46.361,-5.3333,0
1.227e-05,0.047972,-0.0041211,0,46.667,-5.3333,0
1.1066e-05,0.047697,-0.0065124,0,46.972,-5.3333,0
9.5125e-06,0.047432,-0.0084658,0,47.278,-5.3333,0
7.3859e-06,0.047206,-0.0098717,0,47.583,-5.3333,0
4.8384e-06,0.047055,-0.010743,0,47.889,-5.3333,0
1.8034e-06,0.047007,-0.011173,0,48.194,-5.3333,0
-1.3464e-06,0.047085,-0.01128,0,48.5,-5.3333,0
-4.2224e-06,0.047364,-0.011037,0,48.806,-5.3333,0
-6.9491e-06,0.047983,-0.010193,0,49.111,-5.3333,0
-9.7948e-06,0.04905,-0.0084878,0,49.417,-5.3333,0
-1.2097e-05,0.050504,-0.0059742,0,49.722,-5.3333,0
-1.3121e-05,0.052094,-0.0030654,0,50.028,-5.3333,0
-1.2873e-05,0.053516,-0.00031336,0,50.333,-5.3333,0
-1.1448e-05,0.054551,0.001865,0,50.639,-5.3333,0
-9.3638e-06,0.05514,0.0033333,0,50.944,-5.3333,0
-7.1232e-06,0.055357,0.0041938,0,51.25,-5.3333,0
-4.8351e-06,0.055324,0.0046353,0,51.556,-5.3333,0
-2.5795e-06,0.055146,0.004823,0,51.861,-5.3333,0
-4.4753e-07,0.054894,0.0048701,0,52.167,-5.3333,0
1.5205e-06,0.054608,0.0048445,0,52.472,-5.3333,0
3.3176e-06,0.054311,0.0047858,0,52.778,-5.3333,0
4.9523e-06,0.054011,0.004717,0,53.083,-5.3333,0
6.4255e-06,0.053713,0.0046524,0,53.389,-5.3333,0
7.7604e-06,0.053419,0.0045993,0,53.694,-5.3333,0
8.9548e-06,0.053132,0.0045609,0,54,-5.3333,0
1.0036e-05,0.052856,0.004536,0,54.306,-5.3333,0
1.0997e-05,0.052592,0.0045221,0,54.611,-5.3333,0
1.187e-05,0.052338,0.0045157,0,54.917,-5.3333,0
1.2635e-05,0.052091,0.0045155,0,55.222,-5.3333,0
1.3325e-05,0.051849,0.004521,0,55.528,-5.3333,0
1.3907e-05,0.051608,0.0045353,0,55.833,-5.3333,0
1.4435e-05,0.051373,0.0045599,0,56.139,-5.3333,0
1.4849e-05,0.051148,0.0045969,0,56.444,-5.3333,0
1.5215e-05,0.050943,0.0046433,0,56.75,-5.3333,0
1.5487e-05,0.050762,0.0046991,0,57.056,-5.3333,0
1.5731e-05,0.050609,0.0047642,0,57.361,-5.3333,0
1.5843e-05,0.050474,0.0048412,0,57.667,-5.3333,0
1.5928e-05,0.050354,0.004923,0,57.972,-5.3333,0
1.5916e-05,0.050235,0.0050032,0,58.278,-5.3333,0
1.5974e-05,0.050113,0.005069,0,58.583,-5.3333,0
1.5929e-05,0.049972,0.0051038,0,58.889,-5.3333,0
1.6005e-05,0.049819,0.0050569,0,59.194,-5.3333,0
1.6187e-05,0.049642,0.0048331,0,59.5,-5.3333,0
1.6573e-05,0.04945,0.0042033,0,59.806,-5.3333,0
1.6545e-05,0.04923,0.0028811,0,60.111,-5.3333,0
1.6397e-05,0.04901,0.00073543,0,60.417,-5.3333,0
1.6453e-05,0.048792,-0.001952,0,60.722,-5.3333,0
