"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.66e-05,0.0545,0.0018808,0,20.694,-7.3333,0
-3.4225e-05,0.05419,0.0019285,0,21,-7.3333,0
-3.1875e-05,0.053881,0.0019628,0,21.306,-7.3333,0
-2.9556e-05,0.053574,0.0019852,0,21.611,-7.3333,0
-2.7268e-05,0.05327,0.0019961,0,21.917,-7.3333,0
-2.5011e-05,0.05297,0.001995,0,22.222,-7.3333,0
-2.2783e-05,0.052674,0.0019841,0,22.528,-7.3333,0
-2.0582e-05,0.052383,0.0019662,0,22.833,-7.3333,0
-1.8418e-05,0.052101,0.0019363,0,23.139,-7.3333,0
-1.6286e-05,0.051836,0.0018829,0,23.444,-7.3333,0
-1.4169e-05,0.051595,0.0018019,0,23.75,-7.3333,0
-1.2069e-05,0.051373,0.0017025,0,24.056,-7.3333,0
-9.9546e-06,0.051158,0.0015955,0,24.361,-7.3333,0
-7.8326e-06,0.050943,0.0014747,0,24.667,-7.3333,0
-5.7088e-06,0.050738,0.0013146,0,24.972,-7.3333,0
-3.5297e-06,0.050564,0.0010947,0,25.278,-7.3333,0
-1.3637e-06,0.050432,0.00083381,0,25.583,-7.3333,0
9.3899e-07,0.050332,0.00059328,0,25.889,-7.3333,0
3.4083e-06,0.050227,0.00042586,0,26.194,-7.3333,0
5.9789e-06,0.050088,0.00030111,0,26.5,-7.3333,0
9.0085e-06,0.049922,6.9943e-05,0,26.806,-7.3333,0
1.1574e-05,0.049778,-0.00052948,0,27.111,-7.3333,0
1.3058e-05,0.049832,-0.001719,0,27.417,-7.3333,0
1.3904e-05,0.050335,-0.0033032,0,27.722,-7.3333,0
1.4174e-05,0.051372,-0.0046969,0,28.028,-7.3333,0
1.3426e-05,0.052802,-0.0054526,0,28.333,-7.3333,0
1.1235e-05,0.054367,-0.0055054,0,28.639,-7.3333,0
7.9174e-06,0.055824,-0.005024,0,28.944,-7.3333,0
3.8304e-06,0.057011,-0.0042313,0,29.25,-7.3333,0
-5.0797e-07,0.057862,-0.0033222,0,29.556,-7.3333,0
-4.4941e-06,0.058385,-0.0024385,0,29.861,-7.3333,0
-7.8431e-06,0.058631,-0.0016594,0,30.167,-7.3333,0
-1.0606e-05,0.058667,-0.0010033,0,30.472,-7.3333,0
-1.2834e-05,0.058558,-0.00045583,0,30.778,-7.3333,0
-1.4514e-05,0.058355,5.5985e-07,0,31.083,-7.3333,0
-1.5663e-05,0.058096,0.0003776,0,31.389,-7.3333,0
-1.637e-05,0.057807,0.00068523,0,31.694,-7.3333,0
-1.6711e-05,0.057502,0.00093471,0,32,-7.3333,0
-1.6757e-05,0.057191,0.001137,0,32.306,-7.3333,0
-1.656e-05,0.056879,0.0013012,0,32.611,-7.3333,0
-1.617e-05,0.056569,0.0014337,0,32.917,-7.3333,0
-1.5626e-05,0.05626,0.0015401,0,33.222,-7.3333,0
-1.4956e-05,0.055952,0.0016253,0,33.528,-7.3333,0
-1.419e-05,0.055642,0.0016943,0,33.833,-7.3333,0
-1.3358e-05,0.055331,0.0017504,0,34.139,-7.3333,0
-1.2479e-05,0.055021,0.0017944,0,34.444,-7.3333,0
-1.1567e-05,0.054716,0.0018255,0,34.75,-7.3333,0
-1.0632e-05,0.054418,0.0018459,0,35.056,-7.3333,0
-9.6837e-06,0.054125,0.0018623,0,35.361,-7.3333,0
-8.73e-06,0.053834,0.0018819,0,35.667,-7.3333,0
-7.7807e-06,0.053546,0.0019044,0,35.972,-7.3333,0
-6.8417e-06,0.053264,0.0019196,0,36.278,-7.3333,0
-5.9221e-06,0.052994,0.0019143,0,36.583,-7.3333,0
-5.0218e-06,0.052736,0.0018871,0,36.889,-7.3333,0
-4.1351e-06,0.052484,0.0018552,0,37.194,-7.3333,0
-3.2527e-06,0.052228,0.0018447,0,37.5,-7.3333,0
-2.3651e-06,0.051961,0.001868,0,37.806,-7.3333,0
-1.4761e-06,0.051684,0.0019058,0,38.111,-7.3333,0
-5.9629e-07,0.051411,0.0019125,0,38.417,-7.3333,0
2.7277e-07,0.051157,0.0018459,0,38.722,-7.3333,0
1.1275e-06,0.050929,0.0017038,0,39.028,-7.3333,0
1.9958e-06,0.050715,0.0015406,0,39.333,-7.3333,0
2.871e-06,0.050491,0.001445,0,39.639,-7.3333,0
3.7526e-06,0.050237,0.0014864,0,39.944,-7.3333,0
4.7015e-06,0.049952,0.0016583,0,40.25,-7.3333,0
5.6302e-06,0.049654,0.0018587,0,40.556,-7.3333,0
6.6244e-06,0.049372,0.0019289,0,40.861,-7.3333,0
7.8064e-06,0.049119,0.001668,0,41.167,-7.3333,0
8.7818e-06,0.048906,0.00071343,0,41.472,-7.3333,0
9.4072e-06,0.048788,-0.001245,0,41.778,-7.3333,0
9.4307e-06,0.048834,-0.0039046,0,42.083,-7.3333,0
8.7911e-06,0.049093,-0.0064966,0,42.389,-7.3333,0
7.7166e-06,0.049617,-0.0083671,0,42.694,-7.3333,0
5.8751e-06,0.050453,-0.0092088,0,43,-7.3333,0
3.3532e-06,0.051596,-0.0090498,0,43.306,-7.3333,0
7.2135e-08,0.052979,-0.0080791,0,43.611,-7.3333,0
-3.4654e-06,0.054485,-0.0065361,0,43.917,-7.3333,0
-6.2728e-06,0.055945,-0.0047281,0,44.222,-7.3333,0
-8.6158e-06,0.057172,-0.002955,0,44.528,-7.3333,0
-1.0486e-05,0.058045,-0.0014074,0,44.833,-7.3333,0
-1.1544e-05,0.058531,-0.00017085,0,45.139,-7.3333,0
-1.2135e-05,0.058671,0.00074543,0,45.444,-7.3333,0
-1.2453e-05,0.058554,0.0013815,0,45.75,-7.3333,0
-1.2432e-05,0.058276,0.001799,0,46.056,-7.3333,0
-1.214e-05,0.057913,0.0020587,0,46.361,-7.3333,0
-1.1705e-05,0.057515,0.0022135,0,46.667,-7.3333,0
-1.1163e-05,0.057114,0.0023002,0,46.972,-7.3333,0
-1.0556e-05,0.056726,0.0023414,0,47.278,-7.3333,0
-9.9008e-06,0.056356,0.0023485,0,47.583,-7.3333,0
-9.2185e-06,0.056007,0.0023294,0,47.889,-7.3333,0
-8.5155e-06,0.055676,0.0022917,0,48.194,-7.3333,0
-7.8048e-06,0.05536,0.0022459,0,48.5,-7.3333,0
-7.0921e-06,0.055054,0.0022016,0,48.806,-7.3333,0
-6.389e-06,0.054754,0.0021639,0,49.111,-7.3333,0
-5.6995e-06,0.054462,0.0021305,0,49.417,-7.3333,0
-5.0299e-06,0.054179,0.0020928,0,49.722,-7.3333,0
-4.3782e-06,0.053908,0.0020439,0,50.028,-7.3333,0
-3.7444e-06,0.053649,0.0019841,0,50.333,-7.3333,0
-3.1254e-06,0.053398,0.0019265,0,50.639,-7.3333,0
-2.5237e-06,0.053147,0.0018878,0,50.944,-7.3333,0
-1.9419e-06,0.052891,0.0018813,0,51.25,-7.3333,0
-1.3863e-06,0.052632,0.0019001,0,51.556,-7.3333,0
-8.5985e-07,0.052374,0.0019224,0,51.861,-7.3333,0
-3.6378e-07,0.052127,0.0019124,0,52.167,-7.3333,0
1.0687e-07,0.051897,0.001849,0,52.472,-7.3333,0
5.6039e-07,0.051684,0.0017312,0,52.778,-7.3333,0
1.0053e-06,0.051478,0.0015958,0,53.083,-7.3333,0
1.45e-06,0.051267,0.0014951,0,53.389,-7.3333,0
1.8839e-06,0.051037,0.0014855,0,53.694,-7.3333,0
2.3185e-06,0.050786,0.0015932,0,54,-7.3333,0
2.7283e-06,0.050521,0.0018026,0,54.306,-7.3333,0
3.1393e-06,0.050255,0.0020478,0,54.611,-7.3333,0
3.5194e-06,0.049998,0.002231,0,54.917,-7.3333,0
3.8943e-06,0.049756,0.0022483,0,55.222,-7.3333,0
4.28e-06,0.049518,0.0019691,0,55.528,-7.3333,0
4.7066e-06,0.049272,0.001165,0,55.833,-7.3333,0
4.8747e-06,0.049011,-0.00031435,0,56.139,-7.3333,0
4.9497e-06,0.048775,-0.0022886,0,56.444,-7.3333,0
4.8649e-06,0.048605,-0.0043696,0,56.75,-7.3333,0
4.3797e-06,0.04855,-0.0061973,0,57.056,-7.3333,0
3.6183e-06,0.048667,-0.0075145,0,57.361,-7.3333,0
2.5022e-06,0.049023,-0.0081842,0,57.667,-7.3333,0
3.3102e-07,0.049648,-0.0081925,0,57.972,-7.3333,0
-1.8842e-06,0.050559,-0.0075633,0,58.278,-7.3333,0
-4.2456e-06,0.051707,-0.0063722,0,58.583,-7.3333,0
-6.3167e-06,0.052994,-0.0047613,0,58.889,-7.3333,0
-7.5423e-06,0.054243,-0.002993,0,59.194,-7.3333,0
-8.4656e-06,0.055289,-0.0012982,0,59.5,-7.3333,0
-8.9614e-06,0.056033,0.00012645,0,59.806,-7.3333,0
-9.0358e-06,0.056452,0.0012085,0,60.111,-7.3333,0
-8.8555e-06,0.056589,0.0019416,0,60.417,-7.3333,0
-8.6489e-06,0.056527,0.0024008,0,60.722,-7.3333,0
-8.3047e-06,0.056326,0.0026666,0,61.028,-7.3333,0
-7.8635e-06,0.056051,0.0028037,0,61.333,-7.3333,0
-7.4246e-06,0.055726,0.0028821,0,61.639,-7.3333,0
-7.0557e-06,0.05539,0.0029112,0,61.944,-7.3333,0
-6.7504e-06,0.05505,0.002913,0,62.25,-7.3333,0
-6.5317e-06,0.054732,0.0028723,0,62.556,-7.3333,0
-6.3343e-06,0.054425,0.0028088,0,62.861,-7.3333,0
-6.2428e-06,0.054136,0.0027244,0,63.167,-7.3333,0
-6.3586e-06,0.053845,0.0026571,0,63.472,-7.3333,0
-6.1863e-06,0.053554,0.0026293,0,63.778,-7.3333,0
-6.6368e-06,0.053249,0.0026422,0,64.083,-7.3333,0
-6.403e-06,0.05295,0.0026914,0,64.389,-7.3333,0
-6.9127e-06,0.052634,0.0027217,0,64.694,-7.3333,0
0,0.052402,0.0027206,0,65,-7.3333,0
-0.00014338,0.054044,0.0025105,0,10.306,-6.6667,0
-0.00013108,0.053857,0.0021861,0,10.611,-6.6667,0
-0.00012041,0.053746,0.0018253,0,10.917,-6.6667,0
-0.00011007,0.053692,0.0014125,0,11.222,-6.6667,0
-0.00010085,0.053701,0.00096772,0,11.528,-6.6667,0
-9.2313e-05,0.053762,0.00050689,0,11.833,-6.6667,0
-8.4724e-05,0.053887,4.4948e-05,0,12.139,-6.6667,0
-7.7966e-05,0.054081,-0.00040464,0,12.444,-6.6667,0
-7.2126e-05,0.054341,-0.00082895,0,12.75,-6.6667,0
-6.7098e-05,0.054662,-0.0012312,0,13.056,-6.6667,0
-6.2959e-05,0.055052,-0.0016218,0,13.361,-6.6667,0
-5.9746e-05,0.055533,-0.0019878,0,13.667,-6.6667,0
-5.7579e-05,0.056116,-0.0022792,0,13.972,-6.6667,0
-5.6666e-05,0.056768,-0.002436,0,14.278,-6.6667,0
-5.6985e-05,0.057423,-0.0024294,0,14.583,-6.6667,0
-5.8136e-05,0.058012,-0.0022755,0,14.889,-6.6667,0
-5.9867e-05,0.058483,-0.0020107,0,15.194,-6.6667,0
-6.1801e-05,0.058818,-0.0016688,0,15.5,-6.6667,0
-6.3424e-05,0.059018,-0.00128,0,15.806,-6.6667,0
-6.457e-05,0.059096,-0.00087266,0,16.111,-6.6667,0
-6.5182e-05,0.059064,-0.00046466,0,16.417,-6.6667,0
-6.5227e-05,0.058934,-6.5912e-05,0,16.722,-6.6667,0
-6.4716e-05,0.058724,0.00031514,0,17.028,-6.6667,0
-6.372e-05,0.05845,0.00067127,0,17.333,-6.6667,0
-6.23e-05,0.058129,0.00099833,0,17.639,-6.6667,0
-6.0531e-05,0.057774,0.0012952,0,17.944,-6.6667,0
-5.8484e-05,0.057396,0.0015613,0,18.25,-6.6667,0
-5.6232e-05,0.057005,0.0017939,0,18.556,-6.6667,0
-5.3827e-05,0.056607,0.0019911,0,18.861,-6.6667,0
-5.1314e-05,0.056206,0.0021566,0,19.167,-6.6667,0
-4.8731e-05,0.055806,0.002296,0,19.472,-6.6667,0
-4.6109e-05,0.055409,0.002411,0,19.778,-6.6667,0
-4.3476e-05,0.055017,0.0025011,0,20.083,-6.6667,0
-4.0854e-05,0.054632,0.0025698,0,20.389,-6.6667,0
-3.8257e-05,0.054251,0.0026244,0,20.694,-6.6667,0
-3.57e-05,0.053871,0.0026697,0,21,-6.6667,0
-3.3193e-05,0.053494,0.0027043,0,21.306,-6.6667,0
-3.0742e-05,0.053124,0.0027241,0,21.611,-6.6667,0
-2.8347e-05,0.052767,0.0027273,0,21.917,-6.6667,0
-2.6009e-05,0.052425,0.0027156,0,22.222,-6.6667,0
-2.3718e-05,0.052094,0.0026905,0,22.528,-6.6667,0
-2.1451e-05,0.051777,0.0026444,0,22.833,-6.6667,0
-1.9217e-05,0.051484,0.0025608,0,23.139,-6.6667,0
-1.7031e-05,0.051222,0.0024343,0,23.444,-6.6667,0
-1.4871e-05,0.050986,0.0022898,0,23.75,-6.6667,0
-1.2732e-05,0.050759,0.0021661,0,24.056,-6.6667,0
-1.0584e-05,0.050525,0.0020701,0,24.361,-6.6667,0
-8.4242e-06,0.050285,0.0019537,0,24.667,-6.6667,0
-6.289e-06,0.05006,0.0017501,0,24.972,-6.6667,0
-4.1364e-06,0.049874,0.0014452,0,25.278,-6.6667,0
-2.0326e-06,0.049726,0.0011135,0,25.583,-6.6667,0
1.3975e-07,0.049593,0.00087209,0,25.889,-6.6667,0
2.4935e-06,0.049444,0.00077306,0,26.194,-6.6667,0
4.8884e-06,0.04927,0.0007264,0,26.5,-6.6667,0
7.5524e-06,0.049088,0.00049983,0,26.806,-6.6667,0
1.0036e-05,0.048934,-0.00035379,0,27.111,-6.6667,0
1.1364e-05,0.04895,-0.0023229,0,27.417,-6.6667,0
1.1122e-05,0.049353,-0.005154,0,27.722,-6.6667,0
9.9735e-06,0.050258,-0.0078109,0,28.028,-6.6667,0
8.0401e-06,0.051636,-0.0093776,0,28.333,-6.6667,0
3.5908e-06,0.053346,-0.0095693,0,28.639,-6.6667,0
-2.3426e-06,0.055196,-0.0086314,0,28.944,-6.6667,0
-7.3998e-06,0.056988,-0.0070166,0,29.25,-6.6667,0
-1.2231e-05,0.058525,-0.0051724,0,29.556,-6.6667,0
-1.6944e-05,0.059651,-0.0034231,0,29.861,-6.6667,0
-2.0599e-05,0.060306,-0.0019392,0,30.167,-6.6667,0
-2.3104e-05,0.060529,-0.00077138,0,30.472,-6.6667,0
-2.4581e-05,0.060418,0.00010834,0,30.778,-6.6667,0
-2.5317e-05,0.060087,0.00075609,0,31.083,-6.6667,0
-2.5522e-05,0.059636,0.0012268,0,31.389,-6.6667,0
-2.5276e-05,0.059131,0.0015702,0,31.694,-6.6667,0
-2.4681e-05,0.058614,0.001823,0,32,-6.6667,0
-2.3846e-05,0.058106,0.0020096,0,32.306,-6.6667,0
-2.284e-05,0.057614,0.0021476,0,32.611,-6.6667,0
-2.1716e-05,0.057142,0.0022522,0,32.917,-6.6667,0
-2.051e-05,0.05669,0.0023365,0,33.222,-6.6667,0
-1.9252e-05,0.056258,0.0024089,0,33.528,-6.6667,0
-1.7976e-05,0.055843,0.0024702,0,33.833,-6.6667,0
-1.67e-05,0.055447,0.0025155,0,34.139,-6.6667,0
-1.5437e-05,0.05507,0.002541,0,34.444,-6.6667,0
-1.4192e-05,0.054712,0.0025497,0,34.75,-6.6667,0
-1.2971e-05,0.054366,0.002552,0,35.056,-6.6667,0
-1.178e-05,0.054026,0.002558,0,35.361,-6.6667,0
-1.0621e-05,0.053689,0.002568,0,35.667,-6.6667,0
-9.4976e-06,0.053359,0.002571,0,35.972,-6.6667,0
-8.4088e-06,0.053042,0.0025537,0,36.278,-6.6667,0
-7.3594e-06,0.05274,0.0025148,0,36.583,-6.6667,0
-6.3548e-06,0.05245,0.0024716,0,36.889,-6.6667,0
-5.3988e-06,0.052163,0.0024508,0,37.194,-6.6667,0
-4.4842e-06,0.051872,0.0024678,0,37.5,-6.6667,0
-3.6034e-06,0.051578,0.0025089,0,37.806,-6.6667,0
-2.7457e-06,0.051292,0.0025326,0,38.111,-6.6667,0
-1.9026e-06,0.051028,0.0024936,0,38.417,-6.6667,0
-1.0899e-06,0.050787,0.0023755,0,38.722,-6.6667,0
-3.0628e-07,0.050561,0.0022101,0,39.028,-6.6667,0
4.4669e-07,0.050333,0.0020678,0,39.333,-6.6667,0
1.1669e-06,0.050089,0.0020214,0,39.639,-6.6667,0
1.8972e-06,0.049829,0.0021006,0,39.944,-6.6667,0
2.6152e-06,0.049566,0.0022641,0,40.25,-6.6667,0
3.3513e-06,0.04932,0.0024079,0,40.556,-6.6667,0
4.096e-06,0.049102,0.0024052,0,40.861,-6.6667,0
4.7488e-06,0.04891,0.0020755,0,41.167,-6.6667,0
5.4337e-06,0.048746,0.0010392,0,41.472,-6.6667,0
6.0044e-06,0.048619,-0.0010226,0,41.778,-6.6667,0
6.1858e-06,0.048529,-0.0038091,0,42.083,-6.6667,0
5.5598e-06,0.048473,-0.0066278,0,42.389,-6.6667,0
3.8617e-06,0.048487,-0.0089534,0,42.694,-6.6667,0
1.5233e-06,0.048659,-0.010509,0,43,-6.6667,0
-1.8615e-06,0.049087,-0.011209,0,43.306,-6.6667,0
-6.4743e-06,0.049841,-0.011078,0,43.611,-6.6667,0
-1.1114e-05,0.050961,-0.010145,0,43.917,-6.6667,0
-1.5707e-05,0.05242,-0.0084586,0,44.222,-6.6667,0
-1.9525e-05,0.054074,-0.0062172,0,44.528,-6.6667,0
-2.159e-05,0.055675,-0.0037917,0,44.833,-6.6667,0
-2.2688e-05,0.056981,-0.0015496,0,45.139,-6.6667,0
-2.2995e-05,0.057855,0.00026956,0,45.444,-6.6667,0
-2.239e-05,0.058284,0.0015727,0,45.75,-6.6667,0
-2.1412e-05,0.058347,0.0024063,0,46.056,-6.6667,0
-2.0319e-05,0.058166,0.0028875,0,46.361,-6.6667,0
-1.895e-05,0.057847,0.00313,0,46.667,-6.6667,0
-1.7432e-05,0.057463,0.0032232,0,46.972,-6.6667,0
-1.5954e-05,0.05706,0.0032296,0,47.278,-6.6667,0
-1.4549e-05,0.056663,0.0031868,0,47.583,-6.6667,0
-1.3223e-05,0.056278,0.003119,0,47.889,-6.6667,0
-1.1973e-05,0.05591,0.0030431,0,48.194,-6.6667,0
-1.0797e-05,0.055552,0.002971,0,48.5,-6.6667,0
-9.6916e-06,0.055206,0.0029073,0,48.806,-6.6667,0
-8.655e-06,0.05487,0.0028495,0,49.111,-6.6667,0
-7.682e-06,0.054547,0.0027896,0,49.417,-6.6667,0
-6.769e-06,0.054241,0.0027205,0,49.722,-6.6667,0
-5.9088e-06,0.05395,0.0026424,0,50.028,-6.6667,0
-5.0961e-06,0.053671,0.0025642,0,50.333,-6.6667,0
-4.3271e-06,0.053398,0.0025023,0,50.639,-6.6667,0
-3.602e-06,0.053123,0.0024686,0,50.944,-6.6667,0
-2.9167e-06,0.052849,0.0024652,0,51.25,-6.6667,0
-2.2716e-06,0.052578,0.0024757,0,51.556,-6.6667,0
-1.6629e-06,0.052316,0.0024755,0,51.861,-6.6667,0
-1.0947e-06,0.052068,0.0024373,0,52.167,-6.6667,0
-5.6964e-07,0.051832,0.0023516,0,52.472,-6.6667,0
-9.0746e-08,0.051601,0.0022294,0,52.778,-6.6667,0
3.3643e-07,0.051365,0.0021083,0,53.083,-6.6667,0
7.3584e-07,0.05112,0.0020339,0,53.389,-6.6667,0
1.1062e-06,0.050863,0.0020482,0,53.694,-6.6667,0
1.4619e-06,0.050601,0.0021649,0,54,-6.6667,0
1.7912e-06,0.050343,0.0023618,0,54.306,-6.6667,0
2.1069e-06,0.0501,0.0025788,0,54.611,-6.6667,0
2.4026e-06,0.049872,0.0027337,0,54.917,-6.6667,0
2.6442e-06,0.04966,0.0027387,0,55.222,-6.6667,0
2.8273e-06,0.049448,0.0024767,0,55.528,-6.6667,0
3.0734e-06,0.049226,0.0017228,0,55.833,-6.6667,0
3.0092e-06,0.048975,0.00027944,0,56.139,-6.6667,0
2.8344e-06,0.048721,-0.0017393,0,56.444,-6.6667,0
2.7172e-06,0.048491,-0.0039413,0,56.75,-6.6667,0
2.2141e-06,0.048312,-0.0059414,0,57.056,-6.6667,0
1.2939e-06,0.048202,-0.0075207,0,57.361,-6.6667,0
-4.7797e-08,0.048199,-0.0085918,0,57.667,-6.6667,0
-2.0599e-06,0.048344,-0.0091515,0,57.972,-6.6667,0
-4.265e-06,0.048687,-0.0092198,0,58.278,-6.6667,0
-7.1349e-06,0.049286,-0.008764,0,58.583,-6.6667,0
-9.5818e-06,0.050206,-0.0076901,0,58.889,-6.6667,0
-1.1605e-05,0.051405,-0.006014,0,59.194,-6.6667,0
-1.3279e-05,0.052742,-0.003939,0,59.5,-6.6667,0
-1.4129e-05,0.054,-0.0018221,0,59.806,-6.6667,0
-1.4407e-05,0.055005,4.7741e-05,0,60.111,-6.6667,0
-1.4022e-05,0.055663,0.0014729,0,60.417,-6.6667,0
-1.3314e-05,0.055985,0.0024441,0,60.722,-6.6667,0
-1.2508e-05,0.056043,0.0030459,0,61.028,-6.6667,0
-1.1614e-05,0.055924,0.0033867,0,61.333,-6.6667,0
-1.0713e-05,0.055698,0.0035654,0,61.639,-6.6667,0
-9.8268e-06,0.055425,0.0036286,0,61.944,-6.6667,0
-9.142e-06,0.055125,0.0036183,0,62.25,-6.6667,0
-8.5022e-06,0.054829,0.0035511,0,62.556,-6.6667,0
-7.9167e-06,0.054524,0.0034679,0,62.861,-6.6667,0
-7.5168e-06,0.054228,0.0033715,0,63.167,-6.6667,0
-7.168e-06,0.053926,0.0033047,0,63.472,-6.6667,0
-6.8491e-06,0.053629,0.0032706,0,63.778,-6.6667,0
-6.85e-06,0.053335,0.0032646,0,64.083,-6.6667,0
-6.4257e-06,0.053062,0.0032729,0,64.389,-6.6667,0
-6.7945e-06,0.052785,0.0032595,0,64.694,-6.6667,0
0,0.052578,0.0032448,0,65,-6.6667,0
-0.00013715,0.05319,0.0029503,0,10.306,-6,0
-0.00012337,0.052994,0.0024556,0,10.611,-6,0
-0.00011141,0.052886,0.0019257,0,10.917,-6,0
-9.9852e-05,0.05284,0.001386,0,11.222,-6,0
-8.9613e-05,0.052867,0.00084682,0,11.528,-6,0
-8.019e-05,0.052956,0.00027558,0,11.833,-6,0
-7.193e-05,0.053137,-0.00034278,0,12.139,-6,0
-6.4648e-05,0.053424,-0.00097229,0,12.444,-6,0
-5.8486e-05,0.053799,-0.0015673,0,12.75,-6,0
-5.3326e-05,0.054234,-0.002145,0,13.056,-6,0
-4.9243e-05,0.054755,-0.0027628,0,13.361,-6,0
-4.6407e-05,0.055459,-0.0034165,0,13.667,-6,0
-4.5414e-05,0.056418,-0.0039728,0,13.972,-6,0
-4.6554e-05,0.057576,-0.0042461,0,14.278,-6,0
-5.0092e-05,0.058751,-0.0041429,0,14.583,-6,0
-5.5238e-05,0.059744,-0.0036991,0,14.889,-6,0
-6.0142e-05,0.060437,-0.0030272,0,15.194,-6,0
-6.4267e-05,0.060818,-0.0022629,0,15.5,-6,0
-6.7741e-05,0.060942,-0.0015002,0,15.806,-6,0
-7.0366e-05,0.060867,-0.00077128,0,16.111,-6,0
-7.1831e-05,0.060641,-8.8553e-05,0,16.417,-6,0
-7.2147e-05,0.060302,0.00053263,0,16.722,-6,0
-7.1565e-05,0.059884,0.0010816,0,17.028,-6,0
-7.0277e-05,0.059414,0.0015559,0,17.333,-6,0
-6.8442e-05,0.058909,0.0019578,0,17.639,-6,0
-6.621e-05,0.058383,0.002294,0,17.944,-6,0
-6.3692e-05,0.057846,0.0025729,0,18.25,-6,0
-6.0962e-05,0.057309,0.0028018,0,18.556,-6,0
-5.8088e-05,0.056782,0.0029883,0,18.861,-6,0
-5.5133e-05,0.056268,0.0031412,0,19.167,-6,0
-5.2147e-05,0.055767,0.0032655,0,19.472,-6,0
-4.9162e-05,0.055277,0.0033617,0,19.778,-6,0
-4.6202e-05,0.054799,0.0034328,0,20.083,-6,0
-4.3282e-05,0.054331,0.0034895,0,20.389,-6,0
-4.042e-05,0.053873,0.0035409,0,20.694,-6,0
-3.7624e-05,0.05343,0.0035815,0,21,-6,0
-3.49e-05,0.053011,0.0035944,0,21.306,-6,0
-3.2249e-05,0.052621,0.0035707,0,21.611,-6,0
-2.9669e-05,0.052257,0.0035217,0,21.917,-6,0
-2.716e-05,0.051903,0.0034645,0,22.222,-6,0
-2.4738e-05,0.051553,0.0033975,0,22.528,-6,0
-2.2395e-05,0.05121,0.0032975,0,22.833,-6,0
-2.0116e-05,0.05089,0.0031483,0,23.139,-6,0
-1.7901e-05,0.050599,0.0029694,0,23.444,-6,0
-1.5737e-05,0.050326,0.0028116,0,23.75,-6,0
-1.3612e-05,0.050055,0.0027091,0,24.056,-6,0
-1.1491e-05,0.049781,0.0026308,0,24.361,-6,0
-9.383e-06,0.049511,0.0024886,0,24.667,-6,0
-7.3404e-06,0.049262,0.002212,0,24.972,-6,0
-5.3513e-06,0.049047,0.0018243,0,25.278,-6,0
-3.5011e-06,0.048864,0.0014465,0,25.583,-6,0
-1.671e-06,0.048704,0.0012083,0,25.889,-6,0
2.0047e-07,0.04855,0.001129,0,26.194,-6,0
2.0072e-06,0.048402,0.0010794,0,26.5,-6,0
3.8683e-06,0.048269,0.0008049,0,26.806,-6,0
5.7127e-06,0.048178,-0.00022878,0,27.111,-6,0
6.6763e-06,0.048206,-0.0026356,0,27.417,-6,0
5.867e-06,0.048409,-0.0061565,0,27.722,-6,0
2.9829e-06,0.048793,-0.0096744,0,28.028,-6,0
-1.7989e-06,0.049412,-0.012198,0,28.333,-6,0
-8.4543e-06,0.050368,-0.013278,0,28.639,-6,0
-1.602e-05,0.051728,-0.012966,0,28.944,-6,0
-2.3906e-05,0.053463,-0.011498,0,29.25,-6,0
-3.1613e-05,0.055453,-0.0091406,0,29.556,-6,0
-3.7227e-05,0.057441,-0.0063285,0,29.861,-6,0
-4.0868e-05,0.059104,-0.0035783,0,30.167,-6,0
-4.2773e-05,0.060218,-0.0012494,0,30.472,-6,0
-4.2933e-05,0.060721,0.00050665,0,30.778,-6,0
-4.2263e-05,0.060708,0.0017057,0,31.083,-6,0
-4.0784e-05,0.060346,0.0024621,0,31.389,-6,0
-3.8578e-05,0.05979,0.002912,0,31.694,-6,0
-3.6171e-05,0.059152,0.0031716,0,32,-6,0
-3.3766e-05,0.0585,0.0033202,0,32.306,-6,0
-3.1404e-05,0.057868,0.0034035,0,32.611,-6,0
-2.9125e-05,0.057268,0.0034477,0,32.917,-6,0
-2.6949e-05,0.056705,0.0034686,0,33.222,-6,0
-2.4886e-05,0.056177,0.0034733,0,33.528,-6,0
-2.2935e-05,0.055685,0.0034627,0,33.833,-6,0
-2.1087e-05,0.055228,0.003436,0,34.139,-6,0
-1.9335e-05,0.054802,0.0033985,0,34.444,-6,0
-1.7677e-05,0.054401,0.003363,0,34.75,-6,0
-1.6107e-05,0.054016,0.0033421,0,35.056,-6,0
-1.4623e-05,0.053642,0.0033375,0,35.361,-6,0
-1.3221e-05,0.05328,0.0033359,0,35.667,-6,0
-1.1897e-05,0.052931,0.0033169,0,35.972,-6,0
-1.0647e-05,0.052597,0.0032698,0,36.278,-6,0
-9.4631e-06,0.052277,0.0032041,0,36.583,-6,0
-8.3369e-06,0.051965,0.0031454,0,36.889,-6,0
-7.2678e-06,0.051658,0.0031175,0,37.194,-6,0
-6.2511e-06,0.051356,0.003122,0,37.5,-6,0
-5.2913e-06,0.051067,0.0031318,0,37.806,-6,0
-4.3905e-06,0.050795,0.0031061,0,38.111,-6,0
-3.5356e-06,0.050545,0.0030158,0,38.417,-6,0
-2.7414e-06,0.050312,0.0028646,0,38.722,-6,0
-2.0017e-06,0.050088,0.0026942,0,39.028,-6,0
-1.3265e-06,0.049863,0.0025694,0,39.333,-6,0
