"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5784e-05,0,0,0,50.639,-10,0
4.6101e-05,0.048847,9.3613e-05,0,50.944,-9.3333,0
4.6122e-05,0,0,0,50.944,-10,0
4.6411e-05,0.048819,9.2863e-05,0,51.25,-9.3333,0
4.6453e-05,0,0,0,51.25,-10,0
4.679e-05,0.048794,8.8021e-05,0,51.556,-9.3333,0
4.6808e-05,0,0,0,51.556,-10,0
4.714e-05,0.048773,7.8534e-05,0,51.861,-9.3333,0
4.7154e-05,0,0,0,51.861,-10,0
4.7536e-05,0.048758,6.4167e-05,0,52.167,-9.3333,0
4.7524e-05,0,0,0,52.167,-10,0
4.7911e-05,0.048748,4.4253e-05,0,52.472,-9.3333,0
4.7854e-05,0,0,0,52.472,-10,0
4.8186e-05,0.048745,2.1675e-05,0,52.778,-9.3333,0
4.8065e-05,0,0,0,52.778,-10,0
4.8556e-05,0.048749,-3.8077e-07,0,53.083,-9.3333,0
4.834e-05,0,0,0,53.083,-10,0
4.9142e-05,0.04876,-1.9957e-05,0,53.389,-9.3333,0
4.8985e-05,0,0,0,53.389,-10,0
4.9631e-05,0.048777,-3.787e-05,0,53.694,-9.3333,0
4.9515e-05,0,0,0,53.694,-10,0
5.0169e-05,0.048802,-5.8103e-05,0,54,-9.3333,0
5.0067e-05,0,0,0,54,-10,0
5.0764e-05,0.048832,-8.082e-05,0,54.306,-9.3333,0
5.0732e-05,0,0,0,54.306,-10,0
5.1288e-05,0.048871,-0.00010757,0,54.611,-9.3333,0
5.1236e-05,0,0,0,54.611,-10,0
5.1868e-05,0.048917,-0.0001377,0,54.917,-9.3333,0
5.1796e-05,0,0,0,54.917,-10,0
5.2542e-05,0.048977,-0.00017113,0,55.222,-9.3333,0
5.2434e-05,0,0,0,55.222,-10,0
5.3203e-05,0.049048,-0.00020752,0,55.528,-9.3333,0
5.3115e-05,0,0,0,55.528,-10,0
5.3969e-05,0.049135,-0.00025342,0,55.833,-9.3333,0
5.3907e-05,0,0,0,55.833,-10,0
5.4759e-05,0.049236,-0.00031415,0,56.139,-9.3333,0
5.4726e-05,0,0,0,56.139,-10,0
5.5695e-05,0.049356,-0.00038599,0,56.444,-9.3333,0
5.5777e-05,0,0,0,56.444,-10,0
5.6897e-05,0.04949,-0.00044711,0,56.75,-9.3333,0
5.6968e-05,0,0,0,56.75,-10,0
5.8079e-05,0.049639,-0.00047797,0,57.056,-9.3333,0
5.8215e-05,0,0,0,57.056,-10,0
5.9255e-05,0.049809,-0.00048414,0,57.361,-9.3333,0
5.9635e-05,0,0,0,57.361,-10,0
6.0569e-05,0.05004,-0.00049525,0,57.667,-9.3333,0
6.0819e-05,0,0,0,57.667,-10,0
6.1669e-05,0.05036,-0.00058652,0,57.972,-9.3333,0
6.1898e-05,0,0,0,57.972,-10,0
6.2466e-05,0.05081,-0.00081211,0,58.278,-9.3333,0
6.2907e-05,0,0,0,58.278,-10,0
6.3867e-05,0.051392,-0.0011678,0,58.583,-9.3333,0
6.4356e-05,0,0,0,58.583,-10,0
6.5462e-05,0.052105,-0.0015879,0,58.889,-9.3333,0
6.6083e-05,0,0,0,58.889,-10,0
6.7505e-05,0.052935,-0.0019992,0,59.194,-9.3333,0
6.8375e-05,0,0,0,59.194,-10,0
6.9393e-05,0.053865,-0.0023468,0,59.5,-9.3333,0
7.0771e-05,0,0,0,59.5,-10,0
7.1174e-05,0.054887,-0.0026219,0,59.806,-9.3333,0
7.3441e-05,0,0,0,59.806,-10,0
7.2381e-05,0.055981,-0.0028261,0,60.111,-9.3333,0
7.5663e-05,0,0,0,60.111,-10,0
7.3397e-05,0.057136,-0.0029652,0,60.417,-9.3333,0
7.754e-05,0,0,0,60.417,-10,0
7.3449e-05,0.058334,-0.0030238,0,60.722,-9.3333,0
7.8149e-05,0,0,0,60.722,-10,0
7.3157e-05,0.059564,-0.0030075,0,61.028,-9.3333,0
7.8003e-05,0,0,0,61.028,-10,0
7.1609e-05,0.060807,-0.0029083,0,61.333,-9.3333,0
7.6286e-05,0,0,0,61.333,-10,0
6.9694e-05,0.062048,-0.0027439,0,61.639,-9.3333,0
7.3822e-05,0,0,0,61.639,-10,0
6.6378e-05,0.063264,-0.0025097,0,61.944,-9.3333,0
6.9801e-05,0,0,0,61.944,-10,0
6.2804e-05,0.064429,-0.0022331,0,62.25,-9.3333,0
6.5307e-05,0,0,0,62.25,-10,0
5.7776e-05,0.065511,-0.0019192,0,62.556,-9.3333,0
5.9532e-05,0,0,0,62.556,-10,0
5.2746e-05,0.066486,-0.0016099,0,62.861,-9.3333,0
5.3698e-05,0,0,0,62.861,-10,0
4.6224e-05,0.067324,-0.0013076,0,63.167,-9.3333,0
4.6883e-05,0,0,0,63.167,-10,0
4.0257e-05,0.068022,-0.001043,0,63.472,-9.3333,0
4.058e-05,0,0,0,63.472,-10,0
3.2708e-05,0.068572,-0.0007963,0,63.778,-9.3333,0
3.293e-05,0,0,0,63.778,-10,0
2.5988e-05,0.068998,-0.00057899,0,64.083,-9.3333,0
2.5703e-05,0,0,0,64.083,-10,0
1.7553e-05,0.0693,-0.00040006,0,64.389,-9.3333,0
1.6824e-05,0,0,0,64.389,-10,0
8.9968e-06,0.069538,-0.00024317,0,64.694,-9.3333,0
7.4631e-06,0,0,0,64.694,-10,0
0,0.069652,-0.00021538,0,65,-9.3333,0
3.9219e-06,0.031202,6.7658e-05,0,65,-10,0
-0.00024393,0.06292,-0.0013628,0,10.306,-8.6667,0
-0.00024382,0.063228,-0.0011947,0,10.611,-8.6667,0
-0.00023585,0.063414,-0.00099716,0,10.917,-8.6667,0
-0.00023067,0.063576,-0.00079503,0,11.222,-8.6667,0
-0.00022384,0.063642,-0.00057134,0,11.528,-8.6667,0
-0.00021813,0.063651,-0.00033284,0,11.833,-8.6667,0
-0.00021141,0.063579,-8.6375e-05,0,12.139,-8.6667,0
-0.00020484,0.063447,0.00015749,0,12.444,-8.6667,0
-0.00019755,0.063252,0.00039152,0,12.75,-8.6667,0
-0.00019,0.063004,0.00061201,0,13.056,-8.6667,0
-0.00018194,0.06271,0.0008162,0,13.361,-8.6667,0
-0.00017355,0.062375,0.0010027,0,13.667,-8.6667,0
-0.00016481,0.062007,0.001169,0,13.972,-8.6667,0
-0.00015585,0.061611,0.0013145,0,14.278,-8.6667,0
-0.00014672,0.061195,0.0014384,0,14.583,-8.6667,0
-0.00013751,0.060763,0.001542,0,14.889,-8.6667,0
-0.00012827,0.060322,0.001626,0,15.194,-8.6667,0
-0.00011908,0.059876,0.0016922,0,15.5,-8.6667,0
-0.00011001,0.05943,0.0017417,0,15.806,-8.6667,0
-0.0001011,0.058987,0.0017769,0,16.111,-8.6667,0
-9.2402e-05,0.05855,0.0017983,0,16.417,-8.6667,0
-8.3962e-05,0.058122,0.0018052,0,16.722,-8.6667,0
-7.5806e-05,0.057705,0.001797,0,17.028,-8.6667,0
-6.7964e-05,0.0573,0.0017736,0,17.333,-8.6667,0
-6.0449e-05,0.056908,0.001737,0,17.639,-8.6667,0
-5.3283e-05,0.05653,0.001689,0,17.944,-8.6667,0
-4.6477e-05,0.056168,0.0016317,0,18.25,-8.6667,0
-4.0041e-05,0.055823,0.0015658,0,18.556,-8.6667,0
-3.3974e-05,0.055495,0.0014927,0,18.861,-8.6667,0
-2.8275e-05,0.055186,0.0014143,0,19.167,-8.6667,0
-2.2939e-05,0.054898,0.0013323,0,19.472,-8.6667,0
-1.7964e-05,0.054631,0.0012484,0,19.778,-8.6667,0
-1.3341e-05,0.054387,0.0011625,0,20.083,-8.6667,0
-9.0481e-06,0.054165,0.0010763,0,20.389,-8.6667,0
-5.0666e-06,0.053964,0.00099038,0,20.694,-8.6667,0
-1.3881e-06,0.053785,0.00090608,0,21,-8.6667,0
2.0069e-06,0.053626,0.00082407,0,21.306,-8.6667,0
5.1286e-06,0.053486,0.00074487,0,21.611,-8.6667,0
8e-06,0.053363,0.00066895,0,21.917,-8.6667,0
1.0635e-05,0.053256,0.00059689,0,22.222,-8.6667,0
1.3046e-05,0.053165,0.00052903,0,22.528,-8.6667,0
1.5244e-05,0.053089,0.00046527,0,22.833,-8.6667,0
1.7245e-05,0.053026,0.00040686,0,23.139,-8.6667,0
1.9058e-05,0.052974,0.00035277,0,23.444,-8.6667,0
2.07e-05,0.052935,0.00030407,0,23.75,-8.6667,0
2.218e-05,0.052904,0.00026026,0,24.056,-8.6667,0
2.351e-05,0.052882,0.00022142,0,24.361,-8.6667,0
2.4709e-05,0.052867,0.00018764,0,24.667,-8.6667,0
2.5773e-05,0.052857,0.00015869,0,24.972,-8.6667,0
2.6735e-05,0.052852,0.00013289,0,25.278,-8.6667,0
2.7579e-05,0.052851,0.00011278,0,25.583,-8.6667,0
2.8342e-05,0.052853,9.6338e-05,0,25.889,-8.6667,0
2.9009e-05,0.052854,8.1179e-05,0,26.194,-8.6667,0
2.9611e-05,0.052857,7.1998e-05,0,26.5,-8.6667,0
3.013e-05,0.052859,6.7019e-05,0,26.806,-8.6667,0
3.0524e-05,0.052861,6.4887e-05,0,27.111,-8.6667,0
3.0926e-05,0.052862,6.4925e-05,0,27.417,-8.6667,0
3.1309e-05,0.05286,6.5346e-05,0,27.722,-8.6667,0
3.162e-05,0.052858,6.6876e-05,0,28.028,-8.6667,0
3.1915e-05,0.052854,6.9593e-05,0,28.333,-8.6667,0
3.2169e-05,0.052848,7.3406e-05,0,28.639,-8.6667,0
3.2402e-05,0.05284,7.7892e-05,0,28.944,-8.6667,0
3.2612e-05,0.052831,8.2951e-05,0,29.25,-8.6667,0
3.2806e-05,0.05282,8.8193e-05,0,29.556,-8.6667,0
3.2986e-05,0.052808,9.3599e-05,0,29.861,-8.6667,0
3.3155e-05,0.052794,9.8995e-05,0,30.167,-8.6667,0
3.3316e-05,0.052779,0.00010429,0,30.472,-8.6667,0
3.3471e-05,0.052762,0.00010946,0,30.778,-8.6667,0
3.3621e-05,0.052744,0.00011424,0,31.083,-8.6667,0
3.3768e-05,0.052726,0.00011865,0,31.389,-8.6667,0
3.3912e-05,0.052706,0.00012262,0,31.694,-8.6667,0
3.4055e-05,0.052685,0.00012614,0,32,-8.6667,0
3.4197e-05,0.052663,0.00012925,0,32.306,-8.6667,0
3.4339e-05,0.05264,0.00013196,0,32.611,-8.6667,0
3.448e-05,0.052617,0.00013433,0,32.917,-8.6667,0
3.4622e-05,0.052594,0.00013647,0,33.222,-8.6667,0
3.4763e-05,0.05257,0.00013825,0,33.528,-8.6667,0
3.4905e-05,0.052547,0.00013968,0,33.833,-8.6667,0
3.5045e-05,0.052524,0.0001405,0,34.139,-8.6667,0
3.5187e-05,0.052503,0.0001407,0,34.444,-8.6667,0
3.5327e-05,0.052482,0.00014012,0,34.75,-8.6667,0
3.5468e-05,0.052462,0.00013892,0,35.056,-8.6667,0
3.5608e-05,0.052443,0.00013683,0,35.361,-8.6667,0
3.5749e-05,0.052425,0.00013431,0,35.667,-8.6667,0
3.5889e-05,0.052407,0.00013115,0,35.972,-8.6667,0
3.603e-05,0.05239,0.00012805,0,36.278,-8.6667,0
3.617e-05,0.052373,0.00012478,0,36.583,-8.6667,0
3.6312e-05,0.052355,0.00012204,0,36.889,-8.6667,0
3.6454e-05,0.052336,0.00011957,0,37.194,-8.6667,0
3.6596e-05,0.052317,0.00011787,0,37.5,-8.6667,0
3.6739e-05,0.052296,0.00011697,0,37.806,-8.6667,0
3.6883e-05,0.052275,0.00011688,0,38.111,-8.6667,0
3.7028e-05,0.052253,0.00011787,0,38.417,-8.6667,0
3.7172e-05,0.05223,0.00011928,0,38.722,-8.6667,0
3.7318e-05,0.052207,0.00012159,0,39.028,-8.6667,0
3.7462e-05,0.052184,0.0001237,0,39.333,-8.6667,0
3.7609e-05,0.052162,0.00012618,0,39.639,-8.6667,0
3.7754e-05,0.052142,0.00012802,0,39.944,-8.6667,0
3.7902e-05,0.052123,0.00012919,0,40.25,-8.6667,0
3.8047e-05,0.052106,0.00012933,0,40.556,-8.6667,0
3.8197e-05,0.052091,0.0001282,0,40.861,-8.6667,0
3.8345e-05,0.052077,0.0001259,0,41.167,-8.6667,0
3.8498e-05,0.052066,0.00012267,0,41.472,-8.6667,0
3.8651e-05,0.052056,0.00011876,0,41.778,-8.6667,0
3.881e-05,0.052048,0.00011459,0,42.083,-8.6667,0
3.8969e-05,0.05204,0.00011047,0,42.389,-8.6667,0
3.9131e-05,0.052033,0.00010633,0,42.694,-8.6667,0
3.9301e-05,0.052026,0.0001027,0,43,-8.6667,0
3.9471e-05,0.052018,9.9305e-05,0,43.306,-8.6667,0
3.965e-05,0.05201,9.6763e-05,0,43.611,-8.6667,0
3.9835e-05,0.052001,9.487e-05,0,43.917,-8.6667,0
4.0024e-05,0.051992,9.4027e-05,0,44.222,-8.6667,0
4.0218e-05,0.051981,9.407e-05,0,44.528,-8.6667,0
4.0423e-05,0.051969,9.484e-05,0,44.833,-8.6667,0
4.0629e-05,0.051956,9.6516e-05,0,45.139,-8.6667,0
4.0848e-05,0.051941,9.9608e-05,0,45.444,-8.6667,0
4.1075e-05,0.051924,0.00010383,0,45.75,-8.6667,0
4.1303e-05,0.051906,0.00010852,0,46.056,-8.6667,0
4.1544e-05,0.051886,0.00011308,0,46.361,-8.6667,0
4.1788e-05,0.051865,0.00011777,0,46.667,-8.6667,0
4.2045e-05,0.051842,0.00012295,0,46.972,-8.6667,0
4.2309e-05,0.051818,0.00012872,0,47.278,-8.6667,0
4.2587e-05,0.051793,0.00013455,0,47.583,-8.6667,0
4.2864e-05,0.051766,0.0001399,0,47.889,-8.6667,0
4.3156e-05,0.051739,0.00014402,0,48.194,-8.6667,0
4.3449e-05,0.051711,0.00014678,0,48.5,-8.6667,0
4.3757e-05,0.051684,0.00014869,0,48.806,-8.6667,0
4.4066e-05,0.051657,0.00015033,0,49.111,-8.6667,0
4.4391e-05,0.05163,0.00015109,0,49.417,-8.6667,0
4.4715e-05,0.051603,0.00015026,0,49.722,-8.6667,0
4.5051e-05,0.051577,0.00014746,0,50.028,-8.6667,0
4.5382e-05,0.051553,0.00014301,0,50.333,-8.6667,0
4.5729e-05,0.051531,0.00013697,0,50.639,-8.6667,0
4.606e-05,0.051514,0.00012863,0,50.944,-8.6667,0
4.6356e-05,0.0515,0.00011668,0,51.25,-8.6667,0
4.6753e-05,0.05149,0.0001005,0,51.556,-8.6667,0
4.7126e-05,0.05148,7.9594e-05,0,51.861,-8.6667,0
4.7517e-05,0.051475,5.4569e-05,0,52.167,-8.6667,0
4.7929e-05,0.051471,2.6804e-05,0,52.472,-8.6667,0
4.8293e-05,0.051468,-2.4728e-06,0,52.778,-8.6667,0
4.8713e-05,0.051466,-3.2607e-05,0,53.083,-8.6667,0
4.9209e-05,0.051466,-6.2675e-05,0,53.389,-8.6667,0
4.9695e-05,0.051467,-9.1227e-05,0,53.694,-8.6667,0
5.016e-05,0.051471,-0.00012002,0,54,-8.6667,0
5.0644e-05,0.051477,-0.00014979,0,54.306,-8.6667,0
5.124e-05,0.051491,-0.00018589,0,54.611,-8.6667,0
5.1842e-05,0.051509,-0.00023116,0,54.917,-8.6667,0
5.2408e-05,0.051539,-0.0002864,0,55.222,-8.6667,0
5.3071e-05,0.051574,-0.00034584,0,55.528,-8.6667,0
5.3736e-05,0.051615,-0.00041054,0,55.833,-8.6667,0
5.436e-05,0.051652,-0.00048113,0,56.139,-8.6667,0
5.5435e-05,0.051695,-0.00055357,0,56.444,-8.6667,0
5.6662e-05,0.051748,-0.00061883,0,56.75,-8.6667,0
5.8122e-05,0.051867,-0.0006965,0,57.056,-8.6667,0
5.9077e-05,0.052074,-0.00087305,0,57.361,-8.6667,0
5.9811e-05,0.052428,-0.0012021,0,57.667,-8.6667,0
6.0975e-05,0.05292,-0.0016814,0,57.972,-8.6667,0
6.1786e-05,0.053533,-0.0022487,0,58.278,-8.6667,0
6.3014e-05,0.054203,-0.0028273,0,58.583,-8.6667,0
6.4228e-05,0.054878,-0.0033638,0,58.889,-8.6667,0
6.5785e-05,0.05553,-0.0038401,0,59.194,-8.6667,0
6.7386e-05,0.056155,-0.0042554,0,59.5,-8.6667,0
6.9048e-05,0.056772,-0.0046145,0,59.806,-8.6667,0
7.0122e-05,0.057383,-0.0049006,0,60.111,-8.6667,0
7.0748e-05,0.058006,-0.0051305,0,60.417,-8.6667,0
7.0296e-05,0.058651,-0.0052885,0,60.722,-8.6667,0
6.9419e-05,0.05935,-0.0053933,0,61.028,-8.6667,0
6.7151e-05,0.060119,-0.0054146,0,61.333,-8.6667,0
6.4479e-05,0.06099,-0.0053621,0,61.639,-8.6667,0
6.0152e-05,0.061962,-0.0051916,0,61.944,-8.6667,0
5.5706e-05,0.063054,-0.0049117,0,62.25,-8.6667,0
4.9819e-05,0.064229,-0.004489,0,62.556,-8.6667,0
4.451e-05,0.065481,-0.0039684,0,62.861,-8.6667,0
3.8671e-05,0.066728,-0.0033515,0,63.167,-8.6667,0
3.5716e-05,0.067944,-0.0027337,0,63.472,-8.6667,0
3.085e-05,0.069047,-0.0021248,0,63.778,-8.6667,0
2.8042e-05,0.070028,-0.0015953,0,64.083,-8.6667,0
2.2248e-05,0.070809,-0.0011571,0,64.389,-8.6667,0
1.6583e-05,0.071461,-0.00080665,0,64.694,-8.6667,0
0,0.071806,-0.00075477,0,65,-8.6667,0
-0.00023627,0.065243,-0.0019727,0,10.306,-8,0
-0.00023785,0.065475,-0.0016888,0,10.611,-8,0
-0.00023369,0.065563,-0.0013469,0,10.917,-8,0
-0.00023118,0.065588,-0.00096498,0,11.222,-8,0
-0.00022671,0.065498,-0.00055644,0,11.528,-8,0
-0.00022256,0.065334,-0.00013919,0,11.833,-8,0
-0.00021692,0.065082,0.00027335,0,12.139,-8,0
-0.0002109,0.064766,0.00066815,0,12.444,-8,0
-0.00020383,0.064389,0.0010361,0,12.75,-8,0
-0.00019618,0.063964,0.0013721,0,13.056,-8,0
-0.00018781,0.0635,0.0016732,0,13.361,-8,0
-0.00017895,0.063006,0.0019383,0,13.667,-8,0
-0.00016966,0.062492,0.002166,0,13.972,-8,0
-0.00016009,0.061964,0.0023568,0,14.278,-8,0
-0.00015032,0.061429,0.0025108,0,14.583,-8,0
-0.00014046,0.060891,0.002631,0,14.889,-8,0
-0.0001306,0.060355,0.0027187,0,15.194,-8,0
-0.00012082,0.059826,0.0027766,0,15.5,-8,0
-0.00011119,0.059305,0.0028061,0,15.806,-8,0
-0.00010175,0.058798,0.0028113,0,16.111,-8,0
-9.2556e-05,0.058307,0.0027943,0,16.417,-8,0
-8.365e-05,0.057837,0.0027579,0,16.722,-8,0
-7.5063e-05,0.057388,0.0027048,0,17.028,-8,0
-6.6836e-05,0.056962,0.0026373,0,17.333,-8,0
-5.8978e-05,0.056559,0.0025578,0,17.639,-8,0
-5.1508e-05,0.056179,0.0024671,0,17.944,-8,0
-4.4433e-05,0.055821,0.0023675,0,18.25,-8,0
-3.7763e-05,0.055487,0.0022594,0,18.556,-8,0
-3.1497e-05,0.055177,0.0021435,0,18.861,-8,0
-2.5631e-05,0.054891,0.0020198,0,19.167,-8,0
-2.0161e-05,0.054629,0.0018895,0,19.472,-8,0
-1.5076e-05,0.054392,0.0017561,0,19.778,-8,0
-1.0368e-05,0.05418,0.001621,0,20.083,-8,0
-6.0248e-06,0.053991,0.0014879,0,20.389,-8,0
-2.023e-06,0.053825,0.0013573,0,20.694,-8,0
1.6533e-06,0.05368,0.0012312,0,21,-8,0
5.0218e-06,0.053556,0.0011118,0,21.306,-8,0
8.1005e-06,0.053452,0.00099773,0,21.611,-8,0
1.0908e-05,0.053367,0.00088828,0,21.917,-8,0
1.3455e-05,0.0533,0.00078438,0,22.222,-8,0
1.576e-05,0.053248,0.00068464,0,22.528,-8,0
1.7835e-05,0.053213,0.0005907,0,22.833,-8,0
1.9699e-05,0.05319,0.00050493,0,23.139,-8,0
2.1365e-05,0.053178,0.0004253,0,23.444,-8,0
2.285e-05,0.053176,0.00035377,0,23.75,-8,0
2.4167e-05,0.053181,0.00029014,0,24.056,-8,0
2.533e-05,0.053192,0.00023547,0,24.361,-8,0
2.6359e-05,0.053207,0.0001896,0,24.667,-8,0
2.7255e-05,0.053224,0.00015016,0,24.972,-8,0
2.8047e-05,0.053242,0.00011637,0,25.278,-8,0
2.8733e-05,0.053261,9.0911e-05,0,25.583,-8,0
2.9337e-05,0.053281,7.5939e-05,0,25.889,-8,0
2.986e-05,0.053296,6.2723e-05,0,26.194,-8,0
3.0329e-05,0.05331,5.3046e-05,0,26.5,-8,0
3.0727e-05,0.05332,5.15e-05,0,26.806,-8,0
3.1016e-05,0.053327,5.3042e-05,0,27.111,-8,0
3.1327e-05,0.053332,5.7309e-05,0,27.417,-8,0
3.1631e-05,0.053333,6.2709e-05,0,27.722,-8,0
3.1876e-05,0.053332,6.9036e-05,0,28.028,-8,0
3.212e-05,0.053328,7.6318e-05,0,28.333,-8,0
3.2332e-05,0.053322,8.4629e-05,0,28.639,-8,0
3.2533e-05,0.053313,9.3429e-05,0,28.944,-8,0
3.2719e-05,0.053302,0.00010264,0,29.25,-8,0
3.2895e-05,0.053289,0.00011172,0,29.556,-8,0
3.306e-05,0.053273,0.00012067,0,29.861,-8,0
3.3218e-05,0.053257,0.00012932,0,30.167,-8,0
3.3369e-05,0.053238,0.00013764,0,30.472,-8,0
3.3515e-05,0.053218,0.00014562,0,30.778,-8,0
3.3656e-05,0.053197,0.00015303,0,31.083,-8,0
3.3795e-05,0.053175,0.00015994,0,31.389,-8,0
3.3932e-05,0.053151,0.00016628,0,31.694,-8,0
3.4068e-05,0.053128,0.000172,0,32,-8,0
3.4203e-05,0.053103,0.00017694,0,32.306,-8,0
3.4338e-05,0.053079,0.00018097,0,32.611,-8,0
3.4473e-05,0.053055,0.00018401,0,32.917,-8,0
3.4609e-05,0.053031,0.00018599,0,33.222,-8,0
3.4745e-05,0.053007,0.00018671,0,33.528,-8,0
3.4882e-05,0.052984,0.00018622,0,33.833,-8,0
3.5018e-05,0.052962,0.00018447,0,34.139,-8,0
3.5156e-05,0.052941,0.00018182,0,34.444,-8,0
3.5294e-05,0.05292,0.00017848,0,34.75,-8,0
3.5433e-05,0.0529,0.000175,0,35.056,-8,0
3.5571e-05,0.05288,0.0001715,0,35.361,-8,0
3.5711e-05,0.052859,0.00016854,0,35.667,-8,0
3.585e-05,0.052839,0.00016614,0,35.972,-8,0
3.5991e-05,0.052818,0.00016488,0,36.278,-8,0
3.6131e-05,0.052796,0.00016451,0,36.583,-8,0
3.6272e-05,0.052775,0.00016528,0,36.889,-8,0
3.6413e-05,0.052752,0.00016672,0,37.194,-8,0
3.6554e-05,0.052729,0.0001688,0,37.5,-8,0
3.6696e-05,0.052707,0.00017116,0,37.806,-8,0
3.6837e-05,0.052685,0.00017325,0,38.111,-8,0
3.698e-05,0.052663,0.00017499,0,38.417,-8,0
3.7122e-05,0.052643,0.00017565,0,38.722,-8,0
3.7265e-05,0.052625,0.00017538,0,39.028,-8,0
3.7407e-05,0.052609,0.00017329,0,39.333,-8,0
3.7551e-05,0.052595,0.00017004,0,39.639,-8,0
3.7695e-05,0.052583,0.00016533,0,39.944,-8,0
3.7841e-05,0.052574,0.00015954,0,40.25,-8,0
3.7986e-05,0.052566,0.00015315,0,40.556,-8,0
3.8135e-05,0.052559,0.0001463,0,40.861,-8,0
3.8283e-05,0.052553,0.00013953,0,41.167,-8,0
3.8434e-05,0.052547,0.00013302,0,41.472,-8,0
3.8588e-05,0.052542,0.0001271,0,41.778,-8,0
3.8742e-05,0.052535,0.00012219,0,42.083,-8,0
3.8903e-05,0.052528,0.00011854,0,42.389,-8,0
3.9065e-05,0.052519,0.0001159,0,42.694,-8,0
3.9232e-05,0.052509,0.00011483,0,43,-8,0
3.9399e-05,0.052498,0.00011428,0,43.306,-8,0
3.9573e-05,0.052486,0.00011524,0,43.611,-8,0
3.975e-05,0.052472,0.00011692,0,43.917,-8,0
3.9935e-05,0.052458,0.00011937,0,44.222,-8,0
4.0124e-05,0.052443,0.00012268,0,44.528,-8,0
4.0321e-05,0.052428,0.00012687,0,44.833,-8,0
4.0521e-05,0.052412,0.00013241,0,45.139,-8,0
4.0731e-05,0.052395,0.00013951,0,45.444,-8,0
4.0953e-05,0.052377,0.00014791,0,45.75,-8,0
4.1172e-05,0.052359,0.00015627,0,46.056,-8,0
4.141e-05,0.052341,0.00016384,0,46.361,-8,0
4.165e-05,0.052321,0.00017076,0,46.667,-8,0
4.1901e-05,0.052301,0.00017756,0,46.972,-8,0
4.2167e-05,0.05228,0.00018532,0,47.278,-8,0
4.245e-05,0.052258,0.00019383,0,47.583,-8,0
4.273e-05,0.052234,0.00020146,0,47.889,-8,0
4.3021e-05,0.05221,0.00020586,0,48.194,-8,0
4.333e-05,0.052185,0.00020684,0,48.5,-8,0
4.3653e-05,0.05216,0.00020589,0,48.806,-8,0
4.3973e-05,0.052134,0.00020553,0,49.111,-8,0
4.4321e-05,0.052108,0.00020561,0,49.417,-8,0
4.4654e-05,0.052082,0.00020446,0,49.722,-8,0
4.499e-05,0.052054,0.0001992,0,50.028,-8,0
4.5353e-05,0.052028,0.00018941,0,50.333,-8,0
4.5727e-05,0.052001,0.00017582,0,50.639,-8,0
4.607e-05,0.051975,0.00016143,0,50.944,-8,0
4.6416e-05,0.051951,0.0001468,0,51.25,-8,0
4.6801e-05,0.051927,0.00013087,0,51.556,-8,0
4.7171e-05,0.051904,0.00011067,0,51.861,-8,0
4.7563e-05,0.05188,8.5766e-05,0,52.167,-8,0
4.7981e-05,0.051856,5.8432e-05,0,52.472,-8,0
4.8358e-05,0.051831,3.1435e-05,0,52.778,-8,0
4.8761e-05,0.051805,5.1771e-06,0,53.083,-8,0
4.9195e-05,0.051781,-2.0891e-05,0,53.389,-8,0
4.9636e-05,0.051761,-4.834e-05,0,53.694,-8,0
5.0108e-05,0.051747,-8.0699e-05,0,54,-8,0
5.0596e-05,0.051741,-0.00012338,0,54.306,-8,0
5.113e-05,0.051743,-0.00017833,0,54.611,-8,0
5.1719e-05,0.051748,-0.00024372,0,54.917,-8,0
5.2201e-05,0.051752,-0.00031173,0,55.222,-8,0
5.2765e-05,0.05175,-0.00037223,0,55.528,-8,0
5.3333e-05,0.051746,-0.00042469,0,55.833,-8,0
5.3868e-05,0.051748,-0.00048824,0,56.139,-8,0
5.5038e-05,0.051794,-0.00059686,0,56.444,-8,0
5.5956e-05,0.051909,-0.00082076,0,56.75,-8,0
5.6911e-05,0.052161,-0.0011899,0,57.056,-8,0
5.7847e-05,0.052534,-0.001709,0,57.361,-8,0
5.8427e-05,0.053005,-0.0023388,0,57.667,-8,0
5.9538e-05,0.053495,-0.0030001,0,57.972,-8,0
6.0345e-05,0.05395,-0.0036086,0,58.278,-8,0
6.143e-05,0.054335,-0.0041051,0,58.583,-8,0
6.2425e-05,0.054635,-0.0044815,0,58.889,-8,0
6.2916e-05,0.054839,-0.0047839,0,59.194,-8,0
6.3649e-05,0.054961,-0.005056,0,59.5,-8,0
6.4151e-05,0.055006,-0.0053045,0,59.806,-8,0
6.4348e-05,0.054996,-0.0055194,0,60.111,-8,0
6.4718e-05,0.054958,-0.0057359,0,60.417,-8,0
6.4136e-05,0.054909,-0.0059557,0,60.722,-8,0
6.3607e-05,0.054895,-0.0062156,0,61.028,-8,0
6.1993e-05,0.054922,-0.0064833,0,61.333,-8,0
6.0265e-05,0.055062,-0.0067686,0,61.639,-8,0
5.7336e-05,0.05531,-0.0070032,0,61.944,-8,0
5.438e-05,0.055761,-0.0071755,0,62.25,-8,0
4.9883e-05,0.056391,-0.0072014,0,62.556,-8,0
4.5546e-05,0.057299,-0.0070593,0,62.861,-8,0
4.0138e-05,0.058409,-0.0066583,0,63.167,-8,0
