"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032842,0.056102,0.000213,-6.4186e-23,-2.5951,9.7482,0
-0.00037385,0.056695,0.00018616,2.0385e-22,-1.9464,9.749,0
-0.0004155,0.057213,0.00014425,-1.7219e-22,-1.2976,9.7495,0
-0.00045121,0.057624,9.4151e-05,2.9655e-22,-0.64881,9.7499,0
-0.00047951,0.057902,3.0363e-05,3.4305e-22,-7.4015e-18,9.75,0
-0.00049983,0.058037,-3.4569e-05,3.7274e-22,0.64881,9.7499,0
-0.00051171,0.05802,-8.7696e-05,-5.4104e-22,1.2976,9.7495,0
-0.0005148,0.057876,-0.00013196,-1.6063e-22,1.9464,9.749,0
-0.00050943,0.057625,-0.0001703,-1.2255e-22,2.5951,9.7482,0
-0.00049799,0.05729,-0.00020373,-5.91e-22,3.2438,9.7472,0
-0.0004822,0.056884,-0.00022603,-4.4249e-23,3.8924,9.7459,0
-0.00046335,0.056439,-0.00024072,-1.3728e-21,4.541,9.7445,0
-0.00044235,0.055972,-0.00024312,-1.1169e-21,5.1895,9.7428,0
-0.00042127,0.055522,-0.00024534,2.5445e-21,5.8378,9.7409,0
-0.00039954,0.055083,-0.00022715,1.239e-21,6.4861,9.7388,0
-0.0003796,0.054691,-0.00024799,-1.4865e-21,7.1343,9.7366,0
-0.00036757,0.054171,-0.00018675,7.9345e-23,7.7823,9.7341,0
-0.00033343,0.053942,-0.00030525,-2.0149e-21,8.4302,9.7314,0
-0.00034884,0.052984,9.659e-05,-3.5392e-22,9.078,9.7286,0
-0.00035308,0.053919,0.00060496,6.9549e-22,9.7256,9.7256,0
6.1303e-05,0,0,0,-9.3333,10,0
3.0122e-05,0,0,0,-8.6667,10,0
2.7927e-06,0,0,0,-8,10,0
-2.5815e-05,0,0,0,-7.3333,10,0
-5.7645e-05,0,0,0,-6.6667,10,0
-9.3246e-05,0,0,0,-6,10,0
-0.00013328,0,0,0,-5.3333,10,0
-0.00017762,0,0,0,-4.6667,10,0
-0.00022513,0,0,0,-4,10,0
-0.00027434,0,0,0,-3.3333,10,0
-0.00032283,0,0,0,-2.6667,10,0
-0.00036936,0,0,0,-2,10,0
-0.00041221,0,0,0,-1.3333,10,0
-0.00044895,0,0,0,-0.66667,10,0
-0.00047822,0,0,0,0,10,0
-0.00049906,0,0,0,0.66667,10,0
-0.00051108,0,0,0,1.3333,10,0
-0.00051378,0,0,0,2,10,0
-0.00050765,0,0,0,2.6667,10,0
-0.00049564,0,0,0,3.3333,10,0
-0.00047908,0,0,0,4,10,0
-0.00045941,0,0,0,4.6667,10,0
-0.00043776,0,0,0,5.3333,10,0
-0.00041618,0,0,0,6,10,0
-0.00039416,0,0,0,6.6667,10,0
-0.00037501,0,0,0,7.3333,10,0
-0.00036224,0,0,0,8,10,0
-0.00033241,0,0,0,8.6667,10,0
-0.00036544,0,0,0,9.3333,10,0
-0.0002886,0,0,0,10,10,0
-0.00040046,0.011456,-0.00080968,4.8926e-21,2.1293,-1.9282,0
-0.00044442,0,0,0,1.8579,-1.6728,0
-0.00038862,0.045051,0.0025816,-2.5703e-21,2.4007,-2.1835,0
-0.00044698,0.060106,0.0034964,4.2698e-22,2.6721,-2.4389,0
-0.00050953,0.065496,0.0042053,2.1161e-22,2.9435,-2.6942,0
-0.00055457,0.066605,0.0044402,7.9901e-22,3.2149,-2.9496,0
-0.00058792,0.066957,0.0050624,5.8108e-22,3.4863,-3.2049,0
-0.00059815,0.066611,0.0057026,-1.6115e-22,3.7577,-3.4603,0
-0.00058356,0.066,0.0062525,-4.9209e-22,4.0291,-3.7156,0
-0.00056249,0.065076,0.0067079,6.1777e-22,4.3005,-3.971,0
-0.00052738,0.064074,0.0069966,1.8102e-22,4.5719,-4.2263,0
-0.00049065,0.062985,0.0070508,-2.9049e-22,4.8433,-4.4817,0
-0.00045389,0.06202,0.0070386,-1.0997e-21,5.1147,-4.737,0
-0.00041743,0.061119,0.0068234,-1.4393e-21,5.3861,-4.9924,0
-0.00038154,0.060309,0.006579,-1.1012e-21,5.6575,-5.2477,0
-0.00035017,0.05962,0.0062213,9.8136e-23,5.9289,-5.5031,0
-0.00031875,0.058991,0.0058639,-1.8212e-23,6.2003,-5.7584,0
-0.00029255,0.058477,0.0054337,-3.5134e-22,6.4717,-6.0138,0
-0.00026702,0.057995,0.0050131,2.0995e-22,6.7431,-6.2691,0
-0.0002463,0.057608,0.0045352,7.5933e-23,7.0145,-6.5245,0
-0.00022629,0.057257,0.0040944,-4.6517e-22,7.286,-6.7798,0
-0.00021059,0.056963,0.003618,-3.9206e-22,7.5574,-7.0352,0
-0.000195,0.056724,0.0031963,-3.8118e-22,7.8288,-7.2905,0
-0.00018266,0.056497,0.0027725,2.7503e-22,8.1002,-7.5459,0
-0.00016986,0.056324,0.0023722,8.0462e-22,8.3716,-7.8012,0
-0.00015892,0.056106,0.0019857,-1.4241e-22,8.643,-8.0566,0
-0.00014819,0.055967,0.0016101,1.1506e-22,8.9144,-8.3119,0
-0.00013813,0.055722,0.0011419,5.8306e-22,9.1858,-8.5673,0
-0.00011512,0.055612,0.00068432,2.9353e-22,9.4572,-8.8226,0
-0.00013891,0.054995,8.9083e-05,-5.1413e-23,9.7286,-9.078,0
-0.00013249,0.053598,-8.3381e-05,4.1282e-24,10,-9.3333,0
-0.00040864,0.0030882,-0.0027886,-6.1528e-22,2.2114,-1.8097,0
-0.00048681,0,0,0,1.9429,-1.5733,0
-0.00035797,0.033292,0.0015847,3.3082e-21,2.48,-2.0462,0
-0.00040896,0.054347,0.0022388,9.5222e-22,2.7486,-2.2826,0
-0.0004706,0.063396,0.0036043,0,3.0171,-2.5191,0
-0.00053624,0.066176,0.0041963,2.0459e-21,3.2857,-2.7555,0
-0.00058207,0.06708,0.0050601,2.2275e-21,3.5543,-2.992,0
-0.00060186,0.066939,0.0059413,2.7002e-23,3.8229,-3.2284,0
-0.00059801,0.066422,0.0067164,-1.0066e-21,4.0914,-3.4649,0
-0.00057902,0.065535,0.0073863,-4.6912e-22,4.36,-3.7013,0
-0.00055138,0.064504,0.0078737,-9.6941e-22,4.6286,-3.9378,0
-0.00051427,0.063309,0.0080624,-2.0539e-21,4.8971,-4.1742,0
-0.00047829,0.062193,0.0081101,-1.9189e-21,5.1657,-4.4106,0
-0.00044133,0.061182,0.0079338,-1.7997e-21,5.4343,-4.6471,0
-0.00040451,0.060263,0.0076974,-8.6474e-22,5.7029,-4.8835,0
-0.00037109,0.059477,0.007324,-1.4567e-21,5.9714,-5.12,0
-0.00033854,0.058765,0.0069277,-4.4793e-22,6.24,-5.3564,0
-0.0003099,0.05818,0.0064586,-2.4511e-22,6.5086,-5.5929,0
-0.00028267,0.057668,0.0059825,-9.9468e-23,6.7771,-5.8293,0
-0.00025924,0.057243,0.0054607,-8.3267e-22,7.0457,-6.0658,0
-0.00023712,0.0569,0.0049785,-6.7978e-22,7.3143,-6.3022,0
-0.00021857,0.056586,0.004461,-3.4137e-22,7.5829,-6.5387,0
-0.00020132,0.056366,0.0039808,-5.142e-22,7.8514,-6.7751,0
-0.00018699,0.056145,0.0035001,-5.6266e-22,8.12,-7.0115,0
-0.00017457,0.056011,0.0030604,-2.4591e-22,8.3886,-7.248,0
-0.00016331,0.055857,0.002602,3.96e-22,8.6571,-7.4844,0
-0.00015431,0.055759,0.0022006,3.8842e-22,8.9257,-7.7209,0
-0.00014831,0.055634,0.0017333,4.967e-22,9.1943,-7.9573,0
-0.00013573,0.055496,0.0013727,2.416e-22,9.4629,-8.1938,0
-0.00012994,0.055335,0.00092802,1.8771e-22,9.7314,-8.4302,0
-0.0001246,0.054883,0.00062565,0,10,-8.6667,0
-0.00040415,-0.0040835,-0.0030935,-1.5584e-20,2.2885,-1.6871,0
-0.00048492,0,0,0,2.0225,-1.4695,0
-0.00034621,0.017767,0.0018308,9.1801e-22,2.5544,-1.9048,0
-0.00038722,0.043905,0.0010267,1.2802e-21,2.8203,-2.1225,0
-0.00044686,0.059264,0.0026196,-1.1237e-21,3.0862,-2.3402,0
-0.00051957,0.064915,0.0036654,0,3.3521,-2.5579,0
-0.0005775,0.067061,0.0048443,1.4161e-21,3.618,-2.7756,0
-0.00060994,0.0674,0.0060004,1.1863e-21,3.8839,-2.9933,0
-0.00061526,0.066958,0.0070878,-3.1602e-22,4.1499,-3.2109,0
-0.00060102,0.066072,0.0080303,-7.9949e-23,4.4158,-3.4286,0
-0.00057591,0.065016,0.0087491,1.8472e-22,4.6817,-3.6463,0
-0.00053897,0.063759,0.009086,-4.2162e-22,4.9476,-3.864,0
-0.00050056,0.062506,0.0092125,4.4013e-22,5.2135,-4.0817,0
-0.00046187,0.061327,0.0090791,2.5977e-22,5.4794,-4.2994,0
-0.00042275,0.060258,0.0088614,-1.7611e-22,5.7454,-4.517,0
-0.0003871,0.059353,0.0085014,-2.0492e-22,6.0113,-4.7347,0
-0.00035254,0.058549,0.0080895,-5.4765e-22,6.2772,-4.9524,0
-0.00032213,0.057867,0.0075834,5.0188e-22,6.5431,-5.1701,0
-0.00029314,0.057286,0.0070595,-6.6583e-22,6.809,-5.3878,0
-0.000268,0.056768,0.0064804,-4.3861e-22,7.0749,-5.6055,0
-0.00024443,0.056378,0.0059327,-3.5269e-23,7.3408,-5.8232,0
-0.00022371,0.056035,0.0053273,-8.9509e-23,7.6068,-6.0408,0
-0.0002046,0.055794,0.0047775,2.5771e-22,7.8727,-6.2585,0
-0.00018753,0.055582,0.0042104,-3.059e-22,8.1386,-6.4762,0
-0.00017273,0.05545,0.003681,-6.0622e-22,8.4045,-6.6939,0
-0.00015939,0.05535,0.0031381,-1.8795e-22,8.6704,-6.9116,0
-0.0001477,0.055256,0.0026815,7.5729e-24,8.9363,-7.1293,0
-0.00013909,0.05522,0.0022162,-5.0732e-22,9.2023,-7.3469,0
-0.00013011,0.055129,0.0018141,-2.5077e-22,9.4682,-7.5646,0
-0.00012201,0.055118,0.0013778,9.2334e-24,9.7341,-7.7823,0
-0.00011319,0.05498,0.0010021,0,10,-8,0
-0.000374,-0.005561,-0.0047634,3.0532e-21,2.3601,-1.5607,0
-0.00044475,0,0,0,2.0967,-1.3616,0
-0.00033301,0.0048776,6.6306e-05,-4.0924e-22,2.6236,-1.7597,0
-0.00037193,0.027505,-0.00038295,1.4153e-21,2.887,-1.9588,0
-0.00043133,0.049832,0.0013347,-1.0853e-21,3.1505,-2.1578,0
-0.0005184,0.061536,0.0027282,9.376e-22,3.4139,-2.3569,0
-0.00058695,0.066268,0.0042641,1.181e-21,3.6773,-2.5559,0
-0.00063142,0.067826,0.0058424,1.9491e-21,3.9408,-2.755,0
-0.00064306,0.067841,0.0073083,1.8022e-21,4.2042,-2.9541,0
-0.00063286,0.066925,0.0086094,6.2468e-22,4.4677,-3.1531,0
-0.00061161,0.065711,0.0096602,1.0388e-21,4.7311,-3.3522,0
-0.00057435,0.064311,0.010259,8.4757e-22,4.9946,-3.5512,0
-0.00053277,0.062907,0.010539,6.5682e-22,5.258,-3.7503,0
-0.00049036,0.061589,0.010486,5.8611e-22,5.5215,-3.9493,0
-0.00044747,0.060361,0.010247,5.7611e-22,5.7849,-4.1484,0
-0.00040831,0.059308,0.0098275,1.1213e-21,6.0483,-4.3475,0
-0.00037023,0.0584,0.0093529,4.9077e-22,6.3118,-4.5465,0
-0.00033663,0.057625,0.0087915,-5.9328e-23,6.5752,-4.7456,0
-0.00030476,0.057008,0.0082199,-6.001e-23,6.8387,-4.9446,0
-0.00027688,0.056458,0.0075611,9.4348e-24,7.1021,-5.1437,0
-0.00025122,0.056026,0.0069099,-1.2558e-22,7.3656,-5.3428,0
-0.00022878,0.055641,0.0062301,-1.238e-22,7.629,-5.5418,0
-0.00020832,0.055345,0.0056132,4.0126e-22,7.8924,-5.7409,0
-0.00019019,0.055119,0.0049497,1.9614e-23,8.1559,-5.9399,0
-0.00017387,0.054946,0.0043463,1.7852e-22,8.4193,-6.139,0
-0.0001596,0.054849,0.0037843,2.2044e-22,8.6828,-6.338,0
-0.00014652,0.054749,0.0032551,-3.2768e-22,8.9462,-6.5371,0
-0.0001354,0.054751,0.0027079,-1.6867e-22,9.2097,-6.7362,0
-0.00012502,0.05473,0.0021985,1.8741e-23,9.4731,-6.9352,0
-0.00011631,0.054771,0.0017287,1.033e-22,9.7366,-7.1343,0
-0.00010842,0.054766,0.0013032,8.7858e-23,10,-7.3333,0
-0.00036838,-0.0029611,-0.0080747,7.8696e-21,2.4262,-1.4306,0
-0.00042881,0,0,0,2.1651,-1.25,0
-0.00034024,0.0021349,-0.0043512,-3.2245e-21,2.6874,-1.6111,0
-0.00036574,0.014144,-0.0036808,-1.1376e-21,2.9486,-1.7917,0
-0.00042192,0.033776,-0.0010058,5.8138e-21,3.2097,-1.9722,0
-0.00052159,0.052261,0.0012893,-2.3712e-22,3.4709,-2.1528,0
-0.00060133,0.062989,0.0033352,-1.9981e-21,3.7321,-2.3333,0
-0.00066709,0.067237,0.0053359,-1.2893e-21,3.9932,-2.5139,0
-0.00068846,0.068518,0.0073754,1.3023e-21,4.2544,-2.6944,0
-0.00067669,0.06812,0.0092099,1.9321e-21,4.5155,-2.875,0
-0.00065733,0.066801,0.01069,1.285e-21,4.7767,-3.0556,0
-0.00061927,0.065097,0.011588,8.9526e-22,5.0379,-3.2361,0
-0.00057319,0.063392,0.012029,6.2437e-22,5.299,-3.4167,0
-0.00052588,0.061829,0.012051,9.2915e-22,5.5602,-3.5972,0
-0.00047763,0.06041,0.011844,2.4184e-21,5.8214,-3.7778,0
-0.00043343,0.059159,0.01141,1.2617e-21,6.0825,-3.9583,0
-0.00039082,0.05809,0.010887,2.8436e-22,6.3437,-4.1389,0
-0.00035305,0.057151,0.010223,3.3545e-22,6.6049,-4.3194,0
-0.00031758,0.056395,0.0095417,9.4119e-24,6.866,-4.5,0
-0.00028622,0.055746,0.0088174,2.8347e-22,7.1272,-4.6806,0
-0.00025733,0.055238,0.0081377,8.6858e-22,7.3884,-4.8611,0
-0.00023188,0.054828,0.007399,8.4154e-22,7.6495,-5.0417,0
-0.00020882,0.054507,0.006661,1.9252e-22,7.9107,-5.2222,0
-0.0001884,0.054307,0.0058899,6.4141e-23,8.1718,-5.4028,0
-0.00016996,0.05412,0.0051763,-1.6799e-24,8.433,-5.5833,0
-0.00015382,0.054064,0.0044834,1.1194e-23,8.6942,-5.7639,0
-0.00013923,0.054022,0.0037826,2.9083e-24,8.9553,-5.9444,0
-0.00012657,0.054067,0.0031002,-1.7942e-23,9.2165,-6.125,0
-0.00011523,0.054104,0.002508,-1.0333e-22,9.4777,-6.3056,0
-0.00010499,0.054231,0.0019564,-1.1142e-22,9.7388,-6.4861,0
-9.6153e-05,0.054356,0.0014254,8.65e-24,10,-6.6667,0
-0.0003875,-0.0012978,-0.011165,-5.4725e-21,2.4866,-1.2971,0
-0.00044459,0,0,0,2.2275,-1.135,0
-0.00036213,0.0042232,-0.0087235,-7.0376e-21,2.7457,-1.4593,0
-0.00038533,0.010391,-0.0076404,-4.4573e-21,3.0048,-1.6215,0
-0.00043716,0.020481,-0.0044946,1.8577e-21,3.2638,-1.7836,0
-0.00053772,0.036517,-0.0020038,-1.0867e-21,3.5229,-1.9458,0
-0.00061711,0.052927,0.0013445,-8.5829e-22,3.782,-2.108,0
-0.00069585,0.063546,0.0044489,-9.9591e-22,4.0411,-2.2701,0
-0.00074873,0.067781,0.0071733,-2.0686e-21,4.3002,-2.4323,0
-0.00074975,0.068882,0.0096577,-8.0541e-22,4.5593,-2.5945,0
-0.00072587,0.068222,0.011826,-1.7867e-21,4.8183,-2.7567,0
-0.00068458,0.066417,0.013177,-1.6533e-21,5.0774,-2.9188,0
-0.00062975,0.064305,0.013855,-6.3651e-22,5.3365,-3.081,0
-0.00057366,0.062316,0.013999,-1.2786e-21,5.5956,-3.2432,0
-0.00051758,0.060551,0.013823,2.8039e-22,5.8547,-3.4053,0
-0.00046618,0.058991,0.013382,-1.5839e-22,6.1138,-3.5675,0
-0.00041739,0.057686,0.012833,-7.2534e-22,6.3728,-3.7297,0
-0.00037414,0.056571,0.01213,-1.9407e-22,6.6319,-3.8918,0
-0.00033417,0.05565,0.011395,-2.8314e-24,6.891,-4.054,0
-0.00029884,0.054891,0.010554,-1.5713e-22,7.1501,-4.2162,0
-0.00026663,0.054278,0.009674,-3.9065e-22,7.4092,-4.3783,0
-0.00023799,0.053839,0.0087439,-2.4726e-22,7.6683,-4.5405,0
-0.0002123,0.053478,0.007813,-2.978e-22,7.9273,-4.7027,0
-0.00018941,0.053254,0.0069235,1.946e-22,8.1864,-4.8648,0
-0.00016891,0.053086,0.0060479,-7.6324e-23,8.4455,-5.027,0
-0.00015055,0.053051,0.0051608,-3.5157e-22,8.7046,-5.1892,0
-0.00013418,0.05303,0.0043587,6.0089e-24,8.9637,-5.3513,0
-0.00011949,0.05311,0.0035944,-1.635e-23,9.2228,-5.5135,0
-0.00010655,0.053191,0.0028193,-8.1594e-23,9.4818,-5.6757,0
-9.4952e-05,0.053372,0.0020551,-1.852e-22,9.7409,-5.8378,0
-8.5116e-05,0.053598,0.0013957,-1.0984e-22,10,-6,0
-0.00041935,-0.00083902,-0.014271,3.5173e-21,2.5411,-1.1607,0
-0.00047002,0,0,0,2.2839,-1.0168,0
-0.00039926,0.0047281,-0.012259,3.4607e-21,2.7983,-1.3046,0
-0.00042618,0.010493,-0.011161,-2.71e-21,3.0555,-1.4485,0
-0.00047169,0.016336,-0.0080009,-8.8795e-21,3.3127,-1.5924,0
-0.00056117,0.024862,-0.006103,-4.9429e-21,3.5699,-1.7363,0
-0.00065082,0.037672,-0.0033358,1.5674e-21,3.8271,-1.8801,0
-0.00074447,0.052762,0.0011985,8.6378e-22,4.0843,-2.024,0
-0.00080841,0.063279,0.0060712,-3.6613e-22,4.3415,-2.1679,0
-0.00083542,0.067771,0.0096682,-1.7559e-21,4.5987,-2.3118,0
-0.00082712,0.068888,0.012776,-1.2666e-21,4.8559,-2.4557,0
-0.00077999,0.067747,0.015058,-1.5791e-22,5.1131,-2.5996,0
-0.00071394,0.065494,0.016164,-9.8931e-22,5.3703,-2.7434,0
-0.00064212,0.063066,0.016424,-1.7215e-21,5.6275,-2.8873,0
-0.00057318,0.060871,0.016272,-2.1134e-21,5.8847,-3.0312,0
-0.00051021,0.058963,0.015752,-9.5378e-22,6.1419,-3.1751,0
-0.0004522,0.057339,0.015046,-6.2581e-22,6.3991,-3.319,0
-0.00040081,0.055996,0.014162,-9.021e-22,6.6563,-3.4629,0
-0.00035421,0.054887,0.013229,-4.56e-22,6.9135,-3.6067,0
-0.00031293,0.054022,0.012209,-8.1856e-23,7.1708,-3.7506,0
-0.00027594,0.053325,0.011153,-2.9404e-22,7.428,-3.8945,0
-0.00024271,0.052751,0.010114,-6.4494e-22,7.6852,-4.0384,0
-0.0002133,0.052286,0.0090993,-2.7998e-22,7.9424,-4.1823,0
-0.00018695,0.051965,0.0080637,0,8.1996,-4.3262,0
-0.00016371,0.0517,0.0070239,2.1197e-22,8.4568,-4.47,0
-0.00014302,0.051607,0.0060556,1.7022e-22,8.714,-4.6139,0
-0.00012461,0.051539,0.0051225,9.243e-24,8.9712,-4.7578,0
-0.00010827,0.051656,0.0041649,-1.6593e-23,9.2284,-4.9017,0
-9.3615e-05,0.051832,0.0032391,1.0269e-22,9.4856,-5.0456,0
-8.0611e-05,0.052106,0.0022788,1.0425e-22,9.7428,-5.1895,0
-6.8939e-05,0.052423,0.0014058,2.4704e-24,10,-5.3333,0
-0.00046744,-0.0011204,-0.017008,4.3407e-21,2.5895,-1.0216,0
-0.00051307,0,0,0,2.334,-0.89592,0
-0.00045061,0.003871,-0.014896,3.5835e-21,2.845,-1.1473,0
-0.00048011,0.0091218,-0.014048,1.3987e-21,3.1006,-1.273,0
-0.00052287,0.015036,-0.011364,-1.7703e-21,3.3561,-1.3987,0
-0.00059712,0.02137,-0.0098078,-3.5326e-21,3.6116,-1.5244,0
-0.00069129,0.028602,-0.0083543,-1.0492e-22,3.8672,-1.6501,0
-0.00080423,0.039578,-0.0051042,-1.6917e-22,4.1227,-1.7758,0
-0.0008981,0.052542,0.0013669,2.0969e-21,4.3782,-1.9015,0
-0.0009454,0.062384,0.007949,5.5377e-22,4.6338,-2.0271,0
-0.00094855,0.067231,0.013138,-2.4107e-22,4.8893,-2.1528,0
-0.00091011,0.068005,0.016943,6.614e-22,5.1448,-2.2785,0
-0.00082785,0.066368,0.019028,-1.7944e-22,5.4004,-2.4042,0
-0.00073444,0.063844,0.019558,7.3209e-22,5.6559,-2.5299,0
-0.00064683,0.061261,0.019325,1.2506e-22,5.9114,-2.6556,0
-0.00056693,0.05899,0.018648,-9.2415e-24,6.167,-2.7813,0
-0.00049597,0.057054,0.01777,6.5436e-22,6.4225,-2.907,0
-0.0004334,0.055385,0.016714,-5.8651e-22,6.678,-3.0327,0
-0.00037834,0.053998,0.015574,-4.7804e-22,6.9336,-3.1584,0
-0.00032965,0.052784,0.014373,2.5328e-22,7.1891,-3.2841,0
-0.00028717,0.051819,0.013257,3.2966e-22,7.4447,-3.4098,0
-0.00024921,0.05105,0.012156,2.5779e-22,7.7002,-3.5354,0
-0.00021594,0.050417,0.010951,3.1089e-22,7.9557,-3.6611,0
-0.00018625,0.050072,0.0097816,0,8.2113,-3.7868,0
-0.00016012,0.049721,0.0085702,1.2076e-22,8.4668,-3.9125,0
-0.00013692,0.049615,0.0073342,1.9753e-22,8.7223,-4.0382,0
-0.00011596,0.049579,0.0060783,2.5614e-23,8.9779,-4.1639,0
-9.766e-05,0.049684,0.0047333,4.7478e-23,9.2334,-4.2896,0
-8.0946e-05,0.04983,0.0035192,1.2169e-22,9.4889,-4.4153,0
-6.7178e-05,0.050094,0.002388,9.7697e-23,9.7445,-4.541,0
-5.4693e-05,0.05044,0.0013897,2.7764e-24,10,-4.6667,0
-0.00052563,-0.0025208,-0.018926,2.1001e-21,2.6317,-0.88012,0
-0.00056879,0,0,0,2.3776,-0.77254,0
-0.00050912,0.0017748,-0.01674,1.1785e-21,2.8858,-0.98771,0
-0.00054042,0.0061611,-0.016269,2.3505e-21,3.1399,-1.0953,0
-0.00058414,0.01197,-0.014673,7.7778e-21,3.394,-1.2029,0
-0.00066116,0.018736,-0.013941,6.0648e-21,3.648,-1.3105,0
-0.00076056,0.025218,-0.012931,-5.1247e-22,3.9021,-1.418,0
-0.00088043,0.032694,-0.010587,0,4.1562,-1.5256,0
-0.0010059,0.041483,-0.0051435,-1.8978e-21,4.4103,-1.6332,0
-0.0010904,0.05195,0.0024538,-6.8087e-22,4.6643,-1.7408,0
-0.0011063,0.061238,0.010848,1.4149e-21,4.9184,-1.8484,0
-0.0010792,0.065745,0.017795,-6.1861e-23,5.1725,-1.9559,0
-0.00098901,0.065742,0.021801,4.7539e-22,5.4266,-2.0635,0
-0.00086752,0.063732,0.023213,1.2192e-21,5.6807,-2.1711,0
-0.0007501,0.061109,0.023163,9.9458e-22,5.9347,-2.2787,0
-0.00064392,0.058439,0.022304,5.8046e-22,6.1888,-2.3863,0
-0.00055412,0.056101,0.021254,5.2698e-22,6.4429,-2.4939,0
-0.00047567,0.054045,0.020035,6.6045e-22,6.697,-2.6014,0
-0.00040932,0.052403,0.018795,4.5323e-22,6.9511,-2.709,0
-0.00035139,0.051014,0.017461,5.1657e-22,7.2051,-2.8166,0
-0.00030175,0.049812,0.015998,-3.0024e-23,7.4592,-2.9242,0
-0.00025726,0.049024,0.014553,4.4294e-22,7.7133,-3.0318,0
-0.00021849,0.04827,0.012925,3.2319e-22,7.9674,-3.1393,0
-0.00018411,0.047863,0.011428,-1.2953e-22,8.2214,-3.2469,0
-0.00015357,0.047472,0.0099828,-1.655e-22,8.4755,-3.3545,0
-0.00012809,0.047263,0.0084102,-1.9532e-22,8.7296,-3.4621,0
-0.00010445,0.047099,0.0070421,8.2258e-23,8.9837,-3.5697,0
-8.4551e-05,0.047007,0.0057585,8.7503e-23,9.2378,-3.6773,0
-6.5245e-05,0.046955,0.0045307,3.1524e-23,9.4918,-3.7848,0
-4.8456e-05,0.047021,0.0032458,-2.6828e-24,9.7459,-3.8924,0
-3.5121e-05,0.047314,0.0019019,0,10,-4,0
-0.00057351,-0.0040066,-0.019984,-2.5058e-22,2.6677,-0.73659,0
-0.00060934,0,0,0,2.4148,-0.64705,0
-0.0005651,-0.0011722,-0.017903,-8.0129e-22,2.9205,-0.82613,0
-0.0005999,0.0021195,-0.018055,-1.5084e-22,3.1733,-0.91568,0
-0.00064964,0.006924,-0.017556,6.1683e-22,3.4262,-1.0052,0
-0.00073395,0.013312,-0.017501,-4.1538e-22,3.679,-1.0948,0
-0.00085037,0.019557,-0.017171,-5.8877e-22,3.9319,-1.1843,0
-0.00099396,0.026812,-0.014933,-7.0308e-22,4.1847,-1.2738,0
-0.0011326,0.034036,-0.0095427,3.0262e-21,4.4375,-1.3634,0
-0.0012435,0.040763,-0.0033774,2.7836e-21,4.6904,-1.4529,0
-0.0012887,0.050135,0.0052982,1.6333e-21,4.9432,-1.5425,0
-0.001289,0.058723,0.016166,3.0284e-21,5.196,-1.632,0
-0.0011964,0.061891,0.024023,1.0762e-21,5.4489,-1.7216,0
-0.0010364,0.061289,0.02717,-4.9588e-22,5.7017,-1.8111,0
-0.00088458,0.059432,0.027778,-9.403e-23,5.9546,-1.9006,0
-0.00074379,0.057064,0.027016,6.9529e-22,6.2074,-1.9902,0
-0.0006302,0.054694,0.025708,3.9156e-22,6.4602,-2.0797,0
-0.00053025,0.052535,0.023988,5.3701e-22,6.7131,-2.1693,0
-0.00044845,0.050662,0.022164,8.4149e-22,6.9659,-2.2588,0
-0.00037783,0.049277,0.020446,5.7394e-22,7.2188,-2.3484,0
-0.00031929,0.047945,0.01854,-3.4977e-24,7.4716,-2.4379,0
-0.00026862,0.047011,0.016768,3.4369e-23,7.7244,-2.5274,0
-0.00022341,0.046041,0.015031,1.2052e-22,7.9773,-2.617,0
-0.00018449,0.045263,0.013376,1.3658e-22,8.2301,-2.7065,0
-0.00014903,0.044565,0.011912,3.7194e-23,8.483,-2.7961,0
-0.00011978,0.043985,0.010427,6.4685e-25,8.7358,-2.8856,0
-9.3521e-05,0.043559,0.0090846,-2.9623e-24,8.9886,-2.9752,0
-7.2381e-05,0.043365,0.0076565,-8.9942e-23,9.2415,-3.0647,0
-5.2164e-05,0.043358,0.0061426,-5.8969e-23,9.4943,-3.1542,0
-3.4387e-05,0.043423,0.0043215,2.0812e-23,9.7472,-3.2438,0
-2.0044e-05,0.04362,0.0024503,0,10,-3.3333,0
-0.00060342,-0.0048949,-0.020285,-1.5473e-21,2.6972,-0.59134,0
-0.00062625,0,0,0,2.4454,-0.51978,0
-0.00061157,-0.0039085,-0.018407,-3.8015e-21,2.949,-0.66291,0
-0.0006532,-0.0022416,-0.019078,-3.8262e-21,3.2008,-0.73447,0
-0.00071105,0.0010475,-0.019664,-1.4588e-21,3.4527,-0.80603,0
-0.00080539,0.0058634,-0.020293,-2.1691e-21,3.7045,-0.87759,0
-0.00093165,0.011614,-0.020586,1.6805e-21,3.9563,-0.94916,0
-0.0010993,0.017647,-0.019126,3.3799e-21,4.2081,-1.0207,0
-0.0012669,0.025144,-0.013247,4.4049e-21,4.4599,-1.0923,0
-0.0013917,0.031438,-0.0072237,-8.8122e-22,4.7118,-1.1638,0
-0.0014732,0.038227,-0.0011102,-4.6446e-21,4.9636,-1.2354,0
-0.0015211,0.047631,0.010751,-1.6462e-21,5.2154,-1.307,0
-0.0014291,0.053464,0.023469,-1.66e-21,5.4672,-1.3785,0
-0.0012357,0.054817,0.029892,-1.0057e-22,5.719,-1.4501,0
-0.001038,0.054384,0.031653,-9.1471e-22,5.9709,-1.5217,0
