"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2075e-05,0.052298,0.00015853,0,48.806,-8.6667,0
-1.2036e-05,0.052275,0.00015445,0,49.111,-8.6667,0
-1.1989e-05,0.052252,0.00015023,0,49.417,-8.6667,0
-1.193e-05,0.052229,0.00014662,0,49.722,-8.6667,0
-1.1863e-05,0.052206,0.00014327,0,50.028,-8.6667,0
-1.1784e-05,0.052182,0.00014092,0,50.333,-8.6667,0
-1.1698e-05,0.052157,0.00013938,0,50.639,-8.6667,0
-1.16e-05,0.052131,0.00013879,0,50.944,-8.6667,0
-1.1496e-05,0.052106,0.00013936,0,51.25,-8.6667,0
-1.1383e-05,0.052079,0.0001405,0,51.556,-8.6667,0
-1.1263e-05,0.052052,0.00014228,0,51.861,-8.6667,0
-1.1135e-05,0.052026,0.00014431,0,52.167,-8.6667,0
-1.1001e-05,0.052,0.00014614,0,52.472,-8.6667,0
-1.0859e-05,0.051976,0.00014762,0,52.778,-8.6667,0
-1.0712e-05,0.051952,0.0001481,0,53.083,-8.6667,0
-1.0559e-05,0.05193,0.00014775,0,53.389,-8.6667,0
-1.04e-05,0.05191,0.00014636,0,53.694,-8.6667,0
-1.0234e-05,0.051892,0.00014445,0,54,-8.6667,0
-1.0062e-05,0.051876,0.00014166,0,54.306,-8.6667,0
-9.8838e-06,0.05186,0.00013845,0,54.611,-8.6667,0
-9.698e-06,0.051846,0.00013476,0,54.917,-8.6667,0
-9.5065e-06,0.051833,0.00013123,0,55.222,-8.6667,0
-9.3073e-06,0.051821,0.00012759,0,55.528,-8.6667,0
-9.1079e-06,0.051809,0.00012421,0,55.833,-8.6667,0
-8.8903e-06,0.051798,0.00012121,0,56.139,-8.6667,0
-8.6782e-06,0.051786,0.00011898,0,56.444,-8.6667,0
-8.4461e-06,0.051773,0.00011771,0,56.75,-8.6667,0
-8.2096e-06,0.051759,0.000117,0,57.056,-8.6667,0
-7.9692e-06,0.051745,0.00011726,0,57.361,-8.6667,0
-7.7162e-06,0.051728,0.00011826,0,57.667,-8.6667,0
-7.4625e-06,0.051711,0.00012035,0,57.972,-8.6667,0
-7.1986e-06,0.051692,0.00012331,0,58.278,-8.6667,0
-6.9287e-06,0.051671,0.00012698,0,58.583,-8.6667,0
-6.6436e-06,0.051648,0.00013131,0,58.889,-8.6667,0
-6.3654e-06,0.051623,0.00013617,0,59.194,-8.6667,0
-6.0669e-06,0.051597,0.00014127,0,59.5,-8.6667,0
-5.7776e-06,0.051569,0.00014638,0,59.806,-8.6667,0
-5.4705e-06,0.05154,0.00015058,0,60.111,-8.6667,0
-5.1697e-06,0.051511,0.00015322,0,60.417,-8.6667,0
-4.8513e-06,0.051481,0.00015456,0,60.722,-8.6667,0
-4.5397e-06,0.051449,0.00015591,0,61.028,-8.6667,0
-4.2114e-06,0.051419,0.00015618,0,61.333,-8.6667,0
-3.8896e-06,0.051387,0.00015741,0,61.639,-8.6667,0
-3.554e-06,0.051358,0.00015676,0,61.944,-8.6667,0
-3.2229e-06,0.051329,0.00015513,0,62.25,-8.6667,0
-2.8829e-06,0.051301,0.00015242,0,62.556,-8.6667,0
-2.5428e-06,0.051276,0.00014715,0,62.861,-8.6667,0
-2.1998e-06,0.051253,0.00014118,0,63.167,-8.6667,0
-1.8515e-06,0.051234,0.00013144,0,63.472,-8.6667,0
-1.4952e-06,0.051219,0.00012129,0,63.778,-8.6667,0
-1.1319e-06,0.051208,0.00010687,0,64.083,-8.6667,0
-7.5649e-07,0.051202,8.4194e-05,0,64.389,-8.6667,0
-3.9175e-07,0.051196,6.0778e-05,0,64.694,-8.6667,0
0,0.05119,5.1092e-05,0,65,-8.6667,0
-0.0003207,0.057418,0.0018092,0,10.306,-8,0
-0.00030548,0.057045,0.001894,0,10.611,-8,0
-0.00028926,0.056643,0.0019933,0,10.917,-8,0
-0.0002747,0.056256,0.0020768,0,11.222,-8,0
-0.00026025,0.055859,0.0021499,0,11.528,-8,0
-0.00024656,0.055464,0.0022112,0,11.833,-8,0
-0.00023328,0.055066,0.0022633,0,12.139,-8,0
-0.0002205,0.054671,0.0023103,0,12.444,-8,0
-0.00020817,0.054278,0.0023452,0,12.75,-8,0
-0.00019627,0.053893,0.0023565,0,13.056,-8,0
-0.00018479,0.053521,0.0023421,0,13.361,-8,0
-0.00017369,0.053164,0.0023052,0,13.667,-8,0
-0.00016294,0.05282,0.0022447,0,13.972,-8,0
-0.00015254,0.052489,0.0021631,0,14.278,-8,0
-0.00014247,0.052178,0.0020707,0,14.583,-8,0
-0.00013266,0.051887,0.0019762,0,14.889,-8,0
-0.00012313,0.051604,0.0018699,0,15.194,-8,0
-0.00011379,0.051339,0.0017198,0,15.5,-8,0
-0.00010469,0.051125,0.0015032,0,15.806,-8,0
-9.5738e-05,0.05098,0.0012413,0,16.111,-8,0
-8.6814e-05,0.050879,0.0010024,0,16.417,-8,0
-7.7981e-05,0.050771,0.00078036,0,16.722,-8,0
-6.934e-05,0.050664,0.00042426,0,17.028,-8,0
-6.0644e-05,0.050653,-0.00016998,0,17.333,-8,0
-5.1614e-05,0.050837,-0.00084019,0,17.639,-8,0
-4.2487e-05,0.051167,-0.0013101,0,17.944,-8,0
-3.3237e-05,0.05153,-0.0016664,0,18.25,-8,0
-2.4018e-05,0.051918,-0.0025432,0,18.556,-8,0
-1.5577e-05,0.052518,-0.004744,0,18.861,-8,0
-7.9944e-06,0.053835,-0.0080441,0,19.167,-8,0
-2.3128e-06,0.056222,-0.010859,0,19.472,-8,0
-2.4277e-06,0.059392,-0.011968,0,19.778,-8,0
-9.1413e-06,0.062729,-0.011368,0,20.083,-8,0
-2.0827e-05,0.065658,-0.0096403,0,20.389,-8,0
-3.5575e-05,0.067819,-0.0074351,0,20.694,-8,0
-5.0523e-05,0.069118,-0.0052629,0,21,-8,0
-6.3751e-05,0.069661,-0.0034143,0,21.306,-8,0
-7.4266e-05,0.069644,-0.0019483,0,21.611,-8,0
-8.2257e-05,0.069261,-0.00079958,0,21.917,-8,0
-8.7855e-05,0.068665,0.00010345,0,22.222,-8,0
-9.1257e-05,0.067957,0.00080744,0,22.528,-8,0
-9.2881e-05,0.067202,0.0013489,0,22.833,-8,0
-9.3094e-05,0.066432,0.0017594,0,23.139,-8,0
-9.2181e-05,0.065667,0.002066,0,23.444,-8,0
-9.0385e-05,0.064917,0.0022907,0,23.75,-8,0
-8.7905e-05,0.064184,0.0024517,0,24.056,-8,0
-8.491e-05,0.063472,0.0025631,0,24.361,-8,0
-8.1535e-05,0.062781,0.0026372,0,24.667,-8,0
-7.7898e-05,0.062114,0.0026838,0,24.972,-8,0
-7.4089e-05,0.061472,0.0027098,0,25.278,-8,0
-7.0177e-05,0.060858,0.0027197,0,25.583,-8,0
-6.6225e-05,0.060273,0.0027151,0,25.889,-8,0
-6.2296e-05,0.059714,0.0026971,0,26.194,-8,0
-5.8431e-05,0.059182,0.0026657,0,26.5,-8,0
-5.4659e-05,0.058673,0.0026217,0,26.806,-8,0
-5.1002e-05,0.058185,0.002566,0,27.111,-8,0
-4.7474e-05,0.057718,0.0025012,0,27.417,-8,0
-4.4086e-05,0.057271,0.0024294,0,27.722,-8,0
-4.0844e-05,0.056844,0.0023527,0,28.028,-8,0
-3.7753e-05,0.056437,0.0022726,0,28.333,-8,0
-3.4813e-05,0.056052,0.0021896,0,28.639,-8,0
-3.2027e-05,0.055689,0.0021046,0,28.944,-8,0
-2.9392e-05,0.055349,0.0020177,0,29.25,-8,0
-2.6909e-05,0.05503,0.0019292,0,29.556,-8,0
-2.4575e-05,0.054732,0.001839,0,29.861,-8,0
-2.239e-05,0.054455,0.0017471,0,30.167,-8,0
-2.0349e-05,0.054198,0.0016525,0,30.472,-8,0
-1.8452e-05,0.053961,0.0015542,0,30.778,-8,0
-1.6692e-05,0.053744,0.0014507,0,31.083,-8,0
-1.5073e-05,0.053547,0.0013423,0,31.389,-8,0
-1.3593e-05,0.053368,0.0012299,0,31.694,-8,0
-1.2245e-05,0.053209,0.0011155,0,32,-8,0
-1.1019e-05,0.053069,0.0010012,0,32.306,-8,0
-9.9087e-06,0.052948,0.00088886,0,32.611,-8,0
-8.9093e-06,0.052847,0.00077987,0,32.917,-8,0
-8.0189e-06,0.052765,0.00067469,0,33.222,-8,0
-7.2325e-06,0.052701,0.00057362,0,33.528,-8,0
-6.5488e-06,0.052657,0.00047691,0,33.833,-8,0
-5.9647e-06,0.05263,0.00038469,0,34.139,-8,0
-5.4778e-06,0.05262,0.00029753,0,34.444,-8,0
-5.0852e-06,0.052625,0.00021602,0,34.75,-8,0
-4.7842e-06,0.052645,0.00014104,0,35.056,-8,0
-4.5716e-06,0.052678,7.3301e-05,0,35.361,-8,0
-4.4437e-06,0.052722,1.3425e-05,0,35.667,-8,0
-4.3965e-06,0.052776,-3.8281e-05,0,35.972,-8,0
-4.4223e-06,0.052836,-8.1363e-05,0,36.278,-8,0
-4.5158e-06,0.052901,-0.00011568,0,36.583,-8,0
-4.6712e-06,0.052968,-0.00014105,0,36.889,-8,0
-4.8804e-06,0.053036,-0.00015768,0,37.194,-8,0
-5.1372e-06,0.053103,-0.00016578,0,37.5,-8,0
-5.4308e-06,0.053167,-0.000166,0,37.806,-8,0
-5.7545e-06,0.053226,-0.00015899,0,38.111,-8,0
-6.0989e-06,0.053279,-0.00014583,0,38.417,-8,0
-6.4554e-06,0.053326,-0.00012764,0,38.722,-8,0
-6.8192e-06,0.053366,-0.00010562,0,39.028,-8,0
-7.1818e-06,0.053399,-8.098e-05,0,39.333,-8,0
-7.5435e-06,0.053425,-5.4817e-05,0,39.639,-8,0
-7.8965e-06,0.053444,-2.8247e-05,0,39.944,-8,0
-8.2426e-06,0.053456,-2.0221e-06,0,40.25,-8,0
-8.5804e-06,0.053463,2.3163e-05,0,40.556,-8,0
-8.9058e-06,0.053463,4.7155e-05,0,40.861,-8,0
-9.2192e-06,0.053459,6.9717e-05,0,41.167,-8,0
-9.5183e-06,0.053449,9.0968e-05,0,41.472,-8,0
-9.8045e-06,0.053436,0.00011076,0,41.778,-8,0
-1.0073e-05,0.053419,0.00012919,0,42.083,-8,0
-1.0327e-05,0.053399,0.0001461,0,42.389,-8,0
-1.0563e-05,0.053376,0.00016162,0,42.694,-8,0
-1.0783e-05,0.053352,0.00017562,0,43,-8,0
-1.0986e-05,0.053325,0.00018826,0,43.306,-8,0
-1.1172e-05,0.053297,0.00019941,0,43.611,-8,0
-1.1341e-05,0.053268,0.00020928,0,43.917,-8,0
-1.1494e-05,0.053237,0.00021769,0,44.222,-8,0
-1.1633e-05,0.053206,0.00022493,0,44.528,-8,0
-1.1756e-05,0.053173,0.00023064,0,44.833,-8,0
-1.1865e-05,0.053141,0.00023525,0,45.139,-8,0
-1.1961e-05,0.053108,0.00023824,0,45.444,-8,0
-1.2043e-05,0.053076,0.00024013,0,45.75,-8,0
-1.2112e-05,0.053044,0.00024031,0,46.056,-8,0
-1.2169e-05,0.053013,0.00023946,0,46.361,-8,0
-1.2213e-05,0.052982,0.00023701,0,46.667,-8,0
-1.2246e-05,0.052953,0.00023374,0,46.972,-8,0
-1.2269e-05,0.052924,0.00022934,0,47.278,-8,0
-1.228e-05,0.052896,0.00022457,0,47.583,-8,0
-1.2281e-05,0.052869,0.00021936,0,47.889,-8,0
-1.2272e-05,0.052842,0.00021431,0,48.194,-8,0
-1.2252e-05,0.052816,0.0002095,0,48.5,-8,0
-1.2223e-05,0.05279,0.00020551,0,48.806,-8,0
-1.2183e-05,0.052763,0.00020226,0,49.111,-8,0
-1.2135e-05,0.052737,0.00020017,0,49.417,-8,0
-1.2076e-05,0.05271,0.00019907,0,49.722,-8,0
-1.2009e-05,0.052683,0.00019886,0,50.028,-8,0
-1.193e-05,0.052656,0.00019952,0,50.333,-8,0
-1.1845e-05,0.052629,0.00020036,0,50.639,-8,0
-1.1749e-05,0.052602,0.00020164,0,50.944,-8,0
-1.1647e-05,0.052577,0.00020261,0,51.25,-8,0
-1.1534e-05,0.052552,0.00020306,0,51.556,-8,0
-1.1416e-05,0.05253,0.00020267,0,51.861,-8,0
-1.1289e-05,0.052509,0.00020096,0,52.167,-8,0
-1.1155e-05,0.05249,0.00019823,0,52.472,-8,0
-1.1014e-05,0.052473,0.00019442,0,52.778,-8,0
-1.0867e-05,0.052458,0.00018933,0,53.083,-8,0
-1.0716e-05,0.052444,0.00018359,0,53.389,-8,0
-1.0551e-05,0.052432,0.00017712,0,53.694,-8,0
-1.0383e-05,0.052421,0.00017056,0,54,-8,0
-1.0208e-05,0.05241,0.0001642,0,54.306,-8,0
-1.0025e-05,0.0524,0.00015883,0,54.611,-8,0
-9.835e-06,0.052389,0.00015381,0,54.917,-8,0
-9.6389e-06,0.052378,0.00014972,0,55.222,-8,0
-9.4343e-06,0.052366,0.0001461,0,55.528,-8,0
-9.2314e-06,0.052353,0.00014364,0,55.833,-8,0
-9.0099e-06,0.052339,0.00014224,0,56.139,-8,0
-8.7966e-06,0.052325,0.00014294,0,56.444,-8,0
-8.5629e-06,0.052309,0.00014536,0,56.75,-8,0
-8.3257e-06,0.052292,0.00014861,0,57.056,-8,0
-8.0858e-06,0.052274,0.00015348,0,57.361,-8,0
-7.8312e-06,0.052255,0.00015848,0,57.667,-8,0
-7.5771e-06,0.052235,0.00016473,0,57.972,-8,0
-7.3055e-06,0.052214,0.00017214,0,58.278,-8,0
-7.0375e-06,0.052192,0.00017999,0,58.583,-8,0
-6.7514e-06,0.052168,0.00018899,0,58.889,-8,0
-6.4687e-06,0.052144,0.00019762,0,59.194,-8,0
-6.1681e-06,0.052119,0.00020487,0,59.5,-8,0
-5.8728e-06,0.052093,0.00021111,0,59.806,-8,0
-5.5615e-06,0.052066,0.00021722,0,60.111,-8,0
-5.252e-06,0.052038,0.00022166,0,60.417,-8,0
-4.9274e-06,0.052011,0.00022495,0,60.722,-8,0
-4.6095e-06,0.051982,0.00022655,0,61.028,-8,0
-4.2763e-06,0.051954,0.00022624,0,61.333,-8,0
-3.9505e-06,0.051924,0.000224,0,61.639,-8,0
-3.6131e-06,0.051898,0.0002184,0,61.944,-8,0
-3.2836e-06,0.051869,0.00021361,0,62.25,-8,0
-2.949e-06,0.051843,0.00020609,0,62.556,-8,0
-2.6179e-06,0.051817,0.00019699,0,62.861,-8,0
-2.2916e-06,0.051793,0.00018529,0,63.167,-8,0
-1.9635e-06,0.05177,0.00016829,0,63.472,-8,0
-1.646e-06,0.05175,0.00015102,0,63.778,-8,0
-1.3426e-06,0.051729,0.00012947,0,64.083,-8,0
-1.0417e-06,0.051709,0.00010764,0,64.389,-8,0
-8.0961e-07,0.051682,9.1686e-05,0,64.694,-8,0
0,0.051659,8.5672e-05,0,65,-8,0
-0.0003214,0.057431,0.0027045,0,10.306,-7.3333,0
-0.00030521,0.056994,0.0028126,0,10.611,-7.3333,0
-0.00028929,0.056551,0.0029183,0,10.917,-7.3333,0
-0.00027414,0.056104,0.003008,0,11.222,-7.3333,0
-0.00025948,0.055655,0.0030912,0,11.528,-7.3333,0
-0.00024543,0.055214,0.0031586,0,11.833,-7.3333,0
-0.00023191,0.054782,0.0032073,0,12.139,-7.3333,0
-0.00021891,0.054358,0.0032352,0,12.444,-7.3333,0
-0.00020643,0.053948,0.0032417,0,12.75,-7.3333,0
-0.00019443,0.053558,0.0032175,0,13.056,-7.3333,0
-0.00018288,0.05319,0.003159,0,13.361,-7.3333,0
-0.00017177,0.05283,0.0030858,0,13.667,-7.3333,0
-0.00016105,0.052468,0.0030054,0,13.972,-7.3333,0
-0.00015072,0.052117,0.0028923,0,14.278,-7.3333,0
-0.00014074,0.051801,0.0027497,0,14.583,-7.3333,0
-0.00013103,0.051509,0.0026212,0,14.889,-7.3333,0
-0.00012164,0.051213,0.0024889,0,15.194,-7.3333,0
-0.00011238,0.050931,0.0022538,0,15.5,-7.3333,0
-0.00010342,0.050715,0.0018837,0,15.806,-7.3333,0
-9.4628e-05,0.050583,0.001499,0,16.111,-7.3333,0
-8.5626e-05,0.050482,0.0012465,0,16.417,-7.3333,0
-7.7265e-05,0.050363,0.0010455,0,16.722,-7.3333,0
-6.8888e-05,0.050258,0.00055836,0,17.028,-7.3333,0
-6.0049e-05,0.050255,-0.00042286,0,17.333,-7.3333,0
-5.1649e-05,0.050456,-0.0015475,0,17.639,-7.3333,0
-4.2677e-05,0.050822,-0.002264,0,17.944,-7.3333,0
-3.4285e-05,0.051221,-0.0026763,0,18.25,-7.3333,0
-2.6342e-05,0.051615,-0.0036927,0,18.556,-7.3333,0
-1.898e-05,0.05201,-0.0067046,0,18.861,-7.3333,0
-1.6435e-05,0.052682,-0.011996,0,19.167,-7.3333,0
-1.8425e-05,0.054233,-0.01734,0,19.472,-7.3333,0
-2.777e-05,0.056934,-0.020118,0,19.778,-7.3333,0
-4.8144e-05,0.06051,-0.019617,0,20.083,-7.3333,0
-7.159e-05,0.064445,-0.016563,0,20.389,-7.3333,0
-9.0951e-05,0.068145,-0.012191,0,20.694,-7.3333,0
-0.0001079,0.071023,-0.0077304,0,21,-7.3333,0
-0.00012141,0.072708,-0.0039613,0,21.306,-7.3333,0
-0.00012938,0.073203,-0.0011326,0,21.611,-7.3333,0
-0.00013286,0.072798,0.00084373,0,21.917,-7.3333,0
-0.00013305,0.071855,0.0021636,0,22.222,-7.3333,0
-0.00013107,0.070667,0.0030222,0,22.528,-7.3333,0
-0.0001274,0.069414,0.0035801,0,22.833,-7.3333,0
-0.00012271,0.068182,0.0039422,0,23.139,-7.3333,0
-0.00011743,0.067006,0.0041718,0,23.444,-7.3333,0
-0.0001118,0.065898,0.0043093,0,23.75,-7.3333,0
-0.00010599,0.064861,0.0043811,0,24.056,-7.3333,0
-0.00010013,0.063891,0.0044042,0,24.361,-7.3333,0
-9.4303e-05,0.062986,0.0043889,0,24.667,-7.3333,0
-8.8566e-05,0.06214,0.0043423,0,24.972,-7.3333,0
-8.2963e-05,0.061351,0.0042697,0,25.278,-7.3333,0
-7.7533e-05,0.060614,0.0041772,0,25.583,-7.3333,0
-7.2302e-05,0.059926,0.0040716,0,25.889,-7.3333,0
-6.7284e-05,0.059283,0.0039601,0,26.194,-7.3333,0
-6.2479e-05,0.058681,0.0038468,0,26.5,-7.3333,0
-5.7898e-05,0.058118,0.0037342,0,26.806,-7.3333,0
-5.3539e-05,0.057589,0.003622,0,27.111,-7.3333,0
-4.9407e-05,0.05709,0.0035094,0,27.417,-7.3333,0
-4.5498e-05,0.05662,0.0033946,0,27.722,-7.3333,0
-4.1812e-05,0.056175,0.0032758,0,28.028,-7.3333,0
-3.8341e-05,0.055755,0.0031515,0,28.333,-7.3333,0
-3.5079e-05,0.055359,0.0030213,0,28.639,-7.3333,0
-3.2018e-05,0.054988,0.0028865,0,28.944,-7.3333,0
-2.9149e-05,0.05464,0.0027487,0,29.25,-7.3333,0
-2.6465e-05,0.054317,0.0026098,0,29.556,-7.3333,0
-2.3955e-05,0.054018,0.0024701,0,29.861,-7.3333,0
-2.1617e-05,0.053746,0.0023294,0,30.167,-7.3333,0
-1.9442e-05,0.053499,0.0021869,0,30.472,-7.3333,0
-1.7431e-05,0.053277,0.0020425,0,30.778,-7.3333,0
-1.5575e-05,0.053082,0.0018965,0,31.083,-7.3333,0
-1.386e-05,0.05291,0.0017492,0,31.389,-7.3333,0
-1.2283e-05,0.052762,0.0016,0,31.694,-7.3333,0
-1.0843e-05,0.052637,0.0014484,0,32,-7.3333,0
-9.53e-06,0.052532,0.0012947,0,32.306,-7.3333,0
-8.3476e-06,0.052448,0.0011398,0,32.611,-7.3333,0
-7.3011e-06,0.052385,0.00098519,0,32.917,-7.3333,0
-6.3854e-06,0.052343,0.00083253,0,33.222,-7.3333,0
-5.5915e-06,0.052321,0.0006834,0,33.528,-7.3333,0
-4.915e-06,0.052319,0.00053935,0,33.833,-7.3333,0
-4.3525e-06,0.052336,0.00040174,0,34.139,-7.3333,0
-3.899e-06,0.052371,0.00027186,0,34.444,-7.3333,0
-3.5537e-06,0.052424,0.00015107,0,34.75,-7.3333,0
-3.3152e-06,0.052492,4.1014e-05,0,35.056,-7.3333,0
-3.181e-06,0.052575,-5.6676e-05,0,35.361,-7.3333,0
-3.1412e-06,0.052668,-0.00014061,0,35.667,-7.3333,0
-3.1885e-06,0.05277,-0.00021001,0,35.972,-7.3333,0
-3.312e-06,0.052877,-0.00026445,0,36.278,-7.3333,0
-3.5054e-06,0.052986,-0.00030411,0,36.583,-7.3333,0
-3.7588e-06,0.053095,-0.00032926,0,36.889,-7.3333,0
-4.0636e-06,0.0532,-0.00034068,0,37.194,-7.3333,0
-4.4127e-06,0.053301,-0.00033915,0,37.5,-7.3333,0
-4.7933e-06,0.053394,-0.00032626,0,37.806,-7.3333,0
-5.2048e-06,0.053478,-0.00030352,0,38.111,-7.3333,0
-5.6357e-06,0.053552,-0.00027301,0,38.417,-7.3333,0
-6.0831e-06,0.053615,-0.00023667,0,38.722,-7.3333,0
-6.5359e-06,0.053666,-0.00019649,0,39.028,-7.3333,0
-6.9936e-06,0.053705,-0.00015413,0,39.333,-7.3333,0
-7.4506e-06,0.053733,-0.00011079,0,39.639,-7.3333,0
-7.8987e-06,0.053751,-6.7555e-05,0,39.944,-7.3333,0
-8.3323e-06,0.053759,-2.5111e-05,0,40.25,-7.3333,0
-8.7449e-06,0.053759,1.5752e-05,0,40.556,-7.3333,0
-9.1324e-06,0.053751,5.4562e-05,0,40.861,-7.3333,0
-9.4934e-06,0.053738,9.0618e-05,0,41.167,-7.3333,0
-9.8273e-06,0.053719,0.00012373,0,41.472,-7.3333,0
-1.0136e-05,0.053697,0.00015359,0,41.778,-7.3333,0
-1.042e-05,0.05367,0.0001803,0,42.083,-7.3333,0
-1.0682e-05,0.053641,0.00020379,0,42.389,-7.3333,0
-1.0923e-05,0.053609,0.00022442,0,42.694,-7.3333,0
-1.1144e-05,0.053575,0.00024233,0,43,-7.3333,0
-1.1346e-05,0.053539,0.00025793,0,43.306,-7.3333,0
-1.153e-05,0.053501,0.0002713,0,43.611,-7.3333,0
-1.1695e-05,0.053463,0.0002828,0,43.917,-7.3333,0
-1.1842e-05,0.053424,0.00029232,0,44.222,-7.3333,0
-1.1972e-05,0.053386,0.00030014,0,44.528,-7.3333,0
-1.2084e-05,0.053348,0.00030595,0,44.833,-7.3333,0
-1.218e-05,0.05331,0.00031014,0,45.139,-7.3333,0
-1.2261e-05,0.053274,0.00031231,0,45.444,-7.3333,0
-1.2326e-05,0.053239,0.00031307,0,45.75,-7.3333,0
-1.2379e-05,0.053205,0.00031199,0,46.056,-7.3333,0
-1.2418e-05,0.053171,0.00030986,0,46.361,-7.3333,0
-1.2447e-05,0.053138,0.00030628,0,46.667,-7.3333,0
-1.2464e-05,0.053106,0.00030225,0,46.972,-7.3333,0
-1.2472e-05,0.053074,0.00029724,0,47.278,-7.3333,0
-1.247e-05,0.053041,0.0002924,0,47.583,-7.3333,0
-1.2458e-05,0.053009,0.000287,0,47.889,-7.3333,0
-1.2438e-05,0.052976,0.00028216,0,48.194,-7.3333,0
-1.2408e-05,0.052944,0.00027735,0,48.5,-7.3333,0
-1.2371e-05,0.052911,0.00027324,0,48.806,-7.3333,0
-1.2324e-05,0.052879,0.00026964,0,49.111,-7.3333,0
-1.2269e-05,0.052848,0.00026667,0,49.417,-7.3333,0
-1.2205e-05,0.052818,0.00026418,0,49.722,-7.3333,0
-1.2133e-05,0.05279,0.00026177,0,50.028,-7.3333,0
-1.2051e-05,0.052764,0.00025936,0,50.333,-7.3333,0
-1.1963e-05,0.05274,0.00025629,0,50.639,-7.3333,0
-1.1865e-05,0.052718,0.00025286,0,50.944,-7.3333,0
-1.176e-05,0.052699,0.00024865,0,51.25,-7.3333,0
-1.1645e-05,0.052682,0.00024373,0,51.556,-7.3333,0
-1.1524e-05,0.052667,0.00023791,0,51.861,-7.3333,0
-1.1394e-05,0.052654,0.00023141,0,52.167,-7.3333,0
-1.1257e-05,0.052642,0.00022454,0,52.472,-7.3333,0
-1.1113e-05,0.052631,0.00021754,0,52.778,-7.3333,0
-1.096e-05,0.052619,0.00021052,0,53.083,-7.3333,0
-1.0805e-05,0.052607,0.00020402,0,53.389,-7.3333,0
-1.0634e-05,0.052594,0.00019757,0,53.694,-7.3333,0
-1.0462e-05,0.052579,0.00019257,0,54,-7.3333,0
-1.0281e-05,0.052562,0.00018803,0,54.306,-7.3333,0
-1.0097e-05,0.052544,0.00018528,0,54.611,-7.3333,0
-9.9049e-06,0.052524,0.00018299,0,54.917,-7.3333,0
-9.712e-06,0.052502,0.00018178,0,55.222,-7.3333,0
-9.5085e-06,0.05248,0.00018096,0,55.528,-7.3333,0
-9.3069e-06,0.052456,0.00018148,0,55.833,-7.3333,0
-9.0928e-06,0.052432,0.00018293,0,56.139,-7.3333,0
-8.882e-06,0.052408,0.00018512,0,56.444,-7.3333,0
-8.6583e-06,0.052385,0.00018927,0,56.75,-7.3333,0
-8.4375e-06,0.052361,0.00019299,0,57.056,-7.3333,0
-8.2025e-06,0.052339,0.00019887,0,57.361,-7.3333,0
-7.9632e-06,0.052317,0.00020409,0,57.667,-7.3333,0
-7.7114e-06,0.052296,0.00021035,0,57.972,-7.3333,0
-7.4482e-06,0.052276,0.00021776,0,58.278,-7.3333,0
-7.1891e-06,0.052256,0.00022586,0,58.583,-7.3333,0
-6.9024e-06,0.052237,0.00023528,0,58.889,-7.3333,0
-6.6273e-06,0.052218,0.00024485,0,59.194,-7.3333,0
-6.324e-06,0.052198,0.00025367,0,59.5,-7.3333,0
-6.0314e-06,0.052177,0.0002609,0,59.806,-7.3333,0
-5.716e-06,0.052157,0.00026843,0,60.111,-7.3333,0
-5.4021e-06,0.052135,0.0002737,0,60.417,-7.3333,0
-5.0678e-06,0.052113,0.00027832,0,60.722,-7.3333,0
-4.7409e-06,0.05209,0.00028001,0,61.028,-7.3333,0
-4.3963e-06,0.052066,0.00028139,0,61.333,-7.3333,0
-4.0596e-06,0.052039,0.00027952,0,61.639,-7.3333,0
-3.712e-06,0.052012,0.000277,0,61.944,-7.3333,0
-3.3713e-06,0.05198,0.00027445,0,62.25,-7.3333,0
-3.0308e-06,0.051952,0.00026592,0,62.556,-7.3333,0
-2.6937e-06,0.051922,0.00025719,0,62.861,-7.3333,0
-2.3659e-06,0.051893,0.00024303,0,63.167,-7.3333,0
-2.0643e-06,0.051864,0.00022603,0,63.472,-7.3333,0
-1.7357e-06,0.051833,0.00021079,0,63.778,-7.3333,0
-1.4756e-06,0.051799,0.0001958,0,64.083,-7.3333,0
-1.1749e-06,0.051761,0.00018598,0,64.389,-7.3333,0
-9.3093e-07,0.051719,0.00017396,0,64.694,-7.3333,0
0,0.05169,0.00016557,0,65,-7.3333,0
-0.00031777,0.057393,0.0036921,0,10.306,-6.6667,0
-0.00030141,0.056902,0.0038206,0,10.611,-6.6667,0
-0.00028584,0.056417,0.0039375,0,10.917,-6.6667,0
-0.00027063,0.055924,0.0040343,0,11.222,-6.6667,0
-0.00025607,0.05544,0.0040944,0,11.528,-6.6667,0
-0.000242,0.054979,0.0041176,0,11.833,-6.6667,0
-0.0002285,0.054531,0.0041308,0,12.139,-6.6667,0
-0.00021552,0.054076,0.0041298,0,12.444,-6.6667,0
-0.0002031,0.053631,0.0040919,0,12.75,-6.6667,0
-0.00019118,0.053224,0.004012,0,13.056,-6.6667,0
-0.00017973,0.052843,0.0039303,0,13.361,-6.6667,0
-0.00016875,0.052445,0.0038802,0,13.667,-6.6667,0
-0.00015819,0.052035,0.0038016,0,13.972,-6.6667,0
-0.00014809,0.05166,0.0036189,0,14.278,-6.6667,0
-0.00013838,0.051337,0.0033982,0,14.583,-6.6667,0
-0.0001289,0.051028,0.0032584,0,14.889,-6.6667,0
