"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024877,0.056925,0.0027211,0,10.611,-7.3333,0
-0.00023351,0.056493,0.0027755,0,10.917,-7.3333,0
-0.00021878,0.056058,0.0028094,0,11.222,-7.3333,0
-0.00020481,0.055628,0.002836,0,11.528,-7.3333,0
-0.00019143,0.055205,0.0028457,0,11.833,-7.3333,0
-0.00017874,0.054798,0.0028336,0,12.139,-7.3333,0
-0.00016662,0.054414,0.0027916,0,12.444,-7.3333,0
-0.00015512,0.054056,0.0027214,0,12.75,-7.3333,0
-0.00014417,0.053724,0.0026268,0,13.056,-7.3333,0
-0.00013378,0.053421,0.0025101,0,13.361,-7.3333,0
-0.00012393,0.053148,0.0023688,0,13.667,-7.3333,0
-0.00011459,0.052904,0.0022014,0,13.972,-7.3333,0
-0.00010574,0.052689,0.0020094,0,14.278,-7.3333,0
-9.7384e-05,0.052502,0.0017968,0,14.583,-7.3333,0
-8.9523e-05,0.052344,0.0015674,0,14.889,-7.3333,0
-8.2133e-05,0.052216,0.001325,0,15.194,-7.3333,0
-7.519e-05,0.052121,0.0010711,0,15.5,-7.3333,0
-6.8676e-05,0.052061,0.00080451,0,15.806,-7.3333,0
-6.2619e-05,0.052044,0.00052078,0,16.111,-7.3333,0
-5.6996e-05,0.052081,0.00021644,0,16.417,-7.3333,0
-5.1826e-05,0.052177,-0.00010651,0,16.722,-7.3333,0
-4.7101e-05,0.052326,-0.00044524,0,17.028,-7.3333,0
-4.2779e-05,0.052522,-0.00080424,0,17.333,-7.3333,0
-3.8938e-05,0.052783,-0.0011927,0,17.639,-7.3333,0
-3.5658e-05,0.053147,-0.0015991,0,17.944,-7.3333,0
-3.3057e-05,0.053644,-0.0019709,0,18.25,-7.3333,0
-3.1383e-05,0.054251,-0.0022332,0,18.556,-7.3333,0
-3.0747e-05,0.054904,-0.0023383,0,18.861,-7.3333,0
-3.0945e-05,0.055531,-0.0022871,0,19.167,-7.3333,0
-3.171e-05,0.05608,-0.0021161,0,19.472,-7.3333,0
-3.2827e-05,0.05652,-0.0018647,0,19.778,-7.3333,0
-3.4046e-05,0.056846,-0.0015626,0,20.083,-7.3333,0
-3.5071e-05,0.057066,-0.001237,0,20.389,-7.3333,0
-3.5809e-05,0.057194,-0.00091119,0,20.694,-7.3333,0
-3.6225e-05,0.057243,-0.00059886,0,21,-7.3333,0
-3.6292e-05,0.057223,-0.00030515,0,21.306,-7.3333,0
-3.6008e-05,0.057145,-3.1471e-05,0,21.611,-7.3333,0
-3.5399e-05,0.057019,0.00022205,0,21.917,-7.3333,0
-3.4507e-05,0.056851,0.00045516,0,22.222,-7.3333,0
-3.3366e-05,0.056651,0.00066774,0,22.528,-7.3333,0
-3.2009e-05,0.056423,0.000859,0,22.833,-7.3333,0
-3.0471e-05,0.056173,0.0010297,0,23.139,-7.3333,0
-2.8804e-05,0.055904,0.001181,0,23.444,-7.3333,0
-2.7035e-05,0.055621,0.0013134,0,23.75,-7.3333,0
-2.5197e-05,0.05533,0.0014275,0,24.056,-7.3333,0
-2.3308e-05,0.055033,0.0015247,0,24.361,-7.3333,0
-2.1388e-05,0.054734,0.0016071,0,24.667,-7.3333,0
-1.945e-05,0.054435,0.0016765,0,24.972,-7.3333,0
-1.7509e-05,0.054138,0.0017324,0,25.278,-7.3333,0
-1.5574e-05,0.053846,0.0017727,0,25.583,-7.3333,0
-1.3655e-05,0.053561,0.0017976,0,25.889,-7.3333,0
-1.1756e-05,0.053281,0.0018119,0,26.194,-7.3333,0
-9.883e-06,0.053,0.0018217,0,26.5,-7.3333,0
-8.0305e-06,0.052718,0.001828,0,26.806,-7.3333,0
-6.1948e-06,0.052438,0.0018241,0,27.111,-7.3333,0
-4.3843e-06,0.052168,0.0018023,0,27.417,-7.3333,0
-2.5973e-06,0.051911,0.0017639,0,27.722,-7.3333,0
-8.1809e-07,0.051663,0.0017208,0,28.028,-7.3333,0
9.4987e-07,0.051414,0.001682,0,28.333,-7.3333,0
2.7337e-06,0.051161,0.0016359,0,28.639,-7.3333,0
4.5223e-06,0.050915,0.0015481,0,28.944,-7.3333,0
6.3195e-06,0.050696,0.0013878,0,29.25,-7.3333,0
8.1789e-06,0.050514,0.001168,0,29.556,-7.3333,0
1.0047e-05,0.050353,0.00095839,0,29.861,-7.3333,0
1.2084e-05,0.050183,0.00084258,0,30.167,-7.3333,0
1.4297e-05,0.049971,0.00083714,0,30.472,-7.3333,0
1.6654e-05,0.049717,0.00083724,0,30.778,-7.3333,0
1.9459e-05,0.04945,0.00062314,0,31.083,-7.3333,0
2.1756e-05,0.049223,-0.00015559,0,31.389,-7.3333,0
2.2772e-05,0.04921,-0.0017682,0,31.694,-7.3333,0
2.3215e-05,0.049645,-0.0038998,0,32,-7.3333,0
2.3353e-05,0.050605,-0.0057572,0,32.306,-7.3333,0
2.2458e-05,0.051982,-0.0067477,0,32.611,-7.3333,0
2.0078e-05,0.05357,-0.0067771,0,32.917,-7.3333,0
1.6947e-05,0.055157,-0.0060839,0,33.222,-7.3333,0
1.3562e-05,0.056564,-0.0049891,0,33.528,-7.3333,0
9.9597e-06,0.05766,-0.0037651,0,33.833,-7.3333,0
6.4788e-06,0.058393,-0.0026007,0,34.139,-7.3333,0
3.5137e-06,0.058783,-0.0015992,0,34.444,-7.3333,0
1.1925e-06,0.058889,-0.00078904,0,34.75,-7.3333,0
-5.2409e-07,0.058786,-0.00014899,0,35.056,-7.3333,0
-1.713e-06,0.058547,0.00035244,0,35.361,-7.3333,0
-2.4605e-06,0.058232,0.00074259,0,35.667,-7.3333,0
-2.8185e-06,0.057882,0.0010446,0,35.972,-7.3333,0
-2.8657e-06,0.057524,0.0012766,0,36.278,-7.3333,0
-2.6655e-06,0.057171,0.0014526,0,36.583,-7.3333,0
-2.2702e-06,0.056828,0.0015844,0,36.889,-7.3333,0
-1.7237e-06,0.056494,0.0016831,0,37.194,-7.3333,0
-1.0628e-06,0.056169,0.0017574,0,37.5,-7.3333,0
-3.1648e-07,0.05585,0.0018128,0,37.806,-7.3333,0
4.9493e-07,0.055538,0.0018506,0,38.111,-7.3333,0
1.3542e-06,0.055231,0.0018715,0,38.417,-7.3333,0
2.2457e-06,0.054931,0.0018792,0,38.722,-7.3333,0
3.1564e-06,0.054633,0.0018816,0,39.028,-7.3333,0
4.075e-06,0.054338,0.0018867,0,39.333,-7.3333,0
4.9918e-06,0.054045,0.0018961,0,39.639,-7.3333,0
5.8997e-06,0.053758,0.0019025,0,39.944,-7.3333,0
6.7947e-06,0.053482,0.001895,0,40.25,-7.3333,0
7.6754e-06,0.053218,0.0018692,0,40.556,-7.3333,0
8.5422e-06,0.052965,0.0018344,0,40.861,-7.3333,0
9.3994e-06,0.052714,0.0018099,0,41.167,-7.3333,0
1.0247e-05,0.052457,0.0018108,0,41.472,-7.3333,0
1.1085e-05,0.052191,0.0018328,0,41.778,-7.3333,0
1.1907e-05,0.051923,0.0018476,0,42.083,-7.3333,0
1.2712e-05,0.051665,0.0018178,0,42.389,-7.3333,0
1.3507e-05,0.051427,0.0017213,0,42.694,-7.3333,0
1.4297e-05,0.051209,0.0015754,0,43,-7.3333,0
1.5092e-05,0.050998,0.0014385,0,43.306,-7.3333,0
1.5908e-05,0.050775,0.0013865,0,43.611,-7.3333,0
1.6718e-05,0.050525,0.001469,0,43.917,-7.3333,0
1.7588e-05,0.050248,0.0016674,0,44.222,-7.3333,0
1.8496e-05,0.049959,0.0018843,0,44.528,-7.3333,0
1.9398e-05,0.049676,0.0019765,0,44.833,-7.3333,0
2.0545e-05,0.049408,0.0017732,0,45.139,-7.3333,0
2.1525e-05,0.049149,0.00099731,0,45.444,-7.3333,0
2.199e-05,0.048929,-0.00061815,0,45.75,-7.3333,0
2.2187e-05,0.048816,-0.0029072,0,46.056,-7.3333,0
2.1897e-05,0.04888,-0.0052808,0,46.361,-7.3333,0
2.1191e-05,0.049184,-0.0071496,0,46.667,-7.3333,0
1.9892e-05,0.049786,-0.0081661,0,46.972,-7.3333,0
1.7899e-05,0.0507,-0.0082741,0,47.278,-7.3333,0
1.521e-05,0.051881,-0.0075973,0,47.583,-7.3333,0
1.2162e-05,0.053232,-0.0063201,0,47.889,-7.3333,0
9.9806e-06,0.054609,-0.0046958,0,48.194,-7.3333,0
8.6085e-06,0.055836,-0.0030113,0,48.5,-7.3333,0
7.4634e-06,0.056773,-0.0014822,0,48.806,-7.3333,0
6.8246e-06,0.05736,-0.00022133,0,49.111,-7.3333,0
6.6867e-06,0.05761,0.00073989,0,49.417,-7.3333,0
6.7722e-06,0.057588,0.0014304,0,49.722,-7.3333,0
7.1191e-06,0.057383,0.0019046,0,50.028,-7.3333,0
7.7382e-06,0.057073,0.0022129,0,50.333,-7.3333,0
8.4609e-06,0.056714,0.0023977,0,50.639,-7.3333,0
9.248e-06,0.056341,0.0024963,0,50.944,-7.3333,0
1.0079e-05,0.055968,0.0025422,0,51.25,-7.3333,0
1.0937e-05,0.055601,0.0025656,0,51.556,-7.3333,0
1.1803e-05,0.05524,0.0025875,0,51.861,-7.3333,0
1.2671e-05,0.054888,0.0026145,0,52.167,-7.3333,0
1.3526e-05,0.054551,0.0026368,0,52.472,-7.3333,0
1.4369e-05,0.054232,0.0026394,0,52.778,-7.3333,0
1.5198e-05,0.053931,0.002615,0,53.083,-7.3333,0
1.6019e-05,0.05364,0.0025759,0,53.389,-7.3333,0
1.6829e-05,0.053349,0.0025507,0,53.694,-7.3333,0
1.7627e-05,0.05305,0.002571,0,54,-7.3333,0
1.8398e-05,0.052744,0.0026485,0,54.306,-7.3333,0
1.9133e-05,0.052439,0.002764,0,54.611,-7.3333,0
1.9814e-05,0.05215,0.0028718,0,54.917,-7.3333,0
2.0443e-05,0.051884,0.0029289,0,55.222,-7.3333,0
2.1026e-05,0.051635,0.0029228,0,55.528,-7.3333,0
2.1573e-05,0.051385,0.0028893,0,55.833,-7.3333,0
2.209e-05,0.05111,0.0028951,0,56.139,-7.3333,0
2.255e-05,0.050798,0.0030052,0,56.444,-7.3333,0
2.291e-05,0.05046,0.0032435,0,56.75,-7.3333,0
2.3075e-05,0.050127,0.0035774,0,57.056,-7.3333,0
2.2973e-05,0.049839,0.0039289,0,57.361,-7.3333,0
2.2527e-05,0.049628,0.0042151,0,57.667,-7.3333,0
2.1647e-05,0.049503,0.0043887,0,57.972,-7.3333,0
2.0419e-05,0.04945,0.0044532,0,58.278,-7.3333,0
1.9117e-05,0.049445,0.0044268,0,58.583,-7.3333,0
1.7542e-05,0.049465,0.004276,0,58.889,-7.3333,0
1.6146e-05,0.049496,0.0038506,0,59.194,-7.3333,0
1.5591e-05,0.049516,0.002958,0,59.5,-7.3333,0
1.5907e-05,0.049475,0.001458,0,59.806,-7.3333,0
1.6666e-05,0.049337,-0.00060393,0,60.111,-7.3333,0
1.8111e-05,0.049142,-0.0029769,0,60.417,-7.3333,0
2.0058e-05,0.048951,-0.0053318,0,60.722,-7.3333,0
2.3253e-05,0.048802,-0.0074507,0,61.028,-7.3333,0
2.6638e-05,0.048675,-0.0092374,0,61.333,-7.3333,0
2.9539e-05,0.048539,-0.010735,0,61.639,-7.3333,0
3.1453e-05,0.048346,-0.012071,0,61.944,-7.3333,0
3.2139e-05,0.048103,-0.013252,0,62.25,-7.3333,0
3.1092e-05,0.047833,-0.014218,0,62.556,-7.3333,0
2.9422e-05,0.047608,-0.014923,0,62.861,-7.3333,0
2.6573e-05,0.047443,-0.015325,0,63.167,-7.3333,0
2.2918e-05,0.047426,-0.015436,0,63.472,-7.3333,0
1.8248e-05,0.047584,-0.014996,0,63.778,-7.3333,0
2.275e-05,0.048312,-0.013977,0,64.083,-7.3333,0
2.279e-05,0.049547,-0.011316,0,64.389,-7.3333,0
3.359e-05,0.051806,-0.0074508,0,64.694,-7.3333,0
0,0.053471,-0.0056642,0,65,-7.3333,0
-0.00025988,0.057009,0.0036721,0,10.306,-6.6667,0
-0.00024328,0.056485,0.0037405,0,10.611,-6.6667,0
-0.00022811,0.055981,0.0037935,0,10.917,-6.6667,0
-0.00021313,0.055481,0.0038202,0,11.222,-6.6667,0
-0.00019906,0.05501,0.0038174,0,11.528,-6.6667,0
-0.00018544,0.054566,0.0037738,0,11.833,-6.6667,0
-0.00017253,0.054158,0.0036903,0,12.139,-6.6667,0
-0.00016017,0.053778,0.0035733,0,12.444,-6.6667,0
-0.00014845,0.053424,0.0034313,0,12.75,-6.6667,0
-0.00013731,0.053091,0.0032655,0,13.056,-6.6667,0
-0.00012675,0.052781,0.0030759,0,13.361,-6.6667,0
-0.00011673,0.052496,0.0028657,0,13.667,-6.6667,0
-0.00010723,0.052235,0.0026399,0,13.972,-6.6667,0
-9.825e-05,0.052001,0.0024,0,14.278,-6.6667,0
-8.9763e-05,0.0518,0.0021435,0,14.583,-6.6667,0
-8.1753e-05,0.051639,0.0018672,0,14.889,-6.6667,0
-7.4208e-05,0.05152,0.0015694,0,15.194,-6.6667,0
-6.7107e-05,0.051436,0.0012455,0,15.5,-6.6667,0
-6.0436e-05,0.051385,0.00088342,0,15.806,-6.6667,0
-5.4255e-05,0.051386,0.00047006,0,16.111,-6.6667,0
-4.8516e-05,0.051468,1.3693e-05,0,16.417,-6.6667,0
-4.3256e-05,0.05163,-0.00044826,0,16.722,-6.6667,0
-3.839e-05,0.051833,-0.00089641,0,17.028,-6.6667,0
-3.3832e-05,0.05205,-0.0013806,0,17.333,-6.6667,0
-2.9892e-05,0.05233,-0.0019926,0,17.639,-6.6667,0
-2.6619e-05,0.052807,-0.0027474,0,17.944,-6.6667,0
-2.4163e-05,0.053597,-0.0034903,0,18.25,-6.6667,0
-2.3406e-05,0.054667,-0.0039901,0,18.556,-6.6667,0
-2.4535e-05,0.055847,-0.0041198,0,18.861,-6.6667,0
-2.7326e-05,0.056943,-0.003902,0,19.167,-6.6667,0
-3.0862e-05,0.057826,-0.0034353,0,19.472,-6.6667,0
-3.3627e-05,0.058444,-0.0028331,0,19.778,-6.6667,0
-3.5925e-05,0.058811,-0.0021971,0,20.083,-6.6667,0
-3.8155e-05,0.058978,-0.0015901,0,20.389,-6.6667,0
-3.9901e-05,0.058994,-0.0010322,0,20.694,-6.6667,0
-4.0946e-05,0.058891,-0.00052574,0,21,-6.6667,0
-4.1277e-05,0.058696,-6.8928e-05,0,21.306,-6.6667,0
-4.1003e-05,0.058428,0.00033892,0,21.611,-6.6667,0
-4.0238e-05,0.058107,0.00069849,0,21.917,-6.6667,0
-3.9082e-05,0.057752,0.0010126,0,22.222,-6.6667,0
-3.7608e-05,0.057375,0.0012857,0,22.528,-6.6667,0
-3.5894e-05,0.056986,0.0015222,0,22.833,-6.6667,0
-3.4002e-05,0.056589,0.0017268,0,23.139,-6.6667,0
-3.1987e-05,0.05619,0.001902,0,23.444,-6.6667,0
-2.9886e-05,0.055794,0.0020484,0,23.75,-6.6667,0
-2.7733e-05,0.055405,0.0021674,0,24.056,-6.6667,0
-2.5555e-05,0.055024,0.002264,0,24.361,-6.6667,0
-2.3377e-05,0.054652,0.0023429,0,24.667,-6.6667,0
-2.1214e-05,0.054286,0.0024037,0,24.972,-6.6667,0
-1.9077e-05,0.05393,0.0024434,0,25.278,-6.6667,0
-1.6969e-05,0.053582,0.0024641,0,25.583,-6.6667,0
-1.4898e-05,0.053241,0.0024769,0,25.889,-6.6667,0
-1.2875e-05,0.052901,0.0024929,0,26.194,-6.6667,0
-1.0907e-05,0.05256,0.0025105,0,26.5,-6.6667,0
-9.0052e-06,0.052227,0.0025121,0,26.806,-6.6667,0
-7.1532e-06,0.051915,0.0024789,0,27.111,-6.6667,0
-5.3246e-06,0.051631,0.0024125,0,27.417,-6.6667,0
-3.5203e-06,0.051371,0.0023393,0,27.722,-6.6667,0
-1.738e-06,0.051119,0.0022874,0,28.028,-6.6667,0
2.1385e-08,0.050866,0.0022537,0,28.333,-6.6667,0
1.7745e-06,0.050614,0.0021941,0,28.639,-6.6667,0
3.5058e-06,0.050379,0.0020532,0,28.944,-6.6667,0
5.2041e-06,0.050171,0.0018183,0,29.25,-6.6667,0
6.8977e-06,0.049984,0.0015512,0,29.556,-6.6667,0
8.5565e-06,0.049797,0.0013608,0,29.861,-6.6667,0
1.0294e-05,0.04959,0.0013201,0,30.167,-6.6667,0
1.2108e-05,0.049358,0.0013884,0,30.472,-6.6667,0
1.3989e-05,0.049121,0.0014124,0,30.778,-6.6667,0
1.6068e-05,0.048898,0.0011493,0,31.083,-6.6667,0
1.7976e-05,0.04871,0.00012722,0,31.389,-6.6667,0
1.9072e-05,0.048651,-0.0021161,0,31.694,-6.6667,0
1.8799e-05,0.048844,-0.0052266,0,32,-6.6667,0
1.7415e-05,0.049359,-0.0081523,0,32.306,-6.6667,0
1.5234e-05,0.050239,-0.010042,0,32.611,-6.6667,0
1.1704e-05,0.051483,-0.010606,0,32.917,-6.6667,0
6.2246e-06,0.053024,-0.0099765,0,33.222,-6.6667,0
1.5062e-07,0.054742,-0.0084597,0,33.528,-6.6667,0
-4.4487e-06,0.056462,-0.0064388,0,33.833,-6.6667,0
-7.965e-06,0.057967,-0.004323,0,34.139,-6.6667,0
-1.0817e-05,0.059077,-0.0024168,0,34.444,-6.6667,0
-1.2523e-05,0.059716,-0.00086635,0,34.75,-6.6667,0
-1.3266e-05,0.059917,0.00030105,0,35.056,-6.6667,0
-1.3386e-05,0.059783,0.0011262,0,35.361,-6.6667,0
-1.2956e-05,0.059436,0.0016782,0,35.667,-6.6667,0
-1.2089e-05,0.058977,0.002031,0,35.972,-6.6667,0
-1.0977e-05,0.058476,0.0022505,0,36.278,-6.6667,0
-9.7341e-06,0.057971,0.0023864,0,36.583,-6.6667,0
-8.417e-06,0.057479,0.0024728,0,36.889,-6.6667,0
-7.0661e-06,0.057007,0.002531,0,37.194,-6.6667,0
-5.708e-06,0.056558,0.0025708,0,37.5,-6.6667,0
-4.3564e-06,0.056133,0.0025949,0,37.806,-6.6667,0
-3.0203e-06,0.055734,0.0026041,0,38.111,-6.6667,0
-1.7097e-06,0.055357,0.0026022,0,38.417,-6.6667,0
-4.3316e-07,0.054998,0.0025964,0,38.722,-6.6667,0
8.0301e-07,0.054649,0.0025926,0,39.028,-6.6667,0
1.9954e-06,0.054308,0.0025902,0,39.333,-6.6667,0
3.1434e-06,0.053976,0.0025808,0,39.639,-6.6667,0
4.2492e-06,0.05366,0.0025541,0,39.944,-6.6667,0
5.3146e-06,0.053361,0.0025081,0,40.25,-6.6667,0
6.3395e-06,0.053077,0.002454,0,40.556,-6.6667,0
7.3212e-06,0.0528,0.0024133,0,40.861,-6.6667,0
8.2603e-06,0.052521,0.0024042,0,41.167,-6.6667,0
9.16e-06,0.052237,0.0024266,0,41.472,-6.6667,0
1.0023e-05,0.051951,0.0024563,0,41.778,-6.6667,0
1.0852e-05,0.051675,0.0024545,0,42.083,-6.6667,0
1.1645e-05,0.051415,0.0023895,0,42.389,-6.6667,0
1.2398e-05,0.051172,0.0022594,0,42.694,-6.6667,0
1.312e-05,0.050938,0.002102,0,43,-6.6667,0
1.3816e-05,0.050699,0.0019829,0,43.306,-6.6667,0
1.4492e-05,0.050445,0.0019642,0,43.611,-6.6667,0
1.5153e-05,0.050179,0.0020686,0,43.917,-6.6667,0
1.5797e-05,0.049911,0.0022575,0,44.222,-6.6667,0
1.646e-05,0.049658,0.0024361,0,44.528,-6.6667,0
1.7068e-05,0.049424,0.0024856,0,44.833,-6.6667,0
1.7737e-05,0.049205,0.002259,0,45.139,-6.6667,0
1.856e-05,0.048989,0.0014765,0,45.444,-6.6667,0
1.9135e-05,0.04877,-0.00016367,0,45.75,-6.6667,0
1.926e-05,0.048561,-0.0025355,0,46.056,-6.6667,0
1.8903e-05,0.048388,-0.0050999,0,46.361,-6.6667,0
1.776e-05,0.048292,-0.0073583,0,46.667,-6.6667,0
1.6001e-05,0.048344,-0.0090046,0,46.972,-6.6667,0
1.3531e-05,0.048626,-0.0099042,0,47.278,-6.6667,0
9.9398e-06,0.049195,-0.010042,0,47.583,-6.6667,0
6.2684e-06,0.050094,-0.0094387,0,47.889,-6.6667,0
3.039e-06,0.051322,-0.0081199,0,48.194,-6.6667,0
3.441e-07,0.052787,-0.0062083,0,48.5,-6.6667,0
-1.311e-06,0.054287,-0.0039996,0,48.806,-6.6667,0
-2.1734e-06,0.05559,-0.0018457,0,49.111,-6.6667,0
-2.3559e-06,0.056534,-9.5267e-06,0,49.417,-6.6667,0
-1.7099e-06,0.057066,0.0013756,0,49.722,-6.6667,0
-5.9581e-07,0.057238,0.0023113,0,50.028,-6.6667,0
6.1526e-07,0.057155,0.0028866,0,50.333,-6.6667,0
1.9655e-06,0.056914,0.0032051,0,50.639,-6.6667,0
3.4519e-06,0.056589,0.0033565,0,50.944,-6.6667,0
4.9147e-06,0.056223,0.0034135,0,51.25,-6.6667,0
6.3093e-06,0.055844,0.0034262,0,51.556,-6.6667,0
7.626e-06,0.055466,0.0034213,0,51.861,-6.6667,0
8.8689e-06,0.055101,0.0034068,0,52.167,-6.6667,0
1.0037e-05,0.054753,0.0033792,0,52.472,-6.6667,0
1.1141e-05,0.054424,0.0033351,0,52.778,-6.6667,0
1.2184e-05,0.054107,0.0032798,0,53.083,-6.6667,0
1.3174e-05,0.053794,0.0032304,0,53.389,-6.6667,0
1.4106e-05,0.053481,0.0032076,0,53.694,-6.6667,0
1.4979e-05,0.053168,0.0032247,0,54,-6.6667,0
1.5788e-05,0.052865,0.0032762,0,54.306,-6.6667,0
1.6533e-05,0.052581,0.0033403,0,54.611,-6.6667,0
1.7213e-05,0.05232,0.0033895,0,54.917,-6.6667,0
1.7837e-05,0.052078,0.0034103,0,55.222,-6.6667,0
1.8402e-05,0.051838,0.0034121,0,55.528,-6.6667,0
1.8888e-05,0.051586,0.0034269,0,55.833,-6.6667,0
1.9311e-05,0.051317,0.0034914,0,56.139,-6.6667,0
1.963e-05,0.051043,0.0036279,0,56.444,-6.6667,0
1.9837e-05,0.050785,0.0038293,0,56.75,-6.6667,0
1.9886e-05,0.050568,0.0040614,0,57.056,-6.6667,0
1.9819e-05,0.050405,0.0042778,0,57.361,-6.6667,0
1.9574e-05,0.05029,0.0044442,0,57.667,-6.6667,0
1.918e-05,0.050204,0.0045462,0,57.972,-6.6667,0
1.8599e-05,0.050126,0.0045873,0,58.278,-6.6667,0
1.8099e-05,0.050044,0.0045587,0,58.583,-6.6667,0
1.7826e-05,0.049953,0.0044204,0,58.889,-6.6667,0
1.7961e-05,0.049844,0.0040453,0,59.194,-6.6667,0
1.8234e-05,0.049691,0.0032553,0,59.5,-6.6667,0
1.8746e-05,0.049486,0.0018607,0,59.806,-6.6667,0
1.935e-05,0.049262,-0.00017231,0,60.111,-6.6667,0
2.0235e-05,0.049087,-0.0026028,0,60.417,-6.6667,0
2.1324e-05,0.048975,-0.0050223,0,60.722,-6.6667,0
2.242e-05,0.048893,-0.0071384,0,61.028,-6.6667,0
2.3055e-05,0.04878,-0.0088411,0,61.333,-6.6667,0
2.4266e-05,0.048618,-0.010197,0,61.639,-6.6667,0
2.4967e-05,0.048356,-0.011357,0,61.944,-6.6667,0
2.5072e-05,0.048002,-0.012413,0,62.25,-6.6667,0
2.4511e-05,0.047563,-0.013388,0,62.556,-6.6667,0
2.344e-05,0.047122,-0.014228,0,62.861,-6.6667,0
2.3002e-05,0.04672,-0.014862,0,63.167,-6.6667,0
2.1969e-05,0.046434,-0.015206,0,63.472,-6.6667,0
1.8677e-05,0.046241,-0.015196,0,63.778,-6.6667,0
2.1605e-05,0.046321,-0.014929,0,64.083,-6.6667,0
1.7924e-05,0.046545,-0.013809,0,64.389,-6.6667,0
2.6972e-05,0.047805,-0.011398,0,64.694,-6.6667,0
0,0.049055,-0.0099461,0,65,-6.6667,0
-0.0002551,0.05677,0.0049002,0,10.306,-6,0
-0.00023795,0.056191,0.0049549,0,10.611,-6,0
-0.00022225,0.055646,0.0049669,0,10.917,-6,0
-0.00020667,0.055112,0.0049252,0,11.222,-6,0
-0.00019214,0.054609,0.0048329,0,11.528,-6,0
-0.0001781,0.054124,0.0047024,0,11.833,-6,0
-0.00016488,0.05366,0.0045529,0,12.139,-6,0
-0.00015221,0.053207,0.0043937,0,12.444,-6,0
-0.00014022,0.05277,0.0042217,0,12.75,-6,0
-0.00012884,0.052354,0.0040277,0,13.056,-6,0
-0.00011811,0.051972,0.0038084,0,13.361,-6,0
-0.00010793,0.051623,0.0035616,0,13.667,-6,0
-9.8311e-05,0.051308,0.0032819,0,13.972,-6,0
-8.9208e-05,0.051032,0.0029593,0,14.278,-6,0
-8.0625e-05,0.050807,0.0025866,0,14.583,-6,0
-7.2526e-05,0.050639,0.0021783,0,14.889,-6,0
-6.486e-05,0.050512,0.0017683,0,15.194,-6,0
-5.7612e-05,0.050404,0.0013655,0,15.5,-6,0
-5.074e-05,0.050315,0.00091422,0,15.806,-6,0
-4.4391e-05,0.050293,0.00034158,0,16.111,-6,0
-3.856e-05,0.050389,-0.00031573,0,16.417,-6,0
-3.3077e-05,0.050593,-0.0009026,0,16.722,-6,0
-2.8006e-05,0.05082,-0.0013593,0,17.028,-6,0
-2.2829e-05,0.051018,-0.0018865,0,17.333,-6,0
-1.8324e-05,0.051224,-0.0028415,0,17.639,-6,0
-1.516e-05,0.051655,-0.0043583,0,17.944,-6,0
-1.3365e-05,0.052596,-0.0060261,0,18.25,-6,0
-1.4012e-05,0.054117,-0.0071413,0,18.556,-6,0
-1.7412e-05,0.056001,-0.0073024,0,18.861,-6,0
-2.2717e-05,0.057905,-0.0065981,0,19.167,-6,0
-2.9393e-05,0.059514,-0.0053779,0,19.472,-6,0
-3.6468e-05,0.060624,-0.0040062,0,19.778,-6,0
-4.2319e-05,0.061199,-0.002725,0,20.083,-6,0
-4.6506e-05,0.061322,-0.0016326,0,20.389,-6,0
-4.9126e-05,0.061129,-0.00071952,0,20.694,-6,0
-5.0381e-05,0.060739,5.296e-05,0,21,-6,0
-5.0499e-05,0.060242,0.00070753,0,21.306,-6,0
-4.9731e-05,0.059692,0.0012532,0,21.611,-6,0
-4.8317e-05,0.05912,0.0016974,0,21.917,-6,0
-4.6443e-05,0.058541,0.0020534,0,22.222,-6,0
-4.4239e-05,0.057967,0.0023399,0,22.528,-6,0
-4.1831e-05,0.057405,0.0025743,0,22.833,-6,0
-3.9303e-05,0.056863,0.0027659,0,23.139,-6,0
-3.6708e-05,0.056347,0.002916,0,23.444,-6,0
-3.4083e-05,0.055857,0.0030262,0,23.75,-6,0
-3.146e-05,0.055385,0.0031055,0,24.056,-6,0
-2.8863e-05,0.054925,0.003167,0,24.361,-6,0
-2.6313e-05,0.054475,0.0032171,0,24.667,-6,0
-2.3826e-05,0.05404,0.0032522,0,24.972,-6,0
-2.1408e-05,0.053626,0.0032689,0,25.278,-6,0
-1.9061e-05,0.053232,0.0032749,0,25.583,-6,0
-1.6783e-05,0.052851,0.0032839,0,25.889,-6,0
-1.4575e-05,0.052479,0.0032968,0,26.194,-6,0
-1.2436e-05,0.052119,0.0032911,0,26.5,-6,0
-1.0376e-05,0.051778,0.0032363,0,26.806,-6,0
-8.4091e-06,0.051462,0.0031248,0,27.111,-6,0
-6.5201e-06,0.051168,0.0029891,0,27.417,-6,0
-4.679e-06,0.050885,0.0028807,0,27.722,-6,0
-2.8765e-06,0.050605,0.0028228,0,28.028,-6,0
-1.1104e-06,0.050325,0.0027844,0,28.333,-6,0
6.1615e-07,0.050053,0.0026989,0,28.639,-6,0
2.2784e-06,0.049798,0.0025158,0,28.944,-6,0
3.8589e-06,0.049561,0.0022494,0,29.25,-6,0
5.3379e-06,0.049338,0.001983,0,29.556,-6,0
6.7361e-06,0.049121,0.0018194,0,29.861,-6,0
8.1066e-06,0.048905,0.0018008,0,30.167,-6,0
