"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3976e-05,0.050999,-0.0098897,0,36.278,-7.3333,0
1.1741e-05,0.052416,-0.01009,0,36.583,-7.3333,0
7.6444e-06,0.05404,-0.0092359,0,36.889,-7.3333,0
3.1414e-06,0.05574,-0.0076652,0,37.194,-7.3333,0
-6.8842e-07,0.057344,-0.0057622,0,37.5,-7.3333,0
-4.3583e-06,0.058666,-0.0038719,0,37.806,-7.3333,0
-7.6066e-06,0.059586,-0.0022094,0,38.111,-7.3333,0
-9.8526e-06,0.060075,-0.00086684,0,38.417,-7.3333,0
-1.1366e-05,0.060185,0.00015041,0,38.722,-7.3333,0
-1.2292e-05,0.060014,0.00088357,0,39.028,-7.3333,0
-1.2724e-05,0.059668,0.0013897,0,39.333,-7.3333,0
-1.2851e-05,0.059231,0.0017277,0,39.639,-7.3333,0
-1.2719e-05,0.058762,0.0019508,0,39.944,-7.3333,0
-1.2374e-05,0.058295,0.0020975,0,40.25,-7.3333,0
-1.1868e-05,0.057846,0.0021912,0,40.556,-7.3333,0
-1.1244e-05,0.057422,0.0022451,0,40.861,-7.3333,0
-1.0526e-05,0.057021,0.0022698,0,41.167,-7.3333,0
-9.7425e-06,0.056639,0.0022756,0,41.472,-7.3333,0
-8.9078e-06,0.056271,0.0022728,0,41.778,-7.3333,0
-8.0476e-06,0.055913,0.0022666,0,42.083,-7.3333,0
-7.1667e-06,0.055565,0.0022563,0,42.389,-7.3333,0
-6.283e-06,0.055227,0.0022363,0,42.694,-7.3333,0
-5.3946e-06,0.0549,0.0022055,0,43,-7.3333,0
-4.5164e-06,0.05458,0.0021696,0,43.306,-7.3333,0
-3.6452e-06,0.054265,0.0021416,0,43.611,-7.3333,0
-2.7998e-06,0.053952,0.0021299,0,43.917,-7.3333,0
-1.9792e-06,0.053642,0.0021317,0,44.222,-7.3333,0
-1.1907e-06,0.053342,0.0021304,0,44.528,-7.3333,0
-4.2298e-07,0.053056,0.00211,0,44.833,-7.3333,0
3.2082e-07,0.052786,0.0020688,0,45.139,-7.3333,0
1.046e-06,0.052525,0.0020269,0,45.444,-7.3333,0
1.7457e-06,0.052265,0.0020147,0,45.75,-7.3333,0
2.4135e-06,0.051999,0.0020499,0,46.056,-7.3333,0
3.0449e-06,0.051732,0.0021205,0,46.361,-7.3333,0
3.6391e-06,0.051473,0.0021858,0,46.667,-7.3333,0
4.1929e-06,0.051236,0.0021997,0,46.972,-7.3333,0
4.7018e-06,0.051022,0.0021402,0,47.278,-7.3333,0
5.1751e-06,0.050821,0.0020296,0,47.583,-7.3333,0
5.6254e-06,0.050613,0.0019288,0,47.889,-7.3333,0
6.0647e-06,0.050381,0.0019077,0,48.194,-7.3333,0
6.4596e-06,0.050125,0.0020052,0,48.5,-7.3333,0
6.8277e-06,0.049858,0.0022038,0,48.806,-7.3333,0
7.1086e-06,0.049603,0.0024305,0,49.111,-7.3333,0
7.287e-06,0.049379,0.002585,0,49.417,-7.3333,0
7.426e-06,0.04919,0.0025766,0,49.722,-7.3333,0
7.4522e-06,0.049028,0.0022639,0,50.028,-7.3333,0
7.6311e-06,0.048892,0.0013345,0,50.333,-7.3333,0
7.8419e-06,0.048792,-0.00047147,0,50.639,-7.3333,0
7.8964e-06,0.048728,-0.0029228,0,50.944,-7.3333,0
7.5601e-06,0.048683,-0.0054754,0,51.25,-7.3333,0
7.0324e-06,0.048676,-0.0077381,0,51.556,-7.3333,0
6.4011e-06,0.048754,-0.0094676,0,51.861,-7.3333,0
5.1896e-06,0.048989,-0.010521,0,52.167,-7.3333,0
2.9501e-06,0.049454,-0.010877,0,52.472,-7.3333,0
7.6534e-08,0.050219,-0.010537,0,52.778,-7.3333,0
-2.6668e-06,0.05133,-0.0094861,0,53.083,-7.3333,0
-5.6432e-06,0.052758,-0.0077578,0,53.389,-7.3333,0
-8.2014e-06,0.054349,-0.0055575,0,53.694,-7.3333,0
-9.986e-06,0.055865,-0.0032357,0,54,-7.3333,0
-1.108e-05,0.057091,-0.0011169,0,54.306,-7.3333,0
-1.1552e-05,0.057909,0.00058252,0,54.611,-7.3333,0
-1.135e-05,0.058316,0.0017915,0,54.917,-7.3333,0
-1.0962e-05,0.058386,0.0025604,0,55.222,-7.3333,0
-1.0433e-05,0.058232,0.0030028,0,55.528,-7.3333,0
-9.7026e-06,0.05794,0.0032168,0,55.833,-7.3333,0
-8.8822e-06,0.057581,0.0032918,0,56.139,-7.3333,0
-8.1066e-06,0.05719,0.0032797,0,56.444,-7.3333,0
-7.3662e-06,0.056801,0.0032217,0,56.75,-7.3333,0
-6.6667e-06,0.05642,0.0031274,0,57.056,-7.3333,0
-6.0419e-06,0.056061,0.0030152,0,57.361,-7.3333,0
-5.43e-06,0.055715,0.0028915,0,57.667,-7.3333,0
-4.9088e-06,0.055386,0.0027724,0,57.972,-7.3333,0
-4.3764e-06,0.055064,0.0026664,0,58.278,-7.3333,0
-3.9568e-06,0.054753,0.0025753,0,58.583,-7.3333,0
-3.5092e-06,0.054447,0.0024957,0,58.889,-7.3333,0
-3.1927e-06,0.054153,0.002414,0,59.194,-7.3333,0
-2.83e-06,0.053871,0.002325,0,59.5,-7.3333,0
-2.6051e-06,0.053602,0.0022269,0,59.806,-7.3333,0
-2.3154e-06,0.053342,0.0021318,0,60.111,-7.3333,0
-2.1693e-06,0.053087,0.0020587,0,60.417,-7.3333,0
-1.9524e-06,0.052835,0.0020166,0,60.722,-7.3333,0
-1.8961e-06,0.052581,0.0020156,0,61.028,-7.3333,0
-1.7677e-06,0.052336,0.0020459,0,61.333,-7.3333,0
-1.8225e-06,0.052094,0.0020778,0,61.639,-7.3333,0
-1.7927e-06,0.051877,0.0020817,0,61.944,-7.3333,0
-1.9542e-06,0.051661,0.002052,0,62.25,-7.3333,0
-2.0045e-06,0.051469,0.0019903,0,62.556,-7.3333,0
-2.2365e-06,0.051263,0.0019069,0,62.861,-7.3333,0
-2.3269e-06,0.051065,0.0018542,0,63.167,-7.3333,0
-2.5955e-06,0.050844,0.0018351,0,63.472,-7.3333,0
-2.7391e-06,0.050627,0.0019419,0,63.778,-7.3333,0
-3.092e-06,0.050404,0.0021156,0,64.083,-7.3333,0
-3.3141e-06,0.050201,0.0022749,0,64.389,-7.3333,0
-3.5627e-06,0.049994,0.0023774,0,64.694,-7.3333,0
0,0.049845,0.002391,0,65,-7.3333,0
-0.00019627,0.058896,0.0017864,0,10.306,-6.6667,0
-0.00018671,0.058537,0.0020193,0,10.611,-6.6667,0
-0.00017709,0.058146,0.0022473,0,10.917,-6.6667,0
-0.00016774,0.057732,0.0024502,0,11.222,-6.6667,0
-0.00015855,0.057308,0.0026287,0,11.528,-6.6667,0
-0.00014959,0.056875,0.002781,0,11.833,-6.6667,0
-0.00014089,0.056437,0.002913,0,12.139,-6.6667,0
-0.00013245,0.055992,0.0030265,0,12.444,-6.6667,0
-0.0001243,0.055542,0.0031241,0,12.75,-6.6667,0
-0.00011645,0.055091,0.0032073,0,13.056,-6.6667,0
-0.00010891,0.05464,0.0032756,0,13.361,-6.6667,0
-0.0001017,0.054194,0.0033254,0,13.667,-6.6667,0
-9.4822e-05,0.05376,0.0033509,0,13.972,-6.6667,0
-8.8226e-05,0.053348,0.0033461,0,14.278,-6.6667,0
-8.1886e-05,0.052962,0.0033081,0,14.583,-6.6667,0
-7.5782e-05,0.052605,0.0032369,0,14.889,-6.6667,0
-6.9896e-05,0.052273,0.0031334,0,15.194,-6.6667,0
-6.4235e-05,0.051963,0.0029986,0,15.5,-6.6667,0
-5.8797e-05,0.051674,0.002837,0,15.806,-6.6667,0
-5.3572e-05,0.0514,0.0026564,0,16.111,-6.6667,0
-4.8548e-05,0.051136,0.0024633,0,16.417,-6.6667,0
-4.3724e-05,0.050889,0.0022544,0,16.722,-6.6667,0
-3.9099e-05,0.050676,0.0020212,0,17.028,-6.6667,0
-3.4658e-05,0.050507,0.0017665,0,17.333,-6.6667,0
-3.0364e-05,0.050371,0.0015057,0,17.639,-6.6667,0
-2.6223e-05,0.050249,0.00124,0,17.944,-6.6667,0
-2.22e-05,0.050143,0.00092662,0,18.25,-6.6667,0
-1.839e-05,0.050092,0.00050971,0,18.556,-6.6667,0
-1.479e-05,0.050137,7.69e-06,0,18.861,-6.6667,0
-1.1275e-05,0.05027,-0.00046722,0,19.167,-6.6667,0
-7.907e-06,0.050424,-0.00084111,0,19.472,-6.6667,0
-4.2484e-06,0.050551,-0.0012198,0,19.778,-6.6667,0
-9.8322e-07,0.050672,-0.0018763,0,20.083,-6.6667,0
1.3854e-06,0.050947,-0.003047,0,20.389,-6.6667,0
2.9765e-06,0.051644,-0.0045827,0,20.694,-6.6667,0
3.3344e-06,0.052893,-0.0059219,0,21,-6.6667,0
1.8726e-06,0.054558,-0.0065773,0,21.306,-6.6667,0
-1.7613e-06,0.056345,-0.0064564,0,21.611,-6.6667,0
-6.9861e-06,0.057961,-0.0057563,0,21.917,-6.6667,0
-1.3032e-05,0.059213,-0.0047515,0,22.222,-6.6667,0
-1.9014e-05,0.060034,-0.0036657,0,22.528,-6.6667,0
-2.4154e-05,0.060461,-0.0026499,0,22.833,-6.6667,0
-2.8135e-05,0.060578,-0.0017735,0,23.139,-6.6667,0
-3.1128e-05,0.060478,-0.0010378,0,23.444,-6.6667,0
-3.324e-05,0.060236,-0.00041954,0,23.75,-6.6667,0
-3.4474e-05,0.059902,0.00010206,0,24.056,-6.6667,0
-3.4981e-05,0.059511,0.00054345,0,24.361,-6.6667,0
-3.4922e-05,0.059085,0.0009176,0,24.667,-6.6667,0
-3.4418e-05,0.058641,0.0012331,0,24.972,-6.6667,0
-3.357e-05,0.058191,0.0014971,0,25.278,-6.6667,0
-3.2447e-05,0.057742,0.0017187,0,25.583,-6.6667,0
-3.1122e-05,0.057298,0.0019082,0,25.889,-6.6667,0
-2.9655e-05,0.05686,0.0020724,0,26.194,-6.6667,0
-2.8096e-05,0.056432,0.0022124,0,26.5,-6.6667,0
-2.6478e-05,0.056018,0.0023271,0,26.806,-6.6667,0
-2.4829e-05,0.05562,0.0024183,0,27.111,-6.6667,0
-2.3168e-05,0.055236,0.0024923,0,27.417,-6.6667,0
-2.1511e-05,0.054861,0.0025548,0,27.722,-6.6667,0
-1.9869e-05,0.054491,0.0026062,0,28.028,-6.6667,0
-1.8244e-05,0.054128,0.002643,0,28.333,-6.6667,0
-1.6635e-05,0.053775,0.0026649,0,28.639,-6.6667,0
-1.5048e-05,0.05343,0.0026804,0,28.944,-6.6667,0
-1.3489e-05,0.053086,0.0027024,0,29.25,-6.6667,0
-1.1968e-05,0.052741,0.0027356,0,29.556,-6.6667,0
-1.049e-05,0.052394,0.0027661,0,29.861,-6.6667,0
-9.0622e-06,0.052056,0.0027689,0,30.167,-6.6667,0
-7.6803e-06,0.051734,0.0027295,0,30.472,-6.6667,0
-6.346e-06,0.051428,0.0026628,0,30.778,-6.6667,0
-5.0496e-06,0.051131,0.0026063,0,31.083,-6.6667,0
-3.7771e-06,0.050833,0.0025873,0,31.389,-6.6667,0
-2.5163e-06,0.050533,0.0025931,0,31.694,-6.6667,0
-1.2608e-06,0.050244,0.0025718,0,32,-6.6667,0
-4.5585e-08,0.049977,0.0024714,0,32.306,-6.6667,0
1.1365e-06,0.049738,0.0022882,0,32.611,-6.6667,0
2.2734e-06,0.049515,0.0020844,0,32.917,-6.6667,0
3.3235e-06,0.04929,0.001953,0,33.222,-6.6667,0
4.4273e-06,0.049057,0.0019505,0,33.528,-6.6667,0
5.3935e-06,0.048821,0.002042,0,33.833,-6.6667,0
6.3813e-06,0.04861,0.0021103,0,34.139,-6.6667,0
7.6046e-06,0.048441,0.0019989,0,34.444,-6.6667,0
8.5473e-06,0.048332,0.0014005,0,34.75,-6.6667,0
9.5709e-06,0.048346,-0.00026627,0,35.056,-6.6667,0
1.028e-05,0.048503,-0.0031638,0,35.361,-6.6667,0
9.8291e-06,0.048726,-0.0065715,0,35.667,-6.6667,0
8.1719e-06,0.04898,-0.0096141,0,35.972,-6.6667,0
5.5241e-06,0.049339,-0.011763,0,36.278,-6.6667,0
1.4894e-06,0.049933,-0.012804,0,36.583,-6.6667,0
-4.1025e-06,0.050869,-0.012761,0,36.889,-6.6667,0
-9.8825e-06,0.052197,-0.011743,0,37.194,-6.6667,0
-1.5942e-05,0.053877,-0.0098626,0,37.5,-6.6667,0
-2.1139e-05,0.055748,-0.0073655,0,37.806,-6.6667,0
-2.4139e-05,0.05753,-0.0046745,0,38.111,-6.6667,0
-2.6092e-05,0.058952,-0.0021958,0,38.417,-6.6667,0
-2.6966e-05,0.059864,-0.00017877,0,38.722,-6.6667,0
-2.6628e-05,0.060256,0.0012826,0,39.028,-6.6667,0
-2.5885e-05,0.06023,0.002235,0,39.333,-6.6667,0
-2.4795e-05,0.059932,0.0027984,0,39.639,-6.6667,0
-2.3206e-05,0.059486,0.0030946,0,39.944,-6.6667,0
-2.1456e-05,0.058979,0.0032253,0,40.25,-6.6667,0
-1.9727e-05,0.058462,0.0032621,0,40.556,-6.6667,0
-1.8039e-05,0.057959,0.0032492,0,40.861,-6.6667,0
-1.6408e-05,0.057478,0.003215,0,41.167,-6.6667,0
-1.4849e-05,0.05702,0.0031752,0,41.472,-6.6667,0
-1.3356e-05,0.056584,0.0031357,0,41.778,-6.6667,0
-1.1933e-05,0.056168,0.003094,0,42.083,-6.6667,0
-1.0573e-05,0.055776,0.0030464,0,42.389,-6.6667,0
-9.2801e-06,0.055403,0.0029919,0,42.694,-6.6667,0
-8.0473e-06,0.055047,0.0029363,0,43,-6.6667,0
-6.8822e-06,0.054701,0.0028887,0,43.306,-6.6667,0
-5.7753e-06,0.054359,0.0028562,0,43.611,-6.6667,0
-4.7304e-06,0.054024,0.0028364,0,43.917,-6.6667,0
-3.7402e-06,0.0537,0.0028187,0,44.222,-6.6667,0
-2.8052e-06,0.053389,0.0027898,0,44.528,-6.6667,0
-1.9137e-06,0.053093,0.002745,0,44.833,-6.6667,0
-1.0656e-06,0.052804,0.0026941,0,45.139,-6.6667,0
-2.5722e-07,0.052513,0.0026577,0,45.444,-6.6667,0
5.0755e-07,0.052217,0.0026525,0,45.75,-6.6667,0
1.2272e-06,0.051918,0.0026784,0,46.056,-6.6667,0
1.9052e-06,0.051627,0.0027129,0,46.361,-6.6667,0
2.5362e-06,0.051356,0.0027225,0,46.667,-6.6667,0
3.1244e-06,0.051108,0.0026833,0,46.972,-6.6667,0
3.6634e-06,0.050878,0.0025977,0,47.278,-6.6667,0
4.1387e-06,0.050651,0.0024993,0,47.583,-6.6667,0
4.5562e-06,0.050415,0.0024381,0,47.889,-6.6667,0
4.9244e-06,0.050168,0.0024564,0,48.194,-6.6667,0
5.227e-06,0.049918,0.0025655,0,48.5,-6.6667,0
5.5245e-06,0.04968,0.0027363,0,48.806,-6.6667,0
5.7315e-06,0.049469,0.0029066,0,49.111,-6.6667,0
5.9077e-06,0.049287,0.0030004,0,49.417,-6.6667,0
6.1237e-06,0.049131,0.0029435,0,49.722,-6.6667,0
6.1677e-06,0.048993,0.0025885,0,50.028,-6.6667,0
6.3247e-06,0.048882,0.0016069,0,50.333,-6.6667,0
6.3356e-06,0.048795,-0.000256,0,50.639,-6.6667,0
5.9524e-06,0.048729,-0.002759,0,50.944,-6.6667,0
6.0268e-06,0.048682,-0.0053649,0,51.25,-6.6667,0
5.7705e-06,0.048636,-0.0076783,0,51.556,-6.6667,0
4.4649e-06,0.048576,-0.0094796,0,51.861,-6.6667,0
2.4418e-06,0.048532,-0.010699,0,52.167,-6.6667,0
-2.3837e-07,0.048564,-0.011396,0,52.472,-6.6667,0
-3.1001e-06,0.048736,-0.011655,0,52.778,-6.6667,0
-6.2553e-06,0.049131,-0.011484,0,53.083,-6.6667,0
-9.4529e-06,0.049864,-0.010713,0,53.389,-6.6667,0
-1.2809e-05,0.051013,-0.0091616,0,53.694,-6.6667,0
-1.6112e-05,0.052514,-0.006873,0,54,-6.6667,0
-1.8201e-05,0.054142,-0.0041775,0,54.306,-6.6667,0
-1.9271e-05,0.055617,-0.0015397,0,54.611,-6.6667,0
-1.9271e-05,0.056728,0.00066098,0,54.917,-6.6667,0
-1.8449e-05,0.057392,0.0022383,0,55.222,-6.6667,0
-1.7226e-05,0.057662,0.0032293,0,55.528,-6.6667,0
-1.5934e-05,0.057648,0.0037728,0,55.833,-6.6667,0
-1.4528e-05,0.05746,0.0040215,0,56.139,-6.6667,0
-1.3056e-05,0.057176,0.0040784,0,56.444,-6.6667,0
-1.1671e-05,0.056849,0.0040281,0,56.75,-6.6667,0
-1.0388e-05,0.056505,0.0039116,0,57.056,-6.6667,0
-9.2408e-06,0.056161,0.0037682,0,57.361,-6.6667,0
-8.1626e-06,0.055821,0.0036139,0,57.667,-6.6667,0
-7.2391e-06,0.055488,0.0034683,0,57.972,-6.6667,0
-6.3626e-06,0.055162,0.0033385,0,58.278,-6.6667,0
-5.6384e-06,0.054847,0.003223,0,58.583,-6.6667,0
-4.9383e-06,0.054542,0.0031188,0,58.889,-6.6667,0
-4.3859e-06,0.05425,0.0030149,0,59.194,-6.6667,0
-3.8384e-06,0.053969,0.0029092,0,59.5,-6.6667,0
-3.43e-06,0.053696,0.0028042,0,59.806,-6.6667,0
-3.0121e-06,0.053424,0.002709,0,60.111,-6.6667,0
-2.7297e-06,0.053152,0.0026373,0,60.417,-6.6667,0
-2.4333e-06,0.05288,0.0025946,0,60.722,-6.6667,0
-2.2753e-06,0.052608,0.0025797,0,61.028,-6.6667,0
-2.0934e-06,0.052351,0.0025827,0,61.333,-6.6667,0
-2.0606e-06,0.052104,0.0025787,0,61.639,-6.6667,0
-1.9835e-06,0.051883,0.0025504,0,61.944,-6.6667,0
-2.0635e-06,0.051668,0.0024968,0,62.25,-6.6667,0
-2.0803e-06,0.051472,0.0024287,0,62.556,-6.6667,0
-2.268e-06,0.051265,0.0023569,0,62.861,-6.6667,0
-2.3767e-06,0.051067,0.0023147,0,63.167,-6.6667,0
-2.6459e-06,0.050856,0.002302,0,63.472,-6.6667,0
-2.8431e-06,0.050652,0.0023977,0,63.778,-6.6667,0
-3.1668e-06,0.05045,0.0025536,0,64.083,-6.6667,0
-3.4799e-06,0.05027,0.0026951,0,64.389,-6.6667,0
-3.9098e-06,0.050079,0.0027803,0,64.694,-6.6667,0
0,0.049937,0.0027901,0,65,-6.6667,0
-0.00019322,0.059364,0.0026094,0,10.306,-6,0
-0.00018411,0.058908,0.0029323,0,10.611,-6,0
-0.00017476,0.058418,0.0032153,0,10.917,-6,0
-0.00016542,0.057901,0.0034541,0,11.222,-6,0
-0.00015616,0.057363,0.0036619,0,11.528,-6,0
-0.00014707,0.056807,0.0038471,0,11.833,-6,0
-0.00013824,0.056247,0.0040102,0,12.139,-6,0
-0.00012966,0.055692,0.0041438,0,12.444,-6,0
-0.0001214,0.055148,0.0042437,0,12.75,-6,0
-0.00011342,0.054619,0.0043092,0,13.056,-6,0
-0.00010577,0.054114,0.00434,0,13.361,-6,0
-9.8423e-05,0.053636,0.0043322,0,13.667,-6,0
-9.1402e-05,0.053189,0.0042834,0,13.972,-6,0
-8.471e-05,0.052769,0.0041959,0,14.278,-6,0
-7.833e-05,0.052368,0.004079,0,14.583,-6,0
-7.2242e-05,0.051983,0.0039454,0,14.889,-6,0
-6.6415e-05,0.05161,0.0038011,0,15.194,-6,0
-6.0792e-05,0.05125,0.0036444,0,15.5,-6,0
-5.5365e-05,0.050906,0.0034796,0,15.806,-6,0
-5.0125e-05,0.050579,0.0033124,0,16.111,-6,0
-4.5073e-05,0.050268,0.0031188,0,16.417,-6,0
-4.0225e-05,0.04999,0.0028506,0,16.722,-6,0
-3.5574e-05,0.049766,0.0024981,0,17.028,-6,0
-3.1126e-05,0.049593,0.002126,0,17.333,-6,0
-2.6767e-05,0.04944,0.001806,0,17.639,-6,0
-2.2476e-05,0.049275,0.0015118,0,17.944,-6,0
-1.8307e-05,0.049112,0.0011092,0,18.25,-6,0
-1.4345e-05,0.049009,0.00049765,0,18.556,-6,0
-1.079e-05,0.049013,-0.00022275,0,18.861,-6,0
-7.2546e-06,0.049112,-0.00080227,0,19.167,-6,0
-3.8245e-06,0.049234,-0.0011306,0,19.472,-6,0
-4.0722e-07,0.049331,-0.0014323,0,19.778,-6,0
2.7054e-06,0.049411,-0.0022275,0,20.083,-6,0
4.8799e-06,0.049596,-0.0040974,0,20.389,-6,0
5.2236e-06,0.050148,-0.0069245,0,20.694,-6,0
3.2559e-06,0.051264,-0.0096522,0,21,-6,0
-1.7054e-06,0.052951,-0.011185,0,21.306,-6,0
-1.0938e-05,0.05505,-0.011121,0,21.611,-6,0
-2.1208e-05,0.057304,-0.0097318,0,21.917,-6,0
-2.9013e-05,0.059427,-0.0075976,0,22.222,-6,0
-3.5697e-05,0.061137,-0.0053062,0,22.528,-6,0
-4.1745e-05,0.062239,-0.0032547,0,22.833,-6,0
-4.5918e-05,0.062701,-0.0016103,0,23.139,-6,0
-4.8293e-05,0.062637,-0.00036555,0,23.444,-6,0
-4.9177e-05,0.062219,0.00056389,0,23.75,-6,0
-4.9032e-05,0.061607,0.001261,0,24.056,-6,0
-4.8152e-05,0.060912,0.0017895,0,24.361,-6,0
-4.6704e-05,0.060199,0.002192,0,24.667,-6,0
-4.4889e-05,0.059498,0.0024972,0,24.972,-6,0
-4.284e-05,0.058821,0.0027305,0,25.278,-6,0
-4.0648e-05,0.058175,0.0029148,0,25.583,-6,0
-3.8397e-05,0.057562,0.0030641,0,25.889,-6,0
-3.6131e-05,0.056986,0.0031799,0,26.194,-6,0
-3.3869e-05,0.056446,0.0032592,0,26.5,-6,0
-3.1629e-05,0.055938,0.0033074,0,26.806,-6,0
-2.9428e-05,0.055455,0.0033407,0,27.111,-6,0
-2.7283e-05,0.05499,0.0033758,0,27.417,-6,0
-2.5209e-05,0.054539,0.0034167,0,27.722,-6,0
-2.3214e-05,0.054104,0.0034536,0,28.028,-6,0
-2.1301e-05,0.053686,0.0034758,0,28.333,-6,0
-1.9465e-05,0.053284,0.0034848,0,28.639,-6,0
-1.7694e-05,0.052895,0.0034933,0,28.944,-6,0
-1.5979e-05,0.052516,0.0035112,0,29.25,-6,0
-1.4319e-05,0.052146,0.0035313,0,29.556,-6,0
-1.2719e-05,0.05179,0.0035306,0,29.861,-6,0
-1.1188e-05,0.051452,0.0034894,0,30.167,-6,0
-9.7273e-06,0.051134,0.003412,0,30.472,-6,0
-8.3327e-06,0.050831,0.0033295,0,30.778,-6,0
-6.9905e-06,0.050536,0.0032771,0,31.083,-6,0
-5.7042e-06,0.050243,0.0032622,0,31.389,-6,0
-4.4526e-06,0.049952,0.003252,0,31.694,-6,0
-3.2311e-06,0.04967,0.0031909,0,32,-6,0
-2.0847e-06,0.0494,0.003041,0,32.306,-6,0
-9.8648e-07,0.049148,0.0028165,0,32.611,-6,0
-5.5955e-09,0.048911,0.0025858,0,32.917,-6,0
8.8038e-07,0.048689,0.002432,0,33.222,-6,0
1.7732e-06,0.048481,0.0023944,0,33.528,-6,0
2.415e-06,0.048289,0.0024284,0,33.833,-6,0
3.1484e-06,0.048123,0.0024225,0,34.139,-6,0
3.9061e-06,0.047991,0.0022085,0,34.444,-6,0
4.7506e-06,0.047935,0.0014156,0,34.75,-6,0
5.7562e-06,0.048022,-0.0005025,0,35.056,-6,0
5.8574e-06,0.048205,-0.0035113,0,35.361,-6,0
4.8495e-06,0.048346,-0.0068326,0,35.667,-6,0
2.7241e-06,0.048381,-0.009752,0,35.972,-6,0
-7.751e-07,0.048341,-0.011969,0,36.278,-6,0
-5.2731e-06,0.048338,-0.01343,0,36.583,-6,0
-1.0717e-05,0.048509,-0.01417,0,36.889,-6,0
-1.7408e-05,0.048968,-0.014228,0,37.194,-6,0
-2.4635e-05,0.04984,-0.013507,0,37.5,-6,0
-3.1057e-05,0.051217,-0.011832,0,37.806,-6,0
-3.6562e-05,0.053048,-0.0092015,0,38.111,-6,0
-4.0631e-05,0.055079,-0.0059607,0,38.417,-6,0
-4.2435e-05,0.056936,-0.0026927,0,38.722,-6,0
-4.2275e-05,0.058311,8.3775e-05,0,39.028,-6,0
-4.0517e-05,0.059081,0.0020953,0,39.333,-6,0
-3.7907e-05,0.059313,0.0033506,0,39.639,-6,0
-3.4958e-05,0.059167,0.0040296,0,39.944,-6,0
-3.1802e-05,0.058802,0.004332,0,40.25,-6,0
-2.8685e-05,0.05833,0.0044168,0,40.556,-6,0
-2.5782e-05,0.057819,0.0043913,0,40.861,-6,0
-2.31e-05,0.057307,0.0043182,0,41.167,-6,0
-2.064e-05,0.056814,0.0042279,0,41.472,-6,0
-1.8388e-05,0.056349,0.004131,0,41.778,-6,0
-1.6327e-05,0.055916,0.0040294,0,42.083,-6,0
-1.4434e-05,0.055513,0.0039254,0,42.389,-6,0
-1.2694e-05,0.055135,0.0038256,0,42.694,-6,0
-1.1082e-05,0.054774,0.0037389,0,43,-6,0
-9.5879e-06,0.054424,0.0036703,0,43.306,-6,0
-8.1973e-06,0.054083,0.0036173,0,43.611,-6,0
-6.9065e-06,0.053751,0.0035697,0,43.917,-6,0
-5.7045e-06,0.053429,0.0035167,0,44.222,-6,0
-4.5937e-06,0.05312,0.0034536,0,44.528,-6,0
-3.5679e-06,0.052819,0.0033871,0,44.833,-6,0
-2.6193e-06,0.052521,0.0033335,0,45.139,-6,0
-1.7341e-06,0.052221,0.0033084,0,45.444,-6,0
-9.0665e-07,0.051918,0.0033146,0,45.75,-6,0
-1.4023e-07,0.051619,0.0033365,0,46.056,-6,0
5.7048e-07,0.051329,0.003346,0,46.361,-6,0
1.2208e-06,0.051052,0.0033171,0,46.667,-6,0
1.8164e-06,0.050788,0.0032425,0,46.972,-6,0
2.3644e-06,0.05053,0.0031385,0,47.278,-6,0
2.8484e-06,0.050274,0.0030396,0,47.583,-6,0
3.2722e-06,0.050019,0.0029828,0,47.889,-6,0
3.6304e-06,0.049772,0.0029925,0,48.194,-6,0
3.9066e-06,0.049543,0.0030683,0,48.5,-6,0
4.189e-06,0.049341,0.0031829,0,48.806,-6,0
4.3578e-06,0.049165,0.0032874,0,49.111,-6,0
4.4955e-06,0.049017,0.0033221,0,49.417,-6,0
4.6954e-06,0.048892,0.003216,0,49.722,-6,0
4.738e-06,0.048801,0.0028071,0,50.028,-6,0
4.8502e-06,0.048763,0.0017657,0,50.333,-6,0
4.7921e-06,0.048764,-0.00014375,0,50.639,-6,0
4.3156e-06,0.048753,-0.0026747,0,50.944,-6,0
3.8615e-06,0.048694,-0.0052745,0,51.25,-6,0
3.0026e-06,0.048568,-0.0075126,0,51.556,-6,0
1.5311e-06,0.048387,-0.0092437,0,51.861,-6,0
-3.3787e-07,0.048192,-0.010498,0,52.167,-6,0
-2.5815e-06,0.048036,-0.011322,0,52.472,-6,0
-5.3779e-06,0.047956,-0.011776,0,52.778,-6,0
-8.756e-06,0.047977,-0.011948,0,53.083,-6,0
-1.179e-05,0.048146,-0.011865,0,53.389,-6,0
-1.4685e-05,0.048583,-0.011341,0,53.694,-6,0
-1.8113e-05,0.049438,-0.01006,0,54,-6,0
-2.1417e-05,0.05075,-0.0078881,0,54.306,-6,0
-2.3905e-05,0.052362,-0.005059,0,54.611,-6,0
-2.5066e-05,0.053977,-0.0020807,0,54.917,-6,0
-2.4836e-05,0.055312,0.00052198,0,55.222,-6,0
-2.351e-05,0.056208,0.0024447,0,55.528,-6,0
-2.1758e-05,0.05667,0.0036575,0,55.833,-6,0
-1.9847e-05,0.056803,0.0043216,0,56.139,-6,0
-1.7892e-05,0.056727,0.0046141,0,56.444,-6,0
-1.5946e-05,0.056532,0.004686,0,56.75,-6,0
-1.4094e-05,0.056274,0.0046269,0,57.056,-6,0
