"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011448,-0.025247,0.015105,3.0474e-22,4.7404,-0.58292,0
-0.0010324,-0.023395,0.010909,4.34e-22,4.9909,-0.61866,0
-0.00086916,-0.020068,0.003898,5.6094e-23,5.2413,-0.65439,0
-0.00069348,-0.015597,-0.00346,1.919e-21,5.4918,-0.69013,0
-0.00053358,-0.00978,-0.0078688,4.6811e-22,5.7422,-0.72586,0
-0.00044021,-0.0036785,-0.012664,-5.8367e-22,5.9927,-0.76159,0
-0.00040939,0.0010206,-0.018396,1.2572e-22,6.2432,-0.79733,0
-0.00041901,0.0044101,-0.023012,6.1064e-22,6.4936,-0.83306,0
-0.0004513,0.0051936,-0.028152,1.1865e-21,6.7441,-0.86879,0
-0.00049983,0.0036676,-0.033366,-1.514e-22,6.9945,-0.90453,0
-0.00056513,0.00087906,-0.038195,-2.0855e-22,7.245,-0.94026,0
-0.00062794,-0.0022023,-0.041864,-7.4957e-22,7.4954,-0.976,0
-0.00070913,-0.0020174,-0.039742,-1.2073e-21,7.7459,-1.0117,0
-0.0007796,0.005399,-0.026087,3.2821e-22,7.9963,-1.0475,0
-0.00072551,0.018276,-0.0054867,4.0356e-22,8.2468,-1.0832,0
-0.0005979,0.030681,0.012257,9.5929e-24,8.4973,-1.1189,0
-0.00049606,0.039846,0.022876,-3.6433e-23,8.7477,-1.1547,0
-0.00040649,0.044794,0.026617,1.2843e-23,8.9982,-1.1904,0
-0.00034163,0.046877,0.026727,1.2477e-23,9.2486,-1.2261,0
-0.00028869,0.047415,0.02537,1.0647e-23,9.4991,-1.2619,0
-0.00024887,0.047316,0.023745,1.7879e-23,9.7495,-1.2976,0
-0.0002177,0.046946,0.022089,-2.6408e-24,10,-1.3333,0
-0.00087686,-0.0080148,0.015871,-2.6186e-22,2.7467,-0.1487,0
-0.000859,0,0,0,2.4966,-0.13084,0
-0.00095121,-0.013845,0.015913,1.5202e-21,2.9968,-0.16656,0
-0.0010503,-0.018141,0.018339,1.6188e-21,3.2469,-0.18442,0
-0.0011435,-0.020786,0.020795,-5.8674e-23,3.497,-0.20228,0
-0.0012341,-0.022052,0.02237,1.811e-21,3.7471,-0.22014,0
-0.0013086,-0.022703,0.022332,1.7089e-21,3.9973,-0.23801,0
-0.0013637,-0.022703,0.020887,-9.0178e-23,4.2474,-0.25587,0
-0.0013818,-0.022358,0.017796,9.4209e-22,4.4975,-0.27373,0
-0.0013772,-0.022149,0.013645,2.4013e-21,4.7476,-0.29159,0
-0.0013214,-0.020595,0.0075519,1.2053e-21,4.9977,-0.30945,0
-0.0011849,-0.016956,-0.0015876,-3.4746e-22,5.2478,-0.32731,0
-0.0010013,-0.012382,-0.010481,1.197e-21,5.4979,-0.34517,0
-0.00081539,-0.0072751,-0.016019,1.4627e-21,5.7481,-0.36303,0
-0.00068441,-0.0019419,-0.02017,5.7856e-22,5.9982,-0.38089,0
-0.00060494,0.002122,-0.024393,5.3675e-22,6.2483,-0.39875,0
-0.00055673,0.0050693,-0.027067,8.3269e-22,6.4984,-0.41661,0
-0.00053167,0.0068352,-0.028611,9.5215e-22,6.7485,-0.43448,0
-0.00051053,0.0068575,-0.030203,2.1141e-22,6.9986,-0.45234,0
-0.0005082,0.0052724,-0.032116,6.2436e-22,7.2487,-0.4702,0
-0.00053213,0.0021655,-0.034084,5.9473e-22,7.4989,-0.48806,0
-0.00052907,-0.0013722,-0.035145,-6.2088e-23,7.749,-0.50592,0
-0.00048339,-0.0032929,-0.034217,-2.8566e-22,7.9991,-0.52378,0
-0.00043529,-0.00041262,-0.027953,-1.0067e-22,8.2492,-0.54164,0
-0.00038211,0.0074293,-0.015273,-5.5013e-22,8.4993,-0.5595,0
-0.00032886,0.017791,9.5546e-05,-6.161e-22,8.7494,-0.57736,0
-0.00027667,0.027398,0.013298,-1.5969e-22,8.9995,-0.59522,0
-0.00022297,0.034476,0.020867,-1.6247e-22,9.2497,-0.61308,0
-0.00018338,0.038715,0.023512,-9.4282e-23,9.4998,-0.63094,0
-0.00015619,0.040875,0.023579,-8.7776e-23,9.7499,-0.64881,0
-0.00013526,0.041852,0.022558,-3.1846e-25,10,-0.66667,0
-0.00088713,-0.0061738,0.019448,-3.0803e-23,2.75,2.1464e-16,0
-0.00088421,0,0,0,2.5,2.2204e-16,0
-0.00093839,-0.010333,0.018713,-8.229e-23,3,1.7023e-16,0
-0.0010243,-0.013614,0.020449,-1.2146e-22,3.25,2.3685e-16,0
-0.0011216,-0.015781,0.022025,-1.1374e-22,3.5,1.5543e-16,0
-0.0012388,-0.016837,0.022989,2.5377e-22,3.75,1.8504e-16,0
-0.001351,-0.017113,0.022447,5.6533e-22,4,1.7764e-16,0
-0.0014555,-0.016694,0.02055,-9.8422e-23,4.25,1.3323e-16,0
-0.0015387,-0.016091,0.017257,-4.9415e-22,4.5,1.6283e-16,0
-0.0016224,-0.016142,0.012181,7.0095e-23,4.75,2.2945e-16,0
-0.0016401,-0.014866,0.0036499,-3.8709e-22,5,1.1102e-16,0
-0.0015199,-0.010613,-0.0076837,-1.4156e-23,5.25,1.4063e-16,0
-0.0013159,-0.0052821,-0.017519,3.8044e-22,5.5,5.9212e-17,0
-0.0010912,-0.00028991,-0.023684,-1.6094e-22,5.75,1.9984e-16,0
-0.00091065,0.0042902,-0.027217,2.3729e-22,6,6.2913e-17,0
-0.00077787,0.0076018,-0.029567,5.0693e-24,6.25,5.5511e-17,0
-0.00067703,0.0094188,-0.030971,-8.2129e-23,6.5,4.811e-17,0
-0.00059781,0.010707,-0.031294,-6.1121e-23,6.75,5.9212e-17,0
-0.00053365,0.011198,-0.030943,2.0619e-23,7,5.181e-17,0
-0.00049027,0.011014,-0.030433,2.3054e-23,7.25,4.4409e-17,0
-0.00044298,0.010057,-0.029494,7.575e-23,7.5,5.5511e-17,0
-0.00038079,0.0081572,-0.028257,9.9264e-23,7.75,4.811e-17,0
-0.00032757,0.0055531,-0.027323,-4.5733e-23,8,4.0708e-17,0
-0.0002717,0.0034064,-0.026505,-4.6007e-23,8.25,1.4803e-17,0
-0.00021543,0.0026647,-0.02527,-4.5371e-22,8.5,7.4015e-18,0
-0.00018016,0.0051604,-0.019923,-4.8446e-22,8.75,1.5728e-16,0
-0.00013754,0.010999,-0.010072,-1.1429e-22,9,6.4763e-18,0
-0.00010344,0.018301,0.00089039,-9.029e-23,9.25,1.5173e-16,0
-8.2625e-05,0.02519,0.010553,-2.771e-23,9.5,3.2382e-18,0
-5.7712e-05,0.030531,0.016649,-2.5405e-23,9.75,1.4965e-16,0
-4.2861e-05,0.034428,0.019434,-3.4778e-25,10,0,0
-0.00088993,-0.0044656,0.021786,1.8938e-22,2.7467,0.1487,0
-0.00089906,0,0,0,2.4966,0.13084,0
-0.00092582,-0.006969,0.020803,1.4889e-21,2.9968,0.16656,0
-0.0010049,-0.0090612,0.022327,1.245e-21,3.2469,0.18442,0
-0.0011078,-0.010348,0.023334,-1.0016e-22,3.497,0.20228,0
-0.0012446,-0.01049,0.023587,2.0356e-21,3.7471,0.22014,0
-0.0013886,-0.0096332,0.022221,2.351e-21,3.9973,0.23801,0
-0.0015314,-0.0077749,0.019981,-9.2551e-24,4.2474,0.25587,0
-0.0016616,-0.0055174,0.017113,4.1452e-21,4.4975,0.27373,0
-0.0018186,-0.004665,0.012142,1.0538e-20,4.7476,0.29159,0
-0.0019009,-0.0025334,0.0012355,5.7133e-21,4.9977,0.30945,0
-0.0017862,0.0022471,-0.013509,4.3664e-22,5.2478,0.32731,0
-0.0015517,0.0073086,-0.024295,1.585e-21,5.4979,0.34517,0
-0.0012902,0.011658,-0.02973,4.8254e-22,5.7481,0.36303,0
-0.0010651,0.014785,-0.031868,7.468e-22,5.9982,0.38089,0
-0.00089124,0.016851,-0.032204,8.1825e-22,6.2483,0.39875,0
-0.00075041,0.017767,-0.031946,4.4278e-22,6.4984,0.41661,0
-0.00063195,0.018011,-0.031365,4.2527e-22,6.7485,0.43448,0
-0.00053859,0.017667,-0.030662,-1.0354e-22,6.9986,0.45234,0
-0.00046386,0.017144,-0.029895,2.1293e-22,7.2487,0.4702,0
-0.00038803,0.016403,-0.028443,2.9429e-22,7.4989,0.48806,0
-0.0003151,0.015708,-0.026467,5.7775e-23,7.749,0.50592,0
-0.00024997,0.014846,-0.02403,1.8035e-23,7.9991,0.52378,0
-0.00018605,0.013786,-0.020968,-9.1406e-24,8.2492,0.54164,0
-0.00013337,0.012202,-0.018883,-7.0701e-23,8.4993,0.5595,0
-8.4224e-05,0.010659,-0.01807,-7.7188e-23,8.7494,0.57736,0
-3.7683e-05,0.010146,-0.017141,-1.4801e-23,8.9995,0.59522,0
-1.6225e-05,0.011461,-0.013372,6.0321e-24,9.2497,0.61308,0
6.1242e-06,0.014868,-0.0067993,6.7353e-23,9.4998,0.63094,0
2.5044e-05,0.019247,-2.4258e-05,6.9455e-23,9.7499,0.64881,0
2.3795e-05,0.024084,0.006836,-2.662e-26,10,0.66667,0
-0.00087928,-0.0033326,0.022967,6.5533e-22,2.7368,0.29705,0
-0.00089702,0,0,0,2.4863,0.26132,0
-0.00090522,-0.0041932,0.022137,1.4727e-21,2.9872,0.33279,0
-0.00098004,-0.0048064,0.023473,8.0735e-22,3.2377,0.36852,0
-0.0010874,-0.0047148,0.023865,-5.2826e-22,3.4881,0.40426,0
-0.001232,-0.0034451,0.023369,-2.8145e-22,3.7386,0.43999,0
-0.0013847,-0.0014552,0.021121,-2.475e-21,3.989,0.47572,0
-0.0015287,0.002079,0.018153,-4.7959e-21,4.2395,0.51146,0
-0.0016614,0.0065175,0.015569,-4.4682e-21,4.49,0.54719,0
-0.0018245,0.0097127,0.011445,3.2485e-21,4.7404,0.58292,0
-0.0019209,0.013989,-0.00065606,6.5079e-21,4.9909,0.61866,0
-0.0018235,0.018835,-0.017071,2.2279e-21,5.2413,0.65439,0
-0.0015954,0.022488,-0.027875,2.0342e-21,5.4918,0.69013,0
-0.0013371,0.025352,-0.032397,-1.8472e-22,5.7422,0.72586,0
-0.0010985,0.026947,-0.03329,1.2377e-23,5.9927,0.76159,0
-0.0009085,0.028035,-0.032579,7.7567e-22,6.2432,0.79733,0
-0.00075126,0.028606,-0.031237,4.8375e-22,6.4936,0.83306,0
-0.00062007,0.028702,-0.029558,6.7295e-22,6.7441,0.86879,0
-0.00051436,0.028303,-0.027873,-2.8483e-23,6.9945,0.90453,0
-0.00042232,0.027511,-0.026517,-8.8071e-24,7.245,0.94026,0
-0.00033703,0.026367,-0.025229,1.3352e-22,7.4954,0.976,0
-0.00026148,0.025223,-0.023738,-9.9365e-23,7.7459,1.0117,0
-0.00019239,0.024011,-0.02183,7.5669e-23,7.9963,1.0475,0
-0.00012758,0.022988,-0.01948,6.8837e-23,8.2468,1.0832,0
-7.5892e-05,0.022219,-0.016595,1.804e-23,8.4973,1.1189,0
-3.0203e-05,0.021435,-0.013505,3.3118e-23,8.7477,1.1547,0
6.6932e-06,0.020232,-0.011176,1.1237e-23,8.9982,1.1904,0
3.4949e-05,0.018928,-0.009715,1.0397e-23,9.2486,1.2261,0
6.3563e-05,0.018379,-0.0086262,1.8455e-23,9.4991,1.2619,0
7.009e-05,0.018677,-0.0069815,1.3542e-23,9.7495,1.2976,0
6.4665e-05,0.020185,-0.0034236,-1.8302e-24,10,1.3333,0
-0.00085655,-0.0025815,0.023025,1.1313e-22,2.7202,0.44472,0
-0.00088334,0,0,0,2.4692,0.39109,0
-0.00087393,-0.0018145,0.022438,-1.4935e-21,2.9713,0.49835,0
-0.00094544,-0.00084394,0.023731,-1.9446e-21,3.2223,0.55198,0
-0.0010498,0.00087932,0.023761,2.6067e-21,3.4733,0.60561,0
-0.0011934,0.0034426,0.022796,8.8627e-22,3.7244,0.65924,0
-0.0013459,0.006294,0.019419,-2.1795e-21,3.9754,0.71287,0
-0.0014772,0.010962,0.014809,7.4054e-23,4.2264,0.7665,0
-0.0015885,0.016267,0.011656,-8.6334e-21,4.4774,0.82013,0
-0.0017151,0.021153,0.0076764,-1.208e-20,4.7285,0.87376,0
-0.001793,0.027221,-0.0042251,-4.2596e-21,4.9795,0.92739,0
-0.0017147,0.032756,-0.019459,-2.0035e-21,5.2305,0.98102,0
-0.0015143,0.036002,-0.02896,-1.9212e-21,5.4815,1.0347,0
-0.0012799,0.037574,-0.032453,-6.9206e-22,5.7326,1.0883,0
-0.0010474,0.038036,-0.032756,-4.3674e-22,5.9836,1.1419,0
-0.00086847,0.038227,-0.031909,-9.5664e-22,6.2346,1.1955,0
-0.00072157,0.038176,-0.030326,-6.2787e-22,6.4856,1.2492,0
-0.00059205,0.03798,-0.028202,-6.3309e-22,6.7367,1.3028,0
-0.0004845,0.037576,-0.025824,-4.4265e-22,6.9877,1.3564,0
-0.00038944,0.037067,-0.02352,-6.016e-22,7.2387,1.4101,0
-0.00030494,0.036187,-0.021256,-1.5115e-22,7.4897,1.4637,0
-0.00022982,0.035063,-0.018998,-3.1602e-23,7.7408,1.5173,0
-0.00016368,0.033751,-0.016639,-1.3807e-22,7.9918,1.571,0
-0.00010902,0.032426,-0.014574,-9.3631e-23,8.2428,1.6246,0
-6.4152e-05,0.031245,-0.012787,3.2766e-23,8.4938,1.6782,0
-2.579e-05,0.030394,-0.010806,2.2174e-23,8.7449,1.7318,0
7.9678e-06,0.029872,-0.0084244,-1.0367e-23,8.9959,1.7855,0
3.6933e-05,0.029485,-0.0059294,-2.6121e-23,9.2469,1.8391,0
5.5163e-05,0.029013,-0.0039388,-3.9584e-23,9.4979,1.8927,0
5.8357e-05,0.028473,-0.0025987,-2.1379e-23,9.749,1.9464,0
6.5009e-05,0.028153,-0.0018853,-1.7602e-24,10,2,0
-0.00081472,-0.001878,0.022219,-1.8919e-21,2.6972,0.59134,0
-0.00084905,0,0,0,2.4454,0.51978,0
-0.00082646,0.00043528,0.021926,-3.7269e-21,2.949,0.66291,0
-0.00089335,0.0028704,0.023009,-4.5658e-21,3.2008,0.73447,0
-0.00099037,0.0063921,0.0228,-2.9828e-21,3.4527,0.80603,0
-0.0011312,0.01038,0.02183,-2.3847e-21,3.7045,0.87759,0
-0.0012825,0.014363,0.01788,3.1337e-21,3.9563,0.94916,0
-0.001408,0.019923,0.012244,5.8397e-21,4.2081,1.0207,0
-0.0015028,0.024744,0.0083024,7.8489e-21,4.4599,1.0923,0
-0.0015798,0.030364,0.0035243,1.1105e-22,4.7118,1.1638,0
-0.0016344,0.038773,-0.0083905,-5.066e-21,4.9636,1.2354,0
-0.0015646,0.045464,-0.021686,-1.185e-21,5.2154,1.307,0
-0.001364,0.048043,-0.028519,-1.7735e-21,5.4672,1.3785,0
-0.0011536,0.048407,-0.03027,5.5499e-23,5.719,1.4501,0
-0.000952,0.047902,-0.029991,8.4736e-22,5.9709,1.5217,0
-0.00079665,0.047014,-0.02893,1.799e-22,6.2227,1.5932,0
-0.00066396,0.045854,-0.027391,-1.2892e-22,6.4745,1.6648,0
-0.0005455,0.044674,-0.025457,-8.1487e-22,6.7263,1.7363,0
-0.00044716,0.043518,-0.02335,-1.9297e-22,6.9781,1.8079,0
-0.00036007,0.042557,-0.021113,-7.8095e-23,7.23,1.8795,0
-0.00028452,0.04149,-0.018529,-2.3138e-23,7.4818,1.951,0
-0.00021818,0.04068,-0.015934,-5.0226e-23,7.7336,2.0226,0
-0.00016261,0.03993,-0.01329,-1.0664e-22,7.9854,2.0942,0
-0.0001176,0.039456,-0.010827,7.9859e-23,8.2373,2.1657,0
-7.7307e-05,0.039003,-0.0086527,-8.0808e-24,8.4891,2.2373,0
-4.3086e-05,0.038535,-0.0068314,-8.3344e-24,8.7409,2.3089,0
-1.25e-05,0.038207,-0.0053186,-2.5295e-23,8.9927,2.3804,0
1.0863e-05,0.038016,-0.0036933,-3.2385e-23,9.2445,2.452,0
2.4168e-05,0.037978,-0.0020865,-3.0004e-24,9.4964,2.5235,0
3.3485e-05,0.038116,-0.000437,1.7776e-24,9.7482,2.5951,0
4.3155e-05,0.038289,0.0011192,-7.3294e-25,10,2.6667,0
-0.00075554,-0.0012347,0.020448,1.5336e-21,2.6677,0.73659,0
-0.00079231,0,0,0,2.4148,0.64705,0
-0.00076347,0.0023837,0.020467,9.8423e-22,2.9205,0.82613,0
-0.00082315,0.0062035,0.021299,-3.6099e-22,3.1733,0.91568,0
-0.00090935,0.011468,0.020846,-1.5532e-21,3.4262,1.0052,0
-0.0010392,0.016537,0.019996,1.0701e-22,3.679,1.0948,0
-0.0011804,0.02227,0.015874,7.649e-22,3.9319,1.1843,0
-0.0013002,0.028367,0.010219,9.9056e-22,4.1847,1.2738,0
-0.0013863,0.032762,0.0056844,6.0971e-21,4.4375,1.3634,0
-0.0014338,0.041075,-0.0016384,5.3091e-21,4.6904,1.4529,0
-0.0014477,0.051156,-0.013799,1.6296e-21,4.9432,1.5425,0
-0.0013638,0.056242,-0.023163,2.3419e-21,5.196,1.632,0
-0.0011791,0.056962,-0.026643,1.0387e-21,5.4489,1.7216,0
-0.001005,0.056082,-0.027059,-5.1756e-22,5.7017,1.8111,0
-0.00084862,0.054694,-0.026282,2.3106e-22,5.9546,1.9006,0
-0.00071651,0.05304,-0.02478,5.107e-22,6.2074,1.9902,0
-0.00059965,0.05135,-0.023039,3.9713e-22,6.4602,2.0797,0
-0.00049892,0.049664,-0.021204,7.6604e-22,6.7131,2.1693,0
-0.00041343,0.0481,-0.019325,8.4485e-22,6.9659,2.2588,0
-0.00033816,0.046717,-0.017289,5.177e-22,7.2188,2.3484,0
-0.00027488,0.04554,-0.015247,3.4077e-24,7.4716,2.4379,0
-0.00021915,0.044855,-0.013367,-7.2029e-23,7.7244,2.5274,0
-0.00017153,0.044292,-0.011393,1.6105e-22,7.9773,2.617,0
-0.00013009,0.044178,-0.0094958,1.1025e-22,8.2301,2.7065,0
-9.2903e-05,0.044069,-0.0073549,-3.2173e-23,8.483,2.7961,0
-6.2953e-05,0.044179,-0.0052595,-2.3175e-25,8.7358,2.8856,0
-3.8189e-05,0.044319,-0.003275,-7.9759e-24,8.9886,2.9752,0
-1.9972e-05,0.044517,-0.0012981,-8.3581e-24,9.2415,3.0647,0
-3.2807e-06,0.044842,0.00014578,-2.9847e-23,9.4943,3.1542,0
1.2072e-05,0.045229,0.0013357,-2.0234e-23,9.7472,3.2438,0
2.0954e-05,0.045774,0.0025687,-6.8325e-25,10,3.3333,0
-0.00069611,-0.00079224,0.018055,2.3382e-21,2.6317,0.88012,0
-0.00073514,0,0,0,2.3776,0.77254,0
-0.00069872,0.003628,0.018087,3.9264e-21,2.8858,0.98771,0
-0.00074736,0.0088669,0.01849,3.2501e-21,3.1399,1.0953,0
-0.00081971,0.014936,0.017748,7.3048e-21,3.394,1.2029,0
-0.00093321,0.021176,0.016775,7.8973e-21,3.648,1.3105,0
-0.0010586,0.028317,0.012776,0,3.9021,1.418,0
-0.0011724,0.034265,0.0078649,0,4.1562,1.5256,0
-0.0012476,0.042135,0.001931,-2.1785e-21,4.4103,1.6332,0
-0.0012829,0.05364,-0.0074431,-3.3774e-22,4.6643,1.7408,0
-0.0012576,0.061083,-0.016857,1.2146e-21,4.9184,1.8484,0
-0.0011606,0.06263,-0.021949,5.0922e-23,5.1725,1.9559,0
-0.0010141,0.061524,-0.023549,1.5039e-21,5.4266,2.0635,0
-0.000876,0.059631,-0.023374,8.8351e-22,5.6807,2.1711,0
-0.00075038,0.057546,-0.022471,5.1867e-22,5.9347,2.2787,0
-0.00064066,0.055491,-0.021147,8.5741e-23,6.1888,2.3863,0
-0.00054537,0.053715,-0.019528,5.3095e-22,6.4429,2.4939,0
-0.00046169,0.052121,-0.017674,1.2659e-21,6.697,2.6014,0
-0.00038941,0.050845,-0.015848,4.463e-22,6.9511,2.709,0
-0.00032581,0.049785,-0.014112,4.0214e-22,7.2051,2.8166,0
-0.00027144,0.049055,-0.012496,2.7473e-23,7.4592,2.9242,0
-0.0002227,0.048502,-0.010875,3.9573e-22,7.7133,3.0318,0
-0.00018184,0.048062,-0.0092086,2.8608e-22,7.9674,3.1393,0
-0.0001458,0.047884,-0.0075572,-1.0333e-22,8.2214,3.2469,0
-0.00011557,0.047726,-0.0058083,-1.5503e-22,8.4755,3.3545,0
-8.969e-05,0.047974,-0.004287,-1.5777e-22,8.7296,3.4621,0
-6.7312e-05,0.048231,-0.0028078,1.4616e-24,8.9837,3.5697,0
-4.7709e-05,0.048802,-0.0013388,1.9357e-23,9.2378,3.6773,0
-3.0279e-05,0.049449,3.0786e-05,9.6372e-24,9.4918,3.7848,0
-1.7562e-05,0.050163,0.0014349,1.3703e-24,9.7459,3.8924,0
-6.8825e-06,0.050967,0.0025073,0,10,4,0
-0.00064324,-0.00067389,0.015312,5.7088e-21,2.5895,1.0216,0
-0.00068587,0,0,0,2.334,0.89592,0
-0.00063551,0.0046479,0.015237,7.1614e-21,2.845,1.1473,0
-0.00067563,0.010664,0.015196,-1.0877e-21,3.1006,1.273,0
-0.00073846,0.016738,0.013602,-3.9533e-21,3.3561,1.3987,0
-0.00083271,0.02384,0.012269,-3.5275e-21,3.6116,1.5244,0
-0.0009519,0.03163,0.0088021,-5.0912e-22,3.8672,1.6501,0
-0.001067,0.041652,0.0034828,2.1623e-22,4.1227,1.7758,0
-0.0011118,0.054258,-0.0039857,4.1167e-22,4.3782,1.9015,0
-0.0011196,0.063245,-0.011514,5.0302e-22,4.6338,2.0271,0
-0.001084,0.066068,-0.016767,9.9342e-22,4.8893,2.1528,0
-0.00099109,0.065307,-0.019309,1.8517e-21,5.1448,2.2785,0
-0.00087377,0.063221,-0.020018,3.3356e-22,5.4004,2.4042,0
-0.00076424,0.060892,-0.019633,1.8167e-22,5.6559,2.5299,0
-0.00066424,0.058677,-0.018759,-3.6777e-22,5.9114,2.6556,0
-0.00057618,0.05669,-0.017609,-3.5456e-22,6.167,2.7813,0
-0.00049772,0.055018,-0.016331,7.3235e-22,6.4225,2.907,0
-0.00042895,0.053698,-0.01495,-3.9447e-23,6.678,3.0327,0
-0.00036855,0.052726,-0.013518,-4.474e-22,6.9336,3.1584,0
-0.0003152,0.051957,-0.012051,-6.5304e-23,7.1891,3.2841,0
-0.0002687,0.051403,-0.010557,4.1608e-22,7.4447,3.4098,0
-0.00022744,0.050975,-0.0090597,3.2875e-22,7.7002,3.5354,0
-0.00019218,0.05076,-0.0076027,2.3389e-22,7.9557,3.6611,0
-0.00016076,0.050701,-0.0062111,0,8.2113,3.7868,0
-0.00013394,0.050804,-0.0048553,1.4029e-22,8.4668,3.9125,0
-0.00010978,0.051102,-0.0035922,1.6982e-22,8.7223,4.0382,0
-8.9792e-05,0.05139,-0.002343,-1.7714e-23,8.9779,4.1639,0
-7.2277e-05,0.051866,-0.0012483,1.9792e-23,9.2334,4.2896,0
-5.7992e-05,0.052327,-0.00022377,1.0334e-22,9.4889,4.4153,0
-4.4905e-05,0.052991,0.00074414,8.9737e-23,9.7445,4.541,0
-3.5016e-05,0.053752,0.0014562,-2.2808e-24,10,4.6667,0
-0.00060008,-0.0010768,0.012061,5.9922e-21,2.5411,1.1607,0
-0.00064568,0,0,0,2.2839,1.0168,0
-0.00058441,0.005137,0.011734,5.9085e-21,2.7983,1.3046,0
-0.00061541,0.01121,0.011481,-7.5955e-21,3.0555,1.4485,0
-0.00067131,0.017189,0.009141,-1.2575e-20,3.3127,1.5924,0
-0.00076933,0.026337,0.007508,-5.8736e-21,3.5699,1.7363,0
-0.00087954,0.039414,0.0034743,1.149e-21,3.8271,1.8801,0
-0.00097495,0.054133,-0.0023351,2.1784e-21,4.0843,2.024,0
-0.0010014,0.063947,-0.0079575,-1.2671e-21,4.3415,2.1679,0
-0.00098827,0.067526,-0.012241,-2.5054e-21,4.5987,2.3118,0
-0.00094315,0.067519,-0.015216,-7.7216e-22,4.8559,2.4557,0
-0.00085944,0.06572,-0.016546,4.8232e-22,5.1131,2.5996,0
-0.00076712,0.063433,-0.016809,-1.0537e-21,5.3703,2.7434,0
-0.00068077,0.06122,-0.016431,-1.9374e-21,5.6275,2.8873,0
-0.00060017,0.059287,-0.015684,-2.2694e-21,5.8847,3.0312,0
-0.00052786,0.057664,-0.014685,-1.4639e-21,6.1419,3.1751,0
-0.00046239,0.056346,-0.01365,-6.5989e-22,6.3991,3.319,0
-0.00040478,0.05527,-0.012506,-2.0044e-22,6.6563,3.4629,0
-0.00035314,0.054403,-0.011277,-4.4667e-22,6.9135,3.6067,0
-0.00030787,0.053739,-0.0099893,-6.5644e-22,7.1708,3.7506,0
-0.00026777,0.053266,-0.0087808,-3.0957e-22,7.428,3.8945,0
-0.00023249,0.052978,-0.0076172,-4.5747e-22,7.6852,4.0384,0
-0.00020183,0.052846,-0.006481,-2.5518e-22,7.9424,4.1823,0
-0.00017449,0.052856,-0.005379,0,8.1996,4.3262,0
-0.00015103,0.052968,-0.004267,1.6937e-22,8.4568,4.47,0
-0.00013036,0.053175,-0.00321,1.0397e-22,8.714,4.6139,0
-0.00011302,0.053441,-0.0021645,-8.7866e-24,8.9712,4.7578,0
-9.8288e-05,0.053827,-0.0012374,1.5538e-23,9.2284,4.9017,0
-8.5303e-05,0.054236,-0.00048659,1.1653e-22,9.4856,5.0456,0
-7.2541e-05,0.054757,0.00011482,1.0003e-22,9.7428,5.1895,0
-6.328e-05,0.05528,0.00056164,-2.0294e-24,10,5.3333,0
-0.0005726,-0.0016812,0.008937,-8.0888e-21,2.4866,1.2971,0
-0.00061982,0,0,0,2.2275,1.135,0
-0.00055341,0.0041076,0.0075159,-1.1805e-20,2.7457,1.4593,0
-0.00057458,0.010307,0.007307,-7.9585e-21,3.0048,1.6215,0
-0.00062929,0.02021,0.0048243,2.9113e-21,3.2638,1.7836,0
-0.00073284,0.036497,0.002422,-1.6608e-21,3.5229,1.9458,0
-0.00082489,0.053497,-0.0017507,-7.7981e-22,3.782,2.108,0
-0.00089662,0.064006,-0.005596,-4.7773e-22,4.0411,2.2701,0
-0.00091332,0.067868,-0.0087729,-1.728e-21,4.3002,2.4323,0
-0.00088811,0.068468,-0.011538,-1.0828e-21,4.5593,2.5945,0
-0.00083604,0.067185,-0.013429,-2.352e-21,4.8183,2.7567,0
-0.00076451,0.065121,-0.014171,-2.0407e-21,5.0774,2.9188,0
-0.00069013,0.063036,-0.014267,-7.5552e-22,5.3365,3.081,0
-0.00061923,0.061157,-0.013905,-7.0102e-22,5.5956,3.2432,0
-0.00055179,0.059531,-0.013331,1.696e-23,5.8547,3.4053,0
-0.00049128,0.058165,-0.012545,-7.5518e-22,6.1138,3.5675,0
-0.00043553,0.057046,-0.011635,-4.0778e-22,6.3728,3.7297,0
-0.00038639,0.056125,-0.010618,2.0238e-22,6.6319,3.8918,0
-0.00034172,0.055431,-0.0096031,3.3327e-24,6.891,4.054,0
-0.00030266,0.054927,-0.0085676,-5.7566e-22,7.1501,4.2162,0
-0.00026754,0.054583,-0.0075545,-3.5212e-22,7.4092,4.3783,0
-0.00023707,0.054345,-0.0065503,-2.5031e-22,7.6683,4.5405,0
-0.00020991,0.054211,-0.0056027,-1.867e-22,7.9273,4.7027,0
-0.00018603,0.054193,-0.0046851,1.7246e-22,8.1864,4.8648,0
-0.00016565,0.054251,-0.0037696,-1.7776e-22,8.4455,5.027,0
-0.00014791,0.054433,-0.0029196,-3.1032e-22,8.7046,5.1892,0
-0.0001328,0.05465,-0.0021437,-2.68e-24,8.9637,5.3513,0
-0.00011895,0.054954,-0.0015069,-4.2346e-24,9.2228,5.5135,0
-0.00010653,0.055264,-0.00093228,-6.3381e-23,9.4818,5.6757,0
-9.5188e-05,0.055598,-0.00043437,-1.7917e-22,9.7409,5.8378,0
-8.7494e-05,0.055897,-7.7267e-05,-1.0763e-22,10,6,0
