"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.924e-06,0.05324,0.00092866,0,63.778,-8,0
-4.3982e-06,0.053072,0.00086404,0,64.083,-8,0
-3.9366e-06,0.05292,0.0008026,0,64.389,-8,0
-3.4798e-06,0.052766,0.00074238,0,64.694,-8,0
0,0.052653,0.0007159,0,65,-8,0
-0.00010509,0.057644,-6.9789e-05,0,10.306,-7.3333,0
-0.00010321,0.057758,-6.1652e-05,0,10.611,-7.3333,0
-9.9065e-05,0.057819,-3.0272e-05,0,10.917,-7.3333,0
-9.536e-05,0.057861,4.7126e-05,0,11.222,-7.3333,0
-9.1518e-05,0.057854,0.00015095,0,11.528,-7.3333,0
-8.8453e-05,0.057807,0.00028528,0,11.833,-7.3333,0
-8.5214e-05,0.057714,0.00044321,0,12.139,-7.3333,0
-8.2102e-05,0.057579,0.00061653,0,12.444,-7.3333,0
-7.8981e-05,0.057404,0.00079647,0,12.75,-7.3333,0
-7.5814e-05,0.057193,0.00097423,0,13.056,-7.3333,0
-7.2627e-05,0.056952,0.0011438,0,13.361,-7.3333,0
-6.9407e-05,0.056685,0.0013029,0,13.667,-7.3333,0
-6.6176e-05,0.056397,0.0014506,0,13.972,-7.3333,0
-6.294e-05,0.056093,0.0015846,0,14.278,-7.3333,0
-5.9708e-05,0.055781,0.0017021,0,14.583,-7.3333,0
-5.6493e-05,0.055463,0.0018011,0,14.889,-7.3333,0
-5.3303e-05,0.055143,0.0018816,0,15.194,-7.3333,0
-5.015e-05,0.054823,0.0019439,0,15.5,-7.3333,0
-4.704e-05,0.054503,0.0019891,0,15.806,-7.3333,0
-4.3983e-05,0.054185,0.0020186,0,16.111,-7.3333,0
-4.0981e-05,0.053868,0.0020352,0,16.417,-7.3333,0
-3.8039e-05,0.053556,0.0020402,0,16.722,-7.3333,0
-3.5162e-05,0.053249,0.0020327,0,17.028,-7.3333,0
-3.2353e-05,0.052953,0.0020096,0,17.333,-7.3333,0
-2.9599e-05,0.052673,0.0019667,0,17.639,-7.3333,0
-2.6902e-05,0.052412,0.0019013,0,17.944,-7.3333,0
-2.4259e-05,0.052173,0.0018107,0,18.25,-7.3333,0
-2.1668e-05,0.051957,0.0016929,0,18.556,-7.3333,0
-1.9131e-05,0.051767,0.0015481,0,18.861,-7.3333,0
-1.6632e-05,0.051603,0.0013798,0,19.167,-7.3333,0
-1.4177e-05,0.051457,0.0011928,0,19.472,-7.3333,0
-1.1766e-05,0.051326,0.00098847,0,19.778,-7.3333,0
-9.3905e-06,0.051219,0.00076206,0,20.083,-7.3333,0
-7.1116e-06,0.051153,0.0005102,0,20.389,-7.3333,0
-4.8316e-06,0.051139,0.00024068,0,20.694,-7.3333,0
-2.6301e-06,0.051162,-3.239e-05,0,21,-7.3333,0
-4.4055e-07,0.051198,-0.00032082,0,21.306,-7.3333,0
1.8322e-06,0.051244,-0.00068222,0,21.611,-7.3333,0
3.5542e-06,0.051351,-0.0011964,0,21.917,-7.3333,0
4.7989e-06,0.051648,-0.001875,0,22.222,-7.3333,0
5.7625e-06,0.052248,-0.002589,0,22.528,-7.3333,0
5.4885e-06,0.053126,-0.0031357,0,22.833,-7.3333,0
3.7406e-06,0.054136,-0.003382,0,23.139,-7.3333,0
8.6991e-07,0.055117,-0.0033221,0,23.444,-7.3333,0
-2.805e-06,0.055955,-0.0030302,0,23.75,-7.3333,0
-6.2572e-06,0.0566,-0.0025973,0,24.056,-7.3333,0
-9.1931e-06,0.057044,-0.0021044,0,24.361,-7.3333,0
-1.2114e-05,0.057312,-0.0016121,0,24.667,-7.3333,0
-1.4941e-05,0.057446,-0.0011503,0,24.972,-7.3333,0
-1.7313e-05,0.057476,-0.00073027,0,25.278,-7.3333,0
-1.9163e-05,0.057427,-0.00035483,0,25.583,-7.3333,0
-2.0534e-05,0.057315,-2.2418e-05,0,25.889,-7.3333,0
-2.1476e-05,0.057156,0.0002696,0,26.194,-7.3333,0
-2.2049e-05,0.056961,0.0005236,0,26.5,-7.3333,0
-2.2304e-05,0.056739,0.00074348,0,26.806,-7.3333,0
-2.2296e-05,0.056496,0.00093326,0,27.111,-7.3333,0
-2.2062e-05,0.056236,0.0010966,0,27.417,-7.3333,0
-2.1645e-05,0.055964,0.0012356,0,27.722,-7.3333,0
-2.1072e-05,0.055684,0.0013522,0,28.028,-7.3333,0
-2.0382e-05,0.055395,0.0014494,0,28.333,-7.3333,0
-1.9601e-05,0.0551,0.0015312,0,28.639,-7.3333,0
-1.8751e-05,0.054802,0.0016002,0,28.944,-7.3333,0
-1.7849e-05,0.054505,0.0016563,0,29.25,-7.3333,0
-1.6906e-05,0.054214,0.0016988,0,29.556,-7.3333,0
-1.5935e-05,0.053928,0.0017299,0,29.861,-7.3333,0
-1.4944e-05,0.053646,0.0017533,0,30.167,-7.3333,0
-1.3942e-05,0.053367,0.0017704,0,30.472,-7.3333,0
-1.2936e-05,0.053091,0.0017774,0,30.778,-7.3333,0
-1.193e-05,0.052824,0.0017681,0,31.083,-7.3333,0
-1.0922e-05,0.052568,0.0017413,0,31.389,-7.3333,0
-9.9126e-06,0.052319,0.001707,0,31.694,-7.3333,0
-8.8846e-06,0.052069,0.0016819,0,32,-7.3333,0
-7.8436e-06,0.051809,0.0016715,0,32.306,-7.3333,0
-6.7969e-06,0.051543,0.0016569,0,32.611,-7.3333,0
-5.7361e-06,0.051283,0.0016007,0,32.917,-7.3333,0
-4.6799e-06,0.051049,0.0014758,0,33.222,-7.3333,0
-3.5885e-06,0.050847,0.0012962,0,33.528,-7.3333,0
-2.4472e-06,0.050664,0.0011252,0,33.833,-7.3333,0
-1.281e-06,0.050473,0.0010432,0,34.139,-7.3333,0
5.7412e-08,0.050248,0.0010841,0,34.444,-7.3333,0
1.4371e-06,0.04998,0.0011821,0,34.75,-7.3333,0
3.0277e-06,0.049686,0.001172,0,35.056,-7.3333,0
4.8378e-06,0.049391,0.00080121,0,35.361,-7.3333,0
5.9219e-06,0.04915,-0.00027287,0,35.667,-7.3333,0
6.0277e-06,0.049119,-0.0021473,0,35.972,-7.3333,0
5.798e-06,0.049473,-0.0043331,0,36.278,-7.3333,0
5.5529e-06,0.05028,-0.0060814,0,36.583,-7.3333,0
4.4721e-06,0.051473,-0.0069123,0,36.889,-7.3333,0
1.8178e-06,0.052897,-0.0067852,0,37.194,-7.3333,0
-1.3225e-06,0.054379,-0.005949,0,37.5,-7.3333,0
-3.9563e-06,0.055755,-0.0047346,0,37.806,-7.3333,0
-6.5439e-06,0.05688,-0.0034264,0,38.111,-7.3333,0
-9.1016e-06,0.057668,-0.0022082,0,38.417,-7.3333,0
-1.1211e-05,0.058108,-0.0011696,0,38.722,-7.3333,0
-1.2849e-05,0.058243,-0.00033093,0,39.028,-7.3333,0
-1.3958e-05,0.058148,0.00032538,0,39.333,-7.3333,0
-1.4632e-05,0.057907,0.00082571,0,39.639,-7.3333,0
-1.5022e-05,0.057584,0.0011988,0,39.944,-7.3333,0
-1.5141e-05,0.057223,0.0014774,0,40.25,-7.3333,0
-1.5026e-05,0.056848,0.0016924,0,40.556,-7.3333,0
-1.4741e-05,0.056473,0.0018653,0,40.861,-7.3333,0
-1.4335e-05,0.056108,0.0020044,0,41.167,-7.3333,0
-1.384e-05,0.055755,0.0021088,0,41.472,-7.3333,0
-1.3276e-05,0.055416,0.0021783,0,41.778,-7.3333,0
-1.2662e-05,0.055084,0.0022224,0,42.083,-7.3333,0
-1.2014e-05,0.054753,0.0022605,0,42.389,-7.3333,0
-1.1351e-05,0.054422,0.0023095,0,42.694,-7.3333,0
-1.0688e-05,0.054096,0.0023717,0,43,-7.3333,0
-1.0039e-05,0.05378,0.0024323,0,43.306,-7.3333,0
-9.409e-06,0.053479,0.0024723,0,43.611,-7.3333,0
-8.7971e-06,0.053188,0.0024882,0,43.917,-7.3333,0
-8.2104e-06,0.052896,0.0025008,0,44.222,-7.3333,0
-7.6564e-06,0.052594,0.0025449,0,44.528,-7.3333,0
-7.1479e-06,0.052283,0.0026426,0,44.833,-7.3333,0
-6.6952e-06,0.051973,0.0027831,0,45.139,-7.3333,0
-6.3133e-06,0.051681,0.0029242,0,45.444,-7.3333,0
-6.004e-06,0.051412,0.0030184,0,45.75,-7.3333,0
-5.7609e-06,0.051157,0.00305,0,46.056,-7.3333,0
-5.6004e-06,0.050894,0.0030539,0,46.361,-7.3333,0
-5.5102e-06,0.050603,0.0030998,0,46.667,-7.3333,0
-5.5227e-06,0.050283,0.0032505,0,46.972,-7.3333,0
-5.7099e-06,0.04996,0.0035215,0,47.278,-7.3333,0
-6.0783e-06,0.049682,0.0038627,0,47.583,-7.3333,0
-6.7919e-06,0.049492,0.0041823,0,47.889,-7.3333,0
-7.8296e-06,0.049407,0.0043993,0,48.194,-7.3333,0
-9.1605e-06,0.049405,0.0044893,0,48.5,-7.3333,0
-1.1072e-05,0.049449,0.0044627,0,48.806,-7.3333,0
-1.3347e-05,0.049517,0.0042586,0,49.111,-7.3333,0
-1.5323e-05,0.049602,0.0036331,0,49.417,-7.3333,0
-1.6404e-05,0.049691,0.0022081,0,49.722,-7.3333,0
-1.657e-05,0.049734,-0.00015452,0,50.028,-7.3333,0
-1.6671e-05,0.049705,-0.0030809,0,50.333,-7.3333,0
-1.6638e-05,0.049628,-0.0060033,0,50.639,-7.3333,0
-1.5803e-05,0.049522,-0.008583,0,50.944,-7.3333,0
-1.4464e-05,0.049373,-0.010753,0,51.25,-7.3333,0
-1.3854e-05,0.049151,-0.012605,0,51.556,-7.3333,0
-1.5327e-05,0.048844,-0.014223,0,51.861,-7.3333,0
-1.943e-05,0.048498,-0.015571,0,52.167,-7.3333,0
-2.5433e-05,0.048198,-0.016574,0,52.472,-7.3333,0
-3.3123e-05,0.048003,-0.017195,0,52.778,-7.3333,0
-4.2609e-05,0.047957,-0.017453,0,53.083,-7.3333,0
-5.1452e-05,0.048154,-0.01729,0,53.389,-7.3333,0
-5.9356e-05,0.04885,-0.016263,0,53.694,-7.3333,0
-6.7738e-05,0.050367,-0.013678,0,54,-7.3333,0
-7.4974e-05,0.052755,-0.0093508,0,54.306,-7.3333,0
-7.831e-05,0.055574,-0.0040796,0,54.611,-7.3333,0
-7.6961e-05,0.058129,0.00079382,0,54.917,-7.3333,0
-7.2158e-05,0.059921,0.0043106,0,55.222,-7.3333,0
-6.5922e-05,0.060874,0.0063106,0,55.528,-7.3333,0
-5.913e-05,0.061205,0.00719,0,55.833,-7.3333,0
-5.2766e-05,0.061171,0.0074303,0,56.139,-7.3333,0
-4.7912e-05,0.060945,0.0073505,0,56.444,-7.3333,0
-4.3032e-05,0.060614,0.007096,0,56.75,-7.3333,0
-3.862e-05,0.060209,0.0067215,0,57.056,-7.3333,0
-3.5073e-05,0.059778,0.0062936,0,57.361,-7.3333,0
-3.174e-05,0.05934,0.0058446,0,57.667,-7.3333,0
-2.8913e-05,0.058917,0.0054109,0,57.972,-7.3333,0
-2.6249e-05,0.058508,0.0049916,0,58.278,-7.3333,0
-2.3949e-05,0.058117,0.0046,0,58.583,-7.3333,0
-2.1791e-05,0.057741,0.0042361,0,58.889,-7.3333,0
-1.9901e-05,0.057378,0.0039007,0,59.194,-7.3333,0
-1.8109e-05,0.057028,0.0035973,0,59.5,-7.3333,0
-1.6538e-05,0.056689,0.0033215,0,59.806,-7.3333,0
-1.5031e-05,0.056363,0.0030716,0,60.111,-7.3333,0
-1.3718e-05,0.056047,0.0028475,0,60.417,-7.3333,0
-1.2447e-05,0.055747,0.0026422,0,60.722,-7.3333,0
-1.1348e-05,0.055455,0.0024574,0,61.028,-7.3333,0
-1.0276e-05,0.05518,0.0022895,0,61.333,-7.3333,0
-9.3552e-06,0.054908,0.0021353,0,61.639,-7.3333,0
-8.4665e-06,0.054656,0.0019961,0,61.944,-7.3333,0
-7.7019e-06,0.054402,0.0018653,0,62.25,-7.3333,0
-6.9852e-06,0.054168,0.0017477,0,62.556,-7.3333,0
-6.3622e-06,0.053931,0.0016349,0,62.861,-7.3333,0
-5.7979e-06,0.053714,0.0015321,0,63.167,-7.3333,0
-5.3011e-06,0.053495,0.0014342,0,63.472,-7.3333,0
-4.8794e-06,0.053294,0.00134,0,63.778,-7.3333,0
-4.506e-06,0.053096,0.0012503,0,64.083,-7.3333,0
-4.2387e-06,0.052916,0.0011631,0,64.389,-7.3333,0
-3.9542e-06,0.052734,0.0010746,0,64.694,-7.3333,0
0,0.0526,0.0010336,0,65,-7.3333,0
-8.7586e-05,0.058336,-0.00038308,0,10.306,-6.6667,0
-8.6996e-05,0.058534,-0.00030611,0,10.611,-6.6667,0
-8.5153e-05,0.058652,-0.00017777,0,10.917,-6.6667,0
-8.4042e-05,0.058707,1.1969e-05,0,11.222,-6.6667,0
-8.2756e-05,0.05868,0.00024314,0,11.528,-6.6667,0
-8.1503e-05,0.058578,0.00050249,0,11.833,-6.6667,0
-7.9917e-05,0.058407,0.0007766,0,12.139,-6.6667,0
-7.8137e-05,0.058179,0.0010533,0,12.444,-6.6667,0
-7.6073e-05,0.057903,0.0013212,0,12.75,-6.6667,0
-7.3762e-05,0.057588,0.0015737,0,13.056,-6.6667,0
-7.1237e-05,0.057243,0.0018061,0,13.361,-6.6667,0
-6.8524e-05,0.056876,0.0020149,0,13.667,-6.6667,0
-6.5664e-05,0.056493,0.0021975,0,13.972,-6.6667,0
-6.2689e-05,0.056101,0.0023525,0,14.278,-6.6667,0
-5.9634e-05,0.055704,0.0024806,0,14.583,-6.6667,0
-5.653e-05,0.055305,0.0025831,0,14.889,-6.6667,0
-5.3408e-05,0.054907,0.0026631,0,15.194,-6.6667,0
-5.0297e-05,0.05451,0.0027236,0,15.5,-6.6667,0
-4.7217e-05,0.054118,0.0027659,0,15.806,-6.6667,0
-4.4181e-05,0.053733,0.0027891,0,16.111,-6.6667,0
-4.1193e-05,0.053359,0.0027933,0,16.417,-6.6667,0
-3.8242e-05,0.053001,0.002777,0,16.722,-6.6667,0
-3.5313e-05,0.052668,0.0027338,0,17.028,-6.6667,0
-3.2396e-05,0.052364,0.0026567,0,17.333,-6.6667,0
-2.9493e-05,0.052089,0.0025472,0,17.639,-6.6667,0
-2.6643e-05,0.051833,0.0024137,0,17.944,-6.6667,0
-2.3862e-05,0.051594,0.0022601,0,18.25,-6.6667,0
-2.113e-05,0.051379,0.0020834,0,18.556,-6.6667,0
-1.8455e-05,0.05119,0.0018871,0,18.861,-6.6667,0
-1.5792e-05,0.051019,0.0016883,0,19.167,-6.6667,0
-1.3133e-05,0.05085,0.0014935,0,19.472,-6.6667,0
-1.05e-05,0.050681,0.0012707,0,19.778,-6.6667,0
-7.8335e-06,0.050539,0.00097068,0,20.083,-6.6667,0
-5.2743e-06,0.050457,0.0005932,0,20.389,-6.6667,0
-2.6485e-06,0.050444,0.00021089,0,20.694,-6.6667,0
7.738e-08,0.050458,-9.7533e-05,0,21,-6.6667,0
2.8638e-06,0.050452,-0.00036191,0,21.306,-6.6667,0
5.9654e-06,0.050417,-0.00076823,0,21.611,-6.6667,0
8.4647e-06,0.050418,-0.0016112,0,21.917,-6.6667,0
9.8338e-06,0.050666,-0.0030243,0,22.222,-6.6667,0
1.024e-05,0.051415,-0.0046364,0,22.528,-6.6667,0
9.2863e-06,0.052712,-0.0058037,0,22.833,-6.6667,0
6.5741e-06,0.05435,-0.0061797,0,23.139,-6.6667,0
2.2636e-06,0.056028,-0.0058274,0,23.444,-6.6667,0
-3.2449e-06,0.057486,-0.0050021,0,23.75,-6.6667,0
-9.1848e-06,0.058567,-0.0039705,0,24.056,-6.6667,0
-1.465e-05,0.059241,-0.00293,0,24.361,-6.6667,0
-1.9236e-05,0.059556,-0.001999,0,24.667,-6.6667,0
-2.2773e-05,0.059597,-0.0012135,0,24.972,-6.6667,0
-2.5407e-05,0.059448,-0.00055733,0,25.278,-6.6667,0
-2.725e-05,0.059173,-6.4831e-06,0,25.583,-6.6667,0
-2.8357e-05,0.058823,0.00045454,0,25.889,-6.6667,0
-2.8869e-05,0.05843,0.00083814,0,26.194,-6.6667,0
-2.8925e-05,0.058016,0.0011565,0,26.5,-6.6667,0
-2.8627e-05,0.057593,0.0014202,0,26.806,-6.6667,0
-2.8058e-05,0.057167,0.0016374,0,27.111,-6.6667,0
-2.7273e-05,0.056745,0.001815,0,27.417,-6.6667,0
-2.6328e-05,0.05633,0.001961,0,27.722,-6.6667,0
-2.5266e-05,0.055925,0.0020831,0,28.028,-6.6667,0
-2.4131e-05,0.05553,0.0021863,0,28.333,-6.6667,0
-2.2951e-05,0.055146,0.0022701,0,28.639,-6.6667,0
-2.1747e-05,0.054775,0.0023314,0,28.944,-6.6667,0
-2.0532e-05,0.054421,0.0023695,0,29.25,-6.6667,0
-1.9314e-05,0.054082,0.0023909,0,29.556,-6.6667,0
-1.81e-05,0.053751,0.0024063,0,29.861,-6.6667,0
-1.69e-05,0.053423,0.0024212,0,30.167,-6.6667,0
-1.5722e-05,0.053098,0.0024295,0,30.472,-6.6667,0
-1.4569e-05,0.052784,0.0024187,0,30.778,-6.6667,0
-1.3444e-05,0.052485,0.0023834,0,31.083,-6.6667,0
-1.2343e-05,0.052201,0.0023374,0,31.389,-6.6667,0
-1.1268e-05,0.051926,0.0023061,0,31.694,-6.6667,0
-1.0206e-05,0.05165,0.0023041,0,32,-6.6667,0
-9.1442e-06,0.051373,0.0023135,0,32.306,-6.6667,0
-8.0875e-06,0.051103,0.0022866,0,32.611,-6.6667,0
-7.0326e-06,0.050852,0.0021764,0,32.917,-6.6667,0
-6.0036e-06,0.050628,0.0019778,0,33.222,-6.6667,0
-4.9723e-06,0.050421,0.0017472,0,33.528,-6.6667,0
-3.9153e-06,0.050214,0.0015798,0,33.833,-6.6667,0
-2.8623e-06,0.049988,0.0015501,0,34.139,-6.6667,0
-1.6621e-06,0.049741,0.0016507,0,34.444,-6.6667,0
-4.3834e-07,0.049482,0.0017744,0,34.75,-6.6667,0
8.8991e-07,0.049229,0.0017543,0,35.056,-6.6667,0
2.3263e-06,0.048987,0.0013419,0,35.361,-6.6667,0
3.1762e-06,0.04876,9.4533e-05,0,35.667,-6.6667,0
3.4957e-06,0.048619,-0.0022327,0,35.972,-6.6667,0
3.0325e-06,0.048648,-0.005157,0,36.278,-6.6667,0
1.3564e-06,0.048916,-0.0078054,0,36.583,-6.6667,0
-1.4291e-06,0.049494,-0.0095185,0,36.889,-6.6667,0
-5.3152e-06,0.050428,-0.010067,0,37.194,-6.6667,0
-9.9506e-06,0.051699,-0.0095579,0,37.5,-6.6667,0
-1.4836e-05,0.053224,-0.0082123,0,37.806,-6.6667,0
-1.8729e-05,0.054854,-0.0063085,0,38.111,-6.6667,0
-2.126e-05,0.056375,-0.0042086,0,38.417,-6.6667,0
-2.3282e-05,0.057577,-0.0022392,0,38.722,-6.6667,0
-2.4543e-05,0.058349,-0.00059308,0,39.028,-6.6667,0
-2.4837e-05,0.058684,0.00065428,0,39.333,-6.6667,0
-2.4718e-05,0.058664,0.0015235,0,39.639,-6.6667,0
-2.4225e-05,0.058406,0.0020917,0,39.944,-6.6667,0
-2.3311e-05,0.058013,0.0024475,0,40.25,-6.6667,0
-2.2225e-05,0.057559,0.0026695,0,40.556,-6.6667,0
-2.1089e-05,0.057092,0.0028125,0,40.861,-6.6667,0
-1.9939e-05,0.056636,0.0029066,0,41.167,-6.6667,0
-1.8807e-05,0.056202,0.0029669,0,41.472,-6.6667,0
-1.7705e-05,0.05579,0.0030043,0,41.778,-6.6667,0
-1.6639e-05,0.055394,0.0030296,0,42.083,-6.6667,0
-1.5618e-05,0.055012,0.0030534,0,42.389,-6.6667,0
-1.4647e-05,0.054641,0.0030807,0,42.694,-6.6667,0
-1.3731e-05,0.054285,0.0031086,0,43,-6.6667,0
-1.2873e-05,0.053945,0.00313,0,43.306,-6.6667,0
-1.207e-05,0.053616,0.0031415,0,43.611,-6.6667,0
-1.1326e-05,0.053293,0.00315,0,43.917,-6.6667,0
-1.0649e-05,0.052967,0.0031721,0,44.222,-6.6667,0
-1.0042e-05,0.052639,0.003223,0,44.528,-6.6667,0
-9.5085e-06,0.052317,0.0033046,0,44.833,-6.6667,0
-9.0538e-06,0.052014,0.0034012,0,45.139,-6.6667,0
-8.6782e-06,0.051734,0.0034889,0,45.444,-6.6667,0
-8.3767e-06,0.051473,0.003552,0,45.75,-6.6667,0
-8.1795e-06,0.051215,0.0035955,0,46.056,-6.6667,0
-8.1004e-06,0.050946,0.003645,0,46.361,-6.6667,0
-8.1191e-06,0.050667,0.0037325,0,46.667,-6.6667,0
-8.272e-06,0.050393,0.0038749,0,46.972,-6.6667,0
-8.5786e-06,0.050151,0.0040607,0,47.278,-6.6667,0
-9.0188e-06,0.049964,0.0042535,0,47.583,-6.6667,0
-9.633e-06,0.049834,0.004412,0,47.889,-6.6667,0
-1.0336e-05,0.049745,0.0045123,0,48.194,-6.6667,0
-1.1076e-05,0.049667,0.0045488,0,48.5,-6.6667,0
-1.1897e-05,0.049585,0.0045048,0,48.806,-6.6667,0
-1.2496e-05,0.049503,0.004293,0,49.111,-6.6667,0
-1.2624e-05,0.049422,0.0036715,0,49.417,-6.6667,0
-1.2697e-05,0.04934,0.0022618,0,49.722,-6.6667,0
-1.2742e-05,0.049269,-0.00010779,0,50.028,-6.6667,0
-1.2581e-05,0.049231,-0.0030559,0,50.333,-6.6667,0
-1.2626e-05,0.049215,-0.0059474,0,50.639,-6.6667,0
-1.3517e-05,0.049183,-0.0083798,0,50.944,-6.6667,0
-1.511e-05,0.049088,-0.01029,0,51.25,-6.6667,0
-1.7149e-05,0.048887,-0.011838,0,51.556,-6.6667,0
-1.994e-05,0.048549,-0.013216,0,51.861,-6.6667,0
-2.3782e-05,0.048092,-0.014515,0,52.167,-6.6667,0
-2.8798e-05,0.047589,-0.015684,0,52.472,-6.6667,0
-3.4216e-05,0.047134,-0.016609,0,52.778,-6.6667,0
-4.0322e-05,0.046795,-0.017196,0,53.083,-6.6667,0
-4.7669e-05,0.046601,-0.017429,0,53.389,-6.6667,0
-5.4331e-05,0.046601,-0.017299,0,53.694,-6.6667,0
-6.0608e-05,0.046996,-0.016476,0,54,-6.6667,0
-6.7884e-05,0.04814,-0.014275,0,54.306,-6.6667,0
-7.4446e-05,0.05021,-0.010286,0,54.611,-6.6667,0
-7.7829e-05,0.052909,-0.0050783,0,54.917,-6.6667,0
-7.6898e-05,0.055568,2.3396e-05,0,55.222,-6.6667,0
-7.2685e-05,0.057607,0.0038781,0,55.528,-6.6667,0
-6.652e-05,0.058833,0.0061567,0,55.833,-6.6667,0
-6.0343e-05,0.059401,0.0072088,0,56.139,-6.6667,0
-5.5185e-05,0.059567,0.0075596,0,56.444,-6.6667,0
-4.9818e-05,0.059528,0.0075715,0,56.75,-6.6667,0
-4.5097e-05,0.059358,0.0073913,0,57.056,-6.6667,0
-4.0246e-05,0.059109,0.0070779,0,57.361,-6.6667,0
-3.5603e-05,0.058791,0.006672,0,57.667,-6.6667,0
-3.2177e-05,0.05845,0.0062464,0,57.972,-6.6667,0
-2.8714e-05,0.058094,0.0058217,0,58.278,-6.6667,0
-2.5821e-05,0.05774,0.0054199,0,58.583,-6.6667,0
-2.3146e-05,0.05739,0.0050451,0,58.889,-6.6667,0
-2.084e-05,0.057046,0.0046947,0,59.194,-6.6667,0
-1.8725e-05,0.056711,0.0043722,0,59.5,-6.6667,0
-1.69e-05,0.056382,0.0040725,0,59.806,-6.6667,0
-1.5206e-05,0.056063,0.0037938,0,60.111,-6.6667,0
-1.3743e-05,0.055747,0.0035376,0,60.417,-6.6667,0
-1.2362e-05,0.055442,0.0033005,0,60.722,-6.6667,0
-1.1166e-05,0.055136,0.0030834,0,61.028,-6.6667,0
-1.0028e-05,0.054843,0.0028877,0,61.333,-6.6667,0
-9.0453e-06,0.054545,0.002707,0,61.639,-6.6667,0
-8.1179e-06,0.054267,0.0025493,0,61.944,-6.6667,0
-7.3256e-06,0.053982,0.0023995,0,62.25,-6.6667,0
-6.5982e-06,0.05372,0.0022676,0,62.556,-6.6667,0
-5.9855e-06,0.053455,0.0021426,0,62.861,-6.6667,0
-5.4476e-06,0.053213,0.0020236,0,63.167,-6.6667,0
-5.0069e-06,0.052972,0.0019127,0,63.472,-6.6667,0
-4.6506e-06,0.052753,0.0018002,0,63.778,-6.6667,0
-4.3917e-06,0.052538,0.0016891,0,64.083,-6.6667,0
-4.2246e-06,0.052344,0.0015778,0,64.389,-6.6667,0
-3.9843e-06,0.052149,0.0014613,0,64.694,-6.6667,0
0,0.052007,0.001404,0,65,-6.6667,0
-7.1649e-05,0.059154,-0.00094387,0,10.306,-6,0
-7.3809e-05,0.059446,-0.00074085,0,10.611,-6,0
-7.6146e-05,0.059617,-0.00041988,0,10.917,-6,0
-7.8446e-05,0.059673,-1.968e-05,0,11.222,-6,0
-7.9892e-05,0.059609,0.00042324,0,11.528,-6,0
-8.0677e-05,0.059446,0.00087353,0,11.833,-6,0
-8.0578e-05,0.059195,0.0013078,0,12.139,-6,0
-7.9805e-05,0.058875,0.0017127,0,12.444,-6,0
-7.8392e-05,0.058497,0.0020807,0,12.75,-6,0
-7.6442e-05,0.058073,0.0024085,0,13.056,-6,0
-7.4038e-05,0.057615,0.0026939,0,13.361,-6,0
-7.1286e-05,0.05714,0.0029371,0,13.667,-6,0
-6.8279e-05,0.056657,0.0031395,0,13.972,-6,0
-6.5095e-05,0.056173,0.003304,0,14.278,-6,0
-6.1797e-05,0.055692,0.0034356,0,14.583,-6,0
-5.8439e-05,0.055217,0.0035386,0,14.889,-6,0
-5.5059e-05,0.05475,0.0036157,0,15.194,-6,0
-5.168e-05,0.054293,0.0036647,0,15.5,-6,0
-4.8322e-05,0.053851,0.0036831,0,15.806,-6,0
-4.5003e-05,0.053427,0.003673,0,16.111,-6,0
-4.1746e-05,0.053024,0.0036321,0,16.417,-6,0
-3.858e-05,0.052643,0.0035494,0,16.722,-6,0
-3.5511e-05,0.052285,0.0034225,0,17.028,-6,0
-3.2519e-05,0.051945,0.0032729,0,17.333,-6,0
-2.9543e-05,0.051608,0.0031268,0,17.639,-6,0
-2.6577e-05,0.051271,0.0029804,0,17.944,-6,0
-2.3677e-05,0.05095,0.0028015,0,18.25,-6,0
-2.084e-05,0.050666,0.0025752,0,18.556,-6,0
-1.8066e-05,0.050422,0.0023325,0,18.861,-6,0
-1.5307e-05,0.050195,0.0021209,0,19.167,-6,0
-1.2511e-05,0.049962,0.0019305,0,19.472,-6,0
-9.7522e-06,0.04973,0.0016686,0,19.778,-6,0
-6.959e-06,0.049535,0.0012496,0,20.083,-6,0
-4.3213e-06,0.049407,0.0007167,0,20.389,-6,0
-1.7581e-06,0.049345,0.00023888,0,20.694,-6,0
1.0449e-06,0.04931,-5.0142e-05,0,21,-6,0
3.7395e-06,0.049254,-0.00022861,0,21.306,-6,0
6.6149e-06,0.049175,-0.00060985,0,21.611,-6,0
9.2203e-06,0.049102,-0.0017419,0,21.917,-6,0
1.0297e-05,0.04919,-0.0040519,0,22.222,-6,0
9.2372e-06,0.049691,-0.0070556,0,22.528,-6,0
6.205e-06,0.050774,-0.0095412,0,22.833,-6,0
5.2806e-07,0.052414,-0.01062,0,23.139,-6,0
-8.6201e-06,0.054418,-0.01017,0,23.444,-6,0
-1.8163e-05,0.056534,-0.0085806,0,23.75,-6,0
-2.5324e-05,0.058486,-0.0064339,0,24.056,-6,0
-3.1252e-05,0.060011,-0.0042657,0,24.361,-6,0
-3.6112e-05,0.06095,-0.0023915,0,24.667,-6,0
-3.9202e-05,0.061298,-0.00091445,0,24.972,-6,0
-4.0862e-05,0.061177,0.0001949,0,25.278,-6,0
-4.1337e-05,0.060752,0.0010091,0,25.583,-6,0
-4.1059e-05,0.060164,0.0015989,0,25.889,-6,0
