"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015272,0.052521,-0.0045485,1.9176e-22,9.4856,5.0456,0
-0.0001397,0.052562,-0.003737,1.5825e-22,9.7428,5.1895,0
-0.00012779,0.052664,-0.0029577,-4.2001e-24,10,5.3333,0
-0.00040042,-0.0021907,0.0088915,-5.1148e-21,2.4866,1.2971,0
-0.00043078,0,0,0,2.2275,1.135,0
-0.00038152,0.0017398,0.0052966,-1.074e-20,2.7457,1.4593,0
-0.00037755,0.005989,0.0050227,-9.2042e-21,3.0048,1.6215,0
-0.00038508,0.014716,0.0033375,5.7488e-22,3.2638,1.7836,0
-0.00043801,0.029732,0.0024723,-1.1878e-21,3.5229,1.9458,0
-0.0004956,0.046558,0.00030424,-5.1205e-22,3.782,2.108,0
-0.00054911,0.058998,-0.0018546,-3.6741e-22,4.0411,2.2701,0
-0.00061874,0.06561,-0.003625,-1.8627e-21,4.3002,2.4323,0
-0.00067042,0.068337,-0.0056408,-1.118e-21,4.5593,2.5945,0
-0.00067328,0.06905,-0.0078883,-1.8985e-21,4.8183,2.7567,0
-0.00065357,0.068418,-0.0098198,-1.8913e-21,5.0774,2.9188,0
-0.00062808,0.066803,-0.011161,-6.7679e-22,5.3365,3.081,0
-0.00058902,0.064875,-0.011898,-6.1309e-22,5.5956,3.2432,0
-0.0005448,0.063081,-0.012221,4.5872e-23,5.8547,3.4053,0
-0.00050153,0.06145,-0.012184,-7.2858e-22,6.1138,3.5675,0
-0.00045788,0.060042,-0.011961,-4.1521e-22,6.3728,3.7297,0
-0.00041845,0.058769,-0.011508,2.1675e-22,6.6319,3.8918,0
-0.00038108,0.057679,-0.010985,2.902e-24,6.891,4.054,0
-0.00034769,0.056746,-0.010342,-6.4901e-22,7.1501,4.2162,0
-0.00031719,0.055954,-0.0096842,-4.0573e-22,7.4092,4.3783,0
-0.00028984,0.055357,-0.0089978,-3.1407e-22,7.6683,4.5405,0
-0.00026516,0.054829,-0.0082889,-2.3841e-22,7.9273,4.7027,0
-0.00024312,0.054457,-0.0075572,2.0423e-22,8.1864,4.8648,0
-0.00022278,0.054142,-0.0068086,-2.7027e-22,8.4455,5.027,0
-0.00020489,0.053946,-0.0060049,-4.2357e-22,8.7046,5.1892,0
-0.00018886,0.053789,-0.0052501,-5.2427e-24,8.9637,5.3513,0
-0.00017445,0.053731,-0.0045385,-2.5912e-24,9.2228,5.5135,0
-0.00016159,0.05368,-0.0038467,-1.2773e-22,9.4818,5.6757,0
-0.00014978,0.053722,-0.0031734,-2.8871e-22,9.7409,5.8378,0
-0.00013892,0.053803,-0.0025713,-1.4688e-22,10,6,0
-0.00039072,-0.0033359,0.0069255,2.8957e-21,2.4262,1.4306,0
-0.0004229,0,0,0,2.1651,1.25,0
-0.00037278,0.00038993,0.0022581,-1.0507e-20,2.6874,1.6111,0
-0.00036877,0.010319,0.0024202,-2.21e-21,2.9486,1.7917,0
-0.00037725,0.028442,0.00088484,6.6526e-21,3.2097,1.9722,0
-0.00043576,0.047416,-0.00031553,-3.9428e-22,3.4709,2.1528,0
-0.00049359,0.05977,-0.0015915,-1.6e-21,3.7321,2.3333,0
-0.00055117,0.065339,-0.0026989,-1.9741e-21,3.9932,2.5139,0
-0.00060175,0.067729,-0.0042171,1.3901e-21,4.2544,2.6944,0
-0.00061821,0.068475,-0.0059729,2.2848e-21,4.5155,2.875,0
-0.00061213,0.068046,-0.0075849,5.911e-22,4.7767,3.0556,0
-0.00059745,0.06682,-0.0088677,5.1722e-22,5.0379,3.2361,0
-0.00057356,0.065324,-0.0097818,6.4206e-22,5.299,3.4167,0
-0.00053936,0.063827,-0.010277,1.6297e-21,5.5602,3.5972,0
-0.00050171,0.062398,-0.010477,2.1694e-21,5.8214,3.7778,0
-0.00046429,0.06108,-0.010372,1.201e-21,6.0825,3.9583,0
-0.00042677,0.059917,-0.010122,5.4662e-22,6.3437,4.1389,0
-0.00039297,0.058876,-0.0097016,4.6659e-22,6.6049,4.3194,0
-0.00036055,0.058021,-0.0092484,-1.0305e-23,6.866,4.5,0
-0.00033149,0.057289,-0.0086917,3.0471e-22,7.1272,4.6806,0
-0.00030444,0.056693,-0.0081328,9.8788e-22,7.3884,4.8611,0
-0.0002801,0.056193,-0.0074952,8.1989e-22,7.6495,5.0417,0
-0.00025796,0.055744,-0.0068777,3.6667e-22,7.9107,5.2222,0
-0.00023791,0.055417,-0.0062403,-3.7692e-24,8.1718,5.4028,0
-0.0002199,0.055107,-0.0056074,-1.2363e-22,8.433,5.5833,0
-0.00020449,0.054914,-0.0049801,7.8357e-23,8.6942,5.7639,0
-0.00019001,0.054753,-0.0043895,-2.9362e-24,8.9553,5.9444,0
-0.00017759,0.054681,-0.0037898,-2.2778e-23,9.2165,6.125,0
-0.00016613,0.054618,-0.0032494,-1.7126e-22,9.4777,6.3056,0
-0.0001556,0.054626,-0.0027402,-1.6186e-22,9.7388,6.4861,0
-0.00014633,0.054633,-0.0022611,3.0137e-23,10,6.6667,0
-0.00040215,-0.0056621,0.0045855,-1.4527e-20,2.3601,1.5607,0
-0.0004482,0,0,0,2.0967,1.3616,0
-0.00036876,0.0027571,-0.0010448,-1.4661e-20,2.6236,1.7597,0
-0.00037295,0.02356,-7.2478e-05,3.2867e-21,2.887,1.9588,0
-0.00038639,0.046028,-0.00092118,-6.5064e-22,3.1505,2.1578,0
-0.00044369,0.058975,-0.001446,8.5014e-22,3.4139,2.3569,0
-0.00050274,0.064655,-0.0022945,8.2106e-22,3.6773,2.5559,0
-0.00054356,0.066928,-0.0033792,7.0311e-22,3.9408,2.755,0
-0.00057513,0.067785,-0.004658,1.6867e-21,4.2042,2.9541,0
-0.00058412,0.067544,-0.0059687,1.1071e-21,4.4677,3.1531,0
-0.00057838,0.066725,-0.007128,8.2083e-22,4.7311,3.3522,0
-0.00056193,0.065647,-0.0080505,8.0756e-22,4.9946,3.5512,0
-0.00053638,0.064443,-0.0086958,6.5462e-22,5.258,3.7503,0
-0.00050495,0.063218,-0.0089649,7.0827e-22,5.5215,3.9493,0
-0.00047092,0.062013,-0.0090236,6.1519e-22,5.7849,4.1484,0
-0.0004379,0.060925,-0.0088819,9.0857e-22,6.0483,4.3475,0
-0.00040469,0.05997,-0.0086428,5.3137e-22,6.3118,4.5465,0
-0.00037468,0.059118,-0.0082647,-1.2475e-22,6.5752,4.7456,0
-0.00034554,0.058408,-0.0078831,6.7565e-23,6.8387,4.9446,0
-0.0003197,0.057762,-0.007397,8.9706e-23,7.1021,5.1437,0
-0.0002955,0.057225,-0.006903,-3.6106e-22,7.3656,5.3428,0
-0.00027401,0.056752,-0.0063345,2.7521e-23,7.629,5.5418,0
-0.00025436,0.056372,-0.0057953,4.2041e-22,7.8924,5.7409,0
-0.00023684,0.056065,-0.0052381,1.2487e-24,8.1559,5.9399,0
-0.00022155,0.055796,-0.004692,2.4594e-22,8.4193,6.139,0
-0.00020767,0.055624,-0.0041413,2.4721e-22,8.6828,6.338,0
-0.00019458,0.055442,-0.0036538,-3.1872e-22,8.9462,6.5371,0
-0.00018333,0.055356,-0.0031537,-1.8926e-22,9.2097,6.7362,0
-0.00017261,0.055246,-0.0026792,-2.4232e-23,9.4731,6.9352,0
-0.0001637,0.055199,-0.0022117,1.5669e-22,9.7366,7.1343,0
-0.00015498,0.055119,-0.0018142,1.3326e-22,10,7.3333,0
-0.00043771,-0.0048386,0.0030413,-2.6423e-20,2.2885,1.6871,0
-0.00050587,0,0,0,2.0225,1.4695,0
-0.00037966,0.014841,-0.0025493,-8.4049e-21,2.5544,1.9048,0
-0.00038974,0.040828,-0.0011011,1.7333e-21,2.8203,2.1225,0
-0.00040732,0.057054,-0.0018745,-6.8328e-22,3.0862,2.3402,0
-0.00045533,0.063463,-0.0022398,0,3.3521,2.5579,0
-0.00050557,0.066181,-0.0029946,6.4567e-22,3.618,2.7756,0
-0.00054136,0.067073,-0.0037857,7.6118e-22,3.8839,2.9933,0
-0.00056347,0.067156,-0.0047356,2.1388e-22,4.1499,3.2109,0
-0.00056405,0.066607,-0.0057716,-2.1784e-23,4.4158,3.4286,0
-0.00055521,0.0659,-0.0066457,-2.7451e-25,4.6817,3.6463,0
-0.00053454,0.064927,-0.0072638,-9.5813e-22,4.9476,3.864,0
-0.00050815,0.063832,-0.0076633,4.0122e-22,5.2135,4.0817,0
-0.00047804,0.062738,-0.007797,7.7219e-22,5.4794,4.2994,0
-0.00044639,0.061683,-0.007807,-2.0444e-22,5.7454,4.517,0
-0.00041578,0.060757,-0.0076553,-1.1748e-22,6.0113,4.7347,0
-0.00038543,0.059902,-0.00743,-7.7694e-22,6.2772,4.9524,0
-0.00035833,0.059152,-0.0070733,3.2685e-22,6.5431,5.1701,0
-0.00033172,0.058512,-0.0067072,-4.8485e-22,6.809,5.3878,0
-0.00030837,0.057927,-0.0062515,-4.6066e-22,7.0749,5.6055,0
-0.00028618,0.057458,-0.0058265,-8.9823e-24,7.3408,5.8232,0
-0.00026646,0.057032,-0.0053498,-2.7836e-23,7.6068,6.0408,0
-0.00024841,0.056715,-0.0048863,2.3521e-22,7.8727,6.2585,0
-0.00023229,0.056426,-0.004389,-4.1268e-22,8.1386,6.4762,0
-0.00021794,0.056203,-0.0039221,-7.5679e-22,8.4045,6.6939,0
-0.00020447,0.056037,-0.003416,-1.273e-22,8.6704,6.9116,0
-0.00019216,0.055884,-0.0029794,1.2339e-22,8.9363,7.1293,0
-0.00018339,0.055796,-0.0025189,-6.7153e-22,9.2023,7.3469,0
-0.0001741,0.055653,-0.0021249,-3.5288e-22,9.4682,7.5646,0
-0.00016523,0.055592,-0.0017057,-1.2116e-23,9.7341,7.7823,0
-0.00015588,0.055407,-0.0013526,0,10,8,0
-0.00044766,0.0017056,0.003119,1.1266e-21,2.2114,1.8097,0
-0.00052296,0,0,0,1.9429,1.5733,0
-0.00038812,0.030729,-0.001815,4.4834e-21,2.48,2.0462,0
-0.00040783,0.052405,-0.0019226,4.6423e-22,2.7486,2.2826,0
-0.00043249,0.061992,-0.0027468,0,3.0171,2.5191,0
-0.00047958,0.065285,-0.0028302,2.1122e-21,3.2857,2.7555,0
-0.0005201,0.066555,-0.0033334,2.2337e-21,3.5543,2.992,0
-0.00054518,0.066785,-0.0039699,5.0149e-23,3.8229,3.2284,0
-0.00055773,0.066631,-0.004683,-5.8482e-22,4.0914,3.4649,0
-0.00055343,0.066097,-0.0054432,-1.0059e-21,4.36,3.7013,0
-0.00053904,0.065383,-0.0060498,-1.3368e-21,4.6286,3.9378,0
-0.00051456,0.064382,-0.0064671,-2.5449e-21,4.8971,4.1742,0
-0.00048866,0.063387,-0.0067417,-1.9852e-21,5.1657,4.4106,0
-0.00045909,0.062407,-0.0067869,-5.4044e-22,5.4343,4.6471,0
-0.00042895,0.061497,-0.0067348,-3.9358e-22,5.7029,4.8835,0
-0.00040015,0.0607,-0.0065381,-1.7185e-21,5.9714,5.12,0
-0.00037143,0.059956,-0.0062959,-1.2924e-21,6.24,5.3564,0
-0.0003457,0.059331,-0.0059671,-2.4174e-22,6.5086,5.5929,0
-0.00032051,0.058772,-0.0056436,1.4539e-23,6.7771,5.8293,0
-0.00029876,0.058286,-0.0052305,-8.623e-22,7.0457,6.0658,0
-0.00027775,0.057888,-0.004828,-6.8068e-22,7.3143,6.3022,0
-0.00025989,0.057514,-0.0044,-5.8115e-22,7.5829,6.5387,0
-0.00024336,0.057229,-0.0039851,-4.9418e-22,7.8514,6.7751,0
-0.00022892,0.056948,-0.0035504,-6.5207e-22,8.12,7.0115,0
-0.0002164,0.056755,-0.0031519,-4.1045e-22,8.3886,7.248,0
-0.00020483,0.056554,-0.0027431,6.2682e-22,8.6571,7.4844,0
-0.00019554,0.056408,-0.0023853,6.4362e-22,8.9257,7.7209,0
-0.00018994,0.056241,-0.0019356,5.9701e-22,9.1943,7.9573,0
-0.00017724,0.056063,-0.0015686,3.0258e-22,9.4629,8.1938,0
-0.00017023,0.055866,-0.0010949,2.7377e-22,9.7314,8.4302,0
-0.00016421,0.055375,-0.00079159,0,10,8.6667,0
-0.0004315,0.010075,0.0015362,5.1048e-21,2.1293,1.9282,0
-0.00048107,0,0,0,1.8579,1.6728,0
-0.0004048,0.043119,-0.0021085,-2.3906e-21,2.4007,2.1835,0
-0.0004389,0.058785,-0.0030057,6.8984e-23,2.6721,2.4389,0
-0.00047332,0.064574,-0.0033248,-1.7882e-22,2.9435,2.6942,0
-0.00050303,0.065983,-0.0031606,6.9378e-22,3.2149,2.9496,0
-0.00053457,0.066578,-0.0035241,5.3796e-22,3.4863,3.2049,0
-0.0005532,0.066549,-0.0039847,1.8397e-22,3.7577,3.4603,0
-0.00055331,0.066262,-0.0045096,4.8756e-22,4.0291,3.7156,0
-0.00054676,0.065647,-0.0050511,-5.6862e-22,4.3005,3.971,0
-0.00052319,0.064859,-0.00547,-5.0123e-22,4.5719,4.2263,0
-0.00049682,0.063917,-0.0057134,2.8012e-22,4.8433,4.4817,0
-0.00046893,0.063038,-0.0058664,-1.1065e-21,5.1147,4.737,0
-0.00043859,0.062168,-0.0058451,-4.3322e-22,5.3861,4.9924,0
-0.00040839,0.061386,-0.0057679,-1.0302e-21,5.6575,5.2477,0
-0.00038039,0.060688,-0.0055583,3.122e-23,5.9289,5.5031,0
-0.00035246,0.060043,-0.0053195,-3.5276e-22,6.2003,5.7584,0
-0.00032781,0.059496,-0.0049817,-5.6994e-22,6.4717,6.0138,0
-0.00030404,0.058977,-0.0046677,6.6496e-22,6.7431,6.2691,0
-0.00028408,0.058535,-0.0042888,-1.3845e-22,7.0145,6.5245,0
-0.00026472,0.058142,-0.0039345,-4.4335e-22,7.286,6.7798,0
-0.0002492,0.057797,-0.003539,-4.7709e-22,7.5574,7.0352,0
-0.00023357,0.057513,-0.00317,-4.2913e-22,7.8288,7.2905,0
-0.00022071,0.05724,-0.0027983,3.1308e-22,8.1002,7.5459,0
-0.00020772,0.05703,-0.0024312,8.6012e-22,8.3716,7.8012,0
-0.00019653,0.056773,-0.0020722,-9.46e-24,8.643,8.0566,0
-0.0001858,0.056591,-0.0017134,3.0308e-22,8.9144,8.3119,0
-0.0001757,0.056302,-0.0012558,7.0591e-22,9.1858,8.5673,0
-0.00015254,0.056153,-0.00080196,3.3474e-22,9.4572,8.8226,0
-0.00017514,0.055516,-0.00020093,-3.7492e-23,9.7286,9.078,0
-0.00016922,0.054108,-2.5699e-05,-5.066e-24,10,9.3333,0
-0.00021908,0.055378,4.5474e-05,0,10.306,-9.3333,0
-0.00019181,0,0,0,10.306,-10,0
-0.00022865,0.055404,0.00011364,0,10.611,-9.3333,0
-0.00021747,0,0,0,10.611,-10,0
-0.00021272,0.05523,0.00018538,0,10.917,-9.3333,0
-0.00020325,0,0,0,10.917,-10,0
-0.00020319,0.055077,0.00025635,0,11.222,-9.3333,0
-0.00019655,0,0,0,11.222,-10,0
-0.00019386,0.054906,0.00031463,0,11.528,-9.3333,0
-0.00018884,0,0,0,11.528,-10,0
-0.00018444,0.054717,0.00036273,0,11.833,-9.3333,0
-0.00018072,0,0,0,11.833,-10,0
-0.00017532,0.054515,0.00040418,0,12.139,-9.3333,0
-0.00017248,0,0,0,12.139,-10,0
-0.00016637,0.0543,0.00044052,0,12.444,-9.3333,0
-0.00016418,0,0,0,12.444,-10,0
-0.00015768,0.054074,0.00046997,0,12.75,-9.3333,0
-0.00015597,0,0,0,12.75,-10,0
-0.00014926,0.05384,0.00049314,0,13.056,-9.3333,0
-0.00014791,0,0,0,13.056,-10,0
-0.00014113,0.0536,0.00051236,0,13.361,-9.3333,0
-0.00014004,0,0,0,13.361,-10,0
-0.0001333,0.053356,0.0005292,0,13.667,-9.3333,0
-0.00013242,0,0,0,13.667,-10,0
-0.00012578,0.053109,0.0005412,0,13.972,-9.3333,0
-0.00012506,0,0,0,13.972,-10,0
-0.00011858,0.052862,0.00054364,0,14.278,-9.3333,0
-0.00011799,0,0,0,14.278,-10,0
-0.00011168,0.052618,0.0005378,0,14.583,-9.3333,0
-0.00011121,0,0,0,14.583,-10,0
-0.0001051,0.052379,0.00052852,0,14.889,-9.3333,0
-0.00010473,0,0,0,14.889,-10,0
-9.8837e-05,0.052145,0.00051307,0,15.194,-9.3333,0
-9.8559e-05,0,0,0,15.194,-10,0
-9.2879e-05,0.051921,0.0004853,0,15.5,-9.3333,0
-9.269e-05,0,0,0,15.5,-10,0
-8.7226e-05,0.05171,0.00045142,0,15.806,-9.3333,0
-8.7122e-05,0,0,0,15.806,-10,0
-8.1879e-05,0.051515,0.00042221,0,16.111,-9.3333,0
-8.1854e-05,0,0,0,16.111,-10,0
-7.6834e-05,0.051336,0.00039301,0,16.417,-9.3333,0
-7.6879e-05,0,0,0,16.417,-10,0
-7.2091e-05,0.051176,0.00034856,0,16.722,-9.3333,0
-7.2199e-05,0,0,0,16.722,-10,0
-6.7643e-05,0.051041,0.00029033,0,17.028,-9.3333,0
-6.7815e-05,0,0,0,17.028,-10,0
-6.3468e-05,0.050934,0.00023493,0,17.333,-9.3333,0
-6.3679e-05,0,0,0,17.333,-10,0
-5.9614e-05,0.050854,0.00019029,0,17.639,-9.3333,0
-5.9879e-05,0,0,0,17.639,-10,0
-5.6032e-05,0.050799,0.00014355,0,17.944,-9.3333,0
-5.6314e-05,0,0,0,17.944,-10,0
-5.2922e-05,0.05077,8.4423e-05,0,18.25,-9.3333,0
-5.3373e-05,0,0,0,18.25,-10,0
-5.0162e-05,0.050774,1.5787e-05,0,18.556,-9.3333,0
-5.0853e-05,0,0,0,18.556,-10,0
-4.7281e-05,0.050811,-5.1883e-05,0,18.861,-9.3333,0
-4.7845e-05,0,0,0,18.861,-10,0
-4.4897e-05,0.050878,-0.00011591,0,19.167,-9.3333,0
-4.5488e-05,0,0,0,19.167,-10,0
-4.2588e-05,0.05098,-0.00017434,0,19.472,-9.3333,0
-4.3018e-05,0,0,0,19.472,-10,0
-4.0695e-05,0.051107,-0.00022318,0,19.778,-9.3333,0
-4.0936e-05,0,0,0,19.778,-10,0
-3.9471e-05,0.051261,-0.0002631,0,20.083,-9.3333,0
-3.9777e-05,0,0,0,20.083,-10,0
-3.8367e-05,0.051428,-0.0002885,0,20.389,-9.3333,0
-3.8551e-05,0,0,0,20.389,-10,0
-3.7632e-05,0.051602,-0.00029856,0,20.694,-9.3333,0
-3.7738e-05,0,0,0,20.694,-10,0
-3.7097e-05,0.051773,-0.00029063,0,21,-9.3333,0
-3.7096e-05,0,0,0,21,-10,0
-3.6762e-05,0.051933,-0.00026459,0,21.306,-9.3333,0
-3.6654e-05,0,0,0,21.306,-10,0
-3.6564e-05,0.052074,-0.00022223,0,21.611,-9.3333,0
-3.6357e-05,0,0,0,21.611,-10,0
-3.6437e-05,0.052191,-0.00016968,0,21.917,-9.3333,0
-3.6117e-05,0,0,0,21.917,-10,0
-3.6372e-05,0.052282,-0.00011449,0,22.222,-9.3333,0
-3.5973e-05,0,0,0,22.222,-10,0
-3.6261e-05,0.052347,-6.6052e-05,0,22.528,-9.3333,0
-3.5745e-05,0,0,0,22.528,-10,0
-3.6153e-05,0.052388,-2.9681e-05,0,22.833,-9.3333,0
-3.5579e-05,0,0,0,22.833,-10,0
-3.63e-05,0.052406,-2.5514e-06,0,23.139,-9.3333,0
-3.5993e-05,0,0,0,23.139,-10,0
-3.6211e-05,0.052406,2.4938e-05,0,23.444,-9.3333,0
-3.6055e-05,0,0,0,23.444,-10,0
-3.5821e-05,0.052383,5.7439e-05,0,23.75,-9.3333,0
-3.5616e-05,0,0,0,23.75,-10,0
-3.5195e-05,0.052342,9.3193e-05,0,24.056,-9.3333,0
-3.486e-05,0,0,0,24.056,-10,0
-3.4546e-05,0.052282,0.0001302,0,24.361,-9.3333,0
-3.4158e-05,0,0,0,24.361,-10,0
-3.3874e-05,0.052207,0.0001643,0,24.667,-9.3333,0
-3.3504e-05,0,0,0,24.667,-10,0
-3.3022e-05,0.052117,0.00019493,0,24.972,-9.3333,0
-3.2618e-05,0,0,0,24.972,-10,0
-3.2168e-05,0.052014,0.00022025,0,25.278,-9.3333,0
-3.1796e-05,0,0,0,25.278,-10,0
-3.1198e-05,0.051901,0.00024159,0,25.583,-9.3333,0
-3.0836e-05,0,0,0,25.583,-10,0
-3.0173e-05,0.051778,0.00026035,0,25.889,-9.3333,0
-2.9833e-05,0,0,0,25.889,-10,0
-2.9082e-05,0.051646,0.00027815,0,26.194,-9.3333,0
-2.8763e-05,0,0,0,26.194,-10,0
-2.7944e-05,0.051506,0.00029562,0,26.5,-9.3333,0
-2.7647e-05,0,0,0,26.5,-10,0
-2.6767e-05,0.051358,0.00031219,0,26.806,-9.3333,0
-2.6489e-05,0,0,0,26.806,-10,0
-2.556e-05,0.051203,0.00032716,0,27.111,-9.3333,0
-2.53e-05,0,0,0,27.111,-10,0
-2.4329e-05,0.051043,0.0003404,0,27.417,-9.3333,0
-2.4087e-05,0,0,0,27.417,-10,0
-2.3081e-05,0.050877,0.00035216,0,27.722,-9.3333,0
-2.2855e-05,0,0,0,27.722,-10,0
-2.1824e-05,0.050709,0.0003625,0,28.028,-9.3333,0
-2.1613e-05,0,0,0,28.028,-10,0
-2.0562e-05,0.050538,0.00036998,0,28.333,-9.3333,0
-2.0364e-05,0,0,0,28.333,-10,0
-1.93e-05,0.050365,0.00037309,0,28.639,-9.3333,0
-1.9115e-05,0,0,0,28.639,-10,0
-1.8039e-05,0.050193,0.00037022,0,28.944,-9.3333,0
-1.7866e-05,0,0,0,28.944,-10,0
-1.6779e-05,0.050024,0.00036169,0,29.25,-9.3333,0
-1.6619e-05,0,0,0,29.25,-10,0
-1.5526e-05,0.049858,0.00034759,0,29.556,-9.3333,0
-1.5381e-05,0,0,0,29.556,-10,0
-1.4272e-05,0.049699,0.00032946,0,29.861,-9.3333,0
-1.4145e-05,0,0,0,29.861,-10,0
-1.3026e-05,0.049549,0.00030776,0,30.167,-9.3333,0
-1.2928e-05,0,0,0,30.167,-10,0
-1.1776e-05,0.049413,0.00028095,0,30.472,-9.3333,0
-1.1724e-05,0,0,0,30.472,-10,0
-1.0533e-05,0.049293,0.00024522,0,30.778,-9.3333,0
-1.0535e-05,0,0,0,30.778,-10,0
-9.3035e-06,0.049195,0.00019664,0,31.083,-9.3333,0
-9.3885e-06,0,0,0,31.083,-10,0
-8.0593e-06,0.049123,0.00013539,0,31.389,-9.3333,0
-8.2332e-06,0,0,0,31.389,-10,0
-6.8646e-06,0.049079,6.3985e-05,0,31.694,-9.3333,0
-7.1656e-06,0,0,0,31.694,-10,0
-5.7355e-06,0.049066,-1.6395e-05,0,32,-9.3333,0
-6.2259e-06,0,0,0,32,-10,0
-4.4849e-06,0.049092,-0.00010987,0,32.306,-9.3333,0
-4.9746e-06,0,0,0,32.306,-10,0
-3.4367e-06,0.049168,-0.00022161,0,32.611,-9.3333,0
-3.9263e-06,0,0,0,32.611,-10,0
-2.6051e-06,0.049318,-0.00034606,0,32.917,-9.3333,0
-3.1473e-06,0,0,0,32.917,-10,0
-1.8453e-06,0.04955,-0.00046526,0,33.222,-9.3333,0
-2.3447e-06,0,0,0,33.222,-10,0
-1.3912e-06,0.049858,-0.00056205,0,33.528,-9.3333,0
-1.8604e-06,0,0,0,33.528,-10,0
-1.2682e-06,0.050213,-0.0006226,0,33.833,-9.3333,0
-1.6565e-06,0,0,0,33.833,-10,0
-1.5297e-06,0.050585,-0.00064102,0,34.139,-9.3333,0
-1.8195e-06,0,0,0,34.139,-10,0
-2.1233e-06,0.050945,-0.0006169,0,34.444,-9.3333,0
-2.3e-06,0,0,0,34.444,-10,0
-2.9859e-06,0.051271,-0.00055586,0,34.75,-9.3333,0
-3.0456e-06,0,0,0,34.75,-10,0
-4.0261e-06,0.051548,-0.00046821,0,35.056,-9.3333,0
-3.986e-06,0,0,0,35.056,-10,0
-5.154e-06,0.051768,-0.00036409,0,35.361,-9.3333,0
-5.0182e-06,0,0,0,35.361,-10,0
-6.3322e-06,0.051928,-0.00025308,0,35.667,-9.3333,0
-6.1142e-06,0,0,0,35.667,-10,0
-7.4695e-06,0.052032,-0.00014474,0,35.972,-9.3333,0
-7.1658e-06,0,0,0,35.972,-10,0
-8.5198e-06,0.052085,-4.8092e-05,0,36.278,-9.3333,0
-8.1271e-06,0,0,0,36.278,-10,0
-9.5288e-06,0.052089,3.5321e-05,0,36.583,-9.3333,0
-9.1412e-06,0,0,0,36.583,-10,0
-1.0385e-05,0.052047,0.00011232,0,36.889,-9.3333,0
-1.0029e-05,0,0,0,36.889,-10,0
-1.1044e-05,0.051962,0.00018811,0,37.194,-9.3333,0
-1.0674e-05,0,0,0,37.194,-10,0
-1.1563e-05,0.051842,0.00026164,0,37.5,-9.3333,0
-1.1181e-05,0,0,0,37.5,-10,0
-1.1939e-05,0.051698,0.00032429,0,37.806,-9.3333,0
-1.1555e-05,0,0,0,37.806,-10,0
-1.2173e-05,0.051535,0.00036621,0,38.111,-9.3333,0
-1.1798e-05,0,0,0,38.111,-10,0
-1.2262e-05,0.051355,0.00038939,0,38.417,-9.3333,0
-1.1903e-05,0,0,0,38.417,-10,0
-1.2216e-05,0.051157,0.00041119,0,38.722,-9.3333,0
-1.1872e-05,0,0,0,38.722,-10,0
-1.2065e-05,0.050941,0.00044885,0,39.028,-9.3333,0
-1.1732e-05,0,0,0,39.028,-10,0
-1.1839e-05,0.050711,0.0004989,0,39.333,-9.3333,0
-1.1516e-05,0,0,0,39.333,-10,0
-1.1547e-05,0.050476,0.0005377,0,39.639,-9.3333,0
-1.1241e-05,0,0,0,39.639,-10,0
-1.1174e-05,0.050241,0.00054288,0,39.944,-9.3333,0
-1.0894e-05,0,0,0,39.944,-10,0
-1.0701e-05,0.050002,0.00051936,0,40.25,-9.3333,0
-1.045e-05,0,0,0,40.25,-10,0
-1.0135e-05,0.04975,0.00050475,0,40.556,-9.3333,0
-9.9068e-06,0,0,0,40.556,-10,0
-9.5198e-06,0.049479,0.00053746,0,40.861,-9.3333,0
-9.3019e-06,0,0,0,40.861,-10,0
-8.915e-06,0.049189,0.00061639,0,41.167,-9.3333,0
-8.703e-06,0,0,0,41.167,-10,0
-8.3363e-06,0.048891,0.00069399,0,41.472,-9.3333,0
-8.1373e-06,0,0,0,41.472,-10,0
-7.753e-06,0.048595,0.00071266,0,41.778,-9.3333,0
-7.5901e-06,0,0,0,41.778,-10,0
-7.0985e-06,0.0483,0.00065897,0,42.083,-9.3333,0
-6.9945e-06,0,0,0,42.083,-10,0
-6.3281e-06,0.047991,0.00058838,0,42.389,-9.3333,0
-6.28e-06,0,0,0,42.389,-10,0
-5.507e-06,0.04765,0.00059084,0,42.694,-9.3333,0
-5.5238e-06,0,0,0,42.694,-10,0
-4.7289e-06,0.047265,0.00071535,0,43,-9.3333,0
-4.7761e-06,0,0,0,43,-10,0
-4.0909e-06,0.046843,0.00091452,0,43.306,-9.3333,0
-4.1847e-06,0,0,0,43.306,-10,0
-3.6056e-06,0.046405,0.0010637,0,43.611,-9.3333,0
-3.8429e-06,0,0,0,43.611,-10,0
-3.0717e-06,0.045972,0.001048,0,43.917,-9.3333,0
-3.4749e-06,0,0,0,43.917,-10,0
-2.4343e-06,0.045545,0.00086285,0,44.222,-9.3333,0
-3.2979e-06,0,0,0,44.222,-10,0
-1.4973e-06,0.045098,0.00064636,0,44.528,-9.3333,0
-2.8452e-06,0,0,0,44.528,-10,0
-4.0497e-07,0.044576,0.00060124,0,44.833,-9.3333,0
-2.4071e-06,0,0,0,44.833,-10,0
3.8245e-08,0.043926,0.00089977,0,45.139,-9.3333,0
-3.3348e-06,0,0,0,45.139,-10,0
-4.9471e-07,0.04312,0.0016941,0,45.444,-9.3333,0
-4.1633e-06,0,0,0,45.444,-10,0
