"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004467,0.059653,0.0002507,2.945e-22,-0.63094,9.4998,0
-0.00047425,0.060048,0.00014677,3.349e-22,-1.4803e-17,9.5,0
-0.00049413,0.060325,3.8198e-05,3.3631e-22,0.63094,9.4998,0
-0.00050554,0.060464,-7.0462e-05,-4.9663e-22,1.2619,9.4991,0
-0.00050884,0.060472,-0.00016573,-9.6419e-22,1.8927,9.4979,0
-0.00050426,0.060368,-0.0002416,5.8053e-22,2.5235,9.4964,0
-0.00049311,0.060191,-0.00030934,6.3486e-22,3.1542,9.4943,0
-0.00047761,0.059943,-0.00036071,-8.1084e-22,3.7848,9.4918,0
-0.00045907,0.059667,-0.00039622,-1.9247e-21,4.4153,9.4889,0
-0.00043825,0.059367,-0.00040796,-1.3729e-21,5.0456,9.4856,0
-0.00041714,0.059092,-0.00041231,1.1074e-21,5.6757,9.4818,0
-0.00039573,0.05883,-0.00038466,1.2908e-21,6.3056,9.4777,0
-0.00037521,0.058609,-0.00040714,2.2927e-22,6.9352,9.4731,0
-0.00036477,0.058303,-0.00038364,2.4411e-21,7.5646,9.4682,0
-0.00033391,0.058103,-0.00056354,-1.7301e-21,8.1938,9.4629,0
-0.00033438,0.057809,-0.00022409,-2.48e-21,8.8226,9.4572,0
-0.00030104,0.05762,0.00032815,8.9203e-22,9.4512,9.4512,0
6.298e-05,0.051102,0.00010075,-1.7649e-22,-9.078,9.7286,0
2.9903e-05,0.051461,0.00014793,2.6709e-22,-8.4302,9.7314,0
2.9865e-06,0.051814,0.00015035,1.3338e-24,-7.7823,9.7341,0
-2.5748e-05,0.052198,0.00016346,-1.6785e-22,-7.1343,9.7366,0
-5.7895e-05,0.05264,0.00018043,3.1869e-22,-6.4861,9.7388,0
-9.389e-05,0.053137,0.00019341,5.9666e-22,-5.8378,9.7409,0
-0.00013415,0.053682,0.00020233,-2.7771e-22,-5.1895,9.7428,0
-0.00017834,0.054268,0.00021025,-4.3634e-22,-4.541,9.7445,0
-0.0002253,0.054885,0.00021649,2.0683e-23,-3.8924,9.7459,0
-0.00027365,0.055519,0.00022094,-4.8946e-22,-3.2438,9.7472,0
-0.00032124,0.056152,0.00021306,-6.2742e-23,-2.5951,9.7482,0
-0.0003668,0.056745,0.00018577,1.9784e-22,-1.9464,9.749,0
-0.00040852,0.057261,0.00014337,-1.6942e-22,-1.2976,9.7495,0
-0.00044425,0.05767,9.2728e-05,2.9144e-22,-0.64881,9.7499,0
-0.00047253,0.057942,2.7987e-05,3.3787e-22,-7.4015e-18,9.75,0
-0.00049273,0.058069,-3.7554e-05,3.6733e-22,0.64881,9.7499,0
-0.0005044,0.058045,-9.125e-05,-5.1542e-22,1.2976,9.7495,0
-0.0005072,0.05789,-0.00013669,-1.3872e-22,1.9464,9.749,0
-0.00050148,0.057625,-0.00017587,-1.2127e-22,2.5951,9.7482,0
-0.00048966,0.057273,-0.00020967,-5.8507e-22,3.2438,9.7472,0
-0.00047345,0.056851,-0.00023229,-4.3461e-23,3.8924,9.7459,0
-0.00045418,0.05639,-0.00024755,-1.3451e-21,4.541,9.7445,0
-0.00043273,0.055906,-0.00025007,-1.0919e-21,5.1895,9.7428,0
-0.00041128,0.055437,-0.00025154,2.4846e-21,5.8378,9.7409,0
-0.00038923,0.054984,-0.00023052,1.2017e-21,6.4861,9.7388,0
-0.00036926,0.054587,-0.00024913,-1.4572e-21,7.1343,9.7366,0
-0.00035752,0.054068,-0.00018618,7.715e-23,7.7823,9.7341,0
-0.00032367,0.053846,-0.00030367,-1.9605e-21,8.4302,9.7314,0
-0.00033953,0.052891,9.8906e-05,-3.4445e-22,9.078,9.7286,0
-0.00034439,0.05384,0.00061174,6.7947e-22,9.7256,9.7256,0
7.0353e-05,0,0,0,-9.3333,10,0
3.8981e-05,0,0,0,-8.6667,10,0
1.1475e-05,0,0,0,-8,10,0
-1.7305e-05,0,0,0,-7.3333,10,0
-4.9304e-05,0,0,0,-6.6667,10,0
-8.51e-05,0,0,0,-6,10,0
-0.00012534,0,0,0,-5.3333,10,0
-0.0001699,0,0,0,-4.6667,10,0
-0.00021761,0,0,0,-4,10,0
-0.00026695,0,0,0,-3.3333,10,0
-0.00031561,0,0,0,-2.6667,10,0
-0.00036229,0,0,0,-2,10,0
-0.00040522,0,0,0,-1.3333,10,0
-0.00044199,0,0,0,-0.66667,10,0
-0.00047122,0,0,0,0,10,0
-0.00049195,0,0,0,0.66667,10,0
-0.00050374,0,0,0,1.3333,10,0
-0.00050614,0,0,0,2,10,0
-0.00049966,0,0,0,2.6667,10,0
-0.00048726,0,0,0,3.3333,10,0
-0.00047027,0,0,0,4,10,0
-0.00045016,0,0,0,4.6667,10,0
-0.00042806,0,0,0,5.3333,10,0
-0.00040612,0,0,0,6,10,0
-0.0003838,0,0,0,6.6667,10,0
-0.00036471,0,0,0,7.3333,10,0
-0.00035228,0,0,0,8,10,0
-0.00032277,0,0,0,8.6667,10,0
-0.00035632,0,0,0,9.3333,10,0
-0.00027986,0,0,0,10,10,0
-0.00037603,0.011088,-0.00099375,4.7012e-21,2.1293,-1.9282,0
-0.00042291,0,0,0,1.8579,-1.6728,0
-0.00036208,0.044694,0.0023576,-2.4365e-21,2.4007,-2.1835,0
-0.000421,0.059946,0.003315,3.7699e-22,2.6721,-2.4389,0
-0.0004849,0.065421,0.0039825,1.8297e-22,2.9435,-2.6942,0
-0.00052985,0.066574,0.0041689,9.0561e-22,3.2149,-2.9496,0
-0.00056306,0.06695,0.0047759,6.9228e-22,3.4863,-3.2049,0
-0.00057693,0.066648,0.0054043,-1.5407e-22,3.7577,-3.4603,0
-0.00056631,0.06608,0.0059606,-4.7631e-22,4.0291,-3.7156,0
-0.00054917,0.0652,0.0064401,5.9697e-22,4.3005,-3.971,0
-0.00051698,0.064233,0.0067573,1.8273e-22,4.5719,-4.2263,0
-0.00048279,0.063162,0.0068451,-2.8722e-22,4.8433,-4.4817,0
-0.00044836,0.062203,0.006865,-1.1088e-21,5.1147,-4.737,0
-0.00041357,0.061304,0.0066857,-1.4245e-21,5.3861,-4.9924,0
-0.00037917,0.060495,0.006471,-1.0903e-21,5.6575,-5.2477,0
-0.00034879,0.059797,0.0061411,1.0946e-22,5.9289,-5.5031,0
-0.0003184,0.059159,0.0058077,-1.187e-23,6.2003,-5.7584,0
-0.00029284,0.058635,0.0054003,-3.3983e-22,6.4717,-6.0138,0
-0.0002679,0.058142,0.005003,2.2592e-22,6.7431,-6.2691,0
-0.00024761,0.057743,0.004544,7.6597e-23,7.0145,-6.5245,0
-0.00022792,0.057381,0.0041191,-4.6605e-22,7.286,-6.7798,0
-0.00021246,0.057074,0.0036524,-3.9376e-22,7.5574,-7.0352,0
-0.0001971,0.056824,0.003235,-3.8526e-22,7.8288,-7.2905,0
-0.00018489,0.056585,0.0028152,2.7919e-22,8.1002,-7.5459,0
-0.00017228,0.056402,0.0024175,8.1838e-22,8.3716,-7.8012,0
-0.00016142,0.056174,0.0020336,-1.4183e-22,8.643,-8.0566,0
-0.00015086,0.056026,0.00166,1.2467e-22,8.9144,-8.3119,0
-0.0001409,0.055771,0.0011889,5.9132e-22,9.1858,-8.5673,0
-0.00011801,0.055654,0.00072388,2.9836e-22,9.4572,-8.8226,0
-0.00014179,0.055033,0.0001215,-4.8162e-23,9.7286,-9.078,0
-0.00013597,0.053633,-5.3198e-05,4.1841e-24,10,-9.3333,0
-0.00038553,0.0027107,-0.0029326,1.2475e-22,2.2114,-1.8097,0
-0.00046556,0,0,0,1.9429,-1.5733,0
-0.0003337,0.032744,0.0015142,3.2143e-21,2.48,-2.0462,0
-0.00038314,0.054084,0.0020591,8.8358e-22,2.7486,-2.2826,0
-0.00044409,0.063268,0.0033643,0,3.0171,-2.5191,0
-0.00051069,0.066112,0.0039216,2.0662e-21,3.2857,-2.7555,0
-0.00055548,0.067054,0.0047554,2.246e-21,3.5543,-2.992,0
-0.00057782,0.066963,0.0056121,2.6885e-23,3.8229,-3.2284,0
-0.00057837,0.066495,0.0063863,-9.703e-22,4.0914,-3.4649,0
-0.00056358,0.065659,0.0070742,-4.4371e-22,4.36,-3.7013,0
-0.00053912,0.064674,0.0075903,-9.3446e-22,4.6286,-3.9378,0
-0.00050464,0.063501,0.0078292,-2.0076e-21,4.8971,-4.1742,0
-0.00047136,0.062395,0.0079223,-1.9049e-21,5.1657,-4.4106,0
-0.00043632,0.061382,0.0077872,-1.7825e-21,5.4343,-4.6471,0
-0.00040135,0.060462,0.0075874,-8.5999e-22,5.7029,-4.8835,0
-0.00036925,0.059673,0.0072475,-1.4435e-21,5.9714,-5.12,0
-0.00033787,0.058952,0.0068786,-4.4396e-22,6.24,-5.3564,0
-0.0003102,0.058356,0.0064355,-2.4338e-22,6.5086,-5.5929,0
-0.00028372,0.057829,0.0059856,-9.8122e-23,6.7771,-5.8293,0
-0.00026099,0.057389,0.0054808,-8.3472e-22,7.0457,-6.0658,0
-0.00023941,0.057033,0.0050131,-6.7749e-22,7.3143,-6.3022,0
-0.00022122,0.056702,0.0045123,-3.386e-22,7.5829,-6.5387,0
-0.00020431,0.056467,0.0040422,-5.2204e-22,7.8514,-6.7751,0
-0.00019021,0.056231,0.0035666,-5.7087e-22,8.12,-7.0115,0
-0.00017806,0.056082,0.0031344,-2.522e-22,8.3886,-7.248,0
-0.00016693,0.055913,0.0026825,4.0769e-22,8.6571,-7.4844,0
-0.00015807,0.055804,0.0022845,4.0977e-22,8.9257,-7.7209,0
-0.00015229,0.055673,0.0018126,5.042e-22,9.1943,-7.9573,0
-0.00013985,0.055527,0.0014402,2.4242e-22,9.4629,-8.1938,0
-0.00013407,0.055358,0.00098509,1.9936e-22,9.7314,-8.4302,0
-0.00012896,0.054897,0.000683,0,10,-8.6667,0
-0.00038051,-0.0042462,-0.003229,-1.4751e-20,2.2885,-1.6871,0
-0.00046093,0,0,0,2.0225,-1.4695,0
-0.00032295,0.017101,0.001794,3.0663e-22,2.5544,-1.9048,0
-0.00036183,0.043393,0.00087111,1.261e-21,2.8203,-2.1225,0
-0.00041881,0.05902,0.0023877,-1.0542e-21,3.0862,-2.3402,0
-0.00049136,0.064778,0.0034004,0,3.3521,-2.5579,0
-0.00054882,0.066977,0.0045353,1.3375e-21,3.618,-2.7756,0
-0.00058294,0.06739,0.0056477,1.1194e-21,3.8839,-2.9933,0
-0.00059296,0.067018,0.0067214,-2.9327e-22,4.1499,-3.2109,0
-0.00058342,0.066191,0.0076779,-6.6739e-23,4.4158,-3.4286,0
-0.00056202,0.065192,0.0084365,1.8003e-22,4.6817,-3.6463,0
-0.00052829,0.063972,0.0088283,-4.128e-22,4.9476,-3.864,0
-0.00049296,0.062738,0.0090031,4.3608e-22,5.2135,-4.0817,0
-0.00045644,0.06156,0.0089143,2.5498e-22,5.4794,-4.2994,0
-0.00041933,0.060481,0.0087374,-1.7167e-22,5.7454,-4.517,0
-0.00038517,0.059561,0.008419,-2.0406e-22,6.0113,-4.7347,0
-0.00035192,0.058742,0.0080473,-5.4319e-22,6.2772,-4.9524,0
-0.00032258,0.058046,0.0075785,5.0079e-22,6.5431,-5.1701,0
-0.00029452,0.057451,0.0070861,-6.672e-22,6.809,-5.3878,0
-0.00027013,0.056915,0.0065289,-4.3885e-22,7.0749,-5.6055,0
-0.0002474,0.056503,0.0060105,-3.6818e-23,7.3408,-5.8232,0
-0.00022727,0.056139,0.0054279,-9.0976e-23,7.6068,-6.0408,0
-0.0002085,0.055881,0.0048848,2.59e-22,7.8727,-6.2585,0
-0.00019176,0.055649,0.0043302,-3.1153e-22,8.1386,-6.4762,0
-0.00017727,0.055498,0.0038159,-6.1731e-22,8.4045,-6.6939,0
-0.00016415,0.055386,0.0032694,-1.8864e-22,8.6704,-6.9116,0
-0.00015259,0.05528,0.0027999,1.2652e-23,8.9363,-7.1293,0
-0.00014412,0.055232,0.0023268,-5.1834e-22,9.2023,-7.3469,0
-0.00013528,0.055128,0.0019278,-2.5746e-22,9.4682,-7.5646,0
-0.00012724,0.055106,0.0014945,9.5542e-24,9.7341,-7.7823,0
-0.0001185,0.054957,0.0011157,0,10,-8,0
-0.00035089,-0.0053655,-0.0050764,2.2033e-21,2.3601,-1.5607,0
-0.00041887,0,0,0,2.0967,-1.3616,0
-0.00031115,0.0046061,-8.0724e-05,-1.2045e-21,2.6236,-1.7597,0
-0.00034612,0.02687,-0.00055029,1.3723e-21,2.887,-1.9588,0
-0.00040207,0.049335,0.0011146,-1.0221e-21,3.1505,-2.1578,0
-0.0004884,0.061256,0.0024895,8.9446e-22,3.4139,-2.3569,0
-0.00055554,0.066083,0.0039603,1.1165e-21,3.6773,-2.5559,0
-0.00060018,0.067739,0.0054611,1.8481e-21,3.9408,-2.755,0
-0.0006166,0.067866,0.0068954,1.733e-21,4.2042,-2.9541,0
-0.00061246,0.067048,0.0081913,6.1373e-22,4.4677,-3.1531,0
-0.00059548,0.065909,0.0092713,1.0092e-21,4.7311,-3.3522,0
-0.00056217,0.064563,0.009934,8.249e-22,4.9946,-3.5512,0
-0.00052412,0.063188,0.010282,6.4533e-22,5.258,-3.7503,0
-0.00048415,0.061874,0.010298,5.7497e-22,5.5215,-3.9493,0
-0.00044362,0.060636,0.010124,5.6964e-22,5.7849,-4.1484,0
-0.00040612,0.059561,0.0097603,1.1113e-21,6.0483,-4.3475,0
-0.00036959,0.05863,0.0093273,4.8734e-22,6.3118,-4.5465,0
-0.00033716,0.057828,0.0088016,-5.8734e-23,6.5752,-4.7456,0
-0.0003064,0.057185,0.0082692,-6.0432e-23,6.8387,-4.9446,0
-0.00027927,0.056614,0.0076469,9.2354e-24,7.1021,-5.1437,0
-0.00025436,0.056163,0.0070259,-1.259e-22,7.3656,-5.3428,0
-0.00023294,0.055762,0.0063537,-1.2262e-22,7.629,-5.5418,0
-0.00021313,0.055446,0.0057485,4.0774e-22,7.8924,-5.7409,0
-0.00019534,0.055195,0.0051081,1.7502e-23,8.1559,-5.9399,0
-0.00017942,0.055001,0.0045024,1.8502e-22,8.4193,-6.139,0
-0.00016548,0.054888,0.0039305,2.2847e-22,8.6828,-6.338,0
-0.00015266,0.054764,0.0034161,-3.38e-22,8.9462,-6.5371,0
-0.00014173,0.054739,0.0028851,-1.7439e-22,9.2097,-6.7362,0
-0.00013163,0.054697,0.0023743,1.9474e-23,9.4731,-6.9352,0
-0.00012298,0.054726,0.0018939,1.1135e-22,9.7366,-7.1343,0
-0.00011491,0.054708,0.0014637,9.4699e-23,10,-7.3333,0
-0.00034683,-0.0028138,-0.0083359,7.4389e-21,2.4262,-1.4306,0
-0.00040541,0,0,0,2.1651,-1.25,0
-0.00031877,0.0021729,-0.0044039,-3.0819e-21,2.6874,-1.6111,0
-0.00034149,0.013734,-0.0038051,-7.9205e-22,2.9486,-1.7917,0
-0.00039257,0.033122,-0.0012011,5.6159e-21,3.2097,-1.9722,0
-0.00048999,0.051712,0.0010776,-2.3059e-22,3.4709,-2.1528,0
-0.00056692,0.062619,0.0030461,-1.9013e-21,3.7321,-2.3333,0
-0.00063083,0.067038,0.0049044,-1.2203e-21,3.9932,-2.5139,0
-0.00065799,0.068474,0.0068674,1.2451e-21,4.2544,-2.6944,0
-0.000653,0.068232,0.0086888,1.8645e-21,4.5155,-2.875,0
-0.0006388,0.06704,0.010202,1.2435e-21,4.7767,-3.0556,0
-0.00060612,0.0654,0.011185,8.7797e-22,5.0379,-3.2361,0
-0.00056449,0.063725,0.011723,6.1252e-22,5.299,-3.4167,0
-0.00051978,0.062171,0.01183,9.1768e-22,5.5602,-3.5972,0
-0.00047411,0.060749,0.011694,2.3905e-21,5.8214,-3.7778,0
-0.00043162,0.059485,0.011319,1.2479e-21,6.0825,-3.9583,0
-0.00039069,0.058403,0.010846,2.8359e-22,6.3437,-4.1389,0
-0.00035412,0.05744,0.010231,3.3368e-22,6.6049,-4.3194,0
-0.00031982,0.056661,0.0095855,9.4419e-24,6.866,-4.5,0
-0.0002894,0.055984,0.0088791,2.8375e-22,7.1272,-4.6806,0
-0.00026107,0.055445,0.0082223,8.7635e-22,7.3884,-4.8611,0
-0.0002363,0.055003,0.0075197,8.5342e-22,7.6495,-5.0417,0
-0.0002142,0.05464,0.0068263,1.9527e-22,7.9107,-5.2222,0
-0.00019437,0.054409,0.00608,6.6233e-23,8.1718,-5.4028,0
-0.00017644,0.054191,0.0053723,-2.1341e-24,8.433,-5.5833,0
-0.00016071,0.054096,0.0047049,1.1871e-23,8.6942,-5.7639,0
-0.00014647,0.054021,0.004037,3.0399e-24,8.9553,-5.9444,0
-0.00013406,0.054042,0.0033511,-1.8811e-23,9.2165,-6.125,0
-0.00012299,0.05405,0.0027407,-1.1283e-22,9.4777,-6.3056,0
-0.00011292,0.054147,0.0021887,-1.214e-22,9.7388,-6.4861,0
-0.00010394,0.054247,0.0016677,9.2707e-24,10,-6.6667,0
-0.00036642,-0.0013415,-0.011306,-5.191e-21,2.4866,-1.2971,0
-0.00042165,0,0,0,2.2275,-1.135,0
-0.00034043,0.0040717,-0.0085852,-6.6e-21,2.7457,-1.4593,0
-0.0003612,0.0099906,-0.0075822,-3.9979e-21,3.0048,-1.6215,0
-0.00040714,0.019894,-0.0045769,1.7919e-21,3.2638,-1.7836,0
-0.0005034,0.035779,-0.0021677,-1.0409e-21,3.5229,-1.9458,0
-0.00058037,0.05219,0.0010654,-8.2152e-22,3.782,-2.108,0
-0.00065181,0.063052,0.0039889,-9.4881e-22,4.0411,-2.2701,0
-0.00071004,0.067608,0.0065724,-1.9974e-21,4.3002,-2.4323,0
-0.00072241,0.068913,0.0090029,-7.9131e-22,4.5593,-2.5945,0
-0.00070325,0.068447,0.011219,-1.7345e-21,4.8183,-2.7567,0
-0.00066847,0.066793,0.012688,-1.6027e-21,5.0774,-2.9188,0
-0.00061975,0.064729,0.013484,-6.2487e-22,5.3365,-3.081,0
-0.00056707,0.062748,0.013728,-1.2574e-21,5.5956,-3.2432,0
-0.00051397,0.060982,0.013637,2.792e-22,5.8547,-3.4053,0
-0.00046433,0.059403,0.013259,-1.5983e-22,6.1138,-3.5675,0
-0.00041743,0.058072,0.01277,-7.2103e-22,6.3728,-3.7297,0
-0.00037544,0.056924,0.012121,-1.9392e-22,6.6319,-3.8918,0
-0.00033672,0.05597,0.011438,-2.8373e-24,6.891,-4.054,0
-0.00030257,0.055172,0.010659,-1.6084e-22,7.1501,-4.2162,0
-0.00027137,0.054509,0.0098421,-3.9854e-22,7.4092,-4.3783,0
-0.0002433,0.054027,0.0089649,-2.575e-22,7.6683,-4.5405,0
-0.00021833,0.053628,0.0080651,-3.0569e-22,7.9273,-4.7027,0
-0.00019624,0.05337,0.0071851,2.0083e-22,8.1864,-4.8648,0
-0.00017635,0.053159,0.0063418,-8.4492e-23,8.4455,-5.027,0
-0.00015859,0.053088,0.00547,-3.6741e-22,8.7046,-5.1892,0
-0.00014266,0.053038,0.0046552,6.5477e-24,8.9637,-5.3513,0
-0.00012837,0.05309,0.0038993,-1.7529e-23,9.2228,-5.5135,0
-0.00011567,0.053136,0.0031531,-9.1811e-23,9.4818,-5.6757,0
-0.00010436,0.053273,0.002397,-2.0336e-22,9.7409,-5.8378,0
-9.448e-05,0.053459,0.0017195,-1.1845e-22,10,-6,0
-0.00039849,-0.0010858,-0.014191,3.5852e-21,2.5411,-1.1607,0
-0.00044699,0,0,0,2.2839,-1.0168,0
-0.00037694,0.0043243,-0.011797,3.527e-21,2.7983,-1.3046,0
-0.00040008,0.0097784,-0.010868,-2.645e-21,3.0555,-1.4485,0
-0.00043987,0.015623,-0.0079695,-8.5556e-21,3.3127,-1.5924,0
-0.00052394,0.024108,-0.0061132,-4.7323e-21,3.5699,-1.7363,0
-0.000608,0.036664,-0.0034806,1.4767e-21,3.8271,-1.8801,0
-0.00069282,0.051675,0.00069531,8.0271e-22,4.0843,-2.024,0
-0.00076182,0.062592,0.0053737,-3.5785e-22,4.3415,-2.1679,0
-0.00080384,0.067571,0.0089057,-1.7014e-21,4.5987,-2.3118,0
-0.00080175,0.068996,0.011982,-1.2254e-21,4.8559,-2.4557,0
-0.00076217,0.068144,0.014389,-1.5463e-22,5.1131,-2.5996,0
-0.00070406,0.06604,0.015689,-9.7953e-22,5.3703,-2.7434,0
-0.00063581,0.063616,0.016091,-1.7018e-21,5.6275,-2.8873,0
-0.00057024,0.061399,0.016054,-2.0899e-21,5.8847,-3.0312,0
-0.00050908,0.059451,0.015639,-9.4477e-22,6.1419,-3.1751,0
-0.00045301,0.057781,0.015031,-6.2571e-22,6.3991,-3.319,0
-0.00040283,0.056393,0.014221,-9.0119e-22,6.6563,-3.4629,0
-0.00035756,0.055231,0.013355,-4.5933e-22,6.9135,-3.6067,0
-0.00031734,0.05432,0.012402,-8.362e-23,7.1708,-3.7506,0
-0.00028156,0.05359,0.011386,-2.9923e-22,7.428,-3.8945,0
-0.00024938,0.052998,0.010353,-6.5796e-22,7.6852,-4.0384,0
-0.00022069,0.052506,0.009361,-2.8775e-22,7.9424,-4.1823,0
-0.0001951,0.052154,0.0083633,0,8.1996,-4.3262,0
-0.00017242,0.05185,0.0073459,2.2398e-22,8.4568,-4.47,0
-0.0001523,0.051717,0.0063777,1.8015e-22,8.714,-4.6139,0
-0.00013436,0.051598,0.0054705,9.9963e-24,8.9712,-4.7578,0
-0.00011845,0.051643,0.0045578,-1.7761e-23,9.2284,-4.9017,0
-0.00010412,0.05176,0.0036749,1.1232e-22,9.4856,-5.0456,0
-9.1426e-05,0.051987,0.0027393,1.1352e-22,9.7428,-5.1895,0
-7.9755e-05,0.052264,0.0018592,2.8272e-24,10,-5.3333,0
-0.00044575,-0.0017748,-0.016524,4.4021e-21,2.5895,-1.0216,0
-0.00048946,0,0,0,2.334,-0.89592,0
-0.00042584,0.0031083,-0.014085,3.6788e-21,2.845,-1.1473,0
-0.00045033,0.008039,-0.013492,1.3465e-21,3.1006,-1.273,0
-0.00048716,0.013848,-0.011162,-1.717e-21,3.3561,-1.3987,0
-0.00055483,0.020287,-0.0095848,-3.4337e-21,3.6116,-1.5244,0
-0.00063976,0.027343,-0.0081222,-1.281e-22,3.8672,-1.6501,0
-0.00074594,0.038156,-0.0054682,-1.8027e-22,4.1227,-1.7758,0
-0.0008433,0.051238,0.00042395,2.0394e-21,4.3782,-1.9015,0
-0.00090414,0.061554,0.0068846,5.4022e-22,4.6338,-2.0271,0
-0.00092011,0.067023,0.012063,-2.4072e-22,4.8893,-2.1528,0
-0.00089073,0.068292,0.015992,6.1539e-22,5.1448,-2.2785,0
-0.00082068,0.066969,0.018401,-1.9688e-22,5.4004,-2.4042,0
-0.00073272,0.064534,0.019194,7.2685e-22,5.6559,-2.5299,0
-0.00064666,0.061928,0.019127,1.2716e-22,5.9114,-2.6556,0
-0.00056814,0.059601,0.018565,-6.8187e-24,6.167,-2.7813,0
-0.00049885,0.057622,0.017772,6.4857e-22,6.4225,-2.907,0
-0.00043695,0.055922,0.016785,-5.8846e-22,6.678,-3.0327,0
-0.000383,0.054506,0.015705,-4.8094e-22,6.9336,-3.1584,0
-0.0003351,0.053264,0.014526,2.5466e-22,7.1891,-3.2841,0
-0.00029344,0.052262,0.013413,3.3243e-22,7.4447,-3.4098,0
-0.00025639,0.051448,0.012357,2.6358e-22,7.7002,-3.5354,0
-0.00022399,0.05074,0.01123,3.1708e-22,7.9557,-3.6611,0
-0.0001952,0.050329,0.010115,0,8.2113,-3.7868,0
-0.00016972,0.049928,0.0089606,1.2646e-22,8.4668,-3.9125,0
-0.00014742,0.049746,0.0077938,2.0808e-22,8.7223,-4.0382,0
-0.00012715,0.049647,0.0066253,2.8069e-23,8.9779,-4.1639,0
-0.00010948,0.049706,0.0053283,5.6021e-23,9.2334,-4.2896,0
-9.3145e-05,0.049816,0.0040954,1.3843e-22,9.4889,-4.4153,0
-7.9649e-05,0.050044,0.0029254,1.0915e-22,9.7445,-4.541,0
-6.7121e-05,0.050337,0.001901,3.1774e-24,10,-4.6667,0
-0.00049792,-0.0034062,-0.017974,2.1968e-21,2.6317,-0.88012,0
-0.00053931,0,0,0,2.3776,-0.77254,0
-0.00047912,0.00064274,-0.015625,1.2245e-21,2.8858,-0.98771,0
-0.00050493,0.0047619,-0.015438,2.4e-21,3.1399,-1.0953,0
-0.00054206,0.01026,-0.014223,7.5794e-21,3.394,-1.2029,0
-0.0006105,0.017111,-0.013451,5.8777e-21,3.648,-1.3105,0
-0.00069871,0.023615,-0.012551,-5.0197e-22,3.9021,-1.418,0
-0.00081128,0.031144,-0.010978,0,4.1562,-1.5256,0
-0.00093839,0.040222,-0.0062277,-1.7563e-21,4.4103,-1.6332,0
-0.0010368,0.050655,0.0009975,-4.1611e-22,4.6643,-1.7408,0
-0.0010678,0.060363,0.0092151,1.537e-21,4.9184,-1.8484,0
-0.001052,0.065712,0.016358,-6.5068e-23,5.1725,-1.9559,0
-0.00098016,0.066306,0.020866,4.6255e-22,5.4266,-2.0635,0
-0.0008699,0.064547,0.022711,1.2059e-21,5.6807,-2.1711,0
-0.00075391,0.061963,0.02293,9.8602e-22,5.9347,-2.2787,0
-0.00064816,0.059257,0.022205,5.711e-22,6.1888,-2.3863,0
-0.0005592,0.056869,0.02122,5.2448e-22,6.4429,-2.4939,0
-0.00048076,0.05474,0.020059,6.5877e-22,6.697,-2.6014,0
-0.00041489,0.053028,0.018888,4.5457e-22,6.9511,-2.709,0
-0.00035719,0.051585,0.017639,5.1821e-22,7.2051,-2.8166,0
-0.00030829,0.050295,0.016274,-3.0543e-23,7.4592,-2.9242,0
-0.0002653,0.049418,0.014953,4.5419e-22,7.7133,-3.0318,0
-0.00022742,0.048594,0.013424,3.2769e-22,7.9674,-3.1393,0
-0.00019426,0.048121,0.01194,-1.3488e-22,8.2214,-3.2469,0
-0.00016439,0.047702,0.010544,-1.7584e-22,8.4755,-3.3545,0
-0.00013937,0.047459,0.009011,-2.0686e-22,8.7296,-3.4621,0
-0.00011679,0.047286,0.0075867,9.2719e-23,8.9837,-3.5697,0
-9.7673e-05,0.047191,0.0062621,1.0288e-22,9.2378,-3.6773,0
-7.9549e-05,0.047114,0.0050363,3.8861e-23,9.4918,-3.7848,0
-6.3893e-05,0.047112,0.0038158,-3.1713e-24,9.7459,-3.8924,0
-5.0484e-05,0.047293,0.0025858,0,10,-4,0
-0.00053602,-0.0046338,-0.018672,-1.8671e-21,2.6677,-0.73659,0
-0.00056859,0,0,0,2.4148,-0.64705,0
-0.00052835,-0.0022324,-0.016613,-8.2006e-22,2.9205,-0.82613,0
-0.00055808,0.000683,-0.017012,-1.7574e-22,3.1733,-0.91568,0
-0.00060098,0.0051081,-0.016969,5.4715e-22,3.4262,-1.0052,0
-0.00067333,0.01139,-0.016978,-4.4993e-22,3.679,-1.0948,0
-0.00077804,0.017922,-0.016919,-5.6043e-22,3.9319,-1.1843,0
-0.00091809,0.025083,-0.015729,-6.8674e-22,4.1847,-1.2738,0
-0.0010601,0.032858,-0.010947,2.9104e-21,4.4375,-1.3634,0
-0.0011818,0.039857,-0.0048699,2.8786e-21,4.6904,-1.4529,0
-0.0012446,0.048828,0.003174,1.9608e-21,4.9432,-1.5425,0
-0.001258,0.058037,0.013827,3.1438e-21,5.196,-1.632,0
-0.0011873,0.062254,0.022465,1.0855e-21,5.4489,-1.7216,0
-0.001046,0.062143,0.026407,-4.8749e-22,5.7017,-1.8111,0
-0.00089494,0.060394,0.027475,-5.5284e-23,5.9546,-1.9006,0
-0.00075391,0.058003,0.026937,7.2041e-22,6.2074,-1.9902,0
-0.00063934,0.055562,0.025789,3.896e-22,6.4602,-2.0797,0
-0.00053819,0.05329,0.02421,5.4037e-22,6.7131,-2.1693,0
-0.0004567,0.051302,0.022462,8.4559e-22,6.9659,-2.2588,0
