"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3621e-05,0.05176,0.0042945,0,32.611,-5.3333,0
-1.2141e-05,0.051407,0.0042415,0,32.917,-5.3333,0
-1.0757e-05,0.051071,0.0041581,0,33.222,-5.3333,0
-9.4523e-06,0.050754,0.004064,0,33.528,-5.3333,0
-8.2046e-06,0.050453,0.003989,0,33.833,-5.3333,0
-6.9983e-06,0.050162,0.0039513,0,34.139,-5.3333,0
-5.8549e-06,0.049874,0.0039397,0,34.444,-5.3333,0
-4.7746e-06,0.049586,0.0039137,0,34.75,-5.3333,0
-3.7521e-06,0.049303,0.0038279,0,35.056,-5.3333,0
-2.8391e-06,0.049033,0.0036638,0,35.361,-5.3333,0
-1.9832e-06,0.048782,0.0034489,0,35.667,-5.3333,0
-1.2498e-06,0.048551,0.0032477,0,35.972,-5.3333,0
-6.0778e-07,0.048336,0.0031263,0,36.278,-5.3333,0
5.7709e-08,0.048128,0.0031063,0,36.583,-5.3333,0
4.4814e-07,0.047921,0.0031355,0,36.889,-5.3333,0
1.0043e-06,0.047726,0.003098,0,37.194,-5.3333,0
1.6625e-06,0.047563,0.0028109,0,37.5,-5.3333,0
2.1596e-06,0.047506,0.0019269,0,37.806,-5.3333,0
2.7542e-06,0.047633,6.7691e-05,0,38.111,-5.3333,0
2.3798e-06,0.047861,-0.0026293,0,38.417,-5.3333,0
2.8465e-07,0.048006,-0.0055594,0,38.722,-5.3333,0
-2.4007e-06,0.047997,-0.0082167,0,39.028,-5.3333,0
-4.8951e-06,0.047859,-0.010369,0,39.333,-5.3333,0
-7.9346e-06,0.047643,-0.011987,0,39.639,-5.3333,0
-1.1688e-05,0.047419,-0.013111,0,39.944,-5.3333,0
-1.6449e-05,0.047263,-0.013787,0,40.25,-5.3333,0
-2.2106e-05,0.047227,-0.014093,0,40.556,-5.3333,0
-2.7041e-05,0.047371,-0.01408,0,40.861,-5.3333,0
-3.1728e-05,0.047828,-0.013566,0,41.167,-5.3333,0
-3.6954e-05,0.048783,-0.012158,0,41.472,-5.3333,0
-4.1951e-05,0.050313,-0.009614,0,41.778,-5.3333,0
-4.5638e-05,0.052242,-0.0061705,0,42.083,-5.3333,0
-4.6909e-05,0.054185,-0.0024923,0,42.389,-5.3333,0
-4.5746e-05,0.055754,0.00070316,0,42.694,-5.3333,0
-4.2984e-05,0.056742,0.0030039,0,43,-5.3333,0
-3.967e-05,0.057168,0.0043968,0,43.306,-5.3333,0
-3.611e-05,0.057187,0.0051059,0,43.611,-5.3333,0
-3.2466e-05,0.056963,0.0053845,0,43.917,-5.3333,0
-2.8981e-05,0.056618,0.0054205,0,44.222,-5.3333,0
-2.5779e-05,0.056222,0.0053288,0,44.528,-5.3333,0
-2.2915e-05,0.055816,0.0051754,0,44.833,-5.3333,0
-2.0315e-05,0.055417,0.0049992,0,45.139,-5.3333,0
-1.7956e-05,0.055033,0.0048249,0,45.444,-5.3333,0
-1.5825e-05,0.054666,0.0046687,0,45.75,-5.3333,0
-1.3899e-05,0.054315,0.0045382,0,46.056,-5.3333,0
-1.2144e-05,0.053977,0.0044319,0,46.361,-5.3333,0
-1.0548e-05,0.053652,0.0043408,0,46.667,-5.3333,0
-9.0849e-06,0.053339,0.0042545,0,46.972,-5.3333,0
-7.7476e-06,0.053035,0.0041669,0,47.278,-5.3333,0
-6.5278e-06,0.052737,0.0040805,0,47.583,-5.3333,0
-5.4236e-06,0.052442,0.004005,0,47.889,-5.3333,0
-4.4208e-06,0.052149,0.0039503,0,48.194,-5.3333,0
-3.5127e-06,0.051859,0.0039201,0,48.5,-5.3333,0
-2.6812e-06,0.051577,0.0039082,0,48.806,-5.3333,0
-1.9238e-06,0.051305,0.0038998,0,49.111,-5.3333,0
-1.2294e-06,0.051044,0.0038784,0,49.417,-5.3333,0
-6.0475e-07,0.05079,0.0038326,0,49.722,-5.3333,0
-5.2885e-08,0.05054,0.0037604,0,50.028,-5.3333,0
4.3796e-07,0.050292,0.0036696,0,50.333,-5.3333,0
8.6929e-07,0.05005,0.0035772,0,50.639,-5.3333,0
1.2473e-06,0.04982,0.0035039,0,50.944,-5.3333,0
1.5879e-06,0.049606,0.0034696,0,51.25,-5.3333,0
1.8753e-06,0.049411,0.0034844,0,51.556,-5.3333,0
2.1646e-06,0.049231,0.0035411,0,51.861,-5.3333,0
2.4179e-06,0.04906,0.0036089,0,52.167,-5.3333,0
2.6336e-06,0.048895,0.0036325,0,52.472,-5.3333,0
2.951e-06,0.048743,0.0035336,0,52.778,-5.3333,0
3.33e-06,0.048627,0.0031776,0,53.083,-5.3333,0
3.693e-06,0.048588,0.0023259,0,53.389,-5.3333,0
3.9973e-06,0.048638,0.00079201,0,53.694,-5.3333,0
3.764e-06,0.048723,-0.0013044,0,54,-5.3333,0
2.7175e-06,0.048758,-0.0035776,0,54.306,-5.3333,0
1.2356e-06,0.04869,-0.0056709,0,54.611,-5.3333,0
-2.9476e-07,0.048517,-0.0074253,0,54.917,-5.3333,0
-1.9483e-06,0.048265,-0.0088227,0,55.222,-5.3333,0
-3.8997e-06,0.047972,-0.0098984,0,55.528,-5.3333,0
-5.9556e-06,0.047689,-0.010689,0,55.833,-5.3333,0
-8.0846e-06,0.047466,-0.011208,0,56.139,-5.3333,0
-1.0588e-05,0.047329,-0.011479,0,56.444,-5.3333,0
-1.3494e-05,0.047277,-0.011555,0,56.75,-5.3333,0
-1.5833e-05,0.047344,-0.011444,0,57.056,-5.3333,0
-1.8128e-05,0.047631,-0.01095,0,57.361,-5.3333,0
-2.0876e-05,0.048311,-0.0097466,0,57.667,-5.3333,0
-2.3757e-05,0.049448,-0.007649,0,57.972,-5.3333,0
-2.5829e-05,0.05093,-0.0048447,0,58.278,-5.3333,0
-2.6603e-05,0.052474,-0.001848,0,58.583,-5.3333,0
-2.6228e-05,0.053801,0.00079693,0,58.889,-5.3333,0
-2.4952e-05,0.054735,0.0027512,0,59.194,-5.3333,0
-2.3142e-05,0.055264,0.0039681,0,59.5,-5.3333,0
-2.1162e-05,0.055476,0.0046063,0,59.806,-5.3333,0
-1.908e-05,0.055486,0.0048805,0,60.111,-5.3333,0
-1.7561e-05,0.055377,0.0049481,0,60.417,-5.3333,0
-1.5616e-05,0.055202,0.0049126,0,60.722,-5.3333,0
-1.3865e-05,0.054982,0.0048088,0,61.028,-5.3333,0
-1.2672e-05,0.054749,0.0046801,0,61.333,-5.3333,0
-1.1401e-05,0.054501,0.0045333,0,61.639,-5.3333,0
-1.0428e-05,0.05426,0.0043767,0,61.944,-5.3333,0
-9.4731e-06,0.054015,0.0042302,0,62.25,-5.3333,0
-8.7261e-06,0.053774,0.0040798,0,62.556,-5.3333,0
-8.0246e-06,0.053531,0.0039465,0,62.861,-5.3333,0
-7.4861e-06,0.053289,0.0038361,0,63.167,-5.3333,0
-7.0183e-06,0.053044,0.0037557,0,63.472,-5.3333,0
-6.6272e-06,0.052807,0.0036856,0,63.778,-5.3333,0
-6.5124e-06,0.05257,0.0036228,0,64.083,-5.3333,0
-6.0338e-06,0.052348,0.0035709,0,64.389,-5.3333,0
-6.2485e-06,0.052109,0.0035058,0,64.694,-5.3333,0
0,0.051925,0.003469,0,65,-5.3333,0
8.9837e-06,0.060413,-0.0060898,0,10.306,-4.6667,0
-5.5634e-06,0.062291,-0.0055148,0,10.611,-4.6667,0
-2.6749e-05,0.064084,-0.0042344,0,10.917,-4.6667,0
-4.5762e-05,0.065272,-0.002679,0,11.222,-4.6667,0
-6.5855e-05,0.065671,-0.0011191,0,11.528,-4.6667,0
-7.9568e-05,0.065351,0.00034893,0,11.833,-4.6667,0
-8.8542e-05,0.064608,0.0016715,0,12.139,-4.6667,0
-9.3155e-05,0.063661,0.002786,0,12.444,-4.6667,0
-9.445e-05,0.06265,0.0036864,0,12.75,-4.6667,0
-9.3582e-05,0.061635,0.0043921,0,13.056,-4.6667,0
-9.1254e-05,0.060639,0.0049355,0,13.361,-4.6667,0
-8.7928e-05,0.059677,0.0053526,0,13.667,-4.6667,0
-8.3931e-05,0.058758,0.0056722,0,13.972,-4.6667,0
-7.9488e-05,0.05788,0.0059087,0,14.278,-4.6667,0
-7.4813e-05,0.05704,0.0060763,0,14.583,-4.6667,0
-7.0109e-05,0.05625,0.0061963,0,14.889,-4.6667,0
-6.547e-05,0.055521,0.0062819,0,15.194,-4.6667,0
-6.0957e-05,0.054847,0.0063222,0,15.5,-4.6667,0
-5.6612e-05,0.054209,0.0062949,0,15.806,-4.6667,0
-5.2444e-05,0.053591,0.0062057,0,16.111,-4.6667,0
-4.8464e-05,0.052991,0.0061058,0,16.417,-4.6667,0
-4.468e-05,0.052406,0.0060475,0,16.722,-4.6667,0
-4.108e-05,0.051835,0.0060287,0,17.028,-4.6667,0
-3.7651e-05,0.051275,0.0059875,0,17.333,-4.6667,0
-3.4389e-05,0.050737,0.005859,0,17.639,-4.6667,0
-3.1259e-05,0.050246,0.0056475,0,17.944,-4.6667,0
-2.8206e-05,0.049806,0.0054236,0,18.25,-4.6667,0
-2.5243e-05,0.049389,0.0052353,0,18.556,-4.6667,0
-2.2379e-05,0.048969,0.0050509,0,18.861,-4.6667,0
-1.9597e-05,0.048548,0.004796,0,19.167,-4.6667,0
-1.6923e-05,0.048153,0.0044292,0,19.472,-4.6667,0
-1.4379e-05,0.047802,0.0039995,0,19.778,-4.6667,0
-1.1961e-05,0.047476,0.00363,0,20.083,-4.6667,0
-9.5659e-06,0.04715,0.0034048,0,20.389,-4.6667,0
-7.1254e-06,0.046825,0.0032401,0,20.694,-4.6667,0
-4.7233e-06,0.046536,0.0029084,0,21,-4.6667,0
-2.378e-06,0.046297,0.0022641,0,21.306,-4.6667,0
-3.7937e-07,0.04606,0.0014446,0,21.611,-4.6667,0
1.2347e-06,0.045757,0.00077984,0,21.917,-4.6667,0
2.903e-06,0.045381,0.0004372,0,22.222,-4.6667,0
4.155e-06,0.045026,0.00016845,0,22.528,-4.6667,0
5.3872e-06,0.044916,-0.00061501,0,22.833,-4.6667,0
6.4602e-06,0.045287,-0.0025995,0,23.139,-4.6667,0
4.4997e-06,0.046024,-0.0058439,0,23.444,-4.6667,0
-1.0371e-06,0.046702,-0.0095317,0,23.75,-4.6667,0
-8.4986e-06,0.047047,-0.012836,0,24.056,-4.6667,0
-1.7728e-05,0.047076,-0.015393,0,24.361,-4.6667,0
-2.8495e-05,0.046995,-0.017108,0,24.667,-4.6667,0
-4.0331e-05,0.047055,-0.018001,0,24.972,-4.6667,0
-5.3704e-05,0.047469,-0.018085,0,25.278,-4.6667,0
-6.8227e-05,0.04846,-0.017121,0,25.583,-4.6667,0
-8.0717e-05,0.050196,-0.014719,0,25.889,-4.6667,0
-9.1066e-05,0.05262,-0.010797,0,26.194,-4.6667,0
-9.8165e-05,0.055314,-0.0059539,0,26.5,-4.6667,0
-9.8896e-05,0.05764,-0.0012882,0,26.806,-4.6667,0
-9.4782e-05,0.059129,0.0022993,0,27.111,-4.6667,0
-8.8352e-05,0.059718,0.0045541,0,27.417,-4.6667,0
-8.1127e-05,0.059647,0.0057371,0,27.722,-4.6667,0
-7.3632e-05,0.059207,0.0062451,0,28.028,-4.6667,0
-6.6454e-05,0.058605,0.0063898,0,28.333,-4.6667,0
-5.9944e-05,0.057952,0.0063616,0,28.639,-4.6667,0
-5.4117e-05,0.057298,0.0062618,0,28.944,-4.6667,0
-4.8898e-05,0.056665,0.0061423,0,29.25,-4.6667,0
-4.4224e-05,0.056061,0.0060293,0,29.556,-4.6667,0
-4.0045e-05,0.055486,0.0059337,0,29.861,-4.6667,0
-3.6299e-05,0.054933,0.0058515,0,30.167,-4.6667,0
-3.2925e-05,0.054403,0.0057663,0,30.472,-4.6667,0
-2.988e-05,0.053897,0.0056611,0,30.778,-4.6667,0
-2.7122e-05,0.05342,0.0055326,0,31.083,-4.6667,0
-2.4609e-05,0.052972,0.0053973,0,31.389,-4.6667,0
-2.2309e-05,0.052548,0.0052806,0,31.694,-4.6667,0
-2.02e-05,0.052139,0.0051992,0,32,-4.6667,0
-1.8251e-05,0.051739,0.0051459,0,32.306,-4.6667,0
-1.6444e-05,0.051349,0.0050915,0,32.611,-4.6667,0
-1.4782e-05,0.050976,0.0050045,0,32.917,-4.6667,0
-1.3267e-05,0.050626,0.0048775,0,33.222,-4.6667,0
-1.1901e-05,0.050295,0.004739,0,33.528,-4.6667,0
-1.0647e-05,0.049971,0.004636,0,33.833,-4.6667,0
-9.4347e-06,0.049642,0.0045959,0,34.139,-4.6667,0
-8.2663e-06,0.049304,0.0045968,0,34.444,-4.6667,0
-7.1537e-06,0.048969,0.0045749,0,34.75,-4.6667,0
-6.1123e-06,0.048654,0.0044652,0,35.056,-4.6667,0
-5.1644e-06,0.048371,0.0042482,0,35.361,-4.6667,0
-4.2637e-06,0.048116,0.0039698,0,35.667,-4.6667,0
-3.4808e-06,0.047871,0.0037206,0,35.972,-4.6667,0
-2.7136e-06,0.047612,0.0035857,0,36.278,-4.6667,0
-1.9345e-06,0.047325,0.0035809,0,36.583,-4.6667,0
-1.2615e-06,0.047015,0.0036236,0,36.889,-4.6667,0
-3.5008e-07,0.046716,0.0035456,0,37.194,-4.6667,0
5.4105e-07,0.046482,0.0030792,0,37.5,-4.6667,0
1.4188e-06,0.046429,0.0018166,0,37.806,-4.6667,0
1.9004e-06,0.046646,-0.00043474,0,38.111,-4.6667,0
1.0441e-06,0.04704,-0.0032199,0,38.417,-4.6667,0
-8.7566e-07,0.047416,-0.0058915,0,38.722,-4.6667,0
-3.0813e-06,0.047628,-0.0081558,0,39.028,-4.6667,0
-5.856e-06,0.047611,-0.0099657,0,39.333,-4.6667,0
-9.6852e-06,0.047398,-0.011379,0,39.639,-4.6667,0
-1.3845e-05,0.047068,-0.012494,0,39.944,-4.6667,0
-1.7913e-05,0.046722,-0.013339,0,40.25,-4.6667,0
-2.2054e-05,0.046444,-0.013881,0,40.556,-4.6667,0
-2.6833e-05,0.046275,-0.014138,0,40.861,-4.6667,0
-3.1601e-05,0.046242,-0.014148,0,41.167,-4.6667,0
-3.5838e-05,0.046442,-0.013792,0,41.472,-4.6667,0
-4.0343e-05,0.047072,-0.012671,0,41.778,-4.6667,0
-4.5138e-05,0.048306,-0.010371,0,42.083,-4.6667,0
-4.885e-05,0.05008,-0.0069433,0,42.389,-4.6667,0
-5.018e-05,0.052051,-0.003008,0,42.694,-4.6667,0
-4.9191e-05,0.05378,0.00059498,0,43,-4.6667,0
-4.6524e-05,0.054976,0.0032804,0,43.306,-4.6667,0
-4.2906e-05,0.055597,0.0049317,0,43.611,-4.6667,0
-3.8865e-05,0.055779,0.0057719,0,43.917,-4.6667,0
-3.4873e-05,0.055689,0.0060994,0,44.222,-4.6667,0
-3.1177e-05,0.055452,0.0061428,0,44.528,-4.6667,0
-2.7715e-05,0.05514,0.0060408,0,44.833,-4.6667,0
-2.4558e-05,0.054789,0.0058699,0,45.139,-4.6667,0
-2.1749e-05,0.054425,0.0056767,0,45.444,-4.6667,0
-1.9231e-05,0.054059,0.0054897,0,45.75,-4.6667,0
-1.6977e-05,0.053699,0.0053231,0,46.056,-4.6667,0
-1.4944e-05,0.053348,0.0051803,0,46.361,-4.6667,0
-1.3117e-05,0.053008,0.0050559,0,46.667,-4.6667,0
-1.1471e-05,0.05268,0.0049424,0,46.972,-4.6667,0
-9.9793e-06,0.052362,0.0048356,0,47.278,-4.6667,0
-8.6191e-06,0.052055,0.0047364,0,47.583,-4.6667,0
-7.3859e-06,0.051759,0.0046493,0,47.889,-4.6667,0
-6.2661e-06,0.051473,0.0045786,0,48.194,-4.6667,0
-5.252e-06,0.051197,0.0045254,0,48.5,-4.6667,0
-4.3262e-06,0.050929,0.0044862,0,48.806,-4.6667,0
-3.4816e-06,0.050665,0.0044523,0,49.111,-4.6667,0
-2.7054e-06,0.050404,0.004412,0,49.417,-4.6667,0
-1.9991e-06,0.050146,0.0043527,0,49.722,-4.6667,0
-1.3749e-06,0.049896,0.0042659,0,50.028,-4.6667,0
-8.263e-07,0.049659,0.004152,0,50.333,-4.6667,0
-3.4544e-07,0.049439,0.0040252,0,50.639,-4.6667,0
8.9348e-08,0.049235,0.0039125,0,50.944,-4.6667,0
4.9198e-07,0.049041,0.0038449,0,51.25,-4.6667,0
8.6248e-07,0.048844,0.0038445,0,51.556,-4.6667,0
1.2677e-06,0.048634,0.0039085,0,51.861,-4.6667,0
1.6639e-06,0.048404,0.003996,0,52.167,-4.6667,0
2.1032e-06,0.048161,0.0040267,0,52.472,-4.6667,0
2.6724e-06,0.047926,0.0038832,0,52.778,-4.6667,0
3.2324e-06,0.047736,0.0033878,0,53.083,-4.6667,0
3.667e-06,0.047655,0.0023089,0,53.389,-4.6667,0
3.8768e-06,0.047725,0.00055979,0,53.694,-4.6667,0
3.5413e-06,0.047915,-0.0016034,0,54,-4.6667,0
2.479e-06,0.04813,-0.0037496,0,54.306,-4.6667,0
1.1356e-06,0.048278,-0.005595,0,54.611,-4.6667,0
-4.2241e-07,0.048298,-0.0070701,0,54.917,-4.6667,0
-2.2118e-06,0.048174,-0.0082301,0,55.222,-4.6667,0
-4.0489e-06,0.047929,-0.0091713,0,55.528,-4.6667,0
-5.9458e-06,0.047609,-0.0099622,0,55.833,-4.6667,0
-8.0191e-06,0.047273,-0.010609,0,56.139,-4.6667,0
-1.0184e-05,0.04698,-0.01108,0,56.444,-4.6667,0
-1.2405e-05,0.046768,-0.011353,0,56.75,-4.6667,0
-1.4775e-05,0.046643,-0.011448,0,57.056,-4.6667,0
-1.7016e-05,0.046615,-0.011365,0,57.361,-4.6667,0
-1.8978e-05,0.046774,-0.010962,0,57.667,-4.6667,0
-2.1833e-05,0.047265,-0.0099181,0,57.972,-4.6667,0
-2.4687e-05,0.048218,-0.0079785,0,58.278,-4.6667,0
-2.6437e-05,0.04956,-0.0052498,0,58.583,-4.6667,0
-2.7232e-05,0.051057,-0.0022044,0,58.889,-4.6667,0
-2.6886e-05,0.052408,0.00058886,0,59.194,-4.6667,0
-2.5617e-05,0.053409,0.0027131,0,59.5,-4.6667,0
-2.3795e-05,0.054006,0.0040692,0,59.806,-4.6667,0
-2.1729e-05,0.054275,0.0048039,0,60.111,-4.6667,0
-1.9922e-05,0.054328,0.0051372,0,60.417,-4.6667,0
-1.7794e-05,0.054257,0.0052531,0,60.722,-4.6667,0
-1.6244e-05,0.054112,0.0052301,0,61.028,-4.6667,0
-1.4547e-05,0.053937,0.0051454,0,61.333,-4.6667,0
-1.2851e-05,0.053728,0.0050152,0,61.639,-4.6667,0
-1.1751e-05,0.053513,0.0048586,0,61.944,-4.6667,0
-1.0531e-05,0.05329,0.0047136,0,62.25,-4.6667,0
-9.6234e-06,0.053066,0.0045704,0,62.556,-4.6667,0
-8.7524e-06,0.052836,0.0044416,0,62.861,-4.6667,0
-8.0614e-06,0.052611,0.0043326,0,63.167,-4.6667,0
-7.4656e-06,0.052385,0.0042473,0,63.472,-4.6667,0
-6.9385e-06,0.052167,0.0041677,0,63.778,-4.6667,0
-6.679e-06,0.051947,0.0040934,0,64.083,-4.6667,0
-6.1221e-06,0.051738,0.0040343,0,64.389,-4.6667,0
-6.1535e-06,0.051509,0.003967,0,64.694,-4.6667,0
0,0.051332,0.0039292,0,65,-4.6667,0
3.186e-05,0.055325,-0.011166,0,10.306,-4,0
-4.8529e-06,0.057909,-0.011137,0,10.611,-4,0
-5.4413e-05,0.06128,-0.0090927,0,10.917,-4,0
-9.644e-05,0.064639,-0.0053758,0,11.222,-4,0
-0.00012104,0.06725,-0.0011956,0,11.528,-4,0
-0.00013196,0.068329,0.0021558,0,11.833,-4,0
-0.00013994,0.067907,0.0043541,0,12.139,-4,0
-0.00013934,0.066604,0.005698,0,12.444,-4,0
-0.00013383,0.064987,0.0065215,0,12.75,-4,0
-0.00012682,0.06335,0.0070686,0,13.056,-4,0
-0.00011924,0.061824,0.0074531,0,13.361,-4,0
-0.00011117,0.060438,0.0077163,0,13.667,-4,0
-0.00010309,0.05918,0.0078959,0,13.972,-4,0
-9.5398e-05,0.058034,0.0080175,0,14.278,-4,0
-8.8148e-05,0.05699,0.0080607,0,14.583,-4,0
-8.135e-05,0.056036,0.0080027,0,14.889,-4,0
-7.4977e-05,0.055159,0.0078815,0,15.194,-4,0
-6.9069e-05,0.054345,0.0077721,0,15.5,-4,0
-6.3615e-05,0.05358,0.0077079,0,15.806,-4,0
-5.8586e-05,0.052851,0.0076527,0,16.111,-4,0
-5.3953e-05,0.052155,0.0075625,0,16.417,-4,0
-4.9642e-05,0.051497,0.0074404,0,16.722,-4,0
-4.562e-05,0.050885,0.0073111,0,17.028,-4,0
-4.187e-05,0.050329,0.0071533,0,17.333,-4,0
-3.8367e-05,0.049837,0.0069062,0,17.639,-4,0
-3.5093e-05,0.04939,0.0065803,0,17.944,-4,0
-3.1992e-05,0.048951,0.0062978,0,18.25,-4,0
-2.898e-05,0.048485,0.0061464,0,18.556,-4,0
-2.6035e-05,0.04799,0.0060367,0,18.861,-4,0
-2.3167e-05,0.047504,0.0057802,0,19.167,-4,0
-2.0429e-05,0.047057,0.0053085,0,19.472,-4,0
-1.7857e-05,0.046633,0.0047799,0,19.778,-4,0
-1.5422e-05,0.046184,0.0044141,0,20.083,-4,0
-1.3054e-05,0.045706,0.004229,0,20.389,-4,0
-1.0675e-05,0.045272,0.0040005,0,20.694,-4,0
-8.3601e-06,0.04494,0.0035143,0,21,-4,0
-6.1742e-06,0.04465,0.0028307,0,21.306,-4,0
-4.3231e-06,0.044253,0.0022373,0,21.611,-4,0
-2.6839e-06,0.043677,0.0019156,0,21.917,-4,0
-1.0537e-06,0.043032,0.00167,0,22.222,-4,0
3.3117e-07,0.042623,0.00088823,0,22.528,-4,0
1.2584e-06,0.042857,-0.0011569,0,22.833,-4,0
1.097e-07,0.043801,-0.004447,0,23.139,-4,0
-3.9211e-06,0.044985,-0.0080123,0,23.444,-4,0
-1.005e-05,0.045884,-0.010994,0,23.75,-4,0
-1.7543e-05,0.046274,-0.013278,0,24.056,-4,0
-2.6069e-05,0.046202,-0.015083,0,24.361,-4,0
-3.5445e-05,0.045857,-0.016527,0,24.667,-4,0
-4.6235e-05,0.045456,-0.017587,0,24.972,-4,0
-5.8968e-05,0.045177,-0.018216,0,25.278,-4,0
-7.1102e-05,0.045163,-0.018386,0,25.583,-4,0
-8.1801e-05,0.045598,-0.017856,0,25.889,-4,0
-9.2698e-05,0.046764,-0.015996,0,26.194,-4,0
-0.00010389,0.048835,-0.012275,0,26.5,-4,0
-0.00011131,0.051554,-0.0070319,0,26.806,-4,0
-0.00011118,0.054235,-0.001543,0,27.111,-4,0
-0.00010556,0.056196,0.0028461,0,27.417,-4,0
-9.773e-05,0.057196,0.0056066,0,27.722,-4,0
-8.9062e-05,0.057419,0.0070038,0,28.028,-4,0
-8.0276e-05,0.057177,0.0075603,0,28.333,-4,0
-7.1931e-05,0.056715,0.0076839,0,28.639,-4,0
-6.4445e-05,0.056169,0.0076027,0,28.944,-4,0
-5.7909e-05,0.055607,0.0074324,0,29.25,-4,0
-5.208e-05,0.055062,0.0072405,0,29.556,-4,0
-4.6943e-05,0.054545,0.0070656,0,29.861,-4,0
-4.2407e-05,0.054059,0.0069152,0,30.167,-4,0
-3.8367e-05,0.053602,0.0067718,0,30.472,-4,0
-3.4758e-05,0.053174,0.0066147,0,30.778,-4,0
-3.1528e-05,0.05277,0.0064439,0,31.083,-4,0
-2.8625e-05,0.052376,0.0062852,0,31.389,-4,0
-2.5995e-05,0.051979,0.0061682,0,31.694,-4,0
-2.3603e-05,0.051573,0.006098,0,32,-4,0
-2.1422e-05,0.051162,0.0060436,0,32.306,-4,0
-1.9428e-05,0.05076,0.0059583,0,32.611,-4,0
-1.7604e-05,0.05038,0.0058175,0,32.917,-4,0
-1.5942e-05,0.050018,0.0056433,0,33.222,-4,0
-1.4447e-05,0.049662,0.0054928,0,33.528,-4,0
-1.3116e-05,0.049298,0.0054151,0,33.833,-4,0
-1.1913e-05,0.048929,0.0054073,0,34.139,-4,0
-1.0784e-05,0.048573,0.0054073,0,34.444,-4,0
-9.7032e-06,0.048254,0.0053322,0,34.75,-4,0
-8.7041e-06,0.047981,0.0051343,0,35.056,-4,0
-7.7624e-06,0.047742,0.0048391,0,35.361,-4,0
-6.8906e-06,0.0475,0.0045395,0,35.667,-4,0
-6.1104e-06,0.047213,0.0043457,0,35.972,-4,0
-5.281e-06,0.04686,0.0043173,0,36.278,-4,0
-4.5896e-06,0.046449,0.0044081,0,36.583,-4,0
-3.7675e-06,0.046027,0.0044653,0,36.889,-4,0
-2.7181e-06,0.045657,0.0042601,0,37.194,-4,0
-2.0057e-06,0.045435,0.0034352,0,37.5,-4,0
-1.3336e-06,0.045508,0.0015687,0,37.806,-4,0
-1.4469e-06,0.045899,-0.0012688,0,38.111,-4,0
-2.8563e-06,0.046435,-0.0043137,0,38.417,-4,0
-4.6213e-06,0.046929,-0.0068425,0,38.722,-4,0
-6.7918e-06,0.047265,-0.0086452,0,39.028,-4,0
-9.8498e-06,0.047385,-0.0098745,0,39.333,-4,0
-1.3229e-05,0.047291,-0.010804,0,39.639,-4,0
-1.6323e-05,0.047014,-0.011635,0,39.944,-4,0
-1.9488e-05,0.046611,-0.012425,0,40.25,-4,0
-2.2862e-05,0.04617,-0.013124,0,40.556,-4,0
-2.6431e-05,0.045779,-0.013641,0,40.861,-4,0
-3.0419e-05,0.045492,-0.013924,0,41.167,-4,0
-3.448e-05,0.045332,-0.013967,0,41.472,-4,0
-3.7656e-05,0.045359,-0.013686,0,41.778,-4,0
-4.0963e-05,0.045747,-0.012737,0,42.083,-4,0
-4.5378e-05,0.046712,-0.010661,0,42.389,-4,0
-4.9034e-05,0.048285,-0.0073662,0,42.694,-4,0
-5.0444e-05,0.050188,-0.0033755,0,43,-4,0
-4.963e-05,0.05198,0.00043207,0,43.306,-4,0
-4.7078e-05,0.053312,0.0033531,0,43.611,-4,0
-4.3474e-05,0.054086,0.0051844,0,43.917,-4,0
-3.9509e-05,0.05441,0.0061345,0,44.222,-4,0
-3.5548e-05,0.054447,0.0065284,0,44.528,-4,0
-3.1711e-05,0.054319,0.0066208,0,44.833,-4,0
-2.8131e-05,0.0541,0.0065589,0,45.139,-4,0
-2.4947e-05,0.053828,0.0064198,0,45.444,-4,0
-2.2156e-05,0.053527,0.006253,0,45.75,-4,0
-1.9647e-05,0.053212,0.0060887,0,46.056,-4,0
-1.7381e-05,0.052892,0.0059378,0,46.361,-4,0
-1.5352e-05,0.052573,0.0057988,0,46.667,-4,0
-1.3535e-05,0.052261,0.0056645,0,46.972,-4,0
-1.1912e-05,0.051961,0.0055301,0,47.278,-4,0
-1.0457e-05,0.051674,0.0053975,0,47.583,-4,0
-9.1501e-06,0.0514,0.0052755,0,47.889,-4,0
-7.9703e-06,0.051134,0.0051764,0,48.194,-4,0
-6.9014e-06,0.050869,0.0051082,0,48.5,-4,0
-5.928e-06,0.0506,0.0050691,0,48.806,-4,0
-5.042e-06,0.050326,0.0050443,0,49.111,-4,0
-4.2363e-06,0.05005,0.0050098,0,49.417,-4,0
-3.5073e-06,0.049779,0.0049408,0,49.722,-4,0
-2.8533e-06,0.049522,0.0048242,0,50.028,-4,0
-2.2674e-06,0.049281,0.0046674,0,50.333,-4,0
-1.7491e-06,0.049052,0.0045013,0,50.639,-4,0
-1.2738e-06,0.048823,0.0043715,0,50.944,-4,0
-8.3461e-07,0.04858,0.004322,0,51.25,-4,0
-4.1943e-07,0.04831,0.0043725,0,51.556,-4,0
1.2994e-08,0.048012,0.0045017,0,51.861,-4,0
4.3187e-07,0.047698,0.0046392,0,52.167,-4,0
8.8439e-07,0.047392,0.0046749,0,52.472,-4,0
