"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013658,0.056755,0.0085797,0,15.5,-5.3333,0
-0.00011968,0.055956,0.008266,0,15.806,-5.3333,0
-0.00010384,0.055232,0.0079375,0,16.111,-5.3333,0
-8.9007e-05,0.054576,0.0075786,0,16.417,-5.3333,0
-7.5158e-05,0.053994,0.0071956,0,16.722,-5.3333,0
-6.2254e-05,0.053474,0.0067906,0,17.028,-5.3333,0
-5.0331e-05,0.053008,0.0063614,0,17.333,-5.3333,0
-3.9319e-05,0.052594,0.0059252,0,17.639,-5.3333,0
-2.9193e-05,0.05222,0.0054748,0,17.944,-5.3333,0
-1.9909e-05,0.051891,0.005025,0,18.25,-5.3333,0
-1.1445e-05,0.051606,0.0045697,0,18.556,-5.3333,0
-3.781e-06,0.051374,0.0041205,0,18.861,-5.3333,0
3.12e-06,0.051195,0.0036786,0,19.167,-5.3333,0
9.2827e-06,0.051069,0.0032451,0,19.472,-5.3333,0
1.4731e-05,0.050994,0.0028391,0,19.778,-5.3333,0
1.9512e-05,0.050962,0.0024525,0,20.083,-5.3333,0
2.3706e-05,0.050964,0.0020802,0,20.389,-5.3333,0
2.7364e-05,0.051001,0.001737,0,20.694,-5.3333,0
3.0528e-05,0.051066,0.0014179,0,21,-5.3333,0
3.3228e-05,0.051155,0.0011145,0,21.306,-5.3333,0
3.5505e-05,0.05127,0.00082908,0,21.611,-5.3333,0
3.738e-05,0.05141,0.00057254,0,21.917,-5.3333,0
3.8908e-05,0.05158,0.0003494,0,22.222,-5.3333,0
4.0104e-05,0.051773,0.0001514,0,22.528,-5.3333,0
4.1022e-05,0.051984,-2.6078e-05,0,22.833,-5.3333,0
4.1668e-05,0.052206,-0.00017629,0,23.139,-5.3333,0
4.2113e-05,0.052435,-0.0002932,0,23.444,-5.3333,0
4.2348e-05,0.052664,-0.00037723,0,23.75,-5.3333,0
4.2439e-05,0.052885,-0.00043459,0,24.056,-5.3333,0
4.2373e-05,0.053092,-0.00047048,0,24.361,-5.3333,0
4.2178e-05,0.053282,-0.0004854,0,24.667,-5.3333,0
4.1871e-05,0.05345,-0.00047943,0,24.972,-5.3333,0
4.1464e-05,0.053593,-0.0004518,0,25.278,-5.3333,0
4.104e-05,0.053708,-0.00040603,0,25.583,-5.3333,0
4.0547e-05,0.053794,-0.00034575,0,25.889,-5.3333,0
4.0074e-05,0.053852,-0.00027638,0,26.194,-5.3333,0
3.9604e-05,0.053885,-0.00020177,0,26.5,-5.3333,0
3.9181e-05,0.053899,-0.00012474,0,26.806,-5.3333,0
3.883e-05,0.053896,-4.7836e-05,0,27.111,-5.3333,0
3.858e-05,0.053883,2.6179e-05,0,27.417,-5.3333,0
3.8422e-05,0.053863,9.4712e-05,0,27.722,-5.3333,0
3.8339e-05,0.053837,0.00015599,0,28.028,-5.3333,0
3.8321e-05,0.053807,0.00020913,0,28.333,-5.3333,0
3.8334e-05,0.053773,0.00025425,0,28.639,-5.3333,0
3.8366e-05,0.053736,0.00029184,0,28.944,-5.3333,0
3.8407e-05,0.053695,0.00032263,0,29.25,-5.3333,0
3.8453e-05,0.053652,0.00034742,0,29.556,-5.3333,0
3.85e-05,0.053606,0.00036749,0,29.861,-5.3333,0
3.8547e-05,0.053558,0.00038418,0,30.167,-5.3333,0
3.86e-05,0.053509,0.0003986,0,30.472,-5.3333,0
3.8662e-05,0.053458,0.00041137,0,30.778,-5.3333,0
3.8736e-05,0.053405,0.00042304,0,31.083,-5.3333,0
3.8823e-05,0.053352,0.00043408,0,31.389,-5.3333,0
3.8921e-05,0.053299,0.00044472,0,31.694,-5.3333,0
3.9034e-05,0.053245,0.00045474,0,32,-5.3333,0
3.9161e-05,0.053192,0.00046349,0,32.306,-5.3333,0
3.9302e-05,0.05314,0.00047036,0,32.611,-5.3333,0
3.9455e-05,0.05309,0.00047477,0,32.917,-5.3333,0
3.962e-05,0.053042,0.00047646,0,33.222,-5.3333,0
3.9792e-05,0.052997,0.00047493,0,33.528,-5.3333,0
3.997e-05,0.052955,0.00046997,0,33.833,-5.3333,0
4.0151e-05,0.052917,0.00046118,0,34.139,-5.3333,0
4.0334e-05,0.052883,0.00044898,0,34.444,-5.3333,0
4.0516e-05,0.052853,0.00043372,0,34.75,-5.3333,0
4.0697e-05,0.052827,0.00041649,0,35.056,-5.3333,0
4.0875e-05,0.052805,0.00039784,0,35.361,-5.3333,0
4.1049e-05,0.052785,0.00037863,0,35.667,-5.3333,0
4.122e-05,0.052767,0.00035923,0,35.972,-5.3333,0
4.1385e-05,0.05275,0.00034074,0,36.278,-5.3333,0
4.1547e-05,0.052733,0.00032409,0,36.583,-5.3333,0
4.1702e-05,0.052714,0.00031078,0,36.889,-5.3333,0
4.1855e-05,0.052694,0.00030126,0,37.194,-5.3333,0
4.1994e-05,0.052672,0.00029592,0,37.5,-5.3333,0
4.2139e-05,0.052646,0.00029399,0,37.806,-5.3333,0
4.2279e-05,0.052618,0.00029577,0,38.111,-5.3333,0
4.241e-05,0.052585,0.00030083,0,38.417,-5.3333,0
4.2543e-05,0.052551,0.0003099,0,38.722,-5.3333,0
4.2672e-05,0.052514,0.00032209,0,39.028,-5.3333,0
4.28e-05,0.052476,0.00033682,0,39.333,-5.3333,0
4.293e-05,0.052436,0.00035132,0,39.639,-5.3333,0
4.306e-05,0.052398,0.00036421,0,39.944,-5.3333,0
4.3197e-05,0.052361,0.000373,0,40.25,-5.3333,0
4.3333e-05,0.052328,0.00037751,0,40.556,-5.3333,0
4.3477e-05,0.052297,0.000378,0,40.861,-5.3333,0
4.3623e-05,0.052271,0.00037482,0,41.167,-5.3333,0
4.3773e-05,0.052249,0.00036784,0,41.472,-5.3333,0
4.3921e-05,0.052233,0.00035547,0,41.778,-5.3333,0
4.4075e-05,0.052222,0.00033687,0,42.083,-5.3333,0
4.4226e-05,0.052218,0.00031146,0,42.389,-5.3333,0
4.4376e-05,0.052221,0.00027939,0,42.694,-5.3333,0
4.452e-05,0.05223,0.00024262,0,43,-5.3333,0
4.4667e-05,0.052244,0.0002049,0,43.306,-5.3333,0
4.48e-05,0.052262,0.00016954,0,43.611,-5.3333,0
4.4933e-05,0.052282,0.00014036,0,43.917,-5.3333,0
4.5056e-05,0.052303,0.00011955,0,44.222,-5.3333,0
4.518e-05,0.052323,0.00010859,0,44.528,-5.3333,0
4.5303e-05,0.052341,0.00010607,0,44.833,-5.3333,0
4.5408e-05,0.052356,0.00011012,0,45.139,-5.3333,0
4.5539e-05,0.052368,0.00012162,0,45.444,-5.3333,0
4.5654e-05,0.052376,0.00013971,0,45.75,-5.3333,0
4.58e-05,0.052379,0.00016773,0,46.056,-5.3333,0
4.5953e-05,0.052374,0.00020407,0,46.361,-5.3333,0
4.613e-05,0.052359,0.00024897,0,46.667,-5.3333,0
4.6359e-05,0.052334,0.00030026,0,46.972,-5.3333,0
4.6613e-05,0.052299,0.00035494,0,47.278,-5.3333,0
4.6906e-05,0.052255,0.0004104,0,47.583,-5.3333,0
4.7234e-05,0.052202,0.00046412,0,47.889,-5.3333,0
4.7599e-05,0.052143,0.00051435,0,48.194,-5.3333,0
4.7993e-05,0.052079,0.00055829,0,48.5,-5.3333,0
4.8421e-05,0.052011,0.00059317,0,48.806,-5.3333,0
4.887e-05,0.051941,0.00061698,0,49.111,-5.3333,0
4.9339e-05,0.051872,0.00062866,0,49.417,-5.3333,0
4.9816e-05,0.051805,0.00062887,0,49.722,-5.3333,0
5.0298e-05,0.05174,0.00061989,0,50.028,-5.3333,0
5.0776e-05,0.051675,0.00060506,0,50.333,-5.3333,0
5.1244e-05,0.051612,0.0005857,0,50.639,-5.3333,0
5.1698e-05,0.051551,0.00056063,0,50.944,-5.3333,0
5.2127e-05,0.051495,0.00052633,0,51.25,-5.3333,0
5.2537e-05,0.051447,0.00047998,0,51.556,-5.3333,0
5.2908e-05,0.05141,0.00042119,0,51.861,-5.3333,0
5.3257e-05,0.05138,0.00035507,0,52.167,-5.3333,0
5.3569e-05,0.051354,0.00029069,0,52.472,-5.3333,0
5.3841e-05,0.051324,0.00023835,0,52.778,-5.3333,0
5.4105e-05,0.051287,0.00020422,0,53.083,-5.3333,0
5.4318e-05,0.051241,0.00018717,0,53.389,-5.3333,0
5.4479e-05,0.051193,0.00017863,0,53.694,-5.3333,0
5.4723e-05,0.051156,0.00016451,0,54,-5.3333,0
5.4999e-05,0.051145,0.00011362,0,54.306,-5.3333,0
5.5087e-05,0.051182,-2.0223e-05,0,54.611,-5.3333,0
5.5164e-05,0.051285,-0.00029225,0,54.917,-5.3333,0
5.5451e-05,0.051455,-0.00070789,0,55.222,-5.3333,0
5.5655e-05,0.051666,-0.0012245,0,55.528,-5.3333,0
5.5891e-05,0.051871,-0.001766,0,55.833,-5.3333,0
5.6037e-05,0.052032,-0.0022677,0,56.139,-5.3333,0
5.6142e-05,0.052128,-0.0026955,0,56.444,-5.3333,0
5.619e-05,0.052157,-0.0030406,0,56.75,-5.3333,0
5.611e-05,0.052124,-0.0033054,0,57.056,-5.3333,0
5.5914e-05,0.052045,-0.0034957,0,57.361,-5.3333,0
5.566e-05,0.051931,-0.0036195,0,57.667,-5.3333,0
5.5226e-05,0.051797,-0.0036814,0,57.972,-5.3333,0
5.472e-05,0.051646,-0.0036925,0,58.278,-5.3333,0
5.407e-05,0.05149,-0.0036501,0,58.583,-5.3333,0
5.3337e-05,0.051321,-0.0035712,0,58.889,-5.3333,0
5.2506e-05,0.051145,-0.0034525,0,59.194,-5.3333,0
5.1608e-05,0.05095,-0.0033223,0,59.5,-5.3333,0
5.0563e-05,0.050741,-0.0031772,0,59.806,-5.3333,0
4.9468e-05,0.050507,-0.0030532,0,60.111,-5.3333,0
4.813e-05,0.050253,-0.0029524,0,60.417,-5.3333,0
4.6766e-05,0.049965,-0.0029194,0,60.722,-5.3333,0
4.5039e-05,0.049645,-0.0029611,0,61.028,-5.3333,0
4.329e-05,0.04928,-0.0031182,0,61.333,-5.3333,0
4.0899e-05,0.048861,-0.0033791,0,61.639,-5.3333,0
3.877e-05,0.048387,-0.0037565,0,61.944,-5.3333,0
3.5661e-05,0.047855,-0.0042012,0,62.25,-5.3333,0
3.3071e-05,0.047284,-0.0047091,0,62.556,-5.3333,0
2.9401e-05,0.046675,-0.0052141,0,62.861,-5.3333,0
2.6156e-05,0.046047,-0.0057476,0,63.167,-5.3333,0
2.1815e-05,0.045378,-0.0062568,0,63.472,-5.3333,0
1.7578e-05,0.044699,-0.006814,0,63.778,-5.3333,0
1.1744e-05,0.043934,-0.0074163,0,64.083,-5.3333,0
6.0152e-06,0.043146,-0.0081833,0,64.389,-5.3333,0
-2.223e-06,0.042274,-0.0088851,0,64.694,-5.3333,0
0,0.041768,-0.0090234,0,65,-5.3333,0
-0.00044585,0.079881,-0.0020649,0,10.306,-4.6667,0
-0.00048776,0.082576,0.0027207,0,10.611,-4.6667,0
-0.00052202,0.082675,0.0064125,0,10.917,-4.6667,0
-0.00053035,0.080901,0.0089746,0,11.222,-4.6667,0
-0.00051838,0.078269,0.010656,0,11.528,-4.6667,0
-0.00049588,0.075426,0.011681,0,11.833,-4.6667,0
-0.00046561,0.072689,0.012309,0,12.139,-4.6667,0
-0.00043206,0.070171,0.012683,0,12.444,-4.6667,0
-0.0003972,0.06789,0.012875,0,12.75,-4.6667,0
-0.00036287,0.065838,0.012923,0,13.056,-4.6667,0
-0.00032947,0.064002,0.012852,0,13.361,-4.6667,0
-0.00029741,0.062361,0.012685,0,13.667,-4.6667,0
-0.00026701,0.060896,0.012438,0,13.972,-4.6667,0
-0.00023835,0.059584,0.012133,0,14.278,-4.6667,0
-0.00021147,0.058395,0.011772,0,14.583,-4.6667,0
-0.00018639,0.057325,0.011377,0,14.889,-4.6667,0
-0.00016301,0.056343,0.010945,0,15.194,-4.6667,0
-0.0001413,0.055449,0.010482,0,15.5,-4.6667,0
-0.0001213,0.054632,0.0099837,0,15.806,-4.6667,0
-0.00010297,0.053884,0.0094567,0,16.111,-4.6667,0
-8.6139e-05,0.053204,0.0089038,0,16.417,-4.6667,0
-7.0628e-05,0.052581,0.0083464,0,16.722,-4.6667,0
-5.6232e-05,0.052021,0.0078062,0,17.028,-4.6667,0
-4.3042e-05,0.051519,0.0072743,0,17.333,-4.6667,0
-3.1069e-05,0.051081,0.0067612,0,17.639,-4.6667,0
-2.0228e-05,0.0507,0.0062475,0,17.944,-4.6667,0
-1.0441e-05,0.050375,0.0057264,0,18.25,-4.6667,0
-1.6353e-06,0.050104,0.0051895,0,18.556,-4.6667,0
6.2713e-06,0.049885,0.0046395,0,18.861,-4.6667,0
1.3324e-05,0.049721,0.0040869,0,19.167,-4.6667,0
1.9427e-05,0.049611,0.0035386,0,19.472,-4.6667,0
2.4683e-05,0.049557,0.0030167,0,19.778,-4.6667,0
2.9272e-05,0.049562,0.0025232,0,20.083,-4.6667,0
3.3265e-05,0.04962,0.0020495,0,20.389,-4.6667,0
3.6662e-05,0.049731,0.0016027,0,20.694,-4.6667,0
3.9512e-05,0.049894,0.0011885,0,21,-4.6667,0
4.1817e-05,0.050098,0.00080025,0,21.306,-4.6667,0
4.3641e-05,0.050338,0.00042895,0,21.611,-4.6667,0
4.5008e-05,0.050611,8.1247e-05,0,21.917,-4.6667,0
4.6004e-05,0.050919,-0.00023146,0,22.222,-4.6667,0
4.6651e-05,0.05126,-0.00049864,0,22.528,-4.6667,0
4.7026e-05,0.051621,-0.00071656,0,22.833,-4.6667,0
4.7152e-05,0.051988,-0.00088036,0,23.139,-4.6667,0
4.7122e-05,0.052349,-0.00099242,0,23.444,-4.6667,0
4.6937e-05,0.052701,-0.001055,0,23.75,-4.6667,0
4.6663e-05,0.053037,-0.0010749,0,24.056,-4.6667,0
4.6267e-05,0.053351,-0.0010558,0,24.361,-4.6667,0
4.5881e-05,0.053635,-0.00099802,0,24.667,-4.6667,0
4.5456e-05,0.053882,-0.00090587,0,24.972,-4.6667,0
4.4953e-05,0.054088,-0.00078245,0,25.278,-4.6667,0
4.4489e-05,0.054253,-0.00063947,0,25.583,-4.6667,0
4.3937e-05,0.054379,-0.000485,0,25.889,-4.6667,0
4.3414e-05,0.054468,-0.00033216,0,26.194,-4.6667,0
4.2862e-05,0.054525,-0.00018968,0,26.5,-4.6667,0
4.231e-05,0.05455,-6.502e-05,0,26.806,-4.6667,0
4.1679e-05,0.054544,3.7828e-05,0,27.111,-4.6667,0
4.1007e-05,0.054508,0.00012094,0,27.417,-4.6667,0
4.0367e-05,0.054449,0.0001891,0,27.722,-4.6667,0
3.9819e-05,0.054373,0.00024719,0,28.028,-4.6667,0
3.9351e-05,0.054288,0.00029886,0,28.333,-4.6667,0
3.8966e-05,0.054198,0.0003467,0,28.639,-4.6667,0
3.8674e-05,0.054107,0.00039097,0,28.944,-4.6667,0
3.8457e-05,0.054017,0.00043111,0,29.25,-4.6667,0
3.8318e-05,0.053929,0.00046722,0,29.556,-4.6667,0
3.8262e-05,0.053845,0.0004993,0,29.861,-4.6667,0
3.8278e-05,0.053764,0.00052764,0,30.167,-4.6667,0
3.8351e-05,0.053687,0.00055221,0,30.472,-4.6667,0
3.8467e-05,0.053612,0.00057297,0,30.778,-4.6667,0
3.861e-05,0.05354,0.00058947,0,31.083,-4.6667,0
3.8766e-05,0.053468,0.00060207,0,31.389,-4.6667,0
3.8925e-05,0.053397,0.00061059,0,31.694,-4.6667,0
3.9088e-05,0.053328,0.00061546,0,32,-4.6667,0
3.9251e-05,0.053259,0.00061613,0,32.306,-4.6667,0
3.9416e-05,0.053193,0.00061279,0,32.611,-4.6667,0
3.9584e-05,0.05313,0.00060502,0,32.917,-4.6667,0
3.9756e-05,0.053072,0.00059346,0,33.222,-4.6667,0
3.9931e-05,0.053019,0.00057843,0,33.528,-4.6667,0
4.0112e-05,0.052971,0.00056057,0,33.833,-4.6667,0
4.0295e-05,0.052928,0.00054006,0,34.139,-4.6667,0
4.048e-05,0.052891,0.00051734,0,34.444,-4.6667,0
4.0665e-05,0.052858,0.00049327,0,34.75,-4.6667,0
4.0848e-05,0.052828,0.00046918,0,35.056,-4.6667,0
4.1029e-05,0.0528,0.00044636,0,35.361,-4.6667,0
4.1205e-05,0.052774,0.00042563,0,35.667,-4.6667,0
4.1377e-05,0.052747,0.00040736,0,35.972,-4.6667,0
4.1542e-05,0.05272,0.00039195,0,36.278,-4.6667,0
4.1702e-05,0.052691,0.00037988,0,36.583,-4.6667,0
4.1853e-05,0.05266,0.00037211,0,36.889,-4.6667,0
4.1998e-05,0.052627,0.00036854,0,37.194,-4.6667,0
4.2133e-05,0.052591,0.00036898,0,37.5,-4.6667,0
4.2263e-05,0.052554,0.00037201,0,37.806,-4.6667,0
4.2385e-05,0.052516,0.00037746,0,38.111,-4.6667,0
4.2503e-05,0.052477,0.00038403,0,38.417,-4.6667,0
4.2616e-05,0.052439,0.00039236,0,38.722,-4.6667,0
4.2726e-05,0.052403,0.00040126,0,39.028,-4.6667,0
4.2838e-05,0.05237,0.00041006,0,39.333,-4.6667,0
4.2949e-05,0.052341,0.00041693,0,39.639,-4.6667,0
4.3051e-05,0.052316,0.00042072,0,39.944,-4.6667,0
4.3169e-05,0.052296,0.0004203,0,40.25,-4.6667,0
4.3283e-05,0.05228,0.00041584,0,40.556,-4.6667,0
4.341e-05,0.052269,0.00040776,0,40.861,-4.6667,0
4.3546e-05,0.052262,0.00039638,0,41.167,-4.6667,0
4.3683e-05,0.052259,0.00038029,0,41.472,-4.6667,0
4.3832e-05,0.052261,0.0003579,0,41.778,-4.6667,0
4.3993e-05,0.052269,0.00032755,0,42.083,-4.6667,0
4.4132e-05,0.052281,0.00029046,0,42.389,-4.6667,0
4.4284e-05,0.052298,0.00024892,0,42.694,-4.6667,0
4.4425e-05,0.052318,0.00020593,0,43,-4.6667,0
4.4568e-05,0.052341,0.00016495,0,43.306,-4.6667,0
4.4695e-05,0.052365,0.00012909,0,43.611,-4.6667,0
4.4818e-05,0.052389,0.00010168,0,43.917,-4.6667,0
4.4922e-05,0.052413,8.4699e-05,0,44.222,-4.6667,0
4.5023e-05,0.052435,7.9053e-05,0,44.528,-4.6667,0
4.511e-05,0.052453,8.3012e-05,0,44.833,-4.6667,0
4.5181e-05,0.052466,9.4509e-05,0,45.139,-4.6667,0
4.5234e-05,0.052471,0.0001146,0,45.444,-4.6667,0
4.5271e-05,0.052465,0.00014499,0,45.75,-4.6667,0
4.5373e-05,0.052446,0.00019002,0,46.056,-4.6667,0
4.5479e-05,0.052414,0.00024843,0,46.361,-4.6667,0
4.5638e-05,0.052368,0.00031631,0,46.667,-4.6667,0
4.5829e-05,0.052312,0.00038966,0,46.972,-4.6667,0
4.6071e-05,0.052246,0.00046429,0,47.278,-4.6667,0
4.6364e-05,0.052175,0.00053675,0,47.583,-4.6667,0
4.6703e-05,0.0521,0.00060387,0,47.889,-4.6667,0
4.7096e-05,0.052021,0.0006632,0,48.194,-4.6667,0
4.7529e-05,0.051942,0.00071264,0,48.5,-4.6667,0
4.8006e-05,0.051862,0.00074931,0,48.806,-4.6667,0
4.8512e-05,0.051784,0.00077124,0,49.111,-4.6667,0
4.9044e-05,0.051709,0.00077852,0,49.417,-4.6667,0
4.9589e-05,0.051636,0.00077455,0,49.722,-4.6667,0
5.0138e-05,0.051566,0.00076311,0,50.028,-4.6667,0
5.0679e-05,0.051497,0.00074609,0,50.333,-4.6667,0
5.1202e-05,0.051431,0.00072201,0,50.639,-4.6667,0
5.1699e-05,0.05137,0.00068695,0,50.944,-4.6667,0
5.216e-05,0.051318,0.00063657,0,51.25,-4.6667,0
5.2583e-05,0.051276,0.00057057,0,51.556,-4.6667,0
5.2958e-05,0.051244,0.00049428,0,51.861,-4.6667,0
5.3288e-05,0.051219,0.00041832,0,52.167,-4.6667,0
5.3564e-05,0.051196,0.00035419,0,52.472,-4.6667,0
5.3784e-05,0.051173,0.00030865,0,52.778,-4.6667,0
5.3955e-05,0.05115,0.00027952,0,53.083,-4.6667,0
5.4047e-05,0.051134,0.00025451,0,53.389,-4.6667,0
5.4106e-05,0.051135,0.00021112,0,53.694,-4.6667,0
5.4162e-05,0.05117,0.00012194,0,54,-4.6667,0
5.4307e-05,0.051255,-4.9242e-05,0,54.306,-4.6667,0
5.4431e-05,0.051394,-0.00032815,0,54.611,-4.6667,0
5.4419e-05,0.051574,-0.00071976,0,54.917,-4.6667,0
5.458e-05,0.051761,-0.0011805,0,55.222,-4.6667,0
5.4685e-05,0.051921,-0.0016521,0,55.528,-4.6667,0
5.4767e-05,0.05203,-0.002088,0,55.833,-4.6667,0
5.4841e-05,0.052078,-0.0024583,0,56.139,-4.6667,0
5.487e-05,0.052064,-0.0027515,0,56.444,-4.6667,0
5.4775e-05,0.051992,-0.0029653,0,56.75,-4.6667,0
5.459e-05,0.051866,-0.003109,0,57.056,-4.6667,0
5.4253e-05,0.051697,-0.0031969,0,57.361,-4.6667,0
5.3832e-05,0.051491,-0.0032485,0,57.667,-4.6667,0
5.3242e-05,0.051266,-0.0032659,0,57.972,-4.6667,0
5.2561e-05,0.051025,-0.0032589,0,58.278,-4.6667,0
5.1688e-05,0.050786,-0.0032141,0,58.583,-4.6667,0
5.0756e-05,0.050549,-0.0031431,0,58.889,-4.6667,0
4.9641e-05,0.050328,-0.0030322,0,59.194,-4.6667,0
4.8504e-05,0.050117,-0.0029062,0,59.5,-4.6667,0
4.7179e-05,0.04992,-0.0027566,0,59.806,-4.6667,0
4.5864e-05,0.04973,-0.0026173,0,60.111,-4.6667,0
4.4321e-05,0.049541,-0.0024849,0,60.417,-4.6667,0
4.2801e-05,0.049343,-0.0023977,0,60.722,-4.6667,0
4.0971e-05,0.049119,-0.002358,0,61.028,-4.6667,0
3.914e-05,0.048866,-0.0024012,0,61.333,-4.6667,0
3.6786e-05,0.048553,-0.0025127,0,61.639,-4.6667,0
3.4625e-05,0.048189,-0.0027362,0,61.944,-4.6667,0
3.1387e-05,0.047742,-0.0030318,0,62.25,-4.6667,0
2.8398e-05,0.047256,-0.0034249,0,62.556,-4.6667,0
2.4554e-05,0.046693,-0.0038533,0,62.861,-4.6667,0
2.0417e-05,0.046135,-0.004316,0,63.167,-4.6667,0
1.5751e-05,0.045504,-0.0047819,0,63.472,-4.6667,0
9.9951e-06,0.044899,-0.0052776,0,63.778,-4.6667,0
4.1679e-06,0.044196,-0.0057572,0,64.083,-4.6667,0
-2.8629e-06,0.043503,-0.0062819,0,64.389,-4.6667,0
-1.1154e-05,0.042584,-0.0069748,0,64.694,-4.6667,0
0,0.041865,-0.007263,0,65,-4.6667,0
-0.00065149,0.062235,-0.017846,0,10.306,-4,0
-0.00079865,0.071147,-0.0060207,0,10.611,-4,0
-0.00084213,0.07812,0.0058739,0,10.917,-4,0
-0.00081445,0.0808,0.01366,0,11.222,-4,0
-0.00078264,0.079765,0.017445,0,11.528,-4,0
-0.00071635,0.076998,0.018882,0,11.833,-4,0
-0.00063895,0.073755,0.019113,0,12.139,-4,0
-0.00056824,0.070633,0.018826,0,12.444,-4,0
-0.0005032,0.067807,0.018325,0,12.75,-4,0
-0.00044477,0.065308,0.017717,0,13.056,-4,0
-0.0003923,0.063093,0.017042,0,13.361,-4,0
-0.00034506,0.061133,0.016337,0,13.667,-4,0
-0.00030259,0.059394,0.015627,0,13.972,-4,0
-0.00026431,0.057861,0.014943,0,14.278,-4,0
-0.00022973,0.056503,0.014263,0,14.583,-4,0
-0.00019851,0.055301,0.013604,0,14.889,-4,0
-0.00017022,0.054232,0.012957,0,15.194,-4,0
-0.00014455,0.053276,0.012315,0,15.5,-4,0
-0.00012119,0.052424,0.011682,0,15.806,-4,0
-0.00010005,0.051659,0.011055,0,16.111,-4,0
-8.0884e-05,0.050971,0.010424,0,16.417,-4,0
-6.3583e-05,0.050347,0.009778,0,16.722,-4,0
-4.7924e-05,0.049801,0.0091092,0,17.028,-4,0
-3.3733e-05,0.049327,0.0084119,0,17.333,-4,0
-2.0921e-05,0.048932,0.0077114,0,17.639,-4,0
-9.3886e-06,0.048613,0.0070172,0,17.944,-4,0
9.4919e-07,0.04837,0.0063266,0,18.25,-4,0
1.0159e-05,0.048201,0.0056388,0,18.556,-4,0
1.8298e-05,0.048091,0.0049554,0,18.861,-4,0
2.5427e-05,0.048036,0.0042769,0,19.167,-4,0
3.1622e-05,0.048022,0.0036043,0,19.472,-4,0
3.6968e-05,0.04805,0.0029478,0,19.778,-4,0
4.1555e-05,0.048128,0.0023174,0,20.083,-4,0
4.5415e-05,0.048259,0.0017127,0,20.389,-4,0
4.8601e-05,0.04845,0.0011431,0,20.694,-4,0
5.1115e-05,0.048708,0.00062007,0,21,-4,0
5.3031e-05,0.049027,0.00014838,0,21.306,-4,0
5.4405e-05,0.049389,-0.00028561,0,21.611,-4,0
5.5364e-05,0.049784,-0.00069185,0,21.917,-4,0
5.5913e-05,0.05022,-0.0010636,0,22.222,-4,0
5.6131e-05,0.050698,-0.0013754,0,22.528,-4,0
5.5997e-05,0.051209,-0.0016087,0,22.833,-4,0
5.5536e-05,0.051727,-0.0017603,0,23.139,-4,0
5.487e-05,0.052236,-0.0018452,0,23.444,-4,0
5.3942e-05,0.052729,-0.0018727,0,23.75,-4,0
5.3041e-05,0.053203,-0.0018489,0,24.056,-4,0
5.1767e-05,0.053659,-0.0017716,0,24.361,-4,0
5.0559e-05,0.054086,-0.0016415,0,24.667,-4,0
4.9048e-05,0.054474,-0.0014683,0,24.972,-4,0
4.7525e-05,0.0548,-0.0012621,0,25.278,-4,0
4.6064e-05,0.055052,-0.0010434,0,25.583,-4,0
4.4255e-05,0.055228,-0.00081948,0,25.889,-4,0
4.2662e-05,0.055329,-0.0006014,0,26.194,-4,0
4.1099e-05,0.055369,-0.00038809,0,26.5,-4,0
3.9671e-05,0.055358,-0.00017526,0,26.806,-4,0
3.8652e-05,0.055314,3.4412e-05,0,27.111,-4,0
3.811e-05,0.055256,0.00022492,0,27.417,-4,0
3.7817e-05,0.055193,0.00038165,0,27.722,-4,0
3.7897e-05,0.055127,0.00050142,0,28.028,-4,0
3.8168e-05,0.055058,0.00058831,0,28.333,-4,0
3.8447e-05,0.054985,0.00064853,0,28.639,-4,0
3.8582e-05,0.054906,0.0006878,0,28.944,-4,0
3.8653e-05,0.05482,0.0007116,0,29.25,-4,0
3.8702e-05,0.054727,0.00072418,0,29.556,-4,0
3.8686e-05,0.054629,0.00072909,0,29.861,-4,0
3.8637e-05,0.054528,0.00073038,0,30.167,-4,0
3.8587e-05,0.054424,0.00073139,0,30.472,-4,0
3.8549e-05,0.05432,0.00073376,0,30.778,-4,0
3.8539e-05,0.054217,0.00073813,0,31.083,-4,0
3.8555e-05,0.054114,0.00074434,0,31.389,-4,0
3.8588e-05,0.054013,0.0007509,0,31.694,-4,0
3.8647e-05,0.053916,0.00075578,0,32,-4,0
3.8748e-05,0.053825,0.00075623,0,32.306,-4,0
3.8893e-05,0.053741,0.00075068,0,32.611,-4,0
3.9076e-05,0.053666,0.00073791,0,32.917,-4,0
3.9289e-05,0.053599,0.00071869,0,33.222,-4,0
3.9518e-05,0.053542,0.00069409,0,33.528,-4,0
3.9755e-05,0.053492,0.00066573,0,33.833,-4,0
3.9993e-05,0.053448,0.0006348,0,34.139,-4,0
4.0226e-05,0.053409,0.00060272,0,34.444,-4,0
4.0452e-05,0.053375,0.00057097,0,34.75,-4,0
4.0668e-05,0.053343,0.00054134,0,35.056,-4,0
4.0874e-05,0.053312,0.0005151,0,35.361,-4,0
4.107e-05,0.053281,0.00049312,0,35.667,-4,0
4.1257e-05,0.053248,0.00047552,0,35.972,-4,0
4.1434e-05,0.053214,0.00046252,0,36.278,-4,0
4.1603e-05,0.053178,0.00045411,0,36.583,-4,0
4.1763e-05,0.05314,0.00045064,0,36.889,-4,0
