"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3305e-05,0.049448,0.00084988,0,58.583,-8.6667,0
1.3929e-05,0.0492,0.00093464,0,58.889,-8.6667,0
1.4345e-05,0.048904,0.0011414,0,59.194,-8.6667,0
1.4632e-05,0.048579,0.0014127,0,59.5,-8.6667,0
1.4715e-05,0.048249,0.001642,0,59.806,-8.6667,0
1.4334e-05,0.047951,0.0017067,0,60.111,-8.6667,0
1.3732e-05,0.047696,0.0014722,0,60.417,-8.6667,0
1.4228e-05,0.047515,0.00073284,0,60.722,-8.6667,0
1.5018e-05,0.047443,-0.00065354,0,61.028,-8.6667,0
1.5899e-05,0.04755,-0.0024941,0,61.333,-8.6667,0
1.8021e-05,0.047846,-0.0043682,0,61.639,-8.6667,0
2.0048e-05,0.048364,-0.0058942,0,61.944,-8.6667,0
2.2448e-05,0.049145,-0.0068307,0,62.25,-8.6667,0
2.394e-05,0.050195,-0.007041,0,62.556,-8.6667,0
2.4335e-05,0.051491,-0.006593,0,62.861,-8.6667,0
2.2151e-05,0.05294,-0.0055969,0,63.167,-8.6667,0
2.0509e-05,0.054432,-0.0043023,0,63.472,-8.6667,0
1.6544e-05,0.0558,-0.0029057,0,63.778,-8.6667,0
1.4405e-05,0.056913,-0.0016561,0,64.083,-8.6667,0
9.5423e-06,0.057695,-0.00059867,0,64.389,-8.6667,0
6.0937e-06,0.058146,0.00013825,0,64.694,-8.6667,0
0,0.058253,0.00032749,0,65,-8.6667,0
-0.00021378,0.056059,0.0022402,0,10.306,-8,0
-0.00020076,0.055643,0.0022173,0,10.611,-8,0
-0.00018879,0.055261,0.0021838,0,10.917,-8,0
-0.00017745,0.054909,0.0021063,0,11.222,-8,0
-0.00016677,0.05459,0.0020062,0,11.528,-8,0
-0.00015662,0.054301,0.0018847,0,11.833,-8,0
-0.00014701,0.054042,0.0017491,0,12.139,-8,0
-0.00013792,0.053815,0.001595,0,12.444,-8,0
-0.00012933,0.053622,0.0014223,0,12.75,-8,0
-0.00012125,0.053467,0.0012311,0,13.056,-8,0
-0.00011366,0.053349,0.0010259,0,13.361,-8,0
-0.00010658,0.053269,0.00081045,0,13.667,-8,0
-9.9985e-05,0.053232,0.00058506,0,13.972,-8,0
-9.3905e-05,0.053243,0.00034869,0,14.278,-8,0
-8.8319e-05,0.053307,0.0001009,0,14.583,-8,0
-8.3269e-05,0.05342,-0.0001525,0,14.889,-8,0
-7.8697e-05,0.053577,-0.00040243,0,15.194,-8,0
-7.4634e-05,0.053777,-0.00063822,0,15.5,-8,0
-7.1105e-05,0.054025,-0.00085035,0,15.806,-8,0
-6.815e-05,0.054319,-0.0010247,0,16.111,-8,0
-6.582e-05,0.054651,-0.0011475,0,16.417,-8,0
-6.4049e-05,0.055001,-0.0012088,0,16.722,-8,0
-6.2817e-05,0.055345,-0.0012093,0,17.028,-8,0
-6.191e-05,0.055665,-0.001155,0,17.333,-8,0
-6.1254e-05,0.055946,-0.001057,0,17.639,-8,0
-6.0741e-05,0.056181,-0.00092711,0,17.944,-8,0
-6.0262e-05,0.056367,-0.00077673,0,18.25,-8,0
-5.9725e-05,0.056503,-0.00061456,0,18.556,-8,0
-5.9076e-05,0.056592,-0.00044713,0,18.861,-8,0
-5.8272e-05,0.056635,-0.00027869,0,19.167,-8,0
-5.731e-05,0.056635,-0.00011158,0,19.472,-8,0
-5.6161e-05,0.056593,5.1896e-05,0,19.778,-8,0
-5.4828e-05,0.056511,0.00020953,0,20.083,-8,0
-5.3311e-05,0.056396,0.00035793,0,20.389,-8,0
-5.1633e-05,0.056251,0.00049439,0,20.694,-8,0
-4.9828e-05,0.056079,0.00061758,0,21,-8,0
-4.7887e-05,0.055884,0.00072997,0,21.306,-8,0
-4.5861e-05,0.055669,0.00083423,0,21.611,-8,0
-4.3751e-05,0.055437,0.00093273,0,21.917,-8,0
-4.1586e-05,0.055191,0.0010259,0,22.222,-8,0
-3.9381e-05,0.054934,0.0011134,0,22.528,-8,0
-3.7157e-05,0.05467,0.0011942,0,22.833,-8,0
-3.4926e-05,0.0544,0.0012667,0,23.139,-8,0
-3.2698e-05,0.054128,0.0013299,0,23.444,-8,0
-3.0478e-05,0.053855,0.0013845,0,23.75,-8,0
-2.8272e-05,0.053585,0.0014304,0,24.056,-8,0
-2.6083e-05,0.053319,0.0014663,0,24.361,-8,0
-2.3915e-05,0.053059,0.0014903,0,24.667,-8,0
-2.1765e-05,0.052804,0.0015026,0,24.972,-8,0
-1.9638e-05,0.052553,0.0015045,0,25.278,-8,0
-1.7541e-05,0.052304,0.0014978,0,25.583,-8,0
-1.5484e-05,0.052059,0.0014805,0,25.889,-8,0
-1.3451e-05,0.051822,0.0014476,0,26.194,-8,0
-1.1444e-05,0.051596,0.0013969,0,26.5,-8,0
-9.4548e-06,0.051377,0.0013342,0,26.806,-8,0
-7.4646e-06,0.05116,0.0012666,0,27.111,-8,0
-5.4714e-06,0.050942,0.0011891,0,27.417,-8,0
-3.469e-06,0.050734,0.0010807,0,27.722,-8,0
-1.4117e-06,0.050555,0.00092323,0,28.028,-8,0
6.5874e-07,0.050412,0.00072791,0,28.333,-8,0
2.8976e-06,0.050294,0.00054011,0,28.639,-8,0
5.2796e-06,0.050164,0.00040502,0,28.944,-8,0
7.8391e-06,0.049996,0.00030754,0,29.25,-8,0
1.0799e-05,0.049799,0.00013498,0,29.556,-8,0
1.3302e-05,0.049631,-0.0003167,0,29.861,-8,0
1.4982e-05,0.049664,-0.0012195,0,30.167,-8,0
1.6394e-05,0.050129,-0.0024469,0,30.472,-8,0
1.7535e-05,0.051089,-0.0035843,0,30.778,-8,0
1.7676e-05,0.052391,-0.0042921,0,31.083,-8,0
1.6267e-05,0.053798,-0.0044776,0,31.389,-8,0
1.3692e-05,0.055104,-0.0042267,0,31.694,-8,0
1.0359e-05,0.05618,-0.0036944,0,32,-8,0
6.841e-06,0.056979,-0.0030283,0,32.306,-8,0
3.7225e-06,0.057503,-0.0023389,0,32.611,-8,0
8.3849e-07,0.057793,-0.0016983,0,32.917,-8,0
-1.865e-06,0.057906,-0.0011368,0,33.222,-8,0
-4.27e-06,0.057895,-0.00065408,0,33.528,-8,0
-6.2953e-06,0.057798,-0.00024032,0,33.833,-8,0
-7.8886e-06,0.057642,0.00011114,0,34.139,-8,0
-9.0732e-06,0.057448,0.00040437,0,34.444,-8,0
-9.8972e-06,0.057229,0.00064427,0,34.75,-8,0
-1.0413e-05,0.056993,0.00083664,0,35.056,-8,0
-1.0652e-05,0.056745,0.00098856,0,35.361,-8,0
-1.0667e-05,0.05649,0.0011061,0,35.667,-8,0
-1.0485e-05,0.056227,0.0011947,0,35.972,-8,0
-1.0147e-05,0.055961,0.0012581,0,36.278,-8,0
-9.6748e-06,0.055691,0.0013012,0,36.583,-8,0
-9.0933e-06,0.05542,0.00133,0,36.889,-8,0
-8.4189e-06,0.055147,0.0013513,0,37.194,-8,0
-7.6736e-06,0.054872,0.0013696,0,37.5,-8,0
-6.8716e-06,0.054595,0.0013857,0,37.806,-8,0
-6.0302e-06,0.054319,0.0013982,0,38.111,-8,0
-5.1557e-06,0.054046,0.0014067,0,38.417,-8,0
-4.2599e-06,0.053778,0.0014153,0,38.722,-8,0
-3.3519e-06,0.053513,0.0014311,0,39.028,-8,0
-2.4487e-06,0.053248,0.0014589,0,39.333,-8,0
-1.5546e-06,0.052981,0.0014947,0,39.639,-8,0
-6.8233e-07,0.052716,0.0015254,0,39.944,-8,0
1.7759e-07,0.052461,0.0015378,0,40.25,-8,0
1.0256e-06,0.052219,0.0015299,0,40.556,-8,0
1.8729e-06,0.051986,0.001519,0,40.861,-8,0
2.7046e-06,0.051747,0.0015303,0,41.167,-8,0
3.523e-06,0.051492,0.0015766,0,41.472,-8,0
4.3101e-06,0.051222,0.0016383,0,41.778,-8,0
5.0855e-06,0.050956,0.0016691,0,42.083,-8,0
5.8469e-06,0.050713,0.0016246,0,42.389,-8,0
6.6132e-06,0.050503,0.0015034,0,42.694,-8,0
7.4171e-06,0.050308,0.0013646,0,43,-8,0
8.2319e-06,0.050096,0.0013038,0,43.306,-8,0
9.0843e-06,0.049838,0.0013923,0,43.611,-8,0
9.9445e-06,0.049529,0.0016164,0,43.917,-8,0
1.0702e-05,0.049195,0.0018607,0,44.222,-8,0
1.1557e-05,0.048879,0.0019557,0,44.528,-8,0
1.2438e-05,0.048605,0.0016909,0,44.833,-8,0
1.3294e-05,0.048411,0.00070733,0,45.139,-8,0
1.4083e-05,0.048384,-0.0012593,0,45.444,-8,0
1.4761e-05,0.048592,-0.0038421,0,45.75,-8,0
1.5386e-05,0.049057,-0.0062836,0,46.056,-8,0
1.5862e-05,0.049802,-0.0080013,0,46.361,-8,0
1.5854e-05,0.050843,-0.0087262,0,46.667,-8,0
1.4549e-05,0.052149,-0.0084806,0,46.972,-8,0
1.2162e-05,0.053627,-0.0074736,0,47.278,-8,0
9.7003e-06,0.055152,-0.0059837,0,47.583,-8,0
7.3765e-06,0.056562,-0.0043175,0,47.889,-8,0
4.9755e-06,0.057707,-0.0027297,0,48.194,-8,0
2.8909e-06,0.058499,-0.0013623,0,48.5,-8,0
1.355e-06,0.058928,-0.00027292,0,48.806,-8,0
2.4604e-07,0.059043,0.00054432,0,49.111,-8,0
-5.4221e-07,0.058923,0.001126,0,49.417,-8,0
-1.0012e-06,0.058653,0.0015231,0,49.722,-8,0
-1.2872e-06,0.058296,0.0017826,0,50.028,-8,0
-1.3886e-06,0.057902,0.0019448,0,50.333,-8,0
-1.3356e-06,0.057499,0.0020381,0,50.639,-8,0
-1.1407e-06,0.057104,0.0020822,0,50.944,-8,0
-8.5281e-07,0.05672,0.0020928,0,51.25,-8,0
-4.752e-07,0.056353,0.0020809,0,51.556,-8,0
-3.952e-08,0.055996,0.0020535,0,51.861,-8,0
4.5242e-07,0.055656,0.0020122,0,52.167,-8,0
9.8267e-07,0.055329,0.0019554,0,52.472,-8,0
1.5502e-06,0.05502,0.0018871,0,52.778,-8,0
2.146e-06,0.054723,0.0018116,0,53.083,-8,0
2.7671e-06,0.054436,0.0017447,0,53.389,-8,0
3.4037e-06,0.054151,0.0016929,0,53.694,-8,0
4.0496e-06,0.053868,0.001661,0,54,-8,0
4.6947e-06,0.05359,0.0016377,0,54.306,-8,0
5.3369e-06,0.053325,0.0016096,0,54.611,-8,0
5.9757e-06,0.053076,0.0015711,0,54.917,-8,0
6.6133e-06,0.052843,0.001524,0,55.222,-8,0
7.2589e-06,0.052613,0.001491,0,55.528,-8,0
7.8822e-06,0.052379,0.0014872,0,55.833,-8,0
8.5024e-06,0.05213,0.0015228,0,56.139,-8,0
9.0888e-06,0.051872,0.0015832,0,56.444,-8,0
9.6503e-06,0.051612,0.0016381,0,56.75,-8,0
1.0169e-05,0.051368,0.0016542,0,57.056,-8,0
1.067e-05,0.051143,0.0016122,0,57.361,-8,0
1.115e-05,0.050937,0.0015239,0,57.667,-8,0
1.1666e-05,0.050732,0.0014307,0,57.972,-8,0
1.215e-05,0.050514,0.0013886,0,58.278,-8,0
1.2601e-05,0.050268,0.0014437,0,58.583,-8,0
1.3063e-05,0.049998,0.001609,0,58.889,-8,0
1.342e-05,0.049715,0.0018505,0,59.194,-8,0
1.3557e-05,0.049446,0.0020885,0,59.5,-8,0
1.3579e-05,0.049208,0.0022361,0,59.806,-8,0
1.3405e-05,0.049006,0.0022178,0,60.111,-8,0
1.2839e-05,0.048828,0.0019085,0,60.417,-8,0
1.3196e-05,0.048687,0.0010729,0,60.722,-8,0
1.3973e-05,0.048577,-0.0004525,0,61.028,-8,0
1.4436e-05,0.048513,-0.0024793,0,61.333,-8,0
1.5889e-05,0.048493,-0.0046041,0,61.639,-8,0
1.6818e-05,0.048538,-0.006496,0,61.944,-8,0
1.7853e-05,0.048712,-0.0079615,0,62.25,-8,0
1.8576e-05,0.049065,-0.0088516,0,62.556,-8,0
1.8467e-05,0.049685,-0.0091316,0,62.861,-8,0
1.7299e-05,0.050578,-0.0087391,0,63.167,-8,0
1.741e-05,0.051775,-0.0077846,0,63.472,-8,0
1.466e-05,0.053164,-0.0062419,0,63.778,-8,0
1.6271e-05,0.054629,-0.0044899,0,64.083,-8,0
1.4057e-05,0.05596,-0.0026387,0,64.389,-8,0
1.482e-05,0.057083,-0.001067,0,64.694,-8,0
0,0.05761,-0.00057636,0,65,-8,0
-0.00021749,0.055475,0.0032502,0,10.306,-7.3333,0
-0.0002029,0.055051,0.0031486,0,10.611,-7.3333,0
-0.00019009,0.054681,0.0030179,0,10.917,-7.3333,0
-0.00017739,0.054333,0.002859,0,11.222,-7.3333,0
-0.00016564,0.05402,0.002686,0,11.528,-7.3333,0
-0.00015439,0.053738,0.0024932,0,11.833,-7.3333,0
-0.00014383,0.053493,0.0022787,0,12.139,-7.3333,0
-0.00013384,0.053282,0.0020392,0,12.444,-7.3333,0
-0.00012448,0.05311,0.0017796,0,12.75,-7.3333,0
-0.0001157,0.052977,0.0015042,0,13.056,-7.3333,0
-0.00010751,0.052889,0.0012144,0,13.361,-7.3333,0
-9.9895e-05,0.052848,0.00090606,0,13.667,-7.3333,0
-9.2882e-05,0.052862,0.00057301,0,13.972,-7.3333,0
-8.6448e-05,0.052937,0.00021595,0,14.278,-7.3333,0
-8.0607e-05,0.053076,-0.00015473,0,14.583,-7.3333,0
-7.5352e-05,0.053272,-0.00052391,0,14.889,-7.3333,0
-7.0644e-05,0.05352,-0.00088543,0,15.194,-7.3333,0
-6.6529e-05,0.053827,-0.0012393,0,15.5,-7.3333,0
-6.3061e-05,0.054213,-0.0015771,0,15.806,-7.3333,0
-6.034e-05,0.05469,-0.0018662,0,16.111,-7.3333,0
-5.854e-05,0.05524,-0.0020632,0,16.417,-7.3333,0
-5.7714e-05,0.055815,-0.0021369,0,16.722,-7.3333,0
-5.7698e-05,0.056361,-0.0020887,0,17.028,-7.3333,0
-5.8241e-05,0.056839,-0.0019392,0,17.333,-7.3333,0
-5.9102e-05,0.057226,-0.0017127,0,17.639,-7.3333,0
-5.9959e-05,0.057516,-0.0014362,0,17.944,-7.3333,0
-6.063e-05,0.057714,-0.0011367,0,18.25,-7.3333,0
-6.101e-05,0.057828,-0.00083354,0,18.556,-7.3333,0
-6.1043e-05,0.057866,-0.00053823,0,18.861,-7.3333,0
-6.071e-05,0.057836,-0.00025654,0,19.167,-7.3333,0
-6.0014e-05,0.057749,9.9957e-06,0,19.472,-7.3333,0
-5.898e-05,0.057611,0.00026123,0,19.778,-7.3333,0
-5.7652e-05,0.057431,0.00049766,0,20.083,-7.3333,0
-5.6063e-05,0.057215,0.00071774,0,20.389,-7.3333,0
-5.4242e-05,0.056969,0.00092001,0,20.694,-7.3333,0
-5.2243e-05,0.056697,0.0011035,0,21,-7.3333,0
-5.0108e-05,0.056406,0.0012688,0,21.306,-7.3333,0
-4.7882e-05,0.0561,0.0014162,0,21.611,-7.3333,0
-4.5586e-05,0.055783,0.001548,0,21.917,-7.3333,0
-4.3251e-05,0.055459,0.0016648,0,22.222,-7.3333,0
-4.0892e-05,0.055132,0.0017662,0,22.528,-7.3333,0
-3.8527e-05,0.054807,0.0018513,0,22.833,-7.3333,0
-3.6166e-05,0.054485,0.0019213,0,23.139,-7.3333,0
-3.3822e-05,0.054166,0.0019781,0,23.444,-7.3333,0
-3.1507e-05,0.053848,0.0020225,0,23.75,-7.3333,0
-2.9227e-05,0.053533,0.0020521,0,24.056,-7.3333,0
-2.6984e-05,0.053222,0.0020653,0,24.361,-7.3333,0
-2.4778e-05,0.052916,0.0020668,0,24.667,-7.3333,0
-2.2604e-05,0.052612,0.002065,0,24.972,-7.3333,0
-2.0459e-05,0.052307,0.0020637,0,25.278,-7.3333,0
-1.8339e-05,0.052006,0.0020558,0,25.583,-7.3333,0
-1.626e-05,0.051721,0.0020269,0,25.889,-7.3333,0
-1.4216e-05,0.051459,0.0019713,0,26.194,-7.3333,0
-1.219e-05,0.051215,0.0019015,0,26.5,-7.3333,0
-1.0174e-05,0.050975,0.0018384,0,26.806,-7.3333,0
-8.1534e-06,0.050728,0.0017819,0,27.111,-7.3333,0
-6.129e-06,0.050481,0.0016968,0,27.417,-7.3333,0
-4.0988e-06,0.050254,0.0015372,0,27.722,-7.3333,0
-2.029e-06,0.050061,0.0012994,0,28.028,-7.3333,0
5.59e-08,0.049896,0.0010508,0,28.333,-7.3333,0
2.2903e-06,0.049727,0.0008904,0,28.639,-7.3333,0
4.7032e-06,0.049523,0.00085624,0,28.944,-7.3333,0
7.3747e-06,0.049286,0.00085786,0,29.25,-7.3333,0
1.0341e-05,0.049043,0.00067745,0,29.556,-7.3333,0
1.2885e-05,0.048855,-8.7831e-05,0,29.861,-7.3333,0
1.4345e-05,0.048908,-0.001857,0,30.167,-7.3333,0
1.4652e-05,0.049438,-0.004371,0,30.472,-7.3333,0
1.4652e-05,0.050516,-0.006679,0,30.778,-7.3333,0
1.3841e-05,0.05203,-0.0080018,0,31.083,-7.3333,0
1.0993e-05,0.053783,-0.0081594,0,31.389,-7.3333,0
7.1408e-06,0.055565,-0.0074069,0,31.694,-7.3333,0
3.4578e-06,0.057187,-0.0061283,0,32,-7.3333,0
-4.0959e-07,0.058494,-0.0046643,0,32.306,-7.3333,0
-4.5097e-06,0.059402,-0.0032546,0,32.611,-7.3333,0
-8.1239e-06,0.05991,-0.0020377,0,32.917,-7.3333,0
-1.1021e-05,0.060076,-0.0010593,0,33.222,-7.3333,0
-1.3215e-05,0.059985,-0.00029701,0,33.528,-7.3333,0
-1.4765e-05,0.059722,0.00029016,0,33.833,-7.3333,0
-1.5793e-05,0.059361,0.00073783,0,34.139,-7.3333,0
-1.6359e-05,0.058957,0.0010763,0,34.444,-7.3333,0
-1.654e-05,0.058541,0.0013309,0,34.75,-7.3333,0
-1.6415e-05,0.058131,0.001523,0,35.056,-7.3333,0
-1.6046e-05,0.057733,0.0016697,0,35.361,-7.3333,0
-1.5491e-05,0.057349,0.0017824,0,35.667,-7.3333,0
-1.4788e-05,0.05698,0.0018682,0,35.972,-7.3333,0
-1.3974e-05,0.056622,0.001931,0,36.278,-7.3333,0
-1.3068e-05,0.056272,0.0019752,0,36.583,-7.3333,0
-1.2098e-05,0.055926,0.0020065,0,36.889,-7.3333,0
-1.1086e-05,0.055582,0.0020313,0,37.194,-7.3333,0
-1.0053e-05,0.055242,0.0020515,0,37.5,-7.3333,0
-9.0095e-06,0.054908,0.0020649,0,37.806,-7.3333,0
-7.9667e-06,0.054583,0.0020679,0,38.111,-7.3333,0
-6.9257e-06,0.054267,0.0020627,0,38.417,-7.3333,0
-5.8965e-06,0.053956,0.0020587,0,38.722,-7.3333,0
-4.8829e-06,0.053646,0.0020657,0,39.028,-7.3333,0
-3.8936e-06,0.05334,0.0020839,0,39.333,-7.3333,0
-2.9251e-06,0.053041,0.0020999,0,39.639,-7.3333,0
-1.9829e-06,0.052757,0.0020957,0,39.944,-7.3333,0
-1.0619e-06,0.052488,0.0020672,0,40.25,-7.3333,0
-1.6475e-07,0.052228,0.0020334,0,40.556,-7.3333,0
7.126e-07,0.051967,0.0020273,0,40.861,-7.3333,0
1.563e-06,0.051699,0.0020679,0,41.167,-7.3333,0
2.3861e-06,0.051428,0.0021385,0,41.472,-7.3333,0
3.169e-06,0.051167,0.0021887,0,41.778,-7.3333,0
3.914e-06,0.05093,0.0021679,0,42.083,-7.3333,0
4.6015e-06,0.050715,0.002064,0,42.389,-7.3333,0
5.271e-06,0.05051,0.0019245,0,42.694,-7.3333,0
5.9387e-06,0.050289,0.0018355,0,43,-7.3333,0
6.565e-06,0.050036,0.00187,0,43.306,-7.3333,0
7.204e-06,0.049755,0.0020377,0,43.611,-7.3333,0
7.7443e-06,0.049471,0.0022673,0,43.917,-7.3333,0
8.2322e-06,0.049216,0.0024362,0,44.222,-7.3333,0
8.7741e-06,0.049006,0.0024236,0,44.528,-7.3333,0
9.0502e-06,0.048835,0.0020451,0,44.833,-7.3333,0
9.3992e-06,0.048718,0.00090158,0,45.139,-7.3333,0
9.7827e-06,0.048667,-0.0012688,0,45.444,-7.3333,0
9.8977e-06,0.048673,-0.004079,0,45.75,-7.3333,0
9.9189e-06,0.048739,-0.0068324,0,46.056,-7.3333,0
9.4362e-06,0.048902,-0.009049,0,46.361,-7.3333,0
8.2116e-06,0.049235,-0.010487,0,46.667,-7.3333,0
5.9045e-06,0.049828,-0.011046,0,46.972,-7.3333,0
2.8163e-06,0.050748,-0.010755,0,47.278,-7.3333,0
-3.5048e-07,0.05201,-0.0096809,0,47.583,-7.3333,0
-3.7807e-06,0.053552,-0.0079258,0,47.889,-7.3333,0
-6.7173e-06,0.055206,-0.0057373,0,48.194,-7.3333,0
-8.518e-06,0.056732,-0.0034703,0,48.5,-7.3333,0
-9.7546e-06,0.057924,-0.0014267,0,48.806,-7.3333,0
-1.0301e-05,0.058685,0.00021892,0,49.111,-7.3333,0
-1.0217e-05,0.05902,0.0014081,0,49.417,-7.3333,0
-9.9371e-06,0.059017,0.0021904,0,49.722,-7.3333,0
-9.426e-06,0.058791,0.0026585,0,50.028,-7.3333,0
-8.548e-06,0.058441,0.002904,0,50.333,-7.3333,0
-7.5755e-06,0.058031,0.0030047,0,50.639,-7.3333,0
-6.5752e-06,0.057605,0.0030214,0,50.944,-7.3333,0
-5.5777e-06,0.057182,0.0029924,0,51.25,-7.3333,0
-4.5873e-06,0.056775,0.0029389,0,51.556,-7.3333,0
-3.6201e-06,0.056386,0.0028689,0,51.861,-7.3333,0
-2.6692e-06,0.056019,0.0027852,0,52.167,-7.3333,0
-1.7386e-06,0.05567,0.0026901,0,52.472,-7.3333,0
-8.2676e-07,0.055339,0.002592,0,52.778,-7.3333,0
6.5822e-08,0.055017,0.0025012,0,53.083,-7.3333,0
9.3429e-07,0.054701,0.0024282,0,53.389,-7.3333,0
1.7776e-06,0.05439,0.0023718,0,53.694,-7.3333,0
2.5888e-06,0.054087,0.0023236,0,54,-7.3333,0
3.3738e-06,0.053795,0.0022684,0,54.306,-7.3333,0
4.13e-06,0.053516,0.0021985,0,54.611,-7.3333,0
4.8707e-06,0.053249,0.0021202,0,54.917,-7.3333,0
5.5873e-06,0.05299,0.0020504,0,55.222,-7.3333,0
6.2862e-06,0.052731,0.0020139,0,55.528,-7.3333,0
6.9517e-06,0.052472,0.0020191,0,55.833,-7.3333,0
7.5981e-06,0.052214,0.0020592,0,56.139,-7.3333,0
8.2021e-06,0.051966,0.0021069,0,56.444,-7.3333,0
8.7844e-06,0.051731,0.0021324,0,56.75,-7.3333,0
9.3225e-06,0.051515,0.0021128,0,57.056,-7.3333,0
9.8494e-06,0.051311,0.0020462,0,57.361,-7.3333,0
1.0345e-05,0.051111,0.0019577,0,57.667,-7.3333,0
1.0846e-05,0.050903,0.0018905,0,57.972,-7.3333,0
1.1318e-05,0.050681,0.0018884,0,58.278,-7.3333,0
1.1768e-05,0.050447,0.0019754,0,58.583,-7.3333,0
1.2143e-05,0.05021,0.0021418,0,58.889,-7.3333,0
1.2462e-05,0.049985,0.0023448,0,59.194,-7.3333,0
1.2674e-05,0.049781,0.0025202,0,59.5,-7.3333,0
1.2849e-05,0.049599,0.0026033,0,59.806,-7.3333,0
1.2952e-05,0.049435,0.002533,0,60.111,-7.3333,0
1.289e-05,0.049285,0.0021718,0,60.417,-7.3333,0
1.3299e-05,0.049156,0.0012808,0,60.722,-7.3333,0
1.4029e-05,0.049044,-0.00027668,0,61.028,-7.3333,0
1.429e-05,0.048946,-0.002303,0,61.333,-7.3333,0
1.4933e-05,0.048857,-0.0044289,0,61.639,-7.3333,0
1.5503e-05,0.048775,-0.0063717,0,61.944,-7.3333,0
1.6161e-05,0.048729,-0.0079787,0,62.25,-7.3333,0
1.6485e-05,0.048727,-0.0091629,0,62.556,-7.3333,0
1.6857e-05,0.048846,-0.0098966,0,62.861,-7.3333,0
1.6786e-05,0.049102,-0.01014,0,63.167,-7.3333,0
1.6462e-05,0.049613,-0.0099655,0,63.472,-7.3333,0
1.4412e-05,0.050378,-0.0091039,0,63.778,-7.3333,0
1.8595e-05,0.051522,-0.007783,0,64.083,-7.3333,0
1.8785e-05,0.052829,-0.0058416,0,64.389,-7.3333,0
2.249e-05,0.05435,-0.0036659,0,64.694,-7.3333,0
0,0.055294,-0.0028141,0,65,-7.3333,0
-0.00021585,0.054859,0.0041204,0,10.306,-6.6667,0
-0.00020079,0.054429,0.0039454,0,10.611,-6.6667,0
-0.00018727,0.054032,0.0037582,0,10.917,-6.6667,0
-0.00017382,0.05365,0.0035469,0,11.222,-6.6667,0
-0.00016135,0.053306,0.0033065,0,11.528,-6.6667,0
-0.00014933,0.052999,0.0030365,0,11.833,-6.6667,0
-0.00013808,0.052738,0.0027456,0,12.139,-6.6667,0
-0.0001274,0.052524,0.0024314,0,12.444,-6.6667,0
-0.00011741,0.052367,0.0020877,0,12.75,-6.6667,0
-0.00010803,0.052269,0.0017122,0,13.056,-6.6667,0
-9.9302e-05,0.052224,0.0013074,0,13.361,-6.6667,0
-9.1186e-05,0.052227,0.00086967,0,13.667,-6.6667,0
-8.3746e-05,0.052286,0.0003914,0,13.972,-6.6667,0
-7.6954e-05,0.052423,-0.00011862,0,14.278,-6.6667,0
-7.0839e-05,0.052643,-0.00063012,0,14.583,-6.6667,0
-6.5367e-05,0.052928,-0.0011222,0,14.889,-6.6667,0
-6.0507e-05,0.053259,-0.0016147,0,15.194,-6.6667,0
-5.6336e-05,0.053663,-0.0021508,0,15.5,-6.6667,0
-5.2943e-05,0.054222,-0.0027338,0,15.806,-6.6667,0
-5.0686e-05,0.055001,-0.0032673,0,16.111,-6.6667,0
-4.9943e-05,0.055961,-0.003603,0,16.417,-6.6667,0
-5.1044e-05,0.056969,-0.0036565,0,16.722,-6.6667,0
-5.3623e-05,0.057883,-0.0034462,0,17.028,-6.6667,0
-5.6189e-05,0.058616,-0.0030435,0,17.333,-6.6667,0
-5.855e-05,0.05913,-0.0025338,0,17.639,-6.6667,0
-6.1107e-05,0.059442,-0.0019909,0,17.944,-6.6667,0
-6.3249e-05,0.059588,-0.0014555,0,18.25,-6.6667,0
-6.4627e-05,0.0596,-0.00094465,0,18.556,-6.6667,0
-6.5293e-05,0.059501,-0.00046572,0,18.861,-6.6667,0
-6.5282e-05,0.059308,-2.2901e-05,0,19.167,-6.6667,0
-6.4664e-05,0.059041,0.00038078,0,19.472,-6.6667,0
-6.3538e-05,0.058715,0.00074566,0,19.778,-6.6667,0
-6.1996e-05,0.058349,0.0010743,0,20.083,-6.6667,0
-6.0123e-05,0.057956,0.0013675,0,20.389,-6.6667,0
-5.7993e-05,0.057549,0.0016248,0,20.694,-6.6667,0
-5.5685e-05,0.057136,0.0018463,0,21,-6.6667,0
-5.3247e-05,0.056722,0.0020342,0,21.306,-6.6667,0
-5.0727e-05,0.056309,0.0021938,0,21.611,-6.6667,0
-4.8154e-05,0.055901,0.0023309,0,21.917,-6.6667,0
-4.5562e-05,0.0555,0.0024459,0,22.222,-6.6667,0
-4.2967e-05,0.05511,0.0025367,0,22.528,-6.6667,0
-4.0384e-05,0.054728,0.0026063,0,22.833,-6.6667,0
-3.7825e-05,0.054351,0.0026651,0,23.139,-6.6667,0
-3.5307e-05,0.053972,0.0027201,0,23.444,-6.6667,0
-3.2836e-05,0.053594,0.002767,0,23.75,-6.6667,0
-3.0421e-05,0.053223,0.0027968,0,24.056,-6.6667,0
-2.8066e-05,0.05286,0.0028111,0,24.361,-6.6667,0
-2.5773e-05,0.052505,0.0028214,0,24.667,-6.6667,0
-2.3546e-05,0.052151,0.0028323,0,24.972,-6.6667,0
-2.1391e-05,0.051803,0.0028264,0,25.278,-6.6667,0
-1.9292e-05,0.051471,0.0027766,0,25.583,-6.6667,0
