"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4413e-05,0,0,0,49.417,-10,0
2.5604e-05,0.04837,-0.002576,0,49.722,-9.3333,0
2.6406e-05,0,0,0,49.722,-10,0
2.7016e-05,0.049772,-0.0026318,0,50.028,-9.3333,0
2.7544e-05,0,0,0,50.028,-10,0
2.6872e-05,0.051116,-0.0024,0,50.333,-9.3333,0
2.7932e-05,0,0,0,50.333,-10,0
2.5484e-05,0.052274,-0.0019999,0,50.639,-9.3333,0
2.7337e-05,0,0,0,50.639,-10,0
2.319e-05,0.053192,-0.0015379,0,50.944,-9.3333,0
2.568e-05,0,0,0,50.944,-10,0
2.0468e-05,0.053853,-0.0010891,0,51.25,-9.3333,0
2.3235e-05,0,0,0,51.25,-10,0
1.7718e-05,0.054279,-0.00069308,0,51.556,-9.3333,0
2.0295e-05,0,0,0,51.556,-10,0
1.506e-05,0.054501,-0.00036017,0,51.861,-9.3333,0
1.7393e-05,0,0,0,51.861,-10,0
1.2441e-05,0.054564,-9.3981e-05,0,52.167,-9.3333,0
1.4515e-05,0,0,0,52.167,-10,0
9.7438e-06,0.054501,0.00011734,0,52.472,-9.3333,0
1.1319e-05,0,0,0,52.472,-10,0
7.582e-06,0.054348,0.00028608,0,52.778,-9.3333,0
8.8454e-06,0,0,0,52.778,-10,0
5.9881e-06,0.054125,0.00042035,0,53.083,-9.3333,0
7.122e-06,0,0,0,53.083,-10,0
4.6018e-06,0.053856,0.00052293,0,53.389,-9.3333,0
5.6153e-06,0,0,0,53.389,-10,0
3.51e-06,0.053552,0.00059843,0,53.694,-9.3333,0
4.4311e-06,0,0,0,53.694,-10,0
2.5959e-06,0.053227,0.00065124,0,54,-9.3333,0
3.4298e-06,0,0,0,54,-10,0
1.8971e-06,0.052888,0.00068435,0,54.306,-9.3333,0
2.6568e-06,0,0,0,54.306,-10,0
1.3359e-06,0.052546,0.0007008,0,54.611,-9.3333,0
2.028e-06,0,0,0,54.611,-10,0
9.4982e-07,0.052203,0.00070505,0,54.917,-9.3333,0
1.5805e-06,0,0,0,54.917,-10,0
6.5105e-07,0.051865,0.00070199,0,55.222,-9.3333,0
1.2265e-06,0,0,0,55.222,-10,0
4.98e-07,0.051532,0.00069569,0,55.528,-9.3333,0
1.0248e-06,0,0,0,55.528,-10,0
3.7772e-07,0.051207,0.00068718,0,55.833,-9.3333,0
8.6092e-07,0,0,0,55.833,-10,0
3.8869e-07,0.050893,0.00067416,0,56.139,-9.3333,0
8.3337e-07,0,0,0,56.139,-10,0
3.9483e-07,0.05059,0.00065496,0,56.444,-9.3333,0
7.9978e-07,0,0,0,56.444,-10,0
5.4527e-07,0.050303,0.00063008,0,56.75,-9.3333,0
9.1304e-07,0,0,0,56.75,-10,0
6.5733e-07,0.050025,0.00060298,0,57.056,-9.3333,0
9.8427e-07,0,0,0,57.056,-10,0
9.2049e-07,0.049761,0.00057949,0,57.361,-9.3333,0
1.2148e-06,0,0,0,57.361,-10,0
1.093e-06,0.049497,0.00056407,0,57.667,-9.3333,0
1.3536e-06,0,0,0,57.667,-10,0
1.399e-06,0.049242,0.00055635,0,57.972,-9.3333,0
1.6405e-06,0,0,0,57.972,-10,0
1.5779e-06,0.048983,0.00054914,0,58.278,-9.3333,0
1.7945e-06,0,0,0,58.278,-10,0
1.8833e-06,0.048741,0.00053384,0,58.583,-9.3333,0
2.0857e-06,0,0,0,58.583,-10,0
2.1043e-06,0.048502,0.00050781,0,58.889,-9.3333,0
2.2734e-06,0,0,0,58.889,-10,0
2.4373e-06,0.048284,0.00047678,0,59.194,-9.3333,0
2.5762e-06,0,0,0,59.194,-10,0
2.7441e-06,0.048059,0.000456,0,59.5,-9.3333,0
2.8447e-06,0,0,0,59.5,-10,0
3.0435e-06,0.04784,0.00045603,0,59.806,-9.3333,0
3.1156e-06,0,0,0,59.806,-10,0
3.3367e-06,0.047596,0.0004759,0,60.111,-9.3333,0
3.3978e-06,0,0,0,60.111,-10,0
3.4826e-06,0.047351,0.00050593,0,60.417,-9.3333,0
3.529e-06,0,0,0,60.417,-10,0
3.7054e-06,0.047092,0.00053401,0,60.722,-9.3333,0
3.7431e-06,0,0,0,60.722,-10,0
3.7088e-06,0.04685,0.00053851,0,61.028,-9.3333,0
3.7196e-06,0,0,0,61.028,-10,0
3.9679e-06,0.046624,0.00050603,0,61.333,-9.3333,0
3.8925e-06,0,0,0,61.333,-10,0
4.0065e-06,0.046422,0.00045669,0,61.639,-9.3333,0
3.8592e-06,0,0,0,61.639,-10,0
3.8975e-06,0.046223,0.00041819,0,61.944,-9.3333,0
3.9066e-06,0,0,0,61.944,-10,0
4.442e-06,0.046019,0.0004304,0,62.25,-9.3333,0
4.1016e-06,0,0,0,62.25,-10,0
4.0784e-06,0.045755,0.00054052,0,62.556,-9.3333,0
3.0498e-06,0,0,0,62.556,-10,0
4.4038e-06,0.045446,0.00074752,0,62.861,-9.3333,0
3.3699e-06,0,0,0,62.861,-10,0
4.7122e-06,0.045061,0.00095574,0,63.167,-9.3333,0
3.6185e-06,0,0,0,63.167,-10,0
3.7124e-06,0.044686,0.0010381,0,63.472,-9.3333,0
2.4878e-06,0,0,0,63.472,-10,0
2.1477e-06,0.044306,0.00087867,0,63.778,-9.3333,0
1.2997e-06,0,0,0,63.778,-10,0
2.3622e-06,0.044071,0.00049221,0,64.083,-9.3333,0
9.8485e-07,0,0,0,64.083,-10,0
4.1215e-06,0.043948,-0.000402,0,64.389,-9.3333,0
2.3992e-06,0,0,0,64.389,-10,0
1.0294e-05,0.04437,-0.0015001,0,64.694,-9.3333,0
1.4661e-05,0,0,0,64.694,-10,0
0,0.044963,-0.0019348,0,65,-9.3333,0
1.4299e-05,0.019899,-0.00050293,0,65,-10,0
-0.00027298,0.057424,0.00088393,0,10.306,-8.6667,0
-0.00026089,0.057146,0.00095242,0,10.611,-8.6667,0
-0.0002442,0.056809,0.0010494,0,10.917,-8.6667,0
-0.00023092,0.056495,0.0011352,0,11.222,-8.6667,0
-0.00021801,0.05617,0.0012053,0,11.528,-8.6667,0
-0.00020591,0.055848,0.0012599,0,11.833,-8.6667,0
-0.00019428,0.055525,0.0013007,0,12.139,-8.6667,0
-0.00018321,0.055207,0.0013277,0,12.444,-8.6667,0
-0.0001726,0.054896,0.0013384,0,12.75,-8.6667,0
-0.00016248,0.05459,0.0013321,0,13.056,-8.6667,0
-0.0001528,0.05429,0.0013122,0,13.361,-8.6667,0
-0.00014357,0.053995,0.0012825,0,13.667,-8.6667,0
-0.00013477,0.053711,0.0012443,0,13.972,-8.6667,0
-0.00012639,0.053439,0.0011957,0,14.278,-8.6667,0
-0.00011843,0.053182,0.001135,0,14.583,-8.6667,0
-0.00011088,0.052943,0.0010633,0,14.889,-8.6667,0
-0.00010373,0.052723,0.00098305,0,15.194,-8.6667,0
-9.6971e-05,0.052529,0.00089212,0,15.5,-8.6667,0
-9.0588e-05,0.05236,0.00078611,0,15.806,-8.6667,0
-8.4581e-05,0.052219,0.000666,0,16.111,-8.6667,0
-7.8925e-05,0.052106,0.00054253,0,16.417,-8.6667,0
-7.3651e-05,0.052026,0.00042234,0,16.722,-8.6667,0
-6.8733e-05,0.051985,0.00029961,0,17.028,-8.6667,0
-6.4189e-05,0.051984,0.0001595,0,17.333,-8.6667,0
-6.0005e-05,0.052022,-3.787e-07,0,17.639,-8.6667,0
-5.6199e-05,0.052101,-0.00017222,0,17.944,-8.6667,0
-5.2724e-05,0.052221,-0.00034496,0,18.25,-8.6667,0
-4.9683e-05,0.052389,-0.00050974,0,18.556,-8.6667,0
-4.7047e-05,0.052608,-0.00066209,0,18.861,-8.6667,0
-4.4837e-05,0.052874,-0.00078788,0,19.167,-8.6667,0
-4.3172e-05,0.053176,-0.00087805,0,19.472,-8.6667,0
-4.196e-05,0.053496,-0.00092454,0,19.778,-8.6667,0
-4.1196e-05,0.053816,-0.00092715,0,20.083,-8.6667,0
-4.076e-05,0.054117,-0.00088982,0,20.389,-8.6667,0
-4.0574e-05,0.054388,-0.00081845,0,20.694,-8.6667,0
-4.0535e-05,0.054621,-0.00071868,0,21,-8.6667,0
-4.0561e-05,0.054815,-0.00059752,0,21.306,-8.6667,0
-4.0582e-05,0.05497,-0.00046493,0,21.611,-8.6667,0
-4.0559e-05,0.05509,-0.00033359,0,21.917,-8.6667,0
-4.042e-05,0.055176,-0.00021495,0,22.222,-8.6667,0
-4.0167e-05,0.055225,-0.00011381,0,22.528,-8.6667,0
-3.9766e-05,0.055237,-2.3321e-05,0,22.833,-8.6667,0
-3.921e-05,0.055213,6.4929e-05,0,23.139,-8.6667,0
-3.8457e-05,0.055159,0.00015142,0,23.444,-8.6667,0
-3.7552e-05,0.055078,0.00023334,0,23.75,-8.6667,0
-3.6507e-05,0.054976,0.00030795,0,24.056,-8.6667,0
-3.5316e-05,0.054856,0.00037703,0,24.361,-8.6667,0
-3.4037e-05,0.05472,0.00044097,0,24.667,-8.6667,0
-3.2645e-05,0.054571,0.0005015,0,24.972,-8.6667,0
-3.1192e-05,0.054409,0.00055825,0,25.278,-8.6667,0
-2.9668e-05,0.054235,0.00061108,0,25.583,-8.6667,0
-2.8094e-05,0.05405,0.00066073,0,25.889,-8.6667,0
-2.6479e-05,0.053854,0.00070878,0,26.194,-8.6667,0
-2.4836e-05,0.053647,0.00075612,0,26.5,-8.6667,0
-2.3178e-05,0.053432,0.00080167,0,26.806,-8.6667,0
-2.1511e-05,0.053208,0.0008433,0,27.111,-8.6667,0
-1.9843e-05,0.052977,0.00087896,0,27.417,-8.6667,0
-1.8177e-05,0.052741,0.00090825,0,27.722,-8.6667,0
-1.6515e-05,0.052502,0.00093189,0,28.028,-8.6667,0
-1.4861e-05,0.052261,0.00095092,0,28.333,-8.6667,0
-1.3217e-05,0.052019,0.00096474,0,28.639,-8.6667,0
-1.1584e-05,0.051779,0.00097136,0,28.944,-8.6667,0
-9.9623e-06,0.051543,0.00096753,0,29.25,-8.6667,0
-8.3419e-06,0.051316,0.00095136,0,29.556,-8.6667,0
-6.7259e-06,0.051096,0.00092375,0,29.861,-8.6667,0
-5.105e-06,0.050883,0.00088757,0,30.167,-8.6667,0
-3.4701e-06,0.050673,0.00084375,0,30.472,-8.6667,0
-1.8378e-06,0.050471,0.00078624,0,30.778,-8.6667,0
-1.4677e-07,0.050288,0.00070552,0,31.083,-8.6667,0
1.5703e-06,0.050138,0.00059597,0,31.389,-8.6667,0
3.371e-06,0.050021,0.00046756,0,31.694,-8.6667,0
5.3518e-06,0.049918,0.0003419,0,32,-8.6667,0
7.3389e-06,0.049798,0.00023142,0,32.306,-8.6667,0
9.6735e-06,0.049654,0.00010655,0,32.611,-8.6667,0
1.2097e-05,0.049511,-0.00011543,0,32.917,-8.6667,0
1.3856e-05,0.049465,-0.00053654,0,33.222,-8.6667,0
1.5481e-05,0.049684,-0.0011737,0,33.528,-8.6667,0
1.7142e-05,0.050271,-0.0018855,0,33.833,-8.6667,0
1.803e-05,0.051168,-0.0024622,0,34.139,-8.6667,0
1.7757e-05,0.052214,-0.0027671,0,34.444,-8.6667,0
1.6538e-05,0.053252,-0.00279,0,34.75,-8.6667,0
1.4539e-05,0.054174,-0.0025959,0,35.056,-8.6667,0
1.2151e-05,0.054927,-0.0022659,0,35.361,-8.6667,0
9.8789e-06,0.055494,-0.0018681,0,35.667,-8.6667,0
7.5389e-06,0.055888,-0.0014534,0,35.972,-8.6667,0
5.0031e-06,0.056141,-0.001054,0,36.278,-8.6667,0
2.5657e-06,0.056284,-0.00068436,0,36.583,-8.6667,0
3.9251e-07,0.056338,-0.00035311,0,36.889,-8.6667,0
-1.485e-06,0.056323,-6.448e-05,0,37.194,-8.6667,0
-3.0644e-06,0.056249,0.0001791,0,37.5,-8.6667,0
-4.3465e-06,0.05613,0.00037886,0,37.806,-8.6667,0
-5.3551e-06,0.055976,0.00053766,0,38.111,-8.6667,0
-6.0966e-06,0.055795,0.00066034,0,38.417,-8.6667,0
-6.6094e-06,0.055593,0.00075272,0,38.722,-8.6667,0
-6.9104e-06,0.055376,0.00082041,0,39.028,-8.6667,0
-7.0297e-06,0.055149,0.00086848,0,39.333,-8.6667,0
-6.9883e-06,0.054917,0.00090085,0,39.639,-8.6667,0
-6.8104e-06,0.054682,0.00092014,0,39.944,-8.6667,0
-6.5151e-06,0.054447,0.0009291,0,40.25,-8.6667,0
-6.121e-06,0.054212,0.00093151,0,40.556,-8.6667,0
-5.6466e-06,0.053978,0.00093173,0,40.861,-8.6667,0
-5.1056e-06,0.053744,0.00093266,0,41.167,-8.6667,0
-4.515e-06,0.053513,0.00093469,0,41.472,-8.6667,0
-3.8813e-06,0.053285,0.00093648,0,41.778,-8.6667,0
-3.2136e-06,0.053058,0.00093758,0,42.083,-8.6667,0
-2.5134e-06,0.052829,0.00094094,0,42.389,-8.6667,0
-1.7992e-06,0.052593,0.00095162,0,42.694,-8.6667,0
-1.0741e-06,0.052348,0.00097072,0,43,-8.6667,0
-3.5614e-07,0.052101,0.00099097,0,43.306,-8.6667,0
3.6286e-07,0.051855,0.0010012,0,43.611,-8.6667,0
1.0766e-06,0.051617,0.0009963,0,43.917,-8.6667,0
1.8041e-06,0.05138,0.00098619,0,44.222,-8.6667,0
2.5292e-06,0.051136,0.00099025,0,44.528,-8.6667,0
3.2579e-06,0.050874,0.0010228,0,44.833,-8.6667,0
3.9493e-06,0.050596,0.0010745,0,45.139,-8.6667,0
4.6267e-06,0.050316,0.001113,0,45.444,-8.6667,0
5.2681e-06,0.050058,0.0010997,0,45.75,-8.6667,0
5.9305e-06,0.049837,0.0010224,0,46.056,-8.6667,0
6.6601e-06,0.049643,0.0009158,0,46.361,-8.6667,0
7.4478e-06,0.049446,0.00085298,0,46.667,-8.6667,0
8.3226e-06,0.049205,0.00090463,0,46.972,-8.6667,0
9.2305e-06,0.048901,0.0010791,0,47.278,-8.6667,0
1.002e-05,0.048543,0.0012925,0,47.583,-8.6667,0
1.0916e-05,0.048176,0.0013817,0,47.889,-8.6667,0
1.1589e-05,0.047843,0.0011297,0,48.194,-8.6667,0
1.2319e-05,0.047638,0.00025299,0,48.5,-8.6667,0
1.3471e-05,0.047708,-0.0013468,0,48.806,-8.6667,0
1.5181e-05,0.04817,-0.0032846,0,49.111,-8.6667,0
1.7704e-05,0.049026,-0.0049353,0,49.417,-8.6667,0
2.0249e-05,0.050224,-0.0058671,0,49.722,-8.6667,0
2.1216e-05,0.051652,-0.005995,0,50.028,-8.6667,0
2.0412e-05,0.053172,-0.0054632,0,50.333,-8.6667,0
1.8965e-05,0.054635,-0.0045325,0,50.639,-8.6667,0
1.686e-05,0.055913,-0.0034433,0,50.944,-8.6667,0
1.4199e-05,0.056908,-0.0023688,0,51.25,-8.6667,0
1.1495e-05,0.057587,-0.0014139,0,51.556,-8.6667,0
9.0273e-06,0.057963,-0.0006209,0,51.861,-8.6667,0
6.8885e-06,0.058086,-3.9737e-07,0,52.167,-8.6667,0
5.0288e-06,0.058013,0.0004717,0,52.472,-8.6667,0
3.5041e-06,0.057806,0.00081995,0,52.778,-8.6667,0
2.2876e-06,0.057512,0.0010722,0,53.083,-8.6667,0
1.2838e-06,0.057171,0.0012518,0,53.389,-8.6667,0
5.4021e-07,0.056805,0.0013731,0,53.694,-8.6667,0
-3.604e-08,0.056433,0.0014482,0,54,-8.6667,0
-4.2853e-07,0.05606,0.0014855,0,54.306,-8.6667,0
-7.0925e-07,0.055694,0.0014946,0,54.611,-8.6667,0
-8.4479e-07,0.055334,0.001485,0,54.917,-8.6667,0
-9.1936e-07,0.054984,0.0014639,0,55.222,-8.6667,0
-8.7644e-07,0.054645,0.0014345,0,55.528,-8.6667,0
-8.1784e-07,0.054321,0.001396,0,55.833,-8.6667,0
-6.499e-07,0.054015,0.0013463,0,56.139,-8.6667,0
-4.9476e-07,0.053725,0.0012886,0,56.444,-8.6667,0
-2.2011e-07,0.05345,0.001231,0,56.75,-8.6667,0
8.5147e-09,0.053181,0.0011835,0,57.056,-8.6667,0
3.5381e-07,0.05292,0.0011521,0,57.361,-8.6667,0
6.0414e-07,0.052658,0.001134,0,57.667,-8.6667,0
9.5862e-07,0.052409,0.0011194,0,57.972,-8.6667,0
1.195e-06,0.052164,0.0010924,0,58.278,-8.6667,0
1.5444e-06,0.051939,0.0010498,0,58.583,-8.6667,0
1.8148e-06,0.051709,0.00099904,0,58.889,-8.6667,0
2.1781e-06,0.051485,0.00096603,0,59.194,-8.6667,0
2.4926e-06,0.051235,0.00096961,0,59.5,-8.6667,0
2.7879e-06,0.050981,0.0010103,0,59.806,-8.6667,0
3.0572e-06,0.050706,0.0010646,0,60.111,-8.6667,0
3.192e-06,0.050444,0.0011013,0,60.417,-8.6667,0
3.4087e-06,0.050186,0.0010906,0,60.722,-8.6667,0
3.4249e-06,0.049963,0.0010225,0,61.028,-8.6667,0
3.6838e-06,0.04975,0.00093271,0,61.333,-8.6667,0
3.7668e-06,0.049543,0.00087409,0,61.639,-8.6667,0
3.5423e-06,0.04931,0.00088577,0,61.944,-8.6667,0
4.0895e-06,0.04905,0.0010118,0,62.25,-8.6667,0
4.3649e-06,0.048731,0.0012548,0,62.556,-8.6667,0
4.1548e-06,0.04841,0.0015131,0,62.861,-8.6667,0
4.0203e-06,0.048098,0.0016526,0,63.167,-8.6667,0
3.3075e-06,0.047836,0.0016407,0,63.472,-8.6667,0
1.4131e-06,0.047578,0.0013364,0,63.778,-8.6667,0
1.0985e-06,0.047417,0.00076258,0,64.083,-8.6667,0
2.414e-06,0.047286,-0.00056764,0,64.389,-8.6667,0
2.5844e-06,0.047355,-0.0023081,0,64.694,-8.6667,0
0,0.047612,-0.0030237,0,65,-8.6667,0
-0.00027247,0.057676,0.0015715,0,10.306,-8,0
-0.00025833,0.057315,0.0016587,0,10.611,-8,0
-0.00024338,0.056935,0.0017577,0,10.917,-8,0
-0.00023004,0.056574,0.0018371,0,11.222,-8,0
-0.00021689,0.056214,0.0019026,0,11.528,-8,0
-0.00020452,0.055863,0.0019453,0,11.833,-8,0
-0.00019258,0.055517,0.0019679,0,12.139,-8,0
-0.00018119,0.055174,0.0019744,0,12.444,-8,0
-0.00017027,0.054835,0.001972,0,12.75,-8,0
-0.00015984,0.054499,0.0019621,0,13.056,-8,0
-0.00014989,0.05417,0.0019413,0,13.361,-8,0
-0.00014042,0.053854,0.0019034,0,13.667,-8,0
-0.00013141,0.053553,0.001845,0,13.972,-8,0
-0.00012285,0.053272,0.0017654,0,14.278,-8,0
-0.00011474,0.053013,0.0016664,0,14.583,-8,0
-0.00010705,0.052778,0.00155,0,14.889,-8,0
-9.9772e-05,0.05257,0.0014168,0,15.194,-8,0
-9.2896e-05,0.052393,0.0012656,0,15.5,-8,0
-8.6402e-05,0.052246,0.0010967,0,15.806,-8,0
-8.029e-05,0.05213,0.00091275,0,16.111,-8,0
-7.4531e-05,0.052045,0.00071753,0,16.417,-8,0
-6.9157e-05,0.051995,0.00051148,0,16.722,-8,0
-6.4134e-05,0.051989,0.0002917,0,17.028,-8,0
-5.9484e-05,0.052033,5.545e-05,0,17.333,-8,0
-5.5207e-05,0.052125,-0.00019561,0,17.639,-8,0
-5.1313e-05,0.052264,-0.00045937,0,17.944,-8,0
-4.78e-05,0.052452,-0.00073677,0,18.25,-8,0
-4.4753e-05,0.052705,-0.0010247,0,18.556,-8,0
-4.2211e-05,0.053042,-0.001304,0,18.861,-8,0
-4.022e-05,0.053463,-0.0015385,0,19.167,-8,0
-3.8995e-05,0.053944,-0.0016948,0,19.472,-8,0
-3.8492e-05,0.054442,-0.0017559,0,19.778,-8,0
-3.8628e-05,0.054918,-0.0017236,0,20.083,-8,0
-3.917e-05,0.055343,-0.0016123,0,20.389,-8,0
-3.9909e-05,0.055703,-0.0014423,0,20.694,-8,0
-4.0685e-05,0.055993,-0.0012359,0,21,-8,0
-4.1406e-05,0.056213,-0.0010119,0,21.306,-8,0
-4.199e-05,0.056369,-0.0007851,0,21.611,-8,0
-4.2387e-05,0.056468,-0.00056488,0,21.917,-8,0
-4.254e-05,0.056515,-0.00035564,0,22.222,-8,0
-4.2463e-05,0.056515,-0.00015773,0,22.528,-8,0
-4.2136e-05,0.05647,2.827e-05,0,22.833,-8,0
-4.1567e-05,0.056386,0.00020086,0,23.139,-8,0
-4.0778e-05,0.056269,0.00035769,0,23.444,-8,0
-3.9795e-05,0.056123,0.00049777,0,23.75,-8,0
-3.8653e-05,0.055951,0.00062096,0,24.056,-8,0
-3.7348e-05,0.055758,0.00072975,0,24.361,-8,0
-3.5931e-05,0.055546,0.00082708,0,24.667,-8,0
-3.4401e-05,0.055319,0.00091635,0,24.972,-8,0
-3.2798e-05,0.055079,0.00099967,0,25.278,-8,0
-3.1129e-05,0.054829,0.0010776,0,25.583,-8,0
-2.9417e-05,0.054571,0.0011495,0,25.889,-8,0
-2.7677e-05,0.054308,0.0012153,0,26.194,-8,0
-2.5924e-05,0.054041,0.001276,0,26.5,-8,0
-2.4169e-05,0.053772,0.0013323,0,26.806,-8,0
-2.2417e-05,0.053503,0.0013825,0,27.111,-8,0
-2.0673e-05,0.053238,0.0014229,0,27.417,-8,0
-1.8934e-05,0.052979,0.0014528,0,27.722,-8,0
-1.7202e-05,0.052723,0.0014748,0,28.028,-8,0
-1.5481e-05,0.05247,0.0014916,0,28.333,-8,0
-1.3776e-05,0.05222,0.0015002,0,28.639,-8,0
-1.2089e-05,0.051975,0.0014946,0,28.944,-8,0
-1.0419e-05,0.051741,0.0014707,0,29.25,-8,0
-8.7528e-06,0.051515,0.0014336,0,29.556,-8,0
-7.0907e-06,0.051289,0.0013952,0,29.861,-8,0
-5.4229e-06,0.051057,0.0013621,0,30.167,-8,0
-3.7429e-06,0.05082,0.00132,0,30.472,-8,0
-2.064e-06,0.050593,0.0012372,0,30.778,-8,0
-3.1989e-07,0.050395,0.0010918,0,31.083,-8,0
1.4591e-06,0.050229,0.00090501,0,31.389,-8,0
3.3573e-06,0.050073,0.0007446,0,31.694,-8,0
5.4943e-06,0.049891,0.00067327,0,32,-8,0
7.731e-06,0.049654,0.00067678,0,32.306,-8,0
1.0452e-05,0.049379,0.00062903,0,32.611,-8,0
1.308e-05,0.049111,0.00029057,0,32.917,-8,0
1.4949e-05,0.048985,-0.00065455,0,33.222,-8,0
1.6323e-05,0.04925,-0.0022432,0,33.528,-8,0
1.7514e-05,0.050062,-0.0039565,0,33.833,-8,0
1.8318e-05,0.051346,-0.0051588,0,34.139,-8,0
1.7842e-05,0.052891,-0.0055991,0,34.444,-8,0
1.6026e-05,0.054458,-0.0053819,0,34.75,-8,0
1.3183e-05,0.055854,-0.004733,0,35.056,-8,0
9.7097e-06,0.056962,-0.0038688,0,35.361,-8,0
6.0621e-06,0.057742,-0.0029577,0,35.667,-8,0
2.6482e-06,0.058215,-0.0021118,0,35.972,-8,0
-3.0256e-07,0.058432,-0.0013846,0,36.278,-8,0
-2.8628e-06,0.058458,-0.00077869,0,36.583,-8,0
-5.0508e-06,0.05835,-0.00027598,0,36.889,-8,0
-6.806e-06,0.058157,0.00014056,0,37.194,-8,0
-8.1468e-06,0.057913,0.00048087,0,37.5,-8,0
-9.1152e-06,0.057642,0.00075424,0,37.806,-8,0
-9.7662e-06,0.057357,0.00096961,0,38.111,-8,0
-1.0139e-05,0.057066,0.0011363,0,38.417,-8,0
-1.0282e-05,0.056773,0.0012614,0,38.722,-8,0
-1.0227e-05,0.05648,0.0013511,0,39.028,-8,0
-1.0008e-05,0.056187,0.0014104,0,39.333,-8,0
-9.6522e-06,0.055898,0.0014458,0,39.639,-8,0
-9.1876e-06,0.055612,0.0014646,0,39.944,-8,0
-8.6349e-06,0.055327,0.0014739,0,40.25,-8,0
-8.0099e-06,0.055042,0.0014782,0,40.556,-8,0
-7.3298e-06,0.054758,0.0014784,0,40.861,-8,0
-6.6043e-06,0.054476,0.0014732,0,41.167,-8,0
-5.8464e-06,0.054201,0.0014638,0,41.472,-8,0
-5.06e-06,0.053931,0.0014555,0,41.778,-8,0
-4.2603e-06,0.053664,0.0014576,0,42.083,-8,0
-3.4573e-06,0.053396,0.0014752,0,42.389,-8,0
-2.6681e-06,0.053127,0.0015039,0,42.694,-8,0
-1.8925e-06,0.05286,0.0015295,0,43,-8,0
-1.1368e-06,0.052605,0.0015377,0,43.306,-8,0
-3.9067e-07,0.052364,0.001527,0,43.611,-8,0
3.3992e-07,0.052131,0.0015142,0,43.917,-8,0
1.0583e-06,0.051892,0.0015259,0,44.222,-8,0
1.7472e-06,0.051636,0.0015763,0,44.528,-8,0
2.4167e-06,0.051366,0.0016498,0,44.833,-8,0
3.0481e-06,0.051097,0.0017012,0,45.139,-8,0
3.6699e-06,0.050849,0.0016841,0,45.444,-8,0
4.2694e-06,0.050631,0.0015863,0,45.75,-8,0
4.8942e-06,0.050433,0.0014542,0,46.056,-8,0
5.5407e-06,0.050225,0.0013749,0,46.361,-8,0
6.1837e-06,0.049979,0.0014276,0,46.667,-8,0
6.856e-06,0.049685,0.001627,0,46.972,-8,0
7.4711e-06,0.049363,0.0018976,0,47.278,-8,0
8.0447e-06,0.04905,0.0021008,0,47.583,-8,0
8.749e-06,0.048778,0.0020877,0,47.889,-8,0
9.0203e-06,0.048551,0.001646,0,48.194,-8,0
9.2825e-06,0.048406,0.00041887,0,48.5,-8,0
9.9131e-06,0.04839,-0.0017068,0,48.806,-8,0
1.0397e-05,0.048533,-0.0042749,0,49.111,-8,0
1.0947e-05,0.048854,-0.0066349,0,49.417,-8,0
1.1569e-05,0.049412,-0.008311,0,49.722,-8,0
1.1569e-05,0.050257,-0.00907,0,50.028,-8,0
1.0881e-05,0.051397,-0.0089088,0,50.333,-8,0
8.9883e-06,0.052778,-0.0079832,0,50.639,-8,0
6.19e-06,0.054296,-0.0065001,0,50.944,-8,0
3.7128e-06,0.05579,-0.0047426,0,51.25,-8,0
1.3486e-06,0.057084,-0.0029966,0,51.556,-8,0
-7.317e-07,0.058049,-0.0014512,0,51.861,-8,0
-2.1938e-06,0.058641,-0.000204,0,52.167,-8,0
-3.2365e-06,0.058882,0.00072859,0,52.472,-8,0
-4.0194e-06,0.058849,0.0013781,0,52.778,-8,0
-4.4389e-06,0.058629,0.0018047,0,53.083,-8,0
-4.6165e-06,0.058299,0.0020652,0,53.389,-8,0
-4.6471e-06,0.057914,0.002209,0,53.694,-8,0
-4.5709e-06,0.057511,0.0022768,0,54,-8,0
-4.3776e-06,0.057108,0.0022957,0,54.306,-8,0
-4.1377e-06,0.056713,0.0022846,0,54.611,-8,0
-3.8204e-06,0.056332,0.0022536,0,54.917,-8,0
-3.4973e-06,0.055965,0.0022062,0,55.222,-8,0
-3.1105e-06,0.055616,0.002142,0,55.528,-8,0
-2.7419e-06,0.055286,0.0020624,0,55.833,-8,0
-2.3078e-06,0.054972,0.001974,0,56.139,-8,0
-1.9102e-06,0.054669,0.001888,0,56.444,-8,0
-1.4442e-06,0.054374,0.0018158,0,56.75,-8,0
-1.0421e-06,0.054081,0.0017611,0,57.056,-8,0
-5.7497e-07,0.053796,0.0017198,0,57.361,-8,0
-1.9848e-07,0.053519,0.0016789,0,57.667,-8,0
2.4565e-07,0.053264,0.0016322,0,57.972,-8,0
5.9368e-07,0.053021,0.001576,0,58.278,-8,0
1.0149e-06,0.052796,0.0015274,0,58.583,-8,0
1.3482e-06,0.052561,0.0014996,0,58.889,-8,0
1.7217e-06,0.052325,0.001511,0,59.194,-8,0
2.023e-06,0.052068,0.001554,0,59.5,-8,0
2.2942e-06,0.051817,0.00161,0,59.806,-8,0
2.5365e-06,0.051562,0.0016475,0,60.111,-8,0
2.6773e-06,0.051332,0.0016413,0,60.417,-8,0
2.8811e-06,0.051112,0.001581,0,60.722,-8,0
