"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5662e-06,0.04567,0.0058614,0,61.639,0.66667,0
-1.0155e-05,0.046233,0.0038699,0,61.944,0.66667,0
-1.0214e-05,0.046982,0.0015018,-1.7771e-38,62.25,0.66667,0
-1.0001e-05,0.047767,-0.00084577,-1.7771e-38,62.556,0.66667,0
-9.5766e-06,0.048432,-0.0027901,0,62.861,0.66667,0
-8.8511e-06,0.048902,-0.0041752,0,63.167,0.66667,0
-7.964e-06,0.049182,-0.0050677,0,63.472,0.66667,0
-6.8995e-06,0.049313,-0.0056103,0,63.778,0.66667,0
-5.7916e-06,0.049338,-0.005917,0,64.083,0.66667,0
-4.6572e-06,0.049296,-0.0060899,0,64.389,0.66667,0
-3.9228e-06,0.04921,-0.0061652,0,64.694,0.66667,0
0,0.049129,-0.0061812,0,65,0.66667,0
6.8336e-05,0.02653,0.0065385,0,10.306,1.3333,0
4.751e-05,0.030573,0.012704,0,10.611,1.3333,0
2.8008e-05,0.033774,0.016829,0,10.917,1.3333,0
8.8209e-06,0.035846,0.018734,0,11.222,1.3333,0
-1.4132e-05,0.036833,0.019549,0,11.528,1.3333,0
-3.4047e-05,0.037099,0.020118,0,11.833,1.3333,0
-5.7515e-05,0.036872,0.02066,0,12.139,1.3333,0
-8.1673e-05,0.036358,0.021074,0,12.444,1.3333,0
-0.00010525,0.035518,0.021476,0,12.75,1.3333,0
-0.0001318,0.034432,0.021905,0,13.056,1.3333,0
-0.00015405,0.033208,0.022236,0,13.361,1.3333,0
-0.00016786,0.032226,0.022214,0,13.667,1.3333,0
-0.00017916,0.032233,0.020848,0,13.972,1.3333,0
-0.00019614,0.034326,0.016053,0,14.278,1.3333,0
-0.00020995,0.038699,0.0073,0,14.583,1.3333,0
-0.00021027,0.043969,-0.0027478,0,14.889,1.3333,0
-0.00019604,0.048208,-0.010397,0,15.194,1.3333,0
-0.00017573,0.050487,-0.014233,0,15.5,1.3333,0
-0.00015597,0.051256,-0.015502,0,15.806,1.3333,0
-0.00013613,0.051273,-0.015617,0,16.111,1.3333,0
-0.00011943,0.050963,-0.015301,0,16.417,1.3333,0
-0.00010646,0.050502,-0.014844,0,16.722,1.3333,0
-9.6112e-05,0.04997,-0.014349,0,17.028,1.3333,0
-8.7303e-05,0.049432,-0.01385,0,17.333,1.3333,0
-8.0089e-05,0.048915,-0.013342,0,17.639,1.3333,0
-7.4186e-05,0.048397,-0.012872,0,17.944,1.3333,0
-6.936e-05,0.047842,-0.012523,0,18.25,1.3333,0
-6.5402e-05,0.047247,-0.012312,0,18.556,1.3333,0
-6.2167e-05,0.04666,-0.012146,0,18.861,1.3333,0
-5.9527e-05,0.046132,-0.011898,0,19.167,1.3333,0
-5.7358e-05,0.045657,-0.01154,0,19.472,1.3333,0
-5.5597e-05,0.045161,-0.011186,0,19.778,1.3333,0
-5.4163e-05,0.044569,-0.010969,0,20.083,1.3333,0
-5.2969e-05,0.043889,-0.010879,0,20.389,1.3333,0
-5.2063e-05,0.043209,-0.010747,0,20.694,1.3333,0
-5.1276e-05,0.042613,-0.010409,0,21,1.3333,0
-5.0565e-05,0.042078,-0.0098972,0,21.306,1.3333,0
-5.0155e-05,0.041471,-0.0094545,0,21.611,1.3333,0
-4.9653e-05,0.040668,-0.0093223,0,21.917,1.3333,0
-4.9407e-05,0.039674,-0.0094847,0,22.222,1.3333,0
-4.9377e-05,0.038668,-0.0096209,0,22.528,1.3333,0
-4.7812e-05,0.037974,-0.0091834,0,22.833,1.3333,0
-4.5221e-05,0.038043,-0.0073704,0,23.139,1.3333,0
-4.3687e-05,0.039218,-0.0035613,0,23.444,1.3333,0
-4.3452e-05,0.041195,0.001557,0,23.75,1.3333,0
-4.3846e-05,0.043139,0.0062018,0,24.056,1.3333,0
-4.4082e-05,0.044501,0.0092785,0,24.361,1.3333,0
-4.4107e-05,0.045263,0.010943,0,24.667,1.3333,0
-4.4541e-05,0.045607,0.011779,0,24.972,1.3333,0
-4.4714e-05,0.045696,0.012241,0,25.278,1.3333,0
-4.5081e-05,0.045616,0.012581,0,25.583,1.3333,0
-4.626e-05,0.045426,0.012885,0,25.889,1.3333,0
-4.7465e-05,0.045194,0.013119,0,26.194,1.3333,0
-4.8903e-05,0.044978,0.013215,0,26.5,1.3333,0
-5.0694e-05,0.044783,0.013169,0,26.806,1.3333,0
-5.2778e-05,0.044545,0.013084,0,27.111,1.3333,0
-5.5161e-05,0.044168,0.013113,0,27.417,1.3333,0
-5.7739e-05,0.043591,0.013381,0,27.722,1.3333,0
-6.0417e-05,0.042838,0.01387,0,28.028,1.3333,0
-6.3519e-05,0.042018,0.014401,0,28.333,1.3333,0
-6.672e-05,0.041277,0.014737,0,28.639,1.3333,0
-6.8403e-05,0.040756,0.014641,0,28.944,1.3333,0
-6.8931e-05,0.040656,0.013768,0,29.25,1.3333,0
-7.0598e-05,0.041297,0.011495,0,29.556,1.3333,0
-7.3245e-05,0.042883,0.0074008,0,29.861,1.3333,0
-7.3938e-05,0.045109,0.0021194,0,30.167,1.3333,0
-7.1764e-05,0.04725,-0.0028418,0,30.472,1.3333,0
-6.8028e-05,0.04876,-0.0063378,0,30.778,1.3333,0
-6.3468e-05,0.049585,-0.0082759,0,31.083,1.3333,0
-5.8798e-05,0.049938,-0.0091572,0,31.389,1.3333,0
-5.4362e-05,0.050022,-0.0094877,0,31.694,1.3333,0
-5.0078e-05,0.049957,-0.0095637,0,32,1.3333,0
-4.6092e-05,0.049797,-0.0095194,0,32.306,1.3333,0
-4.2637e-05,0.049574,-0.0094256,0,32.611,1.3333,0
-3.9702e-05,0.049319,-0.0093027,0,32.917,1.3333,0
-3.7102e-05,0.049063,-0.0091416,0,33.222,1.3333,0
-3.4821e-05,0.048818,-0.0089441,0,33.528,1.3333,0
-3.2819e-05,0.048579,-0.0087427,0,33.833,1.3333,0
-3.1059e-05,0.04832,-0.0085869,0,34.139,1.3333,0
-2.9517e-05,0.048022,-0.0085124,0,34.444,1.3333,0
-2.8166e-05,0.047683,-0.0085112,0,34.75,1.3333,0
-2.6982e-05,0.047322,-0.0085284,0,35.056,1.3333,0
-2.5957e-05,0.04697,-0.0084897,0,35.361,1.3333,0
-2.5057e-05,0.046649,-0.008346,0,35.667,1.3333,0
-2.4275e-05,0.046352,-0.0081088,0,35.972,1.3333,0
-2.3608e-05,0.046046,-0.0078544,0,36.278,1.3333,0
-2.2997e-05,0.045682,-0.0076903,0,36.583,1.3333,0
-2.2517e-05,0.045226,-0.0076971,0,36.889,1.3333,0
-2.2084e-05,0.044679,-0.0078751,0,37.194,1.3333,0
-2.167e-05,0.044088,-0.0081203,0,37.5,1.3333,0
-2.1408e-05,0.043536,-0.0082501,0,37.806,1.3333,0
-2.0866e-05,0.043124,-0.0080395,0,38.111,1.3333,0
-2.0007e-05,0.042994,-0.0071582,0,38.417,1.3333,0
-1.9527e-05,0.043333,-0.0052131,0,38.722,1.3333,0
-1.9267e-05,0.044193,-0.0021684,0,39.028,1.3333,0
-1.9342e-05,0.04532,0.0013204,0,39.333,1.3333,0
-1.9904e-05,0.046328,0.0043411,0,39.639,1.3333,0
-2.0304e-05,0.047012,0.0064563,0,39.944,1.3333,0
-2.0481e-05,0.047371,0.0077791,0,40.25,1.3333,0
-2.0573e-05,0.047483,0.0085928,0,40.556,1.3333,0
-2.0561e-05,0.047433,0.0091197,0,40.861,1.3333,0
-2.0625e-05,0.047291,0.0094746,0,41.167,1.3333,0
-2.087e-05,0.047112,0.0096969,0,41.472,1.3333,0
-2.1202e-05,0.046936,0.009795,0,41.778,1.3333,0
-2.1606e-05,0.046776,0.0097865,0,42.083,1.3333,0
-2.2074e-05,0.046617,0.0097222,0,42.389,1.3333,0
-2.2642e-05,0.04642,0.0096799,0,42.694,1.3333,0
-2.3285e-05,0.046147,0.0097384,0,43,1.3333,0
-2.4031e-05,0.045774,0.0099413,0,43.306,1.3333,0
-2.4946e-05,0.045311,0.010272,0,43.611,1.3333,0
-2.5884e-05,0.044802,0.010651,0,43.917,1.3333,0
-2.7033e-05,0.044312,0.010953,0,44.222,1.3333,0
-2.8273e-05,0.043908,0.011056,0,44.528,1.3333,0
-2.8842e-05,0.043655,0.010828,0,44.833,1.3333,0
-2.9124e-05,0.043659,0.01004,0,45.139,1.3333,0
-2.9942e-05,0.044074,0.0083843,0,45.444,1.3333,0
-3.092e-05,0.044976,0.0057212,0,45.75,1.3333,0
-3.126e-05,0.04623,0.0023662,0,46.056,1.3333,0
-3.0817e-05,0.047522,-0.00097844,0,46.361,1.3333,0
-2.9784e-05,0.048552,-0.0036554,0,46.667,1.3333,0
-2.8207e-05,0.049212,-0.0054388,0,46.972,1.3333,0
-2.6302e-05,0.049563,-0.0064797,0,47.278,1.3333,0
-2.4331e-05,0.049707,-0.0070262,0,47.583,1.3333,0
-2.2404e-05,0.049728,-0.0072753,0,47.889,1.3333,0
-2.0593e-05,0.049677,-0.0073551,0,48.194,1.3333,0
-1.894e-05,0.049582,-0.0073447,0,48.5,1.3333,0
-1.745e-05,0.049453,-0.0072965,0,48.806,1.3333,0
-1.6118e-05,0.049292,-0.0072466,0,49.111,1.3333,0
-1.4932e-05,0.049102,-0.0072132,0,49.417,1.3333,0
-1.3877e-05,0.04889,-0.0071945,0,49.722,1.3333,0
-1.2946e-05,0.048667,-0.0071729,0,50.028,1.3333,0
-1.2127e-05,0.048444,-0.0071229,0,50.333,1.3333,0
-1.1411e-05,0.048234,-0.0070255,0,50.639,1.3333,0
-1.0792e-05,0.048037,-0.0068788,0,50.944,1.3333,0
-1.0257e-05,0.047849,-0.0067049,0,51.25,1.3333,0
-9.8028e-06,0.047652,-0.0065451,0,51.556,1.3333,0
-9.4203e-06,0.04743,-0.0064476,0,51.861,1.3333,0
-9.0873e-06,0.047166,-0.0064486,0,52.167,1.3333,0
-8.8167e-06,0.046856,-0.0065556,0,52.472,1.3333,0
-8.5663e-06,0.04651,-0.0067369,0,52.778,1.3333,0
-8.3323e-06,0.046154,-0.0069218,0,53.083,1.3333,0
-8.1271e-06,0.045824,-0.0070132,0,53.389,1.3333,0
-7.7405e-06,0.04556,-0.0068985,0,53.694,1.3333,0
-7.4378e-06,0.045416,-0.0064202,0,54,1.3333,0
-7.3596e-06,0.045471,-0.0053595,0,54.306,1.3333,0
-7.3315e-06,0.045776,-0.0036054,0,54.611,1.3333,0
-7.2654e-06,0.046291,-0.0012893,0,54.917,1.3333,0
-7.4557e-06,0.046873,0.0011908,0,55.222,1.3333,0
-7.8764e-06,0.047366,0.003372,0,55.528,1.3333,0
-8.1288e-06,0.047697,0.0050198,0,55.833,1.3333,0
-8.294e-06,0.047876,0.0061548,0,56.139,1.3333,0
-8.3603e-06,0.047945,0.0068948,0,56.444,1.3333,0
-8.4187e-06,0.047946,0.0073478,0,56.75,1.3333,0
-8.5023e-06,0.047907,0.0075969,0,57.056,1.3333,0
-8.6359e-06,0.047844,0.0077021,0,57.361,1.3333,0
-8.7649e-06,0.047762,0.0077249,0,57.667,1.3333,0
-8.9573e-06,0.047651,0.0077195,0,57.972,1.3333,0
-9.1478e-06,0.047499,0.0077414,0,58.278,1.3333,0
-9.4189e-06,0.047288,0.0078312,0,58.583,1.3333,0
-9.6892e-06,0.047017,0.0080086,0,58.889,1.3333,0
-1.004e-05,0.046688,0.0082658,0,59.194,1.3333,0
-1.0442e-05,0.04633,0.0085594,0,59.5,1.3333,0
-1.0833e-05,0.04597,0.0088256,0,59.806,1.3333,0
-1.1349e-05,0.045654,0.0089861,0,60.111,1.3333,0
-1.1861e-05,0.045406,0.0089688,0,60.417,1.3333,0
-1.1784e-05,0.045275,0.0086782,0,60.722,1.3333,0
-1.2029e-05,0.045326,0.0079366,0,61.028,1.3333,0
-1.2683e-05,0.045657,0.0065782,0,61.333,1.3333,0
-1.2995e-05,0.046286,0.0045668,0,61.639,1.3333,0
-1.3189e-05,0.047144,0.0021174,0,61.944,1.3333,0
-1.2948e-05,0.048061,-0.00036686,0,62.25,1.3333,0
-1.2411e-05,0.048854,-0.0024651,0,62.556,1.3333,0
-1.1552e-05,0.049424,-0.0039657,0,62.861,1.3333,0
-1.0402e-05,0.049775,-0.0049057,0,63.167,1.3333,0
-9.1577e-06,0.049954,-0.0054376,0,63.472,1.3333,0
-7.852e-06,0.050013,-0.0057208,0,63.778,1.3333,0
-6.7969e-06,0.049994,-0.0058585,0,64.083,1.3333,0
-5.2711e-06,0.049932,-0.0059295,0,64.389,1.3333,0
-4.5229e-06,0.049824,-0.0059498,0,64.694,1.3333,0
0,0.04973,-0.0059475,0,65,1.3333,0
8.4433e-05,0.026574,-0.0001082,0,10.306,2,0
7.6313e-05,0.028296,0.0041065,0,10.611,2,0
6.162e-05,0.031156,0.0088391,0,10.917,2,0
3.8149e-05,0.034068,0.013456,0,11.222,2,0
9.4508e-06,0.036141,0.017197,0,11.528,2,0
-1.9229e-05,0.037137,0.019673,0,11.833,2,0
-4.8294e-05,0.037257,0.021381,0,12.139,2,0
-8.1995e-05,0.036785,0.022655,0,12.444,2,0
-0.00011957,0.035955,0.023656,0,12.75,2,0
-0.00015623,0.035147,0.024271,0,13.056,2,0
-0.00018153,0.034911,0.024026,0,13.361,2,0
-0.00020603,0.036107,0.021419,0,13.667,2,0
-0.00023297,0.039484,0.01474,0,13.972,2,0
-0.00025012,0.044701,0.004672,0,14.278,2,0
-0.0002424,0.049928,-0.0051822,0,14.583,2,0
-0.00021882,0.053396,-0.011563,0,14.889,2,0
-0.00019679,0.05484,-0.014347,0,15.194,2,0
-0.00017236,0.05499,-0.015102,0,15.5,2,0
-0.00015075,0.05454,-0.015018,0,15.806,2,0
-0.00013257,0.053872,-0.014619,0,16.111,2,0
-0.00011653,0.053141,-0.014056,0,16.417,2,0
-0.00010383,0.05243,-0.013454,0,16.722,2,0
-9.3081e-05,0.051745,-0.012896,0,17.028,2,0
-8.4149e-05,0.05107,-0.012433,0,17.333,2,0
-7.6665e-05,0.05041,-0.012052,0,17.639,2,0
-7.0379e-05,0.04979,-0.011685,0,17.944,2,0
-6.5073e-05,0.049215,-0.011297,0,18.25,2,0
-6.0563e-05,0.048646,-0.01095,0,18.556,2,0
-5.6712e-05,0.048037,-0.010723,0,18.861,2,0
-5.3415e-05,0.047387,-0.010589,0,19.167,2,0
-5.0605e-05,0.046751,-0.010415,0,19.472,2,0
-4.8191e-05,0.046171,-0.010101,0,19.778,2,0
-4.6092e-05,0.045628,-0.0097035,0,20.083,2,0
-4.4249e-05,0.04505,-0.0093799,0,20.389,2,0
-4.2576e-05,0.044406,-0.0092103,0,20.694,2,0
-4.1096e-05,0.043749,-0.0090873,0,21,2,0
-3.9718e-05,0.043173,-0.008814,0,21.306,2,0
-3.8351e-05,0.042698,-0.0083213,0,21.611,2,0
-3.7205e-05,0.042219,-0.0077787,0,21.917,2,0
-3.6004e-05,0.041589,-0.0074565,0,22.222,2,0
-3.4822e-05,0.040753,-0.0074451,0,22.528,2,0
-3.3659e-05,0.039838,-0.0075115,0,22.833,2,0
-3.1647e-05,0.039125,-0.0071669,0,23.139,2,0
-2.916e-05,0.039032,-0.0056624,0,23.444,2,0
-2.7633e-05,0.039917,-0.0023633,0,23.75,2,0
-2.8038e-05,0.041558,0.0021865,0,24.056,2,0
-2.9802e-05,0.043205,0.0064165,0,24.361,2,0
-3.1873e-05,0.04435,0.0093485,0,24.667,2,0
-3.3991e-05,0.044967,0.011094,0,24.972,2,0
-3.6172e-05,0.045214,0.012123,0,25.278,2,0
-3.8481e-05,0.045244,0.01279,0,25.583,2,0
-4.087e-05,0.045174,0.013225,0,25.889,2,0
-4.3549e-05,0.045077,0.013445,0,26.194,2,0
-4.6752e-05,0.044946,0.013527,0,26.5,2,0
-5.0121e-05,0.044714,0.013625,0,26.806,2,0
-5.3732e-05,0.044307,0.013901,0,27.111,2,0
-5.7775e-05,0.043702,0.014416,0,27.417,2,0
-6.1968e-05,0.042962,0.01507,0,27.722,2,0
-6.6828e-05,0.042217,0.015648,0,28.028,2,0
-7.1858e-05,0.041597,0.015935,0,28.333,2,0
-7.495e-05,0.041219,0.015748,0,28.639,2,0
-7.6935e-05,0.041295,0.01471,0,28.944,2,0
-8.008e-05,0.042164,0.012153,0,29.25,2,0
-8.351e-05,0.044004,0.007732,0,29.556,2,0
-8.4348e-05,0.046435,0.0022415,0,29.861,2,0
-8.1688e-05,0.048691,-0.0027533,0,30.167,2,0
-7.6891e-05,0.050229,-0.0061954,0,30.472,2,0
-7.1059e-05,0.051013,-0.0080827,0,30.778,2,0
-6.5161e-05,0.051287,-0.0089403,0,31.083,2,0
-5.9543e-05,0.051288,-0.0092438,0,31.389,2,0
-5.4392e-05,0.051153,-0.0092741,0,31.694,2,0
-4.9762e-05,0.050939,-0.0091604,0,32,2,0
-4.552e-05,0.050672,-0.0089762,0,32.306,2,0
-4.1808e-05,0.050368,-0.008791,0,32.611,2,0
-3.8556e-05,0.050043,-0.0086364,0,32.917,2,0
-3.5692e-05,0.049718,-0.0085018,0,33.222,2,0
-3.3161e-05,0.049416,-0.0083596,0,33.528,2,0
-3.0915e-05,0.049143,-0.0081955,0,33.833,2,0
-2.8919e-05,0.048888,-0.0080251,0,34.139,2,0
-2.7138e-05,0.048624,-0.0078849,0,34.444,2,0
-2.5548e-05,0.048329,-0.0078026,0,34.75,2,0
-2.413e-05,0.047996,-0.0077713,0,35.056,2,0
-2.2861e-05,0.047642,-0.007744,0,35.361,2,0
-2.1737e-05,0.047293,-0.0076582,0,35.667,2,0
-2.0734e-05,0.046969,-0.0074749,0,35.972,2,0
-1.9842e-05,0.046668,-0.0072099,0,36.278,2,0
-1.9049e-05,0.046361,-0.0069372,0,36.583,2,0
-1.8318e-05,0.046008,-0.0067573,0,36.889,2,0
-1.7684e-05,0.045578,-0.006743,0,37.194,2,0
-1.7064e-05,0.045074,-0.0068904,0,37.5,2,0
-1.6449e-05,0.044537,-0.0070944,0,37.806,2,0
-1.5898e-05,0.044041,-0.0071766,0,38.111,2,0
-1.5204e-05,0.043681,-0.0069177,0,38.417,2,0
-1.4505e-05,0.043599,-0.0059799,0,38.722,2,0
-1.4098e-05,0.043962,-0.0039787,0,39.028,2,0
-1.4146e-05,0.044758,-0.00095068,0,39.333,2,0
-1.4945e-05,0.045691,0.002387,0,39.639,2,0
-1.6013e-05,0.046437,0.0052088,0,39.944,2,0
-1.6834e-05,0.046885,0.0072074,0,40.25,2,0
-1.7436e-05,0.047081,0.0084973,0,40.556,2,0
-1.7985e-05,0.047111,0.0092959,0,40.861,2,0
-1.8629e-05,0.04705,0.0097734,0,41.167,2,0
-1.9318e-05,0.046951,0.010019,0,41.472,2,0
-2.0162e-05,0.046841,0.010098,0,41.778,2,0
-2.1124e-05,0.04671,0.010102,0,42.083,2,0
-2.2143e-05,0.046521,0.010134,0,42.389,2,0
-2.3221e-05,0.046238,0.010278,0,42.694,2,0
-2.4419e-05,0.045848,0.01057,0,43,2,0
-2.5794e-05,0.04537,0.010976,0,43.306,2,0
-2.7196e-05,0.044863,0.011402,0,43.611,2,0
-2.8888e-05,0.044391,0.011719,0,43.917,2,0
-3.0738e-05,0.044017,0.011817,0,44.222,2,0
-3.1815e-05,0.043799,0.011584,0,44.528,2,0
-3.2656e-05,0.043845,0.010787,0,44.833,2,0
-3.4147e-05,0.044325,0.0090907,0,45.139,2,0
-3.5576e-05,0.045328,0.0063382,0,45.444,2,0
-3.6062e-05,0.04671,0.0028593,0,45.75,2,0
-3.5513e-05,0.048139,-0.00061316,0,46.056,2,0
-3.4173e-05,0.049294,-0.0033929,0,46.361,2,0
-3.2236e-05,0.050048,-0.005233,0,46.667,2,0
-2.9951e-05,0.050456,-0.0062893,0,46.972,2,0
-2.7528e-05,0.050628,-0.006833,0,47.278,2,0
-2.5122e-05,0.050656,-0.0070792,0,47.583,2,0
-2.2852e-05,0.050601,-0.0071582,0,47.889,2,0
-2.0765e-05,0.050496,-0.007138,0,48.194,2,0
-1.8882e-05,0.050359,-0.0070583,0,48.5,2,0
-1.7193e-05,0.050196,-0.0069507,0,48.806,2,0
-1.5683e-05,0.050009,-0.0068426,0,49.111,2,0
-1.4339e-05,0.049798,-0.0067543,0,49.417,2,0
-1.3142e-05,0.049566,-0.0066936,0,49.722,2,0
-1.2078e-05,0.049318,-0.0066527,0,50.028,2,0
-1.113e-05,0.049067,-0.0066102,0,50.333,2,0
-1.0289e-05,0.048824,-0.0065406,0,50.639,2,0
-9.5485e-06,0.048597,-0.0064266,0,50.944,2,0
-8.8953e-06,0.048388,-0.0062704,0,51.25,2,0
-8.3307e-06,0.048185,-0.0060972,0,51.556,2,0
-7.8392e-06,0.047973,-0.0059499,0,51.861,2,0
-7.4058e-06,0.047735,-0.0058742,0,52.167,2,0
-7.0436e-06,0.047458,-0.0058995,0,52.472,2,0
-6.6857e-06,0.047142,-0.0060235,0,52.778,2,0
-6.3732e-06,0.046802,-0.0062034,0,53.083,2,0
-6.0723e-06,0.046466,-0.0063599,0,53.389,2,0
-5.7103e-06,0.046167,-0.0063912,0,53.694,2,0
-5.4858e-06,0.045942,-0.0061799,0,54,2,0
-5.0576e-06,0.045852,-0.0055468,0,54.306,2,0
-4.7536e-06,0.045958,-0.0042803,0,54.611,2,0
-4.8521e-06,0.046268,-0.0023091,0,54.917,2,0
-5.0857e-06,0.046704,0.00011968,0,55.222,2,0
-5.534e-06,0.04713,0.002516,0,55.528,2,0
-6.0215e-06,0.047452,0.0044729,0,55.833,2,0
-6.4837e-06,0.047649,0.0058741,0,56.139,2,0
-6.8674e-06,0.04775,0.0067926,0,56.444,2,0
-7.2234e-06,0.047786,0.007355,0,56.75,2,0
-7.5974e-06,0.047776,0.0076787,0,57.056,2,0
-8.0635e-06,0.047728,0.0078475,0,57.361,2,0
-8.5209e-06,0.047642,0.0079445,0,57.667,2,0
-9.0173e-06,0.047502,0.0080411,0,57.972,2,0
-9.5264e-06,0.047298,0.0081941,0,58.278,2,0
-1.0089e-05,0.047026,0.0084257,0,58.583,2,0
-1.069e-05,0.046697,0.0087272,0,58.889,2,0
-1.1363e-05,0.046338,0.0090546,0,59.194,2,0
-1.2031e-05,0.045989,0.0093393,0,59.5,2,0
-1.282e-05,0.045683,0.0095112,0,59.806,2,0
-1.3584e-05,0.045457,0.0095072,0,60.111,2,0
-1.4107e-05,0.04534,0.0092449,0,60.417,2,0
-1.4433e-05,0.045419,0.008549,0,60.722,2,0
-1.5198e-05,0.045791,0.0072065,0,61.028,2,0
-1.6172e-05,0.046502,0.0051642,0,61.333,2,0
-1.6435e-05,0.047464,0.0026146,0,61.639,2,0
-1.6207e-05,0.048496,-3.6534e-06,0,61.944,2,0
-1.5507e-05,0.049393,-0.0022296,0,62.25,2,0
-1.4446e-05,0.050037,-0.0038183,0,62.556,2,0
-1.3166e-05,0.050427,-0.0047988,0,62.861,2,0
-1.1669e-05,0.050624,-0.0053324,0,63.167,2,0
-1.0134e-05,0.050693,-0.0055871,0,63.472,2,0
-8.5359e-06,0.050685,-0.0057003,0,63.778,2,0
-7.6439e-06,0.050625,-0.0057366,0,64.083,2,0
-5.9366e-06,0.05054,-0.0057356,0,64.389,2,0
-4.8576e-06,0.050405,-0.0057041,0,64.694,2,0
0,0.050293,-0.0056821,0,65,2,0
7.5238e-05,0.034429,0.0022199,0,10.306,2.6667,0
8.2705e-05,0.033632,0.0027065,0,10.611,2.6667,0
6.8441e-05,0.033859,0.0042051,0,10.917,2.6667,0
4.903e-05,0.035089,0.007827,0,11.222,2.6667,0
2.358e-05,0.036744,0.012862,0,11.528,2.6667,0
-1.0027e-05,0.037888,0.017691,0,11.833,2.6667,0
-4.6753e-05,0.038295,0.02141,0,12.139,2.6667,0
-8.567e-05,0.038319,0.023891,0,12.444,2.6667,0
-0.00012378,0.038534,0.025036,0,12.75,2.6667,0
-0.00016634,0.039637,0.024254,0,13.056,2.6667,0
-0.0002159,0.042312,0.020196,0,13.361,2.6667,0
-0.00025924,0.046832,0.012187,0,13.667,2.6667,0
-0.00027225,0.05221,0.0020136,0,13.972,2.6667,0
-0.00025462,0.056578,-0.0066593,0,14.278,2.6667,0
-0.00022735,0.058819,-0.011599,0,14.583,2.6667,0
-0.00020074,0.059241,-0.013502,0,14.889,2.6667,0
-0.00017692,0.058692,-0.01387,0,15.194,2.6667,0
-0.00015458,0.057777,-0.01359,0,15.5,2.6667,0
-0.00013491,0.056759,-0.013065,0,15.806,2.6667,0
-0.00011985,0.055746,-0.012556,0,16.111,2.6667,0
-0.00010667,0.054782,-0.012157,0,16.417,2.6667,0
-9.5483e-05,0.053894,-0.011795,0,16.722,2.6667,0
-8.5971e-05,0.05309,-0.011384,0,17.028,2.6667,0
-7.7859e-05,0.052359,-0.010936,0,17.333,2.6667,0
-7.0904e-05,0.051671,-0.010547,0,17.639,2.6667,0
-6.4909e-05,0.051013,-0.010265,0,17.944,2.6667,0
-5.9711e-05,0.050396,-0.010028,0,18.25,2.6667,0
-5.517e-05,0.049832,-0.0097418,0,18.556,2.6667,0
-5.1175e-05,0.049286,-0.0093998,0,18.861,2.6667,0
-4.7648e-05,0.048695,-0.0090923,0,19.167,2.6667,0
-4.4537e-05,0.048038,-0.0088873,0,19.472,2.6667,0
-4.1791e-05,0.047373,-0.008736,0,19.778,2.6667,0
-3.9309e-05,0.046785,-0.0085232,0,20.083,2.6667,0
-3.7006e-05,0.046289,-0.0082137,0,20.389,2.6667,0
-3.4885e-05,0.045801,-0.0079081,0,20.694,2.6667,0
-3.2882e-05,0.045236,-0.0077187,0,21,2.6667,0
-3.1004e-05,0.044605,-0.0076034,0,21.306,2.6667,0
-2.9265e-05,0.044005,-0.0073754,0,21.611,2.6667,0
-2.7507e-05,0.043508,-0.0069031,0,21.917,2.6667,0
-2.5897e-05,0.043059,-0.0062887,0,22.222,2.6667,0
-2.43e-05,0.042521,-0.0058081,0,22.528,2.6667,0
-2.2694e-05,0.041813,-0.0056322,0,22.833,2.6667,0
-2.1362e-05,0.041022,-0.0056096,0,23.139,2.6667,0
-1.9611e-05,0.040392,-0.0052934,0,23.444,2.6667,0
-1.7509e-05,0.040289,-0.0039623,0,23.75,2.6667,0
-1.6286e-05,0.041035,-0.00097572,0,24.056,2.6667,0
-1.7429e-05,0.042408,0.003187,0,24.361,2.6667,0
-2.0377e-05,0.043746,0.0070981,0,24.667,2.6667,0
-2.3799e-05,0.044643,0.0098913,0,24.972,2.6667,0
-2.798e-05,0.045112,0.011635,0,25.278,2.6667,0
-3.1907e-05,0.045323,0.012667,0,25.583,2.6667,0
-3.5467e-05,0.0454,0.013247,0,25.889,2.6667,0
-3.9724e-05,0.045356,0.013615,0,26.194,2.6667,0
-4.4476e-05,0.045135,0.014007,0,26.5,2.6667,0
-4.9643e-05,0.044697,0.014562,0,26.806,2.6667,0
-5.522e-05,0.044074,0.01529,0,27.111,2.6667,0
-6.104e-05,0.043383,0.01605,0,27.417,2.6667,0
-6.7051e-05,0.042756,0.016617,0,27.722,2.6667,0
-7.3428e-05,0.042291,0.016843,0,28.028,2.6667,0
-7.8533e-05,0.042095,0.01659,0,28.333,2.6667,0
-8.3069e-05,0.042404,0.015406,0,28.639,2.6667,0
-8.9049e-05,0.043556,0.012569,0,28.944,2.6667,0
-9.3695e-05,0.045642,0.0078438,0,29.25,2.6667,0
-9.4176e-05,0.048194,0.0021798,0,29.556,2.6667,0
-9.0712e-05,0.050452,-0.0028187,0,29.861,2.6667,0
-8.4744e-05,0.051938,-0.0061586,0,30.167,2.6667,0
-7.7732e-05,0.052662,-0.007909,0,30.472,2.6667,0
-7.0634e-05,0.052874,-0.0086478,0,30.778,2.6667,0
-6.3919e-05,0.052802,-0.008875,0,31.083,2.6667,0
-5.789e-05,0.052584,-0.0088625,0,31.389,2.6667,0
