"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032264,0,0,0,5.3333,10,0
-0.00028865,0,0,0,6,10,0
-0.00025334,0,0,0,6.6667,10,0
-0.00022174,0,0,0,7.3333,10,0
-0.00019814,0,0,0,8,10,0
-0.00016653,0,0,0,8.6667,10,0
-0.00019876,0,0,0,9.3333,10,0
-0.0001271,0,0,0,10,10,0
-0.0011423,0.012894,-0.00084817,7.2639e-21,2.1293,-1.9282,0
-0.001151,0,0,0,1.8579,-1.6728,0
-0.0011677,0.044417,0.0048001,-9.0247e-21,2.4007,-2.1835,0
-0.0011252,0.058836,0.0067106,1.1049e-21,2.6721,-2.4389,0
-0.00098498,0.062997,0.0071762,4.8396e-22,2.9435,-2.6942,0
-0.0008488,0.063064,0.0063491,3.1485e-22,3.2149,-2.9496,0
-0.00073085,0.062786,0.0052203,2.0531e-23,3.4863,-3.2049,0
-0.00063299,0.062334,0.0040441,-2.2488e-22,3.7577,-3.4603,0
-0.00055958,0.062102,0.0030043,-5.5281e-22,4.0291,-3.7156,0
-0.00051154,0.062104,0.0019708,5.2618e-22,4.3005,-3.971,0
-0.00047401,0.062232,0.0013521,1.1084e-22,4.5719,-4.2263,0
-0.00045457,0.062381,0.00096264,-5.7186e-22,4.8433,-4.4817,0
-0.00044052,0.062504,0.00089005,-2.1207e-21,5.1147,-4.737,0
-0.00043782,0.062562,0.00094032,-2.05e-21,5.3861,-4.9924,0
-0.00043246,0.062528,0.0010688,-9.6055e-22,5.6575,-5.2477,0
-0.00042482,0.062392,0.0012272,2.9572e-22,5.9289,-5.5031,0
-0.00041709,0.062181,0.0013799,1.4078e-22,6.2003,-5.7584,0
-0.00041046,0.06189,0.0015252,-1.9599e-22,6.4717,-6.0138,0
-0.00040418,0.061574,0.0016714,2.7262e-22,6.7431,-6.2691,0
-0.00039618,0.061238,0.0017655,6.2306e-23,7.0145,-6.5245,0
-0.00038787,0.060903,0.0018214,-6.9649e-22,7.286,-6.7798,0
-0.00037917,0.060553,0.0018294,-6.3693e-22,7.5574,-7.0352,0
-0.00036923,0.060245,0.0017865,-6.0799e-22,7.8288,-7.2905,0
-0.00035921,0.059933,0.001726,5.0061e-22,8.1002,-7.5459,0
-0.00034795,0.059655,0.0016198,1.6033e-21,8.3716,-7.8012,0
-0.00033697,0.059332,0.0014939,-9.7114e-23,8.643,-8.0566,0
-0.00032394,0.059063,0.0013547,4.2589e-22,8.9144,-8.3119,0
-0.00031321,0.058675,0.00106,1.2423e-21,9.1858,-8.5673,0
-0.00028865,0.058432,0.00074607,6.3128e-22,9.4572,-8.8226,0
-0.00030618,0.057725,0.00022369,-1.0831e-22,9.7286,-9.078,0
-0.00029389,0.056264,0.00010563,8.4678e-24,10,-9.3333,0
-0.0011964,0.0051895,-0.0028387,-1.4423e-20,2.2114,-1.8097,0
-0.0012003,0,0,0,1.9429,-1.5733,0
-0.0012205,0.033658,0.0042134,7.865e-21,2.48,-2.0462,0
-0.0011844,0.053059,0.0063456,2.0003e-21,2.7486,-2.2826,0
-0.0010455,0.060379,0.0076669,0,3.0171,-2.5191,0
-0.0008963,0.0619,0.0070355,2.4507e-21,3.2857,-2.7555,0
-0.00076061,0.062134,0.0057694,2.6348e-21,3.5543,-2.992,0
-0.00064811,0.061926,0.0043863,1.0963e-23,3.8229,-3.2284,0
-0.00056115,0.061817,0.0030615,-8.0304e-22,4.0914,-3.4649,0
-0.0004956,0.061886,0.001883,-2.8019e-22,4.36,-3.7013,0
-0.00045229,0.062129,0.0011657,-9.0961e-22,4.6286,-3.9378,0
-0.0004278,0.06242,0.00067647,-2.0701e-21,4.8971,-4.1742,0
-0.00040991,0.062671,0.00055864,-2.3419e-21,5.1657,-4.4106,0
-0.00040726,0.062821,0.0006518,-2.2378e-21,5.4343,-4.6471,0
-0.00040659,0.062877,0.00086164,-8.886e-22,5.7029,-4.8835,0
-0.00040018,0.062753,0.0011455,-1.4647e-21,5.9714,-5.12,0
-0.00039635,0.06254,0.0014605,-4.5418e-22,6.24,-5.3564,0
-0.00039216,0.062236,0.001753,-1.3838e-22,6.5086,-5.5929,0
-0.00038844,0.061905,0.0019899,-1.1315e-22,6.7771,-5.8293,0
-0.00038324,0.061506,0.0021561,-1.2899e-21,7.0457,-6.0658,0
-0.00037701,0.061135,0.0022802,-1.1255e-21,7.3143,-6.3022,0
-0.00037027,0.060727,0.0023389,-5.5848e-22,7.5829,-6.5387,0
-0.00036291,0.060355,0.0023318,-8.3193e-22,7.8514,-6.7751,0
-0.00035506,0.059978,0.0023028,-1.0171e-21,8.12,-7.0115,0
-0.00034741,0.059651,0.0022365,-4.9323e-22,8.3886,-7.248,0
-0.00033991,0.059318,0.0021192,8.3852e-22,8.6571,-7.4844,0
-0.00033105,0.05904,0.0020203,9.5709e-22,8.9257,-7.7209,0
-0.00032485,0.058733,0.0017847,1.084e-21,9.1943,-7.9573,0
-0.0003123,0.058427,0.0016086,5.6094e-22,9.4629,-8.1938,0
-0.00030203,0.05811,0.0012698,4.9451e-22,9.7314,-8.4302,0
-0.00028987,0.057525,0.0010999,0,10,-8.6667,0
-0.0012099,-0.00082887,-0.0035902,-4.7043e-20,2.2885,-1.6871,0
-0.0011947,0,0,0,2.0225,-1.4695,0
-0.0012573,0.021027,0.0039384,7.1999e-21,2.5544,-1.9048,0
-0.0012375,0.043511,0.0060035,3.5351e-21,2.8203,-2.1225,0
-0.0011049,0.055887,0.0080577,-3.5093e-21,3.0862,-2.3402,0
-0.00093859,0.059506,0.0077653,0,3.3521,-2.5579,0
-0.00077995,0.060653,0.006453,1.4138e-21,3.618,-2.7756,0
-0.00065248,0.060984,0.0048689,1.1603e-21,3.8839,-2.9933,0
-0.00055524,0.0612,0.0032671,-2.1389e-22,4.1499,-3.2109,0
-0.00048151,0.061391,0.0018355,5.0643e-23,4.4158,-3.4286,0
-0.00043186,0.06179,0.00088397,1.6978e-22,4.6817,-3.6463,0
-0.00040006,0.062262,0.00031644,-2.2229e-22,4.9476,-3.864,0
-0.00037819,0.062731,0.00017026,7.7059e-22,5.2135,-4.0817,0
-0.00037399,0.063064,0.00027918,6.2155e-22,5.4794,-4.2994,0
-0.00037538,0.063287,0.00059458,5.4432e-23,5.7454,-4.517,0
-0.00037312,0.063267,0.0010353,-2.336e-22,6.0113,-4.7347,0
-0.00037489,0.063048,0.0014911,-4.2501e-22,6.2772,-4.9524,0
-0.00037489,0.062643,0.0019254,7.2918e-22,6.5431,-5.1701,0
-0.00037343,0.062241,0.0023336,-8.6222e-22,6.809,-5.3878,0
-0.00037052,0.061767,0.0026454,-4.9035e-22,7.0749,-5.6055,0
-0.00036671,0.061324,0.0028541,1.4848e-23,7.3408,-5.8232,0
-0.0003609,0.060875,0.0029917,-2.9395e-23,7.6068,-6.0408,0
-0.00035466,0.060434,0.0030597,4.555e-22,7.8727,-6.2585,0
-0.00034692,0.060004,0.0030592,-5.656e-22,8.1386,-6.4762,0
-0.00033958,0.059602,0.0030233,-1.2123e-21,8.4045,-6.6939,0
-0.00033167,0.059218,0.0029043,-4.5332e-22,8.6704,-6.9116,0
-0.00032321,0.058859,0.0028086,-3.4111e-23,8.9363,-7.1293,0
-0.0003155,0.058545,0.0026135,-1.0629e-21,9.2023,-7.3469,0
-0.00030582,0.058188,0.0024501,-5.2057e-22,9.4682,-7.5646,0
-0.00029628,0.057904,0.002169,2.1273e-23,9.7341,-7.7823,0
-0.00028273,0.057533,0.0019714,0,10,-8,0
-0.0012123,-0.0022073,-0.0069073,-5.7887e-21,2.3601,-1.5607,0
-0.0011917,0,0,0,2.0967,-1.3616,0
-0.0012833,0.012541,0.00053263,-2.8033e-21,2.6236,-1.7597,0
-0.0012931,0.030464,0.0051163,5.3937e-21,2.887,-1.9588,0
-0.0011725,0.047338,0.0081558,-3.8354e-21,3.1505,-2.1578,0
-0.00099568,0.055017,0.0086919,1.8119e-21,3.4139,-2.3569,0
-0.00081587,0.057809,0.007344,1.558e-21,3.6773,-2.5559,0
-0.00066708,0.059027,0.0054833,1.1548e-21,3.9408,-2.755,0
-0.00054595,0.059816,0.0036309,1.4712e-21,4.2042,-2.9541,0
-0.00045538,0.060378,0.0019995,5.7389e-22,4.4677,-3.1531,0
-0.00039512,0.061053,0.00078671,6.8382e-22,4.7311,-3.3522,0
-0.00035917,0.061821,-6.1943e-05,5.9117e-22,4.9946,-3.5512,0
-0.00033749,0.062623,-0.00041871,3.8837e-22,5.258,-3.7503,0
-0.00032843,0.06322,-0.00032794,3.1092e-22,5.5215,-3.9493,0
-0.00033358,0.063644,9.1693e-05,4.2489e-22,5.7849,-4.1484,0
-0.00033769,0.063794,0.00077498,9.0103e-22,6.0483,-4.3475,0
-0.00034368,0.063765,0.0015672,4.9092e-22,6.3118,-4.5465,0
-0.00034845,0.0634,0.0022247,4.4958e-24,6.5752,-4.7456,0
-0.00035183,0.06289,0.0027582,-7.1225e-23,6.8387,-4.9446,0
-0.00035233,0.062294,0.0031777,2.1019e-23,7.1021,-5.1437,0
-0.00035148,0.061698,0.0034846,-2.1938e-22,7.3656,-5.3428,0
-0.00034819,0.061126,0.0037043,-1.6371e-22,7.629,-5.5418,0
-0.00034392,0.060577,0.0038575,6.4974e-22,7.8924,-5.7409,0
-0.00033815,0.06007,0.003896,3.3505e-23,8.1559,-5.9399,0
-0.00033218,0.059581,0.0039234,3.6951e-22,8.4193,-6.139,0
-0.0003257,0.059143,0.0038442,4.1751e-22,8.6828,-6.338,0
-0.0003183,0.058714,0.0037572,-6.5592e-22,8.9462,-6.5371,0
-0.00031131,0.058371,0.003603,-3.6351e-22,9.2097,-6.7362,0
-0.00030243,0.058003,0.0034403,3.6679e-23,9.4731,-6.9352,0
-0.00029457,0.057685,0.003175,2.6126e-22,9.7366,-7.1343,0
-0.00028307,0.057346,0.0029614,2.2219e-22,10,-7.3333,0
-0.0012353,-0.0028394,-0.0097601,-5.8103e-22,2.4262,-1.4306,0
-0.0012077,0,0,0,2.1651,-1.25,0
-0.001327,0.0090218,-0.0021125,-1.2743e-20,2.6874,-1.6111,0
-0.0013574,0.019568,0.0044376,-4.1413e-21,2.9486,-1.7917,0
-0.001245,0.034,0.0084804,1.2707e-20,3.2097,-1.9722,0
-0.0010557,0.045584,0.010018,-3.9968e-22,3.4709,-2.1528,0
-0.00084993,0.051888,0.0089108,-3.0638e-21,3.7321,-2.3333,0
-0.00068409,0.055077,0.0066287,-2.8631e-21,3.9932,-2.5139,0
-0.00055067,0.056973,0.0043158,3.5875e-22,4.2544,-2.6944,0
-0.0004448,0.058268,0.0022242,1.1518e-21,4.5155,-2.875,0
-0.00036802,0.059494,0.00052802,8.8712e-22,4.7767,-3.0556,0
-0.00031879,0.060732,-0.00066826,6.2777e-22,5.0379,-3.2361,0
-0.00028876,0.062072,-0.0011597,4.3779e-22,5.299,-3.4167,0
-0.00027612,0.063274,-0.0011762,5.0214e-22,5.5602,-3.5972,0
-0.00028275,0.0642,-0.00070858,1.4499e-21,5.8214,-3.7778,0
-0.00029586,0.06454,0.00010116,8.1441e-22,6.0825,-3.9583,0
-0.00031497,0.06459,0.0011231,3.2629e-22,6.3437,-4.1389,0
-0.00032707,0.064317,0.0022108,3.1119e-22,6.6049,-4.3194,0
-0.00033486,0.063805,0.0031338,4.925e-24,6.866,-4.5,0
-0.00033959,0.063136,0.0037865,3.2622e-22,7.1272,-4.6806,0
-0.00034044,0.062357,0.0042733,1.0814e-21,7.3884,-4.8611,0
-0.0003384,0.0616,0.004611,1.1015e-21,7.6495,-5.0417,0
-0.00033465,0.060858,0.0048423,2.7859e-22,7.9107,-5.2222,0
-0.00032978,0.060201,0.0049467,9.8194e-23,8.1718,-5.4028,0
-0.00032368,0.059565,0.0050069,-1.5134e-23,8.433,-5.5833,0
-0.00031787,0.059021,0.0049373,3.4441e-23,8.6942,-5.7639,0
-0.00031055,0.058482,0.0048155,5.9873e-24,8.9553,-5.9444,0
-0.00030404,0.058026,0.004648,-3.7839e-23,9.2165,-6.125,0
-0.00029615,0.057596,0.0045067,-2.7241e-22,9.4777,-6.3056,0
-0.00028896,0.057204,0.0042906,-3.0589e-22,9.7388,-6.4861,0
-0.0002787,0.056835,0.0040817,9.3186e-24,10,-6.6667,0
-0.0012429,-0.0071611,-0.010065,-1.9413e-20,2.4866,-1.2971,0
-0.0011854,0,0,0,2.2275,-1.135,0
-0.0013731,0.0041884,-0.0032989,-1.6209e-20,2.7457,-1.4593,0
-0.0014148,0.013359,0.0034884,-1.2435e-20,3.0048,-1.6215,0
-0.0013063,0.021305,0.0089238,3.7503e-21,3.2638,-1.7836,0
-0.0011117,0.03127,0.011104,-2.0439e-21,3.5229,-1.9458,0
-0.00088616,0.039953,0.01062,-1.5993e-21,3.782,-2.108,0
-0.00069173,0.046222,0.0085215,-1.0186e-21,4.0411,-2.2701,0
-0.00053259,0.05065,0.005848,-2.4552e-21,4.3002,-2.4323,0
-0.00041279,0.053716,0.0031449,-8.4231e-22,4.5593,-2.5945,0
-0.00032692,0.056161,0.00077661,-7.5568e-22,4.8183,-2.7567,0
-0.00026383,0.058289,-0.0010935,-8.1975e-22,5.0774,-2.9188,0
-0.00023319,0.060549,-0.0023908,-3.783e-22,5.3365,-3.081,0
-0.00022071,0.062643,-0.0028122,-6.7272e-22,5.5956,-3.2432,0
-0.00021868,0.0644,-0.0020464,-5.4316e-23,5.8547,-3.4053,0
-0.00022964,0.065623,-0.0007837,-3.0097e-22,6.1138,-3.5675,0
-0.00025646,0.066183,0.00062115,-3.4283e-22,6.3728,-3.7297,0
-0.00028618,0.06595,0.0020497,-1.2672e-22,6.6319,-3.8918,0
-0.000308,0.065243,0.0033615,-7.855e-24,6.891,-4.054,0
-0.00032007,0.064412,0.0044397,-1.8944e-22,7.1501,-4.2162,0
-0.000326,0.063453,0.0052158,-3.7375e-22,7.4092,-4.3783,0
-0.00032784,0.06251,0.0056954,-2.8669e-22,7.6683,-4.5405,0
-0.00032625,0.061559,0.0060082,-3.8774e-22,7.9273,-4.7027,0
-0.00032275,0.060695,0.0061592,3.1994e-22,8.1864,-4.8648,0
-0.00031719,0.05988,0.0062404,-1.8338e-22,8.4455,-5.027,0
-0.0003117,0.059166,0.0062207,-6.2228e-22,8.7046,-5.1892,0
-0.00030474,0.058496,0.006161,1.4346e-23,8.9637,-5.3513,0
-0.00029841,0.057879,0.0060244,-3.475e-23,9.2228,-5.5135,0
-0.00029092,0.057331,0.0058797,-2.4554e-22,9.4818,-5.6757,0
-0.00028418,0.056833,0.0056498,-5.1889e-22,9.7409,-5.8378,0
-0.00027491,0.05638,0.0053819,-2.9234e-22,10,-6,0
-0.001205,-0.012287,-0.0084174,1.1848e-20,2.5411,-1.1607,0
-0.001096,0,0,0,2.2839,-1.0168,0
-0.0013982,-0.0049108,-0.0028449,1.1707e-20,2.7983,-1.3046,0
-0.0014637,0.0056928,0.0043166,-4.7294e-21,3.0555,-1.4485,0
-0.0013592,0.012061,0.010456,-1.6826e-20,3.3127,-1.5924,0
-0.0011593,0.017856,0.012845,-1.0134e-20,3.5699,-1.7363,0
-0.00093552,0.024748,0.012165,2.1583e-21,3.8271,-1.8801,0
-0.00072754,0.031704,0.0099361,1.2951e-21,4.0843,-2.024,0
-0.00054325,0.03794,0.0072639,-8.327e-23,4.3415,-2.1679,0
-0.00040034,0.043289,0.0043709,-1.1572e-21,4.5987,-2.3118,0
-0.00029063,0.047872,0.0015483,-8.1048e-22,4.8559,-2.4557,0
-0.00020438,0.051637,-0.0011181,-8.6361e-23,5.1131,-2.5996,0
-0.00015999,0.055645,-0.0032173,-1.4841e-22,5.3703,-2.7434,0
-0.00013663,0.059538,-0.0041825,-4.6666e-22,5.6275,-2.8873,0
-0.0001453,0.063179,-0.0041988,-7.1313e-22,5.8847,-3.0312,0
-0.00018912,0.066045,-0.0033416,-2.4647e-22,6.1419,-3.1751,0
-0.00023148,0.067648,-0.0010609,-1.9023e-22,6.3991,-3.319,0
-0.00026574,0.068086,0.00171,-3.9135e-22,6.6563,-3.4629,0
-0.00029966,0.067437,0.0037813,-3.4849e-22,6.9135,-3.6067,0
-0.00032031,0.066238,0.0052436,-4.8029e-23,7.1708,-3.7506,0
-0.00032573,0.064883,0.0063567,-3.3763e-22,7.428,-3.8945,0
-0.00032759,0.063609,0.0070906,-7.6112e-22,7.6852,-4.0384,0
-0.00032541,0.062383,0.0075651,-3.5971e-22,7.9424,-4.1823,0
-0.0003206,0.061264,0.007791,0,8.1996,-4.3262,0
-0.00031403,0.060228,0.0078789,3.6541e-22,8.4568,-4.47,0
-0.00030765,0.059306,0.0078345,2.9723e-22,8.714,-4.6139,0
-0.00030011,0.058492,0.0077477,2.0892e-23,8.9712,-4.7578,0
-0.0002934,0.057771,0.0075591,-3.4786e-23,9.2284,-4.9017,0
-0.00028582,0.057142,0.0073265,2.6014e-22,9.4856,-5.0456,0
-0.00027906,0.056575,0.0070312,2.5832e-22,9.7428,-5.1895,0
-0.0002697,0.056051,0.006694,8.0349e-24,10,-5.3333,0
-0.0010997,-0.015071,-0.0047133,1.3849e-20,2.5895,-1.0216,0
-0.00097066,0,0,0,2.334,-0.89592,0
-0.0013395,-0.016056,7.5428e-05,1.077e-20,2.845,-1.1473,0
-0.0014572,-0.0093913,0.0075228,4.5153e-21,3.1006,-1.273,0
-0.0013809,-0.0013449,0.013633,-4.5075e-22,3.3561,-1.3987,0
-0.0011802,0.0043724,0.015969,-7.1291e-21,3.6116,-1.5244,0
-0.00095797,0.0098946,0.014775,-9.6406e-22,3.8672,-1.6501,0
-0.00075296,0.015518,0.012318,-5.4827e-22,4.1227,-1.7758,0
-0.00056147,0.020783,0.0095875,2.2364e-21,4.3782,-1.9015,0
-0.00040284,0.025716,0.0066619,3.6088e-22,4.6338,-2.0271,0
-0.00027935,0.030868,0.0038723,-1.0228e-21,4.8893,-2.1528,0
-0.00017943,0.035509,0.00063196,2.5939e-22,5.1448,-2.2785,0
-0.00011159,0.040198,-0.0024976,7.0107e-23,5.4004,-2.4042,0
-6.4606e-05,0.045486,-0.0045215,1.8725e-22,5.6559,-2.5299,0
-5.3761e-05,0.052661,-0.005455,-1.5076e-22,5.9114,-2.6556,0
-6.889e-05,0.060757,-0.004735,2.4645e-23,6.167,-2.7813,0
-0.00012143,0.067138,-0.0025829,3.3737e-22,6.4225,-2.907,0
-0.00021776,0.070628,0.00035631,-2.191e-22,6.678,-3.0327,0
-0.00028941,0.071147,0.0037364,-3.5691e-22,6.9336,-3.1584,0
-0.00032302,0.069788,0.006426,2.1613e-22,7.1891,-3.2841,0
-0.00033772,0.067664,0.0080335,3.0655e-22,7.4447,-3.4098,0
-0.00034209,0.065582,0.0090045,3.0031e-22,7.7002,-3.5354,0
-0.00033824,0.06376,0.0096011,3.4491e-22,7.9557,-3.6611,0
-0.00033054,0.062196,0.0098728,0,8.2113,-3.7868,0
-0.00032099,0.060824,0.0099615,2.1992e-22,8.4668,-3.9125,0
-0.00031169,0.059615,0.0098576,3.5691e-22,8.7223,-4.0382,0
-0.00030184,0.058553,0.0096574,5.4442e-23,8.9779,-4.1639,0
-0.00029327,0.057617,0.0093696,1.553e-22,9.2334,-4.2896,0
-0.00028459,0.056804,0.0090752,3.6012e-22,9.4889,-4.4153,0
-0.00027708,0.056079,0.0087538,2.7312e-22,9.7445,-4.541,0
-0.00026752,0.055427,0.0083878,9.0303e-24,10,-4.6667,0
-0.00098914,-0.015028,0.00080784,1.1076e-20,2.6317,-0.88012,0
-0.00088242,0,0,0,2.3776,-0.77254,0
-0.0012148,-0.02292,0.0049623,2.797e-21,2.8858,-0.98771,0
-0.0013605,-0.023899,0.011687,4.872e-21,3.1399,-1.0953,0
-0.0013346,-0.019467,0.016938,1.3128e-20,3.394,-1.2029,0
-0.0011793,-0.01417,0.019002,9.4602e-21,3.648,-1.3105,0
-0.00097854,-0.0095338,0.018034,-1.2778e-21,3.9021,-1.418,0
-0.00078526,-0.0048723,0.016338,0,4.1562,-1.5256,0
-0.00059274,-0.00045999,0.014424,-1.8476e-21,4.4103,-1.6332,0
-0.00042008,0.0033596,0.011599,5.9341e-22,4.6643,-1.7408,0
-0.0002853,0.0077386,0.0085539,3.034e-21,4.9184,-1.8484,0
-0.00018061,0.012214,0.005337,3.0831e-22,5.1725,-1.9559,0
-0.00010163,0.01606,0.0019655,-2.5483e-22,5.4266,-2.0635,0
-4.6021e-05,0.019445,-0.0030014,2.4471e-22,5.6807,-2.1711,0
-2.7831e-05,0.026009,-0.009526,6.7407e-23,5.9347,-2.2787,0
-6.1229e-05,0.03739,-0.012609,-5.4589e-23,6.1888,-2.3863,0
-0.00017632,0.051192,-0.0097013,2.6258e-22,6.4429,-2.4939,0
-0.00026249,0.064206,-0.0031377,3.8397e-22,6.697,-2.6014,0
-0.00033263,0.071907,0.0034946,3.3883e-22,6.9511,-2.709,0
-0.00040897,0.073465,0.0083877,3.6013e-22,7.2051,-2.8166,0
-0.00041754,0.071623,0.01126,-4.1005e-23,7.4592,-2.9242,0
-0.00040211,0.068762,0.012427,6.011e-22,7.7133,-3.0318,0
-0.00038083,0.065956,0.012821,3.6073e-22,7.9674,-3.1393,0
-0.00036023,0.063574,0.012905,-2.1097e-22,8.2214,-3.2469,0
-0.00034078,0.061642,0.012832,-2.8683e-22,8.4755,-3.3545,0
-0.00032408,0.060044,0.012595,-3.2921e-22,8.7296,-3.4621,0
-0.0003088,0.058679,0.012291,2.191e-22,8.9837,-3.5697,0
-0.00029609,0.057485,0.011886,2.992e-22,9.2378,-3.6773,0
-0.0002846,0.056446,0.011446,1.3516e-22,9.4918,-3.7848,0
-0.00027509,0.055528,0.01098,-8.8598e-24,9.7459,-3.8924,0
-0.00026397,0.05471,0.010474,0,10,-4,0
-0.00092905,-0.012808,0.0071421,3.1876e-21,2.6677,-0.73659,0
-0.00085732,0,0,0,2.4148,-0.64705,0
-0.0011055,-0.022685,0.010205,1.2338e-23,2.9205,-0.82613,0
-0.0012488,-0.027912,0.015146,1.1784e-21,3.1733,-0.91568,0
-0.001264,-0.028586,0.019308,2.2344e-21,3.4262,-1.0052,0
-0.0011753,-0.027016,0.02146,1.3815e-22,3.679,-1.0948,0
-0.0010348,-0.025014,0.020789,-1.2148e-21,3.9319,-1.1843,0
-0.00086828,-0.022264,0.019064,-4.2125e-22,4.1847,-1.2738,0
-0.00068186,-0.018576,0.017153,1.156e-21,4.4375,-1.3634,0
-0.00049988,-0.014462,0.013993,3.1941e-21,4.6904,-1.4529,0
-0.00034045,-0.0099116,0.010265,4.9651e-21,4.9432,-1.5425,0
-0.00021637,-0.0048516,0.0071332,4.163e-21,5.196,-1.632,0
-0.00013107,7.1156e-05,0.0044831,1.4642e-21,5.4489,-1.7216,0
-8.8384e-05,0.0041252,-0.0017924,-1.035e-23,5.7017,-1.8111,0
-0.00010148,0.0077719,-0.013594,3.2121e-22,5.9546,-1.9006,0
-0.00017834,0.013296,-0.024283,1.0254e-21,6.2074,-1.9902,0
-0.00029782,0.024006,-0.027758,6.5998e-22,6.4602,-2.0797,0
-0.000429,0.039584,-0.021771,3.6733e-22,6.7131,-2.1693,0
-0.00058376,0.056912,-0.0070464,9.7484e-22,6.9659,-2.2588,0
-0.00064682,0.068966,0.0073907,7.9408e-22,7.2188,-2.3484,0
-0.00060605,0.072033,0.015178,-1.2973e-23,7.4716,-2.4379,0
-0.00057087,0.070527,0.018087,1.3256e-23,7.7244,-2.5274,0
-0.00050392,0.067686,0.018541,1.9054e-22,7.9773,-2.617,0
-0.00044029,0.064742,0.017926,2.3288e-22,8.2301,-2.7065,0
-0.00039501,0.062152,0.017099,5.4255e-23,8.483,-2.7961,0
-0.00035919,0.06001,0.016354,1.8443e-24,8.7358,-2.8856,0
-0.00033143,0.058298,0.015685,-1.9556e-24,8.9886,-2.9752,0
-0.00030937,0.056887,0.015005,-3.1374e-22,9.2415,-3.0647,0
-0.0002915,0.055702,0.014342,-1.3398e-22,9.4943,-3.1542,0
-0.0002774,0.054682,0.013656,1.4737e-22,9.7472,-3.2438,0
-0.00026274,0.053783,0.012902,0,10,-3.3333,0
-0.00092488,-0.010478,0.012914,-5.4949e-21,2.6972,-0.59134,0
-0.00087924,0,0,0,2.4454,-0.51978,0
-0.0010583,-0.01953,0.014289,-5.5333e-21,2.949,-0.66291,0
-0.0011848,-0.025219,0.017611,-5.5784e-21,3.2008,-0.73447,0
-0.0012283,-0.027873,0.020391,-1.5219e-21,3.4527,-0.80603,0
-0.0012001,-0.028483,0.021892,-2.8688e-21,3.7045,-0.87759,0
-0.0011174,-0.028221,0.020829,6.012e-22,3.9563,-0.94916,0
-0.00099136,-0.027253,0.018375,2.6449e-21,4.2081,-1.0207,0
-0.00082457,-0.025135,0.015179,3.2683e-21,4.4599,-1.0923,0
-0.00064088,-0.02155,0.010716,-2.4892e-22,4.7118,-1.1638,0
-0.00046244,-0.016906,0.0057422,-1.9004e-21,4.9636,-1.2354,0
-0.00031537,-0.01129,0.0012002,1.8116e-22,5.2154,-1.307,0
-0.0002191,-0.0048645,-0.0027533,-1.175e-21,5.4672,-1.3785,0
-0.00018176,0.0017186,-0.0084189,-9.1138e-23,5.719,-1.4501,0
-0.00020188,0.0060077,-0.016644,-7.7339e-22,5.9709,-1.5217,0
-0.00025172,0.0070716,-0.026858,-3.8151e-22,6.2227,-1.5932,0
-0.00033721,0.0087999,-0.03711,-9.3489e-22,6.4745,-1.6648,0
-0.00052559,0.014796,-0.041259,-1.7943e-21,6.7263,-1.7363,0
-0.00079199,0.027423,-0.031958,-2.7543e-22,6.9781,-1.8079,0
-0.00097514,0.045741,-0.0095782,-2.9261e-22,7.23,-1.8795,0
-0.00094406,0.059898,0.011841,-4.7812e-23,7.4818,-1.951,0
-0.00080952,0.065142,0.022149,8.1272e-23,7.7336,-2.0226,0
-0.00068988,0.065218,0.024686,-7.7384e-22,7.9854,-2.0942,0
-0.00057841,0.063414,0.024483,-4.5537e-22,8.2373,-2.1657,0
-0.00048462,0.061097,0.023297,1.4226e-23,8.4891,-2.2373,0
-0.00041367,0.058852,0.02167,2.9331e-23,8.7409,-2.3089,0
-0.0003641,0.056927,0.020142,-1.3915e-22,8.9927,-2.3804,0
-0.00032657,0.055334,0.018842,-3.0467e-22,9.2445,-2.452,0
-0.00029861,0.05403,0.01771,-1.6545e-22,9.4964,-2.5235,0
-0.00027783,0.052946,0.016654,1.259e-23,9.7482,-2.5951,0
-0.00025835,0.051982,0.015628,0,10,-2.6667,0
-0.00095483,-0.0083278,0.01847,4.9545e-23,2.7202,-0.44472,0
-0.00092873,0,0,0,2.4692,-0.39109,0
-0.0010526,-0.016349,0.018319,-1.6898e-21,2.9713,-0.49835,0
-0.0011623,-0.021708,0.020014,-1.2552e-21,3.2223,-0.55198,0
-0.0012293,-0.024977,0.021338,3.4955e-21,3.4733,-0.60561,0
-0.0012533,-0.026242,0.021808,1.871e-21,3.7244,-0.65924,0
-0.0012234,-0.026443,0.020055,-1.03e-21,3.9754,-0.71287,0
-0.0011536,-0.026237,0.016985,2.3549e-22,4.2264,-0.7665,0
-0.0010372,-0.024917,0.012533,-4.128e-21,4.4774,-0.82013,0
-0.00087469,-0.022114,0.0062754,-5.5008e-21,4.7285,-0.87376,0
-0.00069297,-0.017956,-0.00049301,-3.3653e-21,4.9795,-0.92739,0
-0.00052577,-0.012834,-0.0066475,-3.2942e-21,5.2305,-0.98102,0
-0.00040205,-0.0071865,-0.01185,-2.662e-21,5.4815,-1.0347,0
-0.00034379,-0.0016035,-0.016785,-1.0325e-21,5.7326,-1.0883,0
-0.00034875,0.0027924,-0.021183,-1.7523e-21,5.9836,-1.1419,0
-0.00039163,0.004987,-0.027038,-1.8264e-21,6.2346,-1.1955,0
