"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039962,0.061282,-0.0080206,5.1511e-22,6.3118,4.5465,0
-0.00037754,0.060313,-0.0078826,-1.3359e-22,6.5752,4.7456,0
-0.00035503,0.059491,-0.0077043,6.9613e-23,6.8387,4.9446,0
-0.0003341,0.05873,-0.0074247,9.0072e-23,7.1021,5.1437,0
-0.000314,0.058107,-0.0071339,-3.7413e-22,7.3656,5.3428,0
-0.00029532,0.057542,-0.0067574,3.2884e-23,7.629,5.5418,0
-0.00027826,0.057036,-0.006396,4.4711e-22,7.8924,5.7409,0
-0.00026229,0.056625,-0.0059825,-6.8536e-24,8.1559,5.9399,0
-0.00024785,0.056244,-0.005533,2.7785e-22,8.4193,6.139,0
-0.00023465,0.055954,-0.0050407,2.8177e-22,8.6828,6.338,0
-0.00022223,0.055667,-0.0045945,-3.5783e-22,8.9462,6.5371,0
-0.00021138,0.055496,-0.0041087,-2.1678e-22,9.2097,6.7362,0
-0.00020059,0.055287,-0.0036435,-2.6532e-23,9.4731,6.9352,0
-0.00019156,0.055169,-0.0031464,1.8878e-22,9.7366,7.1343,0
-0.00018138,0.055019,-0.0027208,1.6055e-22,10,7.3333,0
-0.00047242,-0.0069066,0.0025424,-3.5089e-20,2.2885,1.6871,0
-0.00052715,0,0,0,2.0225,1.4695,0
-0.00041397,0.01159,-0.0029117,-1.0304e-20,2.5544,1.9048,0
-0.00040527,0.038499,-0.0010174,3.0978e-21,2.8203,2.1225,0
-0.00036775,0.055624,-0.0017349,-7.4902e-22,3.0862,2.3402,0
-0.00035318,0.06233,-0.0014928,0,3.3521,2.5579,0
-0.00038099,0.06538,-0.0017486,4.4618e-22,3.618,2.7756,0
-0.00041208,0.066514,-0.0021778,5.5813e-22,3.8839,2.9933,0
-0.0004391,0.066922,-0.0028421,1.5833e-22,4.1499,3.2109,0
-0.0004562,0.066773,-0.0037212,-4.1072e-23,4.4158,3.4286,0
-0.00046675,0.066412,-0.0046191,5.7542e-24,4.6817,3.6463,0
-0.00046378,0.065725,-0.0054345,-8.316e-22,4.9476,3.864,0
-0.00045641,0.064867,-0.0060603,4.0373e-22,5.2135,4.0817,0
-0.00044124,0.063861,-0.0064663,6.9722e-22,5.4794,4.2994,0
-0.00042394,0.062831,-0.006728,-1.7167e-22,5.7454,4.517,0
-0.00040348,0.061878,-0.0068021,-1.0285e-22,6.0113,4.7347,0
-0.00038176,0.061011,-0.006799,-7.316e-22,6.2772,4.9524,0
-0.00036074,0.060231,-0.0066445,3.1426e-22,6.5431,5.1701,0
-0.0003395,0.059565,-0.0064734,-4.935e-22,6.809,5.3878,0
-0.00032013,0.058936,-0.0062001,-4.6836e-22,7.0749,5.6055,0
-0.00030127,0.058403,-0.0059043,-2.1058e-23,7.3408,5.8232,0
-0.00028389,0.05789,-0.0055275,-3.138e-23,7.6068,6.0408,0
-0.00026796,0.057476,-0.0051564,2.462e-22,7.8727,6.2585,0
-0.00025277,0.057093,-0.0047686,-4.4713e-22,8.1386,6.4762,0
-0.00023978,0.056766,-0.0043916,-8.6822e-22,8.4045,6.6939,0
-0.00022761,0.056502,-0.0039717,-2.1948e-22,8.6704,6.9116,0
-0.00021619,0.056259,-0.0036001,9.3975e-23,8.9363,7.1293,0
-0.00020717,0.056084,-0.0031626,-7.4075e-22,9.2023,7.3469,0
-0.00019799,0.055857,-0.0027857,-3.8751e-22,9.4682,7.5646,0
-0.0001885,0.055735,-0.00233,-1.3709e-23,9.7341,7.7823,0
-0.00017821,0.055494,-0.0019555,0,10,8,0
-0.00049051,0.00053474,0.0039157,-2.1268e-21,2.2114,1.8097,0
-0.00055399,0,0,0,1.9429,1.5733,0
-0.00042388,0.028391,-0.0014726,6.5939e-21,2.48,2.0462,0
-0.00041528,0.051226,-0.0013065,4.4441e-22,2.7486,2.2826,0
-0.00038871,0.061243,-0.0022539,0,3.0171,2.5191,0
-0.00038634,0.064627,-0.001929,1.3267e-21,3.2857,2.7555,0
-0.00041343,0.066077,-0.002075,1.4198e-21,3.5543,2.992,0
-0.00043376,0.06649,-0.0024323,7.7144e-23,3.8229,3.2284,0
-0.00045262,0.066555,-0.0029761,-4.6282e-22,4.0914,3.4649,0
-0.00046441,0.066315,-0.0036583,-8.3672e-22,4.36,3.7013,0
-0.00046589,0.065886,-0.0043007,-1.1648e-21,4.6286,3.9378,0
-0.00045744,0.065114,-0.0048757,-2.3081e-21,4.8971,4.1742,0
-0.00044628,0.064285,-0.0053369,-1.8521e-21,5.1657,4.4106,0
-0.00042893,0.063378,-0.0055997,-5.125e-22,5.4343,4.6471,0
-0.00041096,0.062523,-0.0057699,-3.9818e-22,5.7029,4.8835,0
-0.00039054,0.061749,-0.0057846,-1.6533e-21,5.9714,5.12,0
-0.00036946,0.061013,-0.005748,-1.2888e-21,6.24,5.3564,0
-0.0003492,0.060356,-0.0055854,-2.6217e-22,6.5086,5.5929,0
-0.00032856,0.059753,-0.0053909,2.9743e-23,6.7771,5.8293,0
-0.00031018,0.059194,-0.005099,-9.0612e-22,7.0457,6.0658,0
-0.00029182,0.058726,-0.004812,-7.3633e-22,7.3143,6.3022,0
-0.00027594,0.058283,-0.0044913,-6.1235e-22,7.5829,6.5387,0
-0.00026078,0.057952,-0.0041581,-5.2444e-22,7.8514,6.7751,0
-0.00024743,0.057618,-0.003803,-7.0127e-22,8.12,7.0115,0
-0.00023584,0.057366,-0.0034344,-5.1459e-22,8.3886,7.248,0
-0.00022493,0.057103,-0.0030554,5.8246e-22,8.6571,7.4844,0
-0.00021536,0.056893,-0.002713,6.7243e-22,8.9257,7.7209,0
-0.00020879,0.056662,-0.0022715,6.1356e-22,9.1943,7.9573,0
-0.00019674,0.056427,-0.0019211,3.1734e-22,9.4629,8.1938,0
-0.00018781,0.056192,-0.0014423,3.3013e-22,9.7314,8.4302,0
-0.00018113,0.055659,-0.0011487,0,10,8.6667,0
-0.00045066,0.0094551,0.0034451,3.7174e-21,2.1293,1.9282,0
-0.00050391,0,0,0,1.8579,1.6728,0
-0.00042166,0.041186,-0.0012918,-3.1252e-21,2.4007,2.1835,0
-0.00043544,0.058204,-0.0023392,5.215e-23,2.6721,2.4389,0
-0.00041689,0.064125,-0.0027001,-1.7457e-22,2.9435,2.6942,0
-0.00041638,0.065579,-0.0021895,1.3761e-22,3.2149,2.9496,0
-0.00044124,0.066287,-0.0022751,1.624e-23,3.4863,3.2049,0
-0.00045739,0.066378,-0.0025086,1.6401e-22,3.7577,3.4603,0
-0.00046536,0.066279,-0.0029511,4.3435e-22,4.0291,3.7156,0
-0.00047279,0.065934,-0.0034861,-5.0318e-22,4.3005,3.971,0
-0.00046442,0.065368,-0.0039664,-4.2784e-22,4.5719,4.2263,0
-0.00045284,0.064611,-0.0043636,1.2336e-22,4.8433,4.4817,0
-0.0004376,0.063859,-0.0046708,-1.1455e-21,5.1147,4.737,0
-0.00041807,0.063063,-0.0048123,-3.9199e-22,5.3861,4.9924,0
-0.00039795,0.062339,-0.0048976,-1.0214e-21,5.6575,5.2477,0
-0.00037617,0.06165,-0.004836,8.6041e-24,5.9289,5.5031,0
-0.00035469,0.060995,-0.0047451,-4.3148e-22,6.2003,5.7584,0
-0.0003342,0.06041,-0.0045494,-5.814e-22,6.4717,6.0138,0
-0.00031395,0.059853,-0.0043714,6.9536e-22,6.7431,6.2691,0
-0.00029601,0.059371,-0.0041185,-1.9497e-22,7.0145,6.5245,0
-0.00027834,0.058942,-0.0038671,-5.0303e-22,7.286,6.7798,0
-0.00026364,0.058554,-0.0035697,-5.1658e-22,7.5574,7.0352,0
-0.00024866,0.05823,-0.0032739,-4.5027e-22,7.8288,7.2905,0
-0.00023629,0.057904,-0.0029487,3.3257e-22,8.1002,7.5459,0
-0.00022305,0.057643,-0.0026051,9.1822e-22,8.3716,7.8012,0
-0.00021149,0.057337,-0.0022698,-1.1045e-23,8.643,8.0566,0
-0.00020009,0.057111,-0.0019224,3.3521e-22,8.9144,8.3119,0
-0.00018952,0.056783,-0.0014674,7.4192e-22,9.1858,8.5673,0
-0.00016669,0.056604,-0.0010139,3.6567e-22,9.4572,8.8226,0
-0.00018744,0.055947,-0.00038037,-1.6347e-23,9.7286,9.078,0
-0.00018319,0.054513,-0.00019612,-5.2586e-24,10,9.3333,0
-0.00014849,0.055055,-0.00010808,0,10.306,-9.3333,0
-0.00012374,0,0,0,10.306,-10,0
-0.00016144,0.055172,-3.905e-05,0,10.611,-9.3333,0
-0.00015165,0,0,0,10.611,-10,0
-0.00014816,0.055088,2.3893e-05,0,10.917,-9.3333,0
-0.00014008,0,0,0,10.917,-10,0
-0.00014089,0.055024,8.2541e-05,0,11.222,-9.3333,0
-0.00013568,0,0,0,11.222,-10,0
-0.00013431,0.054954,0.00013511,0,11.528,-9.3333,0
-0.00013032,0,0,0,11.528,-10,0
-0.0001273,0.054862,0.00017755,0,11.833,-9.3333,0
-0.00012452,0,0,0,11.833,-10,0
-0.00012079,0.05476,0.00021692,0,12.139,-9.3333,0
-0.00011878,0,0,0,12.139,-10,0
-0.00011423,0.054641,0.00025376,0,12.444,-9.3333,0
-0.00011271,0,0,0,12.444,-10,0
-0.00010789,0.054507,0.00029058,0,12.75,-9.3333,0
-0.00010667,0,0,0,12.75,-10,0
-0.00010178,0.054357,0.00032599,0,13.056,-9.3333,0
-0.00010084,0,0,0,13.056,-10,0
-9.5806e-05,0.054191,0.00036072,0,13.361,-9.3333,0
-9.5032e-05,0,0,0,13.361,-10,0
-9.0039e-05,0.054007,0.00039201,0,13.667,-9.3333,0
-8.9404e-05,0,0,0,13.667,-10,0
-8.4447e-05,0.053809,0.00041808,0,13.972,-9.3333,0
-8.3908e-05,0,0,0,13.972,-10,0
-7.9041e-05,0.053596,0.00044026,0,14.278,-9.3333,0
-7.8577e-05,0,0,0,14.278,-10,0
-7.3823e-05,0.053371,0.00046176,0,14.583,-9.3333,0
-7.3415e-05,0,0,0,14.583,-10,0
-6.8797e-05,0.053136,0.00048299,0,14.889,-9.3333,0
-6.8428e-05,0,0,0,14.889,-10,0
-6.3967e-05,0.052892,0.00050117,0,15.194,-9.3333,0
-6.3626e-05,0,0,0,15.194,-10,0
-5.9329e-05,0.052642,0.00051461,0,15.5,-9.3333,0
-5.9006e-05,0,0,0,15.5,-10,0
-5.4881e-05,0.05239,0.00052535,0,15.806,-9.3333,0
-5.4574e-05,0,0,0,15.806,-10,0
-5.0618e-05,0.052138,0.00053441,0,16.111,-9.3333,0
-5.0329e-05,0,0,0,16.111,-10,0
-4.6538e-05,0.051888,0.00053759,0,16.417,-9.3333,0
-4.6273e-05,0,0,0,16.417,-10,0
-4.2632e-05,0.051644,0.00052937,0,16.722,-9.3333,0
-4.2399e-05,0,0,0,16.722,-10,0
-3.8897e-05,0.051408,0.00051186,0,17.028,-9.3333,0
-3.8708e-05,0,0,0,17.028,-10,0
-3.5325e-05,0.051182,0.00049224,0,17.333,-9.3333,0
-3.5184e-05,0,0,0,17.333,-10,0
-3.1926e-05,0.050968,0.00047269,0,17.639,-9.3333,0
-3.1842e-05,0,0,0,17.639,-10,0
-2.869e-05,0.050768,0.00044511,0,17.944,-9.3333,0
-2.8665e-05,0,0,0,17.944,-10,0
-2.5618e-05,0.050585,0.0004028,0,18.25,-9.3333,0
-2.5656e-05,0,0,0,18.25,-10,0
-2.271e-05,0.050424,0.00034958,0,18.556,-9.3333,0
-2.2821e-05,0,0,0,18.556,-10,0
-1.9942e-05,0.050287,0.00029645,0,18.861,-9.3333,0
-2.0115e-05,0,0,0,18.861,-10,0
-1.7359e-05,0.050175,0.0002484,0,19.167,-9.3333,0
-1.7607e-05,0,0,0,19.167,-10,0
-1.4933e-05,0.050088,0.00020045,0,19.472,-9.3333,0
-1.5249e-05,0,0,0,19.472,-10,0
-1.2693e-05,0.050027,0.00014251,0,19.778,-9.3333,0
-1.3072e-05,0,0,0,19.778,-10,0
-1.0665e-05,0.049999,7.3247e-05,0,20.083,-9.3333,0
-1.1143e-05,0,0,0,20.083,-10,0
-8.9e-06,0.050004,-3.8401e-06,0,20.389,-9.3333,0
-9.5558e-06,0,0,0,20.389,-10,0
-7.0477e-06,0.05005,-8.3905e-05,0,20.694,-9.3333,0
-7.6072e-06,0,0,0,20.694,-10,0
-5.561e-06,0.050133,-0.00016555,0,21,-9.3333,0
-6.1335e-06,0,0,0,21,-10,0
-4.3638e-06,0.050263,-0.00024952,0,21.306,-9.3333,0
-5.0418e-06,0,0,0,21.306,-10,0
-3.3225e-06,0.050435,-0.000327,0,21.611,-9.3333,0
-3.9522e-06,0,0,0,21.611,-10,0
-2.8009e-06,0.05065,-0.00039217,0,21.917,-9.3333,0
-3.4801e-06,0,0,0,21.917,-10,0
-2.5563e-06,0.050898,-0.00043871,0,22.222,-9.3333,0
-3.1979e-06,0,0,0,22.222,-10,0
-2.6925e-06,0.051165,-0.00046476,0,22.528,-9.3333,0
-3.2905e-06,0,0,0,22.528,-10,0
-3.1386e-06,0.051436,-0.00047064,0,22.833,-9.3333,0
-3.6545e-06,0,0,0,22.833,-10,0
-3.8625e-06,0.0517,-0.00045766,0,23.139,-9.3333,0
-4.2665e-06,0,0,0,23.139,-10,0
-4.7737e-06,0.051943,-0.00042568,0,23.444,-9.3333,0
-5.0326e-06,0,0,0,23.444,-10,0
-5.8301e-06,0.052158,-0.00037351,0,23.75,-9.3333,0
-5.9521e-06,0,0,0,23.75,-10,0
-6.9364e-06,0.052338,-0.00030269,0,24.056,-9.3333,0
-6.9152e-06,0,0,0,24.056,-10,0
-8.0496e-06,0.05248,-0.00022015,0,24.361,-9.3333,0
-7.8931e-06,0,0,0,24.361,-10,0
-9.1507e-06,0.052582,-0.00013805,0,24.667,-9.3333,0
-8.9039e-06,0,0,0,24.667,-10,0
-1.0098e-05,0.052649,-6.9591e-05,0,24.972,-9.3333,0
-9.7138e-06,0,0,0,24.972,-10,0
-1.0961e-05,0.052684,-1.9677e-05,0,25.278,-9.3333,0
-1.0519e-05,0,0,0,25.278,-10,0
-1.1828e-05,0.052693,1.8646e-05,0,25.583,-9.3333,0
-1.1494e-05,0,0,0,25.583,-10,0
-1.2326e-05,0.052679,5.4411e-05,0,25.889,-9.3333,0
-1.1941e-05,0,0,0,25.889,-10,0
-1.2597e-05,0.052641,9.0154e-05,0,26.194,-9.3333,0
-1.2143e-05,0,0,0,26.194,-10,0
-1.2778e-05,0.052585,0.00012468,0,26.5,-9.3333,0
-1.2334e-05,0,0,0,26.5,-10,0
-1.2733e-05,0.052511,0.00015814,0,26.806,-9.3333,0
-1.2264e-05,0,0,0,26.806,-10,0
-1.257e-05,0.052421,0.00019147,0,27.111,-9.3333,0
-1.2109e-05,0,0,0,27.111,-10,0
-1.2253e-05,0.052316,0.00022297,0,27.417,-9.3333,0
-1.1795e-05,0,0,0,27.417,-10,0
-1.1814e-05,0.052198,0.00025288,0,27.722,-9.3333,0
-1.1367e-05,0,0,0,27.722,-10,0
-1.1261e-05,0.052069,0.00027928,0,28.028,-9.3333,0
-1.0827e-05,0,0,0,28.028,-10,0
-1.0603e-05,0.051929,0.0003028,0,28.333,-9.3333,0
-1.0184e-05,0,0,0,28.333,-10,0
-9.8619e-06,0.051779,0.00032331,0,28.639,-9.3333,0
-9.4568e-06,0,0,0,28.639,-10,0
-9.0398e-06,0.051621,0.00034172,0,28.944,-9.3333,0
-8.6477e-06,0,0,0,28.944,-10,0
-8.1575e-06,0.051452,0.00035894,0,29.25,-9.3333,0
-7.7765e-06,0,0,0,29.25,-10,0
-7.2159e-06,0.051274,0.00037442,0,29.556,-9.3333,0
-6.8453e-06,0,0,0,29.556,-10,0
-6.2312e-06,0.051088,0.00038871,0,29.861,-9.3333,0
-5.8706e-06,0,0,0,29.861,-10,0
-5.2041e-06,0.050894,0.0004007,0,30.167,-9.3333,0
-4.8541e-06,0,0,0,30.167,-10,0
-4.1456e-06,0.050693,0.00041208,0,30.472,-9.3333,0
-3.8066e-06,0,0,0,30.472,-10,0
-3.059e-06,0.050487,0.00042222,0,30.778,-9.3333,0
-2.731e-06,0,0,0,30.778,-10,0
-1.9511e-06,0.050276,0.00043265,0,31.083,-9.3333,0
-1.634e-06,0,0,0,31.083,-10,0
-8.2785e-07,0.05006,0.00044245,0,31.389,-9.3333,0
-5.1965e-07,0,0,0,31.389,-10,0
3.0889e-07,0.049841,0.00045086,0,31.694,-9.3333,0
6.0968e-07,0,0,0,31.694,-10,0
1.4533e-06,0.049621,0.0004552,0,32,-9.3333,0
1.7513e-06,0,0,0,32,-10,0
2.6125e-06,0.049402,0.00045561,0,32.306,-9.3333,0
2.9103e-06,0,0,0,32.306,-10,0
3.7814e-06,0.049186,0.00045226,0,32.611,-9.3333,0
4.0826e-06,0,0,0,32.611,-10,0
4.9717e-06,0.048975,0.00044538,0,32.917,-9.3333,0
5.277e-06,0,0,0,32.917,-10,0
6.1792e-06,0.048768,0.00043415,0,33.222,-9.3333,0
6.4873e-06,0,0,0,33.222,-10,0
7.4092e-06,0.048568,0.00041785,0,33.528,-9.3333,0
7.7241e-06,0,0,0,33.528,-10,0
8.6709e-06,0.048382,0.00039451,0,33.833,-9.3333,0
8.9852e-06,0,0,0,33.833,-10,0
9.9763e-06,0.048216,0.00035941,0,34.139,-9.3333,0
1.0277e-05,0,0,0,34.139,-10,0
1.1336e-05,0.048079,0.00030748,0,34.444,-9.3333,0
1.1614e-05,0,0,0,34.444,-10,0
1.2778e-05,0.047971,0.0002374,0,34.75,-9.3333,0
1.2985e-05,0,0,0,34.75,-10,0
1.4272e-05,0.047881,0.00015321,0,35.056,-9.3333,0
1.4402e-05,0,0,0,35.056,-10,0
1.5832e-05,0.047803,5.7232e-05,0,35.361,-9.3333,0
1.5788e-05,0,0,0,35.361,-10,0
1.7392e-05,0.047746,-6.0957e-05,0,35.667,-9.3333,0
1.7116e-05,0,0,0,35.667,-10,0
1.9023e-05,0.047757,-0.00023191,0,35.972,-9.3333,0
1.8773e-05,0,0,0,35.972,-10,0
2.058e-05,0.047912,-0.00047803,0,36.278,-9.3333,0
2.0334e-05,0,0,0,36.278,-10,0
2.2015e-05,0.04828,-0.00077052,0,36.583,-9.3333,0
2.1797e-05,0,0,0,36.583,-10,0
2.3167e-05,0.048852,-0.0010377,0,36.889,-9.3333,0
2.3005e-05,0,0,0,36.889,-10,0
2.3654e-05,0.049564,-0.0012162,0,37.194,-9.3333,0
2.3384e-05,0,0,0,37.194,-10,0
2.341e-05,0.050323,-0.0012816,0,37.5,-9.3333,0
2.3115e-05,0,0,0,37.5,-10,0
2.2445e-05,0.051054,-0.0012454,0,37.806,-9.3333,0
2.2201e-05,0,0,0,37.806,-10,0
2.0882e-05,0.051705,-0.0011346,0,38.111,-9.3333,0
2.0735e-05,0,0,0,38.111,-10,0
1.8881e-05,0.052248,-0.00097684,0,38.417,-9.3333,0
1.8891e-05,0,0,0,38.417,-10,0
1.6613e-05,0.052675,-0.00079142,0,38.722,-9.3333,0
1.6821e-05,0,0,0,38.722,-10,0
1.4251e-05,0.052989,-0.00059477,0,39.028,-9.3333,0
1.4632e-05,0,0,0,39.028,-10,0
1.1927e-05,0.053201,-0.00040178,0,39.333,-9.3333,0
1.2428e-05,0,0,0,39.333,-10,0
9.7233e-06,0.053324,-0.00022364,0,39.639,-9.3333,0
1.0304e-05,0,0,0,39.639,-10,0
7.7023e-06,0.053366,-6.607e-05,0,39.944,-9.3333,0
8.3339e-06,0,0,0,39.944,-10,0
5.8972e-06,0.053341,6.8825e-05,0,40.25,-9.3333,0
6.5505e-06,0,0,0,40.25,-10,0
4.3356e-06,0.05326,0.00018094,0,40.556,-9.3333,0
4.9909e-06,0,0,0,40.556,-10,0
3.0123e-06,0.053135,0.00027059,0,40.861,-9.3333,0
3.6566e-06,0,0,0,40.861,-10,0
1.9306e-06,0.052974,0.00034016,0,41.167,-9.3333,0
2.5541e-06,0,0,0,41.167,-10,0
1.0672e-06,0.052788,0.00039156,0,41.472,-9.3333,0
1.6628e-06,0,0,0,41.472,-10,0
4.1797e-07,0.052584,0.00042853,0,41.778,-9.3333,0
9.812e-07,0,0,0,41.778,-10,0
-4.9321e-08,0.052367,0.0004537,0,42.083,-9.3333,0
4.7914e-07,0,0,0,42.083,-10,0
-3.3964e-07,0.052142,0.00047014,0,42.389,-9.3333,0
1.5284e-07,0,0,0,42.389,-10,0
-4.8771e-07,0.051913,0.00047953,0,42.694,-9.3333,0
-3.1028e-08,0,0,0,42.694,-10,0
-4.9519e-07,0.051683,0.00048371,0,43,-9.3333,0
-7.4138e-08,0,0,0,43,-10,0
-3.9643e-07,0.051453,0.0004847,0,43.306,-9.3333,0
-8.9659e-09,0,0,0,43.306,-10,0
-1.9162e-07,0.051226,0.00048375,0,43.611,-9.3333,0
1.6381e-07,0,0,0,43.611,-10,0
8.6839e-08,0.050999,0.00048243,0,43.917,-9.3333,0
4.1378e-07,0,0,0,43.917,-10,0
4.4081e-07,0.050776,0.00047981,0,44.222,-9.3333,0
7.4124e-07,0,0,0,44.222,-10,0
8.4522e-07,0.050554,0.00047626,0,44.528,-9.3333,0
1.1219e-06,0,0,0,44.528,-10,0
1.3027e-06,0.050335,0.00047025,0,44.833,-9.3333,0
1.5579e-06,0,0,0,44.833,-10,0
1.7957e-06,0.050116,0.00046377,0,45.139,-9.3333,0
2.0323e-06,0,0,0,45.139,-10,0
2.3266e-06,0.049898,0.00045821,0,45.444,-9.3333,0
2.5445e-06,0,0,0,45.444,-10,0
2.8764e-06,0.049677,0.00045737,0,45.75,-9.3333,0
3.0783e-06,0,0,0,45.75,-10,0
3.4376e-06,0.049454,0.00046103,0,46.056,-9.3333,0
3.6279e-06,0,0,0,46.056,-10,0
3.9985e-06,0.04923,0.00046718,0,46.361,-9.3333,0
4.1814e-06,0,0,0,46.361,-10,0
4.5627e-06,0.049009,0.00046925,0,46.667,-9.3333,0
4.7403e-06,0,0,0,46.667,-10,0
5.1383e-06,0.048793,0.00046479,0,46.972,-9.3333,0
5.3075e-06,0,0,0,46.972,-10,0
5.7244e-06,0.048577,0.00045688,0,47.278,-9.3333,0
5.8842e-06,0,0,0,47.278,-10,0
6.3175e-06,0.048355,0.00045581,0,47.583,-9.3333,0
6.4753e-06,0,0,0,47.583,-10,0
6.8889e-06,0.048121,0.00047081,0,47.889,-9.3333,0
7.0516e-06,0,0,0,47.889,-10,0
7.4325e-06,0.047877,0.00049812,0,48.194,-9.3333,0
7.6118e-06,0,0,0,48.194,-10,0
7.9472e-06,0.047631,0.0005221,0,48.5,-9.3333,0
8.1444e-06,0,0,0,48.5,-10,0
8.4469e-06,0.047399,0.00051877,0,48.806,-9.3333,0
8.6517e-06,0,0,0,48.806,-10,0
9.0188e-06,0.047194,0.00048443,0,49.111,-9.3333,0
9.2299e-06,0,0,0,49.111,-10,0
9.6283e-06,0.047008,0.00043746,0,49.417,-9.3333,0
9.8221e-06,0,0,0,49.417,-10,0
1.0334e-05,0.046823,0.00041824,0,49.722,-9.3333,0
1.0502e-05,0,0,0,49.722,-10,0
1.1074e-05,0.046603,0.00045521,0,50.028,-9.3333,0
1.1254e-05,0,0,0,50.028,-10,0
1.1607e-05,0.046332,0.0005333,0,50.333,-9.3333,0
1.1766e-05,0,0,0,50.333,-10,0
1.2242e-05,0.046016,0.00058147,0,50.639,-9.3333,0
1.2479e-05,0,0,0,50.639,-10,0
1.2775e-05,0.045706,0.00048596,0,50.944,-9.3333,0
1.2956e-05,0,0,0,50.944,-10,0
1.323e-05,0.045498,0.00013035,0,51.25,-9.3333,0
1.3467e-05,0,0,0,51.25,-10,0
1.4959e-05,0.045559,-0.00053991,0,51.556,-9.3333,0
1.6068e-05,0,0,0,51.556,-10,0
1.8118e-05,0.046025,-0.001398,0,51.861,-9.3333,0
2.0125e-05,0,0,0,51.861,-10,0
2.1492e-05,0.046922,-0.0021515,0,52.167,-9.3333,0
2.3448e-05,0,0,0,52.167,-10,0
2.4404e-05,0.048139,-0.0025718,0,52.472,-9.3333,0
2.5692e-05,0,0,0,52.472,-10,0
2.6035e-05,0.049496,-0.0026201,0,52.778,-9.3333,0
2.6926e-05,0,0,0,52.778,-10,0
2.6203e-05,0.05082,-0.0023803,0,53.083,-9.3333,0
2.7368e-05,0,0,0,53.083,-10,0
2.5005e-05,0.05198,-0.001969,0,53.389,-9.3333,0
2.6823e-05,0,0,0,53.389,-10,0
2.295e-05,0.052909,-0.0014935,0,53.694,-9.3333,0
2.5319e-05,0,0,0,53.694,-10,0
2.0355e-05,0.053583,-0.0010315,0,54,-9.3333,0
2.2946e-05,0,0,0,54,-10,0
1.7657e-05,0.054021,-0.00062715,0,54.306,-9.3333,0
2.0125e-05,0,0,0,54.306,-10,0
1.5012e-05,0.05425,-0.00029853,0,54.611,-9.3333,0
1.7157e-05,0,0,0,54.611,-10,0
1.2571e-05,0.054316,-3.9556e-05,0,54.917,-9.3333,0
1.4383e-05,0,0,0,54.917,-10,0
1.0273e-05,0.054251,0.00016288,0,55.222,-9.3333,0
1.1802e-05,0,0,0,55.222,-10,0
8.2773e-06,0.054096,0.00032379,0,55.528,-9.3333,0
9.5815e-06,0,0,0,55.528,-10,0
6.55e-06,0.053867,0.00044969,0,55.833,-9.3333,0
7.6754e-06,0,0,0,55.833,-10,0
5.1152e-06,0.053597,0.0005442,0,56.139,-9.3333,0
6.1038e-06,0,0,0,56.139,-10,0
3.8951e-06,0.053289,0.00061282,0,56.444,-9.3333,0
4.7805e-06,0,0,0,56.444,-10,0
2.8485e-06,0.052967,0.00065689,0,56.75,-9.3333,0
3.6402e-06,0,0,0,56.75,-10,0
1.9876e-06,0.052629,0.00068359,0,57.056,-9.3333,0
2.6994e-06,0,0,0,57.056,-10,0
1.2311e-06,0.052292,0.00069498,0,57.361,-9.3333,0
1.8729e-06,0,0,0,57.361,-10,0
6.4707e-07,0.051952,0.00069791,0,57.667,-9.3333,0
1.2273e-06,0,0,0,57.667,-10,0
9.2605e-08,0.051618,0.00069406,0,57.972,-9.3333,0
6.1934e-07,0,0,0,57.972,-10,0
-2.9299e-07,0.051289,0.00068437,0,58.278,-9.3333,0
1.8541e-07,0,0,0,58.278,-10,0
-7.0831e-07,0.050971,0.00067107,0,58.583,-9.3333,0
-2.7347e-07,0,0,0,58.583,-10,0
-9.4482e-07,0.050664,0.00064894,0,58.889,-9.3333,0
-5.5198e-07,0,0,0,58.889,-10,0
-1.2519e-06,0.050371,0.00062387,0,59.194,-9.3333,0
-8.9992e-07,0,0,0,59.194,-10,0
-1.3612e-06,0.050091,0.0005939,0,59.5,-9.3333,0
-1.048e-06,0,0,0,59.5,-10,0
-1.5903e-06,0.049821,0.00056994,0,59.806,-9.3333,0
-1.3141e-06,0,0,0,59.806,-10,0
-1.6187e-06,0.049558,0.00055595,0,60.111,-9.3333,0
-1.3695e-06,0,0,0,60.111,-10,0
-1.8444e-06,0.0493,0.00054565,0,60.417,-9.3333,0
-1.6216e-06,0,0,0,60.417,-10,0
-1.8442e-06,0.049055,0.00053089,0,60.722,-9.3333,0
-1.6402e-06,0,0,0,60.722,-10,0
-2.0701e-06,0.048817,0.0005154,0,61.028,-9.3333,0
-1.8924e-06,0,0,0,61.028,-10,0
-2.0469e-06,0.048596,0.00048689,0,61.333,-9.3333,0
-1.889e-06,0,0,0,61.333,-10,0
-2.2275e-06,0.048384,0.00046157,0,61.639,-9.3333,0
-2.103e-06,0,0,0,61.639,-10,0
-2.2087e-06,0.048179,0.00044142,0,61.944,-9.3333,0
-2.0969e-06,0,0,0,61.944,-10,0
-2.352e-06,0.047966,0.00044404,0,62.25,-9.3333,0
-2.2606e-06,0,0,0,62.25,-10,0
-2.4807e-06,0.047749,0.00045834,0,62.556,-9.3333,0
-2.3746e-06,0,0,0,62.556,-10,0
