"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8509e-05,0.05244,5.0021e-05,0,35.667,-5.3333,0
3.8644e-05,0.052452,5.6772e-05,0,35.972,-5.3333,0
3.872e-05,0.052459,6.9357e-05,0,36.278,-5.3333,0
3.8826e-05,0.052464,9.2413e-05,0,36.583,-5.3333,0
3.8952e-05,0.052461,0.00012539,0,36.889,-5.3333,0
3.904e-05,0.052451,0.00016838,0,37.194,-5.3333,0
3.9232e-05,0.052433,0.00021818,0,37.5,-5.3333,0
3.9411e-05,0.052406,0.00027309,0,37.806,-5.3333,0
3.9631e-05,0.05237,0.00033098,0,38.111,-5.3333,0
3.9881e-05,0.052327,0.0003888,0,38.417,-5.3333,0
4.0172e-05,0.052278,0.00044386,0,38.722,-5.3333,0
4.0497e-05,0.052224,0.00049279,0,39.028,-5.3333,0
4.0864e-05,0.052167,0.00053344,0,39.333,-5.3333,0
4.126e-05,0.052109,0.00056486,0,39.639,-5.3333,0
4.1697e-05,0.052051,0.00058672,0,39.944,-5.3333,0
4.2156e-05,0.051994,0.00059871,0,40.25,-5.3333,0
4.2644e-05,0.051935,0.00060025,0,40.556,-5.3333,0
4.3151e-05,0.051876,0.00059191,0,40.861,-5.3333,0
4.3671e-05,0.051817,0.00057491,0,41.167,-5.3333,0
4.4204e-05,0.051759,0.00055076,0,41.472,-5.3333,0
4.4726e-05,0.051701,0.00052032,0,41.778,-5.3333,0
4.5259e-05,0.051644,0.00048346,0,42.083,-5.3333,0
4.575e-05,0.051589,0.00043925,0,42.389,-5.3333,0
4.6259e-05,0.051537,0.00038506,0,42.694,-5.3333,0
4.673e-05,0.051491,0.00031943,0,43,-5.3333,0
4.714e-05,0.05145,0.00024468,0,43.306,-5.3333,0
4.7505e-05,0.051412,0.00016962,0,43.611,-5.3333,0
4.7848e-05,0.051369,0.00010569,0,43.917,-5.3333,0
4.8086e-05,0.051319,6.0634e-05,0,44.222,-5.3333,0
4.8315e-05,0.051263,3.2297e-05,0,44.528,-5.3333,0
4.8768e-05,0.051212,6.922e-06,0,44.833,-5.3333,0
4.9112e-05,0.051182,-4.2666e-05,0,45.139,-5.3333,0
4.9311e-05,0.051201,-0.000175,0,45.444,-5.3333,0
4.9757e-05,0.051295,-0.00045739,0,45.75,-5.3333,0
4.9936e-05,0.051482,-0.00091692,0,46.056,-5.3333,0
5.0099e-05,0.051743,-0.0015249,0,46.361,-5.3333,0
5.04e-05,0.052028,-0.0021973,0,46.667,-5.3333,0
5.0549e-05,0.052273,-0.0028501,0,46.972,-5.3333,0
5.0617e-05,0.052438,-0.0034271,0,47.278,-5.3333,0
5.0616e-05,0.052502,-0.0038959,0,47.583,-5.3333,0
5.0487e-05,0.052469,-0.0042361,0,47.889,-5.3333,0
5.0119e-05,0.05235,-0.0044616,0,48.194,-5.3333,0
4.9552e-05,0.052175,-0.004601,0,48.5,-5.3333,0
4.8842e-05,0.051967,-0.0046722,0,48.806,-5.3333,0
4.7935e-05,0.051748,-0.0046782,0,49.111,-5.3333,0
4.6789e-05,0.051525,-0.0046444,0,49.417,-5.3333,0
4.5567e-05,0.051299,-0.0045844,0,49.722,-5.3333,0
4.4132e-05,0.051056,-0.0045238,0,50.028,-5.3333,0
4.2684e-05,0.050784,-0.0044701,0,50.333,-5.3333,0
4.0944e-05,0.050461,-0.0044401,0,50.639,-5.3333,0
3.9131e-05,0.050075,-0.0044396,0,50.944,-5.3333,0
3.6988e-05,0.049613,-0.0044827,0,51.25,-5.3333,0
3.462e-05,0.049083,-0.0045806,0,51.556,-5.3333,0
3.1832e-05,0.048487,-0.004751,0,51.861,-5.3333,0
2.8628e-05,0.047842,-0.0050126,0,52.167,-5.3333,0
2.4947e-05,0.04716,-0.0053711,0,52.472,-5.3333,0
2.0637e-05,0.046457,-0.0058286,0,52.778,-5.3333,0
1.5785e-05,0.04574,-0.0063687,0,53.083,-5.3333,0
1.0714e-05,0.045026,-0.0069773,0,53.389,-5.3333,0
5.78e-06,0.04433,-0.0076032,0,53.694,-5.3333,0
9.0846e-07,0.043685,-0.0082106,0,54,-5.3333,0
-4.4165e-06,0.043123,-0.0087565,0,54.306,-5.3333,0
-1.0169e-05,0.042698,-0.0092147,0,54.611,-5.3333,0
-1.5974e-05,0.042453,-0.0095885,0,54.917,-5.3333,0
-2.2374e-05,0.042433,-0.0098307,0,55.222,-5.3333,0
-2.9537e-05,0.042706,-0.0098552,0,55.528,-5.3333,0
-3.8319e-05,0.043323,-0.0095944,0,55.833,-5.3333,0
-4.7337e-05,0.044332,-0.0090086,0,56.139,-5.3333,0
-5.574e-05,0.04573,-0.0080521,0,56.444,-5.3333,0
-6.4143e-05,0.047463,-0.0066851,0,56.75,-5.3333,0
-7.245e-05,0.049399,-0.0049655,0,57.056,-5.3333,0
-7.8645e-05,0.05138,-0.0030413,0,57.361,-5.3333,0
-8.1217e-05,0.053208,-0.0011434,0,57.667,-5.3333,0
-8.1277e-05,0.054695,0.00048725,0,57.972,-5.3333,0
-8.0012e-05,0.055726,0.0017142,0,58.278,-5.3333,0
-7.7874e-05,0.056302,0.0025367,0,58.583,-5.3333,0
-7.4917e-05,0.056516,0.0030334,0,58.889,-5.3333,0
-7.1394e-05,0.056495,0.0032953,0,59.194,-5.3333,0
-6.7514e-05,0.056347,0.0033998,0,59.5,-5.3333,0
-6.3454e-05,0.056143,0.0034019,0,59.806,-5.3333,0
-5.9373e-05,0.05592,0.0033367,0,60.111,-5.3333,0
-5.5498e-05,0.055695,0.0032344,0,60.417,-5.3333,0
-5.1826e-05,0.055484,0.0031228,0,60.722,-5.3333,0
-4.8234e-05,0.055298,0.0030241,0,61.028,-5.3333,0
-4.4792e-05,0.055146,0.0029553,0,61.333,-5.3333,0
-4.1391e-05,0.055034,0.0029294,0,61.639,-5.3333,0
-3.792e-05,0.054963,0.0029508,0,61.944,-5.3333,0
-3.4615e-05,0.054928,0.0030195,0,62.25,-5.3333,0
-3.1239e-05,0.054925,0.0031309,0,62.556,-5.3333,0
-2.7719e-05,0.054944,0.0032756,0,62.861,-5.3333,0
-2.4178e-05,0.054972,0.0034288,0,63.167,-5.3333,0
-2.0502e-05,0.054994,0.0035657,0,63.472,-5.3333,0
-1.6812e-05,0.055003,0.0036643,0,63.778,-5.3333,0
-1.3103e-05,0.054997,0.0037226,0,64.083,-5.3333,0
-9.2055e-06,0.054979,0.0037492,0,64.389,-5.3333,0
-5.5212e-06,0.054945,0.0037456,0,64.694,-5.3333,0
0,0.054911,0.0037357,0,65,-5.3333,0
-0.0005219,0.059888,0.0092702,0,10.306,-4.6667,0
-0.00047311,0.059187,0.008922,0,10.611,-4.6667,0
-0.00042646,0.058545,0.0085326,0,10.917,-4.6667,0
-0.00038311,0.057969,0.0081031,0,11.222,-4.6667,0
-0.00034276,0.057455,0.007643,0,11.528,-4.6667,0
-0.00030537,0.057006,0.0071581,0,11.833,-4.6667,0
-0.00027084,0.056621,0.0066663,0,12.139,-4.6667,0
-0.00023916,0.0563,0.006179,0,12.444,-4.6667,0
-0.00021026,0.056041,0.0057044,0,12.75,-4.6667,0
-0.00018405,0.055841,0.0052519,0,13.056,-4.6667,0
-0.0001604,0.055691,0.0048278,0,13.361,-4.6667,0
-0.00013909,0.055585,0.004432,0,13.667,-4.6667,0
-0.00012001,0.055515,0.0040701,0,13.972,-4.6667,0
-0.00010292,0.05547,0.0037437,0,14.278,-4.6667,0
-8.7767e-05,0.055448,0.0034574,0,14.583,-4.6667,0
-7.4338e-05,0.055438,0.0032084,0,14.889,-4.6667,0
-6.2499e-05,0.055436,0.002996,0,15.194,-4.6667,0
-5.2055e-05,0.055433,0.0028158,0,15.5,-4.6667,0
-4.2831e-05,0.055427,0.0026612,0,15.806,-4.6667,0
-3.4708e-05,0.055411,0.0025295,0,16.111,-4.6667,0
-2.748e-05,0.055387,0.0024167,0,16.417,-4.6667,0
-2.1116e-05,0.055351,0.0023236,0,16.722,-4.6667,0
-1.549e-05,0.055304,0.0022445,0,17.028,-4.6667,0
-1.0556e-05,0.055245,0.002177,0,17.333,-4.6667,0
-6.0625e-06,0.055173,0.002113,0,17.639,-4.6667,0
-2.0089e-06,0.055091,0.0020481,0,17.944,-4.6667,0
1.674e-06,0.055,0.0019827,0,18.25,-4.6667,0
4.9767e-06,0.054902,0.0019145,0,18.556,-4.6667,0
8.0012e-06,0.0548,0.0018465,0,18.861,-4.6667,0
1.0724e-05,0.054696,0.0017803,0,19.167,-4.6667,0
1.3157e-05,0.05459,0.0017157,0,19.472,-4.6667,0
1.5354e-05,0.054484,0.0016533,0,19.778,-4.6667,0
1.7314e-05,0.054379,0.0015927,0,20.083,-4.6667,0
1.9072e-05,0.054278,0.0015329,0,20.389,-4.6667,0
2.0639e-05,0.05418,0.0014753,0,20.694,-4.6667,0
2.203e-05,0.054082,0.0014197,0,21,-4.6667,0
2.3284e-05,0.053986,0.0013669,0,21.306,-4.6667,0
2.4408e-05,0.053891,0.0013167,0,21.611,-4.6667,0
2.5404e-05,0.053798,0.0012694,0,21.917,-4.6667,0
2.6312e-05,0.053707,0.0012244,0,22.222,-4.6667,0
2.7141e-05,0.053621,0.0011812,0,22.528,-4.6667,0
2.7904e-05,0.053538,0.0011387,0,22.833,-4.6667,0
2.8609e-05,0.05346,0.0010963,0,23.139,-4.6667,0
2.9266e-05,0.053387,0.0010544,0,23.444,-4.6667,0
2.9879e-05,0.053319,0.0010123,0,23.75,-4.6667,0
3.0454e-05,0.053258,0.00096906,0,24.056,-4.6667,0
3.099e-05,0.053202,0.00092455,0,24.361,-4.6667,0
3.1493e-05,0.053152,0.00087906,0,24.667,-4.6667,0
3.1961e-05,0.053107,0.00083335,0,24.972,-4.6667,0
3.24e-05,0.053066,0.00078832,0,25.278,-4.6667,0
3.2808e-05,0.053028,0.000744,0,25.583,-4.6667,0
3.319e-05,0.052991,0.0007022,0,25.889,-4.6667,0
3.3543e-05,0.052954,0.00066462,0,26.194,-4.6667,0
3.3873e-05,0.052917,0.00063193,0,26.5,-4.6667,0
3.4179e-05,0.052878,0.00060393,0,26.806,-4.6667,0
3.4462e-05,0.052838,0.00058053,0,27.111,-4.6667,0
3.4725e-05,0.052796,0.00056205,0,27.417,-4.6667,0
3.4967e-05,0.052752,0.00054931,0,27.722,-4.6667,0
3.5193e-05,0.052706,0.00054162,0,28.028,-4.6667,0
3.54e-05,0.052659,0.0005368,0,28.333,-4.6667,0
3.5594e-05,0.052612,0.00053306,0,28.639,-4.6667,0
3.5771e-05,0.052566,0.00053021,0,28.944,-4.6667,0
3.5935e-05,0.052523,0.00052838,0,29.25,-4.6667,0
3.6087e-05,0.052484,0.00052639,0,29.556,-4.6667,0
3.6228e-05,0.05245,0.00052226,0,29.861,-4.6667,0
3.6364e-05,0.052423,0.00051431,0,30.167,-4.6667,0
3.6494e-05,0.052402,0.00050297,0,30.472,-4.6667,0
3.6624e-05,0.052388,0.00048953,0,30.778,-4.6667,0
3.6755e-05,0.05238,0.00047465,0,31.083,-4.6667,0
3.6891e-05,0.052378,0.00045682,0,31.389,-4.6667,0
3.7028e-05,0.05238,0.00043368,0,31.694,-4.6667,0
3.7174e-05,0.052384,0.00040457,0,32,-4.6667,0
3.7322e-05,0.052391,0.00037112,0,32.306,-4.6667,0
3.7477e-05,0.0524,0.00033575,0,32.611,-4.6667,0
3.7633e-05,0.052411,0.00029883,0,32.917,-4.6667,0
3.7789e-05,0.052423,0.00025852,0,33.222,-4.6667,0
3.7938e-05,0.052438,0.00021343,0,33.528,-4.6667,0
3.8082e-05,0.052454,0.00016536,0,33.833,-4.6667,0
3.8213e-05,0.05247,0.00011932,0,34.139,-4.6667,0
3.8339e-05,0.052485,8.136e-05,0,34.444,-4.6667,0
3.8439e-05,0.052498,5.5782e-05,0,34.75,-4.6667,0
3.8542e-05,0.052508,4.3226e-05,0,35.056,-4.6667,0
3.8618e-05,0.052516,4.0928e-05,0,35.361,-4.6667,0
3.8604e-05,0.052521,4.4955e-05,0,35.667,-4.6667,0
3.8625e-05,0.052523,5.6162e-05,0,35.972,-4.6667,0
3.8638e-05,0.052518,7.5828e-05,0,36.278,-4.6667,0
3.8698e-05,0.052506,0.00010922,0,36.583,-4.6667,0
3.8749e-05,0.052486,0.00015677,0,36.889,-4.6667,0
3.8798e-05,0.052458,0.00021577,0,37.194,-4.6667,0
3.8913e-05,0.052422,0.00028251,0,37.5,-4.6667,0
3.905e-05,0.052379,0.0003532,0,37.806,-4.6667,0
3.9237e-05,0.05233,0.00042502,0,38.111,-4.6667,0
3.9464e-05,0.052277,0.00049395,0,38.417,-4.6667,0
3.9744e-05,0.052223,0.00055624,0,38.722,-4.6667,0
4.0067e-05,0.052169,0.00060873,0,39.028,-4.6667,0
4.0442e-05,0.052115,0.00065016,0,39.333,-4.6667,0
4.0859e-05,0.052061,0.00068077,0,39.639,-4.6667,0
4.1323e-05,0.052005,0.00070268,0,39.944,-4.6667,0
4.1828e-05,0.051947,0.0007171,0,40.25,-4.6667,0
4.237e-05,0.051886,0.00072385,0,40.556,-4.6667,0
4.2945e-05,0.051821,0.00072124,0,40.861,-4.6667,0
4.3536e-05,0.051755,0.00070925,0,41.167,-4.6667,0
4.4142e-05,0.051686,0.00068831,0,41.472,-4.6667,0
4.4741e-05,0.051618,0.00066043,0,41.778,-4.6667,0
4.5328e-05,0.051549,0.00062401,0,42.083,-4.6667,0
4.5881e-05,0.051485,0.00057584,0,42.389,-4.6667,0
4.6408e-05,0.051426,0.00051122,0,42.694,-4.6667,0
4.6875e-05,0.051376,0.0004327,0,43,-4.6667,0
4.7297e-05,0.051332,0.00034918,0,43.306,-4.6667,0
4.7638e-05,0.051293,0.0002736,0,43.611,-4.6667,0
4.7927e-05,0.051256,0.00021263,0,43.917,-4.6667,0
4.8094e-05,0.051224,0.00016036,0,44.222,-4.6667,0
4.821e-05,0.051209,9.6982e-05,0,44.528,-4.6667,0
4.8456e-05,0.051228,-6.9664e-06,0,44.833,-4.6667,0
4.8728e-05,0.0513,-0.00018824,0,45.139,-4.6667,0
4.8929e-05,0.05144,-0.00049329,0,45.444,-4.6667,0
4.9067e-05,0.051637,-0.0009445,0,45.75,-4.6667,0
4.9225e-05,0.05186,-0.0015032,0,46.056,-4.6667,0
4.9476e-05,0.052066,-0.0020943,0,46.361,-4.6667,0
4.968e-05,0.052218,-0.0026467,0,46.667,-4.6667,0
4.9852e-05,0.052295,-0.0031186,0,46.972,-4.6667,0
4.9948e-05,0.052288,-0.0034906,0,47.278,-4.6667,0
4.9789e-05,0.052199,-0.0037638,0,47.583,-4.6667,0
4.9433e-05,0.05204,-0.0039514,0,47.889,-4.6667,0
4.8952e-05,0.05183,-0.004073,0,48.194,-4.6667,0
4.8301e-05,0.051582,-0.0041408,0,48.5,-4.6667,0
4.7447e-05,0.051308,-0.0041684,0,48.806,-4.6667,0
4.6441e-05,0.051022,-0.0041573,0,49.111,-4.6667,0
4.5247e-05,0.050734,-0.0041147,0,49.417,-4.6667,0
4.3987e-05,0.050448,-0.0040387,0,49.722,-4.6667,0
4.2542e-05,0.050163,-0.0039364,0,50.028,-4.6667,0
4.1045e-05,0.04987,-0.00381,0,50.333,-4.6667,0
3.9394e-05,0.049562,-0.0036757,0,50.639,-4.6667,0
3.7653e-05,0.049225,-0.0035529,0,50.944,-4.6667,0
3.5726e-05,0.048853,-0.0034698,0,51.25,-4.6667,0
3.3631e-05,0.048438,-0.0034524,0,51.556,-4.6667,0
3.127e-05,0.047979,-0.0035173,0,51.861,-4.6667,0
2.865e-05,0.04747,-0.0036823,0,52.167,-4.6667,0
2.5701e-05,0.046908,-0.0039494,0,52.472,-4.6667,0
2.2401e-05,0.046292,-0.0043212,0,52.778,-4.6667,0
1.8747e-05,0.045622,-0.0047864,0,53.083,-4.6667,0
1.4617e-05,0.044904,-0.0053315,0,53.389,-4.6667,0
1.0114e-05,0.044147,-0.0059313,0,53.694,-4.6667,0
5.0711e-06,0.043375,-0.0065567,0,54,-4.6667,0
-5.807e-07,0.042602,-0.0071706,0,54.306,-4.6667,0
-6.7728e-06,0.041852,-0.0077495,0,54.611,-4.6667,0
-1.3065e-05,0.04114,-0.0082883,0,54.917,-4.6667,0
-1.875e-05,0.04048,-0.0088105,0,55.222,-4.6667,0
-2.4534e-05,0.039907,-0.0093271,0,55.528,-4.6667,0
-3.0779e-05,0.039491,-0.0098162,0,55.833,-4.6667,0
-3.6639e-05,0.039318,-0.010231,0,56.139,-4.6667,0
-4.3615e-05,0.039465,-0.01044,0,56.444,-4.6667,0
-5.258e-05,0.040027,-0.01024,0,56.75,-4.6667,0
-6.1803e-05,0.041075,-0.0094956,0,57.056,-4.6667,0
-6.9911e-05,0.042619,-0.0081583,0,57.361,-4.6667,0
-7.7909e-05,0.044577,-0.0062113,0,57.667,-4.6667,0
-8.4764e-05,0.04675,-0.003812,0,57.972,-4.6667,0
-8.7687e-05,0.048868,-0.0013431,0,58.278,-4.6667,0
-8.6505e-05,0.050651,0.00077711,0,58.583,-4.6667,0
-8.3195e-05,0.051908,0.0022946,0,58.889,-4.6667,0
-7.9089e-05,0.052618,0.0031991,0,59.194,-4.6667,0
-7.4254e-05,0.052898,0.0036366,0,59.5,-4.6667,0
-6.9271e-05,0.052913,0.0037874,0,59.806,-4.6667,0
-6.4462e-05,0.052795,0.0037867,0,60.111,-4.6667,0
-5.9746e-05,0.05262,0.0037062,0,60.417,-4.6667,0
-5.5127e-05,0.052425,0.0035771,0,60.722,-4.6667,0
-5.0703e-05,0.052233,0.003428,0,61.028,-4.6667,0
-4.6648e-05,0.052065,0.0032905,0,61.333,-4.6667,0
-4.2693e-05,0.051933,0.0031878,0,61.639,-4.6667,0
-3.8969e-05,0.051838,0.0031319,0,61.944,-4.6667,0
-3.534e-05,0.051782,0.0031253,0,62.25,-4.6667,0
-3.1358e-05,0.051763,0.0031629,0,62.556,-4.6667,0
-2.7409e-05,0.05178,0.0032423,0,62.861,-4.6667,0
-2.381e-05,0.051832,0.0033587,0,63.167,-4.6667,0
-2.0059e-05,0.051904,0.0034927,0,63.472,-4.6667,0
-1.6292e-05,0.051976,0.0036146,0,63.778,-4.6667,0
-1.2361e-05,0.052036,0.0037061,0,64.083,-4.6667,0
-8.4814e-06,0.052075,0.0037636,0,64.389,-4.6667,0
-4.4654e-06,0.052095,0.0037814,0,64.694,-4.6667,0
0,0.052098,0.0037775,0,65,-4.6667,0
-0.00054468,0.058722,0.010783,0,10.306,-4,0
-0.00048528,0.057893,0.010245,0,10.611,-4,0
-0.00042916,0.057165,0.009705,0,10.917,-4,0
-0.00037644,0.056538,0.009145,0,11.222,-4,0
-0.00032773,0.056017,0.0085713,0,11.528,-4,0
-0.00028303,0.055599,0.0079843,0,11.833,-4,0
-0.00024248,0.055277,0.0073905,0,12.139,-4,0
-0.000206,0.055044,0.0067936,0,12.444,-4,0
-0.00017346,0.054886,0.006202,0,12.75,-4,0
-0.00014473,0.054794,0.0056325,0,13.056,-4,0
-0.00011978,0.054758,0.005101,0,13.361,-4,0
-9.8185e-05,0.054774,0.0046093,0,13.667,-4,0
-7.9585e-05,0.054831,0.0041738,0,13.972,-4,0
-6.355e-05,0.054921,0.0037842,0,14.278,-4,0
-4.9853e-05,0.055039,0.0034479,0,14.583,-4,0
-3.8087e-05,0.055171,0.0031624,0,14.889,-4,0
-2.8085e-05,0.055308,0.0029285,0,15.194,-4,0
-1.9565e-05,0.055436,0.0027435,0,15.5,-4,0
-1.2212e-05,0.055551,0.0025988,0,15.806,-4,0
-5.9828e-06,0.055644,0.0024887,0,16.111,-4,0
-6.2985e-07,0.055714,0.0023987,0,16.417,-4,0
3.9007e-06,0.055759,0.0023293,0,16.722,-4,0
7.7482e-06,0.055774,0.0022703,0,17.028,-4,0
1.1035e-05,0.055763,0.0022256,0,17.333,-4,0
1.3974e-05,0.055724,0.0021858,0,17.639,-4,0
1.6556e-05,0.055662,0.0021453,0,17.944,-4,0
1.8895e-05,0.055586,0.0021023,0,18.25,-4,0
2.0861e-05,0.055498,0.0020562,0,18.556,-4,0
2.2581e-05,0.0554,0.0020071,0,18.861,-4,0
2.409e-05,0.055295,0.0019564,0,19.167,-4,0
2.5361e-05,0.055183,0.0019033,0,19.472,-4,0
2.6507e-05,0.055066,0.0018442,0,19.778,-4,0
2.762e-05,0.054948,0.0017814,0,20.083,-4,0
2.8637e-05,0.054837,0.0017208,0,20.389,-4,0
2.9512e-05,0.054731,0.0016666,0,20.694,-4,0
3.0243e-05,0.054629,0.0016178,0,21,-4,0
3.0884e-05,0.054531,0.0015719,0,21.306,-4,0
3.1454e-05,0.054438,0.0015262,0,21.611,-4,0
3.194e-05,0.054347,0.0014803,0,21.917,-4,0
3.2383e-05,0.054258,0.0014323,0,22.222,-4,0
3.2781e-05,0.054172,0.0013829,0,22.528,-4,0
3.3147e-05,0.05409,0.0013334,0,22.833,-4,0
3.3485e-05,0.054011,0.0012834,0,23.139,-4,0
3.3797e-05,0.053937,0.0012323,0,23.444,-4,0
3.4089e-05,0.053867,0.0011788,0,23.75,-4,0
3.4374e-05,0.053804,0.0011225,0,24.056,-4,0
3.4645e-05,0.053746,0.0010644,0,24.361,-4,0
3.4897e-05,0.053692,0.0010059,0,24.667,-4,0
3.5125e-05,0.053644,0.00094968,0,24.972,-4,0
3.5341e-05,0.053598,0.00089764,0,25.278,-4,0
3.5535e-05,0.053555,0.00085006,0,25.583,-4,0
3.5722e-05,0.053513,0.00080735,0,25.889,-4,0
3.5891e-05,0.053471,0.00077022,0,26.194,-4,0
3.6047e-05,0.05343,0.00073893,0,26.5,-4,0
3.6194e-05,0.053387,0.0007128,0,26.806,-4,0
3.6326e-05,0.053343,0.00069133,0,27.111,-4,0
3.6454e-05,0.053298,0.00067449,0,27.417,-4,0
3.657e-05,0.053251,0.00066273,0,27.722,-4,0
3.6681e-05,0.053204,0.00065444,0,28.028,-4,0
3.6782e-05,0.053158,0.00064719,0,28.333,-4,0
3.6875e-05,0.053114,0.00063813,0,28.639,-4,0
3.6957e-05,0.053075,0.00062721,0,28.944,-4,0
3.7029e-05,0.05304,0.0006145,0,29.25,-4,0
3.7093e-05,0.053012,0.00059954,0,29.556,-4,0
3.7147e-05,0.052991,0.0005805,0,29.861,-4,0
3.7203e-05,0.052976,0.00055661,0,30.167,-4,0
3.7258e-05,0.052968,0.00052938,0,30.472,-4,0
3.7316e-05,0.052967,0.00050136,0,30.778,-4,0
3.7378e-05,0.052969,0.00047383,0,31.083,-4,0
3.7453e-05,0.052976,0.00044571,0,31.389,-4,0
3.7535e-05,0.052984,0.00041514,0,31.694,-4,0
3.7633e-05,0.052991,0.00038112,0,32,-4,0
3.774e-05,0.052997,0.0003451,0,32.306,-4,0
3.7864e-05,0.053001,0.00030753,0,32.611,-4,0
3.7994e-05,0.053005,0.0002682,0,32.917,-4,0
3.8125e-05,0.05301,0.00022536,0,33.222,-4,0
3.8251e-05,0.053017,0.00017893,0,33.528,-4,0
3.8366e-05,0.053026,0.00013156,0,33.833,-4,0
3.8467e-05,0.053036,8.8619e-05,0,34.139,-4,0
3.8549e-05,0.053048,5.4253e-05,0,34.444,-4,0
3.8601e-05,0.053063,3.1564e-05,0,34.75,-4,0
3.8632e-05,0.053081,2.0779e-05,0,35.056,-4,0
3.8637e-05,0.053101,2.1981e-05,0,35.361,-4,0
3.8602e-05,0.05312,3.5248e-05,0,35.667,-4,0
3.85e-05,0.053136,6.2738e-05,0,35.972,-4,0
3.8399e-05,0.053144,0.00010475,0,36.278,-4,0
3.8353e-05,0.053141,0.0001619,0,36.583,-4,0
3.8282e-05,0.053128,0.00023112,0,36.889,-4,0
3.8256e-05,0.053104,0.0003086,0,37.194,-4,0
3.8267e-05,0.053069,0.00039081,0,37.5,-4,0
3.8321e-05,0.053023,0.00047327,0,37.806,-4,0
3.843e-05,0.052969,0.00055183,0,38.111,-4,0
3.86e-05,0.052908,0.00062155,0,38.417,-4,0
3.884e-05,0.052846,0.00068024,0,38.722,-4,0
3.915e-05,0.052785,0.00072834,0,39.028,-4,0
3.9532e-05,0.052723,0.00076864,0,39.333,-4,0
3.9982e-05,0.052659,0.00080367,0,39.639,-4,0
4.05e-05,0.052591,0.00083435,0,39.944,-4,0
4.1082e-05,0.052517,0.00085902,0,40.25,-4,0
4.1724e-05,0.052437,0.00087463,0,40.556,-4,0
4.2422e-05,0.052353,0.00087805,0,40.861,-4,0
4.3157e-05,0.052264,0.00086943,0,41.167,-4,0
4.3919e-05,0.052173,0.00084925,0,41.472,-4,0
4.4677e-05,0.052081,0.00081835,0,41.778,-4,0
4.5421e-05,0.051995,0.00077281,0,42.083,-4,0
4.6126e-05,0.051916,0.00070848,0,42.389,-4,0
4.6783e-05,0.05185,0.00062326,0,42.694,-4,0
4.738e-05,0.051795,0.00052453,0,43,-4,0
4.7904e-05,0.051748,0.00042502,0,43.306,-4,0
4.8345e-05,0.051709,0.00033644,0,43.611,-4,0
4.8706e-05,0.05168,0.00025587,0,43.917,-4,0
4.8964e-05,0.05167,0.00016366,0,44.222,-4,0
4.9153e-05,0.051689,2.5609e-05,0,44.528,-4,0
4.9277e-05,0.051749,-0.00019079,0,44.833,-4,0
4.9417e-05,0.051851,-0.00050498,0,45.139,-4,0
4.9626e-05,0.051985,-0.0009094,0,45.444,-4,0
4.9865e-05,0.052121,-0.0013724,0,45.75,-4,0
5.0058e-05,0.052222,-0.0018511,0,46.056,-4,0
5.0167e-05,0.052262,-0.0023041,0,46.361,-4,0
5.0222e-05,0.052226,-0.0026948,0,46.667,-4,0
5.0206e-05,0.052113,-0.0030016,0,46.972,-4,0
5.0056e-05,0.051932,-0.0032176,0,47.278,-4,0
4.9735e-05,0.051695,-0.0033545,0,47.583,-4,0
4.9287e-05,0.051416,-0.0034295,0,47.889,-4,0
4.8665e-05,0.051107,-0.0034612,0,48.194,-4,0
4.7902e-05,0.050778,-0.0034634,0,48.5,-4,0
4.6959e-05,0.050435,-0.0034498,0,48.806,-4,0
4.5885e-05,0.050086,-0.0034247,0,49.111,-4,0
4.4627e-05,0.049738,-0.0033898,0,49.417,-4,0
4.3251e-05,0.049397,-0.0033374,0,49.722,-4,0
4.1712e-05,0.049071,-0.003262,0,50.028,-4,0
4.0079e-05,0.048759,-0.0031586,0,50.333,-4,0
3.8316e-05,0.048464,-0.0030316,0,50.639,-4,0
3.647e-05,0.048177,-0.0028937,0,50.944,-4,0
3.4507e-05,0.04789,-0.0027665,0,51.25,-4,0
3.2427e-05,0.047589,-0.0026743,0,51.556,-4,0
3.0196e-05,0.047263,-0.0026392,0,51.861,-4,0
2.7784e-05,0.046897,-0.0026788,0,52.167,-4,0
2.5175e-05,0.046482,-0.0028036,0,52.472,-4,0
2.2323e-05,0.046007,-0.0030244,0,52.778,-4,0
1.9242e-05,0.045466,-0.0033444,0,53.083,-4,0
1.5898e-05,0.044858,-0.0037643,0,53.389,-4,0
1.2334e-05,0.044185,-0.0042703,0,53.694,-4,0
8.4533e-06,0.043459,-0.0048394,0,54,-4,0
4.283e-06,0.042695,-0.0054339,0,54.306,-4,0
-2.113e-07,0.04191,-0.0060207,0,54.611,-4,0
-5.1353e-06,0.041118,-0.0065824,0,54.917,-4,0
-1.0351e-05,0.040328,-0.0071314,0,55.222,-4,0
-1.6142e-05,0.039538,-0.0076961,0,55.528,-4,0
-2.2781e-05,0.038752,-0.008302,0,55.833,-4,0
-2.9308e-05,0.037995,-0.0089503,0,56.139,-4,0
-3.5962e-05,0.037298,-0.00961,0,56.444,-4,0
-4.2658e-05,0.036755,-0.010202,0,56.75,-4,0
-4.8459e-05,0.036493,-0.010617,0,57.056,-4,0
-5.4637e-05,0.036623,-0.010693,0,57.361,-4,0
-6.2184e-05,0.037268,-0.010161,0,57.667,-4,0
