"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035918,0.064519,0.0030398,9.661e-22,6.0483,-4.3475,0
-0.00036595,0.063954,0.003705,4.7611e-22,6.3118,-4.5465,0
-0.00036728,0.063181,0.0041797,-4.0227e-23,6.5752,-4.7456,0
-0.0003653,0.062433,0.0045453,-7.4648e-23,6.8387,-4.9446,0
-0.00036029,0.061688,0.0047903,2.1303e-23,7.1021,-5.1437,0
-0.00035407,0.060992,0.0049409,-2.0021e-22,7.3656,-5.3428,0
-0.00034575,0.060361,0.0049828,-1.4936e-22,7.629,-5.5418,0
-0.00033762,0.059784,0.0049752,6.3867e-22,7.8924,-5.7409,0
-0.00032865,0.059268,0.0048853,3.7485e-23,8.1559,-5.9399,0
-0.0003195,0.058779,0.0047633,3.471e-22,8.4193,-6.139,0
-0.00031035,0.058376,0.004544,4.0441e-22,8.6828,-6.338,0
-0.00030106,0.057972,0.0043506,-6.2096e-22,8.9462,-6.5371,0
-0.00029274,0.057645,0.0040802,-3.4555e-22,9.2097,-6.7362,0
-0.00028318,0.05728,0.0038098,3.4778e-23,9.4731,-6.9352,0
-0.00027496,0.056989,0.003469,2.5134e-22,9.7366,-7.1343,0
-0.00026382,0.05668,0.0032017,2.1376e-22,10,-7.3333,0
-0.00098278,-0.0061816,-0.0056397,3.7804e-20,2.4262,-1.4306,0
-0.00095814,0,0,0,2.1651,-1.25,0
-0.0010583,0.0020925,-0.0019003,-2.5849e-20,2.6874,-1.6111,0
-0.0011097,0.013719,0.0024708,-1.8482e-20,2.9486,-1.7917,0
-0.001024,0.029315,0.0061223,1.489e-20,3.2097,-1.9722,0
-0.00082169,0.042211,0.0073779,-4.4125e-22,3.4709,-2.1528,0
-0.00062538,0.050621,0.00567,-2.4675e-21,3.7321,-2.3333,0
-0.00049104,0.055633,0.0033099,-2.1623e-21,3.9932,-2.5139,0
-0.00038599,0.05873,0.0013997,2.1385e-22,4.2544,-2.6944,0
-0.0003157,0.060873,-6.4588e-05,6.9662e-22,4.5155,-2.875,0
-0.00027697,0.062665,-0.00079518,5.8617e-22,4.7767,-3.0556,0
-0.00026411,0.064225,-0.0007939,5.3858e-22,5.0379,-3.2361,0
-0.0002779,0.065426,-0.00022977,3.5493e-22,5.299,-3.4167,0
-0.00029603,0.06589,0.00070627,5.1632e-22,5.5602,-3.5972,0
-0.00031933,0.065882,0.0018542,1.5451e-21,5.8214,-3.7778,0
-0.00033698,0.065464,0.00301,8.7108e-22,6.0825,-3.9583,0
-0.00034923,0.064905,0.004107,3.0292e-22,6.3437,-4.1389,0
-0.00035661,0.064115,0.0049228,3.1147e-22,6.6049,-4.3194,0
-0.00035879,0.063214,0.0054808,8.5668e-24,6.866,-4.5,0
-0.00035575,0.062293,0.005845,3.3585e-22,7.1272,-4.6806,0
-0.00035037,0.061397,0.006079,1.1166e-21,7.3884,-4.8611,0
-0.00034253,0.060595,0.0061537,1.1276e-21,7.6495,-5.0417,0
-0.0003342,0.059824,0.0061608,2.7864e-22,7.9107,-5.2222,0
-0.00032541,0.059178,0.0060662,9.8484e-23,8.1718,-5.4028,0
-0.00031594,0.058552,0.0059163,-1.4046e-23,8.433,-5.5833,0
-0.0003073,0.058021,0.0056941,3.2841e-23,8.6942,-5.7639,0
-0.00029741,0.057508,0.0055041,5.8245e-24,8.9553,-5.9444,0
-0.00028898,0.057091,0.0052799,-3.6794e-23,9.2165,-6.125,0
-0.00027953,0.05669,0.0050352,-2.7252e-22,9.4777,-6.3056,0
-0.00027121,0.056342,0.0047045,-2.9117e-22,9.7388,-6.4861,0
-0.00026078,0.056019,0.0043868,1.9455e-23,10,-6.6667,0
-0.00095181,-0.0093053,-0.0038141,-1.0288e-20,2.4866,-1.2971,0
-0.00090153,0,0,0,2.2275,-1.135,0
-0.0010651,-0.0057007,-0.0010631,-3.0178e-20,2.7457,-1.4593,0
-0.0011424,0.0031288,0.0027236,-3.472e-20,3.0048,-1.6215,0
-0.001074,0.014804,0.0070662,-2.1925e-21,3.2638,-1.7836,0
-0.00086199,0.025572,0.0086464,-1.7146e-21,3.5229,-1.9458,0
-0.00064779,0.035943,0.0068867,-1.1781e-21,3.782,-2.108,0
-0.00049174,0.045108,0.0043553,-5.1054e-22,4.0411,-2.2701,0
-0.00035586,0.051781,0.0019995,-1.6637e-21,4.3002,-2.4323,0
-0.00026136,0.056414,-4.2758e-05,-5.2557e-22,4.5593,-2.5945,0
-0.00021001,0.060012,-0.0015872,-4.3849e-22,4.8183,-2.7567,0
-0.00020435,0.062973,-0.0023915,-4.5585e-22,5.0774,-2.9188,0
-0.00023032,0.065327,-0.0017692,-3.6999e-22,5.3365,-3.081,0
-0.00024729,0.066675,-0.00020755,-7.4205e-22,5.5956,-3.2432,0
-0.00027349,0.067446,0.0014564,1.0031e-23,5.8547,-3.4053,0
-0.00030613,0.06726,0.0029671,-2.4353e-22,6.1138,-3.5675,0
-0.00033292,0.066417,0.0043916,-4.4621e-22,6.3728,-3.7297,0
-0.0003493,0.065387,0.0055977,-1.7493e-22,6.6319,-3.8918,0
-0.00035624,0.064275,0.0064986,-5.4058e-24,6.891,-4.054,0
-0.00035625,0.063181,0.0070546,-2.0397e-22,7.1501,-4.2162,0
-0.00035204,0.062076,0.0073706,-4.2702e-22,7.4092,-4.3783,0
-0.00034487,0.061085,0.0075128,-3.2512e-22,7.6683,-4.5405,0
-0.00033623,0.060131,0.0075537,-4.1234e-22,7.9273,-4.7027,0
-0.00032711,0.05931,0.0074716,3.1769e-22,8.1864,-4.8648,0
-0.00031688,0.058544,0.007373,-1.9117e-22,8.4455,-5.027,0
-0.00030758,0.057877,0.0071816,-6.2372e-22,8.7046,-5.1892,0
-0.00029753,0.057262,0.0069397,1.4402e-23,8.9637,-5.3513,0
-0.00028854,0.056739,0.0066233,-3.5381e-23,9.2228,-5.5135,0
-0.00027899,0.056283,0.0062928,-2.4886e-22,9.4818,-5.6757,0
-0.00027019,0.055876,0.0058975,-5.0174e-22,9.7409,-5.8378,0
-0.00025939,0.055505,0.0055077,-2.6909e-22,10,-6,0
-0.00089837,-0.011852,-0.0002155,9.7796e-21,2.5411,-1.1607,0
-0.00083578,0,0,0,2.2839,-1.0168,0
-0.0010372,-0.013677,0.0020083,9.6841e-21,2.7983,-1.3046,0
-0.0011362,-0.010168,0.0056516,-1.4474e-20,3.0555,-1.4485,0
-0.0010903,-0.0010579,0.010019,-2.751e-20,3.3127,-1.5924,0
-0.00088497,0.0080676,0.011616,-1.0504e-20,3.5699,-1.7363,0
-0.00066057,0.01619,0.0091044,1.9248e-21,3.8271,-1.8801,0
-0.00049844,0.025903,0.0057453,7.6234e-22,4.0843,-2.024,0
-0.00035298,0.035443,0.0031508,1.4795e-22,4.3415,-2.1679,0
-0.00023025,0.043512,0.00069809,-6.661e-22,4.5987,-2.3118,0
-0.00014028,0.050578,-0.0016336,-5.1824e-22,4.8559,-2.4557,0
-0.00010786,0.057136,-0.0031673,-3.6961e-23,5.1131,-2.5996,0
-0.00012805,0.062777,-0.003081,-1.0932e-22,5.3703,-2.7434,0
-0.00018441,0.066355,-0.0021421,-5.0192e-22,5.6275,-2.8873,0
-0.00025382,0.068414,-0.00027562,-9.4595e-22,5.8847,-3.0312,0
-0.00029436,0.069274,0.0025241,-3.3302e-22,6.1419,-3.1751,0
-0.00032768,0.068883,0.0049475,-4.1621e-22,6.3991,-3.319,0
-0.00035451,0.067582,0.0065789,-6.7357e-22,6.6563,-3.4629,0
-0.00036784,0.065931,0.0077614,-4.5007e-22,6.9135,-3.6067,0
-0.00036961,0.064395,0.0085723,-9.3883e-23,7.1708,-3.7506,0
-0.00036354,0.062935,0.0090742,-3.7204e-22,7.428,-3.8945,0
-0.00035417,0.061634,0.0092873,-8.375e-22,7.6852,-4.0384,0
-0.00034285,0.060444,0.0093331,-3.9633e-22,7.9424,-4.1823,0
-0.0003313,0.059403,0.0092151,0,8.1996,-4.3262,0
-0.00031915,0.058468,0.0090248,3.832e-22,8.4568,-4.47,0
-0.00030822,0.057679,0.008739,3.1206e-22,8.714,-4.6139,0
-0.00029693,0.056979,0.0084176,2.1104e-23,8.9712,-4.7578,0
-0.00028705,0.056363,0.0080328,-3.5477e-23,9.2284,-4.9017,0
-0.00027704,0.055812,0.0076635,2.5528e-22,9.4856,-5.0456,0
-0.00026816,0.055317,0.0072551,2.5315e-22,9.7428,-5.1895,0
-0.00025736,0.054866,0.0068272,7.8183e-24,10,-5.3333,0
-0.00085722,-0.01302,0.0051801,1.1298e-20,2.5895,-1.0216,0
-0.00080237,0,0,0,2.334,-0.89592,0
-0.00098649,-0.019333,0.0067196,8.5436e-21,2.845,-1.1473,0
-0.0010888,-0.021655,0.0098424,3.7237e-21,3.1006,-1.273,0
-0.001068,-0.018157,0.013338,-4.6199e-21,3.3561,-1.3987,0
-0.00089398,-0.011085,0.014806,-8.9292e-21,3.6116,-1.5244,0
-0.00067743,-0.0050502,0.012622,-3.8774e-22,3.8672,-1.6501,0
-0.00051011,0.0013689,0.0091642,-8.7376e-22,4.1227,-1.7758,0
-0.00035775,0.009608,0.0064205,1.9552e-21,4.3782,-1.9015,0
-0.00020692,0.017976,0.003701,-3.3797e-23,4.6338,-2.0271,0
-8.3022e-05,0.026516,-0.00012147,-1.339e-21,4.8893,-2.1528,0
-3.6817e-05,0.036203,-0.0037359,9.9914e-23,5.1448,-2.2785,0
-5.2544e-05,0.047565,-0.0046265,6.6188e-24,5.4004,-2.4042,0
-8.4434e-05,0.058295,-0.0034114,1.3216e-22,5.6559,-2.5299,0
-0.00014548,0.065925,-0.0013961,-2.09e-22,5.9114,-2.6556,0
-0.00025308,0.070159,0.0012045,1.0911e-22,6.167,-2.7813,0
-0.00034565,0.0716,0.0046302,4.3688e-22,6.4225,-2.907,0
-0.00038333,0.070875,0.0078184,-4.6642e-22,6.678,-3.0327,0
-0.00040099,0.06884,0.009763,-5.0605e-22,6.9336,-3.1584,0
-0.00040409,0.066544,0.010775,2.2539e-22,7.1891,-3.2841,0
-0.00039401,0.064426,0.011344,3.415e-22,7.4447,-3.4098,0
-0.0003789,0.062622,0.011563,3.2567e-22,7.7002,-3.5354,0
-0.00036247,0.061041,0.011569,3.8558e-22,7.9557,-3.6611,0
-0.00034608,0.059682,0.011397,0,8.2113,-3.7868,0
-0.00032983,0.058484,0.011116,2.2137e-22,8.4668,-3.9125,0
-0.00031537,0.057433,0.010736,3.6579e-22,8.7223,-4.0382,0
-0.00030137,0.056512,0.010355,5.7837e-23,8.9779,-4.1639,0
-0.00028925,0.055711,0.0099401,1.5801e-22,9.2334,-4.2896,0
-0.00027758,0.055014,0.0095248,3.5998e-22,9.4889,-4.4153,0
-0.00026751,0.054404,0.0090538,2.7071e-22,9.7445,-4.541,0
-0.00025581,0.053868,0.0085407,8.7869e-24,10,-4.6667,0
-0.00085618,-0.0099806,0.010093,7.2119e-21,2.6317,-0.88012,0
-0.00081776,0,0,0,2.3776,-0.77254,0
-0.00095362,-0.018557,0.010669,2.3272e-21,2.8858,-0.98771,0
-0.0010424,-0.024063,0.01312,4.1144e-21,3.1399,-1.0953,0
-0.0010492,-0.025872,0.015628,1.6712e-20,3.394,-1.2029,0
-0.00092918,-0.023666,0.016603,1.3767e-20,3.648,-1.3105,0
-0.00075175,-0.020416,0.015035,-7.5854e-22,3.9021,-1.418,0
-0.00058701,-0.017227,0.011991,0,4.1562,-1.5256,0
-0.00041058,-0.012476,0.0087932,-1.4934e-21,4.4103,-1.6332,0
-0.00023057,-0.0064734,0.005394,-4.2424e-22,4.6643,-1.7408,0
-9.6004e-05,0.00032719,0.00016109,1.1865e-21,4.9184,-1.8484,0
-5.4283e-05,0.0077575,-0.0063664,2.1646e-22,5.1725,-1.9559,0
-6.4907e-05,0.017619,-0.011011,5.3372e-24,5.4266,-2.0635,0
-8.877e-05,0.031216,-0.011459,9.4397e-23,5.6807,-2.1711,0
-0.00017121,0.04674,-0.0078862,1.7333e-22,5.9347,-2.2787,0
-0.00026543,0.060934,-0.0021712,1.0115e-22,6.1888,-2.3863,0
-0.00037825,0.070167,0.0037036,5.6066e-22,6.4429,-2.4939,0
-0.00047987,0.073163,0.0088786,6.4056e-22,6.697,-2.6014,0
-0.00050739,0.072114,0.01258,4.1527e-22,6.9511,-2.709,0
-0.00049485,0.069439,0.014332,4.603e-22,7.2051,-2.8166,0
-0.00046463,0.066485,0.014857,-3.8592e-23,7.4592,-2.9242,0
-0.0004323,0.063889,0.014871,6.3141e-22,7.7133,-3.0318,0
-0.00040174,0.061721,0.014698,4.0281e-22,7.9674,-3.1393,0
-0.00037416,0.059938,0.014329,-2.1732e-22,8.2214,-3.2469,0
-0.00034932,0.058431,0.013917,-3.0396e-22,8.4755,-3.3545,0
-0.00032826,0.057135,0.013426,-3.4834e-22,8.7296,-3.4621,0
-0.00030922,0.056016,0.012868,2.265e-22,8.9837,-3.5697,0
-0.00029335,0.055044,0.012257,3.0388e-22,9.2378,-3.6773,0
-0.0002788,0.054217,0.011651,1.357e-22,9.4918,-3.7848,0
-0.00026654,0.053511,0.011008,-9.0562e-24,9.7459,-3.8924,0
-0.00025287,0.052891,0.010328,0,10,-4,0
-0.00088747,-0.0069196,0.014441,1.3983e-21,2.6677,-0.73659,0
-0.00086447,0,0,0,2.4148,-0.64705,0
-0.00095941,-0.015222,0.014189,-5.0572e-22,2.9205,-0.82613,0
-0.0010346,-0.021039,0.015511,1.486e-22,3.1733,-0.91568,0
-0.0010584,-0.024632,0.016794,5.5359e-21,3.4262,-1.0052,0
-0.00099441,-0.025217,0.016798,4.6975e-21,3.679,-1.0948,0
-0.00086735,-0.024196,0.014903,-6.3907e-22,3.9319,-1.1843,0
-0.00072245,-0.022501,0.011525,-5.9082e-22,4.1847,-1.2738,0
-0.00055995,-0.019669,0.0074613,2.3931e-21,4.4375,-1.3634,0
-0.00039015,-0.015383,0.0028426,3.5365e-21,4.6904,-1.4529,0
-0.00024762,-0.010329,-0.0026453,3.2245e-21,4.9432,-1.5425,0
-0.00017428,-0.0057514,-0.0084207,4.0667e-21,5.196,-1.632,0
-0.00014926,-0.0013243,-0.015255,2.045e-21,5.4489,-1.7216,0
-0.00017763,0.0052242,-0.021928,-5.845e-23,5.7017,-1.8111,0
-0.00026823,0.017563,-0.024552,5.7737e-22,5.9546,-1.9006,0
-0.00039254,0.034369,-0.020095,1.2034e-21,6.2074,-1.9902,0
-0.00059549,0.052977,-0.0076115,8.3705e-22,6.4602,-2.0797,0
-0.00071902,0.067077,0.0063746,7.6561e-22,6.7131,-2.1693,0
-0.00072169,0.071748,0.015324,1.1756e-21,6.9659,-2.2588,0
-0.00070255,0.070801,0.019358,8.9061e-22,7.2188,-2.3484,0
-0.00062061,0.067972,0.020407,-3.6035e-24,7.4716,-2.4379,0
-0.00053951,0.064854,0.02002,5.3199e-23,7.7244,-2.5274,0
-0.00047721,0.062046,0.019198,2.4293e-22,7.9773,-2.617,0
-0.00042624,0.059704,0.018304,2.5369e-22,8.2301,-2.7065,0
-0.00038512,0.057815,0.017473,5.6714e-23,8.483,-2.7961,0
-0.00035204,0.056296,0.016624,1.711e-24,8.7358,-2.8856,0
-0.00032443,0.055037,0.015797,-4.1135e-24,8.9886,-2.9752,0
-0.00030227,0.053958,0.014963,-3.2229e-22,9.2415,-3.0647,0
-0.00028337,0.053039,0.014111,-1.3892e-22,9.4943,-3.1542,0
-0.00026815,0.052234,0.013258,1.4851e-22,9.7472,-3.2438,0
-0.00025223,0.051493,0.012438,0,10,-3.3333,0
-0.00094433,-0.0053978,0.018995,-3.2404e-21,2.6972,-0.59134,0
-0.00093694,0,0,0,2.4454,-0.51978,0
-0.00099846,-0.012965,0.017659,-5.1185e-21,2.949,-0.66291,0
-0.0010708,-0.018384,0.017948,-5.1557e-21,3.2008,-0.73447,0
-0.0011053,-0.022281,0.017819,-3.561e-21,3.4527,-0.80603,0
-0.0010818,-0.023797,0.016299,-4.3707e-21,3.7045,-0.87759,0
-0.0010066,-0.02379,0.01336,2.1341e-21,3.9563,-0.94916,0
-0.00089402,-0.022471,0.0089559,3.9527e-21,4.2081,-1.0207,0
-0.00074965,-0.019916,0.003761,4.6233e-21,4.4599,-1.0923,0
-0.00059916,-0.016436,-0.0017138,1.0056e-21,4.7118,-1.1638,0
-0.00046692,-0.012462,-0.0075622,-1.6507e-21,4.9636,-1.2354,0
-0.00038057,-0.0082901,-0.01264,4.8654e-22,5.2154,-1.307,0
-0.00033962,-0.0044083,-0.018346,-6.7081e-22,5.4672,-1.3785,0
-0.00033934,-0.001701,-0.026642,-5.9015e-23,5.719,-1.4501,0
-0.00040516,0.0021975,-0.035044,-3.9477e-22,5.9709,-1.5217,0
-0.00058867,0.0097437,-0.039003,1.2631e-22,6.2227,-1.5932,0
-0.00088415,0.023176,-0.032214,-2.1545e-21,6.4745,-1.6648,0
-0.0011173,0.042851,-0.012031,-2.8857e-21,6.7263,-1.7363,0
-0.0011469,0.058898,0.010376,1.0553e-22,6.9781,-1.8079,0
-0.0010316,0.06517,0.022788,8.4756e-23,7.23,-1.8795,0
-0.00086902,0.065226,0.026411,1.198e-22,7.4818,-1.951,0
-0.00072317,0.063286,0.026604,2.2382e-22,7.7336,-2.0226,0
-0.00060074,0.060849,0.025447,-2.3203e-22,7.9854,-2.0942,0
-0.00050489,0.058458,0.023741,4.309e-23,8.2373,-2.1657,0
-0.00043539,0.056377,0.022045,9.3797e-24,8.4891,-2.2373,0
-0.00038232,0.054639,0.020541,2.9158e-23,8.7409,-2.3089,0
-0.0003415,0.053202,0.019261,-1.4435e-22,8.9927,-2.3804,0
-0.00031023,0.052,0.018089,-3.1337e-22,9.2445,-2.452,0
-0.00028516,0.050964,0.01701,-1.695e-22,9.4964,-2.5235,0
-0.00026585,0.050031,0.016065,1.1501e-23,9.7482,-2.5951,0
-0.00024719,0.049176,0.015172,0,10,-2.6667,0
-0.0010204,-0.0034875,0.02295,-1.4107e-23,2.7202,-0.44472,0
-0.001028,0,0,0,2.4692,-0.39109,0
-0.0010587,-0.010281,0.021024,-1.8108e-21,2.9713,-0.49835,0
-0.0011337,-0.015633,0.020677,-1.3915e-21,3.2223,-0.55198,0
-0.00119,-0.01961,0.019415,3.4033e-21,3.4733,-0.60561,0
-0.0012054,-0.021953,0.016727,1.2216e-21,3.7244,-0.65924,0
-0.0011749,-0.022715,0.01261,-1.1797e-21,3.9754,-0.71287,0
-0.0010997,-0.022094,0.0067344,4.1322e-22,4.2264,-0.7665,0
-0.00097748,-0.019989,0.00019472,-4.4288e-21,4.4774,-0.82013,0
-0.00084392,-0.016919,-0.0060639,-5.4015e-21,4.7285,-0.87376,0
-0.0007217,-0.013739,-0.012324,-2.9622e-21,4.9795,-0.92739,0
-0.00062708,-0.010152,-0.018071,-3.0151e-21,5.2305,-0.98102,0
-0.00058057,-0.0063732,-0.023471,-2.2696e-21,5.4815,-1.0347,0
-0.00058206,-0.003517,-0.029821,-1.2605e-21,5.7326,-1.0883,0
-0.00063966,-0.0022873,-0.036717,-1.8943e-21,5.9836,-1.1419,0
-0.00075997,-0.0012534,-0.042586,-1.4136e-21,6.2346,-1.1955,0
-0.00096485,0.0013874,-0.04568,-2.8832e-21,6.4856,-1.2492,0
-0.00128,0.010516,-0.036989,-1.9133e-21,6.7367,-1.3028,0
-0.0014895,0.027848,-0.01151,-2.1996e-22,6.9877,-1.3564,0
-0.0013718,0.043939,0.014754,-1.5271e-21,7.2387,-1.4101,0
-0.0011189,0.052322,0.027815,-3.3377e-22,7.4897,-1.4637,0
-0.00089919,0.055166,0.031018,2.4869e-22,7.7408,-1.5173,0
-0.00071393,0.055314,0.030697,-1.1867e-22,7.9918,-1.571,0
-0.00057911,0.054409,0.029069,-2.849e-22,8.2428,-1.6246,0
-0.00047951,0.053105,0.027054,1.1669e-22,8.4938,-1.6782,0
-0.00040679,0.051753,0.025022,1.4584e-22,8.7449,-1.7318,0
-0.00035127,0.050489,0.023201,8.718e-23,8.9959,-1.7855,0
-0.00031059,0.049349,0.021635,2.4447e-22,9.2469,-1.8391,0
-0.00027903,0.048324,0.020309,9.3993e-23,9.4979,-1.8927,0
-0.00025521,0.047421,0.019114,-8.8567e-23,9.749,-1.9464,0
-0.00023351,0.04663,0.017848,-2.3288e-24,10,-2,0
-0.0011014,-0.0022855,0.026177,-6.5421e-22,2.7368,-0.29705,0
-0.0011195,0,0,0,2.4863,-0.26132,0
-0.001131,-0.0081493,0.024291,1.3989e-21,2.9872,-0.33279,0
-0.0012141,-0.013141,0.023451,1.8381e-21,3.2377,-0.36852,0
-0.0012991,-0.016979,0.021416,4.1702e-22,3.4881,-0.40426,0
-0.0013599,-0.01962,0.017574,3.5386e-22,3.7386,-0.43999,0
-0.0013779,-0.020788,0.012135,-2.0111e-21,3.989,-0.47572,0
-0.001342,-0.020505,0.005016,-4.1142e-21,4.2395,-0.51146,0
-0.001239,-0.018385,-0.0029337,-2.9915e-21,4.49,-0.54719,0
-0.0011151,-0.015163,-0.0098586,4.6088e-22,4.7404,-0.58292,0
-0.0009951,-0.012157,-0.016455,5.4589e-22,4.9909,-0.61866,0
-0.00089219,-0.0091747,-0.022543,-7.8489e-23,5.2413,-0.65439,0
-0.00082296,-0.0064513,-0.027426,1.9075e-21,5.4918,-0.69013,0
-0.00078497,-0.0044783,-0.032122,4.4181e-22,5.7422,-0.72586,0
-0.00078036,-0.0041628,-0.037092,-3.0927e-22,5.9927,-0.76159,0
-0.00083495,-0.0054124,-0.041372,5.5496e-22,6.2432,-0.79733,0
-0.00093964,-0.0072331,-0.044833,8.5077e-22,6.4936,-0.83306,0
-0.0010971,-0.0083257,-0.045223,2.3057e-21,6.7441,-0.86879,0
-0.0012513,-0.0028783,-0.033587,5.7737e-22,6.9945,-0.90453,0
-0.0012293,0.011037,-0.010043,2.8363e-22,7.245,-0.94026,0
-0.001049,0.026155,0.012571,7.311e-22,7.4954,-0.976,0
-0.00083215,0.037332,0.025701,-3.109e-22,7.7459,-1.0117,0
-0.00065582,0.043404,0.030327,2.2254e-22,7.9963,-1.0475,0
-0.00053566,0.045913,0.030857,2.1992e-22,8.2468,-1.0832,0
-0.00043693,0.046519,0.029783,4.5805e-23,8.4973,-1.1189,0
-0.00037037,0.046456,0.028094,3.1758e-23,8.7477,-1.1547,0
-0.00031681,0.046075,0.026312,2.7456e-23,8.9982,-1.1904,0
-0.00027844,0.04556,0.024649,2.6892e-23,9.2486,-1.2261,0
-0.00024862,0.044997,0.023051,1.7501e-23,9.4991,-1.2619,0
-0.00022663,0.044436,0.021511,2.3882e-23,9.7495,-1.2976,0
-0.00020706,0.043847,0.019972,-2.4214e-24,10,-1.3333,0
-0.0011792,-0.0019158,0.028958,-2.1401e-22,2.7467,-0.1487,0
-0.0012045,0,0,0,2.4966,-0.13084,0
-0.0012066,-0.0066058,0.027419,1.4391e-21,2.9968,-0.16656,0
-0.0013045,-0.010933,0.026252,1.4395e-21,3.2469,-0.18442,0
-0.0014212,-0.014577,0.023566,-2.2442e-23,3.497,-0.20228,0
-0.0015229,-0.016709,0.018867,2.4132e-21,3.7471,-0.22014,0
-0.0015869,-0.017871,0.012282,2.2265e-21,3.9973,-0.23801,0
-0.001594,-0.017701,0.0032338,-2.2954e-22,4.2474,-0.25587,0
-0.0015009,-0.015306,-0.0067553,1.4246e-21,4.4975,-0.27373,0
-0.0013666,-0.011465,-0.014377,3.2815e-21,4.7476,-0.29159,0
-0.0012331,-0.0077971,-0.02072,1.5146e-21,4.9977,-0.30945,0
-0.0011086,-0.0048119,-0.026372,-2.8124e-22,5.2478,-0.32731,0
-0.0010021,-0.0026036,-0.030375,1.2364e-21,5.4979,-0.34517,0
-0.00091752,-0.0013349,-0.033225,1.5077e-21,5.7481,-0.36303,0
-0.00086933,-0.0016422,-0.035464,6.5879e-22,5.9982,-0.38089,0
-0.00085157,-0.003335,-0.037232,5.9836e-22,6.2483,-0.39875,0
-0.00083776,-0.006319,-0.039348,8.837e-22,6.4984,-0.41661,0
-0.0008447,-0.01017,-0.040687,1.0284e-21,6.7485,-0.43448,0
-0.00084072,-0.01255,-0.038492,2.7448e-22,6.9986,-0.45234,0
-0.00079324,-0.009522,-0.030022,1.2648e-21,7.2487,-0.4702,0
-0.000692,0.00029213,-0.014818,1.1961e-21,7.4989,-0.48806,0
-0.00055125,0.013248,0.0023196,1.6851e-23,7.749,-0.50592,0
-0.00044597,0.025005,0.01679,-8.2501e-23,7.9991,-0.52378,0
-0.00036616,0.033214,0.025298,-2.5644e-23,8.2492,-0.54164,0
-0.00030141,0.037627,0.027865,-1.2167e-22,8.4993,-0.5595,0
-0.00025821,0.03969,0.027706,-1.4592e-22,8.7494,-0.57736,0
-0.00022275,0.040552,0.026647,-9.5031e-23,8.9995,-0.59522,0
-0.00020015,0.040906,0.025424,-1.0029e-22,9.2497,-0.61308,0
-0.00018248,0.040982,0.024123,-8.2034e-23,9.4998,-0.63094,0
-0.00017042,0.040848,0.022923,-7.6672e-23,9.7499,-0.64881,0
-0.0001598,0.040507,0.021815,-3.8044e-25,10,-0.66667,0
-0.0012408,-0.0020407,0.030904,-4.7961e-23,2.75,2.1464e-16,0
-0.0012698,0,0,0,2.5,2.2204e-16,0
-0.0012724,-0.0050038,0.02994,-1.1174e-22,3,1.7023e-16,0
-0.0013884,-0.0078258,0.028871,-1.1637e-22,3.25,2.3685e-16,0
-0.0015385,-0.010637,0.025495,-2.0806e-22,3.5,1.5543e-16,0
-0.0016838,-0.011967,0.019632,3.7038e-22,3.75,1.8504e-16,0
-0.0018003,-0.012949,0.012074,9.905e-22,4,1.7764e-16,0
-0.0018631,-0.013346,0.0014895,-2.5412e-22,4.25,1.3323e-16,0
-0.0017768,-0.011269,-0.010807,-8.8327e-22,4.5,1.6283e-16,0
-0.0016054,-0.0071124,-0.019572,-2.2922e-23,4.75,2.2945e-16,0
-0.0014313,-0.0029391,-0.0255,-2.5357e-23,5,1.1102e-16,0
-0.0012674,0.00041123,-0.03009,3.7971e-23,5.25,1.4063e-16,0
-0.0011174,0.0028134,-0.032788,1.5788e-22,5.5,5.9212e-17,0
-0.00099045,0.0042382,-0.03403,-8.0459e-23,5.75,1.9984e-16,0
-0.00088319,0.0046601,-0.034404,1.7796e-22,6,6.2913e-17,0
-0.00078916,0.0041279,-0.033901,1.5938e-25,6.25,5.5511e-17,0
-0.00071791,0.0025655,-0.033655,-8.037e-23,6.5,4.811e-17,0
-0.00066304,-5.5559e-05,-0.034255,-6.5827e-23,6.75,5.9212e-17,0
-0.00060203,-0.0032108,-0.033758,2.801e-23,7,5.181e-17,0
-0.00050927,-0.0056213,-0.03142,2.933e-23,7.25,4.4409e-17,0
-0.00039812,-0.0053435,-0.027818,1.2638e-22,7.5,5.5511e-17,0
-0.00031042,-0.00099874,-0.020789,1.3778e-22,7.75,4.811e-17,0
-0.00024713,0.0071162,-0.008429,-5.1632e-23,8,4.0708e-17,0
-0.00020112,0.016882,0.0056394,-3.1177e-23,8.25,1.4803e-17,0
-0.00016422,0.025391,0.016628,-6.6305e-23,8.5,7.4015e-18,0
-0.00013139,0.031115,0.022409,-7.1389e-23,8.75,1.5728e-16,0
-0.00011574,0.03435,0.02419,-4.6823e-23,9,6.4763e-18,0
-0.00010747,0.035985,0.024282,-4.4585e-23,9.25,1.5173e-16,0
-0.00010097,0.036743,0.023764,-3.6413e-23,9.5,3.2382e-18,0
-9.9909e-05,0.037056,0.02321,-3.5207e-23,9.75,1.4965e-16,0
-0.00010065,0.03711,0.022596,-5.8216e-25,10,0,0
-0.001278,-0.0023613,0.031892,3.7723e-22,2.7467,0.1487,0
-0.0013105,0,0,0,2.4966,0.13084,0
-0.0013121,-0.0037563,0.031207,2.027e-21,2.9968,0.16656,0
