"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027518,0.050683,-0.0045043,5.0077e-22,9.4889,4.4153,0
-0.00026262,0.051379,-0.0045368,3.8853e-22,9.7445,4.541,0
-0.0002644,0.051978,-0.0045872,-8.0654e-24,10,4.6667,0
-0.00064423,-0.0060115,0.01782,5.4362e-21,2.5411,1.1607,0
-0.0006595,0,0,0,2.2839,1.0168,0
-0.00067431,-0.0022666,0.01596,5.3651e-21,2.7983,1.3046,0
-0.00075414,0.001083,0.014467,-9.5121e-21,3.0555,1.4485,0
-0.00084283,0.0075847,0.012296,-1.6782e-20,3.3127,1.5924,0
-0.00094419,0.014369,0.011338,-9.3881e-21,3.5699,1.7363,0
-0.0010361,0.020968,0.0081076,2.8604e-21,3.8271,1.8801,0
-0.0011007,0.030812,0.0001529,5.0554e-21,4.0843,2.024,0
-0.0010452,0.037836,-0.0079178,-1.8822e-21,4.3415,2.1679,0
-0.00091473,0.041277,-0.011291,-3.9523e-21,4.5987,2.3118,0
-0.00077676,0.043336,-0.011995,-8.7481e-22,4.8559,2.4557,0
-0.0006559,0.043971,-0.011191,1.2034e-21,5.1131,2.5996,0
-0.00058884,0.044674,-0.009952,-1.1452e-21,5.3703,2.7434,0
-0.0005266,0.045219,-0.0085992,-2.0726e-21,5.6275,2.8873,0
-0.0004748,0.045806,-0.007335,-2.4884e-21,5.8847,3.0312,0
-0.000437,0.046503,-0.0063081,-1.5603e-21,6.1419,3.1751,0
-0.00040643,0.047179,-0.0054237,-6.5792e-22,6.3991,3.319,0
-0.00038369,0.048028,-0.0048525,-1.8881e-22,6.6563,3.4629,0
-0.00036439,0.048774,-0.0043719,-5.3379e-22,6.9135,3.6067,0
-0.00035014,0.049559,-0.0040677,-7.6614e-22,7.1708,3.7506,0
-0.00033754,0.050258,-0.0037694,-4.0516e-22,7.428,3.8945,0
-0.00032799,0.050962,-0.0035762,-6.7799e-22,7.6852,4.0384,0
-0.00031992,0.051677,-0.0034322,-3.924e-22,7.9424,4.1823,0
-0.00031295,0.052409,-0.0033723,0,8.1996,4.3262,0
-0.00030849,0.053155,-0.0033283,4.4711e-22,8.4568,4.47,0
-0.0003038,0.053881,-0.0033467,2.9624e-22,8.714,4.6139,0
-0.00030125,0.054588,-0.0033426,-2.294e-23,8.9712,4.7578,0
-0.00029521,0.055273,-0.0033547,3.7956e-23,9.2284,4.9017,0
-0.00029475,0.055906,-0.0033867,4.2033e-22,9.4856,5.0456,0
-0.00028285,0.056583,-0.0034018,3.5448e-22,9.7428,5.1895,0
-0.00028729,0.057155,-0.0034725,-7.1764e-24,10,5.3333,0
-0.00061121,-0.0052056,0.016482,-4.4459e-21,2.4866,1.2971,0
-0.00062843,0,0,0,2.2275,1.135,0
-0.00064101,-9.4069e-05,0.014972,-6.8602e-21,2.7457,1.4593,0
-0.00071248,0.0052373,0.013578,2.681e-21,3.0048,1.6215,0
-0.00079349,0.012315,0.010434,7.755e-21,3.2638,1.7836,0
-0.00088899,0.018705,0.0086391,-5.3963e-21,3.5229,1.9458,0
-0.00095107,0.027741,0.004925,-2.4318e-21,3.782,2.108,0
-0.00099799,0.039176,-0.0020101,-3.3758e-22,4.0411,2.2701,0
-0.00094997,0.045628,-0.0077298,-3.926e-21,4.3002,2.4323,0
-0.00082749,0.048588,-0.0094982,-3.0968e-21,4.5593,2.5945,0
-0.00070481,0.04969,-0.0094066,-2.5185e-21,4.8183,2.7567,0
-0.00061499,0.04977,-0.0084401,-1.8813e-21,5.0774,2.9188,0
-0.00056409,0.050137,-0.0073986,-8.0722e-22,5.3365,3.081,0
-0.00050539,0.050423,-0.0062947,-8.279e-22,5.5956,3.2432,0
-0.00046216,0.050963,-0.0052867,-1.2619e-22,5.8547,3.4053,0
-0.00042924,0.051545,-0.0044212,-8.5392e-22,6.1138,3.5675,0
-0.00040247,0.052172,-0.003703,-4.3302e-22,6.3728,3.7297,0
-0.00038255,0.052898,-0.0032104,2.4955e-22,6.6319,3.8918,0
-0.00036586,0.05355,-0.0027655,9.9903e-24,6.891,4.054,0
-0.00035395,0.054283,-0.0025063,-7.2525e-22,7.1501,4.2162,0
-0.00034333,0.054955,-0.0022584,-4.8618e-22,7.4092,4.3783,0
-0.00033597,0.055697,-0.0021558,-4.0467e-22,7.6683,4.5405,0
-0.00032954,0.056428,-0.0021004,-2.8555e-22,7.9273,4.7027,0
-0.00032486,0.057162,-0.0021231,2.9081e-22,8.1864,4.8648,0
-0.00032118,0.057864,-0.0021246,-3.7332e-22,8.4455,5.027,0
-0.0003184,0.058528,-0.002171,-6.0716e-22,8.7046,5.1892,0
-0.00031643,0.059162,-0.0021837,-1.1588e-23,8.9637,5.3513,0
-0.00031032,0.059787,-0.0022283,-3.9639e-24,9.2228,5.5135,0
-0.00031186,0.060373,-0.0022724,-2.6618e-22,9.4818,5.6757,0
-0.00029976,0.061027,-0.0022806,-5.2833e-22,9.7409,5.8378,0
-0.00030562,0.061587,-0.0023497,-2.2788e-22,10,6,0
-0.00057229,-0.0040564,0.014834,4.2056e-21,2.4262,1.4306,0
-0.00059025,0,0,0,2.1651,1.25,0
-0.00059984,0.0019323,0.013033,-6.624e-21,2.6874,1.6111,0
-0.00066603,0.0088629,0.011878,1.0839e-20,2.9486,1.7917,0
-0.00074731,0.01613,0.0086206,1.3992e-20,3.2097,1.9722,0
-0.00083117,0.023912,0.005956,-2.9682e-21,3.4709,2.1528,0
-0.00088534,0.036923,0.0020055,-5.196e-21,3.7321,2.3333,0
-0.00091507,0.047977,-0.003443,-5.1206e-21,3.9932,2.5139,0
-0.00085101,0.052684,-0.0067106,2.2409e-21,4.2544,2.6944,0
-0.00073872,0.054345,-0.0072676,3.9287e-21,4.5155,2.875,0
-0.00064395,0.054368,-0.0066929,1.0741e-21,4.7767,3.0556,0
-0.0005834,0.054362,-0.0056821,6.086e-22,5.0379,3.2361,0
-0.00053281,0.05461,-0.0048832,6.7756e-22,5.299,3.4167,0
-0.00048208,0.054936,-0.0040125,1.6513e-21,5.5602,3.5972,0
-0.00044742,0.055442,-0.0032025,2.1862e-21,5.8214,3.7778,0
-0.00041926,0.055942,-0.0024561,1.1843e-21,6.0825,3.9583,0
-0.00039682,0.056549,-0.0018887,5.6255e-22,6.3437,4.1389,0
-0.00038018,0.05721,-0.0015108,4.8075e-22,6.6049,4.3194,0
-0.00036617,0.05787,-0.0011789,-7.3851e-24,6.866,4.5,0
-0.00035629,0.058577,-0.0010102,3.5448e-22,7.1272,4.6806,0
-0.00034743,0.059239,-0.00085352,1.1315e-21,7.3884,4.8611,0
-0.00034209,0.059955,-0.00083762,9.7158e-22,7.6495,5.0417,0
-0.00033675,0.060614,-0.00082293,4.5872e-22,7.9107,5.2222,0
-0.00033447,0.061266,-0.00084964,1.8135e-23,8.1718,5.4028,0
-0.00033196,0.061857,-0.00086199,-1.5514e-22,8.433,5.5833,0
-0.00033133,0.062439,-0.00092561,1.001e-22,8.6942,5.7639,0
-0.00033064,0.063006,-0.0009831,-6.5921e-24,8.9553,5.9444,0
-0.00032639,0.063601,-0.0011015,-3.6205e-23,9.2165,6.125,0
-0.0003291,0.064173,-0.0011952,-3.4932e-22,9.4777,6.3056,0
-0.00031562,0.064827,-0.0012761,-3.4138e-22,9.7388,6.4861,0
-0.00032173,0.065397,-0.0013743,2.5613e-23,10,6.6667,0
-0.00053365,-0.0033134,0.012741,-3.9523e-21,2.3601,1.5607,0
-0.00055303,0,0,0,2.0967,1.3616,0
-0.0005562,0.0040268,0.011104,8.6755e-21,2.6236,1.7597,0
-0.00061878,0.011557,0.009686,1.1829e-20,2.887,1.9588,0
-0.00070381,0.02,0.0061836,-4.4697e-21,3.1505,2.1578,0
-0.00077742,0.033267,0.0038382,2.6199e-21,3.4139,2.3569,0
-0.00082432,0.047875,0.00028297,2.1115e-21,3.6773,2.5559,0
-0.00083646,0.05556,-0.0032778,1.0379e-21,3.9408,2.755,0
-0.00075566,0.058042,-0.004717,2.6936e-21,4.2042,2.9541,0
-0.00066035,0.05822,-0.0047024,1.4377e-21,4.4677,3.1531,0
-0.00059848,0.057949,-0.004084,8.2911e-22,4.7311,3.3522,0
-0.00054946,0.058128,-0.003301,9.1307e-22,4.9946,3.5512,0
-0.00050047,0.05843,-0.0026855,7.3673e-22,5.258,3.7503,0
-0.00045954,0.058824,-0.0019283,7.7385e-22,5.5215,3.9493,0
-0.00042926,0.059271,-0.0012167,6.7135e-22,5.7849,4.1484,0
-0.00040465,0.059755,-0.00060521,9.4409e-22,6.0483,4.3475,0
-0.00038596,0.060352,-0.00018191,5.5259e-22,6.3118,4.5465,0
-0.00037217,0.060962,0.0001018,-1.0845e-22,6.5752,4.7456,0
-0.00036151,0.061578,0.00035811,6.8755e-23,6.8387,4.9446,0
-0.00035457,0.062194,0.00046723,1.0489e-22,7.1021,5.1437,0
-0.00034929,0.062789,0.00053911,-3.7698e-22,7.3656,5.3428,0
-0.00034708,0.063425,0.00050413,6.892e-23,7.629,5.5418,0
-0.00034472,0.063989,0.00045251,5.402e-22,7.8924,5.7409,0
-0.00034503,0.064585,0.00040427,-1.0339e-23,8.1559,5.9399,0
-0.00034363,0.065126,0.00034374,3.5019e-22,8.4193,6.139,0
-0.00034477,0.065726,0.00023719,3.2202e-22,8.6828,6.338,0
-0.00034369,0.066308,0.0001042,-5.0441e-22,8.9462,6.5371,0
-0.00034274,0.06695,-8.1787e-05,-2.9983e-22,9.2097,6.7362,0
-0.00034488,0.067551,-0.00020538,-3.6089e-23,9.4731,6.9352,0
-0.0003306,0.068244,-0.0003097,2.2198e-22,9.7366,7.1343,0
-0.00034123,0.068853,-0.00045653,1.8879e-22,10,7.3333,0
-0.00049956,-0.0026595,0.010038,-5.1251e-24,2.2885,1.6871,0
-0.00052107,0,0,0,2.0225,1.4695,0
-0.00051809,0.0052053,0.0079258,2.1844e-20,2.5544,1.9048,0
-0.00058017,0.01391,0.0067438,2.2844e-21,2.8203,2.1225,0
-0.00066456,0.028059,0.0038422,-3.8484e-21,3.0862,2.3402,0
-0.0007341,0.045578,0.0023975,0,3.3521,2.5579,0
-0.00076523,0.05649,-0.00021245,1.264e-21,3.618,2.7756,0
-0.00075708,0.060394,-0.002061,1.5091e-21,3.8839,2.9933,0
-0.00066962,0.061275,-0.0025495,4.5956e-22,4.1499,3.2109,0
-0.00059513,0.06105,-0.0023,3.5792e-23,4.4158,3.4286,0
-0.00055571,0.061129,-0.0017748,7.5465e-24,4.6817,3.6463,0
-0.00051006,0.061415,-0.0011848,-1.007e-21,4.9476,3.864,0
-0.0004676,0.061739,-0.0006353,2.6837e-22,5.2135,4.0817,0
-0.00043454,0.062134,3.5608e-05,6.8532e-22,5.4794,4.2994,0
-0.00040925,0.062565,0.00064737,-2.6077e-22,5.7454,4.517,0
-0.00039027,0.063042,0.0011259,-1.0196e-22,6.0113,4.7347,0
-0.00037621,0.063597,0.0014376,-7.0077e-22,6.2772,4.9524,0
-0.00036629,0.064126,0.0016253,2.8907e-22,6.5431,5.1701,0
-0.00035911,0.064671,0.0017923,-5.1453e-22,6.809,5.3878,0
-0.0003541,0.065205,0.0018123,-4.5096e-22,7.0749,5.6055,0
-0.00035088,0.065754,0.0017696,-1.1296e-23,7.3408,5.8232,0
-0.00034923,0.066325,0.0016832,1.7226e-24,7.6068,6.0408,0
-0.0003477,0.066851,0.0015811,3.3841e-22,7.8727,6.2585,0
-0.00034891,0.067432,0.0014952,-5.6878e-22,8.1386,6.4762,0
-0.00035006,0.068012,0.0013649,-1.1049e-21,8.4045,6.6939,0
-0.00035524,0.068692,0.0012312,-1.765e-22,8.6704,6.9116,0
-0.00035828,0.069346,0.0010493,1.5917e-22,8.9363,7.1293,0
-0.00036647,0.070101,0.00088897,-1.1133e-21,9.2023,7.3469,0
-0.00036913,0.070753,0.00073888,-6.2432e-22,9.4682,7.5646,0
-0.00035515,0.071549,0.00063175,-1.8175e-23,9.7341,7.7823,0
-0.0003542,0.072113,0.00052518,0,10,8,0
-0.00047377,-0.0021614,0.0081126,3.0747e-21,2.2114,1.8097,0
-0.00049693,0,0,0,1.9429,1.5733,0
-0.00049169,0.0057531,0.004348,1.2957e-21,2.48,2.0462,0
-0.0005474,0.0203,0.0039559,8.4122e-23,2.7486,2.2826,0
-0.00062843,0.041013,0.0030887,0,3.0171,2.5191,0
-0.00069334,0.055582,0.0020256,1.9835e-21,3.2857,2.7555,0
-0.00070929,0.061527,0.00048269,2.041e-21,3.5543,2.992,0
-0.00069058,0.063464,-0.00045119,4.7093e-23,3.8229,3.2284,0
-0.00060535,0.063848,-0.00056667,-6.1508e-22,4.0914,3.4649,0
-0.00054633,0.063797,-0.00021083,-1.0431e-21,4.36,3.7013,0
-0.00051754,0.064025,0.0002607,-1.2364e-21,4.6286,3.9378,0
-0.00047612,0.064264,0.00075038,-2.3327e-21,4.8971,4.1742,0
-0.00043957,0.06459,0.001207,-1.7504e-21,5.1657,4.4106,0
-0.00041154,0.064932,0.0017348,-4.1906e-22,5.4343,4.6471,0
-0.00038976,0.06528,0.002235,-3.5876e-22,5.7029,4.8835,0
-0.00037379,0.065685,0.0025896,-1.5396e-21,5.9714,5.12,0
-0.0003625,0.066144,0.0028034,-1.2266e-21,6.24,5.3564,0
-0.00035605,0.066608,0.002932,-2.1242e-22,6.5086,5.5929,0
-0.00035172,0.067118,0.0030433,-2.6336e-23,6.7771,5.8293,0
-0.00034993,0.067653,0.003031,-9.6573e-22,7.0457,6.0658,0
-0.00035106,0.068238,0.0029648,-8.3346e-22,7.3143,6.3022,0
-0.00035386,0.06884,0.0028799,-6.7629e-22,7.5829,6.5387,0
-0.00035894,0.069493,0.0027935,-5.5272e-22,7.8514,6.7751,0
-0.00036487,0.070199,0.0026686,-9.5683e-22,8.12,7.0115,0
-0.00037296,0.070964,0.0024863,-6.7677e-22,8.3886,7.248,0
-0.0003807,0.071752,0.0023241,9.5457e-22,8.6571,7.4844,0
-0.00038598,0.072545,0.0020666,9.0632e-22,8.9257,7.7209,0
-0.0003918,0.073309,0.001917,7.0419e-22,9.1943,7.9573,0
-0.00038331,0.073938,0.0016546,6.4388e-22,9.4629,8.1938,0
-0.00038175,0.07453,0.001614,6.6933e-22,9.7314,8.4302,0
-0.00038734,0.074639,0.0014308,0,10,8.6667,0
-0.00045627,-0.0019392,0.0057418,-9.9873e-21,2.1293,1.9282,0
-0.00047797,0,0,0,1.8579,1.6728,0
-0.00047608,0.010331,0.001677,-1.3811e-20,2.4007,2.1835,0
-0.0005399,0.032723,0.0030058,4.7787e-21,2.6721,2.4389,0
-0.00061429,0.052739,0.0030393,-2.91e-22,2.9435,2.6942,0
-0.0006551,0.061554,0.0024211,1.9494e-22,3.2149,2.9496,0
-0.00065442,0.064894,0.0016034,5.6505e-23,3.4863,3.2049,0
-0.00062263,0.06598,0.001221,1.6105e-22,3.7577,3.4603,0
-0.00054586,0.066154,0.0013856,4.0951e-22,4.0291,3.7156,0
-0.00050209,0.066152,0.0017844,-4.9201e-22,4.3005,3.971,0
-0.00047572,0.066384,0.0021539,-4.6124e-22,4.5719,4.2263,0
-0.0004371,0.066607,0.0025228,3.6555e-23,4.8433,4.4817,0
-0.0004064,0.066909,0.0028978,-1.2377e-21,5.1147,4.737,0
-0.00038295,0.067127,0.0033351,-4.7832e-22,5.3861,4.9924,0
-0.00036643,0.067417,0.0037216,-1.0093e-21,5.6575,5.2477,0
-0.00035678,0.067781,0.0039352,-4.8804e-24,5.9289,5.5031,0
-0.00035203,0.068236,0.0040487,-4.2715e-22,6.2003,5.7584,0
-0.00035102,0.068771,0.0041214,-5.4718e-22,6.4717,6.0138,0
-0.00035218,0.069362,0.0041676,6.9734e-22,6.7431,6.2691,0
-0.00035844,0.070019,0.0041072,-2.7392e-22,7.0145,6.5245,0
-0.00036695,0.070733,0.0040278,-5.3847e-22,7.286,6.7798,0
-0.00037702,0.071488,0.0038945,-5.7034e-22,7.5574,7.0352,0
-0.0003876,0.072303,0.0037726,-5.111e-22,7.8288,7.2905,0
-0.000397,0.073109,0.0035658,3.596e-22,8.1002,7.5459,0
-0.00040707,0.073923,0.0033724,1.127e-21,8.3716,7.8012,0
-0.00041231,0.074638,0.0030998,-2.8271e-23,8.643,8.0566,0
-0.00041864,0.075284,0.0028081,-2.0526e-22,8.9144,8.3119,0
-0.00042253,0.075671,0.0026177,2.9442e-22,9.1858,8.5673,0
-0.00040708,0.076009,0.002414,5.9897e-22,9.4572,8.8226,0
-0.00045012,0.075484,0.0023206,-9.6464e-23,9.7286,9.078,0
-0.00041932,0.074243,0.0018358,-1.1367e-23,10,9.3333,0
-0.00033795,0.074333,-0.0013038,0,10.306,-9.3333,0
-0.00029689,0,0,0,10.306,-10,0
-0.00034198,0.074607,-0.00095296,0,10.611,-9.3333,0
-0.00033166,0,0,0,10.611,-10,0
-0.00032165,0.074654,-0.00059966,0,10.917,-9.3333,0
-0.00031189,0,0,0,10.917,-10,0
-0.0003052,0.074648,-0.0003161,0,11.222,-9.3333,0
-0.00030038,0,0,0,11.222,-10,0
-0.00028836,0.074551,-2.4375e-05,0,11.528,-9.3333,0
-0.00028452,0,0,0,11.528,-10,0
-0.00027278,0.074385,0.00025019,0,11.833,-9.3333,0
-0.00027082,0,0,0,11.833,-10,0
-0.00025743,0.074152,0.00049142,0,12.139,-9.3333,0
-0.0002562,0,0,0,12.139,-10,0
-0.00024281,0.073864,0.00067593,0,12.444,-9.3333,0
-0.00024234,0,0,0,12.444,-10,0
-0.00022868,0.073538,0.00079994,0,12.75,-9.3333,0
-0.00022867,0,0,0,12.75,-10,0
-0.00021514,0.073192,0.00087156,0,13.056,-9.3333,0
-0.00021548,0,0,0,13.056,-10,0
-0.00020221,0.072841,0.00089773,0,13.361,-9.3333,0
-0.00020279,0,0,0,13.361,-10,0
-0.00018985,0.072488,0.00088132,0,13.667,-9.3333,0
-0.00019055,0,0,0,13.667,-10,0
-0.00017807,0.072138,0.00083586,0,13.972,-9.3333,0
-0.00017886,0,0,0,13.972,-10,0
-0.00016678,0.071794,0.00078641,0,14.278,-9.3333,0
-0.00016765,0,0,0,14.278,-10,0
-0.00015602,0.071456,0.00074898,0,14.583,-9.3333,0
-0.00015692,0,0,0,14.583,-10,0
-0.00014573,0.071115,0.00071492,0,14.889,-9.3333,0
-0.00014662,0,0,0,14.889,-10,0
-0.00013589,0.070758,0.00067274,0,15.194,-9.3333,0
-0.00013675,0,0,0,15.194,-10,0
-0.00012652,0.070381,0.00063679,0,15.5,-9.3333,0
-0.00012728,0,0,0,15.5,-10,0
-0.00011759,0.06999,0.00064375,0,15.806,-9.3333,0
-0.00011825,0,0,0,15.806,-10,0
-0.0001091,0.069586,0.00071634,0,16.111,-9.3333,0
-0.00010964,0,0,0,16.111,-10,0
-0.00010101,0.069168,0.00083404,0,16.417,-9.3333,0
-0.00010145,0,0,0,16.417,-10,0
-9.327e-05,0.068732,0.00094186,0,16.722,-9.3333,0
-9.3657e-05,0,0,0,16.722,-10,0
-8.5878e-05,0.068285,0.0009926,0,17.028,-9.3333,0
-8.6238e-05,0,0,0,17.028,-10,0
-7.8834e-05,0.067846,0.00098546,0,17.333,-9.3333,0
-7.9189e-05,0,0,0,17.333,-10,0
-7.2154e-05,0.067436,0.00096497,0,17.639,-9.3333,0
-7.2509e-05,0,0,0,17.639,-10,0
-6.575e-05,0.067058,0.00098085,0,17.944,-9.3333,0
-6.6082e-05,0,0,0,17.944,-10,0
-5.9606e-05,0.066696,0.001035,0,18.25,-9.3333,0
-5.992e-05,0,0,0,18.25,-10,0
-5.3669e-05,0.066328,0.001071,0,18.556,-9.3333,0
-5.3909e-05,0,0,0,18.556,-10,0
-4.7879e-05,0.065948,0.0010177,0,18.861,-9.3333,0
-4.8048e-05,0,0,0,18.861,-10,0
-4.2268e-05,0.065566,0.00085104,0,19.167,-9.3333,0
-4.2543e-05,0,0,0,19.167,-10,0
-3.6495e-05,0.065192,0.00062634,0,19.472,-9.3333,0
-3.6751e-05,0,0,0,19.472,-10,0
-3.0838e-05,0.064815,0.00046376,0,19.778,-9.3333,0
-3.1303e-05,0,0,0,19.778,-10,0
-2.5507e-05,0.064398,0.00049375,0,20.083,-9.3333,0
-2.6378e-05,0,0,0,20.083,-10,0
-1.9771e-05,0.063885,0.00079551,0,20.389,-9.3333,0
-2.042e-05,0,0,0,20.389,-10,0
-1.3799e-05,0.063225,0.0013456,0,20.694,-9.3333,0
-1.4194e-05,0,0,0,20.694,-10,0
-7.9003e-06,0.0624,0.0020116,0,21,-9.3333,0
-8.4177e-06,0,0,0,21,-10,0
-2.0569e-06,0.06142,0.0026247,0,21.306,-9.3333,0
-2.8389e-06,0,0,0,21.306,-10,0
3.4214e-06,0.060323,0.0030581,0,21.611,-9.3333,0
2.6096e-06,0,0,0,21.611,-10,0
7.9913e-06,0.05916,0.0032581,0,21.917,-9.3333,0
7.5596e-06,0,0,0,21.917,-10,0
1.1171e-05,0.057988,0.0032404,0,22.222,-9.3333,0
1.0958e-05,0,0,0,22.222,-10,0
1.3082e-05,0.056858,0.0030571,0,22.528,-9.3333,0
1.3041e-05,0,0,0,22.528,-10,0
1.4095e-05,0.055805,0.0027672,0,22.833,-9.3333,0
1.437e-05,0,0,0,22.833,-10,0
1.4518e-05,0.054848,0.0024248,0,23.139,-9.3333,0
1.4997e-05,0,0,0,23.139,-10,0
1.4566e-05,0.053996,0.0020717,0,23.444,-9.3333,0
1.5135e-05,0,0,0,23.444,-10,0
1.4385e-05,0.053251,0.0017374,0,23.75,-9.3333,0
1.4974e-05,0,0,0,23.75,-10,0
1.4066e-05,0.052607,0.0014379,0,24.056,-9.3333,0
1.4638e-05,0,0,0,24.056,-10,0
1.3673e-05,0.052056,0.0011774,0,24.361,-9.3333,0
1.4209e-05,0,0,0,24.361,-10,0
1.3249e-05,0.05159,0.0009519,0,24.667,-9.3333,0
1.3743e-05,0,0,0,24.667,-10,0
1.2824e-05,0.051199,0.00075339,0,24.972,-9.3333,0
1.3275e-05,0,0,0,24.972,-10,0
1.2422e-05,0.050875,0.00057599,0,25.278,-9.3333,0
1.2833e-05,0,0,0,25.278,-10,0
1.2059e-05,0.050609,0.00042342,0,25.583,-9.3333,0
1.2433e-05,0,0,0,25.583,-10,0
1.1735e-05,0.050392,0.00030589,0,25.889,-9.3333,0
1.2077e-05,0,0,0,25.889,-10,0
1.1436e-05,0.050214,0.00022978,0,26.194,-9.3333,0
1.1752e-05,0,0,0,26.194,-10,0
1.115e-05,0.050063,0.00019081,0,26.5,-9.3333,0
1.1442e-05,0,0,0,26.5,-10,0
1.0867e-05,0.049932,0.00017548,0,26.806,-9.3333,0
1.1136e-05,0,0,0,26.806,-10,0
1.0586e-05,0.049813,0.00016847,0,27.111,-9.3333,0
1.0834e-05,0,0,0,27.111,-10,0
1.0311e-05,0.049705,0.00015982,0,27.417,-9.3333,0
1.0537e-05,0,0,0,27.417,-10,0
1.0047e-05,0.049606,0.00014842,0,27.722,-9.3333,0
1.0252e-05,0,0,0,27.722,-10,0
9.7941e-06,0.049516,0.00013966,0,28.028,-9.3333,0
9.9771e-06,0,0,0,28.028,-10,0
9.5531e-06,0.049433,0.00013887,0,28.333,-9.3333,0
9.7179e-06,0,0,0,28.333,-10,0
9.3119e-06,0.049355,0.00014458,0,28.639,-9.3333,0
9.4573e-06,0,0,0,28.639,-10,0
9.0745e-06,0.049278,0.00014781,0,28.944,-9.3333,0
9.2024e-06,0,0,0,28.944,-10,0
8.8446e-06,0.049204,0.00013852,0,29.25,-9.3333,0
8.9556e-06,0,0,0,29.25,-10,0
8.6206e-06,0.049133,0.00011322,0,29.556,-9.3333,0
8.7123e-06,0,0,0,29.556,-10,0
8.4184e-06,0.049072,7.6298e-05,0,29.861,-9.3333,0
8.4972e-06,0,0,0,29.861,-10,0
8.2346e-06,0.049026,3.4093e-05,0,30.167,-9.3333,0
8.2981e-06,0,0,0,30.167,-10,0
8.0642e-06,0.048998,-9.0507e-06,0,30.472,-9.3333,0
8.1015e-06,0,0,0,30.472,-10,0
7.9155e-06,0.04899,-5.1129e-05,0,30.778,-9.3333,0
7.929e-06,0,0,0,30.778,-10,0
7.8278e-06,0.049001,-8.8979e-05,0,31.083,-9.3333,0
7.859e-06,0,0,0,31.083,-10,0
7.7524e-06,0.049029,-0.0001177,0,31.389,-9.3333,0
7.7966e-06,0,0,0,31.389,-10,0
7.6658e-06,0.049071,-0.00013591,0,31.694,-9.3333,0
7.6973e-06,0,0,0,31.694,-10,0
7.593e-06,0.049121,-0.0001463,0,32,-9.3333,0
7.6237e-06,0,0,0,32,-10,0
7.5232e-06,0.049175,-0.00015145,0,32.306,-9.3333,0
7.5539e-06,0,0,0,32.306,-10,0
7.4651e-06,0.049227,-0.00014899,0,32.611,-9.3333,0
7.4932e-06,0,0,0,32.611,-10,0
7.4049e-06,0.049272,-0.00013215,0,32.917,-9.3333,0
7.4336e-06,0,0,0,32.917,-10,0
7.3343e-06,0.049306,-9.7734e-05,0,33.222,-9.3333,0
7.3652e-06,0,0,0,33.222,-10,0
7.2518e-06,0.049328,-5.2468e-05,0,33.528,-9.3333,0
7.2799e-06,0,0,0,33.528,-10,0
7.1583e-06,0.049338,-8.9569e-06,0,33.833,-9.3333,0
7.1773e-06,0,0,0,33.833,-10,0
7.0561e-06,0.049338,2.6934e-05,0,34.139,-9.3333,0
7.065e-06,0,0,0,34.139,-10,0
6.9517e-06,0.049329,6.2576e-05,0,34.444,-9.3333,0
6.9516e-06,0,0,0,34.444,-10,0
6.8349e-06,0.049313,0.00010847,0,34.75,-9.3333,0
6.8265e-06,0,0,0,34.75,-10,0
6.7012e-06,0.049289,0.00016235,0,35.056,-9.3333,0
6.6849e-06,0,0,0,35.056,-10,0
6.5532e-06,0.049261,0.00020408,0,35.361,-9.3333,0
6.524e-06,0,0,0,35.361,-10,0
6.3817e-06,0.049234,0.00020706,0,35.667,-9.3333,0
6.3401e-06,0,0,0,35.667,-10,0
6.2133e-06,0.049214,0.00015576,0,35.972,-9.3333,0
6.1569e-06,0,0,0,35.972,-10,0
6.0788e-06,0.049207,5.7466e-05,0,36.278,-9.3333,0
5.9966e-06,0,0,0,36.278,-10,0
5.9895e-06,0.049217,-6.0566e-05,0,36.583,-9.3333,0
5.8909e-06,0,0,0,36.583,-10,0
5.9581e-06,0.049242,-0.00016526,0,36.889,-9.3333,0
5.8756e-06,0,0,0,36.889,-10,0
5.953e-06,0.049278,-0.00022962,0,37.194,-9.3333,0
5.9268e-06,0,0,0,37.194,-10,0
5.9476e-06,0.049321,-0.00024136,0,37.5,-9.3333,0
5.9774e-06,0,0,0,37.5,-10,0
5.9769e-06,0.049365,-0.00020328,0,37.806,-9.3333,0
6.0207e-06,0,0,0,37.806,-10,0
5.9883e-06,0.049406,-0.00012966,0,38.111,-9.3333,0
6.0392e-06,0,0,0,38.111,-10,0
5.9393e-06,0.049439,-4.2127e-05,0,38.417,-9.3333,0
6.0038e-06,0,0,0,38.417,-10,0
5.8697e-06,0.049462,3.7939e-05,0,38.722,-9.3333,0
5.9211e-06,0,0,0,38.722,-10,0
5.7895e-06,0.049471,9.7622e-05,0,39.028,-9.3333,0
5.8175e-06,0,0,0,39.028,-10,0
5.6954e-06,0.049464,0.00013551,0,39.333,-9.3333,0
5.7078e-06,0,0,0,39.333,-10,0
5.5859e-06,0.049439,0.00015818,0,39.639,-9.3333,0
5.5864e-06,0,0,0,39.639,-10,0
5.4741e-06,0.049401,0.00017354,0,39.944,-9.3333,0
5.4739e-06,0,0,0,39.944,-10,0
5.3508e-06,0.04935,0.00018431,0,40.25,-9.3333,0
5.3458e-06,0,0,0,40.25,-10,0
5.209e-06,0.049293,0.0001878,0,40.556,-9.3333,0
5.2062e-06,0,0,0,40.556,-10,0
