"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003901,0.060289,-0.0011518,-1.1469e-21,4.0382,8.7223,0
-0.00036245,0.059784,-0.0012591,-7.9795e-22,4.6139,8.714,0
-0.00033231,0.059246,-0.0013513,1.858e-21,5.1892,8.7046,0
-0.00030158,0.058704,-0.0013523,-1.455e-22,5.7639,8.6942,0
-0.00026964,0.058149,-0.001363,-7.9817e-22,6.338,8.6828,0
-0.00024269,0.057657,-0.0012836,1.2505e-22,6.9116,8.6704,0
-0.00021346,0.057204,-0.001198,-6.7463e-22,7.4844,8.6571,0
-0.00019515,0.056808,-0.0010434,3.7876e-22,8.0566,8.643,0
-0.00016775,0.056548,-0.00080477,-3.5557e-22,8.628,8.628,0
8.6925e-05,0.052253,0.00061778,-4.8905e-23,-8.3119,8.9144,0
5.5045e-05,0.052705,0.00075264,2.8269e-22,-7.7209,8.9257,0
3.0693e-05,0.053165,0.00082598,1.8357e-23,-7.1293,8.9363,0
1.8141e-06,0.053709,0.00090618,-1.0482e-22,-6.5371,8.9462,0
-3.0578e-05,0.054311,0.00098989,-2.6335e-24,-5.9444,8.9553,0
-6.6732e-05,0.054974,0.0010644,-8.5902e-24,-5.3513,8.9637,0
-0.0001064,0.055695,0.0011279,-1.6889e-23,-4.7578,8.9712,0
-0.00014902,0.056455,0.0011693,-9.2514e-23,-4.1639,8.9779,0
-0.00019355,0.057242,0.0011858,-4.5187e-22,-3.5697,8.9837,0
-0.00023889,0.058028,0.0011638,-2.5471e-25,-2.9752,8.9886,0
-0.00028338,0.05879,0.0010979,3.0057e-22,-2.3804,8.9927,0
-0.0003257,0.059501,0.00098595,-2.5938e-22,-1.7855,8.9959,0
-0.00036372,0.060131,0.00083213,-1.3312e-22,-1.1904,8.9982,0
-0.00039614,0.060658,0.00063879,2.4313e-22,-0.59522,8.9995,0
-0.00042118,0.061054,0.00042063,2.7006e-22,-2.9606e-17,9,0
-0.00043864,0.06132,0.00018225,3.1894e-22,0.59522,8.9995,0
-0.00044744,0.061435,-5.0985e-05,-1.2578e-22,1.1904,8.9982,0
-0.00044795,0.061412,-0.00028502,-3.1716e-22,1.7855,8.9959,0
-0.00044057,0.061244,-0.00049261,5.8731e-22,2.3804,8.9927,0
-0.00042605,0.060975,-0.00068576,5.5988e-23,2.9752,8.9886,0
-0.00040543,0.060587,-0.00084683,-4.0067e-22,3.5697,8.9837,0
-0.00038085,0.060137,-0.00098914,2.0235e-22,4.1639,8.9779,0
-0.00035256,0.059626,-0.0010731,6.7347e-23,4.7578,8.9712,0
-0.00032222,0.059081,-0.0011461,4.5669e-23,5.3513,8.9637,0
-0.00029107,0.058541,-0.001137,1.4276e-23,5.9444,8.9553,0
-0.00025922,0.057984,-0.0011477,5.8953e-22,6.5371,8.9462,0
-0.00023337,0.057477,-0.001049,-5.1191e-22,7.1293,8.9363,0
-0.00020327,0.057016,-0.0009775,-1.5284e-21,7.7209,8.9257,0
-0.00018837,0.056698,-0.00079089,-1.192e-21,8.3119,8.9144,0
-0.00016192,0.056462,-0.000479,7.4272e-22,8.9024,8.9024,0
9.6111e-05,0.05203,0.00042415,3.2415e-22,-8.5673,9.1858,0
6.3782e-05,0.05248,0.00054387,2.2392e-22,-7.9573,9.1943,0
3.9279e-05,0.052949,0.00060764,-7.5703e-22,-7.3469,9.2023,0
1.0767e-05,0.053488,0.00067164,-1.6307e-24,-6.7362,9.2097,0
-2.148e-05,0.054093,0.00073767,-1.6539e-23,-6.125,9.2165,0
-5.7501e-05,0.054758,0.00079684,1.2879e-23,-5.5135,9.2228,0
-9.7246e-05,0.055484,0.0008479,3.2239e-23,-4.9017,9.2284,0
-0.00014014,0.056255,0.00088398,-2.8663e-22,-4.2896,9.2334,0
-0.00018514,0.057054,0.00090034,-6.6393e-22,-3.6773,9.2378,0
-0.000231,0.057854,0.00088899,6.5965e-22,-3.0647,9.2415,0
-0.00027609,0.058631,0.00083867,6.632e-22,-2.452,9.2445,0
-0.00031907,0.059357,0.00075342,-6.2273e-22,-1.8391,9.2469,0
-0.00035778,0.060002,0.00063158,-1.4519e-22,-1.2261,9.2486,0
-0.00039077,0.06054,0.00047938,2.4942e-22,-0.61308,9.2497,0
-0.00041623,0.060946,0.00030514,2.7227e-22,-2.2204e-17,9.25,0
-0.00043398,0.061216,0.0001158,2.9835e-22,0.61308,9.2497,0
-0.00044276,0.061333,-6.53e-05,-1.6092e-22,1.2261,9.2486,0
-0.00044299,0.061306,-0.0002453,-9.3693e-22,1.8391,9.2469,0
-0.00043489,0.061121,-0.00040496,9.4703e-22,2.452,9.2445,0
-0.00041934,0.060842,-0.00055156,1.0135e-21,3.0647,9.2415,0
-0.00039778,0.060439,-0.00067232,-1.0751e-21,3.6773,9.2378,0
-0.00037242,0.059978,-0.00077836,-5.4334e-22,4.2896,9.2334,0
-0.00034322,0.059449,-0.00083299,-1.1695e-22,4.9017,9.2284,0
-0.00031242,0.058899,-0.00088379,-1.1682e-22,5.5135,9.2228,0
-0.00028068,0.058346,-0.00085678,-1.0257e-22,6.125,9.2165,0
-0.00024912,0.057799,-0.00085751,-1.0175e-22,6.7362,9.2097,0
-0.00022506,0.057284,-0.00074977,2.5994e-21,7.3469,9.2023,0
-0.00019431,0.056893,-0.00077382,-1.8216e-21,7.9573,9.1943,0
-0.00018754,0.056671,-0.00061115,-2.9578e-21,8.5673,9.1858,0
-0.00016301,0.056321,-0.00023059,6.5895e-22,9.1768,9.1768,0
0.00010424,0.051801,0.00021831,1.9449e-22,-8.8226,9.4572,0
7.149e-05,0.052256,0.00028785,3.7065e-22,-8.1938,9.4629,0
4.6544e-05,0.052733,0.00031537,-4.5559e-22,-7.5646,9.4682,0
1.8526e-05,0.053267,0.00035328,1.0839e-23,-6.9352,9.4731,0
-1.3369e-05,0.053866,0.00039479,1.564e-22,-6.3056,9.4777,0
-4.9213e-05,0.054533,0.00043116,2.7768e-22,-5.6757,9.4818,0
-8.8998e-05,0.055261,0.00046477,-1.4205e-22,-5.0456,9.4856,0
-0.00013214,0.056042,0.00049208,-4.6045e-22,-4.4153,9.4889,0
-0.00017755,0.056847,0.00051305,-3.0956e-22,-3.7848,9.4918,0
-0.00022395,0.057661,0.00051558,1.7249e-22,-3.1542,9.4943,0
-0.00026964,0.058448,0.00049202,3.4555e-22,-2.5235,9.4964,0
-0.00031328,0.059186,0.00044115,-2.7989e-22,-1.8927,9.4979,0
-0.00035268,0.059844,0.0003654,-1.3959e-22,-1.2619,9.4991,0
-0.00038624,0.06039,0.00026585,2.4893e-22,-0.63094,9.4998,0
-0.00041205,0.0608,0.00014904,2.8691e-22,-1.4803e-17,9.5,0
-0.00043014,0.061071,2.0117e-05,4.0213e-22,0.63094,9.4998,0
-0.000439,0.061185,-0.00010413,1.714e-23,1.2619,9.4991,0
-0.00043891,0.061135,-0.00022249,-3.9285e-22,1.8927,9.4979,0
-0.00043005,0.060929,-0.00033376,5.5507e-22,2.5235,9.4964,0
-0.00041357,0.060625,-0.00043989,4.9156e-22,3.1542,9.4943,0
-0.00039121,0.060189,-0.00052802,-6.6821e-22,3.7848,9.4918,0
-0.00036506,0.059698,-0.00060607,-1.496e-21,4.4153,9.4889,0
-0.00033506,0.059126,-0.00064616,-1.0016e-21,5.0456,9.4856,0
-0.00030386,0.058549,-0.00068319,8.5303e-22,5.6757,9.4818,0
-0.00027169,0.057957,-0.00065897,9.4122e-22,6.3056,9.4777,0
-0.00024067,0.057413,-0.00066802,1.1157e-22,6.9352,9.4731,0
-0.00021848,0.056851,-0.00059649,1.7538e-21,7.5646,9.4682,0
-0.00018446,0.056465,-0.00069477,-6.5044e-22,8.1938,9.4629,0
-0.00018363,0.056102,-0.00027562,-1.4016e-21,8.8226,9.4572,0
-0.00014912,0.055869,0.00036717,5.7519e-22,9.4512,9.4512,0
0.00011458,0.051324,0.00010526,-3.778e-22,-9.078,9.7286,0
8.2267e-05,0.051702,0.00015692,5.1409e-22,-8.4302,9.7314,0
5.6002e-05,0.052081,0.00016313,1.2493e-23,-7.7823,9.7341,0
2.7793e-05,0.052502,0.00017862,1.536e-23,-7.1343,9.7366,0
-3.9133e-06,0.052985,0.00019609,1.3519e-22,-6.4861,9.7388,0
-3.9667e-05,0.053524,0.0002085,2.5839e-22,-5.8378,9.7409,0
-7.9717e-05,0.054115,0.00021931,-1.2132e-22,-5.1895,9.7428,0
-0.00012351,0.054751,0.0002309,-2.6498e-22,-4.541,9.7445,0
-0.00016985,0.05542,0.00024155,1.5067e-23,-3.8924,9.7459,0
-0.00021726,0.056116,0.00024716,-3.9843e-22,-3.2438,9.7472,0
-0.00026401,0.056802,0.00023373,-5.0826e-23,-2.5951,9.7482,0
-0.0003088,0.057443,0.00020326,1.5222e-22,-1.9464,9.749,0
-0.00034933,0.057999,0.00015674,-1.4449e-22,-1.2976,9.7495,0
-0.00038375,0.058435,0.00010023,2.4624e-22,-0.64881,9.7499,0
-0.00041015,0.058723,2.7901e-05,2.8946e-22,-7.4015e-18,9.75,0
-0.0004288,0.058836,-4.7171e-05,4.3159e-22,0.64881,9.7499,0
-0.00043749,0.058786,-0.00010705,1.1731e-23,1.2976,9.7495,0
-0.00043637,0.05857,-0.00016322,3.0213e-22,1.9464,9.749,0
-0.00042638,0.058208,-0.0002216,-2.199e-23,2.5951,9.7482,0
-0.00040876,0.057713,-0.0002735,-5.081e-22,3.2438,9.7472,0
-0.0003852,0.057095,-0.00031539,-3.476e-23,3.8924,9.7459,0
-0.00035791,0.056394,-0.00035164,-1.0221e-21,4.541,9.7445,0
-0.00032683,0.055619,-0.00036273,-7.8273e-22,5.1895,9.7428,0
-0.00029493,0.054844,-0.00037819,1.7635e-21,5.8378,9.7409,0
-0.000262,0.054041,-0.00035017,9.0283e-22,6.4861,9.7388,0
-0.00023158,0.053341,-0.00035907,-9.0839e-22,7.1343,9.7366,0
-0.00020974,0.052547,-0.00027135,5.5452e-23,7.7823,9.7341,0
-0.00017448,0.052141,-0.00034021,-1.0717e-21,8.4302,9.7314,0
-0.00018974,0.051142,0.00010019,-1.8533e-22,9.078,9.7286,0
-0.00019464,0.05211,0.00066007,4.3817e-22,9.7256,9.7256,0
0.00012159,0,0,0,-9.3333,10,0
9.1096e-05,0,0,0,-8.6667,10,0
6.4336e-05,0,0,0,-8,10,0
3.6126e-05,0,0,0,-7.3333,10,0
4.6453e-06,0,0,0,-6.6667,10,0
-3.0859e-05,0,0,0,-6,10,0
-7.094e-05,0,0,0,-5.3333,10,0
-0.00011516,0,0,0,-4.6667,10,0
-0.00016226,0,0,0,-4,10,0
-0.00021058,0,0,0,-3.3333,10,0
-0.00025835,0,0,0,-2.6667,10,0
-0.00030428,0,0,0,-2,10,0
-0.00034601,0,0,0,-1.3333,10,0
-0.00038141,0,0,0,-0.66667,10,0
-0.00040867,0,0,0,0,10,0
-0.00042802,0,0,0,0.66667,10,0
-0.00043661,0,0,0,1.3333,10,0
-0.00043476,0,0,0,2,10,0
-0.00042393,0,0,0,2.6667,10,0
-0.00040532,0,0,0,3.3333,10,0
-0.00038061,0,0,0,4,10,0
-0.00035214,0,0,0,4.6667,10,0
-0.00031996,0,0,0,5.3333,10,0
-0.00028721,0,0,0,6,10,0
-0.00025379,0,0,0,6.6667,10,0
-0.00022451,0,0,0,7.3333,10,0
-0.00020328,0,0,0,8,10,0
-0.00017349,0,0,0,8.6667,10,0
-0.00020681,0,0,0,9.3333,10,0
-0.00013422,0,0,0,10,10,0
-0.00083741,0.0090563,-0.00065366,6.8278e-21,2.1293,-1.9282,0
-0.00085224,0,0,0,1.8579,-1.6728,0
-0.00081729,0.040814,0.0027093,-7.9788e-21,2.4007,-2.1835,0
-0.00078682,0.057369,0.0038186,9.1291e-22,2.6721,-2.4389,0
-0.00069277,0.062887,0.0042413,3.7459e-22,2.9435,-2.6942,0
-0.00058558,0.063698,0.0033148,1.589e-22,3.2149,-2.9496,0
-0.00051789,0.064089,0.0023869,-2.7964e-24,3.4863,-3.2049,0
-0.0004689,0.064194,0.0016469,-4.7207e-23,3.7577,-3.4603,0
-0.00044177,0.064396,0.0012759,-3.8325e-22,4.0291,-3.7156,0
-0.00042886,0.064467,0.0011364,4.7614e-22,4.3005,-3.971,0
-0.00042455,0.064521,0.0012877,4.9946e-23,4.5719,-4.2263,0
-0.00042531,0.064427,0.001588,-3.8669e-22,4.8433,-4.4817,0
-0.00041865,0.064143,0.001906,-9.7944e-22,5.1147,-4.737,0
-0.00041396,0.063742,0.0022196,-1.2123e-21,5.3861,-4.9924,0
-0.00040836,0.063317,0.0025199,-9.6603e-22,5.6575,-5.2477,0
-0.00039925,0.062821,0.0027211,3.0357e-22,5.9289,-5.5031,0
-0.00039032,0.062332,0.0028898,-3.8893e-23,6.2003,-5.7584,0
-0.00037861,0.061844,0.0029683,-3.1908e-22,6.4717,-6.0138,0
-0.0003665,0.061361,0.0030058,3.2188e-22,6.7431,-6.2691,0
-0.00035441,0.060899,0.0029463,-5.5668e-23,7.0145,-6.5245,0
-0.00034166,0.060468,0.0028549,-7.4895e-22,7.286,-6.7798,0
-0.00033013,0.060063,0.0027321,-6.2612e-22,7.5574,-7.0352,0
-0.00031752,0.059724,0.0026005,-5.6871e-22,7.8288,-7.2905,0
-0.00030601,0.059386,0.0024492,4.4837e-22,8.1002,-7.5459,0
-0.00029347,0.059098,0.0022426,1.3469e-21,8.3716,-7.8012,0
-0.00028167,0.058764,0.0020183,-1.7571e-22,8.643,-8.0566,0
-0.0002686,0.058498,0.0017715,2.6314e-22,8.9144,-8.3119,0
-0.00025826,0.058115,0.0013914,9.2297e-22,9.1858,-8.5673,0
-0.00023557,0.057882,0.0010013,5.5695e-22,9.4572,-8.8226,0
-0.00025338,0.05719,0.00040422,-6.5875e-24,9.7286,-9.078,0
-0.00024645,0.055741,0.00024748,6.9788e-24,10,-9.3333,0
-0.00085243,0.00066256,-0.001206,2.2636e-21,2.2114,-1.8097,0
-0.00086651,0,0,0,1.9429,-1.5733,0
-0.00083441,0.028243,0.0026846,9.774e-21,2.48,-2.0462,0
-0.00081635,0.050503,0.0031536,1.3425e-21,2.7486,-2.2826,0
-0.00072247,0.05981,0.004345,0,3.0171,-2.5191,0
-0.00059407,0.062292,0.003634,1.596e-21,3.2857,-2.7555,0
-0.00050809,0.063366,0.0025344,1.7072e-21,3.5543,-2.992,0
-0.00044809,0.063801,0.0016323,9.7665e-25,3.8229,-3.2284,0
-0.0004106,0.064228,0.0011649,-8.2897e-22,4.0914,-3.4649,0
-0.00039555,0.064508,0.0009704,-4.4072e-22,4.36,-3.7013,0
-0.00039441,0.064704,0.0011184,-8.9795e-22,4.6286,-3.9378,0
-0.00039722,0.064751,0.0015094,-1.7681e-21,4.8971,-4.1742,0
-0.00039957,0.064594,0.0019491,-1.6945e-21,5.1657,-4.4106,0
-0.00039704,0.064177,0.0024034,-1.6198e-21,5.4343,-4.6471,0
-0.00039572,0.063703,0.0028582,-8.5986e-22,5.7029,-4.8835,0
-0.00039051,0.063151,0.0031987,-1.4329e-21,5.9714,-5.12,0
-0.00038488,0.062591,0.0034685,-5.1384e-22,6.24,-5.3564,0
-0.00037658,0.062031,0.0036194,-2.5395e-22,6.5086,-5.5929,0
-0.0003665,0.061503,0.0037098,-1.1001e-22,6.7771,-5.8293,0
-0.00035626,0.060975,0.003709,-1.1775e-21,7.0457,-6.0658,0
-0.00034466,0.060499,0.0036625,-1.0322e-21,7.3143,-6.3022,0
-0.00033389,0.060004,0.0035601,-5.205e-22,7.5829,-6.5387,0
-0.00032291,0.059592,0.0034139,-7.716e-22,7.8514,-6.7751,0
-0.00031248,0.059201,0.0032471,-9.0564e-22,8.12,-7.0115,0
-0.00030292,0.058881,0.003052,-5.109e-22,8.3886,-7.248,0
-0.00029376,0.058559,0.0028199,6.029e-22,8.6571,-7.4844,0
-0.00028417,0.058302,0.0026079,7.0992e-22,8.9257,-7.7209,0
-0.00027726,0.058022,0.0022802,7.8119e-22,9.1943,-7.9573,0
-0.00026553,0.057739,0.0020139,4.6054e-22,9.4629,-8.1938,0
-0.00025475,0.057454,0.0015642,5.107e-22,9.7314,-8.4302,0
-0.00024459,0.056877,0.0013113,0,10,-8.6667,0
-0.00083433,-0.0049985,-0.0014226,-2.7784e-20,2.2885,-1.6871,0
-0.00083534,0,0,0,2.0225,-1.4695,0
-0.00084688,0.013898,0.0021828,1.1679e-20,2.5544,-1.9048,0
-0.00085056,0.038561,0.0027149,4.9866e-21,2.8203,-2.1225,0
-0.00075741,0.054277,0.0044748,-2.7717e-21,3.0862,-2.3402,0
-0.00060605,0.059419,0.0040087,0,3.3521,-2.5579,0
-0.00049514,0.061808,0.0026982,8.7297e-22,3.618,-2.7756,0
-0.00042536,0.063005,0.0016023,7.0165e-22,3.8839,-2.9933,0
-0.00038025,0.063844,0.00092347,-3.7741e-22,4.1499,-3.2109,0
-0.00035994,0.064429,0.00066097,-2.2101e-22,4.4158,-3.4286,0
-0.00035702,0.064866,0.0008381,1.1068e-22,4.6817,-3.6463,0
-0.00036612,0.065072,0.00131,-1.8666e-22,4.9476,-3.864,0
-0.00037556,0.065098,0.0019546,5.0672e-22,5.2135,-4.0817,0
-0.00037765,0.064796,0.0026083,2.8625e-22,5.4794,-4.2994,0
-0.00038222,0.064289,0.0032119,7.2522e-23,5.7454,-4.517,0
-0.00038205,0.063623,0.0037037,-1.6863e-22,6.0113,-4.7347,0
-0.00037925,0.062938,0.0041078,-5.1073e-22,6.2772,-4.9524,0
-0.00037304,0.062239,0.0043642,6.0733e-22,6.5431,-5.1701,0
-0.0003647,0.061621,0.0045219,-8.2036e-22,6.809,-5.3878,0
-0.00035496,0.060996,0.0045766,-4.983e-22,7.0749,-5.6055,0
-0.00034428,0.060453,0.0045848,-2.9679e-23,7.3408,-5.8232,0
-0.00033314,0.059928,0.0045135,-7.3618e-23,7.6068,-6.0408,0
-0.00032255,0.059446,0.0043718,4.0702e-22,7.8727,-6.2585,0
-0.00031149,0.058991,0.0041934,-5.0218e-22,8.1386,-6.4762,0
-0.00030172,0.058591,0.0039995,-1.0857e-21,8.4045,-6.6939,0
-0.00029226,0.058231,0.0037171,-4.1552e-22,8.6704,-6.9116,0
-0.00028316,0.057896,0.0034653,-3.6568e-23,8.9363,-7.1293,0
-0.00027456,0.05763,0.0031308,-9.0285e-22,9.2023,-7.3469,0
-0.00026503,0.057326,0.0028517,-4.3215e-22,9.4682,-7.5646,0
-0.00025536,0.057114,0.0024705,1.866e-23,9.7341,-7.7823,0
-0.00024307,0.056787,0.0021903,0,10,-8,0
-0.00082006,-0.0060696,-0.0032492,4.6848e-21,2.3601,-1.5607,0
-0.00081355,0,0,0,2.0967,-1.3616,0
-0.00085991,0.0044835,-0.00030106,-6.7285e-22,2.6236,-1.7597,0
-0.00088461,0.02279,0.0021847,3.8953e-21,2.887,-1.9588,0
-0.00079872,0.043061,0.0044902,-3.0145e-21,3.1505,-2.1578,0
-0.00062865,0.053534,0.0046606,1.0953e-21,3.4139,-2.3569,0
-0.00048613,0.058447,0.0029995,9.4047e-22,3.6773,-2.5559,0
-0.00040324,0.061211,0.0014964,6.5602e-22,3.9408,-2.755,0
-0.00034266,0.062899,0.00066069,9.4217e-22,4.2042,-2.9541,0
-0.00031579,0.064078,0.00024208,4.5877e-22,4.4677,-3.1531,0
-0.00031261,0.065007,0.00028468,4.9116e-22,4.7311,-3.3522,0
-0.00032482,0.065486,0.00085558,4.0709e-22,4.9946,-3.5512,0
-0.00034609,0.065645,0.0016795,4.2796e-22,5.258,-3.7503,0
-0.00035534,0.065479,0.0026038,3.5243e-22,5.5215,-3.9493,0
-0.00036586,0.065098,0.0035371,4.4513e-22,5.7849,-4.1484,0
-0.00037208,0.064445,0.0042543,9.7339e-22,6.0483,-4.3475,0
-0.00037418,0.063673,0.0048074,4.8389e-22,6.3118,-4.5465,0
-0.0003708,0.062783,0.0051672,-4.4645e-23,6.5752,-4.7456,0
-0.00036476,0.061972,0.0054325,-7.3537e-23,6.8387,-4.9446,0
-0.00035648,0.061183,0.0055712,2.0294e-23,7.1021,-5.1437,0
-0.00034709,0.060472,0.0056027,-1.9402e-22,7.3656,-5.3428,0
-0.00033655,0.059841,0.0055465,-1.548e-22,7.629,-5.5418,0
-0.00032633,0.059268,0.0054668,6.0215e-22,7.8924,-5.7409,0
-0.00031553,0.058763,0.0052843,2.2297e-23,8.1559,-5.9399,0
-0.00030526,0.058293,0.0050801,3.3551e-22,8.4193,-6.139,0
-0.00029526,0.057908,0.0048109,3.9942e-22,8.6828,-6.338,0
-0.00028511,0.057502,0.0045629,-5.7777e-22,8.9462,-6.5371,0
-0.00027629,0.057179,0.0042452,-3.1543e-22,9.2097,-6.7362,0
-0.00026671,0.056826,0.0039396,3.3975e-23,9.4731,-6.9352,0
-0.00025833,0.05656,0.0035738,2.3999e-22,9.7366,-7.1343,0
-0.00024763,0.056275,0.0032762,2.0411e-22,10,-7.3333,0
-0.00080564,-0.0079283,-0.0029919,1.5994e-20,2.4262,-1.4306,0
-0.00078363,0,0,0,2.1651,-1.25,0
-0.00087023,-0.002445,-0.00073368,-2.6603e-20,2.6874,-1.6111,0
-0.0009139,0.0090489,0.002059,-1.6062e-20,2.9486,-1.7917,0
-0.00084733,0.026484,0.0047636,1.7414e-20,3.2097,-1.9722,0
-0.0006625,0.040965,0.0056157,-4.0958e-22,3.4709,-2.1528,0
-0.00047965,0.050812,0.003694,-1.9398e-21,3.7321,-2.3333,0
-0.00037756,0.056871,0.0016261,-1.6327e-21,3.9932,-2.5139,0
-0.0003038,0.060514,0.00029277,1.1378e-22,4.2544,-2.6944,0
-0.00026616,0.062859,-0.00049115,4.9497e-22,4.5155,-2.875,0
-0.00025562,0.064672,-0.00048485,4.3602e-22,4.7767,-3.0556,0
-0.00026863,0.06595,0.00015788,4.9472e-22,5.0379,-3.2361,0
-0.0003014,0.066609,0.0011881,4.4894e-22,5.299,-3.4167,0
-0.00032555,0.066514,0.0023495,6.685e-22,5.5602,-3.5972,0
-0.00034927,0.066101,0.0035581,1.6491e-21,5.8214,-3.7778,0
-0.00036208,0.065377,0.0046634,9.2986e-22,6.0825,-3.9583,0
-0.00036913,0.064566,0.0055893,3.0724e-22,6.3437,-4.1389,0
-0.00036963,0.063592,0.0061781,3.1838e-22,6.6049,-4.3194,0
-0.00036549,0.06259,0.0065566,9.1368e-24,6.866,-4.5,0
-0.00035786,0.061637,0.0067621,3.3459e-22,7.1272,-4.6806,0
-0.00034846,0.060737,0.0068425,1.1127e-21,7.3884,-4.8611,0
-0.00033785,0.059935,0.0067945,1.116e-21,7.6495,-5.0417,0
-0.00032695,0.05918,0.0066922,2.6732e-22,7.9107,-5.2222,0
-0.00031614,0.058555,0.0064917,9.7002e-23,8.1718,-5.4028,0
-0.00030513,0.057935,0.0062747,-1.3023e-23,8.433,-5.5833,0
-0.00029503,0.057431,0.0060202,3.0393e-23,8.6942,-5.7639,0
-0.00028412,0.056953,0.0057846,5.5631e-24,8.9553,-5.9444,0
-0.00027507,0.056571,0.0054838,-3.5224e-23,9.2165,-6.125,0
-0.00026527,0.056206,0.0051535,-2.6301e-22,9.4777,-6.3056,0
-0.00025635,0.0559,0.0047497,-2.7864e-22,9.7388,-6.4861,0
-0.00024568,0.05562,0.0043715,2.0131e-23,10,-6.6667,0
-0.00077173,-0.010262,-6.2226e-05,-1.0857e-20,2.4866,-1.2971,0
-0.000735,0,0,0,2.2275,-1.135,0
-0.00086148,-0.010327,0.0012591,-2.8967e-20,2.7457,-1.4593,0
-0.00092474,-0.0041848,0.0033441,-3.0144e-20,3.0048,-1.6215,0
-0.00087662,0.0087605,0.0061497,1.1526e-21,3.2638,-1.7836,0
-0.00068659,0.022052,0.0068443,-1.3966e-21,3.5229,-1.9458,0
-0.00048589,0.03427,0.0047876,-9.0226e-22,3.782,-2.108,0
-0.00036525,0.045517,0.0023376,-2.9534e-22,4.0411,-2.2701,0
-0.0002638,0.053649,0.00044971,-1.1719e-21,4.3002,-2.4323,0
-0.00020499,0.059001,-0.00096863,-3.4006e-22,4.5593,-2.5945,0
-0.00020156,0.062815,-0.001746,-4.532e-22,4.8183,-2.7567,0
-0.0002312,0.065502,-0.001362,-4.2705e-22,5.0774,-2.9188,0
-0.00026218,0.067203,0.00021847,-3.2027e-22,5.3365,-3.081,0
-0.00028649,0.067915,0.0019921,-7.5769e-22,5.5956,-3.2432,0
-0.00032311,0.067907,0.0036276,2.2518e-23,5.8547,-3.4053,0
-0.00035261,0.067021,0.0050701,-2.4554e-22,6.1138,-3.5675,0
-0.00037171,0.065854,0.0063013,-5.1891e-22,6.3728,-3.7297,0
-0.00037597,0.064659,0.0072198,-1.9134e-22,6.6319,-3.8918,0
-0.00037403,0.06344,0.0078229,-4.1738e-24,6.891,-4.054,0
-0.00036731,0.062297,0.0081224,-2.0701e-22,7.1501,-4.2162,0
-0.00035734,0.061184,0.0082601,-4.4468e-22,7.4092,-4.3783,0
-0.00034607,0.060216,0.0082622,-3.3463e-22,7.6683,-4.5405,0
-0.00033385,0.059298,0.0081717,-4.1659e-22,7.9273,-4.7027,0
-0.00032198,0.058522,0.0079951,3.1061e-22,8.1864,-4.8648,0
-0.00030979,0.057799,0.0077931,-1.8943e-22,8.4455,-5.027,0
-0.00029879,0.057186,0.0074648,-6.1196e-22,8.7046,-5.1892,0
-0.00028737,0.056629,0.0070991,1.4026e-23,8.9637,-5.3513,0
-0.00027727,0.056166,0.0066909,-3.4806e-23,9.2228,-5.5135,0
-0.00026706,0.055751,0.0062859,-2.4147e-22,9.4818,-5.6757,0
-0.0002578,0.055385,0.005828,-4.8123e-22,9.7409,-5.8378,0
-0.00024669,0.055052,0.0053921,-2.5513e-22,10,-6,0
-0.00074432,-0.010927,0.0037838,1.0416e-20,2.5411,-1.1607,0
-0.00070644,0,0,0,2.2839,-1.0168,0
-0.0008346,-0.015265,0.0045207,1.0306e-20,2.7983,-1.3046,0
-0.00090282,-0.015651,0.0061681,-1.319e-20,3.0555,-1.4485,0
-0.00087099,-0.0089115,0.0088081,-2.3593e-20,3.3127,-1.5924,0
-0.00069292,0.0012215,0.0097083,-8.1759e-21,3.5699,-1.7363,0
-0.00048696,0.010906,0.0069355,1.0837e-21,3.8271,-1.8801,0
-0.00035401,0.02292,0.0034494,8.4638e-23,4.0843,-2.024,0
-0.00023247,0.035219,0.0012487,9.9525e-23,4.3415,-2.1679,0
-0.00014209,0.045607,-0.0005772,-5.5056e-22,4.5987,-2.3118,0
-0.00010073,0.054552,-0.0020362,-3.862e-22,4.8559,-2.4557,0
-0.00012088,0.061651,-0.0023002,5.6129e-24,5.1131,-2.5996,0
-0.00019481,0.066268,-0.0012731,-2.4736e-22,5.3703,-2.7434,0
-0.00027045,0.068533,0.00045525,-7.3099e-22,5.6275,-2.8873,0
-0.0003198,0.069569,0.0030598,-1.3197e-21,5.8847,-3.0312,0
-0.00035011,0.069427,0.0056188,-5.828e-22,6.1419,-3.1751,0
-0.00038117,0.06816,0.0074073,-5.1183e-22,6.3991,-3.319,0
-0.0003949,0.066438,0.0085901,-7.6787e-22,6.6563,-3.4629,0
-0.00039381,0.064708,0.0094213,-4.8895e-22,6.9135,-3.6067,0
-0.00038494,0.063171,0.0099086,-1.0777e-22,7.1708,-3.7506,0
-0.00037241,0.061736,0.010119,-3.7886e-22,7.428,-3.8945,0
-0.00035819,0.060495,0.010096,-8.5767e-22,7.6852,-4.0384,0
-0.00034302,0.059367,0.0099541,-4.0532e-22,7.9424,-4.1823,0
-0.00032871,0.058401,0.0096803,0,8.1996,-4.3262,0
-0.00031428,0.057547,0.0093555,3.8547e-22,8.4568,-4.47,0
-0.00030142,0.056827,0.0089685,3.1403e-22,8.714,-4.6139,0
