"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019555,0.062272,0.0069524,1.1178e-22,6.6319,3.8918,0
-0.00019752,0.064087,0.0077701,8.6376e-24,6.891,4.054,0
-0.00020911,0.065944,0.008198,-2.3817e-22,7.1501,4.2162,0
-0.00023161,0.067794,0.0080835,-1.3711e-22,7.4092,4.3783,0
-0.00025844,0.069478,0.0074742,-1.9878e-22,7.6683,4.5405,0
-0.00029147,0.070868,0.0064226,-1.0942e-22,7.9273,4.7027,0
-0.00033126,0.071819,0.0050184,2.7359e-22,8.1864,4.8648,0
-0.00036837,0.072348,0.003501,-4.1978e-22,8.4455,5.027,0
-0.00040461,0.072433,0.0020621,-6.3752e-22,8.7046,5.1892,0
-0.00043326,0.072078,0.0007969,-1.4591e-23,8.9637,5.3513,0
-0.00045558,0.071415,-0.0003331,-1.0263e-23,9.2228,5.5135,0
-0.00046516,0.070561,-0.001263,-3.6967e-22,9.4818,5.6757,0
-0.0004674,0.06961,-0.0021499,-7.4343e-22,9.7409,5.8378,0
-0.00045608,0.068689,-0.0028533,-3.522e-22,10,6,0
-0.0010069,-0.001922,0.0081822,9.1873e-21,2.4262,1.4306,0
-0.0010425,0,0,0,2.1651,1.25,0
-0.0010277,0.0060791,0.0029797,-1.9837e-20,2.6874,1.6111,0
-0.0010793,0.013249,0.0008125,7.0109e-22,2.9486,1.7917,0
-0.0011042,0.02333,-0.0024371,1.755e-20,3.2097,1.9722,0
-0.0011123,0.03707,-0.0041101,-1.5503e-21,3.4709,2.1528,0
-0.0010632,0.04847,-0.0055038,-4.0264e-21,3.7321,2.3333,0
-0.00098492,0.055267,-0.0057335,-4.3948e-21,3.9932,2.5139,0
-0.00088304,0.05846,-0.005289,2.1512e-21,4.2544,2.6944,0
-0.0007797,0.059701,-0.0043926,3.1312e-21,4.5155,2.875,0
-0.00067545,0.060123,-0.0032799,4.5955e-22,4.7767,3.0556,0
-0.00057059,0.060126,-0.0018887,4.479e-22,5.0379,3.2361,0
-0.00047706,0.060243,-0.0003763,6.2813e-22,5.299,3.4167,0
-0.00039746,0.060527,0.0011688,1.2485e-21,5.5602,3.5972,0
-0.00033524,0.061146,0.0026192,1.6138e-21,5.8214,3.7778,0
-0.00029104,0.061984,0.003927,8.1555e-22,6.0825,3.9583,0
-0.00026494,0.063086,0.00493,4.1263e-22,6.3437,4.1389,0
-0.00025288,0.064343,0.0056014,3.7913e-22,6.6049,4.3194,0
-0.00025688,0.065623,0.0059343,-4.039e-24,6.866,4.5,0
-0.00027016,0.066844,0.0059568,3.1968e-22,7.1272,4.6806,0
-0.00029164,0.067966,0.0056129,9.2991e-22,7.3884,4.8611,0
-0.00031663,0.068856,0.0049997,8.5537e-22,7.6495,5.0417,0
-0.00034519,0.069468,0.0041763,4.4305e-22,7.9107,5.2222,0
-0.00037491,0.069782,0.0032624,-2.7729e-23,8.1718,5.4028,0
-0.00039835,0.069806,0.0023012,-1.6215e-22,8.433,5.5833,0
-0.00042007,0.069604,0.0013675,1.5556e-22,8.6942,5.7639,0
-0.00043181,0.069271,0.00039869,-6.789e-24,8.9553,5.9444,0
-0.00043568,0.068853,-0.00053476,-4.2759e-23,9.2165,6.125,0
-0.00043148,0.068359,-0.0013002,-4.0862e-22,9.4777,6.3056,0
-0.0004306,0.067797,-0.001923,-4.2286e-22,9.7388,6.4861,0
-0.00042212,0.067157,-0.0022984,2.9212e-23,10,6.6667,0
-0.0009927,-0.0014994,0.0063099,-1.4132e-20,2.3601,1.5607,0
-0.0010215,0,0,0,2.0967,1.3616,0
-0.0010179,0.0073813,0.00036851,-6.6e-21,2.6236,1.7597,0
-0.0010615,0.019388,-0.0011622,1.2746e-20,2.887,1.9588,0
-0.0010735,0.036591,-0.0031412,-2.4522e-21,3.1505,2.1578,0
-0.0010627,0.050769,-0.0041297,2.1479e-21,3.4139,2.3569,0
-0.00099722,0.058047,-0.0046677,1.8962e-21,3.6773,2.5559,0
-0.00092162,0.060875,-0.0044491,1.218e-21,3.9408,2.755,0
-0.00083025,0.06174,-0.0039463,2.401e-21,4.2042,2.9541,0
-0.00073064,0.061895,-0.0031444,1.2007e-21,4.4677,3.1531,0
-0.00063278,0.061813,-0.0021727,8.8874e-22,4.7311,3.3522,0
-0.00054192,0.061674,-0.00098918,9.425e-22,4.9946,3.5512,0
-0.00046574,0.061771,0.00022274,5.8877e-22,5.258,3.7503,0
-0.00040482,0.062054,0.0014255,6.2955e-22,5.5215,3.9493,0
-0.0003602,0.06259,0.0025083,4.6832e-22,5.7849,4.1484,0
-0.0003307,0.063289,0.0034311,7.3861e-22,6.0483,4.3475,0
-0.00031472,0.064167,0.0040866,4.7847e-22,6.3118,4.5465,0
-0.00030839,0.065036,0.0044785,-1.0714e-22,6.5752,4.7456,0
-0.00031257,0.065866,0.0045977,6.5532e-23,6.8387,4.9446,0
-0.00032327,0.066614,0.0044331,7.3523e-23,7.1021,5.1437,0
-0.00033996,0.067253,0.0040213,-4.2205e-22,7.3656,5.3428,0
-0.00035926,0.067724,0.0034643,4.3116e-23,7.629,5.5418,0
-0.00037911,0.06805,0.0027687,5.9591e-22,7.8924,5.7409,0
-0.0003954,0.068226,0.0020278,7.3132e-24,8.1559,5.9399,0
-0.00040583,0.068249,0.0012304,4.3609e-22,8.4193,6.139,0
-0.00041577,0.068133,0.00047726,3.9816e-22,8.6828,6.338,0
-0.00042192,0.067892,-0.00021569,-5.6772e-22,8.9462,6.5371,0
-0.00042699,0.067512,-0.00075524,-3.4697e-22,9.2097,6.7362,0
-0.00042537,0.067027,-0.0011231,-4.5205e-23,9.4731,6.9352,0
-0.00042336,0.06646,-0.0013968,3.3271e-22,9.7366,7.1343,0
-0.00041087,0.065832,-0.00156,2.8297e-22,10,7.3333,0
-0.00098228,-0.00085754,0.0042467,-4.8838e-20,2.2885,1.6871,0
-0.0010016,0,0,0,2.0225,1.4695,0
-0.0010119,0.012579,-0.0018138,1.2152e-20,2.5544,1.9048,0
-0.0010436,0.032041,-0.0020169,7.9648e-21,2.8203,2.1225,0
-0.0010355,0.05022,-0.0031802,-2.2619e-21,3.0862,2.3402,0
-0.001006,0.058958,-0.0036442,0,3.3521,2.5579,0
-0.00093667,0.062066,-0.0037881,1.3085e-21,3.618,2.7756,0
-0.00086098,0.062923,-0.0035518,1.5612e-21,3.8839,2.9933,0
-0.00077198,0.062991,-0.0031667,4.0246e-22,4.1499,3.2109,0
-0.0006823,0.06285,-0.002472,-2.9128e-23,4.4158,3.4286,0
-0.00060023,0.062653,-0.001562,5.3889e-24,4.6817,3.6463,0
-0.00052634,0.062539,-0.00050412,-9.4338e-22,4.9476,3.864,0
-0.00046521,0.062642,0.00050012,3.9362e-22,5.2135,4.0817,0
-0.00041818,0.06291,0.0014579,8.5666e-22,5.4794,4.2994,0
-0.00038393,0.063377,0.0022295,-3.1742e-23,5.7454,4.517,0
-0.00036206,0.063952,0.0028244,-2.5297e-23,6.0113,4.7347,0
-0.00035103,0.064605,0.0032172,-6.2007e-22,6.2772,4.9524,0
-0.00034897,0.065208,0.0034218,4.3473e-22,6.5431,5.1701,0
-0.00035494,0.065816,0.0034177,-6.0879e-22,6.809,5.3878,0
-0.0003649,0.066357,0.003208,-4.2278e-22,7.0749,5.6055,0
-0.00037832,0.066815,0.0028277,1.4874e-22,7.3408,5.8232,0
-0.00039103,0.067145,0.0023333,1.0347e-22,7.6068,6.0408,0
-0.00040302,0.067345,0.0017444,4.065e-22,7.8727,6.2585,0
-0.00041288,0.067363,0.0011788,-6.9961e-22,8.1386,6.4762,0
-0.00041973,0.06723,0.00065643,-1.3751e-21,8.4045,6.6939,0
-0.0004247,0.066972,0.00023501,-2.3014e-22,8.6704,6.9116,0
-0.00042573,0.066628,-0.00016706,2.6071e-22,8.9363,7.1293,0
-0.0004246,0.066224,-0.00046268,-1.3522e-21,9.2023,7.3469,0
-0.00041823,0.065777,-0.00072085,-7.8682e-22,9.4682,7.5646,0
-0.00041468,0.06534,-0.00088304,-3.0564e-23,9.7341,7.7823,0
-0.00039743,0.064845,-0.00097496,0,10,8,0
-0.00098196,0.0022291,0.0027345,-4.4528e-21,2.2114,1.8097,0
-0.00099382,0,0,0,1.9429,1.5733,0
-0.0010037,0.02334,-0.0026234,1.2919e-20,2.48,2.0462,0
-0.0010132,0.045708,-0.0018499,6.5607e-22,2.7486,2.2826,0
-0.00099247,0.058303,-0.003092,0,3.0171,2.5191,0
-0.0009541,0.06239,-0.0033339,3.583e-21,3.2857,2.7555,0
-0.00088499,0.063643,-0.0034035,3.6961e-21,3.5543,2.992,0
-0.00081362,0.063743,-0.003106,4.4358e-23,3.8229,3.2284,0
-0.00073326,0.063544,-0.0026969,-6.1526e-22,4.0914,3.4649,0
-0.00065398,0.063284,-0.0020483,-1.1635e-21,4.36,3.7013,0
-0.00057863,0.063076,-0.0012132,-1.3975e-21,4.6286,3.9378,0
-0.00051505,0.063017,-0.00029056,-2.579e-21,4.8971,4.1742,0
-0.00046484,0.063127,0.00050587,-2.0682e-21,5.1657,4.4106,0
-0.00042799,0.063399,0.0012515,-5.5954e-22,5.4343,4.6471,0
-0.00040231,0.06381,0.0018314,-4.7297e-22,5.7029,4.8835,0
-0.00038794,0.064264,0.0022749,-1.697e-21,5.9714,5.12,0
-0.00038205,0.064745,0.0025475,-1.3308e-21,6.24,5.3564,0
-0.00038304,0.065208,0.0026445,-2.1013e-22,6.5086,5.5929,0
-0.00038868,0.06567,0.0025516,-1.2795e-23,6.7771,5.8293,0
-0.00039704,0.066042,0.0022931,-1.2741e-21,7.0457,6.0658,0
-0.00040678,0.066329,0.0019405,-1.1877e-21,7.3143,6.3022,0
-0.00041556,0.066467,0.0015325,-9.4156e-22,7.5829,6.5387,0
-0.00042432,0.066469,0.0011348,-7.3032e-22,7.8514,6.7751,0
-0.00043065,0.066322,0.00076646,-1.1009e-21,8.12,7.0115,0
-0.00043398,0.066155,0.00038469,-6.9389e-22,8.3886,7.248,0
-0.00043233,0.065928,2.9479e-05,1.2314e-21,8.6571,7.4844,0
-0.00042915,0.065694,-0.00030011,1.5038e-21,8.9257,7.7209,0
-0.00042927,0.065393,-0.00048304,1.1851e-21,9.1943,7.9573,0
-0.00042081,0.06508,-0.0006275,6.9157e-22,9.4629,8.1938,0
-0.00041731,0.064711,-0.00056225,1.0009e-21,9.7314,8.4302,0
-0.00039913,0.064096,-0.00052933,0,10,8.6667,0
-0.00095588,0.0092596,0.0025075,1.0143e-20,2.1293,1.9282,0
-0.0009752,0,0,0,1.8579,1.6728,0
-0.00098212,0.036051,-0.0021865,-7.8812e-21,2.4007,2.1835,0
-0.00098798,0.054784,-0.0021838,6.771e-22,2.6721,2.4389,0
-0.00094826,0.061977,-0.0031947,-3.6053e-22,2.9435,2.6942,0
-0.0009064,0.06381,-0.0031285,5.6652e-22,3.2149,2.9496,0
-0.00084044,0.064221,-0.0030274,2.5185e-22,3.4863,3.2049,0
-0.00076709,0.064001,-0.0026751,3.6423e-22,3.7577,3.4603,0
-0.00068851,0.063746,-0.0022822,6.9966e-22,4.0291,3.7156,0
-0.00061692,0.063473,-0.001736,-1.0244e-21,4.3005,3.971,0
-0.00055218,0.063275,-0.0010681,-1.1424e-21,4.5719,4.2263,0
-0.00050456,0.063275,-0.00026104,-9.0178e-23,4.8433,4.4817,0
-0.00046587,0.0634,0.00040234,-1.5028e-21,5.1147,4.737,0
-0.00043947,0.063647,0.00097202,-6.146e-22,5.3861,4.9924,0
-0.0004213,0.063959,0.001374,-1.1892e-21,5.6575,5.2477,0
-0.00041316,0.064309,0.0016679,-1.2452e-22,5.9289,5.5031,0
-0.00041127,0.064681,0.0017996,-5.4904e-22,6.2003,5.7584,0
-0.00041465,0.065043,0.0018056,-5.5811e-22,6.4717,6.0138,0
-0.00042023,0.065361,0.0016776,8.1471e-22,6.7431,6.2691,0
-0.00042772,0.065578,0.0014445,-3.9653e-22,7.0145,6.5245,0
-0.00043453,0.065712,0.0011681,-6.4715e-22,7.286,6.7798,0
-0.00044009,0.065729,0.00088932,-7.2387e-22,7.5574,7.0352,0
-0.00044348,0.065687,0.00063704,-6.657e-22,7.8288,7.2905,0
-0.00044363,0.065598,0.00032561,5.5793e-22,8.1002,7.5459,0
-0.00044159,0.065502,3.8267e-05,1.5715e-21,8.3716,7.8012,0
-0.00043533,0.065309,-0.00017369,-4.1861e-23,8.643,8.0566,0
-0.00042818,0.065098,-0.00029078,8.1183e-22,8.9144,8.3119,0
-0.00042541,0.064742,-0.00028311,1.2815e-21,9.1858,8.5673,0
-0.00040166,0.064508,-0.00021825,8.675e-22,9.4572,8.8226,0
-0.00041869,0.063809,9.0254e-05,2.0171e-22,9.7286,9.078,0
-0.00039998,0.062467,0.00011065,-1.0508e-23,10,9.3333,0
-0.00038857,0.061489,0.00078045,0,10.306,-9.3333,0
-0.00035954,0,0,0,10.306,-10,0
-0.00038823,0.061154,0.00082552,0,10.611,-9.3333,0
-0.00037608,0,0,0,10.611,-10,0
-0.00036693,0.060663,0.0008859,0,10.917,-9.3333,0
-0.0003548,0,0,0,10.917,-10,0
-0.00035125,0.060204,0.00094184,0,11.222,-9.3333,0
-0.00034155,0,0,0,11.222,-10,0
-0.00033462,0.059738,0.00096574,0,11.528,-9.3333,0
-0.00032747,0,0,0,11.528,-10,0
-0.00031789,0.059278,0.00097935,0,11.833,-9.3333,0
-0.00031208,0,0,0,11.833,-10,0
-0.00030099,0.058825,0.00097752,0,12.139,-9.3333,0
-0.00029646,0,0,0,12.139,-10,0
-0.00028423,0.058383,0.00096696,0,12.444,-9.3333,0
-0.00028053,0,0,0,12.444,-10,0
-0.00026763,0.057954,0.00094731,0,12.75,-9.3333,0
-0.00026465,0,0,0,12.75,-10,0
-0.00025136,0.057539,0.00092121,0,13.056,-9.3333,0
-0.00024892,0,0,0,13.056,-10,0
-0.00023545,0.057141,0.00088933,0,13.361,-9.3333,0
-0.00023347,0,0,0,13.361,-10,0
-0.00022,0.05676,0.00085327,0,13.667,-9.3333,0
-0.00021839,0,0,0,13.667,-10,0
-0.00020504,0.056398,0.00081422,0,13.972,-9.3333,0
-0.00020375,0,0,0,13.972,-10,0
-0.00019062,0.056053,0.00077351,0,14.278,-9.3333,0
-0.00018959,0,0,0,14.278,-10,0
-0.00017676,0.055728,0.0007321,0,14.583,-9.3333,0
-0.00017596,0,0,0,14.583,-10,0
-0.00016348,0.055421,0.00069092,0,14.889,-9.3333,0
-0.00016288,0,0,0,14.889,-10,0
-0.00015078,0.055133,0.00065057,0,15.194,-9.3333,0
-0.00015036,0,0,0,15.194,-10,0
-0.00013868,0.054862,0.00061148,0,15.5,-9.3333,0
-0.00013841,0,0,0,15.5,-10,0
-0.00012717,0.054609,0.00057382,0,15.806,-9.3333,0
-0.00012703,0,0,0,15.806,-10,0
-0.00011624,0.054372,0.00053789,0,16.111,-9.3333,0
-0.00011621,0,0,0,16.111,-10,0
-0.00010588,0.054151,0.00050375,0,16.417,-9.3333,0
-0.00010595,0,0,0,16.417,-10,0
-9.6085e-05,0.053944,0.00047145,0,16.722,-9.3333,0
-9.6228e-05,0,0,0,16.722,-10,0
-8.6832e-05,0.053752,0.00044095,0,17.028,-9.3333,0
-8.704e-05,0,0,0,17.028,-10,0
-7.8105e-05,0.053572,0.0004124,0,17.333,-9.3333,0
-7.8366e-05,0,0,0,17.333,-10,0
-6.9886e-05,0.053405,0.00038569,0,17.639,-9.3333,0
-7.0187e-05,0,0,0,17.639,-10,0
-6.2154e-05,0.053249,0.00036084,0,17.944,-9.3333,0
-6.2484e-05,0,0,0,17.944,-10,0
-5.4887e-05,0.053103,0.00033779,0,18.25,-9.3333,0
-5.5237e-05,0,0,0,18.25,-10,0
-4.8063e-05,0.052966,0.00031669,0,18.556,-9.3333,0
-4.8425e-05,0,0,0,18.556,-10,0
-4.1662e-05,0.052838,0.00029746,0,18.861,-9.3333,0
-4.2029e-05,0,0,0,18.861,-10,0
-3.5661e-05,0.052717,0.00028007,0,19.167,-9.3333,0
-3.6027e-05,0,0,0,19.167,-10,0
-3.004e-05,0.052603,0.00026442,0,19.472,-9.3333,0
-3.0399e-05,0,0,0,19.472,-10,0
-2.4777e-05,0.052495,0.00025047,0,19.778,-9.3333,0
-2.5126e-05,0,0,0,19.778,-10,0
-1.9853e-05,0.052393,0.00023806,0,20.083,-9.3333,0
-2.0188e-05,0,0,0,20.083,-10,0
-1.5246e-05,0.052295,0.00022695,0,20.389,-9.3333,0
-1.5566e-05,0,0,0,20.389,-10,0
-1.0939e-05,0.052203,0.00021709,0,20.694,-9.3333,0
-1.1242e-05,0,0,0,20.694,-10,0
-6.9127e-06,0.052114,0.00020822,0,21,-9.3333,0
-7.1991e-06,0,0,0,21,-10,0
-3.1511e-06,0.052029,0.00020025,0,21.306,-9.3333,0
-3.4205e-06,0,0,0,21.306,-10,0
3.6383e-07,0.051947,0.00019294,0,21.611,-9.3333,0
1.1098e-07,0,0,0,21.611,-10,0
3.6461e-06,0.051869,0.00018634,0,21.917,-9.3333,0
3.4092e-06,0,0,0,21.917,-10,0
6.7123e-06,0.051793,0.00018029,0,22.222,-9.3333,0
6.4903e-06,0,0,0,22.222,-10,0
9.5745e-06,0.05172,0.00017477,0,22.528,-9.3333,0
9.3666e-06,0,0,0,22.528,-10,0
1.2248e-05,0.05165,0.0001696,0,22.833,-9.3333,0
1.2053e-05,0,0,0,22.833,-10,0
1.4743e-05,0.051581,0.00016488,0,23.139,-9.3333,0
1.456e-05,0,0,0,23.139,-10,0
1.7074e-05,0.051515,0.00016047,0,23.444,-9.3333,0
1.6901e-05,0,0,0,23.444,-10,0
1.9249e-05,0.051451,0.00015629,0,23.75,-9.3333,0
1.9085e-05,0,0,0,23.75,-10,0
2.1281e-05,0.051389,0.00015223,0,24.056,-9.3333,0
2.1126e-05,0,0,0,24.056,-10,0
2.3178e-05,0.051328,0.00014845,0,24.361,-9.3333,0
2.303e-05,0,0,0,24.361,-10,0
2.495e-05,0.05127,0.00014494,0,24.667,-9.3333,0
2.4809e-05,0,0,0,24.667,-10,0
2.6605e-05,0.051212,0.00014175,0,24.972,-9.3333,0
2.647e-05,0,0,0,24.972,-10,0
2.8152e-05,0.051157,0.00013887,0,25.278,-9.3333,0
2.8021e-05,0,0,0,25.278,-10,0
2.9596e-05,0.051103,0.00013641,0,25.583,-9.3333,0
2.947e-05,0,0,0,25.583,-10,0
3.0946e-05,0.05105,0.00013439,0,25.889,-9.3333,0
3.0825e-05,0,0,0,25.889,-10,0
3.2207e-05,0.050999,0.00013257,0,26.194,-9.3333,0
3.209e-05,0,0,0,26.194,-10,0
3.3386e-05,0.050949,0.00013068,0,26.5,-9.3333,0
3.3272e-05,0,0,0,26.5,-10,0
3.4488e-05,0.050901,0.00012859,0,26.806,-9.3333,0
3.4378e-05,0,0,0,26.806,-10,0
3.5518e-05,0.050854,0.00012619,0,27.111,-9.3333,0
3.5412e-05,0,0,0,27.111,-10,0
3.6483e-05,0.05081,0.00012333,0,27.417,-9.3333,0
3.638e-05,0,0,0,27.417,-10,0
3.7388e-05,0.050767,0.00011992,0,27.722,-9.3333,0
3.7287e-05,0,0,0,27.722,-10,0
3.8236e-05,0.050725,0.00011608,0,28.028,-9.3333,0
3.8138e-05,0,0,0,28.028,-10,0
3.9032e-05,0.050685,0.00011206,0,28.333,-9.3333,0
3.8937e-05,0,0,0,28.333,-10,0
3.978e-05,0.050647,0.00010798,0,28.639,-9.3333,0
3.9687e-05,0,0,0,28.639,-10,0
4.0483e-05,0.05061,0.00010392,0,28.944,-9.3333,0
4.0394e-05,0,0,0,28.944,-10,0
4.1146e-05,0.050573,0.00010004,0,29.25,-9.3333,0
4.1059e-05,0,0,0,29.25,-10,0
4.177e-05,0.050538,9.6629e-05,0,29.556,-9.3333,0
4.1685e-05,0,0,0,29.556,-10,0
4.2358e-05,0.050503,9.3896e-05,0,29.861,-9.3333,0
4.2277e-05,0,0,0,29.861,-10,0
4.2913e-05,0.050468,9.1845e-05,0,30.167,-9.3333,0
4.2835e-05,0,0,0,30.167,-10,0
4.3437e-05,0.050433,9.0432e-05,0,30.472,-9.3333,0
4.3363e-05,0,0,0,30.472,-10,0
4.3931e-05,0.050399,8.9756e-05,0,30.778,-9.3333,0
4.3861e-05,0,0,0,30.778,-10,0
4.4399e-05,0.050364,8.9889e-05,0,31.083,-9.3333,0
4.4333e-05,0,0,0,31.083,-10,0
4.484e-05,0.050329,9.0711e-05,0,31.389,-9.3333,0
4.478e-05,0,0,0,31.389,-10,0
4.5258e-05,0.050295,9.1822e-05,0,31.694,-9.3333,0
4.5203e-05,0,0,0,31.694,-10,0
4.5654e-05,0.050261,9.2882e-05,0,32,-9.3333,0
4.5605e-05,0,0,0,32,-10,0
4.603e-05,0.050228,9.3699e-05,0,32.306,-9.3333,0
4.5987e-05,0,0,0,32.306,-10,0
4.6388e-05,0.050195,9.4244e-05,0,32.611,-9.3333,0
4.6351e-05,0,0,0,32.611,-10,0
4.673e-05,0.050164,9.4375e-05,0,32.917,-9.3333,0
4.6699e-05,0,0,0,32.917,-10,0
4.7058e-05,0.050134,9.3793e-05,0,33.222,-9.3333,0
4.7032e-05,0,0,0,33.222,-10,0
4.7373e-05,0.050105,9.2297e-05,0,33.528,-9.3333,0
4.7353e-05,0,0,0,33.528,-10,0
4.7678e-05,0.050078,8.9941e-05,0,33.833,-9.3333,0
4.7664e-05,0,0,0,33.833,-10,0
4.7974e-05,0.050052,8.7158e-05,0,34.139,-9.3333,0
4.7964e-05,0,0,0,34.139,-10,0
4.8262e-05,0.050028,8.4198e-05,0,34.444,-9.3333,0
4.8259e-05,0,0,0,34.444,-10,0
4.8543e-05,0.050005,8.1215e-05,0,34.75,-9.3333,0
4.8545e-05,0,0,0,34.75,-10,0
4.8821e-05,0.049983,7.7966e-05,0,35.056,-9.3333,0
4.8828e-05,0,0,0,35.056,-10,0
4.9093e-05,0.049961,7.458e-05,0,35.361,-9.3333,0
4.9105e-05,0,0,0,35.361,-10,0
4.9363e-05,0.049941,7.1284e-05,0,35.667,-9.3333,0
4.9381e-05,0,0,0,35.667,-10,0
4.9631e-05,0.04992,6.8654e-05,0,35.972,-9.3333,0
4.9654e-05,0,0,0,35.972,-10,0
4.9898e-05,0.0499,6.6841e-05,0,36.278,-9.3333,0
4.9927e-05,0,0,0,36.278,-10,0
5.0164e-05,0.04988,6.574e-05,0,36.583,-9.3333,0
5.0198e-05,0,0,0,36.583,-10,0
5.0431e-05,0.04986,6.4984e-05,0,36.889,-9.3333,0
5.0471e-05,0,0,0,36.889,-10,0
5.0699e-05,0.049839,6.4446e-05,0,37.194,-9.3333,0
5.0744e-05,0,0,0,37.194,-10,0
5.097e-05,0.049818,6.4342e-05,0,37.5,-9.3333,0
5.102e-05,0,0,0,37.5,-10,0
5.1243e-05,0.049796,6.5095e-05,0,37.806,-9.3333,0
5.1297e-05,0,0,0,37.806,-10,0
5.1514e-05,0.049773,6.6784e-05,0,38.111,-9.3333,0
5.1566e-05,0,0,0,38.111,-10,0
5.1798e-05,0.049749,6.9003e-05,0,38.417,-9.3333,0
5.1858e-05,0,0,0,38.417,-10,0
5.2085e-05,0.049724,7.107e-05,0,38.722,-9.3333,0
5.2149e-05,0,0,0,38.722,-10,0
5.2373e-05,0.049698,7.2468e-05,0,39.028,-9.3333,0
5.2439e-05,0,0,0,39.028,-10,0
5.2673e-05,0.04967,7.3507e-05,0,39.333,-9.3333,0
5.2743e-05,0,0,0,39.333,-10,0
5.2972e-05,0.049642,7.498e-05,0,39.639,-9.3333,0
5.3042e-05,0,0,0,39.639,-10,0
5.3277e-05,0.049613,7.7317e-05,0,39.944,-9.3333,0
5.3342e-05,0,0,0,39.944,-10,0
5.3592e-05,0.049583,8.0265e-05,0,40.25,-9.3333,0
5.3661e-05,0,0,0,40.25,-10,0
5.3914e-05,0.049552,8.3061e-05,0,40.556,-9.3333,0
5.3985e-05,0,0,0,40.556,-10,0
5.4233e-05,0.04952,8.4761e-05,0,40.861,-9.3333,0
5.4302e-05,0,0,0,40.861,-10,0
5.4561e-05,0.049488,8.4861e-05,0,41.167,-9.3333,0
5.463e-05,0,0,0,41.167,-10,0
5.4892e-05,0.049457,8.3651e-05,0,41.472,-9.3333,0
5.4961e-05,0,0,0,41.472,-10,0
5.5233e-05,0.049426,8.2513e-05,0,41.778,-9.3333,0
5.53e-05,0,0,0,41.778,-10,0
5.5569e-05,0.049396,8.2914e-05,0,42.083,-9.3333,0
5.5638e-05,0,0,0,42.083,-10,0
5.5913e-05,0.049368,8.4897e-05,0,42.389,-9.3333,0
5.5978e-05,0,0,0,42.389,-10,0
5.6255e-05,0.04934,8.6597e-05,0,42.694,-9.3333,0
5.6325e-05,0,0,0,42.694,-10,0
5.6598e-05,0.049315,8.5518e-05,0,43,-9.3333,0
5.6674e-05,0,0,0,43,-10,0
5.6917e-05,0.049294,7.9138e-05,0,43.306,-9.3333,0
5.7016e-05,0,0,0,43.306,-10,0
5.7291e-05,0.049278,6.7807e-05,0,43.611,-9.3333,0
5.7339e-05,0,0,0,43.611,-10,0
5.767e-05,0.049266,5.0677e-05,0,43.917,-9.3333,0
5.771e-05,0,0,0,43.917,-10,0
5.7994e-05,0.049263,3.0245e-05,0,44.222,-9.3333,0
5.8013e-05,0,0,0,44.222,-10,0
5.8233e-05,0.049267,7.6134e-06,0,44.528,-9.3333,0
5.8118e-05,0,0,0,44.528,-10,0
5.8764e-05,0.049282,-1.3937e-05,0,44.833,-9.3333,0
5.8762e-05,0,0,0,44.833,-10,0
5.9207e-05,0.049301,-3.3034e-05,0,45.139,-9.3333,0
5.9237e-05,0,0,0,45.139,-10,0
5.9539e-05,0.049331,-5.5411e-05,0,45.444,-9.3333,0
5.9493e-05,0,0,0,45.444,-10,0
6.0035e-05,0.049365,-8.0278e-05,0,45.75,-9.3333,0
6.0023e-05,0,0,0,45.75,-10,0
6.0482e-05,0.049411,-0.00011062,0,46.056,-9.3333,0
6.0442e-05,0,0,0,46.056,-10,0
6.094e-05,0.049467,-0.00014259,0,46.361,-9.3333,0
6.0892e-05,0,0,0,46.361,-10,0
6.1445e-05,0.049536,-0.00017413,0,46.667,-9.3333,0
6.1384e-05,0,0,0,46.667,-10,0
6.1935e-05,0.049615,-0.00020638,0,46.972,-9.3333,0
6.187e-05,0,0,0,46.972,-10,0
6.2468e-05,0.049709,-0.00024801,0,47.278,-9.3333,0
6.2394e-05,0,0,0,47.278,-10,0
6.3018e-05,0.049821,-0.00030259,0,47.583,-9.3333,0
6.2937e-05,0,0,0,47.583,-10,0
6.3625e-05,0.049959,-0.00036784,0,47.889,-9.3333,0
6.3554e-05,0,0,0,47.889,-10,0
6.4281e-05,0.050124,-0.00043271,0,48.194,-9.3333,0
6.4216e-05,0,0,0,48.194,-10,0
6.4969e-05,0.050311,-0.00049284,0,48.5,-9.3333,0
6.493e-05,0,0,0,48.5,-10,0
6.569e-05,0.050514,-0.00054677,0,48.806,-9.3333,0
6.5667e-05,0,0,0,48.806,-10,0
6.6391e-05,0.050729,-0.00059276,0,49.111,-9.3333,0
6.6446e-05,0,0,0,49.111,-10,0
6.6982e-05,0.050962,-0.00063013,0,49.417,-9.3333,0
6.7159e-05,0,0,0,49.417,-10,0
6.7559e-05,0.05124,-0.00066884,0,49.722,-9.3333,0
6.7728e-05,0,0,0,49.722,-10,0
6.8041e-05,0.051603,-0.00073173,0,50.028,-9.3333,0
6.817e-05,0,0,0,50.028,-10,0
6.8307e-05,0.052078,-0.00084218,0,50.333,-9.3333,0
6.8464e-05,0,0,0,50.333,-10,0
6.8379e-05,0.052679,-0.001022,0,50.639,-9.3333,0
6.8663e-05,0,0,0,50.639,-10,0
