"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3355e-05,0.052766,-3.1459e-05,0,21.306,-9.3333,0
-4.2965e-05,0,0,0,21.306,-10,0
-4.2321e-05,0.052783,-7.3327e-06,0,21.611,-9.3333,0
-4.1912e-05,0,0,0,21.611,-10,0
-4.1433e-05,0.052782,1.4614e-05,0,21.917,-9.3333,0
-4.1225e-05,0,0,0,21.917,-10,0
-4.0385e-05,0.052764,4.2685e-05,0,22.222,-9.3333,0
-4.0308e-05,0,0,0,22.222,-10,0
-3.9118e-05,0.052726,7.7119e-05,0,22.528,-9.3333,0
-3.9037e-05,0,0,0,22.528,-10,0
-3.7617e-05,0.052671,0.00011282,0,22.833,-9.3333,0
-3.7418e-05,0,0,0,22.833,-10,0
-3.6077e-05,0.052598,0.0001488,0,23.139,-9.3333,0
-3.5802e-05,0,0,0,23.139,-10,0
-3.4603e-05,0.052512,0.00018286,0,23.444,-9.3333,0
-3.4369e-05,0,0,0,23.444,-10,0
-3.298e-05,0.05241,0.00021553,0,23.75,-9.3333,0
-3.2729e-05,0,0,0,23.75,-10,0
-3.1353e-05,0.052294,0.00024511,0,24.056,-9.3333,0
-3.1118e-05,0,0,0,24.056,-10,0
-2.9664e-05,0.052166,0.00027123,0,24.361,-9.3333,0
-2.9435e-05,0,0,0,24.361,-10,0
-2.7944e-05,0.052027,0.00029415,0,24.667,-9.3333,0
-2.7723e-05,0,0,0,24.667,-10,0
-2.6193e-05,0.051877,0.00031546,0,24.972,-9.3333,0
-2.5978e-05,0,0,0,24.972,-10,0
-2.4424e-05,0.051716,0.00033603,0,25.278,-9.3333,0
-2.4214e-05,0,0,0,25.278,-10,0
-2.2643e-05,0.051547,0.00035597,0,25.583,-9.3333,0
-2.2437e-05,0,0,0,25.583,-10,0
-2.0859e-05,0.051369,0.000374,0,25.889,-9.3333,0
-2.0656e-05,0,0,0,25.889,-10,0
-1.9076e-05,0.051183,0.00038942,0,26.194,-9.3333,0
-1.8875e-05,0,0,0,26.194,-10,0
-1.7299e-05,0.050993,0.00040188,0,26.5,-9.3333,0
-1.71e-05,0,0,0,26.5,-10,0
-1.5531e-05,0.050798,0.00041188,0,26.806,-9.3333,0
-1.5335e-05,0,0,0,26.806,-10,0
-1.378e-05,0.0506,0.00041946,0,27.111,-9.3333,0
-1.3585e-05,0,0,0,27.111,-10,0
-1.2045e-05,0.0504,0.00042425,0,27.417,-9.3333,0
-1.185e-05,0,0,0,27.417,-10,0
-1.0332e-05,0.050199,0.00042481,0,27.722,-9.3333,0
-1.0137e-05,0,0,0,27.722,-10,0
-8.6362e-06,0.05,0.00041988,0,28.028,-9.3333,0
-8.4416e-06,0,0,0,28.028,-10,0
-6.9587e-06,0.049805,0.00040889,0,28.333,-9.3333,0
-6.7681e-06,0,0,0,28.333,-10,0
-5.2931e-06,0.049618,0.00039245,0,28.639,-9.3333,0
-5.1162e-06,0,0,0,28.639,-10,0
-3.6356e-06,0.049439,0.00037165,0,28.944,-9.3333,0
-3.4785e-06,0,0,0,28.944,-10,0
-1.9958e-06,0.049273,0.00034635,0,29.25,-9.3333,0
-1.8713e-06,0,0,0,29.25,-10,0
-3.6245e-07,0.049122,0.00031428,0,29.556,-9.3333,0
-2.7984e-07,0,0,0,29.556,-10,0
1.2638e-06,0.048992,0.00027159,0,29.861,-9.3333,0
1.2959e-06,0,0,0,29.861,-10,0
2.8655e-06,0.048886,0.00021584,0,30.167,-9.3333,0
2.8202e-06,0,0,0,30.167,-10,0
4.481e-06,0.04881,0.00014744,0,30.472,-9.3333,0
4.3521e-06,0,0,0,30.472,-10,0
6.0545e-06,0.048764,6.7947e-05,0,30.778,-9.3333,0
5.8129e-06,0,0,0,30.778,-10,0
7.5742e-06,0.048751,-2.2116e-05,0,31.083,-9.3333,0
7.182e-06,0,0,0,31.083,-10,0
8.9899e-06,0.048776,-0.00012716,0,31.389,-9.3333,0
8.4348e-06,0,0,0,31.389,-10,0
1.039e-05,0.048861,-0.00025516,0,31.694,-9.3333,0
9.8492e-06,0,0,0,31.694,-10,0
1.1612e-05,0.049031,-0.00040194,0,32,-9.3333,0
1.1131e-05,0,0,0,32,-10,0
1.2531e-05,0.049307,-0.00055009,0,32.306,-9.3333,0
1.2035e-05,0,0,0,32.306,-10,0
1.3179e-05,0.049681,-0.00067574,0,32.611,-9.3333,0
1.2717e-05,0,0,0,32.611,-10,0
1.333e-05,0.050122,-0.00076184,0,32.917,-9.3333,0
1.2914e-05,0,0,0,32.917,-10,0
1.2996e-05,0.050589,-0.00079976,0,33.222,-9.3333,0
1.2647e-05,0,0,0,33.222,-10,0
1.2209e-05,0.051043,-0.00078814,0,33.528,-9.3333,0
1.1946e-05,0,0,0,33.528,-10,0
1.107e-05,0.051458,-0.00073066,0,33.833,-9.3333,0
1.0923e-05,0,0,0,33.833,-10,0
9.6886e-06,0.051817,-0.00063563,0,34.139,-9.3333,0
9.659e-06,0,0,0,34.139,-10,0
8.1679e-06,0.052111,-0.00051505,0,34.444,-9.3333,0
8.2378e-06,0,0,0,34.444,-10,0
6.5874e-06,0.052336,-0.00038285,0,34.75,-9.3333,0
6.7554e-06,0,0,0,34.75,-10,0
5.0068e-06,0.052495,-0.00025151,0,35.056,-9.3333,0
5.2687e-06,0,0,0,35.056,-10,0
3.519e-06,0.05259,-0.00013097,0,35.361,-9.3333,0
3.893e-06,0,0,0,35.361,-10,0
2.129e-06,0.05263,-2.624e-05,0,35.667,-9.3333,0
2.5745e-06,0,0,0,35.667,-10,0
7.9125e-07,0.05262,6.285e-05,0,35.972,-9.3333,0
1.1953e-06,0,0,0,35.972,-10,0
-2.8888e-07,0.05257,0.00013816,0,36.278,-9.3333,0
1.0634e-07,0,0,0,36.278,-10,0
-1.1128e-06,0.052484,0.0002009,0,36.583,-9.3333,0
-6.903e-07,0,0,0,36.583,-10,0
-1.7826e-06,0.052371,0.00025125,0,36.889,-9.3333,0
-1.3606e-06,0,0,0,36.889,-10,0
-2.2613e-06,0.052236,0.00029119,0,37.194,-9.3333,0
-1.8408e-06,0,0,0,37.194,-10,0
-2.5823e-06,0.052084,0.00032225,0,37.5,-9.3333,0
-2.1733e-06,0,0,0,37.5,-10,0
-2.7495e-06,0.051918,0.00034615,0,37.806,-9.3333,0
-2.3554e-06,0,0,0,37.806,-10,0
-2.7817e-06,0.051743,0.00036437,0,38.111,-9.3333,0
-2.4051e-06,0,0,0,38.111,-10,0
-2.691e-06,0.051561,0.00037824,0,38.417,-9.3333,0
-2.3334e-06,0,0,0,38.417,-10,0
-2.4947e-06,0.051374,0.00038831,0,38.722,-9.3333,0
-2.1563e-06,0,0,0,38.722,-10,0
-2.2032e-06,0.051183,0.00039508,0,39.028,-9.3333,0
-1.884e-06,0,0,0,39.028,-10,0
-1.8315e-06,0.05099,0.00039926,0,39.333,-9.3333,0
-1.5309e-06,0,0,0,39.333,-10,0
-1.3879e-06,0.050795,0.00040192,0,39.639,-9.3333,0
-1.1054e-06,0,0,0,39.639,-10,0
-8.8626e-07,0.0506,0.00040416,0,39.944,-9.3333,0
-6.2092e-07,0,0,0,39.944,-10,0
-3.3402e-07,0.050405,0.00040651,0,40.25,-9.3333,0
-8.4501e-08,0,0,0,40.25,-10,0
2.5578e-07,0.050209,0.00040944,0,40.556,-9.3333,0
4.9161e-07,0,0,0,40.556,-10,0
8.7791e-07,0.050012,0.00041365,0,40.861,-9.3333,0
1.1028e-06,0,0,0,40.861,-10,0
1.5202e-06,0.049813,0.0004191,0,41.167,-9.3333,0
1.7368e-06,0,0,0,41.167,-10,0
2.1827e-06,0.049613,0.00042477,0,41.472,-9.3333,0
2.3927e-06,0,0,0,41.472,-10,0
2.8587e-06,0.049415,0.00042877,0,41.778,-9.3333,0
3.0624e-06,0,0,0,41.778,-10,0
3.5517e-06,0.049218,0.00042951,0,42.083,-9.3333,0
3.7491e-06,0,0,0,42.083,-10,0
4.2598e-06,0.049022,0.0004276,0,42.389,-9.3333,0
4.4508e-06,0,0,0,42.389,-10,0
4.9791e-06,0.048825,0.00042487,0,42.694,-9.3333,0
5.1665e-06,0,0,0,42.694,-10,0
5.7052e-06,0.048623,0.00042424,0,43,-9.3333,0
5.8933e-06,0,0,0,43,-10,0
6.4407e-06,0.048418,0.00042519,0,43.306,-9.3333,0
6.6305e-06,0,0,0,43.306,-10,0
7.1731e-06,0.048217,0.00042321,0,43.611,-9.3333,0
7.3661e-06,0,0,0,43.611,-10,0
7.9507e-06,0.048031,0.00040998,0,43.917,-9.3333,0
8.1342e-06,0,0,0,43.917,-10,0
8.7557e-06,0.047866,0.0003814,0,44.222,-9.3333,0
8.9127e-06,0,0,0,44.222,-10,0
9.6315e-06,0.04772,0.00033987,0,44.528,-9.3333,0
9.7494e-06,0,0,0,44.528,-10,0
1.0619e-05,0.047577,0.0002965,0,44.833,-9.3333,0
1.0627e-05,0,0,0,44.833,-10,0
1.16e-05,0.047418,0.00025567,0,45.139,-9.3333,0
1.1499e-05,0,0,0,45.139,-10,0
1.2707e-05,0.04724,0.00020256,0,45.444,-9.3333,0
1.2412e-05,0,0,0,45.444,-10,0
1.3822e-05,0.04707,9.4527e-05,0,45.75,-9.3333,0
1.3226e-05,0,0,0,45.75,-10,0
1.4852e-05,0.046978,-0.00012189,0,46.056,-9.3333,0
1.4267e-05,0,0,0,46.056,-10,0
1.627e-05,0.047077,-0.00046706,0,46.361,-9.3333,0
1.5915e-05,0,0,0,46.361,-10,0
1.7926e-05,0.047459,-0.0008862,0,46.667,-9.3333,0
1.7498e-05,0,0,0,46.667,-10,0
1.9507e-05,0.048125,-0.0012671,0,46.972,-9.3333,0
1.8985e-05,0,0,0,46.972,-10,0
2.0641e-05,0.048981,-0.0015128,0,47.278,-9.3333,0
2.0377e-05,0,0,0,47.278,-10,0
2.0963e-05,0.049903,-0.0015846,0,47.583,-9.3333,0
2.1117e-05,0,0,0,47.583,-10,0
2.0562e-05,0.050784,-0.0015056,0,47.889,-9.3333,0
2.1197e-05,0,0,0,47.889,-10,0
1.9458e-05,0.051553,-0.001321,0,48.194,-9.3333,0
2.0556e-05,0,0,0,48.194,-10,0
1.8095e-05,0.052172,-0.0010797,0,48.5,-9.3333,0
1.935e-05,0,0,0,48.5,-10,0
1.6613e-05,0.052635,-0.00081517,0,48.806,-9.3333,0
1.7699e-05,0,0,0,48.806,-10,0
1.4944e-05,0.052947,-0.00055941,0,49.111,-9.3333,0
1.5848e-05,0,0,0,49.111,-10,0
1.3136e-05,0.053132,-0.00032953,0,49.417,-9.3333,0
1.3961e-05,0,0,0,49.417,-10,0
1.1401e-05,0.053207,-0.00013256,0,49.722,-9.3333,0
1.2217e-05,0,0,0,49.722,-10,0
9.7974e-06,0.053195,3.4411e-05,0,50.028,-9.3333,0
1.0555e-05,0,0,0,50.028,-10,0
8.422e-06,0.053109,0.00017586,0,50.333,-9.3333,0
9.1095e-06,0,0,0,50.333,-10,0
7.2555e-06,0.052967,0.00029101,0,50.639,-9.3333,0
7.9066e-06,0,0,0,50.639,-10,0
6.2728e-06,0.052781,0.00038207,0,50.944,-9.3333,0
6.8775e-06,0,0,0,50.944,-10,0
5.4662e-06,0.052563,0.00045048,0,51.25,-9.3333,0
6.0319e-06,0,0,0,51.25,-10,0
4.8398e-06,0.052321,0.00049894,0,51.556,-9.3333,0
5.3669e-06,0,0,0,51.556,-10,0
4.3542e-06,0.052065,0.00053268,0,51.861,-9.3333,0
4.8456e-06,0,0,0,51.861,-10,0
4.0164e-06,0.051799,0.00055242,0,52.167,-9.3333,0
4.474e-06,0,0,0,52.167,-10,0
3.7882e-06,0.051528,0.00056446,0,52.472,-9.3333,0
4.2125e-06,0,0,0,52.472,-10,0
3.6723e-06,0.051256,0.00056707,0,52.778,-9.3333,0
4.0666e-06,0,0,0,52.778,-10,0
3.6453e-06,0.050988,0.00056408,0,53.083,-9.3333,0
4.0072e-06,0,0,0,53.083,-10,0
3.7025e-06,0.050726,0.00055508,0,53.389,-9.3333,0
4.0363e-06,0,0,0,53.389,-10,0
3.8342e-06,0.05047,0.00054134,0,53.694,-9.3333,0
4.1355e-06,0,0,0,53.694,-10,0
4.0256e-06,0.050221,0.00052808,0,54,-9.3333,0
4.3018e-06,0,0,0,54,-10,0
4.2718e-06,0.049977,0.00051175,0,54.306,-9.3333,0
4.5191e-06,0,0,0,54.306,-10,0
4.5547e-06,0.049742,0.00050325,0,54.611,-9.3333,0
4.7829e-06,0,0,0,54.611,-10,0
4.8694e-06,0.049508,0.00049032,0,54.917,-9.3333,0
5.0737e-06,0,0,0,54.917,-10,0
5.2099e-06,0.049289,0.00048107,0,55.222,-9.3333,0
5.3972e-06,0,0,0,55.222,-10,0
5.5756e-06,0.049073,0.00046795,0,55.528,-9.3333,0
5.7389e-06,0,0,0,55.528,-10,0
5.9586e-06,0.048872,0.00045036,0,55.833,-9.3333,0
6.103e-06,0,0,0,55.833,-10,0
6.3686e-06,0.048672,0.00043795,0,56.139,-9.3333,0
6.4892e-06,0,0,0,56.139,-10,0
6.7677e-06,0.048475,0.00042781,0,56.444,-9.3333,0
6.8751e-06,0,0,0,56.444,-10,0
7.1712e-06,0.048272,0.00042795,0,56.75,-9.3333,0
7.2634e-06,0,0,0,56.75,-10,0
7.5353e-06,0.048068,0.00043219,0,57.056,-9.3333,0
7.6282e-06,0,0,0,57.056,-10,0
7.8953e-06,0.047867,0.00043226,0,57.361,-9.3333,0
7.9711e-06,0,0,0,57.361,-10,0
8.2235e-06,0.047679,0.00041622,0,57.667,-9.3333,0
8.3018e-06,0,0,0,57.667,-10,0
8.6012e-06,0.047511,0.0003877,0,57.972,-9.3333,0
8.6362e-06,0,0,0,57.972,-10,0
8.9632e-06,0.047361,0.00035686,0,58.278,-9.3333,0
8.9881e-06,0,0,0,58.278,-10,0
9.2185e-06,0.047218,0.0003401,0,58.583,-9.3333,0
9.3012e-06,0,0,0,58.583,-10,0
9.7735e-06,0.047068,0.00034362,0,58.889,-9.3333,0
9.7089e-06,0,0,0,58.889,-10,0
1.0036e-05,0.046889,0.00036823,0,59.194,-9.3333,0
1.0026e-05,0,0,0,59.194,-10,0
1.0353e-05,0.046677,0.00040055,0,59.5,-9.3333,0
1.0257e-05,0,0,0,59.5,-10,0
1.0659e-05,0.046433,0.00038045,0,59.806,-9.3333,0
1.0426e-05,0,0,0,59.806,-10,0
1.0769e-05,0.046209,0.00023166,0,60.111,-9.3333,0
1.0421e-05,0,0,0,60.111,-10,0
1.1111e-05,0.046067,-0.0001063,0,60.417,-9.3333,0
1.07e-05,0,0,0,60.417,-10,0
1.2037e-05,0.046118,-0.00063571,0,60.722,-9.3333,0
1.1985e-05,0,0,0,60.722,-10,0
1.3788e-05,0.046442,-0.0012474,0,61.028,-9.3333,0
1.426e-05,0,0,0,61.028,-10,0
1.5769e-05,0.047071,-0.0017571,0,61.333,-9.3333,0
1.6636e-05,0,0,0,61.333,-10,0
1.7771e-05,0.047949,-0.0020282,0,61.639,-9.3333,0
1.8677e-05,0,0,0,61.639,-10,0
1.8996e-05,0.048963,-0.0020261,0,61.944,-9.3333,0
1.9846e-05,0,0,0,61.944,-10,0
1.9264e-05,0.049984,-0.0018061,0,62.25,-9.3333,0
2.0167e-05,0,0,0,62.25,-10,0
1.8457e-05,0.050906,-0.0014478,0,62.556,-9.3333,0
1.9661e-05,0,0,0,62.556,-10,0
1.6934e-05,0.051658,-0.0010418,0,62.861,-9.3333,0
1.8333e-05,0,0,0,62.861,-10,0
1.4694e-05,0.052215,-0.00066032,0,63.167,-9.3333,0
1.6209e-05,0,0,0,63.167,-10,0
1.2152e-05,0.052577,-0.00035304,0,63.472,-9.3333,0
1.3643e-05,0,0,0,63.472,-10,0
9.3017e-06,0.052773,-0.00012296,0,63.778,-9.3333,0
1.0555e-05,0,0,0,63.778,-10,0
5.7297e-06,0.052823,4.5677e-05,0,64.083,-9.3333,0
6.4022e-06,0,0,0,64.083,-10,0
2.0772e-06,0.052777,0.00018783,0,64.389,-9.3333,0
2.6092e-06,0,0,0,64.389,-10,0
-2.3286e-06,0.052625,0.0003089,0,64.694,-9.3333,0
-1.8511e-06,0,0,0,64.694,-10,0
0,0.052469,0.00035354,0,65,-9.3333,0
-2.6209e-06,0.023164,6.9324e-05,0,65,-10,0
-0.00026713,0.057236,0.0012159,0,10.306,-8.6667,0
-0.00025381,0.056895,0.0012625,0,10.611,-8.6667,0
-0.00023733,0.056511,0.0013283,0,10.917,-8.6667,0
-0.00022385,0.056163,0.0013755,0,11.222,-8.6667,0
-0.00021072,0.055814,0.0014007,0,11.528,-8.6667,0
-0.00019848,0.055478,0.0014094,0,11.833,-8.6667,0
-0.00018677,0.055149,0.0014021,0,12.139,-8.6667,0
-0.00017567,0.054828,0.0013812,0,12.444,-8.6667,0
-0.00016508,0.054516,0.0013486,0,12.75,-8.6667,0
-0.00015501,0.054216,0.0013071,0,13.056,-8.6667,0
-0.00014544,0.053932,0.0012565,0,13.361,-8.6667,0
-0.00013636,0.053667,0.0011933,0,13.667,-8.6667,0
-0.00012776,0.053421,0.0011145,0,13.972,-8.6667,0
-0.00011964,0.053197,0.0010225,0,14.278,-8.6667,0
-0.00011197,0.052996,0.000923,0,14.583,-8.6667,0
-0.00010475,0.052825,0.00081605,0,14.889,-8.6667,0
-9.798e-05,0.052684,0.0006954,0,15.194,-8.6667,0
-9.1632e-05,0.052571,0.00056576,0,15.5,-8.6667,0
-8.5717e-05,0.05249,0.00043935,0,15.806,-8.6667,0
-8.0237e-05,0.052447,0.00031745,0,16.111,-8.6667,0
-7.5184e-05,0.052446,0.00018404,0,16.417,-8.6667,0
-7.0569e-05,0.052487,3.0837e-05,0,16.722,-8.6667,0
-6.6389e-05,0.052566,-0.00013246,0,17.028,-8.6667,0
-6.2581e-05,0.052686,-0.00029077,0,17.333,-8.6667,0
-5.9201e-05,0.052849,-0.00043687,0,17.639,-8.6667,0
-5.6196e-05,0.053053,-0.00056204,0,17.944,-8.6667,0
-5.3687e-05,0.053291,-0.00065649,0,18.25,-8.6667,0
-5.1683e-05,0.053551,-0.00071772,0,18.556,-8.6667,0
-5.0065e-05,0.053817,-0.0007414,0,18.861,-8.6667,0
-4.8838e-05,0.054076,-0.00073011,0,19.167,-8.6667,0
-4.7876e-05,0.054315,-0.00068801,0,19.472,-8.6667,0
-4.7115e-05,0.054526,-0.00062014,0,19.778,-8.6667,0
-4.6464e-05,0.054704,-0.00053156,0,20.083,-8.6667,0
-4.5855e-05,0.054849,-0.00042797,0,20.389,-8.6667,0
-4.5246e-05,0.054963,-0.00031839,0,20.694,-8.6667,0
-4.4577e-05,0.055045,-0.00021283,0,21,-8.6667,0
-4.383e-05,0.055095,-0.00011907,0,21.306,-8.6667,0
-4.2962e-05,0.055112,-3.6075e-05,0,21.611,-8.6667,0
-4.1987e-05,0.055095,4.307e-05,0,21.917,-8.6667,0
-4.088e-05,0.055048,0.0001231,0,22.222,-8.6667,0
-3.9641e-05,0.054977,0.00020288,0,22.528,-8.6667,0
-3.8271e-05,0.054885,0.00027778,0,22.833,-8.6667,0
-3.6788e-05,0.054774,0.00034787,0,23.139,-8.6667,0
-3.5241e-05,0.054646,0.00041297,0,23.444,-8.6667,0
-3.3601e-05,0.054504,0.00047445,0,23.75,-8.6667,0
-3.1914e-05,0.054348,0.00053148,0,24.056,-8.6667,0
-3.0174e-05,0.054178,0.00058393,0,24.361,-8.6667,0
-2.8399e-05,0.053995,0.00063201,0,24.667,-8.6667,0
-2.6595e-05,0.053802,0.00067708,0,24.972,-8.6667,0
-2.4776e-05,0.0536,0.00071969,0,25.278,-8.6667,0
-2.2949e-05,0.053391,0.00075913,0,25.583,-8.6667,0
-2.1123e-05,0.053176,0.00079322,0,25.889,-8.6667,0
-1.9302e-05,0.052958,0.00082069,0,26.194,-8.6667,0
-1.7491e-05,0.052737,0.0008418,0,26.5,-8.6667,0
-1.569e-05,0.052517,0.00085791,0,26.806,-8.6667,0
-1.3904e-05,0.052298,0.00086932,0,27.111,-8.6667,0
-1.2131e-05,0.052082,0.00087472,0,27.417,-8.6667,0
-1.0377e-05,0.05187,0.00087198,0,27.722,-8.6667,0
-8.6318e-06,0.051664,0.00085906,0,28.028,-8.6667,0
-6.9048e-06,0.051466,0.00083478,0,28.333,-8.6667,0
-5.1871e-06,0.051276,0.00079901,0,28.639,-8.6667,0
-3.4771e-06,0.051093,0.00075211,0,28.944,-8.6667,0
-1.7798e-06,0.05092,0.00069199,0,29.25,-8.6667,0
-6.7918e-08,0.050764,0.00061427,0,29.556,-8.6667,0
1.6453e-06,0.050633,0.00051508,0,29.861,-8.6667,0
3.3867e-06,0.050533,0.00039649,0,30.167,-8.6667,0
5.2049e-06,0.050456,0.00026673,0,30.472,-8.6667,0
7.0063e-06,0.050386,0.00013044,0,30.778,-8.6667,0
8.9452e-06,0.050313,-2.5692e-05,0,31.083,-8.6667,0
1.0826e-05,0.050256,-0.00023888,0,31.389,-8.6667,0
1.2388e-05,0.050278,-0.00055507,0,31.694,-8.6667,0
1.3858e-05,0.050475,-0.00097301,0,32,-8.6667,0
1.5007e-05,0.050903,-0.0014174,0,32.306,-8.6667,0
1.5498e-05,0.051531,-0.0017781,0,32.611,-8.6667,0
1.5243e-05,0.05227,-0.00198,0,32.917,-8.6667,0
1.434e-05,0.05302,-0.0020094,0,33.222,-8.6667,0
1.2942e-05,0.053705,-0.0018964,0,33.528,-8.6667,0
1.1183e-05,0.054281,-0.0016869,0,33.833,-8.6667,0
9.1935e-06,0.054733,-0.0014226,0,34.139,-8.6667,0
7.1316e-06,0.055067,-0.0011326,0,34.444,-8.6667,0
5.1228e-06,0.055298,-0.00083817,0,34.75,-8.6667,0
3.2466e-06,0.055443,-0.00055524,0,35.056,-8.6667,0
1.5477e-06,0.055516,-0.00029552,0,35.361,-8.6667,0
5.7226e-08,0.055528,-6.5789e-05,0,35.667,-8.6667,0
-1.2106e-06,0.055488,0.0001316,0,35.972,-8.6667,0
-2.2267e-06,0.055404,0.00029688,0,36.278,-8.6667,0
-3.0008e-06,0.055285,0.00043244,0,36.583,-8.6667,0
-3.5699e-06,0.055138,0.00054131,0,36.889,-8.6667,0
-3.9376e-06,0.05497,0.00062713,0,37.194,-8.6667,0
-4.1317e-06,0.054786,0.00069314,0,37.5,-8.6667,0
-4.168e-06,0.054591,0.00074269,0,37.806,-8.6667,0
-4.0689e-06,0.054389,0.00077921,0,38.111,-8.6667,0
-3.851e-06,0.05418,0.00080576,0,38.417,-8.6667,0
-3.5342e-06,0.053968,0.0008247,0,38.722,-8.6667,0
-3.1316e-06,0.053753,0.00083779,0,39.028,-8.6667,0
-2.6589e-06,0.053537,0.00084619,0,39.333,-8.6667,0
-2.1253e-06,0.053321,0.0008504,0,39.639,-8.6667,0
-1.5439e-06,0.053103,0.0008519,0,39.944,-8.6667,0
-9.2259e-07,0.052884,0.0008532,0,40.25,-8.6667,0
-2.7432e-07,0.052661,0.00085713,0,40.556,-8.6667,0
3.9474e-07,0.052436,0.00086403,0,40.861,-8.6667,0
1.0748e-06,0.052212,0.00087011,0,41.167,-8.6667,0
1.7671e-06,0.051992,0.00087025,0,41.472,-8.6667,0
2.4705e-06,0.051779,0.0008634,0,41.778,-8.6667,0
3.1868e-06,0.05157,0.00085559,0,42.083,-8.6667,0
3.9143e-06,0.051357,0.0008569,0,42.389,-8.6667,0
4.6451e-06,0.051135,0.00087083,0,42.694,-8.6667,0
5.372e-06,0.050906,0.00088804,0,43,-8.6667,0
6.1064e-06,0.050682,0.00088623,0,43.306,-8.6667,0
6.8442e-06,0.05048,0.00084538,0,43.611,-8.6667,0
7.6369e-06,0.05031,0.00076552,0,43.917,-8.6667,0
8.4916e-06,0.050165,0.00067802,0,44.222,-8.6667,0
9.4117e-06,0.050014,0.00063145,0,44.528,-8.6667,0
1.0481e-05,0.049821,0.00065939,0,44.833,-8.6667,0
1.1535e-05,0.049564,0.0007362,0,45.139,-8.6667,0
1.2777e-05,0.049255,0.00076005,0,45.444,-8.6667,0
1.4264e-05,0.04894,0.00057152,0,45.75,-8.6667,0
1.5335e-05,0.048704,-1.3962e-05,0,46.056,-8.6667,0
1.622e-05,0.048712,-0.0010486,0,46.361,-8.6667,0
1.7434e-05,0.049104,-0.0022869,0,46.667,-8.6667,0
1.8835e-05,0.049908,-0.0033201,0,46.972,-8.6667,0
1.9884e-05,0.051023,-0.0038806,0,47.278,-8.6667,0
2.0041e-05,0.052284,-0.0039328,0,47.583,-8.6667,0
1.9345e-05,0.053521,-0.0035989,0,47.889,-8.6667,0
1.7805e-05,0.054607,-0.003027,0,48.194,-8.6667,0
1.5767e-05,0.055465,-0.0023577,0,48.5,-8.6667,0
1.3624e-05,0.056077,-0.0016881,0,48.806,-8.6667,0
1.1565e-05,0.056459,-0.0010841,0,49.111,-8.6667,0
9.6807e-06,0.056649,-0.0005677,0,49.417,-8.6667,0
8.0376e-06,0.056684,-0.00013774,0,49.722,-8.6667,0
6.6307e-06,0.056605,0.00021282,0,50.028,-8.6667,0
5.464e-06,0.056444,0.000496,0,50.333,-8.6667,0
4.5035e-06,0.05623,0.00071551,0,50.639,-8.6667,0
3.7588e-06,0.055983,0.00088246,0,50.944,-8.6667,0
3.1874e-06,0.055712,0.0010027,0,51.25,-8.6667,0
2.7911e-06,0.055431,0.0010856,0,51.556,-8.6667,0
2.5207e-06,0.05514,0.0011406,0,51.861,-8.6667,0
2.384e-06,0.05485,0.0011714,0,52.167,-8.6667,0
2.3396e-06,0.054559,0.0011833,0,52.472,-8.6667,0
2.3939e-06,0.054277,0.0011778,0,52.778,-8.6667,0
2.5212e-06,0.054,0.0011578,0,53.083,-8.6667,0
2.7206e-06,0.053734,0.0011314,0,53.389,-8.6667,0
2.977e-06,0.05347,0.0010999,0,53.694,-8.6667,0
3.2792e-06,0.053216,0.0010754,0,54,-8.6667,0
3.6185e-06,0.052962,0.0010467,0,54.306,-8.6667,0
3.9826e-06,0.05272,0.0010235,0,54.611,-8.6667,0
4.371e-06,0.052484,0.00098762,0,54.917,-8.6667,0
4.7774e-06,0.052264,0.00094879,0,55.222,-8.6667,0
5.2118e-06,0.052051,0.00090984,0,55.528,-8.6667,0
5.6508e-06,0.051845,0.00087513,0,55.833,-8.6667,0
6.1164e-06,0.051632,0.00086733,0,56.139,-8.6667,0
6.5536e-06,0.051413,0.00087223,0,56.444,-8.6667,0
6.9902e-06,0.051185,0.00088603,0,56.75,-8.6667,0
7.3908e-06,0.050963,0.0008849,0,57.056,-8.6667,0
7.7946e-06,0.050756,0.00085014,0,57.361,-8.6667,0
8.1744e-06,0.050577,0.00077712,0,57.667,-8.6667,0
8.6652e-06,0.050421,0.0006941,0,57.972,-8.6667,0
9.0554e-06,0.050277,0.00063776,0,58.278,-8.6667,0
9.1857e-06,0.050122,0.00064053,0,58.583,-8.6667,0
9.9124e-06,0.049942,0.00071675,0,58.889,-8.6667,0
1.039e-05,0.049707,0.00085581,0,59.194,-8.6667,0
1.0721e-05,0.049432,0.00099413,0,59.5,-8.6667,0
1.1097e-05,0.049122,0.0010193,0,59.806,-8.6667,0
1.1579e-05,0.048817,0.00079855,0,60.111,-8.6667,0
1.1892e-05,0.048544,0.00019898,0,60.417,-8.6667,0
1.2234e-05,0.048396,-0.00081629,0,60.722,-8.6667,0
1.3204e-05,0.048454,-0.0020803,0,61.028,-8.6667,0
1.4151e-05,0.048791,-0.0032853,0,61.333,-8.6667,0
1.5412e-05,0.049431,-0.0041297,0,61.639,-8.6667,0
1.6306e-05,0.050339,-0.0044406,0,61.944,-8.6667,0
1.6123e-05,0.051426,-0.0042421,0,62.25,-8.6667,0
1.4962e-05,0.052582,-0.0036548,0,62.556,-8.6667,0
1.3888e-05,0.053689,-0.0028582,0,62.861,-8.6667,0
