"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042095,0.060771,-0.00039661,5.0695e-22,3.1542,9.4943,0
-0.00039892,0.06037,-0.00049705,-6.7431e-22,3.7848,9.4918,0
-0.00037322,0.059902,-0.00059689,-1.5198e-21,4.4153,9.4889,0
-0.00034301,0.059332,-0.0006585,-1.0206e-21,5.0456,9.4856,0
-0.000311,0.058728,-0.00072388,8.7327e-22,5.6757,9.4818,0
-0.0002773,0.058072,-0.00073101,9.6305e-22,6.3056,9.4777,0
-0.00024368,0.057439,-0.0007714,1.0964e-22,6.9352,9.4731,0
-0.00021822,0.056754,-0.00071906,1.7788e-21,7.5646,9.4682,0
-0.0001818,0.056225,-0.0008144,-7.5518e-22,8.1938,9.4629,0
-0.00017888,0.055741,-0.00037747,-1.5715e-21,8.8226,9.4572,0
-0.00014161,0.055344,0.00025322,5.6777e-22,9.4512,9.4512,0
6.9945e-05,0.05121,8.8852e-05,-2.6862e-22,-9.078,9.7286,0
4.059e-05,0.051559,0.00014115,2.9417e-22,-8.4302,9.7314,0
1.6945e-05,0.051917,0.0001504,4.1797e-24,-7.7823,9.7341,0
-8.7168e-06,0.052318,0.00016849,-1.0187e-22,-7.1343,9.7366,0
-3.7762e-05,0.052787,0.00018815,2.3985e-22,-6.4861,9.7388,0
-7.0789e-05,0.053313,0.00020314,4.5118e-22,-5.8378,9.7409,0
-0.00010787,0.053897,0.0002149,-2.0955e-22,-5.1895,9.7428,0
-0.00014869,0.054525,0.00022801,-3.512e-22,-4.541,9.7445,0
-0.0001919,0.055191,0.0002404,1.7424e-23,-3.8924,9.7459,0
-0.00023621,0.055889,0.00024609,-4.2364e-22,-3.2438,9.7472,0
-0.00028001,0.056576,0.000235,-5.4758e-23,-2.5951,9.7482,0
-0.00032204,0.057232,0.00020849,1.6873e-22,-1.9464,9.749,0
-0.00036001,0.057805,0.00016466,-1.4821e-22,-1.2976,9.7495,0
-0.00039232,0.058269,0.00011287,2.5396e-22,-0.64881,9.7499,0
-0.00041716,0.058594,4.0843e-05,2.948e-22,-7.4015e-18,9.75,0
-0.00043484,0.058746,-3.3753e-05,3.1917e-22,0.64881,9.7499,0
-0.00044342,0.058741,-8.9071e-05,-2.9101e-22,1.2976,9.7495,0
-0.00044307,0.05858,-0.00014236,1.1162e-22,1.9464,9.749,0
-0.00043346,0.058274,-0.00019651,-4.8541e-24,2.5951,9.7482,0
-0.00041618,0.057844,-0.00025061,-4.859e-22,3.2438,9.7472,0
-0.00039283,0.057269,-0.0003001,-3.5325e-23,3.8924,9.7459,0
-0.00036591,0.056592,-0.00035006,-1.0419e-21,4.541,9.7445,0
-0.00033438,0.055807,-0.00037292,-7.9769e-22,5.1895,9.7428,0
-0.00030143,0.054996,-0.00040368,1.7967e-21,5.8378,9.7409,0
-0.00026662,0.054114,-0.00039136,9.2152e-22,6.4861,9.7388,0
-0.0002334,0.053298,-0.00041646,-9.2155e-22,7.1343,9.7366,0
-0.00020836,0.052368,-0.00032955,4.6281e-23,7.7823,9.7341,0
-0.00017108,0.051805,-0.0004034,-1.2549e-21,8.4302,9.7314,0
-0.00018467,0.050688,5.8919e-05,-3.3984e-22,9.078,9.7286,0
-0.00018739,0.051556,0.00061614,4.3304e-22,9.7256,9.7256,0
7.6082e-05,0,0,0,-9.3333,10,0
4.8506e-05,0,0,0,-8.6667,10,0
2.4469e-05,0,0,0,-8,10,0
-1.1465e-06,0,0,0,-7.3333,10,0
-2.9923e-05,0,0,0,-6.6667,10,0
-6.2675e-05,0,0,0,-6,10,0
-9.9743e-05,0,0,0,-5.3333,10,0
-0.00014091,0,0,0,-4.6667,10,0
-0.00018482,0,0,0,-4,10,0
-0.00022996,0,0,0,-3.3333,10,0
-0.00027471,0,0,0,-2.6667,10,0
-0.0003178,0,0,0,-2,10,0
-0.0003569,0,0,0,-1.3333,10,0
-0.00039009,0,0,0,-0.66667,10,0
-0.00041576,0,0,0,0,10,0
-0.000434,0,0,0,0.66667,10,0
-0.00044269,0,0,0,1.3333,10,0
-0.00044171,0,0,0,2,10,0
-0.00043103,0,0,0,2.6667,10,0
-0.00041273,0,0,0,3.3333,10,0
-0.00038822,0,0,0,4,10,0
-0.00036,0,0,0,4.6667,10,0
-0.00032723,0,0,0,5.3333,10,0
-0.0002932,0,0,0,6,10,0
-0.00025761,0,0,0,6.6667,10,0
-0.00022544,0,0,0,7.3333,10,0
-0.00020089,0,0,0,8,10,0
-0.00016902,0,0,0,8.6667,10,0
-0.00020075,0,0,0,9.3333,10,0
-0.00012943,0,0,0,10,10,0
-0.001187,0.0144,-0.0011965,8.4104e-21,2.1293,-1.9282,0
-0.0012016,0,0,0,1.8579,-1.6728,0
-0.0012395,0.045786,0.0052579,-8.8248e-21,2.4007,-2.1835,0
-0.0012093,0.059688,0.0076124,1.1703e-21,2.6721,-2.4389,0
-0.0010603,0.063298,0.0081967,5.0418e-22,2.9435,-2.6942,0
-0.00092308,0.063093,0.00745,3.2748e-22,3.2149,-2.9496,0
-0.00079489,0.062573,0.0063795,1.5498e-23,3.4863,-3.2049,0
-0.00068964,0.061899,0.0051706,-5.0865e-22,3.7577,-3.4603,0
-0.00060784,0.061413,0.0040737,-8.9147e-22,4.0291,-3.7156,0
-0.00055825,0.061326,0.0028893,5.6266e-22,4.3005,-3.971,0
-0.00050982,0.061416,0.0019966,-1.4167e-22,4.5719,-4.2263,0
-0.00047719,0.061546,0.0013154,-8.7418e-22,4.8433,-4.4817,0
-0.00045596,0.061697,0.0010173,-2.3575e-21,5.1147,-4.737,0
-0.00045059,0.06182,0.00085673,-2.2628e-21,5.3861,-4.9924,0
-0.0004448,0.061894,0.00087616,-1.4101e-21,5.6575,-5.2477,0
-0.00043965,0.061891,0.00095952,-1.2601e-22,5.9289,-5.5031,0
-0.00043219,0.061814,0.0010502,7.642e-23,6.2003,-5.7584,0
-0.00042389,0.061643,0.0011425,-1.3071e-22,6.4717,-6.0138,0
-0.00041648,0.061406,0.0012514,4.7723e-22,6.7431,-6.2691,0
-0.00040943,0.061133,0.0013576,9.0744e-23,7.0145,-6.5245,0
-0.00040237,0.060851,0.0014378,-7.0991e-22,7.286,-6.7798,0
-0.00039451,0.060538,0.0014834,-6.2015e-22,7.5574,-7.0352,0
-0.00038559,0.060254,0.0014853,-6.2353e-22,7.8288,-7.2905,0
-0.00037619,0.05996,0.001461,5.28e-22,8.1002,-7.5459,0
-0.00036553,0.059692,0.0013817,1.6924e-21,8.3716,-7.8012,0
-0.00035515,0.059378,0.0012822,-7.565e-23,8.643,-8.0566,0
-0.00034213,0.059115,0.0011731,5.0724e-22,8.9144,-8.3119,0
-0.00033184,0.058725,0.00091379,1.3265e-21,9.1858,-8.5673,0
-0.00030722,0.058481,0.00062857,6.5518e-22,9.4572,-8.8226,0
-0.0003243,0.057767,0.00013383,-1.1562e-22,9.7286,-9.078,0
-0.00030982,0.056306,3.6544e-05,8.9927e-24,10,-9.3333,0
-0.0012542,0.0068717,-0.0035396,-1.46e-20,2.2114,-1.8097,0
-0.0012624,0,0,0,1.9429,-1.5733,0
-0.0013019,0.035662,0.0044515,6.8558e-21,2.48,-2.0462,0
-0.0012744,0.054296,0.0072869,2.2325e-21,2.7486,-2.2826,0
-0.0011267,0.060899,0.0088117,0,3.0171,-2.5191,0
-0.0009785,0.062077,0.0082416,2.6387e-21,3.2857,-2.7555,0
-0.0008336,0.062006,0.0070483,2.8378e-21,3.5543,-2.992,0
-0.00071203,0.061581,0.0056797,-1.8571e-23,3.8229,-3.2284,0
-0.00061395,0.061171,0.0043211,-1.0053e-21,4.0914,-3.4649,0
-0.00054641,0.061044,0.0029308,-4.092e-22,4.36,-3.7013,0
-0.00049506,0.061194,0.0018949,-1.0424e-21,4.6286,-3.9378,0
-0.000459,0.061451,0.0011012,-2.244e-21,4.8971,-4.1742,0
-0.00043363,0.061753,0.00069392,-2.8631e-21,5.1657,-4.4106,0
-0.00042241,0.061987,0.00051032,-2.802e-21,5.4343,-4.6471,0
-0.00041557,0.062163,0.00054639,-9.7457e-22,5.7029,-4.8835,0
-0.00041287,0.062209,0.0006975,-1.5424e-21,5.9714,-5.12,0
-0.0004095,0.062161,0.00090113,-2.9879e-22,6.24,-5.3564,0
-0.00040236,0.061997,0.0011644,-3.3004e-23,6.5086,-5.5929,0
-0.00039853,0.061779,0.0014172,-1.1869e-22,6.7771,-5.8293,0
-0.00039372,0.061467,0.0016065,-1.3698e-21,7.0457,-6.0658,0
-0.00038848,0.061162,0.0017558,-1.209e-21,7.3143,-6.3022,0
-0.00038233,0.060802,0.001864,-5.817e-22,7.5829,-6.5387,0
-0.00037603,0.060462,0.0019031,-8.6642e-22,7.8514,-6.7751,0
-0.00036904,0.060112,0.0019118,-1.0558e-21,8.12,-7.0115,0
-0.00036175,0.059799,0.0018874,-4.6261e-22,8.3886,-7.248,0
-0.00035474,0.059469,0.0018087,9.5082e-22,8.6571,-7.4844,0
-0.00034638,0.059192,0.0017491,1.0657e-21,8.9257,-7.7209,0
-0.00034066,0.058881,0.0015555,1.1682e-21,9.1943,-7.9573,0
-0.00032812,0.058573,0.0014119,5.8508e-22,9.4629,-8.1938,0
-0.00031802,0.058246,0.0010951,5.2651e-22,9.7314,-8.4302,0
-0.00030498,0.057656,0.00094666,0,10,-8.6667,0
-0.0012851,0.00051638,-0.0046649,-4.6416e-20,2.2885,-1.6871,0
-0.0012686,0,0,0,2.0225,-1.4695,0
-0.0013511,0.02364,0.0039705,7.5312e-21,2.5544,-1.9048,0
-0.001333,0.045565,0.0070174,3.2782e-21,2.8203,-2.1225,0
-0.0011934,0.056737,0.0093342,-3.5725e-21,3.0862,-2.3402,0
-0.0010304,0.059876,0.0090742,0,3.3521,-2.5579,0
-0.00086383,0.060621,0.0078824,1.4569e-21,3.618,-2.7756,0
-0.00072796,0.060658,0.0063488,1.1738e-21,3.8839,-2.9933,0
-0.00061983,0.060597,0.0046535,-3.4474e-22,4.1499,-3.2109,0
-0.00053634,0.060562,0.0029847,-4.9298e-23,4.4158,-3.4286,0
-0.00047859,0.060763,0.0017303,1.8751e-22,4.6817,-3.6463,0
-0.00043966,0.061133,0.00077961,-2.0927e-22,4.9476,-3.864,0
-0.00040895,0.061629,0.00029569,6.8268e-22,5.2135,-4.0817,0
-0.00039157,0.062058,8.764e-05,4.4971e-22,5.4794,-4.2994,0
-0.00038478,0.062419,0.00013125,2.2344e-22,5.7454,-4.517,0
-0.00038308,0.062616,0.00038246,1.283e-22,6.0113,-4.7347,0
-0.00038318,0.062647,0.00072228,-2.4523e-22,6.2772,-4.9524,0
-0.00038199,0.062433,0.0011075,7.8589e-22,6.5431,-5.1701,0
-0.00038135,0.062174,0.0015017,-9.0881e-22,6.809,-5.3878,0
-0.00037838,0.061803,0.0018572,-5.0793e-22,7.0749,-5.6055,0
-0.00037574,0.061425,0.0021427,3.7851e-23,7.3408,-5.8232,0
-0.00037097,0.061029,0.0023548,-1.0246e-23,7.6068,-6.0408,0
-0.00036596,0.060631,0.0024846,4.6664e-22,7.8727,-6.2585,0
-0.00035945,0.060225,0.0025467,-5.8646e-22,8.1386,-6.4762,0
-0.00035265,0.059841,0.0025754,-1.219e-21,8.4045,-6.6939,0
-0.00034532,0.059464,0.0025095,-4.1802e-22,8.6704,-6.9116,0
-0.0003371,0.059107,0.0024598,-1.979e-23,8.9363,-7.1293,0
-0.00032976,0.05879,0.002309,-1.1162e-21,9.2023,-7.3469,0
-0.00031998,0.05843,0.0021878,-5.46e-22,9.4682,-7.5646,0
-0.00031062,0.05813,0.0019527,2.2635e-23,9.7341,-7.7823,0
-0.00029673,0.057739,0.0017911,0,10,-8,0
-0.0013015,-0.0016068,-0.0078451,-4.6757e-21,2.3601,-1.5607,0
-0.0012811,0,0,0,2.0967,-1.3616,0
-0.0013858,0.014812,0.00090732,-1.2521e-21,2.6236,-1.7597,0
-0.0013948,0.03324,0.0062402,5.4832e-21,2.887,-1.9588,0
-0.0012658,0.049108,0.0094896,-3.8782e-21,3.1505,-2.1578,0
-0.0010929,0.055881,0.010073,1.9529e-21,3.4139,-2.3569,0
-0.00090598,0.058064,0.0089383,1.6109e-21,3.6773,-2.5559,0
-0.00074787,0.05883,0.007183,1.2805e-21,3.9408,-2.755,0
-0.00062001,0.059279,0.0052176,1.6645e-21,4.2042,-2.9541,0
-0.00052144,0.059562,0.0033417,6.1654e-22,4.4677,-3.1531,0
-0.00045159,0.059972,0.0018222,7.5032e-22,4.7311,-3.3522,0
-0.00040382,0.060508,0.0005913,6.7722e-22,4.9946,-3.5512,0
-0.00037273,0.061256,-0.00017988,5.1158e-22,5.258,-3.7503,0
-0.00035339,0.06196,-0.00054355,3.6431e-22,5.5215,-3.9493,0
-0.00034457,0.062557,-0.0005008,3.9302e-22,5.7849,-4.1484,0
-0.00034501,0.062935,-0.00014122,9.5961e-22,6.0483,-4.3475,0
-0.00034966,0.06318,0.00046284,5.6763e-22,6.3118,-4.5465,0
-0.00035279,0.063119,0.0011227,6.6239e-24,6.5752,-4.7456,0
-0.00035522,0.062854,0.0017163,-8.9643e-23,6.8387,-4.9446,0
-0.00035554,0.062409,0.0022267,6.5814e-24,7.1021,-5.1437,0
-0.0003564,0.061906,0.0026193,-2.2311e-22,7.3656,-5.3428,0
-0.00035443,0.061399,0.0029051,-1.6226e-22,7.629,-5.5418,0
-0.00035191,0.060896,0.0031396,6.6703e-22,7.8924,-5.7409,0
-0.00034761,0.060417,0.0032613,3.7684e-23,8.1559,-5.9399,0
-0.00034253,0.059947,0.0033514,3.9157e-22,8.4193,-6.139,0
-0.00033712,0.059516,0.0033409,4.4329e-22,8.6828,-6.338,0
-0.00033015,0.059077,0.0033215,-6.7647e-22,8.9462,-6.5371,0
-0.00032356,0.058713,0.0032331,-3.7726e-22,9.2097,-6.7362,0
-0.00031509,0.058336,0.0031347,3.8368e-23,9.4731,-6.9352,0
-0.00030729,0.058003,0.002937,2.7042e-22,9.7366,-7.1343,0
-0.00029568,0.057653,0.0027804,2.2999e-22,10,-7.3333,0
-0.0013467,-0.0023019,-0.011375,7.9564e-21,2.4262,-1.4306,0
-0.0013293,0,0,0,2.1651,-1.25,0
-0.0014437,0.010792,-0.0021379,-1.2227e-20,2.6874,-1.6111,0
-0.0014658,0.022054,0.0057108,-3.8271e-21,2.9486,-1.7917,0
-0.0013423,0.036783,0.0096764,1.2007e-20,3.2097,-1.9722,0
-0.0011651,0.047681,0.011261,-3.8684e-22,3.4709,-2.1528,0
-0.00095416,0.052965,0.010467,-3.3255e-21,3.7321,-2.3333,0
-0.00077756,0.05532,0.0083921,-3.0965e-21,3.9932,-2.5139,0
-0.00063317,0.056635,0.0060497,4.9238e-22,4.2544,-2.6944,0
-0.00051887,0.057485,0.003819,1.4125e-21,4.5155,-2.875,0
-0.00043244,0.058337,0.001921,1.0234e-21,4.7767,-3.0556,0
-0.00036897,0.059234,0.00027015,6.6672e-22,5.0379,-3.2361,0
-0.00032964,0.060327,-0.00077548,5.607e-22,5.299,-3.4167,0
-0.00030494,0.061469,-0.0012677,6.155e-22,5.5602,-3.5972,0
-0.00029697,0.062625,-0.0013347,1.5497e-21,5.8214,-3.7778,0
-0.00029852,0.063391,-0.00098167,8.357e-22,6.0825,-3.9583,0
-0.00030879,0.063836,-0.00028001,3.2576e-22,6.3437,-4.1389,0
-0.00032567,0.063923,0.00064898,3.1943e-22,6.6049,-4.3194,0
-0.00033639,0.063707,0.0016629,1.5991e-23,6.866,-4.5,0
-0.00033958,0.063261,0.0025099,3.2999e-22,7.1272,-4.6806,0
-0.00034288,0.062653,0.003138,1.0857e-21,7.3884,-4.8611,0
-0.00034236,0.06199,0.003593,1.1095e-21,7.6495,-5.0417,0
-0.00034028,0.061298,0.0039517,2.7999e-22,7.9107,-5.2222,0
-0.00033689,0.060667,0.0041628,9.7426e-23,8.1718,-5.4028,0
-0.00033208,0.060045,0.004326,-1.8434e-23,8.433,-5.5833,0
-0.0003273,0.059504,0.00438,3.4891e-23,8.6942,-5.7639,0
-0.00032085,0.058964,0.0043645,6.1048e-24,8.9553,-5.9444,0
-0.00031499,0.058495,0.004249,-3.8597e-23,9.2165,-6.125,0
-0.00030763,0.058058,0.0041415,-2.8074e-22,9.4777,-6.3056,0
-0.00030075,0.057652,0.0039658,-3.1549e-22,9.7388,-6.4861,0
-0.00029028,0.057269,0.0038006,9.706e-24,10,-6.6667,0
-0.0013674,-0.0060051,-0.012238,-1.0571e-20,2.4866,-1.2971,0
-0.0013266,0,0,0,2.2275,-1.135,0
-0.0015007,0.0065493,-0.0031568,-1.5992e-20,2.7457,-1.4593,0
-0.0015296,0.015371,0.0048416,-1.1706e-20,3.0048,-1.6215,0
-0.0014025,0.023806,0.0099534,3.684e-21,3.2638,-1.7836,0
-0.0012258,0.034472,0.012366,-2.1607e-21,3.5229,-1.9458,0
-0.0010005,0.042527,0.012357,-1.7956e-21,3.782,-2.108,0
-0.00079755,0.047644,0.010486,-1.2743e-21,4.0411,-2.2701,0
-0.00062791,0.05102,0.007803,-2.806e-21,4.3002,-2.4323,0
-0.00049886,0.053267,0.0050432,-9.8891e-22,4.5593,-2.5945,0
-0.00040441,0.055069,0.0025272,-9.6106e-22,4.8183,-2.7567,0
-0.00033152,0.056626,0.00031491,-1.0319e-21,5.0774,-2.9188,0
-0.00028195,0.058327,-0.0013304,-3.9833e-22,5.3365,-3.081,0
-0.00025356,0.06014,-0.0025563,-7.6091e-22,5.5956,-3.2432,0
-0.00024271,0.062058,-0.0028821,-7.2825e-23,5.8547,-3.4053,0
-0.00023746,0.063616,-0.0022806,-2.473e-22,6.1138,-3.5675,0
-0.00024531,0.064821,-0.0012546,-3.2531e-22,6.3728,-3.7297,0
-0.00026835,0.065423,6.5845e-05,-1.265e-22,6.6319,-3.8918,0
-0.00029448,0.065266,0.0014626,4.891e-25,6.891,-4.054,0
-0.00031138,0.064724,0.0026892,-1.8552e-22,7.1501,-4.2162,0
-0.00032161,0.063955,0.0037042,-3.607e-22,7.4092,-4.3783,0
-0.00032707,0.063117,0.0044149,-2.715e-22,7.6683,-4.5405,0
-0.00032846,0.062224,0.004922,-3.807e-22,7.9273,-4.7027,0
-0.00032748,0.061378,0.0052275,3.2501e-22,8.1864,-4.8648,0
-0.00032378,0.060556,0.0054368,-1.8565e-22,8.4455,-5.027,0
-0.0003198,0.059823,0.0055297,-6.3322e-22,8.7046,-5.1892,0
-0.00031395,0.059147,0.0055661,1.4567e-23,8.9637,-5.3513,0
-0.00030857,0.058515,0.0055002,-3.5077e-23,9.2228,-5.5135,0
-0.00030178,0.057939,0.0054352,-2.5145e-22,9.4818,-5.6757,0
-0.00029564,0.057402,0.0053027,-5.3465e-22,9.7409,-5.8378,0
-0.00028683,0.056904,0.0051171,-3.0253e-22,10,-6,0
-0.0013669,-0.010325,-0.01244,1.3851e-20,2.5411,-1.1607,0
-0.0012684,0,0,0,2.2839,-1.0168,0
-0.0015534,0.00068142,-0.0046536,1.3672e-20,2.7983,-1.3046,0
-0.0015823,0.010899,0.0044749,-5.6536e-21,3.0555,-1.4485,0
-0.0014553,0.014557,0.010969,-1.6804e-20,3.3127,-1.5924,0
-0.0012808,0.02106,0.013481,-9.3123e-21,3.5699,-1.7363,0
-0.0010595,0.028065,0.013993,2.2299e-21,3.8271,-1.8801,0
-0.00083758,0.03424,0.012414,1.3962e-21,4.0843,-2.024,0
-0.00063657,0.039448,0.0098001,-2.5175e-22,4.3415,-2.1679,0
-0.00048405,0.043792,0.0067978,-1.4721e-21,4.5987,-2.3118,0
-0.00036895,0.047595,0.003792,-9.8454e-22,4.8559,-2.4557,0
-0.00027766,0.050496,0.00096879,-1.2046e-22,5.1131,-2.5996,0
-0.00022024,0.053365,-0.0015556,-2.7584e-22,5.3703,-2.7434,0
-0.00018608,0.056346,-0.0035402,-6.6499e-22,5.6275,-2.8873,0
-0.00017143,0.059473,-0.0044257,-9.1081e-22,5.8847,-3.0312,0
-0.00017594,0.062653,-0.0046007,-3.4163e-22,6.1419,-3.1751,0
-0.00020743,0.065302,-0.003902,-1.4262e-22,6.3991,-3.319,0
-0.00024402,0.066907,-0.0017272,-3.5227e-22,6.6563,-3.4629,0
-0.00027448,0.067272,0.00090522,-3.1241e-22,6.9135,-3.6067,0
-0.00030209,0.06676,0.0028939,-2.3067e-23,7.1708,-3.7506,0
-0.00031586,0.065701,0.0043851,-3.2541e-22,7.428,-3.8945,0
-0.0003193,0.064527,0.0054666,-7.4157e-22,7.6852,-4.0384,0
-0.00032095,0.06335,0.0062271,-3.465e-22,7.9424,-4.1823,0
-0.00032095,0.062243,0.006691,0,8.1996,-4.3262,0
-0.00031715,0.06119,0.0069736,3.6085e-22,8.4568,-4.47,0
-0.00031304,0.060225,0.0070763,2.9286e-22,8.714,-4.6139,0
-0.00030717,0.059359,0.0071151,2.1162e-23,8.9712,-4.7578,0
-0.00030171,0.058576,0.0070588,-3.5093e-23,9.2284,-4.9017,0
-0.00029504,0.057885,0.0069536,2.6693e-22,9.4856,-5.0456,0
-0.000289,0.057265,0.0067646,2.6518e-22,9.7428,-5.1895,0
-0.00028035,0.056695,0.0065093,8.2551e-24,10,-5.3333,0
-0.0013021,-0.013664,-0.01105,1.5899e-20,2.5895,-1.0216,0
-0.0011512,0,0,0,2.334,-0.89592,0
-0.0015537,-0.009721,-0.0036289,1.2527e-20,2.845,-1.1473,0
-0.0016148,0.00079977,0.006579,3.2198e-21,3.1006,-1.273,0
-0.0014932,0.006571,0.013115,1.6428e-21,3.3561,-1.3987,0
-0.0013093,0.010602,0.01551,-4.4362e-21,3.6116,-1.5244,0
-0.0011,0.015717,0.015705,-9.0117e-22,3.8672,-1.6501,0
-0.00088435,0.020535,0.014114,-5.1294e-22,4.1227,-1.7758,0
-0.00067064,0.024912,0.011494,2.3449e-21,4.3782,-1.9015,0
-0.00049577,0.029048,0.0083818,4.5662e-22,4.6338,-2.0271,0
-0.00036186,0.03349,0.0055086,-9.145e-22,4.8893,-2.1528,0
-0.00025394,0.037191,0.002759,3.3594e-22,5.1448,-2.2785,0
-0.00018108,0.040853,-0.0003453,7.3533e-23,5.4004,-2.4042,0
-0.00012552,0.044457,-0.0031464,3.0586e-22,5.6559,-2.5299,0
-0.0001036,0.048284,-0.0050651,-5.0874e-23,5.9114,-2.6556,0
-9.801e-05,0.053674,-0.0060951,5.0915e-24,6.167,-2.7813,0
-0.00010222,0.060432,-0.0055331,2.8608e-22,6.4225,-2.907,0
-0.00014472,0.066637,-0.0033688,-2.5771e-22,6.678,-3.0327,0
-0.00022344,0.070078,-0.00042742,-3.0757e-22,6.9336,-3.1584,0
-0.00028807,0.070562,0.0027183,2.6986e-22,7.1891,-3.2841,0
-0.00031428,0.069217,0.0053039,3.0823e-22,7.4447,-3.4098,0
-0.00032685,0.067237,0.0069097,2.8629e-22,7.7002,-3.5354,0
-0.00033176,0.065287,0.0079525,3.2274e-22,7.9557,-3.6611,0
-0.00033052,0.063601,0.0085816,0,8.2113,-3.7868,0
-0.00032411,0.062141,0.0089456,2.1977e-22,8.4668,-3.9125,0
-0.00031751,0.06085,0.0090685,3.5631e-22,8.7223,-4.0382,0
-0.00030952,0.05971,0.0090552,5.4514e-23,8.9779,-4.1639,0
-0.00030221,0.058694,0.0089026,1.5851e-22,9.2334,-4.2896,0
-0.00029442,0.05781,0.0086973,3.6786e-22,9.4889,-4.4153,0
-0.00028748,0.057023,0.0084463,2.7894e-22,9.7445,-4.541,0
-0.00027839,0.056316,0.0081475,9.2777e-24,10,-4.6667,0
-0.0011438,-0.015957,-0.0058935,7.7567e-21,2.6317,-0.88012,0
-0.00099103,0,0,0,2.3776,-0.77254,0
-0.0014268,-0.021241,0.00076785,2.5304e-21,2.8858,-0.98771,0
-0.0015599,-0.016244,0.0098008,5.6674e-21,3.1399,-1.0953,0
-0.0014916,-0.0093149,0.015984,1.7562e-20,3.394,-1.2029,0
-0.0013221,-0.0046361,0.018411,1.2892e-20,3.648,-1.3105,0
-0.001126,0.00023715,0.018301,-1.1857e-21,3.9021,-1.418,0
-0.00092067,0.0046895,0.017338,0,4.1562,-1.5256,0
-0.00070131,0.0082969,0.015319,-3.1256e-21,4.4103,-1.6332,0
-0.00051241,0.011182,0.012249,1.0123e-21,4.6643,-1.7408,0
-0.00036541,0.014711,0.0093811,4.4632e-21,4.9184,-1.8484,0
-0.0002496,0.017887,0.0066571,3.164e-22,5.1725,-1.9559,0
-0.00017572,0.020854,0.0036538,5.2704e-23,5.4266,-2.0635,0
-0.00010789,0.023524,0.0010247,2.9389e-22,5.6807,-2.1711,0
-6.8282e-05,0.025516,-0.0023679,6.9686e-23,5.9347,-2.2787,0
-5.9417e-05,0.02978,-0.0082413,5.796e-23,6.1888,-2.3863,0
-7.8088e-05,0.038831,-0.012796,2.3495e-22,6.4429,-2.4939,0
-0.00019232,0.051352,-0.011053,3.4778e-22,6.697,-2.6014,0
-0.00027558,0.063738,-0.0043543,3.1277e-22,6.9511,-2.709,0
-0.00032694,0.071437,0.0025671,3.3429e-22,7.2051,-2.8166,0
-0.00038912,0.073105,0.0073758,-3.1196e-23,7.4592,-2.9242,0
-0.00040015,0.071394,0.01007,5.9372e-22,7.7133,-3.0318,0
-0.00038539,0.068668,0.011227,3.165e-22,7.9674,-3.1393,0
-0.00036704,0.065963,0.011633,-2.282e-22,8.2214,-3.2469,0
-0.00034963,0.063667,0.011814,-2.8527e-22,8.4755,-3.3545,0
-0.00033389,0.061805,0.011813,-3.2759e-22,8.7296,-3.4621,0
-0.00031931,0.060272,0.011688,2.2387e-22,8.9837,-3.5697,0
-0.00030709,0.058949,0.011434,3.0865e-22,9.2378,-3.6773,0
-0.00029611,0.057804,0.01111,1.4008e-22,9.4918,-3.7848,0
-0.00028696,0.056787,0.010726,-8.9871e-24,9.7459,-3.8924,0
-0.00027614,0.055866,0.010309,0,10,-4,0
-0.0010087,-0.015011,0.00060198,-3.6108e-21,2.6677,-0.73659,0
-0.00089439,0,0,0,2.4148,-0.64705,0
-0.0012494,-0.024776,0.005677,-4.2988e-22,2.9205,-0.82613,0
-0.0014104,-0.027593,0.01343,8.0511e-22,3.1733,-0.91568,0
-0.0014147,-0.02548,0.019213,3.0727e-21,3.4262,-1.0052,0
-0.0013083,-0.022351,0.021452,1.3912e-21,3.679,-1.0948,0
-0.0011489,-0.019185,0.021563,-8.0643e-22,3.9319,-1.1843,0
-0.00096518,-0.015506,0.020936,-4.0826e-22,4.1847,-1.2738,0
-0.00075153,-0.011743,0.019316,-1.0756e-22,4.4375,-1.3634,0
-0.00055637,-0.0083979,0.016203,3.4144e-21,4.6904,-1.4529,0
-0.00039718,-0.0044922,0.013046,6.2866e-21,4.9432,-1.5425,0
-0.00026701,-0.00047821,0.010283,3.9632e-21,5.196,-1.632,0
-0.00018656,0.0030575,0.0079937,1.6756e-21,5.4489,-1.7216,0
-0.00012756,0.006307,0.0061233,-1.9272e-22,5.7017,-1.8111,0
-9.2973e-05,0.0095636,0.0013987,6.3327e-23,5.9546,-1.9006,0
-0.00010955,0.01259,-0.0099886,7.8772e-22,6.2074,-1.9902,0
-0.00018179,0.016838,-0.023057,4.1054e-22,6.4602,-2.0797,0
-0.00030892,0.025982,-0.028472,4.004e-22,6.7131,-2.1693,0
-0.00043841,0.03983,-0.02324,8.4386e-22,6.9659,-2.2588,0
-0.00058624,0.055993,-0.0089004,6.4253e-22,7.2188,-2.3484,0
-0.00063409,0.067986,0.0057965,-8.6336e-24,7.4716,-2.4379,0
-0.00057571,0.071596,0.013829,1.1451e-23,7.7244,-2.5274,0
-0.00054376,0.070468,0.016826,4.1261e-22,7.9773,-2.617,0
-0.00048384,0.067839,0.017358,4.4315e-22,8.2301,-2.7065,0
