"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045432,-0.0062841,-0.0020931,-6.286e-21,2.4866,-1.2971,0
-0.00046806,0,0,0,2.2275,-1.135,0
-0.00044988,-0.00672,0.00011341,-1.4479e-20,2.7457,-1.4593,0
-0.00042656,-0.0062782,0.00090105,-1.8562e-20,3.0048,-1.6215,0
-0.00036088,0.0026569,0.00085516,-3.359e-21,3.2638,-1.7836,0
-0.00030809,0.019984,-0.0010513,-7.708e-22,3.5229,-1.9458,0
-0.00028865,0.039507,-0.00083709,-5.1346e-22,3.782,-2.108,0
-0.00031483,0.054449,0.00010215,-4.9668e-22,4.0411,-2.2701,0
-0.00036228,0.062681,0.00094875,-1.4461e-21,4.3002,-2.4323,0
-0.00042526,0.06671,0.0019857,-4.1606e-22,4.5593,-2.5945,0
-0.00047792,0.068513,0.0037211,-1.0429e-21,4.8183,-2.7567,0
-0.00049472,0.068999,0.0057359,-1.2158e-21,5.0774,-2.9188,0
-0.00050469,0.068507,0.0075425,-5.4434e-22,5.3365,-3.081,0
-0.00050703,0.06714,0.0089017,-1.0918e-21,5.5956,-3.2432,0
-0.00049933,0.065569,0.0098799,2.7451e-22,5.8547,-3.4053,0
-0.00047895,0.063956,0.01045,-1.8343e-22,6.1138,-3.5675,0
-0.00045442,0.062509,0.010773,-7.1966e-22,6.3728,-3.7297,0
-0.00042815,0.06117,0.010771,-2.1975e-22,6.6319,-3.8918,0
-0.00040115,0.059949,0.010624,-3.1158e-24,6.891,-4.054,0
-0.00037547,0.058921,0.010342,-2.0661e-22,7.1501,-4.2162,0
-0.00035098,0.057985,0.0099824,-4.7093e-22,7.4092,-4.3783,0
-0.00032833,0.057206,0.0095102,-3.3466e-22,7.6683,-4.5405,0
-0.00030723,0.056487,0.0089933,-4.0715e-22,7.9273,-4.7027,0
-0.00028818,0.055902,0.0084343,2.803e-22,8.1864,-4.8648,0
-0.00027027,0.055331,0.0078955,-1.6509e-22,8.4455,-5.027,0
-0.00025451,0.05489,0.0073592,-5.5e-22,8.7046,-5.1892,0
-0.00023943,0.054488,0.0068155,1.1715e-23,8.9637,-5.3513,0
-0.00022624,0.054172,0.0062269,-2.9775e-23,9.2228,-5.5135,0
-0.00021369,0.053909,0.0056672,-1.9924e-22,9.4818,-5.6757,0
-0.00020218,0.05373,0.0050915,-3.9098e-22,9.7409,-5.8378,0
-0.00019089,0.053594,0.0045257,-2.0375e-22,10,-6,0
-0.00045669,-0.0059939,-0.00059179,1.56e-20,2.5411,-1.1607,0
-0.00046246,0,0,0,2.2839,-1.0168,0
-0.00045202,-0.0066775,0.0012494,1.5413e-20,2.7983,-1.3046,0
-0.00042716,-0.0084089,0.0012769,-1.5012e-20,3.0555,-1.4485,0
-0.00037023,-0.0061257,-0.00061685,-2.5264e-20,3.3127,-1.5924,0
-0.00031794,0.0018136,-0.0036166,-7.5391e-21,3.5699,-1.7363,0
-0.00029629,0.015861,-0.0044219,2.0491e-21,3.8271,-1.8801,0
-0.00031385,0.034144,-0.0032354,4.2466e-22,4.0843,-2.024,0
-0.00033311,0.049936,-0.00078307,-1.3691e-22,4.3415,-2.1679,0
-0.00038373,0.060782,0.0010752,-9.4866e-22,4.5987,-2.3118,0
-0.00047497,0.066706,0.003035,-6.5145e-22,4.8559,-2.4557,0
-0.00053929,0.069071,0.0052887,-1.0029e-22,5.1131,-2.5996,0
-0.00056118,0.069833,0.007848,-9.6604e-22,5.3703,-2.7434,0
-0.00055842,0.06914,0.010075,-1.6154e-21,5.6275,-2.8873,0
-0.00055098,0.067431,0.011582,-1.9693e-21,5.8847,-3.0312,0
-0.00052715,0.065357,0.012364,-9.1477e-22,6.1419,-3.1751,0
-0.00049587,0.063376,0.012759,-6.8658e-22,6.3991,-3.319,0
-0.00046326,0.061675,0.012808,-9.7851e-22,6.6563,-3.4629,0
-0.00043009,0.060127,0.012643,-5.4315e-22,6.9135,-3.6067,0
-0.00039901,0.058788,0.012263,-1.137e-22,7.1708,-3.7506,0
-0.00036984,0.0576,0.011825,-3.77e-22,7.428,-3.8945,0
-0.00034335,0.056623,0.011323,-8.5689e-22,7.6852,-4.0384,0
-0.00031891,0.055728,0.010798,-3.9756e-22,7.9424,-4.1823,0
-0.00029717,0.055013,0.010257,0,8.1996,-4.3262,0
-0.00027709,0.054371,0.009673,3.5882e-22,8.4568,-4.47,0
-0.00025941,0.053865,0.0089936,2.9119e-22,8.714,-4.6139,0
-0.00024268,0.053428,0.0083117,1.7425e-23,8.9712,-4.7578,0
-0.00022775,0.053104,0.0075777,-2.9966e-23,9.2284,-4.9017,0
-0.00021363,0.052831,0.0068298,2.0515e-22,9.4856,-5.0456,0
-0.00020095,0.052643,0.0060558,2.0347e-22,9.7428,-5.1895,0
-0.00018745,0.052517,0.0053289,6.353e-24,10,-5.3333,0
-0.00046244,-0.0057268,0.00098221,1.7438e-20,2.5895,-1.0216,0
-0.00046223,0,0,0,2.334,-0.89592,0
-0.00046279,-0.0066806,0.0019716,1.4154e-20,2.845,-1.1473,0
-0.00044257,-0.0073117,0.000732,1.5945e-21,3.1006,-1.273,0
-0.00039405,-0.0063626,-0.0025057,-3.5156e-21,3.3561,-1.3987,0
-0.00033973,-0.0038561,-0.0060418,-6.1565e-21,3.6116,-1.5244,0
-0.00031458,0.0018331,-0.0080993,6.5875e-22,3.8672,-1.6501,0
-0.0003357,0.012744,-0.0084888,-2.8731e-22,4.1227,-1.7758,0
-0.00035672,0.027519,-0.0066469,1.5194e-21,4.3782,-1.9015,0
-0.00039964,0.043316,-0.003602,3.2567e-22,4.6338,-2.0271,0
-0.00048128,0.057084,0.00063688,-2.9885e-22,4.8893,-2.1528,0
-0.0005617,0.065316,0.0044375,3.6125e-22,5.1448,-2.2785,0
-0.00062935,0.069121,0.00764,-3.4077e-22,5.4004,-2.4042,0
-0.00065412,0.070258,0.010867,5.8068e-22,5.6559,-2.5299,0
-0.00064631,0.069366,0.013555,2.08e-22,5.9114,-2.6556,0
-0.0006143,0.067217,0.014964,3.0938e-23,6.167,-2.7813,0
-0.0005693,0.064736,0.015473,6.297e-22,6.4225,-2.907,0
-0.00052372,0.062451,0.015475,-6.7414e-22,6.678,-3.0327,0
-0.00047888,0.060481,0.0153,-5.8042e-22,6.9336,-3.1584,0
-0.00043802,0.058815,0.014915,2.8127e-22,7.1891,-3.2841,0
-0.00040058,0.057316,0.01436,3.8743e-22,7.4447,-3.4098,0
-0.00036743,0.0561,0.013717,3.3705e-22,7.7002,-3.5354,0
-0.00033744,0.05501,0.01301,4.0522e-22,7.9557,-3.6611,0
-0.00031116,0.054152,0.012197,0,8.2113,-3.7868,0
-0.00028716,0.053419,0.011386,1.9616e-22,8.4668,-3.9125,0
-0.00026672,0.052846,0.010561,3.2974e-22,8.7223,-4.0382,0
-0.00024801,0.052337,0.0097196,5.1896e-23,8.9779,-4.1639,0
-0.0002316,0.051934,0.0088538,1.3177e-22,9.2334,-4.2896,0
-0.00021605,0.051589,0.0080491,2.9366e-22,9.4889,-4.4153,0
-0.00020238,0.0513,0.0072214,2.1877e-22,9.7445,-4.541,0
-0.00018809,0.051059,0.0064334,7.14e-24,10,-4.6667,0
-0.00047299,-0.0055369,0.0028017,1.4314e-20,2.6317,-0.88012,0
-0.00046802,0,0,0,2.3776,-0.77254,0
-0.00047829,-0.0072547,0.0025432,3.6913e-21,2.8858,-0.98771,0
-0.00046311,-0.0080225,0.000244,5.7937e-21,3.1399,-1.0953,0
-0.00042732,-0.0072781,-0.0037127,9.4723e-21,3.394,-1.2029,0
-0.00038145,-0.0058351,-0.0077252,6.5255e-21,3.648,-1.3105,0
-0.00035266,-0.0028681,-0.010504,-7.0825e-22,3.9021,-1.418,0
-0.00035269,0.00222,-0.011677,0,4.1562,-1.5256,0
-0.00037757,0.010188,-0.012109,-1.4854e-21,4.4103,-1.6332,0
-0.00044704,0.022139,-0.012117,2.8528e-22,4.6643,-1.7408,0
-0.00054706,0.037566,-0.0082002,2.0333e-21,4.9184,-1.8484,0
-0.00063372,0.052028,-0.0012043,8.6866e-23,5.1725,-1.9559,0
-0.00069604,0.062686,0.0053019,3.4543e-22,5.4266,-2.0635,0
-0.00075713,0.068425,0.010642,1.0699e-21,5.6807,-2.1711,0
-0.00078716,0.069871,0.015239,1.06e-21,5.9347,-2.2787,0
-0.00074815,0.068519,0.018122,4.9608e-22,6.1888,-2.3863,0
-0.00067928,0.065987,0.019204,5.6999e-22,6.4429,-2.4939,0
-0.00060854,0.06322,0.019204,7.3329e-22,6.697,-2.6014,0
-0.00054393,0.060653,0.018712,5.0725e-22,6.9511,-2.709,0
-0.00048731,0.058608,0.018059,5.9167e-22,7.2051,-2.8166,0
-0.00043746,0.056822,0.017266,-4.1664e-23,7.4592,-2.9242,0
-0.00039478,0.055394,0.016384,6.1932e-22,7.7133,-3.0318,0
-0.00035695,0.05414,0.015463,4.2398e-22,7.9674,-3.1393,0
-0.00032472,0.053099,0.014477,-2.0049e-22,8.2214,-3.2469,0
-0.00029552,0.052147,0.013531,-2.8609e-22,8.4755,-3.3545,0
-0.0002707,0.051358,0.01259,-3.2984e-22,8.7296,-3.4621,0
-0.00024859,0.050675,0.011703,1.9785e-22,8.9837,-3.5697,0
-0.00022988,0.050071,0.010793,2.5623e-22,9.2378,-3.6773,0
-0.00021276,0.049577,0.009923,1.1088e-22,9.4918,-3.7848,0
-0.00019802,0.049195,0.0090467,-7.5133e-24,9.7459,-3.8924,0
-0.00018255,0.048921,0.0081291,0,10,-4,0
-0.0004927,-0.0050607,0.0048362,6.1768e-21,2.6677,-0.73659,0
-0.00048464,0,0,0,2.4148,-0.64705,0
-0.00050414,-0.0077194,0.0036075,-7.2309e-22,2.9205,-0.82613,0
-0.00049956,-0.0096434,0.00068952,3.8187e-22,3.1733,-0.91568,0
-0.00047729,-0.010134,-0.003778,1.6337e-21,3.4262,-1.0052,0
-0.0004422,-0.0095417,-0.0084123,3.7964e-22,3.679,-1.0948,0
-0.00041707,-0.0076222,-0.012198,-4.5541e-22,3.9319,-1.1843,0
-0.00041488,-0.0040161,-0.014487,-4.8814e-22,4.1847,-1.2738,0
-0.00042918,0.0017496,-0.01664,1.6549e-21,4.4375,-1.3634,0
-0.00049285,0.0086806,-0.019145,2.4878e-21,4.6904,-1.4529,0
-0.00062215,0.018918,-0.017768,3.4605e-21,4.9432,-1.5425,0
-0.00075039,0.031676,-0.012157,4.2961e-21,5.196,-1.632,0
-0.00084743,0.045886,-0.0040671,1.8047e-21,5.4489,-1.7216,0
-0.00093224,0.059209,0.0059025,-3.7621e-22,5.7017,-1.8111,0
-0.00099284,0.066519,0.01519,1.2926e-22,5.9546,-1.9006,0
-0.00096316,0.067639,0.021038,9.1911e-22,6.2074,-1.9902,0
-0.00086044,0.065912,0.023573,5.6385e-22,6.4602,-2.0797,0
-0.00074842,0.063414,0.024022,6.9702e-22,6.7131,-2.1693,0
-0.00064689,0.0606,0.02329,1.0293e-21,6.9659,-2.2588,0
-0.00056227,0.058099,0.022147,7.2205e-22,7.2188,-2.3484,0
-0.00049098,0.055886,0.020968,-4.1306e-24,7.4716,-2.4379,0
-0.00043315,0.05409,0.019749,4.64e-23,7.7244,-2.5274,0
-0.00038408,0.052556,0.018614,1.9651e-22,7.9773,-2.617,0
-0.00034414,0.051272,0.017524,2.1727e-22,8.2301,-2.7065,0
-0.00030934,0.050149,0.016471,5.4179e-23,8.483,-2.7961,0
-0.00028026,0.049196,0.015343,1.4049e-24,8.7358,-2.8856,0
-0.00025406,0.04841,0.014299,-7.0336e-24,8.9886,-2.9752,0
-0.00023226,0.047778,0.013195,-2.8215e-22,9.2415,-3.0647,0
-0.00021231,0.047303,0.011984,-1.2458e-22,9.4943,-3.1542,0
-0.0001951,0.046923,0.01073,1.242e-22,9.7472,-3.2438,0
-0.00017804,0.046633,0.0094356,0,10,-3.3333,0
-0.00052839,-0.0050198,0.0072391,-5.9398e-21,2.6972,-0.59134,0
-0.00051944,0,0,0,2.4454,-0.51978,0
-0.00054413,-0.0088587,0.0055672,-8.5047e-21,2.949,-0.66291,0
-0.00055522,-0.012089,0.0024798,-8.5734e-21,3.2008,-0.73447,0
-0.00055494,-0.013881,-0.0026022,-2.0266e-21,3.4527,-0.80603,0
-0.00053681,-0.014264,-0.0080255,-2.5863e-21,3.7045,-0.87759,0
-0.0005144,-0.013227,-0.012744,7.4572e-22,3.9563,-0.94916,0
-0.00050878,-0.011077,-0.016779,1.5107e-21,4.2081,-1.0207,0
-0.00052208,-0.0064787,-0.020382,3.406e-21,4.4599,-1.0923,0
-0.00058156,-0.0018079,-0.023564,2.5351e-22,4.7118,-1.1638,0
-0.00069968,0.0044968,-0.023486,-2.4347e-21,4.9636,-1.2354,0
-0.00083874,0.013634,-0.020816,-1.5318e-21,5.2154,-1.307,0
-0.0010018,0.024781,-0.017333,-2.534e-21,5.4672,-1.3785,0
-0.0011606,0.040075,-0.0076941,-1.3554e-22,5.719,-1.4501,0
-0.0012796,0.054954,0.0087482,-6.9645e-22,5.9709,-1.5217,0
-0.0012595,0.061818,0.021868,-3.3464e-22,6.2227,-1.5932,0
-0.0010958,0.062089,0.027463,-4.9631e-22,6.4745,-1.6648,0
-0.00092325,0.06064,0.028993,-1.1813e-21,6.7263,-1.7363,0
-0.00077545,0.058547,0.028666,5.788e-23,6.9781,-1.8079,0
-0.00065175,0.056306,0.027391,5.3295e-23,7.23,-1.8795,0
-0.00055265,0.054088,0.025757,-2.3552e-23,7.4818,-1.951,0
-0.00047596,0.052133,0.024031,-3.6026e-23,7.7336,-2.0226,0
-0.00041264,0.050443,0.022461,-2.1327e-22,7.9854,-2.0942,0
-0.00036299,0.049056,0.020956,4.7168e-23,8.2373,-2.1657,0
-0.00032115,0.04791,0.019526,8.0975e-24,8.4891,-2.2373,0
-0.00028737,0.046952,0.018061,2.3946e-23,8.7409,-2.3089,0
-0.00025798,0.046162,0.016582,-1.2793e-22,8.9927,-2.3804,0
-0.0002336,0.045509,0.015057,-2.7164e-22,9.2445,-2.452,0
-0.00021244,0.044896,0.013667,-1.4557e-22,9.4964,-2.5235,0
-0.00019416,0.044264,0.012446,7.0981e-24,9.7482,-2.5951,0
-0.00017553,0.043676,0.011309,0,10,-2.6667,0
-0.00059411,-0.0053842,0.010453,1.192e-22,2.7202,-0.44472,0
-0.00058547,0,0,0,2.4692,-0.39109,0
-0.00061538,-0.010556,0.0084298,-2.8114e-21,2.9713,-0.49835,0
-0.00064909,-0.015294,0.0049746,-2.3898e-21,3.2223,-0.55198,0
-0.00067623,-0.018212,-0.00080067,2.2702e-21,3.4733,-0.60561,0
-0.00067788,-0.019428,-0.0071531,1.0282e-21,3.7244,-0.65924,0
-0.00066865,-0.018723,-0.012902,-6.8498e-22,3.9754,-0.71287,0
-0.00066118,-0.017414,-0.01815,6.2692e-22,4.2264,-0.7665,0
-0.0006642,-0.014477,-0.022533,-1.6329e-21,4.4774,-0.82013,0
-0.00070853,-0.010966,-0.026502,-2.9061e-21,4.7285,-0.87376,0
-0.00080627,-0.0070293,-0.028946,-3.2378e-21,4.9795,-0.92739,0
-0.00094767,-0.00027033,-0.028772,-4.8526e-21,5.2305,-0.98102,0
-0.0011298,0.0079899,-0.028544,-3.478e-21,5.4815,-1.0347,0
-0.0013895,0.017703,-0.024432,-1.8987e-21,5.7326,-1.0883,0
-0.0016403,0.033045,-0.0067847,-2.8202e-21,5.9836,-1.1419,0
-0.0016613,0.046985,0.016328,-1.8008e-21,6.2346,-1.1955,0
-0.001419,0.051912,0.029285,-1.3729e-21,6.4856,-1.2492,0
-0.0011348,0.052747,0.032758,-8.4161e-22,6.7367,-1.3028,0
-0.00091566,0.052413,0.032993,-2.7458e-23,6.9877,-1.3564,0
-0.00073717,0.051458,0.03199,-6.3109e-22,7.2387,-1.4101,0
-0.00060659,0.05018,0.030361,-2.656e-22,7.4897,-1.4637,0
-0.0005059,0.04879,0.028353,8.8169e-23,7.7408,-1.5173,0
-0.00042882,0.047466,0.026278,-1.8087e-22,7.9918,-1.571,0
-0.00036972,0.046272,0.024269,-3.0525e-22,8.2428,-1.6246,0
-0.00032218,0.045199,0.022433,9.7217e-23,8.4938,-1.6782,0
-0.00028457,0.0442,0.020678,1.216e-22,8.7449,-1.7318,0
-0.00025351,0.043247,0.019074,7.995e-23,8.9959,-1.7855,0
-0.00022818,0.042272,0.017746,2.1697e-22,9.2469,-1.8391,0
-0.00020683,0.041316,0.016705,9.3312e-23,9.4979,-1.8927,0
-0.00018928,0.040442,0.015601,-6.6054e-23,9.749,-1.9464,0
-0.00017063,0.039706,0.014197,-2.0269e-24,10,-2,0
-0.00069209,-0.0057987,0.014227,-6.6164e-22,2.7368,-0.29705,0
-0.00068264,0,0,0,2.4863,-0.26132,0
-0.00073003,-0.011709,0.012185,1.1156e-21,2.9872,-0.33279,0
-0.00079603,-0.017269,0.0083835,1.5147e-21,3.2377,-0.36852,0
-0.00085924,-0.020897,0.0013396,2.924e-22,3.4881,-0.40426,0
-0.00088983,-0.022679,-0.0066653,4.1156e-22,3.7386,-0.43999,0
-0.00089116,-0.02237,-0.013371,-7.7693e-22,3.989,-0.47572,0
-0.00087987,-0.021385,-0.019436,-1.3613e-21,4.2395,-0.51146,0
-0.0008742,-0.019575,-0.024997,-9.3879e-22,4.49,-0.54719,0
-0.00089199,-0.017112,-0.029259,3.0857e-22,4.7404,-0.58292,0
-0.00095259,-0.014754,-0.032611,7.2928e-23,4.9909,-0.61866,0
-0.0010731,-0.01158,-0.034753,3.5362e-22,5.2413,-0.65439,0
-0.0012546,-0.0068365,-0.035412,2.3395e-21,5.4918,-0.69013,0
-0.001524,-0.0024528,-0.034155,-1.9788e-22,5.7422,-0.72586,0
-0.0018394,0.0045712,-0.023227,2.66e-22,5.9927,-0.76159,0
-0.0019379,0.018266,0.0019371,1.7855e-21,6.2432,-0.79733,0
-0.0016292,0.030158,0.024177,5.78e-22,6.4936,-0.83306,0
-0.0012488,0.036656,0.032577,1.3778e-21,6.7441,-0.86879,0
-0.00098642,0.040261,0.034446,4.5113e-22,6.9945,-0.90453,0
-0.00076879,0.041765,0.034184,4.4954e-23,7.245,-0.94026,0
-0.00061974,0.042547,0.033019,4.3224e-23,7.4954,-0.976,0
-0.0005029,0.042649,0.031196,-1.5174e-22,7.7459,-1.0117,0
-0.0004193,0.04234,0.029177,1.334e-22,7.9963,-1.0475,0
-0.00035582,0.041735,0.027199,1.3437e-22,8.2468,-1.0832,0
-0.00030769,0.041,0.025438,4.9119e-23,8.4973,-1.1189,0
-0.00027066,0.040138,0.023863,3.7898e-23,8.7477,-1.1547,0
-0.00024152,0.039213,0.022521,3.4798e-23,8.9982,-1.1904,0
-0.00021886,0.03827,0.021249,3.3522e-23,9.2486,-1.2261,0
-0.00019957,0.037461,0.019803,2.632e-23,9.4991,-1.2619,0
-0.00018393,0.036727,0.018144,3.2896e-23,9.7495,-1.2976,0
-0.00016778,0.035978,0.016412,-2.1075e-24,10,-1.3333,0
-0.0008197,-0.0067083,0.018167,-2.1083e-22,2.7467,-0.1487,0
-0.00080761,0,0,0,2.4966,-0.13084,0
-0.00088032,-0.012669,0.01604,1.3605e-21,2.9968,-0.16656,0
-0.00098737,-0.017876,0.011602,1.3086e-21,3.2469,-0.18442,0
-0.0010852,-0.021818,0.0035121,-7.9338e-23,3.497,-0.20228,0
-0.0011339,-0.023792,-0.0057431,1.5442e-21,3.7471,-0.22014,0
-0.0011294,-0.023473,-0.013746,1.353e-21,3.9973,-0.23801,0
-0.0011043,-0.022516,-0.0205,-6.969e-23,4.2474,-0.25587,0
-0.0010831,-0.021338,-0.026332,5.2811e-22,4.4975,-0.27373,0
-0.0010596,-0.020154,-0.030752,1.2934e-21,4.7476,-0.29159,0
-0.0010649,-0.019255,-0.033991,6.4483e-22,4.9977,-0.30945,0
-0.0011128,-0.018441,-0.036202,-1.598e-22,5.2478,-0.32731,0
-0.0011992,-0.017486,-0.037005,1.1724e-21,5.4979,-0.34517,0
-0.0013342,-0.016551,-0.035574,1.4048e-21,5.7481,-0.36303,0
-0.0015413,-0.016558,-0.029195,1.9655e-21,5.9982,-0.38089,0
-0.0015827,-0.01067,-0.012277,1.8918e-21,6.2483,-0.39875,0
-0.001296,0.0018606,0.0071096,7.5525e-22,6.4984,-0.41661,0
-0.00099625,0.014659,0.020249,8.6088e-22,6.7485,-0.43448,0
-0.00078281,0.024104,0.028093,1.5967e-22,6.9986,-0.45234,0
-0.00061294,0.029139,0.030695,3.2558e-22,7.2487,-0.4702,0
-0.00050043,0.032348,0.031089,2.8006e-22,7.4989,-0.48806,0
-0.00041046,0.034141,0.030655,-3.3492e-24,7.749,-0.50592,0
-0.00034641,0.035179,0.029782,-4.8709e-23,7.9991,-0.52378,0
-0.00029727,0.035541,0.028546,-1.2289e-23,8.2492,-0.54164,0
-0.00026166,0.035561,0.02726,-9.3587e-23,8.4993,-0.5595,0
-0.00023513,0.03531,0.025992,-1.1363e-22,8.7494,-0.57736,0
-0.00021587,0.034974,0.02465,-8.5753e-23,8.9995,-0.59522,0
-0.00020143,0.034529,0.023141,-9.1112e-23,9.2497,-0.61308,0
-0.00018932,0.03396,0.02163,-8.059e-23,9.4998,-0.63094,0
-0.00018042,0.033153,0.020384,-7.4291e-23,9.7499,-0.64881,0
-0.00016945,0.032149,0.019307,-6.0425e-25,10,-0.66667,0
-0.00097342,-0.0076581,0.022173,-5.5111e-23,2.75,2.1464e-16,0
-0.00096063,0,0,0,2.5,2.2204e-16,0
-0.0010614,-0.0131,0.019484,-1.2893e-22,3,1.7023e-16,0
-0.0012186,-0.017802,0.014814,-7.3043e-23,3.25,2.3685e-16,0
-0.0013523,-0.021212,0.0057026,-3.2901e-22,3.5,1.5543e-16,0
-0.0014121,-0.022193,-0.0056429,3.8593e-23,3.75,1.8504e-16,0
-0.0013942,-0.021102,-0.014927,6.2669e-22,4,1.7764e-16,0
-0.0013393,-0.019561,-0.021851,-5.6453e-23,4.25,1.3323e-16,0
-0.0012719,-0.018454,-0.027487,-3.0336e-22,4.5,1.6283e-16,0
-0.0011951,-0.017827,-0.031391,-1.222e-23,4.75,2.2945e-16,0
-0.0011333,-0.018225,-0.034179,-2.2455e-23,5,1.1102e-16,0
-0.0010961,-0.019146,-0.036159,7.5552e-23,5.25,1.4063e-16,0
-0.0010697,-0.020284,-0.036511,7.4778e-23,5.5,5.9212e-17,0
-0.0010469,-0.021585,-0.034212,-6.6148e-23,5.75,1.9984e-16,0
-0.0010541,-0.023003,-0.029057,1.2936e-22,6,6.2913e-17,0
-0.00096817,-0.021138,-0.021276,-1.1001e-23,6.25,5.5511e-17,0
-0.00076545,-0.013538,-0.01354,-1.1288e-22,6.5,4.811e-17,0
-0.00058518,-0.0026524,-0.0028768,-9.1693e-23,6.75,5.9212e-17,0
-0.0004486,0.0082784,0.011145,1.0774e-23,7,5.181e-17,0
-0.00035608,0.017135,0.020605,2.3176e-23,7.25,4.4409e-17,0
-0.00029264,0.022946,0.024934,2.7139e-23,7.5,5.5511e-17,0
-0.00024955,0.026207,0.026718,3.7738e-23,7.75,4.811e-17,0
-0.0002191,0.028277,0.027329,-1.5012e-23,8,4.0708e-17,0
-0.00019751,0.029528,0.027266,-1.4561e-23,8.25,1.4803e-17,0
-0.00018365,0.030339,0.026745,-7.2769e-23,8.5,7.4015e-18,0
-0.0001735,0.03076,0.02591,-8.1817e-23,8.75,1.5728e-16,0
-0.00016864,0.030877,0.024989,-7.0336e-23,9,6.4763e-18,0
-0.00017154,0.030593,0.024283,-6.5727e-23,9.25,1.5173e-16,0
-0.0001729,0.030014,0.02377,-7.793e-23,9.5,3.2382e-18,0
-0.00017382,0.029126,0.023242,-7.6282e-23,9.75,1.4965e-16,0
-0.00017592,0.028182,0.02218,-1.2526e-24,10,0,0
-0.0011338,-0.008016,0.025776,1.7288e-22,2.7467,0.1487,0
-0.0011228,0,0,0,2.4966,0.13084,0
-0.0012487,-0.012666,0.022745,1.9739e-21,2.9968,0.16656,0
-0.0014599,-0.016818,0.017561,1.826e-21,3.2469,0.18442,0
-0.001625,-0.016325,0.0071914,-3.1098e-22,3.497,0.20228,0
-0.0016741,-0.014151,-0.005542,4.0854e-21,3.7471,0.22014,0
-0.0016281,-0.012531,-0.015939,4.7037e-21,3.9973,0.23801,0
-0.0015372,-0.010194,-0.022806,1.2489e-23,4.2474,0.25587,0
-0.0014164,-0.0088153,-0.027722,1.8381e-21,4.4975,0.27373,0
-0.0012849,-0.008029,-0.030488,3.9209e-21,4.7476,0.29159,0
-0.0011661,-0.0084915,-0.031777,1.888e-21,4.9977,0.30945,0
-0.0010556,-0.0098263,-0.032808,2.9034e-22,5.2478,0.32731,0
-0.00094468,-0.011802,-0.032804,7.9574e-22,5.4979,0.34517,0
-0.00083983,-0.013985,-0.031149,3.0699e-22,5.7481,0.36303,0
-0.00073389,-0.015191,-0.029209,7.3357e-22,5.9982,0.38089,0
-0.00059665,-0.014342,-0.026769,8.0126e-22,6.2483,0.39875,0
-0.00045655,-0.011865,-0.023386,3.2067e-22,6.4984,0.41661,0
-0.00033912,-0.0088074,-0.017454,2.6977e-22,6.7485,0.43448,0
-0.00024521,-0.0027757,-0.0076393,-1.4061e-22,6.9986,0.45234,0
-0.00017882,0.0059076,0.0033282,7.2867e-23,7.2487,0.4702,0
-0.00013657,0.013764,0.013417,1.326e-22,7.4989,0.48806,0
-0.00011465,0.019562,0.020002,2.116e-23,7.749,0.50592,0
-0.00010053,0.023049,0.022971,4.1075e-24,7.9991,0.52378,0
-9.6859e-05,0.025177,0.024202,-2.1007e-24,8.2492,0.54164,0
-0.00010136,0.026554,0.024636,-2.1063e-23,8.4993,0.5595,0
-0.00011074,0.027384,0.024841,-2.2965e-23,8.7494,0.57736,0
-0.00012194,0.027619,0.02509,-4.1956e-23,8.9995,0.59522,0
-0.00014168,0.027336,0.025357,-3.748e-23,9.2497,0.61308,0
-0.00016086,0.026784,0.025396,-7.5519e-23,9.4998,0.63094,0
-0.00017695,0.025861,0.025016,-7.5646e-23,9.7499,0.64881,0
-0.00019822,0.02479,0.024343,-6.3865e-25,10,0.66667,0
-0.0012814,-0.007984,0.028724,7.0695e-22,2.7368,0.29705,0
-0.001274,0,0,0,2.4863,0.26132,0
-0.0014136,-0.011702,0.025583,2.1824e-21,2.9872,0.33279,0
-0.0016536,-0.013868,0.018056,1.4652e-21,3.2377,0.36852,0
-0.0018114,-0.0099574,0.005361,-3.3006e-21,3.4881,0.40426,0
-0.0018222,-0.0059128,-0.0067171,-2.5271e-21,3.7386,0.43999,0
-0.0017417,-0.0038926,-0.016941,-2.4403e-21,3.989,0.47572,0
-0.001625,-0.0012669,-0.023855,-5.0594e-21,4.2395,0.51146,0
-0.0014717,0.0006882,-0.028198,-4.1618e-21,4.49,0.54719,0
-0.0013092,0.0019735,-0.03019,-4.3815e-22,4.7404,0.58292,0
-0.001155,0.0027659,-0.030206,2.5065e-21,4.9909,0.61866,0
-0.00099238,0.0031305,-0.029884,1.6891e-21,5.2413,0.65439,0
-0.00083215,0.0026399,-0.028764,1.3453e-21,5.4918,0.69013,0
-0.00070204,0.00178,-0.027225,-6.1384e-22,5.7422,0.72586,0
-0.00057755,0.0011314,-0.026335,-1.2403e-22,5.9927,0.76159,0
-0.00042786,3.6426e-05,-0.024773,6.9472e-22,6.2432,0.79733,0
-0.00030543,-0.0014477,-0.021373,2.5387e-22,6.4936,0.83306,0
-0.00021481,-0.0023163,-0.018163,4.1176e-22,6.7441,0.86879,0
-0.00013207,-0.0015923,-0.01588,-1.2929e-23,6.9945,0.90453,0
-7.5362e-05,0.0012761,-0.011286,-3.0729e-22,7.245,0.94026,0
