"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0499e-05,0.050481,0.00014251,0,17.944,-9.3333,0
-5.0965e-05,0,0,0,17.944,-10,0
-4.6976e-05,0.050456,6.8654e-05,0,18.25,-9.3333,0
-4.7573e-05,0,0,0,18.25,-10,0
-4.3883e-05,0.05047,-1.4404e-05,0,18.556,-9.3333,0
-4.4734e-05,0,0,0,18.556,-10,0
-4.0645e-05,0.050524,-9.5551e-05,0,18.861,-9.3333,0
-4.1324e-05,0,0,0,18.861,-10,0
-3.8051e-05,0.050614,-0.00017112,0,19.167,-9.3333,0
-3.881e-05,0,0,0,19.167,-10,0
-3.5716e-05,0.050748,-0.00024262,0,19.472,-9.3333,0
-3.6527e-05,0,0,0,19.472,-10,0
-3.3555e-05,0.050914,-0.00030258,0,19.778,-9.3333,0
-3.4172e-05,0,0,0,19.778,-10,0
-3.2085e-05,0.051113,-0.00034993,0,20.083,-9.3333,0
-3.2727e-05,0,0,0,20.083,-10,0
-3.0871e-05,0.051332,-0.00037991,0,20.389,-9.3333,0
-3.1418e-05,0,0,0,20.389,-10,0
-3.0061e-05,0.051561,-0.00039322,0,20.694,-9.3333,0
-3.0514e-05,0,0,0,20.694,-10,0
-2.9548e-05,0.051788,-0.00039068,0,21,-9.3333,0
-2.9879e-05,0,0,0,21,-10,0
-2.9281e-05,0.052003,-0.00037331,0,21.306,-9.3333,0
-2.9475e-05,0,0,0,21.306,-10,0
-2.9197e-05,0.0522,-0.00033923,0,21.611,-9.3333,0
-2.9259e-05,0,0,0,21.611,-10,0
-2.9243e-05,0.05237,-0.00028725,0,21.917,-9.3333,0
-2.9184e-05,0,0,0,21.917,-10,0
-2.9322e-05,0.05251,-0.00022043,0,22.222,-9.3333,0
-2.9124e-05,0,0,0,22.222,-10,0
-2.9465e-05,0.052617,-0.00014858,0,22.528,-9.3333,0
-2.918e-05,0,0,0,22.528,-10,0
-2.9546e-05,0.052692,-8.4141e-05,0,22.833,-9.3333,0
-2.9161e-05,0,0,0,22.833,-10,0
-2.9512e-05,0.052738,-3.7339e-05,0,23.139,-9.3333,0
-2.9004e-05,0,0,0,23.139,-10,0
-2.952e-05,0.052761,-5.0729e-06,0,23.444,-9.3333,0
-2.9065e-05,0,0,0,23.444,-10,0
-2.9531e-05,0.052762,2.3682e-05,0,23.75,-9.3333,0
-2.9257e-05,0,0,0,23.75,-10,0
-2.9097e-05,0.052743,5.616e-05,0,24.056,-9.3333,0
-2.8751e-05,0,0,0,24.056,-10,0
-2.8566e-05,0.052702,9.1063e-05,0,24.361,-9.3333,0
-2.8171e-05,0,0,0,24.361,-10,0
-2.7941e-05,0.052645,0.0001256,0,24.667,-9.3333,0
-2.7547e-05,0,0,0,24.667,-10,0
-2.7131e-05,0.052569,0.00016123,0,24.972,-9.3333,0
-2.67e-05,0,0,0,24.972,-10,0
-2.6278e-05,0.05248,0.00019548,0,25.278,-9.3333,0
-2.5867e-05,0,0,0,25.278,-10,0
-2.5252e-05,0.052375,0.00022855,0,25.583,-9.3333,0
-2.4819e-05,0,0,0,25.583,-10,0
-2.42e-05,0.052257,0.00025871,0,25.889,-9.3333,0
-2.3795e-05,0,0,0,25.889,-10,0
-2.304e-05,0.052127,0.00028538,0,26.194,-9.3333,0
-2.2647e-05,0,0,0,26.194,-10,0
-2.1821e-05,0.051985,0.0003085,0,26.5,-9.3333,0
-2.1444e-05,0,0,0,26.5,-10,0
-2.054e-05,0.051833,0.00032894,0,26.806,-9.3333,0
-2.0176e-05,0,0,0,26.806,-10,0
-1.9209e-05,0.05167,0.00034792,0,27.111,-9.3333,0
-1.8858e-05,0,0,0,27.111,-10,0
-1.7839e-05,0.051496,0.00036572,0,27.417,-9.3333,0
-1.7501e-05,0,0,0,27.417,-10,0
-1.6437e-05,0.051313,0.00038221,0,27.722,-9.3333,0
-1.611e-05,0,0,0,27.722,-10,0
-1.5013e-05,0.05112,0.00039653,0,28.028,-9.3333,0
-1.4697e-05,0,0,0,28.028,-10,0
-1.3567e-05,0.05092,0.00040897,0,28.333,-9.3333,0
-1.3263e-05,0,0,0,28.333,-10,0
-1.2111e-05,0.050713,0.00042002,0,28.639,-9.3333,0
-1.1818e-05,0,0,0,28.639,-10,0
-1.0644e-05,0.050502,0.00043061,0,28.944,-9.3333,0
-1.036e-05,0,0,0,28.944,-10,0
-9.1789e-06,0.050286,0.00044079,0,29.25,-9.3333,0
-8.902e-06,0,0,0,29.25,-10,0
-7.7108e-06,0.050067,0.00044938,0,29.556,-9.3333,0
-7.4369e-06,0,0,0,29.556,-10,0
-6.2509e-06,0.049846,0.00045491,0,29.861,-9.3333,0
-5.9781e-06,0,0,0,29.861,-10,0
-4.7889e-06,0.049627,0.00045545,0,30.167,-9.3333,0
-4.5114e-06,0,0,0,30.167,-10,0
-3.3299e-06,0.049411,0.00045087,0,30.472,-9.3333,0
-3.0486e-06,0,0,0,30.472,-10,0
-1.8634e-06,0.049202,0.00044094,0,30.778,-9.3333,0
-1.5773e-06,0,0,0,30.778,-10,0
-3.8614e-07,0.048999,0.00042673,0,31.083,-9.3333,0
-9.939e-08,0,0,0,31.083,-10,0
1.1032e-06,0.048806,0.00040706,0,31.389,-9.3333,0
1.3843e-06,0,0,0,31.389,-10,0
2.6106e-06,0.048626,0.0003807,0,31.694,-9.3333,0
2.8776e-06,0,0,0,31.694,-10,0
4.1498e-06,0.048466,0.00034295,0,32,-9.3333,0
4.3953e-06,0,0,0,32,-10,0
5.7038e-06,0.048331,0.00029033,0,32.306,-9.3333,0
5.9005e-06,0,0,0,32.306,-10,0
7.3236e-06,0.048227,0.00022107,0,32.611,-9.3333,0
7.4759e-06,0,0,0,32.611,-10,0
8.9497e-06,0.04815,0.0001381,0,32.917,-9.3333,0
8.9984e-06,0,0,0,32.917,-10,0
1.0578e-05,0.048094,4.2763e-05,0,33.222,-9.3333,0
1.0493e-05,0,0,0,33.222,-10,0
1.2359e-05,0.048065,-6.7399e-05,0,33.528,-9.3333,0
1.2274e-05,0,0,0,33.528,-10,0
1.3931e-05,0.048088,-0.00021266,0,33.833,-9.3333,0
1.3751e-05,0,0,0,33.833,-10,0
1.5501e-05,0.048222,-0.0004133,0,34.139,-9.3333,0
1.5365e-05,0,0,0,34.139,-10,0
1.6974e-05,0.048519,-0.00065193,0,34.444,-9.3333,0
1.6952e-05,0,0,0,34.444,-10,0
1.8029e-05,0.048995,-0.00088128,0,34.75,-9.3333,0
1.7917e-05,0,0,0,34.75,-10,0
1.8617e-05,0.049603,-0.0010493,0,35.056,-9.3333,0
1.8383e-05,0,0,0,35.056,-10,0
1.8492e-05,0.050271,-0.001131,0,35.361,-9.3333,0
1.8156e-05,0,0,0,35.361,-10,0
1.7696e-05,0.050931,-0.0011263,0,35.667,-9.3333,0
1.7366e-05,0,0,0,35.667,-10,0
1.6341e-05,0.051534,-0.0010525,0,35.972,-9.3333,0
1.6076e-05,0,0,0,35.972,-10,0
1.4551e-05,0.052052,-0.00092855,0,36.278,-9.3333,0
1.4443e-05,0,0,0,36.278,-10,0
1.2465e-05,0.052472,-0.00076949,0,36.583,-9.3333,0
1.2574e-05,0,0,0,36.583,-10,0
1.0269e-05,0.052792,-0.00059138,0,36.889,-9.3333,0
1.0552e-05,0,0,0,36.889,-10,0
8.0773e-06,0.053019,-0.00041146,0,37.194,-9.3333,0
8.4806e-06,0,0,0,37.194,-10,0
5.9754e-06,0.053161,-0.00024434,0,37.5,-9.3333,0
6.4682e-06,0,0,0,37.5,-10,0
4.034e-06,0.053227,-9.7067e-05,0,37.806,-9.3333,0
4.5963e-06,0,0,0,37.806,-10,0
2.2875e-06,0.053227,2.8828e-05,0,38.111,-9.3333,0
2.8907e-06,0,0,0,38.111,-10,0
7.606e-07,0.053172,0.00013507,0,38.417,-9.3333,0
1.3721e-06,0,0,0,38.417,-10,0
-5.3257e-07,0.053072,0.0002226,0,38.722,-9.3333,0
7.1584e-08,0,0,0,38.722,-10,0
-1.5761e-06,0.052938,0.00029187,0,39.028,-9.3333,0
-9.8539e-07,0,0,0,39.028,-10,0
-2.3969e-06,0.052776,0.00034498,0,39.333,-9.3333,0
-1.8255e-06,0,0,0,39.333,-10,0
-3.0073e-06,0.052594,0.00038403,0,39.639,-9.3333,0
-2.4625e-06,0,0,0,39.639,-10,0
-3.426e-06,0.052398,0.00041214,0,39.944,-9.3333,0
-2.911e-06,0,0,0,39.944,-10,0
-3.6722e-06,0.052192,0.00043198,0,40.25,-9.3333,0
-3.1892e-06,0,0,0,40.25,-10,0
-3.7639e-06,0.051979,0.00044546,0,40.556,-9.3333,0
-3.3132e-06,0,0,0,40.556,-10,0
-3.7209e-06,0.051764,0.00045408,0,40.861,-9.3333,0
-3.3026e-06,0,0,0,40.861,-10,0
-3.5581e-06,0.051547,0.00045901,0,41.167,-9.3333,0
-3.1709e-06,0,0,0,41.167,-10,0
-3.2949e-06,0.05133,0.00046155,0,41.472,-9.3333,0
-2.9377e-06,0,0,0,41.472,-10,0
-2.9431e-06,0.051114,0.00046329,0,41.778,-9.3333,0
-2.613e-06,0,0,0,41.778,-10,0
-2.5234e-06,0.050898,0.00046447,0,42.083,-9.3333,0
-2.2178e-06,0,0,0,42.083,-10,0
-2.0408e-06,0.050682,0.00046475,0,42.389,-9.3333,0
-1.7564e-06,0,0,0,42.389,-10,0
-1.5155e-06,0.050467,0.0004628,0,42.694,-9.3333,0
-1.248e-06,0,0,0,42.694,-10,0
-9.4229e-07,0.050252,0.00045922,0,43,-9.3333,0
-6.8898e-07,0,0,0,43,-10,0
-3.3871e-07,0.050037,0.00045555,0,43.306,-9.3333,0
-9.9016e-08,0,0,0,43.306,-10,0
3.0074e-07,0.049819,0.00045505,0,43.611,-9.3333,0
5.2648e-07,0,0,0,43.611,-10,0
9.4673e-07,0.049596,0.00045901,0,43.917,-9.3333,0
1.1629e-06,0,0,0,43.917,-10,0
1.607e-06,0.049371,0.00046647,0,44.222,-9.3333,0
1.8162e-06,0,0,0,44.222,-10,0
2.2601e-06,0.049144,0.00047297,0,44.528,-9.3333,0
2.466e-06,0,0,0,44.528,-10,0
2.932e-06,0.04892,0.00047374,0,44.833,-9.3333,0
3.1322e-06,0,0,0,44.833,-10,0
3.6077e-06,0.048699,0.00046902,0,45.139,-9.3333,0
3.7989e-06,0,0,0,45.139,-10,0
4.3074e-06,0.048475,0.0004653,0,45.444,-9.3333,0
4.4922e-06,0,0,0,45.444,-10,0
4.9879e-06,0.04824,0.00047382,0,45.75,-9.3333,0
5.1785e-06,0,0,0,45.75,-10,0
5.6561e-06,0.047994,0.00049778,0,46.056,-9.3333,0
5.8612e-06,0,0,0,46.056,-10,0
6.294e-06,0.04774,0.00052738,0,46.361,-9.3333,0
6.527e-06,0,0,0,46.361,-10,0
6.9106e-06,0.047495,0.00053968,0,46.667,-9.3333,0
7.1631e-06,0,0,0,46.667,-10,0
7.5778e-06,0.047271,0.00051899,0,46.972,-9.3333,0
7.8499e-06,0,0,0,46.972,-10,0
8.3085e-06,0.047074,0.00047186,0,47.278,-9.3333,0
8.5831e-06,0,0,0,47.278,-10,0
9.1076e-06,0.046885,0.00043369,0,47.583,-9.3333,0
9.3785e-06,0,0,0,47.583,-10,0
1.0035e-05,0.046676,0.00044234,0,47.889,-9.3333,0
1.0335e-05,0,0,0,47.889,-10,0
1.0803e-05,0.046416,0.00050435,0,48.194,-9.3333,0
1.108e-05,0,0,0,48.194,-10,0
1.168e-05,0.046108,0.00056487,0,48.5,-9.3333,0
1.1965e-05,0,0,0,48.5,-10,0
1.2592e-05,0.045788,0.00051752,0,48.806,-9.3333,0
1.2886e-05,0,0,0,48.806,-10,0
1.3383e-05,0.045544,0.00023698,0,49.111,-9.3333,0
1.3587e-05,0,0,0,49.111,-10,0
1.5238e-05,0.045542,-0.00036237,0,49.417,-9.3333,0
1.6041e-05,0,0,0,49.417,-10,0
1.8749e-05,0.045945,-0.0011992,0,49.722,-9.3333,0
2.0717e-05,0,0,0,49.722,-10,0
2.2538e-05,0.046799,-0.0020049,0,50.028,-9.3333,0
2.4633e-05,0,0,0,50.028,-10,0
2.5443e-05,0.048009,-0.0025111,0,50.333,-9.3333,0
2.6657e-05,0,0,0,50.333,-10,0
2.7225e-05,0.049386,-0.0026449,0,50.639,-9.3333,0
2.7915e-05,0,0,0,50.639,-10,0
2.7473e-05,0.050751,-0.0024686,0,50.944,-9.3333,0
2.8429e-05,0,0,0,50.944,-10,0
2.6351e-05,0.051961,-0.0020934,0,51.25,-9.3333,0
2.8025e-05,0,0,0,51.25,-10,0
2.4228e-05,0.052941,-0.0016351,0,51.556,-9.3333,0
2.6576e-05,0,0,0,51.556,-10,0
2.1579e-05,0.053665,-0.0011752,0,51.861,-9.3333,0
2.4284e-05,0,0,0,51.861,-10,0
1.877e-05,0.054147,-0.0007624,0,52.167,-9.3333,0
2.1419e-05,0,0,0,52.167,-10,0
1.6097e-05,0.054416,-0.00041466,0,52.472,-9.3333,0
1.8531e-05,0,0,0,52.472,-10,0
1.3508e-05,0.054513,-0.00013586,0,52.778,-9.3333,0
1.5657e-05,0,0,0,52.778,-10,0
1.0798e-05,0.054477,8.241e-05,0,53.083,-9.3333,0
1.2429e-05,0,0,0,53.083,-10,0
8.5272e-06,0.054343,0.00025751,0,53.389,-9.3333,0
9.7945e-06,0,0,0,53.389,-10,0
6.8586e-06,0.054133,0.00039771,0,53.694,-9.3333,0
7.9777e-06,0,0,0,53.694,-10,0
5.4118e-06,0.053873,0.00050541,0,54,-9.3333,0
6.4219e-06,0,0,0,54,-10,0
4.254e-06,0.053575,0.00058595,0,54.306,-9.3333,0
5.1704e-06,0,0,0,54.306,-10,0
3.25e-06,0.053254,0.00064196,0,54.611,-9.3333,0
4.0797e-06,0,0,0,54.611,-10,0
2.4813e-06,0.052918,0.00067821,0,54.917,-9.3333,0
3.2378e-06,0,0,0,54.917,-10,0
1.8161e-06,0.052576,0.00069748,0,55.222,-9.3333,0
2.5042e-06,0,0,0,55.222,-10,0
1.3525e-06,0.052235,0.00070332,0,55.528,-9.3333,0
1.9805e-06,0,0,0,55.528,-10,0
9.394e-07,0.051895,0.00070141,0,55.833,-9.3333,0
1.5104e-06,0,0,0,55.833,-10,0
7.0141e-07,0.051563,0.0006956,0,56.139,-9.3333,0
1.2251e-06,0,0,0,56.139,-10,0
4.6127e-07,0.051235,0.00068602,0,56.444,-9.3333,0
9.3862e-07,0,0,0,56.444,-10,0
3.7918e-07,0.050922,0.00067227,0,56.75,-9.3333,0
8.1828e-07,0,0,0,56.75,-10,0
2.6805e-07,0.050617,0.00065238,0,57.056,-9.3333,0
6.6462e-07,0,0,0,57.056,-10,0
3.0592e-07,0.05033,0.00062682,0,57.361,-9.3333,0
6.6545e-07,0,0,0,57.361,-10,0
3.0996e-07,0.050049,0.00059905,0,57.667,-9.3333,0
6.2726e-07,0,0,0,57.667,-10,0
4.3041e-07,0.049785,0.00057449,0,57.972,-9.3333,0
7.1358e-07,0,0,0,57.972,-10,0
5.1292e-07,0.04952,0.00055818,0,58.278,-9.3333,0
7.6179e-07,0,0,0,58.278,-10,0
6.4204e-07,0.049267,0.00054842,0,58.583,-9.3333,0
8.6592e-07,0,0,0,58.583,-10,0
7.5355e-07,0.049013,0.0005411,0,58.889,-9.3333,0
9.5106e-07,0,0,0,58.889,-10,0
8.5029e-07,0.048776,0.00052498,0,59.194,-9.3333,0
1.0235e-06,0,0,0,59.194,-10,0
1.0077e-06,0.048544,0.00049868,0,59.5,-9.3333,0
1.1463e-06,0,0,0,59.5,-10,0
1.1067e-06,0.048331,0.00046955,0,59.806,-9.3333,0
1.2124e-06,0,0,0,59.806,-10,0
1.3164e-06,0.048115,0.00045125,0,60.111,-9.3333,0
1.382e-06,0,0,0,60.111,-10,0
1.3758e-06,0.047899,0.00045023,0,60.417,-9.3333,0
1.4176e-06,0,0,0,60.417,-10,0
1.5291e-06,0.047669,0.00046371,0,60.722,-9.3333,0
1.5424e-06,0,0,0,60.722,-10,0
1.4682e-06,0.04743,0.00049168,0,61.028,-9.3333,0
1.4726e-06,0,0,0,61.028,-10,0
1.4834e-06,0.047185,0.00051103,0,61.333,-9.3333,0
1.4607e-06,0,0,0,61.333,-10,0
1.3229e-06,0.046954,0.00050388,0,61.639,-9.3333,0
1.2665e-06,0,0,0,61.639,-10,0
1.3231e-06,0.04674,0.00047427,0,61.944,-9.3333,0
1.1864e-06,0,0,0,61.944,-10,0
1.1804e-06,0.046544,0.00043356,0,62.25,-9.3333,0
9.6293e-07,0,0,0,62.25,-10,0
9.5349e-07,0.046358,0.0003972,0,62.556,-9.3333,0
8.4371e-07,0,0,0,62.556,-10,0
1.076e-06,0.046166,0.00041195,0,62.861,-9.3333,0
6.6637e-07,0,0,0,62.861,-10,0
9.0569e-07,0.045923,0.00050175,0,63.167,-9.3333,0
-8.5003e-08,0,0,0,63.167,-10,0
5.8461e-07,0.045637,0.0006677,0,63.472,-9.3333,0
-3.6125e-07,0,0,0,63.472,-10,0
6.6885e-07,0.045299,0.00079572,0,63.778,-9.3333,0
-1.7881e-07,0,0,0,63.778,-10,0
-4.4708e-07,0.044965,0.00082162,0,64.083,-9.3333,0
-1.5978e-06,0,0,0,64.083,-10,0
-1.6695e-06,0.044642,0.0006556,0,64.389,-9.3333,0
-2.5142e-06,0,0,0,64.389,-10,0
-1.4259e-06,0.044416,0.00022803,0,64.694,-9.3333,0
-1.0456e-06,0,0,0,64.694,-10,0
0,0.044412,-3.0125e-05,0,65,-9.3333,0
5.902e-09,0.019599,4.1485e-05,0,65,-10,0
-0.00025317,0.057445,0.00064591,0,10.306,-8.6667,0
-0.00024309,0.057233,0.00070588,0,10.611,-8.6667,0
-0.00022701,0.056951,0.00079578,0,10.917,-8.6667,0
-0.0002146,0.056686,0.0008876,0,11.222,-8.6667,0
-0.00020272,0.056408,0.00097142,0,11.528,-8.6667,0
-0.0001915,0.056124,0.0010484,0,11.833,-8.6667,0
-0.00018072,0.05583,0.0011145,0,12.139,-8.6667,0
-0.00017042,0.055532,0.0011685,0,12.444,-8.6667,0
-0.00016051,0.055231,0.0012109,0,12.75,-8.6667,0
-0.00015101,0.054931,0.0012421,0,13.056,-8.6667,0
-0.0001419,0.054636,0.0012587,0,13.361,-8.6667,0
-0.00013318,0.054345,0.0012592,0,13.667,-8.6667,0
-0.00012483,0.054058,0.001246,0,13.972,-8.6667,0
-0.00011687,0.053777,0.0012228,0,14.278,-8.6667,0
-0.00010926,0.053503,0.0011906,0,14.583,-8.6667,0
-0.00010203,0.053242,0.0011482,0,14.889,-8.6667,0
-9.5139e-05,0.052993,0.001094,0,15.194,-8.6667,0
-8.8595e-05,0.052759,0.0010294,0,15.5,-8.6667,0
-8.2387e-05,0.052543,0.00095763,0,15.806,-8.6667,0
-7.651e-05,0.05235,0.00087561,0,16.111,-8.6667,0
-7.0951e-05,0.052181,0.00077785,0,16.417,-8.6667,0
-6.5711e-05,0.052038,0.0006638,0,16.722,-8.6667,0
-6.0766e-05,0.051921,0.00054471,0,17.028,-8.6667,0
-5.614e-05,0.051835,0.00042811,0,17.333,-8.6667,0
-5.182e-05,0.051785,0.00031029,0,17.639,-8.6667,0
-4.7821e-05,0.051775,0.00017704,0,17.944,-8.6667,0
-4.413e-05,0.051802,2.4051e-05,0,18.25,-8.6667,0
-4.0775e-05,0.051869,-0.00014377,0,18.556,-8.6667,0
-3.7719e-05,0.051977,-0.00031703,0,18.861,-8.6667,0
-3.5053e-05,0.052133,-0.00048818,0,19.167,-8.6667,0
-3.2757e-05,0.052344,-0.00065361,0,19.472,-8.6667,0
-3.0854e-05,0.052608,-0.0007984,0,19.778,-8.6667,0
-2.9478e-05,0.052917,-0.00091011,0,20.083,-8.6667,0
-2.8568e-05,0.053254,-0.00097618,0,20.389,-8.6667,0
-2.813e-05,0.053596,-0.00099371,0,20.694,-8.6667,0
-2.8049e-05,0.053924,-0.00096554,0,21,-8.6667,0
-2.8243e-05,0.054223,-0.00089867,0,21.306,-8.6667,0
-2.8607e-05,0.054483,-0.00079978,0,21.611,-8.6667,0
-2.906e-05,0.054699,-0.00067606,0,21.917,-8.6667,0
-2.9518e-05,0.054874,-0.00053705,0,22.222,-8.6667,0
-2.9945e-05,0.05501,-0.00039544,0,22.528,-8.6667,0
-3.0265e-05,0.055109,-0.00026401,0,22.833,-8.6667,0
-3.0456e-05,0.055172,-0.00015037,0,23.139,-8.6667,0
-3.0488e-05,0.055197,-5.1599e-05,0,23.444,-8.6667,0
-3.0359e-05,0.055185,4.1018e-05,0,23.75,-8.6667,0
-3.0021e-05,0.05514,0.0001301,0,24.056,-8.6667,0
-2.9521e-05,0.055068,0.0002141,0,24.361,-8.6667,0
-2.8868e-05,0.054972,0.00029045,0,24.667,-8.6667,0
-2.8051e-05,0.054857,0.00036072,0,24.972,-8.6667,0
-2.7128e-05,0.054725,0.00042521,0,25.278,-8.6667,0
-2.6073e-05,0.05458,0.00048553,0,25.583,-8.6667,0
-2.494e-05,0.054422,0.0005415,0,25.889,-8.6667,0
-2.3719e-05,0.054253,0.0005933,0,26.194,-8.6667,0
-2.2433e-05,0.054072,0.00064193,0,26.5,-8.6667,0
-2.1089e-05,0.053881,0.00068869,0,26.806,-8.6667,0
-1.9702e-05,0.053679,0.00073482,0,27.111,-8.6667,0
-1.8282e-05,0.053469,0.0007795,0,27.417,-8.6667,0
-1.684e-05,0.05325,0.00082127,0,27.722,-8.6667,0
-1.5384e-05,0.053024,0.00085753,0,28.028,-8.6667,0
-1.3917e-05,0.052792,0.00088804,0,28.333,-8.6667,0
-1.2443e-05,0.052556,0.00091275,0,28.639,-8.6667,0
-1.0965e-05,0.052318,0.00093316,0,28.944,-8.6667,0
-9.4869e-06,0.052078,0.0009491,0,29.25,-8.6667,0
-8.0071e-06,0.051838,0.00095921,0,29.556,-8.6667,0
-6.5305e-06,0.051602,0.00096038,0,29.861,-8.6667,0
-5.046e-06,0.051373,0.00095004,0,30.167,-8.6667,0
-3.5538e-06,0.051152,0.00092881,0,30.472,-8.6667,0
-2.0522e-06,0.050937,0.00089905,0,30.778,-8.6667,0
-5.2217e-07,0.050723,0.00086267,0,31.083,-8.6667,0
1.0137e-06,0.050515,0.00081431,0,31.389,-8.6667,0
2.5983e-06,0.050322,0.00074453,0,31.694,-8.6667,0
4.2446e-06,0.050159,0.00064471,0,32,-8.6667,0
5.9431e-06,0.05003,0.00052157,0,32.306,-8.6667,0
7.8464e-06,0.049921,0.00039629,0,32.611,-8.6667,0
9.817e-06,0.049799,0.00028989,0,32.917,-8.6667,0
1.2022e-05,0.049648,0.00018693,0,33.222,-8.6667,0
1.4557e-05,0.049481,1.6282e-05,0,33.528,-8.6667,0
1.646e-05,0.04937,-0.00033709,0,33.833,-8.6667,0
1.7934e-05,0.049473,-0.00093676,0,34.139,-8.6667,0
1.9557e-05,0.049941,-0.0016841,0,34.444,-8.6667,0
2.0757e-05,0.050769,-0.002361,0,34.75,-8.6667,0
2.0875e-05,0.051813,-0.0027819,0,35.056,-8.6667,0
1.992e-05,0.052898,-0.0028966,0,35.361,-8.6667,0
1.8143e-05,0.053895,-0.002756,0,35.667,-8.6667,0
1.5745e-05,0.054729,-0.0024468,0,35.972,-8.6667,0
1.3312e-05,0.055372,-0.0020463,0,36.278,-8.6667,0
1.0956e-05,0.055828,-0.0016147,0,36.583,-8.6667,0
8.4213e-06,0.056125,-0.0011941,0,36.889,-8.6667,0
5.8372e-06,0.056297,-0.0008037,0,37.194,-8.6667,0
3.4653e-06,0.056372,-0.00045241,0,37.5,-8.6667,0
1.3971e-06,0.05637,-0.00014379,0,37.806,-8.6667,0
-3.6577e-07,0.056306,0.00011926,0,38.111,-8.6667,0
-1.8241e-06,0.056193,0.00033693,0,38.417,-8.6667,0
-2.9979e-06,0.056042,0.00051146,0,38.722,-8.6667,0
-3.8975e-06,0.055863,0.00064703,0,39.028,-8.6667,0
-4.5551e-06,0.055661,0.00074946,0,39.333,-8.6667,0
-4.9918e-06,0.055444,0.00082441,0,39.639,-8.6667,0
-5.2346e-06,0.055216,0.00087747,0,39.944,-8.6667,0
-5.3082e-06,0.054982,0.00091303,0,40.25,-8.6667,0
-5.2345e-06,0.054745,0.00093411,0,40.556,-8.6667,0
-5.0364e-06,0.054508,0.00094381,0,40.861,-8.6667,0
-4.7299e-06,0.05427,0.00094588,0,41.167,-8.6667,0
-4.337e-06,0.054034,0.00094455,0,41.472,-8.6667,0
-3.8693e-06,0.053799,0.00094307,0,41.778,-8.6667,0
-3.3472e-06,0.053566,0.00094188,0,42.083,-8.6667,0
-2.7755e-06,0.053337,0.00094032,0,42.389,-8.6667,0
-2.1699e-06,0.05311,0.00093798,0,42.694,-8.6667,0
-1.5251e-06,0.052881,0.00093832,0,43,-8.6667,0
-8.6323e-07,0.052648,0.00094541,0,43.306,-8.6667,0
-1.8482e-07,0.052406,0.00096107,0,43.611,-8.6667,0
4.8616e-07,0.052161,0.00097832,0,43.917,-8.6667,0
1.1622e-06,0.051918,0.00098748,0,44.222,-8.6667,0
1.8304e-06,0.051682,0.00098257,0,44.528,-8.6667,0
2.5156e-06,0.05145,0.00097155,0,44.833,-8.6667,0
3.1963e-06,0.051211,0.00097222,0,45.139,-8.6667,0
3.8841e-06,0.050957,0.00099975,0,45.444,-8.6667,0
4.5371e-06,0.050684,0.0010496,0,45.75,-8.6667,0
5.1705e-06,0.050408,0.001092,0,46.056,-8.6667,0
5.7695e-06,0.050149,0.0010895,0,46.361,-8.6667,0
6.3697e-06,0.049925,0.0010228,0,46.667,-8.6667,0
7.0267e-06,0.049731,0.00091853,0,46.972,-8.6667,0
7.742e-06,0.049541,0.0008424,0,47.278,-8.6667,0
8.5119e-06,0.049315,0.00086907,0,47.583,-8.6667,0
9.3351e-06,0.04903,0.001022,0,47.889,-8.6667,0
1.0026e-05,0.048687,0.0012388,0,48.194,-8.6667,0
1.0807e-05,0.048326,0.0013723,0,48.5,-8.6667,0
1.1583e-05,0.047985,0.0012263,0,48.806,-8.6667,0
1.2378e-05,0.047737,0.00053871,0,49.111,-8.6667,0
1.3377e-05,0.047707,-0.00086761,0,49.417,-8.6667,0
1.4853e-05,0.048033,-0.0027443,0,49.722,-8.6667,0
1.7164e-05,0.048746,-0.0045055,0,50.028,-8.6667,0
1.9829e-05,0.049821,-0.0056449,0,50.333,-8.6667,0
2.1444e-05,0.051167,-0.0059871,0,50.639,-8.6667,0
2.1176e-05,0.052653,-0.0056211,0,50.944,-8.6667,0
1.973e-05,0.054132,-0.0047798,0,51.25,-8.6667,0
1.763e-05,0.055471,-0.0037193,0,51.556,-8.6667,0
1.5138e-05,0.056555,-0.0026301,0,51.861,-8.6667,0
1.2539e-05,0.057332,-0.0016371,0,52.167,-8.6667,0
1.0112e-05,0.057799,-0.000799,0,52.472,-8.6667,0
7.9343e-06,0.057996,-0.00013326,0,52.778,-8.6667,0
6.0307e-06,0.057978,0.0003735,0,53.083,-8.6667,0
4.459e-06,0.057807,0.00075073,0,53.389,-8.6667,0
3.1975e-06,0.057536,0.0010238,0,53.694,-8.6667,0
2.1194e-06,0.057207,0.0012178,0,54,-8.6667,0
1.3101e-06,0.056847,0.0013508,0,54.306,-8.6667,0
6.4577e-07,0.056477,0.0014334,0,54.611,-8.6667,0
1.8367e-07,0.056105,0.0014773,0,54.917,-8.6667,0
-1.9728e-07,0.055738,0.0014918,0,55.222,-8.6667,0
-4.1084e-07,0.055379,0.0014859,0,55.528,-8.6667,0
-5.9597e-07,0.055027,0.0014673,0,55.833,-8.6667,0
-6.3769e-07,0.054689,0.0014389,0,56.139,-8.6667,0
-6.9402e-07,0.054363,0.0013992,0,56.444,-8.6667,0
-6.1739e-07,0.054058,0.0013494,0,56.75,-8.6667,0
