"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5724e-05,0.055049,-8.6493e-05,0,22.528,-8.6667,0
-3.5271e-05,0.05505,-3.9613e-07,0,22.833,-8.6667,0
-3.4683e-05,0.055019,8.3374e-05,0,23.139,-8.6667,0
-3.3933e-05,0.054959,0.00016522,0,23.444,-8.6667,0
-3.3046e-05,0.054876,0.00024348,0,23.75,-8.6667,0
-3.2041e-05,0.054773,0.00031575,0,24.056,-8.6667,0
-3.09e-05,0.054653,0.00038346,0,24.361,-8.6667,0
-2.9686e-05,0.054518,0.00044596,0,24.667,-8.6667,0
-2.8373e-05,0.054369,0.00050376,0,24.972,-8.6667,0
-2.7e-05,0.054207,0.00055633,0,25.278,-8.6667,0
-2.5564e-05,0.054032,0.00060439,0,25.583,-8.6667,0
-2.4085e-05,0.053846,0.00064925,0,25.889,-8.6667,0
-2.2569e-05,0.05365,0.00069201,0,26.194,-8.6667,0
-2.103e-05,0.053446,0.00073225,0,26.5,-8.6667,0
-1.9475e-05,0.053236,0.00076825,0,26.806,-8.6667,0
-1.7912e-05,0.053021,0.00079857,0,27.111,-8.6667,0
-1.6345e-05,0.052802,0.00082302,0,27.417,-8.6667,0
-1.4779e-05,0.052583,0.00084254,0,27.722,-8.6667,0
-1.3217e-05,0.052363,0.0008575,0,28.028,-8.6667,0
-1.166e-05,0.052145,0.00086768,0,28.333,-8.6667,0
-1.0109e-05,0.051929,0.00087147,0,28.639,-8.6667,0
-8.5645e-06,0.051719,0.00086692,0,28.944,-8.6667,0
-7.0206e-06,0.051515,0.00085209,0,29.25,-8.6667,0
-5.4828e-06,0.051318,0.00082668,0,29.556,-8.6667,0
-3.9416e-06,0.051128,0.00079089,0,29.861,-8.6667,0
-2.4034e-06,0.050943,0.00074402,0,30.167,-8.6667,0
-8.599e-07,0.05077,0.0006814,0,30.472,-8.6667,0
7.1831e-07,0.050618,0.00059728,0,30.778,-8.6667,0
2.303e-06,0.050495,0.00049031,0,31.083,-8.6667,0
3.9775e-06,0.050401,0.0003682,0,31.389,-8.6667,0
5.7069e-06,0.050318,0.00024186,0,31.694,-8.6667,0
7.4616e-06,0.050229,0.00010851,0,32,-8.6667,0
9.4107e-06,0.050135,-6.055e-05,0,32.306,-8.6667,0
1.1138e-05,0.050071,-0.00031892,0,32.611,-8.6667,0
1.2548e-05,0.050131,-0.00070815,0,32.917,-8.6667,0
1.3958e-05,0.050421,-0.0011953,0,33.222,-8.6667,0
1.4928e-05,0.05097,-0.0016699,0,33.528,-8.6667,0
1.5099e-05,0.051705,-0.0020117,0,33.833,-8.6667,0
1.4516e-05,0.052516,-0.0021601,0,34.139,-8.6667,0
1.3333e-05,0.0533,-0.0021228,0,34.444,-8.6667,0
1.1714e-05,0.053988,-0.001946,0,34.75,-8.6667,0
9.8076e-06,0.054546,-0.0016836,0,35.056,-8.6667,0
7.7474e-06,0.054969,-0.0013796,0,35.361,-8.6667,0
5.6699e-06,0.05527,-0.001063,0,35.667,-8.6667,0
3.6838e-06,0.055467,-0.00075296,0,35.972,-8.6667,0
1.8601e-06,0.05558,-0.00046251,0,36.278,-8.6667,0
2.3569e-07,0.055623,-0.0002009,0,36.583,-8.6667,0
-1.1635e-06,0.055605,2.714e-05,0,36.889,-8.6667,0
-2.3334e-06,0.055538,0.00022052,0,37.194,-8.6667,0
-3.2618e-06,0.055431,0.00038028,0,37.5,-8.6667,0
-3.9533e-06,0.055291,0.00050939,0,37.806,-8.6667,0
-4.4489e-06,0.055127,0.00061121,0,38.111,-8.6667,0
-4.7521e-06,0.054943,0.00068948,0,38.417,-8.6667,0
-4.8913e-06,0.054747,0.00074822,0,38.722,-8.6667,0
-4.8822e-06,0.054542,0.00079103,0,39.028,-8.6667,0
-4.7476e-06,0.05433,0.0008214,0,39.333,-8.6667,0
-4.503e-06,0.054114,0.00084248,0,39.639,-8.6667,0
-4.1675e-06,0.053895,0.00085665,0,39.944,-8.6667,0
-3.753e-06,0.053676,0.00086533,0,40.25,-8.6667,0
-3.2747e-06,0.053456,0.00086901,0,40.556,-8.6667,0
-2.7409e-06,0.053236,0.00086845,0,40.861,-8.6667,0
-2.1644e-06,0.053016,0.00086649,0,41.167,-8.6667,0
-1.5535e-06,0.052794,0.00086654,0,41.472,-8.6667,0
-9.2046e-07,0.052568,0.0008709,0,41.778,-8.6667,0
-2.7181e-07,0.052342,0.00087671,0,42.083,-8.6667,0
3.8579e-07,0.052118,0.00087861,0,42.389,-8.6667,0
1.0547e-06,0.051901,0.00087277,0,42.694,-8.6667,0
1.7347e-06,0.05169,0.00086269,0,43,-8.6667,0
2.4248e-06,0.05148,0.00085756,0,43.306,-8.6667,0
3.1233e-06,0.051262,0.00086653,0,43.611,-8.6667,0
3.8145e-06,0.051034,0.00088722,0,43.917,-8.6667,0
4.5055e-06,0.050801,0.00090249,0,44.222,-8.6667,0
5.1972e-06,0.050582,0.00088747,0,44.528,-8.6667,0
5.9022e-06,0.050392,0.00082813,0,44.833,-8.6667,0
6.6784e-06,0.050234,0.0007403,0,45.139,-8.6667,0
7.5009e-06,0.050088,0.0006662,0,45.444,-8.6667,0
8.4132e-06,0.049922,0.00065636,0,45.75,-8.6667,0
9.4156e-06,0.0497,0.00072383,0,46.056,-8.6667,0
1.0384e-05,0.049414,0.00081706,0,46.361,-8.6667,0
1.1568e-05,0.049088,0.0008057,0,46.667,-8.6667,0
1.2806e-05,0.048778,0.00051857,0,46.972,-8.6667,0
1.3723e-05,0.048584,-0.00022823,0,47.278,-8.6667,0
1.4694e-05,0.048672,-0.001409,0,47.583,-8.6667,0
1.6095e-05,0.049162,-0.0026975,0,47.889,-8.6667,0
1.7637e-05,0.050047,-0.0036771,0,48.194,-8.6667,0
1.863e-05,0.051214,-0.0041218,0,48.5,-8.6667,0
1.8653e-05,0.052496,-0.0040518,0,48.806,-8.6667,0
1.7891e-05,0.053733,-0.0036104,0,49.111,-8.6667,0
1.6315e-05,0.054804,-0.0029642,0,49.417,-8.6667,0
1.4242e-05,0.05564,-0.0022438,0,49.722,-8.6667,0
1.2103e-05,0.056225,-0.0015498,0,50.028,-8.6667,0
1.0084e-05,0.05658,-0.00093727,0,50.333,-8.6667,0
8.2517e-06,0.056739,-0.00042216,0,50.639,-8.6667,0
6.6775e-06,0.056746,-3.6555e-07,0,50.944,-8.6667,0
5.338e-06,0.056639,0.00034016,0,51.25,-8.6667,0
4.2277e-06,0.056457,0.00060783,0,51.556,-8.6667,0
3.3358e-06,0.056221,0.00081195,0,51.861,-8.6667,0
2.6487e-06,0.055959,0.00096434,0,52.167,-8.6667,0
2.1402e-06,0.055673,0.0010699,0,52.472,-8.6667,0
1.7848e-06,0.055381,0.0011451,0,52.778,-8.6667,0
1.5625e-06,0.055079,0.0011875,0,53.083,-8.6667,0
1.4528e-06,0.054782,0.0012137,0,53.389,-8.6667,0
1.4397e-06,0.054486,0.0012143,0,53.694,-8.6667,0
1.5143e-06,0.054201,0.0012022,0,54,-8.6667,0
1.6615e-06,0.053921,0.0011777,0,54.306,-8.6667,0
1.874e-06,0.053652,0.0011443,0,54.611,-8.6667,0
2.1445e-06,0.053386,0.0011174,0,54.917,-8.6667,0
2.4479e-06,0.053128,0.001086,0,55.222,-8.6667,0
2.7979e-06,0.052874,0.0010598,0,55.528,-8.6667,0
3.1571e-06,0.052631,0.0010284,0,55.833,-8.6667,0
3.5558e-06,0.052399,0.00098897,0,56.139,-8.6667,0
3.9617e-06,0.052181,0.00094434,0,56.444,-8.6667,0
4.4081e-06,0.05197,0.0009047,0,56.75,-8.6667,0
4.8503e-06,0.051761,0.00087811,0,57.056,-8.6667,0
5.3202e-06,0.051545,0.00087178,0,57.361,-8.6667,0
5.7581e-06,0.051321,0.00088345,0,57.667,-8.6667,0
6.1915e-06,0.051094,0.00089403,0,57.972,-8.6667,0
6.5976e-06,0.050877,0.00087799,0,58.278,-8.6667,0
7.0053e-06,0.050679,0.00082344,0,58.583,-8.6667,0
7.4407e-06,0.050508,0.00074684,0,58.889,-8.6667,0
7.9565e-06,0.050355,0.00067603,0,59.194,-8.6667,0
8.3769e-06,0.05021,0.00063674,0,59.5,-8.6667,0
8.5208e-06,0.050048,0.00065827,0,59.806,-8.6667,0
9.1976e-06,0.049855,0.00075472,0,60.111,-8.6667,0
9.8291e-06,0.04961,0.00090008,0,60.417,-8.6667,0
1.0035e-05,0.049328,0.0010188,0,60.722,-8.6667,0
1.0393e-05,0.049023,0.00099392,0,61.028,-8.6667,0
1.0801e-05,0.048723,0.00070505,0,61.333,-8.6667,0
1.1459e-05,0.04847,8.3212e-06,0,61.639,-8.6667,0
1.175e-05,0.048347,-0.0010773,0,61.944,-8.6667,0
1.3077e-05,0.048444,-0.0023666,0,62.25,-8.6667,0
1.3935e-05,0.048807,-0.0035284,0,62.556,-8.6667,0
1.5611e-05,0.049481,-0.004316,0,62.861,-8.6667,0
1.6099e-05,0.050401,-0.0045448,0,63.167,-8.6667,0
1.6331e-05,0.051512,-0.0043052,0,63.472,-8.6667,0
1.4558e-05,0.052663,-0.0036614,0,63.778,-8.6667,0
1.5575e-05,0.053781,-0.002872,0,64.083,-8.6667,0
1.3074e-05,0.054736,-0.0020394,0,64.389,-8.6667,0
1.1689e-05,0.055535,-0.0012842,0,64.694,-8.6667,0
0,0.055919,-0.0010487,0,65,-8.6667,0
-0.00026833,0.057723,0.0015535,0,10.306,-8,0
-0.00025432,0.05737,0.0016349,0,10.611,-8,0
-0.00023937,0.056995,0.0017293,0,10.917,-8,0
-0.00022608,0.056641,0.0018065,0,11.222,-8,0
-0.00021296,0.056287,0.0018702,0,11.528,-8,0
-0.0002006,0.055941,0.0019132,0,11.833,-8,0
-0.0001887,0.055599,0.001937,0,12.139,-8,0
-0.00017731,0.055259,0.0019458,0,12.444,-8,0
-0.00016641,0.054922,0.0019458,0,12.75,-8,0
-0.00015598,0.054589,0.0019371,0,13.056,-8,0
-0.00014604,0.054265,0.0019151,0,13.361,-8,0
-0.00013656,0.053952,0.0018746,0,13.667,-8,0
-0.00012755,0.053655,0.0018137,0,13.972,-8,0
-0.00011899,0.053375,0.0017339,0,14.278,-8,0
-0.00011087,0.053118,0.0016366,0,14.583,-8,0
-0.00010317,0.052885,0.0015231,0,14.889,-8,0
-9.5889e-05,0.052677,0.0013939,0,15.194,-8,0
-8.9004e-05,0.052499,0.0012488,0,15.5,-8,0
-8.251e-05,0.052353,0.0010871,0,15.806,-8,0
-7.6391e-05,0.052238,0.00091061,0,16.111,-8,0
-7.0644e-05,0.052154,0.00072209,0,16.417,-8,0
-6.5271e-05,0.052103,0.00052346,0,16.722,-8,0
-6.0275e-05,0.052093,0.00031298,0,17.028,-8,0
-5.5646e-05,0.052132,8.8037e-05,0,17.333,-8,0
-5.1417e-05,0.052217,-0.00015174,0,17.639,-8,0
-4.7521e-05,0.052348,-0.00040502,0,17.944,-8,0
-4.4031e-05,0.052529,-0.00067125,0,18.25,-8,0
-4.1001e-05,0.052774,-0.00094492,0,18.556,-8,0
-3.8479e-05,0.053097,-0.0012054,0,18.861,-8,0
-3.657e-05,0.053497,-0.0014199,0,19.167,-8,0
-3.5341e-05,0.053947,-0.0015584,0,19.472,-8,0
-3.4819e-05,0.054409,-0.0016078,0,19.778,-8,0
-3.4856e-05,0.054846,-0.0015709,0,20.083,-8,0
-3.527e-05,0.055236,-0.001462,0,20.389,-8,0
-3.5858e-05,0.055565,-0.0013011,0,20.694,-8,0
-3.6493e-05,0.055828,-0.0011084,0,21,-8,0
-3.7087e-05,0.056026,-0.00090098,0,21.306,-8,0
-3.756e-05,0.056165,-0.00069108,0,21.611,-8,0
-3.7861e-05,0.05625,-0.00048635,0,21.917,-8,0
-3.794e-05,0.056287,-0.00029055,0,22.222,-8,0
-3.7809e-05,0.05628,-0.00010525,0,22.528,-8,0
-3.7447e-05,0.056232,6.7786e-05,0,22.833,-8,0
-3.6867e-05,0.056146,0.00022682,0,23.139,-8,0
-3.6089e-05,0.056029,0.00037059,0,23.444,-8,0
-3.5134e-05,0.055885,0.00049994,0,23.75,-8,0
-3.4039e-05,0.055718,0.00061609,0,24.056,-8,0
-3.2796e-05,0.05553,0.00072155,0,24.361,-8,0
-3.1458e-05,0.055325,0.0008185,0,24.667,-8,0
-3.002e-05,0.055105,0.0009087,0,24.972,-8,0
-2.8517e-05,0.054875,0.00099189,0,25.278,-8,0
-2.6956e-05,0.054635,0.0010672,0,25.583,-8,0
-2.5355e-05,0.054388,0.0011342,0,25.889,-8,0
-2.3725e-05,0.054136,0.0011935,0,26.194,-8,0
-2.208e-05,0.053882,0.0012452,0,26.5,-8,0
-2.0429e-05,0.053627,0.0012886,0,26.806,-8,0
-1.8777e-05,0.053374,0.0013227,0,27.111,-8,0
-1.7125e-05,0.053124,0.0013465,0,27.417,-8,0
-1.5476e-05,0.052878,0.0013608,0,27.722,-8,0
-1.3832e-05,0.052633,0.0013673,0,28.028,-8,0
-1.2197e-05,0.052392,0.0013659,0,28.333,-8,0
-1.0577e-05,0.052156,0.001353,0,28.639,-8,0
-8.9674e-06,0.051929,0.0013263,0,28.944,-8,0
-7.358e-06,0.05171,0.0012891,0,29.25,-8,0
-5.7515e-06,0.051494,0.0012484,0,29.556,-8,0
-4.137e-06,0.051274,0.0012055,0,29.861,-8,0
-2.5208e-06,0.051056,0.0011476,0,30.167,-8,0
-8.8847e-07,0.050852,0.0010517,0,30.472,-8,0
8.0278e-07,0.05068,0.00090654,0,30.778,-8,0
2.5218e-06,0.050539,0.00073421,0,31.083,-8,0
4.4026e-06,0.050409,0.00058669,0,31.389,-8,0
6.4298e-06,0.050252,0.00050169,0,31.694,-8,0
8.6019e-06,0.050047,0.00044536,0,32,-8,0
1.1148e-05,0.049809,0.00029068,0,32.306,-8,0
1.3293e-05,0.0496,-0.00016598,0,32.611,-8,0
1.4654e-05,0.049583,-0.0010821,0,32.917,-8,0
1.5796e-05,0.049973,-0.0023128,0,33.222,-8,0
1.6764e-05,0.050837,-0.003442,0,33.528,-8,0
1.7015e-05,0.052046,-0.0041378,0,33.833,-8,0
1.5981e-05,0.053379,-0.0043162,0,34.139,-8,0
1.3841e-05,0.054639,-0.0040646,0,34.444,-8,0
1.1065e-05,0.055693,-0.0035371,0,34.75,-8,0
7.9779e-06,0.056484,-0.0028808,0,35.056,-8,0
4.9629e-06,0.057013,-0.0022051,0,35.361,-8,0
2.3363e-06,0.057312,-0.0015773,0,35.667,-8,0
1.2275e-08,0.057432,-0.0010262,0,35.972,-8,0
-2.0756e-06,0.057422,-0.0005525,0,36.278,-8,0
-3.8344e-06,0.057323,-0.00014729,0,36.583,-8,0
-5.2102e-06,0.057166,0.00019567,0,36.889,-8,0
-6.2374e-06,0.05697,0.00048105,0,37.194,-8,0
-6.961e-06,0.05675,0.00071398,0,37.5,-8,0
-7.4155e-06,0.056515,0.00089965,0,37.806,-8,0
-7.6458e-06,0.056271,0.0010427,0,38.111,-8,0
-7.6787e-06,0.056021,0.0011488,0,38.417,-8,0
-7.5502e-06,0.055769,0.0012254,0,38.722,-8,0
-7.2852e-06,0.055515,0.0012802,0,39.028,-8,0
-6.913e-06,0.055259,0.0013191,0,39.333,-8,0
-6.4529e-06,0.055002,0.0013453,0,39.639,-8,0
-5.9227e-06,0.054746,0.0013608,0,39.944,-8,0
-5.3329e-06,0.054492,0.0013676,0,40.25,-8,0
-4.6971e-06,0.054242,0.0013694,0,40.556,-8,0
-4.0253e-06,0.053994,0.0013716,0,40.861,-8,0
-3.3321e-06,0.053743,0.001379,0,41.167,-8,0
-2.6273e-06,0.053489,0.0013914,0,41.472,-8,0
-1.9202e-06,0.053234,0.0014023,0,41.778,-8,0
-1.2111e-06,0.052985,0.0014019,0,42.083,-8,0
-4.9787e-07,0.052744,0.001386,0,42.389,-8,0
2.2295e-07,0.052512,0.0013629,0,42.694,-8,0
9.498e-07,0.05228,0.0013508,0,43,-8,0
1.674e-06,0.05204,0.0013652,0,43.306,-8,0
2.3911e-06,0.051788,0.0014016,0,43.611,-8,0
3.0909e-06,0.051533,0.001431,0,43.917,-8,0
3.7861e-06,0.051291,0.0014127,0,44.222,-8,0
4.4904e-06,0.051077,0.0013246,0,44.528,-8,0
5.2111e-06,0.05089,0.0011882,0,44.833,-8,0
5.9803e-06,0.050712,0.0010719,0,45.139,-8,0
6.7888e-06,0.05051,0.0010551,0,45.444,-8,0
7.6382e-06,0.050264,0.0011794,0,45.75,-8,0
8.5516e-06,0.049968,0.0014033,0,46.056,-8,0
9.4839e-06,0.049643,0.0016008,0,46.361,-8,0
1.0523e-05,0.04932,0.0015985,0,46.667,-8,0
1.1494e-05,0.049022,0.0011752,0,46.972,-8,0
1.2018e-05,0.048797,3.3288e-05,0,47.278,-8,0
1.2335e-05,0.048748,-0.0018629,0,47.583,-8,0
1.2829e-05,0.048969,-0.0040557,0,47.889,-8,0
1.3391e-05,0.049501,-0.0059094,0,48.194,-8,0
1.3731e-05,0.050359,-0.0069825,0,48.5,-8,0
1.3119e-05,0.051494,-0.0071565,0,48.806,-8,0
1.1261e-05,0.052808,-0.0065687,0,49.111,-8,0
8.9482e-06,0.054176,-0.0054704,0,49.417,-8,0
6.8342e-06,0.055464,-0.0041374,0,49.722,-8,0
4.7123e-06,0.056539,-0.0028052,0,50.028,-8,0
2.759e-06,0.057319,-0.0016129,0,50.333,-8,0
1.2709e-06,0.057782,-0.00062553,0,50.639,-8,0
1.6828e-07,0.057966,0.00014765,0,50.944,-8,0
-6.4186e-07,0.057927,0.00072518,0,51.25,-8,0
-1.1451e-06,0.057741,0.00114,0,51.556,-8,0
-1.4631e-06,0.057462,0.001426,0,51.861,-8,0
-1.6344e-06,0.057137,0.0016197,0,52.167,-8,0
-1.6651e-06,0.056789,0.0017445,0,52.472,-8,0
-1.5768e-06,0.056441,0.0018227,0,52.778,-8,0
-1.3967e-06,0.056097,0.0018605,0,53.083,-8,0
-1.1443e-06,0.055766,0.0018691,0,53.389,-8,0
-8.2923e-07,0.05545,0.00185,0,53.694,-8,0
-4.6534e-07,0.055147,0.0018159,0,54,-8,0
-5.8039e-08,0.054856,0.0017736,0,54.306,-8,0
3.7735e-07,0.054573,0.0017307,0,54.611,-8,0
8.4035e-07,0.054295,0.0016923,0,54.917,-8,0
1.3103e-06,0.054028,0.0016496,0,55.222,-8,0
1.8008e-06,0.053768,0.0016036,0,55.528,-8,0
2.2884e-06,0.053524,0.0015443,0,55.833,-8,0
2.7979e-06,0.053288,0.001479,0,56.139,-8,0
3.3033e-06,0.053061,0.0014193,0,56.444,-8,0
3.8278e-06,0.052831,0.0013835,0,56.75,-8,0
4.3312e-06,0.052595,0.0013766,0,57.056,-8,0
4.8418e-06,0.052351,0.001394,0,57.361,-8,0
5.3108e-06,0.052108,0.0014138,0,57.667,-8,0
5.7788e-06,0.051873,0.0014036,0,57.972,-8,0
6.2381e-06,0.051658,0.0013411,0,58.278,-8,0
6.6998e-06,0.051462,0.0012311,0,58.583,-8,0
7.2157e-06,0.051282,0.0011116,0,58.889,-8,0
7.7722e-06,0.051105,0.0010264,0,59.194,-8,0
8.2722e-06,0.050917,0.0010192,0,59.5,-8,0
8.6409e-06,0.050702,0.001117,0,59.806,-8,0
9.1633e-06,0.050458,0.0013079,0,60.111,-8,0
9.8666e-06,0.050188,0.0015339,0,60.417,-8,0
1.0143e-05,0.049907,0.0016967,0,60.722,-8,0
1.0524e-05,0.049626,0.001688,0,61.028,-8,0
1.1334e-05,0.049341,0.0013885,0,61.333,-8,0
1.2017e-05,0.04906,0.00059835,0,61.639,-8,0
1.2265e-05,0.04881,-0.00073174,0,61.944,-8,0
1.3367e-05,0.048661,-0.0024373,0,62.25,-8,0
1.3818e-05,0.048646,-0.0041679,0,62.556,-8,0
1.4702e-05,0.048846,-0.005628,0,62.861,-8,0
1.5091e-05,0.049269,-0.0065107,0,63.167,-8,0
1.5109e-05,0.049986,-0.006773,0,63.472,-8,0
1.3739e-05,0.050894,-0.0063628,0,63.778,-8,0
1.6845e-05,0.052018,-0.0055688,0,64.083,-8,0
1.6484e-05,0.053154,-0.0044111,0,64.389,-8,0
1.8461e-05,0.054364,-0.0031043,0,64.694,-8,0
0,0.055097,-0.0026074,0,65,-8,0
-0.00026749,0.057762,0.0024362,0,10.306,-7.3333,0
-0.00025229,0.05734,0.0025289,0,10.611,-7.3333,0
-0.00023763,0.056917,0.0026101,0,10.917,-7.3333,0
-0.00022362,0.056491,0.0026638,0,11.222,-7.3333,0
-0.00021022,0.056068,0.0027067,0,11.528,-7.3333,0
-0.00019739,0.055644,0.0027387,0,11.833,-7.3333,0
-0.00018517,0.055224,0.0027643,0,12.139,-7.3333,0
-0.0001735,0.054808,0.002778,0,12.444,-7.3333,0
-0.00016238,0.054406,0.0027724,0,12.75,-7.3333,0
-0.00015177,0.054023,0.0027399,0,13.056,-7.3333,0
-0.00014167,0.053666,0.0026787,0,13.361,-7.3333,0
-0.00013204,0.053335,0.0025919,0,13.667,-7.3333,0
-0.00012288,0.053032,0.0024823,0,13.972,-7.3333,0
-0.00011416,0.052758,0.00235,0,14.278,-7.3333,0
-0.00010589,0.052512,0.0021938,0,14.583,-7.3333,0
-9.8021e-05,0.052294,0.0020138,0,14.889,-7.3333,0
-9.057e-05,0.052104,0.0018117,0,15.194,-7.3333,0
-8.3517e-05,0.051942,0.0015905,0,15.5,-7.3333,0
-7.6857e-05,0.051809,0.0013535,0,15.806,-7.3333,0
-7.0568e-05,0.051706,0.0011035,0,16.111,-7.3333,0
-6.4636e-05,0.051634,0.00083951,0,16.417,-7.3333,0
-5.9077e-05,0.051602,0.00055467,0,16.722,-7.3333,0
-5.3892e-05,0.051626,0.00024259,0,17.028,-7.3333,0
-4.9076e-05,0.051714,-9.298e-05,0,17.333,-7.3333,0
-4.4649e-05,0.051859,-0.00044348,0,17.639,-7.3333,0
-4.0551e-05,0.052045,-0.00081294,0,17.944,-7.3333,0
-3.6859e-05,0.052281,-0.0012237,0,18.25,-7.3333,0
-3.3647e-05,0.052618,-0.0016905,0,18.556,-7.3333,0
-3.1021e-05,0.053118,-0.0021705,0,18.861,-7.3333,0
-2.9307e-05,0.053788,-0.0025646,0,19.167,-7.3333,0
-2.8779e-05,0.054562,-0.0027824,0,19.472,-7.3333,0
-2.9372e-05,0.055344,-0.0027967,0,19.778,-7.3333,0
-3.0725e-05,0.056051,-0.0026387,0,20.083,-7.3333,0
-3.2524e-05,0.056632,-0.0023643,0,20.389,-7.3333,0
-3.4541e-05,0.057069,-0.0020224,0,20.694,-7.3333,0
-3.6508e-05,0.057369,-0.0016474,0,21,-7.3333,0
-3.8163e-05,0.057551,-0.0012662,0,21.306,-7.3333,0
-3.9423e-05,0.057637,-0.00089928,0,21.611,-7.3333,0
-4.0285e-05,0.057642,-0.00055816,0,21.917,-7.3333,0
-4.073e-05,0.057581,-0.00024652,0,22.222,-7.3333,0
-4.0782e-05,0.057465,3.6465e-05,0,22.528,-7.3333,0
-4.0475e-05,0.057305,0.00029301,0,22.833,-7.3333,0
-3.9857e-05,0.057108,0.00052562,0,23.139,-7.3333,0
-3.8977e-05,0.056881,0.00073565,0,23.444,-7.3333,0
-3.7863e-05,0.05663,0.00092428,0,23.75,-7.3333,0
-3.6564e-05,0.05636,0.0010922,0,24.056,-7.3333,0
-3.5116e-05,0.056073,0.0012412,0,24.361,-7.3333,0
-3.3566e-05,0.055775,0.0013723,0,24.667,-7.3333,0
-3.1934e-05,0.055468,0.0014863,0,24.972,-7.3333,0
-3.0248e-05,0.055159,0.0015838,0,25.278,-7.3333,0
-2.852e-05,0.05485,0.0016665,0,25.583,-7.3333,0
-2.6769e-05,0.054542,0.0017371,0,25.889,-7.3333,0
-2.5009e-05,0.054237,0.0017968,0,26.194,-7.3333,0
-2.3252e-05,0.053936,0.0018438,0,26.5,-7.3333,0
-2.1506e-05,0.053643,0.0018762,0,26.806,-7.3333,0
-1.9779e-05,0.053356,0.0018957,0,27.111,-7.3333,0
-1.8074e-05,0.053071,0.0019069,0,27.417,-7.3333,0
-1.639e-05,0.052785,0.0019145,0,27.722,-7.3333,0
-1.4727e-05,0.052499,0.0019177,0,28.028,-7.3333,0
-1.308e-05,0.052218,0.0019088,0,28.333,-7.3333,0
-1.1448e-05,0.05195,0.0018808,0,28.639,-7.3333,0
-9.8282e-06,0.051697,0.0018395,0,28.944,-7.3333,0
-8.2172e-06,0.051448,0.0018018,0,29.25,-7.3333,0
-6.6098e-06,0.051195,0.001777,0,29.556,-7.3333,0
-4.9917e-06,0.050937,0.0017457,0,29.861,-7.3333,0
-3.3695e-06,0.050687,0.0016645,0,30.167,-7.3333,0
-1.7385e-06,0.050465,0.0015017,0,30.472,-7.3333,0
-6.5962e-08,0.050276,0.0012802,0,30.778,-7.3333,0
1.6269e-06,0.050099,0.0010816,0,31.083,-7.3333,0
3.4536e-06,0.049903,0.00099428,0,31.389,-7.3333,0
5.4205e-06,0.049664,0.0010294,0,31.694,-7.3333,0
7.5781e-06,0.049391,0.0010752,0,32,-7.3333,0
1.0064e-05,0.049114,0.00091286,0,32.306,-7.3333,0
1.2155e-05,0.048884,0.00017124,0,32.611,-7.3333,0
1.3183e-05,0.048851,-0.0015231,0,32.917,-7.3333,0
1.3288e-05,0.049226,-0.0039325,0,33.222,-7.3333,0
1.3206e-05,0.050097,-0.0061942,0,33.528,-7.3333,0
1.269e-05,0.051397,-0.0075638,0,33.833,-7.3333,0
1.0381e-05,0.052965,-0.0078233,0,34.139,-7.3333,0
7.0017e-06,0.054615,-0.0071745,0,34.444,-7.3333,0
3.9878e-06,0.056173,-0.0059758,0,34.75,-7.3333,0
8.9545e-07,0.057484,-0.0045651,0,35.056,-7.3333,0
-2.5114e-06,0.058442,-0.0031848,0,35.361,-7.3333,0
-5.6231e-06,0.059023,-0.0019758,0,35.667,-7.3333,0
-8.1603e-06,0.059262,-0.00099284,0,35.972,-7.3333,0
-1.0026e-05,0.059234,-0.00022695,0,36.278,-7.3333,0
-1.1311e-05,0.059021,0.00035778,0,36.583,-7.3333,0
-1.2161e-05,0.058698,0.00079786,0,36.889,-7.3333,0
-1.2639e-05,0.058322,0.0011272,0,37.194,-7.3333,0
-1.2784e-05,0.057928,0.0013735,0,37.5,-7.3333,0
-1.2669e-05,0.057539,0.0015561,0,37.806,-7.3333,0
-1.2356e-05,0.057164,0.0016889,0,38.111,-7.3333,0
-1.1884e-05,0.056805,0.0017841,0,38.417,-7.3333,0
-1.1292e-05,0.056459,0.0018529,0,38.722,-7.3333,0
-1.0609e-05,0.056123,0.0019039,0,39.028,-7.3333,0
-9.8621e-06,0.055796,0.0019408,0,39.333,-7.3333,0
-9.0649e-06,0.055477,0.0019627,0,39.639,-7.3333,0
-8.2333e-06,0.055165,0.0019689,0,39.944,-7.3333,0
-7.3782e-06,0.054862,0.0019639,0,40.25,-7.3333,0
-6.5117e-06,0.054563,0.0019572,0,40.556,-7.3333,0
-5.6422e-06,0.054267,0.0019579,0,40.861,-7.3333,0
-4.7803e-06,0.053973,0.0019676,0,41.167,-7.3333,0
-3.9314e-06,0.053686,0.0019769,0,41.472,-7.3333,0
-3.1006e-06,0.053409,0.0019721,0,41.778,-7.3333,0
-2.2898e-06,0.053147,0.0019465,0,42.083,-7.3333,0
-1.4981e-06,0.052896,0.0019098,0,42.389,-7.3333,0
-7.2132e-07,0.052645,0.001885,0,42.694,-7.3333,0
4.2528e-08,0.052387,0.001893,0,43,-7.3333,0
7.8919e-07,0.052119,0.0019323,0,43.306,-7.3333,0
1.5131e-06,0.051849,0.0019732,0,43.611,-7.3333,0
2.2074e-06,0.051591,0.0019709,0,43.917,-7.3333,0
2.8768e-06,0.051354,0.001896,0,44.222,-7.3333,0
