"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047318,0.060455,0.0012716,0,10.611,-8.6667,0
-0.00045177,0.060096,0.001296,0,10.917,-8.6667,0
-0.00043397,0.05977,0.0013181,0,11.222,-8.6667,0
-0.00041615,0.059446,0.0013145,0,11.528,-8.6667,0
-0.00039889,0.059132,0.0013044,0,11.833,-8.6667,0
-0.00038193,0.058825,0.0012826,0,12.139,-8.6667,0
-0.00036542,0.05853,0.0012519,0,12.444,-8.6667,0
-0.00034931,0.058246,0.0012112,0,12.75,-8.6667,0
-0.00033369,0.057975,0.0011621,0,13.056,-8.6667,0
-0.00031856,0.057719,0.0011064,0,13.361,-8.6667,0
-0.000304,0.05748,0.0010443,0,13.667,-8.6667,0
-0.00028997,0.057261,0.00097387,0,13.972,-8.6667,0
-0.00027659,0.057066,0.00089558,0,14.278,-8.6667,0
-0.00026379,0.056895,0.00081218,0,14.583,-8.6667,0
-0.00025164,0.056748,0.00072019,0,14.889,-8.6667,0
-0.00024014,0.056626,0.00061668,0,15.194,-8.6667,0
-0.00022924,0.056532,0.00050994,0,15.5,-8.6667,0
-0.00021913,0.05646,0.00041407,0,15.806,-8.6667,0
-0.00020976,0.056403,0.00032487,0,16.111,-8.6667,0
-0.00020073,0.056363,0.00022498,0,16.417,-8.6667,0
-0.00019244,0.056353,0.00011905,0,16.722,-8.6667,0
-0.00018529,0.05637,8.6035e-06,0,17.028,-8.6667,0
-0.00017812,0.056416,-0.00010594,0,17.333,-8.6667,0
-0.00017136,0.056483,-0.00021784,0,17.639,-8.6667,0
-0.00016543,0.056582,-0.00032655,0,17.944,-8.6667,0
-0.00015993,0.056706,-0.00044114,0,18.25,-8.6667,0
-0.00015487,0.056858,-0.00055383,0,18.556,-8.6667,0
-0.00015034,0.057042,-0.0006521,0,18.861,-8.6667,0
-0.00014636,0.057265,-0.00073887,0,19.167,-8.6667,0
-0.00014279,0.057535,-0.00081803,0,19.472,-8.6667,0
-0.00013976,0.057867,-0.00090993,0,19.778,-8.6667,0
-0.00013721,0.058273,-0.0010356,0,20.083,-8.6667,0
-0.00013517,0.058769,-0.0012087,0,20.389,-8.6667,0
-0.00013345,0.059357,-0.0014253,0,20.694,-8.6667,0
-0.000132,0.060034,-0.0016744,0,21,-8.6667,0
-0.00013083,0.060784,-0.0019442,0,21.306,-8.6667,0
-0.00013001,0.061582,-0.0022221,0,21.611,-8.6667,0
-0.00012949,0.062403,-0.0024918,0,21.917,-8.6667,0
-0.00012915,0.063226,-0.0027358,0,22.222,-8.6667,0
-0.00012894,0.064032,-0.0029386,0,22.528,-8.6667,0
-0.00012891,0.064802,-0.0030919,0,22.833,-8.6667,0
-0.00012907,0.065525,-0.0031927,0,23.139,-8.6667,0
-0.00012933,0.066189,-0.0032397,0,23.444,-8.6667,0
-0.00012966,0.066789,-0.0032326,0,23.75,-8.6667,0
-0.00013006,0.067321,-0.0031753,0,24.056,-8.6667,0
-0.00013051,0.067783,-0.003075,0,24.361,-8.6667,0
-0.00013099,0.068177,-0.0029427,0,24.667,-8.6667,0
-0.00013145,0.068507,-0.0027873,0,24.972,-8.6667,0
-0.00013188,0.068783,-0.0026134,0,25.278,-8.6667,0
-0.00013225,0.069014,-0.0024229,0,25.583,-8.6667,0
-0.00013254,0.069205,-0.002217,0,25.889,-8.6667,0
-0.0001327,0.069357,-0.0020017,0,26.194,-8.6667,0
-0.00013269,0.069472,-0.0017824,0,26.5,-8.6667,0
-0.00013248,0.069551,-0.0015609,0,26.806,-8.6667,0
-0.00013207,0.069598,-0.0013327,0,27.111,-8.6667,0
-0.00013142,0.069614,-0.0010899,0,27.417,-8.6667,0
-0.0001305,0.069603,-0.00082729,0,27.722,-8.6667,0
-0.0001293,0.069565,-0.00054631,0,28.028,-8.6667,0
-0.00012779,0.0695,-0.00025427,0,28.333,-8.6667,0
-0.00012596,0.069408,3.8943e-05,0,28.639,-8.6667,0
-0.0001238,0.06929,0.00032383,0,28.944,-8.6667,0
-0.00012134,0.069148,0.00059291,0,29.25,-8.6667,0
-0.0001186,0.068984,0.00083828,0,29.556,-8.6667,0
-0.0001156,0.0688,0.0010478,0,29.861,-8.6667,0
-0.00011238,0.068599,0.0012086,0,30.167,-8.6667,0
-0.00010902,0.068384,0.0013143,0,30.472,-8.6667,0
-0.00010554,0.068159,0.0013678,0,30.778,-8.6667,0
-0.00010198,0.067923,0.0013802,0,31.083,-8.6667,0
-9.8359e-05,0.067675,0.0013686,0,31.389,-8.6667,0
-9.4688e-05,0.067413,0.0013476,0,31.694,-8.6667,0
-9.098e-05,0.067137,0.0013237,0,32,-8.6667,0
-8.7248e-05,0.066846,0.0012977,0,32.306,-8.6667,0
-8.3511e-05,0.066543,0.0012709,0,32.611,-8.6667,0
-7.9783e-05,0.066229,0.0012479,0,32.917,-8.6667,0
-7.6071e-05,0.065905,0.0012365,0,33.222,-8.6667,0
-7.2379e-05,0.06557,0.0012478,0,33.528,-8.6667,0
-6.8706e-05,0.065228,0.0012909,0,33.833,-8.6667,0
-6.5055e-05,0.064885,0.0013656,0,34.139,-8.6667,0
-6.1436e-05,0.06455,0.0014603,0,34.444,-8.6667,0
-5.7854e-05,0.064233,0.0015566,0,34.75,-8.6667,0
-5.4318e-05,0.063943,0.0016363,0,35.056,-8.6667,0
-5.0835e-05,0.063675,0.0016849,0,35.361,-8.6667,0
-4.7382e-05,0.063419,0.0016956,0,35.667,-8.6667,0
-4.397e-05,0.06315,0.0016727,0,35.972,-8.6667,0
-4.0569e-05,0.062847,0.0016344,0,36.278,-8.6667,0
-3.7105e-05,0.062494,0.0016083,0,36.583,-8.6667,0
-3.3565e-05,0.062083,0.0016238,0,36.889,-8.6667,0
-2.9945e-05,0.061615,0.0017032,0,37.194,-8.6667,0
-2.6241e-05,0.061098,0.0018544,0,37.5,-8.6667,0
-2.2523e-05,0.060542,0.0020676,0,37.806,-8.6667,0
-1.8902e-05,0.059961,0.0023186,0,38.111,-8.6667,0
-1.5457e-05,0.059368,0.0025771,0,38.417,-8.6667,0
-1.2246e-05,0.058773,0.002814,0,38.722,-8.6667,0
-9.3246e-06,0.058183,0.0030057,0,39.028,-8.6667,0
-6.7249e-06,0.057606,0.0031357,0,39.333,-8.6667,0
-4.4511e-06,0.057047,0.003195,0,39.639,-8.6667,0
-2.5093e-06,0.056513,0.0031825,0,39.944,-8.6667,0
-8.952e-07,0.056005,0.003103,0,40.25,-8.6667,0
4.1147e-07,0.055525,0.0029662,0,40.556,-8.6667,0
1.4448e-06,0.055073,0.0027838,0,40.861,-8.6667,0
2.243e-06,0.05465,0.0025678,0,41.167,-8.6667,0
2.8415e-06,0.054255,0.0023297,0,41.472,-8.6667,0
3.279e-06,0.053888,0.0020811,0,41.778,-8.6667,0
3.5948e-06,0.053546,0.0018337,0,42.083,-8.6667,0
3.8221e-06,0.053228,0.0015979,0,42.389,-8.6667,0
3.9862e-06,0.052932,0.0013809,0,42.694,-8.6667,0
4.1055e-06,0.052657,0.0011873,0,43,-8.6667,0
4.1921e-06,0.0524,0.0010189,0,43.306,-8.6667,0
4.2538e-06,0.052163,0.00087569,0,43.611,-8.6667,0
4.2947e-06,0.051942,0.00075656,0,43.917,-8.6667,0
4.3169e-06,0.05174,0.00065984,0,44.222,-8.6667,0
4.3209e-06,0.051555,0.00058332,0,44.528,-8.6667,0
4.3076e-06,0.051387,0.00052449,0,44.833,-8.6667,0
4.2774e-06,0.051235,0.00048056,0,45.139,-8.6667,0
4.2318e-06,0.051098,0.00044855,0,45.444,-8.6667,0
4.1716e-06,0.050974,0.00042506,0,45.75,-8.6667,0
4.0994e-06,0.050861,0.00040622,0,46.056,-8.6667,0
4.0148e-06,0.05076,0.00038748,0,46.361,-8.6667,0
3.9244e-06,0.050668,0.00036439,0,46.667,-8.6667,0
3.8312e-06,0.050588,0.00033306,0,46.972,-8.6667,0
3.7408e-06,0.050517,0.00029149,0,47.278,-8.6667,0
3.6566e-06,0.050457,0.00023983,0,47.583,-8.6667,0
3.5863e-06,0.050409,0.00018063,0,47.889,-8.6667,0
3.532e-06,0.05037,0.00011777,0,48.194,-8.6667,0
3.4986e-06,0.050342,5.563e-05,0,48.5,-8.6667,0
3.4675e-06,0.050323,-2.2219e-06,0,48.806,-8.6667,0
3.4418e-06,0.050311,-5.2869e-05,0,49.111,-8.6667,0
3.4169e-06,0.050305,-9.3742e-05,0,49.417,-8.6667,0
3.3852e-06,0.050303,-0.00012325,0,49.722,-8.6667,0
3.3631e-06,0.050301,-0.00013931,0,50.028,-8.6667,0
3.3343e-06,0.050297,-0.00014082,0,50.333,-8.6667,0
3.2981e-06,0.05029,-0.00012722,0,50.639,-8.6667,0
3.2601e-06,0.050282,-9.9023e-05,0,50.944,-8.6667,0
3.2165e-06,0.050275,-5.9658e-05,0,51.25,-8.6667,0
3.1667e-06,0.050271,-1.5769e-05,0,51.556,-8.6667,0
3.1075e-06,0.050273,2.4517e-05,0,51.861,-8.6667,0
3.0291e-06,0.050282,5.3739e-05,0,52.167,-8.6667,0
2.9405e-06,0.050297,6.7665e-05,0,52.472,-8.6667,0
2.8495e-06,0.050315,6.634e-05,0,52.778,-8.6667,0
2.7195e-06,0.05033,5.2571e-05,0,53.083,-8.6667,0
2.5812e-06,0.05034,2.9683e-05,0,53.389,-8.6667,0
2.4932e-06,0.05034,9.9188e-07,0,53.694,-8.6667,0
2.4419e-06,0.050331,-2.9024e-05,0,54,-8.6667,0
2.3957e-06,0.050313,-5.6929e-05,0,54.306,-8.6667,0
2.3478e-06,0.050292,-8.0903e-05,0,54.611,-8.6667,0
2.3018e-06,0.050272,-9.9583e-05,0,54.917,-8.6667,0
2.258e-06,0.050255,-0.00011124,0,55.222,-8.6667,0
2.2156e-06,0.050244,-0.00011315,0,55.528,-8.6667,0
2.1655e-06,0.050239,-0.00010164,0,55.833,-8.6667,0
2.1104e-06,0.050241,-7.425e-05,0,56.139,-8.6667,0
2.0487e-06,0.050248,-3.2831e-05,0,56.444,-8.6667,0
1.979e-06,0.050259,1.6881e-05,0,56.75,-8.6667,0
1.8926e-06,0.050274,6.6536e-05,0,57.056,-8.6667,0
1.7961e-06,0.050291,0.00010815,0,57.361,-8.6667,0
1.6906e-06,0.050308,0.000136,0,57.667,-8.6667,0
1.5743e-06,0.050326,0.0001481,0,57.972,-8.6667,0
1.4632e-06,0.050343,0.0001468,0,58.278,-8.6667,0
1.377e-06,0.050361,0.00013359,0,58.583,-8.6667,0
1.3016e-06,0.050379,0.00010704,0,58.889,-8.6667,0
1.2118e-06,0.050397,6.844e-05,0,59.194,-8.6667,0
1.1107e-06,0.050416,2.4176e-05,0,59.5,-8.6667,0
1.0264e-06,0.050435,-1.8844e-05,0,59.806,-8.6667,0
9.4547e-07,0.050457,-5.4844e-05,0,60.111,-8.6667,0
8.7687e-07,0.050483,-8.1658e-05,0,60.417,-8.6667,0
8.0851e-07,0.050511,-9.757e-05,0,60.722,-8.6667,0
7.4817e-07,0.05054,-0.000104,0,61.028,-8.6667,0
6.9014e-07,0.05057,-0.00010153,0,61.333,-8.6667,0
6.2439e-07,0.050596,-9.3096e-05,0,61.639,-8.6667,0
5.7012e-07,0.050617,-8.0216e-05,0,61.944,-8.6667,0
5.1943e-07,0.050631,-6.4369e-05,0,62.25,-8.6667,0
4.5896e-07,0.050637,-4.5949e-05,0,62.556,-8.6667,0
3.5295e-07,0.050634,-2.5605e-05,0,62.861,-8.6667,0
2.9041e-07,0.050624,-5.8937e-06,0,63.167,-8.6667,0
2.3736e-07,0.050605,1.2701e-05,0,63.472,-8.6667,0
1.5648e-07,0.050582,2.8126e-05,0,63.778,-8.6667,0
5.1348e-08,0.050555,4.0233e-05,0,64.083,-8.6667,0
-9.2941e-08,0.050528,4.7955e-05,0,64.389,-8.6667,0
-2.6869e-07,0.050502,5.1458e-05,0,64.694,-8.6667,0
0,0.050484,5.1697e-05,0,65,-8.6667,0
-0.00049601,0.060984,0.0019803,0,10.306,-8,0
-0.00047747,0.060642,0.0019958,0,10.611,-8,0
-0.00045669,0.060269,0.0020109,0,10.917,-8,0
-0.0004379,0.059931,0.0020155,0,11.222,-8,0
-0.00041868,0.059588,0.0020021,0,11.528,-8,0
-0.0004003,0.059261,0.0019755,0,11.833,-8,0
-0.00038212,0.058943,0.0019327,0,12.139,-8,0
-0.00036454,0.05864,0.001875,0,12.444,-8,0
-0.0003474,0.058352,0.0018049,0,12.75,-8,0
-0.00033086,0.058081,0.0017235,0,13.056,-8,0
-0.00031489,0.057828,0.0016286,0,13.361,-8,0
-0.00029958,0.057599,0.0015191,0,13.667,-8,0
-0.00028491,0.057395,0.0013933,0,13.972,-8,0
-0.00027095,0.057216,0.0012545,0,14.278,-8,0
-0.00025767,0.057058,0.0011096,0,14.583,-8,0
-0.00024514,0.056921,0.00096272,0,14.889,-8,0
-0.00023335,0.056798,0.00081285,0,15.194,-8,0
-0.00022228,0.056689,0.00066587,0,15.5,-8,0
-0.00021198,0.056599,0.00053213,0,15.806,-8,0
-0.00020237,0.056538,0.00040517,0,16.111,-8,0
-0.00019346,0.05651,0.0002591,0,16.417,-8,0
-0.00018532,0.056518,9.5493e-05,0,16.722,-8,0
-0.00017784,0.056566,-7.4575e-05,0,17.028,-8,0
-0.00017089,0.056655,-0.00024954,0,17.333,-8,0
-0.00016455,0.056791,-0.00042425,0,17.639,-8,0
-0.00015875,0.056977,-0.00059973,0,17.944,-8,0
-0.00015358,0.057217,-0.0007771,0,18.25,-8,0
-0.00014892,0.057511,-0.00096477,0,18.556,-8,0
-0.0001448,0.05787,-0.0011741,0,18.861,-8,0
-0.00014126,0.05831,-0.0014187,0,19.167,-8,0
-0.00013813,0.058843,-0.0017076,0,19.472,-8,0
-0.00013547,0.059474,-0.0020481,0,19.778,-8,0
-0.0001332,0.060188,-0.0024376,0,20.083,-8,0
-0.00013139,0.060964,-0.002857,0,20.389,-8,0
-0.00013001,0.061771,-0.0032708,0,20.694,-8,0
-0.00012902,0.062581,-0.0036409,0,21,-8,0
-0.0001283,0.063367,-0.0039372,0,21.306,-8,0
-0.00012786,0.064106,-0.0041475,0,21.611,-8,0
-0.00012784,0.064783,-0.0042765,0,21.917,-8,0
-0.0001282,0.065389,-0.0043373,0,22.222,-8,0
-0.00012883,0.065919,-0.0043453,0,22.528,-8,0
-0.00012962,0.066378,-0.0043139,0,22.833,-8,0
-0.00013057,0.066766,-0.0042501,0,23.139,-8,0
-0.00013164,0.067089,-0.0041557,0,23.444,-8,0
-0.00013271,0.067352,-0.0040271,0,23.75,-8,0
-0.0001337,0.067561,-0.0038601,0,24.056,-8,0
-0.0001346,0.06772,-0.003656,0,24.361,-8,0
-0.00013538,0.067833,-0.0034233,0,24.667,-8,0
-0.00013605,0.067903,-0.0031729,0,24.972,-8,0
-0.00013658,0.067933,-0.0029108,0,25.278,-8,0
-0.00013694,0.067928,-0.0026363,0,25.583,-8,0
-0.00013716,0.067891,-0.0023481,0,25.889,-8,0
-0.00013721,0.067828,-0.0020515,0,26.194,-8,0
-0.00013707,0.067742,-0.0017552,0,26.5,-8,0
-0.00013673,0.067637,-0.0014651,0,26.806,-8,0
-0.00013616,0.06752,-0.0011801,0,27.111,-8,0
-0.00013536,0.067397,-0.00089534,0,27.417,-8,0
-0.00013431,0.067273,-0.00060564,0,27.722,-8,0
-0.00013297,0.067155,-0.00031072,0,28.028,-8,0
-0.00013136,0.067046,-1.5735e-05,0,28.333,-8,0
-0.00012945,0.066948,0.00027333,0,28.639,-8,0
-0.00012722,0.066863,0.00055322,0,28.944,-8,0
-0.00012468,0.066791,0.00082167,0,29.25,-8,0
-0.00012184,0.066727,0.001074,0,29.556,-8,0
-0.00011874,0.066665,0.0012999,0,29.861,-8,0
-0.00011541,0.066596,0.0014863,0,30.167,-8,0
-0.0001119,0.066508,0.0016252,0,30.472,-8,0
-0.00010824,0.066394,0.0017209,0,30.778,-8,0
-0.00010448,0.066244,0.0017866,0,31.083,-8,0
-0.00010064,0.066054,0.0018374,0,31.389,-8,0
-9.6733e-05,0.065822,0.0018844,0,31.694,-8,0
-9.2784e-05,0.065549,0.0019299,0,32,-8,0
-8.8819e-05,0.065242,0.001968,0,32.306,-8,0
-8.4877e-05,0.064908,0.0019924,0,32.611,-8,0
-8.0995e-05,0.06456,0.0020043,0,32.917,-8,0
-7.72e-05,0.064211,0.0020121,0,33.222,-8,0
-7.35e-05,0.063872,0.0020253,0,33.528,-8,0
-6.9888e-05,0.063556,0.0020493,0,33.833,-8,0
-6.6348e-05,0.063271,0.0020827,0,34.139,-8,0
-6.2862e-05,0.063022,0.0021169,0,34.444,-8,0
-5.9417e-05,0.062806,0.0021398,0,34.75,-8,0
-5.6007e-05,0.062618,0.0021453,0,35.056,-8,0
-5.263e-05,0.062445,0.0021398,0,35.361,-8,0
-4.9268e-05,0.062272,0.0021397,0,35.667,-8,0
-4.5925e-05,0.062079,0.0021631,0,35.972,-8,0
-4.2583e-05,0.061846,0.0022251,0,36.278,-8,0
-3.919e-05,0.061557,0.0023406,0,36.583,-8,0
-3.572e-05,0.061201,0.002521,0,36.889,-8,0
-3.2174e-05,0.060778,0.0027669,0,37.194,-8,0
-2.8588e-05,0.060296,0.0030637,0,37.5,-8,0
-2.4995e-05,0.05977,0.0033847,0,37.806,-8,0
-2.1441e-05,0.059217,0.0036983,0,38.111,-8,0
-1.7978e-05,0.058655,0.0039746,0,38.417,-8,0
-1.4647e-05,0.058097,0.0041895,0,38.722,-8,0
-1.1539e-05,0.057555,0.0043257,0,39.028,-8,0
-8.7366e-06,0.057036,0.0043747,0,39.333,-8,0
-6.2659e-06,0.056545,0.0043391,0,39.639,-8,0
-4.1182e-06,0.056082,0.0042301,0,39.944,-8,0
-2.2666e-06,0.055646,0.0040618,0,40.25,-8,0
-6.8822e-07,0.055235,0.0038478,0,40.556,-8,0
6.4673e-07,0.054846,0.0036008,0,40.861,-8,0
1.7826e-06,0.054477,0.0033325,0,41.167,-8,0
2.7252e-06,0.054124,0.003054,0,41.472,-8,0
3.4633e-06,0.053785,0.0027751,0,41.778,-8,0
4.0133e-06,0.053458,0.0025044,0,42.083,-8,0
4.404e-06,0.053143,0.0022485,0,42.389,-8,0
4.6638e-06,0.05284,0.0020113,0,42.694,-8,0
4.8197e-06,0.052552,0.0017945,0,43,-8,0
4.8957e-06,0.052281,0.0015983,0,43.306,-8,0
4.9126e-06,0.05203,0.0014218,0,43.611,-8,0
4.8868e-06,0.051799,0.0012641,0,43.917,-8,0
4.832e-06,0.051592,0.0011247,0,44.222,-8,0
4.7576e-06,0.051407,0.0010031,0,44.528,-8,0
4.6711e-06,0.051245,0.0008988,0,44.833,-8,0
4.5775e-06,0.051104,0.00081084,0,45.139,-8,0
4.4805e-06,0.050985,0.00073723,0,45.444,-8,0
4.3815e-06,0.050884,0.00067483,0,45.75,-8,0
4.2836e-06,0.050802,0.00061945,0,46.056,-8,0
4.1848e-06,0.050736,0.00056637,0,46.361,-8,0
4.0868e-06,0.050684,0.00051123,0,46.667,-8,0
3.9899e-06,0.050644,0.00045083,0,46.972,-8,0
3.8977e-06,0.050613,0.00038395,0,47.278,-8,0
3.8096e-06,0.050589,0.00031138,0,47.583,-8,0
3.7295e-06,0.050568,0.00023562,0,47.889,-8,0
3.6572e-06,0.050549,0.00016031,0,48.194,-8,0
3.5986e-06,0.050529,8.9339e-05,0,48.5,-8,0
3.5449e-06,0.050506,2.6403e-05,0,48.806,-8,0
3.4957e-06,0.05048,-2.5376e-05,0,49.111,-8,0
3.4522e-06,0.050451,-6.3813e-05,0,49.417,-8,0
3.4035e-06,0.050418,-8.8024e-05,0,49.722,-8,0
3.3592e-06,0.050383,-9.8405e-05,0,50.028,-8,0
3.3133e-06,0.050347,-9.6287e-05,0,50.333,-8,0
3.2635e-06,0.050313,-8.3631e-05,0,50.639,-8,0
3.2113e-06,0.050283,-6.2792e-05,0,50.944,-8,0
3.1546e-06,0.05026,-3.6918e-05,0,51.25,-8,0
3.0938e-06,0.050245,-9.612e-06,0,51.556,-8,0
3.0321e-06,0.050238,1.5366e-05,0,51.861,-8,0
2.9617e-06,0.050238,3.5048e-05,0,52.167,-8,0
2.8931e-06,0.050241,4.8239e-05,0,52.472,-8,0
2.8221e-06,0.050243,5.5559e-05,0,52.778,-8,0
2.7086e-06,0.050243,5.8467e-05,0,53.083,-8,0
2.5909e-06,0.050239,5.7804e-05,0,53.389,-8,0
2.5244e-06,0.05023,5.3419e-05,0,53.694,-8,0
2.4803e-06,0.050218,4.487e-05,0,54,-8,0
2.4244e-06,0.050202,3.1142e-05,0,54.306,-8,0
2.3636e-06,0.050186,1.1698e-05,0,54.611,-8,0
2.3051e-06,0.050171,-1.1115e-05,0,54.917,-8,0
2.2494e-06,0.05016,-3.2931e-05,0,55.222,-8,0
2.1928e-06,0.050154,-4.8944e-05,0,55.528,-8,0
2.1323e-06,0.050154,-5.5064e-05,0,55.833,-8,0
2.0666e-06,0.050162,-4.9388e-05,0,56.139,-8,0
1.9956e-06,0.050178,-3.2958e-05,0,56.444,-8,0
1.9244e-06,0.050204,-9.2564e-06,0,56.75,-8,0
1.8457e-06,0.050237,1.6528e-05,0,57.056,-8,0
1.7654e-06,0.050275,3.9421e-05,0,57.361,-8,0
1.6801e-06,0.050315,5.5768e-05,0,57.667,-8,0
1.5828e-06,0.050352,6.3646e-05,0,57.972,-8,0
1.5021e-06,0.050383,6.3144e-05,0,58.278,-8,0
1.4296e-06,0.050408,5.5087e-05,0,58.583,-8,0
1.3273e-06,0.050425,4.015e-05,0,58.889,-8,0
1.2077e-06,0.050432,1.8699e-05,0,59.194,-8,0
1.1119e-06,0.050429,-8.3637e-06,0,59.5,-8,0
1.0453e-06,0.050417,-3.9379e-05,0,59.806,-8,0
9.718e-07,0.050401,-7.0832e-05,0,60.111,-8,0
9.0498e-07,0.050383,-0.00010009,0,60.417,-8,0
8.399e-07,0.050366,-0.00012267,0,60.722,-8,0
7.8045e-07,0.050353,-0.00013694,0,61.028,-8,0
7.2182e-07,0.050343,-0.0001401,0,61.333,-8,0
6.5826e-07,0.050336,-0.000133,0,61.639,-8,0
5.9945e-07,0.050332,-0.00011582,0,61.944,-8,0
5.3948e-07,0.050328,-9.1244e-05,0,62.25,-8,0
4.8441e-07,0.050325,-6.1978e-05,0,62.556,-8,0
4.2424e-07,0.050321,-2.9394e-05,0,62.861,-8,0
3.8357e-07,0.050318,2.206e-06,0,63.167,-8,0
3.3296e-07,0.050315,3.0152e-05,0,63.472,-8,0
3.0079e-07,0.050314,5.1263e-05,0,63.778,-8,0
2.9393e-07,0.050315,6.5271e-05,0,64.083,-8,0
2.3619e-07,0.050317,7.192e-05,0,64.389,-8,0
2.3447e-07,0.050323,7.0784e-05,0,64.694,-8,0
0,0.050329,6.7346e-05,0,65,-8,0
-0.00050531,0.061142,0.0028395,0,10.306,-7.3333,0
-0.00048457,0.060772,0.0028421,0,10.611,-7.3333,0
-0.00046237,0.060382,0.0028342,0,10.917,-7.3333,0
-0.00044159,0.060015,0.0028097,0,11.222,-7.3333,0
-0.00042056,0.059646,0.0027716,0,11.528,-7.3333,0
-0.00040041,0.059291,0.0027153,0,11.833,-7.3333,0
-0.00038057,0.058945,0.0026382,0,12.139,-7.3333,0
-0.00036149,0.058614,0.0025426,0,12.444,-7.3333,0
-0.00034298,0.058297,0.0024312,0,12.75,-7.3333,0
-0.00032523,0.058,0.0023052,0,13.056,-7.3333,0
-0.0003082,0.057724,0.0021581,0,13.361,-7.3333,0
-0.00029199,0.057471,0.0019903,0,13.667,-7.3333,0
-0.00027656,0.057238,0.001811,0,13.972,-7.3333,0
-0.00026198,0.057017,0.0016313,0,14.278,-7.3333,0
-0.0002482,0.056808,0.001457,0,14.583,-7.3333,0
-0.00023525,0.056616,0.0012889,0,14.889,-7.3333,0
-0.00022314,0.056449,0.0011219,0,15.194,-7.3333,0
-0.00021186,0.056314,0.00094448,0,15.5,-7.3333,0
-0.00020144,0.056224,0.00074547,0,15.806,-7.3333,0
-0.0001918,0.05619,0.00051958,0,16.111,-7.3333,0
-0.00018297,0.056222,0.00026745,0,16.417,-7.3333,0
-0.00017485,0.056321,-3.4001e-06,0,16.722,-7.3333,0
-0.00016747,0.056486,-0.00028979,0,17.028,-7.3333,0
-0.00016077,0.056714,-0.0005953,0,17.333,-7.3333,0
-0.00015468,0.057009,-0.00092023,0,17.639,-7.3333,0
-0.00014923,0.057379,-0.0012577,0,17.944,-7.3333,0
-0.00014441,0.057825,-0.0016052,0,18.25,-7.3333,0
-0.00014018,0.058343,-0.0019778,0,18.556,-7.3333,0
-0.00013655,0.058934,-0.0023952,0,18.861,-7.3333,0
-0.00013355,0.059598,-0.0028623,0,19.167,-7.3333,0
-0.00013104,0.060322,-0.0033572,0,19.472,-7.3333,0
-0.00012909,0.061075,-0.003844,0,19.778,-7.3333,0
-0.00012759,0.061822,-0.0042876,0,20.083,-7.3333,0
-0.00012645,0.062537,-0.0046622,0,20.389,-7.3333,0
-0.00012579,0.063198,-0.0049529,0,20.694,-7.3333,0
-0.00012567,0.063793,-0.005156,0,21,-7.3333,0
-0.00012599,0.064318,-0.0052737,0,21.306,-7.3333,0
-0.00012667,0.064773,-0.0053148,0,21.611,-7.3333,0
-0.00012763,0.065162,-0.0052915,0,21.917,-7.3333,0
-0.00012886,0.065486,-0.0052164,0,22.222,-7.3333,0
-0.00013025,0.065746,-0.0050982,0,22.528,-7.3333,0
-0.00013164,0.065939,-0.0049407,0,22.833,-7.3333,0
-0.00013298,0.066064,-0.004746,0,23.139,-7.3333,0
-0.00013434,0.066124,-0.0045184,0,23.444,-7.3333,0
-0.00013569,0.066125,-0.0042613,0,23.75,-7.3333,0
-0.00013698,0.066075,-0.0039767,0,24.056,-7.3333,0
-0.00013817,0.065984,-0.0036681,0,24.361,-7.3333,0
-0.00013921,0.065864,-0.0033418,0,24.667,-7.3333,0
-0.00014008,0.065722,-0.0030061,0,24.972,-7.3333,0
-0.00014076,0.065566,-0.0026679,0,25.278,-7.3333,0
-0.00014124,0.0654,-0.0023316,0,25.583,-7.3333,0
-0.00014148,0.06523,-0.0019994,0,25.889,-7.3333,0
-0.00014147,0.065061,-0.0016755,0,26.194,-7.3333,0
-0.0001412,0.064895,-0.0013661,0,26.5,-7.3333,0
-0.00014068,0.064735,-0.0010771,0,26.806,-7.3333,0
-0.00013991,0.064583,-0.00080781,0,27.111,-7.3333,0
-0.0001389,0.064441,-0.00055177,0,27.417,-7.3333,0
-0.00013763,0.064311,-0.00030017,0,27.722,-7.3333,0
-0.00013611,0.064192,-4.9221e-05,0,28.028,-7.3333,0
-0.0001343,0.064086,0.00019806,0,28.333,-7.3333,0
-0.00013223,0.063991,0.0004368,0,28.639,-7.3333,0
-0.0001299,0.063908,0.00066638,0,28.944,-7.3333,0
-0.00012732,0.063836,0.00089045,0,29.25,-7.3333,0
-0.00012451,0.063773,0.0011133,0,29.556,-7.3333,0
-0.00012147,0.063714,0.0013353,0,29.861,-7.3333,0
-0.00011822,0.063649,0.0015512,0,30.167,-7.3333,0
-0.00011474,0.063566,0.0017547,0,30.472,-7.3333,0
-0.00011107,0.063455,0.0019439,0,30.778,-7.3333,0
-0.00010723,0.063308,0.0021215,0,31.083,-7.3333,0
-0.00010325,0.063125,0.0022903,0,31.389,-7.3333,0
-9.9164e-05,0.062907,0.002449,0,31.694,-7.3333,0
-9.4997e-05,0.062663,0.0025889,0,32,-7.3333,0
-9.0794e-05,0.062399,0.0026964,0,32.306,-7.3333,0
-8.6611e-05,0.062126,0.0027584,0,32.611,-7.3333,0
-8.251e-05,0.061852,0.0027703,0,32.917,-7.3333,0
-7.8539e-05,0.061586,0.0027383,0,33.222,-7.3333,0
