"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00069299,0.063751,-0.0079561,6.3374e-22,9.7445,4.541,0
-0.0006482,0.063028,-0.0076737,-1.9581e-23,10,4.6667,0
-0.00061625,-0.0051818,0.016541,4.7842e-21,2.5411,1.1607,0
-0.00063673,0,0,0,2.2839,1.0168,0
-0.00065802,-0.00086508,0.017624,4.7205e-21,2.7983,1.3046,0
-0.00075975,0.0041783,0.01796,-7.6972e-21,3.0555,1.4485,0
-0.00088611,0.010634,0.017009,-1.3564e-20,3.3127,1.5924,0
-0.001044,0.017726,0.015756,-7.7932e-21,3.5699,1.7363,0
-0.0011925,0.024919,0.013264,4.7957e-21,3.8271,1.8801,0
-0.001327,0.031495,0.010853,6.5313e-21,4.0843,2.024,0
-0.0014383,0.03818,0.008654,-2.98e-21,4.3415,2.1679,0
-0.0015331,0.045384,0.006386,-5.5951e-21,4.5987,2.3118,0
-0.0015803,0.053004,0.0039554,-5.5284e-22,4.8559,2.4557,0
-0.0015895,0.059752,0.0015685,2.1037e-21,5.1131,2.5996,0
-0.0015722,0.06496,-0.00052254,-2.2154e-21,5.3703,2.7434,0
-0.0015294,0.068436,-0.0020397,-4.0295e-21,5.6275,2.8873,0
-0.0014831,0.070411,-0.0031617,-5.025e-21,5.8847,3.0312,0
-0.001434,0.071344,-0.004018,-3.5835e-21,6.1419,3.1751,0
-0.001381,0.071598,-0.0047746,-1.9648e-21,6.3991,3.319,0
-0.0013218,0.071479,-0.0054183,-4.5482e-22,6.6563,3.4629,0
-0.001259,0.071101,-0.0060071,-1.4463e-21,6.9135,3.6067,0
-0.0011948,0.070596,-0.0064762,-2.044e-21,7.1708,3.7506,0
-0.0011297,0.069926,-0.0068426,-9.6983e-22,7.428,3.8945,0
-0.0010664,0.0692,-0.0070748,-1.7287e-21,7.6852,4.0384,0
-0.0010054,0.068414,-0.0072248,-1.0877e-21,7.9424,4.1823,0
-0.00094806,0.067597,-0.007277,0,8.1996,4.3262,0
-0.00089345,0.066784,-0.0072719,9.5609e-22,8.4568,4.47,0
-0.00084206,0.06596,-0.0071897,6.1753e-22,8.714,4.6139,0
-0.00079337,0.065178,-0.0070716,-4.8174e-23,8.9712,4.7578,0
-0.00074793,0.064406,-0.0068964,8.2691e-23,9.2284,4.9017,0
-0.00070518,0.063703,-0.0067052,6.5444e-22,9.4856,5.0456,0
-0.00066539,0.063024,-0.0064734,5.2256e-22,9.7428,5.1895,0
-0.00062626,0.062383,-0.0062125,-1.7423e-23,10,5.3333,0
-0.00058517,-0.0040826,0.014842,-5.6578e-21,2.4866,1.2971,0
-0.0006103,0,0,0,2.2275,1.135,0
-0.00061806,0.0018607,0.01586,-6.0838e-21,2.7457,1.4593,0
-0.00071087,0.0079551,0.016022,2.0198e-21,3.0048,1.6215,0
-0.00082765,0.015302,0.014527,6.4215e-21,3.2638,1.7836,0
-0.00097684,0.023074,0.013107,-5.2756e-21,3.5229,1.9458,0
-0.0011208,0.030659,0.010966,-1.9368e-21,3.782,2.108,0
-0.0012641,0.039094,0.0091137,-9.1108e-23,4.0411,2.2701,0
-0.0013697,0.048698,0.0069012,-6.7917e-21,4.3002,2.4323,0
-0.0014348,0.057663,0.0045648,-5.731e-21,4.5593,2.5945,0
-0.00146,0.064628,0.0024036,-4.6827e-21,4.8183,2.7567,0
-0.0014529,0.068946,0.00079904,-3.7274e-21,5.0774,2.9188,0
-0.0014373,0.071244,-0.00041923,-1.4666e-21,5.3365,3.081,0
-0.0014108,0.072205,-0.0013867,-9.6698e-22,5.5956,3.2432,0
-0.0013718,0.072488,-0.0023133,3.7024e-22,5.8547,3.4053,0
-0.001323,0.072386,-0.0031932,-2.1348e-21,6.1138,3.5675,0
-0.0012696,0.072033,-0.0040005,-1.2029e-21,6.3728,3.7297,0
-0.001212,0.0715,-0.0046579,6.0783e-22,6.6319,3.8918,0
-0.0011543,0.070807,-0.0051884,3.1182e-23,6.891,4.054,0
-0.0010977,0.070002,-0.0055328,-1.768e-21,7.1501,4.2162,0
-0.0010431,0.06911,-0.0057889,-1.1268e-21,7.4092,4.3783,0
-0.00098895,0.068247,-0.0059413,-9.2203e-22,7.6683,4.5405,0
-0.00093643,0.067358,-0.0060453,-7.1806e-22,7.9273,4.7027,0
-0.00088707,0.066544,-0.0060541,6.2071e-22,8.1864,4.8648,0
-0.00083974,0.065746,-0.0060293,-8.9714e-22,8.4455,5.027,0
-0.00079569,0.06503,-0.005936,-1.3696e-21,8.7046,5.1892,0
-0.00075367,0.06436,-0.0058195,-2.0164e-23,8.9637,5.3513,0
-0.00071471,0.06376,-0.0056594,-2.2993e-24,9.2228,5.5135,0
-0.00067788,0.06322,-0.0054834,-5.3095e-22,9.4818,5.6757,0
-0.00064391,0.062719,-0.0052612,-1.0923e-21,9.7409,5.8378,0
-0.00060991,0.062263,-0.0050297,-5.1358e-22,10,6,0
-0.00055342,-0.0033465,0.012298,4.8046e-21,2.4262,1.4306,0
-0.00058313,0,0,0,2.1651,1.25,0
-0.00057787,0.0040932,0.013285,-5.8382e-21,2.6874,1.6111,0
-0.00066183,0.011145,0.013575,8.7147e-21,2.9486,1.7917,0
-0.00077207,0.018743,0.01146,1.15e-20,3.2097,1.9722,0
-0.00092728,0.027761,0.010362,-2.359e-21,3.4709,2.1528,0
-0.0010777,0.03897,0.0087873,-6.2468e-21,3.7321,2.3333,0
-0.0012072,0.051215,0.0071048,-7.0777e-21,3.9932,2.5139,0
-0.001287,0.061177,0.0051578,2.5801e-21,4.2544,2.6944,0
-0.0013309,0.067514,0.003631,4.6601e-21,4.5155,2.875,0
-0.0013558,0.070784,0.0023565,8.3804e-22,4.7767,3.0556,0
-0.0013594,0.072174,0.0012442,1.3232e-21,5.0379,3.2361,0
-0.0013405,0.072716,0.00010356,2.0148e-21,5.299,3.4167,0
-0.0013059,0.072724,-0.00098546,4.3909e-21,5.5602,3.5972,0
-0.0012642,0.072492,-0.0019922,5.18e-21,5.8214,3.7778,0
-0.0012184,0.071981,-0.0028135,2.6651e-21,6.0825,3.9583,0
-0.0011696,0.071286,-0.0034754,1.2941e-21,6.3437,4.1389,0
-0.0011187,0.07046,-0.0039821,1.1193e-21,6.6049,4.3194,0
-0.0010672,0.069563,-0.0043705,-1.3862e-23,6.866,4.5,0
-0.0010165,0.068673,-0.0046339,8.5975e-22,7.1272,4.6806,0
-0.00096811,0.06785,-0.0048594,2.7275e-21,7.3884,4.8611,0
-0.00092137,0.067098,-0.0049846,2.2816e-21,7.6495,5.0417,0
-0.00087692,0.066389,-0.0050593,1.0342e-21,7.9107,5.2222,0
-0.00083458,0.065768,-0.0050479,-9.943e-24,8.1718,5.4028,0
-0.00079381,0.065164,-0.0050097,-3.6334e-22,8.433,5.5833,0
-0.00075575,0.064645,-0.0049033,2.5322e-22,8.6942,5.7639,0
-0.00071927,0.064134,-0.0047846,-9.6798e-24,8.9553,5.9444,0
-0.00068548,0.063688,-0.0046182,-7.3549e-23,9.2165,6.125,0
-0.00065342,0.063243,-0.0044336,-6.3163e-22,9.4777,6.3056,0
-0.00062421,0.062833,-0.004201,-6.1365e-22,9.7388,6.4861,0
-0.00059369,0.062409,-0.0039726,8.2596e-23,10,6.6667,0
-0.00052932,-0.0030956,0.0093037,-1.261e-20,2.3601,1.5607,0
-0.00056294,0,0,0,2.0967,1.3616,0
-0.00054265,0.0049551,0.0093894,-2.5585e-21,2.6236,1.7597,0
-0.00061799,0.012759,0.010275,1.0628e-20,2.887,1.9588,0
-0.00073525,0.023105,0.0085769,-3.9481e-21,3.1505,2.1578,0
-0.00089669,0.037819,0.0082054,3.1447e-21,3.4139,2.3569,0
-0.0010351,0.052723,0.0070862,2.5775e-21,3.6773,2.5559,0
-0.0011427,0.063063,0.0059642,1.2654e-21,3.9408,2.755,0
-0.001217,0.068586,0.0048664,3.3356e-21,4.2042,2.9541,0
-0.0012623,0.071112,0.0037496,1.9772e-21,4.4677,3.1531,0
-0.0012751,0.072191,0.0024776,1.7641e-21,4.7311,3.3522,0
-0.0012627,0.072569,0.0012168,2.0399e-21,4.9946,3.5512,0
-0.0012393,0.072523,4.9441e-05,2.0872e-21,5.258,3.7503,0
-0.00121,0.072098,-0.00092133,1.8946e-21,5.5215,3.9493,0
-0.0011743,0.071502,-0.0017553,1.4399e-21,5.7849,4.1484,0
-0.0011326,0.070712,-0.0024222,2.1339e-21,6.0483,4.3475,0
-0.0010886,0.069928,-0.0029801,1.2632e-21,6.3118,4.5465,0
-0.0010445,0.069128,-0.0034055,-3.4652e-22,6.5752,4.7456,0
-0.0010006,0.068402,-0.003738,1.7181e-22,6.8387,4.9446,0
-0.0009558,0.067748,-0.0039901,2.5807e-22,7.1021,5.1437,0
-0.00091228,0.06715,-0.0041794,-9.0885e-22,7.3656,5.3428,0
-0.00087101,0.066572,-0.004253,9.513e-23,7.629,5.5418,0
-0.00083207,0.066025,-0.004288,1.1436e-21,7.8924,5.7409,0
-0.00079482,0.065501,-0.0042277,-7.8481e-23,8.1559,5.9399,0
-0.00075956,0.064982,-0.004157,7.1883e-22,8.4193,6.139,0
-0.0007266,0.064515,-0.0040229,7.5545e-22,8.6828,6.338,0
-0.00069448,0.06403,-0.0038879,-9.6043e-22,8.9462,6.5371,0
-0.00066564,0.063598,-0.0036998,-5.8481e-22,9.2097,6.7362,0
-0.00063659,0.063138,-0.0035056,-7.2426e-23,9.4731,6.9352,0
-0.00061139,0.062712,-0.0032553,5.2513e-22,9.7366,7.1343,0
-0.00058314,0.062253,-0.0030247,4.4661e-22,10,7.3333,0
-0.00051723,-0.0033919,0.0063238,1.9387e-20,2.2885,1.6871,0
-0.00055053,0,0,0,2.0225,1.4695,0
-0.00052253,0.0045628,0.0043189,4.5277e-20,2.5544,1.9048,0
-0.00059589,0.016402,0.0063148,2.3803e-21,2.8203,2.1225,0
-0.00072029,0.034783,0.0066533,-3.4081e-21,3.0862,2.3402,0
-0.00087751,0.052538,0.0070412,0,3.3521,2.5579,0
-0.0010026,0.06336,0.0065732,1.448e-21,3.618,2.7756,0
-0.0011025,0.068346,0.0058533,1.7304e-21,3.8839,2.9933,0
-0.0011647,0.070692,0.0046731,1.3072e-22,4.1499,3.2109,0
-0.0011867,0.071705,0.0033832,-3.3118e-22,4.4158,3.4286,0
-0.0011892,0.072033,0.002095,8.7508e-23,4.6817,3.6463,0
-0.0011803,0.071891,0.00099034,-2.0728e-21,4.9476,3.864,0
-0.0011601,0.071419,5.6043e-06,9.6038e-22,5.2135,4.0817,0
-0.0011318,0.070827,-0.00082153,1.7419e-21,5.4794,4.2994,0
-0.0010984,0.070208,-0.0015599,-5.0819e-22,5.7454,4.517,0
-0.0010613,0.069562,-0.0021452,-3.0689e-22,6.0113,4.7347,0
-0.0010217,0.068974,-0.0026193,-1.7899e-21,6.2772,4.9524,0
-0.00098169,0.068368,-0.0029702,6.9167e-22,6.5431,5.1701,0
-0.00094219,0.06783,-0.0032409,-1.2119e-21,6.809,5.3878,0
-0.00090282,0.067266,-0.0034201,-1.1476e-21,7.0749,5.6055,0
-0.00086457,0.066716,-0.0035215,-7.638e-23,7.3408,5.8232,0
-0.00082679,0.066148,-0.0035476,-9.1911e-23,7.6068,6.0408,0
-0.00079169,0.065608,-0.0035372,5.8748e-22,7.8727,6.2585,0
-0.00075739,0.065075,-0.0034564,-1.2908e-21,8.1386,6.4762,0
-0.0007266,0.064585,-0.003385,-2.3415e-21,8.4045,6.6939,0
-0.00069733,0.064128,-0.0032323,-4.0879e-22,8.6704,6.9116,0
-0.00066975,0.063673,-0.003097,3.7906e-22,8.9363,7.1293,0
-0.00064545,0.063274,-0.0028673,-2.04e-21,9.2023,7.3469,0
-0.00061988,0.062832,-0.0026551,-1.0913e-21,9.4682,7.5646,0
-0.00059771,0.062458,-0.0023553,-3.8481e-23,9.7341,7.7823,0
-0.0005698,0.061989,-0.0020972,0,10,8,0
-0.00052056,-0.0037987,0.0041105,4.2441e-20,2.2114,1.8097,0
-0.00055455,0,0,0,1.9429,1.5733,0
-0.00051984,0.0081507,0.0010259,3.4428e-20,2.48,2.0462,0
-0.00059446,0.028637,0.0046707,-3.0186e-21,2.7486,2.2826,0
-0.00071764,0.050273,0.0063961,0,3.0171,2.5191,0
-0.00086354,0.062158,0.0068626,2.4431e-21,3.2857,2.7555,0
-0.00097506,0.067339,0.0062474,2.5087e-21,3.5543,2.992,0
-0.0010519,0.069734,0.0052627,9.3546e-23,3.8229,3.2284,0
-0.0010998,0.070868,0.0040414,-1.4258e-21,4.0914,3.4649,0
-0.0011218,0.071189,0.0029059,-2.3744e-21,4.36,3.7013,0
-0.0011263,0.0711,0.0017891,-2.8154e-21,4.6286,3.9378,0
-0.0011177,0.070756,0.00081493,-5.3985e-21,4.8971,4.1742,0
-0.0010978,0.07036,-7.6315e-05,-4.0805e-21,5.1657,4.4106,0
-0.0010693,0.069941,-0.00081734,-1.0238e-21,5.4343,4.6471,0
-0.0010368,0.069461,-0.0014375,-7.974e-22,5.7029,4.8835,0
-0.0010036,0.068937,-0.0019023,-3.7407e-21,5.9714,5.12,0
-0.00096812,0.068402,-0.002279,-2.9791e-21,6.24,5.3564,0
-0.0009319,0.067841,-0.0025563,-4.8167e-22,6.5086,5.5929,0
-0.00089561,0.067296,-0.0027613,-1.1096e-24,6.7771,5.8293,0
-0.00086021,0.066715,-0.00289,-2.1553e-21,7.0457,6.0658,0
-0.0008259,0.06618,-0.0029521,-1.7333e-21,7.3143,6.3022,0
-0.00079351,0.06564,-0.0029593,-1.4702e-21,7.5829,6.5387,0
-0.0007633,0.06517,-0.002916,-1.3694e-21,7.8514,6.7751,0
-0.00073378,0.064709,-0.0028458,-1.956e-21,8.12,7.0115,0
-0.00070738,0.064316,-0.0027467,-1.3192e-21,8.3886,7.248,0
-0.00068195,0.063906,-0.0025771,1.8614e-21,8.6571,7.4844,0
-0.00065841,0.063539,-0.0024163,2.0806e-21,8.9257,7.7209,0
-0.00063937,0.06316,-0.0021367,1.5943e-21,9.1943,7.9573,0
-0.00061492,0.06277,-0.0019148,1.0864e-21,9.4629,8.1938,0
-0.00059347,0.062383,-0.001508,1.3928e-21,9.7314,8.4302,0
-0.00056777,0.061717,-0.0012488,0,10,8.6667,0
-0.00053898,-0.00099424,0.0030674,-1.1867e-21,2.1293,1.9282,0
-0.00056617,0,0,0,1.8579,1.6728,0
-0.00053678,0.020186,0.00083013,-1.4137e-20,2.4007,2.1835,0
-0.00061516,0.044523,0.0052109,1.3201e-21,2.6721,2.4389,0
-0.00074382,0.059899,0.0061893,-2.9979e-22,2.9435,2.6942,0
-0.00087049,0.06577,0.0062364,-7.5273e-22,3.2149,2.9496,0
-0.00096247,0.068581,0.0054605,-1.0919e-21,3.4863,3.2049,0
-0.0010263,0.069851,0.00456,2.3306e-22,3.7577,3.4603,0
-0.0010632,0.070339,0.0034757,9.8726e-22,4.0291,3.7156,0
-0.0010784,0.070399,0.0024649,-1.1676e-21,4.3005,3.971,0
-0.0010777,0.070292,0.0014789,-1.0567e-21,4.5719,4.2263,0
-0.0010635,0.070055,0.00062744,4.1449e-22,4.8433,4.4817,0
-0.001042,0.069737,-0.00013899,-2.5058e-21,5.1147,4.737,0
-0.001015,0.069306,-0.00073863,-9.0848e-22,5.3861,4.9924,0
-0.00098329,0.068811,-0.0012309,-2.1217e-21,5.6575,5.2477,0
-0.00095018,0.068282,-0.0016131,4.0733e-22,5.9289,5.5031,0
-0.00091569,0.067752,-0.0019398,-7.1814e-22,6.2003,5.7584,0
-0.00088196,0.067216,-0.0021692,-1.2958e-21,6.4717,6.0138,0
-0.00084857,0.066692,-0.0023352,1.6603e-21,6.7431,6.2691,0
-0.00081686,0.066178,-0.0024263,-2.1137e-22,7.0145,6.5245,0
-0.00078606,0.06571,-0.0024594,-8.4553e-22,7.286,6.7798,0
-0.00075748,0.065253,-0.0024437,-1.0906e-21,7.5574,7.0352,0
-0.00072977,0.064858,-0.0023797,-1.1733e-21,7.8288,7.2905,0
-0.00070386,0.064454,-0.0022905,9.5607e-22,8.1002,7.5459,0
-0.00067845,0.064098,-0.0021349,2.5155e-21,8.3716,7.8012,0
-0.00065391,0.063684,-0.0019498,-1.8976e-23,8.643,8.0566,0
-0.00062948,0.063344,-0.001737,1.0049e-21,8.9144,8.3119,0
-0.00060931,0.062888,-0.0013957,1.8478e-21,9.1858,8.5673,0
-0.00057659,0.062569,-0.0010283,1.2036e-21,9.4572,8.8226,0
-0.00058584,0.061831,-0.00042229,1.6895e-22,9.7286,9.078,0
-0.00056505,0.060367,-0.00023889,-1.466e-23,10,9.3333,0
-0.00052261,0.059972,0.00049045,0,10.306,-9.3333,0
-0.00049375,0,0,0,10.306,-10,0
-0.00052176,0.059788,0.00053978,0,10.611,-9.3333,0
-0.00050986,0,0,0,10.611,-10,0
-0.00049587,0.05943,0.00060319,0,10.917,-9.3333,0
-0.00048452,0,0,0,10.917,-10,0
-0.00047726,0.059098,0.000667,0,11.222,-9.3333,0
-0.00046857,0,0,0,11.222,-10,0
-0.00045841,0.058762,0.00070061,0,11.528,-9.3333,0
-0.00045224,0,0,0,11.528,-10,0
-0.00043934,0.058419,0.00072482,0,11.833,-9.3333,0
-0.00043463,0,0,0,11.833,-10,0
-0.00042047,0.058078,0.00073452,0,12.139,-9.3333,0
-0.00041705,0,0,0,12.139,-10,0
-0.00040177,0.057738,0.00073748,0,12.444,-9.3333,0
-0.00039923,0,0,0,12.444,-10,0
-0.0003834,0.057401,0.00073306,0,12.75,-9.3333,0
-0.00038159,0,0,0,12.75,-10,0
-0.00036542,0.057069,0.00072389,0,13.056,-9.3333,0
-0.00036415,0,0,0,13.056,-10,0
-0.00034791,0.056743,0.0007112,0,13.361,-9.3333,0
-0.00034708,0,0,0,13.361,-10,0
-0.00033091,0.056424,0.00069662,0,13.667,-9.3333,0
-0.00033043,0,0,0,13.667,-10,0
-0.00031448,0.056112,0.00068013,0,13.972,-9.3333,0
-0.00031427,0,0,0,13.972,-10,0
-0.00029863,0.055809,0.00066226,0,14.278,-9.3333,0
-0.00029864,0,0,0,14.278,-10,0
-0.0002834,0.055514,0.00064387,0,14.583,-9.3333,0
-0.00028359,0,0,0,14.583,-10,0
-0.00026881,0.055229,0.00062513,0,14.889,-9.3333,0
-0.00026913,0,0,0,14.889,-10,0
-0.00025485,0.054954,0.00060534,0,15.194,-9.3333,0
-0.00025529,0,0,0,15.194,-10,0
-0.00024153,0.054689,0.00058503,0,15.5,-9.3333,0
-0.00024206,0,0,0,15.5,-10,0
-0.00022885,0.054435,0.00056536,0,15.806,-9.3333,0
-0.00022944,0,0,0,15.806,-10,0
-0.00021679,0.054191,0.00054576,0,16.111,-9.3333,0
-0.00021744,0,0,0,16.111,-10,0
-0.00020536,0.053958,0.00052502,0,16.417,-9.3333,0
-0.00020605,0,0,0,16.417,-10,0
-0.00019453,0.053736,0.00050393,0,16.722,-9.3333,0
-0.00019525,0,0,0,16.722,-10,0
-0.00018429,0.053526,0.00048317,0,17.028,-9.3333,0
-0.00018503,0,0,0,17.028,-10,0
-0.00017461,0.053326,0.00046148,0,17.333,-9.3333,0
-0.00017537,0,0,0,17.333,-10,0
-0.00016549,0.053137,0.00043837,0,17.639,-9.3333,0
-0.00016626,0,0,0,17.639,-10,0
-0.00015689,0.05296,0.00041541,0,17.944,-9.3333,0
-0.00015767,0,0,0,17.944,-10,0
-0.0001488,0.052792,0.0003931,0,18.25,-9.3333,0
-0.00014957,0,0,0,18.25,-10,0
-0.00014119,0.052634,0.00037057,0,18.556,-9.3333,0
-0.00014196,0,0,0,18.556,-10,0
-0.00013405,0.052486,0.00034822,0,18.861,-9.3333,0
-0.0001348,0,0,0,18.861,-10,0
-0.00012734,0.052346,0.00032726,0,19.167,-9.3333,0
-0.00012808,0,0,0,19.167,-10,0
-0.00012106,0.052215,0.00030747,0,19.472,-9.3333,0
-0.00012177,0,0,0,19.472,-10,0
-0.00011516,0.052091,0.00028827,0,19.778,-9.3333,0
-0.00011586,0,0,0,19.778,-10,0
-0.00010964,0.051975,0.00027049,0,20.083,-9.3333,0
-0.00011031,0,0,0,20.083,-10,0
-0.00010448,0.051866,0.0002545,0,20.389,-9.3333,0
-0.00010511,0,0,0,20.389,-10,0
-9.9641e-05,0.051763,0.00023932,0,20.694,-9.3333,0
-0.00010025,0,0,0,20.694,-10,0
-9.5115e-05,0.051666,0.00022469,0,21,-9.3333,0
-9.5687e-05,0,0,0,21,-10,0
-9.0882e-05,0.051575,0.000212,0,21.306,-9.3333,0
-9.1423e-05,0,0,0,21.306,-10,0
-8.6922e-05,0.05149,0.00020126,0,21.611,-9.3333,0
-8.7431e-05,0,0,0,21.611,-10,0
-8.322e-05,0.051409,0.00019097,0,21.917,-9.3333,0
-8.3699e-05,0,0,0,21.917,-10,0
-7.9756e-05,0.051333,0.0001809,0,22.222,-9.3333,0
-8.0204e-05,0,0,0,22.222,-10,0
-7.6517e-05,0.05126,0.0001727,0,22.528,-9.3333,0
-7.6936e-05,0,0,0,22.528,-10,0
-7.3486e-05,0.051191,0.00016619,0,22.833,-9.3333,0
-7.3875e-05,0,0,0,22.833,-10,0
-7.0652e-05,0.051124,0.00015975,0,23.139,-9.3333,0
-7.1014e-05,0,0,0,23.139,-10,0
-6.7997e-05,0.051061,0.00015317,0,23.444,-9.3333,0
-6.8331e-05,0,0,0,23.444,-10,0
-6.5512e-05,0.051,0.00014815,0,23.75,-9.3333,0
-6.5822e-05,0,0,0,23.75,-10,0
-6.3182e-05,0.050941,0.00014436,0,24.056,-9.3333,0
-6.3467e-05,0,0,0,24.056,-10,0
-6.1001e-05,0.050884,0.00014022,0,24.361,-9.3333,0
-6.1264e-05,0,0,0,24.361,-10,0
-5.8952e-05,0.050829,0.00013582,0,24.667,-9.3333,0
-5.9194e-05,0,0,0,24.667,-10,0
-5.7031e-05,0.050776,0.00013344,0,24.972,-9.3333,0
-5.7254e-05,0,0,0,24.972,-10,0
-5.5227e-05,0.050724,0.00013283,0,25.278,-9.3333,0
-5.5432e-05,0,0,0,25.278,-10,0
-5.3535e-05,0.050673,0.00013117,0,25.583,-9.3333,0
-5.3725e-05,0,0,0,25.583,-10,0
-5.1944e-05,0.050624,0.00012716,0,25.889,-9.3333,0
-5.2119e-05,0,0,0,25.889,-10,0
-5.0448e-05,0.050578,0.00012355,0,26.194,-9.3333,0
-5.061e-05,0,0,0,26.194,-10,0
-4.9039e-05,0.050533,0.00012231,0,26.5,-9.3333,0
-4.9189e-05,0,0,0,26.5,-10,0
-4.7719e-05,0.050492,0.00012093,0,26.806,-9.3333,0
-4.786e-05,0,0,0,26.806,-10,0
-4.6475e-05,0.050453,0.00011503,0,27.111,-9.3333,0
-4.6605e-05,0,0,0,27.111,-10,0
-4.5304e-05,0.050418,0.00010451,0,27.417,-9.3333,0
-4.5426e-05,0,0,0,27.417,-10,0
-4.4198e-05,0.050388,9.3786e-05,0,27.722,-9.3333,0
-4.4313e-05,0,0,0,27.722,-10,0
-4.3156e-05,0.050363,8.5953e-05,0,28.028,-9.3333,0
-4.3262e-05,0,0,0,28.028,-10,0
-4.2195e-05,0.050343,7.8376e-05,0,28.333,-9.3333,0
-4.2305e-05,0,0,0,28.333,-10,0
-4.1269e-05,0.050329,6.4989e-05,0,28.639,-9.3333,0
-4.1359e-05,0,0,0,28.639,-10,0
-4.0461e-05,0.050323,4.3099e-05,0,28.944,-9.3333,0
-4.0589e-05,0,0,0,28.944,-10,0
-3.9776e-05,0.050326,1.6348e-05,0,29.25,-9.3333,0
-4.003e-05,0,0,0,29.25,-10,0
-3.9061e-05,0.050339,-9.4709e-06,0,29.556,-9.3333,0
-3.9381e-05,0,0,0,29.556,-10,0
-3.821e-05,0.050361,-3.4303e-05,0,29.861,-9.3333,0
-3.8423e-05,0,0,0,29.861,-10,0
-3.7381e-05,0.050392,-5.9093e-05,0,30.167,-9.3333,0
-3.7465e-05,0,0,0,30.167,-10,0
-3.6821e-05,0.050434,-8.5381e-05,0,30.472,-9.3333,0
-3.6969e-05,0,0,0,30.472,-10,0
-3.623e-05,0.050487,-0.000113,0,30.778,-9.3333,0
-3.6385e-05,0,0,0,30.778,-10,0
-3.5649e-05,0.05055,-0.00014073,0,31.083,-9.3333,0
-3.5766e-05,0,0,0,31.083,-10,0
-3.5197e-05,0.050625,-0.00016984,0,31.389,-9.3333,0
-3.534e-05,0,0,0,31.389,-10,0
-3.4751e-05,0.050715,-0.00020088,0,31.694,-9.3333,0
-3.489e-05,0,0,0,31.694,-10,0
-3.4375e-05,0.05082,-0.0002349,0,32,-9.3333,0
-3.4522e-05,0,0,0,32,-10,0
-3.4047e-05,0.050943,-0.00027167,0,32.306,-9.3333,0
-3.4202e-05,0,0,0,32.306,-10,0
-3.3778e-05,0.051083,-0.00031122,0,32.611,-9.3333,0
-3.3945e-05,0,0,0,32.611,-10,0
-3.358e-05,0.051242,-0.00035423,0,32.917,-9.3333,0
-3.3758e-05,0,0,0,32.917,-10,0
-3.3455e-05,0.051419,-0.0004017,0,33.222,-9.3333,0
-3.3638e-05,0,0,0,33.222,-10,0
-3.3425e-05,0.051616,-0.00045202,0,33.528,-9.3333,0
-3.3603e-05,0,0,0,33.528,-10,0
-3.3482e-05,0.051835,-0.00050169,0,33.833,-9.3333,0
-3.3653e-05,0,0,0,33.833,-10,0
-3.3645e-05,0.052079,-0.0005479,0,34.139,-9.3333,0
-3.3818e-05,0,0,0,34.139,-10,0
-3.3951e-05,0.052347,-0.00059285,0,34.444,-9.3333,0
-3.4106e-05,0,0,0,34.444,-10,0
-3.4428e-05,0.05264,-0.00064098,0,34.75,-9.3333,0
-3.4515e-05,0,0,0,34.75,-10,0
-3.504e-05,0.052956,-0.0006935,0,35.056,-9.3333,0
-3.5064e-05,0,0,0,35.056,-10,0
-3.5802e-05,0.053294,-0.0007457,0,35.361,-9.3333,0
-3.5795e-05,0,0,0,35.361,-10,0
-3.6745e-05,0.053657,-0.00078918,0,35.667,-9.3333,0
-3.6774e-05,0,0,0,35.667,-10,0
-3.7918e-05,0.054054,-0.00081904,0,35.972,-9.3333,0
-3.8097e-05,0,0,0,35.972,-10,0
-3.9408e-05,0.054496,-0.0008397,0,36.278,-9.3333,0
-3.9713e-05,0,0,0,36.278,-10,0
-4.1275e-05,0.054996,-0.00086452,0,36.583,-9.3333,0
-4.1524e-05,0,0,0,36.583,-10,0
-4.3608e-05,0.055561,-0.0009072,0,36.889,-9.3333,0
-4.3556e-05,0,0,0,36.889,-10,0
-4.6385e-05,0.05619,-0.00097191,0,37.194,-9.3333,0
-4.5812e-05,0,0,0,37.194,-10,0
-4.942e-05,0.056874,-0.0010498,0,37.5,-9.3333,0
-4.8365e-05,0,0,0,37.5,-10,0
-5.26e-05,0.0576,-0.0011328,0,37.806,-9.3333,0
-5.1283e-05,0,0,0,37.806,-10,0
-5.5903e-05,0.058358,-0.0012194,0,38.111,-9.3333,0
-5.4628e-05,0,0,0,38.111,-10,0
-5.9313e-05,0.059134,-0.0013058,0,38.417,-9.3333,0
-5.8348e-05,0,0,0,38.417,-10,0
-6.2874e-05,0.059913,-0.0013836,0,38.722,-9.3333,0
-6.2232e-05,0,0,0,38.722,-10,0
-6.6546e-05,0.060683,-0.0014457,0,39.028,-9.3333,0
-6.6123e-05,0,0,0,39.028,-10,0
-7.0335e-05,0.06143,-0.0014881,0,39.333,-9.3333,0
-7.0021e-05,0,0,0,39.333,-10,0
-7.4247e-05,0.062147,-0.0015111,0,39.639,-9.3333,0
-7.3886e-05,0,0,0,39.639,-10,0
-7.8247e-05,0.062827,-0.0015164,0,39.944,-9.3333,0
-7.7689e-05,0,0,0,39.944,-10,0
-8.2241e-05,0.063466,-0.0015046,0,40.25,-9.3333,0
