"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015702,0.055621,0.0043227,0,12.139,-6,0
-0.00014713,0.055073,0.0044058,0,12.444,-6,0
-0.00013766,0.054546,0.0044525,0,12.75,-6,0
-0.00012854,0.054043,0.0044613,0,13.056,-6,0
-0.00011984,0.05357,0.0044285,0,13.361,-6,0
-0.00011155,0.053128,0.0043528,0,13.667,-6,0
-0.00010367,0.05271,0.0042417,0,13.972,-6,0
-9.6166e-05,0.052308,0.0041076,0,14.278,-6,0
-8.901e-05,0.051919,0.0039622,0,14.583,-6,0
-8.2149e-05,0.051543,0.0038096,0,14.889,-6,0
-7.5555e-05,0.051182,0.0036456,0,15.194,-6,0
-6.9228e-05,0.050841,0.0034696,0,15.5,-6,0
-6.315e-05,0.050521,0.0032815,0,15.806,-6,0
-5.7318e-05,0.050223,0.0030534,0,16.111,-6,0
-5.1736e-05,0.049965,0.0027432,0,16.417,-6,0
-4.6402e-05,0.049764,0.0023604,0,16.722,-6,0
-4.1289e-05,0.049609,0.0019816,0,17.028,-6,0
-3.627e-05,0.049464,0.0016598,0,17.333,-6,0
-3.1377e-05,0.049306,0.0013294,0,17.639,-6,0
-2.662e-05,0.049167,0.00084773,0,17.944,-6,0
-2.2141e-05,0.049112,0.00016879,0,18.25,-6,0
-1.797e-05,0.049176,-0.00054199,0,18.556,-6,0
-1.3764e-05,0.049316,-0.0010494,0,18.861,-6,0
-9.6983e-06,0.049455,-0.0013496,0,19.167,-6,0
-5.6484e-06,0.049563,-0.0017843,0,19.472,-6,0
-2.2591e-06,0.049676,-0.0029425,0,19.778,-6,0
-3.5873e-07,0.049998,-0.0051952,0,20.083,-6,0
-3.3868e-07,0.05081,-0.0080025,0,20.389,-6,0
-3.0049e-06,0.05223,-0.010195,0,20.694,-6,0
-9.3314e-06,0.054165,-0.010962,0,21,-6,0
-1.8821e-05,0.056383,-0.010241,0,21.306,-6,0
-2.8249e-05,0.058595,-0.0084884,0,21.611,-6,0
-3.6271e-05,0.060505,-0.0063083,0,21.917,-6,0
-4.3258e-05,0.061869,-0.0041909,0,22.222,-6,0
-4.8697e-05,0.062588,-0.0024054,0,22.528,-6,0
-5.231e-05,0.062729,-0.0010166,0,22.833,-6,0
-5.4153e-05,0.062447,3.3787e-05,0,23.139,-6,0
-5.4645e-05,0.061912,0.00083073,0,23.444,-6,0
-5.4183e-05,0.061253,0.0014421,0,23.75,-6,0
-5.2937e-05,0.060551,0.0019159,0,24.056,-6,0
-5.1192e-05,0.05985,0.0022816,0,24.361,-6,0
-4.9121e-05,0.059166,0.0025616,0,24.667,-6,0
-4.6834e-05,0.058509,0.0027784,0,24.972,-6,0
-4.4437e-05,0.057882,0.0029526,0,25.278,-6,0
-4.2003e-05,0.057288,0.003094,0,25.583,-6,0
-3.9565e-05,0.05673,0.0032013,0,25.889,-6,0
-3.7141e-05,0.056206,0.0032724,0,26.194,-6,0
-3.4747e-05,0.05571,0.0033163,0,26.5,-6,0
-3.2403e-05,0.055234,0.0033513,0,26.806,-6,0
-3.0124e-05,0.054774,0.0033917,0,27.111,-6,0
-2.7923e-05,0.054326,0.003436,0,27.417,-6,0
-2.5807e-05,0.053895,0.0034717,0,27.722,-6,0
-2.3774e-05,0.05348,0.00349,0,28.028,-6,0
-2.1816e-05,0.053083,0.0034972,0,28.333,-6,0
-1.9922e-05,0.052697,0.0035073,0,28.639,-6,0
-1.8084e-05,0.052322,0.0035262,0,28.944,-6,0
-1.6305e-05,0.051957,0.0035399,0,29.25,-6,0
-1.4594e-05,0.051608,0.0035234,0,29.556,-6,0
-1.2957e-05,0.051278,0.0034635,0,29.861,-6,0
-1.1396e-05,0.050967,0.0033752,0,30.167,-6,0
-9.899e-06,0.050669,0.0032959,0,30.472,-6,0
-8.458e-06,0.050376,0.0032548,0,30.778,-6,0
-7.0691e-06,0.050084,0.0032446,0,31.083,-6,0
-5.7054e-06,0.049796,0.003219,0,31.389,-6,0
-4.3938e-06,0.049518,0.0031219,0,31.694,-6,0
-3.1511e-06,0.049256,0.0029315,0,32,-6,0
-1.967e-06,0.049011,0.0026865,0,32.306,-6,0
-9.324e-07,0.048781,0.0024699,0,32.611,-6,0
9.7925e-08,0.048567,0.0023566,0,32.917,-6,0
1.0122e-06,0.048367,0.0023537,0,33.222,-6,0
1.7849e-06,0.048187,0.0023811,0,33.528,-6,0
2.7649e-06,0.048037,0.0023041,0,33.833,-6,0
3.4031e-06,0.047932,0.0018867,0,34.139,-6,0
4.3621e-06,0.047943,0.00060973,0,34.444,-6,0
5.1051e-06,0.048097,-0.0019065,0,34.75,-6,0
4.4487e-06,0.048285,-0.0052018,0,35.056,-6,0
2.8012e-06,0.048387,-0.008417,0,35.361,-6,0
-2.8073e-07,0.048386,-0.011035,0,35.667,-6,0
-4.6913e-06,0.048362,-0.012891,0,35.972,-6,0
-9.801e-06,0.048454,-0.01398,0,36.278,-6,0
-1.5781e-05,0.048792,-0.014346,0,36.583,-6,0
-2.2519e-05,0.049495,-0.013974,0,36.889,-6,0
-2.8475e-05,0.050673,-0.012713,0,37.194,-6,0
-3.4457e-05,0.052349,-0.010457,0,37.5,-6,0
-3.9826e-05,0.054354,-0.0074033,0,37.806,-6,0
-4.2455e-05,0.056334,-0.0040744,0,38.111,-6,0
-4.3093e-05,0.057937,-0.0010444,0,38.417,-6,0
-4.2046e-05,0.058958,0.0013024,0,38.722,-6,0
-3.9709e-05,0.059389,0.0028621,0,39.028,-6,0
-3.6863e-05,0.059369,0.0037632,0,39.333,-6,0
-3.3759e-05,0.059068,0.004208,0,39.639,-6,0
-3.0603e-05,0.058618,0.0043736,0,39.944,-6,0
-2.7606e-05,0.058107,0.0043885,0,40.25,-6,0
-2.4814e-05,0.057583,0.0043329,0,40.556,-6,0
-2.225e-05,0.057072,0.00425,0,40.861,-6,0
-1.9901e-05,0.056587,0.0041588,0,41.167,-6,0
-1.7752e-05,0.056134,0.0040633,0,41.472,-6,0
-1.5777e-05,0.055713,0.0039639,0,41.778,-6,0
-1.3959e-05,0.05532,0.0038641,0,42.083,-6,0
-1.2276e-05,0.05495,0.0037719,0,42.389,-6,0
-1.0716e-05,0.054594,0.0036954,0,42.694,-6,0
-9.263e-06,0.054246,0.0036371,0,43,-6,0
-7.9129e-06,0.053907,0.0035907,0,43.306,-6,0
-6.6542e-06,0.053578,0.003545,0,43.611,-6,0
-5.4853e-06,0.05326,0.00349,0,43.917,-6,0
-4.4002e-06,0.052953,0.003426,0,44.222,-6,0
-3.3982e-06,0.052653,0.0033642,0,44.528,-6,0
-2.4629e-06,0.052353,0.0033226,0,44.833,-6,0
-1.5886e-06,0.05205,0.0033128,0,45.139,-6,0
-7.7546e-07,0.051747,0.00333,0,45.444,-6,0
-2.1998e-08,0.05145,0.0033516,0,45.75,-6,0
6.7711e-07,0.051165,0.0033476,0,46.056,-6,0
1.316e-06,0.050893,0.0032984,0,46.361,-6,0
1.9073e-06,0.050632,0.0032067,0,46.667,-6,0
2.4467e-06,0.050375,0.0030987,0,46.972,-6,0
2.9159e-06,0.050119,0.0030128,0,47.278,-6,0
3.3341e-06,0.049867,0.0029831,0,47.583,-6,0
3.6576e-06,0.049627,0.0030239,0,47.889,-6,0
3.9524e-06,0.04941,0.0031219,0,48.194,-6,0
4.2022e-06,0.049222,0.0032373,0,48.5,-6,0
4.3232e-06,0.04906,0.0033133,0,48.806,-6,0
4.4972e-06,0.048924,0.0032876,0,49.111,-6,0
4.6107e-06,0.048813,0.003057,0,49.417,-6,0
4.8562e-06,0.048749,0.0023683,0,49.722,-6,0
5.1613e-06,0.048739,0.00087833,0,50.028,-6,0
4.9058e-06,0.048744,-0.0014261,0,50.333,-6,0
4.6063e-06,0.048716,-0.0040822,0,50.639,-6,0
3.8797e-06,0.048627,-0.00655,0,50.944,-6,0
2.2914e-06,0.04847,-0.0085443,0,51.25,-6,0
3.3148e-07,0.048277,-0.010031,0,51.556,-6,0
-1.9602e-06,0.048099,-0.01106,0,51.861,-6,0
-4.7516e-06,0.047982,-0.011683,0,52.167,-6,0
-8.3097e-06,0.047954,-0.011978,0,52.472,-6,0
-1.1837e-05,0.048047,-0.01202,0,52.778,-6,0
-1.5042e-05,0.04835,-0.011727,0,53.083,-6,0
-1.8252e-05,0.049012,-0.010811,0,53.389,-6,0
-2.15e-05,0.050138,-0.0090177,0,53.694,-6,0
-2.4311e-05,0.051661,-0.0064107,0,54,-6,0
-2.5799e-05,0.053327,-0.0034082,0,54.306,-6,0
-2.6e-05,0.054824,-0.00056671,0,54.611,-6,0
-2.4925e-05,0.055928,0.0016889,0,54.917,-6,0
-2.3149e-05,0.056573,0.0032091,0,55.222,-6,0
-2.1185e-05,0.056834,0.0040957,0,55.528,-6,0
-1.9189e-05,0.056832,0.0045328,0,55.833,-6,0
-1.7156e-05,0.056676,0.0046899,0,56.139,-6,0
-1.5195e-05,0.056435,0.0046785,0,56.444,-6,0
-1.3405e-05,0.056152,0.0045815,0,56.75,-6,0
-1.1776e-05,0.055847,0.0044399,0,57.056,-6,0
-1.0342e-05,0.055534,0.004291,0,57.361,-6,0
-9.0199e-06,0.055218,0.0041414,0,57.667,-6,0
-7.8825e-06,0.054904,0.0040039,0,57.972,-6,0
-6.8291e-06,0.054598,0.0038698,0,58.278,-6,0
-5.9408e-06,0.054302,0.0037402,0,58.583,-6,0
-5.1108e-06,0.054015,0.0036109,0,58.889,-6,0
-4.4294e-06,0.053737,0.0034875,0,59.194,-6,0
-3.79e-06,0.053461,0.0033785,0,59.5,-6,0
-3.2829e-06,0.053187,0.003293,0,59.806,-6,0
-2.8154e-06,0.052913,0.0032351,0,60.111,-6,0
-2.4665e-06,0.05264,0.0032005,0,60.417,-6,0
-2.1635e-06,0.052376,0.0031753,0,60.722,-6,0
-1.9602e-06,0.052119,0.0031428,0,61.028,-6,0
-1.8082e-06,0.05188,0.0030926,0,61.333,-6,0
-1.7327e-06,0.051646,0.0030159,0,61.639,-6,0
-1.7062e-06,0.051423,0.0029305,0,61.944,-6,0
-1.7581e-06,0.051197,0.0028497,0,62.25,-6,0
-1.8451e-06,0.050978,0.0027879,0,62.556,-6,0
-2.0389e-06,0.050754,0.0027594,0,62.861,-6,0
-2.2217e-06,0.050541,0.0027895,0,63.167,-6,0
-2.535e-06,0.050328,0.0028851,0,63.472,-6,0
-2.7658e-06,0.050134,0.0030293,0,63.778,-6,0
-3.1508e-06,0.049959,0.003133,0,64.083,-6,0
-3.4556e-06,0.049804,0.003194,0,64.389,-6,0
-4.1553e-06,0.049642,0.0031512,0,64.694,-6,0
0,0.04953,0.0030802,0,65,-6,0
-0.00022108,0.059446,0.0043799,0,10.306,-5.3333,0
-0.00020945,0.058783,0.004724,0,10.611,-5.3333,0
-0.00019783,0.058103,0.0050172,0,10.917,-5.3333,0
-0.00018618,0.057413,0.0052574,0,11.222,-5.3333,0
-0.00017486,0.056735,0.0054339,0,11.528,-5.3333,0
-0.00016379,0.056072,0.0055421,0,11.833,-5.3333,0
-0.00015321,0.055432,0.0055964,0,12.139,-5.3333,0
-0.00014302,0.054819,0.0056127,0,12.444,-5.3333,0
-0.00013332,0.054236,0.0055913,0,12.75,-5.3333,0
-0.00012405,0.053678,0.0055285,0,13.056,-5.3333,0
-0.00011524,0.053141,0.0054335,0,13.361,-5.3333,0
-0.00010682,0.052617,0.0053233,0,13.667,-5.3333,0
-9.885e-05,0.0521,0.0052086,0,13.972,-5.3333,0
-9.1321e-05,0.051583,0.0050835,0,14.278,-5.3333,0
-8.4201e-05,0.051076,0.0049351,0,14.583,-5.3333,0
-7.7509e-05,0.050606,0.0047492,0,14.889,-5.3333,0
-7.1119e-05,0.050199,0.0045174,0,15.194,-5.3333,0
-6.4893e-05,0.049847,0.0042526,0,15.5,-5.3333,0
-5.8872e-05,0.049516,0.003966,0,15.806,-5.3333,0
-5.3086e-05,0.049191,0.0036241,0,16.111,-5.3333,0
-4.7567e-05,0.048896,0.0031894,0,16.417,-5.3333,0
-4.2336e-05,0.048657,0.002715,0,16.722,-5.3333,0
-3.736e-05,0.048463,0.0023264,0,17.028,-5.3333,0
-3.2479e-05,0.048278,0.0020601,0,17.333,-5.3333,0
-2.7691e-05,0.048079,0.0017565,0,17.639,-5.3333,0
-2.3053e-05,0.047891,0.0011746,0,17.944,-5.3333,0
-1.8783e-05,0.047767,0.00027409,0,18.25,-5.3333,0
-1.524e-05,0.047729,-0.00065985,0,18.556,-5.3333,0
-1.1856e-05,0.047756,-0.0012822,0,18.861,-5.3333,0
-8.8263e-06,0.047806,-0.0015835,0,19.167,-5.3333,0
-6.5216e-06,0.047866,-0.0019946,0,19.472,-5.3333,0
-4.2471e-06,0.047945,-0.003291,0,19.778,-5.3333,0
-3.5255e-06,0.048111,-0.0060911,0,20.083,-5.3333,0
-6.7631e-06,0.048489,-0.0098954,0,20.389,-5.3333,0
-1.3945e-05,0.049182,-0.013357,0,20.694,-5.3333,0
-2.4034e-05,0.050311,-0.015401,0,21,-5.3333,0
-3.654e-05,0.051976,-0.015624,0,21.306,-5.3333,0
-5.1154e-05,0.054159,-0.014145,0,21.611,-5.3333,0
-6.6069e-05,0.056696,-0.011309,0,21.917,-5.3333,0
-7.6858e-05,0.059255,-0.0077006,0,22.222,-5.3333,0
-8.2443e-05,0.061377,-0.0041098,0,22.528,-5.3333,0
-8.4484e-05,0.062703,-0.0011377,0,22.833,-5.3333,0
-8.3875e-05,0.063152,0.0010035,0,23.139,-5.3333,0
-8.1688e-05,0.062907,0.0023924,0,23.444,-5.3333,0
-7.8051e-05,0.062254,0.0032363,0,23.75,-5.3333,0
-7.346e-05,0.061423,0.0037392,0,24.056,-5.3333,0
-6.8669e-05,0.060554,0.0040499,0,24.361,-5.3333,0
-6.4003e-05,0.059713,0.0042493,0,24.667,-5.3333,0
-5.955e-05,0.058919,0.0043754,0,24.972,-5.3333,0
-5.5341e-05,0.058175,0.0044472,0,25.278,-5.3333,0
-5.1378e-05,0.057479,0.0044786,0,25.583,-5.3333,0
-4.7653e-05,0.056825,0.0044847,0,25.889,-5.3333,0
-4.4151e-05,0.056206,0.0044817,0,26.194,-5.3333,0
-4.0858e-05,0.055614,0.004482,0,26.5,-5.3333,0
-3.7762e-05,0.055042,0.0044892,0,26.806,-5.3333,0
-3.4852e-05,0.05449,0.0044969,0,27.111,-5.3333,0
-3.212e-05,0.053963,0.004493,0,27.417,-5.3333,0
-2.9559e-05,0.053467,0.0044691,0,27.722,-5.3333,0
-2.7157e-05,0.053007,0.0044281,0,28.028,-5.3333,0
-2.4898e-05,0.052582,0.0043842,0,28.333,-5.3333,0
-2.2764e-05,0.052183,0.0043524,0,28.639,-5.3333,0
-2.0737e-05,0.051801,0.0043344,0,28.944,-5.3333,0
-1.881e-05,0.051427,0.004312,0,29.25,-5.3333,0
-1.698e-05,0.051062,0.0042582,0,29.556,-5.3333,0
-1.5247e-05,0.050715,0.0041598,0,29.861,-5.3333,0
-1.3612e-05,0.050389,0.0040345,0,30.167,-5.3333,0
-1.2061e-05,0.050083,0.0039236,0,30.472,-5.3333,0
-1.0578e-05,0.049786,0.0038611,0,30.778,-5.3333,0
-9.158e-06,0.049488,0.0038409,0,31.083,-5.3333,0
-7.776e-06,0.049186,0.0038111,0,31.389,-5.3333,0
-6.4766e-06,0.04889,0.003705,0,31.694,-5.3333,0
-5.2532e-06,0.048614,0.0034923,0,32,-5.3333,0
-4.1232e-06,0.048365,0.0032107,0,32.306,-5.3333,0
-3.1644e-06,0.048141,0.0029514,0,32.611,-5.3333,0
-2.1817e-06,0.047928,0.0027998,0,32.917,-5.3333,0
-1.3971e-06,0.047712,0.002765,0,33.222,-5.3333,0
-5.9638e-07,0.047497,0.0027538,0,33.528,-5.3333,0
4.4435e-07,0.047306,0.0025926,0,33.833,-5.3333,0
1.21e-06,0.047198,0.0019663,0,34.139,-5.3333,0
2.1622e-06,0.047284,0.00036882,0,34.444,-5.3333,0
2.3822e-06,0.047551,-0.0023226,0,34.75,-5.3333,0
8.4527e-07,0.047814,-0.005488,0,35.056,-5.3333,0
-1.6462e-06,0.047926,-0.0084232,0,35.361,-5.3333,0
-4.8e-06,0.047862,-0.01081,0,35.667,-5.3333,0
-8.7764e-06,0.047679,-0.012602,0,35.972,-5.3333,0
-1.3844e-05,0.047474,-0.013834,0,36.278,-5.3333,0
-1.9945e-05,0.047352,-0.014557,0,36.583,-5.3333,0
-2.624e-05,0.047398,-0.014851,0,36.889,-5.3333,0
-3.2074e-05,0.047704,-0.014712,0,37.194,-5.3333,0
-3.8064e-05,0.048434,-0.013862,0,37.5,-5.3333,0
-4.4442e-05,0.049749,-0.011924,0,37.806,-5.3333,0
-5.0042e-05,0.051616,-0.0088392,0,38.111,-5.3333,0
-5.3435e-05,0.05373,-0.0050585,0,38.417,-5.3333,0
-5.3893e-05,0.055652,-0.0013511,0,38.722,-5.3333,0
-5.1707e-05,0.057034,0.0016305,0,39.028,-5.3333,0
-4.8134e-05,0.057766,0.0036312,0,39.333,-5.3333,0
-4.4227e-05,0.05796,0.0047669,0,39.639,-5.3333,0
-4.013e-05,0.0578,0.0053012,0,39.944,-5.3333,0
-3.6041e-05,0.057447,0.005474,0,40.25,-5.3333,0
-3.2214e-05,0.057005,0.0054528,0,40.556,-5.3333,0
-2.8711e-05,0.056533,0.0053355,0,40.861,-5.3333,0
-2.5539e-05,0.056064,0.0051751,0,41.167,-5.3333,0
-2.2683e-05,0.055612,0.0049999,0,41.472,-5.3333,0
-2.0108e-05,0.055182,0.0048273,0,41.778,-5.3333,0
-1.7778e-05,0.054773,0.0046705,0,42.083,-5.3333,0
-1.5663e-05,0.054385,0.0045392,0,42.389,-5.3333,0
-1.374e-05,0.054013,0.0044376,0,42.694,-5.3333,0
-1.1981e-05,0.053656,0.0043617,0,43,-5.3333,0
-1.0373e-05,0.053312,0.0042993,0,43.306,-5.3333,0
-8.8998e-06,0.05298,0.0042376,0,43.611,-5.3333,0
-7.5517e-06,0.052657,0.004169,0,43.917,-5.3333,0
-6.3153e-06,0.052342,0.0040972,0,44.222,-5.3333,0
-5.1869e-06,0.052032,0.0040344,0,44.528,-5.3333,0
-4.1552e-06,0.051728,0.0039931,0,44.833,-5.3333,0
-3.2047e-06,0.051432,0.0039768,0,45.139,-5.3333,0
-2.3231e-06,0.051146,0.0039754,0,45.444,-5.3333,0
-1.5047e-06,0.050872,0.0039704,0,45.75,-5.3333,0
-7.463e-07,0.050609,0.0039419,0,46.056,-5.3333,0
-5.7139e-08,0.050355,0.0038795,0,46.361,-5.3333,0
5.6609e-07,0.050105,0.0037863,0,46.667,-5.3333,0
1.1233e-06,0.049861,0.0036775,0,46.972,-5.3333,0
1.6152e-06,0.049626,0.0035775,0,47.278,-5.3333,0
2.0706e-06,0.049407,0.0035109,0,47.583,-5.3333,0
2.4605e-06,0.049204,0.0034947,0,47.889,-5.3333,0
2.8474e-06,0.049017,0.0035287,0,48.194,-5.3333,0
3.2127e-06,0.048839,0.0035866,0,48.5,-5.3333,0
3.4986e-06,0.048665,0.0036142,0,48.806,-5.3333,0
3.87e-06,0.048502,0.0035304,0,49.111,-5.3333,0
4.2822e-06,0.048375,0.0031952,0,49.417,-5.3333,0
4.7129e-06,0.048334,0.002352,0,49.722,-5.3333,0
5.1113e-06,0.04841,0.00076499,0,50.028,-5.3333,0
4.8808e-06,0.048546,-0.0014607,0,50.333,-5.3333,0
3.6674e-06,0.04863,-0.0038986,0,50.639,-5.3333,0
1.8593e-06,0.048591,-0.0061371,0,50.944,-5.3333,0
3.9489e-08,0.048428,-0.0079903,0,51.25,-5.3333,0
-1.8625e-06,0.048173,-0.0094479,0,51.556,-5.3333,0
-4.0955e-06,0.047873,-0.010553,0,51.861,-5.3333,0
-6.5726e-06,0.04759,-0.011343,0,52.167,-5.3333,0
-9.2014e-06,0.047377,-0.011836,0,52.472,-5.3333,0
-1.226e-05,0.047255,-0.012073,0,52.778,-5.3333,0
-1.5639e-05,0.047232,-0.012114,0,53.083,-5.3333,0
-1.8523e-05,0.04736,-0.011912,0,53.389,-5.3333,0
-2.1146e-05,0.047783,-0.011206,0,53.694,-5.3333,0
-2.4211e-05,0.048661,-0.0096463,0,54,-5.3333,0
-2.6964e-05,0.050014,-0.0071505,0,54.306,-5.3333,0
-2.8587e-05,0.051641,-0.004057,0,54.611,-5.3333,0
-2.8859e-05,0.05322,-0.00095901,0,54.917,-5.3333,0
-2.7818e-05,0.05447,0.0016027,0,55.222,-5.3333,0
-2.5871e-05,0.055267,0.0033772,0,55.528,-5.3333,0
-2.3601e-05,0.055655,0.0044175,0,55.833,-5.3333,0
-2.1204e-05,0.055753,0.0049316,0,56.139,-5.3333,0
-1.8825e-05,0.055675,0.0051165,0,56.444,-5.3333,0
-1.6525e-05,0.055498,0.0051245,0,56.75,-5.3333,0
-1.4451e-05,0.055268,0.0050373,0,57.056,-5.3333,0
-1.2721e-05,0.05501,0.0049146,0,57.361,-5.3333,0
-1.1091e-05,0.054741,0.0047731,0,57.667,-5.3333,0
-9.6861e-06,0.054471,0.0046325,0,57.972,-5.3333,0
-8.3809e-06,0.054205,0.0044867,0,58.278,-5.3333,0
-7.2717e-06,0.053943,0.0043442,0,58.583,-5.3333,0
-6.2506e-06,0.053687,0.0042038,0,58.889,-5.3333,0
-5.3908e-06,0.053431,0.0040754,0,59.194,-5.3333,0
-4.6159e-06,0.053176,0.0039654,0,59.5,-5.3333,0
-3.9693e-06,0.05292,0.0038788,0,59.806,-5.3333,0
-3.4081e-06,0.052666,0.0038157,0,60.111,-5.3333,0
-2.939e-06,0.052416,0.0037673,0,60.417,-5.3333,0
-2.5637e-06,0.052175,0.0037268,0,60.722,-5.3333,0
-2.2496e-06,0.051935,0.0036773,0,61.028,-5.3333,0
-2.0484e-06,0.051704,0.0036177,0,61.333,-5.3333,0
-1.8916e-06,0.051467,0.0035414,0,61.639,-5.3333,0
-1.8511e-06,0.051232,0.0034606,0,61.944,-5.3333,0
-1.8684e-06,0.050991,0.0033815,0,62.25,-5.3333,0
-1.9682e-06,0.05076,0.0033144,0,62.556,-5.3333,0
-2.1633e-06,0.050534,0.0032766,0,62.861,-5.3333,0
-2.3719e-06,0.050314,0.0032835,0,63.167,-5.3333,0
-2.7168e-06,0.050114,0.0033506,0,63.472,-5.3333,0
-2.8905e-06,0.049924,0.0034474,0,63.778,-5.3333,0
-3.329e-06,0.049747,0.0034952,0,64.083,-5.3333,0
-3.5581e-06,0.049591,0.0035204,0,64.389,-5.3333,0
-4.0435e-06,0.049424,0.0034416,0,64.694,-5.3333,0
0,0.049315,0.0033491,0,65,-5.3333,0
-0.00022445,0.060082,0.005983,0,10.306,-4.6667,0
-0.00021191,0.059183,0.0063721,0,10.611,-4.6667,0
-0.0001989,0.058291,0.0066603,0,10.917,-4.6667,0
-0.00018597,0.057424,0.0068529,0,11.222,-4.6667,0
-0.00017348,0.056597,0.0069756,0,11.528,-4.6667,0
-0.00016144,0.055802,0.0070456,0,11.833,-4.6667,0
-0.00015007,0.055043,0.007056,0,12.139,-4.6667,0
-0.0001393,0.054323,0.0070129,0,12.444,-4.6667,0
-0.00012921,0.053635,0.0069411,0,12.75,-4.6667,0
-0.00011971,0.05296,0.0068519,0,13.056,-4.6667,0
-0.00011087,0.052296,0.0067442,0,13.361,-4.6667,0
-0.00010253,0.051659,0.0066228,0,13.667,-4.6667,0
-9.4684e-05,0.051071,0.0064963,0,13.972,-4.6667,0
-8.7255e-05,0.050541,0.0063408,0,14.278,-4.6667,0
-8.0099e-05,0.050062,0.0060925,0,14.583,-4.6667,0
-7.3348e-05,0.049622,0.0057217,0,14.889,-4.6667,0
-6.7123e-05,0.049209,0.0053017,0,15.194,-4.6667,0
-6.1161e-05,0.048802,0.0049612,0,15.5,-4.6667,0
-5.5264e-05,0.048384,0.0047138,0,15.806,-4.6667,0
-4.9562e-05,0.047962,0.0044054,0,16.111,-4.6667,0
-4.4133e-05,0.047573,0.003908,0,16.417,-4.6667,0
-3.9031e-05,0.047248,0.0033048,0,16.722,-4.6667,0
-3.425e-05,0.04698,0.0028093,0,17.028,-4.6667,0
-2.9515e-05,0.046732,0.0024983,0,17.333,-4.6667,0
-2.4895e-05,0.046474,0.0021729,0,17.639,-4.6667,0
-2.0357e-05,0.046228,0.0015301,0,17.944,-4.6667,0
-1.6137e-05,0.046021,0.00052093,0,18.25,-4.6667,0
-1.3236e-05,0.04583,-0.00051698,0,18.556,-4.6667,0
-1.0343e-05,0.045619,-0.0012141,0,18.861,-4.6667,0
-8.1919e-06,0.045396,-0.0015899,0,19.167,-4.6667,0
-7.6357e-06,0.045299,-0.0020812,0,19.472,-4.6667,0
-6.1749e-06,0.045511,-0.0034699,0,19.778,-4.6667,0
-7.4389e-06,0.045995,-0.0063818,0,20.083,-4.6667,0
-1.4083e-05,0.046491,-0.010337,0,20.389,-4.6667,0
-2.3786e-05,0.046836,-0.014164,0,20.694,-4.6667,0
-3.5199e-05,0.047128,-0.017052,0,21,-4.6667,0
-4.9333e-05,0.047612,-0.018637,0,21.306,-4.6667,0
-6.7123e-05,0.048548,-0.01879,0,21.611,-4.6667,0
-8.4716e-05,0.050147,-0.017414,0,21.917,-4.6667,0
-9.9798e-05,0.052485,-0.01439,0,22.222,-4.6667,0
-0.00011178,0.05535,-0.0099273,0,22.528,-4.6667,0
-0.00011818,0.058181,-0.0048897,0,22.833,-4.6667,0
-0.00011829,0.06032,-0.00041292,0,23.139,-4.6667,0
-0.00011343,0.061408,0.0027895,0,23.444,-4.6667,0
-0.00010618,0.061543,0.0046798,0,23.75,-4.6667,0
-9.8109e-05,0.061073,0.0056234,0,24.056,-4.6667,0
-8.9567e-05,0.060318,0.0060127,0,24.361,-4.6667,0
-8.1475e-05,0.059481,0.00613,0,24.667,-4.6667,0
-7.4134e-05,0.058658,0.0061331,0,24.972,-4.6667,0
-6.754e-05,0.057879,0.0060937,0,25.278,-4.6667,0
-6.1651e-05,0.057143,0.0060391,0,25.583,-4.6667,0
-5.6373e-05,0.056448,0.0059784,0,25.889,-4.6667,0
-5.1615e-05,0.055797,0.0059159,0,26.194,-4.6667,0
-4.7306e-05,0.055192,0.0058569,0,26.5,-4.6667,0
-4.3384e-05,0.05463,0.0058033,0,26.806,-4.6667,0
-3.9799e-05,0.054101,0.0057469,0,27.111,-4.6667,0
-3.6513e-05,0.053597,0.0056696,0,27.417,-4.6667,0
-3.3493e-05,0.053118,0.0055579,0,27.722,-4.6667,0
-3.071e-05,0.052664,0.0054211,0,28.028,-4.6667,0
-2.8131e-05,0.052233,0.0052936,0,28.333,-4.6667,0
-2.573e-05,0.051813,0.0052112,0,28.639,-4.6667,0
-2.3485e-05,0.051394,0.0051772,0,28.944,-4.6667,0
-2.1386e-05,0.050978,0.0051513,0,29.25,-4.6667,0
-1.9429e-05,0.050576,0.0050778,0,29.556,-4.6667,0
-1.7611e-05,0.050199,0.0049336,0,29.861,-4.6667,0
-1.5926e-05,0.049846,0.0047544,0,30.167,-4.6667,0
-1.4349e-05,0.049502,0.0046119,0,30.472,-4.6667,0
-1.2865e-05,0.049153,0.004553,0,30.778,-4.6667,0
-1.1447e-05,0.048797,0.004553,0,31.083,-4.6667,0
-1.0078e-05,0.048451,0.0045226,0,31.389,-4.6667,0
-8.7966e-06,0.048137,0.0043707,0,31.694,-4.6667,0
-7.5644e-06,0.047865,0.004077,0,32,-4.6667,0
-6.455e-06,0.047619,0.0037179,0,32.306,-4.6667,0
-5.4369e-06,0.047366,0.0034252,0,32.611,-4.6667,0
-4.4091e-06,0.047074,0.0032923,0,32.917,-4.6667,0
-3.5945e-06,0.046739,0.0032928,0,33.222,-4.6667,0
-2.5219e-06,0.046396,0.0032676,0,33.528,-4.6667,0
