"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013647,0.051913,0.00052668,-1.7919e-22,-8.3119,8.9144,0
0.00010906,0.052315,0.00065838,4.8428e-22,-7.7209,8.9257,0
8.8493e-05,0.052738,0.00074289,6.1841e-23,-7.1293,8.9363,0
6.4039e-05,0.05323,0.00082844,-3.4324e-22,-6.5371,8.9462,0
3.601e-05,0.053793,0.00092129,1.2285e-24,-5.9444,8.9553,0
4.4394e-06,0.054416,0.0010048,-1.403e-24,-5.3513,8.9637,0
-3.0569e-05,0.055102,0.0010779,-1.4335e-24,-4.7578,8.9712,0
-6.8655e-05,0.055837,0.0011328,-4.9128e-23,-4.1639,8.9779,0
-0.00010878,0.056605,0.0011647,-2.7715e-22,-3.5697,8.9837,0
-0.00015012,0.057385,0.0011646,-2.0982e-24,-2.9752,8.9886,0
-0.00019115,0.058154,0.0011249,1.8889e-22,-2.3804,8.9927,0
-0.00023082,0.058889,0.0010441,-1.9241e-22,-1.7855,8.9959,0
-0.00026729,0.059561,0.00092513,-1.0188e-22,-1.1904,8.9982,0
-0.00029957,0.060153,0.0007709,1.7974e-22,-0.59522,8.9995,0
-0.00032608,0.060634,0.00059284,2.1017e-22,-2.9606e-17,9,0
-0.00034669,0.061014,0.00039289,2.5762e-22,0.59522,8.9995,0
-0.00036079,0.061267,0.00019464,-9.799e-23,1.1904,8.9982,0
-0.00036842,0.061403,-8.0515e-06,-2.5454e-22,1.7855,8.9959,0
-0.00036972,0.061423,-0.00019692,5.4033e-22,2.3804,8.9927,0
-0.00036539,0.061328,-0.00038248,1.0074e-22,2.9752,8.9886,0
-0.00035579,0.061126,-0.00054642,-3.2721e-22,3.5697,8.9837,0
-0.0003419,0.060843,-0.00071856,1.755e-22,4.1639,8.9779,0
-0.00032401,0.060459,-0.00085313,6.113e-23,4.7578,8.9712,0
-0.00030326,0.060013,-0.001013,4.1258e-23,5.3513,8.9637,0
-0.00028052,0.059503,-0.0011022,1.3104e-23,5.9444,8.9553,0
-0.00025472,0.058935,-0.0012337,5.5044e-22,6.5371,8.9462,0
-0.00023258,0.058336,-0.0012586,-6.232e-22,7.1293,8.9363,0
-0.00020456,0.057722,-0.0013098,-1.9602e-21,7.7209,8.9257,0
-0.00018949,0.057183,-0.0012043,-1.5467e-21,8.3119,8.9144,0
-0.00016303,0.056552,-0.0010631,7.1733e-22,8.9024,8.9024,0
0.00014356,0.051693,0.00035158,5.2085e-22,-8.5673,9.1858,0
0.00011601,0.052086,0.00046659,2.4186e-22,-7.9573,9.1943,0
9.5386e-05,0.052512,0.00053709,-1.3814e-21,-7.3469,9.2023,0
7.1367e-05,0.052998,0.00060548,-5.3349e-24,-6.7362,9.2097,0
4.3601e-05,0.053559,0.00067802,7.7223e-24,-6.125,9.2165,0
1.2263e-05,0.05418,0.00074405,1.3573e-23,-5.5135,9.2228,0
-2.2679e-05,0.054869,0.00080223,5.0628e-24,-4.9017,9.2284,0
-6.0924e-05,0.055608,0.00084824,-1.5455e-22,-4.2896,9.2334,0
-0.00010142,0.056386,0.00087671,-4.1642e-22,-3.6773,9.2378,0
-0.00014322,0.057176,0.00088149,4.1508e-22,-3.0647,9.2415,0
-0.00018482,0.057958,0.00085236,4.1736e-22,-2.452,9.2445,0
-0.00022512,0.058706,0.00079112,-4.3892e-22,-1.8391,9.2469,0
-0.00026226,0.059392,0.00069717,-1.1077e-22,-1.2261,9.2486,0
-0.00029516,0.059997,0.00057662,1.8445e-22,-0.61308,9.2497,0
-0.0003222,0.06049,0.00043354,2.1185e-22,-2.2204e-17,9.25,0
-0.0003432,0.060878,0.00027172,2.4133e-22,0.61308,9.2497,0
-0.00035749,0.061136,0.00011692,-1.2619e-22,1.2261,9.2486,0
-0.00036511,0.061274,-4.2435e-05,-7.7095e-22,1.8391,9.2469,0
-0.00036607,0.061284,-0.00018691,8.6926e-22,2.452,9.2445,0
-0.00036108,0.061178,-0.00032653,9.3204e-22,3.0647,9.2415,0
-0.00035049,0.060958,-0.00045303,-8.8918e-22,3.6773,9.2378,0
-0.00033571,0.060657,-0.00058257,-4.5728e-22,4.2896,9.2334,0
-0.00031656,0.060252,-0.00068087,-1.0694e-22,4.9017,9.2284,0
-0.00029502,0.059788,-0.00080524,-1.0671e-22,5.5135,9.2228,0
-0.00027093,0.05925,-0.00085826,-9.8439e-23,6.125,9.2165,0
-0.00024477,0.058675,-0.00096001,-9.6002e-23,6.7362,9.2097,0
-0.00022368,0.058056,-0.00094487,2.5714e-21,7.3469,9.2023,0
-0.00019427,0.057484,-0.001051,-1.895e-21,7.9573,9.1943,0
-0.0001878,0.057032,-0.0009155,-3.0367e-21,8.5673,9.1858,0
-0.00016104,0.056291,-0.00067796,6.3761e-22,9.1768,9.1768,0
0.00014987,0.051463,0.00017021,1.6799e-22,-8.8226,9.4572,0
0.00012219,0.051854,0.00023916,4.5645e-22,-8.1938,9.4629,0
0.00010129,0.052283,0.00027348,-7.8213e-22,-7.5646,9.4682,0
7.7764e-05,0.052762,0.00031494,3.5516e-23,-6.9352,9.4731,0
5.0419e-05,0.053313,0.00036163,-6.1899e-23,-6.3056,9.4777,0
1.9344e-05,0.053933,0.00040323,6.1923e-23,-5.6757,9.4818,0
-1.5523e-05,0.054619,0.00044042,5.5946e-23,-5.0456,9.4856,0
-5.3922e-05,0.055365,0.00047286,-1.6039e-22,-4.4153,9.4889,0
-9.4739e-05,0.056147,0.00049976,-1.934e-22,-3.7848,9.4918,0
-0.00013699,0.056948,0.00051303,8.7452e-23,-3.1542,9.4943,0
-0.00017912,0.057738,0.00050252,2.1804e-22,-2.5235,9.4964,0
-0.00022004,0.058497,0.00046852,-2.0856e-22,-1.8927,9.4979,0
-0.00025784,0.059194,0.00041073,-1.0648e-22,-1.2619,9.4991,0
-0.00029136,0.059807,0.00033295,1.8335e-22,-0.63094,9.4998,0
-0.00031879,0.060309,0.00023774,2.2305e-22,-1.4803e-17,9.5,0
-0.00034022,0.060696,0.00012574,2.3391e-22,0.63094,9.4998,0
-0.00035479,0.06096,1.8816e-05,-1.2018e-22,1.2619,9.4991,0
-0.00036239,0.061091,-8.9498e-05,-1.124e-22,1.8927,9.4979,0
-0.00036302,0.061068,-0.00018638,8.0722e-22,2.5235,9.4964,0
-0.0003573,0.060946,-0.00028177,4.9857e-22,3.1542,9.4943,0
-0.00034588,0.06069,-0.00037347,-5.5598e-22,3.7848,9.4918,0
-0.00033018,0.060361,-0.0004657,-1.3321e-21,4.4153,9.4889,0
-0.00030993,0.059914,-0.00054107,-9.3668e-22,5.0456,9.4856,0
-0.00028764,0.059416,-0.00063088,7.8228e-22,5.6757,9.4818,0
-0.00026259,0.058825,-0.0006709,8.8524e-22,6.3056,9.4777,0
-0.00023637,0.058234,-0.00075557,1.0719e-22,6.9352,9.4731,0
-0.00021673,0.057549,-0.00074212,1.7362e-21,7.5646,9.4682,0
-0.00018367,0.056962,-0.00087411,-1.1126e-21,8.1938,9.4629,0
-0.00018373,0.056365,-0.00047912,-1.9549e-21,8.8226,9.4572,0
-0.00014862,0.055792,5.4831e-05,5.4363e-22,9.4512,9.4512,0
0.00015789,0.050976,7.0838e-05,-7.5063e-22,-9.078,9.7286,0
0.0001309,0.051281,0.00012138,6.9174e-22,-8.4302,9.7314,0
0.00010907,0.051601,0.00013041,2.3604e-23,-7.7823,9.7341,0
8.5478e-05,0.051962,0.00014993,2.2686e-22,-7.1343,9.7366,0
5.8414e-05,0.052391,0.00017128,-9.1509e-23,-6.4861,9.7388,0
2.7546e-05,0.052884,0.00018946,-1.5993e-22,-5.8378,9.7409,0
-7.3804e-06,0.053433,0.00020254,7.1616e-23,-5.1895,9.7428,0
-4.6256e-05,0.054035,0.00021582,-4.0863e-23,-4.541,9.7445,0
-8.7849e-05,0.054676,0.00022956,7.3774e-24,-3.8924,9.7459,0
-0.00013097,0.055354,0.00024005,-2.6803e-22,-3.2438,9.7472,0
-0.00017406,0.056039,0.00023448,-3.4125e-23,-2.5951,9.7482,0
-0.00021599,0.056697,0.00021445,8.6085e-23,-1.9464,9.749,0
-0.00025483,0.057298,0.00017857,-1.1012e-22,-1.2976,9.7495,0
-0.00028923,0.0578,0.00013347,1.8113e-22,-0.64881,9.7499,0
-0.00031734,0.058191,7.4775e-05,2.2509e-22,-7.4015e-18,9.75,0
-0.00033911,0.05843,3.8237e-06,2.5532e-22,0.64881,9.7499,0
-0.00035385,0.058521,-5.5523e-05,-1.2546e-22,1.2976,9.7495,0
-0.00036142,0.058477,-0.00010351,4.8098e-22,1.9464,9.749,0
-0.00036131,0.058291,-0.00014855,2.8635e-22,2.5951,9.7482,0
-0.00035451,0.057999,-0.00019618,-3.7532e-22,3.2438,9.7472,0
-0.00034197,0.057576,-0.00024051,-2.9494e-23,3.8924,9.7459,0
-0.00032509,0.057059,-0.00028666,-9.3807e-22,4.541,9.7445,0
-0.00030356,0.056428,-0.00031845,-7.4044e-22,5.1895,9.7428,0
-0.00028031,0.05573,-0.00036666,1.6405e-21,5.8378,9.7409,0
-0.00025379,0.054927,-0.00037507,8.4256e-22,6.4861,9.7388,0
-0.00022772,0.054131,-0.0004309,-8.6357e-22,7.1343,9.7366,0
-0.00020726,0.053181,-0.00035249,3.7349e-23,7.7823,9.7341,0
-0.00017348,0.052536,-0.00046666,-1.6641e-21,8.4302,9.7314,0
-0.00019011,0.051273,-1.9436e-05,-6.5244e-22,9.078,9.7286,0
-0.00019472,0.051955,0.00048454,4.1338e-22,9.7256,9.7256,0
0.00016337,0,0,0,-9.3333,10,0
0.00013808,0,0,0,-8.6667,10,0
0.00011597,0,0,0,-8,10,0
9.2426e-05,0,0,0,-7.3333,10,0
6.5639e-05,0,0,0,-6.6667,10,0
3.5063e-05,0,0,0,-6,10,0
2.5275e-07,0,0,0,-5.3333,10,0
-3.8875e-05,0,0,0,-4.6667,10,0
-8.1083e-05,0,0,0,-4,10,0
-0.00012499,0,0,0,-3.3333,10,0
-0.00016897,0,0,0,-2.6667,10,0
-0.0002119,0,0,0,-2,10,0
-0.00025182,0,0,0,-1.3333,10,0
-0.00028715,0,0,0,-0.66667,10,0
-0.00031618,0,0,0,0,10,0
-0.0003384,0,0,0,0.66667,10,0
-0.00035326,0,0,0,1.3333,10,0
-0.00036092,0,0,0,2,10,0
-0.00036017,0,0,0,2.6667,10,0
-0.00035246,0,0,0,3.3333,10,0
-0.00033896,0,0,0,4,10,0
-0.00032094,0,0,0,4.6667,10,0
-0.00029833,0,0,0,5.3333,10,0
-0.00027395,0,0,0,6,10,0
-0.00024652,0,0,0,6.6667,10,0
-0.00022114,0,0,0,7.3333,10,0
-0.00020047,0,0,0,8,10,0
-0.00017194,0,0,0,8.6667,10,0
-0.00020665,0,0,0,9.3333,10,0
-0.00014384,0,0,0,10,10,0
-0.0009251,0.016597,0.0010529,2.7349e-20,2.1293,-1.9282,0
-0.0010177,0,0,0,1.8579,-1.6728,0
-0.0010392,0.049669,0.0046064,-5.987e-21,2.4007,-2.1835,0
-0.0011583,0.063323,0.0085755,8.364e-22,2.6721,-2.4389,0
-0.0010872,0.065392,0.010575,4.0285e-22,2.9435,-2.6942,0
-0.0009967,0.064558,0.010695,1.6681e-22,3.2149,-2.9496,0
-0.00086969,0.063392,0.010282,-1.5787e-22,3.4863,-3.2049,0
-0.00076254,0.061938,0.0094827,-4.0814e-22,3.7577,-3.4603,0
-0.00065589,0.060733,0.0085069,-7.4508e-22,4.0291,-3.7156,0
-0.00058,0.059904,0.0072918,9.3047e-22,4.3005,-3.971,0
-0.00050521,0.059261,0.0061957,3.9668e-22,4.5719,-4.2263,0
-0.00045849,0.058938,0.0050784,-2.8273e-22,4.8433,-4.4817,0
-0.00041495,0.058722,0.0041665,-8.6567e-22,5.1147,-4.737,0
-0.00038743,0.058697,0.0032425,-1.3916e-21,5.3861,-4.9924,0
-0.00036225,0.058759,0.0025133,-1.1263e-21,5.6575,-5.2477,0
-0.00034502,0.058878,0.001881,7.8619e-23,5.9289,-5.5031,0
-0.00033106,0.058992,0.0014558,-1.1668e-22,6.2003,-5.7584,0
-0.00032361,0.059117,0.0011011,-3.9043e-22,6.4717,-6.0138,0
-0.00031767,0.059204,0.000898,1.9355e-22,6.7431,-6.2691,0
-0.00031481,0.059284,0.00075845,-2.1981e-22,7.0145,-6.5245,0
-0.00031222,0.059299,0.00069666,-9.6853e-22,7.286,-6.7798,0
-0.00031358,0.059276,0.00066371,-7.9271e-22,7.5574,-7.0352,0
-0.00030969,0.059216,0.00063833,-4.9773e-22,7.8288,-7.2905,0
-0.00030182,0.059088,0.00061074,5.5482e-22,8.1002,-7.5459,0
-0.00029384,0.05893,0.00056086,1.5709e-21,8.3716,-7.8012,0
-0.00028785,0.058707,0.00053967,7.7935e-25,8.643,-8.0566,0
-0.00027819,0.05851,0.00051762,5.1942e-22,8.9144,-8.3119,0
-0.00027332,0.058168,0.00039388,1.1272e-21,9.1858,-8.5673,0
-0.00025039,0.057979,0.00021424,5.2239e-22,9.4572,-8.8226,0
-0.00027065,0.057243,-0.00018896,-9.3831e-23,9.7286,-9.078,0
-0.00025395,0.055793,-0.00024682,7.7491e-24,10,-9.3333,0
-0.00097043,0.010505,-0.003856,1.0053e-20,2.2114,-1.8097,0
-0.0010594,0,0,0,1.9429,-1.5733,0
-0.0010764,0.039845,0.002672,4.4504e-21,2.48,-2.0462,0
-0.0012131,0.05979,0.0075418,2.0208e-21,2.7486,-2.2826,0
-0.001156,0.064484,0.011187,0,3.0171,-2.5191,0
-0.0010638,0.064282,0.011658,2.3578e-21,3.2857,-2.7555,0
-0.00092557,0.063327,0.011303,2.5231e-21,3.5543,-2.992,0
-0.00080615,0.061946,0.010549,-5.5564e-23,3.8229,-3.2284,0
-0.00069452,0.060561,0.0094648,-1.2109e-21,4.0914,-3.4649,0
-0.00060737,0.059642,0.0080918,-6.1235e-22,4.36,-3.7013,0
-0.00052628,0.058966,0.0068306,-1.0447e-21,4.6286,-3.9378,0
-0.00046704,0.058609,0.0055545,-2.1343e-21,4.8971,-4.1742,0
-0.00041679,0.058434,0.004429,-1.8327e-21,5.1657,-4.4106,0
-0.00037951,0.058425,0.0033242,-1.7331e-21,5.4343,-4.6471,0
-0.00035104,0.058534,0.0024644,-8.2583e-22,5.7029,-4.8835,0
-0.00033091,0.058734,0.0017214,-1.3302e-21,5.9714,-5.12,0
-0.00031506,0.05897,0.0011921,-4.427e-22,6.24,-5.3564,0
-0.0003052,0.059181,0.00078281,-1.8105e-22,6.5086,-5.5929,0
-0.00029759,0.059352,0.00055481,-9.5028e-23,6.7771,-5.8293,0
-0.00029278,0.059478,0.0004214,-1.1322e-21,7.0457,-6.0658,0
-0.00029089,0.05956,0.00037675,-1.0784e-21,7.3143,-6.3022,0
-0.00029378,0.059593,0.0003906,-6.7699e-22,7.5829,-6.5387,0
-0.00029309,0.059596,0.00043033,-6.8212e-22,7.8514,-6.7751,0
-0.00028776,0.059516,0.00050189,-8.2582e-22,8.12,-7.0115,0
-0.00028394,0.059398,0.00056144,-3.0817e-22,8.3886,-7.248,0
-0.00028078,0.0592,0.00059025,8.731e-22,8.6571,-7.4844,0
-0.00027645,0.059019,0.00062575,9.1853e-22,8.9257,-7.7209,0
-0.00027588,0.058755,0.00056569,1.0213e-21,9.1943,-7.9573,0
-0.00026608,0.058508,0.00055031,4.8418e-22,9.4629,-8.1938,0
-0.00026139,0.058174,0.00037083,4.2473e-22,9.7314,-8.4302,0
-0.00024904,0.057586,0.00027486,0,10,-8.6667,0
-0.0010452,0.0045898,-0.0065426,-3.6236e-20,2.2885,-1.6871,0
-0.0010964,0,0,0,2.0225,-1.4695,0
-0.0011465,0.028547,0.0013054,4.8661e-21,2.5544,-1.9048,0
-0.0012798,0.052944,0.0064288,2.0794e-21,2.8203,-2.1225,0
-0.0012416,0.062182,0.011735,-3.0298e-21,3.0862,-2.3402,0
-0.001132,0.06327,0.012766,0,3.3521,-2.5579,0
-0.00098043,0.062652,0.012543,1.4486e-21,3.618,-2.7756,0
-0.000844,0.061578,0.011804,1.125e-21,3.8839,-2.9933,0
-0.00072404,0.060232,0.010573,-4.1575e-22,4.1499,-3.2109,0
-0.0006251,0.05917,0.0090119,-7.3567e-23,4.4158,-3.4286,0
-0.00053614,0.058392,0.0075601,2.1638e-22,4.6817,-3.6463,0
-0.00046832,0.057985,0.0060629,-3.6004e-22,4.9476,-3.864,0
-0.00041234,0.05785,0.0047381,4.4268e-22,5.2135,-4.0817,0
-0.00036991,0.057906,0.0034508,3.3192e-22,5.4794,-4.2994,0
-0.00033617,0.058134,0.0023676,1.154e-23,5.7454,-4.517,0
-0.00031319,0.058435,0.0014429,-1.6468e-22,6.0113,-4.7347,0
-0.00029599,0.058817,0.0007942,-4.1868e-22,6.2772,-4.9524,0
-0.00028431,0.059186,0.00035301,6.163e-22,6.5431,-5.1701,0
-0.00027691,0.059511,9.5757e-05,-7.0474e-22,6.809,-5.3878,0
-0.00027244,0.059757,-3.6158e-05,-3.7308e-22,7.0749,-5.6055,0
-0.00027064,0.059916,-7.039e-05,2.6008e-22,7.3408,-5.8232,0
-0.0002732,0.059989,-2.0024e-05,2.0655e-22,7.6068,-6.0408,0
-0.00027344,0.060021,0.00010215,3.5904e-22,7.8727,-6.2585,0
-0.00027089,0.059941,0.00026262,-4.6418e-22,8.1386,-6.4762,0
-0.00026947,0.059827,0.00043736,-1.0301e-21,8.4045,-6.6939,0
-0.00026611,0.059628,0.00056399,-4.0142e-22,8.6704,-6.9116,0
-0.000262,0.059412,0.0007,-5.147e-23,8.9363,-7.1293,0
-0.00025894,0.059166,0.00074945,-8.9245e-22,9.2023,-7.3469,0
-0.00025247,0.058884,0.00078858,-4.2059e-22,9.4682,-7.5646,0
-0.00024846,0.0586,0.00074633,2.2094e-23,9.7341,-7.7823,0
-0.00023713,0.058234,0.00071045,0,10,-8,0
-0.0011005,0.0024096,-0.011226,6.401e-22,2.3601,-1.5607,0
-0.0011423,0,0,0,2.0967,-1.3616,0
-0.0012095,0.019999,-0.0033414,-1.2149e-21,2.6236,-1.7597,0
-0.0013631,0.043148,0.0043545,4.3875e-21,2.887,-1.9588,0
-0.001343,0.057496,0.011827,-3.3443e-21,3.1505,-2.1578,0
-0.0012236,0.061165,0.014076,2.5669e-21,3.4139,-2.3569,0
-0.0010545,0.061176,0.014175,2.3349e-21,3.6773,-2.5559,0
-0.00089872,0.060452,0.013433,1.7169e-21,3.9408,-2.755,0
-0.00076221,0.059406,0.012071,2.0083e-21,4.2042,-2.9541,0
-0.00064863,0.058423,0.010336,7.3822e-22,4.4677,-3.1531,0
-0.00054859,0.05766,0.0085867,1.0015e-21,4.7311,-3.3522,0
-0.00047129,0.057193,0.0067964,7.9076e-22,4.9946,-3.5512,0
-0.00040718,0.057053,0.00517,5.0631e-22,5.258,-3.7503,0
-0.00035803,0.057114,0.0036068,4.5005e-22,5.5215,-3.9493,0
-0.00031912,0.057425,0.0022963,3.9441e-22,5.7849,-4.1484,0
-0.00028989,0.057843,0.0012087,8.4356e-22,6.0483,-4.3475,0
-0.00026875,0.058378,0.00037045,4.3178e-22,6.3118,-4.5465,0
-0.00025441,0.058946,-0.00022876,-9.912e-24,6.5752,-4.7456,0
-0.00024574,0.059498,-0.00055926,-5.2066e-23,6.8387,-4.9446,0
-0.00024205,0.059948,-0.00067907,2.2902e-23,7.1021,-5.1437,0
-0.00024168,0.060306,-0.00065044,-1.3958e-22,7.3656,-5.3428,0
-0.00024471,0.060503,-0.00051815,-8.5531e-23,7.629,-5.5418,0
-0.00024901,0.060601,-0.00025534,5.0795e-22,7.8924,-5.7409,0
-0.00025173,0.060568,5.9584e-05,3.7499e-23,8.1559,-5.9399,0
-0.00025347,0.060447,0.00038903,2.9505e-22,8.4193,-6.139,0
-0.00025397,0.060249,0.00064117,3.0359e-22,8.6828,-6.338,0
-0.00025271,0.05999,0.00085716,-5.34e-22,8.9462,-6.5371,0
-0.00025108,0.05971,0.0010027,-2.8427e-22,9.2097,-6.7362,0
-0.00024696,0.059395,0.0011231,3.1239e-23,9.4731,-6.9352,0
-0.00024377,0.059059,0.0011793,2.2026e-22,9.7366,-7.1343,0
-0.00023487,0.058701,0.0012221,1.8733e-22,10,-7.3333,0
-0.0012093,0.0022467,-0.017168,9.6189e-21,2.4262,-1.4306,0
-0.0012368,0,0,0,2.1651,-1.25,0
-0.0013427,0.015242,-0.0081175,-1.2361e-20,2.6874,-1.6111,0
-0.001484,0.0328,0.0024301,-3.7571e-21,2.9486,-1.7917,0
-0.0014504,0.049721,0.011288,8.6278e-21,3.2097,-1.9722,0
-0.0013323,0.057155,0.015193,2.4192e-22,3.4709,-2.1528,0
-0.0011421,0.058759,0.01592,-2.8958e-21,3.7321,-2.3333,0
-0.0009653,0.058586,0.015215,-3.0714e-21,3.9932,-2.5139,0
-0.00080687,0.057796,0.013743,8.2342e-22,4.2544,-2.6944,0
-0.00067384,0.056912,0.011843,1.848e-21,4.5155,-2.875,0
-0.00055964,0.056273,0.0098452,1.3622e-21,4.7767,-3.0556,0
-0.00046998,0.055869,0.0077615,7.5964e-22,5.0379,-3.2361,0
-0.00039763,0.055825,0.0058143,5.5989e-22,5.299,-3.4167,0
-0.00034106,0.055922,0.0039779,6.3634e-22,5.5602,-3.5972,0
-0.00029708,0.056305,0.0023492,1.6434e-21,5.8214,-3.7778,0
-0.00026307,0.056858,0.00093417,8.3893e-22,6.0825,-3.9583,0
-0.00023845,0.057563,-0.00017561,2.3889e-22,6.3437,-4.1389,0
-0.0002218,0.058331,-0.00095093,2.6343e-22,6.6049,-4.3194,0
-0.0002115,0.059143,-0.0013911,3.7831e-24,6.866,-4.5,0
-0.00020662,0.0599,-0.0015873,2.4307e-22,7.1272,-4.6806,0
-0.00020647,0.060543,-0.0015489,7.1341e-22,7.3884,-4.8611,0
-0.00021066,0.060994,-0.0013087,7.2985e-22,7.6495,-5.0417,0
-0.00021808,0.061221,-0.00087756,2.1292e-22,7.9107,-5.2222,0
-0.00022609,0.061259,-0.000369,6.1652e-23,8.1718,-5.4028,0
-0.00023119,0.061123,0.00017644,-2.8522e-23,8.433,-5.5833,0
-0.00023329,0.060887,0.00064687,2.3196e-23,8.6942,-5.7639,0
-0.00023333,0.060575,0.0010611,4.4801e-24,8.9553,-5.9444,0
-0.00023362,0.060215,0.0013686,-2.893e-23,9.2165,-6.125,0
-0.00023201,0.059841,0.0016231,-2.0188e-22,9.4777,-6.3056,0
-0.00023105,0.059432,0.0017969,-2.1085e-22,9.7388,-6.4861,0
-0.00022614,0.059025,0.001889,2.7729e-23,10,-6.6667,0
-0.0013237,-0.00059884,-0.020124,-1.0259e-20,2.4866,-1.2971,0
-0.0013346,0,0,0,2.2275,-1.135,0
-0.001479,0.01102,-0.010337,-1.4054e-20,2.7457,-1.4593,0
-0.0016017,0.02405,0.00018002,-9.9344e-21,3.0048,-1.6215,0
-0.0015597,0.038481,0.010558,2.5823e-21,3.2638,-1.7836,0
-0.0014539,0.049323,0.016221,-2.1205e-21,3.5229,-1.9458,0
-0.0012463,0.053799,0.017948,-2.1845e-21,3.782,-2.108,0
-0.0010477,0.055274,0.017422,-1.9096e-21,4.0411,-2.2701,0
-0.00086248,0.055262,0.015926,-2.9967e-21,4.3002,-2.4323,0
-0.0007078,0.054658,0.013815,-8.9814e-22,4.5593,-2.5945,0
-0.00057894,0.054183,0.011419,-1.3476e-21,4.8183,-2.7567,0
-0.00047259,0.053831,0.0089452,-1.4866e-21,5.0774,-2.9188,0
-0.0003886,0.053871,0.0066684,-5.0138e-22,5.3365,-3.081,0
-0.00032146,0.054078,0.0045005,-9.7456e-22,5.5956,-3.2432,0
-0.00026996,0.054582,0.0024757,-1.2417e-23,5.8547,-3.4053,0
-0.00023049,0.055265,0.00074382,-1.4994e-22,6.1138,-3.5675,0
-0.00020167,0.056124,-0.00064367,-3.3501e-22,6.3728,-3.7297,0
-0.00018142,0.05718,-0.0017632,-8.6139e-23,6.6319,-3.8918,0
-0.00016837,0.058349,-0.0025313,-7.0775e-24,6.891,-4.054,0
-0.00016213,0.059513,-0.0028999,-3.7178e-23,7.1501,-4.2162,0
-0.00016231,0.060603,-0.0028594,-1.6113e-22,7.4092,-4.3783,0
-0.00016835,0.061569,-0.0024917,-1.1122e-22,7.6683,-4.5405,0
-0.00017996,0.062172,-0.0017809,-1.7659e-22,7.9273,-4.7027,0
-0.00019452,0.062364,-0.00088749,2.2573e-22,8.1864,-4.8648,0
-0.00020638,0.062244,2.1623e-05,-9.2738e-23,8.4455,-5.027,0
-0.00021561,0.061933,0.00074526,-4.066e-22,8.7046,-5.1892,0
-0.00022111,0.061521,0.0013577,1.0225e-23,8.9637,-5.3513,0
-0.00022515,0.061023,0.0018447,-2.3504e-23,9.2228,-5.5135,0
-0.0002259,0.060518,0.0022401,-1.8091e-22,9.4818,-5.6757,0
-0.00022633,0.059986,0.0025446,-3.898e-22,9.7409,-5.8378,0
-0.00022328,0.059452,0.0027347,-2.2343e-22,10,-6,0
-0.0014235,-0.0041303,-0.022591,8.72e-21,2.5411,-1.1607,0
-0.0014189,0,0,0,2.2839,-1.0168,0
-0.0015866,0.0080096,-0.013418,8.5927e-21,2.7983,-1.3046,0
-0.0017031,0.01892,-0.0020444,-4.1556e-21,3.0555,-1.4485,0
-0.0016551,0.02734,0.0099797,-1.2068e-20,3.3127,-1.5924,0
-0.0015557,0.038329,0.016368,-6.5665e-21,3.5699,-1.7363,0
-0.001348,0.045054,0.019407,2.0834e-21,3.8271,-1.8801,0
-0.0011327,0.048725,0.019532,1.3803e-21,4.0843,-2.024,0
-0.00092297,0.050412,0.018264,-4.8453e-22,4.3415,-2.1679,0
-0.00073987,0.050832,0.016009,-1.7508e-21,4.5987,-2.3118,0
-0.00059355,0.050974,0.013313,-1.2716e-21,4.8559,-2.4557,0
-0.00047085,0.05089,0.010495,-2.2135e-22,5.1131,-2.5996,0
-0.00037496,0.051051,0.0078111,-5.5484e-22,5.3703,-2.7434,0
-0.00029815,0.051415,0.0052052,-1.04e-21,5.6275,-2.8873,0
-0.00023856,0.051956,0.0028298,-1.1712e-21,5.8847,-3.0312,0
-0.00019152,0.052677,0.00078335,-4.5505e-22,6.1419,-3.1751,0
-0.00015669,0.053662,-0.0011066,-1.4162e-22,6.3991,-3.319,0
-0.00013345,0.054937,-0.0027697,-2.8442e-22,6.6563,-3.4629,0
-0.00011847,0.056379,-0.0038669,-8.7544e-23,6.9135,-3.6067,0
-0.00010855,0.058074,-0.0045845,6.4127e-23,7.1708,-3.7506,0
-0.00011071,0.059984,-0.0050426,-1.7545e-22,7.428,-3.8945,0
-0.0001192,0.061909,-0.004849,-3.1613e-22,7.6852,-4.0384,0
-0.00013021,0.06333,-0.0036595,-9.4729e-23,7.9424,-4.1823,0
-0.00015024,0.063939,-0.0020324,0,8.1996,-4.3262,0
-0.00017143,0.063939,-0.00052046,2.0729e-22,8.4568,-4.47,0
-0.00019007,0.063545,0.00070213,1.7382e-22,8.714,-4.6139,0
-0.00020299,0.062968,0.0017275,1.452e-23,8.9712,-4.7578,0
-0.00021317,0.062285,0.0025112,-2.3348e-23,9.2284,-4.9017,0
-0.0002194,0.061593,0.0030833,1.9166e-22,9.4856,-5.0456,0
-0.00022285,0.060877,0.0035194,1.9013e-22,9.7428,-5.1895,0
-0.00022159,0.060175,0.0038015,5.9141e-24,10,-5.3333,0
-0.0015145,-0.0064734,-0.025714,1.1238e-20,2.5895,-1.0216,0
-0.001483,0,0,0,2.334,-0.89592,0
-0.0017023,0.0038239,-0.016527,6.8747e-21,2.845,-1.1473,0
-0.0018233,0.013704,-0.0025907,1.1662e-21,3.1006,-1.273,0
-0.0017537,0.018765,0.0099897,8.9096e-22,3.3561,-1.3987,0
