"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00079174,0.040983,-0.029836,-2.5293e-22,7.7459,1.0117,0
-0.00062942,0.044636,-0.031485,1.3566e-22,7.9963,1.0475,0
-0.00051421,0.045872,-0.030906,1.6536e-22,8.2468,1.0832,0
-0.00042592,0.046073,-0.029418,7.9771e-24,8.4973,1.1189,0
-0.00036086,0.045837,-0.027606,3.3445e-23,8.7477,1.1547,0
-0.00031147,0.045395,-0.025812,2.4465e-23,8.9982,1.1904,0
-0.00027524,0.04485,-0.024139,2.8979e-23,9.2486,1.2261,0
-0.00024711,0.044291,-0.022497,1.9569e-23,9.4991,1.2619,0
-0.00022647,0.043714,-0.020946,2.5546e-23,9.7495,1.2976,0
-0.00020769,0.043066,-0.019494,2.4177e-24,10,1.3333,0
-0.001,-0.0024218,-0.023021,1.214e-23,2.7202,0.44472,0
-0.0010125,0,0,0,2.4692,0.39109,0
-0.0010256,-0.0088769,-0.021064,-1.7683e-21,2.9713,0.49835,0
-0.0010896,-0.014481,-0.020249,-2.2174e-21,3.2223,0.55198,0
-0.0011407,-0.018491,-0.018269,2.3674e-21,3.4733,0.60561,0
-0.0011549,-0.020973,-0.014683,9.3928e-22,3.7244,0.65924,0
-0.0011228,-0.021929,-0.0095441,-1.5037e-21,3.9754,0.71287,0
-0.0010436,-0.021078,-0.0029753,4.5075e-22,4.2264,0.7665,0
-0.00092448,-0.018996,0.0036847,-3.5939e-21,4.4774,0.82013,0
-0.0008075,-0.016184,0.0098425,-5.7845e-21,4.7285,0.87376,0
-0.00070432,-0.013317,0.015869,-2.3272e-21,4.9795,0.92739,0
-0.00063815,-0.010436,0.021292,-1.4119e-21,5.2305,0.98102,0
-0.00061423,-0.0074592,0.026624,-2.3496e-21,5.4815,1.0347,0
-0.00062602,-0.0052221,0.033214,-1.3821e-21,5.7326,1.0883,0
-0.00071064,-0.0034097,0.039889,-1.5746e-21,5.9836,1.1419,0
-0.00086246,-0.0007787,0.044437,-1.7561e-21,6.2346,1.1955,0
-0.0011293,0.0052067,0.042018,-1.1231e-21,6.4856,1.2492,0
-0.0014358,0.019333,0.024273,-5.479e-22,6.7367,1.3028,0
-0.001511,0.03783,-0.0043536,-5.6458e-22,6.9877,1.3564,0
-0.0012882,0.049851,-0.024371,-1.4404e-21,7.2387,1.4101,0
-0.0010187,0.054246,-0.03081,-2.3555e-22,7.4897,1.4637,0
-0.00082213,0.055285,-0.031509,-6.5537e-25,7.7408,1.5173,0
-0.00065555,0.054653,-0.030357,-3.2994e-22,7.9918,1.571,0
-0.00054012,0.053472,-0.028471,-2.1238e-22,8.2428,1.6246,0
-0.00045191,0.052084,-0.026411,1.1715e-22,8.4938,1.6782,0
-0.00038685,0.050731,-0.024468,8.1371e-23,8.7449,1.7318,0
-0.00033708,0.04951,-0.022755,8.7518e-23,8.9959,1.7855,0
-0.00030011,0.048413,-0.021295,2.422e-22,9.2469,1.8391,0
-0.0002709,0.047448,-0.020001,8.9849e-23,9.4979,1.8927,0
-0.00024852,0.046624,-0.018725,-8.4885e-23,9.749,1.9464,0
-0.00022763,0.045914,-0.017349,2.3251e-24,10,2,0
-0.00091544,-0.0041308,-0.019504,-2.8788e-21,2.6972,0.59134,0
-0.0009156,0,0,0,2.4454,0.51978,0
-0.00095144,-0.0113,-0.01769,-5.0075e-21,2.949,0.66291,0
-0.0010086,-0.016705,-0.017352,-6.0155e-21,3.2008,0.73447,0
-0.0010341,-0.020547,-0.016495,-4.4261e-21,3.4527,0.80603,0
-0.0010084,-0.022309,-0.013981,-3.8428e-21,3.7045,0.87759,0
-0.00093561,-0.022651,-0.01013,2.878e-21,3.9563,0.94916,0
-0.00082537,-0.021183,-0.00511,4.2541e-21,4.2081,1.0207,0
-0.00068706,-0.018481,0.0003446,4.6176e-21,4.4599,1.0923,0
-0.00055407,-0.015159,0.0059224,2.0998e-22,4.7118,1.1638,0
-0.00044363,-0.011565,0.011849,-2.0924e-21,4.9636,1.2354,0
-0.00037769,-0.0081628,0.017158,1.3452e-22,5.2154,1.307,0
-0.00035612,-0.0051423,0.022798,-1.109e-21,5.4672,1.3785,0
-0.00037321,-0.0016916,0.030066,-1.6636e-22,5.719,1.4501,0
-0.00048265,0.0045339,0.03642,1.7747e-22,5.9709,1.5217,0
-0.00070489,0.015907,0.035381,-9.4642e-23,6.2227,1.5932,0
-0.00095023,0.03326,0.021702,-5.7059e-22,6.4745,1.6648,0
-0.0011126,0.052438,-0.00095628,-1.6002e-21,6.7263,1.7363,0
-0.0010961,0.063607,-0.018738,-4.0284e-22,6.9781,1.8079,0
-0.00094137,0.065495,-0.025683,-9.288e-23,7.23,1.8795,0
-0.00079642,0.064111,-0.027198,2.3594e-23,7.4818,1.951,0
-0.00066575,0.061796,-0.026542,4.3554e-23,7.7336,2.0226,0
-0.00055591,0.059322,-0.025037,-1.8072e-22,7.9854,2.0942,0
-0.00047504,0.057061,-0.023286,1.5913e-22,8.2373,2.1657,0
-0.00041289,0.055132,-0.02166,-9.069e-24,8.4891,2.2373,0
-0.00036581,0.053531,-0.020246,-2.7807e-23,8.7409,2.3089,0
-0.0003281,0.052193,-0.019015,-1.7182e-22,8.9927,2.3804,0
-0.00029912,0.051058,-0.017867,-2.8829e-22,9.2445,2.452,0
-0.00027551,0.050055,-0.016843,-1.9012e-22,9.4964,2.5235,0
-0.00025691,0.049157,-0.015938,-8.3903e-24,9.7482,2.5951,0
-0.00023879,0.048364,-0.015014,4.7162e-24,10,2.6667,0
-0.00084628,-0.0055022,-0.015283,2.0364e-21,2.6677,0.73659,0
-0.00083256,0,0,0,2.4148,0.64705,0
-0.00089672,-0.013241,-0.014425,1.5214e-21,2.9205,0.82613,0
-0.00094976,-0.018703,-0.014905,1.3877e-22,3.1733,0.91568,0
-0.00096088,-0.022333,-0.015296,6.3797e-22,3.4262,1.0052,0
-0.00090003,-0.023318,-0.014202,2.3246e-21,3.679,1.0948,0
-0.00078137,-0.022636,-0.011596,7.6837e-22,3.9319,1.1843,0
-0.00064178,-0.020793,-0.0079065,5.5053e-22,4.1847,1.2738,0
-0.00048274,-0.017914,-0.0033934,2.2023e-21,4.4375,1.3634,0
-0.00032869,-0.013951,0.0017797,2.1853e-21,4.6904,1.4529,0
-0.00020942,-0.0093636,0.0078718,1.8448e-21,4.9432,1.5425,0
-0.00015003,-0.0049951,0.014094,2.5119e-21,5.196,1.632,0
-0.0001571,0.00050619,0.0196,1.2071e-21,5.4489,1.7216,0
-0.00022713,0.010172,0.022943,-1.471e-22,5.7017,1.8111,0
-0.00032318,0.025422,0.021539,1.0776e-21,5.9546,1.9006,0
-0.0004745,0.043946,0.012827,1.1163e-21,6.2074,1.9902,0
-0.00062318,0.060972,-0.00070305,7.4531e-22,6.4602,2.0797,0
-0.00071721,0.070225,-0.011997,1.0381e-21,6.7131,2.1693,0
-0.00073489,0.0714,-0.018226,1.1472e-21,6.9659,2.2588,0
-0.00066507,0.069179,-0.020608,7.8888e-22,7.2188,2.3484,0
-0.00058491,0.066116,-0.020831,3.4907e-24,7.4716,2.4379,0
-0.00051442,0.063114,-0.020159,-8.1083e-23,7.7244,2.5274,0
-0.00045692,0.060528,-0.019264,3.8722e-22,7.9773,2.617,0
-0.00040999,0.058411,-0.01835,2.4784e-22,8.2301,2.7065,0
-0.00037116,0.056705,-0.017468,-5.5443e-23,8.483,2.7961,0
-0.00034007,0.055322,-0.01657,-1.6441e-24,8.7358,2.8856,0
-0.00031356,0.05415,-0.015706,-2.9983e-23,8.9886,2.9752,0
-0.00029231,0.053141,-0.01482,-2.9903e-22,9.2415,3.0647,0
-0.00027407,0.052274,-0.013929,-1.6142e-22,9.4943,3.1542,0
-0.00025928,0.051496,-0.013084,1.2842e-22,9.7472,3.2438,0
-0.00024384,0.050774,-0.012273,4.3965e-24,10,3.3333,0
-0.00080364,-0.007636,-0.011265,2.7621e-21,2.6317,0.88012,0
-0.00077609,0,0,0,2.3776,0.77254,0
-0.00087299,-0.015913,-0.011118,5.8395e-21,2.8858,0.98771,0
-0.00093164,-0.021614,-0.012703,5.3673e-21,3.1399,1.0953,0
-0.00092941,-0.024509,-0.014443,1.3109e-20,3.394,1.2029,0
-0.00081905,-0.023436,-0.014436,1.3629e-20,3.648,1.3105,0
-0.00065302,-0.020714,-0.012385,0,3.9021,1.418,0
-0.00049635,-0.01776,-0.009217,0,4.1562,1.5256,0
-0.00032463,-0.013144,-0.0055498,-1.9269e-21,4.4103,1.6332,0
-0.00016416,-0.0068795,-0.0013325,-5.2138e-22,4.6643,1.7408,0
-6.2228e-05,0.00084221,0.0046599,1.0723e-21,4.9184,1.8484,0
-4.767e-05,0.0103,0.010389,-1.2887e-22,5.1725,1.9559,0
-7.9834e-05,0.023207,0.012261,2.2511e-22,5.4266,2.0635,0
-0.00013562,0.03876,0.009524,1.3795e-22,5.6807,2.1711,0
-0.0002257,0.054206,0.0041234,2.8138e-22,5.9347,2.2787,0
-0.00032085,0.066103,-0.0016015,-1.8245e-22,6.1888,2.3863,0
-0.00043189,0.071952,-0.0069304,4.4743e-22,6.4429,2.4939,0
-0.00051222,0.072724,-0.01148,1.0676e-21,6.697,2.6014,0
-0.00051429,0.070719,-0.014289,4.3702e-22,6.9511,2.709,0
-0.00048471,0.067809,-0.015306,3.5746e-22,7.2051,2.8166,0
-0.00045378,0.064989,-0.015492,3.8946e-23,7.4592,2.9242,0
-0.00042113,0.062593,-0.01535,6.147e-22,7.7133,3.0318,0
-0.00039005,0.06059,-0.015043,3.961e-22,7.9674,3.1393,0
-0.00036329,0.058936,-0.014585,-2.206e-22,8.2214,3.2469,0
-0.00033876,0.057522,-0.014111,-3.1784e-22,8.4755,3.3545,0
-0.00031818,0.05631,-0.013536,-3.3413e-22,8.7296,3.4621,0
-0.00029945,0.055264,-0.012902,1.0458e-22,8.9837,3.5697,0
-0.00028378,0.054365,-0.012235,2.775e-22,9.2378,3.6773,0
-0.00026938,0.053608,-0.01157,1.6801e-22,9.4918,3.7848,0
-0.00025714,0.05296,-0.01087,8.8203e-24,9.7459,3.8924,0
-0.00024336,0.052388,-0.010144,0,10,4,0
-0.00078428,-0.010983,-0.0070071,8.5789e-21,2.5895,1.0216,0
-0.00074396,0,0,0,2.334,0.89592,0
-0.00087838,-0.01789,-0.0074672,1.1296e-20,2.845,1.1473,0
-0.00095366,-0.02173,-0.009733,-1.5822e-21,3.1006,1.273,0
-0.00093286,-0.020598,-0.012575,-3.605e-21,3.3561,1.3987,0
-0.00077077,-0.014553,-0.013403,-2.7453e-21,3.6116,1.5244,0
-0.00056424,-0.0084552,-0.010848,-6.7621e-23,3.8672,1.6501,0
-0.00040514,-0.0019057,-0.0072321,1.1823e-21,4.1227,1.7758,0
-0.00025918,0.0072143,-0.0044184,-1.0097e-22,4.3782,1.9015,0
-0.00012412,0.017037,-0.001588,1.5701e-22,4.6338,2.0271,0
-2.6712e-05,0.027715,0.0021401,-4.1767e-23,4.8893,2.1528,0
-1.5836e-05,0.039849,0.004517,1.7475e-22,5.1448,2.2785,0
-6.2247e-05,0.052513,0.0038223,5.7683e-23,5.4004,2.4042,0
-0.00010819,0.062464,0.0018008,1.061e-22,5.6559,2.5299,0
-0.00019629,0.068333,-0.00048327,-1.3082e-22,5.9114,2.6556,0
-0.00030105,0.071078,-0.0034389,-8.9727e-23,6.167,2.7813,0
-0.00036702,0.071426,-0.0069421,3.8437e-22,6.4225,2.907,0
-0.00040179,0.070026,-0.0095698,-1.2035e-22,6.678,3.0327,0
-0.00041274,0.067741,-0.010969,-4.9661e-22,6.9336,3.1584,0
-0.00040436,0.065464,-0.011678,-9.5829e-23,7.1891,3.2841,0
-0.00039033,0.06345,-0.012029,4.5121e-22,7.4447,3.4098,0
-0.00037273,0.061736,-0.012082,4.1342e-22,7.7002,3.5354,0
-0.0003543,0.060223,-0.011965,2.8439e-22,7.9557,3.6611,0
-0.00033714,0.05893,-0.01169,0,8.2113,3.7868,0
-0.00032023,0.05778,-0.011334,2.9768e-22,8.4668,3.9125,0
-0.00030543,0.056774,-0.010909,3.4841e-22,8.7223,4.0382,0
-0.00029121,0.055899,-0.010493,-5.6745e-23,8.9779,4.1639,0
-0.00027889,0.055142,-0.010037,1.3966e-22,9.2334,4.2896,0
-0.00026713,0.054489,-0.0095674,3.9961e-22,9.4889,4.4153,0
-0.00025675,0.053926,-0.0090411,2.7964e-22,9.7445,4.541,0
-0.00024481,0.053436,-0.0084861,-8.3949e-24,10,4.6667,0
-0.00079757,-0.011547,-0.0023713,1.0879e-20,2.5411,1.1607,0
-0.00074928,0,0,0,2.2839,1.0168,0
-0.00090897,-0.015003,-0.003504,1.0769e-20,2.7983,1.3046,0
-0.00099171,-0.013804,-0.0059666,-2.414e-20,3.0555,1.4485,0
-0.00095325,-0.0058265,-0.0094774,-3.0814e-20,3.3127,1.5924,0
-0.00076046,0.0040811,-0.010676,-7.485e-21,3.5699,1.7363,0
-0.00054441,0.013079,-0.0079989,1.4962e-21,3.8271,1.8801,0
-0.00039483,0.023987,-0.004501,2.7757e-21,4.0843,2.024,0
-0.00025953,0.035024,-0.0020397,-3.4385e-22,4.3415,2.1679,0
-0.0001528,0.044416,0.00011564,-4.692e-22,4.5987,2.3118,0
-8.5368e-05,0.052656,0.002004,-2.3146e-22,4.8559,2.4557,0
-8.0494e-05,0.059736,0.0028114,9.2989e-23,5.1131,2.5996,0
-0.00013312,0.064933,0.0021434,-1.2184e-22,5.3703,2.7434,0
-0.00020572,0.06775,0.00076121,-5.3196e-22,5.6275,2.8873,0
-0.00026448,0.069191,-0.0016227,-1.0334e-21,5.8847,3.0312,0
-0.0003009,0.069473,-0.0043814,-6.7598e-22,6.1419,3.1751,0
-0.00034094,0.068556,-0.0064106,-4.621e-22,6.3991,3.319,0
-0.00036384,0.066973,-0.0077699,-1.0465e-22,6.6563,3.4629,0
-0.00036894,0.065255,-0.0087514,-4.5147e-22,6.9135,3.6067,0
-0.00036521,0.063711,-0.0093715,-6.6158e-22,7.1708,3.7506,0
-0.00035697,0.06226,-0.0097044,-3.8653e-22,7.428,3.8945,0
-0.00034592,0.060989,-0.0097797,-6.3711e-22,7.6852,4.0384,0
-0.00033344,0.059832,-0.0097156,-3.9023e-22,7.9424,4.1823,0
-0.00032132,0.058832,-0.0095087,0,8.1996,4.3262,0
-0.00030865,0.057942,-0.0092385,3.7534e-22,8.4568,4.47,0
-0.00029733,0.057195,-0.008888,2.4022e-22,8.714,4.6139,0
-0.0002858,0.056522,-0.0085181,-2.0388e-23,8.9712,4.7578,0
-0.00027574,0.055928,-0.0081048,3.4329e-23,9.2284,4.9017,0
-0.00026561,0.055396,-0.0077113,2.9809e-22,9.4856,5.0456,0
-0.00025664,0.054922,-0.0072739,2.4214e-22,9.7428,5.1895,0
-0.0002461,0.054493,-0.0068181,-7.4695e-24,10,5.3333,0
-0.00083923,-0.010039,0.0014762,-1.0363e-20,2.4866,1.2971,0
-0.00079679,0,0,0,2.2275,1.135,0
-0.00093968,-0.008656,-0.00033586,-2.8483e-20,2.7457,1.4593,0
-0.0010112,-0.0010753,-0.0029974,-3.6021e-20,3.0048,1.6215,0
-0.00095278,0.011533,-0.0065253,-5.6902e-21,3.2638,1.7836,0
-0.00074789,0.023594,-0.0076551,-1.7488e-21,3.5229,1.9458,0
-0.00053945,0.034895,-0.0056808,-5.1e-22,3.782,2.108,0
-0.0004001,0.045208,-0.0031452,-3.0968e-23,4.0411,2.2701,0
-0.00027932,0.052716,-0.0010171,-1.0387e-21,4.3002,2.4323,0
-0.00020307,0.057825,0.00069199,-5.7926e-22,4.5593,2.5945,0
-0.00017642,0.061614,0.001829,-5.4442e-22,4.8183,2.7567,0
-0.00019284,0.064477,0.0019696,-4.4792e-22,5.0774,2.9188,0
-0.00022478,0.066479,0.00070579,-3.6233e-22,5.3365,3.081,0
-0.00024731,0.067479,-0.0010332,-3.5547e-22,5.5956,3.2432,0
-0.00028332,0.067814,-0.0026793,-1.7422e-22,5.8547,3.4053,0
-0.00031867,0.067191,-0.0041739,-5.34e-22,6.1138,3.5675,0
-0.00034279,0.066136,-0.0055015,-2.0876e-22,6.3728,3.7297,0
-0.00035261,0.064999,-0.0065529,1.8056e-22,6.6319,3.8918,0
-0.00035512,0.063819,-0.0072835,4.8275e-24,6.891,4.054,0
-0.0003518,0.062692,-0.0076873,-5.9628e-22,7.1501,4.2162,0
-0.00034516,0.061578,-0.0078967,-3.8252e-22,7.4092,4.3783,0
-0.00033633,0.060597,-0.0079594,-3.3978e-22,7.6683,4.5405,0
-0.00032621,0.05966,-0.0079244,-2.5393e-22,7.9273,4.7027,0
-0.00031616,0.058864,-0.007787,2.5734e-22,8.1864,4.8648,0
-0.0003054,0.058119,-0.0076357,-3.6469e-22,8.4455,5.027,0
-0.00029568,0.05748,-0.0073718,-5.6461e-22,8.7046,5.1892,0
-0.00028536,0.056897,-0.007058,-8.6439e-24,8.9637,5.3513,0
-0.00027617,0.05641,-0.0066853,-2.3692e-24,9.2228,5.5135,0
-0.00026655,0.05598,-0.0063095,-2.235e-22,9.4818,5.6757,0
-0.00025787,0.055597,-0.0058766,-4.8344e-22,9.7409,5.8378,0
-0.00024731,0.055247,-0.0054566,-2.3999e-22,10,6,0
-0.00087367,-0.0072203,0.0041429,2.7461e-20,2.4262,1.4306,0
-0.00085111,0,0,0,2.1651,1.25,0
-0.00094266,-0.00053728,0.001214,-2.9479e-20,2.6874,1.6111,0
-0.0009906,0.011102,-0.002192,-1.257e-20,2.9486,1.7917,0
-0.00091489,0.027687,-0.0053094,1.5167e-20,3.2097,1.9722,0
-0.00071761,0.041424,-0.0063932,-6.2306e-22,3.4709,2.1528,0
-0.00052493,0.050627,-0.0045345,-1.6397e-21,3.7321,2.3333,0
-0.00040604,0.056254,-0.0022969,-2.0572e-21,3.9932,2.5139,0
-0.00031554,0.059691,-0.00068941,5.1697e-22,4.2544,2.6944,0
-0.00026212,0.061994,0.00040813,7.8575e-22,4.5155,2.875,0
-0.00023748,0.063826,0.0007216,5.6427e-23,4.7767,3.0556,0
-0.00024122,0.065266,0.00033694,2.9126e-22,5.0379,3.2361,0
-0.00027061,0.066186,-0.00052807,3.4284e-22,5.299,3.4167,0
-0.00029498,0.066312,-0.0016213,8.9095e-22,5.5602,3.5972,0
-0.00032087,0.066062,-0.0028111,1.2899e-21,5.8214,3.7778,0
-0.00033732,0.065463,-0.0039574,8.1243e-22,6.0825,3.9583,0
-0.00034726,0.06475,-0.00497,4.5851e-22,6.3437,4.1389,0
-0.00035179,0.063846,-0.0056572,4.2588e-22,6.6049,4.3194,0
-0.0003513,0.062878,-0.0061123,-8.6197e-24,6.866,4.5,0
-0.00034645,0.061932,-0.0063874,3.3814e-22,7.1272,4.6806,0
-0.00033964,0.061031,-0.0065317,1.0666e-21,7.3884,4.8611,0
-0.000331,0.060228,-0.0065338,9.2256e-22,7.6495,5.0417,0
-0.00032187,0.059464,-0.0064794,4.3267e-22,7.9107,5.2222,0
-0.00031245,0.058831,-0.0063222,-3.8887e-24,8.1718,5.4028,0
-0.0003026,0.058207,-0.006129,-1.5151e-22,8.433,5.5833,0
-0.00029356,0.057688,-0.005889,1.0728e-22,8.6942,5.7639,0
-0.00028344,0.057193,-0.0056786,-4.2512e-24,8.9553,5.9444,0
-0.00027502,0.056794,-0.0054154,-3.1845e-23,9.2165,6.125,0
-0.00026574,0.056412,-0.0051235,-2.784e-22,9.4777,6.3056,0
-0.00025747,0.056086,-0.004751,-2.7679e-22,9.7388,6.4861,0
-0.00024723,0.055786,-0.004398,3.3255e-23,10,6.6667,0
-0.00088085,-0.0053065,0.0039088,7.1632e-21,2.3601,1.5607,0
-0.00087266,0,0,0,2.0967,1.3616,0
-0.00092613,0.0059106,0.00045376,-1.137e-20,2.6236,1.7597,0
-0.00095216,0.023929,-0.0025202,8.1337e-21,2.887,1.9588,0
-0.00085832,0.043602,-0.00506,-2.0132e-21,3.1505,2.1578,0
-0.00067841,0.053582,-0.0053069,1.1987e-21,3.4139,2.3569,0
-0.00052554,0.058124,-0.0036141,1.0159e-21,3.6773,2.5559,0
-0.00042684,0.060657,-0.0019616,4.0578e-22,3.9408,2.755,0
-0.00035175,0.062264,-0.00087852,1.0401e-21,4.2042,2.9541,0
-0.00031091,0.063432,-0.00023665,6.2034e-22,4.4677,3.1531,0
-0.00029653,0.064425,-6.9468e-05,3.7717e-22,4.7311,3.3522,0
-0.00030348,0.065054,-0.00042129,3.7119e-22,4.9946,3.5512,0
-0.00032178,0.065348,-0.0011357,3.5988e-22,5.258,3.7503,0
-0.00033202,0.065311,-0.0020134,4.1323e-22,5.5215,3.9493,0
-0.00034409,0.065058,-0.0029609,4.4636e-22,5.7849,4.1484,0
-0.00035346,0.064514,-0.0037363,7.2497e-22,6.0483,4.3475,0
-0.00035878,0.063824,-0.0043385,4.7677e-22,6.3118,4.5465,0
-0.00035809,0.062976,-0.0047492,-1.3147e-22,6.5752,4.7456,0
-0.00035462,0.062189,-0.0050571,7.2132e-23,6.8387,4.9446,0
-0.00034843,0.061415,-0.0052454,8.414e-23,7.1021,5.1437,0
-0.000341,0.060707,-0.0053313,-4.1188e-22,7.3656,5.3428,0
-0.00033195,0.060075,-0.0053146,3.8975e-23,7.629,5.5418,0
-0.00032322,0.059499,-0.0052667,5.2786e-22,7.8924,5.7409,0
-0.00031371,0.058988,-0.0051269,9.0524e-24,8.1559,5.9399,0
-0.0003043,0.058509,-0.0049545,3.4539e-22,8.4193,6.139,0
-0.00029504,0.058117,-0.0047049,3.4113e-22,8.6828,6.338,0
-0.00028557,0.057714,-0.0044812,-4.4565e-22,8.9462,6.5371,0
-0.00027732,0.057388,-0.004181,-2.7581e-22,9.2097,6.7362,0
-0.00026812,0.057028,-0.0038895,-3.3715e-23,9.4731,6.9352,0
-0.00026014,0.05675,-0.003536,2.4005e-22,9.7366,7.1343,0
-0.00024954,0.056453,-0.0032531,2.0416e-22,10,7.3333,0
-0.00089234,-0.0044723,0.0016159,-3.4373e-20,2.2885,1.6871,0
-0.00088932,0,0,0,2.0225,1.4695,0
-0.00091154,0.014863,-0.0023594,3.8346e-21,2.5544,1.9048,0
-0.00091362,0.039187,-0.0031274,4.5346e-21,2.8203,2.1225,0
-0.00081196,0.054437,-0.0049744,-1.7666e-21,3.0862,2.3402,0
-0.0006506,0.059299,-0.0045424,0,3.3521,2.5579,0
-0.00052761,0.061495,-0.0031533,5.94e-22,3.618,2.7756,0
-0.00044372,0.06257,-0.0019358,6.8781e-22,3.8839,2.9933,0
-0.00038645,0.06336,-0.0010688,1.7812e-22,4.1499,3.2109,0
-0.00035589,0.063957,-0.00059543,-2.8706e-23,4.4158,3.4286,0
-0.00034412,0.064447,-0.00061685,-1.4788e-23,4.6817,3.6463,0
-0.0003494,0.064738,-0.00095498,-5.5376e-22,4.9476,3.864,0
-0.00035772,0.064873,-0.0015133,5.1772e-22,5.2135,4.0817,0
-0.00036021,0.064691,-0.0021524,6.8402e-22,5.4794,4.2994,0
-0.000367,0.064292,-0.0027586,7.8135e-23,5.7454,4.517,0
-0.00036909,0.063694,-0.0032755,-1.1432e-23,6.0113,4.7347,0
-0.00036838,0.063052,-0.0037179,-6.7044e-22,6.2772,4.9524,0
-0.0003644,0.062381,-0.0040221,3.7113e-22,6.5431,5.1701,0
-0.00035821,0.061785,-0.0042259,-5.5483e-22,6.809,5.3878,0
-0.00035023,0.061174,-0.004312,-4.7244e-22,7.0749,5.6055,0
-0.00034113,0.060638,-0.0043499,3.4918e-23,7.3408,5.8232,0
-0.00033111,0.060116,-0.0043189,1.4829e-23,7.6068,6.0408,0
-0.00032162,0.059636,-0.0042067,3.2769e-22,7.8727,6.2585,0
-0.00031158,0.059181,-0.0040513,-5.5966e-22,8.1386,6.4762,0
-0.00030233,0.058774,-0.0038848,-1.12e-21,8.4045,6.6939,0
-0.00029335,0.058408,-0.0036353,-2.8825e-22,8.6704,6.9116,0
-0.00028474,0.058066,-0.0034094,9.5269e-23,8.9363,7.1293,0
-0.00027638,0.057788,-0.0030891,-9.7628e-22,9.2023,7.3469,0
-0.00026716,0.057475,-0.0028224,-5.0108e-22,9.4682,7.5646,0
-0.00025771,0.057255,-0.0024526,-1.8948e-23,9.7341,7.7823,0
-0.00024524,0.056922,-0.0021839,0,10,8,0
-0.00090855,0.0011615,0.0012523,6.5046e-21,2.2114,1.8097,0
-0.0009196,0,0,0,1.9429,1.5733,0
-0.00089693,0.028892,-0.0029659,1.0593e-20,2.48,2.0462,0
-0.00087478,0.050786,-0.0035997,4.2003e-22,2.7486,2.2826,0
-0.00077061,0.059812,-0.0048047,0,3.0171,2.5191,0
-0.00063302,0.062141,-0.0040932,1.7013e-21,3.2857,2.7555,0
-0.00053608,0.063096,-0.0028999,1.7765e-21,3.5543,2.992,0
-0.0004648,0.063458,-0.0018597,5.0999e-25,3.8229,3.2284,0
-0.00041604,0.063843,-0.0012364,-4.258e-22,4.0914,3.4649,0
-0.00039185,0.064129,-0.00088691,-7.5131e-22,4.36,3.7013,0
-0.00038402,0.064367,-0.00092062,-1.142e-21,4.6286,3.9378,0
-0.00038548,0.064484,-0.0012168,-2.0352e-21,4.8971,4.1742,0
-0.00038784,0.064425,-0.0016049,-1.5313e-21,5.1657,4.4106,0
-0.00038569,0.064101,-0.0020401,-4.3601e-22,5.4343,4.6471,0
-0.00038536,0.063696,-0.0024897,-3.5904e-22,5.7029,4.8835,0
-0.00038147,0.063192,-0.0028549,-1.5689e-21,5.9714,5.12,0
-0.0003778,0.062671,-0.0031535,-1.3299e-21,6.24,5.3564,0
-0.0003713,0.062138,-0.0033369,-2.6305e-22,6.5086,5.5929,0
-0.00036285,0.061626,-0.0034602,-1.3385e-24,6.7771,5.8293,0
-0.00035396,0.061111,-0.0034913,-1.0761e-21,7.0457,6.0658,0
-0.00034364,0.060648,-0.0034695,-9.3576e-22,7.3143,6.3022,0
-0.00033382,0.060161,-0.0033929,-7.7093e-22,7.5829,6.5387,0
-0.00032362,0.059748,-0.0032736,-6.2653e-22,7.8514,6.7751,0
-0.00031391,0.059354,-0.0031284,-8.8324e-22,8.12,7.0115,0
-0.00030482,0.059031,-0.0029513,-6.3451e-22,8.3886,7.248,0
-0.00029623,0.058705,-0.0027365,7.8153e-22,8.6571,7.4844,0
-0.00028681,0.058441,-0.0025393,8.2563e-22,8.9257,7.7209,0
-0.00028,0.058155,-0.0022302,7.2104e-22,9.1943,7.9573,0
-0.00026861,0.057868,-0.0019814,4.525e-22,9.4629,8.1938,0
-0.00025783,0.057579,-0.0015464,5.2394e-22,9.7314,8.4302,0
-0.00024745,0.056997,-0.0013045,0,10,8.6667,0
-0.00089051,0.0095188,0.00060742,9.1999e-21,2.1293,1.9282,0
-0.00090331,0,0,0,1.8579,1.6728,0
-0.00087449,0.041259,-0.003021,-6.5004e-21,2.4007,2.1835,0
-0.00083896,0.057482,-0.0042292,1.3882e-23,2.6721,2.4389,0
-0.00073477,0.062831,-0.0046472,-3.9342e-22,2.9435,2.6942,0
-0.00061804,0.063533,-0.0037095,-2.4284e-22,3.2149,2.9496,0
-0.00053932,0.063826,-0.0026968,-4.225e-22,3.4863,3.2049,0
-0.00047978,0.063876,-0.0018409,1.6941e-22,3.7577,3.4603,0
-0.00044333,0.064048,-0.0013347,4.8114e-22,4.0291,3.7156,0
-0.00042449,0.064129,-0.0010571,-4.3875e-22,4.3005,3.971,0
-0.00041618,0.064229,-0.0011239,-4.418e-22,4.5719,4.2263,0
-0.00041624,0.064207,-0.0013529,2.4989e-22,4.8433,4.4817,0
-0.0004109,0.064005,-0.001634,-8.5776e-22,5.1147,4.737,0
-0.00040648,0.063674,-0.0019419,-2.8972e-22,5.3861,4.9924,0
