"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.8678e-06,0.048957,0.0027506,0,41.778,-6.6667,0
7.4082e-06,0.048788,0.0027046,0,42.083,-6.6667,0
7.6141e-06,0.048656,0.0023185,0,42.389,-6.6667,0
7.8703e-06,0.048579,0.0011765,0,42.694,-6.6667,0
8.0785e-06,0.048563,-0.0010319,0,43,-6.6667,0
7.8469e-06,0.048573,-0.0039504,0,43.306,-6.6667,0
7.6042e-06,0.048575,-0.006855,0,43.611,-6.6667,0
6.5135e-06,0.048564,-0.0092619,0,43.917,-6.6667,0
4.1006e-06,0.048582,-0.011004,0,44.222,-6.6667,0
1.1911e-06,0.04872,-0.012058,0,44.528,-6.6667,0
-2.4566e-06,0.049078,-0.012447,0,44.833,-6.6667,0
-6.9648e-06,0.049747,-0.012161,0,45.139,-6.6667,0
-1.1151e-05,0.050812,-0.011109,0,45.444,-6.6667,0
-1.5277e-05,0.052289,-0.0092315,0,45.75,-6.6667,0
-1.8984e-05,0.054036,-0.0066978,0,46.056,-6.6667,0
-2.1023e-05,0.055774,-0.0039163,0,46.361,-6.6667,0
-2.1884e-05,0.057219,-0.0013322,0,46.667,-6.6667,0
-2.1735e-05,0.0582,0.00074345,0,46.972,-6.6667,0
-2.0609e-05,0.058692,0.0021922,0,47.278,-6.6667,0
-1.9099e-05,0.058789,0.0030803,0,47.583,-6.6667,0
-1.7525e-05,0.058626,0.0035562,0,47.889,-6.6667,0
-1.5749e-05,0.058315,0.0037625,0,48.194,-6.6667,0
-1.3869e-05,0.057932,0.0038089,0,48.5,-6.6667,0
-1.2082e-05,0.057521,0.0037705,0,48.806,-6.6667,0
-1.0397e-05,0.057107,0.0036899,0,49.111,-6.6667,0
-8.8337e-06,0.056702,0.003588,0,49.417,-6.6667,0
-7.367e-06,0.056313,0.003475,0,49.722,-6.6667,0
-6.0052e-06,0.055939,0.003357,0,50.028,-6.6667,0
-4.7168e-06,0.05558,0.0032429,0,50.333,-6.6667,0
-3.5196e-06,0.05523,0.0031404,0,50.639,-6.6667,0
-2.3845e-06,0.05489,0.0030561,0,50.944,-6.6667,0
-1.335e-06,0.054557,0.0029875,0,51.25,-6.6667,0
-3.4165e-07,0.054238,0.0029276,0,51.556,-6.6667,0
5.7649e-07,0.053932,0.0028645,0,51.861,-6.6667,0
1.4537e-06,0.053641,0.002794,0,52.167,-6.6667,0
2.271e-06,0.053358,0.0027196,0,52.472,-6.6667,0
3.0567e-06,0.053077,0.0026557,0,52.778,-6.6667,0
3.7867e-06,0.052794,0.0026162,0,53.083,-6.6667,0
4.4835e-06,0.05251,0.0026081,0,53.389,-6.6667,0
5.1348e-06,0.052229,0.0026234,0,53.694,-6.6667,0
5.7464e-06,0.051963,0.0026412,0,54,-6.6667,0
6.3168e-06,0.051715,0.0026372,0,54.306,-6.6667,0
6.8517e-06,0.051487,0.0025958,0,54.611,-6.6667,0
7.3557e-06,0.05127,0.0025208,0,54.917,-6.6667,0
7.8083e-06,0.051057,0.0024358,0,55.222,-6.6667,0
8.2248e-06,0.050837,0.0023768,0,55.528,-6.6667,0
8.5809e-06,0.05061,0.002378,0,55.833,-6.6667,0
8.9082e-06,0.050379,0.0024566,0,56.139,-6.6667,0
9.1775e-06,0.050154,0.0026041,0,56.444,-6.6667,0
9.4212e-06,0.049946,0.0027825,0,56.75,-6.6667,0
9.5945e-06,0.049757,0.0029353,0,57.056,-6.6667,0
9.7579e-06,0.049587,0.0029997,0,57.361,-6.6667,0
9.9371e-06,0.049431,0.002909,0,57.667,-6.6667,0
9.9907e-06,0.049286,0.002518,0,57.972,-6.6667,0
1.0255e-05,0.049157,0.0015567,0,58.278,-6.6667,0
1.0404e-05,0.049035,-0.00011876,0,58.583,-6.6667,0
1.0322e-05,0.048931,-0.0022826,0,58.889,-6.6667,0
1.0529e-05,0.048843,-0.004524,0,59.194,-6.6667,0
1.0599e-05,0.048763,-0.0065527,0,59.5,-6.6667,0
1.0215e-05,0.048673,-0.0082097,0,59.806,-6.6667,0
9.2049e-06,0.048585,-0.0094289,0,60.111,-6.6667,0
7.5273e-06,0.04853,-0.010206,0,60.417,-6.6667,0
5.2492e-06,0.04855,-0.010599,0,60.722,-6.6667,0
2.3163e-06,0.04869,-0.010694,0,61.028,-6.6667,0
3.2731e-07,0.049037,-0.010447,0,61.333,-6.6667,0
-2.1562e-06,0.049686,-0.0096473,0,61.639,-6.6667,0
-5.0852e-06,0.050737,-0.0081337,0,61.944,-6.6667,0
-7.2934e-06,0.0521,-0.0059623,0,62.25,-6.6667,0
-8.9494e-06,0.053583,-0.0034516,0,62.556,-6.6667,0
-9.5122e-06,0.054924,-0.0010276,0,62.861,-6.6667,0
-9.3811e-06,0.055942,0.00096133,0,63.167,-6.6667,0
-8.5848e-06,0.056562,0.0023559,0,63.472,-6.6667,0
-7.8552e-06,0.056836,0.0031948,0,63.778,-6.6667,0
-7.4968e-06,0.056861,0.0036254,0,64.083,-6.6667,0
-6.4081e-06,0.056751,0.0037997,0,64.389,-6.6667,0
-7.44e-06,0.056539,0.0038088,0,64.694,-6.6667,0
0,0.056353,0.0037849,0,65,-6.6667,0
-0.00013326,0.053027,0.002973,0,10.306,-6,0
-0.00011967,0.052825,0.0024743,0,10.611,-6,0
-0.00010785,0.052707,0.0019396,0,10.917,-6,0
-9.6432e-05,0.052655,0.0013927,0,11.222,-6,0
-8.6327e-05,0.05268,0.00084662,0,11.528,-6,0
-7.7017e-05,0.052769,0.0002677,0,11.833,-6,0
-6.884e-05,0.052947,-0.00036735,0,12.139,-6,0
-6.1636e-05,0.053233,-0.0010267,0,12.444,-6,0
-5.5536e-05,0.05362,-0.0016522,0,12.75,-6,0
-5.0428e-05,0.05407,-0.0022457,0,13.056,-6,0
-4.6377e-05,0.054594,-0.0028735,0,13.361,-6,0
-4.3481e-05,0.055279,-0.003566,0,13.667,-6,0
-4.2341e-05,0.056226,-0.0042134,0,13.972,-6,0
-4.3317e-05,0.057421,-0.0046064,0,14.278,-6,0
-4.6564e-05,0.0587,-0.0046013,0,14.583,-6,0
-5.2025e-05,0.059839,-0.0042044,0,14.889,-6,0
-5.8161e-05,0.06068,-0.0035259,0,15.194,-6,0
-6.3119e-05,0.061177,-0.0027162,0,15.5,-6,0
-6.6851e-05,0.061377,-0.0018983,0,15.806,-6,0
-6.9863e-05,0.061349,-0.0011217,0,16.111,-6,0
-7.1812e-05,0.061153,-0.00039584,0,16.417,-6,0
-7.2522e-05,0.060829,0.00027101,0,16.722,-6,0
-7.2237e-05,0.060414,0.00086913,0,17.028,-6,0
-7.1178e-05,0.059939,0.0013932,0,17.333,-6,0
-6.9507e-05,0.059426,0.0018415,0,17.639,-6,0
-6.7367e-05,0.058889,0.0022164,0,17.944,-6,0
-6.4892e-05,0.058336,0.0025248,0,18.25,-6,0
-6.2173e-05,0.057779,0.002776,0,18.556,-6,0
-5.9278e-05,0.057227,0.0029799,0,18.861,-6,0
-5.6274e-05,0.056687,0.0031477,0,19.167,-6,0
-5.3218e-05,0.05616,0.0032892,0,19.472,-6,0
-5.0154e-05,0.055643,0.0034073,0,19.778,-6,0
-4.7116e-05,0.055134,0.0035005,0,20.083,-6,0
-4.4121e-05,0.054638,0.003572,0,20.389,-6,0
-4.1181e-05,0.054154,0.0036333,0,20.694,-6,0
-3.8306e-05,0.053685,0.0036931,0,21,-6,0
-3.5501e-05,0.053233,0.0037438,0,21.306,-6,0
-3.2766e-05,0.052809,0.0037642,0,21.611,-6,0
-3.0111e-05,0.052417,0.003742,0,21.917,-6,0
-2.753e-05,0.052053,0.003691,0,22.222,-6,0
-2.5017e-05,0.051701,0.0036381,0,22.528,-6,0
-2.2586e-05,0.05135,0.0035903,0,22.833,-6,0
-2.0232e-05,0.051004,0.003521,0,23.139,-6,0
-1.7943e-05,0.050675,0.0033971,0,23.444,-6,0
-1.573e-05,0.050372,0.0032228,0,23.75,-6,0
-1.3586e-05,0.050092,0.0030506,0,24.056,-6,0
-1.1491e-05,0.049819,0.002934,0,24.361,-6,0
-9.405e-06,0.049543,0.0028631,0,24.667,-6,0
-7.3347e-06,0.049264,0.0027545,0,24.972,-6,0
-5.3096e-06,0.048997,0.0025163,0,25.278,-6,0
-3.3628e-06,0.04876,0.002136,0,25.583,-6,0
-1.5775e-06,0.048562,0.0017127,0,25.889,-6,0
1.4544e-07,0.048398,0.0013932,0,26.194,-6,0
1.7625e-06,0.048249,0.0012456,0,26.5,-6,0
3.3744e-06,0.048111,0.001185,0,26.806,-6,0
4.9603e-06,0.047994,0.00099384,0,27.111,-6,0
6.4755e-06,0.04794,0.0002275,0,27.417,-6,0
7.6418e-06,0.048039,-0.0018167,0,27.722,-6,0
7.3021e-06,0.0483,-0.0052003,0,28.028,-6,0
4.9507e-06,0.048627,-0.0089713,0,28.333,-6,0
7.1447e-07,0.04901,-0.012112,0,28.639,-6,0
-5.4683e-06,0.049567,-0.014057,0,28.944,-6,0
-1.3874e-05,0.05045,-0.014649,0,29.25,-6,0
-2.2724e-05,0.051767,-0.013994,0,29.556,-6,0
-3.0841e-05,0.053525,-0.012234,0,29.861,-6,0
-3.8379e-05,0.055606,-0.0095604,0,30.167,-6,0
-4.3665e-05,0.057725,-0.0064149,0,30.472,-6,0
-4.6656e-05,0.059511,-0.0033584,0,30.778,-6,0
-4.7739e-05,0.060707,-0.00079613,0,31.083,-6,0
-4.6989e-05,0.061246,0.0010926,0,31.389,-6,0
-4.5493e-05,0.061232,0.002332,0,31.694,-6,0
-4.3301e-05,0.060855,0.0030695,0,32,-6,0
-4.0386e-05,0.06028,0.0034707,0,32.306,-6,0
-3.7329e-05,0.059621,0.0036738,0,32.611,-6,0
-3.4376e-05,0.058945,0.0037684,0,32.917,-6,0
-3.1558e-05,0.058289,0.0038009,0,33.222,-6,0
-2.8894e-05,0.057668,0.0037943,0,33.528,-6,0
-2.6388e-05,0.05709,0.0037651,0,33.833,-6,0
-2.4041e-05,0.056553,0.0037281,0,34.139,-6,0
-2.1839e-05,0.056057,0.0036932,0,34.444,-6,0
-1.977e-05,0.055598,0.0036617,0,34.75,-6,0
-1.7822e-05,0.055171,0.0036285,0,35.056,-6,0
-1.599e-05,0.05477,0.0035896,0,35.361,-6,0
-1.4265e-05,0.054388,0.0035494,0,35.667,-6,0
-1.2641e-05,0.054017,0.0035185,0,35.972,-6,0
-1.1108e-05,0.053652,0.0035052,0,36.278,-6,0
-9.6623e-06,0.053291,0.003506,0,36.583,-6,0
-8.2977e-06,0.052939,0.0035055,0,36.889,-6,0
-7.0118e-06,0.052598,0.0034858,0,37.194,-6,0
-5.8013e-06,0.052271,0.003442,0,37.5,-6,0
-4.6604e-06,0.051954,0.0033895,0,37.806,-6,0
-3.5836e-06,0.051642,0.003354,0,38.111,-6,0
-2.5693e-06,0.051331,0.0033513,0,38.417,-6,0
-1.6089e-06,0.051024,0.0033729,0,38.722,-6,0
-7.0419e-07,0.050725,0.0033883,0,39.028,-6,0
1.4294e-07,0.05044,0.0033614,0,39.333,-6,0
9.4795e-07,0.050169,0.003273,0,39.639,-6,0
1.6847e-06,0.049911,0.0031345,0,39.944,-6,0
2.3737e-06,0.049661,0.002989,0,40.25,-6,0
2.9667e-06,0.049418,0.0028924,0,40.556,-6,0
3.4386e-06,0.049183,0.0028832,0,40.861,-6,0
3.913e-06,0.048966,0.0029551,0,41.167,-6,0
4.2039e-06,0.048776,0.0030515,0,41.472,-6,0
4.4126e-06,0.048618,0.0030881,0,41.778,-6,0
4.6944e-06,0.048494,0.0029682,0,42.083,-6,0
4.771e-06,0.048413,0.0024888,0,42.389,-6,0
4.9718e-06,0.048403,0.0012342,0,42.694,-6,0
4.9974e-06,0.048436,-0.0010386,0,43,-6,0
4.3317e-06,0.04844,-0.0039405,0,43.306,-6,0
3.3396e-06,0.048379,-0.0067917,0,43.611,-6,0
1.8825e-06,0.048266,-0.0091498,0,43.917,-6,0
-2.5453e-07,0.048127,-0.010902,0,44.222,-6,0
-3.1535e-06,0.048009,-0.012089,0,44.528,-6,0
-7.0443e-06,0.047969,-0.012774,0,44.833,-6,0
-1.1249e-05,0.048067,-0.013047,0,45.139,-6,0
-1.5169e-05,0.048382,-0.012929,0,45.444,-6,0
-1.9071e-05,0.049049,-0.012212,0,45.75,-6,0
-2.3325e-05,0.050198,-0.010606,0,46.056,-6,0
-2.7313e-05,0.051804,-0.008068,0,46.361,-6,0
-2.9931e-05,0.053634,-0.0049431,0,46.667,-6,0
-3.0847e-05,0.055344,-0.0018131,0,46.972,-6,0
-3.007e-05,0.056652,0.00080112,0,47.278,-6,0
-2.8168e-05,0.057437,0.0026459,0,47.583,-6,0
-2.5852e-05,0.057754,0.0037595,0,47.889,-6,0
-2.3295e-05,0.057739,0.0043365,0,48.194,-6,0
-2.0628e-05,0.057525,0.0045764,0,48.5,-6,0
-1.8053e-05,0.057207,0.0046242,0,48.806,-6,0
-1.5645e-05,0.056845,0.0045694,0,49.111,-6,0
-1.3434e-05,0.05647,0.0044619,0,49.417,-6,0
-1.1396e-05,0.0561,0.0043296,0,49.722,-6,0
-9.5376e-06,0.055739,0.0041894,0,50.028,-6,0
-7.8268e-06,0.055388,0.0040543,0,50.333,-6,0
-6.2699e-06,0.055045,0.0039319,0,50.639,-6,0
-4.8289e-06,0.054711,0.003825,0,50.944,-6,0
-3.5078e-06,0.054386,0.0037282,0,51.25,-6,0
-2.2832e-06,0.054074,0.0036342,0,51.556,-6,0
-1.1691e-06,0.053775,0.0035363,0,51.861,-6,0
-1.342e-07,0.053485,0.0034379,0,52.167,-6,0
8.1522e-07,0.0532,0.0033489,0,52.472,-6,0
1.7055e-06,0.052917,0.003283,0,52.778,-6,0
2.5258e-06,0.052632,0.0032465,0,53.083,-6,0
3.2916e-06,0.052349,0.0032353,0,53.389,-6,0
3.994e-06,0.052072,0.0032324,0,53.694,-6,0
4.6407e-06,0.051806,0.003217,0,54,-6,0
5.2362e-06,0.051552,0.0031731,0,54.306,-6,0
5.7843e-06,0.051308,0.0030984,0,54.611,-6,0
6.3026e-06,0.051068,0.0030068,0,54.917,-6,0
6.7782e-06,0.050828,0.0029223,0,55.222,-6,0
7.2133e-06,0.050586,0.0028719,0,55.528,-6,0
7.5919e-06,0.050346,0.0028757,0,55.833,-6,0
7.9285e-06,0.050115,0.002941,0,56.139,-6,0
8.2144e-06,0.049901,0.0030561,0,56.444,-6,0
8.4966e-06,0.049709,0.0031903,0,56.75,-6,0
8.6987e-06,0.049539,0.0032978,0,57.056,-6,0
8.9337e-06,0.049391,0.0033256,0,57.361,-6,0
9.1971e-06,0.049262,0.0032062,0,57.667,-6,0
9.3807e-06,0.049163,0.0027849,0,57.972,-6,0
9.731e-06,0.049101,0.0017991,0,58.278,-6,0
9.8696e-06,0.049048,0.00010473,0,58.583,-6,0
9.8028e-06,0.048977,-0.0020869,0,58.889,-6,0
9.7233e-06,0.048867,-0.004341,0,59.194,-6,0
9.2882e-06,0.048712,-0.0063208,0,59.5,-6,0
8.6501e-06,0.048518,-0.0079092,0,59.806,-6,0
7.4636e-06,0.048305,-0.0091224,0,60.111,-6,0
5.787e-06,0.048109,-0.0099908,0,60.417,-6,0
3.9921e-06,0.047976,-0.01054,0,60.722,-6,0
1.88e-06,0.047921,-0.010824,0,61.028,-6,0
-1.6198e-07,0.047956,-0.010905,0,61.333,-6,0
-2.6364e-06,0.048123,-0.010753,0,61.639,-6,0
-4.4971e-06,0.048558,-0.010171,0,61.944,-6,0
-6.5561e-06,0.049369,-0.0088732,0,62.25,-6,0
-8.8721e-06,0.050591,-0.0067891,0,62.556,-6,0
-9.9051e-06,0.052049,-0.0041739,0,62.861,-6,0
-1.041e-05,0.053493,-0.0014937,0,63.167,-6,0
-9.6919e-06,0.054678,0.00079681,0,63.472,-6,0
-8.6076e-06,0.055481,0.0024496,0,63.778,-6,0
-6.897e-06,0.05591,0.003454,0,64.083,-6,0
-5.5005e-06,0.056061,0.0039612,0,64.389,-6,0
-5.0468e-06,0.056028,0.0041355,0,64.694,-6,0
0,0.055937,0.0041591,0,65,-6,0
-0.00012485,0.051754,0.0034962,0,10.306,-5.3333,0
-0.00010923,0.051528,0.0028815,0,10.611,-5.3333,0
-9.5849e-05,0.051407,0.0021953,0,10.917,-5.3333,0
-8.3067e-05,0.051359,0.0014607,0,11.222,-5.3333,0
-7.1884e-05,0.051388,0.00071173,0,11.528,-5.3333,0
-6.1663e-05,0.051454,-8.8936e-05,0,11.833,-5.3333,0
-5.2793e-05,0.051586,-0.00098982,0,12.139,-5.3333,0
-4.513e-05,0.051857,-0.0019132,0,12.444,-5.3333,0
-3.8958e-05,0.052297,-0.0027152,0,12.75,-5.3333,0
-3.375e-05,0.052824,-0.003435,0,13.056,-5.3333,0
-2.939e-05,0.05337,-0.0043562,0,13.361,-5.3333,0
-2.6733e-05,0.054047,-0.0056761,0,13.667,-5.3333,0
-2.6507e-05,0.055135,-0.0071214,0,13.972,-5.3333,0
-2.9563e-05,0.056793,-0.00805,0,14.278,-5.3333,0
-3.7022e-05,0.058868,-0.0079671,0,14.583,-5.3333,0
-4.7299e-05,0.060995,-0.0068772,0,14.889,-5.3333,0
-5.8353e-05,0.062768,-0.0052069,0,15.194,-5.3333,0
-6.9232e-05,0.063883,-0.0034609,0,15.5,-5.3333,0
-7.8158e-05,0.06427,-0.0019202,0,15.806,-5.3333,0
-8.3901e-05,0.064079,-0.00062724,0,16.111,-5.3333,0
-8.6817e-05,0.063531,0.00045214,0,16.417,-5.3333,0
-8.7631e-05,0.062805,0.0013481,0,16.722,-5.3333,0
-8.674e-05,0.062009,0.0020821,0,17.028,-5.3333,0
-8.4698e-05,0.061197,0.0026767,0,17.333,-5.3333,0
-8.1872e-05,0.060397,0.0031626,0,17.639,-5.3333,0
-7.8538e-05,0.059623,0.0035673,0,17.944,-5.3333,0
-7.4884e-05,0.058884,0.0038993,0,18.25,-5.3333,0
-7.1051e-05,0.058179,0.0041525,0,18.556,-5.3333,0
-6.7133e-05,0.057496,0.0043307,0,18.861,-5.3333,0
-6.3195e-05,0.056828,0.0044601,0,19.167,-5.3333,0
-5.9303e-05,0.056175,0.0045684,0,19.472,-5.3333,0
-5.5509e-05,0.055546,0.0046609,0,19.778,-5.3333,0
-5.1841e-05,0.054949,0.0047269,0,20.083,-5.3333,0
-4.8307e-05,0.054384,0.0047632,0,20.389,-5.3333,0
-4.4909e-05,0.053852,0.0047763,0,20.694,-5.3333,0
-4.1644e-05,0.053349,0.0047658,0,21,-5.3333,0
-3.8514e-05,0.052872,0.0047197,0,21.306,-5.3333,0
-3.5512e-05,0.052418,0.0046349,0,21.611,-5.3333,0
-3.2633e-05,0.051985,0.0045346,0,21.917,-5.3333,0
-2.9873e-05,0.051572,0.004456,0,22.222,-5.3333,0
-2.7203e-05,0.051171,0.0044146,0,22.528,-5.3333,0
-2.462e-05,0.050772,0.0043813,0,22.833,-5.3333,0
-2.2148e-05,0.050377,0.0042977,0,23.139,-5.3333,0
-1.9789e-05,0.049996,0.0041258,0,23.444,-5.3333,0
-1.7534e-05,0.049646,0.0038892,0,23.75,-5.3333,0
-1.5386e-05,0.049332,0.0036657,0,24.056,-5.3333,0
-1.33e-05,0.049039,0.0035236,0,24.361,-5.3333,0
-1.1233e-05,0.048746,0.0034511,0,24.667,-5.3333,0
-9.2028e-06,0.048447,0.0033461,0,24.972,-5.3333,0
-7.1984e-06,0.048156,0.00309,0,25.278,-5.3333,0
-5.3744e-06,0.047898,0.0026547,0,25.583,-5.3333,0
-3.7057e-06,0.047682,0.0021528,0,25.889,-5.3333,0
-2.1722e-06,0.047487,0.0017624,0,26.194,-5.3333,0
-9.5613e-07,0.047288,0.0015707,0,26.5,-5.3333,0
4.701e-07,0.047088,0.00147,0,26.806,-5.3333,0
1.7339e-06,0.046926,0.0011676,0,27.111,-5.3333,0
3.4656e-06,0.046928,0.00011941,0,27.417,-5.3333,0
4.5269e-06,0.047199,-0.002262,0,27.722,-5.3333,0
2.8683e-06,0.047598,-0.0057381,0,28.028,-5.3333,0
-5.0594e-07,0.047884,-0.0093362,0,28.333,-5.3333,0
-5.7683e-06,0.047973,-0.012338,0,28.639,-5.3333,0
-1.2842e-05,0.047955,-0.014497,0,28.944,-5.3333,0
-2.0709e-05,0.048017,-0.015785,0,29.25,-5.3333,0
-2.9694e-05,0.048342,-0.016245,0,29.556,-5.3333,0
-3.9673e-05,0.049086,-0.015852,0,29.861,-5.3333,0
-4.8484e-05,0.05039,-0.014403,0,30.167,-5.3333,0
-5.7209e-05,0.052296,-0.011728,0,30.472,-5.3333,0
-6.4776e-05,0.054599,-0.008053,0,30.778,-5.3333,0
-6.8042e-05,0.056854,-0.0040531,0,31.083,-5.3333,0
-6.8108e-05,0.058609,-0.00049321,0,31.389,-5.3333,0
-6.555e-05,0.059627,0.0021499,0,31.694,-5.3333,0
-6.1332e-05,0.059941,0.0038144,0,32,-5.3333,0
-5.666e-05,0.05976,0.0047228,0,32.306,-5.3333,0
-5.1646e-05,0.0593,0.0051432,0,32.611,-5.3333,0
-4.6688e-05,0.058716,0.0052799,0,32.917,-5.3333,0
-4.2127e-05,0.058096,0.0052648,0,33.222,-5.3333,0
-3.7966e-05,0.057484,0.0051723,0,33.528,-5.3333,0
-3.4199e-05,0.056893,0.0050458,0,33.833,-5.3333,0
-3.079e-05,0.056327,0.0049116,0,34.139,-5.3333,0
-2.7692e-05,0.055787,0.0047838,0,34.444,-5.3333,0
-2.4872e-05,0.055272,0.0046674,0,34.75,-5.3333,0
-2.2299e-05,0.054783,0.0045633,0,35.056,-5.3333,0
-1.9947e-05,0.054318,0.0044724,0,35.361,-5.3333,0
-1.7792e-05,0.053877,0.0043993,0,35.667,-5.3333,0
-1.5814e-05,0.053458,0.0043485,0,35.972,-5.3333,0
-1.3991e-05,0.05306,0.0043184,0,36.278,-5.3333,0
-1.2306e-05,0.052679,0.004298,0,36.583,-5.3333,0
-1.0749e-05,0.052316,0.0042707,0,36.889,-5.3333,0
-9.3107e-06,0.051969,0.0042237,0,37.194,-5.3333,0
-7.9873e-06,0.051635,0.0041577,0,37.5,-5.3333,0
-6.7676e-06,0.051313,0.0040879,0,37.806,-5.3333,0
-5.6275e-06,0.051004,0.004034,0,38.111,-5.3333,0
-4.5445e-06,0.050707,0.0040069,0,38.417,-5.3333,0
-3.5029e-06,0.050421,0.0040001,0,38.722,-5.3333,0
-2.5217e-06,0.050144,0.0039882,0,39.028,-5.3333,0
-1.6159e-06,0.049874,0.0039387,0,39.333,-5.3333,0
-7.7902e-07,0.049611,0.0038319,0,39.639,-5.3333,0
-3.7154e-08,0.049359,0.0036771,0,39.944,-5.3333,0
6.4654e-07,0.049122,0.0035136,0,40.25,-5.3333,0
1.2542e-06,0.0489,0.0033918,0,40.556,-5.3333,0
1.7795e-06,0.048693,0.0033441,0,40.861,-5.3333,0
2.3316e-06,0.048498,0.0033629,0,41.167,-5.3333,0
2.7532e-06,0.048309,0.0033979,0,41.472,-5.3333,0
3.2162e-06,0.048131,0.0033678,0,41.778,-5.3333,0
3.8209e-06,0.047977,0.0031522,0,42.083,-5.3333,0
4.3152e-06,0.047892,0.00252,0,42.389,-5.3333,0
4.8577e-06,0.047941,0.001131,0,42.694,-5.3333,0
4.8565e-06,0.048099,-0.0011116,0,43,-5.3333,0
3.6782e-06,0.048238,-0.0038253,0,43.306,-5.3333,0
1.5221e-06,0.048255,-0.0064745,0,43.611,-5.3333,0
-7.2534e-07,0.048138,-0.0087118,0,43.917,-5.3333,0
-2.9542e-06,0.047922,-0.010443,0,44.222,-5.3333,0
-5.7355e-06,0.047658,-0.011715,0,44.528,-5.3333,0
-8.8221e-06,0.047416,-0.012572,0,44.833,-5.3333,0
-1.244e-05,0.047253,-0.013057,0,45.139,-5.3333,0
-1.6675e-05,0.047197,-0.01325,0,45.444,-5.3333,0
-2.021e-05,0.047287,-0.013195,0,45.75,-5.3333,0
-2.3575e-05,0.047647,-0.012711,0,46.056,-5.3333,0
-2.7766e-05,0.048461,-0.011411,0,46.361,-5.3333,0
-3.1929e-05,0.049819,-0.0090532,0,46.667,-5.3333,0
-3.4941e-05,0.051578,-0.0058384,0,46.972,-5.3333,0
-3.6019e-05,0.053392,-0.0023733,0,47.278,-5.3333,0
-3.5188e-05,0.0549,0.00067374,0,47.583,-5.3333,0
-3.2919e-05,0.055895,0.0028979,0,47.889,-5.3333,0
-3.002e-05,0.056375,0.0042631,0,48.194,-5.3333,0
-2.6915e-05,0.056473,0.0049691,0,48.5,-5.3333,0
-2.3778e-05,0.056337,0.0052539,0,48.806,-5.3333,0
-2.0738e-05,0.056081,0.0052974,0,49.111,-5.3333,0
-1.7925e-05,0.055769,0.0052135,0,49.417,-5.3333,0
-1.5385e-05,0.055437,0.0050713,0,49.722,-5.3333,0
-1.3077e-05,0.055102,0.0049115,0,50.028,-5.3333,0
-1.0972e-05,0.054774,0.0047572,0,50.333,-5.3333,0
-9.0758e-06,0.054453,0.0046174,0,50.639,-5.3333,0
-7.3411e-06,0.054143,0.0044925,0,50.944,-5.3333,0
-5.7606e-06,0.053844,0.0043759,0,51.25,-5.3333,0
-4.3023e-06,0.053556,0.0042624,0,51.556,-5.3333,0
-2.9738e-06,0.053276,0.0041507,0,51.861,-5.3333,0
-1.7529e-06,0.052999,0.0040468,0,52.167,-5.3333,0
-6.4523e-07,0.052723,0.0039592,0,52.472,-5.3333,0
3.7239e-07,0.052447,0.0038954,0,52.778,-5.3333,0
1.3002e-06,0.052174,0.0038549,0,53.083,-5.3333,0
2.1585e-06,0.051907,0.0038304,0,53.389,-5.3333,0
2.948e-06,0.05165,0.0038084,0,53.694,-5.3333,0
3.676e-06,0.051401,0.003776,0,54,-5.3333,0
4.3401e-06,0.051157,0.0037243,0,54.306,-5.3333,0
4.9347e-06,0.050914,0.0036529,0,54.611,-5.3333,0
5.4684e-06,0.05067,0.0035697,0,54.917,-5.3333,0
5.9412e-06,0.050429,0.0034888,0,55.222,-5.3333,0
6.3722e-06,0.050195,0.0034282,0,55.528,-5.3333,0
6.7683e-06,0.049975,0.0034043,0,55.833,-5.3333,0
7.1396e-06,0.049771,0.0034268,0,56.139,-5.3333,0
7.4926e-06,0.049583,0.0034908,0,56.444,-5.3333,0
7.8493e-06,0.049409,0.0035731,0,56.75,-5.3333,0
8.1802e-06,0.049244,0.0036309,0,57.056,-5.3333,0
8.5372e-06,0.049088,0.0036041,0,57.361,-5.3333,0
8.9823e-06,0.048954,0.0034049,0,57.667,-5.3333,0
9.5054e-06,0.048867,0.0028731,0,57.972,-5.3333,0
1.0064e-05,0.048846,0.0018078,0,58.278,-5.3333,0
1.0393e-05,0.048869,0.00015127,0,58.583,-5.3333,0
1.0112e-05,0.048881,-0.0018833,0,58.889,-5.3333,0
9.265e-06,0.048829,-0.0039455,0,59.194,-5.3333,0
8.4307e-06,0.048697,-0.0057887,0,59.5,-5.3333,0
7.6037e-06,0.048492,-0.0073197,0,59.806,-5.3333,0
6.4535e-06,0.048232,-0.0085387,0,60.111,-5.3333,0
5.1766e-06,0.047947,-0.0094876,0,60.417,-5.3333,0
3.8427e-06,0.047681,-0.010188,0,60.722,-5.3333,0
2.5079e-06,0.047476,-0.010648,0,61.028,-5.3333,0
8.5933e-07,0.047349,-0.010889,0,61.333,-5.3333,0
-1.2908e-06,0.0473,-0.010958,0,61.639,-5.3333,0
-2.554e-06,0.047359,-0.010855,0,61.944,-5.3333,0
-3.9319e-06,0.047612,-0.010399,0,62.25,-5.3333,0
-5.8916e-06,0.048227,-0.009294,0,62.556,-5.3333,0
-7.3479e-06,0.049265,-0.0073627,0,62.861,-5.3333,0
-8.7905e-06,0.050635,-0.0047696,0,63.167,-5.3333,0
