"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4914e-05,0.053009,0.00021045,0,40.556,-8,0
-1.4893e-05,0.052982,0.00020967,0,40.861,-8,0
-1.4863e-05,0.052956,0.0002077,0,41.167,-8,0
-1.4823e-05,0.052931,0.00020466,0,41.472,-8,0
-1.4774e-05,0.052907,0.00020084,0,41.778,-8,0
-1.4717e-05,0.052883,0.00019655,0,42.083,-8,0
-1.4652e-05,0.05286,0.00019218,0,42.389,-8,0
-1.4578e-05,0.052837,0.00018803,0,42.694,-8,0
-1.4498e-05,0.052814,0.0001845,0,43,-8,0
-1.4411e-05,0.052791,0.00018176,0,43.306,-8,0
-1.4317e-05,0.052768,0.00018,0,43.611,-8,0
-1.4216e-05,0.052744,0.00017922,0,43.917,-8,0
-1.4109e-05,0.05272,0.00017948,0,44.222,-8,0
-1.3996e-05,0.052696,0.00018056,0,44.528,-8,0
-1.3878e-05,0.052671,0.00018221,0,44.833,-8,0
-1.3754e-05,0.052647,0.00018405,0,45.139,-8,0
-1.3624e-05,0.052623,0.00018565,0,45.444,-8,0
-1.349e-05,0.052601,0.00018665,0,45.75,-8,0
-1.3351e-05,0.05258,0.0001868,0,46.056,-8,0
-1.3208e-05,0.052561,0.00018594,0,46.361,-8,0
-1.3061e-05,0.052544,0.00018383,0,46.667,-8,0
-1.291e-05,0.052529,0.00018041,0,46.972,-8,0
-1.2755e-05,0.052516,0.0001757,0,47.278,-8,0
-1.2597e-05,0.052504,0.00017003,0,47.583,-8,0
-1.2435e-05,0.052495,0.0001638,0,47.889,-8,0
-1.2267e-05,0.052486,0.00015744,0,48.194,-8,0
-1.2099e-05,0.052478,0.00015129,0,48.5,-8,0
-1.1931e-05,0.05247,0.00014552,0,48.806,-8,0
-1.1749e-05,0.052461,0.00014031,0,49.111,-8,0
-1.157e-05,0.052452,0.00013597,0,49.417,-8,0
-1.1383e-05,0.052443,0.00013288,0,49.722,-8,0
-1.1199e-05,0.052432,0.00013105,0,50.028,-8,0
-1.1002e-05,0.05242,0.00013008,0,50.333,-8,0
-1.0806e-05,0.052407,0.00012987,0,50.639,-8,0
-1.0605e-05,0.052393,0.00013035,0,50.944,-8,0
-1.0396e-05,0.052378,0.00013272,0,51.25,-8,0
-1.019e-05,0.052362,0.00013669,0,51.556,-8,0
-9.9725e-06,0.052345,0.00014301,0,51.861,-8,0
-9.7569e-06,0.052327,0.00014932,0,52.167,-8,0
-9.5276e-06,0.052307,0.0001566,0,52.472,-8,0
-9.3027e-06,0.052288,0.00016319,0,52.778,-8,0
-9.0714e-06,0.052267,0.00017115,0,53.083,-8,0
-8.8258e-06,0.052246,0.0001792,0,53.389,-8,0
-8.5794e-06,0.052223,0.00018892,0,53.694,-8,0
-8.3212e-06,0.052199,0.00019729,0,54,-8,0
-8.0558e-06,0.052175,0.00020579,0,54.306,-8,0
-7.7852e-06,0.052149,0.00021127,0,54.611,-8,0
-7.5197e-06,0.052123,0.00021529,0,54.917,-8,0
-7.2371e-06,0.052095,0.00021863,0,55.222,-8,0
-6.9689e-06,0.052069,0.00022074,0,55.528,-8,0
-6.6795e-06,0.05204,0.00022209,0,55.833,-8,0
-6.401e-06,0.052013,0.00022075,0,56.139,-8,0
-6.1095e-06,0.051984,0.00021722,0,56.444,-8,0
-5.8284e-06,0.051957,0.00021107,0,56.75,-8,0
-5.5402e-06,0.05193,0.00020224,0,57.056,-8,0
-5.2623e-06,0.051904,0.00019203,0,57.361,-8,0
-4.9842e-06,0.051878,0.00018058,0,57.667,-8,0
-4.7046e-06,0.051853,0.00016666,0,57.972,-8,0
-4.4278e-06,0.051829,0.00014886,0,58.278,-8,0
-4.1582e-06,0.051807,0.00012815,0,58.583,-8,0
-3.9055e-06,0.051784,0.00010539,0,58.889,-8,0
-3.5982e-06,0.05176,8.1711e-05,0,59.194,-8,0
-3.3167e-06,0.051732,5.954e-05,0,59.5,-8,0
-3.0328e-06,0.051702,4.0531e-05,0,59.806,-8,0
-2.7458e-06,0.051671,2.3948e-05,0,60.111,-8,0
-2.4278e-06,0.051644,4.5545e-06,0,60.417,-8,0
-2.1131e-06,0.051622,-2.2553e-05,0,60.722,-8,0
-1.78e-06,0.051608,-5.7469e-05,0,61.028,-8,0
-1.4634e-06,0.051598,-9.7152e-05,0,61.333,-8,0
-1.0715e-06,0.051588,-0.00013967,0,61.639,-8,0
-6.7859e-07,0.051575,-0.00017715,0,61.944,-8,0
-2.7674e-07,0.051556,-0.00020312,0,62.25,-8,0
1.1365e-07,0.051533,-0.00022957,0,62.556,-8,0
4.382e-07,0.051524,-0.00026947,0,62.861,-8,0
8.3827e-07,0.051544,-0.00037915,0,63.167,-8,0
2.3131e-06,0.051642,-0.00057403,0,63.472,-8,0
2.5309e-06,0.051819,-0.00091519,0,63.778,-8,0
4.1534e-06,0.052109,-0.0013524,0,64.083,-8,0
5.04e-06,0.052428,-0.0018743,0,64.389,-8,0
5.5284e-06,0.052798,-0.0023649,0,64.694,-8,0
0,0.053046,-0.0025349,0,65,-8,0
-0.00025202,0.054631,0.0022454,0,10.306,-7.3333,0
-0.00023764,0.054438,0.0018827,0,10.611,-7.3333,0
-0.00022387,0.054318,0.0014731,0,10.917,-7.3333,0
-0.00021055,0.054252,0.0010167,0,11.222,-7.3333,0
-0.00019766,0.054247,0.00052356,0,11.528,-7.3333,0
-0.00018526,0.054342,-2.5146e-05,0,11.833,-7.3333,0
-0.00017321,0.05455,-0.00063025,0,12.139,-7.3333,0
-0.00016159,0.054833,-0.0013188,0,12.444,-7.3333,0
-0.00015035,0.055218,-0.0021556,0,12.75,-7.3333,0
-0.00013955,0.055813,-0.0031276,0,13.056,-7.3333,0
-0.00012973,0.056666,-0.0041119,0,13.361,-7.3333,0
-0.000121,0.057697,-0.0050416,0,13.667,-7.3333,0
-0.00011311,0.058802,-0.0060532,0,13.972,-7.3333,0
-0.000107,0.06003,-0.0073014,0,14.278,-7.3333,0
-0.00010275,0.061613,-0.0085779,0,14.583,-7.3333,0
-0.00010189,0.063685,-0.0093386,0,14.889,-7.3333,0
-0.00010786,0.065999,-0.009202,0,15.194,-7.3333,0
-0.00012003,0.068097,-0.0082206,0,15.5,-7.3333,0
-0.00013425,0.069636,-0.0067086,0,15.806,-7.3333,0
-0.00014701,0.0705,-0.0050331,0,16.111,-7.3333,0
-0.00015756,0.070775,-0.0034602,0,16.417,-7.3333,0
-0.00016606,0.070628,-0.0020796,0,16.722,-7.3333,0
-0.00017173,0.070199,-0.00088323,0,17.028,-7.3333,0
-0.0001743,0.069578,0.00013855,0,17.333,-7.3333,0
-0.0001743,0.068831,0.00099452,0,17.639,-7.3333,0
-0.00017225,0.068002,0.001699,0,17.944,-7.3333,0
-0.00016857,0.067126,0.0022695,0,18.25,-7.3333,0
-0.00016367,0.066232,0.0027262,0,18.556,-7.3333,0
-0.00015786,0.06534,0.003085,0,18.861,-7.3333,0
-0.0001514,0.064464,0.0033611,0,19.167,-7.3333,0
-0.00014451,0.063616,0.0035671,0,19.472,-7.3333,0
-0.00013735,0.0628,0.0037115,0,19.778,-7.3333,0
-0.00013008,0.062021,0.0038052,0,20.083,-7.3333,0
-0.0001228,0.061277,0.0038577,0,20.389,-7.3333,0
-0.00011559,0.060571,0.0038778,0,20.694,-7.3333,0
-0.00010851,0.059899,0.0038699,0,21,-7.3333,0
-0.00010161,0.059262,0.0038402,0,21.306,-7.3333,0
-9.4936e-05,0.058658,0.0037942,0,21.611,-7.3333,0
-8.8514e-05,0.058086,0.0037342,0,21.917,-7.3333,0
-8.2368e-05,0.057546,0.0036625,0,22.222,-7.3333,0
-7.651e-05,0.057036,0.0035785,0,22.528,-7.3333,0
-7.0945e-05,0.056556,0.0034807,0,22.833,-7.3333,0
-6.5671e-05,0.056105,0.0033696,0,23.139,-7.3333,0
-6.0688e-05,0.055683,0.0032465,0,23.444,-7.3333,0
-5.5993e-05,0.055289,0.0031127,0,23.75,-7.3333,0
-5.1586e-05,0.054923,0.0029723,0,24.056,-7.3333,0
-4.7462e-05,0.054583,0.0028285,0,24.361,-7.3333,0
-4.3616e-05,0.054271,0.0026817,0,24.667,-7.3333,0
-4.0038e-05,0.053986,0.0025316,0,24.972,-7.3333,0
-3.6713e-05,0.053729,0.0023783,0,25.278,-7.3333,0
-3.363e-05,0.053503,0.0022211,0,25.583,-7.3333,0
-3.0775e-05,0.053305,0.0020593,0,25.889,-7.3333,0
-2.8135e-05,0.053134,0.001894,0,26.194,-7.3333,0
-2.5708e-05,0.052989,0.0017273,0,26.5,-7.3333,0
-2.3492e-05,0.052868,0.0015606,0,26.806,-7.3333,0
-2.1477e-05,0.052769,0.0013945,0,27.111,-7.3333,0
-1.9673e-05,0.052689,0.0012299,0,27.417,-7.3333,0
-1.8067e-05,0.052629,0.0010687,0,27.722,-7.3333,0
-1.6647e-05,0.052589,0.00091267,0,28.028,-7.3333,0
-1.5394e-05,0.052567,0.00076342,0,28.333,-7.3333,0
-1.4304e-05,0.052565,0.00062132,0,28.639,-7.3333,0
-1.3364e-05,0.05258,0.00048756,0,28.944,-7.3333,0
-1.257e-05,0.052611,0.00036314,0,29.25,-7.3333,0
-1.1912e-05,0.052656,0.00024983,0,29.556,-7.3333,0
-1.1385e-05,0.052714,0.00014859,0,29.861,-7.3333,0
-1.0982e-05,0.052782,6.0405e-05,0,30.167,-7.3333,0
-1.0696e-05,0.052857,-1.4344e-05,0,30.472,-7.3333,0
-1.0517e-05,0.052938,-7.5674e-05,0,30.778,-7.3333,0
-1.0431e-05,0.053022,-0.0001239,0,31.083,-7.3333,0
-1.0433e-05,0.053106,-0.00015979,0,31.389,-7.3333,0
-1.0505e-05,0.053188,-0.00018386,0,31.694,-7.3333,0
-1.0647e-05,0.053267,-0.00019685,0,32,-7.3333,0
-1.0839e-05,0.053341,-0.00019931,0,32.306,-7.3333,0
-1.1077e-05,0.053408,-0.00019231,0,32.611,-7.3333,0
-1.1344e-05,0.053467,-0.00017697,0,32.917,-7.3333,0
-1.1638e-05,0.053517,-0.00015496,0,33.222,-7.3333,0
-1.1943e-05,0.053558,-0.00012786,0,33.528,-7.3333,0
-1.2252e-05,0.053591,-9.7393e-05,0,33.833,-7.3333,0
-1.2552e-05,0.053616,-6.5138e-05,0,34.139,-7.3333,0
-1.2841e-05,0.053632,-3.2343e-05,0,34.444,-7.3333,0
-1.3111e-05,0.053641,-2.3538e-07,0,34.75,-7.3333,0
-1.3363e-05,0.053644,3.0662e-05,0,35.056,-7.3333,0
-1.3593e-05,0.05364,5.9662e-05,0,35.361,-7.3333,0
-1.3805e-05,0.053631,8.6747e-05,0,35.667,-7.3333,0
-1.3996e-05,0.053617,0.00011158,0,35.972,-7.3333,0
-1.4172e-05,0.053599,0.00013444,0,36.278,-7.3333,0
-1.433e-05,0.053577,0.0001551,0,36.583,-7.3333,0
-1.4474e-05,0.053551,0.00017402,0,36.889,-7.3333,0
-1.4601e-05,0.053524,0.00019115,0,37.194,-7.3333,0
-1.4713e-05,0.053494,0.0002067,0,37.5,-7.3333,0
-1.4809e-05,0.053463,0.00022068,0,37.806,-7.3333,0
-1.489e-05,0.05343,0.00023299,0,38.111,-7.3333,0
-1.4955e-05,0.053397,0.00024378,0,38.417,-7.3333,0
-1.5005e-05,0.053364,0.00025294,0,38.722,-7.3333,0
-1.504e-05,0.053331,0.00026046,0,39.028,-7.3333,0
-1.5061e-05,0.053299,0.00026622,0,39.333,-7.3333,0
-1.5068e-05,0.053267,0.00027021,0,39.639,-7.3333,0
-1.5063e-05,0.053236,0.0002725,0,39.944,-7.3333,0
-1.5046e-05,0.053206,0.00027311,0,40.25,-7.3333,0
-1.5019e-05,0.053176,0.00027231,0,40.556,-7.3333,0
-1.4982e-05,0.053147,0.00027033,0,40.861,-7.3333,0
-1.4937e-05,0.053118,0.00026749,0,41.167,-7.3333,0
-1.4883e-05,0.053089,0.00026395,0,41.472,-7.3333,0
-1.4822e-05,0.05306,0.00026011,0,41.778,-7.3333,0
-1.4754e-05,0.05303,0.00025616,0,42.083,-7.3333,0
-1.4679e-05,0.053,0.00025231,0,42.389,-7.3333,0
-1.4598e-05,0.05297,0.00024869,0,42.694,-7.3333,0
-1.4512e-05,0.05294,0.00024556,0,43,-7.3333,0
-1.442e-05,0.05291,0.00024284,0,43.306,-7.3333,0
-1.4322e-05,0.052881,0.00024056,0,43.611,-7.3333,0
-1.422e-05,0.052853,0.00023863,0,43.917,-7.3333,0
-1.4112e-05,0.052827,0.00023702,0,44.222,-7.3333,0
-1.3999e-05,0.052803,0.00023538,0,44.528,-7.3333,0
-1.3882e-05,0.052781,0.00023346,0,44.833,-7.3333,0
-1.376e-05,0.052761,0.00023087,0,45.139,-7.3333,0
-1.3633e-05,0.052744,0.00022734,0,45.444,-7.3333,0
-1.3501e-05,0.052729,0.00022277,0,45.75,-7.3333,0
-1.3365e-05,0.052717,0.00021726,0,46.056,-7.3333,0
-1.3224e-05,0.052706,0.0002111,0,46.361,-7.3333,0
-1.3079e-05,0.052696,0.00020453,0,46.667,-7.3333,0
-1.2933e-05,0.052687,0.00019775,0,46.972,-7.3333,0
-1.2776e-05,0.052679,0.00019091,0,47.278,-7.3333,0
-1.2625e-05,0.052669,0.0001842,0,47.583,-7.3333,0
-1.2458e-05,0.052658,0.0001781,0,47.889,-7.3333,0
-1.2284e-05,0.052646,0.00017282,0,48.194,-7.3333,0
-1.2117e-05,0.052631,0.00016877,0,48.5,-7.3333,0
-1.1946e-05,0.052614,0.00016591,0,48.806,-7.3333,0
-1.1766e-05,0.052596,0.00016417,0,49.111,-7.3333,0
-1.1592e-05,0.052575,0.00016356,0,49.417,-7.3333,0
-1.1407e-05,0.052553,0.0001639,0,49.722,-7.3333,0
-1.1225e-05,0.05253,0.0001652,0,50.028,-7.3333,0
-1.1037e-05,0.052507,0.00016671,0,50.333,-7.3333,0
-1.0849e-05,0.052484,0.00016876,0,50.639,-7.3333,0
-1.0657e-05,0.052461,0.00017078,0,50.944,-7.3333,0
-1.0457e-05,0.052438,0.0001743,0,51.25,-7.3333,0
-1.0265e-05,0.052417,0.00017888,0,51.556,-7.3333,0
-1.0051e-05,0.052397,0.00018511,0,51.861,-7.3333,0
-9.8524e-06,0.052378,0.00019102,0,52.167,-7.3333,0
-9.6308e-06,0.052362,0.00019761,0,52.472,-7.3333,0
-9.4251e-06,0.052345,0.00020359,0,52.778,-7.3333,0
-9.1983e-06,0.05233,0.00021196,0,53.083,-7.3333,0
-8.9615e-06,0.052314,0.00022069,0,53.389,-7.3333,0
-8.7162e-06,0.052298,0.00023163,0,53.694,-7.3333,0
-8.4576e-06,0.052282,0.00024138,0,54,-7.3333,0
-8.2025e-06,0.052265,0.00025172,0,54.306,-7.3333,0
-7.911e-06,0.052247,0.00025941,0,54.611,-7.3333,0
-7.647e-06,0.052228,0.00026581,0,54.917,-7.3333,0
-7.3577e-06,0.052206,0.00027052,0,55.222,-7.3333,0
-7.0658e-06,0.052184,0.00027427,0,55.528,-7.3333,0
-6.7614e-06,0.052159,0.00027727,0,55.833,-7.3333,0
-6.4659e-06,0.052133,0.00027781,0,56.139,-7.3333,0
-6.1556e-06,0.052104,0.00027691,0,56.444,-7.3333,0
-5.8537e-06,0.052073,0.00027373,0,56.75,-7.3333,0
-5.5486e-06,0.052039,0.00026791,0,57.056,-7.3333,0
-5.2489e-06,0.052005,0.00025903,0,57.361,-7.3333,0
-4.9529e-06,0.051971,0.00024763,0,57.667,-7.3333,0
-4.6574e-06,0.051937,0.00023331,0,57.972,-7.3333,0
-4.3746e-06,0.051904,0.00021603,0,58.278,-7.3333,0
-4.088e-06,0.051868,0.0001971,0,58.583,-7.3333,0
-3.8153e-06,0.051831,0.00017996,0,58.889,-7.3333,0
-3.525e-06,0.051789,0.0001646,0,59.194,-7.3333,0
-3.2616e-06,0.051749,0.00014837,0,59.5,-7.3333,0
-2.9793e-06,0.051713,0.00012492,0,59.806,-7.3333,0
-2.7163e-06,0.051685,9.2705e-05,0,60.111,-7.3333,0
-2.4312e-06,0.051667,4.9452e-05,0,60.417,-7.3333,0
-2.1639e-06,0.051656,7.7638e-07,0,60.722,-7.3333,0
-1.8587e-06,0.051646,-4.6901e-05,0,61.028,-7.3333,0
-1.6019e-06,0.051631,-8.298e-05,0,61.333,-7.3333,0
-1.3416e-06,0.051607,-0.00010867,0,61.639,-7.3333,0
-1.0462e-06,0.051574,-0.00012937,0,61.944,-7.3333,0
-7.1558e-07,0.05154,-0.0001508,0,62.25,-7.3333,0
-2.86e-07,0.051521,-0.0002086,0,62.556,-7.3333,0
7.2225e-08,0.051543,-0.00033453,0,62.861,-7.3333,0
2.9899e-07,0.051632,-0.00060264,0,63.167,-7.3333,0
9.9771e-07,0.051799,-0.0010112,0,63.472,-7.3333,0
1.0277e-06,0.052028,-0.0015336,0,63.778,-7.3333,0
2.094e-06,0.052286,-0.0020576,0,64.083,-7.3333,0
2.2483e-06,0.05252,-0.0025286,0,64.389,-7.3333,0
2.4769e-06,0.052718,-0.0028812,0,64.694,-7.3333,0
0,0.052807,-0.0029841,0,65,-7.3333,0
-0.00025209,0.054225,0.0026908,0,10.306,-6.6667,0
-0.00023661,0.054057,0.0021479,0,10.611,-6.6667,0
-0.00022164,0.053948,0.0016117,0,10.917,-6.6667,0
-0.00020696,0.053855,0.0010523,0,11.222,-6.6667,0
-0.00019281,0.053816,0.0003547,0,11.528,-6.6667,0
-0.0001791,0.053913,-0.00048484,0,11.833,-6.6667,0
-0.00016576,0.054122,-0.0012953,0,12.139,-6.6667,0
-0.00015273,0.054354,-0.0021167,0,12.444,-6.6667,0
-0.00014002,0.054669,-0.0032957,0,12.75,-6.6667,0
-0.00012799,0.055254,-0.004892,0,13.056,-6.6667,0
-0.0001171,0.05615,-0.0064593,0,13.361,-6.6667,0
-0.00010631,0.057165,-0.0076494,0,13.667,-6.6667,0
-9.4965e-05,0.058061,-0.0087574,0,13.972,-6.6667,0
-8.5076e-05,0.058864,-0.010493,0,14.278,-6.6667,0
-8.0239e-05,0.060019,-0.012967,0,14.583,-6.6667,0
-8.9844e-05,0.062128,-0.014975,0,14.889,-6.6667,0
-0.00011334,0.065274,-0.015064,0,15.194,-6.6667,0
-0.0001382,0.068846,-0.013032,0,15.5,-6.6667,0
-0.00016065,0.072052,-0.0097406,0,15.806,-6.6667,0
-0.00018321,0.074238,-0.0062515,0,16.111,-6.6667,0
-0.00020249,0.07513,-0.003266,0,16.417,-6.6667,0
-0.00021391,0.074918,-0.00094847,0,16.722,-6.6667,0
-0.00021905,0.074012,0.0008172,0,17.028,-6.6667,0
-0.0002194,0.072773,0.0021698,0,17.333,-6.6667,0
-0.00021581,0.071431,0.0032147,0,17.639,-6.6667,0
-0.00020958,0.07009,0.0040137,0,17.944,-6.6667,0
-0.00020165,0.068788,0.0046075,0,18.25,-6.6667,0
-0.0001926,0.067538,0.0050349,0,18.556,-6.6667,0
-0.00018289,0.066346,0.005326,0,18.861,-6.6667,0
-0.00017283,0.065211,0.0055081,0,19.167,-6.6667,0
-0.00016269,0.064138,0.005608,0,19.472,-6.6667,0
-0.00015265,0.063126,0.0056461,0,19.778,-6.6667,0
-0.00014284,0.062175,0.0056388,0,20.083,-6.6667,0
-0.00013334,0.061283,0.0055976,0,20.389,-6.6667,0
-0.00012421,0.06045,0.0055298,0,20.694,-6.6667,0
-0.00011548,0.05967,0.005438,0,21,-6.6667,0
-0.00010715,0.05894,0.0053248,0,21.306,-6.6667,0
-9.9247e-05,0.058256,0.0051928,0,21.611,-6.6667,0
-9.177e-05,0.057618,0.0050441,0,21.917,-6.6667,0
-8.4707e-05,0.057025,0.0048817,0,22.222,-6.6667,0
-7.804e-05,0.056477,0.0047079,0,22.528,-6.6667,0
-7.1755e-05,0.055972,0.0045251,0,22.833,-6.6667,0
-6.5845e-05,0.055507,0.0043352,0,23.139,-6.6667,0
-6.0305e-05,0.055079,0.00414,0,23.444,-6.6667,0
-5.5134e-05,0.054685,0.0039406,0,23.75,-6.6667,0
-5.0321e-05,0.054323,0.0037384,0,24.056,-6.6667,0
-4.584e-05,0.05399,0.0035329,0,24.361,-6.6667,0
-4.1689e-05,0.053687,0.0033211,0,24.667,-6.6667,0
-3.7873e-05,0.053413,0.0031002,0,24.972,-6.6667,0
-3.4369e-05,0.05317,0.0028708,0,25.278,-6.6667,0
-3.1155e-05,0.052956,0.0026358,0,25.583,-6.6667,0
-2.8206e-05,0.052771,0.0023986,0,25.889,-6.6667,0
-2.5513e-05,0.052614,0.0021625,0,26.194,-6.6667,0
-2.3056e-05,0.052483,0.001932,0,26.5,-6.6667,0
-2.0831e-05,0.05238,0.0017103,0,26.806,-6.6667,0
-1.8821e-05,0.052303,0.0014986,0,27.111,-6.6667,0
-1.7019e-05,0.052251,0.0012953,0,27.417,-6.6667,0
-1.5408e-05,0.052223,0.0010988,0,27.722,-6.6667,0
-1.4e-05,0.052219,0.00090788,0,28.028,-6.6667,0
-1.2785e-05,0.052238,0.00072336,0,28.333,-6.6667,0
-1.176e-05,0.05228,0.00054701,0,28.639,-6.6667,0
-1.0908e-05,0.052342,0.00038114,0,28.944,-6.6667,0
-1.0225e-05,0.052422,0.00022787,0,29.25,-6.6667,0
-9.6932e-06,0.052517,8.8907e-05,0,29.556,-6.6667,0
-9.3076e-06,0.052624,-3.4228e-05,0,29.861,-6.6667,0
-9.0504e-06,0.052739,-0.00014017,0,30.167,-6.6667,0
-8.9098e-06,0.05286,-0.00022748,0,30.472,-6.6667,0
-8.8706e-06,0.052983,-0.00029595,0,30.778,-6.6667,0
-8.921e-06,0.053107,-0.00034583,0,31.083,-6.6667,0
-9.0487e-06,0.053228,-0.00037795,0,31.389,-6.6667,0
-9.2323e-06,0.053345,-0.00039306,0,31.694,-6.6667,0
-9.4717e-06,0.053456,-0.0003921,0,32,-6.6667,0
-9.747e-06,0.05356,-0.00037674,0,32.306,-6.6667,0
-1.0065e-05,0.053654,-0.00034874,0,32.611,-6.6667,0
-1.0404e-05,0.053738,-0.00031115,0,32.917,-6.6667,0
-1.0774e-05,0.05381,-0.00026628,0,33.222,-6.6667,0
-1.1158e-05,0.05387,-0.00021732,0,33.528,-6.6667,0
-1.1561e-05,0.053917,-0.00016607,0,33.833,-6.6667,0
-1.197e-05,0.053952,-0.00011513,0,34.139,-6.6667,0
-1.2381e-05,0.053974,-6.507e-05,0,34.444,-6.6667,0
-1.2779e-05,0.053985,-1.7371e-05,0,34.75,-6.6667,0
-1.3158e-05,0.053985,2.8109e-05,0,35.056,-6.6667,0
-1.351e-05,0.053977,7.0791e-05,0,35.361,-6.6667,0
-1.383e-05,0.053962,0.00011061,0,35.667,-6.6667,0
-1.4114e-05,0.053942,0.00014756,0,35.972,-6.6667,0
-1.4363e-05,0.053917,0.00018115,0,36.278,-6.6667,0
-1.4575e-05,0.05389,0.00021154,0,36.583,-6.6667,0
-1.4756e-05,0.053859,0.00023843,0,36.889,-6.6667,0
-1.4907e-05,0.053827,0.00026204,0,37.194,-6.6667,0
-1.5035e-05,0.053793,0.00028232,0,37.5,-6.6667,0
-1.5141e-05,0.053758,0.00029934,0,37.806,-6.6667,0
-1.5228e-05,0.053722,0.00031314,0,38.111,-6.6667,0
-1.5297e-05,0.053685,0.00032386,0,38.417,-6.6667,0
-1.5351e-05,0.053647,0.00033174,0,38.722,-6.6667,0
-1.5389e-05,0.053608,0.00033713,0,39.028,-6.6667,0
-1.5413e-05,0.05357,0.00034028,0,39.333,-6.6667,0
-1.5422e-05,0.053531,0.00034161,0,39.639,-6.6667,0
-1.5419e-05,0.053492,0.00034149,0,39.944,-6.6667,0
-1.5402e-05,0.053453,0.00034015,0,40.25,-6.6667,0
-1.5373e-05,0.053415,0.00033816,0,40.556,-6.6667,0
-1.5333e-05,0.053376,0.0003359,0,40.861,-6.6667,0
-1.5282e-05,0.053338,0.00033358,0,41.167,-6.6667,0
-1.5222e-05,0.053301,0.00033114,0,41.472,-6.6667,0
-1.5152e-05,0.053263,0.00032869,0,41.778,-6.6667,0
-1.5075e-05,0.053227,0.00032597,0,42.083,-6.6667,0
-1.4991e-05,0.053192,0.00032285,0,42.389,-6.6667,0
-1.4899e-05,0.053158,0.00031913,0,42.694,-6.6667,0
-1.4803e-05,0.053127,0.00031481,0,43,-6.6667,0
-1.47e-05,0.053097,0.00030967,0,43.306,-6.6667,0
-1.4593e-05,0.05307,0.00030374,0,43.611,-6.6667,0
-1.448e-05,0.053046,0.00029696,0,43.917,-6.6667,0
-1.4364e-05,0.053025,0.00028944,0,44.222,-6.6667,0
-1.4243e-05,0.053007,0.00028127,0,44.528,-6.6667,0
-1.4117e-05,0.052991,0.00027269,0,44.833,-6.6667,0
-1.3988e-05,0.052977,0.00026385,0,45.139,-6.6667,0
-1.3853e-05,0.052966,0.00025494,0,45.444,-6.6667,0
-1.3715e-05,0.052955,0.00024617,0,45.75,-6.6667,0
-1.3572e-05,0.052945,0.0002378,0,46.056,-6.6667,0
-1.3429e-05,0.052933,0.00023012,0,46.361,-6.6667,0
-1.3274e-05,0.052921,0.00022361,0,46.667,-6.6667,0
-1.3117e-05,0.052906,0.00021865,0,46.972,-6.6667,0
-1.2953e-05,0.052889,0.00021542,0,47.278,-6.6667,0
-1.2794e-05,0.052868,0.00021407,0,47.583,-6.6667,0
-1.2618e-05,0.052844,0.00021448,0,47.889,-6.6667,0
-1.2442e-05,0.052817,0.00021647,0,48.194,-6.6667,0
-1.2266e-05,0.052787,0.00021937,0,48.5,-6.6667,0
-1.2085e-05,0.052754,0.00022277,0,48.806,-6.6667,0
-1.1903e-05,0.05272,0.00022597,0,49.111,-6.6667,0
-1.172e-05,0.052685,0.00022886,0,49.417,-6.6667,0
-1.1533e-05,0.052651,0.00023071,0,49.722,-6.6667,0
-1.1349e-05,0.052619,0.00023179,0,50.028,-6.6667,0
-1.116e-05,0.052591,0.0002315,0,50.333,-6.6667,0
-1.0971e-05,0.052567,0.0002308,0,50.639,-6.6667,0
-1.0784e-05,0.052546,0.00022921,0,50.944,-6.6667,0
-1.0591e-05,0.052531,0.00022802,0,51.25,-6.6667,0
-1.0394e-05,0.052519,0.00022694,0,51.556,-6.6667,0
-1.0163e-05,0.052511,0.0002265,0,51.861,-6.6667,0
-9.9716e-06,0.052505,0.00022637,0,52.167,-6.6667,0
-9.7572e-06,0.052502,0.00022897,0,52.472,-6.6667,0
-9.5523e-06,0.052498,0.00023279,0,52.778,-6.6667,0
-9.3437e-06,0.052495,0.00023982,0,53.083,-6.6667,0
-9.095e-06,0.05249,0.00024799,0,53.389,-6.6667,0
-8.8679e-06,0.052485,0.00025872,0,53.694,-6.6667,0
-8.5997e-06,0.052477,0.00026934,0,54,-6.6667,0
-8.3471e-06,0.052467,0.0002819,0,54.306,-6.6667,0
-8.0701e-06,0.052452,0.00029289,0,54.611,-6.6667,0
-7.7757e-06,0.052433,0.00030436,0,54.917,-6.6667,0
-7.4609e-06,0.052408,0.00031385,0,55.222,-6.6667,0
-7.1318e-06,0.052378,0.00032331,0,55.528,-6.6667,0
-6.8071e-06,0.052343,0.00033277,0,55.833,-6.6667,0
-6.4787e-06,0.052303,0.00034122,0,56.139,-6.6667,0
-6.146e-06,0.05226,0.00034914,0,56.444,-6.6667,0
-5.8163e-06,0.052215,0.00035272,0,56.75,-6.6667,0
-5.4892e-06,0.05217,0.0003507,0,57.056,-6.6667,0
-5.1663e-06,0.052124,0.00034113,0,57.361,-6.6667,0
-4.8522e-06,0.052079,0.00032872,0,57.667,-6.6667,0
-4.542e-06,0.052033,0.00031391,0,57.972,-6.6667,0
-4.2467e-06,0.051988,0.00030045,0,58.278,-6.6667,0
-3.9553e-06,0.051939,0.00028762,0,58.583,-6.6667,0
