"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.063e-05,0,0,0,48.194,-10,0
8.3434e-06,0.053455,0.00030002,0,48.5,-9.3333,0
9.095e-06,0,0,0,48.5,-10,0
7.0939e-06,0.053258,0.00039606,0,48.806,-9.3333,0
7.7998e-06,0,0,0,48.806,-10,0
6.0872e-06,0.053027,0.00046849,0,49.111,-9.3333,0
6.7492e-06,0,0,0,49.111,-10,0
5.2782e-06,0.052773,0.00051978,0,49.417,-9.3333,0
5.8978e-06,0,0,0,49.417,-10,0
4.6754e-06,0.052504,0.00055397,0,49.722,-9.3333,0
5.2531e-06,0,0,0,49.722,-10,0
4.2254e-06,0.052227,0.00057338,0,50.028,-9.3333,0
4.7619e-06,0,0,0,50.028,-10,0
3.9467e-06,0.051947,0.00058178,0,50.333,-9.3333,0
4.4431e-06,0,0,0,50.333,-10,0
3.7798e-06,0.051666,0.00058225,0,50.639,-9.3333,0
4.2382e-06,0,0,0,50.639,-10,0
3.7504e-06,0.051389,0.00057751,0,50.944,-9.3333,0
4.1729e-06,0,0,0,50.944,-10,0
3.7966e-06,0.051114,0.00057085,0,51.25,-9.3333,0
4.1862e-06,0,0,0,51.25,-10,0
3.9495e-06,0.050847,0.00056081,0,51.556,-9.3333,0
4.3076e-06,0,0,0,51.556,-10,0
4.1541e-06,0.050587,0.00054817,0,51.861,-9.3333,0
4.4821e-06,0,0,0,51.861,-10,0
4.4466e-06,0.050337,0.00053081,0,52.167,-9.3333,0
4.7445e-06,0,0,0,52.167,-10,0
4.7767e-06,0.050093,0.00051285,0,52.472,-9.3333,0
5.0459e-06,0,0,0,52.472,-10,0
5.1737e-06,0.049857,0.00049718,0,52.778,-9.3333,0
5.4168e-06,0,0,0,52.778,-10,0
5.5828e-06,0.049622,0.00048904,0,53.083,-9.3333,0
5.8047e-06,0,0,0,53.083,-10,0
6.0273e-06,0.049391,0.00048624,0,53.389,-9.3333,0
6.232e-06,0,0,0,53.389,-10,0
6.4644e-06,0.049164,0.00048558,0,53.694,-9.3333,0
6.6545e-06,0,0,0,53.694,-10,0
6.9286e-06,0.048944,0.00047817,0,54,-9.3333,0
7.1031e-06,0,0,0,54,-10,0
7.3968e-06,0.048733,0.00046452,0,54.306,-9.3333,0
7.5531e-06,0,0,0,54.306,-10,0
7.8989e-06,0.048527,0.00044586,0,54.611,-9.3333,0
8.0361e-06,0,0,0,54.611,-10,0
8.4008e-06,0.048321,0.00043583,0,54.917,-9.3333,0
8.5215e-06,0,0,0,54.917,-10,0
8.9026e-06,0.048107,0.00044319,0,55.222,-9.3333,0
9.0152e-06,0,0,0,55.222,-10,0
9.3566e-06,0.04788,0.00046521,0,55.528,-9.3333,0
9.4703e-06,0,0,0,55.528,-10,0
9.771e-06,0.047648,0.0004934,0,55.833,-9.3333,0
9.891e-06,0,0,0,55.833,-10,0
1.0155e-05,0.047417,0.0004989,0,56.139,-9.3333,0
1.0273e-05,0,0,0,56.139,-10,0
1.0534e-05,0.047208,0.00047686,0,56.444,-9.3333,0
1.0646e-05,0,0,0,56.444,-10,0
1.1002e-05,0.047019,0.00042701,0,56.75,-9.3333,0
1.1059e-05,0,0,0,56.75,-10,0
1.1481e-05,0.046854,0.00038175,0,57.056,-9.3333,0
1.1513e-05,0,0,0,57.056,-10,0
1.1838e-05,0.04668,0.00038063,0,57.361,-9.3333,0
1.1961e-05,0,0,0,57.361,-10,0
1.248e-05,0.04648,0.00043876,0,57.667,-9.3333,0
1.2555e-05,0,0,0,57.667,-10,0
1.2936e-05,0.04622,0.00055462,0,57.972,-9.3333,0
1.2944e-05,0,0,0,57.972,-10,0
1.3064e-05,0.045909,0.00066147,0,58.278,-9.3333,0
1.3145e-05,0,0,0,58.278,-10,0
1.3247e-05,0.045576,0.00065807,0,58.583,-9.3333,0
1.3394e-05,0,0,0,58.583,-10,0
1.3348e-05,0.045288,0.00043074,0,58.889,-9.3333,0
1.3312e-05,0,0,0,58.889,-10,0
1.3717e-05,0.045151,-0.00012317,0,59.194,-9.3333,0
1.3906e-05,0,0,0,59.194,-10,0
1.5452e-05,0.045319,-0.00098267,0,59.5,-9.3333,0
1.6667e-05,0,0,0,59.5,-10,0
1.8268e-05,0.045873,-0.0019306,0,59.806,-9.3333,0
2.0617e-05,0,0,0,59.806,-10,0
2.1492e-05,0.046819,-0.0026654,0,60.111,-9.3333,0
2.4468e-05,0,0,0,60.111,-10,0
2.4638e-05,0.048054,-0.0029923,0,60.417,-9.3333,0
2.7659e-05,0,0,0,60.417,-10,0
2.633e-05,0.049426,-0.0028973,0,60.722,-9.3333,0
2.8932e-05,0,0,0,60.722,-10,0
2.6512e-05,0.050771,-0.0024951,0,61.028,-9.3333,0
2.8719e-05,0,0,0,61.028,-10,0
2.5329e-05,0.051962,-0.001929,0,61.333,-9.3333,0
2.7676e-05,0,0,0,61.333,-10,0
2.3147e-05,0.052916,-0.0013306,0,61.639,-9.3333,0
2.5752e-05,0,0,0,61.639,-10,0
2.0399e-05,0.053604,-0.00079378,0,61.944,-9.3333,0
2.3007e-05,0,0,0,61.944,-10,0
1.7448e-05,0.054033,-0.00037142,0,62.25,-9.3333,0
1.9948e-05,0,0,0,62.25,-10,0
1.4353e-05,0.054241,-5.9644e-05,0,62.556,-9.3333,0
1.6453e-05,0,0,0,62.556,-10,0
1.0706e-05,0.054266,0.00016906,0,62.861,-9.3333,0
1.1905e-05,0,0,0,62.861,-10,0
7.675e-06,0.054165,0.00034073,0,63.167,-9.3333,0
8.5456e-06,0,0,0,63.167,-10,0
4.4697e-06,0.053959,0.00047162,0,63.472,-9.3333,0
5.3693e-06,0,0,0,63.472,-10,0
1.9251e-06,0.053704,0.00056498,0,63.778,-9.3333,0
2.6183e-06,0,0,0,63.778,-10,0
-9.9246e-07,0.053391,0.00062966,0,64.083,-9.3333,0
-3.4515e-07,0,0,0,64.083,-10,0
-3.5743e-06,0.053074,0.00067207,0,64.389,-9.3333,0
-2.939e-06,0,0,0,64.389,-10,0
-6.806e-06,0.052704,0.00069783,0,64.694,-9.3333,0
-6.095e-06,0,0,0,64.694,-10,0
0,0.05242,0.00070641,0,65,-9.3333,0
-4.9847e-06,0.023204,0.00013099,0,65,-10,0
-0.00017901,0.0555,0.0012973,0,10.306,-8.6667,0
-0.00016925,0.055176,0.0012505,0,10.611,-8.6667,0
-0.00015868,0.054853,0.0012116,0,10.917,-8.6667,0
-0.00014994,0.054582,0.0011409,0,11.222,-8.6667,0
-0.00014131,0.054329,0.0010572,0,11.528,-8.6667,0
-0.00013354,0.054113,0.00096051,0,11.833,-8.6667,0
-0.00012609,0.053929,0.00085314,0,12.139,-8.6667,0
-0.0001192,0.053783,0.00073303,0,12.444,-8.6667,0
-0.00011267,0.053672,0.00060292,0,12.75,-8.6667,0
-0.00010663,0.053597,0.00046933,0,13.056,-8.6667,0
-0.00010101,0.053566,0.000331,0,13.361,-8.6667,0
-9.5837e-05,0.053578,0.00017793,0,13.667,-8.6667,0
-9.1116e-05,0.053629,1.6585e-05,0,13.972,-8.6667,0
-8.6845e-05,0.053716,-0.00013893,0,14.278,-8.6667,0
-8.2954e-05,0.053835,-0.00027395,0,14.583,-8.6667,0
-7.9505e-05,0.053983,-0.00037884,0,14.889,-8.6667,0
-7.6429e-05,0.054156,-0.00045706,0,15.194,-8.6667,0
-7.3734e-05,0.054345,-0.00050889,0,15.5,-8.6667,0
-7.148e-05,0.054541,-0.00053604,0,15.806,-8.6667,0
-6.95e-05,0.054732,-0.00053654,0,16.111,-8.6667,0
-6.779e-05,0.054912,-0.00050985,0,16.417,-8.6667,0
-6.6244e-05,0.055074,-0.00045804,0,16.722,-8.6667,0
-6.4815e-05,0.055216,-0.00038857,0,17.028,-8.6667,0
-6.344e-05,0.055335,-0.00030971,0,17.333,-8.6667,0
-6.2076e-05,0.05543,-0.00022851,0,17.639,-8.6667,0
-6.0683e-05,0.055499,-0.00015053,0,17.944,-8.6667,0
-5.9254e-05,0.055539,-7.7733e-05,0,18.25,-8.6667,0
-5.7719e-05,0.055546,-6.8421e-06,0,18.556,-8.6667,0
-5.6077e-05,0.055522,6.7835e-05,0,18.861,-8.6667,0
-5.4295e-05,0.05547,0.00014623,0,19.167,-8.6667,0
-5.2403e-05,0.055394,0.00022501,0,19.472,-8.6667,0
-5.042e-05,0.055298,0.00029906,0,19.778,-8.6667,0
-4.8329e-05,0.055182,0.00036923,0,20.083,-8.6667,0
-4.6192e-05,0.055048,0.00043618,0,20.389,-8.6667,0
-4.3989e-05,0.054898,0.00050257,0,20.694,-8.6667,0
-4.1747e-05,0.054732,0.00056881,0,21,-8.6667,0
-3.9472e-05,0.054551,0.00063248,0,21.306,-8.6667,0
-3.7178e-05,0.054356,0.00069166,0,21.611,-8.6667,0
-3.4878e-05,0.054149,0.00074516,0,21.917,-8.6667,0
-3.2579e-05,0.05393,0.00079513,0,22.222,-8.6667,0
-3.0291e-05,0.053702,0.00084218,0,22.528,-8.6667,0
-2.802e-05,0.053468,0.00088568,0,22.833,-8.6667,0
-2.5774e-05,0.05323,0.0009215,0,23.139,-8.6667,0
-2.3553e-05,0.052989,0.0009475,0,23.444,-8.6667,0
-2.1359e-05,0.052747,0.00096367,0,23.75,-8.6667,0
-1.9193e-05,0.052507,0.00097231,0,24.056,-8.6667,0
-1.7058e-05,0.05227,0.00097463,0,24.361,-8.6667,0
-1.496e-05,0.052039,0.00096844,0,24.667,-8.6667,0
-1.2897e-05,0.051813,0.00094999,0,24.972,-8.6667,0
-1.0867e-05,0.051598,0.00091692,0,25.278,-8.6667,0
-8.8617e-06,0.051392,0.00086994,0,25.583,-8.6667,0
-6.8696e-06,0.0512,0.00081147,0,25.889,-8.6667,0
-4.8934e-06,0.05102,0.00074202,0,26.194,-8.6667,0
-2.9321e-06,0.050855,0.00066051,0,26.5,-8.6667,0
-9.6194e-07,0.050711,0.00056296,0,26.806,-8.6667,0
9.8444e-07,0.050597,0.00044653,0,27.111,-8.6667,0
2.9814e-06,0.050517,0.00031367,0,27.417,-8.6667,0
4.9811e-06,0.050463,0.00016973,0,27.722,-8.6667,0
6.9831e-06,0.050421,1.6843e-05,0,28.028,-8.6667,0
9.0396e-06,0.050389,-0.00016425,0,28.333,-8.6667,0
1.0915e-05,0.050396,-0.00041258,0,28.639,-8.6667,0
1.2521e-05,0.050512,-0.00076257,0,28.944,-8.6667,0
1.3901e-05,0.050819,-0.0011867,0,29.25,-8.6667,0
1.4823e-05,0.051342,-0.0015922,0,29.556,-8.6667,0
1.5012e-05,0.052027,-0.0018827,0,29.861,-8.6667,0
1.4426e-05,0.052779,-0.002012,0,30.167,-8.6667,0
1.3164e-05,0.05351,-0.0019881,0,30.472,-8.6667,0
1.1376e-05,0.054159,-0.0018475,0,30.778,-8.6667,0
9.2428e-06,0.054693,-0.0016305,0,31.083,-8.6667,0
6.9426e-06,0.055106,-0.001366,0,31.389,-8.6667,0
4.6336e-06,0.055408,-0.0010769,0,31.694,-8.6667,0
2.4293e-06,0.055615,-0.00078484,0,32,-8.6667,0
4.0002e-07,0.055744,-0.00050729,0,32.306,-8.6667,0
-1.4134e-06,0.055806,-0.00025631,0,32.611,-8.6667,0
-2.9793e-06,0.055812,-3.7676e-05,0,32.917,-8.6667,0
-4.2827e-06,0.055769,0.00014773,0,33.222,-8.6667,0
-5.3118e-06,0.055686,0.00030037,0,33.528,-8.6667,0
-6.069e-06,0.05557,0.00042455,0,33.833,-8.6667,0
-6.5919e-06,0.055428,0.00052309,0,34.139,-8.6667,0
-6.8898e-06,0.055264,0.00060165,0,34.444,-8.6667,0
-6.9961e-06,0.055086,0.00066249,0,34.75,-8.6667,0
-6.9245e-06,0.054895,0.00070988,0,35.056,-8.6667,0
-6.7072e-06,0.054697,0.00074517,0,35.361,-8.6667,0
-6.3551e-06,0.054493,0.00077221,0,35.667,-8.6667,0
-5.8985e-06,0.054286,0.00079254,0,35.972,-8.6667,0
-5.3453e-06,0.054075,0.00080939,0,36.278,-8.6667,0
-4.7211e-06,0.053862,0.00082477,0,36.583,-8.6667,0
-4.0319e-06,0.053645,0.00084013,0,36.889,-8.6667,0
-3.2971e-06,0.053425,0.00085697,0,37.194,-8.6667,0
-2.52e-06,0.053204,0.00087344,0,37.5,-8.6667,0
-1.712e-06,0.052981,0.00088993,0,37.806,-8.6667,0
-8.7972e-07,0.052753,0.00090471,0,38.111,-8.6667,0
-2.9786e-08,0.052518,0.00092061,0,38.417,-8.6667,0
8.2816e-07,0.052278,0.00093688,0,38.722,-8.6667,0
1.6917e-06,0.052033,0.0009528,0,39.028,-8.6667,0
2.5538e-06,0.051792,0.000962,0,39.333,-8.6667,0
3.4244e-06,0.051555,0.00096221,0,39.639,-8.6667,0
4.2988e-06,0.051323,0.00095718,0,39.944,-8.6667,0
5.1936e-06,0.051086,0.00095871,0,40.25,-8.6667,0
6.0808e-06,0.050838,0.00097484,0,40.556,-8.6667,0
6.9764e-06,0.05058,0.00099685,0,40.861,-8.6667,0
7.8708e-06,0.050329,0.00099853,0,41.167,-8.6667,0
8.7767e-06,0.050102,0.00095192,0,41.472,-8.6667,0
9.7641e-06,0.049913,0.00085874,0,41.778,-8.6667,0
1.0814e-05,0.049745,0.00075838,0,42.083,-8.6667,0
1.199e-05,0.049567,0.0007141,0,42.389,-8.6667,0
1.3321e-05,0.049339,0.000762,0,42.694,-8.6667,0
1.4637e-05,0.049043,0.000863,0,43,-8.6667,0
1.6283e-05,0.048706,0.00089022,0,43.306,-8.6667,0
1.7931e-05,0.048384,0.00064754,0,43.611,-8.6667,0
1.9132e-05,0.048194,-9.8217e-05,0,43.917,-8.6667,0
2.0492e-05,0.048333,-0.0013906,0,44.222,-8.6667,0
2.2118e-05,0.04893,-0.0028635,0,44.528,-8.6667,0
2.3804e-05,0.049956,-0.0040113,0,44.833,-8.6667,0
2.4976e-05,0.051278,-0.0045551,0,45.139,-8.6667,0
2.4961e-05,0.052708,-0.0045096,0,45.444,-8.6667,0
2.3931e-05,0.054073,-0.0040447,0,45.75,-8.6667,0
2.1918e-05,0.05524,-0.0033441,0,46.056,-8.6667,0
1.9278e-05,0.056143,-0.002561,0,46.361,-8.6667,0
1.656e-05,0.056767,-0.0018068,0,46.667,-8.6667,0
1.3971e-05,0.05714,-0.0011437,0,46.972,-8.6667,0
1.1622e-05,0.057303,-0.00058886,0,47.278,-8.6667,0
9.551e-06,0.057308,-0.00013338,0,47.583,-8.6667,0
7.7762e-06,0.057197,0.00023571,0,47.889,-8.6667,0
6.2886e-06,0.057008,0.00052948,0,48.194,-8.6667,0
5.0859e-06,0.056767,0.00075884,0,48.5,-8.6667,0
4.1308e-06,0.056495,0.00093194,0,48.806,-8.6667,0
3.4126e-06,0.056204,0.0010573,0,49.111,-8.6667,0
2.8803e-06,0.055905,0.0011409,0,49.417,-8.6667,0
2.5369e-06,0.0556,0.0011916,0,49.722,-8.6667,0
2.3293e-06,0.055297,0.001216,0,50.028,-8.6667,0
2.271e-06,0.054995,0.0012234,0,50.333,-8.6667,0
2.3045e-06,0.054698,0.0012183,0,50.639,-8.6667,0
2.4528e-06,0.054406,0.0012045,0,50.944,-8.6667,0
2.6585e-06,0.054123,0.001182,0,51.25,-8.6667,0
2.954e-06,0.053851,0.0011504,0,51.556,-8.6667,0
3.2871e-06,0.053589,0.0011137,0,51.861,-8.6667,0
3.6931e-06,0.053335,0.0010763,0,52.167,-8.6667,0
4.1195e-06,0.053084,0.0010474,0,52.472,-8.6667,0
4.5943e-06,0.052835,0.0010274,0,52.778,-8.6667,0
5.0652e-06,0.052586,0.0010157,0,53.083,-8.6667,0
5.5605e-06,0.052347,0.0009999,0,53.389,-8.6667,0
6.0448e-06,0.052116,0.00097608,0,53.694,-8.6667,0
6.5536e-06,0.051899,0.00094125,0,54,-8.6667,0
7.0642e-06,0.051683,0.00091058,0,54.306,-8.6667,0
7.5958e-06,0.051465,0.00089845,0,54.611,-8.6667,0
8.1147e-06,0.05123,0.00091702,0,54.917,-8.6667,0
8.6138e-06,0.050985,0.00096155,0,55.222,-8.6667,0
9.0643e-06,0.050733,0.0010011,0,55.528,-8.6667,0
9.4795e-06,0.050498,0.0010116,0,55.833,-8.6667,0
9.8801e-06,0.050284,0.00095985,0,56.139,-8.6667,0
1.0302e-05,0.0501,0.00086723,0,56.444,-8.6667,0
1.0804e-05,0.049924,0.00077171,0,56.75,-8.6667,0
1.1338e-05,0.049739,0.00073817,0,57.056,-8.6667,0
1.1732e-05,0.049516,0.00081969,0,57.361,-8.6667,0
1.2274e-05,0.04925,0.0010049,0,57.667,-8.6667,0
1.2715e-05,0.04894,0.0012427,0,57.972,-8.6667,0
1.2834e-05,0.048618,0.0014055,0,58.278,-8.6667,0
1.295e-05,0.048303,0.0013556,0,58.583,-8.6667,0
1.3407e-05,0.048029,0.00092439,0,58.889,-8.6667,0
1.3489e-05,0.047836,-6.4304e-05,0,59.194,-8.6667,0
1.3926e-05,0.047825,-0.0015717,0,59.5,-8.6667,0
1.5188e-05,0.048043,-0.003272,0,59.806,-8.6667,0
1.6661e-05,0.048543,-0.0047567,0,60.111,-8.6667,0
1.8709e-05,0.04934,-0.0056924,0,60.417,-8.6667,0
2.032e-05,0.050415,-0.0059295,0,60.722,-8.6667,0
2.0121e-05,0.051684,-0.0055345,0,61.028,-8.6667,0
1.8547e-05,0.053045,-0.0046821,0,61.333,-8.6667,0
1.6751e-05,0.05437,-0.0035838,0,61.639,-8.6667,0
1.4679e-05,0.05553,-0.0024356,0,61.944,-8.6667,0
1.2247e-05,0.05643,-0.001388,0,62.25,-8.6667,0
9.8502e-06,0.05703,-0.00051208,0,62.556,-8.6667,0
7.3871e-06,0.057338,0.00016889,0,62.861,-8.6667,0
5.0006e-06,0.057404,0.00066574,0,63.167,-8.6667,0
2.3859e-06,0.057287,0.0010101,0,63.472,-8.6667,0
2.5478e-07,0.057061,0.0012353,0,63.778,-8.6667,0
-2.5004e-06,0.056755,0.0013778,0,64.083,-8.6667,0
-4.5736e-06,0.056427,0.0014605,0,64.389,-8.6667,0
-7.581e-06,0.056046,0.0014927,0,64.694,-8.6667,0
0,0.055756,0.0014964,0,65,-8.6667,0
-0.00018156,0.055342,0.0020159,0,10.306,-8,0
-0.00016996,0.055016,0.0018982,0,10.611,-8,0
-0.00015954,0.054727,0.0017867,0,10.917,-8,0
-0.00014968,0.054472,0.0016535,0,11.222,-8,0
-0.00014046,0.054251,0.0015044,0,11.528,-8,0
-0.00013184,0.05407,0.0013301,0,11.833,-8,0
-0.00012375,0.053927,0.0011387,0,12.139,-8,0
-0.00011622,0.053824,0.00093392,0,12.444,-8,0
-0.00010919,0.053763,0.00071954,0,12.75,-8,0
-0.00010272,0.053747,0.00049438,0,13.056,-8,0
-9.6761e-05,0.053782,0.00025818,0,13.361,-8,0
-9.133e-05,0.053867,1.5245e-05,0,13.667,-8,0
-8.6422e-05,0.053995,-0.00022393,0,13.972,-8,0
-8.2054e-05,0.054162,-0.00044784,0,14.278,-8,0
-7.8199e-05,0.054367,-0.00064693,0,14.583,-8,0
-7.4892e-05,0.054611,-0.00081195,0,14.889,-8,0
-7.2142e-05,0.054888,-0.00093447,0,15.194,-8,0
-6.9907e-05,0.055185,-0.0010068,0,15.5,-8,0
-6.8204e-05,0.055486,-0.0010274,0,15.806,-8,0
-6.6876e-05,0.055771,-0.0010004,0,16.111,-8,0
-6.5848e-05,0.056028,-0.00093322,0,16.417,-8,0
-6.4978e-05,0.056247,-0.00083435,0,16.722,-8,0
-6.4169e-05,0.056424,-0.00071191,0,17.028,-8,0
-6.3332e-05,0.056558,-0.00057335,0,17.333,-8,0
-6.2416e-05,0.056648,-0.00042476,0,17.639,-8,0
-6.1371e-05,0.056695,-0.00027064,0,17.944,-8,0
-6.019e-05,0.0567,-0.00011406,0,18.25,-8,0
-5.8842e-05,0.056663,4.2122e-05,0,18.556,-8,0
-5.732e-05,0.056588,0.00019501,0,18.861,-8,0
-5.5622e-05,0.056479,0.0003413,0,19.167,-8,0
-5.3772e-05,0.056339,0.00047826,0,19.472,-8,0
-5.1801e-05,0.056171,0.00060429,0,19.778,-8,0
-4.97e-05,0.055979,0.00072012,0,20.083,-8,0
-4.7514e-05,0.055765,0.00082824,0,20.389,-8,0
-4.5249e-05,0.055533,0.00093124,0,20.694,-8,0
-4.2931e-05,0.055288,0.0010296,0,21,-8,0
-4.0579e-05,0.055031,0.0011213,0,21.306,-8,0
-3.8209e-05,0.054767,0.0012049,0,21.611,-8,0
-3.5836e-05,0.054497,0.0012789,0,21.917,-8,0
-3.3466e-05,0.054224,0.0013427,0,22.222,-8,0
-3.1108e-05,0.053952,0.0013956,0,22.528,-8,0
-2.8763e-05,0.053682,0.0014382,0,22.833,-8,0
-2.6439e-05,0.053415,0.0014704,0,23.139,-8,0
-2.4139e-05,0.053154,0.0014914,0,23.444,-8,0
-2.1862e-05,0.052899,0.0014999,0,23.75,-8,0
-1.9615e-05,0.052648,0.0014971,0,24.056,-8,0
-1.7402e-05,0.0524,0.0014848,0,24.361,-8,0
-1.5231e-05,0.052155,0.0014619,0,24.667,-8,0
-1.3094e-05,0.051918,0.0014252,0,24.972,-8,0
-1.0988e-05,0.051691,0.0013718,0,25.278,-8,0
-8.9054e-06,0.051476,0.0013033,0,25.583,-8,0
-6.8259e-06,0.051266,0.0012241,0,25.889,-8,0
-4.7465e-06,0.051061,0.0011343,0,26.194,-8,0
-2.6679e-06,0.050865,0.0010209,0,26.5,-8,0
-5.3499e-07,0.050694,0.00086668,0,26.806,-8,0
1.5925e-06,0.050561,0.00067424,0,27.111,-8,0
3.8689e-06,0.050461,0.00047758,0,27.417,-8,0
6.2762e-06,0.05036,0.00031694,0,27.722,-8,0
8.8107e-06,0.050233,0.00018336,0,28.028,-8,0
1.1744e-05,0.050083,-1.6864e-05,0,28.333,-8,0
1.4231e-05,0.049961,-0.00044917,0,28.639,-8,0
1.5921e-05,0.050027,-0.0012391,0,28.944,-8,0
1.7468e-05,0.050488,-0.0022763,0,29.25,-8,0
1.8618e-05,0.051398,-0.0032407,0,29.556,-8,0
1.8528e-05,0.052606,-0.0038514,0,29.861,-8,0
1.6963e-05,0.053894,-0.0040209,0,30.167,-8,0
1.4308e-05,0.055078,-0.0038173,0,30.472,-8,0
1.0888e-05,0.056051,-0.003366,0,30.778,-8,0
7.4286e-06,0.056772,-0.0027871,0,31.083,-8,0
4.4355e-06,0.057246,-0.0021786,0,31.389,-8,0
1.679e-06,0.057514,-0.0016056,0,31.694,-8,0
-9.806e-07,0.057628,-0.0010954,0,32,-8,0
-3.4285e-06,0.057632,-0.00065012,0,32.306,-8,0
-5.4887e-06,0.057558,-0.00026419,0,32.611,-8,0
-7.0996e-06,0.05743,6.656e-05,0,32.917,-8,0
-8.3126e-06,0.057262,0.00034531,0,33.222,-8,0
-9.1723e-06,0.057067,0.00057502,0,33.528,-8,0
-9.7118e-06,0.056853,0.00076089,0,33.833,-8,0
-9.9811e-06,0.056625,0.00090847,0,34.139,-8,0
-1.0014e-05,0.056386,0.0010246,0,34.444,-8,0
-9.8534e-06,0.05614,0.0011135,0,34.75,-8,0
-9.5273e-06,0.055886,0.0011799,0,35.056,-8,0
-9.0704e-06,0.055627,0.0012275,0,35.361,-8,0
-8.4945e-06,0.055364,0.0012627,0,35.667,-8,0
-7.8277e-06,0.055099,0.0012905,0,35.972,-8,0
-7.0829e-06,0.05483,0.0013158,0,36.278,-8,0
-6.2842e-06,0.054559,0.0013392,0,36.583,-8,0
-5.4411e-06,0.054289,0.0013595,0,36.889,-8,0
-4.567e-06,0.054022,0.0013757,0,37.194,-8,0
-3.6684e-06,0.053758,0.0013907,0,37.5,-8,0
-2.7584e-06,0.053498,0.0014103,0,37.806,-8,0
-1.8488e-06,0.053239,0.001438,0,38.111,-8,0
-9.4882e-07,0.052977,0.0014708,0,38.417,-8,0
-6.3726e-08,0.052718,0.0014971,0,38.722,-8,0
8.1358e-07,0.052466,0.0015061,0,39.028,-8,0
1.6888e-06,0.052226,0.0014959,0,39.333,-8,0
2.5721e-06,0.051992,0.0014823,0,39.639,-8,0
3.4529e-06,0.051755,0.0014875,0,39.944,-8,0
4.3279e-06,0.051503,0.0015221,0,40.25,-8,0
5.1797e-06,0.051239,0.0015671,0,40.556,-8,0
6.0289e-06,0.050978,0.0015788,0,40.861,-8,0
6.8739e-06,0.050742,0.0015175,0,41.167,-8,0
7.7415e-06,0.050537,0.0013855,0,41.472,-8,0
8.6561e-06,0.050349,0.0012445,0,41.778,-8,0
9.6066e-06,0.050144,0.0011865,0,42.083,-8,0
1.0617e-05,0.049892,0.0012749,0,42.389,-8,0
1.1668e-05,0.049586,0.0014845,0,42.694,-8,0
1.2761e-05,0.049253,0.0016876,0,43,-8,0
1.4051e-05,0.048932,0.0017003,0,43.306,-8,0
1.5244e-05,0.048652,0.0012674,0,43.611,-8,0
1.5965e-05,0.048479,1.4716e-05,0,43.917,-8,0
1.6535e-05,0.048534,-0.0021243,0,44.222,-8,0
1.7242e-05,0.048896,-0.004578,0,44.528,-8,0
1.7895e-05,0.049588,-0.0066206,0,44.833,-8,0
1.8369e-05,0.050605,-0.0077837,0,45.139,-8,0
1.7737e-05,0.051892,-0.0079416,0,45.444,-8,0
1.5602e-05,0.053344,-0.0072596,0,45.75,-8,0
1.2984e-05,0.054831,-0.0060269,0,46.056,-8,0
1.0345e-05,0.056212,-0.0045551,0,46.361,-8,0
7.6079e-06,0.057346,-0.0030992,0,46.667,-8,0
5.1344e-06,0.058151,-0.0018101,0,46.972,-8,0
3.2091e-06,0.058611,-0.0007535,0,47.278,-8,0
1.7268e-06,0.058769,6.6188e-05,0,47.583,-8,0
6.4124e-07,0.058694,0.00067562,0,47.889,-8,0
-1.0947e-07,0.058465,0.0011134,0,48.194,-8,0
-6.4609e-07,0.058144,0.0014179,0,48.5,-8,0
-9.9495e-07,0.05778,0.001624,0,48.806,-8,0
-1.1405e-06,0.057402,0.0017578,0,49.111,-8,0
-1.1386e-06,0.057029,0.0018379,0,49.417,-8,0
-9.9754e-07,0.056664,0.0018797,0,49.722,-8,0
-7.6947e-07,0.056312,0.0018937,0,50.028,-8,0
-4.4358e-07,0.055972,0.0018888,0,50.333,-8,0
-6.985e-08,0.055645,0.001867,0,50.639,-8,0
3.7576e-07,0.055332,0.0018313,0,50.944,-8,0
8.4562e-07,0.055034,0.0017819,0,51.25,-8,0
1.3716e-06,0.05475,0.0017263,0,51.556,-8,0
1.9062e-06,0.054474,0.0016735,0,51.861,-8,0
2.4802e-06,0.054201,0.0016324,0,52.167,-8,0
3.046e-06,0.05393,0.001605,0,52.472,-8,0
3.6319e-06,0.053663,0.0015824,0,52.778,-8,0
4.1984e-06,0.053402,0.0015546,0,53.083,-8,0
4.7766e-06,0.053156,0.0015122,0,53.389,-8,0
5.3393e-06,0.052919,0.0014631,0,53.694,-8,0
5.9121e-06,0.05269,0.0014222,0,54,-8,0
6.4716e-06,0.052452,0.0014104,0,54.306,-8,0
7.025e-06,0.052206,0.0014352,0,54.611,-8,0
7.551e-06,0.051946,0.0014838,0,54.917,-8,0
8.0447e-06,0.051691,0.0015276,0,55.222,-8,0
8.5061e-06,0.051447,0.0015279,0,55.528,-8,0
8.9471e-06,0.05123,0.0014723,0,55.833,-8,0
9.3846e-06,0.051033,0.0013666,0,56.139,-8,0
9.8392e-06,0.050843,0.0012618,0,56.444,-8,0
1.0299e-05,0.050639,0.001214,0,56.75,-8,0
1.0779e-05,0.050406,0.0012714,0,57.056,-8,0
1.1211e-05,0.050138,0.0014477,0,57.361,-8,0
1.1541e-05,0.049853,0.0016946,0,57.667,-8,0
1.1833e-05,0.049566,0.0019322,0,57.972,-8,0
1.1941e-05,0.049304,0.0020508,0,58.278,-8,0
