"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.3849e-05,0.062674,-0.0022892,0,56.139,-9.3333,0
8.7823e-05,0,0,0,56.139,-10,0
7.8525e-05,0.063675,-0.0020792,0,56.444,-9.3333,0
8.2885e-05,0,0,0,56.444,-10,0
7.2547e-05,0.064587,-0.0018427,0,56.75,-9.3333,0
7.7167e-05,0,0,0,56.75,-10,0
6.6231e-05,0.065398,-0.0015972,0,57.056,-9.3333,0
7.0915e-05,0,0,0,57.056,-10,0
5.9682e-05,0.066103,-0.0013566,0,57.361,-9.3333,0
6.4268e-05,0,0,0,57.361,-10,0
5.3157e-05,0.066703,-0.0011287,0,57.667,-9.3333,0
5.7485e-05,0,0,0,57.667,-10,0
4.6656e-05,0.067199,-0.00091585,0,57.972,-9.3333,0
5.0666e-05,0,0,0,57.972,-10,0
4.037e-05,0.067599,-0.00072228,0,58.278,-9.3333,0
4.4022e-05,0,0,0,58.278,-10,0
3.429e-05,0.067909,-0.00055317,0,58.583,-9.3333,0
3.7627e-05,0,0,0,58.583,-10,0
2.8549e-05,0.06814,-0.00040794,0,58.889,-9.3333,0
3.1614e-05,0,0,0,58.889,-10,0
2.3185e-05,0.068301,-0.00028067,0,59.194,-9.3333,0
2.6066e-05,0,0,0,59.194,-10,0
1.8171e-05,0.068402,-0.00016633,0,59.5,-9.3333,0
2.0831e-05,0,0,0,59.5,-10,0
1.3707e-05,0.068447,-6.7868e-05,0,59.806,-9.3333,0
1.6175e-05,0,0,0,59.806,-10,0
9.7798e-06,0.068446,1.2162e-05,0,60.111,-9.3333,0
1.2027e-05,0,0,0,60.111,-10,0
6.1014e-06,0.068405,7.751e-05,0,60.417,-9.3333,0
8.1119e-06,0,0,0,60.417,-10,0
3.098e-06,0.068331,0.00013364,0,60.722,-9.3333,0
4.9009e-06,0,0,0,60.722,-10,0
4.5955e-07,0.068227,0.00018355,0,61.028,-9.3333,0
2.027e-06,0,0,0,61.028,-10,0
-1.5892e-06,0.068103,0.00022459,0,61.333,-9.3333,0
-1.5246e-07,0,0,0,61.333,-10,0
-3.314e-06,0.067956,0.00025901,0,61.639,-9.3333,0
-2.042e-06,0,0,0,61.639,-10,0
-4.6752e-06,0.067799,0.0002883,0,61.944,-9.3333,0
-3.5382e-06,0,0,0,61.944,-10,0
-5.7492e-06,0.067626,0.00031554,0,62.25,-9.3333,0
-4.746e-06,0,0,0,62.25,-10,0
-6.5357e-06,0.067448,0.0003425,0,62.556,-9.3333,0
-5.6258e-06,0,0,0,62.556,-10,0
-7.2495e-06,0.067253,0.00036983,0,62.861,-9.3333,0
-6.3956e-06,0,0,0,62.861,-10,0
-7.5659e-06,0.067051,0.0003974,0,63.167,-9.3333,0
-6.7935e-06,0,0,0,63.167,-10,0
-8.1262e-06,0.066824,0.00042712,0,63.472,-9.3333,0
-7.3334e-06,0,0,0,63.472,-10,0
-8.154e-06,0.06659,0.00046194,0,63.778,-9.3333,0
-7.3779e-06,0,0,0,63.778,-10,0
-8.8606e-06,0.06632,0.00050359,0,64.083,-9.3333,0
-8.0464e-06,0,0,0,64.083,-10,0
-8.7715e-06,0.06605,0.00054998,0,64.389,-9.3333,0
-7.7205e-06,0,0,0,64.389,-10,0
-1.0194e-05,0.065717,0.0005963,0,64.694,-9.3333,0
-8.9185e-06,0,0,0,64.694,-10,0
0,0.065454,0.00061591,0,65,-9.3333,0
-6.3189e-06,0.029437,8.0576e-05,0,65,-10,0
-0.0004325,0.064407,0.0018575,0,10.306,-8.6667,0
-0.00041298,0.063904,0.0019737,0,10.611,-8.6667,0
-0.00039031,0.063349,0.0020935,0,10.917,-8.6667,0
-0.00036995,0.062825,0.002186,0,11.222,-8.6667,0
-0.00034893,0.062287,0.0022478,0,11.528,-8.6667,0
-0.00032867,0.06176,0.0022859,0,11.833,-8.6667,0
-0.00030843,0.061234,0.0022993,0,12.139,-8.6667,0
-0.0002887,0.060719,0.0022911,0,12.444,-8.6667,0
-0.0002693,0.060211,0.0022624,0,12.75,-8.6667,0
-0.00025043,0.059717,0.0022166,0,13.056,-8.6667,0
-0.00023207,0.059238,0.0021568,0,13.361,-8.6667,0
-0.00021433,0.058776,0.0020866,0,13.667,-8.6667,0
-0.00019723,0.058334,0.0020078,0,13.972,-8.6667,0
-0.00018081,0.057913,0.0019225,0,14.278,-8.6667,0
-0.00016509,0.057516,0.0018323,0,14.583,-8.6667,0
-0.0001501,0.057143,0.0017388,0,14.889,-8.6667,0
-0.00013583,0.056793,0.0016431,0,15.194,-8.6667,0
-0.00012229,0.056467,0.0015461,0,15.5,-8.6667,0
-0.00010947,0.056164,0.0014493,0,15.806,-8.6667,0
-9.7365e-05,0.055883,0.0013532,0,16.111,-8.6667,0
-8.5948e-05,0.055624,0.0012589,0,16.417,-8.6667,0
-7.5198e-05,0.055386,0.0011671,0,16.722,-8.6667,0
-6.5095e-05,0.055168,0.0010787,0,17.028,-8.6667,0
-5.5605e-05,0.05497,0.00099366,0,17.333,-8.6667,0
-4.6702e-05,0.05479,0.00091277,0,17.639,-8.6667,0
-3.836e-05,0.054627,0.00083644,0,17.944,-8.6667,0
-3.0557e-05,0.05448,0.000765,0,18.25,-8.6667,0
-2.3266e-05,0.054348,0.00069868,0,18.556,-8.6667,0
-1.646e-05,0.05423,0.00063751,0,18.861,-8.6667,0
-1.0114e-05,0.054123,0.00058162,0,19.167,-8.6667,0
-4.2013e-06,0.054026,0.00053075,0,19.472,-8.6667,0
1.3029e-06,0.053939,0.0004848,0,19.778,-8.6667,0
6.4266e-06,0.05386,0.00044351,0,20.083,-8.6667,0
1.1191e-05,0.053787,0.0004068,0,20.389,-8.6667,0
1.5624e-05,0.053721,0.00037439,0,20.694,-8.6667,0
1.9744e-05,0.05366,0.0003461,0,21,-8.6667,0
2.3578e-05,0.053603,0.00032179,0,21.306,-8.6667,0
2.7148e-05,0.053549,0.00030103,0,21.611,-8.6667,0
3.0468e-05,0.053499,0.00028354,0,21.917,-8.6667,0
3.3562e-05,0.053452,0.0002688,0,22.222,-8.6667,0
3.6442e-05,0.053407,0.00025646,0,22.528,-8.6667,0
3.9128e-05,0.053363,0.00024609,0,22.833,-8.6667,0
4.1631e-05,0.053321,0.00023728,0,23.139,-8.6667,0
4.3967e-05,0.05328,0.00022975,0,23.444,-8.6667,0
4.6146e-05,0.053241,0.0002233,0,23.75,-8.6667,0
4.8181e-05,0.053202,0.0002178,0,24.056,-8.6667,0
5.0082e-05,0.053164,0.00021304,0,24.361,-8.6667,0
5.1859e-05,0.053127,0.00020897,0,24.667,-8.6667,0
5.352e-05,0.05309,0.00020546,0,24.972,-8.6667,0
5.5075e-05,0.053054,0.0002024,0,25.278,-8.6667,0
5.653e-05,0.053018,0.00019961,0,25.583,-8.6667,0
5.7893e-05,0.052982,0.00019696,0,25.889,-8.6667,0
5.9169e-05,0.052946,0.00019443,0,26.194,-8.6667,0
6.0367e-05,0.052911,0.00019201,0,26.5,-8.6667,0
6.149e-05,0.052876,0.00018963,0,26.806,-8.6667,0
6.2545e-05,0.052841,0.00018731,0,27.111,-8.6667,0
6.3536e-05,0.052807,0.00018511,0,27.417,-8.6667,0
6.4468e-05,0.052774,0.00018301,0,27.722,-8.6667,0
6.5343e-05,0.052742,0.00018088,0,28.028,-8.6667,0
6.6168e-05,0.052711,0.00017845,0,28.333,-8.6667,0
6.6943e-05,0.052681,0.00017565,0,28.639,-8.6667,0
6.7675e-05,0.052653,0.00017237,0,28.944,-8.6667,0
6.8363e-05,0.052627,0.00016856,0,29.25,-8.6667,0
6.9014e-05,0.052602,0.00016415,0,29.556,-8.6667,0
6.9628e-05,0.052578,0.00015931,0,29.861,-8.6667,0
7.0209e-05,0.052556,0.0001543,0,30.167,-8.6667,0
7.0759e-05,0.052533,0.00014946,0,30.472,-8.6667,0
7.1281e-05,0.05251,0.00014489,0,30.778,-8.6667,0
7.1776e-05,0.052488,0.00014078,0,31.083,-8.6667,0
7.2246e-05,0.052464,0.0001373,0,31.389,-8.6667,0
7.2694e-05,0.05244,0.00013471,0,31.694,-8.6667,0
7.3121e-05,0.052415,0.0001331,0,32,-8.6667,0
7.3528e-05,0.052389,0.0001323,0,32.306,-8.6667,0
7.3916e-05,0.052363,0.00013232,0,32.611,-8.6667,0
7.4288e-05,0.052337,0.00013287,0,32.917,-8.6667,0
7.4643e-05,0.052311,0.00013409,0,33.222,-8.6667,0
7.4983e-05,0.052286,0.00013538,0,33.528,-8.6667,0
7.5308e-05,0.052263,0.00013658,0,33.833,-8.6667,0
7.5621e-05,0.052241,0.00013707,0,34.139,-8.6667,0
7.5921e-05,0.052222,0.0001366,0,34.444,-8.6667,0
7.6211e-05,0.052204,0.00013522,0,34.75,-8.6667,0
7.649e-05,0.05219,0.00013262,0,35.056,-8.6667,0
7.6761e-05,0.052177,0.00012902,0,35.361,-8.6667,0
7.7024e-05,0.052167,0.00012434,0,35.667,-8.6667,0
7.7281e-05,0.052158,0.00011896,0,35.972,-8.6667,0
7.7532e-05,0.05215,0.00011339,0,36.278,-8.6667,0
7.7781e-05,0.052143,0.00010798,0,36.583,-8.6667,0
7.8022e-05,0.052136,0.0001031,0,36.889,-8.6667,0
7.8252e-05,0.052129,9.8711e-05,0,37.194,-8.6667,0
7.8495e-05,0.052122,9.4795e-05,0,37.5,-8.6667,0
7.8731e-05,0.052114,9.1599e-05,0,37.806,-8.6667,0
7.8968e-05,0.052105,8.9348e-05,0,38.111,-8.6667,0
7.9212e-05,0.052095,8.7961e-05,0,38.417,-8.6667,0
7.9446e-05,0.052084,8.7609e-05,0,38.722,-8.6667,0
7.9682e-05,0.052073,8.8094e-05,0,39.028,-8.6667,0
7.9927e-05,0.05206,8.9447e-05,0,39.333,-8.6667,0
8.0169e-05,0.052046,9.1705e-05,0,39.639,-8.6667,0
8.0419e-05,0.05203,9.4786e-05,0,39.944,-8.6667,0
8.0677e-05,0.052013,9.8547e-05,0,40.25,-8.6667,0
8.0932e-05,0.051995,0.00010301,0,40.556,-8.6667,0
8.1191e-05,0.051976,0.00010811,0,40.861,-8.6667,0
8.1465e-05,0.051956,0.00011326,0,41.167,-8.6667,0
8.1735e-05,0.051934,0.0001179,0,41.472,-8.6667,0
8.2021e-05,0.051912,0.00012251,0,41.778,-8.6667,0
8.231e-05,0.051888,0.00012689,0,42.083,-8.6667,0
8.2606e-05,0.051864,0.00013184,0,42.389,-8.6667,0
8.2907e-05,0.051839,0.00013677,0,42.694,-8.6667,0
8.3216e-05,0.051814,0.00014058,0,43,-8.6667,0
8.3526e-05,0.05179,0.00014161,0,43.306,-8.6667,0
8.3849e-05,0.051766,0.00014051,0,43.611,-8.6667,0
8.4173e-05,0.051744,0.00013953,0,43.917,-8.6667,0
8.4503e-05,0.051721,0.00013846,0,44.222,-8.6667,0
8.4815e-05,0.0517,0.00013618,0,44.528,-8.6667,0
8.5163e-05,0.051679,0.00012975,0,44.833,-8.6667,0
8.552e-05,0.051661,0.00012051,0,45.139,-8.6667,0
8.5823e-05,0.051648,0.00010901,0,45.444,-8.6667,0
8.6102e-05,0.051639,9.4906e-05,0,45.75,-8.6667,0
8.6512e-05,0.051634,7.575e-05,0,46.056,-8.6667,0
8.6888e-05,0.05163,4.9841e-05,0,46.361,-8.6667,0
8.723e-05,0.051628,1.6599e-05,0,46.667,-8.6667,0
8.7612e-05,0.051627,-1.8445e-05,0,46.972,-8.6667,0
8.7972e-05,0.051631,-5.0736e-05,0,47.278,-8.6667,0
8.8355e-05,0.051637,-7.9609e-05,0,47.583,-8.6667,0
8.8798e-05,0.051647,-0.000112,0,47.889,-8.6667,0
8.9249e-05,0.051658,-0.00014999,0,48.194,-8.6667,0
8.9671e-05,0.051673,-0.00019139,0,48.5,-8.6667,0
9.0105e-05,0.051692,-0.00023227,0,48.806,-8.6667,0
9.0646e-05,0.051721,-0.0002745,0,49.111,-8.6667,0
9.1122e-05,0.05176,-0.00032473,0,49.417,-8.6667,0
9.1628e-05,0.051815,-0.00039479,0,49.722,-8.6667,0
9.2144e-05,0.05188,-0.00048466,0,50.028,-8.6667,0
9.2668e-05,0.051956,-0.00058779,0,50.333,-8.6667,0
9.3358e-05,0.052037,-0.00068214,0,50.639,-8.6667,0
9.4051e-05,0.052126,-0.00075903,0,50.944,-8.6667,0
9.4713e-05,0.052233,-0.00082322,0,51.25,-8.6667,0
9.5778e-05,0.052399,-0.00089,0,51.556,-8.6667,0
9.6326e-05,0.052653,-0.0010381,0,51.861,-8.6667,0
9.6484e-05,0.053049,-0.0013371,0,52.167,-8.6667,0
9.6897e-05,0.053597,-0.0017963,0,52.472,-8.6667,0
9.7105e-05,0.054297,-0.0023446,0,52.778,-8.6667,0
9.7304e-05,0.055109,-0.00292,0,53.083,-8.6667,0
9.7295e-05,0.055991,-0.0034812,0,53.389,-8.6667,0
9.7205e-05,0.056896,-0.0039841,0,53.694,-8.6667,0
9.6903e-05,0.057798,-0.0043926,0,54,-8.6667,0
9.6402e-05,0.058693,-0.0047016,0,54.306,-8.6667,0
9.5511e-05,0.059591,-0.0049197,0,54.611,-8.6667,0
9.3782e-05,0.0605,-0.0050475,0,54.917,-8.6667,0
9.1191e-05,0.061426,-0.0050684,0,55.222,-8.6667,0
8.8041e-05,0.062376,-0.0049879,0,55.528,-8.6667,0
8.3869e-05,0.063353,-0.0048042,0,55.833,-8.6667,0
7.9388e-05,0.064347,-0.0045272,0,56.139,-8.6667,0
7.4173e-05,0.065343,-0.0041721,0,56.444,-8.6667,0
6.8321e-05,0.066317,-0.0037541,0,56.75,-8.6667,0
6.2089e-05,0.067238,-0.0033029,0,57.056,-8.6667,0
5.5478e-05,0.06808,-0.0028412,0,57.361,-8.6667,0
4.8724e-05,0.06882,-0.0023875,0,57.667,-8.6667,0
4.1899e-05,0.069444,-0.0019516,0,57.972,-8.6667,0
3.5378e-05,0.069949,-0.0015458,0,58.278,-8.6667,0
2.914e-05,0.070339,-0.0011791,0,58.583,-8.6667,0
2.3438e-05,0.070627,-0.00085505,0,58.889,-8.6667,0
1.8176e-05,0.070824,-0.00056968,0,59.194,-8.6667,0
1.345e-05,0.070942,-0.000317,0,59.5,-8.6667,0
9.228e-06,0.070992,-9.5418e-05,0,59.806,-8.6667,0
5.5439e-06,0.070978,9.4047e-05,0,60.111,-8.6667,0
2.1589e-06,0.070908,0.00025297,0,60.417,-8.6667,0
-6.3594e-07,0.070793,0.00038729,0,60.722,-8.6667,0
-3.011e-06,0.070639,0.00050013,0,61.028,-8.6667,0
-4.7994e-06,0.070459,0.00059138,0,61.333,-8.6667,0
-6.1958e-06,0.070253,0.00066311,0,61.639,-8.6667,0
-7.2387e-06,0.070037,0.00071954,0,61.944,-8.6667,0
-7.9503e-06,0.069809,0.00076658,0,62.25,-8.6667,0
-8.4552e-06,0.069582,0.00081425,0,62.556,-8.6667,0
-8.8244e-06,0.069348,0.00086801,0,62.861,-8.6667,0
-8.8771e-06,0.069116,0.00093321,0,63.167,-8.6667,0
-9.1218e-06,0.068867,0.0010098,0,63.472,-8.6667,0
-8.9605e-06,0.068617,0.0010961,0,63.778,-8.6667,0
-9.4422e-06,0.068338,0.0011872,0,64.083,-8.6667,0
-9.2932e-06,0.06806,0.0012782,0,64.389,-8.6667,0
-1.0524e-05,0.06773,0.0013596,0,64.694,-8.6667,0
0,0.067469,0.0013877,0,65,-8.6667,0
-0.00044737,0.064369,0.0030236,0,10.306,-8,0
-0.00042522,0.063794,0.0031541,0,10.611,-8,0
-0.00040181,0.0632,0.0032654,0,10.917,-8,0
-0.00037946,0.062624,0.0033402,0,11.222,-8,0
-0.00035678,0.062047,0.0033853,0,11.528,-8,0
-0.0003347,0.061484,0.0034007,0,11.833,-8,0
-0.00031281,0.060932,0.0033904,0,12.139,-8,0
-0.0002915,0.060397,0.0033569,0,12.444,-8,0
-0.00027067,0.059878,0.0033016,0,12.75,-8,0
-0.00025051,0.05938,0.0032263,0,13.056,-8,0
-0.00023101,0.058903,0.0031325,0,13.361,-8,0
-0.00021226,0.058451,0.0030228,0,13.667,-8,0
-0.00019427,0.058024,0.0028995,0,13.972,-8,0
-0.0001771,0.057623,0.0027661,0,14.278,-8,0
-0.00016076,0.057248,0.0026255,0,14.583,-8,0
-0.00014525,0.056899,0.0024812,0,14.889,-8,0
-0.00013058,0.056577,0.0023357,0,15.194,-8,0
-0.00011672,0.056281,0.0021901,0,15.5,-8,0
-0.00010366,0.056011,0.0020455,0,15.806,-8,0
-9.1384e-05,0.055766,0.0019025,0,16.111,-8,0
-7.9868e-05,0.055546,0.0017625,0,16.417,-8,0
-6.9074e-05,0.055348,0.0016253,0,16.722,-8,0
-5.899e-05,0.055173,0.0014932,0,17.028,-8,0
-4.9568e-05,0.055017,0.0013675,0,17.333,-8,0
-4.078e-05,0.054879,0.0012484,0,17.639,-8,0
-3.259e-05,0.054757,0.0011365,0,17.944,-8,0
-2.4967e-05,0.054649,0.0010326,0,18.25,-8,0
-1.7881e-05,0.054553,0.00093721,0,18.556,-8,0
-1.1288e-05,0.054468,0.00085059,0,18.861,-8,0
-5.1708e-06,0.054391,0.00077269,0,19.167,-8,0
5.2105e-07,0.054321,0.0007032,0,19.472,-8,0
5.7938e-06,0.054258,0.00064152,0,19.778,-8,0
1.0697e-05,0.054199,0.00058715,0,20.083,-8,0
1.5236e-05,0.054144,0.00053932,0,20.389,-8,0
1.9451e-05,0.054092,0.00049726,0,20.694,-8,0
2.3349e-05,0.054043,0.00046075,0,21,-8,0
2.6965e-05,0.053995,0.00042912,0,21.306,-8,0
3.0333e-05,0.053949,0.00040179,0,21.611,-8,0
3.3451e-05,0.053904,0.00037872,0,21.917,-8,0
3.6354e-05,0.053861,0.00035928,0,22.222,-8,0
3.9048e-05,0.053818,0.00034302,0,22.528,-8,0
4.1554e-05,0.053776,0.00032949,0,22.833,-8,0
4.3886e-05,0.053734,0.00031819,0,23.139,-8,0
4.6057e-05,0.053693,0.00030862,0,23.444,-8,0
4.8079e-05,0.053652,0.00030057,0,23.75,-8,0
4.9966e-05,0.053611,0.00029374,0,24.056,-8,0
5.1726e-05,0.053571,0.00028811,0,24.361,-8,0
5.3371e-05,0.053531,0.00028343,0,24.667,-8,0
5.4908e-05,0.053492,0.00027959,0,24.972,-8,0
5.6347e-05,0.053453,0.0002765,0,25.278,-8,0
5.7695e-05,0.053415,0.00027385,0,25.583,-8,0
5.8959e-05,0.053377,0.00027141,0,25.889,-8,0
6.0145e-05,0.05334,0.00026903,0,26.194,-8,0
6.1258e-05,0.053304,0.00026657,0,26.5,-8,0
6.2304e-05,0.053269,0.00026375,0,26.806,-8,0
6.3289e-05,0.053234,0.00026035,0,27.111,-8,0
6.4216e-05,0.053201,0.00025633,0,27.417,-8,0
6.509e-05,0.05317,0.00025162,0,27.722,-8,0
6.5914e-05,0.053139,0.00024608,0,28.028,-8,0
6.6691e-05,0.05311,0.00023965,0,28.333,-8,0
6.7425e-05,0.053082,0.00023277,0,28.639,-8,0
6.8119e-05,0.053056,0.0002257,0,28.944,-8,0
6.8774e-05,0.053029,0.00021884,0,29.25,-8,0
6.9394e-05,0.053004,0.00021246,0,29.556,-8,0
6.9981e-05,0.052978,0.00020696,0,29.861,-8,0
7.0537e-05,0.052952,0.00020274,0,30.167,-8,0
7.1064e-05,0.052926,0.00019987,0,30.472,-8,0
7.1565e-05,0.0529,0.00019818,0,30.778,-8,0
7.2041e-05,0.052873,0.0001973,0,31.083,-8,0
7.2494e-05,0.052847,0.00019724,0,31.389,-8,0
7.2925e-05,0.05282,0.00019765,0,31.694,-8,0
7.3336e-05,0.052795,0.00019823,0,32,-8,0
7.3728e-05,0.05277,0.00019815,0,32.306,-8,0
7.4102e-05,0.052746,0.00019732,0,32.611,-8,0
7.4459e-05,0.052724,0.00019519,0,32.917,-8,0
7.48e-05,0.052705,0.0001919,0,33.222,-8,0
7.5128e-05,0.052688,0.00018711,0,33.528,-8,0
7.5441e-05,0.052674,0.00018097,0,33.833,-8,0
7.5742e-05,0.052662,0.00017358,0,34.139,-8,0
7.6032e-05,0.052653,0.00016511,0,34.444,-8,0
7.6312e-05,0.052645,0.00015641,0,34.75,-8,0
7.6582e-05,0.052639,0.00014774,0,35.056,-8,0
7.6844e-05,0.052633,0.00013966,0,35.361,-8,0
7.7099e-05,0.052627,0.00013226,0,35.667,-8,0
7.7348e-05,0.052621,0.00012581,0,35.972,-8,0
7.759e-05,0.052613,0.00012057,0,36.278,-8,0
7.783e-05,0.052605,0.00011633,0,36.583,-8,0
7.8062e-05,0.052595,0.00011347,0,36.889,-8,0
7.8281e-05,0.052584,0.00011196,0,37.194,-8,0
7.8514e-05,0.052572,0.00011183,0,37.5,-8,0
7.8736e-05,0.052558,0.00011263,0,37.806,-8,0
7.896e-05,0.052544,0.00011384,0,38.111,-8,0
7.9188e-05,0.052529,0.00011533,0,38.417,-8,0
7.9409e-05,0.052515,0.00011748,0,38.722,-8,0
7.9636e-05,0.0525,0.00012047,0,39.028,-8,0
7.9861e-05,0.052485,0.00012469,0,39.333,-8,0
8.0093e-05,0.05247,0.00013007,0,39.639,-8,0
8.0328e-05,0.052454,0.00013611,0,39.944,-8,0
8.0571e-05,0.052438,0.00014241,0,40.25,-8,0
8.0817e-05,0.052423,0.00014923,0,40.556,-8,0
8.1071e-05,0.052407,0.00015643,0,40.861,-8,0
8.1333e-05,0.05239,0.00016314,0,41.167,-8,0
8.16e-05,0.052372,0.00016897,0,41.472,-8,0
8.1881e-05,0.052353,0.00017436,0,41.778,-8,0
8.2165e-05,0.052333,0.00017961,0,42.083,-8,0
8.2468e-05,0.052312,0.00018508,0,42.389,-8,0
8.277e-05,0.05229,0.00018983,0,42.694,-8,0
8.3091e-05,0.052268,0.00019204,0,43,-8,0
8.3414e-05,0.052245,0.00019038,0,43.306,-8,0
8.3752e-05,0.052221,0.00018599,0,43.611,-8,0
8.409e-05,0.052197,0.000182,0,43.917,-8,0
8.4436e-05,0.052172,0.00017963,0,44.222,-8,0
8.4762e-05,0.052146,0.00017766,0,44.528,-8,0
8.5134e-05,0.052121,0.00017084,0,44.833,-8,0
8.5507e-05,0.052095,0.00015628,0,45.139,-8,0
8.5852e-05,0.052071,0.00013515,0,45.444,-8,0
8.6202e-05,0.052048,0.00011332,0,45.75,-8,0
8.6576e-05,0.052027,9.4167e-05,0,46.056,-8,0
8.6944e-05,0.052006,7.5234e-05,0,46.361,-8,0
8.7313e-05,0.051985,4.936e-05,0,46.667,-8,0
8.77e-05,0.051961,1.5403e-05,0,46.972,-8,0
8.8065e-05,0.05194,-2.3096e-05,0,47.278,-8,0
8.8439e-05,0.051921,-5.8661e-05,0,47.583,-8,0
8.8838e-05,0.051908,-9.1058e-05,0,47.889,-8,0
8.9275e-05,0.0519,-0.00012556,0,48.194,-8,0
8.9701e-05,0.051899,-0.0001689,0,48.5,-8,0
9.0125e-05,0.051903,-0.00022663,0,48.806,-8,0
9.0572e-05,0.05192,-0.00030087,0,49.111,-8,0
9.1049e-05,0.051943,-0.00038999,0,49.417,-8,0
9.151e-05,0.051973,-0.00048712,0,49.722,-8,0
9.203e-05,0.051997,-0.00058399,0,50.028,-8,0
9.2505e-05,0.052021,-0.00067914,0,50.333,-8,0
9.3059e-05,0.052049,-0.00077159,0,50.639,-8,0
9.4241e-05,0.052136,-0.00088981,0,50.944,-8,0
9.4681e-05,0.052305,-0.001113,0,51.25,-8,0
9.5072e-05,0.052629,-0.0014865,0,51.556,-8,0
9.5688e-05,0.053097,-0.0020167,0,51.861,-8,0
9.5734e-05,0.053692,-0.00268,0,52.167,-8,0
9.6066e-05,0.054341,-0.0034084,0,52.472,-8,0
9.6179e-05,0.054982,-0.0041179,0,52.778,-8,0
9.6595e-05,0.055581,-0.0047501,0,53.083,-8,0
9.6876e-05,0.056115,-0.005272,0,53.389,-8,0
9.6803e-05,0.056577,-0.0056733,0,53.694,-8,0
9.6228e-05,0.056966,-0.0059747,0,54,-8,0
9.4541e-05,0.057307,-0.0062212,0,54.306,-8,0
9.3174e-05,0.057633,-0.0064338,0,54.611,-8,0
9.0453e-05,0.057958,-0.0066053,0,54.917,-8,0
8.7664e-05,0.058338,-0.0067204,0,55.222,-8,0
8.4969e-05,0.058783,-0.0067835,0,55.528,-8,0
7.9516e-05,0.059332,-0.0067589,0,55.833,-8,0
7.4407e-05,0.06001,-0.0066322,0,56.139,-8,0
6.8072e-05,0.060804,-0.0063787,0,56.444,-8,0
6.0651e-05,0.06173,-0.0059812,0,56.75,-8,0
5.3318e-05,0.062747,-0.0054526,0,57.056,-8,0
4.6325e-05,0.063832,-0.0048158,0,57.361,-8,0
4.0201e-05,0.06493,-0.0041107,0,57.667,-8,0
3.4185e-05,0.065989,-0.0033807,0,57.972,-8,0
2.8475e-05,0.066954,-0.002676,0,58.278,-8,0
2.2702e-05,0.067786,-0.0020313,0,58.583,-8,0
1.704e-05,0.068458,-0.0014646,0,58.889,-8,0
1.1518e-05,0.068965,-0.00096871,0,59.194,-8,0
6.5318e-06,0.069316,-0.00053247,0,59.5,-8,0
2.0106e-06,0.069533,-0.00014582,0,59.806,-8,0
-1.7464e-06,0.069636,0.00019199,0,60.111,-8,0
-4.9112e-06,0.069642,0.0004797,0,60.417,-8,0
-7.3867e-06,0.069569,0.00071872,0,60.722,-8,0
-9.339e-06,0.06943,0.00091244,0,61.028,-8,0
-1.0666e-05,0.06924,0.0010653,0,61.333,-8,0
-1.1548e-05,0.069009,0.0011785,0,61.639,-8,0
-1.2e-05,0.068755,0.0012579,0,61.944,-8,0
-1.2113e-05,0.068482,0.0013086,0,62.25,-8,0
-1.2059e-05,0.068208,0.0013477,0,62.556,-8,0
-1.1787e-05,0.067939,0.0013872,0,62.861,-8,0
-1.1357e-05,0.067684,0.0014433,0,63.167,-8,0
-1.088e-05,0.067444,0.0015181,0,63.472,-8,0
-1.0252e-05,0.067224,0.0016134,0,63.778,-8,0
-9.8111e-06,0.06701,0.0017243,0,64.083,-8,0
-8.9052e-06,0.06681,0.0018403,0,64.389,-8,0
-8.7527e-06,0.066585,0.0019449,0,64.694,-8,0
0,0.066401,0.0019793,0,65,-8,0
-0.00046614,0.064356,0.004378,0,10.306,-7.3333,0
-0.00044121,0.0637,0.0045287,0,10.611,-7.3333,0
-0.00041549,0.063034,0.00464,0,10.917,-7.3333,0
-0.00039048,0.062387,0.0047068,0,11.222,-7.3333,0
-0.00036532,0.061744,0.0047332,0,11.528,-7.3333,0
-0.00034087,0.061124,0.0047205,0,11.833,-7.3333,0
-0.00031677,0.060522,0.0046721,0,12.139,-7.3333,0
-0.00029345,0.059946,0.0045912,0,12.444,-7.3333,0
-0.00027078,0.059399,0.0044807,0,12.75,-7.3333,0
-0.00024896,0.058884,0.0043443,0,13.056,-7.3333,0
-0.00022797,0.058402,0.0041849,0,13.361,-7.3333,0
-0.00020792,0.057952,0.0040072,0,13.667,-7.3333,0
-0.00018881,0.057535,0.0038158,0,13.972,-7.3333,0
-0.00017067,0.057151,0.0036161,0,14.278,-7.3333,0
-0.0001535,0.056797,0.0034112,0,14.583,-7.3333,0
-0.00013731,0.056474,0.0032032,0,14.889,-7.3333,0
-0.00012211,0.056181,0.0029929,0,15.194,-7.3333,0
-0.00010788,0.055918,0.0027817,0,15.5,-7.3333,0
-9.4581e-05,0.055683,0.0025729,0,15.806,-7.3333,0
-8.2169e-05,0.055475,0.0023679,0,16.111,-7.3333,0
-7.0607e-05,0.055292,0.0021705,0,16.417,-7.3333,0
-5.9844e-05,0.055132,0.0019813,0,16.722,-7.3333,0
-4.9859e-05,0.054993,0.0018024,0,17.028,-7.3333,0
-4.0597e-05,0.054872,0.0016346,0,17.333,-7.3333,0
-3.2025e-05,0.054769,0.0014797,0,17.639,-7.3333,0
