"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4097e-05,0.047856,-0.0028875,0,51.861,-8.6667,0
1.6143e-05,0.048494,-0.0047352,0,52.167,-8.6667,0
1.8816e-05,0.049473,-0.005973,0,52.472,-8.6667,0
2.0735e-05,0.050739,-0.0063909,0,52.778,-8.6667,0
2.0649e-05,0.052192,-0.0060574,0,53.083,-8.6667,0
1.8959e-05,0.053698,-0.0051886,0,53.389,-8.6667,0
1.7013e-05,0.055123,-0.0040443,0,53.694,-8.6667,0
1.4742e-05,0.056329,-0.0028481,0,54,-8.6667,0
1.225e-05,0.05724,-0.0017449,0,54.306,-8.6667,0
9.8568e-06,0.057821,-0.00081444,0,54.611,-8.6667,0
7.7596e-06,0.058104,-7.7564e-05,0,54.917,-8.6667,0
5.9244e-06,0.058132,0.00047588,0,55.222,-8.6667,0
4.4034e-06,0.057984,0.00087908,0,55.528,-8.6667,0
3.1124e-06,0.05771,0.0011612,0,55.833,-8.6667,0
2.0166e-06,0.057372,0.0013538,0,56.139,-8.6667,0
1.1334e-06,0.056991,0.0014772,0,56.444,-8.6667,0
3.9319e-07,0.056604,0.0015484,0,56.75,-8.6667,0
-1.6445e-07,0.056208,0.00158,0,57.056,-8.6667,0
-6.6476e-07,0.055825,0.0015845,0,57.361,-8.6667,0
-9.9967e-07,0.055442,0.0015718,0,57.667,-8.6667,0
-1.3469e-06,0.055077,0.0015469,0,57.972,-8.6667,0
-1.5342e-06,0.054721,0.0015116,0,58.278,-8.6667,0
-1.7876e-06,0.054386,0.0014638,0,58.583,-8.6667,0
-1.8683e-06,0.054069,0.0014046,0,58.889,-8.6667,0
-2.0498e-06,0.05377,0.0013403,0,59.194,-8.6667,0
-2.0402e-06,0.053486,0.001275,0,59.5,-8.6667,0
-2.1691e-06,0.053209,0.0012259,0,59.806,-8.6667,0
-2.1092e-06,0.052941,0.0011921,0,60.111,-8.6667,0
-2.241e-06,0.052677,0.0011679,0,60.417,-8.6667,0
-2.1977e-06,0.052431,0.0011342,0,60.722,-8.6667,0
-2.3334e-06,0.052189,0.0010961,0,61.028,-8.6667,0
-2.324e-06,0.051966,0.0010376,0,61.333,-8.6667,0
-2.4062e-06,0.051741,0.00098071,0,61.639,-8.6667,0
-2.4339e-06,0.051521,0.00095505,0,61.944,-8.6667,0
-2.4656e-06,0.051273,0.00095463,0,62.25,-8.6667,0
-2.6081e-06,0.051028,0.0010059,0,62.556,-8.6667,0
-2.7211e-06,0.05076,0.0010287,0,62.861,-8.6667,0
-3.0125e-06,0.05051,0.0010607,0,63.167,-8.6667,0
-3.3459e-06,0.050262,0.0010557,0,63.472,-8.6667,0
-3.7356e-06,0.05005,0.00097281,0,63.778,-8.6667,0
-4.1198e-06,0.049843,0.00087896,0,64.083,-8.6667,0
-4.5588e-06,0.049653,0.00083656,0,64.389,-8.6667,0
-6.1302e-06,0.049402,0.00089294,0,64.694,-8.6667,0
0,0.049193,0.00093535,0,65,-8.6667,0
-0.00016551,0.05789,0.00034069,0,10.306,-8,0
-0.00015999,0.05781,0.00040233,0,10.611,-8,0
-0.00014963,0.057672,0.00050405,0,10.917,-8,0
-0.00014156,0.057519,0.00061646,0,11.222,-8,0
-0.00013412,0.057342,0.00072509,0,11.528,-8,0
-0.00012682,0.05714,0.0008369,0,11.833,-8,0
-0.00011987,0.056915,0.00094789,0,12.139,-8,0
-0.00011312,0.056666,0.0010581,0,12.444,-8,0
-0.00010661,0.056398,0.0011647,0,12.75,-8,0
-0.00010034,0.056114,0.0012666,0,13.056,-8,0
-9.4278e-05,0.055819,0.0013635,0,13.361,-8,0
-8.8432e-05,0.055519,0.0014525,0,13.667,-8,0
-8.2784e-05,0.055218,0.0015287,0,13.972,-8,0
-7.7325e-05,0.054919,0.0015869,0,14.278,-8,0
-7.2041e-05,0.054625,0.0016264,0,14.583,-8,0
-6.6935e-05,0.054335,0.0016498,0,14.889,-8,0
-6.2011e-05,0.054047,0.0016619,0,15.194,-8,0
-5.7272e-05,0.053762,0.0016655,0,15.5,-8,0
-5.2711e-05,0.05348,0.0016603,0,15.806,-8,0
-4.8331e-05,0.053204,0.0016432,0,16.111,-8,0
-4.4129e-05,0.052936,0.0016108,0,16.417,-8,0
-4.0106e-05,0.052678,0.0015613,0,16.722,-8,0
-3.625e-05,0.052434,0.0014953,0,17.028,-8,0
-3.2559e-05,0.052205,0.0014133,0,17.333,-8,0
-2.9018e-05,0.051998,0.0013141,0,17.639,-8,0
-2.5631e-05,0.051815,0.0011951,0,17.944,-8,0
-2.2376e-05,0.051657,0.0010564,0,18.25,-8,0
-1.9259e-05,0.051524,0.00090106,0,18.556,-8,0
-1.6264e-05,0.051415,0.00073161,0,18.861,-8,0
-1.3408e-05,0.051336,0.00054706,0,19.167,-8,0
-1.0687e-05,0.051294,0.00034485,0,19.472,-8,0
-8.1102e-06,0.051297,0.00012509,0,19.778,-8,0
-5.6767e-06,0.051345,-0.0001094,0,20.083,-8,0
-3.4181e-06,0.051431,-0.00036164,0,20.389,-8,0
-1.3395e-06,0.051557,-0.00064492,0,20.694,-8,0
4.5537e-07,0.051746,-0.00097712,0,21,-8,0
1.862e-06,0.052044,-0.0013577,0,21.306,-8,0
2.8738e-06,0.05249,-0.0017365,0,21.611,-8,0
3.1877e-06,0.053069,-0.0020368,0,21.917,-8,0
2.6509e-06,0.053721,-0.0022032,0,22.222,-8,0
1.3037e-06,0.054374,-0.0022228,0,22.528,-8,0
-6.3095e-07,0.054971,-0.0021186,0,22.833,-8,0
-2.9511e-06,0.055477,-0.0019264,0,23.139,-8,0
-5.4414e-06,0.055878,-0.0016744,0,23.444,-8,0
-7.8697e-06,0.056179,-0.0013883,0,23.75,-8,0
-1.0112e-05,0.056392,-0.0010933,0,24.056,-8,0
-1.2115e-05,0.056529,-0.00080845,0,24.361,-8,0
-1.3813e-05,0.056602,-0.000543,0,24.667,-8,0
-1.519e-05,0.05662,-0.00030006,0,24.972,-8,0
-1.6236e-05,0.056589,-7.8595e-05,0,25.278,-8,0
-1.6975e-05,0.056515,0.00012205,0,25.583,-8,0
-1.7409e-05,0.056407,0.00030175,0,25.889,-8,0
-1.7573e-05,0.056268,0.00045983,0,26.194,-8,0
-1.7511e-05,0.056103,0.00059637,0,26.5,-8,0
-1.7233e-05,0.055916,0.00071281,0,26.806,-8,0
-1.6785e-05,0.055711,0.00081267,0,27.111,-8,0
-1.6169e-05,0.05549,0.00090039,0,27.417,-8,0
-1.543e-05,0.055256,0.00097906,0,27.722,-8,0
-1.4575e-05,0.055011,0.0010498,0,28.028,-8,0
-1.3632e-05,0.054759,0.0011135,0,28.333,-8,0
-1.2612e-05,0.0545,0.0011726,0,28.639,-8,0
-1.1535e-05,0.054237,0.0012289,0,28.944,-8,0
-1.042e-05,0.053969,0.0012834,0,29.25,-8,0
-9.2808e-06,0.053701,0.0013339,0,29.556,-8,0
-8.1213e-06,0.053434,0.0013779,0,29.861,-8,0
-6.9467e-06,0.053172,0.0014142,0,30.167,-8,0
-5.7572e-06,0.052913,0.0014455,0,30.472,-8,0
-4.5616e-06,0.052656,0.0014744,0,30.778,-8,0
-3.362e-06,0.0524,0.0014996,0,31.083,-8,0
-2.1638e-06,0.052149,0.0015128,0,31.389,-8,0
-9.5794e-07,0.051908,0.001506,0,31.694,-8,0
2.569e-07,0.051676,0.0014822,0,32,-8,0
1.4909e-06,0.051448,0.0014574,0,32.306,-8,0
2.7303e-06,0.051212,0.0014463,0,32.611,-8,0
3.9937e-06,0.050965,0.0014429,0,32.917,-8,0
5.2742e-06,0.050717,0.001415,0,33.222,-8,0
6.5832e-06,0.050489,0.0013252,0,33.528,-8,0
7.9632e-06,0.050293,0.0011683,0,33.833,-8,0
9.3891e-06,0.050117,0.00099614,0,34.139,-8,0
1.0953e-05,0.04993,0.00089504,0,34.444,-8,0
1.2723e-05,0.049692,0.00091652,0,34.75,-8,0
1.4566e-05,0.049397,0.0010081,0,35.056,-8,0
1.6836e-05,0.049073,0.0010051,0,35.361,-8,0
1.9012e-05,0.048774,0.00063102,0,35.667,-8,0
2.0575e-05,0.048629,-0.000492,0,35.972,-8,0
2.1599e-05,0.048871,-0.0024141,0,36.278,-8,0
2.2512e-05,0.049642,-0.0045131,0,36.583,-8,0
2.3319e-05,0.050884,-0.0060157,0,36.889,-8,0
2.2775e-05,0.052422,-0.0065834,0,37.194,-8,0
2.0955e-05,0.054049,-0.0063205,0,37.5,-8,0
1.8615e-05,0.055579,-0.0055129,0,37.806,-8,0
1.5607e-05,0.056867,-0.0044404,0,38.111,-8,0
1.2014e-05,0.057828,-0.0033157,0,38.417,-8,0
8.4766e-06,0.058447,-0.0022798,0,38.722,-8,0
5.2905e-06,0.058761,-0.0014036,0,39.028,-8,0
2.586e-06,0.05883,-0.00069526,0,39.333,-8,0
3.6407e-07,0.058725,-0.00012979,0,39.639,-8,0
-1.4273e-06,0.058507,0.00032001,0,39.944,-8,0
-2.8358e-06,0.058224,0.00067498,0,40.25,-8,0
-3.8771e-06,0.057909,0.00095251,0,40.556,-8,0
-4.6035e-06,0.057581,0.001166,0,40.861,-8,0
-5.0553e-06,0.057251,0.0013266,0,41.167,-8,0
-5.2853e-06,0.056924,0.0014419,0,41.472,-8,0
-5.3206e-06,0.056602,0.0015194,0,41.778,-8,0
-5.202e-06,0.056288,0.001565,0,42.083,-8,0
-4.9471e-06,0.055982,0.0015871,0,42.389,-8,0
-4.5906e-06,0.055682,0.001593,0,42.694,-8,0
-4.1444e-06,0.055385,0.00159,0,43,-8,0
-3.6371e-06,0.05509,0.0015804,0,43.306,-8,0
-3.0742e-06,0.054799,0.0015642,0,43.611,-8,0
-2.4722e-06,0.054515,0.0015409,0,43.917,-8,0
-1.8335e-06,0.054239,0.0015149,0,44.222,-8,0
-1.1721e-06,0.053967,0.0014951,0,44.528,-8,0
-4.9372e-07,0.053699,0.0014907,0,44.833,-8,0
1.8052e-07,0.053428,0.0015035,0,45.139,-8,0
8.4345e-07,0.053159,0.0015243,0,45.444,-8,0
1.4898e-06,0.052897,0.001537,0,45.75,-8,0
2.1247e-06,0.052651,0.0015307,0,46.056,-8,0
2.7456e-06,0.052416,0.0015111,0,46.361,-8,0
3.352e-06,0.052186,0.0015009,0,46.667,-8,0
3.9379e-06,0.051943,0.0015247,0,46.972,-8,0
4.494e-06,0.051683,0.0015881,0,47.278,-8,0
5.0244e-06,0.051412,0.0016641,0,47.583,-8,0
5.5145e-06,0.051148,0.0017053,0,47.889,-8,0
5.9813e-06,0.050909,0.0016723,0,48.194,-8,0
6.4354e-06,0.050697,0.0015682,0,48.5,-8,0
6.9012e-06,0.050498,0.0014471,0,48.806,-8,0
7.3888e-06,0.050284,0.0013914,0,49.111,-8,0
7.8669e-06,0.05003,0.0014667,0,49.417,-8,0
8.3291e-06,0.049736,0.0016757,0,49.722,-8,0
8.7341e-06,0.049421,0.0019468,0,50.028,-8,0
9.0416e-06,0.049122,0.0021557,0,50.333,-8,0
9.376e-06,0.048861,0.0021757,0,50.639,-8,0
9.6911e-06,0.048645,0.001846,0,50.944,-8,0
9.5615e-06,0.04848,0.0008564,0,51.25,-8,0
9.88e-06,0.048411,-0.00099232,0,51.556,-8,0
1.0732e-05,0.048451,-0.0034103,0,51.861,-8,0
1.0884e-05,0.048612,-0.0058305,0,52.167,-8,0
1.112e-05,0.048946,-0.007765,0,52.472,-8,0
1.1403e-05,0.049528,-0.0089158,0,52.778,-8,0
1.0776e-05,0.050409,-0.009192,0,53.083,-8,0
9.2424e-06,0.051583,-0.0086599,0,53.389,-8,0
6.9401e-06,0.052991,-0.0074601,0,53.694,-8,0
4.4398e-06,0.05451,-0.005803,0,54,-8,0
2.4739e-06,0.055966,-0.0039703,0,54.306,-8,0
5.055e-07,0.057179,-0.002227,0,54.611,-8,0
-1.1566e-06,0.058047,-0.00073424,0,54.917,-8,0
-2.2604e-06,0.058535,0.00042579,0,55.222,-8,0
-3.0195e-06,0.058696,0.0012568,0,55.528,-8,0
-3.5961e-06,0.058603,0.0018047,0,55.833,-8,0
-3.92e-06,0.058357,0.0021408,0,56.139,-8,0
-4.0449e-06,0.058013,0.0023215,0,56.444,-8,0
-4.0999e-06,0.057632,0.0024045,0,56.75,-8,0
-4.0488e-06,0.057229,0.0024262,0,57.056,-8,0
-4.0065e-06,0.056833,0.002412,0,57.361,-8,0
-3.8763e-06,0.056442,0.0023739,0,57.667,-8,0
-3.8141e-06,0.056071,0.0023147,0,57.972,-8,0
-3.6519e-06,0.055715,0.002238,0,58.278,-8,0
-3.5838e-06,0.055382,0.0021453,0,58.583,-8,0
-3.396e-06,0.055063,0.002048,0,58.889,-8,0
-3.3267e-06,0.054756,0.0019548,0,59.194,-8,0
-3.1258e-06,0.054457,0.0018741,0,59.5,-8,0
-3.0754e-06,0.054161,0.0018123,0,59.806,-8,0
-2.8912e-06,0.053878,0.0017564,0,60.111,-8,0
-2.8865e-06,0.053606,0.0016997,0,60.417,-8,0
-2.743e-06,0.053358,0.001636,0,60.722,-8,0
-2.7717e-06,0.053116,0.0015728,0,61.028,-8,0
-2.6835e-06,0.052894,0.0015123,0,61.333,-8,0
-2.7145e-06,0.052657,0.0014792,0,61.639,-8,0
-2.7186e-06,0.052425,0.0014938,0,61.944,-8,0
-2.7607e-06,0.05217,0.0015214,0,62.25,-8,0
-2.926e-06,0.051928,0.001578,0,62.556,-8,0
-3.0385e-06,0.051683,0.0015897,0,62.861,-8,0
-3.3654e-06,0.051458,0.0015795,0,63.167,-8,0
-3.7708e-06,0.051243,0.0015273,0,63.472,-8,0
-3.9179e-06,0.051047,0.0014282,0,63.778,-8,0
-4.4014e-06,0.050834,0.0013485,0,64.083,-8,0
-4.7432e-06,0.050622,0.0013574,0,64.389,-8,0
-5.5318e-06,0.050359,0.0014676,0,64.694,-8,0
0,0.050152,0.0015242,0,65,-8,0
-0.00016254,0.058578,0.0005812,0,10.306,-7.3333,0
-0.00015618,0.058448,0.00071369,0,10.611,-7.3333,0
-0.000147,0.05825,0.00087636,0,10.917,-7.3333,0
-0.00013948,0.058031,0.0010436,0,11.222,-7.3333,0
-0.00013197,0.057775,0.0012106,0,11.528,-7.3333,0
-0.00012481,0.057491,0.0013793,0,11.833,-7.3333,0
-0.00011788,0.057183,0.0015479,0,12.139,-7.3333,0
-0.0001112,0.056857,0.0017097,0,12.444,-7.3333,0
-0.00010474,0.056519,0.001858,0,12.75,-7.3333,0
-9.8503e-05,0.056173,0.0019872,0,13.056,-7.3333,0
-9.2473e-05,0.055823,0.0020941,0,13.361,-7.3333,0
-8.6653e-05,0.055471,0.0021763,0,13.667,-7.3333,0
-8.104e-05,0.055117,0.0022355,0,13.972,-7.3333,0
-7.563e-05,0.054763,0.0022769,0,14.278,-7.3333,0
-7.0411e-05,0.054405,0.0023077,0,14.583,-7.3333,0
-6.5365e-05,0.054047,0.0023318,0,14.889,-7.3333,0
-6.0489e-05,0.05369,0.0023477,0,15.194,-7.3333,0
-5.5793e-05,0.053339,0.0023496,0,15.5,-7.3333,0
-5.1272e-05,0.052999,0.0023322,0,15.806,-7.3333,0
-4.6912e-05,0.052677,0.0022926,0,16.111,-7.3333,0
-4.2701e-05,0.052376,0.0022301,0,16.417,-7.3333,0
-3.8633e-05,0.0521,0.0021445,0,16.722,-7.3333,0
-3.4705e-05,0.051849,0.0020361,0,17.028,-7.3333,0
-3.0917e-05,0.051622,0.0019043,0,17.333,-7.3333,0
-2.7258e-05,0.05142,0.0017471,0,17.639,-7.3333,0
-2.3732e-05,0.051243,0.0015651,0,17.944,-7.3333,0
-2.0311e-05,0.051094,0.0013647,0,18.25,-7.3333,0
-1.7007e-05,0.050966,0.0011523,0,18.556,-7.3333,0
-1.3803e-05,0.050853,0.00092601,0,18.861,-7.3333,0
-1.0688e-05,0.050765,0.00067202,0,19.167,-7.3333,0
-7.735e-06,0.050728,0.00037672,0,19.472,-7.3333,0
-4.8371e-06,0.050762,4.896e-05,0,19.778,-7.3333,0
-2.076e-06,0.050849,-0.00028351,0,20.083,-7.3333,0
6.4359e-07,0.050956,-0.00061787,0,20.389,-7.3333,0
3.4413e-06,0.051071,-0.0010165,0,20.694,-7.3333,0
5.6215e-06,0.051246,-0.0015808,0,21,-7.3333,0
7.2428e-06,0.051627,-0.0023349,0,21.306,-7.3333,0
8.6283e-06,0.052344,-0.0031317,0,21.611,-7.3333,0
8.6231e-06,0.053366,-0.0037362,0,21.917,-7.3333,0
6.877e-06,0.05453,-0.0039971,0,22.222,-7.3333,0
3.7754e-06,0.055652,-0.0039126,0,22.528,-7.3333,0
-3.043e-07,0.056608,-0.0035697,0,22.833,-7.3333,0
-4.1289e-06,0.057339,-0.0030712,0,23.139,-7.3333,0
-7.349e-06,0.057837,-0.0025086,0,23.444,-7.3333,0
-1.0616e-05,0.058133,-0.0019496,0,23.75,-7.3333,0
-1.3834e-05,0.058276,-0.0014267,0,24.056,-7.3333,0
-1.6538e-05,0.058304,-0.00095283,0,24.361,-7.3333,0
-1.8625e-05,0.058246,-0.00053268,0,24.667,-7.3333,0
-2.0149e-05,0.058121,-0.00016502,0,24.972,-7.3333,0
-2.1163e-05,0.057946,0.00015469,0,25.278,-7.3333,0
-2.1742e-05,0.057733,0.00043188,0,25.583,-7.3333,0
-2.1947e-05,0.05749,0.00067272,0,25.889,-7.3333,0
-2.1838e-05,0.057227,0.00088331,0,26.194,-7.3333,0
-2.1468e-05,0.056948,0.0010682,0,26.5,-7.3333,0
-2.0867e-05,0.056655,0.0012298,0,26.806,-7.3333,0
-2.0087e-05,0.056351,0.0013703,0,27.111,-7.3333,0
-1.9169e-05,0.056036,0.0014919,0,27.417,-7.3333,0
-1.8149e-05,0.055715,0.0015959,0,27.722,-7.3333,0
-1.7047e-05,0.055391,0.0016834,0,28.028,-7.3333,0
-1.5885e-05,0.055066,0.0017577,0,28.333,-7.3333,0
-1.4679e-05,0.054741,0.0018238,0,28.639,-7.3333,0
-1.3447e-05,0.054417,0.0018845,0,28.944,-7.3333,0
-1.2199e-05,0.054098,0.0019368,0,29.25,-7.3333,0
-1.0944e-05,0.053788,0.0019751,0,29.556,-7.3333,0
-9.6871e-06,0.053486,0.0019988,0,29.861,-7.3333,0
-8.4352e-06,0.053188,0.0020144,0,30.167,-7.3333,0
-7.1853e-06,0.05289,0.0020305,0,30.472,-7.3333,0
-5.9435e-06,0.052591,0.0020472,0,30.778,-7.3333,0
-4.7114e-06,0.052297,0.0020539,0,31.083,-7.3333,0
-3.4963e-06,0.052016,0.0020386,0,31.389,-7.3333,0
-2.2969e-06,0.051751,0.0020048,0,31.694,-7.3333,0
-1.1006e-06,0.051495,0.0019755,0,32,-7.3333,0
1.0551e-07,0.051235,0.0019744,0,32.306,-7.3333,0
1.3087e-06,0.050966,0.0019972,0,32.611,-7.3333,0
2.5158e-06,0.050698,0.0020015,0,32.917,-7.3333,0
3.7074e-06,0.050448,0.0019333,0,33.222,-7.3333,0
4.907e-06,0.050227,0.0017757,0,33.528,-7.3333,0
6.1158e-06,0.050024,0.0015804,0,33.833,-7.3333,0
7.3268e-06,0.049811,0.0014478,0,34.139,-7.3333,0
8.6448e-06,0.049562,0.0014579,0,34.444,-7.3333,0
9.9774e-06,0.049278,0.0015932,0,34.75,-7.3333,0
1.1469e-05,0.048991,0.001724,0,35.056,-7.3333,0
1.3194e-05,0.048734,0.0016554,0,35.361,-7.3333,0
1.4504e-05,0.048538,0.0010478,0,35.667,-7.3333,0
1.557e-05,0.048495,-0.00064672,0,35.972,-7.3333,0
1.6055e-05,0.048707,-0.0034765,0,36.278,-7.3333,0
1.5602e-05,0.0492,-0.0065894,0,36.583,-7.3333,0
1.4788e-05,0.049982,-0.0090064,0,36.889,-7.3333,0
1.3362e-05,0.05108,-0.010217,0,37.194,-7.3333,0
1.0625e-05,0.052474,-0.010199,0,37.5,-7.3333,0
6.4587e-06,0.054079,-0.0091923,0,37.806,-7.3333,0
2.1707e-06,0.055768,-0.0075182,0,38.111,-7.3333,0
-1.4364e-06,0.057362,-0.0055495,0,38.417,-7.3333,0
-4.8535e-06,0.058671,-0.0036252,0,38.722,-7.3333,0
-7.8166e-06,0.059573,-0.0019524,0,39.028,-7.3333,0
-9.7938e-06,0.060042,-0.00061592,0,39.333,-7.3333,0
-1.1076e-05,0.060132,0.00038356,0,39.639,-7.3333,0
-1.1836e-05,0.059946,0.0010917,0,39.944,-7.3333,0
-1.2137e-05,0.05959,0.0015705,0,40.25,-7.3333,0
-1.2142e-05,0.059147,0.0018832,0,40.556,-7.3333,0
-1.1919e-05,0.058675,0.0020841,0,40.861,-7.3333,0
-1.1503e-05,0.058208,0.0022112,0,41.167,-7.3333,0
-1.0954e-05,0.05776,0.002286,0,41.472,-7.3333,0
-1.0295e-05,0.057337,0.002323,0,41.778,-7.3333,0
-9.5631e-06,0.056937,0.0023333,0,42.083,-7.3333,0
-8.77e-06,0.056555,0.0023291,0,42.389,-7.3333,0
-7.9433e-06,0.056187,0.0023189,0,42.694,-7.3333,0
-7.0912e-06,0.055831,0.0023061,0,43,-7.3333,0
-6.2328e-06,0.055486,0.0022865,0,43.306,-7.3333,0
-5.3673e-06,0.055151,0.0022564,0,43.611,-7.3333,0
-4.5072e-06,0.054827,0.0022168,0,43.917,-7.3333,0
-3.6528e-06,0.054509,0.002178,0,44.222,-7.3333,0
-2.8159e-06,0.054195,0.002152,0,44.528,-7.3333,0
-2.0039e-06,0.053883,0.002143,0,44.833,-7.3333,0
-1.2235e-06,0.053576,0.002142,0,45.139,-7.3333,0
-4.7095e-07,0.053281,0.002131,0,45.444,-7.3333,0
2.5888e-07,0.053001,0.0020984,0,45.75,-7.3333,0
9.6628e-07,0.052735,0.0020513,0,46.056,-7.3333,0
1.6519e-06,0.052476,0.0020155,0,46.361,-7.3333,0
2.309e-06,0.052214,0.0020187,0,46.667,-7.3333,0
2.9325e-06,0.051947,0.0020686,0,46.972,-7.3333,0
3.5169e-06,0.051682,0.002142,0,47.278,-7.3333,0
4.0649e-06,0.051431,0.0021942,0,47.583,-7.3333,0
4.5671e-06,0.051203,0.0021857,0,47.889,-7.3333,0
5.0303e-06,0.050996,0.0021078,0,48.194,-7.3333,0
5.456e-06,0.050795,0.0019958,0,48.5,-7.3333,0
5.8666e-06,0.050581,0.001915,0,48.806,-7.3333,0
6.2522e-06,0.050343,0.0019274,0,49.111,-7.3333,0
6.591e-06,0.050084,0.002057,0,49.417,-7.3333,0
6.8768e-06,0.049821,0.0022704,0,49.722,-7.3333,0
7.0665e-06,0.049576,0.0024878,0,50.028,-7.3333,0
7.1649e-06,0.049364,0.0026117,0,50.333,-7.3333,0
7.28e-06,0.049183,0.0025533,0,50.639,-7.3333,0
7.443e-06,0.049026,0.0021521,0,50.944,-7.3333,0
7.3028e-06,0.048897,0.0010749,0,51.25,-7.3333,0
7.3225e-06,0.048807,-0.00086127,0,51.556,-7.3333,0
7.4128e-06,0.048743,-0.0033319,0,51.861,-7.3333,0
6.9898e-06,0.048696,-0.0058143,0,52.167,-7.3333,0
6.4697e-06,0.048686,-0.0079661,0,52.472,-7.3333,0
5.8301e-06,0.048764,-0.0095811,0,52.778,-7.3333,0
4.7798e-06,0.049001,-0.010539,0,53.083,-7.3333,0
2.6803e-06,0.049466,-0.010821,0,53.389,-7.3333,0
-2.4602e-07,0.050232,-0.010428,0,53.694,-7.3333,0
-3.1093e-06,0.051346,-0.009335,0,54,-7.3333,0
-5.8663e-06,0.052773,-0.0075706,0,54.306,-7.3333,0
-8.4141e-06,0.054352,-0.0053551,0,54.611,-7.3333,0
-1.0109e-05,0.055848,-0.0030348,0,54.917,-7.3333,0
-1.1179e-05,0.057047,-0.00093883,0,55.222,-7.3333,0
-1.1547e-05,0.057843,0.00073015,0,55.528,-7.3333,0
-1.1325e-05,0.058229,0.0019008,0,55.833,-7.3333,0
-1.0913e-05,0.058293,0.0026418,0,56.139,-7.3333,0
-1.039e-05,0.058134,0.0030586,0,56.444,-7.3333,0
-9.6855e-06,0.057848,0.0032593,0,56.75,-7.3333,0
-8.9065e-06,0.057489,0.0033215,0,57.056,-7.3333,0
-8.2168e-06,0.057108,0.0033025,0,57.361,-7.3333,0
-7.5223e-06,0.056723,0.0032346,0,57.667,-7.3333,0
-6.9497e-06,0.056352,0.0031331,0,57.972,-7.3333,0
-6.3435e-06,0.055996,0.0030142,0,58.278,-7.3333,0
-5.8723e-06,0.055657,0.0028877,0,58.583,-7.3333,0
-5.351e-06,0.05533,0.0027691,0,58.889,-7.3333,0
-4.9769e-06,0.055013,0.002664,0,59.194,-7.3333,0
-4.5416e-06,0.054703,0.0025725,0,59.5,-7.3333,0
-4.2695e-06,0.054401,0.0024891,0,59.806,-7.3333,0
-3.9214e-06,0.054114,0.0024006,0,60.111,-7.3333,0
-3.7454e-06,0.053834,0.0023031,0,60.417,-7.3333,0
-3.4759e-06,0.053573,0.0022034,0,60.722,-7.3333,0
-3.3756e-06,0.053312,0.0021094,0,61.028,-7.3333,0
-3.1887e-06,0.053066,0.002038,0,61.333,-7.3333,0
-3.1484e-06,0.052807,0.0020056,0,61.639,-7.3333,0
-3.083e-06,0.052564,0.0020181,0,61.944,-7.3333,0
-3.0981e-06,0.052315,0.002037,0,62.25,-7.3333,0
-3.2008e-06,0.052087,0.0020695,0,62.556,-7.3333,0
-3.2693e-06,0.051867,0.0020558,0,62.861,-7.3333,0
-3.5478e-06,0.051664,0.0020198,0,63.167,-7.3333,0
-3.8845e-06,0.051463,0.001954,0,63.472,-7.3333,0
-3.8837e-06,0.051267,0.0018634,0,63.778,-7.3333,0
-4.2643e-06,0.051055,0.0018086,0,64.083,-7.3333,0
-4.428e-06,0.050846,0.0018465,0,64.389,-7.3333,0
-4.6688e-06,0.050609,0.0019663,0,64.694,-7.3333,0
0,0.050429,0.0020206,0,65,-7.3333,0
-0.00015355,0.059242,0.00090702,0,10.306,-6.6667,0
-0.00014756,0.059029,0.0011467,0,10.611,-6.6667,0
-0.00014037,0.058751,0.0014049,0,10.917,-6.6667,0
-0.0001339,0.058435,0.0016602,0,11.222,-6.6667,0
-0.00012725,0.058077,0.0019063,0,11.528,-6.6667,0
-0.00012082,0.057693,0.0021324,0,11.833,-6.6667,0
-0.00011444,0.057291,0.0023333,0,12.139,-6.6667,0
-0.00010819,0.056879,0.0025076,0,12.444,-6.6667,0
-0.00010206,0.05646,0.0026577,0,12.75,-6.6667,0
-9.6078e-05,0.056035,0.002786,0,13.056,-6.6667,0
-9.0236e-05,0.055604,0.0028967,0,13.361,-6.6667,0
-8.4548e-05,0.055171,0.0029922,0,13.667,-6.6667,0
-7.9037e-05,0.054736,0.0030737,0,13.972,-6.6667,0
-7.3717e-05,0.054302,0.0031402,0,14.278,-6.6667,0
-6.8596e-05,0.053872,0.0031879,0,14.583,-6.6667,0
-6.3671e-05,0.053455,0.0032116,0,14.889,-6.6667,0
-5.8919e-05,0.053059,0.0032071,0,15.194,-6.6667,0
-5.431e-05,0.052688,0.0031716,0,15.5,-6.6667,0
-4.9831e-05,0.052341,0.003104,0,15.806,-6.6667,0
-4.5472e-05,0.05202,0.0030028,0,16.111,-6.6667,0
-4.1233e-05,0.051722,0.002869,0,16.417,-6.6667,0
-3.7125e-05,0.051443,0.0027106,0,16.722,-6.6667,0
-3.314e-05,0.051172,0.0025372,0,17.028,-6.6667,0
-2.9279e-05,0.050912,0.0023503,0,17.333,-6.6667,0
-2.5535e-05,0.050677,0.0021411,0,17.639,-6.6667,0
-2.1913e-05,0.050481,0.0019058,0,17.944,-6.6667,0
-1.837e-05,0.050322,0.0016618,0,18.25,-6.6667,0
-1.4894e-05,0.050177,0.0014266,0,18.556,-6.6667,0
-1.1473e-05,0.050038,0.0011691,0,18.861,-6.6667,0
