"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.0183e-06,0.054908,0.0030056,0,32,-8.6667,0
9.3709e-06,0.054442,0.0026921,0,32.306,-8.6667,0
9.474e-06,0.054005,0.0023747,0,32.611,-8.6667,0
9.4876e-06,0.053597,0.0020649,0,32.917,-8.6667,0
9.4343e-06,0.05322,0.0017732,0,33.222,-8.6667,0
9.34e-06,0.052871,0.0015091,0,33.528,-8.6667,0
9.2283e-06,0.052552,0.0012797,0,33.833,-8.6667,0
9.109e-06,0.052261,0.0010876,0,34.139,-8.6667,0
8.9678e-06,0.051998,0.00093089,0,34.444,-8.6667,0
8.8053e-06,0.05176,0.00080347,0,34.75,-8.6667,0
8.6328e-06,0.051547,0.00069999,0,35.056,-8.6667,0
8.4498e-06,0.051358,0.00061424,0,35.361,-8.6667,0
8.263e-06,0.051191,0.00054468,0,35.667,-8.6667,0
8.0721e-06,0.051046,0.00049104,0,35.972,-8.6667,0
7.8828e-06,0.050918,0.00045237,0,36.278,-8.6667,0
7.6893e-06,0.050807,0.00042575,0,36.583,-8.6667,0
7.4969e-06,0.050708,0.00040701,0,36.889,-8.6667,0
7.3039e-06,0.050621,0.00039028,0,37.194,-8.6667,0
7.1191e-06,0.050543,0.00036963,0,37.5,-8.6667,0
6.9413e-06,0.050474,0.00034024,0,37.806,-8.6667,0
6.7772e-06,0.050412,0.00029957,0,38.111,-8.6667,0
6.6247e-06,0.05036,0.00024674,0,38.417,-8.6667,0
6.4933e-06,0.050319,0.00018275,0,38.722,-8.6667,0
6.3804e-06,0.05029,0.00011026,0,39.028,-8.6667,0
6.2899e-06,0.050271,3.4344e-05,0,39.333,-8.6667,0
6.2104e-06,0.050262,-3.7889e-05,0,39.639,-8.6667,0
6.1417e-06,0.050258,-9.8843e-05,0,39.944,-8.6667,0
6.0823e-06,0.050257,-0.00014227,0,40.25,-8.6667,0
6.0188e-06,0.050259,-0.00016645,0,40.556,-8.6667,0
5.9608e-06,0.050262,-0.00017284,0,40.861,-8.6667,0
5.898e-06,0.050265,-0.00016497,0,41.167,-8.6667,0
5.8336e-06,0.050265,-0.00014583,0,41.472,-8.6667,0
5.7657e-06,0.050262,-0.00011695,0,41.778,-8.6667,0
5.6976e-06,0.050256,-7.9003e-05,0,42.083,-8.6667,0
5.6277e-06,0.050248,-3.3696e-05,0,42.389,-8.6667,0
5.5534e-06,0.050244,1.4514e-05,0,42.694,-8.6667,0
5.4729e-06,0.050247,5.8386e-05,0,43,-8.6667,0
5.372e-06,0.05026,8.9737e-05,0,43.306,-8.6667,0
5.2618e-06,0.050282,0.00010216,0,43.611,-8.6667,0
5.1496e-06,0.050308,9.2941e-05,0,43.917,-8.6667,0
5.0062e-06,0.050328,6.3659e-05,0,44.222,-8.6667,0
4.867e-06,0.050337,1.9981e-05,0,44.528,-8.6667,0
4.7837e-06,0.05033,-2.8843e-05,0,44.833,-8.6667,0
4.7362e-06,0.050308,-7.2914e-05,0,45.139,-8.6667,0
4.6828e-06,0.050276,-0.00010571,0,45.444,-8.6667,0
4.6258e-06,0.050243,-0.00012564,0,45.75,-8.6667,0
4.6181e-06,0.050217,-0.00013562,0,46.056,-8.6667,0
4.6422e-06,0.050199,-0.00013744,0,46.361,-8.6667,0
4.6093e-06,0.050193,-0.0001277,0,46.667,-8.6667,0
4.5308e-06,0.050197,-0.00010176,0,46.972,-8.6667,0
4.4509e-06,0.050209,-5.8752e-05,0,47.278,-8.6667,0
4.3632e-06,0.050227,-2.1452e-06,0,47.583,-8.6667,0
4.266e-06,0.050248,6.098e-05,0,47.889,-8.6667,0
4.1639e-06,0.050269,0.00012089,0,48.194,-8.6667,0
4.0607e-06,0.05029,0.00016766,0,48.5,-8.6667,0
3.9466e-06,0.050309,0.00019365,0,48.806,-8.6667,0
3.8276e-06,0.050327,0.00019616,0,49.111,-8.6667,0
3.7332e-06,0.050346,0.00017573,0,49.417,-8.6667,0
3.6529e-06,0.050365,0.0001339,0,49.722,-8.6667,0
3.5499e-06,0.050385,7.5755e-05,0,50.028,-8.6667,0
3.4459e-06,0.050406,1.2356e-05,0,50.333,-8.6667,0
3.3528e-06,0.050428,-4.5177e-05,0,50.639,-8.6667,0
3.2739e-06,0.050451,-8.899e-05,0,50.944,-8.6667,0
3.1901e-06,0.050477,-0.00011551,0,51.25,-8.6667,0
3.1148e-06,0.050506,-0.00012538,0,51.556,-8.6667,0
3.0624e-06,0.050538,-0.0001219,0,51.861,-8.6667,0
3.0101e-06,0.050572,-0.00010874,0,52.167,-8.6667,0
2.9544e-06,0.050602,-8.9248e-05,0,52.472,-8.6667,0
2.9049e-06,0.050627,-6.7235e-05,0,52.778,-8.6667,0
2.8419e-06,0.050641,-4.4578e-05,0,53.083,-8.6667,0
2.7339e-06,0.050645,-2.2308e-05,0,53.389,-8.6667,0
2.6642e-06,0.050637,-1.5114e-06,0,53.694,-8.6667,0
2.6351e-06,0.050617,1.6563e-05,0,54,-8.6667,0
2.6008e-06,0.050588,3.2028e-05,0,54.306,-8.6667,0
2.5726e-06,0.050554,4.4884e-05,0,54.611,-8.6667,0
2.5359e-06,0.050516,5.4579e-05,0,54.917,-8.6667,0
2.4922e-06,0.050479,6.0532e-05,0,55.222,-8.6667,0
2.4396e-06,0.050444,6.2508e-05,0,55.528,-8.6667,0
2.3825e-06,0.050412,6.0988e-05,0,55.833,-8.6667,0
2.3199e-06,0.050386,5.675e-05,0,56.139,-8.6667,0
2.2549e-06,0.050366,5.0945e-05,0,56.444,-8.6667,0
2.1861e-06,0.050351,4.4754e-05,0,56.75,-8.6667,0
2.1148e-06,0.05034,3.9592e-05,0,57.056,-8.6667,0
2.0405e-06,0.050331,3.6423e-05,0,57.361,-8.6667,0
1.9652e-06,0.050323,3.6163e-05,0,57.667,-8.6667,0
1.8886e-06,0.050315,3.8936e-05,0,57.972,-8.6667,0
1.8093e-06,0.050306,4.5349e-05,0,58.278,-8.6667,0
1.7301e-06,0.050296,5.4793e-05,0,58.583,-8.6667,0
1.6533e-06,0.050286,6.5565e-05,0,58.889,-8.6667,0
1.5486e-06,0.050277,7.5078e-05,0,59.194,-8.6667,0
1.4557e-06,0.050269,8.1701e-05,0,59.5,-8.6667,0
1.3722e-06,0.050262,8.5532e-05,0,59.806,-8.6667,0
1.2637e-06,0.050258,8.7201e-05,0,60.111,-8.6667,0
1.1255e-06,0.050254,8.7717e-05,0,60.417,-8.6667,0
1.0166e-06,0.05025,8.8367e-05,0,60.722,-8.6667,0
8.9251e-07,0.050242,9.0337e-05,0,61.028,-8.6667,0
7.8542e-07,0.050228,9.7891e-05,0,61.333,-8.6667,0
5.9307e-07,0.050199,0.00011169,0,61.639,-8.6667,0
4.8609e-07,0.050157,0.00013108,0,61.944,-8.6667,0
3.3386e-07,0.050089,0.00015363,0,62.25,-8.6667,0
2.1914e-07,0.050005,0.00017631,0,62.556,-8.6667,0
4.1575e-08,0.049898,0.00019772,0,62.861,-8.6667,0
-1.2321e-07,0.04978,0.00022422,0,63.167,-8.6667,0
-4.0028e-07,0.049649,0.00025508,0,63.472,-8.6667,0
-6.9406e-07,0.049518,0.00029919,0,63.778,-8.6667,0
-1.1093e-06,0.049382,0.00034898,0,64.083,-8.6667,0
-1.574e-06,0.049256,0.00040467,0,64.389,-8.6667,0
-2.1028e-06,0.049128,0.00045462,0,64.694,-8.6667,0
0,0.049037,0.00046819,0,65,-8.6667,0
-0.00034059,0.062511,-4.5717e-05,0,10.306,-8,0
-0.00033414,0.062746,-0.00024661,0,10.611,-8,0
-0.00032368,0.06299,-0.00048764,0,10.917,-8,0
-0.00031479,0.06334,-0.00076038,0,11.222,-8,0
-0.00030507,0.06375,-0.0010784,0,11.528,-8,0
-0.00029642,0.06424,-0.0014306,0,11.833,-8,0
-0.00028776,0.064778,-0.0018095,0,12.139,-8,0
-0.00027958,0.065354,-0.0021999,0,12.444,-8,0
-0.0002717,0.065942,-0.0025721,0,12.75,-8,0
-0.00026441,0.066526,-0.0029005,0,13.056,-8,0
-0.00025734,0.067093,-0.0031605,0,13.361,-8,0
-0.00025066,0.067626,-0.0033487,0,13.667,-8,0
-0.00024439,0.068105,-0.0034848,0,13.972,-8,0
-0.00023864,0.068521,-0.0035934,0,14.278,-8,0
-0.00023318,0.068878,-0.0036742,0,14.583,-8,0
-0.00022802,0.069178,-0.00371,0,14.889,-8,0
-0.0002233,0.069419,-0.0036906,0,15.194,-8,0
-0.00021881,0.069599,-0.0036138,0,15.5,-8,0
-0.00021436,0.069715,-0.0034828,0,15.806,-8,0
-0.00020998,0.069766,-0.0033056,0,16.111,-8,0
-0.00020575,0.069755,-0.0030894,0,16.417,-8,0
-0.00020163,0.069689,-0.0028356,0,16.722,-8,0
-0.00019754,0.069576,-0.0025467,0,17.028,-8,0
-0.00019351,0.069426,-0.0022322,0,17.333,-8,0
-0.00018954,0.06925,-0.001904,0,17.639,-8,0
-0.0001856,0.069059,-0.0015683,0,17.944,-8,0
-0.00018166,0.068861,-0.0012244,0,18.25,-8,0
-0.00017765,0.068663,-0.00087437,0,18.556,-8,0
-0.00017354,0.068469,-0.00052947,0,18.861,-8,0
-0.00016931,0.068286,-0.0002032,0,19.167,-8,0
-0.00016496,0.068121,0.00010028,0,19.472,-8,0
-0.00016046,0.06798,0.00038678,0,19.778,-8,0
-0.00015577,0.067864,0.00065966,0,20.083,-8,0
-0.00015086,0.067766,0.00090994,0,20.389,-8,0
-0.00014578,0.067675,0.0011213,0,20.694,-8,0
-0.00014058,0.067582,0.0012867,0,21,-8,0
-0.00013531,0.067475,0.0014172,0,21.306,-8,0
-0.00013,0.067347,0.001533,0,21.611,-8,0
-0.00012466,0.067187,0.0016465,0,21.917,-8,0
-0.00011927,0.066983,0.0017554,0,22.222,-8,0
-0.00011387,0.066725,0.0018518,0,22.528,-8,0
-0.00010849,0.066408,0.0019362,0,22.833,-8,0
-0.00010318,0.066042,0.0020205,0,23.139,-8,0
-9.7967e-05,0.065642,0.002116,0,23.444,-8,0
-9.2847e-05,0.06523,0.0022172,0,23.75,-8,0
-8.7813e-05,0.064828,0.0022989,0,24.056,-8,0
-8.2884e-05,0.064451,0.0023315,0,24.361,-8,0
-7.8113e-05,0.06411,0.0023032,0,24.667,-8,0
-7.3553e-05,0.063808,0.0022291,0,24.972,-8,0
-6.9214e-05,0.063548,0.0021434,0,25.278,-8,0
-6.5063e-05,0.063329,0.0020784,0,25.583,-8,0
-6.1044e-05,0.063144,0.0020468,0,25.889,-8,0
-5.7105e-05,0.062978,0.0020393,0,26.194,-8,0
-5.3186e-05,0.06281,0.0020403,0,26.5,-8,0
-4.929e-05,0.062615,0.0020475,0,26.806,-8,0
-4.5445e-05,0.062369,0.0020818,0,27.111,-8,0
-4.164e-05,0.06205,0.0021815,0,27.417,-8,0
-3.7864e-05,0.061647,0.0023824,0,27.722,-8,0
-3.404e-05,0.061158,0.0027007,0,28.028,-8,0
-3.0104e-05,0.060592,0.0031244,0,28.333,-8,0
-2.6055e-05,0.059968,0.0036161,0,28.639,-8,0
-2.1902e-05,0.059312,0.0041224,0,28.944,-8,0
-1.7706e-05,0.058652,0.0045875,0,29.25,-8,0
-1.3568e-05,0.058014,0.0049633,0,29.556,-8,0
-9.5646e-06,0.057414,0.0052151,0,29.861,-8,0
-5.846e-06,0.056858,0.0053243,0,30.167,-8,0
-2.546e-06,0.056343,0.0052919,0,30.472,-8,0
2.9848e-07,0.055858,0.005138,0,30.778,-8,0
2.7085e-06,0.055397,0.0048963,0,31.083,-8,0
4.7187e-06,0.054954,0.0045998,0,31.389,-8,0
6.3465e-06,0.054529,0.0042693,0,31.694,-8,0
7.5754e-06,0.054123,0.0039179,0,32,-8,0
8.4295e-06,0.053738,0.0035616,0,32.306,-8,0
8.9892e-06,0.053371,0.0032086,0,32.611,-8,0
9.3201e-06,0.053022,0.0028634,0,32.917,-8,0
9.4613e-06,0.052693,0.0025339,0,33.222,-8,0
9.4662e-06,0.052383,0.0022275,0,33.528,-8,0
9.3749e-06,0.052095,0.0019495,0,33.833,-8,0
9.2125e-06,0.051833,0.0017027,0,34.139,-8,0
9.008e-06,0.051599,0.0014871,0,34.444,-8,0
8.7879e-06,0.051393,0.0012989,0,34.75,-8,0
8.5695e-06,0.051217,0.0011347,0,35.056,-8,0
8.3552e-06,0.051066,0.00099143,0,35.361,-8,0
8.1492e-06,0.050938,0.00086865,0,35.667,-8,0
7.949e-06,0.05083,0.00076621,0,35.972,-8,0
7.7575e-06,0.05074,0.00068362,0,36.278,-8,0
7.5725e-06,0.050667,0.0006181,0,36.583,-8,0
7.3991e-06,0.050609,0.00056503,0,36.889,-8,0
7.2318e-06,0.050566,0.00051842,0,37.194,-8,0
7.0722e-06,0.050534,0.00047181,0,37.5,-8,0
6.9181e-06,0.050513,0.0004192,0,37.806,-8,0
6.7739e-06,0.050499,0.00035683,0,38.111,-8,0
6.6362e-06,0.050491,0.00028399,0,38.417,-8,0
6.5111e-06,0.050484,0.00020334,0,38.722,-8,0
6.3986e-06,0.050477,0.00012014,0,39.028,-8,0
6.3026e-06,0.050466,4.0839e-05,0,39.333,-8,0
6.215e-06,0.050449,-2.8155e-05,0,39.639,-8,0
6.133e-06,0.050425,-8.193e-05,0,39.944,-8,0
6.0589e-06,0.050395,-0.00011772,0,40.25,-8,0
5.9821e-06,0.050361,-0.0001355,0,40.556,-8,0
5.9092e-06,0.050325,-0.00013715,0,40.861,-8,0
5.8358e-06,0.050289,-0.00012564,0,41.167,-8,0
5.7633e-06,0.050254,-0.00010416,0,41.472,-8,0
5.6887e-06,0.050223,-7.5923e-05,0,41.778,-8,0
5.6139e-06,0.050197,-4.4153e-05,0,42.083,-8,0
5.5387e-06,0.050178,-1.2233e-05,0,42.389,-8,0
5.459e-06,0.050169,1.6588e-05,0,42.694,-8,0
5.3832e-06,0.050169,4.0225e-05,0,43,-8,0
5.3048e-06,0.050176,5.7852e-05,0,43.306,-8,0
5.2242e-06,0.050188,6.9208e-05,0,43.611,-8,0
5.1443e-06,0.050197,7.4531e-05,0,43.917,-8,0
5.0321e-06,0.050201,7.4606e-05,0,44.222,-8,0
4.9132e-06,0.050197,6.965e-05,0,44.528,-8,0
4.8433e-06,0.050185,5.9153e-05,0,44.833,-8,0
4.7935e-06,0.050166,4.2112e-05,0,45.139,-8,0
4.7356e-06,0.050144,1.7869e-05,0,45.444,-8,0
4.6872e-06,0.050126,-1.1328e-05,0,45.75,-8,0
4.6449e-06,0.050113,-4.0772e-05,0,46.056,-8,0
4.5933e-06,0.050107,-6.5322e-05,0,46.361,-8,0
4.5273e-06,0.050109,-7.9657e-05,0,46.667,-8,0
4.4548e-06,0.050117,-7.9409e-05,0,46.972,-8,0
4.3812e-06,0.050135,-6.3118e-05,0,47.278,-8,0
4.3044e-06,0.050161,-3.3266e-05,0,47.583,-8,0
4.2218e-06,0.050196,4.2163e-06,0,47.889,-8,0
4.1428e-06,0.050237,4.1434e-05,0,48.194,-8,0
4.0578e-06,0.050282,7.0745e-05,0,48.5,-8,0
3.9709e-06,0.050325,8.6752e-05,0,48.806,-8,0
3.9068e-06,0.050364,8.7591e-05,0,49.111,-8,0
3.8014e-06,0.050394,7.4494e-05,0,49.417,-8,0
3.6442e-06,0.050413,4.982e-05,0,49.722,-8,0
3.5247e-06,0.050418,1.6956e-05,0,50.028,-8,0
3.4536e-06,0.050408,-1.9848e-05,0,50.333,-8,0
3.383e-06,0.050387,-5.674e-05,0,50.639,-8,0
3.3112e-06,0.050359,-9.108e-05,0,50.944,-8,0
3.2307e-06,0.050332,-0.0001204,0,51.25,-8,0
3.1625e-06,0.050309,-0.0001424,0,51.556,-8,0
3.1102e-06,0.050294,-0.00015476,0,51.861,-8,0
3.0431e-06,0.050286,-0.0001547,0,52.167,-8,0
2.9726e-06,0.050284,-0.00014125,0,52.472,-8,0
2.9018e-06,0.050285,-0.00011617,0,52.778,-8,0
2.8313e-06,0.050288,-8.2122e-05,0,53.083,-8,0
2.7621e-06,0.050289,-4.2445e-05,0,53.389,-8,0
2.7077e-06,0.05029,-1.7063e-06,0,53.694,-8,0
2.6601e-06,0.050288,3.4708e-05,0,54,-8,0
2.6208e-06,0.050285,6.3509e-05,0,54.306,-8,0
2.5924e-06,0.050283,8.4171e-05,0,54.611,-8,0
2.5488e-06,0.050281,9.7569e-05,0,54.917,-8,0
2.4937e-06,0.050281,0.00010354,0,55.222,-8,0
2.4329e-06,0.050284,0.00010161,0,55.528,-8,0
2.3715e-06,0.050292,9.3126e-05,0,55.833,-8,0
2.3068e-06,0.050304,8.0882e-05,0,56.139,-8,0
2.2405e-06,0.050319,6.8081e-05,0,56.444,-8,0
2.1721e-06,0.050335,5.7098e-05,0,56.75,-8,0
2.1031e-06,0.050351,4.9933e-05,0,57.056,-8,0
2.0319e-06,0.050366,4.7536e-05,0,57.361,-8,0
1.9638e-06,0.05038,5.0123e-05,0,57.667,-8,0
1.8886e-06,0.05039,5.6537e-05,0,57.972,-8,0
1.8239e-06,0.050396,6.5071e-05,0,58.278,-8,0
1.7537e-06,0.050398,7.3852e-05,0,58.583,-8,0
1.6356e-06,0.050395,8.1504e-05,0,58.889,-8,0
1.5323e-06,0.050389,8.6848e-05,0,59.194,-8,0
1.456e-06,0.050381,8.8576e-05,0,59.5,-8,0
1.4025e-06,0.050374,8.7799e-05,0,59.806,-8,0
1.3253e-06,0.050367,8.6814e-05,0,60.111,-8,0
1.2041e-06,0.050362,8.7413e-05,0,60.417,-8,0
1.0823e-06,0.050357,9.5205e-05,0,60.722,-8,0
9.5916e-07,0.050347,0.00011142,0,61.028,-8,0
8.8273e-07,0.050326,0.00014683,0,61.333,-8,0
7.1313e-07,0.050285,0.00019949,0,61.639,-8,0
6.3779e-07,0.050224,0.00026956,0,61.944,-8,0
5.2142e-07,0.050134,0.00034752,0,62.25,-8,0
4.1679e-07,0.050025,0.00042341,0,62.556,-8,0
2.5881e-07,0.04989,0.0004931,0,62.861,-8,0
1.1353e-07,0.049743,0.00054964,0,63.167,-8,0
-1.5008e-07,0.04958,0.0005952,0,63.472,-8,0
-3.9237e-07,0.049419,0.00063286,0,63.778,-8,0
-8.3112e-07,0.049259,0.00065692,0,64.083,-8,0
-1.2116e-06,0.049119,0.00067072,0,64.389,-8,0
-1.6435e-06,0.048988,0.00067274,0,64.694,-8,0
0,0.048905,0.00066473,0,65,-8,0
-0.00033957,0.063831,-0.00064578,0,10.306,-7.3333,0
-0.00033234,0.064198,-0.00099091,0,10.611,-7.3333,0
-0.00032089,0.064556,-0.0013804,0,10.917,-7.3333,0
-0.00031159,0.064984,-0.0018086,0,11.222,-7.3333,0
-0.00030136,0.065421,-0.0022365,0,11.528,-7.3333,0
-0.00029197,0.065873,-0.0026408,0,11.833,-7.3333,0
-0.00028278,0.066309,-0.0030095,0,12.139,-7.3333,0
-0.00027435,0.066724,-0.0033356,0,12.444,-7.3333,0
-0.00026619,0.067101,-0.0036016,0,12.75,-7.3333,0
-0.00025907,0.067424,-0.0038176,0,13.056,-7.3333,0
-0.00025233,0.067696,-0.0039775,0,13.361,-7.3333,0
-0.00024572,0.067928,-0.0040594,0,13.667,-7.3333,0
-0.00024042,0.068113,-0.0040776,0,13.972,-7.3333,0
-0.00023584,0.068242,-0.0040705,0,14.278,-7.3333,0
-0.00023059,0.068303,-0.0040435,0,14.583,-7.3333,0
-0.0002254,0.068291,-0.0039671,0,14.889,-7.3333,0
-0.00022087,0.068213,-0.0038217,0,15.194,-7.3333,0
-0.00021667,0.068077,-0.0036069,0,15.5,-7.3333,0
-0.0002126,0.067893,-0.0033339,0,15.806,-7.3333,0
-0.00020865,0.06767,-0.0030203,0,16.111,-7.3333,0
-0.00020481,0.067418,-0.0026822,0,16.417,-7.3333,0
-0.00020105,0.067148,-0.0023293,0,16.722,-7.3333,0
-0.00019731,0.066869,-0.0019707,0,17.028,-7.3333,0
-0.00019355,0.066592,-0.0016188,0,17.333,-7.3333,0
-0.00018974,0.066323,-0.0012858,0,17.639,-7.3333,0
-0.00018589,0.066068,-0.00097381,0,17.944,-7.3333,0
-0.00018197,0.06583,-0.0006754,0,18.25,-7.3333,0
-0.00017796,0.065614,-0.00038433,0,18.556,-7.3333,0
-0.00017384,0.06542,-0.00010437,0,18.861,-7.3333,0
-0.00016958,0.065249,0.00015536,0,19.167,-7.3333,0
-0.00016521,0.065095,0.00039299,0,19.472,-7.3333,0
-0.0001607,0.064954,0.00061922,0,19.778,-7.3333,0
-0.00015606,0.06482,0.0008469,0,20.083,-7.3333,0
-0.00015126,0.064686,0.0010774,0,20.389,-7.3333,0
-0.00014631,0.064544,0.0013,0,20.694,-7.3333,0
-0.00014126,0.064385,0.0015056,0,21,-7.3333,0
-0.00013614,0.064205,0.0016993,0,21.306,-7.3333,0
-0.00013096,0.063999,0.0018978,0,21.611,-7.3333,0
-0.00012568,0.063767,0.0021145,0,21.917,-7.3333,0
-0.00012028,0.063508,0.0023449,0,22.222,-7.3333,0
-0.00011478,0.063223,0.0025676,0,22.528,-7.3333,0
-0.00010922,0.062914,0.0027574,0,22.833,-7.3333,0
-0.0001037,0.062596,0.0029,0,23.139,-7.3333,0
-9.8284e-05,0.062285,0.0029929,0,23.444,-7.3333,0
-9.3031e-05,0.061996,0.0030369,0,23.75,-7.3333,0
-8.7975e-05,0.061739,0.0030279,0,24.056,-7.3333,0
-8.3098e-05,0.06151,0.0029602,0,24.361,-7.3333,0
-7.8413e-05,0.061299,0.0028378,0,24.667,-7.3333,0
-7.3959e-05,0.06109,0.0026832,0,24.972,-7.3333,0
-6.9751e-05,0.060876,0.0025338,0,25.278,-7.3333,0
-6.577e-05,0.060651,0.0024275,0,25.583,-7.3333,0
-6.1982e-05,0.060413,0.002388,0,25.889,-7.3333,0
-5.8342e-05,0.060158,0.0024204,0,26.194,-7.3333,0
-5.4771e-05,0.059874,0.0025169,0,26.5,-7.3333,0
-5.1207e-05,0.059547,0.002668,0,26.806,-7.3333,0
-4.7635e-05,0.059166,0.0028723,0,27.111,-7.3333,0
-4.4021e-05,0.058729,0.0031394,0,27.417,-7.3333,0
-4.0336e-05,0.058242,0.0034807,0,27.722,-7.3333,0
-3.6531e-05,0.057721,0.0038977,0,28.028,-7.3333,0
-3.2571e-05,0.057182,0.0043725,0,28.333,-7.3333,0
-2.8523e-05,0.056646,0.0048686,0,28.639,-7.3333,0
-2.4424e-05,0.05613,0.0053375,0,28.944,-7.3333,0
-2.0263e-05,0.05565,0.0057331,0,29.25,-7.3333,0
-1.6102e-05,0.055215,0.0060211,0,29.556,-7.3333,0
-1.2021e-05,0.054826,0.0061868,0,29.861,-7.3333,0
-8.209e-06,0.054474,0.0062335,0,30.167,-7.3333,0
-4.8452e-06,0.054143,0.006172,0,30.472,-7.3333,0
-1.9334e-06,0.053826,0.0060148,0,30.778,-7.3333,0
5.3884e-07,0.05352,0.0057764,0,31.083,-7.3333,0
2.5769e-06,0.053225,0.0054712,0,31.389,-7.3333,0
4.2521e-06,0.052943,0.0051165,0,31.694,-7.3333,0
5.6103e-06,0.052676,0.0047314,0,32,-7.3333,0
6.6953e-06,0.052423,0.0043333,0,32.306,-7.3333,0
7.5063e-06,0.052185,0.0039346,0,32.611,-7.3333,0
8.0553e-06,0.051961,0.0035439,0,32.917,-7.3333,0
8.4029e-06,0.051751,0.003168,0,33.222,-7.3333,0
8.5893e-06,0.051554,0.0028117,0,33.528,-7.3333,0
8.6498e-06,0.051372,0.0024786,0,33.833,-7.3333,0
8.616e-06,0.051207,0.0021707,0,34.139,-7.3333,0
8.5248e-06,0.05106,0.0018896,0,34.444,-7.3333,0
8.3968e-06,0.050933,0.0016369,0,34.75,-7.3333,0
8.2477e-06,0.050823,0.0014144,0,35.056,-7.3333,0
8.0875e-06,0.050729,0.0012222,0,35.361,-7.3333,0
7.9253e-06,0.050649,0.0010594,0,35.667,-7.3333,0
7.7609e-06,0.050582,0.00092281,0,35.972,-7.3333,0
7.5993e-06,0.050527,0.00080832,0,36.278,-7.3333,0
7.4413e-06,0.050484,0.0007115,0,36.583,-7.3333,0
7.291e-06,0.050454,0.00062816,0,36.889,-7.3333,0
7.1471e-06,0.050437,0.00055394,0,37.194,-7.3333,0
7.0086e-06,0.050431,0.0004846,0,37.5,-7.3333,0
6.8732e-06,0.050432,0.00041659,0,37.806,-7.3333,0
6.7449e-06,0.050437,0.00034815,0,38.111,-7.3333,0
6.6222e-06,0.05044,0.00027955,0,38.417,-7.3333,0
6.5056e-06,0.050437,0.00021279,0,38.722,-7.3333,0
6.3969e-06,0.050425,0.00015074,0,39.028,-7.3333,0
6.2961e-06,0.050403,9.6149e-05,0,39.333,-7.3333,0
6.202e-06,0.050372,5.134e-05,0,39.639,-7.3333,0
6.1126e-06,0.050332,1.7866e-05,0,39.944,-7.3333,0
6.0284e-06,0.050288,-3.6008e-06,0,40.25,-7.3333,0
5.9479e-06,0.05024,-1.3897e-05,0,40.556,-7.3333,0
5.8689e-06,0.050194,-1.5122e-05,0,40.861,-7.3333,0
5.7922e-06,0.050149,-1.0024e-05,0,41.167,-7.3333,0
5.7169e-06,0.05011,-1.3018e-06,0,41.472,-7.3333,0
5.6357e-06,0.050076,8.7707e-06,0,41.778,-7.3333,0
5.5595e-06,0.05005,1.8625e-05,0,42.083,-7.3333,0
5.4716e-06,0.050032,2.7398e-05,0,42.389,-7.3333,0
5.3872e-06,0.050023,3.483e-05,0,42.694,-7.3333,0
5.3431e-06,0.05002,4.1499e-05,0,43,-7.3333,0
5.2883e-06,0.050023,4.8721e-05,0,43.306,-7.3333,0
5.1996e-06,0.05003,5.6647e-05,0,43.611,-7.3333,0
5.1057e-06,0.050038,6.2752e-05,0,43.917,-7.3333,0
5.0128e-06,0.050048,6.3592e-05,0,44.222,-7.3333,0
4.925e-06,0.050059,5.6652e-05,0,44.528,-7.3333,0
4.8503e-06,0.050074,4.0623e-05,0,44.833,-7.3333,0
4.7827e-06,0.050093,1.5076e-05,0,45.139,-7.3333,0
4.7136e-06,0.050117,-1.8985e-05,0,45.444,-7.3333,0
4.6458e-06,0.050143,-5.7829e-05,0,45.75,-7.3333,0
4.581e-06,0.05017,-9.5852e-05,0,46.056,-7.3333,0
4.5175e-06,0.050195,-0.00012776,0,46.361,-7.3333,0
4.452e-06,0.050219,-0.00014954,0,46.667,-7.3333,0
4.3823e-06,0.050241,-0.00015881,0,46.972,-7.3333,0
4.3122e-06,0.050265,-0.00015428,0,47.278,-7.3333,0
4.2463e-06,0.050292,-0.00013575,0,47.583,-7.3333,0
4.1739e-06,0.050323,-0.00010487,0,47.889,-7.3333,0
4.1019e-06,0.050358,-6.5699e-05,0,48.194,-7.3333,0
4.022e-06,0.050396,-2.4005e-05,0,48.5,-7.3333,0
3.9394e-06,0.050434,1.449e-05,0,48.806,-7.3333,0
3.8884e-06,0.050468,4.5626e-05,0,49.111,-7.3333,0
3.7881e-06,0.050494,6.7906e-05,0,49.417,-7.3333,0
3.6253e-06,0.05051,8.1594e-05,0,49.722,-7.3333,0
3.5283e-06,0.050512,8.6063e-05,0,50.028,-7.3333,0
3.467e-06,0.0505,7.9881e-05,0,50.333,-7.3333,0
3.3703e-06,0.050473,6.1869e-05,0,50.639,-7.3333,0
3.2848e-06,0.050435,3.1811e-05,0,50.944,-7.3333,0
3.2206e-06,0.050388,-5.5911e-06,0,51.25,-7.3333,0
3.1636e-06,0.050337,-4.2468e-05,0,51.556,-7.3333,0
3.1096e-06,0.050282,-7.1183e-05,0,51.861,-7.3333,0
3.0489e-06,0.050228,-8.6872e-05,0,52.167,-7.3333,0
2.9839e-06,0.050175,-8.8004e-05,0,52.472,-7.3333,0
2.9212e-06,0.050127,-7.6017e-05,0,52.778,-7.3333,0
