"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4183e-06,0.050289,0.0018712,0,50.944,-7.3333,0
6.7742e-06,0.050022,0.0020931,0,51.25,-7.3333,0
7.0631e-06,0.049766,0.002323,0,51.556,-7.3333,0
7.3309e-06,0.049536,0.0024595,0,51.861,-7.3333,0
7.6344e-06,0.049333,0.0024033,0,52.167,-7.3333,0
7.7936e-06,0.049147,0.0019848,0,52.472,-7.3333,0
7.8755e-06,0.048975,0.00089751,0,52.778,-7.3333,0
8.171e-06,0.048827,-0.00098551,0,53.083,-7.3333,0
8.1845e-06,0.048708,-0.003333,0,53.389,-7.3333,0
8.0018e-06,0.048636,-0.0056606,0,53.694,-7.3333,0
7.4411e-06,0.048639,-0.007627,0,54,-7.3333,0
6.5767e-06,0.048775,-0.0090191,0,54.306,-7.3333,0
5.1089e-06,0.049111,-0.0097462,0,54.611,-7.3333,0
2.5651e-06,0.049713,-0.0097888,0,54.917,-7.3333,0
-3.3157e-07,0.050619,-0.0091611,0,55.222,-7.3333,0
-3.1233e-06,0.051834,-0.0078797,0,55.528,-7.3333,0
-5.5781e-06,0.053255,-0.006077,0,55.833,-7.3333,0
-7.452e-06,0.054708,-0.0040196,0,56.139,-7.3333,0
-8.764e-06,0.055974,-0.0020184,0,56.444,-7.3333,0
-9.7128e-06,0.05692,-0.00030199,0,56.75,-7.3333,0
-9.9371e-06,0.057484,0.0010111,0,57.056,-7.3333,0
-9.7984e-06,0.057709,0.0019125,0,57.361,-7.3333,0
-9.4958e-06,0.057673,0.0024812,0,57.667,-7.3333,0
-9.1475e-06,0.057473,0.0028035,0,57.972,-7.3333,0
-8.558e-06,0.057178,0.0029548,0,58.278,-7.3333,0
-8.0584e-06,0.056839,0.0029945,0,58.583,-7.3333,0
-7.488e-06,0.056489,0.0029623,0,58.889,-7.3333,0
-7.0549e-06,0.05614,0.0028928,0,59.194,-7.3333,0
-6.5539e-06,0.055807,0.0028025,0,59.5,-7.3333,0
-6.1862e-06,0.055479,0.0027101,0,59.806,-7.3333,0
-5.7752e-06,0.055171,0.0026204,0,60.111,-7.3333,0
-5.4689e-06,0.054866,0.0025357,0,60.417,-7.3333,0
-5.1602e-06,0.054589,0.0024455,0,60.722,-7.3333,0
-4.9094e-06,0.054313,0.0023468,0,61.028,-7.3333,0
-4.6975e-06,0.054063,0.0022523,0,61.333,-7.3333,0
-4.4944e-06,0.053814,0.0021401,0,61.639,-7.3333,0
-4.3629e-06,0.053577,0.0020629,0,61.944,-7.3333,0
-4.2109e-06,0.053332,0.0019968,0,62.25,-7.3333,0
-4.1666e-06,0.05309,0.0019719,0,62.556,-7.3333,0
-4.0873e-06,0.052846,0.0019799,0,62.861,-7.3333,0
-4.1596e-06,0.052611,0.0019736,0,63.167,-7.3333,0
-4.1885e-06,0.052382,0.0019569,0,63.472,-7.3333,0
-4.365e-06,0.052171,0.0019146,0,63.778,-7.3333,0
-4.7644e-06,0.051965,0.0018327,0,64.083,-7.3333,0
-4.6679e-06,0.051772,0.0017104,0,64.389,-7.3333,0
-5.2571e-06,0.051556,0.0016286,0,64.694,-7.3333,0
0,0.051387,0.0016096,0,65,-7.3333,0
-6.6322e-05,0.058495,-0.00081858,0,10.306,-6.6667,0
-6.7391e-05,0.058767,-0.0007625,0,10.611,-6.6667,0
-6.7011e-05,0.058962,-0.00063634,0,10.917,-6.6667,0
-6.7135e-05,0.059088,-0.00043619,0,11.222,-6.6667,0
-6.7197e-05,0.059127,-0.00018232,0,11.528,-6.6667,0
-6.7136e-05,0.059081,0.00010306,0,11.833,-6.6667,0
-6.6655e-05,0.058954,0.00040451,0,12.139,-6.6667,0
-6.588e-05,0.058758,0.00071249,0,12.444,-6.6667,0
-6.4674e-05,0.058501,0.0010184,0,12.75,-6.6667,0
-6.3145e-05,0.058195,0.0013132,0,13.056,-6.6667,0
-6.1297e-05,0.057849,0.0015883,0,13.361,-6.6667,0
-5.9192e-05,0.057477,0.0018377,0,13.667,-6.6667,0
-5.6863e-05,0.057087,0.0020584,0,13.972,-6.6667,0
-5.4347e-05,0.056687,0.00225,0,14.278,-6.6667,0
-5.1692e-05,0.056281,0.0024138,0,14.583,-6.6667,0
-4.8943e-05,0.05587,0.0025532,0,14.889,-6.6667,0
-4.6118e-05,0.055457,0.0026716,0,15.194,-6.6667,0
-4.325e-05,0.055041,0.0027721,0,15.5,-6.6667,0
-4.0368e-05,0.054625,0.0028576,0,15.806,-6.6667,0
-3.7504e-05,0.054207,0.0029282,0,16.111,-6.6667,0
-3.4676e-05,0.053795,0.0029819,0,16.417,-6.6667,0
-3.1895e-05,0.053392,0.0030158,0,16.722,-6.6667,0
-2.9159e-05,0.053001,0.0030286,0,17.028,-6.6667,0
-2.647e-05,0.052627,0.003018,0,17.333,-6.6667,0
-2.3815e-05,0.052276,0.002978,0,17.639,-6.6667,0
-2.117e-05,0.051953,0.0029007,0,17.944,-6.6667,0
-1.8531e-05,0.051655,0.0027885,0,18.25,-6.6667,0
-1.5928e-05,0.051371,0.002657,0,18.556,-6.6667,0
-1.3376e-05,0.051094,0.0025111,0,18.861,-6.6667,0
-1.0875e-05,0.050834,0.0023374,0,19.167,-6.6667,0
-8.4148e-06,0.050605,0.0021322,0,19.472,-6.6667,0
-5.9988e-06,0.050408,0.0019209,0,19.778,-6.6667,0
-3.5642e-06,0.050225,0.0017308,0,20.083,-6.6667,0
-1.1322e-06,0.050036,0.0015459,0,20.389,-6.6667,0
1.3031e-06,0.049856,0.0012978,0,20.694,-6.6667,0
3.7574e-06,0.049727,0.00092751,0,21,-6.6667,0
6.0672e-06,0.049678,0.00046959,0,21.306,-6.6667,0
8.5598e-06,0.049695,5.4476e-05,0,21.611,-6.6667,0
1.1076e-05,0.049719,-0.00021786,0,21.917,-6.6667,0
1.3834e-05,0.049717,-0.00043345,0,22.222,-6.6667,0
1.6907e-05,0.049695,-0.00089805,0,22.528,-6.6667,0
1.9119e-05,0.049738,-0.0020746,0,22.833,-6.6667,0
2.0207e-05,0.050106,-0.0041186,0,23.139,-6.6667,0
2.0092e-05,0.051046,-0.0063914,0,23.444,-6.6667,0
1.8028e-05,0.05256,-0.0079523,0,23.75,-6.6667,0
1.36e-05,0.054443,-0.0083564,0,24.056,-6.6667,0
7.9541e-06,0.056409,-0.0077482,0,24.361,-6.6667,0
2.3602e-06,0.058193,-0.0065137,0,24.667,-6.6667,0
-3.5703e-06,0.059593,-0.0050307,0,24.972,-6.6667,0
-9.642e-06,0.060515,-0.00358,0,25.278,-6.6667,0
-1.4829e-05,0.060977,-0.0023234,0,25.583,-6.6667,0
-1.8823e-05,0.061068,-0.0013123,0,25.889,-6.6667,0
-2.1682e-05,0.060896,-0.00051745,0,26.194,-6.6667,0
-2.3573e-05,0.060555,0.00011084,0,26.5,-6.6667,0
-2.4675e-05,0.060119,0.00061252,0,26.806,-6.6667,0
-2.5112e-05,0.059638,0.0010147,0,27.111,-6.6667,0
-2.5037e-05,0.059142,0.0013366,0,27.417,-6.6667,0
-2.4577e-05,0.058647,0.0015946,0,27.722,-6.6667,0
-2.3827e-05,0.058159,0.0018042,0,28.028,-6.6667,0
-2.2863e-05,0.057682,0.0019785,0,28.333,-6.6667,0
-2.1734e-05,0.057217,0.0021257,0,28.639,-6.6667,0
-2.0495e-05,0.056769,0.0022495,0,28.944,-6.6667,0
-1.9185e-05,0.056341,0.0023518,0,29.25,-6.6667,0
-1.7836e-05,0.055933,0.0024359,0,29.556,-6.6667,0
-1.6469e-05,0.055541,0.0025061,0,29.861,-6.6667,0
-1.5105e-05,0.055161,0.0025643,0,30.167,-6.6667,0
-1.3754e-05,0.054792,0.0026078,0,30.472,-6.6667,0
-1.2423e-05,0.054434,0.0026328,0,30.778,-6.6667,0
-1.1107e-05,0.054087,0.0026415,0,31.083,-6.6667,0
-9.8071e-06,0.053747,0.0026449,0,31.389,-6.6667,0
-8.5246e-06,0.053409,0.0026572,0,31.694,-6.6667,0
-7.2702e-06,0.053068,0.002682,0,32,-6.6667,0
-6.0468e-06,0.052728,0.0027059,0,32.306,-6.6667,0
-4.8603e-06,0.052396,0.0027069,0,32.611,-6.6667,0
-3.7113e-06,0.052079,0.0026743,0,32.917,-6.6667,0
-2.6033e-06,0.051775,0.0026221,0,33.222,-6.6667,0
-1.5391e-06,0.051478,0.0025824,0,33.528,-6.6667,0
-5.0587e-07,0.051179,0.0025778,0,33.833,-6.6667,0
5.0894e-07,0.050879,0.002597,0,34.139,-6.6667,0
1.5199e-06,0.050589,0.0025952,0,34.444,-6.6667,0
2.5115e-06,0.050323,0.0025249,0,34.75,-6.6667,0
3.4626e-06,0.050081,0.0023756,0,35.056,-6.6667,0
4.3939e-06,0.049854,0.0021937,0,35.361,-6.6667,0
5.2575e-06,0.049624,0.0020612,0,35.667,-6.6667,0
6.1237e-06,0.049381,0.0020434,0,35.972,-6.6667,0
6.9932e-06,0.049131,0.0021379,0,36.278,-6.6667,0
7.7737e-06,0.048896,0.0022597,0,36.583,-6.6667,0
8.7206e-06,0.048697,0.0022826,0,36.889,-6.6667,0
9.6355e-06,0.048539,0.0020364,0,37.194,-6.6667,0
1.0644e-05,0.048442,0.0011304,0,37.5,-6.6667,0
1.1497e-05,0.048446,-0.00091619,0,37.806,-6.6667,0
1.1767e-05,0.048538,-0.0039274,0,38.111,-6.6667,0
1.1157e-05,0.048658,-0.0070928,0,38.417,-6.6667,0
9.1637e-06,0.048807,-0.0097382,0,38.722,-6.6667,0
6.3481e-06,0.049074,-0.01152,0,39.028,-6.6667,0
2.2903e-06,0.049584,-0.012327,0,39.333,-6.6667,0
-3.114e-06,0.050431,-0.012192,0,39.639,-6.6667,0
-8.4822e-06,0.051665,-0.011175,0,39.944,-6.6667,0
-1.3997e-05,0.053257,-0.0093416,0,40.25,-6.6667,0
-1.8731e-05,0.05505,-0.0069138,0,40.556,-6.6667,0
-2.1384e-05,0.056773,-0.0042957,0,40.861,-6.6667,0
-2.2932e-05,0.058162,-0.0018818,0,41.167,-6.6667,0
-2.3535e-05,0.059068,7.771e-05,0,41.472,-6.6667,0
-2.3042e-05,0.059479,0.0014874,0,41.778,-6.6667,0
-2.2136e-05,0.059491,0.0023937,0,42.083,-6.6667,0
-2.1018e-05,0.059243,0.0029176,0,42.389,-6.6667,0
-1.9512e-05,0.058853,0.0031786,0,42.694,-6.6667,0
-1.7836e-05,0.058402,0.0032787,0,43,-6.6667,0
-1.6194e-05,0.057934,0.003291,0,43.306,-6.6667,0
-1.461e-05,0.057472,0.0032616,0,43.611,-6.6667,0
-1.3106e-05,0.057025,0.0032139,0,43.917,-6.6667,0
-1.1681e-05,0.056598,0.0031578,0,44.222,-6.6667,0
-1.0335e-05,0.056193,0.0030948,0,44.528,-6.6667,0
-9.0604e-06,0.055809,0.0030265,0,44.833,-6.6667,0
-7.8526e-06,0.055444,0.0029571,0,45.139,-6.6667,0
-6.7066e-06,0.055092,0.0028939,0,45.444,-6.6667,0
-5.6199e-06,0.054747,0.002843,0,45.75,-6.6667,0
-4.5947e-06,0.05441,0.0028039,0,46.056,-6.6667,0
-3.6252e-06,0.054083,0.0027691,0,46.361,-6.6667,0
-2.7144e-06,0.053773,0.0027276,0,46.667,-6.6667,0
-1.8522e-06,0.053479,0.0026738,0,46.972,-6.6667,0
-1.0388e-06,0.053198,0.0026134,0,47.278,-6.6667,0
-2.6672e-07,0.052923,0.0025628,0,47.583,-6.6667,0
4.5479e-07,0.052646,0.0025392,0,47.889,-6.6667,0
1.1339e-06,0.052365,0.0025489,0,48.194,-6.6667,0
1.7636e-06,0.052088,0.0025786,0,48.5,-6.6667,0
2.357e-06,0.051822,0.0025997,0,48.806,-6.6667,0
2.9029e-06,0.051576,0.0025827,0,49.111,-6.6667,0
3.4103e-06,0.051347,0.0025143,0,49.417,-6.6667,0
3.8622e-06,0.051126,0.0024087,0,49.722,-6.6667,0
4.2615e-06,0.050901,0.002306,0,50.028,-6.6667,0
4.6147e-06,0.050662,0.002256,0,50.333,-6.6667,0
4.9245e-06,0.05041,0.0022968,0,50.639,-6.6667,0
5.1856e-06,0.050157,0.002432,0,50.944,-6.6667,0
5.4203e-06,0.049915,0.0026253,0,51.25,-6.6667,0
5.5538e-06,0.049697,0.0028065,0,51.556,-6.6667,0
5.6823e-06,0.049505,0.002894,0,51.861,-6.6667,0
5.8357e-06,0.049333,0.0028044,0,52.167,-6.6667,0
5.9874e-06,0.049173,0.0023709,0,52.472,-6.6667,0
6.0843e-06,0.049019,0.001282,0,52.778,-6.6667,0
5.935e-06,0.048862,-0.00061538,0,53.083,-6.6667,0
5.6473e-06,0.048713,-0.0030168,0,53.389,-6.6667,0
5.5021e-06,0.04859,-0.0054357,0,53.694,-6.6667,0
4.8952e-06,0.048493,-0.0075138,0,54,-6.6667,0
3.6027e-06,0.048428,-0.0090697,0,54.306,-6.6667,0
1.6102e-06,0.048426,-0.010085,0,54.611,-6.6667,0
-8.5699e-07,0.048538,-0.010609,0,54.917,-6.6667,0
-3.7403e-06,0.048826,-0.010697,0,55.222,-6.6667,0
-6.704e-06,0.049377,-0.010278,0,55.528,-6.6667,0
-9.5895e-06,0.050278,-0.0092149,0,55.833,-6.6667,0
-1.2507e-05,0.05154,-0.0074419,0,56.139,-6.6667,0
-1.4814e-05,0.053015,-0.0051516,0,56.444,-6.6667,0
-1.6331e-05,0.054471,-0.0027132,0,56.75,-6.6667,0
-1.676e-05,0.055677,-0.00050004,0,57.056,-6.6667,0
-1.6479e-05,0.056506,0.0012355,0,57.361,-6.6667,0
-1.5634e-05,0.056943,0.0024274,0,57.667,-6.6667,0
-1.4677e-05,0.05707,0.0031492,0,57.972,-6.6667,0
-1.3624e-05,0.056987,0.0035296,0,58.278,-6.6667,0
-1.2584e-05,0.05678,0.0036799,0,58.583,-6.6667,0
-1.1443e-05,0.05651,0.0036879,0,58.889,-6.6667,0
-1.0464e-05,0.056205,0.0036183,0,59.194,-6.6667,0
-9.4914e-06,0.055893,0.0035128,0,59.5,-6.6667,0
-8.6944e-06,0.055574,0.0033948,0,59.806,-6.6667,0
-7.9275e-06,0.055268,0.0032771,0,60.111,-6.6667,0
-7.3032e-06,0.054964,0.0031577,0,60.417,-6.6667,0
-6.7272e-06,0.054683,0.0030361,0,60.722,-6.6667,0
-6.242e-06,0.054403,0.0029105,0,61.028,-6.6667,0
-5.8266e-06,0.054145,0.002792,0,61.333,-6.6667,0
-5.4539e-06,0.053883,0.0026731,0,61.639,-6.6667,0
-5.1757e-06,0.05363,0.0025924,0,61.944,-6.6667,0
-4.9086e-06,0.053374,0.002528,0,62.25,-6.6667,0
-4.7625e-06,0.053122,0.0024987,0,62.556,-6.6667,0
-4.6041e-06,0.052875,0.00249,0,62.861,-6.6667,0
-4.591e-06,0.052644,0.0024611,0,63.167,-6.6667,0
-4.5732e-06,0.052422,0.0024158,0,63.472,-6.6667,0
-4.643e-06,0.052216,0.0023517,0,63.778,-6.6667,0
-4.9761e-06,0.052012,0.002262,0,64.083,-6.6667,0
-4.8644e-06,0.051817,0.002146,0,64.389,-6.6667,0
-5.5433e-06,0.051595,0.002077,0,64.694,-6.6667,0
0,0.05142,0.0020633,0,65,-6.6667,0
-4.9648e-05,0.05946,-0.001568,0,10.306,-6,0
-5.3457e-05,0.059851,-0.0013773,0,10.611,-6,0
-5.7606e-05,0.060113,-0.0010457,0,10.917,-6,0
-6.159e-05,0.060247,-0.00062012,0,11.222,-6,0
-6.4743e-05,0.060245,-0.00013502,0,11.528,-6,0
-6.7118e-05,0.060124,0.0003705,0,11.833,-6,0
-6.8416e-05,0.059896,0.00086871,0,12.139,-6,0
-6.8822e-05,0.059581,0.0013413,0,12.444,-6,0
-6.8407e-05,0.059199,0.0017771,0,12.75,-6,0
-6.7328e-05,0.058767,0.0021669,0,13.056,-6,0
-6.566e-05,0.058299,0.0025052,0,13.361,-6,0
-6.3511e-05,0.057803,0.0027926,0,13.667,-6,0
-6.098e-05,0.057289,0.0030352,0,13.972,-6,0
-5.8194e-05,0.056763,0.0032424,0,14.278,-6,0
-5.5253e-05,0.056233,0.0034216,0,14.583,-6,0
-5.2201e-05,0.055704,0.0035738,0,14.889,-6,0
-4.9078e-05,0.055182,0.0037,0,15.194,-6,0
-4.5929e-05,0.05467,0.0038025,0,15.5,-6,0
-4.2775e-05,0.054174,0.0038791,0,15.806,-6,0
-3.9633e-05,0.053696,0.0039226,0,16.111,-6,0
-3.6519e-05,0.053245,0.0039319,0,16.417,-6,0
-3.3452e-05,0.052821,0.0039142,0,16.722,-6,0
-3.045e-05,0.052422,0.0038705,0,17.028,-6,0
-2.753e-05,0.052044,0.0037913,0,17.333,-6,0
-2.4712e-05,0.051687,0.0036725,0,17.639,-6,0
-2.1982e-05,0.051346,0.0035323,0,17.944,-6,0
-1.9269e-05,0.05101,0.0034032,0,18.25,-6,0
-1.655e-05,0.05067,0.0032922,0,18.556,-6,0
-1.3881e-05,0.050338,0.0031542,0,18.861,-6,0
-1.1293e-05,0.050038,0.0029379,0,19.167,-6,0
-8.7778e-06,0.049785,0.0026576,0,19.472,-6,0
-6.3352e-06,0.049569,0.002394,0,19.778,-6,0
-3.8814e-06,0.049357,0.0021962,0,20.083,-6,0
-1.4028e-06,0.049133,0.0019965,0,20.389,-6,0
1.035e-06,0.048917,0.0016565,0,20.694,-6,0
3.4098e-06,0.048749,0.0011177,0,21,-6,0
5.5045e-06,0.048653,0.00050218,0,21.306,-6,0
7.5655e-06,0.048619,2.5745e-05,0,21.611,-6,0
9.6316e-06,0.048603,-0.00021946,0,21.917,-6,0
1.1573e-05,0.048584,-0.00039468,0,22.222,-6,0
1.3537e-05,0.048572,-0.0009071,0,22.528,-6,0
1.5337e-05,0.048621,-0.0024595,0,22.833,-6,0
1.5661e-05,0.048865,-0.0054145,0,23.139,-6,0
1.3109e-05,0.049439,-0.0089619,0,23.444,-6,0
8.3011e-06,0.050438,-0.011771,0,23.75,-6,0
1.6363e-06,0.051913,-0.013032,0,24.056,-6,0
-7.8007e-06,0.053804,-0.012649,0,24.361,-6,0
-1.8458e-05,0.055957,-0.010951,0,24.667,-6,0
-2.7162e-05,0.058149,-0.0084309,0,24.972,-6,0
-3.3624e-05,0.060086,-0.0056845,0,25.278,-6,0
-3.86e-05,0.061488,-0.0032063,0,25.583,-6,0
-4.1615e-05,0.062232,-0.0012243,0,25.889,-6,0
-4.2801e-05,0.062367,0.00024002,0,26.194,-6,0
-4.2745e-05,0.062056,0.0012673,0,26.5,-6,0
-4.1727e-05,0.061483,0.0019619,0,26.806,-6,0
-4.0118e-05,0.060787,0.0024217,0,27.111,-6,0
-3.8157e-05,0.060055,0.0027292,0,27.417,-6,0
-3.6013e-05,0.059333,0.0029442,0,27.722,-6,0
-3.3798e-05,0.058639,0.0031036,0,28.028,-6,0
-3.1573e-05,0.057984,0.0032235,0,28.333,-6,0
-2.9377e-05,0.057372,0.0033075,0,28.639,-6,0
-2.7236e-05,0.056803,0.0033573,0,28.944,-6,0
-2.5154e-05,0.056275,0.0033814,0,29.25,-6,0
-2.3135e-05,0.055779,0.0033936,0,29.556,-6,0
-2.1185e-05,0.055312,0.0034051,0,29.861,-6,0
-1.9313e-05,0.054868,0.003418,0,30.167,-6,0
-1.7524e-05,0.054446,0.0034267,0,30.472,-6,0
-1.5819e-05,0.054043,0.0034274,0,30.778,-6,0
-1.4196e-05,0.053654,0.0034251,0,31.083,-6,0
-1.2648e-05,0.053275,0.0034307,0,31.389,-6,0
-1.1166e-05,0.052902,0.003449,0,31.694,-6,0
-9.7444e-06,0.052536,0.0034692,0,32,-6,0
-8.3826e-06,0.052184,0.0034692,0,32.306,-6,0
-7.085e-06,0.051848,0.003433,0,32.611,-6,0
-5.848e-06,0.051529,0.0033669,0,32.917,-6,0
-4.6694e-06,0.051222,0.003299,0,33.222,-6,0
-3.5385e-06,0.05092,0.0032589,0,33.528,-6,0
-2.4527e-06,0.050621,0.003252,0,33.833,-6,0
-1.4141e-06,0.050328,0.0032504,0,34.139,-6,0
-4.0247e-07,0.050047,0.0032084,0,34.444,-6,0
5.6091e-07,0.049781,0.0030929,0,34.75,-6,0
1.459e-06,0.049528,0.0029103,0,35.056,-6,0
2.3089e-06,0.049287,0.0027127,0,35.361,-6,0
3.0462e-06,0.049054,0.0025717,0,35.667,-6,0
3.774e-06,0.048833,0.0025347,0,35.972,-6,0
4.4401e-06,0.048627,0.0025868,0,36.278,-6,0
4.9899e-06,0.048442,0.0026465,0,36.583,-6,0
5.7028e-06,0.048286,0.0025972,0,36.889,-6,0
6.2008e-06,0.048165,0.0022531,0,37.194,-6,0
6.8927e-06,0.048122,0.0011839,0,37.5,-6,0
7.6545e-06,0.048181,-0.0010293,0,37.806,-6,0
7.3623e-06,0.04826,-0.0040935,0,38.111,-6,0
5.8892e-06,0.048274,-0.0071845,0,38.417,-6,0
3.4659e-06,0.048213,-0.0097456,0,38.722,-6,0
2.6077e-07,0.048125,-0.011631,0,39.028,-6,0
-3.7951e-06,0.048103,-0.012844,0,39.333,-6,0
-8.7e-06,0.048251,-0.013432,0,39.639,-6,0
-1.4506e-05,0.048666,-0.013435,0,39.944,-6,0
-2.0785e-05,0.049468,-0.012732,0,40.25,-6,0
-2.6553e-05,0.050754,-0.011126,0,40.556,-6,0
-3.1422e-05,0.052478,-0.0086086,0,40.861,-6,0
-3.488e-05,0.054399,-0.0055116,0,41.167,-6,0
-3.64e-05,0.056165,-0.0023932,0,41.472,-6,0
-3.6109e-05,0.05749,0.00024857,0,41.778,-6,0
-3.4414e-05,0.058258,0.0021518,0,42.083,-6,0
-3.2018e-05,0.058524,0.0033295,0,42.389,-6,0
-2.9334e-05,0.058434,0.0039591,0,42.694,-6,0
-2.6506e-05,0.058132,0.0042378,0,43,-6,0
-2.3735e-05,0.057721,0.004317,0,43.306,-6,0
-2.1149e-05,0.057265,0.0042938,0,43.611,-6,0
-1.877e-05,0.056804,0.0042193,0,43.917,-6,0
-1.6586e-05,0.056356,0.0041185,0,44.222,-6,0
-1.4591e-05,0.055932,0.0040044,0,44.528,-6,0
-1.277e-05,0.055533,0.0038884,0,44.833,-6,0
-1.1105e-05,0.055155,0.0037817,0,45.139,-6,0
-9.5775e-06,0.054794,0.003692,0,45.444,-6,0
-8.1705e-06,0.054446,0.0036194,0,45.75,-6,0
-6.8747e-06,0.05411,0.0035552,0,46.056,-6,0
-5.6772e-06,0.053787,0.0034877,0,46.361,-6,0
-4.574e-06,0.053477,0.0034092,0,46.667,-6,0
-3.5529e-06,0.053179,0.0033233,0,46.972,-6,0
-2.6124e-06,0.052889,0.0032438,0,47.278,-6,0
-1.7402e-06,0.0526,0.0031886,0,47.583,-6,0
-9.3692e-07,0.052312,0.0031666,0,47.889,-6,0
-1.9132e-07,0.052027,0.0031708,0,48.194,-6,0
4.924e-07,0.051749,0.0031788,0,48.5,-6,0
1.1276e-06,0.051487,0.0031639,0,48.806,-6,0
1.7047e-06,0.051239,0.0031092,0,49.111,-6,0
2.2361e-06,0.051002,0.003017,0,49.417,-6,0
2.7104e-06,0.050768,0.0029103,0,49.722,-6,0
3.1171e-06,0.05053,0.0028246,0,50.028,-6,0
3.4666e-06,0.050288,0.0027946,0,50.333,-6,0
3.7493e-06,0.050046,0.0028396,0,50.639,-6,0
3.9817e-06,0.049816,0.0029521,0,50.944,-6,0
4.2012e-06,0.04961,0.0030967,0,51.25,-6,0
4.2936e-06,0.04943,0.0032175,0,51.556,-6,0
4.3949e-06,0.049278,0.003253,0,51.861,-6,0
4.502e-06,0.049146,0.0031283,0,52.167,-6,0
4.5675e-06,0.049034,0.0026709,0,52.472,-6,0
4.6251e-06,0.048942,0.0015736,0,52.778,-6,0
4.2259e-06,0.048849,-0.00032091,0,53.083,-6,0
3.6592e-06,0.048734,-0.0027368,0,53.389,-6,0
3.0658e-06,0.04859,-0.005181,0,53.694,-6,0
2.0279e-06,0.048416,-0.0072765,0,54,-6,0
6.1394e-07,0.048232,-0.0088747,0,54.306,-6,0
-1.1778e-06,0.048073,-0.0099863,0,54.611,-6,0
-3.4385e-06,0.047973,-0.010663,0,54.917,-6,0
-6.3818e-06,0.047956,-0.01099,0,55.222,-6,0
-9.2175e-06,0.048052,-0.01105,0,55.528,-6,0
-1.196e-05,0.048339,-0.010801,0,55.833,-6,0
-1.461e-05,0.048945,-0.0099911,0,56.139,-6,0
-1.7344e-05,0.049964,-0.0084131,0,56.444,-6,0
-1.9928e-05,0.051339,-0.0061073,0,56.75,-6,0
-2.1271e-05,0.05285,-0.0034287,0,57.056,-6,0
-2.1708e-05,0.05423,-0.00084985,0,57.361,-6,0
-2.1043e-05,0.055279,0.00125,0,57.667,-6,0
-1.981e-05,0.055924,0.0027085,0,57.972,-6,0
-1.835e-05,0.056218,0.0035856,0,58.278,-6,0
-1.691e-05,0.05626,0.0040366,0,58.583,-6,0
-1.5354e-05,0.056148,0.0042176,0,58.889,-6,0
-1.3905e-05,0.055941,0.0042392,0,59.194,-6,0
-1.2494e-05,0.05569,0.0041789,0,59.5,-6,0
-1.1296e-05,0.05541,0.0040734,0,59.806,-6,0
-1.016e-05,0.055127,0.0039503,0,60.111,-6,0
-9.2e-06,0.054839,0.003812,0,60.417,-6,0
-8.3368e-06,0.054563,0.0036685,0,60.722,-6,0
-7.6147e-06,0.054285,0.0035224,0,61.028,-6,0
-6.988e-06,0.05402,0.0033872,0,61.333,-6,0
-6.4516e-06,0.053751,0.0032629,0,61.639,-6,0
-6.0188e-06,0.05349,0.003174,0,61.944,-6,0
-5.6394e-06,0.053228,0.0031036,0,62.25,-6,0
-5.3833e-06,0.052973,0.0030604,0,62.556,-6,0
-5.1442e-06,0.052725,0.0030227,0,62.861,-6,0
-5.0644e-06,0.052495,0.0029636,0,63.167,-6,0
-5.0247e-06,0.05227,0.0028913,0,63.472,-6,0
-5.0046e-06,0.052056,0.0028072,0,63.778,-6,0
-5.233e-06,0.051842,0.0027071,0,64.083,-6,0
-5.1446e-06,0.051637,0.0025949,0,64.389,-6,0
-5.814e-06,0.051404,0.0025349,0,64.694,-6,0
0,0.051222,0.0025237,0,65,-6,0
-2.5352e-05,0.060894,-0.002641,0,10.306,-5.3333,0
-3.532e-05,0.061549,-0.0021796,0,10.611,-5.3333,0
-4.583e-05,0.061958,-0.0014928,0,10.917,-5.3333,0
-5.4585e-05,0.062121,-0.00071562,0,11.222,-5.3333,0
-6.2193e-05,0.062057,9.1765e-05,0,11.528,-5.3333,0
-6.7778e-05,0.061796,0.00087369,0,11.833,-5.3333,0
-7.1336e-05,0.061381,0.0015972,0,12.139,-5.3333,0
-7.3071e-05,0.060855,0.00224,0,12.444,-5.3333,0
-7.3388e-05,0.060256,0.0027982,0,12.75,-5.3333,0
-7.2593e-05,0.059615,0.00328,0,13.056,-5.3333,0
-7.0931e-05,0.058953,0.0036961,0,13.361,-5.3333,0
-6.864e-05,0.058281,0.0040473,0,13.667,-5.3333,0
-6.5899e-05,0.057609,0.004331,0,13.972,-5.3333,0
-6.2842e-05,0.056944,0.0045545,0,14.278,-5.3333,0
-5.9574e-05,0.056294,0.0047269,0,14.583,-5.3333,0
-5.6173e-05,0.055662,0.0048499,0,14.889,-5.3333,0
-5.2702e-05,0.05505,0.0049281,0,15.194,-5.3333,0
-4.9211e-05,0.054465,0.0049721,0,15.5,-5.3333,0
-4.5747e-05,0.053917,0.004984,0,15.806,-5.3333,0
-4.2333e-05,0.053408,0.0049557,0,16.111,-5.3333,0
-3.8971e-05,0.052926,0.0048913,0,16.417,-5.3333,0
-3.5664e-05,0.052449,0.0048108,0,16.722,-5.3333,0
-3.2413e-05,0.051969,0.0047251,0,17.028,-5.3333,0
-2.9245e-05,0.051497,0.0046229,0,17.333,-5.3333,0
