"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011992,-0.019629,0.0056093,-2.6545e-21,4.2395,0.51146,0
-0.0011079,-0.017612,0.012236,-2.4666e-21,4.49,0.54719,0
-0.00102,-0.015485,0.018073,-8.13e-22,4.7404,0.58292,0
-0.00094955,-0.013806,0.023622,1.2831e-21,4.9909,0.61866,0
-0.00090751,-0.012635,0.028667,1.5985e-21,5.2413,0.65439,0
-0.00088276,-0.011501,0.033314,1.5509e-21,5.4918,0.69013,0
-0.00089755,-0.010699,0.03835,-2.7748e-22,5.7422,0.72586,0
-0.00099389,-0.0097864,0.042564,1.0096e-21,5.9927,0.76159,0
-0.0011469,-0.0091425,0.04434,1.706e-21,6.2432,0.79733,0
-0.0013866,-0.0073162,0.04002,1.2325e-21,6.4936,0.83306,0
-0.0015738,0.0027694,0.021824,1.8837e-21,6.7441,0.86879,0
-0.0014742,0.019024,-0.0050511,8.6016e-23,6.9945,0.90453,0
-0.0011768,0.032178,-0.02365,2.3851e-23,7.245,0.94026,0
-0.00090977,0.039959,-0.03081,4.2948e-22,7.4954,0.976,0
-0.00071746,0.043621,-0.032362,-2.3491e-22,7.7459,1.0117,0
-0.00057745,0.044915,-0.031875,1.3753e-22,7.9963,1.0475,0
-0.00047728,0.045278,-0.030434,1.5001e-22,8.2468,1.0832,0
-0.00039865,0.045133,-0.028572,1.1795e-23,8.4973,1.1189,0
-0.0003427,0.044731,-0.026656,3.6302e-23,8.7477,1.1547,0
-0.00029956,0.044208,-0.024857,2.672e-23,8.9982,1.1904,0
-0.00026765,0.043628,-0.023142,3.1171e-23,9.2486,1.2261,0
-0.00024304,0.043015,-0.021518,2.152e-23,9.4991,1.2619,0
-0.00022461,0.042312,-0.020153,2.7548e-23,9.7495,1.2976,0
-0.00020728,0.041502,-0.018994,2.4345e-24,10,1.3333,0
-0.00093805,-0.0016711,-0.021801,-3.8731e-24,2.7202,0.44472,0
-0.00095418,0,0,0,2.4692,0.39109,0
-0.00095093,-0.0074559,-0.020187,-1.9064e-21,2.9713,0.49835,0
-0.0010028,-0.013271,-0.018725,-2.3437e-21,3.2223,0.55198,0
-0.0010443,-0.017525,-0.015568,2.3172e-21,3.4733,0.60561,0
-0.00106,-0.020126,-0.010522,4.0984e-22,3.7244,0.65924,0
-0.001025,-0.021175,-0.0036006,-1.8823e-21,3.9754,0.71287,0
-0.00094687,-0.020057,0.0035087,4.7894e-22,4.2264,0.7665,0
-0.00084851,-0.018013,0.0096948,-2.842e-21,4.4774,0.82013,0
-0.00075757,-0.015576,0.015684,-4.7432e-21,4.7285,0.87376,0
-0.00069382,-0.013223,0.0217,-1.8293e-21,4.9795,0.92739,0
-0.00066188,-0.011005,0.027087,-3.9769e-22,5.2305,0.98102,0
-0.00065758,-0.0084173,0.031434,-1.3164e-21,5.4815,1.0347,0
-0.00072544,-0.005712,0.036102,-5.7748e-22,5.7326,1.0883,0
-0.00088221,-0.0019112,0.040985,-2.0422e-21,5.9836,1.1419,0
-0.0011461,0.0045287,0.040882,-2.8094e-21,6.2346,1.1955,0
-0.0014805,0.017888,0.026004,-1.1831e-21,6.4856,1.2492,0
-0.0016232,0.036862,-0.0020089,-8.7111e-22,6.7367,1.3028,0
-0.0014286,0.049575,-0.023603,-5.0951e-22,6.9877,1.3564,0
-0.0011348,0.053937,-0.031144,-1.1897e-21,7.2387,1.4101,0
-0.00091025,0.05491,-0.03216,-4.1929e-22,7.4897,1.4637,0
-0.00072355,0.054341,-0.031169,-1.2553e-22,7.7408,1.5173,0
-0.00058995,0.053135,-0.029446,-3.1441e-22,7.9918,1.571,0
-0.00049291,0.051727,-0.027406,-2.143e-22,8.2428,1.6246,0
-0.00041739,0.050306,-0.025428,1.1409e-22,8.4938,1.6782,0
-0.00036285,0.049028,-0.023636,7.9362e-23,8.7449,1.7318,0
-0.00032016,0.047909,-0.022067,8.7255e-23,8.9959,1.7855,0
-0.00028761,0.046917,-0.020653,2.4097e-22,9.2469,1.8391,0
-0.00026155,0.046094,-0.019222,9.1775e-23,9.4979,1.8927,0
-0.00024086,0.045387,-0.017762,-8.1871e-23,9.749,1.9464,0
-0.00022105,0.044724,-0.016366,2.3413e-24,10,2,0
-0.00084544,-0.0024925,-0.01882,-2.7791e-21,2.6972,0.59134,0
-0.00085414,0,0,0,2.4454,0.51978,0
-0.0008605,-0.0088567,-0.01675,-4.9055e-21,2.949,0.66291,0
-0.00089816,-0.014592,-0.015437,-5.8484e-21,3.2008,0.73447,0
-0.00091123,-0.018509,-0.013491,-5.5984e-21,3.4527,0.80603,0
-0.00089163,-0.020207,-0.0095753,-4.8757e-21,3.7045,0.87759,0
-0.0008259,-0.020763,-0.0040165,2.7832e-21,3.9563,0.94916,0
-0.0007228,-0.019445,0.0016538,3.5222e-21,4.2081,1.0207,0
-0.00060719,-0.016765,0.0069126,3.5083e-21,4.4599,1.0923,0
-0.00050118,-0.013607,0.012399,-7.1659e-23,4.7118,1.1638,0
-0.00042664,-0.01033,0.018331,-1.7763e-21,4.9636,1.2354,0
-0.00039994,-0.0070983,0.023463,6.391e-22,5.2154,1.307,0
-0.00042125,-0.0031618,0.027649,-6.8727e-22,5.4672,1.3785,0
-0.00050684,0.003015,0.031932,1.7885e-22,5.719,1.4501,0
-0.00068653,0.013888,0.03226,-6.8188e-22,5.9709,1.5217,0
-0.00091618,0.030554,0.022058,-1.3934e-21,6.2227,1.5932,0
-0.0011186,0.050175,0.0013352,-6.005e-22,6.4745,1.6648,0
-0.0011507,0.062637,-0.017162,-1.5661e-21,6.7263,1.7363,0
-0.0010194,0.065186,-0.025451,-3.8984e-22,6.9781,1.8079,0
-0.00087215,0.063964,-0.027673,-2.2553e-22,7.23,1.8795,0
-0.00073025,0.06169,-0.027365,-1.7677e-22,7.4818,1.951,0
-0.00060909,0.059234,-0.025951,-1.0703e-22,7.7336,2.0226,0
-0.00051602,0.056897,-0.024251,-1.797e-22,7.9854,2.0942,0
-0.0004476,0.054881,-0.022578,1.6515e-22,8.2373,2.1657,0
-0.00039227,0.05318,-0.021097,-8.9804e-24,8.4891,2.2373,0
-0.00034992,0.051754,-0.019804,-2.685e-23,8.7409,2.3089,0
-0.00031531,0.050552,-0.018624,-1.7114e-22,8.9927,2.3804,0
-0.00028795,0.049495,-0.017538,-2.8633e-22,9.2445,2.452,0
-0.00026507,0.048574,-0.016562,-1.8827e-22,9.4964,2.5235,0
-0.00024657,0.047796,-0.015573,-8.371e-24,9.7482,2.5951,0
-0.00022826,0.047152,-0.014472,4.6434e-24,10,2.6667,0
-0.00076361,-0.0038673,-0.01529,1.7062e-21,2.6677,0.73659,0
-0.0007627,0,0,0,2.4148,0.64705,0
-0.00078751,-0.010642,-0.013641,1.9326e-21,2.9205,0.82613,0
-0.00082063,-0.015708,-0.012813,5.5231e-22,3.1733,0.91568,0
-0.00081941,-0.018931,-0.0122,2.6628e-22,3.4262,1.0052,0
-0.00076823,-0.01984,-0.0093993,2.2186e-21,3.679,1.0948,0
-0.00066418,-0.019498,-0.0048589,9.3093e-22,3.9319,1.1843,0
-0.00053516,-0.017606,-0.00072088,4.1535e-22,4.1847,1.2738,0
-0.0003996,-0.014548,0.0036272,1.4588e-21,4.4375,1.3634,0
-0.00028067,-0.011021,0.0088559,1.8284e-21,4.6904,1.4529,0
-0.00020358,-0.0065842,0.015049,1.6901e-21,4.9432,1.5425,0
-0.00020139,-0.0010913,0.020265,2.2321e-21,5.196,1.632,0
-0.00028368,0.0082501,0.021994,1.2042e-21,5.4489,1.7216,0
-0.00037434,0.022697,0.01961,-2.7967e-22,5.7017,1.8111,0
-0.00049541,0.040512,0.012152,7.2288e-22,5.9546,1.9006,0
-0.00063675,0.057988,0.00016478,8.1856e-22,6.2074,1.9902,0
-0.00075548,0.068579,-0.011036,7.8428e-22,6.4602,2.0797,0
-0.00078855,0.070836,-0.017956,1.0671e-21,6.7131,2.1693,0
-0.00073003,0.06906,-0.021076,1.0571e-21,6.9659,2.2588,0
-0.00064732,0.066161,-0.021682,7.3415e-22,7.2188,2.3484,0
-0.00056469,0.063121,-0.021175,3.6691e-24,7.4716,2.4379,0
-0.00049846,0.060459,-0.020241,-8.5338e-23,7.7244,2.5274,0
-0.00044285,0.058251,-0.019275,3.7947e-22,7.9773,2.617,0
-0.00039808,0.056453,-0.018284,2.43e-22,8.2301,2.7065,0
-0.00036036,0.054997,-0.017323,-5.5562e-23,8.483,2.7961,0
-0.00032981,0.053774,-0.016374,-1.6009e-24,8.7358,2.8856,0
-0.00030373,0.052708,-0.015452,-3.0721e-23,8.9886,2.9752,0
-0.00028252,0.051783,-0.014503,-2.9797e-22,9.2415,3.0647,0
-0.00026422,0.05096,-0.013624,-1.6113e-22,9.4943,3.1542,0
-0.00024933,0.050211,-0.012811,1.269e-22,9.7472,3.2438,0
-0.00023371,0.049538,-0.01197,4.3286e-24,10,3.3333,0
-0.00070596,-0.0049553,-0.011684,2.7106e-21,2.6317,0.88012,0
-0.00069541,0,0,0,2.3776,0.77254,0
-0.00074131,-0.012116,-0.010746,6.2245e-21,2.8858,0.98771,0
-0.00077079,-0.01711,-0.010686,5.6248e-21,3.1399,1.0953,0
-0.00076181,-0.020384,-0.011458,1.442e-20,3.394,1.2029,0
-0.00067391,-0.020545,-0.01003,1.4996e-20,3.648,1.3105,0
-0.00052382,-0.018528,-0.0062551,0,3.9021,1.418,0
-0.00038406,-0.015825,-0.0028095,0,4.1562,1.5256,0
-0.00024711,-0.011114,0.0010907,-1.5542e-21,4.4103,1.6332,0
-0.00013617,-0.0042026,0.0058333,-6.6742e-23,4.6643,1.7408,0
-9.7916e-05,0.0055344,0.010988,1.0761e-21,4.9184,1.8484,0
-0.00012688,0.018786,0.013157,-1.3436e-22,5.1725,1.9559,0
-0.00019968,0.035234,0.0099792,4.6821e-22,5.4266,2.0635,0
-0.00028023,0.051279,0.0039652,2.598e-22,5.6807,2.1711,0
-0.00036279,0.063679,-0.0018887,3.7577e-22,5.9347,2.2787,0
-0.00047724,0.070539,-0.0069187,-8.8186e-23,6.1888,2.3863,0
-0.00056449,0.072193,-0.011594,5.5786e-22,6.4429,2.4939,0
-0.00056848,0.070805,-0.014869,1.1982e-21,6.697,2.6014,0
-0.00053579,0.068037,-0.016213,4.2147e-22,6.9511,2.709,0
-0.00049693,0.065204,-0.016456,3.8736e-22,7.2051,2.8166,0
-0.00045655,0.062659,-0.016305,4.0494e-23,7.4592,2.9242,0
-0.00042008,0.060567,-0.015938,6.2502e-22,7.7133,3.0318,0
-0.00038699,0.058801,-0.015451,4.0461e-22,7.9674,3.1393,0
-0.0003585,0.057331,-0.014877,-2.2007e-22,8.2214,3.2469,0
-0.00033301,0.05607,-0.014274,-3.1809e-22,8.4755,3.3545,0
-0.00031141,0.054994,-0.013539,-3.3446e-22,8.7296,3.4621,0
-0.00029193,0.054069,-0.012797,1.0303e-22,8.9837,3.5697,0
-0.00027547,0.053288,-0.01204,2.7353e-22,9.2378,3.6773,0
-0.00026034,0.05263,-0.011281,1.6495e-22,9.4918,3.7848,0
-0.00024727,0.052055,-0.010509,8.6418e-24,9.7459,3.8924,0
-0.0002328,0.051543,-0.0097163,0,10,4,0
-0.00067015,-0.0075146,-0.0083323,8.5948e-21,2.5895,1.0216,0
-0.00064999,0,0,0,2.334,0.89592,0
-0.00072039,-0.014433,-0.0079173,1.1098e-20,2.845,1.1473,0
-0.00075536,-0.018886,-0.0084678,-2.4423e-21,3.1006,1.273,0
-0.00073303,-0.020265,-0.010012,-3.3564e-21,3.3561,1.3987,0
-0.00060283,-0.016896,-0.0099535,-1.1563e-21,3.6116,1.5244,0
-0.00042148,-0.011282,-0.0063846,2.0871e-22,3.8672,1.6501,0
-0.00029216,-0.0041307,-0.002525,1.1825e-21,4.1227,1.7758,0
-0.0001789,0.0068079,9.5392e-05,-1.226e-22,4.3782,1.9015,0
-8.118e-05,0.019423,0.0024963,4.8989e-23,4.6338,2.0271,0
-4.6255e-05,0.033516,0.0043605,1.3999e-23,4.8893,2.1528,0
-8.5098e-05,0.048139,0.0037991,2.3582e-22,5.1448,2.2785,0
-0.00016206,0.060123,0.0013013,1.1643e-22,5.4004,2.4042,0
-0.00025048,0.067172,-0.0011471,1.6078e-22,5.6559,2.5299,0
-0.00035252,0.070417,-0.0038911,-2.3367e-22,5.9114,2.6556,0
-0.00041881,0.071346,-0.0072963,-2.2659e-22,6.167,2.7813,0
-0.00044452,0.070377,-0.010204,4.5129e-22,6.4225,2.907,0
-0.00044949,0.068233,-0.011796,-1.1436e-22,6.678,3.0327,0
-0.00043918,0.06583,-0.012545,-5.2254e-22,6.9336,3.1584,0
-0.00042073,0.063715,-0.012869,-1.0663e-22,7.1891,3.2841,0
-0.00039834,0.061855,-0.012923,4.685e-22,7.4447,3.4098,0
-0.00037607,0.060273,-0.012755,4.2371e-22,7.7002,3.5354,0
-0.00035415,0.058871,-0.012465,2.8946e-22,7.9557,3.6611,0
-0.00033421,0.057674,-0.012054,0,8.2113,3.7868,0
-0.00031533,0.056597,-0.011608,2.9353e-22,8.4668,3.9125,0
-0.00029881,0.055678,-0.011113,3.4368e-22,8.7223,4.0382,0
-0.00028321,0.054893,-0.010617,-5.6688e-23,8.9779,4.1639,0
-0.00026959,0.054225,-0.010066,1.3743e-22,9.2334,4.2896,0
-0.00025653,0.053661,-0.0094932,3.9196e-22,9.4889,4.4153,0
-0.00024496,0.053186,-0.0088716,2.7383e-22,9.7445,4.541,0
-0.00023228,0.052779,-0.0082308,-8.0882e-24,10,4.6667,0
-0.00065545,-0.0098708,-0.0048469,1.0133e-20,2.5411,1.1607,0
-0.00062959,0,0,0,2.2839,1.0168,0
-0.00072114,-0.014832,-0.0050861,1.0021e-20,2.7983,1.3046,0
-0.00077027,-0.016617,-0.006137,-1.4886e-20,3.0555,1.4485,0
-0.0007381,-0.011471,-0.0078711,-2.0493e-20,3.3127,1.5924,0
-0.00057713,-0.0017321,-0.0081652,-6.4036e-21,3.5699,1.7363,0
-0.00038872,0.0087207,-0.0053433,1.3887e-21,3.8271,1.8801,0
-0.00027606,0.022196,-0.0020552,2.3495e-21,4.0843,2.024,0
-0.00017445,0.036013,-0.00033509,-2.9799e-22,4.3415,2.1679,0
-0.00010194,0.047533,0.00096142,-4.458e-22,4.5987,2.3118,0
-9.0694e-05,0.057031,0.001804,-2.5246e-22,4.8559,2.4557,0
-0.00013983,0.063734,0.0014722,8.9445e-23,5.1131,2.5996,0
-0.00023124,0.06751,5.4903e-05,-2.9461e-22,5.3703,2.7434,0
-0.00029823,0.069191,-0.0020475,-7.6727e-22,5.6275,2.8873,0
-0.00033743,0.069774,-0.0047398,-1.3882e-21,5.8847,3.0312,0
-0.00036864,0.069145,-0.0069884,-9.5457e-22,6.1419,3.1751,0
-0.00038894,0.067539,-0.0085067,-5.5631e-22,6.3991,3.319,0
-0.00039426,0.065729,-0.0094928,-1.4888e-22,6.6563,3.4629,0
-0.00038891,0.064013,-0.010147,-4.8233e-22,6.9135,3.6067,0
-0.00037736,0.062499,-0.010477,-7.0217e-22,7.1708,3.7506,0
-0.00036277,0.061094,-0.010547,-3.903e-22,7.428,3.8945,0
-0.00034728,0.059893,-0.01042,-6.444e-22,7.6852,4.0384,0
-0.00033143,0.058803,-0.010195,-3.965e-22,7.9424,4.1823,0
-0.00031657,0.05788,-0.0098493,0,8.1996,4.3262,0
-0.00030185,0.057064,-0.0094716,3.7519e-22,8.4568,4.47,0
-0.00028881,0.05637,-0.0090526,2.4187e-22,8.714,4.6139,0
-0.0002759,0.055731,-0.008633,-1.978e-23,8.9712,4.7578,0
-0.00026468,0.055174,-0.0081817,3.3571e-23,9.2284,4.9017,0
-0.00025373,0.054677,-0.0077389,2.9085e-22,9.4856,5.0456,0
-0.00024425,0.054244,-0.00724,2.3616e-22,9.7428,5.1895,0
-0.00023341,0.053862,-0.0067222,-7.1967e-24,10,5.3333,0
-0.0006666,-0.010347,-0.0014119,-1.0862e-20,2.4866,1.2971,0
-0.00064206,0,0,0,2.2275,1.135,0
-0.00073763,-0.011591,-0.0020823,-1.977e-20,2.7457,1.4593,0
-0.00078986,-0.0071036,-0.0035535,-1.3633e-20,3.0048,1.6215,0
-0.00074664,0.0055948,-0.0056044,7.2762e-21,3.2638,1.7836,0
-0.00057603,0.020133,-0.0057404,-1.4399e-21,3.5229,1.9458,0
-0.00039005,0.033745,-0.0037196,-3.7078e-22,3.782,2.108,0
-0.00029089,0.046144,-0.0015011,-1.5643e-23,4.0411,2.2701,0
-0.00021445,0.05496,3.9859e-05,-7.2993e-22,4.3002,2.4323,0
-0.00017753,0.060469,0.0010716,-3.8648e-22,4.5593,2.5945,0
-0.00019865,0.064171,0.0013646,-6.2513e-22,4.8183,2.7567,0
-0.00023998,0.066536,0.0004261,-5.4381e-22,5.0774,2.9188,0
-0.00027448,0.067877,-0.0013684,-3.9039e-22,5.3365,3.081,0
-0.00030006,0.068238,-0.0031567,-3.5874e-22,5.5956,3.2432,0
-0.00033538,0.067833,-0.0047697,-1.1015e-22,5.8547,3.4053,0
-0.00035834,0.066705,-0.0060941,-5.7566e-22,6.1138,3.5675,0
-0.00037093,0.065437,-0.0071945,-2.7911e-22,6.3728,3.7297,0
-0.0003724,0.064194,-0.0079512,1.8999e-22,6.6319,3.8918,0
-0.00036722,0.062945,-0.0084099,3.6562e-24,6.891,4.054,0
-0.00035838,0.061794,-0.008599,-6.206e-22,7.1501,4.2162,0
-0.00034689,0.060692,-0.0086592,-3.9642e-22,7.4092,4.3783,0
-0.00033449,0.059746,-0.0085896,-3.4227e-22,7.6683,4.5405,0
-0.00032154,0.058852,-0.0084369,-2.5907e-22,7.9273,4.7027,0
-0.00030911,0.058105,-0.0082098,2.4986e-22,8.1864,4.8648,0
-0.00029659,0.05741,-0.0079354,-3.5756e-22,8.4455,5.027,0
-0.00028532,0.056828,-0.0075335,-5.5063e-22,8.7046,5.1892,0
-0.00027382,0.0563,-0.0071215,-8.3608e-24,8.9637,5.3513,0
-0.0002638,0.055862,-0.0066806,-1.7763e-24,9.2228,5.5135,0
-0.00025365,0.055464,-0.0062477,-2.1399e-22,9.4818,5.6757,0
-0.0002445,0.055116,-0.0057693,-4.604e-22,9.7409,5.8378,0
-0.00023367,0.054802,-0.0053181,-2.2685e-22,10,6,0
-0.00069459,-0.0085371,0.001698,7.3766e-21,2.4262,1.4306,0
-0.00068095,0,0,0,2.1651,1.25,0
-0.00074763,-0.0045153,-3.391e-05,-1.9743e-20,2.6874,1.6111,0
-0.00078663,0.0065032,-0.0020541,-7.9346e-22,2.9486,1.7917,0
-0.00072807,0.024851,-0.0041667,1.7885e-20,3.2097,1.9722,0
-0.0005611,0.040499,-0.0046378,-5.8233e-22,3.4709,2.1528,0
-0.00039411,0.051202,-0.0027491,-1.2001e-21,3.7321,2.3333,0
-0.00031308,0.057725,-0.00095818,-1.5118e-21,3.9932,2.5139,0
-0.00026134,0.061547,2.7625e-05,4.1823e-22,4.2544,2.6944,0
-0.00024224,0.063862,0.00041414,6.5624e-22,4.5155,2.875,0
-0.00024892,0.065586,2.9626e-05,-7.0365e-24,4.7767,3.0556,0
-0.00027025,0.066627,-0.0008708,2.6529e-22,5.0379,3.2361,0
-0.00030426,0.066972,-0.002018,4.5706e-22,5.299,3.4167,0
-0.00032757,0.066644,-0.0032324,1.0531e-21,5.5602,3.5972,0
-0.00034836,0.066045,-0.0044568,1.4216e-21,5.8214,3.7778,0
-0.00035822,0.065188,-0.0054847,8.7204e-22,6.0825,3.9583,0
-0.00036329,0.064279,-0.0062881,4.6417e-22,6.3437,4.1389,0
-0.0003614,0.06324,-0.0067604,4.273e-22,6.6049,4.3194,0
-0.00035509,0.062212,-0.0070489,-9.0287e-24,6.866,4.5,0
-0.000346,0.061257,-0.0071702,3.3049e-22,7.1272,4.6806,0
-0.00033552,0.060359,-0.00718,1.0559e-21,7.3884,4.8611,0
-0.00032412,0.059564,-0.0070746,9.0796e-22,7.6495,5.0417,0
-0.00031263,0.058823,-0.0069175,4.2094e-22,7.9107,5.2222,0
-0.00030145,0.058207,-0.0066777,-3.3571e-24,8.1718,5.4028,0
-0.00029013,0.057597,-0.0064378,-1.4726e-22,8.433,5.5833,0
-0.00027995,0.057117,-0.0061577,1.0305e-22,8.6942,5.7639,0
-0.00026926,0.056662,-0.005881,-4.0728e-24,8.9553,5.9444,0
-0.00026026,0.056302,-0.00553,-3.0662e-23,9.2165,6.125,0
-0.00025059,0.055959,-0.0051559,-2.6579e-22,9.4777,6.3056,0
-0.00024183,0.055678,-0.0047194,-2.6326e-22,9.7388,6.4861,0
-0.00023142,0.05542,-0.0043164,3.2192e-23,10,6.6667,0
-0.00071332,-0.0067896,0.0026175,-1.024e-20,2.3601,1.5607,0
-0.00071229,0,0,0,2.0967,1.3616,0
-0.00074386,0.0027277,-7.3244e-05,-8.2006e-21,2.6236,1.7597,0
-0.00076722,0.021412,-0.0019348,7.7992e-21,2.887,1.9588,0
-0.000689,0.042477,-0.0038457,-1.628e-21,3.1505,2.1578,0
-0.00053432,0.053586,-0.0038775,9.105e-22,3.4139,2.3569,0
-0.00040813,0.058954,-0.0023082,7.8804e-22,3.6773,2.5559,0
-0.00034398,0.061935,-0.0010551,3.3477e-22,3.9408,2.755,0
-0.00030177,0.063674,-0.00052998,9.2389e-22,4.2042,2.9541,0
-0.0002909,0.06482,-0.00036859,5.9649e-22,4.4677,3.1531,0
-0.00030193,0.065639,-0.00067101,3.4415e-22,4.7311,3.3522,0
-0.00031747,0.065919,-0.0014572,4.0391e-22,4.9946,3.5512,0
-0.00033815,0.065912,-0.0023629,4.7478e-22,5.258,3.7503,0
-0.00034756,0.065595,-0.0033236,4.5722e-22,5.5215,3.9493,0
-0.00035917,0.065063,-0.0042238,4.5209e-22,5.7849,4.1484,0
-0.00036456,0.064293,-0.0048598,7.3759e-22,6.0483,4.3475,0
-0.00036435,0.063437,-0.0053501,4.7621e-22,6.3118,4.5465,0
-0.00035958,0.062508,-0.0056468,-1.3048e-22,6.5752,4.7456,0
-0.00035207,0.061677,-0.0058572,7.0622e-23,6.8387,4.9446,0
-0.00034264,0.060877,-0.0059292,8.4699e-23,7.1021,5.1437,0
-0.00033241,0.06017,-0.0059012,-4.0897e-22,7.3656,5.3428,0
-0.0003214,0.059544,-0.0058053,2.4095e-23,7.629,5.5418,0
-0.00031054,0.058977,-0.0056807,4.9843e-22,7.8924,5.7409,0
-0.00029933,0.058482,-0.0054494,-1.9553e-24,8.1559,5.9399,0
-0.00028901,0.058021,-0.0052171,3.2891e-22,8.4193,6.139,0
-0.00027906,0.05764,-0.0049257,3.2725e-22,8.6828,6.338,0
-0.00026907,0.057234,-0.0046498,-4.2003e-22,8.9462,6.5371,0
-0.00026033,0.05692,-0.004313,-2.5727e-22,9.2097,6.7362,0
-0.00025096,0.05658,-0.0039907,-3.2029e-23,9.4731,6.9352,0
-0.0002428,0.05633,-0.0036073,2.2766e-22,9.7366,7.1343,0
-0.00023263,0.05606,-0.0032896,1.9362e-22,10,7.3333,0
-0.00073075,-0.0055612,0.0012642,-3.4183e-20,2.2885,1.6871,0
-0.00073757,0,0,0,2.0225,1.4695,0
-0.0007341,0.012806,-0.0020428,6.0434e-21,2.5544,1.9048,0
-0.00074027,0.0379,-0.0022875,4.7125e-21,2.8203,2.1225,0
-0.00065712,0.054137,-0.0039023,-1.4755e-21,3.0862,2.3402,0
-0.00052063,0.059634,-0.0033891,0,3.3521,2.5579,0
-0.00042656,0.062262,-0.002207,4.4743e-22,3.618,2.7756,0
-0.00037408,0.063569,-0.0012829,5.4154e-22,3.8839,2.9933,0
-0.00034533,0.064427,-0.00084974,5.9111e-23,4.1499,3.2109,0
-0.00033643,0.064973,-0.00083627,-1.3508e-22,4.4158,3.4286,0
-0.00034253,0.065325,-0.0011798,-1.527e-24,4.6817,3.6463,0
-0.00035367,0.065401,-0.0017966,-5.744e-22,4.9476,3.864,0
-0.00036357,0.065286,-0.0025071,4.874e-22,5.2135,4.0817,0
-0.00036754,0.064848,-0.0031603,6.5462e-22,5.4794,4.2994,0
-0.00037223,0.06423,-0.0037536,9.4672e-24,5.7454,4.517,0
-0.00037018,0.063493,-0.0042021,-4.4152e-23,6.0113,4.7347,0
-0.00036582,0.062761,-0.0045538,-6.7082e-22,6.2772,4.9524,0
-0.00035846,0.062035,-0.0047511,3.4594e-22,6.5431,5.1701,0
-0.00034892,0.061396,-0.0048602,-5.2962e-22,6.809,5.3878,0
-0.00033835,0.060757,-0.0048776,-4.6582e-22,7.0749,5.6055,0
-0.00032711,0.060212,-0.0048428,-4.7372e-25,7.3408,5.8232,0
-0.00031585,0.059683,-0.0047242,-1.3993e-23,7.6068,6.0408,0
-0.00030491,0.059201,-0.0045519,2.9583e-22,7.8727,6.2585,0
-0.00029367,0.058751,-0.0043442,-5.2863e-22,8.1386,6.4762,0
-0.00028427,0.058359,-0.0041141,-1.0235e-21,8.4045,6.6939,0
-0.00027484,0.058006,-0.0037969,-2.3512e-22,8.6704,6.9116,0
-0.00026555,0.057682,-0.0035233,1.0822e-22,8.9363,7.1293,0
-0.0002574,0.057429,-0.003176,-8.9897e-22,9.2023,7.3469,0
-0.00024833,0.057133,-0.0028805,-4.6108e-22,9.4682,7.5646,0
-0.000239,0.056929,-0.0024861,-1.7301e-23,9.7341,7.7823,0
-0.00022758,0.056609,-0.0021939,0,10,8,0
-0.00075111,0.0001382,0.0011968,2.9799e-21,2.2114,1.8097,0
-0.00077019,0,0,0,1.9429,1.5733,0
-0.00072468,0.027565,-0.0023698,1.0507e-20,2.48,2.0462,0
-0.00071182,0.050237,-0.0026806,3.6191e-22,2.7486,2.2826,0
-0.00062987,0.059843,-0.0038451,0,3.0171,2.5191,0
-0.00051531,0.062519,-0.0031317,1.4729e-21,3.2857,2.7555,0
-0.00044573,0.063722,-0.002173,1.5525e-21,3.5543,2.992,0
-0.00040014,0.064229,-0.0014398,2.8109e-23,3.8229,3.2284,0
-0.00037805,0.06468,-0.0011567,-5.2387e-22,4.0914,3.4649,0
-0.00037325,0.064928,-0.0011432,-8.1092e-22,4.36,3.7013,0
-0.00037721,0.065062,-0.0014201,-1.041e-21,4.6286,3.9378,0
-0.00038204,0.065001,-0.0019004,-1.9352e-21,4.8971,4.1742,0
-0.00038452,0.064725,-0.0023865,-1.5566e-21,5.1657,4.4106,0
-0.00038234,0.064214,-0.0028524,-5.1341e-22,5.4343,4.6471,0
-0.00038136,0.063664,-0.0032975,-3.7214e-22,5.7029,4.8835,0
-0.00037536,0.063058,-0.0036023,-1.5612e-21,5.9714,5.12,0
-0.00036859,0.062458,-0.0038336,-1.2806e-21,6.24,5.3564,0
-0.00035948,0.061873,-0.0039416,-2.5323e-22,6.5086,5.5929,0
-0.00034863,0.061329,-0.0039926,8.1001e-25,6.7771,5.8293,0
-0.00033786,0.060786,-0.0039569,-1.0259e-21,7.0457,6.0658,0
-0.00032576,0.060297,-0.0038801,-8.8744e-22,7.3143,6.3022,0
-0.00031484,0.059797,-0.0037444,-7.2403e-22,7.5829,6.5387,0
-0.00030376,0.059391,-0.0035683,-5.9497e-22,7.8514,6.7751,0
-0.00029325,0.059003,-0.0033772,-8.2515e-22,8.12,7.0115,0
-0.00028396,0.058689,-0.0031605,-5.7131e-22,8.3886,7.248,0
-0.00027469,0.058374,-0.0029075,7.6082e-22,8.6571,7.4844,0
-0.00026528,0.058125,-0.0026788,7.9479e-22,8.9257,7.7209,0
-0.00025897,0.057851,-0.0023267,6.8982e-22,9.1943,7.9573,0
-0.00024747,0.057572,-0.002038,4.1584e-22,9.4629,8.1938,0
-0.00023727,0.057294,-0.0015758,4.6707e-22,9.7314,8.4302,0
-0.00022814,0.056721,-0.0013125,0,10,8.6667,0
