"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3733e-06,0.053233,0.00039645,0,51.861,-6.6667,0
-5.3893e-06,0.053191,0.00039081,0,52.167,-6.6667,0
-5.396e-06,0.053152,0.00038544,0,52.472,-6.6667,0
-5.3932e-06,0.053114,0.00037942,0,52.778,-6.6667,0
-5.3818e-06,0.053078,0.00037369,0,53.083,-6.6667,0
-5.36e-06,0.053045,0.00036671,0,53.389,-6.6667,0
-5.3307e-06,0.053014,0.00035967,0,53.694,-6.6667,0
-5.2904e-06,0.052986,0.0003521,0,54,-6.6667,0
-5.2438e-06,0.052961,0.00034377,0,54.306,-6.6667,0
-5.1856e-06,0.052938,0.00033531,0,54.611,-6.6667,0
-5.1219e-06,0.052918,0.00032606,0,54.917,-6.6667,0
-5.0465e-06,0.052899,0.00031671,0,55.222,-6.6667,0
-4.9662e-06,0.052882,0.000307,0,55.528,-6.6667,0
-4.8745e-06,0.052866,0.00029794,0,55.833,-6.6667,0
-4.7778e-06,0.05285,0.00028895,0,56.139,-6.6667,0
-4.6709e-06,0.052833,0.00028138,0,56.444,-6.6667,0
-4.5588e-06,0.052814,0.00027406,0,56.75,-6.6667,0
-4.4381e-06,0.052794,0.00026893,0,57.056,-6.6667,0
-4.3126e-06,0.052771,0.00026454,0,57.361,-6.6667,0
-4.1805e-06,0.052746,0.00026231,0,57.667,-6.6667,0
-4.0437e-06,0.052717,0.00026087,0,57.972,-6.6667,0
-3.9021e-06,0.052687,0.00026039,0,58.278,-6.6667,0
-3.7587e-06,0.052654,0.00026115,0,58.583,-6.6667,0
-3.6122e-06,0.05262,0.00026118,0,58.889,-6.6667,0
-3.4656e-06,0.052584,0.00026217,0,59.194,-6.6667,0
-3.3174e-06,0.052551,0.00026251,0,59.5,-6.6667,0
-3.1723e-06,0.052518,0.00026273,0,59.806,-6.6667,0
-3.0281e-06,0.052488,0.00026275,0,60.111,-6.6667,0
-2.8892e-06,0.05246,0.00026306,0,60.417,-6.6667,0
-2.7507e-06,0.052437,0.00026375,0,60.722,-6.6667,0
-2.6164e-06,0.052416,0.00026616,0,61.028,-6.6667,0
-2.4852e-06,0.052397,0.00026891,0,61.333,-6.6667,0
-2.3557e-06,0.052381,0.00027218,0,61.639,-6.6667,0
-2.233e-06,0.052367,0.00027585,0,61.944,-6.6667,0
-2.1196e-06,0.052354,0.00028086,0,62.25,-6.6667,0
-1.9837e-06,0.052341,0.00028734,0,62.556,-6.6667,0
-1.8529e-06,0.052329,0.00029542,0,62.861,-6.6667,0
-1.7055e-06,0.052316,0.00030477,0,63.167,-6.6667,0
-1.5633e-06,0.052301,0.00031427,0,63.472,-6.6667,0
-1.3875e-06,0.052287,0.00032355,0,63.778,-6.6667,0
-1.2701e-06,0.052268,0.00033133,0,64.083,-6.6667,0
-1.0361e-06,0.052249,0.00033815,0,64.389,-6.6667,0
-9.5785e-07,0.052222,0.0003445,0,64.694,-6.6667,0
0,0.052199,0.00034796,0,65,-6.6667,0
-0.00012291,0.059309,6.931e-05,0,10.306,-6,0
-0.00012309,0.059447,0.00032376,0,10.611,-6,0
-0.00012221,0.059461,0.00067913,0,10.917,-6,0
-0.00012176,0.059376,0.0010999,0,11.222,-6,0
-0.00012032,0.059186,0.0015327,0,11.528,-6,0
-0.00011851,0.058923,0.0019412,0,11.833,-6,0
-0.00011607,0.058595,0.00232,0,12.139,-6,0
-0.00011321,0.058206,0.0026779,0,12.444,-6,0
-0.00010993,0.057771,0.0029982,0,12.75,-6,0
-0.00010631,0.057312,0.0032596,0,13.056,-6,0
-0.00010238,0.056839,0.003484,0,13.361,-6,0
-9.8294e-05,0.056346,0.003708,0,13.667,-6,0
-9.4146e-05,0.055846,0.0039149,0,13.972,-6,0
-8.9965e-05,0.055365,0.0040587,0,14.278,-6,0
-8.5758e-05,0.054906,0.0041473,0,14.583,-6,0
-8.1576e-05,0.054449,0.004245,0,14.889,-6,0
-7.7475e-05,0.053984,0.0043653,0,15.194,-6,0
-7.3479e-05,0.053528,0.0044373,0,15.5,-6,0
-6.9594e-05,0.053098,0.0044232,0,15.806,-6,0
-6.5819e-05,0.052689,0.004396,0,16.111,-6,0
-6.2152e-05,0.052281,0.0044346,0,16.417,-6,0
-5.8591e-05,0.051868,0.0044962,0,16.722,-6,0
-5.5139e-05,0.051472,0.0044723,0,17.028,-6,0
-5.1802e-05,0.0511,0.0043485,0,17.333,-6,0
-4.8581e-05,0.050734,0.0042372,0,17.639,-6,0
-4.5446e-05,0.050359,0.0042338,0,17.944,-6,0
-4.2399e-05,0.04999,0.0042803,0,18.25,-6,0
-3.9416e-05,0.049662,0.0042046,0,18.556,-6,0
-3.6539e-05,0.049394,0.003918,0,18.861,-6,0
-3.3746e-05,0.049167,0.0035406,0,19.167,-6,0
-3.1035e-05,0.048943,0.003281,0,19.472,-6,0
-2.8441e-05,0.048712,0.0031856,0,19.778,-6,0
-2.5784e-05,0.048502,0.0030539,0,20.083,-6,0
-2.3482e-05,0.048361,0.0026151,0,20.389,-6,0
-2.1198e-05,0.048313,0.0018038,0,20.694,-6,0
-1.9466e-05,0.048264,0.00091556,0,21,-6,0
-1.874e-05,0.048121,0.00034048,0,21.306,-6,0
-1.7075e-05,0.047916,7.1478e-05,0,21.611,-6,0
-1.7305e-05,0.047749,-0.00055057,0,21.917,-6,0
-1.6462e-05,0.047937,-0.0030184,0,22.222,-6,0
-1.7086e-05,0.048567,-0.0084536,0,22.528,-6,0
-2.5886e-05,0.049067,-0.015358,0,22.833,-6,0
-4.0783e-05,0.049028,-0.021349,0,23.139,-6,0
-5.983e-05,0.048567,-0.025751,0,23.444,-6,0
-8.311e-05,0.048005,-0.02868,0,23.75,-6,0
-0.00011149,0.047699,-0.030275,0,24.056,-6,0
-0.0001421,0.047916,-0.030667,0,24.361,-6,0
-0.00017434,0.048997,-0.029456,0,24.667,-6,0
-0.0002056,0.051368,-0.025612,0,24.972,-6,0
-0.00023463,0.05512,-0.018579,0,25.278,-6,0
-0.00025303,0.059558,-0.00945,0,25.583,-6,0
-0.0002518,0.063408,-0.00068886,0,25.889,-6,0
-0.00023734,0.065726,0.0056321,0,26.194,-6,0
-0.00021717,0.066489,0.0091139,0,26.5,-6,0
-0.00019533,0.066238,0.010548,0,26.806,-6,0
-0.00017393,0.065507,0.010858,0,27.111,-6,0
-0.00015409,0.064598,0.010644,0,27.417,-6,0
-0.00013663,0.063639,0.010212,0,27.722,-6,0
-0.0001214,0.062692,0.0097102,0,28.028,-6,0
-0.00010799,0.061785,0.0092087,0,28.333,-6,0
-9.6197e-05,0.060928,0.0087322,0,28.639,-6,0
-8.5776e-05,0.060125,0.0082895,0,28.944,-6,0
-7.6516e-05,0.059375,0.0078789,0,29.25,-6,0
-6.8246e-05,0.058675,0.0074947,0,29.556,-6,0
-6.0828e-05,0.058022,0.0071306,0,29.861,-6,0
-5.4144e-05,0.05741,0.0067824,0,30.167,-6,0
-4.8097e-05,0.056835,0.0064476,0,30.472,-6,0
-4.2604e-05,0.056293,0.0061251,0,30.778,-6,0
-3.7597e-05,0.055784,0.0058148,0,31.083,-6,0
-3.3018e-05,0.055307,0.0055163,0,31.389,-6,0
-2.8816e-05,0.054862,0.0052287,0,31.694,-6,0
-2.4953e-05,0.054451,0.0049512,0,32,-6,0
-2.1387e-05,0.054071,0.004683,0,32.306,-6,0
-1.8095e-05,0.053721,0.0044223,0,32.611,-6,0
-1.5084e-05,0.0534,0.0041674,0,32.917,-6,0
-1.2338e-05,0.053106,0.0039172,0,33.222,-6,0
-9.831e-06,0.052835,0.0036715,0,33.528,-6,0
-7.5243e-06,0.052585,0.0034301,0,33.833,-6,0
-5.3939e-06,0.052356,0.0031923,0,34.139,-6,0
-3.4107e-06,0.052144,0.0029566,0,34.444,-6,0
-1.5657e-06,0.05195,0.0027214,0,34.75,-6,0
1.532e-07,0.051776,0.0024841,0,35.056,-6,0
1.7369e-06,0.051621,0.0022438,0,35.361,-6,0
3.1915e-06,0.05149,0.0019989,0,35.667,-6,0
4.4972e-06,0.051383,0.00175,0,35.972,-6,0
5.6659e-06,0.051301,0.0014979,0,36.278,-6,0
6.6898e-06,0.051243,0.001246,0,36.583,-6,0
7.5952e-06,0.051207,0.00099575,0,36.889,-6,0
8.3852e-06,0.051191,0.00074888,0,37.194,-6,0
9.0757e-06,0.051195,0.00050322,0,37.5,-6,0
9.6456e-06,0.051222,0.00025714,0,37.806,-6,0
1.0097e-05,0.051277,1.0722e-05,0,38.111,-6,0
1.0394e-05,0.051367,-0.00022928,0,38.417,-6,0
1.0543e-05,0.051493,-0.00045497,0,38.722,-6,0
1.0538e-05,0.051654,-0.00066004,0,39.028,-6,0
1.0388e-05,0.051846,-0.00083941,0,39.333,-6,0
1.0103e-05,0.052067,-0.00098853,0,39.639,-6,0
9.6903e-06,0.052309,-0.0011013,0,39.944,-6,0
9.168e-06,0.052563,-0.0011758,0,40.25,-6,0
8.5443e-06,0.052822,-0.0012114,0,40.556,-6,0
7.8513e-06,0.053077,-0.001211,0,40.861,-6,0
7.0763e-06,0.053319,-0.0011769,0,41.167,-6,0
6.301e-06,0.053542,-0.0011104,0,41.472,-6,0
5.5301e-06,0.053739,-0.0010165,0,41.778,-6,0
4.7656e-06,0.053907,-0.00090232,0,42.083,-6,0
4.0053e-06,0.054043,-0.0007762,0,42.389,-6,0
3.2745e-06,0.054152,-0.00064402,0,42.694,-6,0
2.5366e-06,0.054235,-0.00051196,0,43,-6,0
1.8249e-06,0.054296,-0.00038462,0,43.306,-6,0
1.1047e-06,0.054336,-0.00026553,0,43.611,-6,0
3.5101e-07,0.054353,-0.00015711,0,43.917,-6,0
-3.9231e-07,0.054349,-5.88e-05,0,44.222,-6,0
-1.0776e-06,0.054329,3.0601e-05,0,44.528,-6,0
-1.6769e-06,0.054297,0.00011221,0,44.833,-6,0
-2.2085e-06,0.054259,0.00018722,0,45.139,-6,0
-2.6702e-06,0.054217,0.00025536,0,45.444,-6,0
-3.0655e-06,0.054174,0.0003163,0,45.75,-6,0
-3.3994e-06,0.05413,0.00036916,0,46.056,-6,0
-3.6863e-06,0.054087,0.0004131,0,46.361,-6,0
-3.9381e-06,0.054042,0.00044867,0,46.667,-6,0
-4.1666e-06,0.053996,0.00047611,0,46.972,-6,0
-4.3747e-06,0.053949,0.00049768,0,47.278,-6,0
-4.5659e-06,0.053899,0.00051352,0,47.583,-6,0
-4.7409e-06,0.053849,0.00052596,0,47.889,-6,0
-4.8985e-06,0.053796,0.00053441,0,48.194,-6,0
-5.0376e-06,0.053743,0.00054084,0,48.5,-6,0
-5.156e-06,0.05369,0.00054474,0,48.806,-6,0
-5.2539e-06,0.053637,0.00054687,0,49.111,-6,0
-5.3321e-06,0.053585,0.00054743,0,49.417,-6,0
-5.3959e-06,0.053533,0.000546,0,49.722,-6,0
-5.4451e-06,0.053482,0.00054331,0,50.028,-6,0
-5.486e-06,0.053432,0.0005391,0,50.333,-6,0
-5.5168e-06,0.053383,0.00053363,0,50.639,-6,0
-5.5416e-06,0.053335,0.00052709,0,50.944,-6,0
-5.5593e-06,0.053289,0.00051922,0,51.25,-6,0
-5.5736e-06,0.053244,0.00051018,0,51.556,-6,0
-5.5836e-06,0.053201,0.00050005,0,51.861,-6,0
-5.5905e-06,0.05316,0.00048862,0,52.167,-6,0
-5.5925e-06,0.053122,0.00047625,0,52.472,-6,0
-5.5881e-06,0.053087,0.00046297,0,52.778,-6,0
-5.5769e-06,0.053055,0.0004489,0,53.083,-6,0
-5.5563e-06,0.053026,0.00043388,0,53.389,-6,0
-5.5278e-06,0.053,0.00041877,0,53.694,-6,0
-5.4876e-06,0.052977,0.0004034,0,54,-6,0
-5.4394e-06,0.052956,0.00038867,0,54.306,-6,0
-5.3781e-06,0.052936,0.00037491,0,54.611,-6,0
-5.3092e-06,0.052917,0.00036222,0,54.917,-6,0
-5.2271e-06,0.052898,0.00035146,0,55.222,-6,0
-5.1379e-06,0.052877,0.00034227,0,55.528,-6,0
-5.0361e-06,0.052855,0.00033574,0,55.833,-6,0
-4.9275e-06,0.052829,0.00033091,0,56.139,-6,0
-4.808e-06,0.052801,0.00032928,0,56.444,-6,0
-4.6815e-06,0.05277,0.00032885,0,56.75,-6,0
-4.5468e-06,0.052735,0.00033129,0,57.056,-6,0
-4.4047e-06,0.052697,0.00033502,0,57.361,-6,0
-4.2573e-06,0.052658,0.00034009,0,57.667,-6,0
-4.1032e-06,0.052615,0.00034561,0,57.972,-6,0
-3.9475e-06,0.052573,0.00035005,0,58.278,-6,0
-3.79e-06,0.05253,0.00035357,0,58.583,-6,0
-3.6314e-06,0.052488,0.00035385,0,58.889,-6,0
-3.4756e-06,0.05245,0.00035101,0,59.194,-6,0
-3.3195e-06,0.052416,0.00034399,0,59.5,-6,0
-3.1696e-06,0.052388,0.00033464,0,59.806,-6,0
-3.0208e-06,0.052366,0.00032329,0,60.111,-6,0
-2.8809e-06,0.05235,0.00031135,0,60.417,-6,0
-2.7438e-06,0.05234,0.00030002,0,60.722,-6,0
-2.6155e-06,0.052336,0.00029149,0,61.028,-6,0
-2.4948e-06,0.052336,0.0002855,0,61.333,-6,0
-2.3811e-06,0.052339,0.00028274,0,61.639,-6,0
-2.274e-06,0.052342,0.00028344,0,61.944,-6,0
-2.1951e-06,0.052345,0.00028732,0,62.25,-6,0
-2.091e-06,0.052347,0.00029412,0,62.556,-6,0
-2.0262e-06,0.052346,0.00030373,0,62.861,-6,0
-1.8948e-06,0.052344,0.00031586,0,63.167,-6,0
-1.7998e-06,0.052336,0.00032964,0,63.472,-6,0
-1.6374e-06,0.052326,0.0003459,0,63.778,-6,0
-1.5443e-06,0.052307,0.00036397,0,64.083,-6,0
-1.3167e-06,0.052285,0.00038513,0,64.389,-6,0
-1.1869e-06,0.052248,0.00040673,0,64.694,-6,0
0,0.052217,0.00041687,0,65,-6,0
-9.642e-05,0.060495,-0.00035894,0,10.306,-5.3333,0
-0.000103,0.060791,0.00017867,0,10.611,-5.3333,0
-0.00010818,0.060864,0.00082893,0,10.917,-5.3333,0
-0.00011262,0.060745,0.0014898,0,11.222,-5.3333,0
-0.00011528,0.060463,0.0021007,0,11.528,-5.3333,0
-0.00011634,0.060066,0.0026577,0,11.833,-5.3333,0
-0.00011592,0.059572,0.0031892,0,12.139,-5.3333,0
-0.00011438,0.059009,0.0036779,0,12.444,-5.3333,0
-0.00011188,0.058418,0.0040787,0,12.75,-5.3333,0
-0.00010867,0.057817,0.0043947,0,13.056,-5.3333,0
-0.00010495,0.057201,0.0046709,0,13.361,-5.3333,0
-0.00010095,0.056577,0.0049115,0,13.667,-5.3333,0
-9.6764e-05,0.055971,0.0050681,0,13.972,-5.3333,0
-9.2456e-05,0.055395,0.0051398,0,14.278,-5.3333,0
-8.8123e-05,0.054832,0.0052079,0,14.583,-5.3333,0
-8.3873e-05,0.054263,0.005327,0,14.889,-5.3333,0
-7.9757e-05,0.053705,0.0054389,0,15.194,-5.3333,0
-7.5786e-05,0.053184,0.0054548,0,15.5,-5.3333,0
-7.1957e-05,0.052696,0.005387,0,15.806,-5.3333,0
-6.8275e-05,0.052214,0.005345,0,16.111,-5.3333,0
-6.4733e-05,0.051735,0.0053836,0,16.417,-5.3333,0
-6.1332e-05,0.051285,0.0054102,0,16.722,-5.3333,0
-5.8078e-05,0.050883,0.0053231,0,17.028,-5.3333,0
-5.4942e-05,0.050513,0.0051689,0,17.333,-5.3333,0
-5.1922e-05,0.050138,0.0050751,0,17.639,-5.3333,0
-4.9023e-05,0.049751,0.0050705,0,17.944,-5.3333,0
-4.6258e-05,0.049398,0.0050248,0,18.25,-5.3333,0
-4.3568e-05,0.049126,0.0047816,0,18.556,-5.3333,0
-4.0985e-05,0.048926,0.0043593,0,18.861,-5.3333,0
-3.8491e-05,0.048724,0.0039667,0,19.167,-5.3333,0
-3.6093e-05,0.048462,0.0037679,0,19.472,-5.3333,0
-3.3814e-05,0.048167,0.0036739,0,19.778,-5.3333,0
-3.1352e-05,0.047928,0.0033998,0,20.083,-5.3333,0
-2.9111e-05,0.047794,0.0027385,0,20.389,-5.3333,0
-2.6538e-05,0.047705,0.0018661,0,20.694,-5.3333,0
-2.4965e-05,0.047487,0.0012343,0,21,-5.3333,0
-2.3613e-05,0.047084,0.0010152,0,21.306,-5.3333,0
-2.0967e-05,0.046595,0.00079206,0,21.611,-5.3333,0
-2.1289e-05,0.046246,-0.00048098,0,21.917,-5.3333,0
-2.1418e-05,0.046562,-0.0041794,0,22.222,-5.3333,0
-2.528e-05,0.047485,-0.009992,0,22.528,-5.3333,0
-3.9763e-05,0.04819,-0.015781,0,22.833,-5.3333,0
-5.7e-05,0.048245,-0.020399,0,23.139,-5.3333,0
-7.414e-05,0.047708,-0.024052,0,23.444,-5.3333,0
-9.4171e-05,0.046801,-0.026978,0,23.75,-5.3333,0
-0.0001172,0.045849,-0.029126,0,24.056,-5.3333,0
-0.00014476,0.045112,-0.03039,0,24.361,-5.3333,0
-0.00017562,0.044784,-0.030748,0,24.667,-5.3333,0
-0.00020438,0.045156,-0.029857,0,24.972,-5.3333,0
-0.00023212,0.046755,-0.02651,0,25.278,-5.3333,0
-0.00026007,0.049993,-0.019568,0,25.583,-5.3333,0
-0.00027606,0.054402,-0.009817,0,25.889,-5.3333,0
-0.00027149,0.058598,-9.2178e-05,0,26.194,-5.3333,0
-0.00025381,0.061361,0.0069271,0,26.5,-5.3333,0
-0.00023067,0.062523,0.010654,0,26.806,-5.3333,0
-0.0002058,0.06263,0.012077,0,27.111,-5.3333,0
-0.00018192,0.062234,0.01234,0,27.417,-5.3333,0
-0.00015987,0.061625,0.012102,0,27.722,-5.3333,0
-0.00014072,0.060913,0.011637,0,28.028,-5.3333,0
-0.00012445,0.060169,0.011081,0,28.333,-5.3333,0
-0.00011006,0.059438,0.010505,0,28.639,-5.3333,0
-9.7454e-05,0.058742,0.0099361,0,28.944,-5.3333,0
-8.6316e-05,0.058085,0.0093884,0,29.25,-5.3333,0
-7.6414e-05,0.057472,0.0088729,0,29.556,-5.3333,0
-6.7598e-05,0.056899,0.0083957,0,29.861,-5.3333,0
-5.9711e-05,0.056367,0.007957,0,30.167,-5.3333,0
-5.2631e-05,0.05587,0.0075526,0,30.472,-5.3333,0
-4.6254e-05,0.055404,0.0071746,0,30.778,-5.3333,0
-4.0487e-05,0.054965,0.0068139,0,31.083,-5.3333,0
-3.5257e-05,0.054545,0.0064641,0,31.389,-5.3333,0
-3.0492e-05,0.05414,0.0061225,0,31.694,-5.3333,0
-2.6133e-05,0.053745,0.0057885,0,32,-5.3333,0
-2.2133e-05,0.053359,0.0054639,0,32.306,-5.3333,0
-1.8445e-05,0.052983,0.0051498,0,32.611,-5.3333,0
-1.5052e-05,0.052621,0.0048468,0,32.917,-5.3333,0
-1.195e-05,0.052275,0.0045532,0,33.222,-5.3333,0
-9.1272e-06,0.05195,0.0042674,0,33.528,-5.3333,0
-6.5555e-06,0.051652,0.0039862,0,33.833,-5.3333,0
-4.2115e-06,0.051383,0.003708,0,34.139,-5.3333,0
-2.062e-06,0.051144,0.0034294,0,34.444,-5.3333,0
-8.1808e-08,0.050934,0.003148,0,34.75,-5.3333,0
1.7493e-06,0.050753,0.00286,0,35.056,-5.3333,0
3.4217e-06,0.050598,0.0025648,0,35.361,-5.3333,0
4.9666e-06,0.050467,0.0022623,0,35.667,-5.3333,0
6.3817e-06,0.050354,0.001956,0,35.972,-5.3333,0
7.6817e-06,0.050257,0.0016502,0,36.278,-5.3333,0
8.8496e-06,0.050177,0.0013512,0,36.583,-5.3333,0
9.9025e-06,0.050113,0.0010613,0,36.889,-5.3333,0
1.0825e-05,0.050065,0.0007792,0,37.194,-5.3333,0
1.1627e-05,0.050039,0.00049348,0,37.5,-5.3333,0
1.2284e-05,0.050047,0.00019314,0,37.806,-5.3333,0
1.2807e-05,0.050106,-0.00012604,0,38.111,-5.3333,0
1.3142e-05,0.050229,-0.00045314,0,38.417,-5.3333,0
1.3306e-05,0.050415,-0.00077273,0,38.722,-5.3333,0
1.3276e-05,0.050661,-0.00107,0,39.028,-5.3333,0
1.3078e-05,0.050955,-0.0013326,0,39.333,-5.3333,0
1.2706e-05,0.051292,-0.00155,0,39.639,-5.3333,0
1.2184e-05,0.051664,-0.0017116,0,39.944,-5.3333,0
1.1511e-05,0.05206,-0.0018129,0,40.25,-5.3333,0
1.065e-05,0.052468,-0.0018516,0,40.556,-5.3333,0
9.6622e-06,0.052873,-0.0018312,0,40.861,-5.3333,0
8.5322e-06,0.053264,-0.0017562,0,41.167,-5.3333,0
7.3035e-06,0.053627,-0.0016326,0,41.472,-5.3333,0
6.0064e-06,0.05395,-0.0014709,0,41.778,-5.3333,0
4.7053e-06,0.05422,-0.0012854,0,42.083,-5.3333,0
3.392e-06,0.054426,-0.0010914,0,42.389,-5.3333,0
2.1037e-06,0.054564,-0.0008993,0,42.694,-5.3333,0
7.9472e-07,0.054635,-0.00071314,0,43,-5.3333,0
-4.2296e-07,0.054649,-0.00053181,0,43.306,-5.3333,0
-1.5911e-06,0.054621,-0.00034865,0,43.611,-5.3333,0
-2.397e-06,0.054568,-0.00016686,0,43.917,-5.3333,0
-2.8184e-06,0.054507,-1.6374e-06,0,44.222,-5.3333,0
-3.1313e-06,0.054445,0.00013491,0,44.528,-5.3333,0
-3.3101e-06,0.054385,0.00024189,0,44.833,-5.3333,0
-3.4902e-06,0.054324,0.00032381,0,45.139,-5.3333,0
-3.7093e-06,0.05426,0.00038557,0,45.444,-5.3333,0
-3.9818e-06,0.05419,0.00043281,0,45.75,-5.3333,0
-4.2799e-06,0.054118,0.0004714,0,46.056,-5.3333,0
-4.5796e-06,0.054042,0.00050531,0,46.361,-5.3333,0
-4.8518e-06,0.053966,0.00053754,0,46.667,-5.3333,0
-5.082e-06,0.053891,0.0005678,0,46.972,-5.3333,0
-5.2637e-06,0.053818,0.00059664,0,47.278,-5.3333,0
-5.4041e-06,0.053748,0.00062156,0,47.583,-5.3333,0
-5.5104e-06,0.05368,0.00064263,0,47.889,-5.3333,0
-5.593e-06,0.053614,0.00065769,0,48.194,-5.3333,0
-5.6588e-06,0.053549,0.00066712,0,48.5,-5.3333,0
-5.71e-06,0.053485,0.00067092,0,48.806,-5.3333,0
-5.756e-06,0.053421,0.00066977,0,49.111,-5.3333,0
-5.8013e-06,0.053358,0.00066534,0,49.417,-5.3333,0
-5.8448e-06,0.053296,0.00065839,0,49.722,-5.3333,0
-5.8806e-06,0.053235,0.00065028,0,50.028,-5.3333,0
-5.9128e-06,0.053175,0.00064099,0,50.333,-5.3333,0
-5.9387e-06,0.053118,0.0006306,0,50.639,-5.3333,0
-5.9638e-06,0.053062,0.00061926,0,50.944,-5.3333,0
-5.9852e-06,0.05301,0.00060697,0,51.25,-5.3333,0
-6.0031e-06,0.052961,0.00059345,0,51.556,-5.3333,0
-6.0123e-06,0.052916,0.00057861,0,51.861,-5.3333,0
-6.0137e-06,0.052875,0.00056218,0,52.167,-5.3333,0
-6.0047e-06,0.052838,0.00054476,0,52.472,-5.3333,0
-5.9864e-06,0.052805,0.00052591,0,52.778,-5.3333,0
-5.9584e-06,0.052774,0.00050636,0,53.083,-5.3333,0
-5.9215e-06,0.052747,0.00048621,0,53.389,-5.3333,0
-5.8762e-06,0.052721,0.00046698,0,53.694,-5.3333,0
-5.8214e-06,0.052696,0.00044865,0,54,-5.3333,0
-5.7593e-06,0.052671,0.00043267,0,54.306,-5.3333,0
-5.6871e-06,0.052646,0.00041954,0,54.611,-5.3333,0
-5.6085e-06,0.052619,0.00040972,0,54.917,-5.3333,0
-5.5189e-06,0.052591,0.00040393,0,55.222,-5.3333,0
-5.4233e-06,0.052559,0.00040123,0,55.528,-5.3333,0
-5.3162e-06,0.052526,0.00040235,0,55.833,-5.3333,0
-5.2023e-06,0.052489,0.0004052,0,56.139,-5.3333,0
-5.0773e-06,0.05245,0.00041145,0,56.444,-5.3333,0
-4.9442e-06,0.05241,0.00041764,0,56.75,-5.3333,0
-4.8012e-06,0.052367,0.00042637,0,57.056,-5.3333,0
-4.6496e-06,0.052324,0.00043386,0,57.361,-5.3333,0
-4.4899e-06,0.052282,0.00044097,0,57.667,-5.3333,0
-4.3232e-06,0.052241,0.00044626,0,57.972,-5.3333,0
-4.1482e-06,0.052203,0.00044727,0,58.278,-5.3333,0
-3.9722e-06,0.052168,0.00044451,0,58.583,-5.3333,0
-3.7944e-06,0.052139,0.00043468,0,58.889,-5.3333,0
-3.6158e-06,0.052114,0.00041908,0,59.194,-5.3333,0
-3.4387e-06,0.052097,0.00039708,0,59.5,-5.3333,0
-3.2692e-06,0.052086,0.00037265,0,59.806,-5.3333,0
-3.1002e-06,0.052081,0.00034552,0,60.111,-5.3333,0
-2.9454e-06,0.052083,0.00031856,0,60.417,-5.3333,0
-2.7915e-06,0.05209,0.00029412,0,60.722,-5.3333,0
-2.6595e-06,0.052101,0.00027552,0,61.028,-5.3333,0
-2.5294e-06,0.052114,0.00026349,0,61.333,-5.3333,0
-2.4173e-06,0.052127,0.00025876,0,61.639,-5.3333,0
-2.3185e-06,0.052138,0.00026153,0,61.944,-5.3333,0
-2.2905e-06,0.052147,0.00027089,0,62.25,-5.3333,0
-2.1958e-06,0.052154,0.00028508,0,62.556,-5.3333,0
-2.1878e-06,0.052154,0.00030305,0,62.861,-5.3333,0
-2.0845e-06,0.05215,0.00032565,0,63.167,-5.3333,0
-2.0575e-06,0.052136,0.00035277,0,63.472,-5.3333,0
-1.9468e-06,0.052115,0.00038614,0,63.778,-5.3333,0
-1.8623e-06,0.05208,0.00042355,0,64.083,-5.3333,0
-1.7088e-06,0.05204,0.00046329,0,64.389,-5.3333,0
-1.6076e-06,0.051985,0.00049952,0,64.694,-5.3333,0
0,0.051939,0.00051559,0,65,-5.3333,0
-8.3099e-05,0.062841,-0.0015682,0,10.306,-4.6667,0
-9.891e-05,0.063401,-0.00048439,0,10.611,-4.6667,0
-0.00011391,0.063418,0.00076254,0,10.917,-4.6667,0
-0.00012281,0.063033,0.0019645,0,11.222,-4.6667,0
-0.00012784,0.062409,0.0030043,0,11.528,-4.6667,0
-0.00012934,0.061643,0.0038798,0,11.833,-4.6667,0
-0.0001287,0.06081,0.0046194,0,12.139,-4.6667,0
-0.00012638,0.059967,0.0051908,0,12.444,-4.6667,0
-0.00012281,0.059138,0.0055957,0,12.75,-4.6667,0
-0.00011839,0.058326,0.0059109,0,13.056,-4.6667,0
-0.00011351,0.057529,0.0061861,0,13.361,-4.6667,0
-0.0001084,0.056763,0.0063889,0,13.667,-4.6667,0
-0.00010318,0.056038,0.0064901,0,13.972,-4.6667,0
-9.8005e-05,0.05534,0.0065415,0,14.278,-4.6667,0
-9.3001e-05,0.054654,0.0066172,0,14.583,-4.6667,0
-8.8229e-05,0.053999,0.006703,0,14.889,-4.6667,0
-8.3681e-05,0.053402,0.0067175,0,15.194,-4.6667,0
-7.9353e-05,0.052862,0.0066386,0,15.5,-4.6667,0
-7.5256e-05,0.052345,0.0065404,0,15.806,-4.6667,0
-7.1416e-05,0.051824,0.006492,0,16.111,-4.6667,0
-6.7834e-05,0.05132,0.0064611,0,16.417,-4.6667,0
-6.4469e-05,0.05087,0.0063543,0,16.722,-4.6667,0
-6.1301e-05,0.050468,0.006156,0,17.028,-4.6667,0
-5.8313e-05,0.050074,0.0059747,0,17.333,-4.6667,0
-5.5483e-05,0.04966,0.0058994,0,17.639,-4.6667,0
-5.2807e-05,0.049253,0.0058485,0,17.944,-4.6667,0
-5.0256e-05,0.048907,0.0056435,0,18.25,-4.6667,0
-4.7869e-05,0.048637,0.0052345,0,18.556,-4.6667,0
-4.5608e-05,0.048383,0.0047962,0,18.861,-4.6667,0
