"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.1336e-06,0,0,0,28.944,-10,0
1.0174e-05,0.049003,-0.00030948,0,29.25,-9.3333,0
9.5267e-06,0,0,0,29.25,-10,0
1.146e-05,0.049215,-0.00046474,0,29.556,-9.3333,0
1.089e-05,0,0,0,29.556,-10,0
1.2299e-05,0.049539,-0.0006165,0,29.861,-9.3333,0
1.168e-05,0,0,0,29.861,-10,0
1.2782e-05,0.049955,-0.00073965,0,30.167,-9.3333,0
1.2205e-05,0,0,0,30.167,-10,0
1.2695e-05,0.050429,-0.00081879,0,30.472,-9.3333,0
1.2154e-05,0,0,0,30.472,-10,0
1.2076e-05,0.050918,-0.00084766,0,30.778,-9.3333,0
1.1618e-05,0,0,0,30.778,-10,0
1.0982e-05,0.051388,-0.00082776,0,31.083,-9.3333,0
1.067e-05,0,0,0,31.083,-10,0
9.5627e-06,0.051813,-0.00076361,0,31.389,-9.3333,0
9.4099e-06,0,0,0,31.389,-10,0
7.9304e-06,0.05218,-0.00066259,0,31.694,-9.3333,0
7.9093e-06,0,0,0,31.694,-10,0
6.1817e-06,0.05248,-0.00053487,0,32,-9.3333,0
6.2736e-06,0,0,0,32,-10,0
4.3899e-06,0.052709,-0.00039459,0,32.306,-9.3333,0
4.5965e-06,0,0,0,32.306,-10,0
2.6191e-06,0.052869,-0.00025613,0,32.611,-9.3333,0
2.9263e-06,0,0,0,32.611,-10,0
9.8098e-07,0.052964,-0.00013223,0,32.917,-9.3333,0
1.419e-06,0,0,0,32.917,-10,0
-5.4826e-07,0.053002,-2.7554e-05,0,33.222,-9.3333,0
-3.9607e-08,0,0,0,33.222,-10,0
-2.08e-06,0.052991,6.0185e-05,0,33.528,-9.3333,0
-1.6895e-06,0,0,0,33.528,-10,0
-3.2287e-06,0.052941,0.00013427,0,33.833,-9.3333,0
-2.8561e-06,0,0,0,33.833,-10,0
-4.0446e-06,0.052856,0.00019627,0,34.139,-9.3333,0
-3.6174e-06,0,0,0,34.139,-10,0
-4.7133e-06,0.052746,0.00024512,0,34.444,-9.3333,0
-4.2934e-06,0,0,0,34.444,-10,0
-5.1409e-06,0.052613,0.00028415,0,34.75,-9.3333,0
-4.7154e-06,0,0,0,34.75,-10,0
-5.3993e-06,0.052465,0.00031493,0,35.056,-9.3333,0
-4.988e-06,0,0,0,35.056,-10,0
-5.4778e-06,0.052304,0.00033987,0,35.361,-9.3333,0
-5.0809e-06,0,0,0,35.361,-10,0
-5.4051e-06,0.052133,0.00035981,0,35.667,-9.3333,0
-5.0268e-06,0,0,0,35.667,-10,0
-5.1934e-06,0.051954,0.00037649,0,35.972,-9.3333,0
-4.8347e-06,0,0,0,35.972,-10,0
-4.8628e-06,0.05177,0.00039015,0,36.278,-9.3333,0
-4.5248e-06,0,0,0,36.278,-10,0
-4.4263e-06,0.051583,0.00040175,0,36.583,-9.3333,0
-4.1091e-06,0,0,0,36.583,-10,0
-3.9031e-06,0.051392,0.00041133,0,36.889,-9.3333,0
-3.6056e-06,0,0,0,36.889,-10,0
-3.3034e-06,0.051198,0.00041934,0,37.194,-9.3333,0
-3.0236e-06,0,0,0,37.194,-10,0
-2.6457e-06,0.051,0.00042612,0,37.5,-9.3333,0
-2.3793e-06,0,0,0,37.5,-10,0
-1.9359e-06,0.050799,0.00043151,0,37.806,-9.3333,0
-1.6786e-06,0,0,0,37.806,-10,0
-1.1874e-06,0.050594,0.00043602,0,38.111,-9.3333,0
-9.3546e-07,0,0,0,38.111,-10,0
-4.0057e-07,0.050385,0.00043891,0,38.417,-9.3333,0
-1.5288e-07,0,0,0,38.417,-10,0
4.1488e-07,0.050173,0.00044192,0,38.722,-9.3333,0
6.5756e-07,0,0,0,38.722,-10,0
1.2577e-06,0.049956,0.0004461,0,39.028,-9.3333,0
1.4946e-06,0,0,0,39.028,-10,0
2.1133e-06,0.049735,0.00045363,0,39.333,-9.3333,0
2.3454e-06,0,0,0,39.333,-10,0
2.9784e-06,0.049508,0.00046323,0,39.639,-9.3333,0
3.2087e-06,0,0,0,39.639,-10,0
3.8469e-06,0.049278,0.00047201,0,39.944,-9.3333,0
4.0771e-06,0,0,0,39.944,-10,0
4.723e-06,0.049048,0.00047676,0,40.25,-9.3333,0
4.9548e-06,0,0,0,40.25,-10,0
5.6141e-06,0.048821,0.00047704,0,40.556,-9.3333,0
5.8445e-06,0,0,0,40.556,-10,0
6.5196e-06,0.048592,0.00047775,0,40.861,-9.3333,0
6.7529e-06,0,0,0,40.861,-10,0
7.4206e-06,0.048356,0.00048456,0,41.167,-9.3333,0
7.6645e-06,0,0,0,41.167,-10,0
8.3342e-06,0.048112,0.00049964,0,41.472,-9.3333,0
8.5976e-06,0,0,0,41.472,-10,0
9.2216e-06,0.047866,0.00051431,0,41.778,-9.3333,0
9.5106e-06,0,0,0,41.778,-10,0
1.0157e-05,0.047634,0.00051307,0,42.083,-9.3333,0
1.0459e-05,0,0,0,42.083,-10,0
1.1146e-05,0.047427,0.00048536,0,42.389,-9.3333,0
1.1447e-05,0,0,0,42.389,-10,0
1.2198e-05,0.047244,0.00043623,0,42.694,-9.3333,0
1.247e-05,0,0,0,42.694,-10,0
1.3459e-05,0.047067,0.00038883,0,43,-9.3333,0
1.3649e-05,0,0,0,43,-10,0
1.4691e-05,0.046867,0.0003657,0,43.306,-9.3333,0
1.4785e-05,0,0,0,43.306,-10,0
1.6052e-05,0.04663,0.00035985,0,43.611,-9.3333,0
1.5951e-05,0,0,0,43.611,-10,0
1.7641e-05,0.046378,0.00031242,0,43.917,-9.3333,0
1.7284e-05,0,0,0,43.917,-10,0
1.8816e-05,0.046176,0.00012792,0,44.222,-9.3333,0
1.8296e-05,0,0,0,44.222,-10,0
2.0469e-05,0.046172,-0.00027404,0,44.528,-9.3333,0
2.0148e-05,0,0,0,44.528,-10,0
2.3323e-05,0.046524,-0.00086973,0,44.833,-9.3333,0
2.3628e-05,0,0,0,44.833,-10,0
2.6196e-05,0.047286,-0.0014895,0,45.139,-9.3333,0
2.649e-05,0,0,0,45.139,-10,0
2.8168e-05,0.048359,-0.0019401,0,45.444,-9.3333,0
2.7995e-05,0,0,0,45.444,-10,0
2.9028e-05,0.049571,-0.0021299,0,45.75,-9.3333,0
2.9014e-05,0,0,0,45.75,-10,0
2.88e-05,0.050757,-0.0020744,0,46.056,-9.3333,0
2.9353e-05,0,0,0,46.056,-10,0
2.7509e-05,0.051808,-0.001847,0,46.361,-9.3333,0
2.8782e-05,0,0,0,46.361,-10,0
2.5531e-05,0.052663,-0.0015276,0,46.667,-9.3333,0
2.736e-05,0,0,0,46.667,-10,0
2.3393e-05,0.053308,-0.0011782,0,46.972,-9.3333,0
2.5219e-05,0,0,0,46.972,-10,0
2.1087e-05,0.05375,-0.00084154,0,47.278,-9.3333,0
2.263e-05,0,0,0,47.278,-10,0
1.86e-05,0.054019,-0.00054088,0,47.583,-9.3333,0
1.9937e-05,0,0,0,47.583,-10,0
1.6156e-05,0.054146,-0.00028093,0,47.889,-9.3333,0
1.7377e-05,0,0,0,47.889,-10,0
1.3876e-05,0.054159,-6.0364e-05,0,48.194,-9.3333,0
1.5014e-05,0,0,0,48.194,-10,0
1.1898e-05,0.054082,0.00012337,0,48.5,-9.3333,0
1.2938e-05,0,0,0,48.5,-10,0
1.0201e-05,0.053934,0.00027193,0,48.806,-9.3333,0
1.1148e-05,0,0,0,48.806,-10,0
8.7991e-06,0.053732,0.00038843,0,49.111,-9.3333,0
9.6686e-06,0,0,0,49.111,-10,0
7.6397e-06,0.053491,0.00047715,0,49.417,-9.3333,0
8.4418e-06,0,0,0,49.417,-10,0
6.735e-06,0.053221,0.00054193,0,49.722,-9.3333,0
7.4771e-06,0,0,0,49.722,-10,0
6.0236e-06,0.052931,0.00058739,0,50.028,-9.3333,0
6.7113e-06,0,0,0,50.028,-10,0
5.5196e-06,0.052631,0.00061576,0,50.333,-9.3333,0
6.1569e-06,0,0,0,50.333,-10,0
5.1647e-06,0.052325,0.00063067,0,50.639,-9.3333,0
5.7545e-06,0,0,0,50.639,-10,0
4.9768e-06,0.052021,0.00063379,0,50.944,-9.3333,0
5.5218e-06,0,0,0,50.944,-10,0
4.9024e-06,0.051719,0.00063057,0,51.25,-9.3333,0
5.4053e-06,0,0,0,51.25,-10,0
4.956e-06,0.051423,0.00062365,0,51.556,-9.3333,0
5.4208e-06,0,0,0,51.556,-10,0
5.0877e-06,0.051133,0.00061699,0,51.861,-9.3333,0
5.5178e-06,0,0,0,51.861,-10,0
5.3109e-06,0.050851,0.00060734,0,52.167,-9.3333,0
5.71e-06,0,0,0,52.167,-10,0
5.5923e-06,0.050577,0.00059381,0,52.472,-9.3333,0
5.9603e-06,0,0,0,52.472,-10,0
5.9485e-06,0.050315,0.00057367,0,52.778,-9.3333,0
6.2865e-06,0,0,0,52.778,-10,0
6.3584e-06,0.050062,0.00055083,0,53.083,-9.3333,0
6.6644e-06,0,0,0,53.083,-10,0
6.8224e-06,0.049816,0.00053247,0,53.389,-9.3333,0
7.1022e-06,0,0,0,53.389,-10,0
7.314e-06,0.049571,0.00052079,0,53.694,-9.3333,0
7.57e-06,0,0,0,53.694,-10,0
7.8215e-06,0.049327,0.00051974,0,54,-9.3333,0
8.0647e-06,0,0,0,54,-10,0
8.3312e-06,0.049083,0.00051583,0,54.306,-9.3333,0
8.5626e-06,0,0,0,54.306,-10,0
8.856e-06,0.048848,0.00050794,0,54.611,-9.3333,0
9.0782e-06,0,0,0,54.611,-10,0
9.4061e-06,0.048618,0.00048692,0,54.917,-9.3333,0
9.606e-06,0,0,0,54.917,-10,0
9.9994e-06,0.048401,0.00046216,0,55.222,-9.3333,0
1.0168e-05,0,0,0,55.222,-10,0
1.0607e-05,0.048181,0.00044883,0,55.528,-9.3333,0
1.0748e-05,0,0,0,55.528,-10,0
1.1206e-05,0.047955,0.00045434,0,55.833,-9.3333,0
1.133e-05,0,0,0,55.833,-10,0
1.1764e-05,0.047712,0.00048609,0,56.139,-9.3333,0
1.1885e-05,0,0,0,56.139,-10,0
1.225e-05,0.047458,0.00052473,0,56.444,-9.3333,0
1.2383e-05,0,0,0,56.444,-10,0
1.2708e-05,0.047201,0.00054819,0,56.75,-9.3333,0
1.2838e-05,0,0,0,56.75,-10,0
1.3126e-05,0.04696,0.00053609,0,57.056,-9.3333,0
1.3267e-05,0,0,0,57.056,-10,0
1.3642e-05,0.046743,0.00049192,0,57.361,-9.3333,0
1.3725e-05,0,0,0,57.361,-10,0
1.4169e-05,0.046548,0.00044298,0,57.667,-9.3333,0
1.4229e-05,0,0,0,57.667,-10,0
1.459e-05,0.046352,0.00042736,0,57.972,-9.3333,0
1.4795e-05,0,0,0,57.972,-10,0
1.5297e-05,0.046128,0.00048436,0,58.278,-9.3333,0
1.5402e-05,0,0,0,58.278,-10,0
1.5831e-05,0.045842,0.00063437,0,58.583,-9.3333,0
1.5863e-05,0,0,0,58.583,-10,0
1.5969e-05,0.045492,0.00083871,0,58.889,-9.3333,0
1.6176e-05,0,0,0,58.889,-10,0
1.6012e-05,0.045093,0.00099645,0,59.194,-9.3333,0
1.6379e-05,0,0,0,59.194,-10,0
1.6016e-05,0.044701,0.00096786,0,59.5,-9.3333,0
1.633e-05,0,0,0,59.5,-10,0
1.5559e-05,0.044388,0.00058877,0,59.806,-9.3333,0
1.6155e-05,0,0,0,59.806,-10,0
1.6531e-05,0.044315,-0.00026347,0,60.111,-9.3333,0
1.7636e-05,0,0,0,60.111,-10,0
1.917e-05,0.044622,-0.0014788,0,60.417,-9.3333,0
2.1025e-05,0,0,0,60.417,-10,0
2.2344e-05,0.045391,-0.00271,0,60.722,-9.3333,0
2.5749e-05,0,0,0,60.722,-10,0
2.6808e-05,0.046577,-0.0035941,0,61.028,-9.3333,0
3.1749e-05,0,0,0,61.028,-10,0
3.081e-05,0.048067,-0.003931,0,61.333,-9.3333,0
3.6553e-05,0,0,0,61.333,-10,0
3.2688e-05,0.049696,-0.0037313,0,61.639,-9.3333,0
3.8132e-05,0,0,0,61.639,-10,0
3.2465e-05,0.051295,-0.0031368,0,61.944,-9.3333,0
3.6695e-05,0,0,0,61.944,-10,0
3.071e-05,0.052716,-0.0023478,0,62.25,-9.3333,0
3.4119e-05,0,0,0,62.25,-10,0
2.7636e-05,0.053859,-0.0015412,0,62.556,-9.3333,0
3.0947e-05,0,0,0,62.556,-10,0
2.3966e-05,0.054677,-0.00084733,0,62.861,-9.3333,0
2.7223e-05,0,0,0,62.861,-10,0
1.9714e-05,0.05518,-0.00032152,0,63.167,-9.3333,0
2.2627e-05,0,0,0,63.167,-10,0
1.4552e-05,0.055402,4.6849e-05,0,63.472,-9.3333,0
1.6022e-05,0,0,0,63.472,-10,0
9.7195e-06,0.055418,0.00030447,0,63.778,-9.3333,0
1.046e-05,0,0,0,63.778,-10,0
4.0342e-06,0.055262,0.00048893,0,64.083,-9.3333,0
4.9264e-06,0,0,0,64.083,-10,0
-3.4297e-07,0.055024,0.00062015,0,64.389,-9.3333,0
2.2747e-07,0,0,0,64.389,-10,0
-5.6266e-06,0.054677,0.000702,0,64.694,-9.3333,0
-5.1069e-06,0,0,0,64.694,-10,0
0,0.054393,0.00072687,0,65,-9.3333,0
-5.1697e-06,0.024114,0.00014648,0,65,-10,0
-0.00018211,0.055646,0.0013406,0,10.306,-8.6667,0
-0.00017236,0.055304,0.0013071,0,10.611,-8.6667,0
-0.00016173,0.054962,0.0012834,0,10.917,-8.6667,0
-0.00015291,0.05467,0.0012244,0,11.222,-8.6667,0
-0.00014417,0.054398,0.0011468,0,11.528,-8.6667,0
-0.00013626,0.054158,0.0010537,0,11.833,-8.6667,0
-0.00012865,0.053947,0.00095131,0,12.139,-8.6667,0
-0.00012158,0.053772,0.00083771,0,12.444,-8.6667,0
-0.00011486,0.053632,0.00071213,0,12.75,-8.6667,0
-0.00010859,0.053528,0.00057817,0,13.056,-8.6667,0
-0.00010273,0.053462,0.00044352,0,13.361,-8.6667,0
-9.731e-05,0.05344,0.00030027,0,13.667,-8.6667,0
-9.2306e-05,0.053461,0.00014307,0,13.972,-8.6667,0
-8.776e-05,0.053521,-2.129e-05,0,14.278,-8.6667,0
-8.3553e-05,0.053617,-0.00017861,0,14.583,-8.6667,0
-7.9768e-05,0.053745,-0.0003122,0,14.889,-8.6667,0
-7.6378e-05,0.053904,-0.00041802,0,15.194,-8.6667,0
-7.3444e-05,0.054088,-0.00049516,0,15.5,-8.6667,0
-7.0986e-05,0.054289,-0.00054595,0,15.806,-8.6667,0
-6.8857e-05,0.054495,-0.00056999,0,16.111,-8.6667,0
-6.7089e-05,0.054695,-0.00056821,0,16.417,-8.6667,0
-6.5549e-05,0.054883,-0.00053801,0,16.722,-8.6667,0
-6.4191e-05,0.055051,-0.00048259,0,17.028,-8.6667,0
-6.2931e-05,0.055198,-0.00040902,0,17.333,-8.6667,0
-6.1722e-05,0.055321,-0.00032608,0,17.639,-8.6667,0
-6.0506e-05,0.055419,-0.00024054,0,17.944,-8.6667,0
-5.9256e-05,0.05549,-0.00015921,0,18.25,-8.6667,0
-5.7929e-05,0.055531,-8.4138e-05,0,18.556,-8.6667,0
-5.6526e-05,0.055539,-1.1987e-05,0,18.861,-8.6667,0
-5.5012e-05,0.055515,6.329e-05,0,19.167,-8.6667,0
-5.336e-05,0.055462,0.00014335,0,19.472,-8.6667,0
-5.1553e-05,0.055385,0.00022285,0,19.778,-8.6667,0
-4.9646e-05,0.055287,0.00029859,0,20.083,-8.6667,0
-4.7677e-05,0.055171,0.0003688,0,20.389,-8.6667,0
-4.5609e-05,0.055036,0.00043606,0,20.694,-8.6667,0
-4.3492e-05,0.054886,0.00050207,0,21,-8.6667,0
-4.1321e-05,0.054721,0.00056759,0,21.306,-8.6667,0
-3.9116e-05,0.054541,0.00063102,0,21.611,-8.6667,0
-3.6885e-05,0.054347,0.00069038,0,21.917,-8.6667,0
-3.4644e-05,0.05414,0.00074504,0,22.222,-8.6667,0
-3.24e-05,0.053922,0.00079628,0,22.528,-8.6667,0
-3.0164e-05,0.053694,0.00084518,0,22.833,-8.6667,0
-2.7943e-05,0.053459,0.00089017,0,23.139,-8.6667,0
-2.5744e-05,0.053219,0.00092781,0,23.444,-8.6667,0
-2.3568e-05,0.052976,0.00095559,0,23.75,-8.6667,0
-2.1417e-05,0.052731,0.00097345,0,24.056,-8.6667,0
-1.9292e-05,0.052488,0.00098384,0,24.361,-8.6667,0
-1.7198e-05,0.052247,0.00098748,0,24.667,-8.6667,0
-1.5136e-05,0.052011,0.00098284,0,24.972,-8.6667,0
-1.3112e-05,0.051781,0.00096553,0,25.278,-8.6667,0
-1.1114e-05,0.05156,0.00093405,0,25.583,-8.6667,0
-9.1439e-06,0.05135,0.00088866,0,25.889,-8.6667,0
-7.1804e-06,0.051152,0.00083185,0,26.194,-8.6667,0
-5.2342e-06,0.050966,0.00076448,0,26.5,-8.6667,0
-3.2966e-06,0.050794,0.00068565,0,26.806,-8.6667,0
-1.3524e-06,0.050642,0.00059082,0,27.111,-8.6667,0
5.8235e-07,0.05052,0.00047644,0,27.417,-8.6667,0
2.5571e-06,0.050433,0.00034379,0,27.722,-8.6667,0
4.5772e-06,0.050372,0.00020083,0,28.028,-8.6667,0
6.5765e-06,0.050323,4.9457e-05,0,28.333,-8.6667,0
8.6956e-06,0.050281,-0.00012666,0,28.639,-8.6667,0
1.0625e-05,0.050268,-0.00037053,0,28.944,-8.6667,0
1.2257e-05,0.050358,-0.00072523,0,29.25,-8.6667,0
1.3751e-05,0.050644,-0.0011702,0,29.556,-8.6667,0
1.4761e-05,0.051164,-0.0016123,0,29.861,-8.6667,0
1.5053e-05,0.051867,-0.001942,0,30.167,-8.6667,0
1.4555e-05,0.052653,-0.0021009,0,30.472,-8.6667,0
1.3354e-05,0.053426,-0.0020915,0,30.778,-8.6667,0
1.1607e-05,0.054116,-0.0019526,0,31.083,-8.6667,0
9.5177e-06,0.054686,-0.001729,0,31.389,-8.6667,0
7.2307e-06,0.055128,-0.0014549,0,31.694,-8.6667,0
4.8828e-06,0.055451,-0.001154,0,32,-8.6667,0
2.6212e-06,0.055673,-0.00084797,0,32.306,-8.6667,0
5.4369e-07,0.055813,-0.00055529,0,32.611,-8.6667,0
-1.3243e-06,0.055883,-0.00029061,0,32.917,-8.6667,0
-2.9454e-06,0.055894,-6.0552e-05,0,33.222,-8.6667,0
-4.316e-06,0.055853,0.0001337,0,33.528,-8.6667,0
-5.3819e-06,0.05577,0.00029436,0,33.833,-8.6667,0
-6.1628e-06,0.055653,0.00042496,0,34.139,-8.6667,0
-6.7102e-06,0.055508,0.00052893,0,34.444,-8.6667,0
-7.0208e-06,0.055341,0.00061121,0,34.75,-8.6667,0
-7.1358e-06,0.055159,0.00067551,0,35.056,-8.6667,0
-7.0709e-06,0.054963,0.00072541,0,35.361,-8.6667,0
-6.8533e-06,0.05476,0.00076287,0,35.667,-8.6667,0
-6.5024e-06,0.054551,0.00079052,0,35.972,-8.6667,0
-6.0402e-06,0.054339,0.00081037,0,36.278,-8.6667,0
-5.4827e-06,0.054125,0.00082577,0,36.583,-8.6667,0
-4.8491e-06,0.053908,0.00083943,0,36.889,-8.6667,0
-4.1518e-06,0.053689,0.00085373,0,37.194,-8.6667,0
-3.4067e-06,0.053468,0.00086972,0,37.5,-8.6667,0
-2.6188e-06,0.053245,0.00088656,0,37.806,-8.6667,0
-1.8003e-06,0.05302,0.00090323,0,38.111,-8.6667,0
-9.5552e-07,0.052792,0.00091874,0,38.417,-8.6667,0
-9.6251e-08,0.052556,0.0009359,0,38.722,-8.6667,0
7.7407e-07,0.052312,0.00095658,0,39.028,-8.6667,0
1.644e-06,0.052063,0.00097951,0,39.333,-8.6667,0
2.5143e-06,0.051814,0.00099703,0,39.639,-8.6667,0
3.3835e-06,0.05157,0.001002,0,39.944,-8.6667,0
4.26e-06,0.05133,0.00099705,0,40.25,-8.6667,0
5.1459e-06,0.051087,0.00099603,0,40.556,-8.6667,0
6.036e-06,0.050831,0.0010141,0,40.861,-8.6667,0
6.9103e-06,0.050562,0.0010471,0,41.167,-8.6667,0
7.7876e-06,0.050291,0.0010686,0,41.472,-8.6667,0
8.6416e-06,0.050042,0.0010431,0,41.778,-8.6667,0
9.56e-06,0.049829,0.00095921,0,42.083,-8.6667,0
1.0548e-05,0.049645,0.00085045,0,42.389,-8.6667,0
1.1604e-05,0.04946,0.0007856,0,42.694,-8.6667,0
1.2858e-05,0.049229,0.00082306,0,43,-8.6667,0
1.408e-05,0.048929,0.00095289,0,43.306,-8.6667,0
1.5459e-05,0.048577,0.001069,0,43.611,-8.6667,0
1.7176e-05,0.048221,0.00098831,0,43.917,-8.6667,0
1.8645e-05,0.047943,0.00045194,0,44.222,-8.6667,0
1.999e-05,0.047919,-0.00075241,0,44.528,-8.6667,0
2.1597e-05,0.048331,-0.0024315,0,44.833,-8.6667,0
2.3592e-05,0.049215,-0.0040055,0,45.139,-8.6667,0
2.5449e-05,0.050476,-0.0049866,0,45.444,-8.6667,0
2.6113e-05,0.051953,-0.0052326,0,45.75,-8.6667,0
2.5488e-05,0.053466,-0.0048803,0,46.056,-8.6667,0
2.4007e-05,0.054856,-0.0041581,0,46.361,-8.6667,0
2.1733e-05,0.056006,-0.0032702,0,46.667,-8.6667,0
1.8956e-05,0.056863,-0.0023686,0,46.972,-8.6667,0
1.6214e-05,0.057422,-0.0015519,0,47.278,-8.6667,0
1.3661e-05,0.057719,-0.00086445,0,47.583,-8.6667,0
1.1396e-05,0.057804,-0.00030561,0,47.889,-8.6667,0
9.4548e-06,0.057734,0.0001405,0,48.194,-8.6667,0
7.8249e-06,0.057555,0.00049126,0,48.5,-8.6667,0
6.4643e-06,0.057306,0.00076168,0,48.806,-8.6667,0
5.4022e-06,0.057015,0.00096671,0,49.111,-8.6667,0
4.5761e-06,0.056699,0.0011167,0,49.417,-8.6667,0
3.9876e-06,0.056371,0.001221,0,49.722,-8.6667,0
3.5723e-06,0.056038,0.0012866,0,50.028,-8.6667,0
3.3415e-06,0.055708,0.0013205,0,50.333,-8.6667,0
3.2378e-06,0.055381,0.0013303,0,50.639,-8.6667,0
3.2768e-06,0.055061,0.0013224,0,50.944,-8.6667,0
3.4058e-06,0.054745,0.0013048,0,51.25,-8.6667,0
3.6392e-06,0.054441,0.0012796,0,51.556,-8.6667,0
3.9317e-06,0.054145,0.0012495,0,51.861,-8.6667,0
4.2988e-06,0.053866,0.0012112,0,52.167,-8.6667,0
4.7111e-06,0.053599,0.0011678,0,52.472,-8.6667,0
5.1826e-06,0.053345,0.0011241,0,52.778,-8.6667,0
5.6898e-06,0.053093,0.0010897,0,53.083,-8.6667,0
6.2309e-06,0.052844,0.0010727,0,53.389,-8.6667,0
6.781e-06,0.052591,0.0010664,0,53.694,-8.6667,0
7.3352e-06,0.052346,0.0010647,0,54,-8.6667,0
7.8901e-06,0.052107,0.0010463,0,54.306,-8.6667,0
8.4594e-06,0.05188,0.0010141,0,54.611,-8.6667,0
9.0504e-06,0.051653,0.00097449,0,54.917,-8.6667,0
9.662e-06,0.051421,0.00095421,0,55.222,-8.6667,0
1.0269e-05,0.051169,0.00097309,0,55.528,-8.6667,0
1.0853e-05,0.050903,0.0010233,0,55.833,-8.6667,0
1.1389e-05,0.050626,0.0010859,0,56.139,-8.6667,0
1.1861e-05,0.05036,0.0011149,0,56.444,-8.6667,0
1.2322e-05,0.050115,0.0010853,0,56.75,-8.6667,0
1.2769e-05,0.049898,0.00099813,0,57.056,-8.6667,0
1.3315e-05,0.049693,0.00089823,0,57.361,-8.6667,0
1.3878e-05,0.049481,0.00085397,0,57.667,-8.6667,0
1.4295e-05,0.049234,0.0009202,0,57.972,-8.6667,0
1.4868e-05,0.048946,0.0011118,0,58.278,-8.6667,0
1.5272e-05,0.048616,0.0013858,0,58.583,-8.6667,0
1.5296e-05,0.048281,0.001633,0,58.889,-8.6667,0
1.5195e-05,0.047969,0.0017267,0,59.194,-8.6667,0
1.5333e-05,0.047708,0.0015327,0,59.5,-8.6667,0
1.474e-05,0.047505,0.00084753,0,59.806,-8.6667,0
1.4985e-05,0.047435,-0.0005053,0,60.111,-8.6667,0
1.6657e-05,0.047528,-0.0023521,0,60.417,-8.6667,0
1.8307e-05,0.04783,-0.0042575,0,60.722,-8.6667,0
2.046e-05,0.048354,-0.0058341,0,61.028,-8.6667,0
2.2691e-05,0.049141,-0.0068054,0,61.333,-8.6667,0
2.4406e-05,0.050202,-0.0070434,0,61.639,-8.6667,0
2.4926e-05,0.051503,-0.0065869,0,61.944,-8.6667,0
2.3321e-05,0.052958,-0.005596,0,62.25,-8.6667,0
2.034e-05,0.054449,-0.0042792,0,62.556,-8.6667,0
1.744e-05,0.055813,-0.0028807,0,62.861,-8.6667,0
1.4075e-05,0.056914,-0.0015859,0,63.167,-8.6667,0
1.088e-05,0.057673,-0.00051539,0,63.472,-8.6667,0
7.2287e-06,0.05809,0.00029966,0,63.778,-8.6667,0
3.1934e-06,0.058206,0.00086968,0,64.083,-8.6667,0
-5.19e-07,0.058116,0.0012355,0,64.389,-8.6667,0
-5.4816e-06,0.057863,0.0014377,0,64.694,-8.6667,0
0,0.057621,0.001493,0,65,-8.6667,0
-0.00018547,0.055468,0.0021132,0,10.306,-8,0
-0.00017375,0.055117,0.0020118,0,10.611,-8,0
-0.00016322,0.054806,0.0019073,0,10.917,-8,0
-0.00015321,0.054527,0.001782,0,11.222,-8,0
-0.00014384,0.05428,0.0016459,0,11.528,-8,0
-0.00013502,0.054068,0.0014862,0,11.833,-8,0
-0.00012672,0.053894,0.0013066,0,12.139,-8,0
-0.00011896,0.053759,0.001109,0,12.444,-8,0
-0.00011168,0.053664,0.00089958,0,12.75,-8,0
-0.00010492,0.053611,0.00067989,0,13.056,-8,0
-9.8662e-05,0.053604,0.00044976,0,13.361,-8,0
-9.2919e-05,0.053649,0.00020887,0,13.667,-8,0
-8.7674e-05,0.053743,-3.8014e-05,0,13.972,-8,0
-8.2964e-05,0.053882,-0.00028051,0,14.278,-8,0
-7.8734e-05,0.05406,-0.00050812,0,14.583,-8,0
-7.503e-05,0.054278,-0.00071022,0,14.889,-8,0
-7.186e-05,0.054536,-0.00087813,0,15.194,-8,0
-6.925e-05,0.054829,-0.0010009,0,15.5,-8,0
-6.726e-05,0.055143,-0.0010711,0,15.806,-8,0
-6.5738e-05,0.055458,-0.0010868,0,16.111,-8,0
-6.4626e-05,0.055756,-0.0010533,0,16.417,-8,0
-6.3781e-05,0.056022,-0.00097819,0,16.722,-8,0
-6.3099e-05,0.056247,-0.00087122,0,17.028,-8,0
-6.2454e-05,0.056429,-0.00074086,0,17.333,-8,0
-6.1776e-05,0.056565,-0.00059529,0,17.639,-8,0
-6.0996e-05,0.056656,-0.00044042,0,17.944,-8,0
-6.0083e-05,0.056703,-0.00028091,0,18.25,-8,0
-5.9002e-05,0.056707,-0.00011969,0,18.556,-8,0
-5.7767e-05,0.056669,4.0396e-05,0,18.861,-8,0
-5.6358e-05,0.056592,0.00019629,0,19.167,-8,0
-5.4761e-05,0.056481,0.00034465,0,19.472,-8,0
-5.2998e-05,0.056339,0.00048238,0,19.778,-8,0
-5.1089e-05,0.056169,0.00060826,0,20.083,-8,0
-4.9079e-05,0.055976,0.00072278,0,20.389,-8,0
-4.696e-05,0.055761,0.00082937,0,20.694,-8,0
-4.4769e-05,0.055529,0.00093065,0,21,-8,0
-4.2517e-05,0.055282,0.0010275,0,21.306,-8,0
-4.0227e-05,0.055024,0.0011185,0,21.611,-8,0
-3.7917e-05,0.054758,0.0012025,0,21.917,-8,0
-3.5601e-05,0.054486,0.0012778,0,22.222,-8,0
-3.3287e-05,0.054212,0.0013434,0,22.528,-8,0
