"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037085,0.059703,0.00076619,2.2894e-22,-0.59522,8.9995,0
-0.00039884,0.060196,0.00061326,2.5929e-22,-2.9606e-17,9,0
-0.00042056,0.060588,0.00044626,3.1341e-22,0.59522,8.9995,0
-0.00043591,0.060883,0.00028229,-1.1859e-22,1.1904,8.9982,0
-0.00044513,0.061085,0.00012912,-3.0855e-22,1.7855,8.9959,0
-0.00044816,0.061198,-6.432e-06,6.3974e-22,2.3804,8.9927,0
-0.00044643,0.06124,-0.00013141,5.5418e-23,2.9752,8.9886,0
-0.00044036,0.061215,-0.00023062,-4.4628e-22,3.5697,8.9837,0
-0.00043059,0.061137,-0.00032818,2.1739e-22,4.1639,8.9779,0
-0.00041832,0.061004,-0.00041288,7.5511e-23,4.7578,8.9712,0
-0.00040321,0.060834,-0.00051252,5.0716e-23,5.3513,8.9637,0
-0.00038802,0.060611,-0.00058323,2.0329e-23,5.9444,8.9553,0
-0.00036882,0.060346,-0.000706,8.5575e-22,6.5371,8.9462,0
-0.00035331,0.060008,-0.0007673,-8.4607e-22,7.1293,8.9363,0
-0.00033095,0.059644,-0.00090165,-2.0391e-21,7.7209,8.9257,0
-0.0003194,0.0593,-0.00089742,-1.2145e-21,8.3119,8.9144,0
-0.00029583,0.058848,-0.00086028,1.2352e-21,8.9024,8.9024,0
9.2397e-05,0.051538,0.00034448,2.9732e-22,-8.5673,9.1858,0
6.3402e-05,0.051924,0.0004526,2.002e-22,-7.9573,9.1943,0
4.141e-05,0.052332,0.0005143,-7.5896e-22,-7.3469,9.2023,0
1.5973e-05,0.052803,0.00057651,-1.8952e-24,-6.7362,9.2097,0
-1.3226e-05,0.053337,0.00064527,-1.2932e-23,-6.125,9.2165,0
-4.5922e-05,0.053932,0.00070753,1.2268e-23,-5.5135,9.2228,0
-8.2361e-05,0.054589,0.00076281,2.7461e-23,-4.9017,9.2284,0
-0.00012215,0.055298,0.00080664,-2.5939e-22,-4.2896,9.2334,0
-0.00016436,0.056047,0.00083365,-6.0996e-22,-3.6773,9.2378,0
-0.00020799,0.056809,0.00084053,6.1345e-22,-3.0647,9.2415,0
-0.00025126,0.057564,0.00081795,6.1172e-22,-2.452,9.2445,0
-0.00029315,0.058285,0.00076213,-5.8492e-22,-1.8391,9.2469,0
-0.00033197,0.058955,0.00067957,-1.3781e-22,-1.2261,9.2486,0
-0.00036635,0.059549,0.0005713,2.3489e-22,-0.61308,9.2497,0
-0.0003949,0.060049,0.00044967,2.6135e-22,-2.2204e-17,9.25,0
-0.00041704,0.060448,0.00031535,2.9348e-22,0.61308,9.2497,0
-0.00043277,0.06075,0.00018302,-1.5285e-22,1.2261,9.2486,0
-0.00044215,0.060954,6.3915e-05,-9.0125e-22,1.8391,9.2469,0
-0.00044505,0.061064,-4.2043e-05,1.1497e-21,2.452,9.2445,0
-0.00044317,0.061103,-0.00013673,1.1518e-21,3.0647,9.2415,0
-0.00043662,0.061065,-0.0002104,-1.1275e-21,3.6773,9.2378,0
-0.00042618,0.060979,-0.0002848,-5.6453e-22,4.2896,9.2334,0
-0.000413,0.060831,-0.00034905,-1.3658e-22,4.9017,9.2284,0
-0.00039742,0.060646,-0.00042738,-1.3662e-22,5.5135,9.2228,0
-0.000381,0.0604,-0.00047336,-1.3226e-22,6.125,9.2165,0
-0.00036108,0.06012,-0.00057334,-1.3146e-22,6.7362,9.2097,0
-0.00034653,0.059747,-0.00059717,4.1397e-21,7.3469,9.2023,0
-0.0003215,0.059406,-0.00077417,-1.7569e-21,7.9573,9.1943,0
-0.0003165,0.059106,-0.00074328,-3.6507e-21,8.5673,9.1858,0
-0.00029178,0.05851,-0.00058198,1.0787e-21,9.1768,9.1768,0
9.954e-05,0.051322,0.00016699,1.5436e-22,-8.8226,9.4572,0
7.018e-05,0.051705,0.00023006,3.3927e-22,-8.1938,9.4629,0
4.7782e-05,0.052121,0.00025744,-4.5111e-22,-7.5646,9.4682,0
2.2768e-05,0.052581,0.00029439,1.2604e-23,-6.9352,9.4731,0
-6.0631e-06,0.053108,0.00033882,1.2411e-22,-6.3056,9.4777,0
-3.8514e-05,0.053698,0.00037865,2.3869e-22,-5.6757,9.4818,0
-7.4893e-05,0.054352,0.00041312,-1.1328e-22,-5.0456,9.4856,0
-0.00011486,0.055066,0.00044301,-4.0505e-22,-4.4153,9.4889,0
-0.00015744,0.055817,0.00046659,-2.8477e-22,-3.7848,9.4918,0
-0.00020159,0.056588,0.00048168,1.6096e-22,-3.1542,9.4943,0
-0.00024541,0.057348,0.00047726,3.2166e-22,-2.5235,9.4964,0
-0.00028794,0.058078,0.00044805,-2.6816e-22,-1.8927,9.4979,0
-0.00032746,0.058754,0.00039714,-1.3374e-22,-1.2619,9.4991,0
-0.0003625,0.059356,0.00032908,2.347e-22,-0.63094,9.4998,0
-0.00039159,0.05986,0.00025019,2.7631e-22,-1.4803e-17,9.5,0
-0.00041406,0.060261,0.00015773,2.8539e-22,0.63094,9.4998,0
-0.00043015,0.060563,6.6572e-05,-1.4683e-22,1.2619,9.4991,0
-0.00043971,0.060766,-1.3141e-05,-3.3119e-22,1.8927,9.4979,0
-0.00044253,0.060866,-8.7188e-05,5.3633e-22,2.5235,9.4964,0
-0.0004405,0.060881,-0.00015199,3.5204e-22,3.1542,9.4943,0
-0.0004334,0.060827,-0.00020223,-6.7378e-22,3.7848,9.4918,0
-0.00042223,0.060726,-0.00025615,-1.6875e-21,4.4153,9.4889,0
-0.00040829,0.060556,-0.00030511,-1.2425e-21,5.0456,9.4856,0
-0.00039228,0.06035,-0.00036237,1.0669e-21,5.6757,9.4818,0
-0.00037473,0.060065,-0.00039524,1.2543e-21,6.3056,9.4777,0
-0.00035467,0.059767,-0.00048077,1.7698e-22,6.9352,9.4731,0
-0.00034092,0.059327,-0.00050048,2.5321e-21,7.5646,9.4682,0
-0.00031117,0.058947,-0.0007036,-1.545e-21,8.1938,9.4629,0
-0.00031086,0.058499,-0.00039075,-2.5456e-21,8.8226,9.4572,0
-0.00027627,0.058011,8.1935e-05,8.1603e-22,9.4512,9.4512,0
0.00010867,0.050847,7.4307e-05,-4.0505e-22,-9.078,9.7286,0
7.9755e-05,0.051149,0.00012104,4.8162e-22,-8.4302,9.7314,0
5.6186e-05,0.051457,0.00012656,1.2524e-23,-7.7823,9.7341,0
3.1022e-05,0.051801,0.00014276,3.4566e-23,-7.1343,9.7366,0
2.3611e-06,0.052204,0.0001632,1.0362e-22,-6.4861,9.7388,0
-2.9909e-05,0.052672,0.00018065,2.0105e-22,-5.8378,9.7409,0
-6.6331e-05,0.053189,0.00019193,-9.4299e-23,-5.1895,9.7428,0
-0.00010676,0.05376,0.00020213,-2.2629e-22,-4.541,9.7445,0
-0.00015018,0.054363,0.0002115,1.3525e-23,-3.8924,9.7459,0
-0.00019536,0.054998,0.00022223,-3.7045e-22,-3.2438,9.7472,0
-0.00024019,0.055647,0.00022294,-4.768e-23,-2.5951,9.7482,0
-0.00028373,0.056275,0.00020467,1.37e-22,-1.9464,9.749,0
-0.00032434,0.056852,0.00017317,-1.3836e-22,-1.2976,9.7495,0
-0.00036036,0.057344,0.00013087,2.3205e-22,-0.64881,9.7499,0
-0.00039009,0.057734,8.5344e-05,2.7878e-22,-7.4015e-18,9.75,0
-0.00041297,0.058008,2.7177e-05,3.1149e-22,0.64881,9.7499,0
-0.00042937,0.058149,-2.9701e-05,-1.5348e-22,1.2976,9.7495,0
-0.00043883,0.058181,-6.9612e-05,3.4002e-22,1.9464,9.749,0
-0.00044143,0.058114,-0.00010314,-2.2118e-22,2.5951,9.7482,0
-0.00043878,0.05796,-0.00013176,-7.719e-22,3.2438,9.7472,0
-0.00043059,0.057741,-0.00015731,-3.4305e-23,3.8924,9.7459,0
-0.00041856,0.057465,-0.00018375,-1.2055e-21,4.541,9.7445,0
-0.00040373,0.057124,-0.00020499,-9.9253e-22,5.1895,9.7428,0
-0.000387,0.056738,-0.00022959,2.2869e-21,5.8378,9.7409,0
-0.00036801,0.056284,-0.00023719,1.204e-21,6.4861,9.7388,0
-0.00034771,0.055817,-0.00028869,-1.2167e-21,7.1343,9.7366,0
-0.00033272,0.05516,-0.00024388,6.721e-23,7.7823,9.7341,0
-0.00030043,0.054735,-0.00038813,-2.0773e-21,8.4302,9.7314,0
-0.00031502,0.053621,1.396e-06,-5.3669e-22,9.078,9.7286,0
-0.00031922,0.054274,0.00046335,6.2355e-22,9.7256,9.7256,0
0.00011485,0,0,0,-9.3333,10,0
8.7575e-05,0,0,0,-8.6667,10,0
6.3603e-05,0,0,0,-8,10,0
3.8417e-05,0,0,0,-7.3333,10,0
9.9635e-06,0,0,0,-6.6667,10,0
-2.2083e-05,0,0,0,-6,10,0
-5.8369e-05,0,0,0,-5.3333,10,0
-9.9041e-05,0,0,0,-4.6667,10,0
-0.00014309,0,0,0,-4,10,0
-0.00018918,0,0,0,-3.3333,10,0
-0.00023496,0,0,0,-2.6667,10,0
-0.00027952,0,0,0,-2,10,0
-0.00032122,0,0,0,-1.3333,10,0
-0.00035829,0,0,0,-0.66667,10,0
-0.00038878,0,0,0,0,10,0
-0.00041227,0,0,0,0.66667,10,0
-0.00042909,0,0,0,1.3333,10,0
-0.00043846,0,0,0,2,10,0
-0.00044087,0,0,0,2.6667,10,0
-0.00043755,0,0,0,3.3333,10,0
-0.00042842,0,0,0,4,10,0
-0.0004157,0,0,0,4.6667,10,0
-0.00040009,0,0,0,5.3333,10,0
-0.00038258,0,0,0,6,10,0
-0.00036266,0,0,0,6.6667,10,0
-0.00034262,0,0,0,7.3333,10,0
-0.00032705,0,0,0,8,10,0
-0.00029893,0,0,0,8.6667,10,0
-0.00033111,0,0,0,9.3333,10,0
-0.00026617,0,0,0,10,10,0
-0.00063347,0.016259,0.00021864,8.6616e-21,2.1293,-1.9282,0
-0.00068557,0,0,0,1.8579,-1.6728,0
-0.00065959,0.049191,0.0044433,-3.7594e-21,2.4007,-2.1835,0
-0.00074511,0.062365,0.005717,6.4566e-22,2.6721,-2.4389,0
-0.00079797,0.066528,0.0071219,3.3581e-22,2.9435,-2.6942,0
-0.00082129,0.06702,0.0080194,7.3885e-22,3.2149,-2.9496,0
-0.0008067,0.066643,0.0088659,4.605e-22,3.4863,-3.2049,0
-0.00076085,0.065486,0.0094333,-3.0756e-22,3.7577,-3.4603,0
-0.00069246,0.06419,0.0096711,-6.6734e-22,4.0291,-3.7156,0
-0.00062747,0.062788,0.0095156,8.3563e-22,4.3005,-3.971,0
-0.0005618,0.061568,0.009228,3.2277e-22,4.5719,-4.2263,0
-0.00050551,0.06049,0.0086628,-1.1211e-22,4.8433,-4.4817,0
-0.00044885,0.059548,0.0080981,-9.6129e-22,5.1147,-4.737,0
-0.00040492,0.058824,0.0074033,-1.5894e-21,5.3861,-4.9924,0
-0.00035983,0.058194,0.0067459,-1.1443e-21,5.6575,-5.2477,0
-0.00032561,0.057737,0.0060221,-1.6492e-23,5.9289,-5.5031,0
-0.00029198,0.057347,0.0053619,-9.5843e-23,6.2003,-5.7584,0
-0.00026627,0.057072,0.0046822,-4.3995e-22,6.4717,-6.0138,0
-0.00024134,0.056843,0.0040875,1.0482e-22,6.7431,-6.2691,0
-0.00022255,0.056695,0.0035068,8.0388e-23,7.0145,-6.5245,0
-0.0002044,0.056566,0.0030055,-3.9525e-22,7.286,-6.7798,0
-0.0001902,0.056488,0.0025223,-3.5079e-22,7.5574,-7.0352,0
-0.00017726,0.056424,0.0021299,-3.3133e-22,7.8288,-7.2905,0
-0.00016889,0.056371,0.0017494,2.3598e-22,8.1002,-7.5459,0
-0.00015909,0.056354,0.0014201,6.8571e-22,8.3716,-7.8012,0
-0.00015067,0.056292,0.001108,-1.9567e-22,8.643,-8.0566,0
-0.00014129,0.056259,0.00080059,1.4759e-22,8.9144,-8.3119,0
-0.00013655,0.056111,0.00046622,5.9405e-22,9.1858,-8.5673,0
-0.00011489,0.056088,0.00016825,3.2949e-22,9.4572,-8.8226,0
-0.00013992,0.055478,-0.00026917,-1.8712e-23,9.7286,-9.078,0
-0.00012973,0.054127,-0.0003686,4.3267e-24,10,-9.3333,0
-0.0006683,0.0082471,-0.0027844,4.6954e-21,2.2114,-1.8097,0
-0.00073927,0,0,0,1.9429,-1.5733,0
-0.00065144,0.038842,0.0028156,3.3485e-21,2.48,-2.0462,0
-0.00072199,0.058216,0.0041228,1.4181e-21,2.7486,-2.2826,0
-0.00079138,0.065531,0.006521,0,3.0171,-2.5191,0
-0.00084058,0.067156,0.0080262,2.435e-21,3.2857,-2.7555,0
-0.00083744,0.067004,0.0093906,2.6347e-21,3.5543,-2.992,0
-0.00079832,0.065895,0.010292,-2.9646e-23,3.8229,-3.2284,0
-0.00073597,0.064541,0.010716,-1.2339e-21,4.0914,-3.4649,0
-0.00066818,0.063041,0.010647,-5.8166e-22,4.36,-3.7013,0
-0.00060155,0.061677,0.010368,-1.0583e-21,4.6286,-3.9378,0
-0.00054025,0.060537,0.0097819,-2.1558e-21,4.8971,-4.1742,0
-0.00048065,0.059512,0.0091572,-1.9133e-21,5.1657,-4.4106,0
-0.00043015,0.058694,0.0083982,-1.869e-21,5.4343,-4.6471,0
-0.00038234,0.058002,0.0076632,-8.478e-22,5.7029,-4.8835,0
-0.00034261,0.057466,0.0068553,-1.4001e-21,5.9714,-5.12,0
-0.00030609,0.057047,0.0061115,-4.3933e-22,6.24,-5.3564,0
-0.00027623,0.056748,0.0053426,-2.6411e-22,6.5086,-5.5929,0
-0.00024906,0.056527,0.0046485,-8.8539e-23,6.7771,-5.8293,0
-0.0002268,0.056396,0.0039805,-7.7282e-22,7.0457,-6.0658,0
-0.00020687,0.056321,0.0033851,-6.506e-22,7.3143,-6.3022,0
-0.00019021,0.05628,0.0028216,-3.2363e-22,7.5829,-6.5387,0
-0.00017463,0.056288,0.0023381,-4.0962e-22,7.8514,-6.7751,0
-0.00016319,0.056296,0.0018598,-4.5544e-22,8.12,-7.0115,0
-0.00015308,0.05635,0.0014481,-1.09e-22,8.3886,-7.248,0
-0.0001451,0.056366,0.0010886,3.743e-22,8.6571,-7.4844,0
-0.00013732,0.056393,0.00078832,3.6474e-22,8.9257,-7.7209,0
-0.00013463,0.05635,0.00047929,4.8189e-22,9.1943,-7.9573,0
-0.00012595,0.056328,0.00032203,2.1225e-22,9.4629,-8.1938,0
-0.00012541,0.056219,0.00010237,2.0601e-22,9.7314,-8.4302,0
-0.00011909,0.055806,-7.2595e-05,0,10,-8.6667,0
-0.00069321,0.00025073,-0.0035609,-1.825e-20,2.2885,-1.6871,0
-0.00076189,0,0,0,2.0225,-1.4695,0
-0.00065984,0.02477,0.0024981,3.347e-21,2.5544,-1.9048,0
-0.00071903,0.049861,0.002482,1.403e-21,2.8203,-2.1225,0
-0.00080304,0.063069,0.0055297,-1.9117e-21,3.0862,-2.3402,0
-0.00086625,0.066991,0.007801,0,3.3521,-2.5579,0
-0.000874,0.067474,0.0097806,1.6285e-21,3.618,-2.7756,0
-0.0008413,0.066401,0.011125,1.3166e-21,3.8839,-2.9933,0
-0.00077817,0.064866,0.011885,-3.7582e-22,4.1499,-3.2109,0
-0.00070655,0.063187,0.012,-4.9672e-23,4.4158,-3.4286,0
-0.00063528,0.061599,0.011749,2.2418e-22,4.6817,-3.6463,0
-0.00056814,0.060255,0.011137,-4.5964e-22,4.9476,-3.864,0
-0.00050366,0.059137,0.010459,4.2854e-22,5.2135,-4.0817,0
-0.00044745,0.058257,0.0096004,2.8722e-22,5.4794,-4.2994,0
-0.00039509,0.057554,0.0087356,-1.7595e-22,5.7454,-4.517,0
-0.000351,0.057017,0.0077967,-1.7175e-22,6.0113,-4.7347,0
-0.00031041,0.056582,0.0069052,-5.043e-22,6.2772,-4.9524,0
-0.00027693,0.056285,0.0060118,4.7344e-22,6.5431,-5.1701,0
-0.00024684,0.056071,0.0051848,-5.9583e-22,6.809,-5.3878,0
-0.00022246,0.055951,0.0043808,-3.7971e-22,7.0749,-5.6055,0
-0.00020074,0.055917,0.0036683,1.2673e-23,7.3408,-5.8232,0
-0.00018303,0.055922,0.0029932,-3.4734e-23,7.6068,-6.0408,0
-0.00016597,0.056008,0.0023842,2.6479e-22,7.8727,-6.2585,0
-0.00015133,0.056103,0.0018058,-2.1527e-22,8.1386,-6.4762,0
-0.00013838,0.056222,0.001356,-4.5219e-22,8.4045,-6.6939,0
-0.00012872,0.056318,0.00098592,-1.4723e-22,8.6704,-6.9116,0
-0.00012026,0.056409,0.00067634,-3.5444e-23,8.9363,-7.1293,0
-0.00011389,0.056461,0.00036626,-5.1036e-22,9.2023,-7.3469,0
-0.00010773,0.056463,0.00016304,-3.1109e-22,9.4682,-7.5646,0
-0.00010495,0.0565,4.3794e-05,5.8589e-24,9.7341,-7.7823,0
-9.8415e-05,0.056393,-0.0001079,0,10,-8,0
-0.00066889,-0.0034441,-0.0050592,8.681e-21,2.3601,-1.5607,0
-0.00074231,0,0,0,2.0967,-1.3616,0
-0.00064867,0.010991,0.00080927,5.0297e-21,2.6236,-1.7597,0
-0.0007263,0.035401,0.00062793,2.0987e-21,2.887,-1.9588,0
-0.00082449,0.056626,0.0038058,-1.9843e-21,3.1505,-2.1578,0
-0.00091098,0.06562,0.0071151,1.3374e-21,3.4139,-2.3569,0
-0.00093352,0.067828,0.010035,7.3694e-22,3.6773,-2.5559,0
-0.00090538,0.067213,0.012039,1.2022e-21,3.9408,-2.755,0
-0.00083783,0.065518,0.013211,1.8827e-21,4.2042,-2.9541,0
-0.00075876,0.063581,0.013542,7.5796e-22,4.4677,-3.1531,0
-0.00068073,0.061722,0.013386,1.1966e-21,4.7311,-3.3522,0
-0.00060649,0.060093,0.012775,9.5777e-22,4.9946,-3.5512,0
-0.0005356,0.058714,0.011993,6.8225e-22,5.258,-3.7503,0
-0.00047395,0.057652,0.01101,6.1882e-22,5.5215,-3.9493,0
-0.000416,0.056812,0.010024,5.6398e-22,5.7849,-4.1484,0
-0.00036703,0.056236,0.0089685,1.0685e-21,6.0483,-4.3475,0
-0.00032185,0.055808,0.0079504,4.6143e-22,6.3118,-4.5465,0
-0.00028385,0.055526,0.0069056,-5.3143e-23,6.5752,-4.7456,0
-0.00024936,0.055367,0.0059271,-5.014e-23,6.8387,-4.9446,0
-0.00022088,0.055285,0.0049693,-3.2784e-24,7.1021,-5.1437,0
-0.0001957,0.055318,0.0040971,-1.1641e-22,7.3656,-5.3428,0
-0.00017537,0.055398,0.0032445,-1.0804e-22,7.629,-5.5418,0
-0.00015721,0.055553,0.0024751,3.3288e-22,7.8924,-5.7409,0
-0.00014191,0.055732,0.0017988,4.8784e-23,8.1559,-5.9399,0
-0.0001287,0.055945,0.001254,1.3917e-22,8.4193,-6.139,0
-0.00011819,0.056182,0.00078286,1.3875e-22,8.6828,-6.338,0
-0.00010885,0.056402,0.00041176,-2.8591e-22,8.9462,-6.5371,0
-0.00010153,0.056589,0.00012654,-1.4583e-22,9.2097,-6.7362,0
-9.4003e-05,0.056695,-0.00011441,1.529e-23,9.4731,-6.9352,0
-8.9115e-05,0.056801,-0.00021397,6.2966e-23,9.7366,-7.1343,0
-8.4826e-05,0.056836,-0.00031122,5.3551e-23,10,-7.3333,0
-0.00066633,-0.0024464,-0.0083393,1.5262e-20,2.4262,-1.4306,0
-0.00074246,0,0,0,2.1651,-1.25,0
-0.0006601,0.006448,-0.0042933,-1.2811e-21,2.6874,-1.6111,0
-0.0007426,0.022145,-0.003741,-1.9962e-22,2.9486,-1.7917,0
-0.00084601,0.044106,0.00059212,8.0681e-21,3.2097,-1.9722,0
-0.00096621,0.060764,0.0054792,-2.9741e-22,3.4709,-2.1528,0
-0.0010074,0.066935,0.010005,-3.4043e-21,3.7321,-2.3333,0
-0.00098597,0.067644,0.013007,-3.1015e-21,3.9932,-2.5139,0
-0.00091552,0.066246,0.014731,8.3032e-22,4.2544,-2.6944,0
-0.00082518,0.064156,0.015301,2.1292e-21,4.5155,-2.875,0
-0.00073552,0.062015,0.015223,1.5588e-21,4.7767,-3.0556,0
-0.00065072,0.06014,0.014581,9.5631e-22,5.0379,-3.2361,0
-0.00057083,0.058512,0.013732,6.6919e-22,5.299,-3.4167,0
-0.00050086,0.057211,0.012638,9.1082e-22,5.5602,-3.5972,0
-0.0004361,0.056163,0.011479,2.3504e-21,5.8214,-3.7778,0
-0.00038097,0.055381,0.010234,1.212e-21,6.0825,-3.9583,0
-0.00033061,0.054853,0.0090331,2.5533e-22,6.3437,-4.1389,0
-0.00028818,0.054489,0.0078305,3.1034e-22,6.6049,-4.3194,0
-0.00024971,0.054309,0.0066866,7.0422e-24,6.866,-4.5,0
-0.00021713,0.054253,0.0055446,2.3236e-22,7.1272,-4.6806,0
-0.00018807,0.054338,0.0044711,6.5709e-22,7.3884,-4.8611,0
-0.00016406,0.054503,0.0034676,6.2948e-22,7.6495,-5.0417,0
-0.00014339,0.054741,0.0025588,1.582e-22,7.9107,-5.2222,0
-0.00012574,0.055041,0.0017157,4.1467e-23,8.1718,-5.4028,0
-0.00011035,0.055389,0.0009669,1.4335e-25,8.433,-5.5833,0
-9.7709e-05,0.055767,0.00036414,8.8454e-24,8.6942,-5.7639,0
-8.5992e-05,0.056139,-6.49e-05,2.3213e-24,8.9553,-5.9444,0
-7.7656e-05,0.056507,-0.00034777,-1.1354e-23,9.2165,-6.125,0
-7.0813e-05,0.056819,-0.00062439,-4.2995e-23,9.4777,-6.3056,0
-6.5798e-05,0.057078,-0.00075276,-5.1966e-23,9.7388,-6.4861,0
-6.3407e-05,0.057273,-0.00082408,4.1072e-24,10,-6.6667,0
-0.0007008,-0.0011412,-0.012687,-8.0862e-21,2.4866,-1.2971,0
-0.00077623,0,0,0,2.2275,-1.135,0
-0.00070193,0.0080617,-0.010879,-8.6844e-21,2.7457,-1.4593,0
-0.00078545,0.017582,-0.0095151,-5.5741e-21,3.0048,-1.6215,0
-0.00089611,0.031082,-0.0040505,2.1679e-21,3.2638,-1.7836,0
-0.0010259,0.050148,0.00211,-1.5109e-21,3.5229,-1.9458,0
-0.0010906,0.063167,0.0090063,-1.2709e-21,3.782,-2.108,0
-0.0010962,0.066875,0.013859,-1.4941e-21,4.0411,-2.2701,0
-0.0010187,0.066387,0.016522,-3.2543e-21,4.3002,-2.4323,0
-0.00091471,0.064521,0.017482,-1.1595e-21,4.5593,-2.5945,0
-0.00081009,0.062248,0.017462,-1.7094e-21,4.8183,-2.7567,0
-0.00070986,0.060077,0.016765,-1.8688e-21,5.0774,-2.9188,0
-0.00061767,0.058189,0.015784,-6.6623e-22,5.3365,-3.081,0
-0.00053695,0.056644,0.014538,-1.3271e-21,5.5956,-3.2432,0
-0.00046283,0.055435,0.01323,2.1473e-22,5.8547,-3.4053,0
-0.00039959,0.054487,0.011811,-1.3937e-22,6.1138,-3.5675,0
-0.00034228,0.053793,0.010434,-6.4703e-22,6.3728,-3.7297,0
-0.00029355,0.053309,0.0090551,-1.5637e-22,6.6319,-3.8918,0
-0.00025024,0.053055,0.0076748,-3.4726e-24,6.891,-4.054,0
-0.0002134,0.052968,0.0062917,-8.5947e-23,7.1501,-4.2162,0
-0.00018108,0.053033,0.0050073,-2.6992e-22,7.4092,-4.3783,0
-0.00015359,0.053227,0.0037954,-1.3784e-22,7.6683,-4.5405,0
-0.00012995,0.053562,0.0026289,-1.7319e-22,7.9273,-4.7027,0
-0.00011018,0.053974,0.0015518,1.2739e-22,8.1864,-4.8648,0
-9.2411e-05,0.054447,0.00063607,7.4707e-25,8.4455,-5.027,0
-7.7678e-05,0.054967,-9.5615e-05,-1.8555e-22,8.7046,-5.1892,0
-6.5373e-05,0.055553,-0.00074407,2.4813e-24,8.9637,-5.3513,0
-5.5639e-05,0.056164,-0.0012112,-6.9488e-24,9.2228,-5.5135,0
-4.7959e-05,0.056739,-0.001551,-1.1031e-23,9.4818,-5.6757,0
-4.0833e-05,0.057264,-0.0016751,-7.6557e-23,9.7409,-5.8378,0
-3.8718e-05,0.057686,-0.0017175,-6.8301e-23,10,-6,0
-0.00076937,-0.00094907,-0.017042,4.7151e-21,2.5411,-1.1607,0
-0.00084054,0,0,0,2.2839,-1.0168,0
-0.00078172,0.0075413,-0.015711,4.6396e-21,2.7983,-1.3046,0
-0.00086766,0.016921,-0.014227,-4.1795e-21,3.0555,-1.4485,0
-0.00098524,0.025583,-0.0093243,-1.2693e-20,3.3127,-1.5924,0
-0.0011262,0.03804,-0.0032659,-7.0813e-21,3.5699,-1.7363,0
-0.0012005,0.054506,0.0054469,2.0357e-21,3.8271,-1.8801,0
-0.0012298,0.063884,0.013768,1.2946e-21,4.0843,-2.024,0
-0.0011533,0.06529,0.018333,-7.7392e-22,4.3415,-2.1679,0
-0.0010294,0.064001,0.020013,-2.2197e-21,4.5987,-2.3118,0
-0.00090291,0.061895,0.020307,-1.4726e-21,4.8559,-2.4557,0
-0.0007836,0.059589,0.019629,-3.6525e-22,5.1131,-2.5996,0
-0.00067466,0.057428,0.018524,-9.8849e-22,5.3703,-2.7434,0
-0.00057933,0.055553,0.017075,-1.7198e-21,5.6275,-2.8873,0
-0.00049384,0.054063,0.015512,-2.0477e-21,5.8847,-3.0312,0
-0.00042073,0.052928,0.013883,-8.9939e-22,6.1419,-3.1751,0
-0.00035518,0.05211,0.012265,-4.9948e-22,6.3991,-3.319,0
-0.00029879,0.051565,0.010564,-7.4126e-22,6.6563,-3.4629,0
-0.00024909,0.05126,0.0088855,-3.2141e-22,6.9135,-3.6067,0
-0.00020659,0.051093,0.0072951,-3.4876e-23,7.1708,-3.7506,0
-0.00016967,0.051135,0.0057597,-1.974e-22,7.428,-3.8945,0
-0.00013809,0.05133,0.0042209,-3.91e-22,7.6852,-4.0384,0
-0.00011121,0.051699,0.0027773,-1.3493e-22,7.9424,-4.1823,0
-8.8426e-05,0.052152,0.0015343,0,8.1996,-4.3262,0
-6.9505e-05,0.052743,0.00036086,5.8484e-23,8.4568,-4.47,0
-5.3016e-05,0.053427,-0.00072925,4.511e-23,8.714,-4.6139,0
-4.0303e-05,0.054199,-0.0016826,3.9315e-24,8.9712,-4.7578,0
-2.7864e-05,0.055035,-0.0022996,-7.1291e-24,9.2284,-4.9017,0
-1.8318e-05,0.055928,-0.0027838,3.8875e-23,9.4856,-5.0456,0
-1.0998e-05,0.05697,-0.003072,4.3343e-23,9.7428,-5.1895,0
-9.3918e-06,0.057884,-0.0031796,-1.5809e-25,10,-5.3333,0
-0.00085733,-0.0016852,-0.020527,6.1225e-21,2.5895,-1.0216,0
-0.0009253,0,0,0,2.334,-0.89592,0
-0.00087804,0.0059578,-0.019959,4.7739e-21,2.845,-1.1473,0
-0.00097858,0.014773,-0.019046,2.1059e-21,3.1006,-1.273,0
-0.0011081,0.023869,-0.014033,-1.4789e-21,3.3561,-1.3987,0
-0.0012647,0.031193,-0.00818,-4.6319e-21,3.6116,-1.5244,0
-0.0013282,0.043039,0.0002229,-4.5741e-22,3.8672,-1.6501,0
-0.0013853,0.056575,0.011516,-1.0192e-22,4.1227,-1.7758,0
-0.0013337,0.061943,0.019806,2.4449e-21,4.3782,-1.9015,0
-0.0011797,0.06194,0.022875,2.1608e-22,4.6338,-2.0271,0
-0.0010277,0.060415,0.023539,-9.1185e-22,4.8893,-2.1528,0
-0.00087892,0.058413,0.022963,5.6601e-22,5.1448,-2.2785,0
-0.00075035,0.056304,0.021785,-1.4229e-22,5.4004,-2.4042,0
-0.00063684,0.054364,0.020097,7.2523e-22,5.6559,-2.5299,0
-0.00053556,0.052695,0.018211,1.2976e-22,5.9114,-2.6556,0
-0.00044928,0.051316,0.016214,-2.6871e-23,6.167,-2.7813,0
-0.00037363,0.050266,0.014234,6.0987e-22,6.4225,-2.907,0
