"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1061e-05,0.057247,-0.0024899,0,13.972,-6.6667,0
-5.2089e-05,0.05788,-0.0024332,0,14.278,-6.6667,0
-5.3871e-05,0.058429,-0.0022436,0,14.583,-6.6667,0
-5.6026e-05,0.058853,-0.001953,0,14.889,-6.6667,0
-5.8127e-05,0.059141,-0.001591,0,15.194,-6.6667,0
-5.9884e-05,0.0593,-0.0011889,0,15.5,-6.6667,0
-6.113e-05,0.059342,-0.00077289,0,15.806,-6.6667,0
-6.1802e-05,0.05928,-0.00035894,0,16.111,-6.6667,0
-6.189e-05,0.059125,4.3205e-05,0,16.417,-6.6667,0
-6.1433e-05,0.058893,0.00042593,0,16.722,-6.6667,0
-6.0488e-05,0.0586,0.00078326,0,17.028,-6.6667,0
-5.9122e-05,0.058261,0.0011103,0,17.333,-6.6667,0
-5.7402e-05,0.05789,0.0014053,0,17.639,-6.6667,0
-5.5416e-05,0.057499,0.0016682,0,17.944,-6.6667,0
-5.323e-05,0.057097,0.0018978,0,18.25,-6.6667,0
-5.0896e-05,0.056691,0.0020928,0,18.556,-6.6667,0
-4.8455e-05,0.056284,0.0022559,0,18.861,-6.6667,0
-4.5943e-05,0.055879,0.0023942,0,19.167,-6.6667,0
-4.3387e-05,0.055476,0.0025122,0,19.472,-6.6667,0
-4.0811e-05,0.055077,0.0026095,0,19.778,-6.6667,0
-3.8239e-05,0.054684,0.0026863,0,20.083,-6.6667,0
-3.5686e-05,0.054295,0.0027474,0,20.389,-6.6667,0
-3.3168e-05,0.053905,0.0027992,0,20.694,-6.6667,0
-3.0695e-05,0.053515,0.0028442,0,21,-6.6667,0
-2.828e-05,0.053128,0.0028779,0,21.306,-6.6667,0
-2.5921e-05,0.052755,0.0028913,0,21.611,-6.6667,0
-2.3622e-05,0.052398,0.0028808,0,21.917,-6.6667,0
-2.1374e-05,0.052055,0.0028542,0,22.222,-6.6667,0
-1.915e-05,0.051721,0.0028147,0,22.528,-6.6667,0
-1.6957e-05,0.051401,0.0027459,0,22.833,-6.6667,0
-1.4813e-05,0.051107,0.0026268,0,23.139,-6.6667,0
-1.2708e-05,0.050843,0.0024669,0,23.444,-6.6667,0
-1.0624e-05,0.0506,0.0023126,0,23.75,-6.6667,0
-8.5516e-06,0.050358,0.0022024,0,24.056,-6.6667,0
-6.4562e-06,0.050105,0.0021155,0,24.361,-6.6667,0
-4.372e-06,0.049854,0.0019752,0,24.667,-6.6667,0
-2.3003e-06,0.049633,0.0017179,0,24.972,-6.6667,0
-2.5684e-07,0.04946,0.0013673,0,25.278,-6.6667,0
1.7223e-06,0.049325,0.0010377,0,25.583,-6.6667,0
3.826e-06,0.049198,0.00084243,0,25.889,-6.6667,0
5.9899e-06,0.049056,0.00077734,0,26.194,-6.6667,0
8.3502e-06,0.048907,0.00068883,0,26.5,-6.6667,0
1.0596e-05,0.048774,0.00026075,0,26.806,-6.6667,0
1.2483e-05,0.048729,-0.0011115,0,27.111,-6.6667,0
1.3338e-05,0.048946,-0.0037766,0,27.417,-6.6667,0
1.2335e-05,0.049563,-0.007032,0,27.722,-6.6667,0
1.0364e-05,0.050621,-0.0096703,0,28.028,-6.6667,0
7.2573e-06,0.052094,-0.010936,0,28.333,-6.6667,0
1.5072e-06,0.053871,-0.010745,0,28.639,-6.6667,0
-5.4016e-06,0.055794,-0.0094335,0,28.944,-6.6667,0
-1.1098e-05,0.057674,-0.007471,0,29.25,-6.6667,0
-1.6262e-05,0.0593,-0.0053277,0,29.556,-6.6667,0
-2.0972e-05,0.060491,-0.003351,0,29.861,-6.6667,0
-2.4349e-05,0.061172,-0.0017147,0,30.167,-6.6667,0
-2.6454e-05,0.061381,-0.00045705,0,30.472,-6.6667,0
-2.751e-05,0.061226,0.00046441,0,30.778,-6.6667,0
-2.7794e-05,0.060838,0.001118,0,31.083,-6.6667,0
-2.7588e-05,0.060327,0.0015705,0,31.389,-6.6667,0
-2.6973e-05,0.059769,0.001883,0,31.694,-6.6667,0
-2.6045e-05,0.059205,0.002102,0,32,-6.6667,0
-2.4911e-05,0.058654,0.0022598,0,32.306,-6.6667,0
-2.3643e-05,0.058125,0.0023763,0,32.611,-6.6667,0
-2.2287e-05,0.057622,0.0024644,0,32.917,-6.6667,0
-2.0873e-05,0.057146,0.0025324,0,33.222,-6.6667,0
-1.9426e-05,0.056697,0.0025875,0,33.528,-6.6667,0
-1.7976e-05,0.056271,0.0026353,0,33.833,-6.6667,0
-1.6544e-05,0.055865,0.0026771,0,34.139,-6.6667,0
-1.5141e-05,0.055475,0.0027089,0,34.444,-6.6667,0
-1.3777e-05,0.055101,0.0027244,0,34.75,-6.6667,0
-1.2451e-05,0.054743,0.0027221,0,35.056,-6.6667,0
-1.1162e-05,0.054398,0.0027094,0,35.361,-6.6667,0
-9.9082e-06,0.05406,0.0027005,0,35.667,-6.6667,0
-8.6925e-06,0.053723,0.0027044,0,35.972,-6.6667,0
-7.5118e-06,0.053387,0.0027179,0,36.278,-6.6667,0
-6.3702e-06,0.053056,0.002725,0,36.583,-6.6667,0
-5.2613e-06,0.052737,0.0027097,0,36.889,-6.6667,0
-4.1944e-06,0.052431,0.0026714,0,37.194,-6.6667,0
-3.1714e-06,0.052134,0.0026293,0,37.5,-6.6667,0
-2.2049e-06,0.051837,0.0026094,0,37.806,-6.6667,0
-1.2823e-06,0.051533,0.002625,0,38.111,-6.6667,0
-3.9766e-07,0.051229,0.002659,0,38.417,-6.6667,0
4.6147e-07,0.050939,0.0026708,0,38.722,-6.6667,0
1.2997e-06,0.050673,0.0026221,0,39.028,-6.6667,0
2.0859e-06,0.050429,0.0025076,0,39.333,-6.6667,0
2.8202e-06,0.050196,0.0023659,0,39.639,-6.6667,0
3.4958e-06,0.049956,0.002263,0,39.944,-6.6667,0
4.0997e-06,0.049703,0.0022567,0,40.25,-6.6667,0
4.7228e-06,0.049443,0.00236,0,40.556,-6.6667,0
5.2631e-06,0.049195,0.0025206,0,40.861,-6.6667,0
5.8081e-06,0.048979,0.0026358,0,41.167,-6.6667,0
6.4408e-06,0.0488,0.0025923,0,41.472,-6.6667,0
6.7857e-06,0.048656,0.0022012,0,41.778,-6.6667,0
7.1483e-06,0.048565,0.0010409,0,42.083,-6.6667,0
7.4295e-06,0.048535,-0.0011882,0,42.389,-6.6667,0
7.3172e-06,0.048536,-0.0041051,0,42.694,-6.6667,0
6.9017e-06,0.048537,-0.0069761,0,43,-6.6667,0
5.412e-06,0.048537,-0.009332,0,43.306,-6.6667,0
2.8859e-06,0.048601,-0.010996,0,43.611,-6.6667,0
-3.0566e-07,0.048831,-0.011927,0,43.917,-6.6667,0
-4.5877e-06,0.049324,-0.012136,0,44.222,-6.6667,0
-9.3336e-06,0.050164,-0.011603,0,44.528,-6.6667,0
-1.3469e-05,0.051405,-0.010277,0,44.833,-6.6667,0
-1.7273e-05,0.052999,-0.0081899,0,45.139,-6.6667,0
-2.0357e-05,0.05475,-0.0056113,0,45.444,-6.6667,0
-2.2024e-05,0.056369,-0.002969,0,45.75,-6.6667,0
-2.2655e-05,0.057619,-0.00064262,0,46.056,-6.6667,0
-2.2246e-05,0.05839,0.0011425,0,46.361,-6.6667,0
-2.1062e-05,0.058708,0.0023412,0,46.667,-6.6667,0
-1.9658e-05,0.058685,0.0030543,0,46.972,-6.6667,0
-1.816e-05,0.058451,0.0034235,0,47.278,-6.6667,0
-1.6461e-05,0.058102,0.0035737,0,47.583,-6.6667,0
-1.4743e-05,0.057702,0.0035973,0,47.889,-6.6667,0
-1.3118e-05,0.057288,0.0035546,0,48.194,-6.6667,0
-1.1591e-05,0.056878,0.0034772,0,48.5,-6.6667,0
-1.0163e-05,0.056482,0.0033815,0,48.806,-6.6667,0
-8.8285e-06,0.056104,0.0032763,0,49.111,-6.6667,0
-7.5778e-06,0.055741,0.0031707,0,49.417,-6.6667,0
-6.4e-06,0.055389,0.0030731,0,49.722,-6.6667,0
-5.2967e-06,0.055045,0.0029907,0,50.028,-6.6667,0
-4.2565e-06,0.054709,0.0029231,0,50.333,-6.6667,0
-3.2883e-06,0.054385,0.0028637,0,50.639,-6.6667,0
-2.3734e-06,0.054076,0.0028023,0,50.944,-6.6667,0
-1.524e-06,0.053784,0.0027325,0,51.25,-6.6667,0
-7.1516e-07,0.053504,0.0026579,0,51.556,-6.6667,0
3.6734e-08,0.05323,0.0025908,0,51.861,-6.6667,0
7.5818e-07,0.052957,0.0025476,0,52.167,-6.6667,0
1.4219e-06,0.052682,0.0025363,0,52.472,-6.6667,0
2.0561e-06,0.052409,0.0025519,0,52.778,-6.6667,0
2.6326e-06,0.052146,0.0025716,0,53.083,-6.6667,0
3.1872e-06,0.0519,0.0025697,0,53.389,-6.6667,0
3.6883e-06,0.051671,0.0025255,0,53.694,-6.6667,0
4.1678e-06,0.051454,0.0024403,0,54,-6.6667,0
4.5888e-06,0.051238,0.0023372,0,54.306,-6.6667,0
4.9768e-06,0.051014,0.002257,0,54.611,-6.6667,0
5.3128e-06,0.050778,0.0022408,0,54.917,-6.6667,0
5.6204e-06,0.050536,0.0023122,0,55.222,-6.6667,0
5.8716e-06,0.050294,0.0024654,0,55.528,-6.6667,0
6.0911e-06,0.050067,0.0026613,0,55.833,-6.6667,0
6.2477e-06,0.04986,0.0028373,0,56.139,-6.6667,0
6.3492e-06,0.049677,0.002921,0,56.444,-6.6667,0
6.4311e-06,0.049506,0.0028385,0,56.75,-6.6667,0
6.7679e-06,0.049346,0.0024451,0,57.056,-6.6667,0
6.9093e-06,0.049182,0.001468,0,57.361,-6.6667,0
6.7702e-06,0.049018,-0.00024008,0,57.667,-6.6667,0
6.6444e-06,0.04886,-0.0024419,0,57.972,-6.6667,0
6.6644e-06,0.048729,-0.004702,0,58.278,-6.6667,0
6.5714e-06,0.048623,-0.0066962,0,58.583,-6.6667,0
5.7688e-06,0.048536,-0.0082665,0,58.889,-6.6667,0
4.4591e-06,0.048483,-0.0093521,0,59.194,-6.6667,0
2.3971e-06,0.048502,-0.0099823,0,59.5,-6.6667,0
-2.8321e-07,0.048635,-0.010232,0,59.806,-6.6667,0
-2.2223e-06,0.048952,-0.01012,0,60.111,-6.6667,0
-4.7042e-06,0.049535,-0.0095163,0,60.417,-6.6667,0
-7.4317e-06,0.050485,-0.0082618,0,60.722,-6.6667,0
-9.6672e-06,0.051745,-0.0063581,0,61.028,-6.6667,0
-1.1531e-05,0.05316,-0.0040571,0,61.333,-6.6667,0
-1.2444e-05,0.054488,-0.0017405,0,61.639,-6.6667,0
-1.27e-05,0.055545,0.00026924,0,61.944,-6.6667,0
-1.2186e-05,0.056234,0.0017715,0,62.25,-6.6667,0
-1.1396e-05,0.056575,0.0027395,0,62.556,-6.6667,0
-1.0507e-05,0.056651,0.0032884,0,62.861,-6.6667,0
-9.6338e-06,0.05656,0.0035487,0,63.167,-6.6667,0
-9.5537e-06,0.056369,0.0036335,0,63.472,-6.6667,0
-8.4234e-06,0.056135,0.0036132,0,63.778,-6.6667,0
-7.8619e-06,0.055855,0.0035319,0,64.083,-6.6667,0
-7.444e-06,0.05558,0.0034217,0,64.389,-6.6667,0
-7.2846e-06,0.055276,0.0032862,0,64.694,-6.6667,0
0,0.055046,0.0032167,0,65,-6.6667,0
-0.00011082,0.053139,0.0021898,0,10.306,-6,0
-9.8556e-05,0.053051,0.0016424,0,10.611,-6,0
-8.8034e-05,0.05305,0.0011001,0,10.917,-6,0
-7.7968e-05,0.053111,0.00054702,0,11.222,-6,0
-6.9258e-05,0.053253,-4.4096e-05,0,11.528,-6,0
-6.139e-05,0.053485,-0.00067826,0,11.833,-6,0
-5.4726e-05,0.053824,-0.0013067,0,12.139,-6,0
-4.9109e-05,0.054245,-0.0018954,0,12.444,-6,0
-4.4642e-05,0.054734,-0.0024698,0,12.75,-6,0
-4.1313e-05,0.055333,-0.0030766,0,13.056,-6,0
-3.9548e-05,0.05613,-0.0036786,0,13.361,-6,0
-3.9703e-05,0.05716,-0.0041263,0,13.667,-6,0
-4.208e-05,0.058323,-0.0042641,0,13.972,-6,0
-4.6868e-05,0.059427,-0.0040413,0,14.278,-6,0
-5.2721e-05,0.060302,-0.0035151,0,14.583,-6,0
-5.7574e-05,0.060873,-0.0028063,0,14.889,-6,0
-6.1481e-05,0.061157,-0.0020415,0,15.194,-6,0
-6.4994e-05,0.061211,-0.0012913,0,15.5,-6,0
-6.7519e-05,0.061086,-0.00057677,0,15.806,-6,0
-6.8787e-05,0.060821,9.2106e-05,0,16.111,-6,0
-6.9046e-05,0.060451,0.0007017,0,16.417,-6,0
-6.8494e-05,0.060008,0.0012418,0,16.722,-6,0
-6.7269e-05,0.059517,0.0017094,0,17.028,-6,0
-6.5512e-05,0.058997,0.0021054,0,17.333,-6,0
-6.3364e-05,0.058458,0.0024346,0,17.639,-6,0
-6.093e-05,0.057909,0.0027047,0,17.944,-6,0
-5.8272e-05,0.057359,0.0029244,0,18.25,-6,0
-5.5456e-05,0.056818,0.0031037,0,18.556,-6,0
-5.2559e-05,0.056289,0.0032534,0,18.861,-6,0
-4.963e-05,0.05577,0.0033807,0,19.167,-6,0
-4.6704e-05,0.055259,0.0034854,0,19.472,-6,0
-4.3804e-05,0.054759,0.0035664,0,19.778,-6,0
-4.0945e-05,0.054272,0.0036299,0,20.083,-6,0
-3.814e-05,0.053801,0.003687,0,20.389,-6,0
-3.5395e-05,0.053345,0.0037381,0,20.694,-6,0
-3.2714e-05,0.052913,0.0037666,0,21,-6,0
-3.0106e-05,0.052512,0.0037535,0,21.306,-6,0
-2.757e-05,0.052142,0.0037014,0,21.611,-6,0
-2.5104e-05,0.051791,0.0036353,0,21.917,-6,0
-2.2721e-05,0.051443,0.0035746,0,22.222,-6,0
-2.0408e-05,0.051095,0.0035068,0,22.528,-6,0
-1.8147e-05,0.050758,0.0033971,0,22.833,-6,0
-1.5957e-05,0.050447,0.0032298,0,23.139,-6,0
-1.3839e-05,0.050163,0.0030411,0,23.444,-6,0
-1.1773e-05,0.049893,0.0028934,0,23.75,-6,0
-9.7253e-06,0.049624,0.0028055,0,24.056,-6,0
-7.6705e-06,0.049349,0.0027136,0,24.361,-6,0
-5.6496e-06,0.049082,0.002514,0,24.667,-6,0
-3.6794e-06,0.04884,0.0021584,0,24.972,-6,0
-1.8442e-06,0.048638,0.0017152,0,25.278,-6,0
-1.2389e-07,0.048475,0.0013345,0,25.583,-6,0
1.5476e-06,0.048335,0.001125,0,25.889,-6,0
3.1279e-06,0.048206,0.0010465,0,26.194,-6,0
4.7386e-06,0.04809,0.00091099,0,26.5,-6,0
6.1918e-06,0.048015,0.00034942,0,26.806,-6,0
7.5017e-06,0.048058,-0.0013324,0,27.111,-6,0
7.7214e-06,0.04827,-0.0044507,0,27.417,-6,0
5.7954e-06,0.048594,-0.0082373,0,27.722,-6,0
1.8069e-06,0.049005,-0.011572,0,28.028,-6,0
-4.2033e-06,0.049599,-0.013737,0,28.333,-6,0
-1.2402e-05,0.050522,-0.014483,0,28.639,-6,0
-2.1264e-05,0.051873,-0.013915,0,28.944,-6,0
-2.9677e-05,0.053652,-0.012213,0,29.25,-6,0
-3.7573e-05,0.055738,-0.0095923,0,29.556,-6,0
-4.3191e-05,0.057851,-0.0064983,0,29.861,-6,0
-4.6535e-05,0.059628,-0.0034876,0,30.167,-6,0
-4.7932e-05,0.060815,-0.00095735,0,30.472,-6,0
-4.7473e-05,0.061344,0.00091867,0,30.778,-6,0
-4.6249e-05,0.061322,0.0021619,0,31.083,-6,0
-4.426e-05,0.060936,0.0029114,0,31.389,-6,0
-4.1485e-05,0.060351,0.0033274,0,31.694,-6,0
-3.8537e-05,0.059683,0.0035457,0,32,-6,0
-3.567e-05,0.058999,0.0036562,0,32.306,-6,0
-3.2915e-05,0.058334,0.0037047,0,32.611,-6,0
-3.0297e-05,0.057705,0.003713,0,32.917,-6,0
-2.7826e-05,0.057119,0.0036955,0,33.222,-6,0
-2.5503e-05,0.056574,0.003666,0,33.528,-6,0
-2.3318e-05,0.05607,0.0036354,0,33.833,-6,0
-2.126e-05,0.055604,0.0036069,0,34.139,-6,0
-1.9319e-05,0.05517,0.003577,0,34.444,-6,0
-1.7491e-05,0.054766,0.0035418,0,34.75,-6,0
-1.5768e-05,0.054382,0.0035051,0,35.056,-6,0
-1.4144e-05,0.054012,0.0034768,0,35.361,-6,0
-1.2611e-05,0.053648,0.0034661,0,35.667,-6,0
-1.1163e-05,0.053289,0.0034702,0,35.972,-6,0
-9.7942e-06,0.052937,0.0034729,0,36.278,-6,0
-8.5037e-06,0.052597,0.0034557,0,36.583,-6,0
-7.2866e-06,0.05227,0.0034125,0,36.889,-6,0
-6.1402e-06,0.051954,0.0033557,0,37.194,-6,0
-5.0545e-06,0.051644,0.003311,0,37.5,-6,0
-4.0306e-06,0.051335,0.003298,0,37.806,-6,0
-3.0581e-06,0.05103,0.0033121,0,38.111,-6,0
-2.1415e-06,0.050733,0.0033238,0,38.417,-6,0
-1.2792e-06,0.05045,0.0032956,0,38.722,-6,0
-4.6398e-07,0.050183,0.0032054,0,39.028,-6,0
2.8403e-07,0.049928,0.0030627,0,39.333,-6,0
9.8322e-07,0.049682,0.0029087,0,39.639,-6,0
1.5875e-06,0.049442,0.0028006,0,39.944,-6,0
2.0766e-06,0.049209,0.0027818,0,40.25,-6,0
2.5628e-06,0.04899,0.0028514,0,40.556,-6,0
2.877e-06,0.048794,0.0029539,0,40.861,-6,0
3.1297e-06,0.048631,0.003,0,41.167,-6,0
3.4434e-06,0.048499,0.0028874,0,41.472,-6,0
3.5434e-06,0.048407,0.0024077,0,41.778,-6,0
3.7374e-06,0.048376,0.001136,0,42.083,-6,0
3.6576e-06,0.048379,-0.0011649,0,42.389,-6,0
2.8803e-06,0.048352,-0.0040771,0,42.694,-6,0
1.8121e-06,0.048272,-0.0069038,0,43,-6,0
2.8642e-07,0.048152,-0.0092216,0,43.306,-6,0
-2.0225e-06,0.048022,-0.01093,0,43.611,-6,0
-5.3345e-06,0.047932,-0.01206,0,43.917,-6,0
-9.3439e-06,0.047944,-0.012678,0,44.222,-6,0
-1.3339e-05,0.048127,-0.012866,0,44.528,-6,0
-1.7288e-05,0.048577,-0.012581,0,44.833,-6,0
-2.1199e-05,0.049429,-0.01159,0,45.139,-6,0
-2.5418e-05,0.050763,-0.0096799,0,45.444,-6,0
-2.9228e-05,0.052476,-0.0069506,0,45.75,-6,0
-3.1292e-05,0.054281,-0.0038477,0,46.056,-6,0
-3.1633e-05,0.05585,-0.00093601,0,46.361,-6,0
-3.054e-05,0.056959,0.0013634,0,46.667,-6,0
-2.8537e-05,0.057556,0.0029094,0,46.972,-6,0
-2.6198e-05,0.057731,0.0038051,0,47.278,-6,0
-2.3705e-05,0.057624,0.0042492,0,47.583,-6,0
-2.1188e-05,0.057355,0.0044168,0,47.889,-6,0
-1.8772e-05,0.057006,0.0044285,0,48.194,-6,0
-1.6528e-05,0.056628,0.0043565,0,48.5,-6,0
-1.447e-05,0.056245,0.004243,0,48.806,-6,0
-1.2591e-05,0.05587,0.0041134,0,49.111,-6,0
-1.0879e-05,0.055507,0.0039855,0,49.417,-6,0
-9.3067e-06,0.055154,0.0038696,0,49.722,-6,0
-7.8698e-06,0.054811,0.0037681,0,50.028,-6,0
-6.5453e-06,0.05448,0.0036755,0,50.333,-6,0
-5.3317e-06,0.054161,0.003583,0,50.639,-6,0
-4.205e-06,0.053856,0.0034843,0,50.944,-6,0
-3.1705e-06,0.053564,0.0033815,0,51.25,-6,0
-2.2074e-06,0.053279,0.0032855,0,51.556,-6,0
-1.3283e-06,0.052998,0.0032101,0,51.861,-6,0
-5.0675e-07,0.052717,0.0031654,0,52.167,-6,0
2.4208e-07,0.052437,0.003149,0,52.472,-6,0
9.4227e-07,0.052165,0.0031461,0,52.778,-6,0
1.5725e-06,0.051905,0.0031338,0,53.083,-6,0
2.1604e-06,0.051659,0.0030936,0,53.389,-6,0
2.6861e-06,0.051425,0.003019,0,53.694,-6,0
3.1798e-06,0.051196,0.0029219,0,54,-6,0
3.625e-06,0.050966,0.0028271,0,54.306,-6,0
4.0243e-06,0.05073,0.0027662,0,54.611,-6,0
4.3705e-06,0.050489,0.0027644,0,54.917,-6,0
4.6656e-06,0.050252,0.0028323,0,55.222,-6,0
4.915e-06,0.050028,0.0029579,0,55.528,-6,0
5.1502e-06,0.049826,0.0031078,0,55.833,-6,0
5.2992e-06,0.049649,0.0032321,0,56.139,-6,0
5.4367e-06,0.049496,0.0032745,0,56.444,-6,0
5.5824e-06,0.049361,0.003167,0,56.75,-6,0
5.8635e-06,0.049246,0.0027604,0,57.056,-6,0
6.0442e-06,0.049147,0.0017838,0,57.361,-6,0
5.8575e-06,0.049047,7.9292e-05,0,57.667,-6,0
5.6584e-06,0.048923,-0.0021363,0,57.972,-6,0
5.3358e-06,0.048769,-0.0044207,0,58.278,-6,0
4.7322e-06,0.048584,-0.0064259,0,58.583,-6,0
3.6954e-06,0.048382,-0.0080093,0,58.889,-6,0
2.2777e-06,0.048193,-0.0091632,0,59.194,-6,0
5.7014e-07,0.048053,-0.0099221,0,59.5,-6,0
-1.3966e-06,0.047986,-0.010339,0,59.806,-6,0
-3.5062e-06,0.048006,-0.010499,0,60.111,-6,0
-6.108e-06,0.04814,-0.01044,0,60.417,-6,0
-7.9047e-06,0.048497,-0.010028,0,60.722,-6,0
-1.0145e-05,0.049186,-0.0089937,0,61.028,-6,0
-1.2768e-05,0.050274,-0.0072147,0,61.333,-6,0
-1.4435e-05,0.051635,-0.0048502,0,61.639,-6,0
-1.5514e-05,0.053045,-0.0022851,0,61.944,-6,0
-1.548e-05,0.054267,3.9947e-05,0,62.25,-6,0
-1.469e-05,0.055149,0.0018235,0,62.556,-6,0
-1.3375e-05,0.05566,0.0029948,0,62.861,-6,0
-1.2136e-05,0.05587,0.0036526,0,63.167,-6,0
-1.1319e-05,0.055878,0.0039672,0,63.472,-6,0
-9.7691e-06,0.055774,0.0040815,0,63.778,-6,0
-9.2646e-06,0.055591,0.0040828,0,64.083,-6,0
-7.8503e-06,0.055386,0.0040128,0,64.389,-6,0
-6.9844e-06,0.055124,0.0038844,0,64.694,-6,0
0,0.05492,0.0038129,0,65,-6,0
-9.9136e-05,0.051888,0.0025185,0,10.306,-5.3333,0
-8.5286e-05,0.051796,0.0017995,0,10.611,-5.3333,0
-7.3473e-05,0.051799,0.0010489,0,10.917,-5.3333,0
-6.2264e-05,0.051853,0.0002711,0,11.222,-5.3333,0
-5.265e-05,0.051969,-0.00055725,0,11.528,-5.3333,0
-4.3991e-05,0.052175,-0.0014452,0,11.833,-5.3333,0
-3.6909e-05,0.052542,-0.0022942,0,12.139,-5.3333,0
-3.1104e-05,0.053053,-0.0030359,0,12.444,-5.3333,0
-2.6295e-05,0.053634,-0.0038124,0,12.75,-5.3333,0
-2.307e-05,0.054285,-0.0048585,0,13.056,-5.3333,0
-2.1952e-05,0.055206,-0.0061331,0,13.361,-5.3333,0
-2.3473e-05,0.056619,-0.0071712,0,13.667,-5.3333,0
-2.9122e-05,0.058493,-0.007432,0,13.972,-5.3333,0
-3.8154e-05,0.060524,-0.0067426,0,14.278,-5.3333,0
-4.8633e-05,0.062309,-0.0053811,0,14.583,-5.3333,0
-5.9775e-05,0.063518,-0.0038036,0,14.889,-5.3333,0
-7.0032e-05,0.064035,-0.0023204,0,15.194,-5.3333,0
-7.7319e-05,0.06397,-0.0010254,0,15.5,-5.3333,0
-8.157e-05,0.063524,8.4487e-05,0,15.806,-5.3333,0
-8.3489e-05,0.062873,0.0010279,0,16.111,-5.3333,0
-8.3578e-05,0.062128,0.0018175,0,16.417,-5.3333,0
-8.2352e-05,0.061351,0.0024635,0,16.722,-5.3333,0
-8.0151e-05,0.06057,0.0029877,0,17.028,-5.3333,0
-7.7279e-05,0.059803,0.0034196,0,17.333,-5.3333,0
-7.396e-05,0.059061,0.0037783,0,17.639,-5.3333,0
-7.0381e-05,0.058352,0.0040651,0,17.944,-5.3333,0
-6.6653e-05,0.057669,0.0042772,0,18.25,-5.3333,0
-6.2865e-05,0.057002,0.0044266,0,18.556,-5.3333,0
-5.9086e-05,0.056346,0.0045409,0,18.861,-5.3333,0
-5.5372e-05,0.05571,0.0046394,0,19.167,-5.3333,0
-5.1764e-05,0.055104,0.0047169,0,19.472,-5.3333,0
-4.828e-05,0.054534,0.004762,0,19.778,-5.3333,0
-4.4922e-05,0.053998,0.0047769,0,20.083,-5.3333,0
-4.1689e-05,0.053491,0.0047697,0,20.389,-5.3333,0
-3.8586e-05,0.05301,0.0047349,0,20.694,-5.3333,0
-3.5607e-05,0.052552,0.0046616,0,21,-5.3333,0
-3.2746e-05,0.052114,0.0045594,0,21.306,-5.3333,0
-3.0005e-05,0.051694,0.004464,0,21.611,-5.3333,0
-2.7355e-05,0.051286,0.0044057,0,21.917,-5.3333,0
-2.4793e-05,0.050886,0.0043721,0,22.222,-5.3333,0
-2.235e-05,0.050488,0.0043082,0,22.528,-5.3333,0
-2.0016e-05,0.0501,0.0041596,0,22.833,-5.3333,0
-1.7781e-05,0.049738,0.0039262,0,23.139,-5.3333,0
-1.5654e-05,0.049413,0.0036747,0,23.444,-5.3333,0
-1.3607e-05,0.049119,0.0034887,0,23.75,-5.3333,0
-1.1582e-05,0.048833,0.0033891,0,24.056,-5.3333,0
-9.5778e-06,0.048541,0.0032976,0,24.361,-5.3333,0
-7.5845e-06,0.048249,0.0030861,0,24.667,-5.3333,0
-5.703e-06,0.04798,0.0026848,0,24.972,-5.3333,0
-4.0036e-06,0.047752,0.0021631,0,25.278,-5.3333,0
-2.3733e-06,0.047559,0.0016988,0,25.583,-5.3333,0
-1.0035e-06,0.047373,0.00143,0,25.889,-5.3333,0
5.0349e-07,0.047182,0.0013136,0,26.194,-5.3333,0
1.8809e-06,0.04701,0.0011046,0,26.5,-5.3333,0
3.2113e-06,0.046951,0.00033527,0,26.806,-5.3333,0
4.3684e-06,0.047137,-0.0016625,0,27.111,-5.3333,0
3.4624e-06,0.047503,-0.0049463,0,27.417,-5.3333,0
4.0225e-07,0.047815,-0.0086357,0,27.722,-5.3333,0
-4.6166e-06,0.047949,-0.011861,0,28.028,-5.3333,0
-1.1541e-05,0.047968,-0.014246,0,28.333,-5.3333,0
-1.941e-05,0.048054,-0.015703,0,28.639,-5.3333,0
-2.8673e-05,0.0484,-0.016255,0,28.944,-5.3333,0
-3.9113e-05,0.049168,-0.015904,0,29.25,-5.3333,0
-4.8365e-05,0.050492,-0.01448,0,29.556,-5.3333,0
-5.76e-05,0.052412,-0.011831,0,29.861,-5.3333,0
-6.5562e-05,0.054725,-0.0081821,0,30.167,-5.3333,0
-6.9067e-05,0.056988,-0.0042015,0,30.472,-5.3333,0
-6.9409e-05,0.058751,-0.00064603,0,30.778,-5.3333,0
-6.7054e-05,0.059771,0.0020082,0,31.083,-5.3333,0
-6.2908e-05,0.060081,0.0036904,0,31.389,-5.3333,0
-5.8287e-05,0.059889,0.0046165,0,31.694,-5.3333,0
-5.3314e-05,0.059414,0.005052,0,32,-5.3333,0
-4.8356e-05,0.058816,0.0052015,0,32.306,-5.3333,0
-4.3784e-05,0.058185,0.0051976,0,32.611,-5.3333,0
-3.961e-05,0.057563,0.0051159,0,32.917,-5.3333,0
-3.583e-05,0.056967,0.0049996,0,33.222,-5.3333,0
-3.241e-05,0.056397,0.0048742,0,33.528,-5.3333,0
-2.9302e-05,0.055852,0.0047532,0,33.833,-5.3333,0
-2.6473e-05,0.055332,0.0046407,0,34.139,-5.3333,0
-2.389e-05,0.054835,0.0045372,0,34.444,-5.3333,0
-2.1527e-05,0.054363,0.004444,0,34.75,-5.3333,0
-1.9361e-05,0.053914,0.004367,0,35.056,-5.3333,0
