"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8039e-05,0.05299,-0.0015702,0,13.361,-6,0
-5.2576e-05,0.053418,-0.0021794,0,13.667,-6,0
-4.7927e-05,0.053897,-0.0028377,0,13.972,-6,0
-4.4326e-05,0.054518,-0.0036236,0,14.278,-6,0
-4.2171e-05,0.055421,-0.0044482,0,14.583,-6,0
-4.1879e-05,0.056657,-0.0050463,0,14.889,-6,0
-4.4294e-05,0.058089,-0.0051906,0,15.194,-6,0
-4.9352e-05,0.059456,-0.0048509,0,15.5,-6,0
-5.5739e-05,0.060538,-0.004152,0,15.806,-6,0
-6.1818e-05,0.06123,-0.0032698,0,16.111,-6,0
-6.6674e-05,0.061553,-0.0023607,0,16.417,-6,0
-7.0322e-05,0.061591,-0.0015071,0,16.722,-6,0
-7.2823e-05,0.061424,-0.00072297,0,17.028,-6,0
-7.4034e-05,0.061111,-8.131e-06,0,17.333,-6,0
-7.4054e-05,0.060698,0.00063249,0,17.639,-6,0
-7.3161e-05,0.06022,0.0011943,0,17.944,-6,0
-7.1564e-05,0.059702,0.0016755,0,18.25,-6,0
-6.9433e-05,0.059159,0.0020781,0,18.556,-6,0
-6.6922e-05,0.058599,0.0024086,0,18.861,-6,0
-6.4149e-05,0.058032,0.0026767,0,19.167,-6,0
-6.1193e-05,0.057472,0.0028935,0,19.472,-6,0
-5.8119e-05,0.056925,0.0030712,0,19.778,-6,0
-5.4987e-05,0.056393,0.00322,0,20.083,-6,0
-5.1845e-05,0.055873,0.0033433,0,20.389,-6,0
-4.8728e-05,0.055364,0.00344,0,20.694,-6,0
-4.566e-05,0.054866,0.0035132,0,21,-6,0
-4.2655e-05,0.054381,0.0035749,0,21.306,-6,0
-3.9723e-05,0.053906,0.003637,0,21.611,-6,0
-3.687e-05,0.053446,0.0036966,0,21.917,-6,0
-3.4097e-05,0.053009,0.0037337,0,22.222,-6,0
-3.1405e-05,0.052604,0.0037312,0,22.528,-6,0
-2.8797e-05,0.052229,0.0036953,0,22.833,-6,0
-2.6263e-05,0.05187,0.003652,0,23.139,-6,0
-2.3802e-05,0.051516,0.0036162,0,23.444,-6,0
-2.1428e-05,0.051166,0.0035681,0,23.75,-6,0
-1.9144e-05,0.05083,0.0034717,0,24.056,-6,0
-1.6944e-05,0.050518,0.003319,0,24.361,-6,0
-1.482e-05,0.050229,0.0031508,0,24.667,-6,0
-1.2757e-05,0.049952,0.003025,0,24.972,-6,0
-1.0724e-05,0.049675,0.0029557,0,25.278,-6,0
-8.7035e-06,0.049393,0.0028836,0,25.583,-6,0
-6.7303e-06,0.049116,0.0027152,0,25.889,-6,0
-4.8123e-06,0.048862,0.0024039,0,26.194,-6,0
-3.0445e-06,0.048643,0.0020047,0,26.5,-6,0
-1.3879e-06,0.048458,0.0016506,0,26.806,-6,0
1.9266e-07,0.048294,0.0014499,0,27.111,-6,0
1.5979e-06,0.048141,0.0013838,0,27.417,-6,0
3.1013e-06,0.048006,0.0012983,0,27.722,-6,0
4.3451e-06,0.047909,0.00090069,0,28.028,-6,0
5.9292e-06,0.047928,-0.00042687,0,28.333,-6,0
6.9518e-06,0.048123,-0.0031874,0,28.639,-6,0
5.8602e-06,0.048411,-0.006874,0,28.944,-6,0
3.0186e-06,0.048704,-0.010414,0,29.25,-6,0
-1.5107e-06,0.049055,-0.01306,0,29.556,-6,0
-8.0285e-06,0.049613,-0.014488,0,29.861,-6,0
-1.6747e-05,0.050529,-0.014674,0,30.167,-6,0
-2.5479e-05,0.051897,-0.013711,0,30.472,-6,0
-3.3597e-05,0.053712,-0.01169,0,30.778,-6,0
-4.055e-05,0.055821,-0.0088267,0,31.083,-6,0
-4.4699e-05,0.057902,-0.0056089,0,31.389,-6,0
-4.6982e-05,0.059589,-0.0025904,0,31.694,-6,0
-4.7428e-05,0.06066,-0.00013788,0,32,-6,0
-4.6139e-05,0.061083,0.0016095,0,32.306,-6,0
-4.4281e-05,0.060994,0.0027169,0,32.611,-6,0
-4.1815e-05,0.060581,0.0033515,0,32.917,-6,0
-3.878e-05,0.059997,0.0036798,0,33.222,-6,0
-3.5687e-05,0.059346,0.0038326,0,33.528,-6,0
-3.2718e-05,0.058687,0.0038891,0,33.833,-6,0
-2.9917e-05,0.058051,0.0038906,0,34.139,-6,0
-2.7282e-05,0.057451,0.0038607,0,34.444,-6,0
-2.4815e-05,0.056893,0.0038167,0,34.75,-6,0
-2.2509e-05,0.056376,0.0037721,0,35.056,-6,0
-2.0351e-05,0.055897,0.0037318,0,35.361,-6,0
-1.8325e-05,0.055454,0.0036927,0,35.667,-6,0
-1.6421e-05,0.055042,0.0036491,0,35.972,-6,0
-1.4632e-05,0.054652,0.0036015,0,36.278,-6,0
-1.2949e-05,0.054278,0.0035581,0,36.583,-6,0
-1.1365e-05,0.053912,0.0035296,0,36.889,-6,0
-9.8716e-06,0.053551,0.0035196,0,37.194,-6,0
-8.464e-06,0.053196,0.003518,0,37.5,-6,0
-7.1375e-06,0.052851,0.0035063,0,37.806,-6,0
-5.8906e-06,0.052519,0.0034721,0,38.111,-6,0
-4.7177e-06,0.052199,0.0034214,0,38.417,-6,0
-3.6133e-06,0.051886,0.0033763,0,38.722,-6,0
-2.5723e-06,0.051575,0.0033585,0,39.028,-6,0
-1.5943e-06,0.051265,0.0033721,0,39.333,-6,0
-6.677e-07,0.05096,0.0033976,0,39.639,-6,0
1.9681e-07,0.050665,0.0034004,0,39.944,-6,0
1.0106e-06,0.050385,0.0033502,0,40.25,-6,0
1.7727e-06,0.05012,0.0032406,0,40.556,-6,0
2.4658e-06,0.049864,0.003098,0,40.861,-6,0
3.1043e-06,0.049615,0.0029734,0,41.167,-6,0
3.6167e-06,0.049372,0.0029169,0,41.472,-6,0
4.0558e-06,0.049141,0.0029485,0,41.778,-6,0
4.4649e-06,0.048934,0.0030417,0,42.083,-6,0
4.6355e-06,0.048755,0.0031281,0,42.389,-6,0
4.7839e-06,0.048611,0.0031256,0,42.694,-6,0
4.9032e-06,0.048498,0.0029246,0,43,-6,0
5.074e-06,0.048438,0.0022587,0,43.306,-6,0
5.3969e-06,0.048447,0.00071193,0,43.611,-6,0
5.1297e-06,0.048479,-0.0017828,0,43.917,-6,0
4.301e-06,0.048467,-0.0047018,0,44.222,-6,0
3.2305e-06,0.048391,-0.0074159,0,44.528,-6,0
1.6747e-06,0.048263,-0.0095883,0,44.833,-6,0
-4.4012e-07,0.048119,-0.011167,0,45.139,-6,0
-3.3631e-06,0.048005,-0.012208,0,45.444,-6,0
-7.2023e-06,0.047975,-0.012781,0,45.75,-6,0
-1.1192e-05,0.048087,-0.012977,0,46.056,-6,0
-1.4866e-05,0.048425,-0.012785,0,46.361,-6,0
-1.8651e-05,0.049131,-0.011965,0,46.667,-6,0
-2.2807e-05,0.050325,-0.010232,0,46.972,-6,0
-2.6567e-05,0.051958,-0.0075934,0,47.278,-6,0
-2.8857e-05,0.053775,-0.0044386,0,47.583,-6,0
-2.9432e-05,0.055434,-0.0013586,0,47.889,-6,0
-2.8426e-05,0.056671,0.0011526,0,48.194,-6,0
-2.6398e-05,0.05739,0.002885,0,48.5,-6,0
-2.4044e-05,0.057661,0.0039097,0,48.806,-6,0
-2.1498e-05,0.057624,0.0044291,0,49.111,-6,0
-1.8879e-05,0.057404,0.004635,0,49.417,-6,0
-1.6344e-05,0.05709,0.0046635,0,49.722,-6,0
-1.3988e-05,0.056736,0.004596,0,50.028,-6,0
-1.181e-05,0.056372,0.0044796,0,50.333,-6,0
-9.8215e-06,0.056009,0.0043398,0,50.639,-6,0
-7.9886e-06,0.055655,0.0041954,0,50.944,-6,0
-6.3116e-06,0.055308,0.0040581,0,51.25,-6,0
-4.7627e-06,0.054968,0.0039362,0,51.556,-6,0
-3.3394e-06,0.054637,0.0038284,0,51.861,-6,0
-2.0161e-06,0.054317,0.003729,0,52.167,-6,0
-8.02e-07,0.054009,0.0036292,0,52.472,-6,0
3.2028e-07,0.053714,0.0035265,0,52.778,-6,0
1.3586e-06,0.053426,0.0034266,0,53.083,-6,0
2.3269e-06,0.053142,0.0033421,0,53.389,-6,0
3.231e-06,0.052858,0.0032841,0,53.694,-6,0
4.072e-06,0.052573,0.0032549,0,54,-6,0
4.8563e-06,0.052291,0.0032455,0,54.306,-6,0
5.5787e-06,0.052017,0.0032371,0,54.611,-6,0
6.2523e-06,0.051754,0.0032104,0,54.917,-6,0
6.875e-06,0.051502,0.0031541,0,55.222,-6,0
7.4651e-06,0.051258,0.0030721,0,55.528,-6,0
8.0204e-06,0.051017,0.0029817,0,55.833,-6,0
8.5405e-06,0.050775,0.0029073,0,56.139,-6,0
9.0025e-06,0.050533,0.0028733,0,56.444,-6,0
9.4265e-06,0.050296,0.002896,0,56.75,-6,0
9.792e-06,0.050071,0.0029765,0,57.056,-6,0
1.014e-05,0.049865,0.0030982,0,57.361,-6,0
1.046e-05,0.04968,0.0032273,0,57.667,-6,0
1.0722e-05,0.049515,0.0033191,0,57.972,-6,0
1.0987e-05,0.049371,0.0033216,0,58.278,-6,0
1.1269e-05,0.049248,0.0031562,0,58.583,-6,0
1.1856e-05,0.049158,0.002646,0,58.889,-6,0
1.2443e-05,0.0491,0.0015329,0,59.194,-6,0
1.2602e-05,0.049049,-0.00026705,0,59.5,-6,0
1.2926e-05,0.048972,-0.0024819,0,59.806,-6,0
1.2944e-05,0.048856,-0.0046809,0,60.111,-6,0
1.2643e-05,0.048695,-0.0065737,0,60.417,-6,0
1.2159e-05,0.048496,-0.0080821,0,60.722,-6,0
1.1233e-05,0.048282,-0.0092316,0,61.028,-6,0
9.9026e-06,0.048092,-0.01005,0,61.333,-6,0
8.5077e-06,0.047963,-0.010567,0,61.639,-6,0
6.7962e-06,0.047912,-0.010832,0,61.944,-6,0
4.4674e-06,0.047949,-0.010902,0,62.25,-6,0
2.8086e-06,0.048132,-0.010734,0,62.556,-6,0
1.7428e-06,0.048575,-0.010119,0,62.861,-6,0
-3.4015e-07,0.049404,-0.0087698,0,63.167,-6,0
-2.1057e-07,0.050631,-0.0066698,0,63.472,-6,0
-1.0407e-06,0.052077,-0.0040455,0,63.778,-6,0
1.5142e-06,0.053494,-0.0014451,0,64.083,-6,0
2.5549e-06,0.054651,0.00083613,0,64.389,-6,0
6.3564e-06,0.05545,0.002345,0,64.694,-6,0
0,0.055756,0.0027525,0,65,-6,0
-0.00015801,0.051961,0.0045984,0,10.306,-5.3333,0
-0.00014127,0.051576,0.0041268,0,10.611,-5.3333,0
-0.00012632,0.05127,0.0036135,0,10.917,-5.3333,0
-0.00011188,0.051028,0.0030266,0,11.222,-5.3333,0
-9.8894e-05,0.050876,0.0023584,0,11.528,-5.3333,0
-8.6807e-05,0.050813,0.0016514,0,11.833,-5.3333,0
-7.5914e-05,0.050822,0.00094115,0,12.139,-5.3333,0
-6.5904e-05,0.050854,0.00016112,0,12.444,-5.3333,0
-5.7089e-05,0.050937,-0.00076647,0,12.75,-5.3333,0
-4.9352e-05,0.051164,-0.0017487,0,13.056,-5.3333,0
-4.2863e-05,0.051561,-0.0025839,0,13.361,-5.3333,0
-3.7221e-05,0.052036,-0.0032721,0,13.667,-5.3333,0
-3.1874e-05,0.052495,-0.0041406,0,13.972,-5.3333,0
-2.8103e-05,0.053025,-0.0055145,0,14.278,-5.3333,0
-2.6686e-05,0.053906,-0.0072663,0,14.583,-5.3333,0
-2.9295e-05,0.055384,-0.0087147,0,14.889,-5.3333,0
-3.7613e-05,0.057428,-0.0091075,0,15.194,-5.3333,0
-4.8522e-05,0.059727,-0.0082433,0,15.5,-5.3333,0
-5.8657e-05,0.061867,-0.0065004,0,15.806,-5.3333,0
-6.8906e-05,0.063469,-0.0044697,0,16.111,-5.3333,0
-7.8642e-05,0.064307,-0.0026148,0,16.417,-5.3333,0
-8.5351e-05,0.064412,-0.0010934,0,16.722,-5.3333,0
-8.8837e-05,0.064,0.00012966,0,17.028,-5.3333,0
-8.9897e-05,0.063302,0.0011117,0,17.333,-5.3333,0
-8.9296e-05,0.062482,0.0018961,0,17.639,-5.3333,0
-8.7303e-05,0.06163,0.0025225,0,17.944,-5.3333,0
-8.4394e-05,0.06079,0.0030315,0,18.25,-5.3333,0
-8.0952e-05,0.059983,0.0034564,0,18.556,-5.3333,0
-7.7196e-05,0.059217,0.0038067,0,18.861,-5.3333,0
-7.3259e-05,0.058492,0.0040747,0,19.167,-5.3333,0
-6.9231e-05,0.057795,0.0042631,0,19.472,-5.3333,0
-6.5185e-05,0.057118,0.0043978,0,19.778,-5.3333,0
-6.1184e-05,0.056459,0.0045071,0,20.083,-5.3333,0
-5.7281e-05,0.055823,0.0045993,0,20.389,-5.3333,0
-5.3508e-05,0.055214,0.0046689,0,20.694,-5.3333,0
-4.9878e-05,0.054636,0.0047152,0,21,-5.3333,0
-4.6395e-05,0.05409,0.004743,0,21.306,-5.3333,0
-4.3059e-05,0.053574,0.0047496,0,21.611,-5.3333,0
-3.9866e-05,0.053085,0.0047212,0,21.917,-5.3333,0
-3.6816e-05,0.052623,0.004651,0,22.222,-5.3333,0
-3.3901e-05,0.052186,0.0045569,0,22.528,-5.3333,0
-3.1115e-05,0.051772,0.0044742,0,22.833,-5.3333,0
-2.8444e-05,0.051372,0.0044269,0,23.139,-5.3333,0
-2.5866e-05,0.050976,0.0044,0,23.444,-5.3333,0
-2.3382e-05,0.050581,0.004344,0,23.75,-5.3333,0
-2.1018e-05,0.050194,0.0042123,0,24.056,-5.3333,0
-1.8774e-05,0.049832,0.0040064,0,24.361,-5.3333,0
-1.6644e-05,0.049506,0.0037859,0,24.667,-5.3333,0
-1.4608e-05,0.049205,0.0036262,0,24.972,-5.3333,0
-1.2606e-05,0.04891,0.0035476,0,25.278,-5.3333,0
-1.0643e-05,0.048608,0.0034802,0,25.583,-5.3333,0
-8.7147e-06,0.048308,0.0033058,0,25.889,-5.3333,0
-6.8714e-06,0.048033,0.0029559,0,26.194,-5.3333,0
-5.2423e-06,0.047799,0.002488,0,26.5,-5.3333,0
-3.6423e-06,0.047594,0.0020622,0,26.806,-5.3333,0
-2.2795e-06,0.047392,0.0018114,0,27.111,-5.3333,0
-8.8452e-07,0.047181,0.0017118,0,27.417,-5.3333,0
5.6198e-07,0.046986,0.001558,0,27.722,-5.3333,0
1.6101e-06,0.046885,0.0009561,0,28.028,-5.3333,0
2.9874e-06,0.047029,-0.00073472,0,28.333,-5.3333,0
3.0256e-06,0.047403,-0.0037428,0,28.639,-5.3333,0
6.9235e-07,0.047768,-0.0073456,0,28.944,-5.3333,0
-3.0246e-06,0.047948,-0.010642,0,29.25,-5.3333,0
-8.8039e-06,0.047942,-0.013204,0,29.556,-5.3333,0
-1.6176e-05,0.047885,-0.014945,0,29.861,-5.3333,0
-2.4178e-05,0.047962,-0.015901,0,30.167,-5.3333,0
-3.3141e-05,0.048332,-0.01612,0,30.472,-5.3333,0
-4.2753e-05,0.049151,-0.015498,0,30.778,-5.3333,0
-5.0986e-05,0.050555,-0.013781,0,31.083,-5.3333,0
-5.862e-05,0.052545,-0.010847,0,31.389,-5.3333,0
-6.4962e-05,0.054858,-0.007027,0,31.694,-5.3333,0
-6.7267e-05,0.057026,-0.0030606,0,32,-5.3333,0
-6.632e-05,0.058628,0.00031784,0,32.306,-5.3333,0
-6.31e-05,0.059489,0.0027227,0,32.611,-5.3333,0
-5.8776e-05,0.059692,0.0041801,0,32.917,-5.3333,0
-5.4057e-05,0.059456,0.0049429,0,33.222,-5.3333,0
-4.9042e-05,0.058982,0.0052701,0,33.528,-5.3333,0
-4.4208e-05,0.058408,0.0053496,0,33.833,-5.3333,0
-3.9799e-05,0.057807,0.0052985,0,34.139,-5.3333,0
-3.5787e-05,0.057214,0.0051839,0,34.444,-5.3333,0
-3.2157e-05,0.056642,0.0050446,0,34.75,-5.3333,0
-2.8871e-05,0.056095,0.0049034,0,35.056,-5.3333,0
-2.5884e-05,0.055573,0.004771,0,35.361,-5.3333,0
-2.3162e-05,0.055077,0.0046507,0,35.667,-5.3333,0
-2.0678e-05,0.054606,0.004544,0,35.972,-5.3333,0
-1.8407e-05,0.05416,0.0044544,0,36.278,-5.3333,0
-1.6325e-05,0.053736,0.0043869,0,36.583,-5.3333,0
-1.4413e-05,0.053331,0.004343,0,36.889,-5.3333,0
-1.2648e-05,0.052945,0.0043164,0,37.194,-5.3333,0
-1.1019e-05,0.052575,0.004292,0,37.5,-5.3333,0
-9.5139e-06,0.052221,0.0042543,0,37.806,-5.3333,0
-8.1244e-06,0.05188,0.0041973,0,38.111,-5.3333,0
-6.8456e-06,0.051552,0.0041293,0,38.417,-5.3333,0
-5.6644e-06,0.051236,0.0040681,0,38.722,-5.3333,0
-4.5569e-06,0.050932,0.0040301,0,39.028,-5.3333,0
-3.5021e-06,0.05064,0.004018,0,39.333,-5.3333,0
-2.4949e-06,0.05036,0.0040153,0,39.639,-5.3333,0
-1.5578e-06,0.050087,0.003992,0,39.944,-5.3333,0
-6.8902e-07,0.049822,0.0039207,0,40.25,-5.3333,0
1.0236e-07,0.049566,0.0037949,0,40.556,-5.3333,0
8.0623e-07,0.049321,0.0036384,0,40.861,-5.3333,0
1.4628e-06,0.04909,0.0034956,0,41.167,-5.3333,0
2.0265e-06,0.048873,0.0034086,0,41.472,-5.3333,0
2.552e-06,0.048671,0.0033929,0,41.778,-5.3333,0
3.072e-06,0.048478,0.0034267,0,42.083,-5.3333,0
3.4318e-06,0.048291,0.0034516,0,42.389,-5.3333,0
3.8776e-06,0.048117,0.0033795,0,42.694,-5.3333,0
4.3132e-06,0.047976,0.003068,0,43,-5.3333,0
4.7294e-06,0.047927,0.0022401,0,43.306,-5.3333,0
5.2243e-06,0.04802,0.00058853,0,43.611,-5.3333,0
4.9176e-06,0.048194,-0.0018268,0,43.917,-5.3333,0
3.4694e-06,0.048314,-0.0045406,0,44.222,-5.3333,0
1.3493e-06,0.048299,-0.0070604,0,44.528,-5.3333,0
-7.4776e-07,0.048151,-0.0091234,0,44.833,-5.3333,0
-2.9405e-06,0.047911,-0.010701,0,45.139,-5.3333,0
-5.6839e-06,0.047638,-0.011847,0,45.444,-5.3333,0
-8.6699e-06,0.047401,-0.012603,0,45.75,-5.3333,0
-1.2191e-05,0.04725,-0.013013,0,46.056,-5.3333,0
-1.6255e-05,0.047208,-0.013156,0,46.361,-5.3333,0
-1.9687e-05,0.04732,-0.01305,0,46.667,-5.3333,0
-2.2917e-05,0.047722,-0.012471,0,46.972,-5.3333,0
-2.6987e-05,0.048597,-0.011032,0,47.278,-5.3333,0
-3.0963e-05,0.050007,-0.0085407,0,47.583,-5.3333,0
-3.359e-05,0.051777,-0.0052682,0,47.889,-5.3333,0
-3.4351e-05,0.053549,-0.0018477,0,48.194,-5.3333,0
-3.3254e-05,0.05498,0.0010781,0,48.5,-5.3333,0
-3.0875e-05,0.055895,0.0031596,0,48.806,-5.3333,0
-2.7991e-05,0.056317,0.0044075,0,49.111,-5.3333,0
-2.4943e-05,0.056384,0.0050362,0,49.417,-5.3333,0
-2.1856e-05,0.05624,0.0052767,0,49.722,-5.3333,0
-1.8888e-05,0.055987,0.0052971,0,50.028,-5.3333,0
-1.6146e-05,0.055686,0.0052036,0,50.333,-5.3333,0
-1.3702e-05,0.055366,0.0050592,0,50.639,-5.3333,0
-1.1456e-05,0.055042,0.0049023,0,50.944,-5.3333,0
-9.4021e-06,0.054722,0.004752,0,51.25,-5.3333,0
-7.5278e-06,0.05441,0.0046157,0,51.556,-5.3333,0
-5.8195e-06,0.054108,0.0044903,0,51.861,-5.3333,0
-4.2464e-06,0.053817,0.0043706,0,52.167,-5.3333,0
-2.8019e-06,0.053534,0.0042525,0,52.472,-5.3333,0
-1.4748e-06,0.053258,0.0041386,0,52.778,-5.3333,0
-2.6102e-07,0.052984,0.0040361,0,53.083,-5.3333,0
8.5082e-07,0.052709,0.0039537,0,53.389,-5.3333,0
1.8726e-06,0.052435,0.003896,0,53.694,-5.3333,0
2.8131e-06,0.052165,0.0038599,0,54,-5.3333,0
3.6868e-06,0.051902,0.0038359,0,54.306,-5.3333,0
4.4939e-06,0.051647,0.0038106,0,54.611,-5.3333,0
5.2419e-06,0.051398,0.0037726,0,54.917,-5.3333,0
5.9228e-06,0.051152,0.0037156,0,55.222,-5.3333,0
6.5415e-06,0.050905,0.0036411,0,55.528,-5.3333,0
7.1003e-06,0.050657,0.003558,0,55.833,-5.3333,0
7.616e-06,0.050414,0.0034812,0,56.139,-5.3333,0
8.0944e-06,0.05018,0.0034284,0,56.444,-5.3333,0
8.5496e-06,0.049962,0.0034152,0,56.75,-5.3333,0
8.9762e-06,0.049761,0.0034479,0,57.056,-5.3333,0
9.4082e-06,0.049574,0.0035181,0,57.361,-5.3333,0
9.8328e-06,0.049398,0.0035989,0,57.667,-5.3333,0
1.0259e-05,0.049229,0.0036445,0,57.972,-5.3333,0
1.0681e-05,0.04907,0.0035904,0,58.278,-5.3333,0
1.1175e-05,0.048937,0.0033354,0,58.583,-5.3333,0
1.1952e-05,0.048859,0.0027091,0,58.889,-5.3333,0
1.27e-05,0.048846,0.0015321,0,59.194,-5.3333,0
1.3091e-05,0.04887,-0.00020348,0,59.5,-5.3333,0
1.2962e-05,0.048871,-0.0022497,0,59.806,-5.3333,0
1.2275e-05,0.048806,-0.0042642,0,60.111,-5.3333,0
1.1795e-05,0.048664,-0.0060375,0,60.417,-5.3333,0
1.1111e-05,0.048452,-0.0074964,0,60.722,-5.3333,0
1.0247e-05,0.048191,-0.008657,0,61.028,-5.3333,0
9.298e-06,0.047907,-0.0095609,0,61.333,-5.3333,0
8.3408e-06,0.047648,-0.010228,0,61.639,-5.3333,0
7.3235e-06,0.047448,-0.010663,0,61.944,-5.3333,0
6.1924e-06,0.047326,-0.010892,0,62.25,-5.3333,0
4.747e-06,0.047277,-0.010953,0,62.556,-5.3333,0
4.1566e-06,0.047343,-0.010834,0,62.861,-5.3333,0
3.3074e-06,0.047603,-0.010327,0,63.167,-5.3333,0
4.408e-06,0.04824,-0.009206,0,63.472,-5.3333,0
3.5757e-06,0.049275,-0.0071905,0,63.778,-5.3333,0
7.2699e-06,0.050635,-0.0046647,0,64.083,-5.3333,0
9.1406e-06,0.052044,-0.0018634,0,64.389,-5.3333,0
1.4207e-05,0.053356,0.0004955,0,64.694,-5.3333,0
0,0.054034,0.001286,0,65,-5.3333,0
-0.00015427,0.05023,0.0056722,0,10.306,-4.6667,0
-0.00013477,0.049781,0.0050348,0,10.611,-4.6667,0
-0.00011762,0.049441,0.0042895,0,10.917,-4.6667,0
-0.0001012,0.049145,0.0034529,0,11.222,-4.6667,0
-8.6658e-05,0.048939,0.0025326,0,11.528,-4.6667,0
-7.335e-05,0.048812,0.0016381,0,11.833,-4.6667,0
-6.1261e-05,0.048707,0.00089578,0,12.139,-4.6667,0
-5.0376e-05,0.048582,0.0001558,0,12.444,-4.6667,0
-4.0673e-05,0.048531,-0.00091191,0,12.75,-4.6667,0
-3.2683e-05,0.048656,-0.0022822,0,13.056,-4.6667,0
-2.6184e-05,0.048935,-0.0034708,0,13.361,-4.6667,0
-2.041e-05,0.049234,-0.0042078,0,13.667,-4.6667,0
-1.5188e-05,0.049461,-0.0049882,0,13.972,-4.6667,0
-1.1897e-05,0.049587,-0.0066899,0,14.278,-4.6667,0
-1.4917e-05,0.049839,-0.0095897,0,14.583,-4.6667,0
-2.5253e-05,0.050664,-0.012742,0,14.889,-4.6667,0
-4.2209e-05,0.052304,-0.014672,0,15.194,-4.6667,0
-6.3729e-05,0.054738,-0.014533,0,15.5,-4.6667,0
-8.816e-05,0.057717,-0.012333,0,15.806,-4.6667,0
-0.00011169,0.060838,-0.0086225,0,16.111,-4.6667,0
-0.00012585,0.063531,-0.0044366,0,16.417,-4.6667,0
-0.00013031,0.0652,-0.00084946,0,16.722,-4.6667,0
-0.00013032,0.065628,0.0016896,0,17.028,-4.6667,0
-0.00012718,0.065098,0.0032963,0,17.333,-4.6667,0
-0.00012127,0.064062,0.004276,0,17.639,-4.6667,0
-0.00011409,0.062843,0.0048825,0,17.944,-4.6667,0
-0.00010673,0.061626,0.0052676,0,18.25,-4.6667,0
-9.9534e-05,0.060488,0.0055073,0,18.556,-4.6667,0
-9.266e-05,0.059452,0.0056597,0,18.861,-4.6667,0
-8.6139e-05,0.058515,0.005779,0,19.167,-4.6667,0
-7.9991e-05,0.05766,0.0058907,0,19.472,-4.6667,0
-7.4226e-05,0.056871,0.0059862,0,19.778,-4.6667,0
-6.8826e-05,0.056135,0.006046,0,20.083,-4.6667,0
-6.3776e-05,0.055452,0.0060599,0,20.389,-4.6667,0
-5.9062e-05,0.054822,0.0060298,0,20.694,-4.6667,0
-5.4656e-05,0.054243,0.0059675,0,21,-4.6667,0
-5.0533e-05,0.053706,0.0058937,0,21.306,-4.6667,0
-4.6673e-05,0.053191,0.0058284,0,21.611,-4.6667,0
-4.3059e-05,0.052681,0.0057705,0,21.917,-4.6667,0
-3.9679e-05,0.052172,0.0056961,0,22.222,-4.6667,0
-3.6516e-05,0.051674,0.0055895,0,22.528,-4.6667,0
-3.3546e-05,0.051194,0.0054725,0,22.833,-4.6667,0
-3.0743e-05,0.050732,0.0053882,0,23.139,-4.6667,0
-2.8078e-05,0.050278,0.0053429,0,23.444,-4.6667,0
-2.5536e-05,0.049835,0.0052753,0,23.75,-4.6667,0
-2.3138e-05,0.049417,0.0051043,0,24.056,-4.6667,0
-2.0886e-05,0.049036,0.0048207,0,24.361,-4.6667,0
-1.8778e-05,0.048681,0.0045204,0,24.667,-4.6667,0
-1.6779e-05,0.04833,0.0043259,0,24.972,-4.6667,0
-1.4839e-05,0.047971,0.0042592,0,25.278,-4.6667,0
-1.2954e-05,0.047622,0.0041972,0,25.583,-4.6667,0
-1.1086e-05,0.047318,0.0039689,0,25.889,-4.6667,0
-9.354e-06,0.047063,0.0035143,0,26.194,-4.6667,0
-7.7489e-06,0.046821,0.0029629,0,26.5,-4.6667,0
-6.2387e-06,0.046528,0.0025375,0,26.806,-4.6667,0
-4.9201e-06,0.046154,0.0023516,0,27.111,-4.6667,0
-3.2344e-06,0.045748,0.0022719,0,27.417,-4.6667,0
-1.7139e-06,0.045413,0.0019416,0,27.722,-4.6667,0
-4.0696e-08,0.04536,0.00081345,0,28.028,-4.6667,0
9.6366e-07,0.04577,-0.0015542,0,28.333,-4.6667,0
-7.1801e-07,0.046454,-0.0048058,0,28.639,-4.6667,0
-4.0538e-06,0.047026,-0.0080587,0,28.944,-4.6667,0
-8.6777e-06,0.047271,-0.010794,0,29.25,-4.6667,0
-1.483e-05,0.047195,-0.012926,0,29.556,-4.6667,0
-2.1456e-05,0.046932,-0.014529,0,29.861,-4.6667,0
-2.8811e-05,0.046639,-0.015651,0,30.167,-4.6667,0
-3.7542e-05,0.046452,-0.016306,0,30.472,-4.6667,0
-4.6169e-05,0.046476,-0.016534,0,30.778,-4.6667,0
-5.4015e-05,0.046834,-0.01624,0,31.083,-4.6667,0
-6.1994e-05,0.047739,-0.015,0,31.389,-4.6667,0
-7.0339e-05,0.049367,-0.012356,0,31.694,-4.6667,0
-7.7069e-05,0.051606,-0.0083596,0,32,-4.6667,0
-7.9702e-05,0.054009,-0.0037613,0,32.306,-4.6667,0
-7.7987e-05,0.056014,0.00039656,0,32.611,-4.6667,0
-7.3449e-05,0.057281,0.0034224,0,32.917,-4.6667,0
-6.762e-05,0.057815,0.005229,0,33.222,-4.6667,0
-6.1361e-05,0.057828,0.0061183,0,33.528,-4.6667,0
-5.5178e-05,0.05755,0.006453,0,33.833,-4.6667,0
-4.938e-05,0.057133,0.0064958,0,34.139,-4.6667,0
-4.4117e-05,0.056658,0.0064029,0,34.444,-4.6667,0
-3.9395e-05,0.056162,0.0062592,0,34.75,-4.6667,0
